id,psi,x,y,z
5701,1.9763000685789,0.1402,0,0
5702,1.9763006480115,0.1404,0,0
5703,1.9763012274438,0.1406,0,0
5704,1.976301806876,0.1408,0,0
5705,1.9763023863079,0.141,0,0
5706,1.9763029657396,0.1412,0,0
5707,1.9763035451711,0.1414,0,0
5708,1.9763041246023,0.1416,0,0
5709,1.9763047040333,0.1418,0,0
5710,1.9763052834641,0.142,0,0
5711,1.9763058628947,0.1422,0,0
5712,1.976306442325,0.1424,0,0
5713,1.9763070217551,0.1426,0,0
5714,1.976307601185,0.1428,0,0
5715,1.9763081806146,0.143,0,0
5716,1.976308760044,0.1432,0,0
5717,1.9763093394732,0.1434,0,0
5718,1.9763099189022,0.1436,0,0
5719,1.9763104983309,0.1438,0,0
5720,1.9763110777594,0.144,0,0
5721,1.9763116571877,0.1442,0,0
5722,1.9763122366158,0.1444,0,0
5723,1.9763128160436,0.1446,0,0
5724,1.9763133954712,0.1448,0,0
5725,1.9763139748986,0.145,0,0
5726,1.9763145543257,0.1452,0,0
5727,1.9763151337526,0.1454,0,0
5728,1.9763157131793,0.1456,0,0
5729,1.9763162926058,0.1458,0,0
5730,1.976316872032,0.146,0,0
5731,1.976317451458,0.1462,0,0
5732,1.9763180308838,0.1464,0,0
5733,1.9763186103093,0.1466,0,0
5734,1.9763191897346,0.1468,0,0
5735,1.9763197691597,0.147,0,0
5736,1.9763203485846,0.1472,0,0
5737,1.9763209280092,0.1474,0,0
5738,1.9763215074337,0.1476,0,0
5739,1.9763220868578,0.1478,0,0
5740,1.9763226662818,0.148,0,0
5741,1.9763232457055,0.1482,0,0
5742,1.976323825129,0.1484,0,0
5743,1.9763244045523,0.1486,0,0
5744,1.9763249839753,0.1488,0,0
5745,1.9763255633982,0.149,0,0
5746,1.9763261428207,0.1492,0,0
5747,1.9763267222431,0.1494,0,0
5748,1.9763273016652,0.1496,0,0
5749,1.9763278810871,0.1498,0,0
5750,1.9763284605088,0.15,0,0
5751,1.9763290399303,0.1502,0,0
5752,1.9763296193515,0.1504,0,0
5753,1.9763301987725,0.1506,0,0
5754,1.9763307781933,0.1508,0,0
5755,1.9763313576138,0.151,0,0
5756,1.9763319370341,0.1512,0,0
5757,1.9763325164542,0.1514,0,0
5758,1.9763330958741,0.1516,0,0
5759,1.9763336752937,0.1518,0,0
5760,1.9763342547131,0.152,0,0
5761,1.9763348341323,0.1522,0,0
5762,1.9763354135512,0.1524,0,0
5763,1.9763359929699,0.1526,0,0
5764,1.9763365723884,0.1528,0,0
5765,1.9763371518067,0.153,0,0
5766,1.9763377312247,0.1532,0,0
5767,1.9763383106425,0.1534,0,0
5768,1.9763388900601,0.1536,0,0
5769,1.9763394694775,0.1538,0,0
5770,1.9763400488946,0.154,0,0
5771,1.9763406283115,0.1542,0,0
5772,1.9763412077282,0.1544,0,0
5773,1.9763417871446,0.1546,0,0
5774,1.9763423665608,0.1548,0,0
5775,1.9763429459768,0.155,0,0
5776,1.9763435253926,0.1552,0,0
5777,1.9763441048081,0.1554,0,0
5778,1.9763446842234,0.1556,0,0
5779,1.9763452636385,0.1558,0,0
5780,1.9763458430533,0.156,0,0
5781,1.976346422468,0.1562,0,0
5782,1.9763470018823,0.1564,0,0
5783,1.9763475812965,0.1566,0,0
5784,1.9763481607105,0.1568,0,0
5785,1.9763487401242,0.157,0,0
5786,1.9763493195376,0.1572,0,0
5787,1.9763498989509,0.1574,0,0
5788,1.9763504783639,0.1576,0,0
5789,1.9763510577767,0.1578,0,0
5790,1.9763516371893,0.158,0,0
5791,1.9763522166017,0.1582,0,0
5792,1.9763527960138,0.1584,0,0
5793,1.9763533754257,0.1586,0,0
5794,1.9763539548373,0.1588,0,0
5795,1.9763545342488,0.159,0,0
5796,1.97635511366,0.1592,0,0
5797,1.9763556930709,0.1594,0,0
5798,1.9763562724817,0.1596,0,0
5799,1.9763568518922,0.1598,0,0
5800,1.9763574313025,0.16,0,0
5801,1.9763580107126,0.1602,0,0
5802,1.9763585901224,0.1604,0,0
5803,1.976359169532,0.1606,0,0
5804,1.9763597489414,0.1608,0,0
5805,1.9763603283506,0.161,0,0
5806,1.9763609077595,0.1612,0,0
5807,1.9763614871682,0.1614,0,0
5808,1.9763620665767,0.1616,0,0
5809,1.9763626459849,0.1618,0,0
5810,1.976363225393,0.162,0,0
5811,1.9763638048008,0.1622,0,0
5812,1.9763643842083,0.1624,0,0
5813,1.9763649636157,0.1626,0,0
5814,1.9763655430228,0.1628,0,0
5815,1.9763661224297,0.163,0,0
5816,1.9763667018363,0.1632,0,0
5817,1.9763672812427,0.1634,0,0
5818,1.9763678606489,0.1636,0,0
5819,1.9763684400549,0.1638,0,0
5820,1.9763690194607,0.164,0,0
5821,1.9763695988662,0.1642,0,0
5822,1.9763701782715,0.1644,0,0
5823,1.9763707576765,0.1646,0,0
5824,1.9763713370814,0.1648,0,0
5825,1.976371916486,0.165,0,0
5826,1.9763724958903,0.1652,0,0
5827,1.9763730752945,0.1654,0,0
5828,1.9763736546984,0.1656,0,0
5829,1.9763742341021,0.1658,0,0
5830,1.9763748135056,0.166,0,0
5831,1.9763753929088,0.1662,0,0
5832,1.9763759723118,0.1664,0,0
5833,1.9763765517146,0.1666,0,0
5834,1.9763771311172,0.1668,0,0
5835,1.9763777105195,0.167,0,0
5836,1.9763782899216,0.1672,0,0
5837,1.9763788693235,0.1674,0,0
5838,1.9763794487251,0.1676,0,0
5839,1.9763800281265,0.1678,0,0
5840,1.9763806075277,0.168,0,0
5841,1.9763811869287,0.1682,0,0
5842,1.9763817663294,0.1684,0,0
5843,1.97638234573,0.1686,0,0
5844,1.9763829251302,0.1688,0,0
5845,1.9763835045303,0.169,0,0
5846,1.9763840839301,0.1692,0,0
5847,1.9763846633297,0.1694,0,0
5848,1.9763852427291,0.1696,0,0
5849,1.9763858221282,0.1698,0,0
5850,1.9763864015271,0.17,0,0
5851,1.9763869809258,0.1702,0,0
5852,1.9763875603243,0.1704,0,0
5853,1.9763881397225,0.1706,0,0
5854,1.9763887191205,0.1708,0,0
5855,1.9763892985183,0.171,0,0
5856,1.9763898779159,0.1712,0,0
5857,1.9763904573132,0.1714,0,0
5858,1.9763910367103,0.1716,0,0
5859,1.9763916161071,0.1718,0,0
5860,1.9763921955038,0.172,0,0
5861,1.9763927749002,0.1722,0,0
5862,1.9763933542964,0.1724,0,0
5863,1.9763939336923,0.1726,0,0
5864,1.9763945130881,0.1728,0,0
5865,1.9763950924836,0.173,0,0
5866,1.9763956718788,0.1732,0,0
5867,1.9763962512739,0.1734,0,0
5868,1.9763968306687,0.1736,0,0
5869,1.9763974100633,0.1738,0,0
5870,1.9763979894577,0.174,0,0
5871,1.9763985688518,0.1742,0,0
5872,1.9763991482457,0.1744,0,0
5873,1.9763997276394,0.1746,0,0
5874,1.9764003070328,0.1748,0,0
5875,1.9764008864261,0.175,0,0
5876,1.9764014658191,0.1752,0,0
5877,1.9764020452118,0.1754,0,0
5878,1.9764026246044,0.1756,0,0
5879,1.9764032039967,0.1758,0,0
5880,1.9764037833888,0.176,0,0
5881,1.9764043627806,0.1762,0,0
5882,1.9764049421723,0.1764,0,0
5883,1.9764055215637,0.1766,0,0
5884,1.9764061009548,0.1768,0,0
5885,1.9764066803458,0.177,0,0
5886,1.9764072597365,0.1772,0,0
5887,1.976407839127,0.1774,0,0
5888,1.9764084185173,0.1776,0,0
5889,1.9764089979073,0.1778,0,0
5890,1.9764095772971,0.178,0,0
5891,1.9764101566867,0.1782,0,0
5892,1.9764107360761,0.1784,0,0
5893,1.9764113154652,0.1786,0,0
5894,1.9764118948541,0.1788,0,0
5895,1.9764124742428,0.179,0,0
5896,1.9764130536312,0.1792,0,0
5897,1.9764136330194,0.1794,0,0
5898,1.9764142124074,0.1796,0,0
5899,1.9764147917952,0.1798,0,0
5900,1.9764153711827,0.18,0,0
5901,1.97641595057,0.1802,0,0
5902,1.9764165299571,0.1804,0,0
5903,1.976417109344,0.1806,0,0
5904,1.9764176887306,0.1808,0,0
5905,1.976418268117,0.181,0,0
5906,1.9764188475032,0.1812,0,0
5907,1.9764194268891,0.1814,0,0
5908,1.9764200062748,0.1816,0,0
5909,1.9764205856603,0.1818,0,0
5910,1.9764211650456,0.182,0,0
5911,1.9764217444306,0.1822,0,0
5912,1.9764223238154,0.1824,0,0
5913,1.9764229032,0.1826,0,0
5914,1.9764234825843,0.1828,0,0
5915,1.9764240619684,0.183,0,0
5916,1.9764246413523,0.1832,0,0
5917,1.976425220736,0.1834,0,0
5918,1.9764258001194,0.1836,0,0
5919,1.9764263795026,0.1838,0,0
5920,1.9764269588856,0.184,0,0
5921,1.9764275382684,0.1842,0,0
5922,1.9764281176509,0.1844,0,0
5923,1.9764286970332,0.1846,0,0
5924,1.9764292764153,0.1848,0,0
5925,1.9764298557971,0.185,0,0
5926,1.9764304351788,0.1852,0,0
5927,1.9764310145601,0.1854,0,0
5928,1.9764315939413,0.1856,0,0
5929,1.9764321733222,0.1858,0,0
5930,1.9764327527029,0.186,0,0
5931,1.9764333320834,0.1862,0,0
5932,1.9764339114637,0.1864,0,0
5933,1.9764344908437,0.1866,0,0
5934,1.9764350702235,0.1868,0,0
5935,1.9764356496031,0.187,0,0
5936,1.9764362289824,0.1872,0,0
5937,1.9764368083615,0.1874,0,0
5938,1.9764373877404,0.1876,0,0
5939,1.9764379671191,0.1878,0,0
5940,1.9764385464975,0.188,0,0
5941,1.9764391258757,0.1882,0,0
5942,1.9764397052537,0.1884,0,0
5943,1.9764402846314,0.1886,0,0
5944,1.9764408640089,0.1888,0,0
5945,1.9764414433862,0.189,0,0
5946,1.9764420227633,0.1892,0,0
5947,1.9764426021401,0.1894,0,0
5948,1.9764431815168,0.1896,0,0
5949,1.9764437608931,0.1898,0,0
5950,1.9764443402693,0.19,0,0
5951,1.9764449196452,0.1902,0,0
5952,1.9764454990209,0.1904,0,0
5953,1.9764460783964,0.1906,0,0
5954,1.9764466577716,0.1908,0,0
5955,1.9764472371467,0.191,0,0
5956,1.9764478165214,0.1912,0,0
5957,1.976448395896,0.1914,0,0
5958,1.9764489752703,0.1916,0,0
5959,1.9764495546444,0.1918,0,0
5960,1.9764501340183,0.192,0,0
5961,1.976450713392,0.1922,0,0
5962,1.9764512927654,0.1924,0,0
5963,1.9764518721386,0.1926,0,0
5964,1.9764524515116,0.1928,0,0
5965,1.9764530308843,0.193,0,0
5966,1.9764536102568,0.1932,0,0
5967,1.9764541896291,0.1934,0,0
5968,1.9764547690012,0.1936,0,0
5969,1.976455348373,0.1938,0,0
5970,1.9764559277446,0.194,0,0
5971,1.976456507116,0.1942,0,0
5972,1.9764570864871,0.1944,0,0
5973,1.976457665858,0.1946,0,0
5974,1.9764582452287,0.1948,0,0
5975,1.9764588245992,0.195,0,0
5976,1.9764594039694,0.1952,0,0
5977,1.9764599833395,0.1954,0,0
5978,1.9764605627092,0.1956,0,0
5979,1.9764611420788,0.1958,0,0
5980,1.9764617214481,0.196,0,0
5981,1.9764623008172,0.1962,0,0
5982,1.9764628801861,0.1964,0,0
5983,1.9764634595547,0.1966,0,0
5984,1.9764640389232,0.1968,0,0
5985,1.9764646182913,0.197,0,0
5986,1.9764651976593,0.1972,0,0
5987,1.976465777027,0.1974,0,0
5988,1.9764663563945,0.1976,0,0
5989,1.9764669357618,0.1978,0,0
5990,1.9764675151289,0.198,0,0
5991,1.9764680944957,0.1982,0,0
5992,1.9764686738623,0.1984,0,0
5993,1.9764692532287,0.1986,0,0
5994,1.9764698325948,0.1988,0,0
5995,1.9764704119607,0.199,0,0
5996,1.9764709913264,0.1992,0,0
5997,1.9764715706919,0.1994,0,0
5998,1.9764721500571,0.1996,0,0
5999,1.9764727294221,0.1998,0,0
6000,1.9764733087869,0.2,0,0
6001,1.9764738881514,0.2002,0,0
6002,1.9764744675157,0.2004,0,0
6003,1.9764750468798,0.2006,0,0
6004,1.9764756262437,0.2008,0,0
6005,1.9764762056073,0.201,0,0
6006,1.9764767849708,0.2012,0,0
6007,1.9764773643339,0.2014,0,0
6008,1.9764779436969,0.2016,0,0
6009,1.9764785230596,0.2018,0,0
6010,1.9764791024221,0.202,0,0
6011,1.9764796817844,0.2022,0,0
6012,1.9764802611464,0.2024,0,0
6013,1.9764808405083,0.2026,0,0
6014,1.9764814198698,0.2028,0,0
6015,1.9764819992312,0.203,0,0
6016,1.9764825785923,0.2032,0,0
6017,1.9764831579532,0.2034,0,0
6018,1.9764837373139,0.2036,0,0
6019,1.9764843166744,0.2038,0,0
6020,1.9764848960346,0.204,0,0
6021,1.9764854753946,0.2042,0,0
6022,1.9764860547544,0.2044,0,0
6023,1.9764866341139,0.2046,0,0
6024,1.9764872134732,0.2048,0,0
6025,1.9764877928323,0.205,0,0
6026,1.9764883721912,0.2052,0,0
6027,1.9764889515498,0.2054,0,0
6028,1.9764895309082,0.2056,0,0
6029,1.9764901102664,0.2058,0,0
6030,1.9764906896243,0.206,0,0
6031,1.976491268982,0.2062,0,0
6032,1.9764918483395,0.2064,0,0
6033,1.9764924276968,0.2066,0,0
6034,1.9764930070538,0.2068,0,0
6035,1.9764935864107,0.207,0,0
6036,1.9764941657672,0.2072,0,0
6037,1.9764947451236,0.2074,0,0
6038,1.9764953244797,0.2076,0,0
6039,1.9764959038356,0.2078,0,0
6040,1.9764964831913,0.208,0,0
6041,1.9764970625467,0.2082,0,0
6042,1.976497641902,0.2084,0,0
6043,1.9764982212569,0.2086,0,0
6044,1.9764988006117,0.2088,0,0
6045,1.9764993799662,0.209,0,0
6046,1.9764999593206,0.2092,0,0
6047,1.9765005386746,0.2094,0,0
6048,1.9765011180285,0.2096,0,0
6049,1.9765016973821,0.2098,0,0
6050,1.9765022767355,0.21,0,0
6051,1.9765028560887,0.2102,0,0
6052,1.9765034354416,0.2104,0,0
6053,1.9765040147943,0.2106,0,0
6054,1.9765045941468,0.2108,0,0
6055,1.9765051734991,0.211,0,0
6056,1.9765057528511,0.2112,0,0
6057,1.9765063322029,0.2114,0,0
6058,1.9765069115545,0.2116,0,0
6059,1.9765074909058,0.2118,0,0
6060,1.976508070257,0.212,0,0
6061,1.9765086496079,0.2122,0,0
6062,1.9765092289585,0.2124,0,0
6063,1.976509808309,0.2126,0,0
6064,1.9765103876592,0.2128,0,0
6065,1.9765109670092,0.213,0,0
6066,1.9765115463589,0.2132,0,0
6067,1.9765121257084,0.2134,0,0
6068,1.9765127050577,0.2136,0,0
6069,1.9765132844068,0.2138,0,0
6070,1.9765138637557,0.214,0,0
6071,1.9765144431043,0.2142,0,0
6072,1.9765150224527,0.2144,0,0
6073,1.9765156018008,0.2146,0,0
6074,1.9765161811488,0.2148,0,0
6075,1.9765167604965,0.215,0,0
6076,1.976517339844,0.2152,0,0
6077,1.9765179191912,0.2154,0,0
6078,1.9765184985382,0.2156,0,0
6079,1.976519077885,0.2158,0,0
6080,1.9765196572316,0.216,0,0
6081,1.9765202365779,0.2162,0,0
6082,1.9765208159241,0.2164,0,0
6083,1.9765213952699,0.2166,0,0
6084,1.9765219746156,0.2168,0,0
6085,1.976522553961,0.217,0,0
6086,1.9765231333062,0.2172,0,0
6087,1.9765237126512,0.2174,0,0
6088,1.976524291996,0.2176,0,0
6089,1.9765248713405,0.2178,0,0
6090,1.9765254506848,0.218,0,0
6091,1.9765260300288,0.2182,0,0
6092,1.9765266093727,0.2184,0,0
6093,1.9765271887163,0.2186,0,0
6094,1.9765277680597,0.2188,0,0
6095,1.9765283474028,0.219,0,0
6096,1.9765289267458,0.2192,0,0
6097,1.9765295060885,0.2194,0,0
6098,1.9765300854309,0.2196,0,0
6099,1.9765306647732,0.2198,0,0
6100,1.9765312441152,0.22,0,0
6101,1.976531823457,0.2202,0,0
6102,1.9765324027986,0.2204,0,0
6103,1.9765329821399,0.2206,0,0
6104,1.976533561481,0.2208,0,0
6105,1.9765341408219,0.221,0,0
6106,1.9765347201625,0.2212,0,0
6107,1.976535299503,0.2214,0,0
6108,1.9765358788432,0.2216,0,0
6109,1.9765364581831,0.2218,0,0
6110,1.9765370375229,0.222,0,0
6111,1.9765376168624,0.2222,0,0
6112,1.9765381962017,0.2224,0,0
6113,1.9765387755407,0.2226,0,0
6114,1.9765393548796,0.2228,0,0
6115,1.9765399342182,0.223,0,0
6116,1.9765405135566,0.2232,0,0
6117,1.9765410928947,0.2234,0,0
6118,1.9765416722326,0.2236,0,0
6119,1.9765422515703,0.2238,0,0
6120,1.9765428309078,0.224,0,0
6121,1.976543410245,0.2242,0,0
6122,1.976543989582,0.2244,0,0
6123,1.9765445689188,0.2246,0,0
6124,1.9765451482554,0.2248,0,0
6125,1.9765457275917,0.225,0,0
6126,1.9765463069278,0.2252,0,0
6127,1.9765468862637,0.2254,0,0
6128,1.9765474655993,0.2256,0,0
6129,1.9765480449348,0.2258,0,0
6130,1.97654862427,0.226,0,0
6131,1.9765492036049,0.2262,0,0
6132,1.9765497829397,0.2264,0,0
6133,1.9765503622742,0.2266,0,0
6134,1.9765509416085,0.2268,0,0
6135,1.9765515209425,0.227,0,0
6136,1.9765521002763,0.2272,0,0
6137,1.9765526796099,0.2274,0,0
6138,1.9765532589433,0.2276,0,0
6139,1.9765538382764,0.2278,0,0
6140,1.9765544176094,0.228,0,0
6141,1.9765549969421,0.2282,0,0
6142,1.9765555762745,0.2284,0,0
6143,1.9765561556067,0.2286,0,0
6144,1.9765567349388,0.2288,0,0
6145,1.9765573142705,0.229,0,0
6146,1.9765578936021,0.2292,0,0
6147,1.9765584729334,0.2294,0,0
6148,1.9765590522645,0.2296,0,0
6149,1.9765596315954,0.2298,0,0
6150,1.976560210926,0.23,0,0
6151,1.9765607902564,0.2302,0,0
6152,1.9765613695866,0.2304,0,0
6153,1.9765619489166,0.2306,0,0
6154,1.9765625282463,0.2308,0,0
6155,1.9765631075758,0.231,0,0
6156,1.9765636869051,0.2312,0,0
6157,1.9765642662341,0.2314,0,0
6158,1.976564845563,0.2316,0,0
6159,1.9765654248915,0.2318,0,0
6160,1.9765660042199,0.232,0,0
6161,1.976566583548,0.2322,0,0
6162,1.976567162876,0.2324,0,0
6163,1.9765677422036,0.2326,0,0
6164,1.9765683215311,0.2328,0,0
6165,1.9765689008583,0.233,0,0
6166,1.9765694801853,0.2332,0,0
6167,1.9765700595121,0.2334,0,0
6168,1.9765706388386,0.2336,0,0
6169,1.976571218165,0.2338,0,0
6170,1.976571797491,0.234,0,0
6171,1.9765723768169,0.2342,0,0
6172,1.9765729561425,0.2344,0,0
6173,1.976573535468,0.2346,0,0
6174,1.9765741147931,0.2348,0,0
6175,1.9765746941181,0.235,0,0
6176,1.9765752734428,0.2352,0,0
6177,1.9765758527673,0.2354,0,0
6178,1.9765764320916,0.2356,0,0
6179,1.9765770114156,0.2358,0,0
6180,1.9765775907394,0.236,0,0
6181,1.976578170063,0.2362,0,0
6182,1.9765787493864,0.2364,0,0
6183,1.9765793287095,0.2366,0,0
6184,1.9765799080324,0.2368,0,0
6185,1.9765804873551,0.237,0,0
6186,1.9765810666775,0.2372,0,0
6187,1.9765816459998,0.2374,0,0
6188,1.9765822253218,0.2376,0,0
6189,1.9765828046435,0.2378,0,0
6190,1.9765833839651,0.238,0,0
6191,1.9765839632864,0.2382,0,0
6192,1.9765845426075,0.2384,0,0
6193,1.9765851219283,0.2386,0,0
6194,1.976585701249,0.2388,0,0
6195,1.9765862805694,0.239,0,0
6196,1.9765868598895,0.2392,0,0
6197,1.9765874392095,0.2394,0,0
6198,1.9765880185292,0.2396,0,0
6199,1.9765885978487,0.2398,0,0
6200,1.9765891771679,0.24,0,0
6201,1.976589756487,0.2402,0,0
6202,1.9765903358058,0.2404,0,0
6203,1.9765909151244,0.2406,0,0
6204,1.9765914944427,0.2408,0,0
6205,1.9765920737609,0.241,0,0
6206,1.9765926530788,0.2412,0,0
6207,1.9765932323964,0.2414,0,0
6208,1.9765938117139,0.2416,0,0
6209,1.9765943910311,0.2418,0,0
6210,1.9765949703481,0.242,0,0
6211,1.9765955496648,0.2422,0,0
6212,1.9765961289814,0.2424,0,0
6213,1.9765967082977,0.2426,0,0
6214,1.9765972876138,0.2428,0,0
6215,1.9765978669296,0.243,0,0
6216,1.9765984462452,0.2432,0,0
6217,1.9765990255606,0.2434,0,0
6218,1.9765996048758,0.2436,0,0
6219,1.9766001841907,0.2438,0,0
6220,1.9766007635054,0.244,0,0
6221,1.9766013428199,0.2442,0,0
6222,1.9766019221342,0.2444,0,0
6223,1.9766025014482,0.2446,0,0
6224,1.976603080762,0.2448,0,0
6225,1.9766036600756,0.245,0,0
6226,1.9766042393889,0.2452,0,0
6227,1.9766048187021,0.2454,0,0
6228,1.976605398015,0.2456,0,0
6229,1.9766059773276,0.2458,0,0
6230,1.9766065566401,0.246,0,0
6231,1.9766071359523,0.2462,0,0
6232,1.9766077152643,0.2464,0,0
6233,1.976608294576,0.2466,0,0
6234,1.9766088738875,0.2468,0,0
6235,1.9766094531988,0.247,0,0
6236,1.9766100325099,0.2472,0,0
6237,1.9766106118208,0.2474,0,0
6238,1.9766111911314,0.2476,0,0
6239,1.9766117704418,0.2478,0,0
6240,1.9766123497519,0.248,0,0
6241,1.9766129290619,0.2482,0,0
6242,1.9766135083716,0.2484,0,0
6243,1.9766140876811,0.2486,0,0
6244,1.9766146669903,0.2488,0,0
6245,1.9766152462993,0.249,0,0
6246,1.9766158256081,0.2492,0,0
6247,1.9766164049167,0.2494,0,0
6248,1.976616984225,0.2496,0,0
6249,1.9766175635332,0.2498,0,0
6250,1.976618142841,0.25,0,0
6251,1.9766187221487,0.2502,0,0
6252,1.9766193014561,0.2504,0,0
6253,1.9766198807633,0.2506,0,0
6254,1.9766204600703,0.2508,0,0
6255,1.9766210393771,0.251,0,0
6256,1.9766216186836,0.2512,0,0
6257,1.9766221979899,0.2514,0,0
6258,1.976622777296,0.2516,0,0
6259,1.9766233566018,0.2518,0,0
6260,1.9766239359074,0.252,0,0
6261,1.9766245152128,0.2522,0,0
6262,1.9766250945179,0.2524,0,0
6263,1.9766256738229,0.2526,0,0
6264,1.9766262531276,0.2528,0,0
6265,1.9766268324321,0.253,0,0
6266,1.9766274117363,0.2532,0,0
6267,1.9766279910403,0.2534,0,0
6268,1.9766285703441,0.2536,0,0
6269,1.9766291496477,0.2538,0,0
6270,1.976629728951,0.254,0,0
6271,1.9766303082541,0.2542,0,0
6272,1.976630887557,0.2544,0,0
6273,1.9766314668597,0.2546,0,0
6274,1.9766320461621,0.2548,0,0
6275,1.9766326254643,0.255,0,0
6276,1.9766332047663,0.2552,0,0
6277,1.976633784068,0.2554,0,0
6278,1.9766343633695,0.2556,0,0
6279,1.9766349426708,0.2558,0,0
6280,1.9766355219719,0.256,0,0
6281,1.9766361012727,0.2562,0,0
6282,1.9766366805733,0.2564,0,0
6283,1.9766372598737,0.2566,0,0
6284,1.9766378391738,0.2568,0,0
6285,1.9766384184738,0.257,0,0
6286,1.9766389977735,0.2572,0,0
6287,1.9766395770729,0.2574,0,0
6288,1.9766401563722,0.2576,0,0
6289,1.9766407356712,0.2578,0,0
6290,1.97664131497,0.258,0,0
6291,1.9766418942685,0.2582,0,0
6292,1.9766424735669,0.2584,0,0
6293,1.976643052865,0.2586,0,0
6294,1.9766436321628,0.2588,0,0
6295,1.9766442114605,0.259,0,0
6296,1.9766447907579,0.2592,0,0
6297,1.9766453700551,0.2594,0,0
6298,1.9766459493521,0.2596,0,0
6299,1.9766465286488,0.2598,0,0
6300,1.9766471079453,0.26,0,0
6301,1.9766476872416,0.2602,0,0
6302,1.9766482665377,0.2604,0,0
6303,1.9766488458335,0.2606,0,0
6304,1.9766494251291,0.2608,0,0
6305,1.9766500044245,0.261,0,0
6306,1.9766505837196,0.2612,0,0
6307,1.9766511630145,0.2614,0,0
6308,1.9766517423092,0.2616,0,0
6309,1.9766523216037,0.2618,0,0
6310,1.9766529008979,0.262,0,0
6311,1.9766534801919,0.2622,0,0
6312,1.9766540594857,0.2624,0,0
6313,1.9766546387793,0.2626,0,0
6314,1.9766552180726,0.2628,0,0
6315,1.9766557973657,0.263,0,0
6316,1.9766563766586,0.2632,0,0
6317,1.9766569559512,0.2634,0,0
6318,1.9766575352436,0.2636,0,0
6319,1.9766581145358,0.2638,0,0
6320,1.9766586938278,0.264,0,0
6321,1.9766592731195,0.2642,0,0
6322,1.976659852411,0.2644,0,0
6323,1.9766604317023,0.2646,0,0
6324,1.9766610109933,0.2648,0,0
6325,1.9766615902842,0.265,0,0
6326,1.9766621695748,0.2652,0,0
6327,1.9766627488651,0.2654,0,0
6328,1.9766633281553,0.2656,0,0
6329,1.9766639074452,0.2658,0,0
6330,1.9766644867349,0.266,0,0
6331,1.9766650660243,0.2662,0,0
6332,1.9766656453136,0.2664,0,0
6333,1.9766662246026,0.2666,0,0
6334,1.9766668038913,0.2668,0,0
6335,1.9766673831799,0.267,0,0
6336,1.9766679624682,0.2672,0,0
6337,1.9766685417563,0.2674,0,0
6338,1.9766691210442,0.2676,0,0
6339,1.9766697003318,0.2678,0,0
6340,1.9766702796192,0.268,0,0
6341,1.9766708589064,0.2682,0,0
6342,1.9766714381934,0.2684,0,0
6343,1.9766720174801,0.2686,0,0
6344,1.9766725967666,0.2688,0,0
6345,1.9766731760529,0.269,0,0
6346,1.9766737553389,0.2692,0,0
6347,1.9766743346247,0.2694,0,0
6348,1.9766749139103,0.2696,0,0
6349,1.9766754931957,0.2698,0,0
6350,1.9766760724808,0.27,0,0
6351,1.9766766517657,0.2702,0,0
6352,1.9766772310504,0.2704,0,0
6353,1.9766778103349,0.2706,0,0
6354,1.9766783896191,0.2708,0,0
6355,1.9766789689031,0.271,0,0
6356,1.9766795481869,0.2712,0,0
6357,1.9766801274704,0.2714,0,0
6358,1.9766807067537,0.2716,0,0
6359,1.9766812860368,0.2718,0,0
6360,1.9766818653197,0.272,0,0
6361,1.9766824446023,0.2722,0,0
6362,1.9766830238847,0.2724,0,0
6363,1.9766836031669,0.2726,0,0
6364,1.9766841824488,0.2728,0,0
6365,1.9766847617306,0.273,0,0
6366,1.9766853410121,0.2732,0,0
6367,1.9766859202933,0.2734,0,0
6368,1.9766864995744,0.2736,0,0
6369,1.9766870788552,0.2738,0,0
6370,1.9766876581358,0.274,0,0
6371,1.9766882374161,0.2742,0,0
6372,1.9766888166963,0.2744,0,0
6373,1.9766893959762,0.2746,0,0
6374,1.9766899752558,0.2748,0,0
6375,1.9766905545353,0.275,0,0
6376,1.9766911338145,0.2752,0,0
6377,1.9766917130935,0.2754,0,0
6378,1.9766922923723,0.2756,0,0
6379,1.9766928716508,0.2758,0,0
6380,1.9766934509291,0.276,0,0
6381,1.9766940302072,0.2762,0,0
6382,1.9766946094851,0.2764,0,0
6383,1.9766951887627,0.2766,0,0
6384,1.9766957680401,0.2768,0,0
6385,1.9766963473173,0.277,0,0
6386,1.9766969265942,0.2772,0,0
6387,1.9766975058709,0.2774,0,0
6388,1.9766980851474,0.2776,0,0
6389,1.9766986644237,0.2778,0,0
6390,1.9766992436997,0.278,0,0
6391,1.9766998229755,0.2782,0,0
6392,1.9767004022511,0.2784,0,0
6393,1.9767009815265,0.2786,0,0
6394,1.9767015608016,0.2788,0,0
6395,1.9767021400765,0.279,0,0
6396,1.9767027193512,0.2792,0,0
6397,1.9767032986256,0.2794,0,0
6398,1.9767038778998,0.2796,0,0
6399,1.9767044571738,0.2798,0,0
6400,1.9767050364476,0.28,0,0
6401,1.9767056157211,0.2802,0,0
6402,1.9767061949944,0.2804,0,0
6403,1.9767067742675,0.2806,0,0
6404,1.9767073535403,0.2808,0,0
6405,1.976707932813,0.281,0,0
6406,1.9767085120854,0.2812,0,0
6407,1.9767090913575,0.2814,0,0
6408,1.9767096706295,0.2816,0,0
6409,1.9767102499012,0.2818,0,0
