id,psi_e,x,y,z
2338,-0.035486263848583,-1.0648,0,0
2339,-0.035486265148143,-1.0644,0,0
2340,-0.035486266447703,-1.064,0,0
2341,-0.035486267747263,-1.0636,0,0
2342,-0.035486269046823,-1.0632,0,0
2343,-0.035486270346383,-1.0628,0,0
2344,-0.035486271645943,-1.0624,0,0
2345,-0.035486272945503,-1.062,0,0
2346,-0.035486274245063,-1.0616,0,0
2347,-0.035486275544623,-1.0612,0,0
2348,-0.035486276844183,-1.0608,0,0
2349,-0.035486278143743,-1.0604,0,0
2350,-0.035486279443303,-1.06,0,0
2351,-0.035486280742863,-1.0596,0,0
2352,-0.035486282042423,-1.0592,0,0
2353,-0.035486283341982,-1.0588,0,0
2354,-0.035486284641542,-1.0584,0,0
2355,-0.035486285941102,-1.058,0,0
2356,-0.035486287240662,-1.0576,0,0
2357,-0.035486288540222,-1.0572,0,0
2358,-0.035486289839782,-1.0568,0,0
2359,-0.035486291139342,-1.0564,0,0
2360,-0.035486292438902,-1.056,0,0
2361,-0.035486293738462,-1.0556,0,0
2362,-0.035486295038022,-1.0552,0,0
2363,-0.035486296337582,-1.0548,0,0
2364,-0.035486297637142,-1.0544,0,0
2365,-0.035486298936702,-1.054,0,0
2366,-0.035486300236262,-1.0536,0,0
2367,-0.035486301535822,-1.0532,0,0
2368,-0.035486302835382,-1.0528,0,0
2369,-0.035486304134942,-1.0524,0,0
2370,-0.035486305434502,-1.052,0,0
2371,-0.035486306734062,-1.0516,0,0
2372,-0.035486308033622,-1.0512,0,0
2373,-0.035486309333182,-1.0508,0,0
2374,-0.035486310632742,-1.0504,0,0
2375,-0.035486311932302,-1.05,0,0
2376,-0.035486313231862,-1.0496,0,0
2377,-0.035486314531422,-1.0492,0,0
2378,-0.035486315830982,-1.0488,0,0
2379,-0.035486317130542,-1.0484,0,0
2380,-0.035486318430102,-1.048,0,0
2381,-0.035486319729662,-1.0476,0,0
2382,-0.035486321029222,-1.0472,0,0
2383,-0.035486322328782,-1.0468,0,0
2384,-0.035486323628341,-1.0464,0,0
2385,-0.035486324927901,-1.046,0,0
2386,-0.035486326227461,-1.0456,0,0
2387,-0.035486327527021,-1.0452,0,0
2388,-0.035486328826581,-1.0448,0,0
2389,-0.035486330126141,-1.0444,0,0
2390,-0.035486331425701,-1.044,0,0
2391,-0.035486332725261,-1.0436,0,0
2392,-0.035486334024821,-1.0432,0,0
2393,-0.035486335324381,-1.0428,0,0
2394,-0.035486336623941,-1.0424,0,0
2395,-0.035486337923501,-1.042,0,0
2396,-0.035486339223061,-1.0416,0,0
2397,-0.035486340522621,-1.0412,0,0
2398,-0.035486341822181,-1.0408,0,0
2399,-0.035486343121741,-1.0404,0,0
2400,-0.035486344421301,-1.04,0,0
2401,-0.035486345720861,-1.0396,0,0
2402,-0.035486347020421,-1.0392,0,0
2403,-0.035486348319981,-1.0388,0,0
2404,-0.035486349619541,-1.0384,0,0
2405,-0.035486350919101,-1.038,0,0
2406,-0.035486352218661,-1.0376,0,0
2407,-0.035486353518221,-1.0372,0,0
2408,-0.035486354817781,-1.0368,0,0
2409,-0.035486356117341,-1.0364,0,0
2410,-0.0354863574169,-1.036,0,0
2411,-0.035486358716461,-1.0356,0,0
2412,-0.03548636001602,-1.0352,0,0
2413,-0.035486361315581,-1.0348,0,0
2414,-0.035486362615141,-1.0344,0,0
2415,-0.035486363914701,-1.034,0,0
2416,-0.03548636521426,-1.0336,0,0
2417,-0.03548636651382,-1.0332,0,0
2418,-0.03548636781338,-1.0328,0,0
2419,-0.03548636911294,-1.0324,0,0
2420,-0.0354863704125,-1.032,0,0
2421,-0.03548637171206,-1.0316,0,0
2422,-0.03548637301162,-1.0312,0,0
2423,-0.03548637431118,-1.0308,0,0
2424,-0.03548637561074,-1.0304,0,0
2425,-0.0354863769103,-1.03,0,0
2426,-0.03548637820986,-1.0296,0,0
2427,-0.03548637950942,-1.0292,0,0
2428,-0.03548638080898,-1.0288,0,0
2429,-0.03548638210854,-1.0284,0,0
2430,-0.0354863834081,-1.028,0,0
2431,-0.03548638470766,-1.0276,0,0
2432,-0.03548638600722,-1.0272,0,0
2433,-0.03548638730678,-1.0268,0,0
2434,-0.03548638860634,-1.0264,0,0
2435,-0.0354863899059,-1.026,0,0
2436,-0.03548639120546,-1.0256,0,0
2437,-0.03548639250502,-1.0252,0,0
2438,-0.03548639380458,-1.0248,0,0
2439,-0.035486395104139,-1.0244,0,0
2440,-0.0354863964037,-1.024,0,0
2441,-0.03548639770326,-1.0236,0,0
2442,-0.035486399002819,-1.0232,0,0
2443,-0.03548640030238,-1.0228,0,0
2444,-0.03548640160194,-1.0224,0,0
2445,-0.0354864029015,-1.022,0,0
2446,-0.035486404201059,-1.0216,0,0
2447,-0.035486405500619,-1.0212,0,0
2448,-0.035486406800179,-1.0208,0,0
2449,-0.035486408099739,-1.0204,0,0
2450,-0.035486409399299,-1.02,0,0
2451,-0.035486410698859,-1.0196,0,0
2452,-0.035486411998419,-1.0192,0,0
2453,-0.035486413297979,-1.0188,0,0
2454,-0.035486414597539,-1.0184,0,0
2455,-0.035486415897099,-1.018,0,0
2456,-0.035486417196659,-1.0176,0,0
2457,-0.035486418496219,-1.0172,0,0
2458,-0.035486419795779,-1.0168,0,0
2459,-0.035486421095339,-1.0164,0,0
2460,-0.035486422394899,-1.016,0,0
2461,-0.035486423694459,-1.0156,0,0
2462,-0.035486424994019,-1.0152,0,0
2463,-0.035486426293579,-1.0148,0,0
2464,-0.035486427593139,-1.0144,0,0
2465,-0.035486428892699,-1.014,0,0
2466,-0.035486430192259,-1.0136,0,0
2467,-0.035486431491819,-1.0132,0,0
2468,-0.035486432791379,-1.0128,0,0
2469,-0.035486434090939,-1.0124,0,0
2470,-0.035486435390499,-1.012,0,0
2471,-0.035486436690059,-1.0116,0,0
2472,-0.035486437989619,-1.0112,0,0
2473,-0.035486439289179,-1.0108,0,0
2474,-0.035486440588739,-1.0104,0,0
2475,-0.035486441888299,-1.01,0,0
2476,-0.035486443187859,-1.0096,0,0
2477,-0.035486444487419,-1.0092,0,0
2478,-0.035486445786979,-1.0088,0,0
2479,-0.035486447086538,-1.0084,0,0
2480,-0.035486448386098,-1.008,0,0
2481,-0.035486449685658,-1.0076,0,0
2482,-0.035486450985218,-1.0072,0,0
2483,-0.035486452284778,-1.0068,0,0
2484,-0.035486453584338,-1.0064,0,0
2485,-0.035486454883898,-1.006,0,0
2486,-0.035486456183458,-1.0056,0,0
2487,-0.035486457483018,-1.0052,0,0
2488,-0.035486458782578,-1.0048,0,0
2489,-0.035486460082138,-1.0044,0,0
2490,-0.035486461381698,-1.004,0,0
2491,-0.035486462681258,-1.0036,0,0
2492,-0.035486463980818,-1.0032,0,0
2493,-0.035486465280378,-1.0028,0,0
2494,-0.035486466579938,-1.0024,0,0
2495,-0.035486467879498,-1.002,0,0
2496,-0.035486469179058,-1.0016,0,0
2497,-0.035486470478618,-1.0012,0,0
2498,-0.035486471778178,-1.0008,0,0
2499,-0.035486473077738,-1.0004,0,0
2500,-0.035486474377298,-1,0,0
2501,-0.035486475676858,-0.9996,0,0
2502,-0.035486476976418,-0.9992,0,0
2503,-0.035486478275978,-0.9988,0,0
2504,-0.035486479575538,-0.9984,0,0
2505,-0.035486480875098,-0.998,0,0
2506,-0.035486482174658,-0.9976,0,0
2507,-0.035486483474218,-0.9972,0,0
2508,-0.035486484773778,-0.9968,0,0
2509,-0.035486486073337,-0.9964,0,0
2510,-0.035486487372897,-0.996,0,0
2511,-0.035486488672457,-0.9956,0,0
2512,-0.035486489972017,-0.9952,0,0
2513,-0.035486491271577,-0.9948,0,0
2514,-0.035486492571137,-0.9944,0,0
2515,-0.035486493870697,-0.994,0,0
2516,-0.035486495170257,-0.9936,0,0
2517,-0.035486496469817,-0.9932,0,0
2518,-0.035486497769377,-0.9928,0,0
2519,-0.035486499068937,-0.9924,0,0
2520,-0.035486500368497,-0.992,0,0
2521,-0.035486501668057,-0.9916,0,0
2522,-0.035486502967617,-0.9912,0,0
2523,-0.035486504267177,-0.9908,0,0
2524,-0.035486505566737,-0.9904,0,0
2525,-0.035486506866297,-0.99,0,0
2526,-0.035486508165857,-0.9896,0,0
2527,-0.035486509465417,-0.9892,0,0
2528,-0.035486510764977,-0.9888,0,0
2529,-0.035486512064537,-0.9884,0,0
2530,-0.035486513364097,-0.988,0,0
2531,-0.035486514663657,-0.9876,0,0
2532,-0.035486515963217,-0.9872,0,0
2533,-0.035486517262777,-0.9868,0,0
2534,-0.035486518562337,-0.9864,0,0
2535,-0.035486519861897,-0.986,0,0
2536,-0.035486521161457,-0.9856,0,0
2537,-0.035486522461017,-0.9852,0,0
2538,-0.035486523760577,-0.9848,0,0
2539,-0.035486525060136,-0.9844,0,0
2540,-0.035486526359696,-0.984,0,0
2541,-0.035486527659256,-0.9836,0,0
2542,-0.035486528958816,-0.9832,0,0
2543,-0.035486530258376,-0.9828,0,0
2544,-0.035486531557936,-0.9824,0,0
2545,-0.035486532857496,-0.982,0,0
2546,-0.035486534157056,-0.9816,0,0
2547,-0.035486535456616,-0.9812,0,0
2548,-0.035486536756176,-0.9808,0,0
2549,-0.035486538055736,-0.9804,0,0
2550,-0.035486539355296,-0.98,0,0
2551,-0.035486540654856,-0.9796,0,0
2552,-0.035486541954416,-0.9792,0,0
2553,-0.035486543253976,-0.9788,0,0
2554,-0.035486544553536,-0.9784,0,0
2555,-0.035486545853096,-0.978,0,0
2556,-0.035486547152656,-0.9776,0,0
2557,-0.035486548452216,-0.9772,0,0
2558,-0.035486549751776,-0.9768,0,0
2559,-0.035486551051336,-0.9764,0,0
2560,-0.035486552350896,-0.976,0,0
2561,-0.035486553650456,-0.9756,0,0
2562,-0.035486554950016,-0.9752,0,0
2563,-0.035486556249576,-0.9748,0,0
2564,-0.035486557549136,-0.9744,0,0
2565,-0.035486558848696,-0.974,0,0
2566,-0.035486560148256,-0.9736,0,0
2567,-0.035486561447816,-0.9732,0,0
2568,-0.035486562747376,-0.9728,0,0
2569,-0.035486564046936,-0.9724,0,0
2570,-0.035486565346495,-0.972,0,0
2571,-0.035486566646055,-0.9716,0,0
2572,-0.035486567945615,-0.9712,0,0
2573,-0.035486569245175,-0.9708,0,0
2574,-0.035486570544735,-0.9704,0,0
2575,-0.035486571844295,-0.97,0,0
2576,-0.035486573143855,-0.9696,0,0
2577,-0.035486574443415,-0.9692,0,0
2578,-0.035486575742975,-0.9688,0,0
2579,-0.035486577042535,-0.9684,0,0
2580,-0.035486578342095,-0.968,0,0
2581,-0.035486579641655,-0.9676,0,0
2582,-0.035486580941215,-0.9672,0,0
2583,-0.035486582240775,-0.9668,0,0
2584,-0.035486583540335,-0.9664,0,0
2585,-0.035486584839895,-0.966,0,0
2586,-0.035486586139455,-0.9656,0,0
2587,-0.035486587439015,-0.9652,0,0
2588,-0.035486588738575,-0.9648,0,0
2589,-0.035486590038135,-0.9644,0,0
2590,-0.035486591337695,-0.964,0,0
2591,-0.035486592637255,-0.9636,0,0
2592,-0.035486593936815,-0.9632,0,0
2593,-0.035486595236375,-0.9628,0,0
2594,-0.035486596535935,-0.9624,0,0
2595,-0.035486597835495,-0.962,0,0
2596,-0.035486599135055,-0.9616,0,0
2597,-0.035486600434615,-0.9612,0,0
2598,-0.035486601734175,-0.9608,0,0
2599,-0.035486603033735,-0.9604,0,0
2600,-0.035486604333295,-0.96,0,0
2601,-0.035486605632854,-0.9596,0,0
2602,-0.035486606932414,-0.9592,0,0
2603,-0.035486608231975,-0.9588,0,0
2604,-0.035486609531534,-0.9584,0,0
2605,-0.035486610831094,-0.958,0,0
2606,-0.035486612130654,-0.9576,0,0
2607,-0.035486613430214,-0.9572,0,0
2608,-0.035486614729774,-0.9568,0,0
2609,-0.035486616029334,-0.9564,0,0
2610,-0.035486617328894,-0.956,0,0
2611,-0.035486618628454,-0.9556,0,0
2612,-0.035486619928014,-0.9552,0,0
2613,-0.035486621227574,-0.9548,0,0
2614,-0.035486622527134,-0.9544,0,0
2615,-0.035486623826694,-0.954,0,0
2616,-0.035486625126254,-0.9536,0,0
2617,-0.035486626425814,-0.9532,0,0
2618,-0.035486627725374,-0.9528,0,0
2619,-0.035486629024934,-0.9524,0,0
2620,-0.035486630324494,-0.952,0,0
2621,-0.035486631624054,-0.9516,0,0
2622,-0.035486632923614,-0.9512,0,0
2623,-0.035486634223174,-0.9508,0,0
2624,-0.035486635522734,-0.9504,0,0
2625,-0.035486636822294,-0.95,0,0
2626,-0.035486638121854,-0.9496,0,0
2627,-0.035486639421414,-0.9492,0,0
2628,-0.035486640720974,-0.9488,0,0
2629,-0.035486642020534,-0.9484,0,0
2630,-0.035486643320094,-0.948,0,0
2631,-0.035486644619653,-0.9476,0,0
2632,-0.035486645919213,-0.9472,0,0
2633,-0.035486647218774,-0.9468,0,0
2634,-0.035486648518333,-0.9464,0,0
2635,-0.035486649817893,-0.946,0,0
2636,-0.035486651117453,-0.9456,0,0
2637,-0.035486652417013,-0.9452,0,0
2638,-0.035486653716573,-0.9448,0,0
2639,-0.035486655016133,-0.9444,0,0
2640,-0.035486656315693,-0.944,0,0
2641,-0.035486657615253,-0.9436,0,0
2642,-0.035486658914813,-0.9432,0,0
2643,-0.035486660214373,-0.9428,0,0
2644,-0.035486661513933,-0.9424,0,0
2645,-0.035486662813493,-0.942,0,0
2646,-0.035486664113053,-0.9416,0,0
2647,-0.035486665412613,-0.9412,0,0
2648,-0.035486666712173,-0.9408,0,0
2649,-0.035486668011733,-0.9404,0,0
2650,-0.035486669311293,-0.94,0,0
2651,-0.035486670610853,-0.9396,0,0
2652,-0.035486671910413,-0.9392,0,0
2653,-0.035486673209973,-0.9388,0,0
2654,-0.035486674509533,-0.9384,0,0
2655,-0.035486675809093,-0.938,0,0
2656,-0.035486677108653,-0.9376,0,0
2657,-0.035486678408213,-0.9372,0,0
2658,-0.035486679707773,-0.9368,0,0
2659,-0.035486681007333,-0.9364,0,0
2660,-0.035486682306893,-0.936,0,0
2661,-0.035486683606452,-0.9356,0,0
2662,-0.035486684906013,-0.9352,0,0
2663,-0.035486686205572,-0.9348,0,0
2664,-0.035486687505133,-0.9344,0,0
2665,-0.035486688804692,-0.934,0,0
2666,-0.035486690104252,-0.9336,0,0
2667,-0.035486691403812,-0.9332,0,0
2668,-0.035486692703372,-0.9328,0,0
2669,-0.035486694002932,-0.9324,0,0
2670,-0.035486695302492,-0.932,0,0
2671,-0.035486696602052,-0.9316,0,0
2672,-0.035486697901612,-0.9312,0,0
2673,-0.035486699201172,-0.9308,0,0
2674,-0.035486700500732,-0.9304,0,0
2675,-0.035486701800292,-0.93,0,0
2676,-0.035486703099852,-0.9296,0,0
2677,-0.035486704399412,-0.9292,0,0
2678,-0.035486705698972,-0.9288,0,0
2679,-0.035486706998532,-0.9284,0,0
2680,-0.035486708298092,-0.928,0,0
2681,-0.035486709597652,-0.9276,0,0
2682,-0.035486710897212,-0.9272,0,0
2683,-0.035486712196772,-0.9268,0,0
2684,-0.035486713496332,-0.9264,0,0
2685,-0.035486714795892,-0.926,0,0
2686,-0.035486716095452,-0.9256,0,0
2687,-0.035486717395012,-0.9252,0,0
2688,-0.035486718694572,-0.9248,0,0
2689,-0.035486719994132,-0.9244,0,0
2690,-0.035486721293692,-0.924,0,0
2691,-0.035486722593252,-0.9236,0,0
2692,-0.035486723892812,-0.9232,0,0
2693,-0.035486725192372,-0.9228,0,0
2694,-0.035486726491932,-0.9224,0,0
2695,-0.035486727791491,-0.922,0,0
2696,-0.035486729091051,-0.9216,0,0
2697,-0.035486730390611,-0.9212,0,0
2698,-0.035486731690171,-0.9208,0,0
2699,-0.035486732989731,-0.9204,0,0
2700,-0.035486734289291,-0.92,0,0
2701,-0.035486735588851,-0.9196,0,0
2702,-0.035486736888411,-0.9192,0,0
2703,-0.035486738187971,-0.9188,0,0
2704,-0.035486739487531,-0.9184,0,0
2705,-0.035486740787091,-0.918,0,0
2706,-0.035486742086651,-0.9176,0,0
2707,-0.035486743386211,-0.9172,0,0
2708,-0.035486744685771,-0.9168,0,0
2709,-0.035486745985331,-0.9164,0,0
2710,-0.035486747284891,-0.916,0,0
2711,-0.035486748584451,-0.9156,0,0
2712,-0.035486749884011,-0.9152,0,0
2713,-0.035486751183571,-0.9148,0,0
2714,-0.035486752483131,-0.9144,0,0
2715,-0.035486753782691,-0.914,0,0
2716,-0.035486755082251,-0.9136,0,0
2717,-0.035486756381811,-0.9132,0,0
2718,-0.035486757681371,-0.9128,0,0
2719,-0.035486758980931,-0.9124,0,0
2720,-0.035486760280491,-0.912,0,0
2721,-0.035486761580051,-0.9116,0,0
2722,-0.03548676287961,-0.9112,0,0
2723,-0.035486764179171,-0.9108,0,0
2724,-0.035486765478731,-0.9104,0,0
2725,-0.035486766778291,-0.91,0,0
2726,-0.03548676807785,-0.9096,0,0
2727,-0.03548676937741,-0.9092,0,0
2728,-0.03548677067697,-0.9088,0,0
2729,-0.03548677197653,-0.9084,0,0
2730,-0.03548677327609,-0.908,0,0
2731,-0.03548677457565,-0.9076,0,0
2732,-0.03548677587521,-0.9072,0,0
2733,-0.03548677717477,-0.9068,0,0
2734,-0.03548677847433,-0.9064,0,0
2735,-0.03548677977389,-0.906,0,0
2736,-0.03548678107345,-0.9056,0,0
2737,-0.03548678237301,-0.9052,0,0
2738,-0.03548678367257,-0.9048,0,0
2739,-0.03548678497213,-0.9044,0,0
2740,-0.03548678627169,-0.904,0,0
2741,-0.03548678757125,-0.9036,0,0
2742,-0.03548678887081,-0.9032,0,0
2743,-0.03548679017037,-0.9028,0,0
2744,-0.03548679146993,-0.9024,0,0
2745,-0.03548679276949,-0.902,0,0
2746,-0.03548679406905,-0.9016,0,0
2747,-0.03548679536861,-0.9012,0,0
2748,-0.03548679666817,-0.9008,0,0
2749,-0.03548679796773,-0.9004,0,0
2750,-0.03548679926729,-0.9,0,0
2751,-0.03548680056685,-0.8996,0,0
2752,-0.03548680186641,-0.8992,0,0
2753,-0.03548680316597,-0.8988,0,0
2754,-0.03548680446553,-0.8984,0,0
2755,-0.03548680576509,-0.898,0,0
2756,-0.035486807064649,-0.8976,0,0
2757,-0.035486808364209,-0.8972,0,0
2758,-0.035486809663769,-0.8968,0,0
2759,-0.035486810963329,-0.8964,0,0
2760,-0.035486812262889,-0.896,0,0
2761,-0.035486813562449,-0.8956,0,0
2762,-0.035486814862009,-0.8952,0,0
2763,-0.035486816161569,-0.8948,0,0
2764,-0.035486817461129,-0.8944,0,0
2765,-0.035486818760689,-0.894,0,0
2766,-0.035486820060249,-0.8936,0,0
2767,-0.035486821359809,-0.8932,0,0
2768,-0.035486822659369,-0.8928,0,0
2769,-0.035486823958929,-0.8924,0,0
2770,-0.035486825258489,-0.892,0,0
2771,-0.035486826558049,-0.8916,0,0
2772,-0.035486827857609,-0.8912,0,0
2773,-0.035486829157169,-0.8908,0,0
2774,-0.035486830456729,-0.8904,0,0
2775,-0.035486831756289,-0.89,0,0
2776,-0.035486833055849,-0.8896,0,0
2777,-0.035486834355409,-0.8892,0,0
2778,-0.035486835654969,-0.8888,0,0
2779,-0.035486836954529,-0.8884,0,0
2780,-0.035486838254089,-0.888,0,0
2781,-0.035486839553649,-0.8876,0,0
2782,-0.035486840853209,-0.8872,0,0
2783,-0.035486842152769,-0.8868,0,0
2784,-0.035486843452329,-0.8864,0,0
2785,-0.035486844751889,-0.886,0,0
2786,-0.035486846051448,-0.8856,0,0
2787,-0.035486847351008,-0.8852,0,0
2788,-0.035486848650568,-0.8848,0,0
2789,-0.035486849950128,-0.8844,0,0
2790,-0.035486851249688,-0.884,0,0
2791,-0.035486852549248,-0.8836,0,0
2792,-0.035486853848808,-0.8832,0,0
2793,-0.035486855148368,-0.8828,0,0
2794,-0.035486856447928,-0.8824,0,0
2795,-0.035486857747488,-0.882,0,0
2796,-0.035486859047048,-0.8816,0,0
2797,-0.035486860346608,-0.8812,0,0
2798,-0.035486861646168,-0.8808,0,0
2799,-0.035486862945728,-0.8804,0,0
2800,-0.035486864245288,-0.88,0,0
2801,-0.035486865544848,-0.8796,0,0
2802,-0.035486866844408,-0.8792,0,0
2803,-0.035486868143968,-0.8788,0,0
2804,-0.035486869443528,-0.8784,0,0
2805,-0.035486870743088,-0.878,0,0
2806,-0.035486872042648,-0.8776,0,0
2807,-0.035486873342208,-0.8772,0,0
2808,-0.035486874641768,-0.8768,0,0
2809,-0.035486875941328,-0.8764,0,0
2810,-0.035486877240888,-0.876,0,0
2811,-0.035486878540448,-0.8756,0,0
2812,-0.035486879840008,-0.8752,0,0
2813,-0.035486881139568,-0.8748,0,0
2814,-0.035486882439128,-0.8744,0,0
2815,-0.035486883738688,-0.874,0,0
2816,-0.035486885038248,-0.8736,0,0
2817,-0.035486886337807,-0.8732,0,0
2818,-0.035486887637367,-0.8728,0,0
2819,-0.035486888936927,-0.8724,0,0
2820,-0.035486890236487,-0.872,0,0
2821,-0.035486891536047,-0.8716,0,0
2822,-0.035486892835607,-0.8712,0,0
2823,-0.035486894135167,-0.8708,0,0
2824,-0.035486895434727,-0.8704,0,0
2825,-0.035486896734287,-0.87,0,0
2826,-0.035486898033847,-0.8696,0,0
2827,-0.035486899333407,-0.8692,0,0
2828,-0.035486900632967,-0.8688,0,0
2829,-0.035486901932527,-0.8684,0,0
2830,-0.035486903232087,-0.868,0,0
2831,-0.035486904531647,-0.8676,0,0
2832,-0.035486905831207,-0.8672,0,0
2833,-0.035486907130767,-0.8668,0,0
2834,-0.035486908430327,-0.8664,0,0
2835,-0.035486909729887,-0.866,0,0
2836,-0.035486911029447,-0.8656,0,0
2837,-0.035486912329007,-0.8652,0,0
2838,-0.035486913628567,-0.8648,0,0
2839,-0.035486914928127,-0.8644,0,0
2840,-0.035486916227687,-0.864,0,0
2841,-0.035486917527247,-0.8636,0,0
2842,-0.035486918826807,-0.8632,0,0
2843,-0.035486920126367,-0.8628,0,0
2844,-0.035486921425927,-0.8624,0,0
2845,-0.035486922725487,-0.862,0,0
2846,-0.035486924025047,-0.8616,0,0
2847,-0.035486925324606,-0.8612,0,0
2848,-0.035486926624166,-0.8608,0,0
2849,-0.035486927923726,-0.8604,0,0
2850,-0.035486929223286,-0.86,0,0
2851,-0.035486930522846,-0.8596,0,0
2852,-0.035486931822406,-0.8592,0,0
2853,-0.035486933121966,-0.8588,0,0
2854,-0.035486934421526,-0.8584,0,0
2855,-0.035486935721086,-0.858,0,0
2856,-0.035486937020646,-0.8576,0,0
2857,-0.035486938320206,-0.8572,0,0
2858,-0.035486939619766,-0.8568,0,0
2859,-0.035486940919326,-0.8564,0,0
2860,-0.035486942218886,-0.856,0,0
2861,-0.035486943518446,-0.8556,0,0
2862,-0.035486944818006,-0.8552,0,0
2863,-0.035486946117566,-0.8548,0,0
2864,-0.035486947417126,-0.8544,0,0
2865,-0.035486948716686,-0.854,0,0
2866,-0.035486950016246,-0.8536,0,0
2867,-0.035486951315806,-0.8532,0,0
2868,-0.035486952615366,-0.8528,0,0
2869,-0.035486953914926,-0.8524,0,0
2870,-0.035486955214486,-0.852,0,0
2871,-0.035486956514046,-0.8516,0,0
2872,-0.035486957813606,-0.8512,0,0
2873,-0.035486959113166,-0.8508,0,0
2874,-0.035486960412726,-0.8504,0,0
2875,-0.035486961712286,-0.85,0,0
2876,-0.035486963011846,-0.8496,0,0
2877,-0.035486964311405,-0.8492,0,0
2878,-0.035486965610965,-0.8488,0,0
2879,-0.035486966910525,-0.8484,0,0
2880,-0.035486968210085,-0.848,0,0
2881,-0.035486969509645,-0.8476,0,0
2882,-0.035486970809205,-0.8472,0,0
2883,-0.035486972108765,-0.8468,0,0
2884,-0.035486973408325,-0.8464,0,0
2885,-0.035486974707885,-0.846,0,0
2886,-0.035486976007445,-0.8456,0,0
2887,-0.035486977307005,-0.8452,0,0
2888,-0.035486978606565,-0.8448,0,0
2889,-0.035486979906125,-0.8444,0,0
2890,-0.035486981205685,-0.844,0,0
2891,-0.035486982505245,-0.8436,0,0
2892,-0.035486983804805,-0.8432,0,0
2893,-0.035486985104365,-0.8428,0,0
2894,-0.035486986403925,-0.8424,0,0
2895,-0.035486987703485,-0.842,0,0
2896,-0.035486989003045,-0.8416,0,0
2897,-0.035486990302605,-0.8412,0,0
2898,-0.035486991602165,-0.8408,0,0
2899,-0.035486992901725,-0.8404,0,0
2900,-0.035486994201285,-0.84,0,0
2901,-0.035486995500845,-0.8396,0,0
2902,-0.035486996800405,-0.8392,0,0
2903,-0.035486998099965,-0.8388,0,0
2904,-0.035486999399525,-0.8384,0,0
2905,-0.035487000699085,-0.838,0,0
2906,-0.035487001998645,-0.8376,0,0
2907,-0.035487003298204,-0.8372,0,0
2908,-0.035487004597764,-0.8368,0,0
2909,-0.035487005897324,-0.8364,0,0
2910,-0.035487007196884,-0.836,0,0
2911,-0.035487008496444,-0.8356,0,0
2912,-0.035487009796004,-0.8352,0,0
2913,-0.035487011095564,-0.8348,0,0
2914,-0.035487012395124,-0.8344,0,0
2915,-0.035487013694684,-0.834,0,0
2916,-0.035487014994244,-0.8336,0,0
2917,-0.035487016293804,-0.8332,0,0
2918,-0.035487017593364,-0.8328,0,0
2919,-0.035487018892924,-0.8324,0,0
2920,-0.035487020192484,-0.832,0,0
2921,-0.035487021492044,-0.8316,0,0
2922,-0.035487022791604,-0.8312,0,0
2923,-0.035487024091164,-0.8308,0,0
2924,-0.035487025390724,-0.8304,0,0
2925,-0.035487026690284,-0.83,0,0
2926,-0.035487027989844,-0.8296,0,0
2927,-0.035487029289404,-0.8292,0,0
2928,-0.035487030588964,-0.8288,0,0
2929,-0.035487031888524,-0.8284,0,0
2930,-0.035487033188084,-0.828,0,0
2931,-0.035487034487644,-0.8276,0,0
2932,-0.035487035787204,-0.8272,0,0
2933,-0.035487037086764,-0.8268,0,0
2934,-0.035487038386324,-0.8264,0,0
2935,-0.035487039685884,-0.826,0,0
2936,-0.035487040985444,-0.8256,0,0
2937,-0.035487042285004,-0.8252,0,0
2938,-0.035487043584564,-0.8248,0,0
2939,-0.035487044884123,-0.8244,0,0
2940,-0.035487046183683,-0.824,0,0
2941,-0.035487047483243,-0.8236,0,0
2942,-0.035487048782803,-0.8232,0,0
2943,-0.035487050082363,-0.8228,0,0
2944,-0.035487051381923,-0.8224,0,0
2945,-0.035487052681483,-0.822,0,0
2946,-0.035487053981043,-0.8216,0,0
2947,-0.035487055280603,-0.8212,0,0
2948,-0.035487056580163,-0.8208,0,0
2949,-0.035487057879723,-0.8204,0,0
2950,-0.035487059179283,-0.82,0,0
2951,-0.035487060478843,-0.8196,0,0
2952,-0.035487061778403,-0.8192,0,0
2953,-0.035487063077963,-0.8188,0,0
2954,-0.035487064377523,-0.8184,0,0
2955,-0.035487065677083,-0.818,0,0
2956,-0.035487066976643,-0.8176,0,0
2957,-0.035487068276203,-0.8172,0,0
2958,-0.035487069575763,-0.8168,0,0
2959,-0.035487070875323,-0.8164,0,0
2960,-0.035487072174883,-0.816,0,0
2961,-0.035487073474443,-0.8156,0,0
2962,-0.035487074774003,-0.8152,0,0
2963,-0.035487076073563,-0.8148,0,0
2964,-0.035487077373123,-0.8144,0,0
2965,-0.035487078672683,-0.814,0,0
2966,-0.035487079972243,-0.8136,0,0
2967,-0.035487081271803,-0.8132,0,0
2968,-0.035487082571363,-0.8128,0,0
2969,-0.035487083870922,-0.8124,0,0
2970,-0.035487085170482,-0.812,0,0
2971,-0.035487086470042,-0.8116,0,0
2972,-0.035487087769602,-0.8112,0,0
2973,-0.035487089069162,-0.8108,0,0
2974,-0.035487090368722,-0.8104,0,0
2975,-0.035487091668282,-0.81,0,0
2976,-0.035487092967842,-0.8096,0,0
2977,-0.035487094267402,-0.8092,0,0
2978,-0.035487095566962,-0.8088,0,0
