id,psi_e,x,y,z
2065,-0.034004552925996,-1.174,0,0
2066,-0.034004554225558,-1.1736,0,0
2067,-0.03400455552512,-1.1732,0,0
2068,-0.034004556824682,-1.1728,0,0
2069,-0.034004558124244,-1.1724,0,0
2070,-0.034004559423806,-1.172,0,0
2071,-0.034004560723368,-1.1716,0,0
2072,-0.03400456202293,-1.1712,0,0
2073,-0.034004563322492,-1.1708,0,0
2074,-0.034004564622054,-1.1704,0,0
2075,-0.034004565921616,-1.17,0,0
2076,-0.034004567221178,-1.1696,0,0
2077,-0.03400456852074,-1.1692,0,0
2078,-0.034004569820302,-1.1688,0,0
2079,-0.034004571119864,-1.1684,0,0
2080,-0.034004572419426,-1.168,0,0
2081,-0.034004573718988,-1.1676,0,0
2082,-0.03400457501855,-1.1672,0,0
2083,-0.034004576318112,-1.1668,0,0
2084,-0.034004577617674,-1.1664,0,0
2085,-0.034004578917236,-1.166,0,0
2086,-0.034004580216798,-1.1656,0,0
2087,-0.03400458151636,-1.1652,0,0
2088,-0.034004582815922,-1.1648,0,0
2089,-0.034004584115484,-1.1644,0,0
2090,-0.034004585415046,-1.164,0,0
2091,-0.034004586714608,-1.1636,0,0
2092,-0.03400458801417,-1.1632,0,0
2093,-0.034004589313732,-1.1628,0,0
2094,-0.034004590613294,-1.1624,0,0
2095,-0.034004591912856,-1.162,0,0
2096,-0.034004593212418,-1.1616,0,0
2097,-0.03400459451198,-1.1612,0,0
2098,-0.034004595811542,-1.1608,0,0
2099,-0.034004597111104,-1.1604,0,0
2100,-0.034004598410666,-1.16,0,0
2101,-0.034004599710228,-1.1596,0,0
2102,-0.03400460100979,-1.1592,0,0
2103,-0.034004602309352,-1.1588,0,0
2104,-0.034004603608914,-1.1584,0,0
2105,-0.034004604908475,-1.158,0,0
2106,-0.034004606208037,-1.1576,0,0
2107,-0.034004607507599,-1.1572,0,0
2108,-0.034004608807161,-1.1568,0,0
2109,-0.034004610106723,-1.1564,0,0
2110,-0.034004611406286,-1.156,0,0
2111,-0.034004612705848,-1.1556,0,0
2112,-0.034004614005409,-1.1552,0,0
2113,-0.034004615304971,-1.1548,0,0
2114,-0.034004616604533,-1.1544,0,0
2115,-0.034004617904095,-1.154,0,0
2116,-0.034004619203657,-1.1536,0,0
2117,-0.034004620503219,-1.1532,0,0
2118,-0.034004621802781,-1.1528,0,0
2119,-0.034004623102343,-1.1524,0,0
2120,-0.034004624401906,-1.152,0,0
2121,-0.034004625701468,-1.1516,0,0
2122,-0.034004627001029,-1.1512,0,0
2123,-0.034004628300592,-1.1508,0,0
2124,-0.034004629600153,-1.1504,0,0
2125,-0.034004630899715,-1.15,0,0
2126,-0.034004632199277,-1.1496,0,0
2127,-0.034004633498839,-1.1492,0,0
2128,-0.034004634798401,-1.1488,0,0
2129,-0.034004636097963,-1.1484,0,0
2130,-0.034004637397525,-1.148,0,0
2131,-0.034004638697087,-1.1476,0,0
2132,-0.034004639996649,-1.1472,0,0
2133,-0.034004641296211,-1.1468,0,0
2134,-0.034004642595773,-1.1464,0,0
2135,-0.034004643895335,-1.146,0,0
2136,-0.034004645194897,-1.1456,0,0
2137,-0.034004646494459,-1.1452,0,0
2138,-0.034004647794021,-1.1448,0,0
2139,-0.034004649093583,-1.1444,0,0
2140,-0.034004650393145,-1.144,0,0
2141,-0.034004651692707,-1.1436,0,0
2142,-0.034004652992269,-1.1432,0,0
2143,-0.034004654291831,-1.1428,0,0
2144,-0.034004655591393,-1.1424,0,0
2145,-0.034004656890955,-1.142,0,0
2146,-0.034004658190517,-1.1416,0,0
2147,-0.034004659490079,-1.1412,0,0
2148,-0.034004660789641,-1.1408,0,0
2149,-0.034004662089203,-1.1404,0,0
2150,-0.034004663388765,-1.14,0,0
2151,-0.034004664688327,-1.1396,0,0
2152,-0.034004665987889,-1.1392,0,0
2153,-0.034004667287451,-1.1388,0,0
2154,-0.034004668587013,-1.1384,0,0
2155,-0.034004669886575,-1.138,0,0
2156,-0.034004671186137,-1.1376,0,0
2157,-0.034004672485699,-1.1372,0,0
2158,-0.034004673785261,-1.1368,0,0
2159,-0.034004675084823,-1.1364,0,0
2160,-0.034004676384385,-1.136,0,0
2161,-0.034004677683947,-1.1356,0,0
2162,-0.034004678983509,-1.1352,0,0
2163,-0.034004680283071,-1.1348,0,0
2164,-0.034004681582633,-1.1344,0,0
2165,-0.034004682882195,-1.134,0,0
2166,-0.034004684181757,-1.1336,0,0
2167,-0.034004685481319,-1.1332,0,0
2168,-0.034004686780881,-1.1328,0,0
2169,-0.034004688080443,-1.1324,0,0
2170,-0.034004689380005,-1.132,0,0
2171,-0.034004690679567,-1.1316,0,0
2172,-0.034004691979129,-1.1312,0,0
2173,-0.034004693278691,-1.1308,0,0
2174,-0.034004694578253,-1.1304,0,0
2175,-0.034004695877815,-1.13,0,0
2176,-0.034004697177377,-1.1296,0,0
2177,-0.034004698476939,-1.1292,0,0
2178,-0.034004699776501,-1.1288,0,0
2179,-0.034004701076063,-1.1284,0,0
2180,-0.034004702375625,-1.128,0,0
2181,-0.034004703675187,-1.1276,0,0
2182,-0.034004704974749,-1.1272,0,0
2183,-0.034004706274311,-1.1268,0,0
2184,-0.034004707573873,-1.1264,0,0
2185,-0.034004708873435,-1.126,0,0
2186,-0.034004710172997,-1.1256,0,0
2187,-0.034004711472559,-1.1252,0,0
2188,-0.034004712772121,-1.1248,0,0
2189,-0.034004714071683,-1.1244,0,0
2190,-0.034004715371245,-1.124,0,0
2191,-0.034004716670807,-1.1236,0,0
2192,-0.034004717970369,-1.1232,0,0
2193,-0.034004719269931,-1.1228,0,0
2194,-0.034004720569493,-1.1224,0,0
2195,-0.034004721869055,-1.122,0,0
2196,-0.034004723168617,-1.1216,0,0
2197,-0.034004724468179,-1.1212,0,0
2198,-0.034004725767741,-1.1208,0,0
2199,-0.034004727067303,-1.1204,0,0
2200,-0.034004728366865,-1.12,0,0
2201,-0.034004729666427,-1.1196,0,0
2202,-0.034004730965989,-1.1192,0,0
2203,-0.034004732265551,-1.1188,0,0
2204,-0.034004733565113,-1.1184,0,0
2205,-0.034004734864675,-1.118,0,0
2206,-0.034004736164236,-1.1176,0,0
2207,-0.034004737463798,-1.1172,0,0
2208,-0.03400473876336,-1.1168,0,0
2209,-0.034004740062922,-1.1164,0,0
2210,-0.034004741362484,-1.116,0,0
2211,-0.034004742662047,-1.1156,0,0
2212,-0.034004743961609,-1.1152,0,0
2213,-0.034004745261171,-1.1148,0,0
2214,-0.034004746560733,-1.1144,0,0
2215,-0.034004747860294,-1.114,0,0
2216,-0.034004749159856,-1.1136,0,0
2217,-0.034004750459418,-1.1132,0,0
2218,-0.03400475175898,-1.1128,0,0
2219,-0.034004753058542,-1.1124,0,0
2220,-0.034004754358104,-1.112,0,0
2221,-0.034004755657666,-1.1116,0,0
2222,-0.034004756957228,-1.1112,0,0
2223,-0.03400475825679,-1.1108,0,0
2224,-0.034004759556352,-1.1104,0,0
2225,-0.034004760855914,-1.11,0,0
2226,-0.034004762155476,-1.1096,0,0
2227,-0.034004763455038,-1.1092,0,0
2228,-0.0340047647546,-1.1088,0,0
2229,-0.034004766054162,-1.1084,0,0
2230,-0.034004767353724,-1.108,0,0
2231,-0.034004768653286,-1.1076,0,0
2232,-0.034004769952848,-1.1072,0,0
2233,-0.03400477125241,-1.1068,0,0
2234,-0.034004772551972,-1.1064,0,0
2235,-0.034004773851534,-1.106,0,0
2236,-0.034004775151096,-1.1056,0,0
2237,-0.034004776450658,-1.1052,0,0
2238,-0.03400477775022,-1.1048,0,0
2239,-0.034004779049782,-1.1044,0,0
2240,-0.034004780349344,-1.104,0,0
2241,-0.034004781648906,-1.1036,0,0
2242,-0.034004782948468,-1.1032,0,0
2243,-0.03400478424803,-1.1028,0,0
2244,-0.034004785547592,-1.1024,0,0
2245,-0.034004786847154,-1.102,0,0
2246,-0.034004788146716,-1.1016,0,0
2247,-0.034004789446278,-1.1012,0,0
2248,-0.03400479074584,-1.1008,0,0
2249,-0.034004792045402,-1.1004,0,0
2250,-0.034004793344964,-1.1,0,0
2251,-0.034004794644526,-1.0996,0,0
2252,-0.034004795944088,-1.0992,0,0
2253,-0.03400479724365,-1.0988,0,0
2254,-0.034004798543212,-1.0984,0,0
2255,-0.034004799842774,-1.098,0,0
2256,-0.034004801142336,-1.0976,0,0
2257,-0.034004802441898,-1.0972,0,0
2258,-0.03400480374146,-1.0968,0,0
2259,-0.034004805041022,-1.0964,0,0
2260,-0.034004806340584,-1.096,0,0
2261,-0.034004807640146,-1.0956,0,0
2262,-0.034004808939708,-1.0952,0,0
2263,-0.03400481023927,-1.0948,0,0
2264,-0.034004811538832,-1.0944,0,0
2265,-0.034004812838394,-1.094,0,0
2266,-0.034004814137956,-1.0936,0,0
2267,-0.034004815437518,-1.0932,0,0
2268,-0.03400481673708,-1.0928,0,0
2269,-0.034004818036642,-1.0924,0,0
2270,-0.034004819336204,-1.092,0,0
2271,-0.034004820635766,-1.0916,0,0
2272,-0.034004821935328,-1.0912,0,0
2273,-0.03400482323489,-1.0908,0,0
2274,-0.034004824534452,-1.0904,0,0
2275,-0.034004825834014,-1.09,0,0
2276,-0.034004827133576,-1.0896,0,0
2277,-0.034004828433138,-1.0892,0,0
2278,-0.0340048297327,-1.0888,0,0
2279,-0.034004831032262,-1.0884,0,0
2280,-0.034004832331823,-1.088,0,0
2281,-0.034004833631386,-1.0876,0,0
2282,-0.034004834930948,-1.0872,0,0
2283,-0.03400483623051,-1.0868,0,0
2284,-0.034004837530072,-1.0864,0,0
2285,-0.034004838829633,-1.086,0,0
2286,-0.034004840129195,-1.0856,0,0
2287,-0.034004841428757,-1.0852,0,0
2288,-0.034004842728319,-1.0848,0,0
2289,-0.034004844027881,-1.0844,0,0
2290,-0.034004845327443,-1.084,0,0
2291,-0.034004846627005,-1.0836,0,0
2292,-0.034004847926567,-1.0832,0,0
2293,-0.03400484922613,-1.0828,0,0
2294,-0.034004850525692,-1.0824,0,0
2295,-0.034004851825254,-1.082,0,0
2296,-0.034004853124816,-1.0816,0,0
2297,-0.034004854424377,-1.0812,0,0
2298,-0.03400485572394,-1.0808,0,0
2299,-0.034004857023502,-1.0804,0,0
2300,-0.034004858323064,-1.08,0,0
2301,-0.034004859622626,-1.0796,0,0
2302,-0.034004860922188,-1.0792,0,0
2303,-0.03400486222175,-1.0788,0,0
2304,-0.034004863521311,-1.0784,0,0
2305,-0.034004864820873,-1.078,0,0
2306,-0.034004866120435,-1.0776,0,0
2307,-0.034004867419997,-1.0772,0,0
2308,-0.034004868719559,-1.0768,0,0
2309,-0.034004870019121,-1.0764,0,0
2310,-0.034004871318683,-1.076,0,0
2311,-0.034004872618245,-1.0756,0,0
2312,-0.034004873917807,-1.0752,0,0
2313,-0.034004875217369,-1.0748,0,0
2314,-0.034004876516931,-1.0744,0,0
2315,-0.034004877816493,-1.074,0,0
2316,-0.034004879116055,-1.0736,0,0
2317,-0.034004880415617,-1.0732,0,0
2318,-0.034004881715179,-1.0728,0,0
2319,-0.034004883014741,-1.0724,0,0
2320,-0.034004884314303,-1.072,0,0
2321,-0.034004885613865,-1.0716,0,0
2322,-0.034004886913427,-1.0712,0,0
2323,-0.034004888212989,-1.0708,0,0
2324,-0.034004889512551,-1.0704,0,0
2325,-0.034004890812113,-1.07,0,0
2326,-0.034004892111675,-1.0696,0,0
2327,-0.034004893411237,-1.0692,0,0
2328,-0.034004894710799,-1.0688,0,0
2329,-0.034004896010361,-1.0684,0,0
2330,-0.034004897309923,-1.068,0,0
2331,-0.034004898609485,-1.0676,0,0
2332,-0.034004899909047,-1.0672,0,0
2333,-0.034004901208609,-1.0668,0,0
2334,-0.034004902508171,-1.0664,0,0
2335,-0.034004903807733,-1.066,0,0
2336,-0.034004905107295,-1.0656,0,0
2337,-0.034004906406857,-1.0652,0,0
2338,-0.034004907706419,-1.0648,0,0
2339,-0.034004909005981,-1.0644,0,0
2340,-0.034004910305543,-1.064,0,0
2341,-0.034004911605105,-1.0636,0,0
2342,-0.034004912904667,-1.0632,0,0
2343,-0.034004914204229,-1.0628,0,0
2344,-0.034004915503791,-1.0624,0,0
2345,-0.034004916803353,-1.062,0,0
2346,-0.034004918102915,-1.0616,0,0
2347,-0.034004919402477,-1.0612,0,0
2348,-0.034004920702039,-1.0608,0,0
2349,-0.034004922001601,-1.0604,0,0
2350,-0.034004923301163,-1.06,0,0
2351,-0.034004924600725,-1.0596,0,0
2352,-0.034004925900287,-1.0592,0,0
2353,-0.034004927199849,-1.0588,0,0
2354,-0.034004928499411,-1.0584,0,0
2355,-0.034004929798973,-1.058,0,0
2356,-0.034004931098535,-1.0576,0,0
2357,-0.034004932398097,-1.0572,0,0
2358,-0.034004933697659,-1.0568,0,0
2359,-0.034004934997221,-1.0564,0,0
2360,-0.034004936296783,-1.056,0,0
2361,-0.034004937596345,-1.0556,0,0
2362,-0.034004938895907,-1.0552,0,0
2363,-0.034004940195469,-1.0548,0,0
2364,-0.034004941495031,-1.0544,0,0
2365,-0.034004942794593,-1.054,0,0
2366,-0.034004944094155,-1.0536,0,0
2367,-0.034004945393717,-1.0532,0,0
2368,-0.034004946693279,-1.0528,0,0
2369,-0.034004947992841,-1.0524,0,0
2370,-0.034004949292403,-1.052,0,0
2371,-0.034004950591965,-1.0516,0,0
2372,-0.034004951891527,-1.0512,0,0
2373,-0.034004953191089,-1.0508,0,0
2374,-0.034004954490651,-1.0504,0,0
2375,-0.034004955790213,-1.05,0,0
2376,-0.034004957089775,-1.0496,0,0
2377,-0.034004958389336,-1.0492,0,0
2378,-0.034004959688898,-1.0488,0,0
2379,-0.03400496098846,-1.0484,0,0
2380,-0.034004962288022,-1.048,0,0
2381,-0.034004963587584,-1.0476,0,0
2382,-0.034004964887147,-1.0472,0,0
2383,-0.034004966186709,-1.0468,0,0
2384,-0.03400496748627,-1.0464,0,0
2385,-0.034004968785833,-1.046,0,0
2386,-0.034004970085395,-1.0456,0,0
2387,-0.034004971384956,-1.0452,0,0
2388,-0.034004972684518,-1.0448,0,0
2389,-0.03400497398408,-1.0444,0,0
2390,-0.034004975283642,-1.044,0,0
2391,-0.034004976583204,-1.0436,0,0
2392,-0.034004977882766,-1.0432,0,0
2393,-0.034004979182328,-1.0428,0,0
2394,-0.03400498048189,-1.0424,0,0
2395,-0.034004981781452,-1.042,0,0
2396,-0.034004983081014,-1.0416,0,0
2397,-0.034004984380576,-1.0412,0,0
2398,-0.034004985680138,-1.0408,0,0
2399,-0.0340049869797,-1.0404,0,0
2400,-0.034004988279262,-1.04,0,0
2401,-0.034004989578824,-1.0396,0,0
2402,-0.034004990878386,-1.0392,0,0
2403,-0.034004992177948,-1.0388,0,0
2404,-0.03400499347751,-1.0384,0,0
2405,-0.034004994777072,-1.038,0,0
2406,-0.034004996076634,-1.0376,0,0
2407,-0.034004997376196,-1.0372,0,0
2408,-0.034004998675758,-1.0368,0,0
2409,-0.03400499997532,-1.0364,0,0
2410,-0.034005001274882,-1.036,0,0
2411,-0.034005002574444,-1.0356,0,0
2412,-0.034005003874006,-1.0352,0,0
2413,-0.034005005173568,-1.0348,0,0
2414,-0.03400500647313,-1.0344,0,0
2415,-0.034005007772692,-1.034,0,0
2416,-0.034005009072254,-1.0336,0,0
2417,-0.034005010371816,-1.0332,0,0
2418,-0.034005011671378,-1.0328,0,0
2419,-0.03400501297094,-1.0324,0,0
2420,-0.034005014270502,-1.032,0,0
2421,-0.034005015570064,-1.0316,0,0
2422,-0.034005016869626,-1.0312,0,0
2423,-0.034005018169188,-1.0308,0,0
2424,-0.03400501946875,-1.0304,0,0
2425,-0.034005020768312,-1.03,0,0
2426,-0.034005022067874,-1.0296,0,0
2427,-0.034005023367436,-1.0292,0,0
2428,-0.034005024666998,-1.0288,0,0
2429,-0.03400502596656,-1.0284,0,0
2430,-0.034005027266122,-1.028,0,0
2431,-0.034005028565684,-1.0276,0,0
2432,-0.034005029865246,-1.0272,0,0
2433,-0.034005031164808,-1.0268,0,0
2434,-0.03400503246437,-1.0264,0,0
2435,-0.034005033763932,-1.026,0,0
2436,-0.034005035063494,-1.0256,0,0
2437,-0.034005036363056,-1.0252,0,0
2438,-0.034005037662618,-1.0248,0,0
2439,-0.03400503896218,-1.0244,0,0
2440,-0.034005040261742,-1.024,0,0
2441,-0.034005041561304,-1.0236,0,0
2442,-0.034005042860866,-1.0232,0,0
2443,-0.034005044160428,-1.0228,0,0
2444,-0.03400504545999,-1.0224,0,0
2445,-0.034005046759552,-1.022,0,0
2446,-0.034005048059114,-1.0216,0,0
2447,-0.034005049358676,-1.0212,0,0
2448,-0.034005050658238,-1.0208,0,0
2449,-0.0340050519578,-1.0204,0,0
2450,-0.034005053257362,-1.02,0,0
2451,-0.034005054556924,-1.0196,0,0
2452,-0.034005055856486,-1.0192,0,0
2453,-0.034005057156048,-1.0188,0,0
2454,-0.03400505845561,-1.0184,0,0
2455,-0.034005059755172,-1.018,0,0
2456,-0.034005061054734,-1.0176,0,0
2457,-0.034005062354296,-1.0172,0,0
2458,-0.034005063653858,-1.0168,0,0
2459,-0.03400506495342,-1.0164,0,0
2460,-0.034005066252982,-1.016,0,0
2461,-0.034005067552544,-1.0156,0,0
2462,-0.034005068852106,-1.0152,0,0
2463,-0.034005070151668,-1.0148,0,0
2464,-0.03400507145123,-1.0144,0,0
2465,-0.034005072750792,-1.014,0,0
2466,-0.034005074050354,-1.0136,0,0
2467,-0.034005075349916,-1.0132,0,0
2468,-0.034005076649478,-1.0128,0,0
2469,-0.03400507794904,-1.0124,0,0
2470,-0.034005079248602,-1.012,0,0
2471,-0.034005080548164,-1.0116,0,0
2472,-0.034005081847726,-1.0112,0,0
2473,-0.034005083147288,-1.0108,0,0
2474,-0.03400508444685,-1.0104,0,0
2475,-0.034005085746412,-1.01,0,0
2476,-0.034005087045974,-1.0096,0,0
2477,-0.034005088345536,-1.0092,0,0
2478,-0.034005089645098,-1.0088,0,0
2479,-0.03400509094466,-1.0084,0,0
2480,-0.034005092244222,-1.008,0,0
2481,-0.034005093543784,-1.0076,0,0
2482,-0.034005094843346,-1.0072,0,0
2483,-0.034005096142908,-1.0068,0,0
2484,-0.03400509744247,-1.0064,0,0
2485,-0.034005098742032,-1.006,0,0
2486,-0.034005100041594,-1.0056,0,0
2487,-0.034005101341156,-1.0052,0,0
2488,-0.034005102640718,-1.0048,0,0
2489,-0.03400510394028,-1.0044,0,0
2490,-0.034005105239842,-1.004,0,0
2491,-0.034005106539404,-1.0036,0,0
2492,-0.034005107838966,-1.0032,0,0
2493,-0.034005109138528,-1.0028,0,0
2494,-0.03400511043809,-1.0024,0,0
2495,-0.034005111737652,-1.002,0,0
2496,-0.034005113037214,-1.0016,0,0
2497,-0.034005114336776,-1.0012,0,0
2498,-0.034005115636338,-1.0008,0,0
2499,-0.0340051169359,-1.0004,0,0
2500,-0.034005118235462,-1,0,0
2501,-0.034005119535024,-0.9996,0,0
2502,-0.034005120834586,-0.9992,0,0
2503,-0.034005122134147,-0.9988,0,0
2504,-0.03400512343371,-0.9984,0,0
2505,-0.034005124733271,-0.998,0,0
2506,-0.034005126032834,-0.9976,0,0
2507,-0.034005127332396,-0.9972,0,0
2508,-0.034005128631957,-0.9968,0,0
2509,-0.034005129931519,-0.9964,0,0
2510,-0.034005131231081,-0.996,0,0
2511,-0.034005132530643,-0.9956,0,0
2512,-0.034005133830205,-0.9952,0,0
2513,-0.034005135129767,-0.9948,0,0
2514,-0.034005136429329,-0.9944,0,0
2515,-0.034005137728891,-0.994,0,0
2516,-0.034005139028453,-0.9936,0,0
2517,-0.034005140328015,-0.9932,0,0
2518,-0.034005141627577,-0.9928,0,0
2519,-0.034005142927139,-0.9924,0,0
2520,-0.034005144226701,-0.992,0,0
2521,-0.034005145526263,-0.9916,0,0
2522,-0.034005146825825,-0.9912,0,0
2523,-0.034005148125387,-0.9908,0,0
2524,-0.034005149424949,-0.9904,0,0
2525,-0.034005150724511,-0.99,0,0
2526,-0.034005152024073,-0.9896,0,0
2527,-0.034005153323635,-0.9892,0,0
2528,-0.034005154623197,-0.9888,0,0
2529,-0.034005155922759,-0.9884,0,0
2530,-0.034005157222321,-0.988,0,0
2531,-0.034005158521883,-0.9876,0,0
2532,-0.034005159821445,-0.9872,0,0
2533,-0.034005161121007,-0.9868,0,0
2534,-0.034005162420569,-0.9864,0,0
2535,-0.034005163720131,-0.986,0,0
2536,-0.034005165019693,-0.9856,0,0
2537,-0.034005166319255,-0.9852,0,0
2538,-0.034005167618817,-0.9848,0,0
2539,-0.034005168918379,-0.9844,0,0
2540,-0.034005170217941,-0.984,0,0
2541,-0.034005171517503,-0.9836,0,0
2542,-0.034005172817065,-0.9832,0,0
2543,-0.034005174116627,-0.9828,0,0
2544,-0.034005175416189,-0.9824,0,0
2545,-0.034005176715751,-0.982,0,0
2546,-0.034005178015313,-0.9816,0,0
2547,-0.034005179314875,-0.9812,0,0
2548,-0.034005180614437,-0.9808,0,0
2549,-0.034005181913999,-0.9804,0,0
2550,-0.034005183213561,-0.98,0,0
2551,-0.034005184513123,-0.9796,0,0
2552,-0.034005185812685,-0.9792,0,0
2553,-0.034005187112247,-0.9788,0,0
2554,-0.034005188411809,-0.9784,0,0
2555,-0.034005189711371,-0.978,0,0
2556,-0.034005191010933,-0.9776,0,0
2557,-0.034005192310495,-0.9772,0,0
2558,-0.034005193610057,-0.9768,0,0
2559,-0.034005194909619,-0.9764,0,0
2560,-0.034005196209181,-0.976,0,0
2561,-0.034005197508743,-0.9756,0,0
2562,-0.034005198808305,-0.9752,0,0
2563,-0.034005200107867,-0.9748,0,0
2564,-0.034005201407429,-0.9744,0,0
2565,-0.034005202706991,-0.974,0,0
2566,-0.034005204006553,-0.9736,0,0
2567,-0.034005205306115,-0.9732,0,0
2568,-0.034005206605677,-0.9728,0,0
2569,-0.034005207905239,-0.9724,0,0
2570,-0.034005209204801,-0.972,0,0
2571,-0.034005210504363,-0.9716,0,0
2572,-0.034005211803925,-0.9712,0,0
2573,-0.034005213103487,-0.9708,0,0
2574,-0.034005214403049,-0.9704,0,0
2575,-0.034005215702611,-0.97,0,0
2576,-0.034005217002173,-0.9696,0,0
2577,-0.034005218301735,-0.9692,0,0
2578,-0.034005219601297,-0.9688,0,0
2579,-0.034005220900859,-0.9684,0,0
2580,-0.034005222200421,-0.968,0,0
2581,-0.034005223499983,-0.9676,0,0
2582,-0.034005224799545,-0.9672,0,0
2583,-0.034005226099107,-0.9668,0,0
2584,-0.034005227398669,-0.9664,0,0
2585,-0.034005228698231,-0.966,0,0
2586,-0.034005229997793,-0.9656,0,0
2587,-0.034005231297355,-0.9652,0,0
2588,-0.034005232596917,-0.9648,0,0
2589,-0.034005233896479,-0.9644,0,0
2590,-0.034005235196041,-0.964,0,0
2591,-0.034005236495602,-0.9636,0,0
2592,-0.034005237795165,-0.9632,0,0
2593,-0.034005239094727,-0.9628,0,0
2594,-0.034005240394289,-0.9624,0,0
2595,-0.03400524169385,-0.962,0,0
2596,-0.034005242993412,-0.9616,0,0
2597,-0.034005244292974,-0.9612,0,0
2598,-0.034005245592537,-0.9608,0,0
2599,-0.034005246892099,-0.9604,0,0
2600,-0.03400524819166,-0.96,0,0
2601,-0.034005249491222,-0.9596,0,0
2602,-0.034005250790784,-0.9592,0,0
2603,-0.034005252090346,-0.9588,0,0
2604,-0.034005253389908,-0.9584,0,0
2605,-0.03400525468947,-0.958,0,0
2606,-0.034005255989032,-0.9576,0,0
2607,-0.034005257288594,-0.9572,0,0
2608,-0.034005258588156,-0.9568,0,0
2609,-0.034005259887718,-0.9564,0,0
2610,-0.03400526118728,-0.956,0,0
2611,-0.034005262486842,-0.9556,0,0
2612,-0.034005263786404,-0.9552,0,0
2613,-0.034005265085966,-0.9548,0,0
2614,-0.034005266385528,-0.9544,0,0
2615,-0.03400526768509,-0.954,0,0
2616,-0.034005268984652,-0.9536,0,0
2617,-0.034005270284214,-0.9532,0,0
2618,-0.034005271583776,-0.9528,0,0
2619,-0.034005272883338,-0.9524,0,0
2620,-0.0340052741829,-0.952,0,0
2621,-0.034005275482462,-0.9516,0,0
2622,-0.034005276782024,-0.9512,0,0
2623,-0.034005278081586,-0.9508,0,0
2624,-0.034005279381148,-0.9504,0,0
2625,-0.03400528068071,-0.95,0,0
2626,-0.034005281980272,-0.9496,0,0
2627,-0.034005283279834,-0.9492,0,0
2628,-0.034005284579396,-0.9488,0,0
2629,-0.034005285878958,-0.9484,0,0
2630,-0.03400528717852,-0.948,0,0
2631,-0.034005288478082,-0.9476,0,0
2632,-0.034005289777644,-0.9472,0,0
2633,-0.034005291077206,-0.9468,0,0
2634,-0.034005292376768,-0.9464,0,0
2635,-0.03400529367633,-0.946,0,0
2636,-0.034005294975892,-0.9456,0,0
2637,-0.034005296275454,-0.9452,0,0
2638,-0.034005297575016,-0.9448,0,0
2639,-0.034005298874578,-0.9444,0,0
2640,-0.03400530017414,-0.944,0,0
2641,-0.034005301473702,-0.9436,0,0
2642,-0.034005302773264,-0.9432,0,0
2643,-0.034005304072826,-0.9428,0,0
2644,-0.034005305372388,-0.9424,0,0
2645,-0.03400530667195,-0.942,0,0
2646,-0.034005307971512,-0.9416,0,0
2647,-0.034005309271074,-0.9412,0,0
2648,-0.034005310570636,-0.9408,0,0
2649,-0.034005311870198,-0.9404,0,0
2650,-0.03400531316976,-0.94,0,0
2651,-0.034005314469322,-0.9396,0,0
2652,-0.034005315768884,-0.9392,0,0
2653,-0.034005317068446,-0.9388,0,0
2654,-0.034005318368008,-0.9384,0,0
2655,-0.03400531966757,-0.938,0,0
2656,-0.034005320967132,-0.9376,0,0
2657,-0.034005322266694,-0.9372,0,0
2658,-0.034005323566256,-0.9368,0,0
2659,-0.034005324865818,-0.9364,0,0
2660,-0.03400532616538,-0.936,0,0
2661,-0.034005327464942,-0.9356,0,0
2662,-0.034005328764504,-0.9352,0,0
2663,-0.034005330064066,-0.9348,0,0
2664,-0.034005331363628,-0.9344,0,0
2665,-0.03400533266319,-0.934,0,0
2666,-0.034005333962752,-0.9336,0,0
2667,-0.034005335262314,-0.9332,0,0
2668,-0.034005336561876,-0.9328,0,0
2669,-0.034005337861438,-0.9324,0,0
2670,-0.034005339161,-0.932,0,0
2671,-0.034005340460562,-0.9316,0,0
2672,-0.034005341760124,-0.9312,0,0
2673,-0.034005343059686,-0.9308,0,0
2674,-0.034005344359248,-0.9304,0,0
2675,-0.03400534565881,-0.93,0,0
2676,-0.034005346958372,-0.9296,0,0
2677,-0.034005348257934,-0.9292,0,0
2678,-0.034005349557496,-0.9288,0,0
2679,-0.034005350857058,-0.9284,0,0
2680,-0.034005352156619,-0.928,0,0
2681,-0.034005353456182,-0.9276,0,0
2682,-0.034005354755743,-0.9272,0,0
2683,-0.034005356055306,-0.9268,0,0
2684,-0.034005357354868,-0.9264,0,0
2685,-0.03400535865443,-0.926,0,0
2686,-0.034005359953992,-0.9256,0,0
2687,-0.034005361253554,-0.9252,0,0
2688,-0.034005362553116,-0.9248,0,0
2689,-0.034005363852677,-0.9244,0,0
2690,-0.03400536515224,-0.924,0,0
2691,-0.034005366451801,-0.9236,0,0
2692,-0.034005367751364,-0.9232,0,0
2693,-0.034005369050925,-0.9228,0,0
2694,-0.034005370350488,-0.9224,0,0
2695,-0.034005371650049,-0.922,0,0
2696,-0.034005372949611,-0.9216,0,0
2697,-0.034005374249173,-0.9212,0,0
2698,-0.034005375548736,-0.9208,0,0
2699,-0.034005376848297,-0.9204,0,0
2700,-0.034005378147859,-0.92,0,0
2701,-0.034005379447421,-0.9196,0,0
2702,-0.034005380746983,-0.9192,0,0
2703,-0.034005382046545,-0.9188,0,0
2704,-0.034005383346107,-0.9184,0,0
2705,-0.034005384645669,-0.918,0,0
