cn,id,x,y,z
0.14651834937865,6404,0.2808,0,0
0.14651829203353,6405,0.281,0,0
0.14651823468846,6406,0.2812,0,0
0.14651817734344,6407,0.2814,0,0
0.14651811999849,6408,0.2816,0,0
0.14651806265358,6409,0.2818,0,0
0.14651800530873,6410,0.282,0,0
0.14651794796394,6411,0.2822,0,0
0.1465178906192,6412,0.2824,0,0
0.14651783327452,6413,0.2826,0,0
0.14651777592989,6414,0.2828,0,0
0.14651771858532,6415,0.283,0,0
0.1465176612408,6416,0.2832,0,0
0.14651760389633,6417,0.2834,0,0
0.14651754655192,6418,0.2836,0,0
0.14651748920757,6419,0.2838,0,0
0.14651743186327,6420,0.284,0,0
0.14651737451903,6421,0.2842,0,0
0.14651731717484,6422,0.2844,0,0
0.1465172598307,6423,0.2846,0,0
0.14651720248662,6424,0.2848,0,0
0.14651714514259,6425,0.285,0,0
0.14651708779862,6426,0.2852,0,0
0.1465170304547,6427,0.2854,0,0
0.14651697311084,6428,0.2856,0,0
0.14651691576703,6429,0.2858,0,0
0.14651685842328,6430,0.286,0,0
0.14651680107958,6431,0.2862,0,0
0.14651674373593,6432,0.2864,0,0
0.14651668639234,6433,0.2866,0,0
0.1465166290488,6434,0.2868,0,0
0.14651657170532,6435,0.287,0,0
0.14651651436189,6436,0.2872,0,0
0.14651645701851,6437,0.2874,0,0
0.14651639967519,6438,0.2876,0,0
0.14651634233192,6439,0.2878,0,0
0.1465162849887,6440,0.288,0,0
0.14651622764554,6441,0.2882,0,0
0.14651617030243,6442,0.2884,0,0
0.14651611295938,6443,0.2886,0,0
0.14651605561638,6444,0.2888,0,0
0.14651599827343,6445,0.289,0,0
0.14651594093054,6446,0.2892,0,0
0.1465158835877,6447,0.2894,0,0
0.14651582624491,6448,0.2896,0,0
0.14651576890218,6449,0.2898,0,0
0.1465157115595,6450,0.29,0,0
0.14651565421687,6451,0.2902,0,0
0.1465155968743,6452,0.2904,0,0
0.14651553953178,6453,0.2906,0,0
0.14651548218931,6454,0.2908,0,0
0.14651542484689,6455,0.291,0,0
0.14651536750453,6456,0.2912,0,0
0.14651531016222,6457,0.2914,0,0
0.14651525281997,6458,0.2916,0,0
0.14651519547776,6459,0.2918,0,0
0.14651513813561,6460,0.292,0,0
0.14651508079352,6461,0.2922,0,0
0.14651502345147,6462,0.2924,0,0
0.14651496610948,6463,0.2926,0,0
0.14651490876754,6464,0.2928,0,0
0.14651485142565,6465,0.293,0,0
0.14651479408382,6466,0.2932,0,0
0.14651473674203,6467,0.2934,0,0
0.1465146794003,6468,0.2936,0,0
0.14651462205863,6469,0.2938,0,0
0.146514564717,6470,0.294,0,0
0.14651450737543,6471,0.2942,0,0
0.14651445003391,6472,0.2944,0,0
0.14651439269244,6473,0.2946,0,0
0.14651433535102,6474,0.2948,0,0
0.14651427800966,6475,0.295,0,0
0.14651422066834,6476,0.2952,0,0
0.14651416332708,6477,0.2954,0,0
0.14651410598587,6478,0.2956,0,0
0.14651404864471,6479,0.2958,0,0
0.14651399130361,6480,0.296,0,0
0.14651393396256,6481,0.2962,0,0
0.14651387662155,6482,0.2964,0,0
0.1465138192806,6483,0.2966,0,0
0.1465137619397,6484,0.2968,0,0
0.14651370459886,6485,0.297,0,0
0.14651364725806,6486,0.2972,0,0
0.14651358991731,6487,0.2974,0,0
0.14651353257662,6488,0.2976,0,0
0.14651347523598,6489,0.2978,0,0
0.14651341789539,6490,0.298,0,0
0.14651336055485,6491,0.2982,0,0
0.14651330321436,6492,0.2984,0,0
0.14651324587392,6493,0.2986,0,0
0.14651318853354,6494,0.2988,0,0
0.1465131311932,6495,0.299,0,0
0.14651307385292,6496,0.2992,0,0
0.14651301651268,6497,0.2994,0,0
0.1465129591725,6498,0.2996,0,0
0.14651290183237,6499,0.2998,0,0
0.14651284449229,6500,0.3,0,0
0.14651278715226,6501,0.3002,0,0
0.14651272981228,6502,0.3004,0,0
0.14651267247235,6503,0.3006,0,0
0.14651261513247,6504,0.3008,0,0
0.14651255779264,6505,0.301,0,0
0.14651250045286,6506,0.3012,0,0
0.14651244311314,6507,0.3014,0,0
0.14651238577346,6508,0.3016,0,0
0.14651232843383,6509,0.3018,0,0
0.14651227109426,6510,0.302,0,0
0.14651221375473,6511,0.3022,0,0
0.14651215641526,6512,0.3024,0,0
0.14651209907583,6513,0.3026,0,0
0.14651204173645,6514,0.3028,0,0
0.14651198439713,6515,0.303,0,0
0.14651192705785,6516,0.3032,0,0
0.14651186971863,6517,0.3034,0,0
0.14651181237945,6518,0.3036,0,0
0.14651175504032,6519,0.3038,0,0
0.14651169770125,6520,0.304,0,0
0.14651164036222,6521,0.3042,0,0
0.14651158302324,6522,0.3044,0,0
0.14651152568431,6523,0.3046,0,0
0.14651146834544,6524,0.3048,0,0
0.14651141100661,6525,0.305,0,0
0.14651135366783,6526,0.3052,0,0
0.1465112963291,6527,0.3054,0,0
0.14651123899042,6528,0.3056,0,0
0.14651118165179,6529,0.3058,0,0
0.1465111243132,6530,0.306,0,0
0.14651106697467,6531,0.3062,0,0
0.14651100963619,6532,0.3064,0,0
0.14651095229775,6533,0.3066,0,0
0.14651089495937,6534,0.3068,0,0
0.14651083762103,6535,0.307,0,0
0.14651078028274,6536,0.3072,0,0
0.1465107229445,6537,0.3074,0,0
0.14651066560631,6538,0.3076,0,0
0.14651060826817,6539,0.3078,0,0
0.14651055093008,6540,0.308,0,0
0.14651049359203,6541,0.3082,0,0
0.14651043625404,6542,0.3084,0,0
0.14651037891609,6543,0.3086,0,0
0.14651032157819,6544,0.3088,0,0
0.14651026424034,6545,0.309,0,0
0.14651020690254,6546,0.3092,0,0
0.14651014956479,6547,0.3094,0,0
0.14651009222708,6548,0.3096,0,0
0.14651003488943,6549,0.3098,0,0
0.14650997755182,6550,0.31,0,0
0.14650992021426,6551,0.3102,0,0
0.14650986287674,6552,0.3104,0,0
0.14650980553928,6553,0.3106,0,0
0.14650974820186,6554,0.3108,0,0
0.1465096908645,6555,0.311,0,0
0.14650963352717,6556,0.3112,0,0
0.1465095761899,6557,0.3114,0,0
0.14650951885268,6558,0.3116,0,0
0.1465094615155,6559,0.3118,0,0
0.14650940417837,6560,0.312,0,0
0.14650934684129,6561,0.3122,0,0
0.14650928950425,6562,0.3124,0,0
0.14650923216727,6563,0.3126,0,0
0.14650917483033,6564,0.3128,0,0
0.14650911749344,6565,0.313,0,0
0.14650906015659,6566,0.3132,0,0
0.14650900281979,6567,0.3134,0,0
0.14650894548304,6568,0.3136,0,0
0.14650888814634,6569,0.3138,0,0
0.14650883080969,6570,0.314,0,0
0.14650877347308,6571,0.3142,0,0
0.14650871613651,6572,0.3144,0,0
0.1465086588,6573,0.3146,0,0
0.14650860146353,6574,0.3148,0,0
0.14650854412711,6575,0.315,0,0
0.14650848679074,6576,0.3152,0,0
0.14650842945441,6577,0.3154,0,0
0.14650837211813,6578,0.3156,0,0
0.1465083147819,6579,0.3158,0,0
0.14650825744571,6580,0.316,0,0
0.14650820010957,6581,0.3162,0,0
0.14650814277347,6582,0.3164,0,0
0.14650808543743,6583,0.3166,0,0
0.14650802810143,6584,0.3168,0,0
0.14650797076547,6585,0.317,0,0
0.14650791342956,6586,0.3172,0,0
0.1465078560937,6587,0.3174,0,0
0.14650779875788,6588,0.3176,0,0
0.14650774142211,6589,0.3178,0,0
0.14650768408639,6590,0.318,0,0
0.14650762675071,6591,0.3182,0,0
0.14650756941508,6592,0.3184,0,0
0.1465075120795,6593,0.3186,0,0
0.14650745474396,6594,0.3188,0,0
0.14650739740846,6595,0.319,0,0
0.14650734007301,6596,0.3192,0,0
0.14650728273761,6597,0.3194,0,0
0.14650722540225,6598,0.3196,0,0
0.14650716806694,6599,0.3198,0,0
0.14650711073168,6600,0.32,0,0
0.14650705339646,6601,0.3202,0,0
0.14650699606128,6602,0.3204,0,0
0.14650693872615,6603,0.3206,0,0
0.14650688139107,6604,0.3208,0,0
0.14650682405603,6605,0.321,0,0
0.14650676672104,6606,0.3212,0,0
0.14650670938609,6607,0.3214,0,0
0.14650665205118,6608,0.3216,0,0
0.14650659471633,6609,0.3218,0,0
0.14650653738151,6610,0.322,0,0
0.14650648004675,6611,0.3222,0,0
0.14650642271202,6612,0.3224,0,0
0.14650636537734,6613,0.3226,0,0
0.14650630804271,6614,0.3228,0,0
0.14650625070812,6615,0.323,0,0
0.14650619337358,6616,0.3232,0,0
0.14650613603908,6617,0.3234,0,0
0.14650607870463,6618,0.3236,0,0
0.14650602137022,6619,0.3238,0,0
0.14650596403585,6620,0.324,0,0
0.14650590670153,6621,0.3242,0,0
0.14650584936725,6622,0.3244,0,0
0.14650579203302,6623,0.3246,0,0
0.14650573469883,6624,0.3248,0,0
0.14650567736469,6625,0.325,0,0
0.14650562003059,6626,0.3252,0,0
0.14650556269653,6627,0.3254,0,0
0.14650550536252,6628,0.3256,0,0
0.14650544802855,6629,0.3258,0,0
0.14650539069463,6630,0.326,0,0
0.14650533336075,6631,0.3262,0,0
0.14650527602692,6632,0.3264,0,0
0.14650521869312,6633,0.3266,0,0
0.14650516135938,6634,0.3268,0,0
0.14650510402567,6635,0.327,0,0
0.14650504669201,6636,0.3272,0,0
0.14650498935839,6637,0.3274,0,0
0.14650493202482,6638,0.3276,0,0
0.14650487469129,6639,0.3278,0,0
0.1465048173578,6640,0.328,0,0
0.14650476002436,6641,0.3282,0,0
0.14650470269096,6642,0.3284,0,0
0.1465046453576,6643,0.3286,0,0
0.14650458802429,6644,0.3288,0,0
0.14650453069102,6645,0.329,0,0
0.14650447335779,6646,0.3292,0,0
0.14650441602461,6647,0.3294,0,0
0.14650435869147,6648,0.3296,0,0
0.14650430135837,6649,0.3298,0,0
0.14650424402532,6650,0.33,0,0
0.1465041866923,6651,0.3302,0,0
0.14650412935933,6652,0.3304,0,0
0.14650407202641,6653,0.3306,0,0
0.14650401469352,6654,0.3308,0,0
0.14650395736068,6655,0.331,0,0
0.14650390002788,6656,0.3312,0,0
0.14650384269513,6657,0.3314,0,0
0.14650378536241,6658,0.3316,0,0
0.14650372802974,6659,0.3318,0,0
0.14650367069711,6660,0.332,0,0
0.14650361336452,6661,0.3322,0,0
0.14650355603198,6662,0.3324,0,0
0.14650349869948,6663,0.3326,0,0
0.14650344136702,6664,0.3328,0,0
0.1465033840346,6665,0.333,0,0
0.14650332670222,6666,0.3332,0,0
0.14650326936989,6667,0.3334,0,0
0.1465032120376,6668,0.3336,0,0
0.14650315470535,6669,0.3338,0,0
0.14650309737314,6670,0.334,0,0
0.14650304004097,6671,0.3342,0,0
0.14650298270884,6672,0.3344,0,0
0.14650292537676,6673,0.3346,0,0
0.14650286804472,6674,0.3348,0,0
0.14650281071272,6675,0.335,0,0
0.14650275338076,6676,0.3352,0,0
0.14650269604884,6677,0.3354,0,0
0.14650263871697,6678,0.3356,0,0
0.14650258138513,6679,0.3358,0,0
0.14650252405334,6680,0.336,0,0
0.14650246672159,6681,0.3362,0,0
0.14650240938987,6682,0.3364,0,0
0.1465023520582,6683,0.3366,0,0
0.14650229472658,6684,0.3368,0,0
0.14650223739499,6685,0.337,0,0
0.14650218006344,6686,0.3372,0,0
0.14650212273193,6687,0.3374,0,0
0.14650206540047,6688,0.3376,0,0
0.14650200806904,6689,0.3378,0,0
0.14650195073766,6690,0.338,0,0
0.14650189340632,6691,0.3382,0,0
0.14650183607502,6692,0.3384,0,0
0.14650177874375,6693,0.3386,0,0
0.14650172141253,6694,0.3388,0,0
0.14650166408135,6695,0.339,0,0
0.14650160675021,6696,0.3392,0,0
0.14650154941911,6697,0.3394,0,0
0.14650149208805,6698,0.3396,0,0
0.14650143475703,6699,0.3398,0,0
0.14650137742605,6700,0.34,0,0
0.14650132009511,6701,0.3402,0,0
0.14650126276421,6702,0.3404,0,0
0.14650120543335,6703,0.3406,0,0
0.14650114810253,6704,0.3408,0,0
0.14650109077175,6705,0.341,0,0
0.14650103344101,6706,0.3412,0,0
0.14650097611031,6707,0.3414,0,0
0.14650091877965,6708,0.3416,0,0
0.14650086144903,6709,0.3418,0,0
0.14650080411845,6710,0.342,0,0
0.14650074678791,6711,0.3422,0,0
0.14650068945741,6712,0.3424,0,0
0.14650063212695,6713,0.3426,0,0
0.14650057479652,6714,0.3428,0,0
0.14650051746614,6715,0.343,0,0
0.1465004601358,6716,0.3432,0,0
0.14650040280549,6717,0.3434,0,0
0.14650034547522,6718,0.3436,0,0
0.146500288145,6719,0.3438,0,0
0.14650023081481,6720,0.344,0,0
0.14650017348466,6721,0.3442,0,0
0.14650011615455,6722,0.3444,0,0
0.14650005882448,6723,0.3446,0,0
0.14650000149445,6724,0.3448,0,0
0.14649994416446,6725,0.345,0,0
0.1464998868345,6726,0.3452,0,0
0.14649982950459,6727,0.3454,0,0
0.14649977217471,6728,0.3456,0,0
0.14649971484487,6729,0.3458,0,0
0.14649965751507,6730,0.346,0,0
0.14649960018531,6731,0.3462,0,0
0.14649954285559,6732,0.3464,0,0
0.1464994855259,6733,0.3466,0,0
0.14649942819625,6734,0.3468,0,0
0.14649937086665,6735,0.347,0,0
0.14649931353708,6736,0.3472,0,0
0.14649925620754,6737,0.3474,0,0
0.14649919887805,6738,0.3476,0,0
0.14649914154859,6739,0.3478,0,0
0.14649908421918,6740,0.348,0,0
0.1464990268898,6741,0.3482,0,0
0.14649896956045,6742,0.3484,0,0
0.14649891223115,6743,0.3486,0,0
0.14649885490188,6744,0.3488,0,0
0.14649879757265,6745,0.349,0,0
0.14649874024346,6746,0.3492,0,0
0.14649868291431,6747,0.3494,0,0
0.14649862558519,6748,0.3496,0,0
0.14649856825611,6749,0.3498,0,0
0.14649851092707,6750,0.35,0,0
0.14649845359807,6751,0.3502,0,0
0.1464983962691,6752,0.3504,0,0
0.14649833894017,6753,0.3506,0,0
0.14649828161128,6754,0.3508,0,0
0.14649822428242,6755,0.351,0,0
0.14649816695361,6756,0.3512,0,0
0.14649810962482,6757,0.3514,0,0
0.14649805229608,6758,0.3516,0,0
0.14649799496737,6759,0.3518,0,0
0.1464979376387,6760,0.352,0,0
0.14649788031007,6761,0.3522,0,0
0.14649782298147,6762,0.3524,0,0
0.14649776565291,6763,0.3526,0,0
0.14649770832439,6764,0.3528,0,0
0.1464976509959,6765,0.353,0,0
0.14649759366745,6766,0.3532,0,0
0.14649753633904,6767,0.3534,0,0
0.14649747901066,6768,0.3536,0,0
0.14649742168232,6769,0.3538,0,0
0.14649736435401,6770,0.354,0,0
0.14649730702574,6771,0.3542,0,0
0.14649724969751,6772,0.3544,0,0
0.14649719236931,6773,0.3546,0,0
0.14649713504115,6774,0.3548,0,0
0.14649707771303,6775,0.355,0,0
0.14649702038494,6776,0.3552,0,0
0.14649696305689,6777,0.3554,0,0
0.14649690572887,6778,0.3556,0,0
0.14649684840089,6779,0.3558,0,0
0.14649679107294,6780,0.356,0,0
0.14649673374503,6781,0.3562,0,0
0.14649667641716,6782,0.3564,0,0
0.14649661908932,6783,0.3566,0,0
0.14649656176152,6784,0.3568,0,0
0.14649650443375,6785,0.357,0,0
0.14649644710602,6786,0.3572,0,0
0.14649638977832,6787,0.3574,0,0
0.14649633245066,6788,0.3576,0,0
0.14649627512303,6789,0.3578,0,0
0.14649621779544,6790,0.358,0,0
0.14649616046788,6791,0.3582,0,0
0.14649610314036,6792,0.3584,0,0
0.14649604581288,6793,0.3586,0,0
0.14649598848543,6794,0.3588,0,0
0.14649593115801,6795,0.359,0,0
0.14649587383063,6796,0.3592,0,0
0.14649581650328,6797,0.3594,0,0
0.14649575917597,6798,0.3596,0,0
0.14649570184869,6799,0.3598,0,0
0.14649564452145,6800,0.36,0,0
0.14649558719424,6801,0.3602,0,0
0.14649552986707,6802,0.3604,0,0
0.14649547253993,6803,0.3606,0,0
0.14649541521282,6804,0.3608,0,0
0.14649535788575,6805,0.361,0,0
0.14649530055871,6806,0.3612,0,0
0.14649524323171,6807,0.3614,0,0
0.14649518590474,6808,0.3616,0,0
0.14649512857781,6809,0.3618,0,0
0.14649507125091,6810,0.362,0,0
0.14649501392404,6811,0.3622,0,0
0.14649495659721,6812,0.3624,0,0
0.14649489927041,6813,0.3626,0,0
0.14649484194365,6814,0.3628,0,0
0.14649478461692,6815,0.363,0,0
0.14649472729022,6816,0.3632,0,0
0.14649466996355,6817,0.3634,0,0
0.14649461263692,6818,0.3636,0,0
0.14649455531033,6819,0.3638,0,0
0.14649449798376,6820,0.364,0,0
0.14649444065723,6821,0.3642,0,0
0.14649438333074,6822,0.3644,0,0
0.14649432600427,6823,0.3646,0,0
0.14649426867784,6824,0.3648,0,0
0.14649421135145,6825,0.365,0,0
0.14649415402508,6826,0.3652,0,0
0.14649409669875,6827,0.3654,0,0
0.14649403937246,6828,0.3656,0,0
0.14649398204619,6829,0.3658,0,0
0.14649392471996,6830,0.366,0,0
0.14649386739376,6831,0.3662,0,0
0.14649381006759,6832,0.3664,0,0
0.14649375274146,6833,0.3666,0,0
0.14649369541536,6834,0.3668,0,0
0.14649363808929,6835,0.367,0,0
0.14649358076325,6836,0.3672,0,0
0.14649352343725,6837,0.3674,0,0
0.14649346611128,6838,0.3676,0,0
0.14649340878534,6839,0.3678,0,0
0.14649335145944,6840,0.368,0,0
0.14649329413356,6841,0.3682,0,0
0.14649323680772,6842,0.3684,0,0
0.14649317948191,6843,0.3686,0,0
0.14649312215613,6844,0.3688,0,0
0.14649306483039,6845,0.369,0,0
0.14649300750467,6846,0.3692,0,0
0.14649295017899,6847,0.3694,0,0
0.14649289285334,6848,0.3696,0,0
0.14649283552772,6849,0.3698,0,0
0.14649277820214,6850,0.37,0,0
0.14649272087658,6851,0.3702,0,0
0.14649266355106,6852,0.3704,0,0
0.14649260622557,6853,0.3706,0,0
0.14649254890011,6854,0.3708,0,0
0.14649249157468,6855,0.371,0,0
0.14649243424928,6856,0.3712,0,0
0.14649237692391,6857,0.3714,0,0
0.14649231959858,6858,0.3716,0,0
0.14649226227328,6859,0.3718,0,0
0.146492204948,6860,0.372,0,0
0.14649214762276,6861,0.3722,0,0
0.14649209029755,6862,0.3724,0,0
0.14649203297237,6863,0.3726,0,0
0.14649197564722,6864,0.3728,0,0
0.14649191832211,6865,0.373,0,0
0.14649186099702,6866,0.3732,0,0
0.14649180367196,6867,0.3734,0,0
0.14649174634694,6868,0.3736,0,0
0.14649168902194,6869,0.3738,0,0
0.14649163169698,6870,0.374,0,0
0.14649157437205,6871,0.3742,0,0
0.14649151704714,6872,0.3744,0,0
0.14649145972227,6873,0.3746,0,0
0.14649140239743,6874,0.3748,0,0
0.14649134507262,6875,0.375,0,0
0.14649128774784,6876,0.3752,0,0
0.14649123042308,6877,0.3754,0,0
0.14649117309836,6878,0.3756,0,0
0.14649111577367,6879,0.3758,0,0
0.14649105844901,6880,0.376,0,0
0.14649100112438,6881,0.3762,0,0
0.14649094379978,6882,0.3764,0,0
0.1464908864752,6883,0.3766,0,0
0.14649082915066,6884,0.3768,0,0
0.14649077182615,6885,0.377,0,0
0.14649071450167,6886,0.3772,0,0
0.14649065717721,6887,0.3774,0,0
0.14649059985279,6888,0.3776,0,0
0.14649054252839,6889,0.3778,0,0
0.14649048520403,6890,0.378,0,0
0.14649042787969,6891,0.3782,0,0
0.14649037055539,6892,0.3784,0,0
0.14649031323111,6893,0.3786,0,0
0.14649025590686,6894,0.3788,0,0
0.14649019858264,6895,0.379,0,0
0.14649014125846,6896,0.3792,0,0
0.14649008393429,6897,0.3794,0,0
0.14649002661016,6898,0.3796,0,0
0.14648996928606,6899,0.3798,0,0
0.14648991196199,6900,0.38,0,0
0.14648985463794,6901,0.3802,0,0
0.14648979731392,6902,0.3804,0,0
0.14648973998994,6903,0.3806,0,0
0.14648968266598,6904,0.3808,0,0
0.14648962534205,6905,0.381,0,0
0.14648956801814,6906,0.3812,0,0
0.14648951069427,6907,0.3814,0,0
0.14648945337043,6908,0.3816,0,0
0.14648939604661,6909,0.3818,0,0
0.14648933872282,6910,0.382,0,0
0.14648928139906,6911,0.3822,0,0
0.14648922407533,6912,0.3824,0,0
0.14648916675162,6913,0.3826,0,0
0.14648910942794,6914,0.3828,0,0
0.1464890521043,6915,0.383,0,0
0.14648899478068,6916,0.3832,0,0
0.14648893745708,6917,0.3834,0,0
0.14648888013352,6918,0.3836,0,0
0.14648882280998,6919,0.3838,0,0
0.14648876548647,6920,0.384,0,0
0.14648870816299,6921,0.3842,0,0
0.14648865083953,6922,0.3844,0,0
0.14648859351611,6923,0.3846,0,0
0.14648853619271,6924,0.3848,0,0
0.14648847886933,6925,0.385,0,0
0.14648842154599,6926,0.3852,0,0
0.14648836422267,6927,0.3854,0,0
0.14648830689938,6928,0.3856,0,0
0.14648824957612,6929,0.3858,0,0
0.14648819225288,6930,0.386,0,0
0.14648813492967,6931,0.3862,0,0
0.14648807760649,6932,0.3864,0,0
0.14648802028333,6933,0.3866,0,0
0.14648796296021,6934,0.3868,0,0
0.1464879056371,6935,0.387,0,0
0.14648784831403,6936,0.3872,0,0
0.14648779099098,6937,0.3874,0,0
0.14648773366796,6938,0.3876,0,0
0.14648767634496,6939,0.3878,0,0
0.14648761902199,6940,0.388,0,0
0.14648756169905,6941,0.3882,0,0
0.14648750437613,6942,0.3884,0,0
0.14648744705324,6943,0.3886,0,0
0.14648738973038,6944,0.3888,0,0
0.14648733240754,6945,0.389,0,0
0.14648727508473,6946,0.3892,0,0
0.14648721776195,6947,0.3894,0,0
0.14648716043919,6948,0.3896,0,0
0.14648710311645,6949,0.3898,0,0
0.14648704579375,6950,0.39,0,0
0.14648698847107,6951,0.3902,0,0
0.14648693114841,6952,0.3904,0,0
0.14648687382578,6953,0.3906,0,0
0.14648681650318,6954,0.3908,0,0
0.1464867591806,6955,0.391,0,0
0.14648670185804,6956,0.3912,0,0
0.14648664453552,6957,0.3914,0,0
0.14648658721301,6958,0.3916,0,0
0.14648652989054,6959,0.3918,0,0
0.14648647256808,6960,0.392,0,0
0.14648641524566,6961,0.3922,0,0
0.14648635792326,6962,0.3924,0,0
0.14648630060088,6963,0.3926,0,0
0.14648624327853,6964,0.3928,0,0
0.1464861859562,6965,0.393,0,0
0.1464861286339,6966,0.3932,0,0
0.14648607131163,6967,0.3934,0,0
0.14648601398937,6968,0.3936,0,0
0.14648595666715,6969,0.3938,0,0
0.14648589934495,6970,0.394,0,0
0.14648584202277,6971,0.3942,0,0
0.14648578470062,6972,0.3944,0,0
0.14648572737849,6973,0.3946,0,0
0.14648567005638,6974,0.3948,0,0
0.1464856127343,6975,0.395,0,0
0.14648555541225,6976,0.3952,0,0
0.14648549809022,6977,0.3954,0,0
0.14648544076821,6978,0.3956,0,0
0.14648538344623,6979,0.3958,0,0
0.14648532612427,6980,0.396,0,0
0.14648526880234,6981,0.3962,0,0
0.14648521148043,6982,0.3964,0,0
0.14648515415854,6983,0.3966,0,0
0.14648509683668,6984,0.3968,0,0
0.14648503951484,6985,0.397,0,0
0.14648498219303,6986,0.3972,0,0
0.14648492487123,6987,0.3974,0,0
0.14648486754947,6988,0.3976,0,0
0.14648481022772,6989,0.3978,0,0
0.146484752906,6990,0.398,0,0
0.14648469558431,6991,0.3982,0,0
0.14648463826263,6992,0.3984,0,0
0.14648458094098,6993,0.3986,0,0
0.14648452361936,6994,0.3988,0,0
0.14648446629775,6995,0.399,0,0
0.14648440897617,6996,0.3992,0,0
0.14648435165461,6997,0.3994,0,0
0.14648429433308,6998,0.3996,0,0
0.14648423701157,6999,0.3998,0,0
0.14648417969008,7000,0.4,0,0
0.14648412236861,7001,0.4002,0,0
0.14648406504717,7002,0.4004,0,0
0.14648400772575,7003,0.4006,0,0
0.14648395040435,7004,0.4008,0,0
0.14648389308298,7005,0.401,0,0
0.14648383576163,7006,0.4012,0,0
0.1464837784403,7007,0.4014,0,0
0.14648372111899,7008,0.4016,0,0
0.14648366379771,7009,0.4018,0,0
0.14648360647644,7010,0.402,0,0
0.1464835491552,7011,0.4022,0,0
0.14648349183398,7012,0.4024,0,0
0.14648343451279,7013,0.4026,0,0
0.14648337719161,7014,0.4028,0,0
0.14648331987046,7015,0.403,0,0
0.14648326254933,7016,0.4032,0,0
0.14648320522823,7017,0.4034,0,0
0.14648314790714,7018,0.4036,0,0
0.14648309058607,7019,0.4038,0,0
0.14648303326503,7020,0.404,0,0
0.14648297594401,7021,0.4042,0,0
0.14648291862301,7022,0.4044,0,0
0.14648286130203,7023,0.4046,0,0
0.14648280398108,7024,0.4048,0,0
0.14648274666014,7025,0.405,0,0
0.14648268933923,7026,0.4052,0,0
0.14648263201834,7027,0.4054,0,0
0.14648257469747,7028,0.4056,0,0
0.14648251737662,7029,0.4058,0,0
0.14648246005579,7030,0.406,0,0
0.14648240273498,7031,0.4062,0,0
0.14648234541419,7032,0.4064,0,0
0.14648228809343,7033,0.4066,0,0
0.14648223077268,7034,0.4068,0,0
0.14648217345196,7035,0.407,0,0
0.14648211613126,7036,0.4072,0,0
0.14648205881057,7037,0.4074,0,0
0.14648200148991,7038,0.4076,0,0
0.14648194416927,7039,0.4078,0,0
0.14648188684865,7040,0.408,0,0
0.14648182952805,7041,0.4082,0,0
0.14648177220747,7042,0.4084,0,0
0.14648171488691,7043,0.4086,0,0
0.14648165756637,7044,0.4088,0,0
0.14648160024585,7045,0.409,0,0
0.14648154292535,7046,0.4092,0,0
0.14648148560487,7047,0.4094,0,0
0.14648142828442,7048,0.4096,0,0
0.14648137096398,7049,0.4098,0,0
0.14648131364356,7050,0.41,0,0
0.14648125632316,7051,0.4102,0,0
0.14648119900278,7052,0.4104,0,0
0.14648114168242,7053,0.4106,0,0
0.14648108436208,7054,0.4108,0,0
0.14648102704176,7055,0.411,0,0
0.14648096972146,7056,0.4112,0,0
0.14648091240118,7057,0.4114,0,0
0.14648085508092,7058,0.4116,0,0
0.14648079776067,7059,0.4118,0,0
0.14648074044045,7060,0.412,0,0
0.14648068312025,7061,0.4122,0,0
0.14648062580006,7062,0.4124,0,0
0.1464805684799,7063,0.4126,0,0
0.14648051115975,7064,0.4128,0,0
0.14648045383962,7065,0.413,0,0
0.14648039651952,7066,0.4132,0,0
0.14648033919943,7067,0.4134,0,0
0.14648028187936,7068,0.4136,0,0
0.1464802245593,7069,0.4138,0,0
0.14648016723927,7070,0.414,0,0
0.14648010991926,7071,0.4142,0,0
0.14648005259926,7072,0.4144,0,0
0.14647999527928,7073,0.4146,0,0
0.14647993795932,7074,0.4148,0,0
0.14647988063938,7075,0.415,0,0
0.14647982331946,7076,0.4152,0,0
0.14647976599956,7077,0.4154,0,0
0.14647970867967,7078,0.4156,0,0
0.1464796513598,7079,0.4158,0,0
0.14647959403996,7080,0.416,0,0
0.14647953672012,7081,0.4162,0,0
0.14647947940031,7082,0.4164,0,0
0.14647942208052,7083,0.4166,0,0
0.14647936476074,7084,0.4168,0,0
0.14647930744098,7085,0.417,0,0
0.14647925012124,7086,0.4172,0,0
0.14647919280151,7087,0.4174,0,0
0.1464791354818,7088,0.4176,0,0
0.14647907816212,7089,0.4178,0,0
0.14647902084244,7090,0.418,0,0
0.14647896352279,7091,0.4182,0,0
0.14647890620315,7092,0.4184,0,0
0.14647884888353,7093,0.4186,0,0
0.14647879156393,7094,0.4188,0,0
0.14647873424435,7095,0.419,0,0
0.14647867692478,7096,0.4192,0,0
0.14647861960523,7097,0.4194,0,0
0.14647856228569,7098,0.4196,0,0
0.14647850496618,7099,0.4198,0,0
0.14647844764668,7100,0.42,0,0
0.14647839032719,7101,0.4202,0,0
0.14647833300773,7102,0.4204,0,0
0.14647827568828,7103,0.4206,0,0
0.14647821836884,7104,0.4208,0,0
0.14647816104943,7105,0.421,0,0
0.14647810373003,7106,0.4212,0,0
0.14647804641064,7107,0.4214,0,0
0.14647798909128,7108,0.4216,0,0
0.14647793177193,7109,0.4218,0,0
