cp,id,x,y,z
0.14655914532152,5698,0.1396,0,0
0.14655908787791,5699,0.1398,0,0
0.14655903043432,5700,0.14,0,0
0.14655897299074,5701,0.1402,0,0
0.14655891554717,5702,0.1404,0,0
0.14655885810362,5703,0.1406,0,0
0.14655880066008,5704,0.1408,0,0
0.14655874321656,5705,0.141,0,0
0.14655868577306,5706,0.1412,0,0
0.14655862832956,5707,0.1414,0,0
0.14655857088608,5708,0.1416,0,0
0.14655851344262,5709,0.1418,0,0
0.14655845599917,5710,0.142,0,0
0.14655839855573,5711,0.1422,0,0
0.14655834111231,5712,0.1424,0,0
0.14655828366891,5713,0.1426,0,0
0.14655822622552,5714,0.1428,0,0
0.14655816878214,5715,0.143,0,0
0.14655811133878,5716,0.1432,0,0
0.14655805389543,5717,0.1434,0,0
0.14655799645209,5718,0.1436,0,0
0.14655793900877,5719,0.1438,0,0
0.14655788156547,5720,0.144,0,0
0.14655782412218,5721,0.1442,0,0
0.1465577666789,5722,0.1444,0,0
0.14655770923564,5723,0.1446,0,0
0.14655765179239,5724,0.1448,0,0
0.14655759434916,5725,0.145,0,0
0.14655753690594,5726,0.1452,0,0
0.14655747946273,5727,0.1454,0,0
0.14655742201954,5728,0.1456,0,0
0.14655736457636,5729,0.1458,0,0
0.1465573071332,5730,0.146,0,0
0.14655724969005,5731,0.1462,0,0
0.14655719224692,5732,0.1464,0,0
0.1465571348038,5733,0.1466,0,0
0.1465570773607,5734,0.1468,0,0
0.14655701991761,5735,0.147,0,0
0.14655696247453,5736,0.1472,0,0
0.14655690503147,5737,0.1474,0,0
0.14655684758842,5738,0.1476,0,0
0.14655679014539,5739,0.1478,0,0
0.14655673270237,5740,0.148,0,0
0.14655667525936,5741,0.1482,0,0
0.14655661781637,5742,0.1484,0,0
0.1465565603734,5743,0.1486,0,0
0.14655650293043,5744,0.1488,0,0
0.14655644548749,5745,0.149,0,0
0.14655638804455,5746,0.1492,0,0
0.14655633060163,5747,0.1494,0,0
0.14655627315873,5748,0.1496,0,0
0.14655621571584,5749,0.1498,0,0
0.14655615827296,5750,0.15,0,0
0.1465561008301,5751,0.1502,0,0
0.14655604338725,5752,0.1504,0,0
0.14655598594441,5753,0.1506,0,0
0.14655592850159,5754,0.1508,0,0
0.14655587105879,5755,0.151,0,0
0.14655581361599,5756,0.1512,0,0
0.14655575617322,5757,0.1514,0,0
0.14655569873045,5758,0.1516,0,0
0.1465556412877,5759,0.1518,0,0
0.14655558384497,5760,0.152,0,0
0.14655552640224,5761,0.1522,0,0
0.14655546895954,5762,0.1524,0,0
0.14655541151684,5763,0.1526,0,0
0.14655535407416,5764,0.1528,0,0
0.1465552966315,5765,0.153,0,0
0.14655523918885,5766,0.1532,0,0
0.14655518174621,5767,0.1534,0,0
0.14655512430359,5768,0.1536,0,0
0.14655506686098,5769,0.1538,0,0
0.14655500941838,5770,0.154,0,0
0.1465549519758,5771,0.1542,0,0
0.14655489453324,5772,0.1544,0,0
0.14655483709068,5773,0.1546,0,0
0.14655477964814,5774,0.1548,0,0
0.14655472220562,5775,0.155,0,0
0.14655466476311,5776,0.1552,0,0
0.14655460732061,5777,0.1554,0,0
0.14655454987813,5778,0.1556,0,0
0.14655449243566,5779,0.1558,0,0
0.1465544349932,5780,0.156,0,0
0.14655437755076,5781,0.1562,0,0
0.14655432010834,5782,0.1564,0,0
0.14655426266592,5783,0.1566,0,0
0.14655420522352,5784,0.1568,0,0
0.14655414778114,5785,0.157,0,0
0.14655409033877,5786,0.1572,0,0
0.14655403289641,5787,0.1574,0,0
0.14655397545407,5788,0.1576,0,0
0.14655391801174,5789,0.1578,0,0
0.14655386056942,5790,0.158,0,0
0.14655380312712,5791,0.1582,0,0
0.14655374568483,5792,0.1584,0,0
0.14655368824256,5793,0.1586,0,0
0.1465536308003,5794,0.1588,0,0
0.14655357335805,5795,0.159,0,0
0.14655351591582,5796,0.1592,0,0
0.1465534584736,5797,0.1594,0,0
0.14655340103139,5798,0.1596,0,0
0.1465533435892,5799,0.1598,0,0
0.14655328614702,5800,0.16,0,0
0.14655322870486,5801,0.1602,0,0
0.14655317126271,5802,0.1604,0,0
0.14655311382057,5803,0.1606,0,0
0.14655305637845,5804,0.1608,0,0
0.14655299893634,5805,0.161,0,0
0.14655294149425,5806,0.1612,0,0
0.14655288405217,5807,0.1614,0,0
0.1465528266101,5808,0.1616,0,0
0.14655276916805,5809,0.1618,0,0
0.14655271172601,5810,0.162,0,0
0.14655265428398,5811,0.1622,0,0
0.14655259684197,5812,0.1624,0,0
0.14655253939997,5813,0.1626,0,0
0.14655248195799,5814,0.1628,0,0
0.14655242451602,5815,0.163,0,0
0.14655236707406,5816,0.1632,0,0
0.14655230963212,5817,0.1634,0,0
0.14655225219019,5818,0.1636,0,0
0.14655219474827,5819,0.1638,0,0
0.14655213730637,5820,0.164,0,0
0.14655207986448,5821,0.1642,0,0
0.1465520224226,5822,0.1644,0,0
0.14655196498074,5823,0.1646,0,0
0.14655190753889,5824,0.1648,0,0
0.14655185009706,5825,0.165,0,0
0.14655179265524,5826,0.1652,0,0
0.14655173521343,5827,0.1654,0,0
0.14655167777164,5828,0.1656,0,0
0.14655162032986,5829,0.1658,0,0
0.14655156288809,5830,0.166,0,0
0.14655150544634,5831,0.1662,0,0
0.1465514480046,5832,0.1664,0,0
0.14655139056287,5833,0.1666,0,0
0.14655133312116,5834,0.1668,0,0
0.14655127567946,5835,0.167,0,0
0.14655121823778,5836,0.1672,0,0
0.14655116079611,5837,0.1674,0,0
0.14655110335445,5838,0.1676,0,0
0.1465510459128,5839,0.1678,0,0
0.14655098847117,5840,0.168,0,0
0.14655093102955,5841,0.1682,0,0
0.14655087358795,5842,0.1684,0,0
0.14655081614636,5843,0.1686,0,0
0.14655075870478,5844,0.1688,0,0
0.14655070126322,5845,0.169,0,0
0.14655064382167,5846,0.1692,0,0
0.14655058638013,5847,0.1694,0,0
0.14655052893861,5848,0.1696,0,0
0.1465504714971,5849,0.1698,0,0
0.1465504140556,5850,0.17,0,0
0.14655035661412,5851,0.1702,0,0
0.14655029917265,5852,0.1704,0,0
0.14655024173119,5853,0.1706,0,0
0.14655018428975,5854,0.1708,0,0
0.14655012684832,5855,0.171,0,0
0.14655006940691,5856,0.1712,0,0
0.1465500119655,5857,0.1714,0,0
0.14654995452411,5858,0.1716,0,0
0.14654989708274,5859,0.1718,0,0
0.14654983964138,5860,0.172,0,0
0.14654978220003,5861,0.1722,0,0
0.14654972475869,5862,0.1724,0,0
0.14654966731737,5863,0.1726,0,0
0.14654960987606,5864,0.1728,0,0
0.14654955243476,5865,0.173,0,0
0.14654949499348,5866,0.1732,0,0
0.14654943755221,5867,0.1734,0,0
0.14654938011096,5868,0.1736,0,0
0.14654932266971,5869,0.1738,0,0
0.14654926522848,5870,0.174,0,0
0.14654920778727,5871,0.1742,0,0
0.14654915034606,5872,0.1744,0,0
0.14654909290487,5873,0.1746,0,0
0.1465490354637,5874,0.1748,0,0
0.14654897802254,5875,0.175,0,0
0.14654892058139,5876,0.1752,0,0
0.14654886314025,5877,0.1754,0,0
0.14654880569912,5878,0.1756,0,0
0.14654874825801,5879,0.1758,0,0
0.14654869081692,5880,0.176,0,0
0.14654863337583,5881,0.1762,0,0
0.14654857593476,5882,0.1764,0,0
0.1465485184937,5883,0.1766,0,0
0.14654846105266,5884,0.1768,0,0
0.14654840361163,5885,0.177,0,0
0.14654834617061,5886,0.1772,0,0
0.1465482887296,5887,0.1774,0,0
0.14654823128861,5888,0.1776,0,0
0.14654817384763,5889,0.1778,0,0
0.14654811640667,5890,0.178,0,0
0.14654805896572,5891,0.1782,0,0
0.14654800152478,5892,0.1784,0,0
0.14654794408385,5893,0.1786,0,0
0.14654788664294,5894,0.1788,0,0
0.14654782920204,5895,0.179,0,0
0.14654777176115,5896,0.1792,0,0
0.14654771432027,5897,0.1794,0,0
0.14654765687941,5898,0.1796,0,0
0.14654759943856,5899,0.1798,0,0
0.14654754199773,5900,0.18,0,0
0.14654748455691,5901,0.1802,0,0
0.1465474271161,5902,0.1804,0,0
0.1465473696753,5903,0.1806,0,0
0.14654731223452,5904,0.1808,0,0
0.14654725479375,5905,0.181,0,0
0.14654719735299,5906,0.1812,0,0
0.14654713991225,5907,0.1814,0,0
0.14654708247151,5908,0.1816,0,0
0.1465470250308,5909,0.1818,0,0
0.14654696759009,5910,0.182,0,0
0.1465469101494,5911,0.1822,0,0
0.14654685270872,5912,0.1824,0,0
0.14654679526805,5913,0.1826,0,0
0.1465467378274,5914,0.1828,0,0
0.14654668038676,5915,0.183,0,0
0.14654662294613,5916,0.1832,0,0
0.14654656550551,5917,0.1834,0,0
0.14654650806491,5918,0.1836,0,0
0.14654645062432,5919,0.1838,0,0
0.14654639318374,5920,0.184,0,0
0.14654633574318,5921,0.1842,0,0
0.14654627830263,5922,0.1844,0,0
0.14654622086209,5923,0.1846,0,0
0.14654616342157,5924,0.1848,0,0
0.14654610598105,5925,0.185,0,0
0.14654604854055,5926,0.1852,0,0
0.14654599110007,5927,0.1854,0,0
0.14654593365959,5928,0.1856,0,0
0.14654587621913,5929,0.1858,0,0
0.14654581877868,5930,0.186,0,0
0.14654576133825,5931,0.1862,0,0
0.14654570389782,5932,0.1864,0,0
0.14654564645741,5933,0.1866,0,0
0.14654558901701,5934,0.1868,0,0
0.14654553157663,5935,0.187,0,0
0.14654547413626,5936,0.1872,0,0
0.1465454166959,5937,0.1874,0,0
0.14654535925555,5938,0.1876,0,0
0.14654530181522,5939,0.1878,0,0
0.1465452443749,5940,0.188,0,0
0.14654518693459,5941,0.1882,0,0
0.14654512949429,5942,0.1884,0,0
0.14654507205401,5943,0.1886,0,0
0.14654501461374,5944,0.1888,0,0
0.14654495717348,5945,0.189,0,0
0.14654489973323,5946,0.1892,0,0
0.146544842293,5947,0.1894,0,0
0.14654478485278,5948,0.1896,0,0
0.14654472741257,5949,0.1898,0,0
0.14654466997238,5950,0.19,0,0
0.14654461253219,5951,0.1902,0,0
0.14654455509202,5952,0.1904,0,0
0.14654449765187,5953,0.1906,0,0
0.14654444021172,5954,0.1908,0,0
0.14654438277159,5955,0.191,0,0
0.14654432533147,5956,0.1912,0,0
0.14654426789136,5957,0.1914,0,0
0.14654421045127,5958,0.1916,0,0
0.14654415301118,5959,0.1918,0,0
0.14654409557111,5960,0.192,0,0
0.14654403813106,5961,0.1922,0,0
0.14654398069101,5962,0.1924,0,0
0.14654392325098,5963,0.1926,0,0
0.14654386581096,5964,0.1928,0,0
0.14654380837095,5965,0.193,0,0
0.14654375093096,5966,0.1932,0,0
0.14654369349097,5967,0.1934,0,0
0.146543636051,5968,0.1936,0,0
0.14654357861105,5969,0.1938,0,0
0.1465435211711,5970,0.194,0,0
0.14654346373117,5971,0.1942,0,0
0.14654340629125,5972,0.1944,0,0
0.14654334885134,5973,0.1946,0,0
0.14654329141144,5974,0.1948,0,0
0.14654323397156,5975,0.195,0,0
0.14654317653169,5976,0.1952,0,0
0.14654311909183,5977,0.1954,0,0
0.14654306165198,5978,0.1956,0,0
0.14654300421215,5979,0.1958,0,0
0.14654294677233,5980,0.196,0,0
0.14654288933252,5981,0.1962,0,0
0.14654283189272,5982,0.1964,0,0
0.14654277445294,5983,0.1966,0,0
0.14654271701316,5984,0.1968,0,0
0.1465426595734,5985,0.197,0,0
0.14654260213366,5986,0.1972,0,0
0.14654254469392,5987,0.1974,0,0
0.1465424872542,5988,0.1976,0,0
0.14654242981448,5989,0.1978,0,0
0.14654237237479,5990,0.198,0,0
0.1465423149351,5991,0.1982,0,0
0.14654225749542,5992,0.1984,0,0
0.14654220005576,5993,0.1986,0,0
0.14654214261611,5994,0.1988,0,0
0.14654208517647,5995,0.199,0,0
0.14654202773685,5996,0.1992,0,0
0.14654197029723,5997,0.1994,0,0
0.14654191285763,5998,0.1996,0,0
0.14654185541804,5999,0.1998,0,0
0.14654179797847,6000,0.2,0,0
0.1465417405389,6001,0.2002,0,0
0.14654168309935,6002,0.2004,0,0
0.14654162565981,6003,0.2006,0,0
0.14654156822028,6004,0.2008,0,0
0.14654151078076,6005,0.201,0,0
0.14654145334126,6006,0.2012,0,0
0.14654139590176,6007,0.2014,0,0
0.14654133846228,6008,0.2016,0,0
0.14654128102281,6009,0.2018,0,0
0.14654122358336,6010,0.202,0,0
0.14654116614391,6011,0.2022,0,0
0.14654110870448,6012,0.2024,0,0
0.14654105126506,6013,0.2026,0,0
0.14654099382565,6014,0.2028,0,0
0.14654093638626,6015,0.203,0,0
0.14654087894687,6016,0.2032,0,0
0.1465408215075,6017,0.2034,0,0
0.14654076406814,6018,0.2036,0,0
0.14654070662879,6019,0.2038,0,0
0.14654064918945,6020,0.204,0,0
0.14654059175013,6021,0.2042,0,0
0.14654053431082,6022,0.2044,0,0
0.14654047687152,6023,0.2046,0,0
0.14654041943223,6024,0.2048,0,0
0.14654036199295,6025,0.205,0,0
0.14654030455368,6026,0.2052,0,0
0.14654024711443,6027,0.2054,0,0
0.14654018967519,6028,0.2056,0,0
0.14654013223596,6029,0.2058,0,0
0.14654007479674,6030,0.206,0,0
0.14654001735754,6031,0.2062,0,0
0.14653995991834,6032,0.2064,0,0
0.14653990247916,6033,0.2066,0,0
0.14653984503999,6034,0.2068,0,0
0.14653978760083,6035,0.207,0,0
0.14653973016169,6036,0.2072,0,0
0.14653967272255,6037,0.2074,0,0
0.14653961528343,6038,0.2076,0,0
0.14653955784432,6039,0.2078,0,0
0.14653950040522,6040,0.208,0,0
0.14653944296613,6041,0.2082,0,0
0.14653938552705,6042,0.2084,0,0
0.14653932808799,6043,0.2086,0,0
0.14653927064894,6044,0.2088,0,0
0.1465392132099,6045,0.209,0,0
0.14653915577087,6046,0.2092,0,0
0.14653909833185,6047,0.2094,0,0
0.14653904089284,6048,0.2096,0,0
0.14653898345385,6049,0.2098,0,0
0.14653892601487,6050,0.21,0,0
0.1465388685759,6051,0.2102,0,0
0.14653881113694,6052,0.2104,0,0
0.14653875369799,6053,0.2106,0,0
0.14653869625905,6054,0.2108,0,0
0.14653863882013,6055,0.211,0,0
0.14653858138122,6056,0.2112,0,0
0.14653852394231,6057,0.2114,0,0
0.14653846650342,6058,0.2116,0,0
0.14653840906455,6059,0.2118,0,0
0.14653835162568,6060,0.212,0,0
0.14653829418683,6061,0.2122,0,0
0.14653823674798,6062,0.2124,0,0
0.14653817930915,6063,0.2126,0,0
0.14653812187033,6064,0.2128,0,0
0.14653806443152,6065,0.213,0,0
0.14653800699272,6066,0.2132,0,0
0.14653794955394,6067,0.2134,0,0
0.14653789211516,6068,0.2136,0,0
0.1465378346764,6069,0.2138,0,0
0.14653777723765,6070,0.214,0,0
0.14653771979891,6071,0.2142,0,0
0.14653766236018,6072,0.2144,0,0
0.14653760492146,6073,0.2146,0,0
0.14653754748276,6074,0.2148,0,0
0.14653749004406,6075,0.215,0,0
0.14653743260538,6076,0.2152,0,0
0.14653737516671,6077,0.2154,0,0
0.14653731772805,6078,0.2156,0,0
0.1465372602894,6079,0.2158,0,0
0.14653720285076,6080,0.216,0,0
0.14653714541214,6081,0.2162,0,0
0.14653708797352,6082,0.2164,0,0
0.14653703053492,6083,0.2166,0,0
0.14653697309633,6084,0.2168,0,0
0.14653691565775,6085,0.217,0,0
0.14653685821918,6086,0.2172,0,0
0.14653680078062,6087,0.2174,0,0
0.14653674334207,6088,0.2176,0,0
0.14653668590354,6089,0.2178,0,0
0.14653662846501,6090,0.218,0,0
0.1465365710265,6091,0.2182,0,0
0.146536513588,6092,0.2184,0,0
0.14653645614951,6093,0.2186,0,0
0.14653639871103,6094,0.2188,0,0
0.14653634127256,6095,0.219,0,0
0.14653628383411,6096,0.2192,0,0
0.14653622639566,6097,0.2194,0,0
0.14653616895723,6098,0.2196,0,0
0.1465361115188,6099,0.2198,0,0
0.14653605408039,6100,0.22,0,0
0.14653599664199,6101,0.2202,0,0
0.1465359392036,6102,0.2204,0,0
0.14653588176522,6103,0.2206,0,0
0.14653582432685,6104,0.2208,0,0
0.1465357668885,6105,0.221,0,0
0.14653570945015,6106,0.2212,0,0
0.14653565201182,6107,0.2214,0,0
0.1465355945735,6108,0.2216,0,0
0.14653553713518,6109,0.2218,0,0
0.14653547969688,6110,0.222,0,0
0.14653542225859,6111,0.2222,0,0
0.14653536482031,6112,0.2224,0,0
0.14653530738205,6113,0.2226,0,0
0.14653524994379,6114,0.2228,0,0
0.14653519250554,6115,0.223,0,0
0.14653513506731,6116,0.2232,0,0
0.14653507762909,6117,0.2234,0,0
0.14653502019087,6118,0.2236,0,0
0.14653496275267,6119,0.2238,0,0
0.14653490531448,6120,0.224,0,0
0.1465348478763,6121,0.2242,0,0
0.14653479043813,6122,0.2244,0,0
0.14653473299997,6123,0.2246,0,0
0.14653467556183,6124,0.2248,0,0
0.14653461812369,6125,0.225,0,0
0.14653456068557,6126,0.2252,0,0
0.14653450324745,6127,0.2254,0,0
0.14653444580935,6128,0.2256,0,0
0.14653438837125,6129,0.2258,0,0
0.14653433093317,6130,0.226,0,0
0.1465342734951,6131,0.2262,0,0
0.14653421605704,6132,0.2264,0,0
0.14653415861899,6133,0.2266,0,0
0.14653410118095,6134,0.2268,0,0
0.14653404374293,6135,0.227,0,0
0.14653398630491,6136,0.2272,0,0
0.1465339288669,6137,0.2274,0,0
0.14653387142891,6138,0.2276,0,0
0.14653381399092,6139,0.2278,0,0
0.14653375655295,6140,0.228,0,0
0.14653369911499,6141,0.2282,0,0
0.14653364167704,6142,0.2284,0,0
0.14653358423909,6143,0.2286,0,0
0.14653352680116,6144,0.2288,0,0
0.14653346936324,6145,0.229,0,0
0.14653341192533,6146,0.2292,0,0
0.14653335448744,6147,0.2294,0,0
0.14653329704955,6148,0.2296,0,0
0.14653323961167,6149,0.2298,0,0
0.1465331821738,6150,0.23,0,0
0.14653312473595,6151,0.2302,0,0
0.1465330672981,6152,0.2304,0,0
0.14653300986027,6153,0.2306,0,0
0.14653295242244,6154,0.2308,0,0
0.14653289498463,6155,0.231,0,0
0.14653283754683,6156,0.2312,0,0
0.14653278010903,6157,0.2314,0,0
0.14653272267125,6158,0.2316,0,0
0.14653266523348,6159,0.2318,0,0
0.14653260779572,6160,0.232,0,0
0.14653255035797,6161,0.2322,0,0
0.14653249292023,6162,0.2324,0,0
0.1465324354825,6163,0.2326,0,0
0.14653237804478,6164,0.2328,0,0
0.14653232060707,6165,0.233,0,0
0.14653226316938,6166,0.2332,0,0
0.14653220573169,6167,0.2334,0,0
0.14653214829401,6168,0.2336,0,0
0.14653209085635,6169,0.2338,0,0
0.14653203341869,6170,0.234,0,0
0.14653197598104,6171,0.2342,0,0
0.14653191854341,6172,0.2344,0,0
0.14653186110578,6173,0.2346,0,0
0.14653180366817,6174,0.2348,0,0
0.14653174623057,6175,0.235,0,0
0.14653168879297,6176,0.2352,0,0
0.14653163135539,6177,0.2354,0,0
0.14653157391782,6178,0.2356,0,0
0.14653151648025,6179,0.2358,0,0
0.1465314590427,6180,0.236,0,0
0.14653140160516,6181,0.2362,0,0
0.14653134416763,6182,0.2364,0,0
0.14653128673011,6183,0.2366,0,0
0.1465312292926,6184,0.2368,0,0
0.1465311718551,6185,0.237,0,0
0.14653111441761,6186,0.2372,0,0
0.14653105698013,6187,0.2374,0,0
0.14653099954266,6188,0.2376,0,0
0.1465309421052,6189,0.2378,0,0
0.14653088466775,6190,0.238,0,0
0.14653082723031,6191,0.2382,0,0
0.14653076979288,6192,0.2384,0,0
0.14653071235546,6193,0.2386,0,0
0.14653065491805,6194,0.2388,0,0
0.14653059748065,6195,0.239,0,0
0.14653054004327,6196,0.2392,0,0
0.14653048260589,6197,0.2394,0,0
0.14653042516852,6198,0.2396,0,0
0.14653036773116,6199,0.2398,0,0
0.14653031029381,6200,0.24,0,0
0.14653025285648,6201,0.2402,0,0
0.14653019541915,6202,0.2404,0,0
0.14653013798183,6203,0.2406,0,0
0.14653008054453,6204,0.2408,0,0
0.14653002310723,6205,0.241,0,0
0.14652996566994,6206,0.2412,0,0
0.14652990823266,6207,0.2414,0,0
0.1465298507954,6208,0.2416,0,0
0.14652979335814,6209,0.2418,0,0
0.14652973592089,6210,0.242,0,0
0.14652967848366,6211,0.2422,0,0
0.14652962104643,6212,0.2424,0,0
0.14652956360921,6213,0.2426,0,0
0.146529506172,6214,0.2428,0,0
0.14652944873481,6215,0.243,0,0
0.14652939129762,6216,0.2432,0,0
0.14652933386044,6217,0.2434,0,0
0.14652927642327,6218,0.2436,0,0
0.14652921898612,6219,0.2438,0,0
0.14652916154897,6220,0.244,0,0
0.14652910411183,6221,0.2442,0,0
0.1465290466747,6222,0.2444,0,0
0.14652898923759,6223,0.2446,0,0
0.14652893180048,6224,0.2448,0,0
0.14652887436338,6225,0.245,0,0
0.14652881692629,6226,0.2452,0,0
0.14652875948921,6227,0.2454,0,0
0.14652870205214,6228,0.2456,0,0
0.14652864461509,6229,0.2458,0,0
0.14652858717804,6230,0.246,0,0
0.146528529741,6231,0.2462,0,0
0.14652847230397,6232,0.2464,0,0
0.14652841486695,6233,0.2466,0,0
0.14652835742994,6234,0.2468,0,0
0.14652829999294,6235,0.247,0,0
0.14652824255595,6236,0.2472,0,0
0.14652818511896,6237,0.2474,0,0
0.14652812768199,6238,0.2476,0,0
0.14652807024503,6239,0.2478,0,0
0.14652801280808,6240,0.248,0,0
0.14652795537114,6241,0.2482,0,0
0.1465278979342,6242,0.2484,0,0
0.14652784049728,6243,0.2486,0,0
0.14652778306037,6244,0.2488,0,0
0.14652772562346,6245,0.249,0,0
0.14652766818657,6246,0.2492,0,0
0.14652761074969,6247,0.2494,0,0
0.14652755331281,6248,0.2496,0,0
0.14652749587595,6249,0.2498,0,0
0.14652743843909,6250,0.25,0,0
0.14652738100224,6251,0.2502,0,0
0.14652732356541,6252,0.2504,0,0
0.14652726612858,6253,0.2506,0,0
0.14652720869176,6254,0.2508,0,0
0.14652715125495,6255,0.251,0,0
0.14652709381816,6256,0.2512,0,0
0.14652703638137,6257,0.2514,0,0
0.14652697894459,6258,0.2516,0,0
0.14652692150782,6259,0.2518,0,0
0.14652686407106,6260,0.252,0,0
0.1465268066343,6261,0.2522,0,0
0.14652674919756,6262,0.2524,0,0
0.14652669176083,6263,0.2526,0,0
0.14652663432411,6264,0.2528,0,0
0.14652657688739,6265,0.253,0,0
0.14652651945069,6266,0.2532,0,0
0.14652646201399,6267,0.2534,0,0
0.14652640457731,6268,0.2536,0,0
0.14652634714063,6269,0.2538,0,0
0.14652628970397,6270,0.254,0,0
0.14652623226731,6271,0.2542,0,0
0.14652617483066,6272,0.2544,0,0
0.14652611739402,6273,0.2546,0,0
0.14652605995739,6274,0.2548,0,0
0.14652600252077,6275,0.255,0,0
0.14652594508416,6276,0.2552,0,0
0.14652588764756,6277,0.2554,0,0
0.14652583021097,6278,0.2556,0,0
0.14652577277438,6279,0.2558,0,0
0.14652571533781,6280,0.256,0,0
0.14652565790124,6281,0.2562,0,0
0.14652560046469,6282,0.2564,0,0
0.14652554302814,6283,0.2566,0,0
0.1465254855916,6284,0.2568,0,0
0.14652542815507,6285,0.257,0,0
0.14652537071856,6286,0.2572,0,0
0.14652531328205,6287,0.2574,0,0
0.14652525584555,6288,0.2576,0,0
0.14652519840905,6289,0.2578,0,0
0.14652514097257,6290,0.258,0,0
0.1465250835361,6291,0.2582,0,0
0.14652502609963,6292,0.2584,0,0
0.14652496866318,6293,0.2586,0,0
0.14652491122673,6294,0.2588,0,0
0.14652485379029,6295,0.259,0,0
0.14652479635387,6296,0.2592,0,0
0.14652473891745,6297,0.2594,0,0
0.14652468148104,6298,0.2596,0,0
0.14652462404464,6299,0.2598,0,0
0.14652456660824,6300,0.26,0,0
0.14652450917186,6301,0.2602,0,0
0.14652445173549,6302,0.2604,0,0
0.14652439429912,6303,0.2606,0,0
0.14652433686277,6304,0.2608,0,0
0.14652427942642,6305,0.261,0,0
0.14652422199008,6306,0.2612,0,0
0.14652416455375,6307,0.2614,0,0
0.14652410711743,6308,0.2616,0,0
0.14652404968112,6309,0.2618,0,0
0.14652399224482,6310,0.262,0,0
0.14652393480852,6311,0.2622,0,0
0.14652387737224,6312,0.2624,0,0
0.14652381993596,6313,0.2626,0,0
0.14652376249969,6314,0.2628,0,0
0.14652370506343,6315,0.263,0,0
0.14652364762718,6316,0.2632,0,0
0.14652359019094,6317,0.2634,0,0
0.14652353275471,6318,0.2636,0,0
0.14652347531849,6319,0.2638,0,0
0.14652341788227,6320,0.264,0,0
0.14652336044607,6321,0.2642,0,0
0.14652330300987,6322,0.2644,0,0
0.14652324557368,6323,0.2646,0,0
0.1465231881375,6324,0.2648,0,0
0.14652313070133,6325,0.265,0,0
0.14652307326517,6326,0.2652,0,0
0.14652301582901,6327,0.2654,0,0
0.14652295839287,6328,0.2656,0,0
0.14652290095673,6329,0.2658,0,0
0.14652284352061,6330,0.266,0,0
0.14652278608449,6331,0.2662,0,0
0.14652272864838,6332,0.2664,0,0
0.14652267121227,6333,0.2666,0,0
0.14652261377618,6334,0.2668,0,0
0.1465225563401,6335,0.267,0,0
0.14652249890402,6336,0.2672,0,0
0.14652244146795,6337,0.2674,0,0
0.14652238403189,6338,0.2676,0,0
0.14652232659584,6339,0.2678,0,0
0.1465222691598,6340,0.268,0,0
0.14652221172377,6341,0.2682,0,0
0.14652215428774,6342,0.2684,0,0
0.14652209685173,6343,0.2686,0,0
0.14652203941572,6344,0.2688,0,0
0.14652198197972,6345,0.269,0,0
0.14652192454373,6346,0.2692,0,0
0.14652186710774,6347,0.2694,0,0
0.14652180967177,6348,0.2696,0,0
0.1465217522358,6349,0.2698,0,0
0.14652169479985,6350,0.27,0,0
0.1465216373639,6351,0.2702,0,0
0.14652157992796,6352,0.2704,0,0
0.14652152249202,6353,0.2706,0,0
0.1465214650561,6354,0.2708,0,0
0.14652140762019,6355,0.271,0,0
0.14652135018428,6356,0.2712,0,0
0.14652129274838,6357,0.2714,0,0
0.14652123531249,6358,0.2716,0,0
0.14652117787661,6359,0.2718,0,0
0.14652112044073,6360,0.272,0,0
0.14652106300487,6361,0.2722,0,0
0.14652100556901,6362,0.2724,0,0
0.14652094813316,6363,0.2726,0,0
0.14652089069732,6364,0.2728,0,0
0.14652083326149,6365,0.273,0,0
0.14652077582566,6366,0.2732,0,0
0.14652071838984,6367,0.2734,0,0
0.14652066095404,6368,0.2736,0,0
0.14652060351824,6369,0.2738,0,0
0.14652054608244,6370,0.274,0,0
0.14652048864666,6371,0.2742,0,0
0.14652043121089,6372,0.2744,0,0
0.14652037377512,6373,0.2746,0,0
0.14652031633936,6374,0.2748,0,0
0.14652025890361,6375,0.275,0,0
0.14652020146786,6376,0.2752,0,0
0.14652014403213,6377,0.2754,0,0
0.1465200865964,6378,0.2756,0,0
0.14652002916068,6379,0.2758,0,0
0.14651997172497,6380,0.276,0,0
0.14651991428927,6381,0.2762,0,0
0.14651985685357,6382,0.2764,0,0
0.14651979941789,6383,0.2766,0,0
0.14651974198221,6384,0.2768,0,0
0.14651968454654,6385,0.277,0,0
0.14651962711087,6386,0.2772,0,0
0.14651956967522,6387,0.2774,0,0
0.14651951223957,6388,0.2776,0,0
0.14651945480393,6389,0.2778,0,0
0.1465193973683,6390,0.278,0,0
0.14651933993268,6391,0.2782,0,0
0.14651928249706,6392,0.2784,0,0
0.14651922506146,6393,0.2786,0,0
0.14651916762586,6394,0.2788,0,0
0.14651911019026,6395,0.279,0,0
0.14651905275468,6396,0.2792,0,0
0.1465189953191,6397,0.2794,0,0
0.14651893788354,6398,0.2796,0,0
0.14651888044798,6399,0.2798,0,0
0.14651882301242,6400,0.28,0,0
0.14651876557688,6401,0.2802,0,0
0.14651870814134,6402,0.2804,0,0
0.14651865070581,6403,0.2806,0,0
