cp,id,x,y,z
0.14635206482298,5697,0.1394,0,0
0.14635212226894,5698,0.1396,0,0
0.14635217971482,5699,0.1398,0,0
0.14635223716063,5700,0.14,0,0
0.14635229460637,5701,0.1402,0,0
0.14635235205202,5702,0.1404,0,0
0.14635240949761,5703,0.1406,0,0
0.14635246694311,5704,0.1408,0,0
0.14635252438854,5705,0.141,0,0
0.1463525818339,5706,0.1412,0,0
0.14635263927918,5707,0.1414,0,0
0.14635269672438,5708,0.1416,0,0
0.14635275416951,5709,0.1418,0,0
0.14635281161456,5710,0.142,0,0
0.14635286905954,5711,0.1422,0,0
0.14635292650444,5712,0.1424,0,0
0.14635298394927,5713,0.1426,0,0
0.14635304139402,5714,0.1428,0,0
0.14635309883869,5715,0.143,0,0
0.14635315628329,5716,0.1432,0,0
0.14635321372782,5717,0.1434,0,0
0.14635327117227,5718,0.1436,0,0
0.14635332861664,5719,0.1438,0,0
0.14635338606094,5720,0.144,0,0
0.14635344350516,5721,0.1442,0,0
0.14635350094931,5722,0.1444,0,0
0.14635355839338,5723,0.1446,0,0
0.14635361583737,5724,0.1448,0,0
0.1463536732813,5725,0.145,0,0
0.14635373072514,5726,0.1452,0,0
0.14635378816891,5727,0.1454,0,0
0.14635384561261,5728,0.1456,0,0
0.14635390305623,5729,0.1458,0,0
0.14635396049977,5730,0.146,0,0
0.14635401794324,5731,0.1462,0,0
0.14635407538664,5732,0.1464,0,0
0.14635413282996,5733,0.1466,0,0
0.1463541902732,5734,0.1468,0,0
0.14635424771637,5735,0.147,0,0
0.14635430515947,5736,0.1472,0,0
0.14635436260248,5737,0.1474,0,0
0.14635442004543,5738,0.1476,0,0
0.1463544774883,5739,0.1478,0,0
0.14635453493109,5740,0.148,0,0
0.14635459237381,5741,0.1482,0,0
0.14635464981646,5742,0.1484,0,0
0.14635470725903,5743,0.1486,0,0
0.14635476470152,5744,0.1488,0,0
0.14635482214394,5745,0.149,0,0
0.14635487958628,5746,0.1492,0,0
0.14635493702855,5747,0.1494,0,0
0.14635499447075,5748,0.1496,0,0
0.14635505191287,5749,0.1498,0,0
0.14635510935492,5750,0.15,0,0
0.14635516679689,5751,0.1502,0,0
0.14635522423878,5752,0.1504,0,0
0.1463552816806,5753,0.1506,0,0
0.14635533912235,5754,0.1508,0,0
0.14635539656402,5755,0.151,0,0
0.14635545400562,5756,0.1512,0,0
0.14635551144714,5757,0.1514,0,0
0.14635556888859,5758,0.1516,0,0
0.14635562632996,5759,0.1518,0,0
0.14635568377126,5760,0.152,0,0
0.14635574121249,5761,0.1522,0,0
0.14635579865364,5762,0.1524,0,0
0.14635585609471,5763,0.1526,0,0
0.14635591353571,5764,0.1528,0,0
0.14635597097664,5765,0.153,0,0
0.14635602841749,5766,0.1532,0,0
0.14635608585827,5767,0.1534,0,0
0.14635614329897,5768,0.1536,0,0
0.1463562007396,5769,0.1538,0,0
0.14635625818015,5770,0.154,0,0
0.14635631562063,5771,0.1542,0,0
0.14635637306104,5772,0.1544,0,0
0.14635643050137,5773,0.1546,0,0
0.14635648794163,5774,0.1548,0,0
0.14635654538181,5775,0.155,0,0
0.14635660282192,5776,0.1552,0,0
0.14635666026195,5777,0.1554,0,0
0.14635671770191,5778,0.1556,0,0
0.1463567751418,5779,0.1558,0,0
0.14635683258161,5780,0.156,0,0
0.14635689002135,5781,0.1562,0,0
0.14635694746101,5782,0.1564,0,0
0.1463570049006,5783,0.1566,0,0
0.14635706234012,5784,0.1568,0,0
0.14635711977956,5785,0.157,0,0
0.14635717721892,5786,0.1572,0,0
0.14635723465822,5787,0.1574,0,0
0.14635729209744,5788,0.1576,0,0
0.14635734953658,5789,0.1578,0,0
0.14635740697565,5790,0.158,0,0
0.14635746441465,5791,0.1582,0,0
0.14635752185358,5792,0.1584,0,0
0.14635757929242,5793,0.1586,0,0
0.1463576367312,5794,0.1588,0,0
0.1463576941699,5795,0.159,0,0
0.14635775160853,5796,0.1592,0,0
0.14635780904709,5797,0.1594,0,0
0.14635786648557,5798,0.1596,0,0
0.14635792392397,5799,0.1598,0,0
0.14635798136231,5800,0.16,0,0
0.14635803880057,5801,0.1602,0,0
0.14635809623875,5802,0.1604,0,0
0.14635815367686,5803,0.1606,0,0
0.1463582111149,5804,0.1608,0,0
0.14635826855287,5805,0.161,0,0
0.14635832599076,5806,0.1612,0,0
0.14635838342858,5807,0.1614,0,0
0.14635844086632,5808,0.1616,0,0
0.14635849830399,5809,0.1618,0,0
0.14635855574159,5810,0.162,0,0
0.14635861317911,5811,0.1622,0,0
0.14635867061656,5812,0.1624,0,0
0.14635872805394,5813,0.1626,0,0
0.14635878549124,5814,0.1628,0,0
0.14635884292847,5815,0.163,0,0
0.14635890036563,5816,0.1632,0,0
0.14635895780272,5817,0.1634,0,0
0.14635901523973,5818,0.1636,0,0
0.14635907267666,5819,0.1638,0,0
0.14635913011353,5820,0.164,0,0
0.14635918755032,5821,0.1642,0,0
0.14635924498703,5822,0.1644,0,0
0.14635930242368,5823,0.1646,0,0
0.14635935986025,5824,0.1648,0,0
0.14635941729675,5825,0.165,0,0
0.14635947473317,5826,0.1652,0,0
0.14635953216952,5827,0.1654,0,0
0.1463595896058,5828,0.1656,0,0
0.146359647042,5829,0.1658,0,0
0.14635970447814,5830,0.166,0,0
0.1463597619142,5831,0.1662,0,0
0.14635981935018,5832,0.1664,0,0
0.14635987678609,5833,0.1666,0,0
0.14635993422193,5834,0.1668,0,0
0.1463599916577,5835,0.167,0,0
0.1463600490934,5836,0.1672,0,0
0.14636010652902,5837,0.1674,0,0
0.14636016396457,5838,0.1676,0,0
0.14636022140004,5839,0.1678,0,0
0.14636027883544,5840,0.168,0,0
0.14636033627077,5841,0.1682,0,0
0.14636039370603,5842,0.1684,0,0
0.14636045114122,5843,0.1686,0,0
0.14636050857633,5844,0.1688,0,0
0.14636056601137,5845,0.169,0,0
0.14636062344633,5846,0.1692,0,0
0.14636068088123,5847,0.1694,0,0
0.14636073831605,5848,0.1696,0,0
0.1463607957508,5849,0.1698,0,0
0.14636085318547,5850,0.17,0,0
0.14636091062008,5851,0.1702,0,0
0.14636096805461,5852,0.1704,0,0
0.14636102548907,5853,0.1706,0,0
0.14636108292345,5854,0.1708,0,0
0.14636114035776,5855,0.171,0,0
0.14636119779201,5856,0.1712,0,0
0.14636125522617,5857,0.1714,0,0
0.14636131266027,5858,0.1716,0,0
0.14636137009429,5859,0.1718,0,0
0.14636142752824,5860,0.172,0,0
0.14636148496212,5861,0.1722,0,0
0.14636154239593,5862,0.1724,0,0
0.14636159982966,5863,0.1726,0,0
0.14636165726333,5864,0.1728,0,0
0.14636171469692,5865,0.173,0,0
0.14636177213043,5866,0.1732,0,0
0.14636182956388,5867,0.1734,0,0
0.14636188699725,5868,0.1736,0,0
0.14636194443055,5869,0.1738,0,0
0.14636200186378,5870,0.174,0,0
0.14636205929694,5871,0.1742,0,0
0.14636211673002,5872,0.1744,0,0
0.14636217416304,5873,0.1746,0,0
0.14636223159598,5874,0.1748,0,0
0.14636228902885,5875,0.175,0,0
0.14636234646164,5876,0.1752,0,0
0.14636240389437,5877,0.1754,0,0
0.14636246132702,5878,0.1756,0,0
0.1463625187596,5879,0.1758,0,0
0.14636257619211,5880,0.176,0,0
0.14636263362455,5881,0.1762,0,0
0.14636269105691,5882,0.1764,0,0
0.14636274848921,5883,0.1766,0,0
0.14636280592143,5884,0.1768,0,0
0.14636286335358,5885,0.177,0,0
0.14636292078566,5886,0.1772,0,0
0.14636297821766,5887,0.1774,0,0
0.1463630356496,5888,0.1776,0,0
0.14636309308146,5889,0.1778,0,0
0.14636315051325,5890,0.178,0,0
0.14636320794497,5891,0.1782,0,0
0.14636326537662,5892,0.1784,0,0
0.1463633228082,5893,0.1786,0,0
0.1463633802397,5894,0.1788,0,0
0.14636343767114,5895,0.179,0,0
0.1463634951025,5896,0.1792,0,0
0.14636355253379,5897,0.1794,0,0
0.14636360996501,5898,0.1796,0,0
0.14636366739616,5899,0.1798,0,0
0.14636372482724,5900,0.18,0,0
0.14636378225824,5901,0.1802,0,0
0.14636383968917,5902,0.1804,0,0
0.14636389712004,5903,0.1806,0,0
0.14636395455083,5904,0.1808,0,0
0.14636401198155,5905,0.181,0,0
0.1463640694122,5906,0.1812,0,0
0.14636412684277,5907,0.1814,0,0
0.14636418427328,5908,0.1816,0,0
0.14636424170371,5909,0.1818,0,0
0.14636429913408,5910,0.182,0,0
0.14636435656437,5911,0.1822,0,0
0.14636441399459,5912,0.1824,0,0
0.14636447142474,5913,0.1826,0,0
0.14636452885482,5914,0.1828,0,0
0.14636458628483,5915,0.183,0,0
0.14636464371477,5916,0.1832,0,0
0.14636470114463,5917,0.1834,0,0
0.14636475857443,5918,0.1836,0,0
0.14636481600415,5919,0.1838,0,0
0.14636487343381,5920,0.184,0,0
0.14636493086339,5921,0.1842,0,0
0.1463649882929,5922,0.1844,0,0
0.14636504572234,5923,0.1846,0,0
0.14636510315171,5924,0.1848,0,0
0.14636516058101,5925,0.185,0,0
0.14636521801024,5926,0.1852,0,0
0.1463652754394,5927,0.1854,0,0
0.14636533286849,5928,0.1856,0,0
0.1463653902975,5929,0.1858,0,0
0.14636544772645,5930,0.186,0,0
0.14636550515532,5931,0.1862,0,0
0.14636556258413,5932,0.1864,0,0
0.14636562001286,5933,0.1866,0,0
0.14636567744153,5934,0.1868,0,0
0.14636573487012,5935,0.187,0,0
0.14636579229864,5936,0.1872,0,0
0.14636584972709,5937,0.1874,0,0
0.14636590715548,5938,0.1876,0,0
0.14636596458379,5939,0.1878,0,0
0.14636602201203,5940,0.188,0,0
0.1463660794402,5941,0.1882,0,0
0.1463661368683,5942,0.1884,0,0
0.14636619429633,5943,0.1886,0,0
0.14636625172429,5944,0.1888,0,0
0.14636630915218,5945,0.189,0,0
0.14636636657999,5946,0.1892,0,0
0.14636642400774,5947,0.1894,0,0
0.14636648143542,5948,0.1896,0,0
0.14636653886303,5949,0.1898,0,0
0.14636659629057,5950,0.19,0,0
0.14636665371803,5951,0.1902,0,0
0.14636671114543,5952,0.1904,0,0
0.14636676857276,5953,0.1906,0,0
0.14636682600002,5954,0.1908,0,0
0.14636688342721,5955,0.191,0,0
0.14636694085432,5956,0.1912,0,0
0.14636699828137,5957,0.1914,0,0
0.14636705570835,5958,0.1916,0,0
0.14636711313526,5959,0.1918,0,0
0.14636717056209,5960,0.192,0,0
0.14636722798886,5961,0.1922,0,0
0.14636728541556,5962,0.1924,0,0
0.14636734284219,5963,0.1926,0,0
0.14636740026875,5964,0.1928,0,0
0.14636745769524,5965,0.193,0,0
0.14636751512165,5966,0.1932,0,0
0.146367572548,5967,0.1934,0,0
0.14636762997428,5968,0.1936,0,0
0.14636768740049,5969,0.1938,0,0
0.14636774482663,5970,0.194,0,0
0.1463678022527,5971,0.1942,0,0
0.14636785967871,5972,0.1944,0,0
0.14636791710464,5973,0.1946,0,0
0.1463679745305,5974,0.1948,0,0
0.14636803195629,5975,0.195,0,0
0.14636808938201,5976,0.1952,0,0
0.14636814680767,5977,0.1954,0,0
0.14636820423325,5978,0.1956,0,0
0.14636826165877,5979,0.1958,0,0
0.14636831908421,5980,0.196,0,0
0.14636837650959,5981,0.1962,0,0
0.14636843393489,5982,0.1964,0,0
0.14636849136013,5983,0.1966,0,0
0.1463685487853,5984,0.1968,0,0
0.1463686062104,5985,0.197,0,0
0.14636866363543,5986,0.1972,0,0
0.14636872106039,5987,0.1974,0,0
0.14636877848528,5988,0.1976,0,0
0.1463688359101,5989,0.1978,0,0
0.14636889333486,5990,0.198,0,0
0.14636895075954,5991,0.1982,0,0
0.14636900818415,5992,0.1984,0,0
0.1463690656087,5993,0.1986,0,0
0.14636912303318,5994,0.1988,0,0
0.14636918045759,5995,0.199,0,0
0.14636923788192,5996,0.1992,0,0
0.14636929530619,5997,0.1994,0,0
0.1463693527304,5998,0.1996,0,0
0.14636941015453,5999,0.1998,0,0
0.14636946757859,6000,0.2,0,0
0.14636952500259,6001,0.2002,0,0
0.14636958242651,6002,0.2004,0,0
0.14636963985037,6003,0.2006,0,0
0.14636969727416,6004,0.2008,0,0
0.14636975469788,6005,0.201,0,0
0.14636981212153,6006,0.2012,0,0
0.14636986954511,6007,0.2014,0,0
0.14636992696862,6008,0.2016,0,0
0.14636998439207,6009,0.2018,0,0
0.14637004181544,6010,0.202,0,0
0.14637009923875,6011,0.2022,0,0
0.14637015666199,6012,0.2024,0,0
0.14637021408516,6013,0.2026,0,0
0.14637027150826,6014,0.2028,0,0
0.1463703289313,6015,0.203,0,0
0.14637038635426,6016,0.2032,0,0
0.14637044377716,6017,0.2034,0,0
0.14637050119999,6018,0.2036,0,0
0.14637055862275,6019,0.2038,0,0
0.14637061604544,6020,0.204,0,0
0.14637067346807,6021,0.2042,0,0
0.14637073089062,6022,0.2044,0,0
0.14637078831311,6023,0.2046,0,0
0.14637084573553,6024,0.2048,0,0
0.14637090315788,6025,0.205,0,0
0.14637096058016,6026,0.2052,0,0
0.14637101800238,6027,0.2054,0,0
0.14637107542452,6028,0.2056,0,0
0.1463711328466,6029,0.2058,0,0
0.14637119026861,6030,0.206,0,0
0.14637124769055,6031,0.2062,0,0
0.14637130511243,6032,0.2064,0,0
0.14637136253424,6033,0.2066,0,0
0.14637141995597,6034,0.2068,0,0
0.14637147737764,6035,0.207,0,0
0.14637153479925,6036,0.2072,0,0
0.14637159222078,6037,0.2074,0,0
0.14637164964225,6038,0.2076,0,0
0.14637170706365,6039,0.2078,0,0
0.14637176448498,6040,0.208,0,0
0.14637182190624,6041,0.2082,0,0
0.14637187932744,6042,0.2084,0,0
0.14637193674857,6043,0.2086,0,0
0.14637199416963,6044,0.2088,0,0
0.14637205159062,6045,0.209,0,0
0.14637210901155,6046,0.2092,0,0
0.14637216643241,6047,0.2094,0,0
0.1463722238532,6048,0.2096,0,0
0.14637228127392,6049,0.2098,0,0
0.14637233869458,6050,0.21,0,0
0.14637239611516,6051,0.2102,0,0
0.14637245353569,6052,0.2104,0,0
0.14637251095614,6053,0.2106,0,0
0.14637256837652,6054,0.2108,0,0
0.14637262579684,6055,0.211,0,0
0.14637268321709,6056,0.2112,0,0
0.14637274063728,6057,0.2114,0,0
0.1463727980574,6058,0.2116,0,0
0.14637285547745,6059,0.2118,0,0
0.14637291289743,6060,0.212,0,0
0.14637297031734,6061,0.2122,0,0
0.14637302773719,6062,0.2124,0,0
0.14637308515697,6063,0.2126,0,0
0.14637314257669,6064,0.2128,0,0
0.14637319999633,6065,0.213,0,0
0.14637325741591,6066,0.2132,0,0
0.14637331483542,6067,0.2134,0,0
0.14637337225487,6068,0.2136,0,0
0.14637342967425,6069,0.2138,0,0
0.14637348709356,6070,0.214,0,0
0.14637354451281,6071,0.2142,0,0
0.14637360193198,6072,0.2144,0,0
0.14637365935109,6073,0.2146,0,0
0.14637371677014,6074,0.2148,0,0
0.14637377418912,6075,0.215,0,0
0.14637383160803,6076,0.2152,0,0
0.14637388902687,6077,0.2154,0,0
0.14637394644565,6078,0.2156,0,0
0.14637400386436,6079,0.2158,0,0
0.146374061283,6080,0.216,0,0
0.14637411870158,6081,0.2162,0,0
0.14637417612009,6082,0.2164,0,0
0.14637423353854,6083,0.2166,0,0
0.14637429095692,6084,0.2168,0,0
0.14637434837523,6085,0.217,0,0
0.14637440579347,6086,0.2172,0,0
0.14637446321165,6087,0.2174,0,0
0.14637452062976,6088,0.2176,0,0
0.14637457804781,6089,0.2178,0,0
0.14637463546579,6090,0.218,0,0
0.1463746928837,6091,0.2182,0,0
0.14637475030155,6092,0.2184,0,0
0.14637480771933,6093,0.2186,0,0
0.14637486513704,6094,0.2188,0,0
0.14637492255469,6095,0.219,0,0
0.14637497997227,6096,0.2192,0,0
0.14637503738979,6097,0.2194,0,0
0.14637509480724,6098,0.2196,0,0
0.14637515222462,6099,0.2198,0,0
0.14637520964194,6100,0.22,0,0
0.14637526705919,6101,0.2202,0,0
0.14637532447637,6102,0.2204,0,0
0.14637538189349,6103,0.2206,0,0
0.14637543931055,6104,0.2208,0,0
0.14637549672754,6105,0.221,0,0
0.14637555414446,6106,0.2212,0,0
0.14637561156131,6107,0.2214,0,0
0.1463756689781,6108,0.2216,0,0
0.14637572639483,6109,0.2218,0,0
0.14637578381149,6110,0.222,0,0
0.14637584122808,6111,0.2222,0,0
0.1463758986446,6112,0.2224,0,0
0.14637595606107,6113,0.2226,0,0
0.14637601347746,6114,0.2228,0,0
0.14637607089379,6115,0.223,0,0
0.14637612831006,6116,0.2232,0,0
0.14637618572626,6117,0.2234,0,0
0.14637624314239,6118,0.2236,0,0
0.14637630055846,6119,0.2238,0,0
0.14637635797446,6120,0.224,0,0
0.1463764153904,6121,0.2242,0,0
0.14637647280627,6122,0.2244,0,0
0.14637653022207,6123,0.2246,0,0
0.14637658763781,6124,0.2248,0,0
0.14637664505349,6125,0.225,0,0
0.1463767024691,6126,0.2252,0,0
0.14637675988464,6127,0.2254,0,0
0.14637681730012,6128,0.2256,0,0
0.14637687471554,6129,0.2258,0,0
0.14637693213089,6130,0.226,0,0
0.14637698954617,6131,0.2262,0,0
0.14637704696139,6132,0.2264,0,0
0.14637710437654,6133,0.2266,0,0
0.14637716179163,6134,0.2268,0,0
0.14637721920666,6135,0.227,0,0
0.14637727662161,6136,0.2272,0,0
0.14637733403651,6137,0.2274,0,0
0.14637739145134,6138,0.2276,0,0
0.1463774488661,6139,0.2278,0,0
0.1463775062808,6140,0.228,0,0
0.14637756369543,6141,0.2282,0,0
0.14637762111,6142,0.2284,0,0
0.14637767852451,6143,0.2286,0,0
0.14637773593895,6144,0.2288,0,0
0.14637779335332,6145,0.229,0,0
0.14637785076763,6146,0.2292,0,0
0.14637790818188,6147,0.2294,0,0
0.14637796559606,6148,0.2296,0,0
0.14637802301018,6149,0.2298,0,0
0.14637808042423,6150,0.23,0,0
0.14637813783821,6151,0.2302,0,0
0.14637819525214,6152,0.2304,0,0
0.14637825266599,6153,0.2306,0,0
0.14637831007979,6154,0.2308,0,0
0.14637836749352,6155,0.231,0,0
0.14637842490718,6156,0.2312,0,0
0.14637848232078,6157,0.2314,0,0
0.14637853973432,6158,0.2316,0,0
0.14637859714779,6159,0.2318,0,0
0.1463786545612,6160,0.232,0,0
0.14637871197454,6161,0.2322,0,0
0.14637876938782,6162,0.2324,0,0
0.14637882680104,6163,0.2326,0,0
0.14637888421419,6164,0.2328,0,0
0.14637894162727,6165,0.233,0,0
0.14637899904029,6166,0.2332,0,0
0.14637905645325,6167,0.2334,0,0
0.14637911386615,6168,0.2336,0,0
0.14637917127898,6169,0.2338,0,0
0.14637922869174,6170,0.234,0,0
0.14637928610445,6171,0.2342,0,0
0.14637934351708,6172,0.2344,0,0
0.14637940092966,6173,0.2346,0,0
0.14637945834217,6174,0.2348,0,0
0.14637951575462,6175,0.235,0,0
0.146379573167,6176,0.2352,0,0
0.14637963057932,6177,0.2354,0,0
0.14637968799157,6178,0.2356,0,0
0.14637974540377,6179,0.2358,0,0
0.14637980281589,6180,0.236,0,0
0.14637986022796,6181,0.2362,0,0
0.14637991763996,6182,0.2364,0,0
0.1463799750519,6183,0.2366,0,0
0.14638003246377,6184,0.2368,0,0
0.14638008987558,6185,0.237,0,0
0.14638014728733,6186,0.2372,0,0
0.14638020469901,6187,0.2374,0,0
0.14638026211063,6188,0.2376,0,0
0.14638031952219,6189,0.2378,0,0
0.14638037693368,6190,0.238,0,0
0.14638043434511,6191,0.2382,0,0
0.14638049175648,6192,0.2384,0,0
0.14638054916778,6193,0.2386,0,0
0.14638060657902,6194,0.2388,0,0
0.1463806639902,6195,0.239,0,0
0.14638072140131,6196,0.2392,0,0
0.14638077881236,6197,0.2394,0,0
0.14638083622335,6198,0.2396,0,0
0.14638089363427,6199,0.2398,0,0
0.14638095104513,6200,0.24,0,0
0.14638100845593,6201,0.2402,0,0
0.14638106586667,6202,0.2404,0,0
0.14638112327734,6203,0.2406,0,0
0.14638118068795,6204,0.2408,0,0
0.14638123809849,6205,0.241,0,0
0.14638129550898,6206,0.2412,0,0
0.1463813529194,6207,0.2414,0,0
0.14638141032976,6208,0.2416,0,0
0.14638146774005,6209,0.2418,0,0
0.14638152515028,6210,0.242,0,0
0.14638158256045,6211,0.2422,0,0
0.14638163997056,6212,0.2424,0,0
0.1463816973806,6213,0.2426,0,0
0.14638175479058,6214,0.2428,0,0
0.1463818122005,6215,0.243,0,0
0.14638186961036,6216,0.2432,0,0
0.14638192702015,6217,0.2434,0,0
0.14638198442988,6218,0.2436,0,0
0.14638204183955,6219,0.2438,0,0
0.14638209924916,6220,0.244,0,0
0.1463821566587,6221,0.2442,0,0
0.14638221406819,6222,0.2444,0,0
0.14638227147761,6223,0.2446,0,0
0.14638232888696,6224,0.2448,0,0
0.14638238629626,6225,0.245,0,0
0.14638244370549,6226,0.2452,0,0
0.14638250111466,6227,0.2454,0,0
0.14638255852377,6228,0.2456,0,0
0.14638261593281,6229,0.2458,0,0
0.1463826733418,6230,0.246,0,0
0.14638273075072,6231,0.2462,0,0
0.14638278815958,6232,0.2464,0,0
0.14638284556838,6233,0.2466,0,0
0.14638290297711,6234,0.2468,0,0
0.14638296038579,6235,0.247,0,0
0.1463830177944,6236,0.2472,0,0
0.14638307520295,6237,0.2474,0,0
0.14638313261144,6238,0.2476,0,0
0.14638319001986,6239,0.2478,0,0
0.14638324742823,6240,0.248,0,0
0.14638330483653,6241,0.2482,0,0
0.14638336224477,6242,0.2484,0,0
0.14638341965295,6243,0.2486,0,0
0.14638347706107,6244,0.2488,0,0
0.14638353446912,6245,0.249,0,0
0.14638359187712,6246,0.2492,0,0
0.14638364928505,6247,0.2494,0,0
0.14638370669292,6248,0.2496,0,0
0.14638376410073,6249,0.2498,0,0
0.14638382150848,6250,0.25,0,0
0.14638387891617,6251,0.2502,0,0
0.14638393632379,6252,0.2504,0,0
0.14638399373135,6253,0.2506,0,0
0.14638405113886,6254,0.2508,0,0
0.1463841085463,6255,0.251,0,0
0.14638416595368,6256,0.2512,0,0
0.146384223361,6257,0.2514,0,0
0.14638428076825,6258,0.2516,0,0
0.14638433817545,6259,0.2518,0,0
0.14638439558259,6260,0.252,0,0
0.14638445298966,6261,0.2522,0,0
0.14638451039667,6262,0.2524,0,0
0.14638456780362,6263,0.2526,0,0
0.14638462521052,6264,0.2528,0,0
0.14638468261735,6265,0.253,0,0
0.14638474002411,6266,0.2532,0,0
0.14638479743082,6267,0.2534,0,0
0.14638485483747,6268,0.2536,0,0
0.14638491224406,6269,0.2538,0,0
0.14638496965058,6270,0.254,0,0
0.14638502705705,6271,0.2542,0,0
0.14638508446345,6272,0.2544,0,0
0.14638514186979,6273,0.2546,0,0
0.14638519927607,6274,0.2548,0,0
0.1463852566823,6275,0.255,0,0
0.14638531408846,6276,0.2552,0,0
0.14638537149456,6277,0.2554,0,0
0.1463854289006,6278,0.2556,0,0
0.14638548630658,6279,0.2558,0,0
0.1463855437125,6280,0.256,0,0
0.14638560111835,6281,0.2562,0,0
0.14638565852415,6282,0.2564,0,0
0.14638571592989,6283,0.2566,0,0
0.14638577333557,6284,0.2568,0,0
0.14638583074118,6285,0.257,0,0
0.14638588814674,6286,0.2572,0,0
0.14638594555224,6287,0.2574,0,0
0.14638600295767,6288,0.2576,0,0
0.14638606036305,6289,0.2578,0,0
0.14638611776836,6290,0.258,0,0
0.14638617517362,6291,0.2582,0,0
0.14638623257881,6292,0.2584,0,0
0.14638628998395,6293,0.2586,0,0
0.14638634738902,6294,0.2588,0,0
0.14638640479404,6295,0.259,0,0
0.14638646219899,6296,0.2592,0,0
0.14638651960389,6297,0.2594,0,0
0.14638657700872,6298,0.2596,0,0
0.1463866344135,6299,0.2598,0,0
0.14638669181821,6300,0.26,0,0
0.14638674922287,6301,0.2602,0,0
0.14638680662747,6302,0.2604,0,0
0.146386864032,6303,0.2606,0,0
0.14638692143648,6304,0.2608,0,0
0.1463869788409,6305,0.261,0,0
0.14638703624525,6306,0.2612,0,0
0.14638709364955,6307,0.2614,0,0
0.14638715105379,6308,0.2616,0,0
0.14638720845797,6309,0.2618,0,0
0.14638726586209,6310,0.262,0,0
0.14638732326615,6311,0.2622,0,0
0.14638738067014,6312,0.2624,0,0
0.14638743807409,6313,0.2626,0,0
0.14638749547797,6314,0.2628,0,0
0.14638755288179,6315,0.263,0,0
0.14638761028555,6316,0.2632,0,0
0.14638766768925,6317,0.2634,0,0
0.1463877250929,6318,0.2636,0,0
0.14638778249648,6319,0.2638,0,0
0.14638783990001,6320,0.264,0,0
0.14638789730347,6321,0.2642,0,0
0.14638795470688,6322,0.2644,0,0
0.14638801211023,6323,0.2646,0,0
0.14638806951352,6324,0.2648,0,0
0.14638812691675,6325,0.265,0,0
0.14638818431992,6326,0.2652,0,0
0.14638824172303,6327,0.2654,0,0
0.14638829912609,6328,0.2656,0,0
0.14638835652908,6329,0.2658,0,0
0.14638841393202,6330,0.266,0,0
0.14638847133489,6331,0.2662,0,0
0.14638852873771,6332,0.2664,0,0
0.14638858614047,6333,0.2666,0,0
0.14638864354317,6334,0.2668,0,0
0.14638870094581,6335,0.267,0,0
0.14638875834839,6336,0.2672,0,0
0.14638881575092,6337,0.2674,0,0
0.14638887315338,6338,0.2676,0,0
0.14638893055579,6339,0.2678,0,0
0.14638898795814,6340,0.268,0,0
0.14638904536043,6341,0.2682,0,0
0.14638910276266,6342,0.2684,0,0
0.14638916016484,6343,0.2686,0,0
0.14638921756695,6344,0.2688,0,0
0.14638927496901,6345,0.269,0,0
0.14638933237101,6346,0.2692,0,0
0.14638938977295,6347,0.2694,0,0
0.14638944717483,6348,0.2696,0,0
0.14638950457665,6349,0.2698,0,0
0.14638956197842,6350,0.27,0,0
0.14638961938013,6351,0.2702,0,0
0.14638967678178,6352,0.2704,0,0
0.14638973418337,6353,0.2706,0,0
0.1463897915849,6354,0.2708,0,0
0.14638984898638,6355,0.271,0,0
0.14638990638779,6356,0.2712,0,0
0.14638996378915,6357,0.2714,0,0
0.14639002119045,6358,0.2716,0,0
0.1463900785917,6359,0.2718,0,0
0.14639013599288,6360,0.272,0,0
0.14639019339401,6361,0.2722,0,0
0.14639025079508,6362,0.2724,0,0
0.14639030819609,6363,0.2726,0,0
0.14639036559705,6364,0.2728,0,0
0.14639042299795,6365,0.273,0,0
0.14639048039879,6366,0.2732,0,0
0.14639053779957,6367,0.2734,0,0
0.14639059520029,6368,0.2736,0,0
0.14639065260096,6369,0.2738,0,0
0.14639071000157,6370,0.274,0,0
0.14639076740212,6371,0.2742,0,0
0.14639082480261,6372,0.2744,0,0
0.14639088220305,6373,0.2746,0,0
0.14639093960343,6374,0.2748,0,0
0.14639099700375,6375,0.275,0,0
0.14639105440402,6376,0.2752,0,0
0.14639111180423,6377,0.2754,0,0
0.14639116920438,6378,0.2756,0,0
0.14639122660447,6379,0.2758,0,0
0.14639128400451,6380,0.276,0,0
0.14639134140449,6381,0.2762,0,0
0.14639139880441,6382,0.2764,0,0
0.14639145620427,6383,0.2766,0,0
0.14639151360408,6384,0.2768,0,0
0.14639157100383,6385,0.277,0,0
0.14639162840353,6386,0.2772,0,0
0.14639168580316,6387,0.2774,0,0
0.14639174320275,6388,0.2776,0,0
0.14639180060227,6389,0.2778,0,0
0.14639185800174,6390,0.278,0,0
0.14639191540115,6391,0.2782,0,0
0.1463919728005,6392,0.2784,0,0
0.1463920301998,6393,0.2786,0,0
0.14639208759904,6394,0.2788,0,0
0.14639214499822,6395,0.279,0,0
0.14639220239735,6396,0.2792,0,0
0.14639225979642,6397,0.2794,0,0
0.14639231719543,6398,0.2796,0,0
0.14639237459439,6399,0.2798,0,0
0.14639243199329,6400,0.28,0,0
0.14639248939213,6401,0.2802,0,0
0.14639254679092,6402,0.2804,0,0
