id,psi_e,x,y,z
2217,-0.032580131838353,-1.1132,0,0
2218,-0.032580133137924,-1.1128,0,0
2219,-0.032580134437496,-1.1124,0,0
2220,-0.032580135737068,-1.112,0,0
2221,-0.032580137036639,-1.1116,0,0
2222,-0.032580138336211,-1.1112,0,0
2223,-0.032580139635783,-1.1108,0,0
2224,-0.032580140935354,-1.1104,0,0
2225,-0.032580142234926,-1.11,0,0
2226,-0.032580143534498,-1.1096,0,0
2227,-0.032580144834069,-1.1092,0,0
2228,-0.032580146133641,-1.1088,0,0
2229,-0.032580147433213,-1.1084,0,0
2230,-0.032580148732785,-1.108,0,0
2231,-0.032580150032356,-1.1076,0,0
2232,-0.032580151331928,-1.1072,0,0
2233,-0.0325801526315,-1.1068,0,0
2234,-0.032580153931071,-1.1064,0,0
2235,-0.032580155230643,-1.106,0,0
2236,-0.032580156530215,-1.1056,0,0
2237,-0.032580157829786,-1.1052,0,0
2238,-0.032580159129358,-1.1048,0,0
2239,-0.03258016042893,-1.1044,0,0
2240,-0.032580161728502,-1.104,0,0
2241,-0.032580163028073,-1.1036,0,0
2242,-0.032580164327645,-1.1032,0,0
2243,-0.032580165627216,-1.1028,0,0
2244,-0.032580166926788,-1.1024,0,0
2245,-0.03258016822636,-1.102,0,0
2246,-0.032580169525932,-1.1016,0,0
2247,-0.032580170825503,-1.1012,0,0
2248,-0.032580172125075,-1.1008,0,0
2249,-0.032580173424646,-1.1004,0,0
2250,-0.032580174724218,-1.1,0,0
2251,-0.03258017602379,-1.0996,0,0
2252,-0.032580177323362,-1.0992,0,0
2253,-0.032580178622933,-1.0988,0,0
2254,-0.032580179922505,-1.0984,0,0
2255,-0.032580181222077,-1.098,0,0
2256,-0.032580182521648,-1.0976,0,0
2257,-0.03258018382122,-1.0972,0,0
2258,-0.032580185120791,-1.0968,0,0
2259,-0.032580186420363,-1.0964,0,0
2260,-0.032580187719935,-1.096,0,0
2261,-0.032580189019507,-1.0956,0,0
2262,-0.032580190319078,-1.0952,0,0
2263,-0.03258019161865,-1.0948,0,0
2264,-0.032580192918222,-1.0944,0,0
2265,-0.032580194217793,-1.094,0,0
2266,-0.032580195517365,-1.0936,0,0
2267,-0.032580196816937,-1.0932,0,0
2268,-0.032580198116508,-1.0928,0,0
2269,-0.03258019941608,-1.0924,0,0
2270,-0.032580200715652,-1.092,0,0
2271,-0.032580202015223,-1.0916,0,0
2272,-0.032580203314795,-1.0912,0,0
2273,-0.032580204614367,-1.0908,0,0
2274,-0.032580205913938,-1.0904,0,0
2275,-0.03258020721351,-1.09,0,0
2276,-0.032580208513082,-1.0896,0,0
2277,-0.032580209812653,-1.0892,0,0
2278,-0.032580211112225,-1.0888,0,0
2279,-0.032580212411797,-1.0884,0,0
2280,-0.032580213711368,-1.088,0,0
2281,-0.03258021501094,-1.0876,0,0
2282,-0.032580216310512,-1.0872,0,0
2283,-0.032580217610083,-1.0868,0,0
2284,-0.032580218909655,-1.0864,0,0
2285,-0.032580220209227,-1.086,0,0
2286,-0.032580221508798,-1.0856,0,0
2287,-0.03258022280837,-1.0852,0,0
2288,-0.032580224107942,-1.0848,0,0
2289,-0.032580225407514,-1.0844,0,0
2290,-0.032580226707085,-1.084,0,0
2291,-0.032580228006657,-1.0836,0,0
2292,-0.032580229306229,-1.0832,0,0
2293,-0.0325802306058,-1.0828,0,0
2294,-0.032580231905372,-1.0824,0,0
2295,-0.032580233204944,-1.082,0,0
2296,-0.032580234504515,-1.0816,0,0
2297,-0.032580235804087,-1.0812,0,0
2298,-0.032580237103659,-1.0808,0,0
2299,-0.03258023840323,-1.0804,0,0
2300,-0.032580239702802,-1.08,0,0
2301,-0.032580241002374,-1.0796,0,0
2302,-0.032580242301945,-1.0792,0,0
2303,-0.032580243601517,-1.0788,0,0
2304,-0.032580244901089,-1.0784,0,0
2305,-0.03258024620066,-1.078,0,0
2306,-0.032580247500232,-1.0776,0,0
2307,-0.032580248799804,-1.0772,0,0
2308,-0.032580250099375,-1.0768,0,0
2309,-0.032580251398947,-1.0764,0,0
2310,-0.032580252698519,-1.076,0,0
2311,-0.03258025399809,-1.0756,0,0
2312,-0.032580255297662,-1.0752,0,0
2313,-0.032580256597234,-1.0748,0,0
2314,-0.032580257896806,-1.0744,0,0
2315,-0.032580259196377,-1.074,0,0
2316,-0.032580260495949,-1.0736,0,0
2317,-0.03258026179552,-1.0732,0,0
2318,-0.032580263095092,-1.0728,0,0
2319,-0.032580264394664,-1.0724,0,0
2320,-0.032580265694235,-1.072,0,0
2321,-0.032580266993807,-1.0716,0,0
2322,-0.032580268293379,-1.0712,0,0
2323,-0.032580269592951,-1.0708,0,0
2324,-0.032580270892522,-1.0704,0,0
2325,-0.032580272192094,-1.07,0,0
2326,-0.032580273491666,-1.0696,0,0
2327,-0.032580274791237,-1.0692,0,0
2328,-0.032580276090809,-1.0688,0,0
2329,-0.032580277390381,-1.0684,0,0
2330,-0.032580278689952,-1.068,0,0
2331,-0.032580279989524,-1.0676,0,0
2332,-0.032580281289096,-1.0672,0,0
2333,-0.032580282588667,-1.0668,0,0
2334,-0.032580283888239,-1.0664,0,0
2335,-0.032580285187811,-1.066,0,0
2336,-0.032580286487382,-1.0656,0,0
2337,-0.032580287786954,-1.0652,0,0
2338,-0.032580289086526,-1.0648,0,0
2339,-0.032580290386097,-1.0644,0,0
2340,-0.032580291685669,-1.064,0,0
2341,-0.032580292985241,-1.0636,0,0
2342,-0.032580294284812,-1.0632,0,0
2343,-0.032580295584384,-1.0628,0,0
2344,-0.032580296883956,-1.0624,0,0
2345,-0.032580298183528,-1.062,0,0
2346,-0.032580299483099,-1.0616,0,0
2347,-0.032580300782671,-1.0612,0,0
2348,-0.032580302082243,-1.0608,0,0
2349,-0.032580303381814,-1.0604,0,0
2350,-0.032580304681386,-1.06,0,0
2351,-0.032580305980957,-1.0596,0,0
2352,-0.032580307280529,-1.0592,0,0
2353,-0.032580308580101,-1.0588,0,0
2354,-0.032580309879673,-1.0584,0,0
2355,-0.032580311179244,-1.058,0,0
2356,-0.032580312478816,-1.0576,0,0
2357,-0.032580313778388,-1.0572,0,0
2358,-0.032580315077959,-1.0568,0,0
2359,-0.032580316377531,-1.0564,0,0
2360,-0.032580317677103,-1.056,0,0
2361,-0.032580318976674,-1.0556,0,0
2362,-0.032580320276246,-1.0552,0,0
2363,-0.032580321575818,-1.0548,0,0
2364,-0.032580322875389,-1.0544,0,0
2365,-0.032580324174961,-1.054,0,0
2366,-0.032580325474533,-1.0536,0,0
2367,-0.032580326774104,-1.0532,0,0
2368,-0.032580328073676,-1.0528,0,0
2369,-0.032580329373248,-1.0524,0,0
2370,-0.032580330672819,-1.052,0,0
2371,-0.032580331972391,-1.0516,0,0
2372,-0.032580333271963,-1.0512,0,0
2373,-0.032580334571534,-1.0508,0,0
2374,-0.032580335871106,-1.0504,0,0
2375,-0.032580337170678,-1.05,0,0
2376,-0.032580338470249,-1.0496,0,0
2377,-0.032580339769821,-1.0492,0,0
2378,-0.032580341069393,-1.0488,0,0
2379,-0.032580342368964,-1.0484,0,0
2380,-0.032580343668536,-1.048,0,0
2381,-0.032580344968108,-1.0476,0,0
2382,-0.032580346267679,-1.0472,0,0
2383,-0.032580347567251,-1.0468,0,0
2384,-0.032580348866823,-1.0464,0,0
2385,-0.032580350166394,-1.046,0,0
2386,-0.032580351465966,-1.0456,0,0
2387,-0.032580352765538,-1.0452,0,0
2388,-0.032580354065109,-1.0448,0,0
2389,-0.032580355364681,-1.0444,0,0
2390,-0.032580356664253,-1.044,0,0
2391,-0.032580357963824,-1.0436,0,0
2392,-0.032580359263396,-1.0432,0,0
2393,-0.032580360562968,-1.0428,0,0
2394,-0.032580361862539,-1.0424,0,0
2395,-0.032580363162111,-1.042,0,0
2396,-0.032580364461683,-1.0416,0,0
2397,-0.032580365761254,-1.0412,0,0
2398,-0.032580367060826,-1.0408,0,0
2399,-0.032580368360398,-1.0404,0,0
2400,-0.03258036965997,-1.04,0,0
2401,-0.032580370959541,-1.0396,0,0
2402,-0.032580372259113,-1.0392,0,0
2403,-0.032580373558685,-1.0388,0,0
2404,-0.032580374858256,-1.0384,0,0
2405,-0.032580376157828,-1.038,0,0
2406,-0.0325803774574,-1.0376,0,0
2407,-0.032580378756971,-1.0372,0,0
2408,-0.032580380056543,-1.0368,0,0
2409,-0.032580381356115,-1.0364,0,0
2410,-0.032580382655686,-1.036,0,0
2411,-0.032580383955258,-1.0356,0,0
2412,-0.03258038525483,-1.0352,0,0
2413,-0.032580386554401,-1.0348,0,0
2414,-0.032580387853973,-1.0344,0,0
2415,-0.032580389153545,-1.034,0,0
2416,-0.032580390453116,-1.0336,0,0
2417,-0.032580391752688,-1.0332,0,0
2418,-0.03258039305226,-1.0328,0,0
2419,-0.032580394351831,-1.0324,0,0
2420,-0.032580395651403,-1.032,0,0
2421,-0.032580396950975,-1.0316,0,0
2422,-0.032580398250546,-1.0312,0,0
2423,-0.032580399550118,-1.0308,0,0
2424,-0.03258040084969,-1.0304,0,0
2425,-0.032580402149261,-1.03,0,0
2426,-0.032580403448833,-1.0296,0,0
2427,-0.032580404748405,-1.0292,0,0
2428,-0.032580406047976,-1.0288,0,0
2429,-0.032580407347548,-1.0284,0,0
2430,-0.03258040864712,-1.028,0,0
2431,-0.032580409946691,-1.0276,0,0
2432,-0.032580411246263,-1.0272,0,0
2433,-0.032580412545835,-1.0268,0,0
2434,-0.032580413845407,-1.0264,0,0
2435,-0.032580415144978,-1.026,0,0
2436,-0.03258041644455,-1.0256,0,0
2437,-0.032580417744122,-1.0252,0,0
2438,-0.032580419043693,-1.0248,0,0
2439,-0.032580420343265,-1.0244,0,0
2440,-0.032580421642837,-1.024,0,0
2441,-0.032580422942408,-1.0236,0,0
2442,-0.03258042424198,-1.0232,0,0
2443,-0.032580425541552,-1.0228,0,0
2444,-0.032580426841123,-1.0224,0,0
2445,-0.032580428140695,-1.022,0,0
2446,-0.032580429440267,-1.0216,0,0
2447,-0.032580430739838,-1.0212,0,0
2448,-0.03258043203941,-1.0208,0,0
2449,-0.032580433338982,-1.0204,0,0
2450,-0.032580434638553,-1.02,0,0
2451,-0.032580435938125,-1.0196,0,0
2452,-0.032580437237697,-1.0192,0,0
2453,-0.032580438537268,-1.0188,0,0
2454,-0.03258043983684,-1.0184,0,0
2455,-0.032580441136412,-1.018,0,0
2456,-0.032580442435983,-1.0176,0,0
2457,-0.032580443735555,-1.0172,0,0
2458,-0.032580445035127,-1.0168,0,0
2459,-0.032580446334698,-1.0164,0,0
2460,-0.03258044763427,-1.016,0,0
2461,-0.032580448933842,-1.0156,0,0
2462,-0.032580450233414,-1.0152,0,0
2463,-0.032580451532985,-1.0148,0,0
2464,-0.032580452832557,-1.0144,0,0
2465,-0.032580454132129,-1.014,0,0
2466,-0.0325804554317,-1.0136,0,0
2467,-0.032580456731272,-1.0132,0,0
2468,-0.032580458030844,-1.0128,0,0
2469,-0.032580459330415,-1.0124,0,0
2470,-0.032580460629987,-1.012,0,0
2471,-0.032580461929559,-1.0116,0,0
2472,-0.03258046322913,-1.0112,0,0
2473,-0.032580464528702,-1.0108,0,0
2474,-0.032580465828274,-1.0104,0,0
2475,-0.032580467127845,-1.01,0,0
2476,-0.032580468427417,-1.0096,0,0
2477,-0.032580469726989,-1.0092,0,0
2478,-0.03258047102656,-1.0088,0,0
2479,-0.032580472326132,-1.0084,0,0
2480,-0.032580473625704,-1.008,0,0
2481,-0.032580474925275,-1.0076,0,0
2482,-0.032580476224847,-1.0072,0,0
2483,-0.032580477524419,-1.0068,0,0
2484,-0.032580478823991,-1.0064,0,0
2485,-0.032580480123562,-1.006,0,0
2486,-0.032580481423134,-1.0056,0,0
2487,-0.032580482722706,-1.0052,0,0
2488,-0.032580484022277,-1.0048,0,0
2489,-0.032580485321849,-1.0044,0,0
2490,-0.03258048662142,-1.004,0,0
2491,-0.032580487920992,-1.0036,0,0
2492,-0.032580489220564,-1.0032,0,0
2493,-0.032580490520136,-1.0028,0,0
2494,-0.032580491819707,-1.0024,0,0
2495,-0.032580493119279,-1.002,0,0
2496,-0.032580494418851,-1.0016,0,0
2497,-0.032580495718422,-1.0012,0,0
2498,-0.032580497017994,-1.0008,0,0
2499,-0.032580498317565,-1.0004,0,0
2500,-0.032580499617137,-1,0,0
2501,-0.032580500916709,-0.9996,0,0
2502,-0.032580502216281,-0.9992,0,0
2503,-0.032580503515852,-0.9988,0,0
2504,-0.032580504815424,-0.9984,0,0
2505,-0.032580506114996,-0.998,0,0
2506,-0.032580507414567,-0.9976,0,0
2507,-0.032580508714139,-0.9972,0,0
2508,-0.032580510013711,-0.9968,0,0
2509,-0.032580511313282,-0.9964,0,0
2510,-0.032580512612854,-0.996,0,0
2511,-0.032580513912426,-0.9956,0,0
2512,-0.032580515211997,-0.9952,0,0
2513,-0.032580516511569,-0.9948,0,0
2514,-0.032580517811141,-0.9944,0,0
2515,-0.032580519110712,-0.994,0,0
2516,-0.032580520410284,-0.9936,0,0
2517,-0.032580521709856,-0.9932,0,0
2518,-0.032580523009428,-0.9928,0,0
2519,-0.032580524308999,-0.9924,0,0
2520,-0.032580525608571,-0.992,0,0
2521,-0.032580526908142,-0.9916,0,0
2522,-0.032580528207714,-0.9912,0,0
2523,-0.032580529507286,-0.9908,0,0
2524,-0.032580530806858,-0.9904,0,0
2525,-0.032580532106429,-0.99,0,0
2526,-0.032580533406001,-0.9896,0,0
2527,-0.032580534705573,-0.9892,0,0
2528,-0.032580536005144,-0.9888,0,0
2529,-0.032580537304716,-0.9884,0,0
2530,-0.032580538604288,-0.988,0,0
2531,-0.032580539903859,-0.9876,0,0
2532,-0.032580541203431,-0.9872,0,0
2533,-0.032580542503003,-0.9868,0,0
2534,-0.032580543802574,-0.9864,0,0
2535,-0.032580545102146,-0.986,0,0
2536,-0.032580546401718,-0.9856,0,0
2537,-0.032580547701289,-0.9852,0,0
2538,-0.032580549000861,-0.9848,0,0
2539,-0.032580550300433,-0.9844,0,0
2540,-0.032580551600004,-0.984,0,0
2541,-0.032580552899576,-0.9836,0,0
2542,-0.032580554199148,-0.9832,0,0
2543,-0.032580555498719,-0.9828,0,0
2544,-0.032580556798291,-0.9824,0,0
2545,-0.032580558097863,-0.982,0,0
2546,-0.032580559397434,-0.9816,0,0
2547,-0.032580560697006,-0.9812,0,0
2548,-0.032580561996578,-0.9808,0,0
2549,-0.032580563296149,-0.9804,0,0
2550,-0.032580564595721,-0.98,0,0
2551,-0.032580565895293,-0.9796,0,0
2552,-0.032580567194865,-0.9792,0,0
2553,-0.032580568494436,-0.9788,0,0
2554,-0.032580569794008,-0.9784,0,0
2555,-0.032580571093579,-0.978,0,0
2556,-0.032580572393151,-0.9776,0,0
2557,-0.032580573692723,-0.9772,0,0
2558,-0.032580574992294,-0.9768,0,0
2559,-0.032580576291866,-0.9764,0,0
2560,-0.032580577591438,-0.976,0,0
2561,-0.032580578891009,-0.9756,0,0
2562,-0.032580580190581,-0.9752,0,0
2563,-0.032580581490153,-0.9748,0,0
2564,-0.032580582789725,-0.9744,0,0
2565,-0.032580584089296,-0.974,0,0
2566,-0.032580585388868,-0.9736,0,0
2567,-0.03258058668844,-0.9732,0,0
2568,-0.032580587988011,-0.9728,0,0
2569,-0.032580589287583,-0.9724,0,0
2570,-0.032580590587155,-0.972,0,0
2571,-0.032580591886726,-0.9716,0,0
2572,-0.032580593186298,-0.9712,0,0
2573,-0.03258059448587,-0.9708,0,0
2574,-0.032580595785441,-0.9704,0,0
2575,-0.032580597085013,-0.97,0,0
2576,-0.032580598384585,-0.9696,0,0
2577,-0.032580599684156,-0.9692,0,0
2578,-0.032580600983728,-0.9688,0,0
2579,-0.0325806022833,-0.9684,0,0
2580,-0.032580603582871,-0.968,0,0
2581,-0.032580604882443,-0.9676,0,0
2582,-0.032580606182015,-0.9672,0,0
2583,-0.032580607481587,-0.9668,0,0
2584,-0.032580608781158,-0.9664,0,0
2585,-0.03258061008073,-0.966,0,0
2586,-0.032580611380301,-0.9656,0,0
2587,-0.032580612679873,-0.9652,0,0
2588,-0.032580613979445,-0.9648,0,0
2589,-0.032580615279017,-0.9644,0,0
2590,-0.032580616578588,-0.964,0,0
2591,-0.03258061787816,-0.9636,0,0
2592,-0.032580619177732,-0.9632,0,0
2593,-0.032580620477303,-0.9628,0,0
2594,-0.032580621776875,-0.9624,0,0
2595,-0.032580623076447,-0.962,0,0
2596,-0.032580624376018,-0.9616,0,0
2597,-0.03258062567559,-0.9612,0,0
2598,-0.032580626975162,-0.9608,0,0
2599,-0.032580628274733,-0.9604,0,0
2600,-0.032580629574305,-0.96,0,0
2601,-0.032580630873877,-0.9596,0,0
2602,-0.032580632173448,-0.9592,0,0
2603,-0.03258063347302,-0.9588,0,0
2604,-0.032580634772592,-0.9584,0,0
2605,-0.032580636072163,-0.958,0,0
2606,-0.032580637371735,-0.9576,0,0
2607,-0.032580638671307,-0.9572,0,0
2608,-0.032580639970878,-0.9568,0,0
2609,-0.03258064127045,-0.9564,0,0
2610,-0.032580642570022,-0.956,0,0
2611,-0.032580643869593,-0.9556,0,0
2612,-0.032580645169165,-0.9552,0,0
2613,-0.032580646468737,-0.9548,0,0
2614,-0.032580647768309,-0.9544,0,0
2615,-0.03258064906788,-0.954,0,0
2616,-0.032580650367452,-0.9536,0,0
2617,-0.032580651667023,-0.9532,0,0
2618,-0.032580652966595,-0.9528,0,0
2619,-0.032580654266167,-0.9524,0,0
2620,-0.032580655565738,-0.952,0,0
2621,-0.03258065686531,-0.9516,0,0
2622,-0.032580658164882,-0.9512,0,0
2623,-0.032580659464454,-0.9508,0,0
2624,-0.032580660764025,-0.9504,0,0
2625,-0.032580662063597,-0.95,0,0
2626,-0.032580663363168,-0.9496,0,0
2627,-0.03258066466274,-0.9492,0,0
2628,-0.032580665962312,-0.9488,0,0
2629,-0.032580667261884,-0.9484,0,0
2630,-0.032580668561455,-0.948,0,0
2631,-0.032580669861027,-0.9476,0,0
2632,-0.032580671160599,-0.9472,0,0
2633,-0.03258067246017,-0.9468,0,0
2634,-0.032580673759742,-0.9464,0,0
2635,-0.032580675059314,-0.946,0,0
2636,-0.032580676358885,-0.9456,0,0
2637,-0.032580677658457,-0.9452,0,0
2638,-0.032580678958029,-0.9448,0,0
2639,-0.0325806802576,-0.9444,0,0
2640,-0.032580681557172,-0.944,0,0
2641,-0.032580682856744,-0.9436,0,0
2642,-0.032580684156315,-0.9432,0,0
2643,-0.032580685455887,-0.9428,0,0
2644,-0.032580686755459,-0.9424,0,0
2645,-0.03258068805503,-0.942,0,0
2646,-0.032580689354602,-0.9416,0,0
2647,-0.032580690654174,-0.9412,0,0
2648,-0.032580691953746,-0.9408,0,0
2649,-0.032580693253317,-0.9404,0,0
2650,-0.032580694552889,-0.94,0,0
2651,-0.03258069585246,-0.9396,0,0
2652,-0.032580697152032,-0.9392,0,0
2653,-0.032580698451604,-0.9388,0,0
2654,-0.032580699751176,-0.9384,0,0
2655,-0.032580701050747,-0.938,0,0
2656,-0.032580702350319,-0.9376,0,0
2657,-0.032580703649891,-0.9372,0,0
2658,-0.032580704949462,-0.9368,0,0
2659,-0.032580706249034,-0.9364,0,0
2660,-0.032580707548606,-0.936,0,0
2661,-0.032580708848177,-0.9356,0,0
2662,-0.032580710147749,-0.9352,0,0
2663,-0.032580711447321,-0.9348,0,0
2664,-0.032580712746892,-0.9344,0,0
2665,-0.032580714046464,-0.934,0,0
2666,-0.032580715346036,-0.9336,0,0
2667,-0.032580716645607,-0.9332,0,0
2668,-0.032580717945179,-0.9328,0,0
2669,-0.032580719244751,-0.9324,0,0
2670,-0.032580720544322,-0.932,0,0
2671,-0.032580721843894,-0.9316,0,0
2672,-0.032580723143466,-0.9312,0,0
2673,-0.032580724443037,-0.9308,0,0
2674,-0.032580725742609,-0.9304,0,0
2675,-0.032580727042181,-0.93,0,0
2676,-0.032580728341752,-0.9296,0,0
2677,-0.032580729641324,-0.9292,0,0
2678,-0.032580730940896,-0.9288,0,0
2679,-0.032580732240468,-0.9284,0,0
2680,-0.032580733540039,-0.928,0,0
2681,-0.032580734839611,-0.9276,0,0
2682,-0.032580736139182,-0.9272,0,0
2683,-0.032580737438754,-0.9268,0,0
2684,-0.032580738738326,-0.9264,0,0
2685,-0.032580740037897,-0.926,0,0
2686,-0.032580741337469,-0.9256,0,0
2687,-0.032580742637041,-0.9252,0,0
2688,-0.032580743936612,-0.9248,0,0
2689,-0.032580745236184,-0.9244,0,0
2690,-0.032580746535756,-0.924,0,0
2691,-0.032580747835327,-0.9236,0,0
2692,-0.032580749134899,-0.9232,0,0
2693,-0.032580750434471,-0.9228,0,0
2694,-0.032580751734043,-0.9224,0,0
2695,-0.032580753033614,-0.922,0,0
2696,-0.032580754333186,-0.9216,0,0
2697,-0.032580755632758,-0.9212,0,0
2698,-0.032580756932329,-0.9208,0,0
2699,-0.032580758231901,-0.9204,0,0
2700,-0.032580759531473,-0.92,0,0
2701,-0.032580760831044,-0.9196,0,0
2702,-0.032580762130616,-0.9192,0,0
2703,-0.032580763430188,-0.9188,0,0
2704,-0.032580764729759,-0.9184,0,0
2705,-0.032580766029331,-0.918,0,0
2706,-0.032580767328903,-0.9176,0,0
2707,-0.032580768628474,-0.9172,0,0
2708,-0.032580769928046,-0.9168,0,0
2709,-0.032580771227618,-0.9164,0,0
2710,-0.032580772527189,-0.916,0,0
2711,-0.032580773826761,-0.9156,0,0
2712,-0.032580775126333,-0.9152,0,0
2713,-0.032580776425904,-0.9148,0,0
2714,-0.032580777725476,-0.9144,0,0
2715,-0.032580779025048,-0.914,0,0
2716,-0.032580780324619,-0.9136,0,0
2717,-0.032580781624191,-0.9132,0,0
2718,-0.032580782923763,-0.9128,0,0
2719,-0.032580784223335,-0.9124,0,0
2720,-0.032580785522906,-0.912,0,0
2721,-0.032580786822478,-0.9116,0,0
2722,-0.032580788122049,-0.9112,0,0
2723,-0.032580789421621,-0.9108,0,0
2724,-0.032580790721193,-0.9104,0,0
2725,-0.032580792020765,-0.91,0,0
2726,-0.032580793320336,-0.9096,0,0
2727,-0.032580794619908,-0.9092,0,0
2728,-0.03258079591948,-0.9088,0,0
2729,-0.032580797219051,-0.9084,0,0
2730,-0.032580798518623,-0.908,0,0
2731,-0.032580799818195,-0.9076,0,0
2732,-0.032580801117766,-0.9072,0,0
2733,-0.032580802417338,-0.9068,0,0
2734,-0.03258080371691,-0.9064,0,0
2735,-0.032580805016481,-0.906,0,0
2736,-0.032580806316053,-0.9056,0,0
2737,-0.032580807615625,-0.9052,0,0
2738,-0.032580808915196,-0.9048,0,0
2739,-0.032580810214768,-0.9044,0,0
2740,-0.03258081151434,-0.904,0,0
2741,-0.032580812813911,-0.9036,0,0
2742,-0.032580814113483,-0.9032,0,0
2743,-0.032580815413055,-0.9028,0,0
2744,-0.032580816712627,-0.9024,0,0
2745,-0.032580818012198,-0.902,0,0
2746,-0.03258081931177,-0.9016,0,0
2747,-0.032580820611341,-0.9012,0,0
2748,-0.032580821910913,-0.9008,0,0
2749,-0.032580823210485,-0.9004,0,0
2750,-0.032580824510057,-0.9,0,0
2751,-0.032580825809628,-0.8996,0,0
2752,-0.0325808271092,-0.8992,0,0
2753,-0.032580828408772,-0.8988,0,0
2754,-0.032580829708343,-0.8984,0,0
2755,-0.032580831007915,-0.898,0,0
2756,-0.032580832307487,-0.8976,0,0
2757,-0.032580833607058,-0.8972,0,0
2758,-0.03258083490663,-0.8968,0,0
2759,-0.032580836206202,-0.8964,0,0
2760,-0.032580837505773,-0.896,0,0
2761,-0.032580838805345,-0.8956,0,0
2762,-0.032580840104917,-0.8952,0,0
2763,-0.032580841404488,-0.8948,0,0
2764,-0.03258084270406,-0.8944,0,0
2765,-0.032580844003632,-0.894,0,0
2766,-0.032580845303203,-0.8936,0,0
2767,-0.032580846602775,-0.8932,0,0
2768,-0.032580847902347,-0.8928,0,0
2769,-0.032580849201918,-0.8924,0,0
2770,-0.03258085050149,-0.892,0,0
2771,-0.032580851801062,-0.8916,0,0
2772,-0.032580853100633,-0.8912,0,0
2773,-0.032580854400205,-0.8908,0,0
2774,-0.032580855699777,-0.8904,0,0
2775,-0.032580856999348,-0.89,0,0
2776,-0.03258085829892,-0.8896,0,0
2777,-0.032580859598492,-0.8892,0,0
2778,-0.032580860898063,-0.8888,0,0
2779,-0.032580862197635,-0.8884,0,0
2780,-0.032580863497207,-0.888,0,0
2781,-0.032580864796778,-0.8876,0,0
2782,-0.03258086609635,-0.8872,0,0
2783,-0.032580867395922,-0.8868,0,0
2784,-0.032580868695494,-0.8864,0,0
2785,-0.032580869995065,-0.886,0,0
2786,-0.032580871294637,-0.8856,0,0
2787,-0.032580872594208,-0.8852,0,0
2788,-0.03258087389378,-0.8848,0,0
2789,-0.032580875193352,-0.8844,0,0
2790,-0.032580876492924,-0.884,0,0
2791,-0.032580877792495,-0.8836,0,0
2792,-0.032580879092067,-0.8832,0,0
2793,-0.032580880391639,-0.8828,0,0
2794,-0.03258088169121,-0.8824,0,0
2795,-0.032580882990782,-0.882,0,0
2796,-0.032580884290354,-0.8816,0,0
2797,-0.032580885589925,-0.8812,0,0
2798,-0.032580886889497,-0.8808,0,0
2799,-0.032580888189069,-0.8804,0,0
2800,-0.03258088948864,-0.88,0,0
2801,-0.032580890788212,-0.8796,0,0
2802,-0.032580892087784,-0.8792,0,0
2803,-0.032580893387355,-0.8788,0,0
2804,-0.032580894686927,-0.8784,0,0
2805,-0.032580895986499,-0.878,0,0
2806,-0.03258089728607,-0.8776,0,0
2807,-0.032580898585642,-0.8772,0,0
2808,-0.032580899885214,-0.8768,0,0
2809,-0.032580901184785,-0.8764,0,0
2810,-0.032580902484357,-0.876,0,0
2811,-0.032580903783929,-0.8756,0,0
2812,-0.032580905083501,-0.8752,0,0
2813,-0.032580906383072,-0.8748,0,0
2814,-0.032580907682644,-0.8744,0,0
2815,-0.032580908982216,-0.874,0,0
2816,-0.032580910281787,-0.8736,0,0
2817,-0.032580911581359,-0.8732,0,0
2818,-0.03258091288093,-0.8728,0,0
2819,-0.032580914180502,-0.8724,0,0
2820,-0.032580915480074,-0.872,0,0
2821,-0.032580916779646,-0.8716,0,0
2822,-0.032580918079217,-0.8712,0,0
2823,-0.032580919378789,-0.8708,0,0
2824,-0.032580920678361,-0.8704,0,0
2825,-0.032580921977932,-0.87,0,0
2826,-0.032580923277504,-0.8696,0,0
2827,-0.032580924577076,-0.8692,0,0
2828,-0.032580925876647,-0.8688,0,0
2829,-0.032580927176219,-0.8684,0,0
2830,-0.032580928475791,-0.868,0,0
2831,-0.032580929775362,-0.8676,0,0
2832,-0.032580931074934,-0.8672,0,0
2833,-0.032580932374506,-0.8668,0,0
2834,-0.032580933674077,-0.8664,0,0
2835,-0.032580934973649,-0.866,0,0
2836,-0.032580936273221,-0.8656,0,0
2837,-0.032580937572792,-0.8652,0,0
2838,-0.032580938872364,-0.8648,0,0
2839,-0.032580940171936,-0.8644,0,0
2840,-0.032580941471508,-0.864,0,0
2841,-0.032580942771079,-0.8636,0,0
2842,-0.032580944070651,-0.8632,0,0
2843,-0.032580945370222,-0.8628,0,0
2844,-0.032580946669794,-0.8624,0,0
2845,-0.032580947969366,-0.862,0,0
2846,-0.032580949268938,-0.8616,0,0
2847,-0.032580950568509,-0.8612,0,0
2848,-0.032580951868081,-0.8608,0,0
2849,-0.032580953167653,-0.8604,0,0
2850,-0.032580954467224,-0.86,0,0
2851,-0.032580955766796,-0.8596,0,0
2852,-0.032580957066368,-0.8592,0,0
2853,-0.032580958365939,-0.8588,0,0
2854,-0.032580959665511,-0.8584,0,0
2855,-0.032580960965083,-0.858,0,0
2856,-0.032580962264654,-0.8576,0,0
2857,-0.032580963564226,-0.8572,0,0
