id,psi_e,x,y,z
1332,-0.038936980350833,-1.4672,0,0
1333,-0.038936979051222,-1.4668,0,0
1334,-0.03893697775161,-1.4664,0,0
1335,-0.038936976451999,-1.466,0,0
1336,-0.038936975152388,-1.4656,0,0
1337,-0.038936973852776,-1.4652,0,0
1338,-0.038936972553165,-1.4648,0,0
1339,-0.038936971253553,-1.4644,0,0
1340,-0.038936969953942,-1.464,0,0
1341,-0.038936968654331,-1.4636,0,0
1342,-0.038936967354719,-1.4632,0,0
1343,-0.038936966055108,-1.4628,0,0
1344,-0.038936964755496,-1.4624,0,0
1345,-0.038936963455885,-1.462,0,0
1346,-0.038936962156274,-1.4616,0,0
1347,-0.038936960856662,-1.4612,0,0
1348,-0.038936959557051,-1.4608,0,0
1349,-0.038936958257439,-1.4604,0,0
1350,-0.038936956957828,-1.46,0,0
1351,-0.038936955658216,-1.4596,0,0
1352,-0.038936954358605,-1.4592,0,0
1353,-0.038936953058994,-1.4588,0,0
1354,-0.038936951759382,-1.4584,0,0
1355,-0.038936950459771,-1.458,0,0
1356,-0.038936949160159,-1.4576,0,0
1357,-0.038936947860548,-1.4572,0,0
1358,-0.038936946560937,-1.4568,0,0
1359,-0.038936945261325,-1.4564,0,0
1360,-0.038936943961714,-1.456,0,0
1361,-0.038936942662102,-1.4556,0,0
1362,-0.038936941362491,-1.4552,0,0
1363,-0.038936940062879,-1.4548,0,0
1364,-0.038936938763268,-1.4544,0,0
1365,-0.038936937463657,-1.454,0,0
1366,-0.038936936164045,-1.4536,0,0
1367,-0.038936934864434,-1.4532,0,0
1368,-0.038936933564822,-1.4528,0,0
1369,-0.038936932265211,-1.4524,0,0
1370,-0.0389369309656,-1.452,0,0
1371,-0.038936929665988,-1.4516,0,0
1372,-0.038936928366377,-1.4512,0,0
1373,-0.038936927066765,-1.4508,0,0
1374,-0.038936925767154,-1.4504,0,0
1375,-0.038936924467543,-1.45,0,0
1376,-0.038936923167931,-1.4496,0,0
1377,-0.03893692186832,-1.4492,0,0
1378,-0.038936920568708,-1.4488,0,0
1379,-0.038936919269097,-1.4484,0,0
1380,-0.038936917969485,-1.448,0,0
1381,-0.038936916669874,-1.4476,0,0
1382,-0.038936915370263,-1.4472,0,0
1383,-0.038936914070651,-1.4468,0,0
1384,-0.03893691277104,-1.4464,0,0
1385,-0.038936911471428,-1.446,0,0
1386,-0.038936910171817,-1.4456,0,0
1387,-0.038936908872206,-1.4452,0,0
1388,-0.038936907572594,-1.4448,0,0
1389,-0.038936906272983,-1.4444,0,0
1390,-0.038936904973371,-1.444,0,0
1391,-0.03893690367376,-1.4436,0,0
1392,-0.038936902374148,-1.4432,0,0
1393,-0.038936901074537,-1.4428,0,0
1394,-0.038936899774926,-1.4424,0,0
1395,-0.038936898475314,-1.442,0,0
1396,-0.038936897175703,-1.4416,0,0
1397,-0.038936895876091,-1.4412,0,0
1398,-0.03893689457648,-1.4408,0,0
1399,-0.038936893276869,-1.4404,0,0
1400,-0.038936891977257,-1.44,0,0
1401,-0.038936890677646,-1.4396,0,0
1402,-0.038936889378034,-1.4392,0,0
1403,-0.038936888078423,-1.4388,0,0
1404,-0.038936886778811,-1.4384,0,0
1405,-0.0389368854792,-1.438,0,0
1406,-0.038936884179589,-1.4376,0,0
1407,-0.038936882879977,-1.4372,0,0
1408,-0.038936881580366,-1.4368,0,0
1409,-0.038936880280754,-1.4364,0,0
1410,-0.038936878981143,-1.436,0,0
1411,-0.038936877681532,-1.4356,0,0
1412,-0.03893687638192,-1.4352,0,0
1413,-0.038936875082309,-1.4348,0,0
1414,-0.038936873782697,-1.4344,0,0
1415,-0.038936872483086,-1.434,0,0
1416,-0.038936871183475,-1.4336,0,0
1417,-0.038936869883863,-1.4332,0,0
1418,-0.038936868584252,-1.4328,0,0
1419,-0.03893686728464,-1.4324,0,0
1420,-0.038936865985029,-1.432,0,0
1421,-0.038936864685417,-1.4316,0,0
1422,-0.038936863385806,-1.4312,0,0
1423,-0.038936862086195,-1.4308,0,0
1424,-0.038936860786583,-1.4304,0,0
1425,-0.038936859486972,-1.43,0,0
1426,-0.03893685818736,-1.4296,0,0
1427,-0.038936856887749,-1.4292,0,0
1428,-0.038936855588138,-1.4288,0,0
1429,-0.038936854288526,-1.4284,0,0
1430,-0.038936852988915,-1.428,0,0
1431,-0.038936851689303,-1.4276,0,0
1432,-0.038936850389692,-1.4272,0,0
1433,-0.03893684909008,-1.4268,0,0
1434,-0.038936847790469,-1.4264,0,0
1435,-0.038936846490858,-1.426,0,0
1436,-0.038936845191246,-1.4256,0,0
1437,-0.038936843891635,-1.4252,0,0
1438,-0.038936842592023,-1.4248,0,0
1439,-0.038936841292412,-1.4244,0,0
1440,-0.038936839992801,-1.424,0,0
1441,-0.038936838693189,-1.4236,0,0
1442,-0.038936837393578,-1.4232,0,0
1443,-0.038936836093966,-1.4228,0,0
1444,-0.038936834794355,-1.4224,0,0
1445,-0.038936833494744,-1.422,0,0
1446,-0.038936832195132,-1.4216,0,0
1447,-0.038936830895521,-1.4212,0,0
1448,-0.038936829595909,-1.4208,0,0
1449,-0.038936828296298,-1.4204,0,0
1450,-0.038936826996686,-1.42,0,0
1451,-0.038936825697075,-1.4196,0,0
1452,-0.038936824397464,-1.4192,0,0
1453,-0.038936823097852,-1.4188,0,0
1454,-0.038936821798241,-1.4184,0,0
1455,-0.038936820498629,-1.418,0,0
1456,-0.038936819199018,-1.4176,0,0
1457,-0.038936817899407,-1.4172,0,0
1458,-0.038936816599795,-1.4168,0,0
1459,-0.038936815300184,-1.4164,0,0
1460,-0.038936814000572,-1.416,0,0
1461,-0.038936812700961,-1.4156,0,0
1462,-0.038936811401349,-1.4152,0,0
1463,-0.038936810101738,-1.4148,0,0
1464,-0.038936808802127,-1.4144,0,0
1465,-0.038936807502515,-1.414,0,0
1466,-0.038936806202904,-1.4136,0,0
1467,-0.038936804903292,-1.4132,0,0
1468,-0.038936803603681,-1.4128,0,0
1469,-0.03893680230407,-1.4124,0,0
1470,-0.038936801004458,-1.412,0,0
1471,-0.038936799704847,-1.4116,0,0
1472,-0.038936798405235,-1.4112,0,0
1473,-0.038936797105624,-1.4108,0,0
1474,-0.038936795806012,-1.4104,0,0
1475,-0.038936794506401,-1.41,0,0
1476,-0.03893679320679,-1.4096,0,0
1477,-0.038936791907178,-1.4092,0,0
1478,-0.038936790607567,-1.4088,0,0
1479,-0.038936789307955,-1.4084,0,0
1480,-0.038936788008344,-1.408,0,0
1481,-0.038936786708733,-1.4076,0,0
1482,-0.038936785409121,-1.4072,0,0
1483,-0.03893678410951,-1.4068,0,0
1484,-0.038936782809898,-1.4064,0,0
1485,-0.038936781510287,-1.406,0,0
1486,-0.038936780210676,-1.4056,0,0
1487,-0.038936778911064,-1.4052,0,0
1488,-0.038936777611453,-1.4048,0,0
1489,-0.038936776311841,-1.4044,0,0
1490,-0.03893677501223,-1.404,0,0
1491,-0.038936773712618,-1.4036,0,0
1492,-0.038936772413007,-1.4032,0,0
1493,-0.038936771113396,-1.4028,0,0
1494,-0.038936769813784,-1.4024,0,0
1495,-0.038936768514173,-1.402,0,0
1496,-0.038936767214561,-1.4016,0,0
1497,-0.03893676591495,-1.4012,0,0
1498,-0.038936764615339,-1.4008,0,0
1499,-0.038936763315727,-1.4004,0,0
1500,-0.038936762016116,-1.4,0,0
1501,-0.038936760716504,-1.3996,0,0
1502,-0.038936759416893,-1.3992,0,0
1503,-0.038936758117281,-1.3988,0,0
1504,-0.03893675681767,-1.3984,0,0
1505,-0.038936755518059,-1.398,0,0
1506,-0.038936754218447,-1.3976,0,0
1507,-0.038936752918836,-1.3972,0,0
1508,-0.038936751619224,-1.3968,0,0
1509,-0.038936750319613,-1.3964,0,0
1510,-0.038936749020002,-1.396,0,0
1511,-0.03893674772039,-1.3956,0,0
1512,-0.038936746420779,-1.3952,0,0
1513,-0.038936745121167,-1.3948,0,0
1514,-0.038936743821556,-1.3944,0,0
1515,-0.038936742521945,-1.394,0,0
1516,-0.038936741222333,-1.3936,0,0
1517,-0.038936739922722,-1.3932,0,0
1518,-0.03893673862311,-1.3928,0,0
1519,-0.038936737323499,-1.3924,0,0
1520,-0.038936736023887,-1.392,0,0
1521,-0.038936734724276,-1.3916,0,0
1522,-0.038936733424665,-1.3912,0,0
1523,-0.038936732125053,-1.3908,0,0
1524,-0.038936730825442,-1.3904,0,0
1525,-0.03893672952583,-1.39,0,0
1526,-0.038936728226219,-1.3896,0,0
1527,-0.038936726926608,-1.3892,0,0
1528,-0.038936725626996,-1.3888,0,0
1529,-0.038936724327385,-1.3884,0,0
1530,-0.038936723027773,-1.388,0,0
1531,-0.038936721728162,-1.3876,0,0
1532,-0.03893672042855,-1.3872,0,0
1533,-0.038936719128939,-1.3868,0,0
1534,-0.038936717829328,-1.3864,0,0
1535,-0.038936716529716,-1.386,0,0
1536,-0.038936715230105,-1.3856,0,0
1537,-0.038936713930493,-1.3852,0,0
1538,-0.038936712630882,-1.3848,0,0
1539,-0.038936711331271,-1.3844,0,0
1540,-0.038936710031659,-1.384,0,0
1541,-0.038936708732048,-1.3836,0,0
1542,-0.038936707432436,-1.3832,0,0
1543,-0.038936706132825,-1.3828,0,0
1544,-0.038936704833213,-1.3824,0,0
1545,-0.038936703533602,-1.382,0,0
1546,-0.038936702233991,-1.3816,0,0
1547,-0.038936700934379,-1.3812,0,0
1548,-0.038936699634768,-1.3808,0,0
1549,-0.038936698335156,-1.3804,0,0
1550,-0.038936697035545,-1.38,0,0
1551,-0.038936695735934,-1.3796,0,0
1552,-0.038936694436322,-1.3792,0,0
1553,-0.038936693136711,-1.3788,0,0
1554,-0.038936691837099,-1.3784,0,0
1555,-0.038936690537488,-1.378,0,0
1556,-0.038936689237877,-1.3776,0,0
1557,-0.038936687938265,-1.3772,0,0
1558,-0.038936686638654,-1.3768,0,0
1559,-0.038936685339042,-1.3764,0,0
1560,-0.038936684039431,-1.376,0,0
1561,-0.038936682739819,-1.3756,0,0
1562,-0.038936681440208,-1.3752,0,0
1563,-0.038936680140597,-1.3748,0,0
1564,-0.038936678840985,-1.3744,0,0
1565,-0.038936677541374,-1.374,0,0
1566,-0.038936676241762,-1.3736,0,0
1567,-0.038936674942151,-1.3732,0,0
1568,-0.03893667364254,-1.3728,0,0
1569,-0.038936672342928,-1.3724,0,0
1570,-0.038936671043317,-1.372,0,0
1571,-0.038936669743705,-1.3716,0,0
1572,-0.038936668444094,-1.3712,0,0
1573,-0.038936667144482,-1.3708,0,0
1574,-0.038936665844871,-1.3704,0,0
1575,-0.03893666454526,-1.37,0,0
1576,-0.038936663245648,-1.3696,0,0
1577,-0.038936661946037,-1.3692,0,0
1578,-0.038936660646425,-1.3688,0,0
1579,-0.038936659346814,-1.3684,0,0
1580,-0.038936658047203,-1.368,0,0
1581,-0.038936656747591,-1.3676,0,0
1582,-0.03893665544798,-1.3672,0,0
1583,-0.038936654148368,-1.3668,0,0
1584,-0.038936652848757,-1.3664,0,0
1585,-0.038936651549146,-1.366,0,0
1586,-0.038936650249534,-1.3656,0,0
1587,-0.038936648949923,-1.3652,0,0
1588,-0.038936647650311,-1.3648,0,0
1589,-0.0389366463507,-1.3644,0,0
1590,-0.038936645051088,-1.364,0,0
1591,-0.038936643751477,-1.3636,0,0
1592,-0.038936642451866,-1.3632,0,0
1593,-0.038936641152254,-1.3628,0,0
1594,-0.038936639852643,-1.3624,0,0
1595,-0.038936638553031,-1.362,0,0
1596,-0.03893663725342,-1.3616,0,0
1597,-0.038936635953809,-1.3612,0,0
1598,-0.038936634654197,-1.3608,0,0
1599,-0.038936633354586,-1.3604,0,0
1600,-0.038936632054974,-1.36,0,0
1601,-0.038936630755363,-1.3596,0,0
1602,-0.038936629455751,-1.3592,0,0
1603,-0.03893662815614,-1.3588,0,0
1604,-0.038936626856529,-1.3584,0,0
1605,-0.038936625556917,-1.358,0,0
1606,-0.038936624257306,-1.3576,0,0
1607,-0.038936622957694,-1.3572,0,0
1608,-0.038936621658083,-1.3568,0,0
1609,-0.038936620358472,-1.3564,0,0
1610,-0.03893661905886,-1.356,0,0
1611,-0.038936617759249,-1.3556,0,0
1612,-0.038936616459637,-1.3552,0,0
1613,-0.038936615160026,-1.3548,0,0
1614,-0.038936613860414,-1.3544,0,0
1615,-0.038936612560803,-1.354,0,0
1616,-0.038936611261192,-1.3536,0,0
1617,-0.03893660996158,-1.3532,0,0
1618,-0.038936608661969,-1.3528,0,0
1619,-0.038936607362357,-1.3524,0,0
1620,-0.038936606062746,-1.352,0,0
1621,-0.038936604763135,-1.3516,0,0
1622,-0.038936603463523,-1.3512,0,0
1623,-0.038936602163912,-1.3508,0,0
1624,-0.0389366008643,-1.3504,0,0
1625,-0.038936599564689,-1.35,0,0
1626,-0.038936598265078,-1.3496,0,0
1627,-0.038936596965466,-1.3492,0,0
1628,-0.038936595665855,-1.3488,0,0
1629,-0.038936594366243,-1.3484,0,0
1630,-0.038936593066632,-1.348,0,0
1631,-0.03893659176702,-1.3476,0,0
1632,-0.038936590467409,-1.3472,0,0
1633,-0.038936589167798,-1.3468,0,0
1634,-0.038936587868186,-1.3464,0,0
1635,-0.038936586568575,-1.346,0,0
1636,-0.038936585268963,-1.3456,0,0
1637,-0.038936583969352,-1.3452,0,0
1638,-0.038936582669741,-1.3448,0,0
1639,-0.038936581370129,-1.3444,0,0
1640,-0.038936580070518,-1.344,0,0
1641,-0.038936578770906,-1.3436,0,0
1642,-0.038936577471295,-1.3432,0,0
1643,-0.038936576171683,-1.3428,0,0
1644,-0.038936574872072,-1.3424,0,0
1645,-0.038936573572461,-1.342,0,0
1646,-0.038936572272849,-1.3416,0,0
1647,-0.038936570973238,-1.3412,0,0
1648,-0.038936569673626,-1.3408,0,0
1649,-0.038936568374015,-1.3404,0,0
1650,-0.038936567074404,-1.34,0,0
1651,-0.038936565774792,-1.3396,0,0
1652,-0.038936564475181,-1.3392,0,0
1653,-0.038936563175569,-1.3388,0,0
1654,-0.038936561875958,-1.3384,0,0
1655,-0.038936560576347,-1.338,0,0
1656,-0.038936559276735,-1.3376,0,0
1657,-0.038936557977124,-1.3372,0,0
1658,-0.038936556677512,-1.3368,0,0
1659,-0.038936555377901,-1.3364,0,0
1660,-0.038936554078289,-1.336,0,0
1661,-0.038936552778678,-1.3356,0,0
1662,-0.038936551479067,-1.3352,0,0
1663,-0.038936550179455,-1.3348,0,0
1664,-0.038936548879844,-1.3344,0,0
1665,-0.038936547580232,-1.334,0,0
1666,-0.038936546280621,-1.3336,0,0
1667,-0.03893654498101,-1.3332,0,0
1668,-0.038936543681398,-1.3328,0,0
1669,-0.038936542381787,-1.3324,0,0
1670,-0.038936541082175,-1.332,0,0
1671,-0.038936539782564,-1.3316,0,0
1672,-0.038936538482952,-1.3312,0,0
1673,-0.038936537183341,-1.3308,0,0
1674,-0.03893653588373,-1.3304,0,0
1675,-0.038936534584118,-1.33,0,0
1676,-0.038936533284507,-1.3296,0,0
1677,-0.038936531984895,-1.3292,0,0
1678,-0.038936530685284,-1.3288,0,0
1679,-0.038936529385673,-1.3284,0,0
1680,-0.038936528086061,-1.328,0,0
1681,-0.03893652678645,-1.3276,0,0
1682,-0.038936525486838,-1.3272,0,0
1683,-0.038936524187227,-1.3268,0,0
1684,-0.038936522887615,-1.3264,0,0
1685,-0.038936521588004,-1.326,0,0
1686,-0.038936520288393,-1.3256,0,0
1687,-0.038936518988781,-1.3252,0,0
1688,-0.03893651768917,-1.3248,0,0
1689,-0.038936516389558,-1.3244,0,0
1690,-0.038936515089947,-1.324,0,0
1691,-0.038936513790336,-1.3236,0,0
1692,-0.038936512490724,-1.3232,0,0
1693,-0.038936511191113,-1.3228,0,0
1694,-0.038936509891501,-1.3224,0,0
1695,-0.03893650859189,-1.322,0,0
1696,-0.038936507292279,-1.3216,0,0
1697,-0.038936505992667,-1.3212,0,0
1698,-0.038936504693056,-1.3208,0,0
1699,-0.038936503393444,-1.3204,0,0
1700,-0.038936502093833,-1.32,0,0
1701,-0.038936500794221,-1.3196,0,0
1702,-0.03893649949461,-1.3192,0,0
1703,-0.038936498194999,-1.3188,0,0
1704,-0.038936496895387,-1.3184,0,0
1705,-0.038936495595776,-1.318,0,0
1706,-0.038936494296164,-1.3176,0,0
1707,-0.038936492996553,-1.3172,0,0
1708,-0.038936491696942,-1.3168,0,0
1709,-0.03893649039733,-1.3164,0,0
1710,-0.038936489097719,-1.316,0,0
1711,-0.038936487798107,-1.3156,0,0
1712,-0.038936486498496,-1.3152,0,0
1713,-0.038936485198884,-1.3148,0,0
1714,-0.038936483899273,-1.3144,0,0
1715,-0.038936482599662,-1.314,0,0
1716,-0.03893648130005,-1.3136,0,0
1717,-0.038936480000439,-1.3132,0,0
1718,-0.038936478700827,-1.3128,0,0
1719,-0.038936477401216,-1.3124,0,0
1720,-0.038936476101605,-1.312,0,0
1721,-0.038936474801993,-1.3116,0,0
1722,-0.038936473502382,-1.3112,0,0
1723,-0.03893647220277,-1.3108,0,0
1724,-0.038936470903159,-1.3104,0,0
1725,-0.038936469603548,-1.31,0,0
1726,-0.038936468303936,-1.3096,0,0
1727,-0.038936467004325,-1.3092,0,0
1728,-0.038936465704713,-1.3088,0,0
1729,-0.038936464405102,-1.3084,0,0
1730,-0.03893646310549,-1.308,0,0
1731,-0.038936461805879,-1.3076,0,0
1732,-0.038936460506268,-1.3072,0,0
1733,-0.038936459206656,-1.3068,0,0
1734,-0.038936457907045,-1.3064,0,0
1735,-0.038936456607433,-1.306,0,0
1736,-0.038936455307822,-1.3056,0,0
1737,-0.038936454008211,-1.3052,0,0
1738,-0.038936452708599,-1.3048,0,0
1739,-0.038936451408988,-1.3044,0,0
1740,-0.038936450109376,-1.304,0,0
1741,-0.038936448809765,-1.3036,0,0
1742,-0.038936447510153,-1.3032,0,0
1743,-0.038936446210542,-1.3028,0,0
1744,-0.038936444910931,-1.3024,0,0
1745,-0.038936443611319,-1.302,0,0
1746,-0.038936442311708,-1.3016,0,0
1747,-0.038936441012096,-1.3012,0,0
1748,-0.038936439712485,-1.3008,0,0
1749,-0.038936438412874,-1.3004,0,0
1750,-0.038936437113262,-1.3,0,0
1751,-0.038936435813651,-1.2996,0,0
1752,-0.038936434514039,-1.2992,0,0
1753,-0.038936433214428,-1.2988,0,0
1754,-0.038936431914816,-1.2984,0,0
1755,-0.038936430615205,-1.298,0,0
1756,-0.038936429315594,-1.2976,0,0
1757,-0.038936428015982,-1.2972,0,0
1758,-0.038936426716371,-1.2968,0,0
1759,-0.038936425416759,-1.2964,0,0
1760,-0.038936424117148,-1.296,0,0
1761,-0.038936422817537,-1.2956,0,0
1762,-0.038936421517925,-1.2952,0,0
1763,-0.038936420218314,-1.2948,0,0
1764,-0.038936418918702,-1.2944,0,0
1765,-0.038936417619091,-1.294,0,0
1766,-0.03893641631948,-1.2936,0,0
1767,-0.038936415019868,-1.2932,0,0
1768,-0.038936413720257,-1.2928,0,0
1769,-0.038936412420645,-1.2924,0,0
1770,-0.038936411121034,-1.292,0,0
1771,-0.038936409821422,-1.2916,0,0
1772,-0.038936408521811,-1.2912,0,0
1773,-0.0389364072222,-1.2908,0,0
1774,-0.038936405922588,-1.2904,0,0
1775,-0.038936404622977,-1.29,0,0
1776,-0.038936403323365,-1.2896,0,0
1777,-0.038936402023754,-1.2892,0,0
1778,-0.038936400724143,-1.2888,0,0
1779,-0.038936399424531,-1.2884,0,0
1780,-0.03893639812492,-1.288,0,0
1781,-0.038936396825308,-1.2876,0,0
1782,-0.038936395525697,-1.2872,0,0
1783,-0.038936394226085,-1.2868,0,0
1784,-0.038936392926474,-1.2864,0,0
1785,-0.038936391626863,-1.286,0,0
1786,-0.038936390327251,-1.2856,0,0
1787,-0.03893638902764,-1.2852,0,0
1788,-0.038936387728028,-1.2848,0,0
1789,-0.038936386428417,-1.2844,0,0
1790,-0.038936385128806,-1.284,0,0
1791,-0.038936383829194,-1.2836,0,0
1792,-0.038936382529583,-1.2832,0,0
1793,-0.038936381229971,-1.2828,0,0
1794,-0.03893637993036,-1.2824,0,0
1795,-0.038936378630749,-1.282,0,0
1796,-0.038936377331137,-1.2816,0,0
1797,-0.038936376031526,-1.2812,0,0
1798,-0.038936374731914,-1.2808,0,0
1799,-0.038936373432303,-1.2804,0,0
1800,-0.038936372132691,-1.28,0,0
1801,-0.03893637083308,-1.2796,0,0
1802,-0.038936369533469,-1.2792,0,0
1803,-0.038936368233857,-1.2788,0,0
1804,-0.038936366934246,-1.2784,0,0
1805,-0.038936365634634,-1.278,0,0
1806,-0.038936364335023,-1.2776,0,0
1807,-0.038936363035412,-1.2772,0,0
1808,-0.0389363617358,-1.2768,0,0
1809,-0.038936360436189,-1.2764,0,0
1810,-0.038936359136577,-1.276,0,0
1811,-0.038936357836966,-1.2756,0,0
1812,-0.038936356537354,-1.2752,0,0
1813,-0.038936355237743,-1.2748,0,0
1814,-0.038936353938132,-1.2744,0,0
1815,-0.03893635263852,-1.274,0,0
1816,-0.038936351338909,-1.2736,0,0
1817,-0.038936350039297,-1.2732,0,0
1818,-0.038936348739686,-1.2728,0,0
1819,-0.038936347440075,-1.2724,0,0
1820,-0.038936346140463,-1.272,0,0
1821,-0.038936344840852,-1.2716,0,0
1822,-0.03893634354124,-1.2712,0,0
1823,-0.038936342241629,-1.2708,0,0
1824,-0.038936340942017,-1.2704,0,0
1825,-0.038936339642406,-1.27,0,0
1826,-0.038936338342795,-1.2696,0,0
1827,-0.038936337043183,-1.2692,0,0
1828,-0.038936335743572,-1.2688,0,0
1829,-0.03893633444396,-1.2684,0,0
1830,-0.038936333144349,-1.268,0,0
1831,-0.038936331844738,-1.2676,0,0
1832,-0.038936330545126,-1.2672,0,0
1833,-0.038936329245515,-1.2668,0,0
1834,-0.038936327945903,-1.2664,0,0
1835,-0.038936326646292,-1.266,0,0
1836,-0.038936325346681,-1.2656,0,0
1837,-0.038936324047069,-1.2652,0,0
1838,-0.038936322747458,-1.2648,0,0
1839,-0.038936321447846,-1.2644,0,0
1840,-0.038936320148235,-1.264,0,0
1841,-0.038936318848623,-1.2636,0,0
1842,-0.038936317549012,-1.2632,0,0
1843,-0.038936316249401,-1.2628,0,0
1844,-0.038936314949789,-1.2624,0,0
1845,-0.038936313650178,-1.262,0,0
1846,-0.038936312350566,-1.2616,0,0
1847,-0.038936311050955,-1.2612,0,0
1848,-0.038936309751344,-1.2608,0,0
1849,-0.038936308451732,-1.2604,0,0
1850,-0.038936307152121,-1.26,0,0
1851,-0.038936305852509,-1.2596,0,0
1852,-0.038936304552898,-1.2592,0,0
1853,-0.038936303253286,-1.2588,0,0
1854,-0.038936301953675,-1.2584,0,0
1855,-0.038936300654064,-1.258,0,0
1856,-0.038936299354452,-1.2576,0,0
1857,-0.038936298054841,-1.2572,0,0
1858,-0.038936296755229,-1.2568,0,0
1859,-0.038936295455618,-1.2564,0,0
1860,-0.038936294156007,-1.256,0,0
1861,-0.038936292856395,-1.2556,0,0
1862,-0.038936291556784,-1.2552,0,0
1863,-0.038936290257172,-1.2548,0,0
1864,-0.038936288957561,-1.2544,0,0
1865,-0.03893628765795,-1.254,0,0
1866,-0.038936286358338,-1.2536,0,0
1867,-0.038936285058727,-1.2532,0,0
1868,-0.038936283759115,-1.2528,0,0
1869,-0.038936282459504,-1.2524,0,0
1870,-0.038936281159892,-1.252,0,0
1871,-0.038936279860281,-1.2516,0,0
1872,-0.03893627856067,-1.2512,0,0
1873,-0.038936277261058,-1.2508,0,0
1874,-0.038936275961447,-1.2504,0,0
1875,-0.038936274661835,-1.25,0,0
1876,-0.038936273362224,-1.2496,0,0
1877,-0.038936272062613,-1.2492,0,0
1878,-0.038936270763001,-1.2488,0,0
1879,-0.03893626946339,-1.2484,0,0
1880,-0.038936268163778,-1.248,0,0
1881,-0.038936266864167,-1.2476,0,0
1882,-0.038936265564555,-1.2472,0,0
1883,-0.038936264264944,-1.2468,0,0
1884,-0.038936262965333,-1.2464,0,0
1885,-0.038936261665721,-1.246,0,0
1886,-0.03893626036611,-1.2456,0,0
1887,-0.038936259066498,-1.2452,0,0
1888,-0.038936257766887,-1.2448,0,0
1889,-0.038936256467276,-1.2444,0,0
1890,-0.038936255167664,-1.244,0,0
1891,-0.038936253868053,-1.2436,0,0
1892,-0.038936252568441,-1.2432,0,0
1893,-0.03893625126883,-1.2428,0,0
1894,-0.038936249969219,-1.2424,0,0
1895,-0.038936248669607,-1.242,0,0
1896,-0.038936247369996,-1.2416,0,0
1897,-0.038936246070384,-1.2412,0,0
1898,-0.038936244770773,-1.2408,0,0
1899,-0.038936243471161,-1.2404,0,0
1900,-0.03893624217155,-1.24,0,0
1901,-0.038936240871939,-1.2396,0,0
1902,-0.038936239572327,-1.2392,0,0
1903,-0.038936238272716,-1.2388,0,0
1904,-0.038936236973104,-1.2384,0,0
1905,-0.038936235673493,-1.238,0,0
1906,-0.038936234373882,-1.2376,0,0
1907,-0.03893623307427,-1.2372,0,0
1908,-0.038936231774659,-1.2368,0,0
1909,-0.038936230475047,-1.2364,0,0
1910,-0.038936229175436,-1.236,0,0
1911,-0.038936227875824,-1.2356,0,0
1912,-0.038936226576213,-1.2352,0,0
1913,-0.038936225276602,-1.2348,0,0
1914,-0.03893622397699,-1.2344,0,0
1915,-0.038936222677379,-1.234,0,0
1916,-0.038936221377767,-1.2336,0,0
1917,-0.038936220078156,-1.2332,0,0
1918,-0.038936218778545,-1.2328,0,0
1919,-0.038936217478933,-1.2324,0,0
1920,-0.038936216179322,-1.232,0,0
1921,-0.03893621487971,-1.2316,0,0
1922,-0.038936213580099,-1.2312,0,0
1923,-0.038936212280487,-1.2308,0,0
1924,-0.038936210980876,-1.2304,0,0
1925,-0.038936209681265,-1.23,0,0
1926,-0.038936208381653,-1.2296,0,0
1927,-0.038936207082042,-1.2292,0,0
1928,-0.03893620578243,-1.2288,0,0
1929,-0.038936204482819,-1.2284,0,0
1930,-0.038936203183208,-1.228,0,0
1931,-0.038936201883596,-1.2276,0,0
1932,-0.038936200583985,-1.2272,0,0
1933,-0.038936199284373,-1.2268,0,0
1934,-0.038936197984762,-1.2264,0,0
1935,-0.038936196685151,-1.226,0,0
1936,-0.038936195385539,-1.2256,0,0
1937,-0.038936194085928,-1.2252,0,0
1938,-0.038936192786316,-1.2248,0,0
1939,-0.038936191486705,-1.2244,0,0
1940,-0.038936190187093,-1.224,0,0
1941,-0.038936188887482,-1.2236,0,0
1942,-0.038936187587871,-1.2232,0,0
1943,-0.038936186288259,-1.2228,0,0
1944,-0.038936184988648,-1.2224,0,0
1945,-0.038936183689036,-1.222,0,0
1946,-0.038936182389425,-1.2216,0,0
1947,-0.038936181089814,-1.2212,0,0
1948,-0.038936179790202,-1.2208,0,0
1949,-0.038936178490591,-1.2204,0,0
1950,-0.038936177190979,-1.22,0,0
1951,-0.038936175891368,-1.2196,0,0
1952,-0.038936174591756,-1.2192,0,0
1953,-0.038936173292145,-1.2188,0,0
1954,-0.038936171992534,-1.2184,0,0
1955,-0.038936170692922,-1.218,0,0
1956,-0.038936169393311,-1.2176,0,0
1957,-0.038936168093699,-1.2172,0,0
1958,-0.038936166794088,-1.2168,0,0
1959,-0.038936165494477,-1.2164,0,0
1960,-0.038936164194865,-1.216,0,0
1961,-0.038936162895254,-1.2156,0,0
1962,-0.038936161595642,-1.2152,0,0
1963,-0.038936160296031,-1.2148,0,0
1964,-0.038936158996419,-1.2144,0,0
1965,-0.038936157696808,-1.214,0,0
1966,-0.038936156397197,-1.2136,0,0
1967,-0.038936155097585,-1.2132,0,0
1968,-0.038936153797974,-1.2128,0,0
1969,-0.038936152498362,-1.2124,0,0
1970,-0.038936151198751,-1.212,0,0
1971,-0.03893614989914,-1.2116,0,0
1972,-0.038936148599528,-1.2112,0,0
