cp,id,x,y,z
0.14635159606092,5697,0.1394,0,0
0.14635165355844,5698,0.1396,0,0
0.14635171105595,5699,0.1398,0,0
0.14635176855345,5700,0.14,0,0
0.14635182605093,5701,0.1402,0,0
0.1463518835484,5702,0.1404,0,0
0.14635194104586,5703,0.1406,0,0
0.1463519985433,5704,0.1408,0,0
0.14635205604074,5705,0.141,0,0
0.14635211353816,5706,0.1412,0,0
0.14635217103556,5707,0.1414,0,0
0.14635222853296,5708,0.1416,0,0
0.14635228603034,5709,0.1418,0,0
0.1463523435277,5710,0.142,0,0
0.14635240102506,5711,0.1422,0,0
0.1463524585224,5712,0.1424,0,0
0.14635251601973,5713,0.1426,0,0
0.14635257351704,5714,0.1428,0,0
0.14635263101435,5715,0.143,0,0
0.14635268851164,5716,0.1432,0,0
0.14635274600891,5717,0.1434,0,0
0.14635280350618,5718,0.1436,0,0
0.14635286100343,5719,0.1438,0,0
0.14635291850066,5720,0.144,0,0
0.14635297599789,5721,0.1442,0,0
0.1463530334951,5722,0.1444,0,0
0.1463530909923,5723,0.1446,0,0
0.14635314848949,5724,0.1448,0,0
0.14635320598666,5725,0.145,0,0
0.14635326348382,5726,0.1452,0,0
0.14635332098097,5727,0.1454,0,0
0.1463533784781,5728,0.1456,0,0
0.14635343597522,5729,0.1458,0,0
0.14635349347233,5730,0.146,0,0
0.14635355096943,5731,0.1462,0,0
0.14635360846651,5732,0.1464,0,0
0.14635366596358,5733,0.1466,0,0
0.14635372346064,5734,0.1468,0,0
0.14635378095768,5735,0.147,0,0
0.14635383845471,5736,0.1472,0,0
0.14635389595173,5737,0.1474,0,0
0.14635395344873,5738,0.1476,0,0
0.14635401094573,5739,0.1478,0,0
0.1463540684427,5740,0.148,0,0
0.14635412593967,5741,0.1482,0,0
0.14635418343662,5742,0.1484,0,0
0.14635424093356,5743,0.1486,0,0
0.14635429843049,5744,0.1488,0,0
0.14635435592741,5745,0.149,0,0
0.14635441342431,5746,0.1492,0,0
0.1463544709212,5747,0.1494,0,0
0.14635452841807,5748,0.1496,0,0
0.14635458591493,5749,0.1498,0,0
0.14635464341178,5750,0.15,0,0
0.14635470090862,5751,0.1502,0,0
0.14635475840544,5752,0.1504,0,0
0.14635481590226,5753,0.1506,0,0
0.14635487339905,5754,0.1508,0,0
0.14635493089584,5755,0.151,0,0
0.14635498839261,5756,0.1512,0,0
0.14635504588937,5757,0.1514,0,0
0.14635510338612,5758,0.1516,0,0
0.14635516088285,5759,0.1518,0,0
0.14635521837957,5760,0.152,0,0
0.14635527587628,5761,0.1522,0,0
0.14635533337297,5762,0.1524,0,0
0.14635539086965,5763,0.1526,0,0
0.14635544836632,5764,0.1528,0,0
0.14635550586298,5765,0.153,0,0
0.14635556335962,5766,0.1532,0,0
0.14635562085625,5767,0.1534,0,0
0.14635567835287,5768,0.1536,0,0
0.14635573584947,5769,0.1538,0,0
0.14635579334607,5770,0.154,0,0
0.14635585084264,5771,0.1542,0,0
0.14635590833921,5772,0.1544,0,0
0.14635596583576,5773,0.1546,0,0
0.1463560233323,5774,0.1548,0,0
0.14635608082883,5775,0.155,0,0
0.14635613832534,5776,0.1552,0,0
0.14635619582184,5777,0.1554,0,0
0.14635625331833,5778,0.1556,0,0
0.14635631081481,5779,0.1558,0,0
0.14635636831127,5780,0.156,0,0
0.14635642580772,5781,0.1562,0,0
0.14635648330415,5782,0.1564,0,0
0.14635654080058,5783,0.1566,0,0
0.14635659829699,5784,0.1568,0,0
0.14635665579339,5785,0.157,0,0
0.14635671328977,5786,0.1572,0,0
0.14635677078614,5787,0.1574,0,0
0.1463568282825,5788,0.1576,0,0
0.14635688577885,5789,0.1578,0,0
0.14635694327518,5790,0.158,0,0
0.1463570007715,5791,0.1582,0,0
0.14635705826781,5792,0.1584,0,0
0.1463571157641,5793,0.1586,0,0
0.14635717326039,5794,0.1588,0,0
0.14635723075665,5795,0.159,0,0
0.14635728825291,5796,0.1592,0,0
0.14635734574915,5797,0.1594,0,0
0.14635740324538,5798,0.1596,0,0
0.1463574607416,5799,0.1598,0,0
0.1463575182378,5800,0.16,0,0
0.146357575734,5801,0.1602,0,0
0.14635763323017,5802,0.1604,0,0
0.14635769072634,5803,0.1606,0,0
0.14635774822249,5804,0.1608,0,0
0.14635780571863,5805,0.161,0,0
0.14635786321476,5806,0.1612,0,0
0.14635792071087,5807,0.1614,0,0
0.14635797820697,5808,0.1616,0,0
0.14635803570306,5809,0.1618,0,0
0.14635809319914,5810,0.162,0,0
0.1463581506952,5811,0.1622,0,0
0.14635820819125,5812,0.1624,0,0
0.14635826568729,5813,0.1626,0,0
0.14635832318331,5814,0.1628,0,0
0.14635838067932,5815,0.163,0,0
0.14635843817532,5816,0.1632,0,0
0.14635849567131,5817,0.1634,0,0
0.14635855316728,5818,0.1636,0,0
0.14635861066324,5819,0.1638,0,0
0.14635866815918,5820,0.164,0,0
0.14635872565512,5821,0.1642,0,0
0.14635878315104,5822,0.1644,0,0
0.14635884064695,5823,0.1646,0,0
0.14635889814284,5824,0.1648,0,0
0.14635895563872,5825,0.165,0,0
0.14635901313459,5826,0.1652,0,0
0.14635907063045,5827,0.1654,0,0
0.14635912812629,5828,0.1656,0,0
0.14635918562212,5829,0.1658,0,0
0.14635924311794,5830,0.166,0,0
0.14635930061375,5831,0.1662,0,0
0.14635935810954,5832,0.1664,0,0
0.14635941560532,5833,0.1666,0,0
0.14635947310108,5834,0.1668,0,0
0.14635953059684,5835,0.167,0,0
0.14635958809258,5836,0.1672,0,0
0.1463596455883,5837,0.1674,0,0
0.14635970308402,5838,0.1676,0,0
0.14635976057972,5839,0.1678,0,0
0.14635981807541,5840,0.168,0,0
0.14635987557109,5841,0.1682,0,0
0.14635993306675,5842,0.1684,0,0
0.1463599905624,5843,0.1686,0,0
0.14636004805804,5844,0.1688,0,0
0.14636010555366,5845,0.169,0,0
0.14636016304927,5846,0.1692,0,0
0.14636022054487,5847,0.1694,0,0
0.14636027804046,5848,0.1696,0,0
0.14636033553603,5849,0.1698,0,0
0.14636039303159,5850,0.17,0,0
0.14636045052714,5851,0.1702,0,0
0.14636050802268,5852,0.1704,0,0
0.1463605655182,5853,0.1706,0,0
0.14636062301371,5854,0.1708,0,0
0.1463606805092,5855,0.171,0,0
0.14636073800469,5856,0.1712,0,0
0.14636079550016,5857,0.1714,0,0
0.14636085299561,5858,0.1716,0,0
0.14636091049106,5859,0.1718,0,0
0.14636096798649,5860,0.172,0,0
0.14636102548191,5861,0.1722,0,0
0.14636108297732,5862,0.1724,0,0
0.14636114047271,5863,0.1726,0,0
0.14636119796809,5864,0.1728,0,0
0.14636125546346,5865,0.173,0,0
0.14636131295881,5866,0.1732,0,0
0.14636137045415,5867,0.1734,0,0
0.14636142794948,5868,0.1736,0,0
0.1463614854448,5869,0.1738,0,0
0.1463615429401,5870,0.174,0,0
0.14636160043539,5871,0.1742,0,0
0.14636165793067,5872,0.1744,0,0
0.14636171542594,5873,0.1746,0,0
0.14636177292119,5874,0.1748,0,0
0.14636183041643,5875,0.175,0,0
0.14636188791165,5876,0.1752,0,0
0.14636194540687,5877,0.1754,0,0
0.14636200290207,5878,0.1756,0,0
0.14636206039725,5879,0.1758,0,0
0.14636211789243,5880,0.176,0,0
0.14636217538759,5881,0.1762,0,0
0.14636223288274,5882,0.1764,0,0
0.14636229037788,5883,0.1766,0,0
0.146362347873,5884,0.1768,0,0
0.14636240536811,5885,0.177,0,0
0.14636246286321,5886,0.1772,0,0
0.14636252035829,5887,0.1774,0,0
0.14636257785337,5888,0.1776,0,0
0.14636263534843,5889,0.1778,0,0
0.14636269284347,5890,0.178,0,0
0.14636275033851,5891,0.1782,0,0
0.14636280783353,5892,0.1784,0,0
0.14636286532854,5893,0.1786,0,0
0.14636292282353,5894,0.1788,0,0
0.14636298031851,5895,0.179,0,0
0.14636303781348,5896,0.1792,0,0
0.14636309530844,5897,0.1794,0,0
0.14636315280338,5898,0.1796,0,0
0.14636321029831,5899,0.1798,0,0
0.14636326779323,5900,0.18,0,0
0.14636332528814,5901,0.1802,0,0
0.14636338278303,5902,0.1804,0,0
0.14636344027791,5903,0.1806,0,0
0.14636349777278,5904,0.1808,0,0
0.14636355526763,5905,0.181,0,0
0.14636361276247,5906,0.1812,0,0
0.1463636702573,5907,0.1814,0,0
0.14636372775212,5908,0.1816,0,0
0.14636378524692,5909,0.1818,0,0
0.14636384274171,5910,0.182,0,0
0.14636390023649,5911,0.1822,0,0
0.14636395773125,5912,0.1824,0,0
0.146364015226,5913,0.1826,0,0
0.14636407272074,5914,0.1828,0,0
0.14636413021547,5915,0.183,0,0
0.14636418771018,5916,0.1832,0,0
0.14636424520488,5917,0.1834,0,0
0.14636430269957,5918,0.1836,0,0
0.14636436019424,5919,0.1838,0,0
0.14636441768891,5920,0.184,0,0
0.14636447518356,5921,0.1842,0,0
0.14636453267819,5922,0.1844,0,0
0.14636459017282,5923,0.1846,0,0
0.14636464766743,5924,0.1848,0,0
0.14636470516202,5925,0.185,0,0
0.14636476265661,5926,0.1852,0,0
0.14636482015118,5927,0.1854,0,0
0.14636487764574,5928,0.1856,0,0
0.14636493514029,5929,0.1858,0,0
0.14636499263482,5930,0.186,0,0
0.14636505012934,5931,0.1862,0,0
0.14636510762385,5932,0.1864,0,0
0.14636516511835,5933,0.1866,0,0
0.14636522261283,5934,0.1868,0,0
0.1463652801073,5935,0.187,0,0
0.14636533760176,5936,0.1872,0,0
0.1463653950962,5937,0.1874,0,0
0.14636545259063,5938,0.1876,0,0
0.14636551008505,5939,0.1878,0,0
0.14636556757946,5940,0.188,0,0
0.14636562507385,5941,0.1882,0,0
0.14636568256823,5942,0.1884,0,0
0.1463657400626,5943,0.1886,0,0
0.14636579755695,5944,0.1888,0,0
0.14636585505129,5945,0.189,0,0
0.14636591254562,5946,0.1892,0,0
0.14636597003994,5947,0.1894,0,0
0.14636602753424,5948,0.1896,0,0
0.14636608502853,5949,0.1898,0,0
0.14636614252281,5950,0.19,0,0
0.14636620001707,5951,0.1902,0,0
0.14636625751133,5952,0.1904,0,0
0.14636631500557,5953,0.1906,0,0
0.14636637249979,5954,0.1908,0,0
0.14636642999401,5955,0.191,0,0
0.14636648748821,5956,0.1912,0,0
0.1463665449824,5957,0.1914,0,0
0.14636660247657,5958,0.1916,0,0
0.14636665997073,5959,0.1918,0,0
0.14636671746488,5960,0.192,0,0
0.14636677495902,5961,0.1922,0,0
0.14636683245315,5962,0.1924,0,0
0.14636688994726,5963,0.1926,0,0
0.14636694744136,5964,0.1928,0,0
0.14636700493544,5965,0.193,0,0
0.14636706242952,5966,0.1932,0,0
0.14636711992358,5967,0.1934,0,0
0.14636717741762,5968,0.1936,0,0
0.14636723491166,5969,0.1938,0,0
0.14636729240568,5970,0.194,0,0
0.14636734989969,5971,0.1942,0,0
0.14636740739369,5972,0.1944,0,0
0.14636746488767,5973,0.1946,0,0
0.14636752238164,5974,0.1948,0,0
0.1463675798756,5975,0.195,0,0
0.14636763736955,5976,0.1952,0,0
0.14636769486348,5977,0.1954,0,0
0.1463677523574,5978,0.1956,0,0
0.14636780985131,5979,0.1958,0,0
0.1463678673452,5980,0.196,0,0
0.14636792483908,5981,0.1962,0,0
0.14636798233295,5982,0.1964,0,0
0.14636803982681,5983,0.1966,0,0
0.14636809732065,5984,0.1968,0,0
0.14636815481448,5985,0.197,0,0
0.1463682123083,5986,0.1972,0,0
0.1463682698021,5987,0.1974,0,0
0.1463683272959,5988,0.1976,0,0
0.14636838478967,5989,0.1978,0,0
0.14636844228344,5990,0.198,0,0
0.1463684997772,5991,0.1982,0,0
0.14636855727094,5992,0.1984,0,0
0.14636861476467,5993,0.1986,0,0
0.14636867225838,5994,0.1988,0,0
0.14636872975208,5995,0.199,0,0
0.14636878724577,5996,0.1992,0,0
0.14636884473945,5997,0.1994,0,0
0.14636890223312,5998,0.1996,0,0
0.14636895972677,5999,0.1998,0,0
0.14636901722041,6000,0.2,0,0
0.14636907471403,6001,0.2002,0,0
0.14636913220765,6002,0.2004,0,0
0.14636918970125,6003,0.2006,0,0
0.14636924719484,6004,0.2008,0,0
0.14636930468841,6005,0.201,0,0
0.14636936218197,6006,0.2012,0,0
0.14636941967552,6007,0.2014,0,0
0.14636947716906,6008,0.2016,0,0
0.14636953466258,6009,0.2018,0,0
0.1463695921561,6010,0.202,0,0
0.1463696496496,6011,0.2022,0,0
0.14636970714308,6012,0.2024,0,0
0.14636976463655,6013,0.2026,0,0
0.14636982213002,6014,0.2028,0,0
0.14636987962346,6015,0.203,0,0
0.1463699371169,6016,0.2032,0,0
0.14636999461032,6017,0.2034,0,0
0.14637005210373,6018,0.2036,0,0
0.14637010959713,6019,0.2038,0,0
0.14637016709051,6020,0.204,0,0
0.14637022458388,6021,0.2042,0,0
0.14637028207724,6022,0.2044,0,0
0.14637033957059,6023,0.2046,0,0
0.14637039706392,6024,0.2048,0,0
0.14637045455724,6025,0.205,0,0
0.14637051205055,6026,0.2052,0,0
0.14637056954384,6027,0.2054,0,0
0.14637062703713,6028,0.2056,0,0
0.14637068453039,6029,0.2058,0,0
0.14637074202365,6030,0.206,0,0
0.1463707995169,6031,0.2062,0,0
0.14637085701013,6032,0.2064,0,0
0.14637091450335,6033,0.2066,0,0
0.14637097199655,6034,0.2068,0,0
0.14637102948974,6035,0.207,0,0
0.14637108698292,6036,0.2072,0,0
0.14637114447609,6037,0.2074,0,0
0.14637120196925,6038,0.2076,0,0
0.14637125946239,6039,0.2078,0,0
0.14637131695552,6040,0.208,0,0
0.14637137444863,6041,0.2082,0,0
0.14637143194174,6042,0.2084,0,0
0.14637148943483,6043,0.2086,0,0
0.14637154692791,6044,0.2088,0,0
0.14637160442097,6045,0.209,0,0
0.14637166191403,6046,0.2092,0,0
0.14637171940707,6047,0.2094,0,0
0.1463717769001,6048,0.2096,0,0
0.14637183439311,6049,0.2098,0,0
0.14637189188611,6050,0.21,0,0
0.1463719493791,6051,0.2102,0,0
0.14637200687208,6052,0.2104,0,0
0.14637206436504,6053,0.2106,0,0
0.14637212185799,6054,0.2108,0,0
0.14637217935093,6055,0.211,0,0
0.14637223684386,6056,0.2112,0,0
0.14637229433677,6057,0.2114,0,0
0.14637235182967,6058,0.2116,0,0
0.14637240932256,6059,0.2118,0,0
0.14637246681543,6060,0.212,0,0
0.1463725243083,6061,0.2122,0,0
0.14637258180115,6062,0.2124,0,0
0.14637263929398,6063,0.2126,0,0
0.14637269678681,6064,0.2128,0,0
0.14637275427962,6065,0.213,0,0
0.14637281177242,6066,0.2132,0,0
0.1463728692652,6067,0.2134,0,0
0.14637292675798,6068,0.2136,0,0
0.14637298425074,6069,0.2138,0,0
0.14637304174348,6070,0.214,0,0
0.14637309923622,6071,0.2142,0,0
0.14637315672894,6072,0.2144,0,0
0.14637321422165,6073,0.2146,0,0
0.14637327171435,6074,0.2148,0,0
0.14637332920703,6075,0.215,0,0
0.1463733866997,6076,0.2152,0,0
0.14637344419236,6077,0.2154,0,0
0.14637350168501,6078,0.2156,0,0
0.14637355917764,6079,0.2158,0,0
0.14637361667026,6080,0.216,0,0
0.14637367416287,6081,0.2162,0,0
0.14637373165547,6082,0.2164,0,0
0.14637378914805,6083,0.2166,0,0
0.14637384664062,6084,0.2168,0,0
0.14637390413318,6085,0.217,0,0
0.14637396162572,6086,0.2172,0,0
0.14637401911825,6087,0.2174,0,0
0.14637407661077,6088,0.2176,0,0
0.14637413410328,6089,0.2178,0,0
0.14637419159577,6090,0.218,0,0
0.14637424908825,6091,0.2182,0,0
0.14637430658072,6092,0.2184,0,0
0.14637436407318,6093,0.2186,0,0
0.14637442156562,6094,0.2188,0,0
0.14637447905805,6095,0.219,0,0
0.14637453655047,6096,0.2192,0,0
0.14637459404287,6097,0.2194,0,0
0.14637465153526,6098,0.2196,0,0
0.14637470902764,6099,0.2198,0,0
0.14637476652001,6100,0.22,0,0
0.14637482401237,6101,0.2202,0,0
0.14637488150471,6102,0.2204,0,0
0.14637493899704,6103,0.2206,0,0
0.14637499648935,6104,0.2208,0,0
0.14637505398166,6105,0.221,0,0
0.14637511147395,6106,0.2212,0,0
0.14637516896622,6107,0.2214,0,0
0.14637522645849,6108,0.2216,0,0
0.14637528395074,6109,0.2218,0,0
0.14637534144298,6110,0.222,0,0
0.14637539893521,6111,0.2222,0,0
0.14637545642742,6112,0.2224,0,0
0.14637551391963,6113,0.2226,0,0
0.14637557141182,6114,0.2228,0,0
0.14637562890399,6115,0.223,0,0
0.14637568639616,6116,0.2232,0,0
0.14637574388831,6117,0.2234,0,0
0.14637580138045,6118,0.2236,0,0
0.14637585887257,6119,0.2238,0,0
0.14637591636468,6120,0.224,0,0
0.14637597385679,6121,0.2242,0,0
0.14637603134887,6122,0.2244,0,0
0.14637608884095,6123,0.2246,0,0
0.14637614633301,6124,0.2248,0,0
0.14637620382506,6125,0.225,0,0
0.1463762613171,6126,0.2252,0,0
0.14637631880912,6127,0.2254,0,0
0.14637637630113,6128,0.2256,0,0
0.14637643379313,6129,0.2258,0,0
0.14637649128512,6130,0.226,0,0
0.14637654877709,6131,0.2262,0,0
0.14637660626906,6132,0.2264,0,0
0.146376663761,6133,0.2266,0,0
0.14637672125294,6134,0.2268,0,0
0.14637677874486,6135,0.227,0,0
0.14637683623677,6136,0.2272,0,0
0.14637689372867,6137,0.2274,0,0
0.14637695122056,6138,0.2276,0,0
0.14637700871243,6139,0.2278,0,0
0.14637706620429,6140,0.228,0,0
0.14637712369614,6141,0.2282,0,0
0.14637718118797,6142,0.2284,0,0
0.14637723867979,6143,0.2286,0,0
0.1463772961716,6144,0.2288,0,0
0.1463773536634,6145,0.229,0,0
0.14637741115518,6146,0.2292,0,0
0.14637746864695,6147,0.2294,0,0
0.14637752613871,6148,0.2296,0,0
0.14637758363046,6149,0.2298,0,0
0.14637764112219,6150,0.23,0,0
0.14637769861391,6151,0.2302,0,0
0.14637775610562,6152,0.2304,0,0
0.14637781359732,6153,0.2306,0,0
0.146377871089,6154,0.2308,0,0
0.14637792858067,6155,0.231,0,0
0.14637798607233,6156,0.2312,0,0
0.14637804356397,6157,0.2314,0,0
0.1463781010556,6158,0.2316,0,0
0.14637815854722,6159,0.2318,0,0
0.14637821603883,6160,0.232,0,0
0.14637827353042,6161,0.2322,0,0
0.146378331022,6162,0.2324,0,0
0.14637838851357,6163,0.2326,0,0
0.14637844600513,6164,0.2328,0,0
0.14637850349667,6165,0.233,0,0
0.1463785609882,6166,0.2332,0,0
0.14637861847972,6167,0.2334,0,0
0.14637867597123,6168,0.2336,0,0
0.14637873346272,6169,0.2338,0,0
0.1463787909542,6170,0.234,0,0
0.14637884844567,6171,0.2342,0,0
0.14637890593712,6172,0.2344,0,0
0.14637896342857,6173,0.2346,0,0
0.14637902092,6174,0.2348,0,0
0.14637907841141,6175,0.235,0,0
0.14637913590282,6176,0.2352,0,0
0.14637919339421,6177,0.2354,0,0
0.14637925088559,6178,0.2356,0,0
0.14637930837696,6179,0.2358,0,0
0.14637936586831,6180,0.236,0,0
0.14637942335965,6181,0.2362,0,0
0.14637948085098,6182,0.2364,0,0
0.1463795383423,6183,0.2366,0,0
0.1463795958336,6184,0.2368,0,0
0.14637965332489,6185,0.237,0,0
0.14637971081617,6186,0.2372,0,0
0.14637976830744,6187,0.2374,0,0
0.14637982579869,6188,0.2376,0,0
0.14637988328993,6189,0.2378,0,0
0.14637994078116,6190,0.238,0,0
0.14637999827237,6191,0.2382,0,0
0.14638005576357,6192,0.2384,0,0
0.14638011325476,6193,0.2386,0,0
0.14638017074594,6194,0.2388,0,0
0.14638022823711,6195,0.239,0,0
0.14638028572826,6196,0.2392,0,0
0.1463803432194,6197,0.2394,0,0
0.14638040071052,6198,0.2396,0,0
0.14638045820164,6199,0.2398,0,0
0.14638051569274,6200,0.24,0,0
0.14638057318383,6201,0.2402,0,0
0.1463806306749,6202,0.2404,0,0
0.14638068816597,6203,0.2406,0,0
0.14638074565702,6204,0.2408,0,0
0.14638080314806,6205,0.241,0,0
0.14638086063908,6206,0.2412,0,0
0.1463809181301,6207,0.2414,0,0
0.1463809756211,6208,0.2416,0,0
0.14638103311209,6209,0.2418,0,0
0.14638109060306,6210,0.242,0,0
0.14638114809402,6211,0.2422,0,0
0.14638120558497,6212,0.2424,0,0
0.14638126307591,6213,0.2426,0,0
0.14638132056684,6214,0.2428,0,0
0.14638137805775,6215,0.243,0,0
0.14638143554865,6216,0.2432,0,0
0.14638149303954,6217,0.2434,0,0
0.14638155053041,6218,0.2436,0,0
0.14638160802127,6219,0.2438,0,0
0.14638166551212,6220,0.244,0,0
0.14638172300296,6221,0.2442,0,0
0.14638178049378,6222,0.2444,0,0
0.14638183798459,6223,0.2446,0,0
0.14638189547539,6224,0.2448,0,0
0.14638195296618,6225,0.245,0,0
0.14638201045695,6226,0.2452,0,0
0.14638206794771,6227,0.2454,0,0
0.14638212543846,6228,0.2456,0,0
0.1463821829292,6229,0.2458,0,0
0.14638224041992,6230,0.246,0,0
0.14638229791063,6231,0.2462,0,0
0.14638235540133,6232,0.2464,0,0
0.14638241289202,6233,0.2466,0,0
0.14638247038269,6234,0.2468,0,0
0.14638252787335,6235,0.247,0,0
0.146382585364,6236,0.2472,0,0
0.14638264285463,6237,0.2474,0,0
0.14638270034525,6238,0.2476,0,0
0.14638275783586,6239,0.2478,0,0
0.14638281532646,6240,0.248,0,0
0.14638287281705,6241,0.2482,0,0
0.14638293030762,6242,0.2484,0,0
0.14638298779818,6243,0.2486,0,0
0.14638304528873,6244,0.2488,0,0
0.14638310277926,6245,0.249,0,0
0.14638316026978,6246,0.2492,0,0
0.14638321776029,6247,0.2494,0,0
0.14638327525079,6248,0.2496,0,0
0.14638333274127,6249,0.2498,0,0
0.14638339023174,6250,0.25,0,0
0.1463834477222,6251,0.2502,0,0
0.14638350521265,6252,0.2504,0,0
0.14638356270308,6253,0.2506,0,0
0.1463836201935,6254,0.2508,0,0
0.14638367768391,6255,0.251,0,0
0.14638373517431,6256,0.2512,0,0
0.14638379266469,6257,0.2514,0,0
0.14638385015506,6258,0.2516,0,0
0.14638390764542,6259,0.2518,0,0
0.14638396513577,6260,0.252,0,0
0.1463840226261,6261,0.2522,0,0
0.14638408011642,6262,0.2524,0,0
0.14638413760673,6263,0.2526,0,0
0.14638419509702,6264,0.2528,0,0
0.14638425258731,6265,0.253,0,0
0.14638431007758,6266,0.2532,0,0
0.14638436756784,6267,0.2534,0,0
0.14638442505808,6268,0.2536,0,0
0.14638448254831,6269,0.2538,0,0
0.14638454003853,6270,0.254,0,0
0.14638459752874,6271,0.2542,0,0
0.14638465501894,6272,0.2544,0,0
0.14638471250912,6273,0.2546,0,0
0.14638476999929,6274,0.2548,0,0
0.14638482748944,6275,0.255,0,0
0.14638488497959,6276,0.2552,0,0
0.14638494246972,6277,0.2554,0,0
0.14638499995984,6278,0.2556,0,0
0.14638505744995,6279,0.2558,0,0
0.14638511494004,6280,0.256,0,0
0.14638517243012,6281,0.2562,0,0
0.14638522992019,6282,0.2564,0,0
0.14638528741025,6283,0.2566,0,0
0.14638534490029,6284,0.2568,0,0
0.14638540239033,6285,0.257,0,0
0.14638545988034,6286,0.2572,0,0
0.14638551737035,6287,0.2574,0,0
0.14638557486034,6288,0.2576,0,0
0.14638563235033,6289,0.2578,0,0
0.14638568984029,6290,0.258,0,0
0.14638574733025,6291,0.2582,0,0
0.14638580482019,6292,0.2584,0,0
0.14638586231013,6293,0.2586,0,0
0.14638591980004,6294,0.2588,0,0
0.14638597728995,6295,0.259,0,0
0.14638603477984,6296,0.2592,0,0
0.14638609226972,6297,0.2594,0,0
0.14638614975959,6298,0.2596,0,0
0.14638620724945,6299,0.2598,0,0
0.14638626473929,6300,0.26,0,0
0.14638632222912,6301,0.2602,0,0
0.14638637971894,6302,0.2604,0,0
0.14638643720875,6303,0.2606,0,0
0.14638649469854,6304,0.2608,0,0
0.14638655218832,6305,0.261,0,0
0.14638660967809,6306,0.2612,0,0
0.14638666716784,6307,0.2614,0,0
0.14638672465759,6308,0.2616,0,0
0.14638678214732,6309,0.2618,0,0
0.14638683963703,6310,0.262,0,0
0.14638689712674,6311,0.2622,0,0
0.14638695461643,6312,0.2624,0,0
0.14638701210611,6313,0.2626,0,0
0.14638706959578,6314,0.2628,0,0
0.14638712708544,6315,0.263,0,0
0.14638718457508,6316,0.2632,0,0
0.14638724206471,6317,0.2634,0,0
0.14638729955433,6318,0.2636,0,0
0.14638735704393,6319,0.2638,0,0
0.14638741453352,6320,0.264,0,0
0.1463874720231,6321,0.2642,0,0
0.14638752951267,6322,0.2644,0,0
0.14638758700223,6323,0.2646,0,0
0.14638764449177,6324,0.2648,0,0
0.1463877019813,6325,0.265,0,0
0.14638775947082,6326,0.2652,0,0
0.14638781696032,6327,0.2654,0,0
0.14638787444981,6328,0.2656,0,0
0.14638793193929,6329,0.2658,0,0
0.14638798942876,6330,0.266,0,0
0.14638804691821,6331,0.2662,0,0
0.14638810440766,6332,0.2664,0,0
0.14638816189709,6333,0.2666,0,0
0.1463882193865,6334,0.2668,0,0
0.14638827687591,6335,0.267,0,0
0.1463883343653,6336,0.2672,0,0
0.14638839185468,6337,0.2674,0,0
0.14638844934405,6338,0.2676,0,0
0.1463885068334,6339,0.2678,0,0
0.14638856432274,6340,0.268,0,0
0.14638862181207,6341,0.2682,0,0
0.14638867930139,6342,0.2684,0,0
0.14638873679069,6343,0.2686,0,0
0.14638879427998,6344,0.2688,0,0
0.14638885176926,6345,0.269,0,0
0.14638890925853,6346,0.2692,0,0
0.14638896674778,6347,0.2694,0,0
0.14638902423703,6348,0.2696,0,0
0.14638908172626,6349,0.2698,0,0
0.14638913921547,6350,0.27,0,0
0.14638919670468,6351,0.2702,0,0
0.14638925419387,6352,0.2704,0,0
0.14638931168305,6353,0.2706,0,0
0.14638936917221,6354,0.2708,0,0
0.14638942666137,6355,0.271,0,0
0.14638948415051,6356,0.2712,0,0
0.14638954163964,6357,0.2714,0,0
0.14638959912876,6358,0.2716,0,0
0.14638965661786,6359,0.2718,0,0
0.14638971410695,6360,0.272,0,0
0.14638977159603,6361,0.2722,0,0
0.1463898290851,6362,0.2724,0,0
0.14638988657415,6363,0.2726,0,0
0.14638994406319,6364,0.2728,0,0
0.14639000155222,6365,0.273,0,0
0.14639005904124,6366,0.2732,0,0
0.14639011653024,6367,0.2734,0,0
0.14639017401924,6368,0.2736,0,0
0.14639023150822,6369,0.2738,0,0
0.14639028899718,6370,0.274,0,0
0.14639034648614,6371,0.2742,0,0
0.14639040397508,6372,0.2744,0,0
0.14639046146401,6373,0.2746,0,0
0.14639051895292,6374,0.2748,0,0
0.14639057644183,6375,0.275,0,0
0.14639063393072,6376,0.2752,0,0
0.1463906914196,6377,0.2754,0,0
0.14639074890847,6378,0.2756,0,0
0.14639080639732,6379,0.2758,0,0
0.14639086388616,6380,0.276,0,0
0.14639092137499,6381,0.2762,0,0
0.14639097886381,6382,0.2764,0,0
0.14639103635261,6383,0.2766,0,0
0.1463910938414,6384,0.2768,0,0
0.14639115133018,6385,0.277,0,0
0.14639120881895,6386,0.2772,0,0
0.1463912663077,6387,0.2774,0,0
0.14639132379645,6388,0.2776,0,0
0.14639138128518,6389,0.2778,0,0
0.14639143877389,6390,0.278,0,0
0.1463914962626,6391,0.2782,0,0
0.14639155375129,6392,0.2784,0,0
0.14639161123997,6393,0.2786,0,0
0.14639166872864,6394,0.2788,0,0
0.14639172621729,6395,0.279,0,0
0.14639178370593,6396,0.2792,0,0
0.14639184119456,6397,0.2794,0,0
0.14639189868318,6398,0.2796,0,0
0.14639195617178,6399,0.2798,0,0
0.14639201366037,6400,0.28,0,0
0.14639207114895,6401,0.2802,0,0
0.14639212863752,6402,0.2804,0,0
