cm,id,x,y,z
0.20710161871534,5697,0.1394,0,0
0.20710162044117,5698,0.1396,0,0
0.20710162216313,5699,0.1398,0,0
0.20710162388122,5700,0.14,0,0
0.20710162559543,5701,0.1402,0,0
0.20710162730577,5702,0.1404,0,0
0.20710162901225,5703,0.1406,0,0
0.20710163071485,5704,0.1408,0,0
0.20710163241359,5705,0.141,0,0
0.20710163410847,5706,0.1412,0,0
0.20710163579948,5707,0.1414,0,0
0.20710163748663,5708,0.1416,0,0
0.20710163916992,5709,0.1418,0,0
0.20710164084934,5710,0.142,0,0
0.20710164252491,5711,0.1422,0,0
0.20710164419662,5712,0.1424,0,0
0.20710164586448,5713,0.1426,0,0
0.20710164752848,5714,0.1428,0,0
0.20710164918863,5715,0.143,0,0
0.20710165084492,5716,0.1432,0,0
0.20710165249736,5717,0.1434,0,0
0.20710165414596,5718,0.1436,0,0
0.2071016557907,5719,0.1438,0,0
0.2071016574316,5720,0.144,0,0
0.20710165906866,5721,0.1442,0,0
0.20710166070186,5722,0.1444,0,0
0.20710166233123,5723,0.1446,0,0
0.20710166395675,5724,0.1448,0,0
0.20710166557844,5725,0.145,0,0
0.20710166719628,5726,0.1452,0,0
0.20710166881029,5727,0.1454,0,0
0.20710167042046,5728,0.1456,0,0
0.20710167202679,5729,0.1458,0,0
0.20710167362929,5730,0.146,0,0
0.20710167522796,5731,0.1462,0,0
0.2071016768228,5732,0.1464,0,0
0.2071016784138,5733,0.1466,0,0
0.20710168000098,5734,0.1468,0,0
0.20710168158433,5735,0.147,0,0
0.20710168316386,5736,0.1472,0,0
0.20710168473956,5737,0.1474,0,0
0.20710168631144,5738,0.1476,0,0
0.20710168787949,5739,0.1478,0,0
0.20710168944373,5740,0.148,0,0
0.20710169100415,5741,0.1482,0,0
0.20710169256074,5742,0.1484,0,0
0.20710169411353,5743,0.1486,0,0
0.20710169566249,5744,0.1488,0,0
0.20710169720764,5745,0.149,0,0
0.20710169874899,5746,0.1492,0,0
0.20710170028651,5747,0.1494,0,0
0.20710170182023,5748,0.1496,0,0
0.20710170335014,5749,0.1498,0,0
0.20710170487625,5750,0.15,0,0
0.20710170639855,5751,0.1502,0,0
0.20710170791704,5752,0.1504,0,0
0.20710170943173,5753,0.1506,0,0
0.20710171094262,5754,0.1508,0,0
0.20710171244971,5755,0.151,0,0
0.207101713953,5756,0.1512,0,0
0.20710171545249,5757,0.1514,0,0
0.20710171694819,5758,0.1516,0,0
0.20710171844009,5759,0.1518,0,0
0.2071017199282,5760,0.152,0,0
0.20710172141251,5761,0.1522,0,0
0.20710172289304,5762,0.1524,0,0
0.20710172436978,5763,0.1526,0,0
0.20710172584272,5764,0.1528,0,0
0.20710172731189,5765,0.153,0,0
0.20710172877726,5766,0.1532,0,0
0.20710173023885,5767,0.1534,0,0
0.20710173169666,5768,0.1536,0,0
0.20710173315069,5769,0.1538,0,0
0.20710173460094,5770,0.154,0,0
0.20710173604741,5771,0.1542,0,0
0.20710173749011,5772,0.1544,0,0
0.20710173892903,5773,0.1546,0,0
0.20710174036417,5774,0.1548,0,0
0.20710174179554,5775,0.155,0,0
0.20710174322314,5776,0.1552,0,0
0.20710174464697,5777,0.1554,0,0
0.20710174606704,5778,0.1556,0,0
0.20710174748333,5779,0.1558,0,0
0.20710174889586,5780,0.156,0,0
0.20710175030463,5781,0.1562,0,0
0.20710175170963,5782,0.1564,0,0
0.20710175311087,5783,0.1566,0,0
0.20710175450835,5784,0.1568,0,0
0.20710175590207,5785,0.157,0,0
0.20710175729204,5786,0.1572,0,0
0.20710175867824,5787,0.1574,0,0
0.2071017600607,5788,0.1576,0,0
0.2071017614394,5789,0.1578,0,0
0.20710176281435,5790,0.158,0,0
0.20710176418555,5791,0.1582,0,0
0.207101765553,5792,0.1584,0,0
0.2071017669167,5793,0.1586,0,0
0.20710176827666,5794,0.1588,0,0
0.20710176963287,5795,0.159,0,0
0.20710177098534,5796,0.1592,0,0
0.20710177233407,5797,0.1594,0,0
0.20710177367906,5798,0.1596,0,0
0.2071017750203,5799,0.1598,0,0
0.20710177635782,5800,0.16,0,0
0.20710177769159,5801,0.1602,0,0
0.20710177902163,5802,0.1604,0,0
0.20710178034794,5803,0.1606,0,0
0.20710178167051,5804,0.1608,0,0
0.20710178298936,5805,0.161,0,0
0.20710178430448,5806,0.1612,0,0
0.20710178561587,5807,0.1614,0,0
0.20710178692353,5808,0.1616,0,0
0.20710178822747,5809,0.1618,0,0
0.20710178952769,5810,0.162,0,0
0.20710179082418,5811,0.1622,0,0
0.20710179211696,5812,0.1624,0,0
0.20710179340601,5813,0.1626,0,0
0.20710179469135,5814,0.1628,0,0
0.20710179597297,5815,0.163,0,0
0.20710179725088,5816,0.1632,0,0
0.20710179852508,5817,0.1634,0,0
0.20710179979556,5818,0.1636,0,0
0.20710180106234,5819,0.1638,0,0
0.2071018023254,5820,0.164,0,0
0.20710180358476,5821,0.1642,0,0
0.20710180484041,5822,0.1644,0,0
0.20710180609236,5823,0.1646,0,0
0.20710180734061,5824,0.1648,0,0
0.20710180858516,5825,0.165,0,0
0.207101809826,5826,0.1652,0,0
0.20710181106315,5827,0.1654,0,0
0.2071018122966,5828,0.1656,0,0
0.20710181352636,5829,0.1658,0,0
0.20710181475242,5830,0.166,0,0
0.20710181597479,5831,0.1662,0,0
0.20710181719347,5832,0.1664,0,0
0.20710181840846,5833,0.1666,0,0
0.20710181961976,5834,0.1668,0,0
0.20710182082737,5835,0.167,0,0
0.2071018220313,5836,0.1672,0,0
0.20710182323155,5837,0.1674,0,0
0.20710182442811,5838,0.1676,0,0
0.207101825621,5839,0.1678,0,0
0.2071018268102,5840,0.168,0,0
0.20710182799573,5841,0.1682,0,0
0.20710182917758,5842,0.1684,0,0
0.20710183035576,5843,0.1686,0,0
0.20710183153027,5844,0.1688,0,0
0.2071018327011,5845,0.169,0,0
0.20710183386826,5846,0.1692,0,0
0.20710183503176,5847,0.1694,0,0
0.20710183619158,5848,0.1696,0,0
0.20710183734775,5849,0.1698,0,0
0.20710183850024,5850,0.17,0,0
0.20710183964908,5851,0.1702,0,0
0.20710184079425,5852,0.1704,0,0
0.20710184193577,5853,0.1706,0,0
0.20710184307363,5854,0.1708,0,0
0.20710184420783,5855,0.171,0,0
0.20710184533837,5856,0.1712,0,0
0.20710184646527,5857,0.1714,0,0
0.20710184758851,5858,0.1716,0,0
0.2071018487081,5859,0.1718,0,0
0.20710184982404,5860,0.172,0,0
0.20710185093633,5861,0.1722,0,0
0.20710185204498,5862,0.1724,0,0
0.20710185314998,5863,0.1726,0,0
0.20710185425135,5864,0.1728,0,0
0.20710185534907,5865,0.173,0,0
0.20710185644315,5866,0.1732,0,0
0.20710185753359,5867,0.1734,0,0
0.20710185862039,5868,0.1736,0,0
0.20710185970356,5869,0.1738,0,0
0.2071018607831,5870,0.174,0,0
0.20710186185901,5871,0.1742,0,0
0.20710186293128,5872,0.1744,0,0
0.20710186399992,5873,0.1746,0,0
0.20710186506494,5874,0.1748,0,0
0.20710186612633,5875,0.175,0,0
0.2071018671841,5876,0.1752,0,0
0.20710186823825,5877,0.1754,0,0
0.20710186928877,5878,0.1756,0,0
0.20710187033567,5879,0.1758,0,0
0.20710187137896,5880,0.176,0,0
0.20710187241863,5881,0.1762,0,0
0.20710187345468,5882,0.1764,0,0
0.20710187448712,5883,0.1766,0,0
0.20710187551595,5884,0.1768,0,0
0.20710187654117,5885,0.177,0,0
0.20710187756278,5886,0.1772,0,0
0.20710187858078,5887,0.1774,0,0
0.20710187959517,5888,0.1776,0,0
0.20710188060596,5889,0.1778,0,0
0.20710188161315,5890,0.178,0,0
0.20710188261674,5891,0.1782,0,0
0.20710188361673,5892,0.1784,0,0
0.20710188461312,5893,0.1786,0,0
0.20710188560591,5894,0.1788,0,0
0.20710188659511,5895,0.179,0,0
0.20710188758072,5896,0.1792,0,0
0.20710188856273,5897,0.1794,0,0
0.20710188954116,5898,0.1796,0,0
0.20710189051599,5899,0.1798,0,0
0.20710189148724,5900,0.18,0,0
0.20710189245491,5901,0.1802,0,0
0.20710189341899,5902,0.1804,0,0
0.20710189437948,5903,0.1806,0,0
0.2071018953364,5904,0.1808,0,0
0.20710189628974,5905,0.181,0,0
0.2071018972395,5906,0.1812,0,0
0.20710189818568,5907,0.1814,0,0
0.2071018991283,5908,0.1816,0,0
0.20710190006733,5909,0.1818,0,0
0.2071019010028,5910,0.182,0,0
0.2071019019347,5911,0.1822,0,0
0.20710190286303,5912,0.1824,0,0
0.20710190378779,5913,0.1826,0,0
0.20710190470899,5914,0.1828,0,0
0.20710190562662,5915,0.183,0,0
0.20710190654069,5916,0.1832,0,0
0.20710190745121,5917,0.1834,0,0
0.20710190835816,5918,0.1836,0,0
0.20710190926156,5919,0.1838,0,0
0.2071019101614,5920,0.184,0,0
0.20710191105769,5921,0.1842,0,0
0.20710191195043,5922,0.1844,0,0
0.20710191283962,5923,0.1846,0,0
0.20710191372526,5924,0.1848,0,0
0.20710191460735,5925,0.185,0,0
0.2071019154859,5926,0.1852,0,0
0.2071019163609,5927,0.1854,0,0
0.20710191723236,5928,0.1856,0,0
0.20710191810028,5929,0.1858,0,0
0.20710191896466,5930,0.186,0,0
0.2071019198255,5931,0.1862,0,0
0.20710192068281,5932,0.1864,0,0
0.20710192153658,5933,0.1866,0,0
0.20710192238682,5934,0.1868,0,0
0.20710192323353,5935,0.187,0,0
0.20710192407671,5936,0.1872,0,0
0.20710192491637,5937,0.1874,0,0
0.20710192575249,5938,0.1876,0,0
0.20710192658509,5939,0.1878,0,0
0.20710192741417,5940,0.188,0,0
0.20710192823973,5941,0.1882,0,0
0.20710192906177,5942,0.1884,0,0
0.20710192988029,5943,0.1886,0,0
0.2071019306953,5944,0.1888,0,0
0.20710193150679,5945,0.189,0,0
0.20710193231476,5946,0.1892,0,0
0.20710193311923,5947,0.1894,0,0
0.20710193392019,5948,0.1896,0,0
0.20710193471763,5949,0.1898,0,0
0.20710193551157,5950,0.19,0,0
0.20710193630201,5951,0.1902,0,0
0.20710193708895,5952,0.1904,0,0
0.20710193787238,5953,0.1906,0,0
0.20710193865231,5954,0.1908,0,0
0.20710193942874,5955,0.191,0,0
0.20710194020168,5956,0.1912,0,0
0.20710194097113,5957,0.1914,0,0
0.20710194173708,5958,0.1916,0,0
0.20710194249953,5959,0.1918,0,0
0.2071019432585,5960,0.192,0,0
0.20710194401398,5961,0.1922,0,0
0.20710194476598,5962,0.1924,0,0
0.20710194551448,5963,0.1926,0,0
0.20710194625951,5964,0.1928,0,0
0.20710194700105,5965,0.193,0,0
0.20710194773912,5966,0.1932,0,0
0.2071019484737,5967,0.1934,0,0
0.20710194920481,5968,0.1936,0,0
0.20710194993245,5969,0.1938,0,0
0.20710195065661,5970,0.194,0,0
0.2071019513773,5971,0.1942,0,0
0.20710195209452,5972,0.1944,0,0
0.20710195280827,5973,0.1946,0,0
0.20710195351855,5974,0.1948,0,0
0.20710195422537,5975,0.195,0,0
0.20710195492873,5976,0.1952,0,0
0.20710195562863,5977,0.1954,0,0
0.20710195632506,5978,0.1956,0,0
0.20710195701804,5979,0.1958,0,0
0.20710195770756,5980,0.196,0,0
0.20710195839363,5981,0.1962,0,0
0.20710195907624,5982,0.1964,0,0
0.2071019597554,5983,0.1966,0,0
0.20710196043111,5984,0.1968,0,0
0.20710196110338,5985,0.197,0,0
0.20710196177219,5986,0.1972,0,0
0.20710196243757,5987,0.1974,0,0
0.2071019630995,5988,0.1976,0,0
0.20710196375799,5989,0.1978,0,0
0.20710196441303,5990,0.198,0,0
0.20710196506465,5991,0.1982,0,0
0.20710196571282,5992,0.1984,0,0
0.20710196635756,5993,0.1986,0,0
0.20710196699887,5994,0.1988,0,0
0.20710196763675,5995,0.199,0,0
0.2071019682712,5996,0.1992,0,0
0.20710196890222,5997,0.1994,0,0
0.20710196952981,5998,0.1996,0,0
0.20710197015398,5999,0.1998,0,0
0.20710197077473,6000,0.2,0,0
0.20710197139205,6001,0.2002,0,0
0.20710197200596,6002,0.2004,0,0
0.20710197261645,6003,0.2006,0,0
0.20710197322353,6004,0.2008,0,0
0.20710197382719,6005,0.201,0,0
0.20710197442744,6006,0.2012,0,0
0.20710197502427,6007,0.2014,0,0
0.2071019756177,6008,0.2016,0,0
0.20710197620772,6009,0.2018,0,0
0.20710197679434,6010,0.202,0,0
0.20710197737755,6011,0.2022,0,0
0.20710197795737,6012,0.2024,0,0
0.20710197853378,6013,0.2026,0,0
0.20710197910679,6014,0.2028,0,0
0.20710197967641,6015,0.203,0,0
0.20710198024263,6016,0.2032,0,0
0.20710198080545,6017,0.2034,0,0
0.20710198136489,6018,0.2036,0,0
0.20710198192094,6019,0.2038,0,0
0.2071019824736,6020,0.204,0,0
0.20710198302287,6021,0.2042,0,0
0.20710198356876,6022,0.2044,0,0
0.20710198411126,6023,0.2046,0,0
0.20710198465038,6024,0.2048,0,0
0.20710198518613,6025,0.205,0,0
0.2071019857185,6026,0.2052,0,0
0.20710198624749,6027,0.2054,0,0
0.2071019867731,6028,0.2056,0,0
0.20710198729535,6029,0.2058,0,0
0.20710198781422,6030,0.206,0,0
0.20710198832973,6031,0.2062,0,0
0.20710198884187,6032,0.2064,0,0
0.20710198935064,6033,0.2066,0,0
0.20710198985605,6034,0.2068,0,0
0.20710199035809,6035,0.207,0,0
0.20710199085678,6036,0.2072,0,0
0.20710199135211,6037,0.2074,0,0
0.20710199184408,6038,0.2076,0,0
0.2071019923327,6039,0.2078,0,0
0.20710199281796,6040,0.208,0,0
0.20710199329988,6041,0.2082,0,0
0.20710199377844,6042,0.2084,0,0
0.20710199425366,6043,0.2086,0,0
0.20710199472553,6044,0.2088,0,0
0.20710199519405,6045,0.209,0,0
0.20710199565923,6046,0.2092,0,0
0.20710199612108,6047,0.2094,0,0
0.20710199657958,6048,0.2096,0,0
0.20710199703475,6049,0.2098,0,0
0.20710199748658,6050,0.21,0,0
0.20710199793507,6051,0.2102,0,0
0.20710199838024,6052,0.2104,0,0
0.20710199882207,6053,0.2106,0,0
0.20710199926058,6054,0.2108,0,0
0.20710199969576,6055,0.211,0,0
0.20710200012762,6056,0.2112,0,0
0.20710200055615,6057,0.2114,0,0
0.20710200098136,6058,0.2116,0,0
0.20710200140326,6059,0.2118,0,0
0.20710200182183,6060,0.212,0,0
0.20710200223709,6061,0.2122,0,0
0.20710200264903,6062,0.2124,0,0
0.20710200305767,6063,0.2126,0,0
0.20710200346299,6064,0.2128,0,0
0.207102003865,6065,0.213,0,0
0.20710200426371,6066,0.2132,0,0
0.20710200465911,6067,0.2134,0,0
0.20710200505121,6068,0.2136,0,0
0.20710200544001,6069,0.2138,0,0
0.2071020058255,6070,0.214,0,0
0.2071020062077,6071,0.2142,0,0
0.20710200658661,6072,0.2144,0,0
0.20710200696222,6073,0.2146,0,0
0.20710200733453,6074,0.2148,0,0
0.20710200770356,6075,0.215,0,0
0.2071020080693,6076,0.2152,0,0
0.20710200843175,6077,0.2154,0,0
0.20710200879091,6078,0.2156,0,0
0.20710200914679,6079,0.2158,0,0
0.20710200949939,6080,0.216,0,0
0.20710200984871,6081,0.2162,0,0
0.20710201019476,6082,0.2164,0,0
0.20710201053752,6083,0.2166,0,0
0.20710201087701,6084,0.2168,0,0
0.20710201121323,6085,0.217,0,0
0.20710201154618,6086,0.2172,0,0
0.20710201187586,6087,0.2174,0,0
0.20710201220227,6088,0.2176,0,0
0.20710201252542,6089,0.2178,0,0
0.2071020128453,6090,0.218,0,0
0.20710201316192,6091,0.2182,0,0
0.20710201347529,6092,0.2184,0,0
0.20710201378539,6093,0.2186,0,0
0.20710201409224,6094,0.2188,0,0
0.20710201439583,6095,0.219,0,0
0.20710201469617,6096,0.2192,0,0
0.20710201499326,6097,0.2194,0,0
0.2071020152871,6098,0.2196,0,0
0.2071020155777,6099,0.2198,0,0
0.20710201586505,6100,0.22,0,0
0.20710201614915,6101,0.2202,0,0
0.20710201643002,6102,0.2204,0,0
0.20710201670764,6103,0.2206,0,0
0.20710201698203,6104,0.2208,0,0
0.20710201725318,6105,0.221,0,0
0.2071020175211,6106,0.2212,0,0
0.20710201778578,6107,0.2214,0,0
0.20710201804724,6108,0.2216,0,0
0.20710201830546,6109,0.2218,0,0
0.20710201856046,6110,0.222,0,0
0.20710201881223,6111,0.2222,0,0
0.20710201906078,6112,0.2224,0,0
0.20710201930611,6113,0.2226,0,0
0.20710201954822,6114,0.2228,0,0
0.20710201978711,6115,0.223,0,0
0.20710202002279,6116,0.2232,0,0
0.20710202025525,6117,0.2234,0,0
0.2071020204845,6118,0.2236,0,0
0.20710202071055,6119,0.2238,0,0
0.20710202093338,6120,0.224,0,0
0.207102021153,6121,0.2242,0,0
0.20710202136943,6122,0.2244,0,0
0.20710202158264,6123,0.2246,0,0
0.20710202179266,6124,0.2248,0,0
0.20710202199948,6125,0.225,0,0
0.2071020222031,6126,0.2252,0,0
0.20710202240353,6127,0.2254,0,0
0.20710202260076,6128,0.2256,0,0
0.2071020227948,6129,0.2258,0,0
0.20710202298566,6130,0.226,0,0
0.20710202317332,6131,0.2262,0,0
0.2071020233578,6132,0.2264,0,0
0.20710202353909,6133,0.2266,0,0
0.20710202371721,6134,0.2268,0,0
0.20710202389214,6135,0.227,0,0
0.20710202406389,6136,0.2272,0,0
0.20710202423247,6137,0.2274,0,0
0.20710202439787,6138,0.2276,0,0
0.2071020245601,6139,0.2278,0,0
0.20710202471916,6140,0.228,0,0
0.20710202487505,6141,0.2282,0,0
0.20710202502777,6142,0.2284,0,0
0.20710202517733,6143,0.2286,0,0
0.20710202532372,6144,0.2288,0,0
0.20710202546695,6145,0.229,0,0
0.20710202560703,6146,0.2292,0,0
0.20710202574394,6147,0.2294,0,0
0.2071020258777,6148,0.2296,0,0
0.20710202600831,6149,0.2298,0,0
0.20710202613576,6150,0.23,0,0
0.20710202626006,6151,0.2302,0,0
0.20710202638122,6152,0.2304,0,0
0.20710202649923,6153,0.2306,0,0
0.20710202661409,6154,0.2308,0,0
0.20710202672581,6155,0.231,0,0
0.20710202683439,6156,0.2312,0,0
0.20710202693983,6157,0.2314,0,0
0.20710202704214,6158,0.2316,0,0
0.20710202714131,6159,0.2318,0,0
0.20710202723735,6160,0.232,0,0
0.20710202733025,6161,0.2322,0,0
0.20710202742003,6162,0.2324,0,0
0.20710202750668,6163,0.2326,0,0
0.2071020275902,6164,0.2328,0,0
0.2071020276706,6165,0.233,0,0
0.20710202774788,6166,0.2332,0,0
0.20710202782204,6167,0.2334,0,0
0.20710202789308,6168,0.2336,0,0
0.20710202796101,6169,0.2338,0,0
0.20710202802582,6170,0.234,0,0
0.20710202808752,6171,0.2342,0,0
0.20710202814611,6172,0.2344,0,0
0.20710202820159,6173,0.2346,0,0
0.20710202825396,6174,0.2348,0,0
0.20710202830323,6175,0.235,0,0
0.2071020283494,6176,0.2352,0,0
0.20710202839247,6177,0.2354,0,0
0.20710202843243,6178,0.2356,0,0
0.20710202846931,6179,0.2358,0,0
0.20710202850308,6180,0.236,0,0
0.20710202853377,6181,0.2362,0,0
0.20710202856136,6182,0.2364,0,0
0.20710202858586,6183,0.2366,0,0
0.20710202860728,6184,0.2368,0,0
0.20710202862561,6185,0.237,0,0
0.20710202864086,6186,0.2372,0,0
0.20710202865303,6187,0.2374,0,0
0.20710202866211,6188,0.2376,0,0
0.20710202866813,6189,0.2378,0,0
0.20710202867106,6190,0.238,0,0
0.20710202867092,6191,0.2382,0,0
0.20710202866771,6192,0.2384,0,0
0.20710202866143,6193,0.2386,0,0
0.20710202865208,6194,0.2388,0,0
0.20710202863967,6195,0.239,0,0
0.20710202862419,6196,0.2392,0,0
0.20710202860565,6197,0.2394,0,0
0.20710202858405,6198,0.2396,0,0
0.2071020285594,6199,0.2398,0,0
0.20710202853168,6200,0.24,0,0
0.20710202850091,6201,0.2402,0,0
0.20710202846709,6202,0.2404,0,0
0.20710202843022,6203,0.2406,0,0
0.20710202839031,6204,0.2408,0,0
0.20710202834734,6205,0.241,0,0
0.20710202830133,6206,0.2412,0,0
0.20710202825228,6207,0.2414,0,0
0.20710202820019,6208,0.2416,0,0
0.20710202814506,6209,0.2418,0,0
0.20710202808689,6210,0.242,0,0
0.20710202802569,6211,0.2422,0,0
0.20710202796145,6212,0.2424,0,0
0.20710202789419,6213,0.2426,0,0
0.20710202782389,6214,0.2428,0,0
0.20710202775057,6215,0.243,0,0
0.20710202767423,6216,0.2432,0,0
0.20710202759486,6217,0.2434,0,0
0.20710202751247,6218,0.2436,0,0
0.20710202742706,6219,0.2438,0,0
0.20710202733863,6220,0.244,0,0
0.20710202724719,6221,0.2442,0,0
0.20710202715274,6222,0.2444,0,0
0.20710202705528,6223,0.2446,0,0
0.2071020269548,6224,0.2448,0,0
0.20710202685132,6225,0.245,0,0
0.20710202674484,6226,0.2452,0,0
0.20710202663535,6227,0.2454,0,0
0.20710202652286,6228,0.2456,0,0
0.20710202640737,6229,0.2458,0,0
0.20710202628888,6230,0.246,0,0
0.2071020261674,6231,0.2462,0,0
0.20710202604292,6232,0.2464,0,0
0.20710202591546,6233,0.2466,0,0
0.207102025785,6234,0.2468,0,0
0.20710202565156,6235,0.247,0,0
0.20710202551513,6236,0.2472,0,0
0.20710202537572,6237,0.2474,0,0
0.20710202523332,6238,0.2476,0,0
0.20710202508795,6239,0.2478,0,0
0.2071020249396,6240,0.248,0,0
0.20710202478828,6241,0.2482,0,0
0.20710202463398,6242,0.2484,0,0
0.20710202447671,6243,0.2486,0,0
0.20710202431647,6244,0.2488,0,0
0.20710202415326,6245,0.249,0,0
0.20710202398709,6246,0.2492,0,0
0.20710202381795,6247,0.2494,0,0
0.20710202364585,6248,0.2496,0,0
0.20710202347079,6249,0.2498,0,0
0.20710202329278,6250,0.25,0,0
0.20710202311181,6251,0.2502,0,0
0.20710202292789,6252,0.2504,0,0
0.20710202274101,6253,0.2506,0,0
0.20710202255119,6254,0.2508,0,0
0.20710202235841,6255,0.251,0,0
0.20710202216269,6256,0.2512,0,0
0.20710202196403,6257,0.2514,0,0
0.20710202176243,6258,0.2516,0,0
0.20710202155789,6259,0.2518,0,0
0.20710202135041,6260,0.252,0,0
0.20710202113999,6261,0.2522,0,0
0.20710202092665,6262,0.2524,0,0
0.20710202071037,6263,0.2526,0,0
0.20710202049116,6264,0.2528,0,0
0.20710202026902,6265,0.253,0,0
0.20710202004396,6266,0.2532,0,0
0.20710201981597,6267,0.2534,0,0
0.20710201958506,6268,0.2536,0,0
0.20710201935124,6269,0.2538,0,0
0.20710201911449,6270,0.254,0,0
0.20710201887483,6271,0.2542,0,0
0.20710201863226,6272,0.2544,0,0
0.20710201838678,6273,0.2546,0,0
0.20710201813839,6274,0.2548,0,0
0.20710201788709,6275,0.255,0,0
0.20710201763288,6276,0.2552,0,0
0.20710201737577,6277,0.2554,0,0
0.20710201711576,6278,0.2556,0,0
0.20710201685285,6279,0.2558,0,0
0.20710201658705,6280,0.256,0,0
0.20710201631835,6281,0.2562,0,0
0.20710201604675,6282,0.2564,0,0
0.20710201577227,6283,0.2566,0,0
0.20710201549489,6284,0.2568,0,0
0.20710201521463,6285,0.257,0,0
0.20710201493149,6286,0.2572,0,0
0.20710201464546,6287,0.2574,0,0
0.20710201435655,6288,0.2576,0,0
0.20710201406476,6289,0.2578,0,0
0.20710201377009,6290,0.258,0,0
0.20710201347255,6291,0.2582,0,0
0.20710201317214,6292,0.2584,0,0
0.20710201286886,6293,0.2586,0,0
0.2071020125627,6294,0.2588,0,0
0.20710201225368,6295,0.259,0,0
0.2071020119418,6296,0.2592,0,0
0.20710201162706,6297,0.2594,0,0
0.20710201130945,6298,0.2596,0,0
0.20710201098898,6299,0.2598,0,0
0.20710201066566,6300,0.26,0,0
0.20710201033949,6301,0.2602,0,0
0.20710201001046,6302,0.2604,0,0
0.20710200967858,6303,0.2606,0,0
0.20710200934386,6304,0.2608,0,0
0.20710200900628,6305,0.261,0,0
0.20710200866587,6306,0.2612,0,0
0.20710200832261,6307,0.2614,0,0
0.20710200797651,6308,0.2616,0,0
0.20710200762758,6309,0.2618,0,0
0.2071020072758,6310,0.262,0,0
0.2071020069212,6311,0.2622,0,0
0.20710200656376,6312,0.2624,0,0
0.20710200620349,6313,0.2626,0,0
0.2071020058404,6314,0.2628,0,0
0.20710200547448,6315,0.263,0,0
0.20710200510573,6316,0.2632,0,0
0.20710200473417,6317,0.2634,0,0
0.20710200435978,6318,0.2636,0,0
0.20710200398258,6319,0.2638,0,0
0.20710200360256,6320,0.264,0,0
0.20710200321973,6321,0.2642,0,0
0.20710200283409,6322,0.2644,0,0
0.20710200244564,6323,0.2646,0,0
0.20710200205438,6324,0.2648,0,0
0.20710200166032,6325,0.265,0,0
0.20710200126346,6326,0.2652,0,0
0.20710200086379,6327,0.2654,0,0
0.20710200046133,6328,0.2656,0,0
0.20710200005606,6329,0.2658,0,0
0.20710199964801,6330,0.266,0,0
0.20710199923716,6331,0.2662,0,0
0.20710199882352,6332,0.2664,0,0
0.20710199840709,6333,0.2666,0,0
0.20710199798788,6334,0.2668,0,0
0.20710199756588,6335,0.267,0,0
0.2071019971411,6336,0.2672,0,0
0.20710199671354,6337,0.2674,0,0
0.20710199628321,6338,0.2676,0,0
0.20710199585009,6339,0.2678,0,0
0.20710199541421,6340,0.268,0,0
0.20710199497555,6341,0.2682,0,0
0.20710199453412,6342,0.2684,0,0
0.20710199408992,6343,0.2686,0,0
0.20710199364296,6344,0.2688,0,0
0.20710199319324,6345,0.269,0,0
0.20710199274075,6346,0.2692,0,0
0.20710199228551,6347,0.2694,0,0
0.20710199182751,6348,0.2696,0,0
0.20710199136675,6349,0.2698,0,0
0.20710199090324,6350,0.27,0,0
0.20710199043698,6351,0.2702,0,0
0.20710198996797,6352,0.2704,0,0
0.20710198949621,6353,0.2706,0,0
0.20710198902171,6354,0.2708,0,0
0.20710198854447,6355,0.271,0,0
0.20710198806449,6356,0.2712,0,0
0.20710198758177,6357,0.2714,0,0
0.20710198709631,6358,0.2716,0,0
0.20710198660812,6359,0.2718,0,0
0.2071019861172,6360,0.272,0,0
0.20710198562354,6361,0.2722,0,0
0.20710198512716,6362,0.2724,0,0
0.20710198462806,6363,0.2726,0,0
0.20710198412623,6364,0.2728,0,0
0.20710198362168,6365,0.273,0,0
0.20710198311441,6366,0.2732,0,0
0.20710198260442,6367,0.2734,0,0
0.20710198209172,6368,0.2736,0,0
0.2071019815763,6369,0.2738,0,0
0.20710198105817,6370,0.274,0,0
0.20710198053734,6371,0.2742,0,0
0.2071019800138,6372,0.2744,0,0
0.20710197948755,6373,0.2746,0,0
0.2071019789586,6374,0.2748,0,0
0.20710197842696,6375,0.275,0,0
0.20710197789261,6376,0.2752,0,0
0.20710197735557,6377,0.2754,0,0
0.20710197681583,6378,0.2756,0,0
0.2071019762734,6379,0.2758,0,0
0.20710197572828,6380,0.276,0,0
0.20710197518048,6381,0.2762,0,0
0.20710197462999,6382,0.2764,0,0
0.20710197407681,6383,0.2766,0,0
0.20710197352096,6384,0.2768,0,0
0.20710197296242,6385,0.277,0,0
0.20710197240121,6386,0.2772,0,0
0.20710197183732,6387,0.2774,0,0
0.20710197127076,6388,0.2776,0,0
0.20710197070153,6389,0.2778,0,0
0.20710197012964,6390,0.278,0,0
0.20710196955507,6391,0.2782,0,0
0.20710196897784,6392,0.2784,0,0
0.20710196839795,6393,0.2786,0,0
0.2071019678154,6394,0.2788,0,0
0.20710196723019,6395,0.279,0,0
0.20710196664233,6396,0.2792,0,0
0.20710196605181,6397,0.2794,0,0
0.20710196545864,6398,0.2796,0,0
0.20710196486282,6399,0.2798,0,0
0.20710196426436,6400,0.28,0,0
0.20710196366325,6401,0.2802,0,0
0.2071019630595,6402,0.2804,0,0
