id,psi_e,x,y,z
2537,-0.032509271711133,-0.9852,0,0
2538,-0.032509273010706,-0.9848,0,0
2539,-0.032509274310279,-0.9844,0,0
2540,-0.032509275609852,-0.984,0,0
2541,-0.032509276909426,-0.9836,0,0
2542,-0.032509278208999,-0.9832,0,0
2543,-0.032509279508572,-0.9828,0,0
2544,-0.032509280808145,-0.9824,0,0
2545,-0.032509282107718,-0.982,0,0
2546,-0.032509283407291,-0.9816,0,0
2547,-0.032509284706864,-0.9812,0,0
2548,-0.032509286006437,-0.9808,0,0
2549,-0.03250928730601,-0.9804,0,0
2550,-0.032509288605583,-0.98,0,0
2551,-0.032509289905157,-0.9796,0,0
2552,-0.03250929120473,-0.9792,0,0
2553,-0.032509292504303,-0.9788,0,0
2554,-0.032509293803876,-0.9784,0,0
2555,-0.032509295103449,-0.978,0,0
2556,-0.032509296403022,-0.9776,0,0
2557,-0.032509297702595,-0.9772,0,0
2558,-0.032509299002168,-0.9768,0,0
2559,-0.032509300301741,-0.9764,0,0
2560,-0.032509301601314,-0.976,0,0
2561,-0.032509302900887,-0.9756,0,0
2562,-0.03250930420046,-0.9752,0,0
2563,-0.032509305500034,-0.9748,0,0
2564,-0.032509306799607,-0.9744,0,0
2565,-0.03250930809918,-0.974,0,0
2566,-0.032509309398753,-0.9736,0,0
2567,-0.032509310698326,-0.9732,0,0
2568,-0.032509311997899,-0.9728,0,0
2569,-0.032509313297472,-0.9724,0,0
2570,-0.032509314597045,-0.972,0,0
2571,-0.032509315896618,-0.9716,0,0
2572,-0.032509317196192,-0.9712,0,0
2573,-0.032509318495765,-0.9708,0,0
2574,-0.032509319795338,-0.9704,0,0
2575,-0.032509321094911,-0.97,0,0
2576,-0.032509322394484,-0.9696,0,0
2577,-0.032509323694057,-0.9692,0,0
2578,-0.03250932499363,-0.9688,0,0
2579,-0.032509326293203,-0.9684,0,0
2580,-0.032509327592776,-0.968,0,0
2581,-0.032509328892349,-0.9676,0,0
2582,-0.032509330191923,-0.9672,0,0
2583,-0.032509331491496,-0.9668,0,0
2584,-0.032509332791069,-0.9664,0,0
2585,-0.032509334090642,-0.966,0,0
2586,-0.032509335390215,-0.9656,0,0
2587,-0.032509336689788,-0.9652,0,0
2588,-0.032509337989361,-0.9648,0,0
2589,-0.032509339288934,-0.9644,0,0
2590,-0.032509340588507,-0.964,0,0
2591,-0.03250934188808,-0.9636,0,0
2592,-0.032509343187654,-0.9632,0,0
2593,-0.032509344487227,-0.9628,0,0
2594,-0.0325093457868,-0.9624,0,0
2595,-0.032509347086373,-0.962,0,0
2596,-0.032509348385946,-0.9616,0,0
2597,-0.032509349685519,-0.9612,0,0
2598,-0.032509350985092,-0.9608,0,0
2599,-0.032509352284665,-0.9604,0,0
2600,-0.032509353584238,-0.96,0,0
2601,-0.032509354883811,-0.9596,0,0
2602,-0.032509356183384,-0.9592,0,0
2603,-0.032509357482958,-0.9588,0,0
2604,-0.032509358782531,-0.9584,0,0
2605,-0.032509360082104,-0.958,0,0
2606,-0.032509361381677,-0.9576,0,0
2607,-0.03250936268125,-0.9572,0,0
2608,-0.032509363980823,-0.9568,0,0
2609,-0.032509365280396,-0.9564,0,0
2610,-0.032509366579969,-0.956,0,0
2611,-0.032509367879542,-0.9556,0,0
2612,-0.032509369179115,-0.9552,0,0
2613,-0.032509370478689,-0.9548,0,0
2614,-0.032509371778262,-0.9544,0,0
2615,-0.032509373077835,-0.954,0,0
2616,-0.032509374377408,-0.9536,0,0
2617,-0.032509375676981,-0.9532,0,0
2618,-0.032509376976554,-0.9528,0,0
2619,-0.032509378276127,-0.9524,0,0
2620,-0.0325093795757,-0.952,0,0
2621,-0.032509380875273,-0.9516,0,0
2622,-0.032509382174846,-0.9512,0,0
2623,-0.03250938347442,-0.9508,0,0
2624,-0.032509384773993,-0.9504,0,0
2625,-0.032509386073566,-0.95,0,0
2626,-0.032509387373139,-0.9496,0,0
2627,-0.032509388672712,-0.9492,0,0
2628,-0.032509389972285,-0.9488,0,0
2629,-0.032509391271858,-0.9484,0,0
2630,-0.032509392571431,-0.948,0,0
2631,-0.032509393871004,-0.9476,0,0
2632,-0.032509395170577,-0.9472,0,0
2633,-0.03250939647015,-0.9468,0,0
2634,-0.032509397769724,-0.9464,0,0
2635,-0.032509399069297,-0.946,0,0
2636,-0.03250940036887,-0.9456,0,0
2637,-0.032509401668443,-0.9452,0,0
2638,-0.032509402968016,-0.9448,0,0
2639,-0.032509404267589,-0.9444,0,0
2640,-0.032509405567162,-0.944,0,0
2641,-0.032509406866735,-0.9436,0,0
2642,-0.032509408166308,-0.9432,0,0
2643,-0.032509409465881,-0.9428,0,0
2644,-0.032509410765455,-0.9424,0,0
2645,-0.032509412065028,-0.942,0,0
2646,-0.032509413364601,-0.9416,0,0
2647,-0.032509414664174,-0.9412,0,0
2648,-0.032509415963747,-0.9408,0,0
2649,-0.03250941726332,-0.9404,0,0
2650,-0.032509418562893,-0.94,0,0
2651,-0.032509419862466,-0.9396,0,0
2652,-0.032509421162039,-0.9392,0,0
2653,-0.032509422461612,-0.9388,0,0
2654,-0.032509423761186,-0.9384,0,0
2655,-0.032509425060759,-0.938,0,0
2656,-0.032509426360332,-0.9376,0,0
2657,-0.032509427659905,-0.9372,0,0
2658,-0.032509428959478,-0.9368,0,0
2659,-0.032509430259051,-0.9364,0,0
2660,-0.032509431558624,-0.936,0,0
2661,-0.032509432858197,-0.9356,0,0
2662,-0.03250943415777,-0.9352,0,0
2663,-0.032509435457343,-0.9348,0,0
2664,-0.032509436756916,-0.9344,0,0
2665,-0.032509438056489,-0.934,0,0
2666,-0.032509439356063,-0.9336,0,0
2667,-0.032509440655636,-0.9332,0,0
2668,-0.032509441955209,-0.9328,0,0
2669,-0.032509443254782,-0.9324,0,0
2670,-0.032509444554355,-0.932,0,0
2671,-0.032509445853928,-0.9316,0,0
2672,-0.032509447153501,-0.9312,0,0
2673,-0.032509448453074,-0.9308,0,0
2674,-0.032509449752647,-0.9304,0,0
2675,-0.03250945105222,-0.93,0,0
2676,-0.032509452351793,-0.9296,0,0
2677,-0.032509453651367,-0.9292,0,0
2678,-0.03250945495094,-0.9288,0,0
2679,-0.032509456250513,-0.9284,0,0
2680,-0.032509457550086,-0.928,0,0
2681,-0.032509458849659,-0.9276,0,0
2682,-0.032509460149232,-0.9272,0,0
2683,-0.032509461448805,-0.9268,0,0
2684,-0.032509462748378,-0.9264,0,0
2685,-0.032509464047951,-0.926,0,0
2686,-0.032509465347524,-0.9256,0,0
2687,-0.032509466647097,-0.9252,0,0
2688,-0.032509467946671,-0.9248,0,0
2689,-0.032509469246244,-0.9244,0,0
2690,-0.032509470545817,-0.924,0,0
2691,-0.03250947184539,-0.9236,0,0
2692,-0.032509473144963,-0.9232,0,0
2693,-0.032509474444536,-0.9228,0,0
2694,-0.032509475744109,-0.9224,0,0
2695,-0.032509477043682,-0.922,0,0
2696,-0.032509478343255,-0.9216,0,0
2697,-0.032509479642828,-0.9212,0,0
2698,-0.032509480942402,-0.9208,0,0
2699,-0.032509482241975,-0.9204,0,0
2700,-0.032509483541548,-0.92,0,0
2701,-0.032509484841121,-0.9196,0,0
2702,-0.032509486140694,-0.9192,0,0
2703,-0.032509487440267,-0.9188,0,0
2704,-0.03250948873984,-0.9184,0,0
2705,-0.032509490039413,-0.918,0,0
2706,-0.032509491338986,-0.9176,0,0
2707,-0.032509492638559,-0.9172,0,0
2708,-0.032509493938133,-0.9168,0,0
2709,-0.032509495237706,-0.9164,0,0
2710,-0.032509496537279,-0.916,0,0
2711,-0.032509497836852,-0.9156,0,0
2712,-0.032509499136425,-0.9152,0,0
2713,-0.032509500435998,-0.9148,0,0
2714,-0.032509501735571,-0.9144,0,0
2715,-0.032509503035144,-0.914,0,0
2716,-0.032509504334717,-0.9136,0,0
2717,-0.03250950563429,-0.9132,0,0
2718,-0.032509506933864,-0.9128,0,0
2719,-0.032509508233437,-0.9124,0,0
2720,-0.03250950953301,-0.912,0,0
2721,-0.032509510832583,-0.9116,0,0
2722,-0.032509512132156,-0.9112,0,0
2723,-0.032509513431729,-0.9108,0,0
2724,-0.032509514731302,-0.9104,0,0
2725,-0.032509516030875,-0.91,0,0
2726,-0.032509517330448,-0.9096,0,0
2727,-0.032509518630021,-0.9092,0,0
2728,-0.032509519929594,-0.9088,0,0
2729,-0.032509521229168,-0.9084,0,0
2730,-0.032509522528741,-0.908,0,0
2731,-0.032509523828314,-0.9076,0,0
2732,-0.032509525127887,-0.9072,0,0
2733,-0.03250952642746,-0.9068,0,0
2734,-0.032509527727033,-0.9064,0,0
2735,-0.032509529026606,-0.906,0,0
2736,-0.032509530326179,-0.9056,0,0
2737,-0.032509531625752,-0.9052,0,0
2738,-0.032509532925325,-0.9048,0,0
2739,-0.032509534224899,-0.9044,0,0
2740,-0.032509535524472,-0.904,0,0
2741,-0.032509536824045,-0.9036,0,0
2742,-0.032509538123618,-0.9032,0,0
2743,-0.032509539423191,-0.9028,0,0
2744,-0.032509540722764,-0.9024,0,0
2745,-0.032509542022337,-0.902,0,0
2746,-0.03250954332191,-0.9016,0,0
2747,-0.032509544621483,-0.9012,0,0
2748,-0.032509545921056,-0.9008,0,0
2749,-0.03250954722063,-0.9004,0,0
2750,-0.032509548520203,-0.9,0,0
2751,-0.032509549819776,-0.8996,0,0
2752,-0.032509551119349,-0.8992,0,0
2753,-0.032509552418922,-0.8988,0,0
2754,-0.032509553718495,-0.8984,0,0
2755,-0.032509555018068,-0.898,0,0
2756,-0.032509556317641,-0.8976,0,0
2757,-0.032509557617214,-0.8972,0,0
2758,-0.032509558916787,-0.8968,0,0
2759,-0.032509560216361,-0.8964,0,0
2760,-0.032509561515934,-0.896,0,0
2761,-0.032509562815507,-0.8956,0,0
2762,-0.03250956411508,-0.8952,0,0
2763,-0.032509565414653,-0.8948,0,0
2764,-0.032509566714226,-0.8944,0,0
2765,-0.032509568013799,-0.894,0,0
2766,-0.032509569313372,-0.8936,0,0
2767,-0.032509570612945,-0.8932,0,0
2768,-0.032509571912518,-0.8928,0,0
2769,-0.032509573212091,-0.8924,0,0
2770,-0.032509574511665,-0.892,0,0
2771,-0.032509575811238,-0.8916,0,0
2772,-0.032509577110811,-0.8912,0,0
2773,-0.032509578410384,-0.8908,0,0
2774,-0.032509579709957,-0.8904,0,0
2775,-0.03250958100953,-0.89,0,0
2776,-0.032509582309103,-0.8896,0,0
2777,-0.032509583608676,-0.8892,0,0
2778,-0.032509584908249,-0.8888,0,0
2779,-0.032509586207822,-0.8884,0,0
2780,-0.032509587507396,-0.888,0,0
2781,-0.032509588806969,-0.8876,0,0
2782,-0.032509590106542,-0.8872,0,0
2783,-0.032509591406115,-0.8868,0,0
2784,-0.032509592705688,-0.8864,0,0
2785,-0.032509594005261,-0.886,0,0
2786,-0.032509595304834,-0.8856,0,0
2787,-0.032509596604407,-0.8852,0,0
2788,-0.03250959790398,-0.8848,0,0
2789,-0.032509599203553,-0.8844,0,0
2790,-0.032509600503126,-0.884,0,0
2791,-0.0325096018027,-0.8836,0,0
2792,-0.032509603102273,-0.8832,0,0
2793,-0.032509604401846,-0.8828,0,0
2794,-0.032509605701419,-0.8824,0,0
2795,-0.032509607000992,-0.882,0,0
2796,-0.032509608300565,-0.8816,0,0
2797,-0.032509609600138,-0.8812,0,0
2798,-0.032509610899711,-0.8808,0,0
2799,-0.032509612199284,-0.8804,0,0
2800,-0.032509613498857,-0.88,0,0
2801,-0.03250961479843,-0.8796,0,0
2802,-0.032509616098004,-0.8792,0,0
2803,-0.032509617397577,-0.8788,0,0
2804,-0.03250961869715,-0.8784,0,0
2805,-0.032509619996723,-0.878,0,0
2806,-0.032509621296296,-0.8776,0,0
2807,-0.032509622595869,-0.8772,0,0
2808,-0.032509623895442,-0.8768,0,0
2809,-0.032509625195015,-0.8764,0,0
2810,-0.032509626494588,-0.876,0,0
2811,-0.032509627794161,-0.8756,0,0
2812,-0.032509629093735,-0.8752,0,0
2813,-0.032509630393308,-0.8748,0,0
2814,-0.032509631692881,-0.8744,0,0
2815,-0.032509632992454,-0.874,0,0
2816,-0.032509634292027,-0.8736,0,0
2817,-0.0325096355916,-0.8732,0,0
2818,-0.032509636891173,-0.8728,0,0
2819,-0.032509638190746,-0.8724,0,0
2820,-0.032509639490319,-0.872,0,0
2821,-0.032509640789892,-0.8716,0,0
2822,-0.032509642089465,-0.8712,0,0
2823,-0.032509643389039,-0.8708,0,0
2824,-0.032509644688612,-0.8704,0,0
2825,-0.032509645988185,-0.87,0,0
2826,-0.032509647287758,-0.8696,0,0
2827,-0.032509648587331,-0.8692,0,0
2828,-0.032509649886904,-0.8688,0,0
2829,-0.032509651186477,-0.8684,0,0
2830,-0.03250965248605,-0.868,0,0
2831,-0.032509653785623,-0.8676,0,0
2832,-0.032509655085196,-0.8672,0,0
2833,-0.032509656384769,-0.8668,0,0
2834,-0.032509657684343,-0.8664,0,0
2835,-0.032509658983916,-0.866,0,0
2836,-0.032509660283489,-0.8656,0,0
2837,-0.032509661583062,-0.8652,0,0
2838,-0.032509662882635,-0.8648,0,0
2839,-0.032509664182208,-0.8644,0,0
2840,-0.032509665481781,-0.864,0,0
2841,-0.032509666781354,-0.8636,0,0
2842,-0.032509668080927,-0.8632,0,0
2843,-0.0325096693805,-0.8628,0,0
2844,-0.032509670680074,-0.8624,0,0
2845,-0.032509671979647,-0.862,0,0
2846,-0.03250967327922,-0.8616,0,0
2847,-0.032509674578793,-0.8612,0,0
2848,-0.032509675878366,-0.8608,0,0
2849,-0.032509677177939,-0.8604,0,0
2850,-0.032509678477512,-0.86,0,0
2851,-0.032509679777085,-0.8596,0,0
2852,-0.032509681076658,-0.8592,0,0
2853,-0.032509682376231,-0.8588,0,0
2854,-0.032509683675805,-0.8584,0,0
2855,-0.032509684975378,-0.858,0,0
2856,-0.032509686274951,-0.8576,0,0
2857,-0.032509687574524,-0.8572,0,0
2858,-0.032509688874097,-0.8568,0,0
2859,-0.03250969017367,-0.8564,0,0
2860,-0.032509691473243,-0.856,0,0
2861,-0.032509692772816,-0.8556,0,0
2862,-0.032509694072389,-0.8552,0,0
2863,-0.032509695371962,-0.8548,0,0
2864,-0.032509696671535,-0.8544,0,0
2865,-0.032509697971109,-0.854,0,0
2866,-0.032509699270682,-0.8536,0,0
2867,-0.032509700570255,-0.8532,0,0
2868,-0.032509701869828,-0.8528,0,0
2869,-0.032509703169401,-0.8524,0,0
2870,-0.032509704468974,-0.852,0,0
2871,-0.032509705768547,-0.8516,0,0
2872,-0.03250970706812,-0.8512,0,0
2873,-0.032509708367693,-0.8508,0,0
2874,-0.032509709667266,-0.8504,0,0
2875,-0.03250971096684,-0.85,0,0
2876,-0.032509712266413,-0.8496,0,0
2877,-0.032509713565986,-0.8492,0,0
2878,-0.032509714865559,-0.8488,0,0
2879,-0.032509716165132,-0.8484,0,0
2880,-0.032509717464705,-0.848,0,0
2881,-0.032509718764278,-0.8476,0,0
2882,-0.032509720063851,-0.8472,0,0
2883,-0.032509721363424,-0.8468,0,0
2884,-0.032509722662997,-0.8464,0,0
2885,-0.032509723962571,-0.846,0,0
2886,-0.032509725262144,-0.8456,0,0
2887,-0.032509726561717,-0.8452,0,0
2888,-0.03250972786129,-0.8448,0,0
2889,-0.032509729160863,-0.8444,0,0
2890,-0.032509730460436,-0.844,0,0
2891,-0.032509731760009,-0.8436,0,0
2892,-0.032509733059582,-0.8432,0,0
2893,-0.032509734359155,-0.8428,0,0
2894,-0.032509735658728,-0.8424,0,0
2895,-0.032509736958302,-0.842,0,0
2896,-0.032509738257875,-0.8416,0,0
2897,-0.032509739557448,-0.8412,0,0
2898,-0.032509740857021,-0.8408,0,0
2899,-0.032509742156594,-0.8404,0,0
2900,-0.032509743456167,-0.84,0,0
2901,-0.03250974475574,-0.8396,0,0
2902,-0.032509746055313,-0.8392,0,0
2903,-0.032509747354886,-0.8388,0,0
2904,-0.032509748654459,-0.8384,0,0
2905,-0.032509749954032,-0.838,0,0
2906,-0.032509751253606,-0.8376,0,0
2907,-0.032509752553179,-0.8372,0,0
2908,-0.032509753852752,-0.8368,0,0
2909,-0.032509755152325,-0.8364,0,0
2910,-0.032509756451898,-0.836,0,0
2911,-0.032509757751471,-0.8356,0,0
2912,-0.032509759051044,-0.8352,0,0
2913,-0.032509760350617,-0.8348,0,0
2914,-0.03250976165019,-0.8344,0,0
2915,-0.032509762949763,-0.834,0,0
2916,-0.032509764249337,-0.8336,0,0
2917,-0.03250976554891,-0.8332,0,0
2918,-0.032509766848483,-0.8328,0,0
2919,-0.032509768148056,-0.8324,0,0
2920,-0.032509769447629,-0.832,0,0
2921,-0.032509770747202,-0.8316,0,0
2922,-0.032509772046775,-0.8312,0,0
2923,-0.032509773346348,-0.8308,0,0
2924,-0.032509774645921,-0.8304,0,0
2925,-0.032509775945494,-0.83,0,0
2926,-0.032509777245067,-0.8296,0,0
2927,-0.032509778544641,-0.8292,0,0
2928,-0.032509779844214,-0.8288,0,0
2929,-0.032509781143787,-0.8284,0,0
2930,-0.03250978244336,-0.828,0,0
2931,-0.032509783742933,-0.8276,0,0
2932,-0.032509785042506,-0.8272,0,0
2933,-0.032509786342079,-0.8268,0,0
2934,-0.032509787641652,-0.8264,0,0
2935,-0.032509788941225,-0.826,0,0
2936,-0.032509790240798,-0.8256,0,0
2937,-0.032509791540371,-0.8252,0,0
2938,-0.032509792839944,-0.8248,0,0
2939,-0.032509794139517,-0.8244,0,0
2940,-0.032509795439091,-0.824,0,0
2941,-0.032509796738664,-0.8236,0,0
2942,-0.032509798038237,-0.8232,0,0
2943,-0.03250979933781,-0.8228,0,0
2944,-0.032509800637383,-0.8224,0,0
2945,-0.032509801936956,-0.822,0,0
2946,-0.032509803236529,-0.8216,0,0
2947,-0.032509804536102,-0.8212,0,0
2948,-0.032509805835676,-0.8208,0,0
2949,-0.032509807135249,-0.8204,0,0
2950,-0.032509808434822,-0.82,0,0
2951,-0.032509809734395,-0.8196,0,0
2952,-0.032509811033968,-0.8192,0,0
2953,-0.032509812333541,-0.8188,0,0
2954,-0.032509813633114,-0.8184,0,0
2955,-0.032509814932687,-0.818,0,0
2956,-0.03250981623226,-0.8176,0,0
2957,-0.032509817531833,-0.8172,0,0
2958,-0.032509818831406,-0.8168,0,0
2959,-0.032509820130979,-0.8164,0,0
2960,-0.032509821430553,-0.816,0,0
2961,-0.032509822730126,-0.8156,0,0
2962,-0.032509824029699,-0.8152,0,0
2963,-0.032509825329272,-0.8148,0,0
2964,-0.032509826628845,-0.8144,0,0
2965,-0.032509827928418,-0.814,0,0
2966,-0.032509829227991,-0.8136,0,0
2967,-0.032509830527564,-0.8132,0,0
2968,-0.032509831827137,-0.8128,0,0
2969,-0.03250983312671,-0.8124,0,0
2970,-0.032509834426284,-0.812,0,0
2971,-0.032509835725857,-0.8116,0,0
2972,-0.03250983702543,-0.8112,0,0
2973,-0.032509838325003,-0.8108,0,0
2974,-0.032509839624576,-0.8104,0,0
2975,-0.032509840924149,-0.81,0,0
2976,-0.032509842223722,-0.8096,0,0
2977,-0.032509843523295,-0.8092,0,0
2978,-0.032509844822868,-0.8088,0,0
2979,-0.032509846122441,-0.8084,0,0
2980,-0.032509847422015,-0.808,0,0
2981,-0.032509848721588,-0.8076,0,0
2982,-0.032509850021161,-0.8072,0,0
2983,-0.032509851320734,-0.8068,0,0
2984,-0.032509852620307,-0.8064,0,0
2985,-0.03250985391988,-0.806,0,0
2986,-0.032509855219453,-0.8056,0,0
2987,-0.032509856519026,-0.8052,0,0
2988,-0.032509857818599,-0.8048,0,0
2989,-0.032509859118172,-0.8044,0,0
2990,-0.032509860417746,-0.804,0,0
2991,-0.032509861717319,-0.8036,0,0
2992,-0.032509863016892,-0.8032,0,0
2993,-0.032509864316465,-0.8028,0,0
2994,-0.032509865616038,-0.8024,0,0
2995,-0.032509866915611,-0.802,0,0
2996,-0.032509868215184,-0.8016,0,0
2997,-0.032509869514757,-0.8012,0,0
2998,-0.03250987081433,-0.8008,0,0
2999,-0.032509872113903,-0.8004,0,0
3000,-0.032509873413476,-0.8,0,0
3001,-0.03250987471305,-0.7996,0,0
3002,-0.032509876012623,-0.7992,0,0
3003,-0.032509877312196,-0.7988,0,0
3004,-0.032509878611769,-0.7984,0,0
3005,-0.032509879911342,-0.798,0,0
3006,-0.032509881210915,-0.7976,0,0
3007,-0.032509882510488,-0.7972,0,0
3008,-0.032509883810061,-0.7968,0,0
3009,-0.032509885109634,-0.7964,0,0
3010,-0.032509886409207,-0.796,0,0
3011,-0.032509887708781,-0.7956,0,0
3012,-0.032509889008354,-0.7952,0,0
3013,-0.032509890307927,-0.7948,0,0
3014,-0.0325098916075,-0.7944,0,0
3015,-0.032509892907073,-0.794,0,0
3016,-0.032509894206646,-0.7936,0,0
3017,-0.032509895506219,-0.7932,0,0
3018,-0.032509896805792,-0.7928,0,0
3019,-0.032509898105365,-0.7924,0,0
3020,-0.032509899404938,-0.792,0,0
3021,-0.032509900704512,-0.7916,0,0
3022,-0.032509902004085,-0.7912,0,0
3023,-0.032509903303658,-0.7908,0,0
3024,-0.032509904603231,-0.7904,0,0
3025,-0.032509905902804,-0.79,0,0
3026,-0.032509907202377,-0.7896,0,0
3027,-0.03250990850195,-0.7892,0,0
3028,-0.032509909801523,-0.7888,0,0
3029,-0.032509911101096,-0.7884,0,0
3030,-0.032509912400669,-0.788,0,0
3031,-0.032509913700243,-0.7876,0,0
3032,-0.032509914999816,-0.7872,0,0
3033,-0.032509916299389,-0.7868,0,0
3034,-0.032509917598962,-0.7864,0,0
3035,-0.032509918898535,-0.786,0,0
3036,-0.032509920198108,-0.7856,0,0
3037,-0.032509921497681,-0.7852,0,0
3038,-0.032509922797254,-0.7848,0,0
3039,-0.032509924096827,-0.7844,0,0
3040,-0.0325099253964,-0.784,0,0
3041,-0.032509926695973,-0.7836,0,0
3042,-0.032509927995547,-0.7832,0,0
3043,-0.03250992929512,-0.7828,0,0
3044,-0.032509930594693,-0.7824,0,0
3045,-0.032509931894266,-0.782,0,0
3046,-0.032509933193839,-0.7816,0,0
3047,-0.032509934493412,-0.7812,0,0
3048,-0.032509935792985,-0.7808,0,0
3049,-0.032509937092558,-0.7804,0,0
3050,-0.032509938392131,-0.78,0,0
3051,-0.032509939691704,-0.7796,0,0
3052,-0.032509940991278,-0.7792,0,0
3053,-0.032509942290851,-0.7788,0,0
3054,-0.032509943590424,-0.7784,0,0
3055,-0.032509944889997,-0.778,0,0
3056,-0.03250994618957,-0.7776,0,0
3057,-0.032509947489143,-0.7772,0,0
3058,-0.032509948788716,-0.7768,0,0
3059,-0.032509950088289,-0.7764,0,0
3060,-0.032509951387862,-0.776,0,0
3061,-0.032509952687435,-0.7756,0,0
3062,-0.032509953987008,-0.7752,0,0
3063,-0.032509955286581,-0.7748,0,0
3064,-0.032509956586154,-0.7744,0,0
3065,-0.032509957885727,-0.774,0,0
3066,-0.032509959185301,-0.7736,0,0
3067,-0.032509960484874,-0.7732,0,0
3068,-0.032509961784447,-0.7728,0,0
3069,-0.03250996308402,-0.7724,0,0
3070,-0.032509964383593,-0.772,0,0
3071,-0.032509965683166,-0.7716,0,0
3072,-0.032509966982739,-0.7712,0,0
3073,-0.032509968282313,-0.7708,0,0
3074,-0.032509969581886,-0.7704,0,0
3075,-0.032509970881459,-0.77,0,0
3076,-0.032509972181032,-0.7696,0,0
3077,-0.032509973480605,-0.7692,0,0
3078,-0.032509974780178,-0.7688,0,0
3079,-0.032509976079751,-0.7684,0,0
3080,-0.032509977379324,-0.768,0,0
3081,-0.032509978678897,-0.7676,0,0
3082,-0.03250997997847,-0.7672,0,0
3083,-0.032509981278043,-0.7668,0,0
3084,-0.032509982577616,-0.7664,0,0
3085,-0.03250998387719,-0.766,0,0
3086,-0.032509985176763,-0.7656,0,0
3087,-0.032509986476336,-0.7652,0,0
3088,-0.032509987775909,-0.7648,0,0
3089,-0.032509989075482,-0.7644,0,0
3090,-0.032509990375055,-0.764,0,0
3091,-0.032509991674628,-0.7636,0,0
3092,-0.032509992974201,-0.7632,0,0
3093,-0.032509994273774,-0.7628,0,0
3094,-0.032509995573347,-0.7624,0,0
3095,-0.03250999687292,-0.762,0,0
3096,-0.032509998172494,-0.7616,0,0
3097,-0.032509999472067,-0.7612,0,0
3098,-0.03251000077164,-0.7608,0,0
3099,-0.032510002071213,-0.7604,0,0
3100,-0.032510003370786,-0.76,0,0
3101,-0.032510004670359,-0.7596,0,0
3102,-0.032510005969932,-0.7592,0,0
3103,-0.032510007269505,-0.7588,0,0
3104,-0.032510008569078,-0.7584,0,0
3105,-0.032510009868651,-0.758,0,0
3106,-0.032510011168225,-0.7576,0,0
3107,-0.032510012467798,-0.7572,0,0
3108,-0.032510013767371,-0.7568,0,0
3109,-0.032510015066944,-0.7564,0,0
3110,-0.032510016366517,-0.756,0,0
3111,-0.03251001766609,-0.7556,0,0
3112,-0.032510018965663,-0.7552,0,0
3113,-0.032510020265236,-0.7548,0,0
3114,-0.032510021564809,-0.7544,0,0
3115,-0.032510022864382,-0.754,0,0
3116,-0.032510024163956,-0.7536,0,0
3117,-0.032510025463529,-0.7532,0,0
3118,-0.032510026763102,-0.7528,0,0
3119,-0.032510028062675,-0.7524,0,0
3120,-0.032510029362248,-0.752,0,0
3121,-0.032510030661821,-0.7516,0,0
3122,-0.032510031961394,-0.7512,0,0
3123,-0.032510033260967,-0.7508,0,0
3124,-0.03251003456054,-0.7504,0,0
3125,-0.032510035860113,-0.75,0,0
3126,-0.032510037159687,-0.7496,0,0
3127,-0.03251003845926,-0.7492,0,0
3128,-0.032510039758833,-0.7488,0,0
3129,-0.032510041058406,-0.7484,0,0
3130,-0.032510042357979,-0.748,0,0
3131,-0.032510043657552,-0.7476,0,0
3132,-0.032510044957125,-0.7472,0,0
3133,-0.032510046256698,-0.7468,0,0
3134,-0.032510047556271,-0.7464,0,0
3135,-0.032510048855844,-0.746,0,0
3136,-0.032510050155417,-0.7456,0,0
3137,-0.032510051454991,-0.7452,0,0
3138,-0.032510052754564,-0.7448,0,0
3139,-0.032510054054137,-0.7444,0,0
3140,-0.03251005535371,-0.744,0,0
3141,-0.032510056653283,-0.7436,0,0
3142,-0.032510057952856,-0.7432,0,0
3143,-0.032510059252429,-0.7428,0,0
3144,-0.032510060552002,-0.7424,0,0
3145,-0.032510061851575,-0.742,0,0
3146,-0.032510063151148,-0.7416,0,0
3147,-0.032510064450722,-0.7412,0,0
3148,-0.032510065750295,-0.7408,0,0
3149,-0.032510067049868,-0.7404,0,0
3150,-0.032510068349441,-0.74,0,0
3151,-0.032510069649014,-0.7396,0,0
3152,-0.032510070948587,-0.7392,0,0
3153,-0.03251007224816,-0.7388,0,0
3154,-0.032510073547733,-0.7384,0,0
3155,-0.032510074847306,-0.738,0,0
3156,-0.032510076146879,-0.7376,0,0
3157,-0.032510077446453,-0.7372,0,0
3158,-0.032510078746026,-0.7368,0,0
3159,-0.032510080045599,-0.7364,0,0
3160,-0.032510081345172,-0.736,0,0
3161,-0.032510082644745,-0.7356,0,0
3162,-0.032510083944318,-0.7352,0,0
3163,-0.032510085243891,-0.7348,0,0
3164,-0.032510086543464,-0.7344,0,0
3165,-0.032510087843037,-0.734,0,0
3166,-0.03251008914261,-0.7336,0,0
3167,-0.032510090442183,-0.7332,0,0
3168,-0.032510091741757,-0.7328,0,0
3169,-0.03251009304133,-0.7324,0,0
3170,-0.032510094340903,-0.732,0,0
3171,-0.032510095640476,-0.7316,0,0
3172,-0.032510096940049,-0.7312,0,0
3173,-0.032510098239622,-0.7308,0,0
3174,-0.032510099539195,-0.7304,0,0
3175,-0.032510100838768,-0.73,0,0
3176,-0.032510102138341,-0.7296,0,0
3177,-0.032510103437914,-0.7292,0,0
