id,psi_e,x,y,z
2638,-0.033572783418676,-0.9448,0,0
2639,-0.033572784718239,-0.9444,0,0
2640,-0.033572786017801,-0.944,0,0
2641,-0.033572787317363,-0.9436,0,0
2642,-0.033572788616925,-0.9432,0,0
2643,-0.033572789916487,-0.9428,0,0
2644,-0.033572791216049,-0.9424,0,0
2645,-0.033572792515611,-0.942,0,0
2646,-0.033572793815174,-0.9416,0,0
2647,-0.033572795114736,-0.9412,0,0
2648,-0.033572796414298,-0.9408,0,0
2649,-0.03357279771386,-0.9404,0,0
2650,-0.033572799013422,-0.94,0,0
2651,-0.033572800312984,-0.9396,0,0
2652,-0.033572801612546,-0.9392,0,0
2653,-0.033572802912109,-0.9388,0,0
2654,-0.033572804211671,-0.9384,0,0
2655,-0.033572805511233,-0.938,0,0
2656,-0.033572806810795,-0.9376,0,0
2657,-0.033572808110357,-0.9372,0,0
2658,-0.033572809409919,-0.9368,0,0
2659,-0.033572810709482,-0.9364,0,0
2660,-0.033572812009044,-0.936,0,0
2661,-0.033572813308606,-0.9356,0,0
2662,-0.033572814608168,-0.9352,0,0
2663,-0.03357281590773,-0.9348,0,0
2664,-0.033572817207292,-0.9344,0,0
2665,-0.033572818506854,-0.934,0,0
2666,-0.033572819806417,-0.9336,0,0
2667,-0.033572821105979,-0.9332,0,0
2668,-0.033572822405541,-0.9328,0,0
2669,-0.033572823705103,-0.9324,0,0
2670,-0.033572825004665,-0.932,0,0
2671,-0.033572826304227,-0.9316,0,0
2672,-0.033572827603789,-0.9312,0,0
2673,-0.033572828903352,-0.9308,0,0
2674,-0.033572830202914,-0.9304,0,0
2675,-0.033572831502476,-0.93,0,0
2676,-0.033572832802038,-0.9296,0,0
2677,-0.0335728341016,-0.9292,0,0
2678,-0.033572835401162,-0.9288,0,0
2679,-0.033572836700725,-0.9284,0,0
2680,-0.033572838000287,-0.928,0,0
2681,-0.033572839299849,-0.9276,0,0
2682,-0.033572840599411,-0.9272,0,0
2683,-0.033572841898973,-0.9268,0,0
2684,-0.033572843198535,-0.9264,0,0
2685,-0.033572844498097,-0.926,0,0
2686,-0.033572845797659,-0.9256,0,0
2687,-0.033572847097222,-0.9252,0,0
2688,-0.033572848396784,-0.9248,0,0
2689,-0.033572849696346,-0.9244,0,0
2690,-0.033572850995908,-0.924,0,0
2691,-0.03357285229547,-0.9236,0,0
2692,-0.033572853595032,-0.9232,0,0
2693,-0.033572854894595,-0.9228,0,0
2694,-0.033572856194157,-0.9224,0,0
2695,-0.033572857493719,-0.922,0,0
2696,-0.033572858793281,-0.9216,0,0
2697,-0.033572860092843,-0.9212,0,0
2698,-0.033572861392405,-0.9208,0,0
2699,-0.033572862691968,-0.9204,0,0
2700,-0.03357286399153,-0.92,0,0
2701,-0.033572865291092,-0.9196,0,0
2702,-0.033572866590654,-0.9192,0,0
2703,-0.033572867890216,-0.9188,0,0
2704,-0.033572869189778,-0.9184,0,0
2705,-0.03357287048934,-0.918,0,0
2706,-0.033572871788903,-0.9176,0,0
2707,-0.033572873088465,-0.9172,0,0
2708,-0.033572874388027,-0.9168,0,0
2709,-0.033572875687589,-0.9164,0,0
2710,-0.033572876987151,-0.916,0,0
2711,-0.033572878286713,-0.9156,0,0
2712,-0.033572879586275,-0.9152,0,0
2713,-0.033572880885838,-0.9148,0,0
2714,-0.0335728821854,-0.9144,0,0
2715,-0.033572883484962,-0.914,0,0
2716,-0.033572884784524,-0.9136,0,0
2717,-0.033572886084086,-0.9132,0,0
2718,-0.033572887383648,-0.9128,0,0
2719,-0.033572888683211,-0.9124,0,0
2720,-0.033572889982773,-0.912,0,0
2721,-0.033572891282335,-0.9116,0,0
2722,-0.033572892581897,-0.9112,0,0
2723,-0.033572893881459,-0.9108,0,0
2724,-0.033572895181021,-0.9104,0,0
2725,-0.033572896480583,-0.91,0,0
2726,-0.033572897780146,-0.9096,0,0
2727,-0.033572899079708,-0.9092,0,0
2728,-0.03357290037927,-0.9088,0,0
2729,-0.033572901678832,-0.9084,0,0
2730,-0.033572902978394,-0.908,0,0
2731,-0.033572904277956,-0.9076,0,0
2732,-0.033572905577518,-0.9072,0,0
2733,-0.033572906877081,-0.9068,0,0
2734,-0.033572908176643,-0.9064,0,0
2735,-0.033572909476205,-0.906,0,0
2736,-0.033572910775767,-0.9056,0,0
2737,-0.033572912075329,-0.9052,0,0
2738,-0.033572913374891,-0.9048,0,0
2739,-0.033572914674454,-0.9044,0,0
2740,-0.033572915974016,-0.904,0,0
2741,-0.033572917273578,-0.9036,0,0
2742,-0.03357291857314,-0.9032,0,0
2743,-0.033572919872702,-0.9028,0,0
2744,-0.033572921172264,-0.9024,0,0
2745,-0.033572922471826,-0.902,0,0
2746,-0.033572923771389,-0.9016,0,0
2747,-0.033572925070951,-0.9012,0,0
2748,-0.033572926370513,-0.9008,0,0
2749,-0.033572927670075,-0.9004,0,0
2750,-0.033572928969637,-0.9,0,0
2751,-0.033572930269199,-0.8996,0,0
2752,-0.033572931568761,-0.8992,0,0
2753,-0.033572932868324,-0.8988,0,0
2754,-0.033572934167886,-0.8984,0,0
2755,-0.033572935467448,-0.898,0,0
2756,-0.03357293676701,-0.8976,0,0
2757,-0.033572938066572,-0.8972,0,0
2758,-0.033572939366134,-0.8968,0,0
2759,-0.033572940665697,-0.8964,0,0
2760,-0.033572941965259,-0.896,0,0
2761,-0.033572943264821,-0.8956,0,0
2762,-0.033572944564383,-0.8952,0,0
2763,-0.033572945863945,-0.8948,0,0
2764,-0.033572947163507,-0.8944,0,0
2765,-0.033572948463069,-0.894,0,0
2766,-0.033572949762631,-0.8936,0,0
2767,-0.033572951062194,-0.8932,0,0
2768,-0.033572952361756,-0.8928,0,0
2769,-0.033572953661318,-0.8924,0,0
2770,-0.03357295496088,-0.892,0,0
2771,-0.033572956260442,-0.8916,0,0
2772,-0.033572957560004,-0.8912,0,0
2773,-0.033572958859567,-0.8908,0,0
2774,-0.033572960159129,-0.8904,0,0
2775,-0.033572961458691,-0.89,0,0
2776,-0.033572962758253,-0.8896,0,0
2777,-0.033572964057815,-0.8892,0,0
2778,-0.033572965357377,-0.8888,0,0
2779,-0.033572966656939,-0.8884,0,0
2780,-0.033572967956502,-0.888,0,0
2781,-0.033572969256064,-0.8876,0,0
2782,-0.033572970555626,-0.8872,0,0
2783,-0.033572971855188,-0.8868,0,0
2784,-0.03357297315475,-0.8864,0,0
2785,-0.033572974454312,-0.886,0,0
2786,-0.033572975753874,-0.8856,0,0
2787,-0.033572977053437,-0.8852,0,0
2788,-0.033572978352999,-0.8848,0,0
2789,-0.033572979652561,-0.8844,0,0
2790,-0.033572980952123,-0.884,0,0
2791,-0.033572982251685,-0.8836,0,0
2792,-0.033572983551247,-0.8832,0,0
2793,-0.033572984850809,-0.8828,0,0
2794,-0.033572986150372,-0.8824,0,0
2795,-0.033572987449934,-0.882,0,0
2796,-0.033572988749496,-0.8816,0,0
2797,-0.033572990049058,-0.8812,0,0
2798,-0.03357299134862,-0.8808,0,0
2799,-0.033572992648182,-0.8804,0,0
2800,-0.033572993947745,-0.88,0,0
2801,-0.033572995247307,-0.8796,0,0
2802,-0.033572996546869,-0.8792,0,0
2803,-0.033572997846431,-0.8788,0,0
2804,-0.033572999145993,-0.8784,0,0
2805,-0.033573000445555,-0.878,0,0
2806,-0.033573001745117,-0.8776,0,0
2807,-0.03357300304468,-0.8772,0,0
2808,-0.033573004344242,-0.8768,0,0
2809,-0.033573005643804,-0.8764,0,0
2810,-0.033573006943366,-0.876,0,0
2811,-0.033573008242928,-0.8756,0,0
2812,-0.03357300954249,-0.8752,0,0
2813,-0.033573010842053,-0.8748,0,0
2814,-0.033573012141615,-0.8744,0,0
2815,-0.033573013441177,-0.874,0,0
2816,-0.033573014740739,-0.8736,0,0
2817,-0.033573016040301,-0.8732,0,0
2818,-0.033573017339863,-0.8728,0,0
2819,-0.033573018639425,-0.8724,0,0
2820,-0.033573019938988,-0.872,0,0
2821,-0.03357302123855,-0.8716,0,0
2822,-0.033573022538112,-0.8712,0,0
2823,-0.033573023837674,-0.8708,0,0
2824,-0.033573025137236,-0.8704,0,0
2825,-0.033573026436798,-0.87,0,0
2826,-0.03357302773636,-0.8696,0,0
2827,-0.033573029035923,-0.8692,0,0
2828,-0.033573030335485,-0.8688,0,0
2829,-0.033573031635047,-0.8684,0,0
2830,-0.033573032934609,-0.868,0,0
2831,-0.033573034234171,-0.8676,0,0
2832,-0.033573035533733,-0.8672,0,0
2833,-0.033573036833295,-0.8668,0,0
2834,-0.033573038132858,-0.8664,0,0
2835,-0.03357303943242,-0.866,0,0
2836,-0.033573040731982,-0.8656,0,0
2837,-0.033573042031544,-0.8652,0,0
2838,-0.033573043331106,-0.8648,0,0
2839,-0.033573044630668,-0.8644,0,0
2840,-0.033573045930231,-0.864,0,0
2841,-0.033573047229793,-0.8636,0,0
2842,-0.033573048529355,-0.8632,0,0
2843,-0.033573049828917,-0.8628,0,0
2844,-0.033573051128479,-0.8624,0,0
2845,-0.033573052428041,-0.862,0,0
2846,-0.033573053727603,-0.8616,0,0
2847,-0.033573055027166,-0.8612,0,0
2848,-0.033573056326728,-0.8608,0,0
2849,-0.03357305762629,-0.8604,0,0
2850,-0.033573058925852,-0.86,0,0
2851,-0.033573060225414,-0.8596,0,0
2852,-0.033573061524976,-0.8592,0,0
2853,-0.033573062824538,-0.8588,0,0
2854,-0.033573064124101,-0.8584,0,0
2855,-0.033573065423663,-0.858,0,0
2856,-0.033573066723225,-0.8576,0,0
2857,-0.033573068022787,-0.8572,0,0
2858,-0.033573069322349,-0.8568,0,0
2859,-0.033573070621911,-0.8564,0,0
2860,-0.033573071921474,-0.856,0,0
2861,-0.033573073221036,-0.8556,0,0
2862,-0.033573074520598,-0.8552,0,0
2863,-0.03357307582016,-0.8548,0,0
2864,-0.033573077119722,-0.8544,0,0
2865,-0.033573078419284,-0.854,0,0
2866,-0.033573079718846,-0.8536,0,0
2867,-0.033573081018409,-0.8532,0,0
2868,-0.033573082317971,-0.8528,0,0
2869,-0.033573083617533,-0.8524,0,0
2870,-0.033573084917095,-0.852,0,0
2871,-0.033573086216657,-0.8516,0,0
2872,-0.033573087516219,-0.8512,0,0
2873,-0.033573088815781,-0.8508,0,0
2874,-0.033573090115344,-0.8504,0,0
2875,-0.033573091414906,-0.85,0,0
2876,-0.033573092714468,-0.8496,0,0
2877,-0.03357309401403,-0.8492,0,0
2878,-0.033573095313592,-0.8488,0,0
2879,-0.033573096613154,-0.8484,0,0
2880,-0.033573097912717,-0.848,0,0
2881,-0.033573099212279,-0.8476,0,0
2882,-0.033573100511841,-0.8472,0,0
2883,-0.033573101811403,-0.8468,0,0
2884,-0.033573103110965,-0.8464,0,0
2885,-0.033573104410527,-0.846,0,0
2886,-0.033573105710089,-0.8456,0,0
2887,-0.033573107009652,-0.8452,0,0
2888,-0.033573108309214,-0.8448,0,0
2889,-0.033573109608776,-0.8444,0,0
2890,-0.033573110908338,-0.844,0,0
2891,-0.0335731122079,-0.8436,0,0
2892,-0.033573113507462,-0.8432,0,0
2893,-0.033573114807024,-0.8428,0,0
2894,-0.033573116106587,-0.8424,0,0
2895,-0.033573117406149,-0.842,0,0
2896,-0.033573118705711,-0.8416,0,0
2897,-0.033573120005273,-0.8412,0,0
2898,-0.033573121304835,-0.8408,0,0
2899,-0.033573122604397,-0.8404,0,0
2900,-0.03357312390396,-0.84,0,0
2901,-0.033573125203522,-0.8396,0,0
2902,-0.033573126503084,-0.8392,0,0
2903,-0.033573127802646,-0.8388,0,0
2904,-0.033573129102208,-0.8384,0,0
2905,-0.03357313040177,-0.838,0,0
2906,-0.033573131701332,-0.8376,0,0
2907,-0.033573133000895,-0.8372,0,0
2908,-0.033573134300457,-0.8368,0,0
2909,-0.033573135600019,-0.8364,0,0
2910,-0.033573136899581,-0.836,0,0
2911,-0.033573138199143,-0.8356,0,0
2912,-0.033573139498705,-0.8352,0,0
2913,-0.033573140798267,-0.8348,0,0
2914,-0.03357314209783,-0.8344,0,0
2915,-0.033573143397392,-0.834,0,0
2916,-0.033573144696954,-0.8336,0,0
2917,-0.033573145996516,-0.8332,0,0
2918,-0.033573147296078,-0.8328,0,0
2919,-0.03357314859564,-0.8324,0,0
2920,-0.033573149895203,-0.832,0,0
2921,-0.033573151194765,-0.8316,0,0
2922,-0.033573152494327,-0.8312,0,0
2923,-0.033573153793889,-0.8308,0,0
2924,-0.033573155093451,-0.8304,0,0
2925,-0.033573156393013,-0.83,0,0
2926,-0.033573157692575,-0.8296,0,0
2927,-0.033573158992137,-0.8292,0,0
2928,-0.0335731602917,-0.8288,0,0
2929,-0.033573161591262,-0.8284,0,0
2930,-0.033573162890824,-0.828,0,0
2931,-0.033573164190386,-0.8276,0,0
2932,-0.033573165489948,-0.8272,0,0
2933,-0.03357316678951,-0.8268,0,0
2934,-0.033573168089072,-0.8264,0,0
2935,-0.033573169388635,-0.826,0,0
2936,-0.033573170688197,-0.8256,0,0
2937,-0.033573171987759,-0.8252,0,0
2938,-0.033573173287321,-0.8248,0,0
2939,-0.033573174586883,-0.8244,0,0
2940,-0.033573175886445,-0.824,0,0
2941,-0.033573177186008,-0.8236,0,0
2942,-0.03357317848557,-0.8232,0,0
2943,-0.033573179785132,-0.8228,0,0
2944,-0.033573181084694,-0.8224,0,0
2945,-0.033573182384256,-0.822,0,0
2946,-0.033573183683818,-0.8216,0,0
2947,-0.033573184983381,-0.8212,0,0
2948,-0.033573186282943,-0.8208,0,0
2949,-0.033573187582505,-0.8204,0,0
2950,-0.033573188882067,-0.82,0,0
2951,-0.033573190181629,-0.8196,0,0
2952,-0.033573191481191,-0.8192,0,0
2953,-0.033573192780753,-0.8188,0,0
2954,-0.033573194080315,-0.8184,0,0
2955,-0.033573195379878,-0.818,0,0
2956,-0.03357319667944,-0.8176,0,0
2957,-0.033573197979002,-0.8172,0,0
2958,-0.033573199278564,-0.8168,0,0
2959,-0.033573200578126,-0.8164,0,0
2960,-0.033573201877688,-0.816,0,0
2961,-0.033573203177251,-0.8156,0,0
2962,-0.033573204476813,-0.8152,0,0
2963,-0.033573205776375,-0.8148,0,0
2964,-0.033573207075937,-0.8144,0,0
2965,-0.033573208375499,-0.814,0,0
2966,-0.033573209675061,-0.8136,0,0
2967,-0.033573210974624,-0.8132,0,0
2968,-0.033573212274186,-0.8128,0,0
2969,-0.033573213573748,-0.8124,0,0
2970,-0.03357321487331,-0.812,0,0
2971,-0.033573216172872,-0.8116,0,0
2972,-0.033573217472434,-0.8112,0,0
2973,-0.033573218771996,-0.8108,0,0
2974,-0.033573220071558,-0.8104,0,0
2975,-0.033573221371121,-0.81,0,0
2976,-0.033573222670683,-0.8096,0,0
2977,-0.033573223970245,-0.8092,0,0
2978,-0.033573225269807,-0.8088,0,0
2979,-0.033573226569369,-0.8084,0,0
2980,-0.033573227868931,-0.808,0,0
2981,-0.033573229168494,-0.8076,0,0
2982,-0.033573230468056,-0.8072,0,0
2983,-0.033573231767618,-0.8068,0,0
2984,-0.03357323306718,-0.8064,0,0
2985,-0.033573234366742,-0.806,0,0
2986,-0.033573235666304,-0.8056,0,0
2987,-0.033573236965866,-0.8052,0,0
2988,-0.033573238265429,-0.8048,0,0
2989,-0.033573239564991,-0.8044,0,0
2990,-0.033573240864553,-0.804,0,0
2991,-0.033573242164115,-0.8036,0,0
2992,-0.033573243463677,-0.8032,0,0
2993,-0.033573244763239,-0.8028,0,0
2994,-0.033573246062801,-0.8024,0,0
2995,-0.033573247362364,-0.802,0,0
2996,-0.033573248661926,-0.8016,0,0
2997,-0.033573249961488,-0.8012,0,0
2998,-0.03357325126105,-0.8008,0,0
2999,-0.033573252560612,-0.8004,0,0
3000,-0.033573253860174,-0.8,0,0
3001,-0.033573255159737,-0.7996,0,0
3002,-0.033573256459299,-0.7992,0,0
3003,-0.033573257758861,-0.7988,0,0
3004,-0.033573259058423,-0.7984,0,0
3005,-0.033573260357985,-0.798,0,0
3006,-0.033573261657547,-0.7976,0,0
3007,-0.033573262957109,-0.7972,0,0
3008,-0.033573264256672,-0.7968,0,0
3009,-0.033573265556234,-0.7964,0,0
3010,-0.033573266855796,-0.796,0,0
3011,-0.033573268155358,-0.7956,0,0
3012,-0.03357326945492,-0.7952,0,0
3013,-0.033573270754482,-0.7948,0,0
3014,-0.033573272054044,-0.7944,0,0
3015,-0.033573273353607,-0.794,0,0
3016,-0.033573274653169,-0.7936,0,0
3017,-0.033573275952731,-0.7932,0,0
3018,-0.033573277252293,-0.7928,0,0
3019,-0.033573278551855,-0.7924,0,0
3020,-0.033573279851417,-0.792,0,0
3021,-0.03357328115098,-0.7916,0,0
3022,-0.033573282450542,-0.7912,0,0
3023,-0.033573283750104,-0.7908,0,0
3024,-0.033573285049666,-0.7904,0,0
3025,-0.033573286349228,-0.79,0,0
3026,-0.03357328764879,-0.7896,0,0
3027,-0.033573288948352,-0.7892,0,0
3028,-0.033573290247915,-0.7888,0,0
3029,-0.033573291547477,-0.7884,0,0
3030,-0.033573292847039,-0.788,0,0
3031,-0.033573294146601,-0.7876,0,0
3032,-0.033573295446163,-0.7872,0,0
3033,-0.033573296745725,-0.7868,0,0
3034,-0.033573298045287,-0.7864,0,0
3035,-0.03357329934485,-0.786,0,0
3036,-0.033573300644412,-0.7856,0,0
3037,-0.033573301943974,-0.7852,0,0
3038,-0.033573303243536,-0.7848,0,0
3039,-0.033573304543098,-0.7844,0,0
3040,-0.03357330584266,-0.784,0,0
3041,-0.033573307142223,-0.7836,0,0
3042,-0.033573308441785,-0.7832,0,0
3043,-0.033573309741347,-0.7828,0,0
3044,-0.033573311040909,-0.7824,0,0
3045,-0.033573312340471,-0.782,0,0
3046,-0.033573313640033,-0.7816,0,0
3047,-0.033573314939595,-0.7812,0,0
3048,-0.033573316239157,-0.7808,0,0
3049,-0.03357331753872,-0.7804,0,0
3050,-0.033573318838282,-0.78,0,0
3051,-0.033573320137844,-0.7796,0,0
3052,-0.033573321437406,-0.7792,0,0
3053,-0.033573322736968,-0.7788,0,0
3054,-0.03357332403653,-0.7784,0,0
3055,-0.033573325336093,-0.778,0,0
3056,-0.033573326635655,-0.7776,0,0
3057,-0.033573327935217,-0.7772,0,0
3058,-0.033573329234779,-0.7768,0,0
3059,-0.033573330534341,-0.7764,0,0
3060,-0.033573331833903,-0.776,0,0
3061,-0.033573333133465,-0.7756,0,0
3062,-0.033573334433028,-0.7752,0,0
3063,-0.03357333573259,-0.7748,0,0
3064,-0.033573337032152,-0.7744,0,0
3065,-0.033573338331714,-0.774,0,0
3066,-0.033573339631276,-0.7736,0,0
3067,-0.033573340930838,-0.7732,0,0
3068,-0.0335733422304,-0.7728,0,0
3069,-0.033573343529963,-0.7724,0,0
3070,-0.033573344829525,-0.772,0,0
3071,-0.033573346129087,-0.7716,0,0
3072,-0.033573347428649,-0.7712,0,0
3073,-0.033573348728211,-0.7708,0,0
3074,-0.033573350027773,-0.7704,0,0
3075,-0.033573351327335,-0.77,0,0
3076,-0.033573352626898,-0.7696,0,0
3077,-0.03357335392646,-0.7692,0,0
3078,-0.033573355226022,-0.7688,0,0
3079,-0.033573356525584,-0.7684,0,0
3080,-0.033573357825146,-0.768,0,0
3081,-0.033573359124708,-0.7676,0,0
3082,-0.033573360424271,-0.7672,0,0
3083,-0.033573361723833,-0.7668,0,0
3084,-0.033573363023395,-0.7664,0,0
3085,-0.033573364322957,-0.766,0,0
3086,-0.033573365622519,-0.7656,0,0
3087,-0.033573366922081,-0.7652,0,0
3088,-0.033573368221644,-0.7648,0,0
3089,-0.033573369521206,-0.7644,0,0
3090,-0.033573370820768,-0.764,0,0
3091,-0.03357337212033,-0.7636,0,0
3092,-0.033573373419892,-0.7632,0,0
3093,-0.033573374719454,-0.7628,0,0
3094,-0.033573376019016,-0.7624,0,0
3095,-0.033573377318578,-0.762,0,0
3096,-0.033573378618141,-0.7616,0,0
3097,-0.033573379917703,-0.7612,0,0
3098,-0.033573381217265,-0.7608,0,0
3099,-0.033573382516827,-0.7604,0,0
3100,-0.033573383816389,-0.76,0,0
3101,-0.033573385115951,-0.7596,0,0
3102,-0.033573386415514,-0.7592,0,0
3103,-0.033573387715076,-0.7588,0,0
3104,-0.033573389014638,-0.7584,0,0
3105,-0.0335733903142,-0.758,0,0
3106,-0.033573391613762,-0.7576,0,0
3107,-0.033573392913324,-0.7572,0,0
3108,-0.033573394212886,-0.7568,0,0
3109,-0.033573395512449,-0.7564,0,0
3110,-0.033573396812011,-0.756,0,0
3111,-0.033573398111573,-0.7556,0,0
3112,-0.033573399411135,-0.7552,0,0
3113,-0.033573400710697,-0.7548,0,0
3114,-0.033573402010259,-0.7544,0,0
3115,-0.033573403309821,-0.754,0,0
3116,-0.033573404609384,-0.7536,0,0
3117,-0.033573405908946,-0.7532,0,0
3118,-0.033573407208508,-0.7528,0,0
3119,-0.03357340850807,-0.7524,0,0
3120,-0.033573409807632,-0.752,0,0
3121,-0.033573411107194,-0.7516,0,0
3122,-0.033573412406757,-0.7512,0,0
3123,-0.033573413706319,-0.7508,0,0
3124,-0.033573415005881,-0.7504,0,0
3125,-0.033573416305443,-0.75,0,0
3126,-0.033573417605005,-0.7496,0,0
3127,-0.033573418904567,-0.7492,0,0
3128,-0.033573420204129,-0.7488,0,0
3129,-0.033573421503692,-0.7484,0,0
3130,-0.033573422803254,-0.748,0,0
3131,-0.033573424102816,-0.7476,0,0
3132,-0.033573425402378,-0.7472,0,0
3133,-0.03357342670194,-0.7468,0,0
3134,-0.033573428001502,-0.7464,0,0
3135,-0.033573429301064,-0.746,0,0
3136,-0.033573430600627,-0.7456,0,0
3137,-0.033573431900189,-0.7452,0,0
3138,-0.033573433199751,-0.7448,0,0
3139,-0.033573434499313,-0.7444,0,0
3140,-0.033573435798875,-0.744,0,0
3141,-0.033573437098437,-0.7436,0,0
3142,-0.033573438398,-0.7432,0,0
3143,-0.033573439697562,-0.7428,0,0
3144,-0.033573440997124,-0.7424,0,0
3145,-0.033573442296686,-0.742,0,0
3146,-0.033573443596248,-0.7416,0,0
3147,-0.03357344489581,-0.7412,0,0
3148,-0.033573446195372,-0.7408,0,0
3149,-0.033573447494935,-0.7404,0,0
3150,-0.033573448794497,-0.74,0,0
3151,-0.033573450094059,-0.7396,0,0
3152,-0.033573451393621,-0.7392,0,0
3153,-0.033573452693183,-0.7388,0,0
3154,-0.033573453992745,-0.7384,0,0
3155,-0.033573455292307,-0.738,0,0
3156,-0.03357345659187,-0.7376,0,0
3157,-0.033573457891432,-0.7372,0,0
3158,-0.033573459190994,-0.7368,0,0
3159,-0.033573460490556,-0.7364,0,0
3160,-0.033573461790118,-0.736,0,0
3161,-0.03357346308968,-0.7356,0,0
3162,-0.033573464389243,-0.7352,0,0
3163,-0.033573465688805,-0.7348,0,0
3164,-0.033573466988367,-0.7344,0,0
3165,-0.033573468287929,-0.734,0,0
3166,-0.033573469587491,-0.7336,0,0
3167,-0.033573470887053,-0.7332,0,0
3168,-0.033573472186615,-0.7328,0,0
3169,-0.033573473486177,-0.7324,0,0
3170,-0.03357347478574,-0.732,0,0
3171,-0.033573476085302,-0.7316,0,0
3172,-0.033573477384864,-0.7312,0,0
3173,-0.033573478684426,-0.7308,0,0
3174,-0.033573479983988,-0.7304,0,0
3175,-0.03357348128355,-0.73,0,0
3176,-0.033573482583113,-0.7296,0,0
3177,-0.033573483882675,-0.7292,0,0
3178,-0.033573485182237,-0.7288,0,0
3179,-0.033573486481799,-0.7284,0,0
3180,-0.033573487781361,-0.728,0,0
3181,-0.033573489080923,-0.7276,0,0
3182,-0.033573490380485,-0.7272,0,0
3183,-0.033573491680048,-0.7268,0,0
3184,-0.03357349297961,-0.7264,0,0
3185,-0.033573494279172,-0.726,0,0
3186,-0.033573495578734,-0.7256,0,0
3187,-0.033573496878296,-0.7252,0,0
3188,-0.033573498177858,-0.7248,0,0
3189,-0.03357349947742,-0.7244,0,0
3190,-0.033573500776983,-0.724,0,0
3191,-0.033573502076545,-0.7236,0,0
3192,-0.033573503376107,-0.7232,0,0
3193,-0.033573504675669,-0.7228,0,0
3194,-0.033573505975231,-0.7224,0,0
3195,-0.033573507274793,-0.722,0,0
3196,-0.033573508574355,-0.7216,0,0
3197,-0.033573509873918,-0.7212,0,0
3198,-0.03357351117348,-0.7208,0,0
3199,-0.033573512473042,-0.7204,0,0
3200,-0.033573513772604,-0.72,0,0
3201,-0.033573515072166,-0.7196,0,0
3202,-0.033573516371728,-0.7192,0,0
3203,-0.033573517671291,-0.7188,0,0
3204,-0.033573518970853,-0.7184,0,0
3205,-0.033573520270415,-0.718,0,0
3206,-0.033573521569977,-0.7176,0,0
3207,-0.033573522869539,-0.7172,0,0
3208,-0.033573524169101,-0.7168,0,0
3209,-0.033573525468664,-0.7164,0,0
3210,-0.033573526768226,-0.716,0,0
3211,-0.033573528067788,-0.7156,0,0
3212,-0.03357352936735,-0.7152,0,0
3213,-0.033573530666912,-0.7148,0,0
3214,-0.033573531966474,-0.7144,0,0
3215,-0.033573533266036,-0.714,0,0
3216,-0.033573534565598,-0.7136,0,0
3217,-0.033573535865161,-0.7132,0,0
3218,-0.033573537164723,-0.7128,0,0
3219,-0.033573538464285,-0.7124,0,0
3220,-0.033573539763847,-0.712,0,0
3221,-0.033573541063409,-0.7116,0,0
3222,-0.033573542362971,-0.7112,0,0
3223,-0.033573543662534,-0.7108,0,0
3224,-0.033573544962096,-0.7104,0,0
3225,-0.033573546261658,-0.71,0,0
3226,-0.03357354756122,-0.7096,0,0
3227,-0.033573548860782,-0.7092,0,0
3228,-0.033573550160344,-0.7088,0,0
3229,-0.033573551459907,-0.7084,0,0
3230,-0.033573552759469,-0.708,0,0
3231,-0.033573554059031,-0.7076,0,0
3232,-0.033573555358593,-0.7072,0,0
3233,-0.033573556658155,-0.7068,0,0
3234,-0.033573557957717,-0.7064,0,0
3235,-0.033573559257279,-0.706,0,0
3236,-0.033573560556841,-0.7056,0,0
3237,-0.033573561856404,-0.7052,0,0
3238,-0.033573563155966,-0.7048,0,0
3239,-0.033573564455528,-0.7044,0,0
3240,-0.03357356575509,-0.704,0,0
3241,-0.033573567054652,-0.7036,0,0
3242,-0.033573568354214,-0.7032,0,0
3243,-0.033573569653777,-0.7028,0,0
3244,-0.033573570953339,-0.7024,0,0
3245,-0.033573572252901,-0.702,0,0
3246,-0.033573573552463,-0.7016,0,0
3247,-0.033573574852025,-0.7012,0,0
3248,-0.033573576151587,-0.7008,0,0
3249,-0.033573577451149,-0.7004,0,0
3250,-0.033573578750712,-0.7,0,0
3251,-0.033573580050274,-0.6996,0,0
3252,-0.033573581349836,-0.6992,0,0
3253,-0.033573582649398,-0.6988,0,0
3254,-0.03357358394896,-0.6984,0,0
3255,-0.033573585248522,-0.698,0,0
3256,-0.033573586548084,-0.6976,0,0
3257,-0.033573587847647,-0.6972,0,0
3258,-0.033573589147209,-0.6968,0,0
3259,-0.033573590446771,-0.6964,0,0
3260,-0.033573591746333,-0.696,0,0
3261,-0.033573593045895,-0.6956,0,0
3262,-0.033573594345457,-0.6952,0,0
3263,-0.03357359564502,-0.6948,0,0
3264,-0.033573596944582,-0.6944,0,0
3265,-0.033573598244144,-0.694,0,0
3266,-0.033573599543706,-0.6936,0,0
3267,-0.033573600843268,-0.6932,0,0
3268,-0.03357360214283,-0.6928,0,0
3269,-0.033573603442392,-0.6924,0,0
3270,-0.033573604741955,-0.692,0,0
3271,-0.033573606041517,-0.6916,0,0
3272,-0.033573607341079,-0.6912,0,0
3273,-0.033573608640641,-0.6908,0,0
3274,-0.033573609940203,-0.6904,0,0
3275,-0.033573611239765,-0.69,0,0
3276,-0.033573612539327,-0.6896,0,0
3277,-0.03357361383889,-0.6892,0,0
3278,-0.033573615138452,-0.6888,0,0
