cp,id,x,y,z
0.14635217556599,5697,0.1394,0,0
0.14635223298235,5698,0.1396,0,0
0.1463522903986,5699,0.1398,0,0
0.14635234781472,5700,0.14,0,0
0.14635240523074,5701,0.1402,0,0
0.14635246264664,5702,0.1404,0,0
0.14635252006242,5703,0.1406,0,0
0.14635257747809,5704,0.1408,0,0
0.14635263489364,5705,0.141,0,0
0.14635269230908,5706,0.1412,0,0
0.14635274972441,5707,0.1414,0,0
0.14635280713962,5708,0.1416,0,0
0.14635286455471,5709,0.1418,0,0
0.14635292196969,5710,0.142,0,0
0.14635297938456,5711,0.1422,0,0
0.14635303679931,5712,0.1424,0,0
0.14635309421394,5713,0.1426,0,0
0.14635315162846,5714,0.1428,0,0
0.14635320904287,5715,0.143,0,0
0.14635326645716,5716,0.1432,0,0
0.14635332387134,5717,0.1434,0,0
0.1463533812854,5718,0.1436,0,0
0.14635343869935,5719,0.1438,0,0
0.14635349611319,5720,0.144,0,0
0.14635355352691,5721,0.1442,0,0
0.14635361094051,5722,0.1444,0,0
0.146353668354,5723,0.1446,0,0
0.14635372576738,5724,0.1448,0,0
0.14635378318065,5725,0.145,0,0
0.14635384059379,5726,0.1452,0,0
0.14635389800683,5727,0.1454,0,0
0.14635395541975,5728,0.1456,0,0
0.14635401283256,5729,0.1458,0,0
0.14635407024525,5730,0.146,0,0
0.14635412765783,5731,0.1462,0,0
0.14635418507029,5732,0.1464,0,0
0.14635424248264,5733,0.1466,0,0
0.14635429989488,5734,0.1468,0,0
0.146354357307,5735,0.147,0,0
0.14635441471901,5736,0.1472,0,0
0.1463544721309,5737,0.1474,0,0
0.14635452954268,5738,0.1476,0,0
0.14635458695435,5739,0.1478,0,0
0.1463546443659,5740,0.148,0,0
0.14635470177734,5741,0.1482,0,0
0.14635475918867,5742,0.1484,0,0
0.14635481659988,5743,0.1486,0,0
0.14635487401098,5744,0.1488,0,0
0.14635493142196,5745,0.149,0,0
0.14635498883284,5746,0.1492,0,0
0.14635504624359,5747,0.1494,0,0
0.14635510365424,5748,0.1496,0,0
0.14635516106477,5749,0.1498,0,0
0.14635521847519,5750,0.15,0,0
0.14635527588549,5751,0.1502,0,0
0.14635533329568,5752,0.1504,0,0
0.14635539070576,5753,0.1506,0,0
0.14635544811572,5754,0.1508,0,0
0.14635550552557,5755,0.151,0,0
0.14635556293531,5756,0.1512,0,0
0.14635562034494,5757,0.1514,0,0
0.14635567775445,5758,0.1516,0,0
0.14635573516385,5759,0.1518,0,0
0.14635579257313,5760,0.152,0,0
0.1463558499823,5761,0.1522,0,0
0.14635590739136,5762,0.1524,0,0
0.14635596480031,5763,0.1526,0,0
0.14635602220914,5764,0.1528,0,0
0.14635607961786,5765,0.153,0,0
0.14635613702647,5766,0.1532,0,0
0.14635619443496,5767,0.1534,0,0
0.14635625184335,5768,0.1536,0,0
0.14635630925161,5769,0.1538,0,0
0.14635636665977,5770,0.154,0,0
0.14635642406781,5771,0.1542,0,0
0.14635648147574,5772,0.1544,0,0
0.14635653888356,5773,0.1546,0,0
0.14635659629127,5774,0.1548,0,0
0.14635665369886,5775,0.155,0,0
0.14635671110634,5776,0.1552,0,0
0.14635676851371,5777,0.1554,0,0
0.14635682592096,5778,0.1556,0,0
0.14635688332811,5779,0.1558,0,0
0.14635694073514,5780,0.156,0,0
0.14635699814205,5781,0.1562,0,0
0.14635705554886,5782,0.1564,0,0
0.14635711295555,5783,0.1566,0,0
0.14635717036213,5784,0.1568,0,0
0.1463572277686,5785,0.157,0,0
0.14635728517496,5786,0.1572,0,0
0.1463573425812,5787,0.1574,0,0
0.14635739998734,5788,0.1576,0,0
0.14635745739336,5789,0.1578,0,0
0.14635751479926,5790,0.158,0,0
0.14635757220506,5791,0.1582,0,0
0.14635762961074,5792,0.1584,0,0
0.14635768701632,5793,0.1586,0,0
0.14635774442178,5794,0.1588,0,0
0.14635780182712,5795,0.159,0,0
0.14635785923236,5796,0.1592,0,0
0.14635791663748,5797,0.1594,0,0
0.1463579740425,5798,0.1596,0,0
0.1463580314474,5799,0.1598,0,0
0.14635808885219,5800,0.16,0,0
0.14635814625687,5801,0.1602,0,0
0.14635820366143,5802,0.1604,0,0
0.14635826106589,5803,0.1606,0,0
0.14635831847023,5804,0.1608,0,0
0.14635837587446,5805,0.161,0,0
0.14635843327858,5806,0.1612,0,0
0.14635849068259,5807,0.1614,0,0
0.14635854808648,5808,0.1616,0,0
0.14635860549027,5809,0.1618,0,0
0.14635866289394,5810,0.162,0,0
0.14635872029751,5811,0.1622,0,0
0.14635877770096,5812,0.1624,0,0
0.1463588351043,5813,0.1626,0,0
0.14635889250753,5814,0.1628,0,0
0.14635894991064,5815,0.163,0,0
0.14635900731365,5816,0.1632,0,0
0.14635906471654,5817,0.1634,0,0
0.14635912211933,5818,0.1636,0,0
0.146359179522,5819,0.1638,0,0
0.14635923692456,5820,0.164,0,0
0.14635929432701,5821,0.1642,0,0
0.14635935172936,5822,0.1644,0,0
0.14635940913158,5823,0.1646,0,0
0.1463594665337,5824,0.1648,0,0
0.14635952393571,5825,0.165,0,0
0.14635958133761,5826,0.1652,0,0
0.14635963873939,5827,0.1654,0,0
0.14635969614107,5828,0.1656,0,0
0.14635975354263,5829,0.1658,0,0
0.14635981094409,5830,0.166,0,0
0.14635986834543,5831,0.1662,0,0
0.14635992574666,5832,0.1664,0,0
0.14635998314779,5833,0.1666,0,0
0.1463600405488,5834,0.1668,0,0
0.1463600979497,5835,0.167,0,0
0.14636015535049,5836,0.1672,0,0
0.14636021275117,5837,0.1674,0,0
0.14636027015174,5838,0.1676,0,0
0.1463603275522,5839,0.1678,0,0
0.14636038495255,5840,0.168,0,0
0.14636044235279,5841,0.1682,0,0
0.14636049975292,5842,0.1684,0,0
0.14636055715294,5843,0.1686,0,0
0.14636061455284,5844,0.1688,0,0
0.14636067195264,5845,0.169,0,0
0.14636072935233,5846,0.1692,0,0
0.14636078675191,5847,0.1694,0,0
0.14636084415138,5848,0.1696,0,0
0.14636090155074,5849,0.1698,0,0
0.14636095894998,5850,0.17,0,0
0.14636101634912,5851,0.1702,0,0
0.14636107374815,5852,0.1704,0,0
0.14636113114707,5853,0.1706,0,0
0.14636118854588,5854,0.1708,0,0
0.14636124594458,5855,0.171,0,0
0.14636130334317,5856,0.1712,0,0
0.14636136074165,5857,0.1714,0,0
0.14636141814002,5858,0.1716,0,0
0.14636147553828,5859,0.1718,0,0
0.14636153293643,5860,0.172,0,0
0.14636159033447,5861,0.1722,0,0
0.14636164773241,5862,0.1724,0,0
0.14636170513023,5863,0.1726,0,0
0.14636176252794,5864,0.1728,0,0
0.14636181992555,5865,0.173,0,0
0.14636187732304,5866,0.1732,0,0
0.14636193472043,5867,0.1734,0,0
0.1463619921177,5868,0.1736,0,0
0.14636204951487,5869,0.1738,0,0
0.14636210691193,5870,0.174,0,0
0.14636216430888,5871,0.1742,0,0
0.14636222170572,5872,0.1744,0,0
0.14636227910245,5873,0.1746,0,0
0.14636233649907,5874,0.1748,0,0
0.14636239389558,5875,0.175,0,0
0.14636245129198,5876,0.1752,0,0
0.14636250868828,5877,0.1754,0,0
0.14636256608446,5878,0.1756,0,0
0.14636262348054,5879,0.1758,0,0
0.14636268087651,5880,0.176,0,0
0.14636273827237,5881,0.1762,0,0
0.14636279566812,5882,0.1764,0,0
0.14636285306376,5883,0.1766,0,0
0.1463629104593,5884,0.1768,0,0
0.14636296785472,5885,0.177,0,0
0.14636302525004,5886,0.1772,0,0
0.14636308264524,5887,0.1774,0,0
0.14636314004034,5888,0.1776,0,0
0.14636319743533,5889,0.1778,0,0
0.14636325483022,5890,0.178,0,0
0.14636331222499,5891,0.1782,0,0
0.14636336961966,5892,0.1784,0,0
0.14636342701421,5893,0.1786,0,0
0.14636348440866,5894,0.1788,0,0
0.146363541803,5895,0.179,0,0
0.14636359919724,5896,0.1792,0,0
0.14636365659136,5897,0.1794,0,0
0.14636371398538,5898,0.1796,0,0
0.14636377137929,5899,0.1798,0,0
0.14636382877309,5900,0.18,0,0
0.14636388616678,5901,0.1802,0,0
0.14636394356036,5902,0.1804,0,0
0.14636400095384,5903,0.1806,0,0
0.14636405834721,5904,0.1808,0,0
0.14636411574047,5905,0.181,0,0
0.14636417313362,5906,0.1812,0,0
0.14636423052667,5907,0.1814,0,0
0.1463642879196,5908,0.1816,0,0
0.14636434531243,5909,0.1818,0,0
0.14636440270516,5910,0.182,0,0
0.14636446009777,5911,0.1822,0,0
0.14636451749028,5912,0.1824,0,0
0.14636457488268,5913,0.1826,0,0
0.14636463227497,5914,0.1828,0,0
0.14636468966716,5915,0.183,0,0
0.14636474705923,5916,0.1832,0,0
0.1463648044512,5917,0.1834,0,0
0.14636486184307,5918,0.1836,0,0
0.14636491923482,5919,0.1838,0,0
0.14636497662647,5920,0.184,0,0
0.14636503401801,5921,0.1842,0,0
0.14636509140944,5922,0.1844,0,0
0.14636514880077,5923,0.1846,0,0
0.14636520619199,5924,0.1848,0,0
0.1463652635831,5925,0.185,0,0
0.14636532097411,5926,0.1852,0,0
0.14636537836501,5927,0.1854,0,0
0.1463654357558,5928,0.1856,0,0
0.14636549314648,5929,0.1858,0,0
0.14636555053706,5930,0.186,0,0
0.14636560792753,5931,0.1862,0,0
0.1463656653179,5932,0.1864,0,0
0.14636572270815,5933,0.1866,0,0
0.1463657800983,5934,0.1868,0,0
0.14636583748835,5935,0.187,0,0
0.14636589487829,5936,0.1872,0,0
0.14636595226812,5937,0.1874,0,0
0.14636600965784,5938,0.1876,0,0
0.14636606704746,5939,0.1878,0,0
0.14636612443697,5940,0.188,0,0
0.14636618182638,5941,0.1882,0,0
0.14636623921568,5942,0.1884,0,0
0.14636629660487,5943,0.1886,0,0
0.14636635399396,5944,0.1888,0,0
0.14636641138294,5945,0.189,0,0
0.14636646877181,5946,0.1892,0,0
0.14636652616058,5947,0.1894,0,0
0.14636658354924,5948,0.1896,0,0
0.1463666409378,5949,0.1898,0,0
0.14636669832625,5950,0.19,0,0
0.14636675571459,5951,0.1902,0,0
0.14636681310283,5952,0.1904,0,0
0.14636687049096,5953,0.1906,0,0
0.14636692787898,5954,0.1908,0,0
0.1463669852669,5955,0.191,0,0
0.14636704265472,5956,0.1912,0,0
0.14636710004243,5957,0.1914,0,0
0.14636715743003,5958,0.1916,0,0
0.14636721481753,5959,0.1918,0,0
0.14636727220492,5960,0.192,0,0
0.14636732959221,5961,0.1922,0,0
0.14636738697939,5962,0.1924,0,0
0.14636744436646,5963,0.1926,0,0
0.14636750175343,5964,0.1928,0,0
0.14636755914029,5965,0.193,0,0
0.14636761652705,5966,0.1932,0,0
0.14636767391371,5967,0.1934,0,0
0.14636773130025,5968,0.1936,0,0
0.1463677886867,5969,0.1938,0,0
0.14636784607304,5970,0.194,0,0
0.14636790345927,5971,0.1942,0,0
0.1463679608454,5972,0.1944,0,0
0.14636801823142,5973,0.1946,0,0
0.14636807561734,5974,0.1948,0,0
0.14636813300315,5975,0.195,0,0
0.14636819038885,5976,0.1952,0,0
0.14636824777446,5977,0.1954,0,0
0.14636830515995,5978,0.1956,0,0
0.14636836254535,5979,0.1958,0,0
0.14636841993064,5980,0.196,0,0
0.14636847731582,5981,0.1962,0,0
0.1463685347009,5982,0.1964,0,0
0.14636859208587,5983,0.1966,0,0
0.14636864947074,5984,0.1968,0,0
0.14636870685551,5985,0.197,0,0
0.14636876424017,5986,0.1972,0,0
0.14636882162472,5987,0.1974,0,0
0.14636887900917,5988,0.1976,0,0
0.14636893639352,5989,0.1978,0,0
0.14636899377776,5990,0.198,0,0
0.1463690511619,5991,0.1982,0,0
0.14636910854593,5992,0.1984,0,0
0.14636916592986,5993,0.1986,0,0
0.14636922331369,5994,0.1988,0,0
0.14636928069741,5995,0.199,0,0
0.14636933808103,5996,0.1992,0,0
0.14636939546454,5997,0.1994,0,0
0.14636945284795,5998,0.1996,0,0
0.14636951023125,5999,0.1998,0,0
0.14636956761446,6000,0.2,0,0
0.14636962499755,6001,0.2002,0,0
0.14636968238055,6002,0.2004,0,0
0.14636973976344,6003,0.2006,0,0
0.14636979714622,6004,0.2008,0,0
0.1463698545289,6005,0.201,0,0
0.14636991191148,6006,0.2012,0,0
0.14636996929396,6007,0.2014,0,0
0.14637002667633,6008,0.2016,0,0
0.1463700840586,6009,0.2018,0,0
0.14637014144076,6010,0.202,0,0
0.14637019882282,6011,0.2022,0,0
0.14637025620478,6012,0.2024,0,0
0.14637031358663,6013,0.2026,0,0
0.14637037096838,6014,0.2028,0,0
0.14637042835003,6015,0.203,0,0
0.14637048573157,6016,0.2032,0,0
0.14637054311301,6017,0.2034,0,0
0.14637060049435,6018,0.2036,0,0
0.14637065787559,6019,0.2038,0,0
0.14637071525672,6020,0.204,0,0
0.14637077263775,6021,0.2042,0,0
0.14637083001867,6022,0.2044,0,0
0.14637088739949,6023,0.2046,0,0
0.14637094478021,6024,0.2048,0,0
0.14637100216083,6025,0.205,0,0
0.14637105954134,6026,0.2052,0,0
0.14637111692175,6027,0.2054,0,0
0.14637117430206,6028,0.2056,0,0
0.14637123168227,6029,0.2058,0,0
0.14637128906237,6030,0.206,0,0
0.14637134644237,6031,0.2062,0,0
0.14637140382227,6032,0.2064,0,0
0.14637146120206,6033,0.2066,0,0
0.14637151858176,6034,0.2068,0,0
0.14637157596135,6035,0.207,0,0
0.14637163334084,6036,0.2072,0,0
0.14637169072022,6037,0.2074,0,0
0.14637174809951,6038,0.2076,0,0
0.14637180547869,6039,0.2078,0,0
0.14637186285777,6040,0.208,0,0
0.14637192023674,6041,0.2082,0,0
0.14637197761562,6042,0.2084,0,0
0.14637203499439,6043,0.2086,0,0
0.14637209237306,6044,0.2088,0,0
0.14637214975163,6045,0.209,0,0
0.1463722071301,6046,0.2092,0,0
0.14637226450846,6047,0.2094,0,0
0.14637232188672,6048,0.2096,0,0
0.14637237926489,6049,0.2098,0,0
0.14637243664294,6050,0.21,0,0
0.1463724940209,6051,0.2102,0,0
0.14637255139876,6052,0.2104,0,0
0.14637260877651,6053,0.2106,0,0
0.14637266615417,6054,0.2108,0,0
0.14637272353172,6055,0.211,0,0
0.14637278090917,6056,0.2112,0,0
0.14637283828652,6057,0.2114,0,0
0.14637289566376,6058,0.2116,0,0
0.14637295304091,6059,0.2118,0,0
0.14637301041795,6060,0.212,0,0
0.1463730677949,6061,0.2122,0,0
0.14637312517174,6062,0.2124,0,0
0.14637318254848,6063,0.2126,0,0
0.14637323992512,6064,0.2128,0,0
0.14637329730166,6065,0.213,0,0
0.14637335467809,6066,0.2132,0,0
0.14637341205443,6067,0.2134,0,0
0.14637346943067,6068,0.2136,0,0
0.1463735268068,6069,0.2138,0,0
0.14637358418283,6070,0.214,0,0
0.14637364155877,6071,0.2142,0,0
0.1463736989346,6072,0.2144,0,0
0.14637375631033,6073,0.2146,0,0
0.14637381368596,6074,0.2148,0,0
0.14637387106149,6075,0.215,0,0
0.14637392843692,6076,0.2152,0,0
0.14637398581225,6077,0.2154,0,0
0.14637404318748,6078,0.2156,0,0
0.14637410056261,6079,0.2158,0,0
0.14637415793763,6080,0.216,0,0
0.14637421531256,6081,0.2162,0,0
0.14637427268739,6082,0.2164,0,0
0.14637433006211,6083,0.2166,0,0
0.14637438743674,6084,0.2168,0,0
0.14637444481127,6085,0.217,0,0
0.14637450218569,6086,0.2172,0,0
0.14637455956002,6087,0.2174,0,0
0.14637461693425,6088,0.2176,0,0
0.14637467430837,6089,0.2178,0,0
0.1463747316824,6090,0.218,0,0
0.14637478905632,6091,0.2182,0,0
0.14637484643015,6092,0.2184,0,0
0.14637490380388,6093,0.2186,0,0
0.1463749611775,6094,0.2188,0,0
0.14637501855103,6095,0.219,0,0
0.14637507592446,6096,0.2192,0,0
0.14637513329779,6097,0.2194,0,0
0.14637519067101,6098,0.2196,0,0
0.14637524804414,6099,0.2198,0,0
0.14637530541717,6100,0.22,0,0
0.1463753627901,6101,0.2202,0,0
0.14637542016293,6102,0.2204,0,0
0.14637547753566,6103,0.2206,0,0
0.14637553490829,6104,0.2208,0,0
0.14637559228083,6105,0.221,0,0
0.14637564965326,6106,0.2212,0,0
0.14637570702559,6107,0.2214,0,0
0.14637576439783,6108,0.2216,0,0
0.14637582176997,6109,0.2218,0,0
0.146375879142,6110,0.222,0,0
0.14637593651394,6111,0.2222,0,0
0.14637599388578,6112,0.2224,0,0
0.14637605125752,6113,0.2226,0,0
0.14637610862916,6114,0.2228,0,0
0.1463761660007,6115,0.223,0,0
0.14637622337215,6116,0.2232,0,0
0.14637628074349,6117,0.2234,0,0
0.14637633811474,6118,0.2236,0,0
0.14637639548589,6119,0.2238,0,0
0.14637645285694,6120,0.224,0,0
0.14637651022789,6121,0.2242,0,0
0.14637656759874,6122,0.2244,0,0
0.14637662496949,6123,0.2246,0,0
0.14637668234015,6124,0.2248,0,0
0.14637673971071,6125,0.225,0,0
0.14637679708116,6126,0.2252,0,0
0.14637685445152,6127,0.2254,0,0
0.14637691182179,6128,0.2256,0,0
0.14637696919195,6129,0.2258,0,0
0.14637702656202,6130,0.226,0,0
0.14637708393199,6131,0.2262,0,0
0.14637714130186,6132,0.2264,0,0
0.14637719867163,6133,0.2266,0,0
0.1463772560413,6134,0.2268,0,0
0.14637731341088,6135,0.227,0,0
0.14637737078036,6136,0.2272,0,0
0.14637742814974,6137,0.2274,0,0
0.14637748551902,6138,0.2276,0,0
0.14637754288821,6139,0.2278,0,0
0.1463776002573,6140,0.228,0,0
0.14637765762629,6141,0.2282,0,0
0.14637771499518,6142,0.2284,0,0
0.14637777236398,6143,0.2286,0,0
0.14637782973268,6144,0.2288,0,0
0.14637788710128,6145,0.229,0,0
0.14637794446978,6146,0.2292,0,0
0.14637800183819,6147,0.2294,0,0
0.14637805920649,6148,0.2296,0,0
0.14637811657471,6149,0.2298,0,0
0.14637817394282,6150,0.23,0,0
0.14637823131084,6151,0.2302,0,0
0.14637828867876,6152,0.2304,0,0
0.14637834604658,6153,0.2306,0,0
0.14637840341431,6154,0.2308,0,0
0.14637846078194,6155,0.231,0,0
0.14637851814947,6156,0.2312,0,0
0.14637857551691,6157,0.2314,0,0
0.14637863288425,6158,0.2316,0,0
0.14637869025149,6159,0.2318,0,0
0.14637874761864,6160,0.232,0,0
0.14637880498569,6161,0.2322,0,0
0.14637886235264,6162,0.2324,0,0
0.1463789197195,6163,0.2326,0,0
0.14637897708626,6164,0.2328,0,0
0.14637903445292,6165,0.233,0,0
0.14637909181949,6166,0.2332,0,0
0.14637914918596,6167,0.2334,0,0
0.14637920655233,6168,0.2336,0,0
0.14637926391861,6169,0.2338,0,0
0.14637932128479,6170,0.234,0,0
0.14637937865088,6171,0.2342,0,0
0.14637943601687,6172,0.2344,0,0
0.14637949338277,6173,0.2346,0,0
0.14637955074856,6174,0.2348,0,0
0.14637960811427,6175,0.235,0,0
0.14637966547987,6176,0.2352,0,0
0.14637972284538,6177,0.2354,0,0
0.1463797802108,6178,0.2356,0,0
0.14637983757612,6179,0.2358,0,0
0.14637989494134,6180,0.236,0,0
0.14637995230647,6181,0.2362,0,0
0.1463800096715,6182,0.2364,0,0
0.14638006703644,6183,0.2366,0,0
0.14638012440128,6184,0.2368,0,0
0.14638018176602,6185,0.237,0,0
0.14638023913067,6186,0.2372,0,0
0.14638029649523,6187,0.2374,0,0
0.14638035385969,6188,0.2376,0,0
0.14638041122405,6189,0.2378,0,0
0.14638046858832,6190,0.238,0,0
0.1463805259525,6191,0.2382,0,0
0.14638058331658,6192,0.2384,0,0
0.14638064068056,6193,0.2386,0,0
0.14638069804445,6194,0.2388,0,0
0.14638075540825,6195,0.239,0,0
0.14638081277195,6196,0.2392,0,0
0.14638087013555,6197,0.2394,0,0
0.14638092749906,6198,0.2396,0,0
0.14638098486248,6199,0.2398,0,0
0.1463810422258,6200,0.24,0,0
0.14638109958902,6201,0.2402,0,0
0.14638115695215,6202,0.2404,0,0
0.14638121431519,6203,0.2406,0,0
0.14638127167813,6204,0.2408,0,0
0.14638132904098,6205,0.241,0,0
0.14638138640373,6206,0.2412,0,0
0.14638144376639,6207,0.2414,0,0
0.14638150112896,6208,0.2416,0,0
0.14638155849143,6209,0.2418,0,0
0.1463816158538,6210,0.242,0,0
0.14638167321609,6211,0.2422,0,0
0.14638173057827,6212,0.2424,0,0
0.14638178794037,6213,0.2426,0,0
0.14638184530237,6214,0.2428,0,0
0.14638190266428,6215,0.243,0,0
0.14638196002609,6216,0.2432,0,0
0.14638201738781,6217,0.2434,0,0
0.14638207474943,6218,0.2436,0,0
0.14638213211096,6219,0.2438,0,0
0.1463821894724,6220,0.244,0,0
0.14638224683374,6221,0.2442,0,0
0.14638230419499,6222,0.2444,0,0
0.14638236155615,6223,0.2446,0,0
0.14638241891721,6224,0.2448,0,0
0.14638247627818,6225,0.245,0,0
0.14638253363906,6226,0.2452,0,0
0.14638259099984,6227,0.2454,0,0
0.14638264836053,6228,0.2456,0,0
0.14638270572113,6229,0.2458,0,0
0.14638276308163,6230,0.246,0,0
0.14638282044204,6231,0.2462,0,0
0.14638287780236,6232,0.2464,0,0
0.14638293516258,6233,0.2466,0,0
0.14638299252271,6234,0.2468,0,0
0.14638304988275,6235,0.247,0,0
0.1463831072427,6236,0.2472,0,0
0.14638316460255,6237,0.2474,0,0
0.14638322196231,6238,0.2476,0,0
0.14638327932198,6239,0.2478,0,0
0.14638333668155,6240,0.248,0,0
0.14638339404103,6241,0.2482,0,0
0.14638345140042,6242,0.2484,0,0
0.14638350875972,6243,0.2486,0,0
0.14638356611892,6244,0.2488,0,0
0.14638362347804,6245,0.249,0,0
0.14638368083706,6246,0.2492,0,0
0.14638373819598,6247,0.2494,0,0
0.14638379555482,6248,0.2496,0,0
0.14638385291356,6249,0.2498,0,0
0.14638391027221,6250,0.25,0,0
0.14638396763077,6251,0.2502,0,0
0.14638402498924,6252,0.2504,0,0
0.14638408234761,6253,0.2506,0,0
0.14638413970589,6254,0.2508,0,0
0.14638419706408,6255,0.251,0,0
0.14638425442218,6256,0.2512,0,0
0.14638431178019,6257,0.2514,0,0
0.14638436913811,6258,0.2516,0,0
0.14638442649593,6259,0.2518,0,0
0.14638448385366,6260,0.252,0,0
0.1463845412113,6261,0.2522,0,0
0.14638459856885,6262,0.2524,0,0
0.14638465592631,6263,0.2526,0,0
0.14638471328367,6264,0.2528,0,0
0.14638477064095,6265,0.253,0,0
0.14638482799813,6266,0.2532,0,0
0.14638488535522,6267,0.2534,0,0
0.14638494271222,6268,0.2536,0,0
0.14638500006913,6269,0.2538,0,0
0.14638505742595,6270,0.254,0,0
0.14638511478268,6271,0.2542,0,0
0.14638517213931,6272,0.2544,0,0
0.14638522949586,6273,0.2546,0,0
0.14638528685231,6274,0.2548,0,0
0.14638534420868,6275,0.255,0,0
0.14638540156495,6276,0.2552,0,0
0.14638545892113,6277,0.2554,0,0
0.14638551627722,6278,0.2556,0,0
0.14638557363323,6279,0.2558,0,0
0.14638563098914,6280,0.256,0,0
0.14638568834495,6281,0.2562,0,0
0.14638574570068,6282,0.2564,0,0
0.14638580305632,6283,0.2566,0,0
0.14638586041187,6284,0.2568,0,0
0.14638591776733,6285,0.257,0,0
0.1463859751227,6286,0.2572,0,0
0.14638603247797,6287,0.2574,0,0
0.14638608983316,6288,0.2576,0,0
0.14638614718826,6289,0.2578,0,0
0.14638620454326,6290,0.258,0,0
0.14638626189818,6291,0.2582,0,0
0.14638631925301,6292,0.2584,0,0
0.14638637660775,6293,0.2586,0,0
0.14638643396239,6294,0.2588,0,0
0.14638649131695,6295,0.259,0,0
0.14638654867142,6296,0.2592,0,0
0.1463866060258,6297,0.2594,0,0
0.14638666338008,6298,0.2596,0,0
0.14638672073428,6299,0.2598,0,0
0.14638677808839,6300,0.26,0,0
0.14638683544241,6301,0.2602,0,0
0.14638689279634,6302,0.2604,0,0
0.14638695015018,6303,0.2606,0,0
0.14638700750394,6304,0.2608,0,0
0.1463870648576,6305,0.261,0,0
0.14638712221117,6306,0.2612,0,0
0.14638717956465,6307,0.2614,0,0
0.14638723691805,6308,0.2616,0,0
0.14638729427135,6309,0.2618,0,0
0.14638735162457,6310,0.262,0,0
0.1463874089777,6311,0.2622,0,0
0.14638746633074,6312,0.2624,0,0
0.14638752368369,6313,0.2626,0,0
0.14638758103655,6314,0.2628,0,0
0.14638763838932,6315,0.263,0,0
0.14638769574201,6316,0.2632,0,0
0.1463877530946,6317,0.2634,0,0
0.14638781044711,6318,0.2636,0,0
0.14638786779953,6319,0.2638,0,0
0.14638792515185,6320,0.264,0,0
0.1463879825041,6321,0.2642,0,0
0.14638803985625,6322,0.2644,0,0
0.14638809720831,6323,0.2646,0,0
0.14638815456029,6324,0.2648,0,0
0.14638821191218,6325,0.265,0,0
0.14638826926398,6326,0.2652,0,0
0.14638832661569,6327,0.2654,0,0
0.14638838396731,6328,0.2656,0,0
0.14638844131885,6329,0.2658,0,0
0.1463884986703,6330,0.266,0,0
0.14638855602166,6331,0.2662,0,0
0.14638861337293,6332,0.2664,0,0
0.14638867072411,6333,0.2666,0,0
0.14638872807521,6334,0.2668,0,0
0.14638878542622,6335,0.267,0,0
0.14638884277714,6336,0.2672,0,0
0.14638890012797,6337,0.2674,0,0
0.14638895747872,6338,0.2676,0,0
0.14638901482938,6339,0.2678,0,0
0.14638907217995,6340,0.268,0,0
0.14638912953043,6341,0.2682,0,0
0.14638918688083,6342,0.2684,0,0
0.14638924423114,6343,0.2686,0,0
0.14638930158136,6344,0.2688,0,0
0.14638935893149,6345,0.269,0,0
0.14638941628154,6346,0.2692,0,0
0.1463894736315,6347,0.2694,0,0
0.14638953098138,6348,0.2696,0,0
0.14638958833116,6349,0.2698,0,0
0.14638964568086,6350,0.27,0,0
0.14638970303048,6351,0.2702,0,0
0.14638976038001,6352,0.2704,0,0
0.14638981772945,6353,0.2706,0,0
0.1463898750788,6354,0.2708,0,0
0.14638993242807,6355,0.271,0,0
0.14638998977725,6356,0.2712,0,0
0.14639004712634,6357,0.2714,0,0
0.14639010447535,6358,0.2716,0,0
0.14639016182427,6359,0.2718,0,0
0.1463902191731,6360,0.272,0,0
0.14639027652185,6361,0.2722,0,0
0.14639033387051,6362,0.2724,0,0
0.14639039121909,6363,0.2726,0,0
0.14639044856758,6364,0.2728,0,0
0.14639050591598,6365,0.273,0,0
0.1463905632643,6366,0.2732,0,0
0.14639062061253,6367,0.2734,0,0
0.14639067796068,6368,0.2736,0,0
0.14639073530874,6369,0.2738,0,0
0.14639079265671,6370,0.274,0,0
0.1463908500046,6371,0.2742,0,0
0.14639090735241,6372,0.2744,0,0
0.14639096470012,6373,0.2746,0,0
0.14639102204776,6374,0.2748,0,0
0.1463910793953,6375,0.275,0,0
0.14639113674276,6376,0.2752,0,0
0.14639119409014,6377,0.2754,0,0
0.14639125143743,6378,0.2756,0,0
0.14639130878464,6379,0.2758,0,0
0.14639136613176,6380,0.276,0,0
0.14639142347879,6381,0.2762,0,0
0.14639148082574,6382,0.2764,0,0
0.14639153817261,6383,0.2766,0,0
0.14639159551938,6384,0.2768,0,0
0.14639165286608,6385,0.277,0,0
0.14639171021269,6386,0.2772,0,0
0.14639176755921,6387,0.2774,0,0
0.14639182490566,6388,0.2776,0,0
0.14639188225201,6389,0.2778,0,0
0.14639193959828,6390,0.278,0,0
0.14639199694447,6391,0.2782,0,0
0.14639205429057,6392,0.2784,0,0
0.14639211163659,6393,0.2786,0,0
0.14639216898252,6394,0.2788,0,0
0.14639222632837,6395,0.279,0,0
0.14639228367413,6396,0.2792,0,0
0.14639234101981,6397,0.2794,0,0
0.14639239836541,6398,0.2796,0,0
0.14639245571092,6399,0.2798,0,0
0.14639251305635,6400,0.28,0,0
0.14639257040169,6401,0.2802,0,0
0.14639262774695,6402,0.2804,0,0
