id,psi_e,x,y,z
2777,-0.032611460973486,-0.8892,0,0
2778,-0.032611462273057,-0.8888,0,0
2779,-0.032611463572629,-0.8884,0,0
2780,-0.0326114648722,-0.888,0,0
2781,-0.032611466171771,-0.8876,0,0
2782,-0.032611467471342,-0.8872,0,0
2783,-0.032611468770914,-0.8868,0,0
2784,-0.032611470070485,-0.8864,0,0
2785,-0.032611471370057,-0.886,0,0
2786,-0.032611472669628,-0.8856,0,0
2787,-0.032611473969199,-0.8852,0,0
2788,-0.03261147526877,-0.8848,0,0
2789,-0.032611476568342,-0.8844,0,0
2790,-0.032611477867913,-0.884,0,0
2791,-0.032611479167484,-0.8836,0,0
2792,-0.032611480467056,-0.8832,0,0
2793,-0.032611481766627,-0.8828,0,0
2794,-0.032611483066199,-0.8824,0,0
2795,-0.03261148436577,-0.882,0,0
2796,-0.032611485665341,-0.8816,0,0
2797,-0.032611486964912,-0.8812,0,0
2798,-0.032611488264484,-0.8808,0,0
2799,-0.032611489564055,-0.8804,0,0
2800,-0.032611490863627,-0.88,0,0
2801,-0.032611492163198,-0.8796,0,0
2802,-0.032611493462769,-0.8792,0,0
2803,-0.03261149476234,-0.8788,0,0
2804,-0.032611496061912,-0.8784,0,0
2805,-0.032611497361483,-0.878,0,0
2806,-0.032611498661054,-0.8776,0,0
2807,-0.032611499960626,-0.8772,0,0
2808,-0.032611501260197,-0.8768,0,0
2809,-0.032611502559768,-0.8764,0,0
2810,-0.03261150385934,-0.876,0,0
2811,-0.032611505158911,-0.8756,0,0
2812,-0.032611506458482,-0.8752,0,0
2813,-0.032611507758054,-0.8748,0,0
2814,-0.032611509057625,-0.8744,0,0
2815,-0.032611510357197,-0.874,0,0
2816,-0.032611511656768,-0.8736,0,0
2817,-0.032611512956339,-0.8732,0,0
2818,-0.03261151425591,-0.8728,0,0
2819,-0.032611515555482,-0.8724,0,0
2820,-0.032611516855053,-0.872,0,0
2821,-0.032611518154624,-0.8716,0,0
2822,-0.032611519454196,-0.8712,0,0
2823,-0.032611520753767,-0.8708,0,0
2824,-0.032611522053338,-0.8704,0,0
2825,-0.03261152335291,-0.87,0,0
2826,-0.032611524652481,-0.8696,0,0
2827,-0.032611525952052,-0.8692,0,0
2828,-0.032611527251624,-0.8688,0,0
2829,-0.032611528551195,-0.8684,0,0
2830,-0.032611529850766,-0.868,0,0
2831,-0.032611531150338,-0.8676,0,0
2832,-0.032611532449909,-0.8672,0,0
2833,-0.03261153374948,-0.8668,0,0
2834,-0.032611535049052,-0.8664,0,0
2835,-0.032611536348623,-0.866,0,0
2836,-0.032611537648194,-0.8656,0,0
2837,-0.032611538947766,-0.8652,0,0
2838,-0.032611540247337,-0.8648,0,0
2839,-0.032611541546908,-0.8644,0,0
2840,-0.03261154284648,-0.864,0,0
2841,-0.032611544146051,-0.8636,0,0
2842,-0.032611545445622,-0.8632,0,0
2843,-0.032611546745194,-0.8628,0,0
2844,-0.032611548044765,-0.8624,0,0
2845,-0.032611549344336,-0.862,0,0
2846,-0.032611550643908,-0.8616,0,0
2847,-0.032611551943479,-0.8612,0,0
2848,-0.03261155324305,-0.8608,0,0
2849,-0.032611554542622,-0.8604,0,0
2850,-0.032611555842193,-0.86,0,0
2851,-0.032611557141764,-0.8596,0,0
2852,-0.032611558441336,-0.8592,0,0
2853,-0.032611559740907,-0.8588,0,0
2854,-0.032611561040478,-0.8584,0,0
2855,-0.03261156234005,-0.858,0,0
2856,-0.032611563639621,-0.8576,0,0
2857,-0.032611564939192,-0.8572,0,0
2858,-0.032611566238764,-0.8568,0,0
2859,-0.032611567538335,-0.8564,0,0
2860,-0.032611568837906,-0.856,0,0
2861,-0.032611570137478,-0.8556,0,0
2862,-0.032611571437049,-0.8552,0,0
2863,-0.03261157273662,-0.8548,0,0
2864,-0.032611574036192,-0.8544,0,0
2865,-0.032611575335763,-0.854,0,0
2866,-0.032611576635334,-0.8536,0,0
2867,-0.032611577934906,-0.8532,0,0
2868,-0.032611579234477,-0.8528,0,0
2869,-0.032611580534048,-0.8524,0,0
2870,-0.03261158183362,-0.852,0,0
2871,-0.032611583133191,-0.8516,0,0
2872,-0.032611584432762,-0.8512,0,0
2873,-0.032611585732334,-0.8508,0,0
2874,-0.032611587031905,-0.8504,0,0
2875,-0.032611588331476,-0.85,0,0
2876,-0.032611589631048,-0.8496,0,0
2877,-0.032611590930619,-0.8492,0,0
2878,-0.03261159223019,-0.8488,0,0
2879,-0.032611593529762,-0.8484,0,0
2880,-0.032611594829333,-0.848,0,0
2881,-0.032611596128904,-0.8476,0,0
2882,-0.032611597428476,-0.8472,0,0
2883,-0.032611598728047,-0.8468,0,0
2884,-0.032611600027618,-0.8464,0,0
2885,-0.03261160132719,-0.846,0,0
2886,-0.032611602626761,-0.8456,0,0
2887,-0.032611603926332,-0.8452,0,0
2888,-0.032611605225904,-0.8448,0,0
2889,-0.032611606525475,-0.8444,0,0
2890,-0.032611607825046,-0.844,0,0
2891,-0.032611609124618,-0.8436,0,0
2892,-0.032611610424189,-0.8432,0,0
2893,-0.03261161172376,-0.8428,0,0
2894,-0.032611613023332,-0.8424,0,0
2895,-0.032611614322903,-0.842,0,0
2896,-0.032611615622474,-0.8416,0,0
2897,-0.032611616922046,-0.8412,0,0
2898,-0.032611618221617,-0.8408,0,0
2899,-0.032611619521188,-0.8404,0,0
2900,-0.03261162082076,-0.84,0,0
2901,-0.032611622120331,-0.8396,0,0
2902,-0.032611623419902,-0.8392,0,0
2903,-0.032611624719474,-0.8388,0,0
2904,-0.032611626019045,-0.8384,0,0
2905,-0.032611627318616,-0.838,0,0
2906,-0.032611628618188,-0.8376,0,0
2907,-0.032611629917759,-0.8372,0,0
2908,-0.03261163121733,-0.8368,0,0
2909,-0.032611632516902,-0.8364,0,0
2910,-0.032611633816473,-0.836,0,0
2911,-0.032611635116044,-0.8356,0,0
2912,-0.032611636415616,-0.8352,0,0
2913,-0.032611637715187,-0.8348,0,0
2914,-0.032611639014758,-0.8344,0,0
2915,-0.03261164031433,-0.834,0,0
2916,-0.032611641613901,-0.8336,0,0
2917,-0.032611642913472,-0.8332,0,0
2918,-0.032611644213044,-0.8328,0,0
2919,-0.032611645512615,-0.8324,0,0
2920,-0.032611646812186,-0.832,0,0
2921,-0.032611648111758,-0.8316,0,0
2922,-0.032611649411329,-0.8312,0,0
2923,-0.0326116507109,-0.8308,0,0
2924,-0.032611652010472,-0.8304,0,0
2925,-0.032611653310043,-0.83,0,0
2926,-0.032611654609614,-0.8296,0,0
2927,-0.032611655909186,-0.8292,0,0
2928,-0.032611657208757,-0.8288,0,0
2929,-0.032611658508328,-0.8284,0,0
2930,-0.0326116598079,-0.828,0,0
2931,-0.032611661107471,-0.8276,0,0
2932,-0.032611662407042,-0.8272,0,0
2933,-0.032611663706614,-0.8268,0,0
2934,-0.032611665006185,-0.8264,0,0
2935,-0.032611666305756,-0.826,0,0
2936,-0.032611667605328,-0.8256,0,0
2937,-0.032611668904899,-0.8252,0,0
2938,-0.03261167020447,-0.8248,0,0
2939,-0.032611671504041,-0.8244,0,0
2940,-0.032611672803613,-0.824,0,0
2941,-0.032611674103184,-0.8236,0,0
2942,-0.032611675402756,-0.8232,0,0
2943,-0.032611676702327,-0.8228,0,0
2944,-0.032611678001898,-0.8224,0,0
2945,-0.03261167930147,-0.822,0,0
2946,-0.032611680601041,-0.8216,0,0
2947,-0.032611681900612,-0.8212,0,0
2948,-0.032611683200184,-0.8208,0,0
2949,-0.032611684499755,-0.8204,0,0
2950,-0.032611685799326,-0.82,0,0
2951,-0.032611687098898,-0.8196,0,0
2952,-0.032611688398469,-0.8192,0,0
2953,-0.03261168969804,-0.8188,0,0
2954,-0.032611690997612,-0.8184,0,0
2955,-0.032611692297183,-0.818,0,0
2956,-0.032611693596754,-0.8176,0,0
2957,-0.032611694896326,-0.8172,0,0
2958,-0.032611696195897,-0.8168,0,0
2959,-0.032611697495468,-0.8164,0,0
2960,-0.03261169879504,-0.816,0,0
2961,-0.032611700094611,-0.8156,0,0
2962,-0.032611701394182,-0.8152,0,0
2963,-0.032611702693754,-0.8148,0,0
2964,-0.032611703993325,-0.8144,0,0
2965,-0.032611705292896,-0.814,0,0
2966,-0.032611706592468,-0.8136,0,0
2967,-0.032611707892039,-0.8132,0,0
2968,-0.03261170919161,-0.8128,0,0
2969,-0.032611710491182,-0.8124,0,0
2970,-0.032611711790753,-0.812,0,0
2971,-0.032611713090324,-0.8116,0,0
2972,-0.032611714389896,-0.8112,0,0
2973,-0.032611715689467,-0.8108,0,0
2974,-0.032611716989038,-0.8104,0,0
2975,-0.03261171828861,-0.81,0,0
2976,-0.032611719588181,-0.8096,0,0
2977,-0.032611720887752,-0.8092,0,0
2978,-0.032611722187324,-0.8088,0,0
2979,-0.032611723486895,-0.8084,0,0
2980,-0.032611724786466,-0.808,0,0
2981,-0.032611726086038,-0.8076,0,0
2982,-0.032611727385609,-0.8072,0,0
2983,-0.03261172868518,-0.8068,0,0
2984,-0.032611729984751,-0.8064,0,0
2985,-0.032611731284323,-0.806,0,0
2986,-0.032611732583894,-0.8056,0,0
2987,-0.032611733883466,-0.8052,0,0
2988,-0.032611735183037,-0.8048,0,0
2989,-0.032611736482608,-0.8044,0,0
2990,-0.03261173778218,-0.804,0,0
2991,-0.032611739081751,-0.8036,0,0
2992,-0.032611740381322,-0.8032,0,0
2993,-0.032611741680894,-0.8028,0,0
2994,-0.032611742980465,-0.8024,0,0
2995,-0.032611744280036,-0.802,0,0
2996,-0.032611745579608,-0.8016,0,0
2997,-0.032611746879179,-0.8012,0,0
2998,-0.03261174817875,-0.8008,0,0
2999,-0.032611749478321,-0.8004,0,0
3000,-0.032611750777893,-0.8,0,0
3001,-0.032611752077464,-0.7996,0,0
3002,-0.032611753377036,-0.7992,0,0
3003,-0.032611754676607,-0.7988,0,0
3004,-0.032611755976178,-0.7984,0,0
3005,-0.03261175727575,-0.798,0,0
3006,-0.032611758575321,-0.7976,0,0
3007,-0.032611759874892,-0.7972,0,0
3008,-0.032611761174464,-0.7968,0,0
3009,-0.032611762474035,-0.7964,0,0
3010,-0.032611763773606,-0.796,0,0
3011,-0.032611765073178,-0.7956,0,0
3012,-0.032611766372749,-0.7952,0,0
3013,-0.03261176767232,-0.7948,0,0
3014,-0.032611768971891,-0.7944,0,0
3015,-0.032611770271463,-0.794,0,0
3016,-0.032611771571034,-0.7936,0,0
3017,-0.032611772870606,-0.7932,0,0
3018,-0.032611774170177,-0.7928,0,0
3019,-0.032611775469748,-0.7924,0,0
3020,-0.032611776769319,-0.792,0,0
3021,-0.032611778068891,-0.7916,0,0
3022,-0.032611779368462,-0.7912,0,0
3023,-0.032611780668034,-0.7908,0,0
3024,-0.032611781967605,-0.7904,0,0
3025,-0.032611783267176,-0.79,0,0
3026,-0.032611784566748,-0.7896,0,0
3027,-0.032611785866319,-0.7892,0,0
3028,-0.03261178716589,-0.7888,0,0
3029,-0.032611788465461,-0.7884,0,0
3030,-0.032611789765033,-0.788,0,0
3031,-0.032611791064604,-0.7876,0,0
3032,-0.032611792364176,-0.7872,0,0
3033,-0.032611793663747,-0.7868,0,0
3034,-0.032611794963318,-0.7864,0,0
3035,-0.032611796262889,-0.786,0,0
3036,-0.032611797562461,-0.7856,0,0
3037,-0.032611798862032,-0.7852,0,0
3038,-0.032611800161603,-0.7848,0,0
3039,-0.032611801461175,-0.7844,0,0
3040,-0.032611802760746,-0.784,0,0
3041,-0.032611804060318,-0.7836,0,0
3042,-0.032611805359889,-0.7832,0,0
3043,-0.03261180665946,-0.7828,0,0
3044,-0.032611807959031,-0.7824,0,0
3045,-0.032611809258603,-0.782,0,0
3046,-0.032611810558174,-0.7816,0,0
3047,-0.032611811857746,-0.7812,0,0
3048,-0.032611813157317,-0.7808,0,0
3049,-0.032611814456888,-0.7804,0,0
3050,-0.032611815756459,-0.78,0,0
3051,-0.032611817056031,-0.7796,0,0
3052,-0.032611818355602,-0.7792,0,0
3053,-0.032611819655173,-0.7788,0,0
3054,-0.032611820954745,-0.7784,0,0
3055,-0.032611822254316,-0.778,0,0
3056,-0.032611823553888,-0.7776,0,0
3057,-0.032611824853459,-0.7772,0,0
3058,-0.03261182615303,-0.7768,0,0
3059,-0.032611827452601,-0.7764,0,0
3060,-0.032611828752173,-0.776,0,0
3061,-0.032611830051744,-0.7756,0,0
3062,-0.032611831351315,-0.7752,0,0
3063,-0.032611832650887,-0.7748,0,0
3064,-0.032611833950458,-0.7744,0,0
3065,-0.032611835250029,-0.774,0,0
3066,-0.032611836549601,-0.7736,0,0
3067,-0.032611837849172,-0.7732,0,0
3068,-0.032611839148743,-0.7728,0,0
3069,-0.032611840448315,-0.7724,0,0
3070,-0.032611841747886,-0.772,0,0
3071,-0.032611843047457,-0.7716,0,0
3072,-0.032611844347029,-0.7712,0,0
3073,-0.0326118456466,-0.7708,0,0
3074,-0.032611846946171,-0.7704,0,0
3075,-0.032611848245743,-0.77,0,0
3076,-0.032611849545314,-0.7696,0,0
3077,-0.032611850844885,-0.7692,0,0
3078,-0.032611852144457,-0.7688,0,0
3079,-0.032611853444028,-0.7684,0,0
3080,-0.032611854743599,-0.768,0,0
3081,-0.032611856043171,-0.7676,0,0
3082,-0.032611857342742,-0.7672,0,0
3083,-0.032611858642313,-0.7668,0,0
3084,-0.032611859941885,-0.7664,0,0
3085,-0.032611861241456,-0.766,0,0
3086,-0.032611862541027,-0.7656,0,0
3087,-0.032611863840599,-0.7652,0,0
3088,-0.03261186514017,-0.7648,0,0
3089,-0.032611866439741,-0.7644,0,0
3090,-0.032611867739313,-0.764,0,0
3091,-0.032611869038884,-0.7636,0,0
3092,-0.032611870338455,-0.7632,0,0
3093,-0.032611871638027,-0.7628,0,0
3094,-0.032611872937598,-0.7624,0,0
3095,-0.032611874237169,-0.762,0,0
3096,-0.032611875536741,-0.7616,0,0
3097,-0.032611876836312,-0.7612,0,0
3098,-0.032611878135883,-0.7608,0,0
3099,-0.032611879435455,-0.7604,0,0
3100,-0.032611880735026,-0.76,0,0
3101,-0.032611882034597,-0.7596,0,0
3102,-0.032611883334169,-0.7592,0,0
3103,-0.03261188463374,-0.7588,0,0
3104,-0.032611885933311,-0.7584,0,0
3105,-0.032611887232883,-0.758,0,0
3106,-0.032611888532454,-0.7576,0,0
3107,-0.032611889832025,-0.7572,0,0
3108,-0.032611891131597,-0.7568,0,0
3109,-0.032611892431168,-0.7564,0,0
3110,-0.032611893730739,-0.756,0,0
3111,-0.032611895030311,-0.7556,0,0
3112,-0.032611896329882,-0.7552,0,0
3113,-0.032611897629453,-0.7548,0,0
3114,-0.032611898929025,-0.7544,0,0
3115,-0.032611900228596,-0.754,0,0
3116,-0.032611901528167,-0.7536,0,0
3117,-0.032611902827739,-0.7532,0,0
3118,-0.03261190412731,-0.7528,0,0
3119,-0.032611905426881,-0.7524,0,0
3120,-0.032611906726453,-0.752,0,0
3121,-0.032611908026024,-0.7516,0,0
3122,-0.032611909325595,-0.7512,0,0
3123,-0.032611910625167,-0.7508,0,0
3124,-0.032611911924738,-0.7504,0,0
3125,-0.032611913224309,-0.75,0,0
3126,-0.032611914523881,-0.7496,0,0
3127,-0.032611915823452,-0.7492,0,0
3128,-0.032611917123023,-0.7488,0,0
3129,-0.032611918422595,-0.7484,0,0
3130,-0.032611919722166,-0.748,0,0
3131,-0.032611921021737,-0.7476,0,0
3132,-0.032611922321309,-0.7472,0,0
3133,-0.03261192362088,-0.7468,0,0
3134,-0.032611924920451,-0.7464,0,0
3135,-0.032611926220023,-0.746,0,0
3136,-0.032611927519594,-0.7456,0,0
3137,-0.032611928819165,-0.7452,0,0
3138,-0.032611930118737,-0.7448,0,0
3139,-0.032611931418308,-0.7444,0,0
3140,-0.032611932717879,-0.744,0,0
3141,-0.032611934017451,-0.7436,0,0
3142,-0.032611935317022,-0.7432,0,0
3143,-0.032611936616593,-0.7428,0,0
3144,-0.032611937916165,-0.7424,0,0
3145,-0.032611939215736,-0.742,0,0
3146,-0.032611940515307,-0.7416,0,0
3147,-0.032611941814879,-0.7412,0,0
3148,-0.03261194311445,-0.7408,0,0
3149,-0.032611944414021,-0.7404,0,0
3150,-0.032611945713593,-0.74,0,0
3151,-0.032611947013164,-0.7396,0,0
3152,-0.032611948312735,-0.7392,0,0
3153,-0.032611949612307,-0.7388,0,0
3154,-0.032611950911878,-0.7384,0,0
3155,-0.032611952211449,-0.738,0,0
3156,-0.032611953511021,-0.7376,0,0
3157,-0.032611954810592,-0.7372,0,0
3158,-0.032611956110163,-0.7368,0,0
3159,-0.032611957409735,-0.7364,0,0
3160,-0.032611958709306,-0.736,0,0
3161,-0.032611960008877,-0.7356,0,0
3162,-0.032611961308449,-0.7352,0,0
3163,-0.03261196260802,-0.7348,0,0
3164,-0.032611963907591,-0.7344,0,0
3165,-0.032611965207163,-0.734,0,0
3166,-0.032611966506734,-0.7336,0,0
3167,-0.032611967806305,-0.7332,0,0
3168,-0.032611969105877,-0.7328,0,0
3169,-0.032611970405448,-0.7324,0,0
3170,-0.032611971705019,-0.732,0,0
3171,-0.032611973004591,-0.7316,0,0
3172,-0.032611974304162,-0.7312,0,0
3173,-0.032611975603733,-0.7308,0,0
3174,-0.032611976903305,-0.7304,0,0
3175,-0.032611978202876,-0.73,0,0
3176,-0.032611979502447,-0.7296,0,0
3177,-0.032611980802019,-0.7292,0,0
3178,-0.03261198210159,-0.7288,0,0
3179,-0.032611983401161,-0.7284,0,0
3180,-0.032611984700733,-0.728,0,0
3181,-0.032611986000304,-0.7276,0,0
3182,-0.032611987299875,-0.7272,0,0
3183,-0.032611988599447,-0.7268,0,0
3184,-0.032611989899018,-0.7264,0,0
3185,-0.032611991198589,-0.726,0,0
3186,-0.03261199249816,-0.7256,0,0
3187,-0.032611993797732,-0.7252,0,0
3188,-0.032611995097303,-0.7248,0,0
3189,-0.032611996396875,-0.7244,0,0
3190,-0.032611997696446,-0.724,0,0
3191,-0.032611998996017,-0.7236,0,0
3192,-0.032612000295589,-0.7232,0,0
3193,-0.03261200159516,-0.7228,0,0
3194,-0.032612002894731,-0.7224,0,0
3195,-0.032612004194303,-0.722,0,0
3196,-0.032612005493874,-0.7216,0,0
3197,-0.032612006793445,-0.7212,0,0
3198,-0.032612008093017,-0.7208,0,0
3199,-0.032612009392588,-0.7204,0,0
3200,-0.032612010692159,-0.72,0,0
3201,-0.032612011991731,-0.7196,0,0
3202,-0.032612013291302,-0.7192,0,0
3203,-0.032612014590873,-0.7188,0,0
3204,-0.032612015890445,-0.7184,0,0
3205,-0.032612017190016,-0.718,0,0
3206,-0.032612018489587,-0.7176,0,0
3207,-0.032612019789159,-0.7172,0,0
3208,-0.03261202108873,-0.7168,0,0
3209,-0.032612022388301,-0.7164,0,0
3210,-0.032612023687873,-0.716,0,0
3211,-0.032612024987444,-0.7156,0,0
3212,-0.032612026287015,-0.7152,0,0
3213,-0.032612027586587,-0.7148,0,0
3214,-0.032612028886158,-0.7144,0,0
3215,-0.032612030185729,-0.714,0,0
3216,-0.032612031485301,-0.7136,0,0
3217,-0.032612032784872,-0.7132,0,0
3218,-0.032612034084443,-0.7128,0,0
3219,-0.032612035384015,-0.7124,0,0
3220,-0.032612036683586,-0.712,0,0
3221,-0.032612037983157,-0.7116,0,0
3222,-0.032612039282729,-0.7112,0,0
3223,-0.0326120405823,-0.7108,0,0
3224,-0.032612041881871,-0.7104,0,0
3225,-0.032612043181443,-0.71,0,0
3226,-0.032612044481014,-0.7096,0,0
3227,-0.032612045780585,-0.7092,0,0
3228,-0.032612047080157,-0.7088,0,0
3229,-0.032612048379728,-0.7084,0,0
3230,-0.032612049679299,-0.708,0,0
3231,-0.032612050978871,-0.7076,0,0
3232,-0.032612052278442,-0.7072,0,0
3233,-0.032612053578013,-0.7068,0,0
3234,-0.032612054877585,-0.7064,0,0
3235,-0.032612056177156,-0.706,0,0
3236,-0.032612057476727,-0.7056,0,0
3237,-0.032612058776299,-0.7052,0,0
3238,-0.03261206007587,-0.7048,0,0
3239,-0.032612061375441,-0.7044,0,0
3240,-0.032612062675013,-0.704,0,0
3241,-0.032612063974584,-0.7036,0,0
3242,-0.032612065274155,-0.7032,0,0
3243,-0.032612066573727,-0.7028,0,0
3244,-0.032612067873298,-0.7024,0,0
3245,-0.032612069172869,-0.702,0,0
3246,-0.03261207047244,-0.7016,0,0
3247,-0.032612071772012,-0.7012,0,0
3248,-0.032612073071583,-0.7008,0,0
3249,-0.032612074371155,-0.7004,0,0
3250,-0.032612075670726,-0.7,0,0
3251,-0.032612076970297,-0.6996,0,0
3252,-0.032612078269869,-0.6992,0,0
3253,-0.03261207956944,-0.6988,0,0
3254,-0.032612080869011,-0.6984,0,0
3255,-0.032612082168583,-0.698,0,0
3256,-0.032612083468154,-0.6976,0,0
3257,-0.032612084767725,-0.6972,0,0
3258,-0.032612086067297,-0.6968,0,0
3259,-0.032612087366868,-0.6964,0,0
3260,-0.032612088666439,-0.696,0,0
3261,-0.03261208996601,-0.6956,0,0
3262,-0.032612091265582,-0.6952,0,0
3263,-0.032612092565153,-0.6948,0,0
3264,-0.032612093864725,-0.6944,0,0
3265,-0.032612095164296,-0.694,0,0
3266,-0.032612096463867,-0.6936,0,0
3267,-0.032612097763439,-0.6932,0,0
3268,-0.03261209906301,-0.6928,0,0
3269,-0.032612100362581,-0.6924,0,0
3270,-0.032612101662153,-0.692,0,0
3271,-0.032612102961724,-0.6916,0,0
3272,-0.032612104261295,-0.6912,0,0
3273,-0.032612105560867,-0.6908,0,0
3274,-0.032612106860438,-0.6904,0,0
3275,-0.032612108160009,-0.69,0,0
3276,-0.03261210945958,-0.6896,0,0
3277,-0.032612110759152,-0.6892,0,0
3278,-0.032612112058723,-0.6888,0,0
3279,-0.032612113358295,-0.6884,0,0
3280,-0.032612114657866,-0.688,0,0
3281,-0.032612115957437,-0.6876,0,0
3282,-0.032612117257008,-0.6872,0,0
3283,-0.03261211855658,-0.6868,0,0
3284,-0.032612119856151,-0.6864,0,0
3285,-0.032612121155722,-0.686,0,0
3286,-0.032612122455294,-0.6856,0,0
3287,-0.032612123754865,-0.6852,0,0
3288,-0.032612125054437,-0.6848,0,0
3289,-0.032612126354008,-0.6844,0,0
3290,-0.032612127653579,-0.684,0,0
3291,-0.03261212895315,-0.6836,0,0
3292,-0.032612130252722,-0.6832,0,0
3293,-0.032612131552293,-0.6828,0,0
3294,-0.032612132851865,-0.6824,0,0
3295,-0.032612134151436,-0.682,0,0
3296,-0.032612135451007,-0.6816,0,0
3297,-0.032612136750578,-0.6812,0,0
3298,-0.03261213805015,-0.6808,0,0
3299,-0.032612139349721,-0.6804,0,0
3300,-0.032612140649292,-0.68,0,0
3301,-0.032612141948864,-0.6796,0,0
3302,-0.032612143248435,-0.6792,0,0
3303,-0.032612144548007,-0.6788,0,0
3304,-0.032612145847578,-0.6784,0,0
3305,-0.032612147147149,-0.678,0,0
3306,-0.03261214844672,-0.6776,0,0
3307,-0.032612149746292,-0.6772,0,0
3308,-0.032612151045863,-0.6768,0,0
3309,-0.032612152345434,-0.6764,0,0
3310,-0.032612153645006,-0.676,0,0
3311,-0.032612154944577,-0.6756,0,0
3312,-0.032612156244148,-0.6752,0,0
3313,-0.03261215754372,-0.6748,0,0
3314,-0.032612158843291,-0.6744,0,0
3315,-0.032612160142862,-0.674,0,0
3316,-0.032612161442434,-0.6736,0,0
3317,-0.032612162742005,-0.6732,0,0
3318,-0.032612164041576,-0.6728,0,0
3319,-0.032612165341148,-0.6724,0,0
3320,-0.032612166640719,-0.672,0,0
3321,-0.03261216794029,-0.6716,0,0
3322,-0.032612169239862,-0.6712,0,0
3323,-0.032612170539433,-0.6708,0,0
3324,-0.032612171839005,-0.6704,0,0
3325,-0.032612173138576,-0.67,0,0
3326,-0.032612174438147,-0.6696,0,0
3327,-0.032612175737718,-0.6692,0,0
3328,-0.03261217703729,-0.6688,0,0
3329,-0.032612178336861,-0.6684,0,0
3330,-0.032612179636433,-0.668,0,0
3331,-0.032612180936004,-0.6676,0,0
3332,-0.032612182235575,-0.6672,0,0
3333,-0.032612183535146,-0.6668,0,0
3334,-0.032612184834718,-0.6664,0,0
3335,-0.032612186134289,-0.666,0,0
3336,-0.03261218743386,-0.6656,0,0
3337,-0.032612188733432,-0.6652,0,0
3338,-0.032612190033003,-0.6648,0,0
3339,-0.032612191332574,-0.6644,0,0
3340,-0.032612192632146,-0.664,0,0
3341,-0.032612193931717,-0.6636,0,0
3342,-0.032612195231288,-0.6632,0,0
3343,-0.03261219653086,-0.6628,0,0
3344,-0.032612197830431,-0.6624,0,0
3345,-0.032612199130002,-0.662,0,0
3346,-0.032612200429574,-0.6616,0,0
3347,-0.032612201729145,-0.6612,0,0
3348,-0.032612203028716,-0.6608,0,0
3349,-0.032612204328288,-0.6604,0,0
3350,-0.032612205627859,-0.66,0,0
3351,-0.03261220692743,-0.6596,0,0
3352,-0.032612208227002,-0.6592,0,0
3353,-0.032612209526573,-0.6588,0,0
3354,-0.032612210826144,-0.6584,0,0
3355,-0.032612212125716,-0.658,0,0
3356,-0.032612213425287,-0.6576,0,0
3357,-0.032612214724858,-0.6572,0,0
3358,-0.03261221602443,-0.6568,0,0
3359,-0.032612217324001,-0.6564,0,0
3360,-0.032612218623572,-0.656,0,0
3361,-0.032612219923144,-0.6556,0,0
3362,-0.032612221222715,-0.6552,0,0
3363,-0.032612222522286,-0.6548,0,0
3364,-0.032612223821858,-0.6544,0,0
3365,-0.032612225121429,-0.654,0,0
3366,-0.032612226421,-0.6536,0,0
3367,-0.032612227720572,-0.6532,0,0
3368,-0.032612229020143,-0.6528,0,0
3369,-0.032612230319714,-0.6524,0,0
3370,-0.032612231619286,-0.652,0,0
3371,-0.032612232918857,-0.6516,0,0
3372,-0.032612234218428,-0.6512,0,0
3373,-0.032612235518,-0.6508,0,0
3374,-0.032612236817571,-0.6504,0,0
3375,-0.032612238117142,-0.65,0,0
3376,-0.032612239416714,-0.6496,0,0
3377,-0.032612240716285,-0.6492,0,0
3378,-0.032612242015856,-0.6488,0,0
3379,-0.032612243315428,-0.6484,0,0
3380,-0.032612244614999,-0.648,0,0
3381,-0.03261224591457,-0.6476,0,0
3382,-0.032612247214142,-0.6472,0,0
3383,-0.032612248513713,-0.6468,0,0
3384,-0.032612249813284,-0.6464,0,0
3385,-0.032612251112856,-0.646,0,0
3386,-0.032612252412427,-0.6456,0,0
3387,-0.032612253711998,-0.6452,0,0
3388,-0.03261225501157,-0.6448,0,0
3389,-0.032612256311141,-0.6444,0,0
3390,-0.032612257610712,-0.644,0,0
3391,-0.032612258910284,-0.6436,0,0
3392,-0.032612260209855,-0.6432,0,0
3393,-0.032612261509426,-0.6428,0,0
3394,-0.032612262808998,-0.6424,0,0
3395,-0.032612264108569,-0.642,0,0
3396,-0.03261226540814,-0.6416,0,0
3397,-0.032612266707712,-0.6412,0,0
3398,-0.032612268007283,-0.6408,0,0
3399,-0.032612269306854,-0.6404,0,0
3400,-0.032612270606426,-0.64,0,0
3401,-0.032612271905997,-0.6396,0,0
3402,-0.032612273205568,-0.6392,0,0
3403,-0.03261227450514,-0.6388,0,0
3404,-0.032612275804711,-0.6384,0,0
3405,-0.032612277104282,-0.638,0,0
3406,-0.032612278403854,-0.6376,0,0
3407,-0.032612279703425,-0.6372,0,0
3408,-0.032612281002996,-0.6368,0,0
3409,-0.032612282302568,-0.6364,0,0
3410,-0.032612283602139,-0.636,0,0
3411,-0.03261228490171,-0.6356,0,0
3412,-0.032612286201282,-0.6352,0,0
3413,-0.032612287500853,-0.6348,0,0
3414,-0.032612288800424,-0.6344,0,0
3415,-0.032612290099996,-0.634,0,0
3416,-0.032612291399567,-0.6336,0,0
3417,-0.032612292699138,-0.6332,0,0
