id,psi_e,x,y,z
1939,-0.03908909381009,-1.2244,0,0
1940,-0.039089092510479,-1.224,0,0
1941,-0.039089091210868,-1.2236,0,0
1942,-0.039089089911257,-1.2232,0,0
1943,-0.039089088611646,-1.2228,0,0
1944,-0.039089087312035,-1.2224,0,0
1945,-0.039089086012424,-1.222,0,0
1946,-0.039089084712813,-1.2216,0,0
1947,-0.039089083413202,-1.2212,0,0
1948,-0.039089082113591,-1.2208,0,0
1949,-0.03908908081398,-1.2204,0,0
1950,-0.039089079514369,-1.22,0,0
1951,-0.039089078214758,-1.2196,0,0
1952,-0.039089076915147,-1.2192,0,0
1953,-0.039089075615537,-1.2188,0,0
1954,-0.039089074315926,-1.2184,0,0
1955,-0.039089073016315,-1.218,0,0
1956,-0.039089071716704,-1.2176,0,0
1957,-0.039089070417093,-1.2172,0,0
1958,-0.039089069117482,-1.2168,0,0
1959,-0.039089067817871,-1.2164,0,0
1960,-0.03908906651826,-1.216,0,0
1961,-0.039089065218649,-1.2156,0,0
1962,-0.039089063919038,-1.2152,0,0
1963,-0.039089062619427,-1.2148,0,0
1964,-0.039089061319816,-1.2144,0,0
1965,-0.039089060020205,-1.214,0,0
1966,-0.039089058720594,-1.2136,0,0
1967,-0.039089057420983,-1.2132,0,0
1968,-0.039089056121372,-1.2128,0,0
1969,-0.039089054821761,-1.2124,0,0
1970,-0.03908905352215,-1.212,0,0
1971,-0.039089052222539,-1.2116,0,0
1972,-0.039089050922928,-1.2112,0,0
1973,-0.039089049623317,-1.2108,0,0
1974,-0.039089048323706,-1.2104,0,0
1975,-0.039089047024095,-1.21,0,0
1976,-0.039089045724484,-1.2096,0,0
1977,-0.039089044424874,-1.2092,0,0
1978,-0.039089043125263,-1.2088,0,0
1979,-0.039089041825652,-1.2084,0,0
1980,-0.039089040526041,-1.208,0,0
1981,-0.03908903922643,-1.2076,0,0
1982,-0.039089037926819,-1.2072,0,0
1983,-0.039089036627208,-1.2068,0,0
1984,-0.039089035327597,-1.2064,0,0
1985,-0.039089034027986,-1.206,0,0
1986,-0.039089032728375,-1.2056,0,0
1987,-0.039089031428764,-1.2052,0,0
1988,-0.039089030129153,-1.2048,0,0
1989,-0.039089028829542,-1.2044,0,0
1990,-0.039089027529931,-1.204,0,0
1991,-0.03908902623032,-1.2036,0,0
1992,-0.039089024930709,-1.2032,0,0
1993,-0.039089023631098,-1.2028,0,0
1994,-0.039089022331487,-1.2024,0,0
1995,-0.039089021031876,-1.202,0,0
1996,-0.039089019732265,-1.2016,0,0
1997,-0.039089018432654,-1.2012,0,0
1998,-0.039089017133043,-1.2008,0,0
1999,-0.039089015833432,-1.2004,0,0
2000,-0.039089014533821,-1.2,0,0
2001,-0.03908901323421,-1.1996,0,0
2002,-0.0390890119346,-1.1992,0,0
2003,-0.039089010634989,-1.1988,0,0
2004,-0.039089009335378,-1.1984,0,0
2005,-0.039089008035767,-1.198,0,0
2006,-0.039089006736156,-1.1976,0,0
2007,-0.039089005436545,-1.1972,0,0
2008,-0.039089004136934,-1.1968,0,0
2009,-0.039089002837323,-1.1964,0,0
2010,-0.039089001537712,-1.196,0,0
2011,-0.039089000238101,-1.1956,0,0
2012,-0.03908899893849,-1.1952,0,0
2013,-0.039088997638879,-1.1948,0,0
2014,-0.039088996339268,-1.1944,0,0
2015,-0.039088995039657,-1.194,0,0
2016,-0.039088993740046,-1.1936,0,0
2017,-0.039088992440435,-1.1932,0,0
2018,-0.039088991140824,-1.1928,0,0
2019,-0.039088989841213,-1.1924,0,0
2020,-0.039088988541602,-1.192,0,0
2021,-0.039088987241991,-1.1916,0,0
2022,-0.03908898594238,-1.1912,0,0
2023,-0.039088984642769,-1.1908,0,0
2024,-0.039088983343158,-1.1904,0,0
2025,-0.039088982043547,-1.19,0,0
2026,-0.039088980743936,-1.1896,0,0
2027,-0.039088979444326,-1.1892,0,0
2028,-0.039088978144715,-1.1888,0,0
2029,-0.039088976845104,-1.1884,0,0
2030,-0.039088975545493,-1.188,0,0
2031,-0.039088974245882,-1.1876,0,0
2032,-0.039088972946271,-1.1872,0,0
2033,-0.03908897164666,-1.1868,0,0
2034,-0.039088970347049,-1.1864,0,0
2035,-0.039088969047438,-1.186,0,0
2036,-0.039088967747827,-1.1856,0,0
2037,-0.039088966448216,-1.1852,0,0
2038,-0.039088965148605,-1.1848,0,0
2039,-0.039088963848994,-1.1844,0,0
2040,-0.039088962549383,-1.184,0,0
2041,-0.039088961249772,-1.1836,0,0
2042,-0.039088959950161,-1.1832,0,0
2043,-0.03908895865055,-1.1828,0,0
2044,-0.039088957350939,-1.1824,0,0
2045,-0.039088956051328,-1.182,0,0
2046,-0.039088954751717,-1.1816,0,0
2047,-0.039088953452106,-1.1812,0,0
2048,-0.039088952152495,-1.1808,0,0
2049,-0.039088950852884,-1.1804,0,0
2050,-0.039088949553273,-1.18,0,0
2051,-0.039088948253663,-1.1796,0,0
2052,-0.039088946954052,-1.1792,0,0
2053,-0.039088945654441,-1.1788,0,0
2054,-0.03908894435483,-1.1784,0,0
2055,-0.039088943055219,-1.178,0,0
2056,-0.039088941755608,-1.1776,0,0
2057,-0.039088940455997,-1.1772,0,0
2058,-0.039088939156386,-1.1768,0,0
2059,-0.039088937856775,-1.1764,0,0
2060,-0.039088936557164,-1.176,0,0
2061,-0.039088935257553,-1.1756,0,0
2062,-0.039088933957942,-1.1752,0,0
2063,-0.039088932658331,-1.1748,0,0
2064,-0.03908893135872,-1.1744,0,0
2065,-0.039088930059109,-1.174,0,0
2066,-0.039088928759498,-1.1736,0,0
2067,-0.039088927459887,-1.1732,0,0
2068,-0.039088926160276,-1.1728,0,0
2069,-0.039088924860665,-1.1724,0,0
2070,-0.039088923561054,-1.172,0,0
2071,-0.039088922261443,-1.1716,0,0
2072,-0.039088920961832,-1.1712,0,0
2073,-0.039088919662221,-1.1708,0,0
2074,-0.03908891836261,-1.1704,0,0
2075,-0.039088917062999,-1.17,0,0
2076,-0.039088915763389,-1.1696,0,0
2077,-0.039088914463778,-1.1692,0,0
2078,-0.039088913164167,-1.1688,0,0
2079,-0.039088911864556,-1.1684,0,0
2080,-0.039088910564945,-1.168,0,0
2081,-0.039088909265334,-1.1676,0,0
2082,-0.039088907965723,-1.1672,0,0
2083,-0.039088906666112,-1.1668,0,0
2084,-0.039088905366501,-1.1664,0,0
2085,-0.03908890406689,-1.166,0,0
2086,-0.039088902767279,-1.1656,0,0
2087,-0.039088901467668,-1.1652,0,0
2088,-0.039088900168057,-1.1648,0,0
2089,-0.039088898868446,-1.1644,0,0
2090,-0.039088897568835,-1.164,0,0
2091,-0.039088896269224,-1.1636,0,0
2092,-0.039088894969613,-1.1632,0,0
2093,-0.039088893670002,-1.1628,0,0
2094,-0.039088892370391,-1.1624,0,0
2095,-0.03908889107078,-1.162,0,0
2096,-0.039088889771169,-1.1616,0,0
2097,-0.039088888471558,-1.1612,0,0
2098,-0.039088887171947,-1.1608,0,0
2099,-0.039088885872336,-1.1604,0,0
2100,-0.039088884572726,-1.16,0,0
2101,-0.039088883273115,-1.1596,0,0
2102,-0.039088881973504,-1.1592,0,0
2103,-0.039088880673893,-1.1588,0,0
2104,-0.039088879374282,-1.1584,0,0
2105,-0.039088878074671,-1.158,0,0
2106,-0.03908887677506,-1.1576,0,0
2107,-0.039088875475449,-1.1572,0,0
2108,-0.039088874175838,-1.1568,0,0
2109,-0.039088872876227,-1.1564,0,0
2110,-0.039088871576616,-1.156,0,0
2111,-0.039088870277005,-1.1556,0,0
2112,-0.039088868977394,-1.1552,0,0
2113,-0.039088867677783,-1.1548,0,0
2114,-0.039088866378172,-1.1544,0,0
2115,-0.039088865078561,-1.154,0,0
2116,-0.03908886377895,-1.1536,0,0
2117,-0.039088862479339,-1.1532,0,0
2118,-0.039088861179728,-1.1528,0,0
2119,-0.039088859880117,-1.1524,0,0
2120,-0.039088858580506,-1.152,0,0
2121,-0.039088857280895,-1.1516,0,0
2122,-0.039088855981284,-1.1512,0,0
2123,-0.039088854681673,-1.1508,0,0
2124,-0.039088853382062,-1.1504,0,0
2125,-0.039088852082452,-1.15,0,0
2126,-0.039088850782841,-1.1496,0,0
2127,-0.03908884948323,-1.1492,0,0
2128,-0.039088848183619,-1.1488,0,0
2129,-0.039088846884008,-1.1484,0,0
2130,-0.039088845584397,-1.148,0,0
2131,-0.039088844284786,-1.1476,0,0
2132,-0.039088842985175,-1.1472,0,0
2133,-0.039088841685564,-1.1468,0,0
2134,-0.039088840385953,-1.1464,0,0
2135,-0.039088839086342,-1.146,0,0
2136,-0.039088837786731,-1.1456,0,0
2137,-0.03908883648712,-1.1452,0,0
2138,-0.039088835187509,-1.1448,0,0
2139,-0.039088833887898,-1.1444,0,0
2140,-0.039088832588287,-1.144,0,0
2141,-0.039088831288676,-1.1436,0,0
2142,-0.039088829989065,-1.1432,0,0
2143,-0.039088828689454,-1.1428,0,0
2144,-0.039088827389843,-1.1424,0,0
2145,-0.039088826090232,-1.142,0,0
2146,-0.039088824790621,-1.1416,0,0
2147,-0.03908882349101,-1.1412,0,0
2148,-0.039088822191399,-1.1408,0,0
2149,-0.039088820891789,-1.1404,0,0
2150,-0.039088819592178,-1.14,0,0
2151,-0.039088818292567,-1.1396,0,0
2152,-0.039088816992956,-1.1392,0,0
2153,-0.039088815693345,-1.1388,0,0
2154,-0.039088814393734,-1.1384,0,0
2155,-0.039088813094123,-1.138,0,0
2156,-0.039088811794512,-1.1376,0,0
2157,-0.039088810494901,-1.1372,0,0
2158,-0.03908880919529,-1.1368,0,0
2159,-0.039088807895679,-1.1364,0,0
2160,-0.039088806596068,-1.136,0,0
2161,-0.039088805296457,-1.1356,0,0
2162,-0.039088803996846,-1.1352,0,0
2163,-0.039088802697235,-1.1348,0,0
2164,-0.039088801397624,-1.1344,0,0
2165,-0.039088800098013,-1.134,0,0
2166,-0.039088798798402,-1.1336,0,0
2167,-0.039088797498791,-1.1332,0,0
2168,-0.03908879619918,-1.1328,0,0
2169,-0.039088794899569,-1.1324,0,0
2170,-0.039088793599958,-1.132,0,0
2171,-0.039088792300347,-1.1316,0,0
2172,-0.039088791000736,-1.1312,0,0
2173,-0.039088789701126,-1.1308,0,0
2174,-0.039088788401515,-1.1304,0,0
2175,-0.039088787101904,-1.13,0,0
2176,-0.039088785802293,-1.1296,0,0
2177,-0.039088784502682,-1.1292,0,0
2178,-0.039088783203071,-1.1288,0,0
2179,-0.03908878190346,-1.1284,0,0
2180,-0.039088780603849,-1.128,0,0
2181,-0.039088779304238,-1.1276,0,0
2182,-0.039088778004627,-1.1272,0,0
2183,-0.039088776705016,-1.1268,0,0
2184,-0.039088775405405,-1.1264,0,0
2185,-0.039088774105794,-1.126,0,0
2186,-0.039088772806183,-1.1256,0,0
2187,-0.039088771506572,-1.1252,0,0
2188,-0.039088770206961,-1.1248,0,0
2189,-0.03908876890735,-1.1244,0,0
2190,-0.039088767607739,-1.124,0,0
2191,-0.039088766308128,-1.1236,0,0
2192,-0.039088765008517,-1.1232,0,0
2193,-0.039088763708906,-1.1228,0,0
2194,-0.039088762409295,-1.1224,0,0
2195,-0.039088761109684,-1.122,0,0
2196,-0.039088759810073,-1.1216,0,0
2197,-0.039088758510462,-1.1212,0,0
2198,-0.039088757210852,-1.1208,0,0
2199,-0.039088755911241,-1.1204,0,0
2200,-0.03908875461163,-1.12,0,0
2201,-0.039088753312019,-1.1196,0,0
2202,-0.039088752012408,-1.1192,0,0
2203,-0.039088750712797,-1.1188,0,0
2204,-0.039088749413186,-1.1184,0,0
2205,-0.039088748113575,-1.118,0,0
2206,-0.039088746813964,-1.1176,0,0
2207,-0.039088745514353,-1.1172,0,0
2208,-0.039088744214742,-1.1168,0,0
2209,-0.039088742915131,-1.1164,0,0
2210,-0.03908874161552,-1.116,0,0
2211,-0.039088740315909,-1.1156,0,0
2212,-0.039088739016298,-1.1152,0,0
2213,-0.039088737716687,-1.1148,0,0
2214,-0.039088736417076,-1.1144,0,0
2215,-0.039088735117465,-1.114,0,0
2216,-0.039088733817854,-1.1136,0,0
2217,-0.039088732518243,-1.1132,0,0
2218,-0.039088731218632,-1.1128,0,0
2219,-0.039088729919021,-1.1124,0,0
2220,-0.03908872861941,-1.112,0,0
2221,-0.039088727319799,-1.1116,0,0
2222,-0.039088726020189,-1.1112,0,0
2223,-0.039088724720578,-1.1108,0,0
2224,-0.039088723420967,-1.1104,0,0
2225,-0.039088722121356,-1.11,0,0
2226,-0.039088720821745,-1.1096,0,0
2227,-0.039088719522134,-1.1092,0,0
2228,-0.039088718222523,-1.1088,0,0
2229,-0.039088716922912,-1.1084,0,0
2230,-0.039088715623301,-1.108,0,0
2231,-0.03908871432369,-1.1076,0,0
2232,-0.039088713024079,-1.1072,0,0
2233,-0.039088711724468,-1.1068,0,0
2234,-0.039088710424857,-1.1064,0,0
2235,-0.039088709125246,-1.106,0,0
2236,-0.039088707825635,-1.1056,0,0
2237,-0.039088706526024,-1.1052,0,0
2238,-0.039088705226413,-1.1048,0,0
2239,-0.039088703926802,-1.1044,0,0
2240,-0.039088702627191,-1.104,0,0
2241,-0.03908870132758,-1.1036,0,0
2242,-0.039088700027969,-1.1032,0,0
2243,-0.039088698728358,-1.1028,0,0
2244,-0.039088697428747,-1.1024,0,0
2245,-0.039088696129136,-1.102,0,0
2246,-0.039088694829526,-1.1016,0,0
2247,-0.039088693529915,-1.1012,0,0
2248,-0.039088692230304,-1.1008,0,0
2249,-0.039088690930693,-1.1004,0,0
2250,-0.039088689631082,-1.1,0,0
2251,-0.039088688331471,-1.0996,0,0
2252,-0.03908868703186,-1.0992,0,0
2253,-0.039088685732249,-1.0988,0,0
2254,-0.039088684432638,-1.0984,0,0
2255,-0.039088683133027,-1.098,0,0
2256,-0.039088681833416,-1.0976,0,0
2257,-0.039088680533805,-1.0972,0,0
2258,-0.039088679234194,-1.0968,0,0
2259,-0.039088677934583,-1.0964,0,0
2260,-0.039088676634972,-1.096,0,0
2261,-0.039088675335361,-1.0956,0,0
2262,-0.03908867403575,-1.0952,0,0
2263,-0.039088672736139,-1.0948,0,0
2264,-0.039088671436528,-1.0944,0,0
2265,-0.039088670136917,-1.094,0,0
2266,-0.039088668837306,-1.0936,0,0
2267,-0.039088667537695,-1.0932,0,0
2268,-0.039088666238084,-1.0928,0,0
2269,-0.039088664938473,-1.0924,0,0
2270,-0.039088663638863,-1.092,0,0
2271,-0.039088662339252,-1.0916,0,0
2272,-0.039088661039641,-1.0912,0,0
2273,-0.03908865974003,-1.0908,0,0
2274,-0.039088658440419,-1.0904,0,0
2275,-0.039088657140808,-1.09,0,0
2276,-0.039088655841197,-1.0896,0,0
2277,-0.039088654541586,-1.0892,0,0
2278,-0.039088653241975,-1.0888,0,0
2279,-0.039088651942364,-1.0884,0,0
2280,-0.039088650642753,-1.088,0,0
2281,-0.039088649343142,-1.0876,0,0
2282,-0.039088648043531,-1.0872,0,0
2283,-0.03908864674392,-1.0868,0,0
2284,-0.039088645444309,-1.0864,0,0
2285,-0.039088644144698,-1.086,0,0
2286,-0.039088642845087,-1.0856,0,0
2287,-0.039088641545476,-1.0852,0,0
2288,-0.039088640245865,-1.0848,0,0
2289,-0.039088638946254,-1.0844,0,0
2290,-0.039088637646643,-1.084,0,0
2291,-0.039088636347032,-1.0836,0,0
2292,-0.039088635047421,-1.0832,0,0
2293,-0.03908863374781,-1.0828,0,0
2294,-0.039088632448199,-1.0824,0,0
2295,-0.039088631148589,-1.082,0,0
2296,-0.039088629848978,-1.0816,0,0
2297,-0.039088628549367,-1.0812,0,0
2298,-0.039088627249756,-1.0808,0,0
2299,-0.039088625950145,-1.0804,0,0
2300,-0.039088624650534,-1.08,0,0
2301,-0.039088623350923,-1.0796,0,0
2302,-0.039088622051312,-1.0792,0,0
2303,-0.039088620751701,-1.0788,0,0
2304,-0.03908861945209,-1.0784,0,0
2305,-0.039088618152479,-1.078,0,0
2306,-0.039088616852868,-1.0776,0,0
2307,-0.039088615553257,-1.0772,0,0
2308,-0.039088614253646,-1.0768,0,0
2309,-0.039088612954035,-1.0764,0,0
2310,-0.039088611654424,-1.076,0,0
2311,-0.039088610354813,-1.0756,0,0
2312,-0.039088609055202,-1.0752,0,0
2313,-0.039088607755591,-1.0748,0,0
2314,-0.03908860645598,-1.0744,0,0
2315,-0.039088605156369,-1.074,0,0
2316,-0.039088603856758,-1.0736,0,0
2317,-0.039088602557147,-1.0732,0,0
2318,-0.039088601257536,-1.0728,0,0
2319,-0.039088599957926,-1.0724,0,0
2320,-0.039088598658315,-1.072,0,0
2321,-0.039088597358704,-1.0716,0,0
2322,-0.039088596059093,-1.0712,0,0
2323,-0.039088594759482,-1.0708,0,0
2324,-0.039088593459871,-1.0704,0,0
2325,-0.03908859216026,-1.07,0,0
2326,-0.039088590860649,-1.0696,0,0
2327,-0.039088589561038,-1.0692,0,0
2328,-0.039088588261427,-1.0688,0,0
2329,-0.039088586961816,-1.0684,0,0
2330,-0.039088585662205,-1.068,0,0
2331,-0.039088584362594,-1.0676,0,0
2332,-0.039088583062983,-1.0672,0,0
2333,-0.039088581763372,-1.0668,0,0
2334,-0.039088580463761,-1.0664,0,0
2335,-0.03908857916415,-1.066,0,0
2336,-0.039088577864539,-1.0656,0,0
2337,-0.039088576564928,-1.0652,0,0
2338,-0.039088575265317,-1.0648,0,0
2339,-0.039088573965706,-1.0644,0,0
2340,-0.039088572666095,-1.064,0,0
2341,-0.039088571366484,-1.0636,0,0
2342,-0.039088570066873,-1.0632,0,0
2343,-0.039088568767263,-1.0628,0,0
2344,-0.039088567467652,-1.0624,0,0
2345,-0.039088566168041,-1.062,0,0
2346,-0.03908856486843,-1.0616,0,0
2347,-0.039088563568819,-1.0612,0,0
2348,-0.039088562269208,-1.0608,0,0
2349,-0.039088560969597,-1.0604,0,0
2350,-0.039088559669986,-1.06,0,0
2351,-0.039088558370375,-1.0596,0,0
2352,-0.039088557070764,-1.0592,0,0
2353,-0.039088555771153,-1.0588,0,0
2354,-0.039088554471542,-1.0584,0,0
2355,-0.039088553171931,-1.058,0,0
2356,-0.03908855187232,-1.0576,0,0
2357,-0.039088550572709,-1.0572,0,0
2358,-0.039088549273098,-1.0568,0,0
2359,-0.039088547973487,-1.0564,0,0
2360,-0.039088546673876,-1.056,0,0
2361,-0.039088545374265,-1.0556,0,0
2362,-0.039088544074654,-1.0552,0,0
2363,-0.039088542775043,-1.0548,0,0
2364,-0.039088541475432,-1.0544,0,0
2365,-0.039088540175821,-1.054,0,0
2366,-0.03908853887621,-1.0536,0,0
2367,-0.039088537576599,-1.0532,0,0
2368,-0.039088536276989,-1.0528,0,0
2369,-0.039088534977378,-1.0524,0,0
2370,-0.039088533677767,-1.052,0,0
2371,-0.039088532378156,-1.0516,0,0
2372,-0.039088531078545,-1.0512,0,0
2373,-0.039088529778934,-1.0508,0,0
2374,-0.039088528479323,-1.0504,0,0
2375,-0.039088527179712,-1.05,0,0
2376,-0.039088525880101,-1.0496,0,0
2377,-0.03908852458049,-1.0492,0,0
2378,-0.039088523280879,-1.0488,0,0
2379,-0.039088521981268,-1.0484,0,0
2380,-0.039088520681657,-1.048,0,0
2381,-0.039088519382046,-1.0476,0,0
2382,-0.039088518082435,-1.0472,0,0
2383,-0.039088516782824,-1.0468,0,0
2384,-0.039088515483213,-1.0464,0,0
2385,-0.039088514183602,-1.046,0,0
2386,-0.039088512883991,-1.0456,0,0
2387,-0.03908851158438,-1.0452,0,0
2388,-0.039088510284769,-1.0448,0,0
2389,-0.039088508985158,-1.0444,0,0
2390,-0.039088507685547,-1.044,0,0
2391,-0.039088506385936,-1.0436,0,0
2392,-0.039088505086326,-1.0432,0,0
2393,-0.039088503786715,-1.0428,0,0
2394,-0.039088502487104,-1.0424,0,0
2395,-0.039088501187493,-1.042,0,0
2396,-0.039088499887882,-1.0416,0,0
2397,-0.039088498588271,-1.0412,0,0
2398,-0.03908849728866,-1.0408,0,0
2399,-0.039088495989049,-1.0404,0,0
2400,-0.039088494689438,-1.04,0,0
2401,-0.039088493389827,-1.0396,0,0
2402,-0.039088492090216,-1.0392,0,0
2403,-0.039088490790605,-1.0388,0,0
2404,-0.039088489490994,-1.0384,0,0
2405,-0.039088488191383,-1.038,0,0
2406,-0.039088486891772,-1.0376,0,0
2407,-0.039088485592161,-1.0372,0,0
2408,-0.03908848429255,-1.0368,0,0
2409,-0.039088482992939,-1.0364,0,0
2410,-0.039088481693328,-1.036,0,0
2411,-0.039088480393717,-1.0356,0,0
2412,-0.039088479094106,-1.0352,0,0
2413,-0.039088477794495,-1.0348,0,0
2414,-0.039088476494884,-1.0344,0,0
2415,-0.039088475195273,-1.034,0,0
2416,-0.039088473895662,-1.0336,0,0
2417,-0.039088472596052,-1.0332,0,0
2418,-0.039088471296441,-1.0328,0,0
2419,-0.03908846999683,-1.0324,0,0
2420,-0.039088468697219,-1.032,0,0
2421,-0.039088467397608,-1.0316,0,0
2422,-0.039088466097997,-1.0312,0,0
2423,-0.039088464798386,-1.0308,0,0
2424,-0.039088463498775,-1.0304,0,0
2425,-0.039088462199164,-1.03,0,0
2426,-0.039088460899553,-1.0296,0,0
2427,-0.039088459599942,-1.0292,0,0
2428,-0.039088458300331,-1.0288,0,0
2429,-0.03908845700072,-1.0284,0,0
2430,-0.039088455701109,-1.028,0,0
2431,-0.039088454401498,-1.0276,0,0
2432,-0.039088453101887,-1.0272,0,0
2433,-0.039088451802276,-1.0268,0,0
2434,-0.039088450502665,-1.0264,0,0
2435,-0.039088449203054,-1.026,0,0
2436,-0.039088447903443,-1.0256,0,0
2437,-0.039088446603832,-1.0252,0,0
2438,-0.039088445304221,-1.0248,0,0
2439,-0.03908844400461,-1.0244,0,0
2440,-0.039088442704999,-1.024,0,0
2441,-0.039088441405389,-1.0236,0,0
2442,-0.039088440105778,-1.0232,0,0
2443,-0.039088438806167,-1.0228,0,0
2444,-0.039088437506556,-1.0224,0,0
2445,-0.039088436206945,-1.022,0,0
2446,-0.039088434907334,-1.0216,0,0
2447,-0.039088433607723,-1.0212,0,0
2448,-0.039088432308112,-1.0208,0,0
2449,-0.039088431008501,-1.0204,0,0
2450,-0.03908842970889,-1.02,0,0
2451,-0.039088428409279,-1.0196,0,0
2452,-0.039088427109668,-1.0192,0,0
2453,-0.039088425810057,-1.0188,0,0
2454,-0.039088424510446,-1.0184,0,0
2455,-0.039088423210835,-1.018,0,0
2456,-0.039088421911224,-1.0176,0,0
2457,-0.039088420611613,-1.0172,0,0
2458,-0.039088419312002,-1.0168,0,0
2459,-0.039088418012391,-1.0164,0,0
2460,-0.03908841671278,-1.016,0,0
2461,-0.039088415413169,-1.0156,0,0
2462,-0.039088414113558,-1.0152,0,0
2463,-0.039088412813947,-1.0148,0,0
2464,-0.039088411514336,-1.0144,0,0
2465,-0.039088410214725,-1.014,0,0
2466,-0.039088408915115,-1.0136,0,0
2467,-0.039088407615504,-1.0132,0,0
2468,-0.039088406315893,-1.0128,0,0
2469,-0.039088405016282,-1.0124,0,0
2470,-0.039088403716671,-1.012,0,0
2471,-0.03908840241706,-1.0116,0,0
2472,-0.039088401117449,-1.0112,0,0
2473,-0.039088399817838,-1.0108,0,0
2474,-0.039088398518227,-1.0104,0,0
2475,-0.039088397218616,-1.01,0,0
2476,-0.039088395919005,-1.0096,0,0
2477,-0.039088394619394,-1.0092,0,0
2478,-0.039088393319783,-1.0088,0,0
2479,-0.039088392020172,-1.0084,0,0
2480,-0.039088390720561,-1.008,0,0
2481,-0.03908838942095,-1.0076,0,0
2482,-0.039088388121339,-1.0072,0,0
2483,-0.039088386821728,-1.0068,0,0
2484,-0.039088385522117,-1.0064,0,0
2485,-0.039088384222506,-1.006,0,0
2486,-0.039088382922895,-1.0056,0,0
2487,-0.039088381623284,-1.0052,0,0
2488,-0.039088380323673,-1.0048,0,0
2489,-0.039088379024062,-1.0044,0,0
2490,-0.039088377724452,-1.004,0,0
2491,-0.039088376424841,-1.0036,0,0
2492,-0.03908837512523,-1.0032,0,0
2493,-0.039088373825619,-1.0028,0,0
2494,-0.039088372526008,-1.0024,0,0
2495,-0.039088371226397,-1.002,0,0
2496,-0.039088369926786,-1.0016,0,0
2497,-0.039088368627175,-1.0012,0,0
2498,-0.039088367327564,-1.0008,0,0
2499,-0.039088366027953,-1.0004,0,0
2500,-0.039088364728342,-1,0,0
2501,-0.039088363428731,-0.9996,0,0
2502,-0.03908836212912,-0.9992,0,0
2503,-0.039088360829509,-0.9988,0,0
2504,-0.039088359529898,-0.9984,0,0
2505,-0.039088358230287,-0.998,0,0
2506,-0.039088356930676,-0.9976,0,0
2507,-0.039088355631065,-0.9972,0,0
2508,-0.039088354331454,-0.9968,0,0
2509,-0.039088353031843,-0.9964,0,0
2510,-0.039088351732232,-0.996,0,0
2511,-0.039088350432621,-0.9956,0,0
2512,-0.03908834913301,-0.9952,0,0
2513,-0.039088347833399,-0.9948,0,0
2514,-0.039088346533789,-0.9944,0,0
2515,-0.039088345234178,-0.994,0,0
2516,-0.039088343934567,-0.9936,0,0
2517,-0.039088342634956,-0.9932,0,0
2518,-0.039088341335345,-0.9928,0,0
2519,-0.039088340035734,-0.9924,0,0
2520,-0.039088338736123,-0.992,0,0
2521,-0.039088337436512,-0.9916,0,0
2522,-0.039088336136901,-0.9912,0,0
2523,-0.03908833483729,-0.9908,0,0
2524,-0.039088333537679,-0.9904,0,0
2525,-0.039088332238068,-0.99,0,0
2526,-0.039088330938457,-0.9896,0,0
2527,-0.039088329638846,-0.9892,0,0
2528,-0.039088328339235,-0.9888,0,0
2529,-0.039088327039624,-0.9884,0,0
2530,-0.039088325740013,-0.988,0,0
2531,-0.039088324440402,-0.9876,0,0
2532,-0.039088323140791,-0.9872,0,0
2533,-0.03908832184118,-0.9868,0,0
2534,-0.039088320541569,-0.9864,0,0
2535,-0.039088319241958,-0.986,0,0
2536,-0.039088317942347,-0.9856,0,0
2537,-0.039088316642736,-0.9852,0,0
2538,-0.039088315343126,-0.9848,0,0
2539,-0.039088314043515,-0.9844,0,0
2540,-0.039088312743904,-0.984,0,0
2541,-0.039088311444293,-0.9836,0,0
2542,-0.039088310144682,-0.9832,0,0
2543,-0.039088308845071,-0.9828,0,0
2544,-0.03908830754546,-0.9824,0,0
2545,-0.039088306245849,-0.982,0,0
2546,-0.039088304946238,-0.9816,0,0
2547,-0.039088303646627,-0.9812,0,0
2548,-0.039088302347016,-0.9808,0,0
2549,-0.039088301047405,-0.9804,0,0
2550,-0.039088299747794,-0.98,0,0
2551,-0.039088298448183,-0.9796,0,0
2552,-0.039088297148572,-0.9792,0,0
2553,-0.039088295848961,-0.9788,0,0
2554,-0.03908829454935,-0.9784,0,0
2555,-0.039088293249739,-0.978,0,0
2556,-0.039088291950128,-0.9776,0,0
2557,-0.039088290650517,-0.9772,0,0
2558,-0.039088289350906,-0.9768,0,0
2559,-0.039088288051295,-0.9764,0,0
2560,-0.039088286751684,-0.976,0,0
2561,-0.039088285452073,-0.9756,0,0
2562,-0.039088284152462,-0.9752,0,0
2563,-0.039088282852852,-0.9748,0,0
2564,-0.039088281553241,-0.9744,0,0
2565,-0.03908828025363,-0.974,0,0
2566,-0.039088278954019,-0.9736,0,0
2567,-0.039088277654408,-0.9732,0,0
2568,-0.039088276354797,-0.9728,0,0
2569,-0.039088275055186,-0.9724,0,0
2570,-0.039088273755575,-0.972,0,0
2571,-0.039088272455964,-0.9716,0,0
2572,-0.039088271156353,-0.9712,0,0
2573,-0.039088269856742,-0.9708,0,0
2574,-0.039088268557131,-0.9704,0,0
2575,-0.03908826725752,-0.97,0,0
2576,-0.039088265957909,-0.9696,0,0
2577,-0.039088264658298,-0.9692,0,0
2578,-0.039088263358687,-0.9688,0,0
2579,-0.039088262059076,-0.9684,0,0
