id,psi_e,x,y,z
1824,-0.034297991080293,-1.2704,0,0
1825,-0.034297992379856,-1.27,0,0
1826,-0.034297993679418,-1.2696,0,0
1827,-0.03429799497898,-1.2692,0,0
1828,-0.034297996278542,-1.2688,0,0
1829,-0.034297997578104,-1.2684,0,0
1830,-0.034297998877667,-1.268,0,0
1831,-0.034298000177229,-1.2676,0,0
1832,-0.034298001476791,-1.2672,0,0
1833,-0.034298002776353,-1.2668,0,0
1834,-0.034298004075915,-1.2664,0,0
1835,-0.034298005375477,-1.266,0,0
1836,-0.03429800667504,-1.2656,0,0
1837,-0.034298007974602,-1.2652,0,0
1838,-0.034298009274164,-1.2648,0,0
1839,-0.034298010573726,-1.2644,0,0
1840,-0.034298011873288,-1.264,0,0
1841,-0.034298013172851,-1.2636,0,0
1842,-0.034298014472413,-1.2632,0,0
1843,-0.034298015771975,-1.2628,0,0
1844,-0.034298017071537,-1.2624,0,0
1845,-0.034298018371099,-1.262,0,0
1846,-0.034298019670661,-1.2616,0,0
1847,-0.034298020970224,-1.2612,0,0
1848,-0.034298022269786,-1.2608,0,0
1849,-0.034298023569348,-1.2604,0,0
1850,-0.03429802486891,-1.26,0,0
1851,-0.034298026168472,-1.2596,0,0
1852,-0.034298027468035,-1.2592,0,0
1853,-0.034298028767597,-1.2588,0,0
1854,-0.034298030067159,-1.2584,0,0
1855,-0.034298031366721,-1.258,0,0
1856,-0.034298032666283,-1.2576,0,0
1857,-0.034298033965845,-1.2572,0,0
1858,-0.034298035265408,-1.2568,0,0
1859,-0.03429803656497,-1.2564,0,0
1860,-0.034298037864532,-1.256,0,0
1861,-0.034298039164094,-1.2556,0,0
1862,-0.034298040463656,-1.2552,0,0
1863,-0.034298041763218,-1.2548,0,0
1864,-0.034298043062781,-1.2544,0,0
1865,-0.034298044362343,-1.254,0,0
1866,-0.034298045661905,-1.2536,0,0
1867,-0.034298046961467,-1.2532,0,0
1868,-0.034298048261029,-1.2528,0,0
1869,-0.034298049560592,-1.2524,0,0
1870,-0.034298050860154,-1.252,0,0
1871,-0.034298052159716,-1.2516,0,0
1872,-0.034298053459278,-1.2512,0,0
1873,-0.03429805475884,-1.2508,0,0
1874,-0.034298056058403,-1.2504,0,0
1875,-0.034298057357965,-1.25,0,0
1876,-0.034298058657527,-1.2496,0,0
1877,-0.034298059957089,-1.2492,0,0
1878,-0.034298061256651,-1.2488,0,0
1879,-0.034298062556213,-1.2484,0,0
1880,-0.034298063855776,-1.248,0,0
1881,-0.034298065155338,-1.2476,0,0
1882,-0.0342980664549,-1.2472,0,0
1883,-0.034298067754462,-1.2468,0,0
1884,-0.034298069054024,-1.2464,0,0
1885,-0.034298070353586,-1.246,0,0
1886,-0.034298071653149,-1.2456,0,0
1887,-0.034298072952711,-1.2452,0,0
1888,-0.034298074252273,-1.2448,0,0
1889,-0.034298075551835,-1.2444,0,0
1890,-0.034298076851397,-1.244,0,0
1891,-0.03429807815096,-1.2436,0,0
1892,-0.034298079450522,-1.2432,0,0
1893,-0.034298080750084,-1.2428,0,0
1894,-0.034298082049646,-1.2424,0,0
1895,-0.034298083349208,-1.242,0,0
1896,-0.03429808464877,-1.2416,0,0
1897,-0.034298085948333,-1.2412,0,0
1898,-0.034298087247895,-1.2408,0,0
1899,-0.034298088547457,-1.2404,0,0
1900,-0.034298089847019,-1.24,0,0
1901,-0.034298091146581,-1.2396,0,0
1902,-0.034298092446143,-1.2392,0,0
1903,-0.034298093745706,-1.2388,0,0
1904,-0.034298095045268,-1.2384,0,0
1905,-0.03429809634483,-1.238,0,0
1906,-0.034298097644392,-1.2376,0,0
1907,-0.034298098943954,-1.2372,0,0
1908,-0.034298100243517,-1.2368,0,0
1909,-0.034298101543079,-1.2364,0,0
1910,-0.034298102842641,-1.236,0,0
1911,-0.034298104142203,-1.2356,0,0
1912,-0.034298105441765,-1.2352,0,0
1913,-0.034298106741328,-1.2348,0,0
1914,-0.03429810804089,-1.2344,0,0
1915,-0.034298109340452,-1.234,0,0
1916,-0.034298110640014,-1.2336,0,0
1917,-0.034298111939576,-1.2332,0,0
1918,-0.034298113239138,-1.2328,0,0
1919,-0.034298114538701,-1.2324,0,0
1920,-0.034298115838263,-1.232,0,0
1921,-0.034298117137825,-1.2316,0,0
1922,-0.034298118437387,-1.2312,0,0
1923,-0.034298119736949,-1.2308,0,0
1924,-0.034298121036512,-1.2304,0,0
1925,-0.034298122336074,-1.23,0,0
1926,-0.034298123635636,-1.2296,0,0
1927,-0.034298124935198,-1.2292,0,0
1928,-0.03429812623476,-1.2288,0,0
1929,-0.034298127534323,-1.2284,0,0
1930,-0.034298128833885,-1.228,0,0
1931,-0.034298130133447,-1.2276,0,0
1932,-0.034298131433009,-1.2272,0,0
1933,-0.034298132732571,-1.2268,0,0
1934,-0.034298134032133,-1.2264,0,0
1935,-0.034298135331696,-1.226,0,0
1936,-0.034298136631258,-1.2256,0,0
1937,-0.03429813793082,-1.2252,0,0
1938,-0.034298139230382,-1.2248,0,0
1939,-0.034298140529944,-1.2244,0,0
1940,-0.034298141829507,-1.224,0,0
1941,-0.034298143129069,-1.2236,0,0
1942,-0.034298144428631,-1.2232,0,0
1943,-0.034298145728193,-1.2228,0,0
1944,-0.034298147027755,-1.2224,0,0
1945,-0.034298148327317,-1.222,0,0
1946,-0.03429814962688,-1.2216,0,0
1947,-0.034298150926442,-1.2212,0,0
1948,-0.034298152226004,-1.2208,0,0
1949,-0.034298153525566,-1.2204,0,0
1950,-0.034298154825128,-1.22,0,0
1951,-0.034298156124691,-1.2196,0,0
1952,-0.034298157424253,-1.2192,0,0
1953,-0.034298158723815,-1.2188,0,0
1954,-0.034298160023377,-1.2184,0,0
1955,-0.034298161322939,-1.218,0,0
1956,-0.034298162622501,-1.2176,0,0
1957,-0.034298163922064,-1.2172,0,0
1958,-0.034298165221626,-1.2168,0,0
1959,-0.034298166521188,-1.2164,0,0
1960,-0.03429816782075,-1.216,0,0
1961,-0.034298169120312,-1.2156,0,0
1962,-0.034298170419875,-1.2152,0,0
1963,-0.034298171719437,-1.2148,0,0
1964,-0.034298173018999,-1.2144,0,0
1965,-0.034298174318561,-1.214,0,0
1966,-0.034298175618123,-1.2136,0,0
1967,-0.034298176917685,-1.2132,0,0
1968,-0.034298178217248,-1.2128,0,0
1969,-0.03429817951681,-1.2124,0,0
1970,-0.034298180816372,-1.212,0,0
1971,-0.034298182115934,-1.2116,0,0
1972,-0.034298183415496,-1.2112,0,0
1973,-0.034298184715059,-1.2108,0,0
1974,-0.034298186014621,-1.2104,0,0
1975,-0.034298187314183,-1.21,0,0
1976,-0.034298188613745,-1.2096,0,0
1977,-0.034298189913307,-1.2092,0,0
1978,-0.034298191212869,-1.2088,0,0
1979,-0.034298192512432,-1.2084,0,0
1980,-0.034298193811994,-1.208,0,0
1981,-0.034298195111556,-1.2076,0,0
1982,-0.034298196411118,-1.2072,0,0
1983,-0.03429819771068,-1.2068,0,0
1984,-0.034298199010243,-1.2064,0,0
1985,-0.034298200309805,-1.206,0,0
1986,-0.034298201609367,-1.2056,0,0
1987,-0.034298202908929,-1.2052,0,0
1988,-0.034298204208491,-1.2048,0,0
1989,-0.034298205508053,-1.2044,0,0
1990,-0.034298206807616,-1.204,0,0
1991,-0.034298208107178,-1.2036,0,0
1992,-0.03429820940674,-1.2032,0,0
1993,-0.034298210706302,-1.2028,0,0
1994,-0.034298212005864,-1.2024,0,0
1995,-0.034298213305427,-1.202,0,0
1996,-0.034298214604989,-1.2016,0,0
1997,-0.034298215904551,-1.2012,0,0
1998,-0.034298217204113,-1.2008,0,0
1999,-0.034298218503675,-1.2004,0,0
2000,-0.034298219803237,-1.2,0,0
2001,-0.0342982211028,-1.1996,0,0
2002,-0.034298222402362,-1.1992,0,0
2003,-0.034298223701924,-1.1988,0,0
2004,-0.034298225001486,-1.1984,0,0
2005,-0.034298226301048,-1.198,0,0
2006,-0.03429822760061,-1.1976,0,0
2007,-0.034298228900173,-1.1972,0,0
2008,-0.034298230199735,-1.1968,0,0
2009,-0.034298231499297,-1.1964,0,0
2010,-0.034298232798859,-1.196,0,0
2011,-0.034298234098421,-1.1956,0,0
2012,-0.034298235397984,-1.1952,0,0
2013,-0.034298236697546,-1.1948,0,0
2014,-0.034298237997108,-1.1944,0,0
2015,-0.03429823929667,-1.194,0,0
2016,-0.034298240596232,-1.1936,0,0
2017,-0.034298241895794,-1.1932,0,0
2018,-0.034298243195357,-1.1928,0,0
2019,-0.034298244494919,-1.1924,0,0
2020,-0.034298245794481,-1.192,0,0
2021,-0.034298247094043,-1.1916,0,0
2022,-0.034298248393605,-1.1912,0,0
2023,-0.034298249693168,-1.1908,0,0
2024,-0.03429825099273,-1.1904,0,0
2025,-0.034298252292292,-1.19,0,0
2026,-0.034298253591854,-1.1896,0,0
2027,-0.034298254891416,-1.1892,0,0
2028,-0.034298256190978,-1.1888,0,0
2029,-0.034298257490541,-1.1884,0,0
2030,-0.034298258790103,-1.188,0,0
2031,-0.034298260089665,-1.1876,0,0
2032,-0.034298261389227,-1.1872,0,0
2033,-0.034298262688789,-1.1868,0,0
2034,-0.034298263988351,-1.1864,0,0
2035,-0.034298265287914,-1.186,0,0
2036,-0.034298266587476,-1.1856,0,0
2037,-0.034298267887038,-1.1852,0,0
2038,-0.0342982691866,-1.1848,0,0
2039,-0.034298270486162,-1.1844,0,0
2040,-0.034298271785725,-1.184,0,0
2041,-0.034298273085287,-1.1836,0,0
2042,-0.034298274384849,-1.1832,0,0
2043,-0.034298275684411,-1.1828,0,0
2044,-0.034298276983973,-1.1824,0,0
2045,-0.034298278283535,-1.182,0,0
2046,-0.034298279583098,-1.1816,0,0
2047,-0.03429828088266,-1.1812,0,0
2048,-0.034298282182222,-1.1808,0,0
2049,-0.034298283481784,-1.1804,0,0
2050,-0.034298284781347,-1.18,0,0
2051,-0.034298286080909,-1.1796,0,0
2052,-0.034298287380471,-1.1792,0,0
2053,-0.034298288680033,-1.1788,0,0
2054,-0.034298289979595,-1.1784,0,0
2055,-0.034298291279157,-1.178,0,0
2056,-0.03429829257872,-1.1776,0,0
2057,-0.034298293878282,-1.1772,0,0
2058,-0.034298295177844,-1.1768,0,0
2059,-0.034298296477406,-1.1764,0,0
2060,-0.034298297776968,-1.176,0,0
2061,-0.034298299076531,-1.1756,0,0
2062,-0.034298300376093,-1.1752,0,0
2063,-0.034298301675655,-1.1748,0,0
2064,-0.034298302975217,-1.1744,0,0
2065,-0.034298304274779,-1.174,0,0
2066,-0.034298305574341,-1.1736,0,0
2067,-0.034298306873904,-1.1732,0,0
2068,-0.034298308173466,-1.1728,0,0
2069,-0.034298309473028,-1.1724,0,0
2070,-0.03429831077259,-1.172,0,0
2071,-0.034298312072152,-1.1716,0,0
2072,-0.034298313371715,-1.1712,0,0
2073,-0.034298314671277,-1.1708,0,0
2074,-0.034298315970839,-1.1704,0,0
2075,-0.034298317270401,-1.17,0,0
2076,-0.034298318569963,-1.1696,0,0
2077,-0.034298319869525,-1.1692,0,0
2078,-0.034298321169087,-1.1688,0,0
2079,-0.03429832246865,-1.1684,0,0
2080,-0.034298323768212,-1.168,0,0
2081,-0.034298325067774,-1.1676,0,0
2082,-0.034298326367336,-1.1672,0,0
2083,-0.034298327666899,-1.1668,0,0
2084,-0.034298328966461,-1.1664,0,0
2085,-0.034298330266023,-1.166,0,0
2086,-0.034298331565585,-1.1656,0,0
2087,-0.034298332865147,-1.1652,0,0
2088,-0.034298334164709,-1.1648,0,0
2089,-0.034298335464272,-1.1644,0,0
2090,-0.034298336763834,-1.164,0,0
2091,-0.034298338063396,-1.1636,0,0
2092,-0.034298339362958,-1.1632,0,0
2093,-0.03429834066252,-1.1628,0,0
2094,-0.034298341962082,-1.1624,0,0
2095,-0.034298343261645,-1.162,0,0
2096,-0.034298344561207,-1.1616,0,0
2097,-0.034298345860769,-1.1612,0,0
2098,-0.034298347160331,-1.1608,0,0
2099,-0.034298348459893,-1.1604,0,0
2100,-0.034298349759456,-1.16,0,0
2101,-0.034298351059018,-1.1596,0,0
2102,-0.03429835235858,-1.1592,0,0
2103,-0.034298353658142,-1.1588,0,0
2104,-0.034298354957704,-1.1584,0,0
2105,-0.034298356257266,-1.158,0,0
2106,-0.034298357556829,-1.1576,0,0
2107,-0.034298358856391,-1.1572,0,0
2108,-0.034298360155953,-1.1568,0,0
2109,-0.034298361455515,-1.1564,0,0
2110,-0.034298362755077,-1.156,0,0
2111,-0.034298364054639,-1.1556,0,0
2112,-0.034298365354202,-1.1552,0,0
2113,-0.034298366653764,-1.1548,0,0
2114,-0.034298367953326,-1.1544,0,0
2115,-0.034298369252888,-1.154,0,0
2116,-0.034298370552451,-1.1536,0,0
2117,-0.034298371852013,-1.1532,0,0
2118,-0.034298373151575,-1.1528,0,0
2119,-0.034298374451137,-1.1524,0,0
2120,-0.034298375750699,-1.152,0,0
2121,-0.034298377050262,-1.1516,0,0
2122,-0.034298378349824,-1.1512,0,0
2123,-0.034298379649386,-1.1508,0,0
2124,-0.034298380948948,-1.1504,0,0
2125,-0.03429838224851,-1.15,0,0
2126,-0.034298383548072,-1.1496,0,0
2127,-0.034298384847635,-1.1492,0,0
2128,-0.034298386147197,-1.1488,0,0
2129,-0.034298387446759,-1.1484,0,0
2130,-0.034298388746321,-1.148,0,0
2131,-0.034298390045883,-1.1476,0,0
2132,-0.034298391345445,-1.1472,0,0
2133,-0.034298392645008,-1.1468,0,0
2134,-0.03429839394457,-1.1464,0,0
2135,-0.034298395244132,-1.146,0,0
2136,-0.034298396543694,-1.1456,0,0
2137,-0.034298397843256,-1.1452,0,0
2138,-0.034298399142819,-1.1448,0,0
2139,-0.034298400442381,-1.1444,0,0
2140,-0.034298401741943,-1.144,0,0
2141,-0.034298403041505,-1.1436,0,0
2142,-0.034298404341067,-1.1432,0,0
2143,-0.03429840564063,-1.1428,0,0
2144,-0.034298406940192,-1.1424,0,0
2145,-0.034298408239754,-1.142,0,0
2146,-0.034298409539316,-1.1416,0,0
2147,-0.034298410838878,-1.1412,0,0
2148,-0.03429841213844,-1.1408,0,0
2149,-0.034298413438002,-1.1404,0,0
2150,-0.034298414737565,-1.14,0,0
2151,-0.034298416037127,-1.1396,0,0
2152,-0.034298417336689,-1.1392,0,0
2153,-0.034298418636251,-1.1388,0,0
2154,-0.034298419935813,-1.1384,0,0
2155,-0.034298421235376,-1.138,0,0
2156,-0.034298422534938,-1.1376,0,0
2157,-0.0342984238345,-1.1372,0,0
2158,-0.034298425134062,-1.1368,0,0
2159,-0.034298426433624,-1.1364,0,0
2160,-0.034298427733187,-1.136,0,0
2161,-0.034298429032749,-1.1356,0,0
2162,-0.034298430332311,-1.1352,0,0
2163,-0.034298431631873,-1.1348,0,0
2164,-0.034298432931435,-1.1344,0,0
2165,-0.034298434230997,-1.134,0,0
2166,-0.03429843553056,-1.1336,0,0
2167,-0.034298436830122,-1.1332,0,0
2168,-0.034298438129684,-1.1328,0,0
2169,-0.034298439429246,-1.1324,0,0
2170,-0.034298440728808,-1.132,0,0
2171,-0.034298442028371,-1.1316,0,0
2172,-0.034298443327933,-1.1312,0,0
2173,-0.034298444627495,-1.1308,0,0
2174,-0.034298445927057,-1.1304,0,0
2175,-0.034298447226619,-1.13,0,0
2176,-0.034298448526181,-1.1296,0,0
2177,-0.034298449825744,-1.1292,0,0
2178,-0.034298451125306,-1.1288,0,0
2179,-0.034298452424868,-1.1284,0,0
2180,-0.03429845372443,-1.128,0,0
2181,-0.034298455023992,-1.1276,0,0
2182,-0.034298456323555,-1.1272,0,0
2183,-0.034298457623117,-1.1268,0,0
2184,-0.034298458922679,-1.1264,0,0
2185,-0.034298460222241,-1.126,0,0
2186,-0.034298461521803,-1.1256,0,0
2187,-0.034298462821365,-1.1252,0,0
2188,-0.034298464120928,-1.1248,0,0
2189,-0.03429846542049,-1.1244,0,0
2190,-0.034298466720052,-1.124,0,0
2191,-0.034298468019614,-1.1236,0,0
2192,-0.034298469319177,-1.1232,0,0
2193,-0.034298470618739,-1.1228,0,0
2194,-0.034298471918301,-1.1224,0,0
2195,-0.034298473217863,-1.122,0,0
2196,-0.034298474517425,-1.1216,0,0
2197,-0.034298475816987,-1.1212,0,0
2198,-0.034298477116549,-1.1208,0,0
2199,-0.034298478416112,-1.1204,0,0
2200,-0.034298479715674,-1.12,0,0
2201,-0.034298481015236,-1.1196,0,0
2202,-0.034298482314798,-1.1192,0,0
2203,-0.034298483614361,-1.1188,0,0
2204,-0.034298484913923,-1.1184,0,0
2205,-0.034298486213485,-1.118,0,0
2206,-0.034298487513047,-1.1176,0,0
2207,-0.034298488812609,-1.1172,0,0
2208,-0.034298490112171,-1.1168,0,0
2209,-0.034298491411733,-1.1164,0,0
2210,-0.034298492711296,-1.116,0,0
2211,-0.034298494010858,-1.1156,0,0
2212,-0.03429849531042,-1.1152,0,0
2213,-0.034298496609982,-1.1148,0,0
2214,-0.034298497909544,-1.1144,0,0
2215,-0.034298499209107,-1.114,0,0
2216,-0.034298500508669,-1.1136,0,0
2217,-0.034298501808231,-1.1132,0,0
2218,-0.034298503107793,-1.1128,0,0
2219,-0.034298504407355,-1.1124,0,0
2220,-0.034298505706917,-1.112,0,0
2221,-0.03429850700648,-1.1116,0,0
2222,-0.034298508306042,-1.1112,0,0
2223,-0.034298509605604,-1.1108,0,0
2224,-0.034298510905166,-1.1104,0,0
2225,-0.034298512204728,-1.11,0,0
2226,-0.034298513504291,-1.1096,0,0
2227,-0.034298514803853,-1.1092,0,0
2228,-0.034298516103415,-1.1088,0,0
2229,-0.034298517402977,-1.1084,0,0
2230,-0.034298518702539,-1.108,0,0
2231,-0.034298520002102,-1.1076,0,0
2232,-0.034298521301664,-1.1072,0,0
2233,-0.034298522601226,-1.1068,0,0
2234,-0.034298523900788,-1.1064,0,0
2235,-0.03429852520035,-1.106,0,0
2236,-0.034298526499912,-1.1056,0,0
2237,-0.034298527799475,-1.1052,0,0
2238,-0.034298529099037,-1.1048,0,0
2239,-0.034298530398599,-1.1044,0,0
2240,-0.034298531698161,-1.104,0,0
2241,-0.034298532997723,-1.1036,0,0
2242,-0.034298534297286,-1.1032,0,0
2243,-0.034298535596848,-1.1028,0,0
2244,-0.03429853689641,-1.1024,0,0
2245,-0.034298538195972,-1.102,0,0
2246,-0.034298539495534,-1.1016,0,0
2247,-0.034298540795096,-1.1012,0,0
2248,-0.034298542094659,-1.1008,0,0
2249,-0.034298543394221,-1.1004,0,0
2250,-0.034298544693783,-1.1,0,0
2251,-0.034298545993345,-1.0996,0,0
2252,-0.034298547292907,-1.0992,0,0
2253,-0.03429854859247,-1.0988,0,0
2254,-0.034298549892032,-1.0984,0,0
2255,-0.034298551191594,-1.098,0,0
2256,-0.034298552491156,-1.0976,0,0
2257,-0.034298553790718,-1.0972,0,0
2258,-0.03429855509028,-1.0968,0,0
2259,-0.034298556389843,-1.0964,0,0
2260,-0.034298557689405,-1.096,0,0
2261,-0.034298558988967,-1.0956,0,0
2262,-0.034298560288529,-1.0952,0,0
2263,-0.034298561588091,-1.0948,0,0
2264,-0.034298562887653,-1.0944,0,0
2265,-0.034298564187216,-1.094,0,0
2266,-0.034298565486778,-1.0936,0,0
2267,-0.03429856678634,-1.0932,0,0
2268,-0.034298568085902,-1.0928,0,0
2269,-0.034298569385464,-1.0924,0,0
2270,-0.034298570685026,-1.092,0,0
2271,-0.034298571984589,-1.0916,0,0
2272,-0.034298573284151,-1.0912,0,0
2273,-0.034298574583713,-1.0908,0,0
2274,-0.034298575883275,-1.0904,0,0
2275,-0.034298577182837,-1.09,0,0
2276,-0.0342985784824,-1.0896,0,0
2277,-0.034298579781962,-1.0892,0,0
2278,-0.034298581081524,-1.0888,0,0
2279,-0.034298582381086,-1.0884,0,0
2280,-0.034298583680648,-1.088,0,0
2281,-0.03429858498021,-1.0876,0,0
2282,-0.034298586279773,-1.0872,0,0
2283,-0.034298587579335,-1.0868,0,0
2284,-0.034298588878897,-1.0864,0,0
2285,-0.034298590178459,-1.086,0,0
2286,-0.034298591478021,-1.0856,0,0
2287,-0.034298592777584,-1.0852,0,0
2288,-0.034298594077146,-1.0848,0,0
2289,-0.034298595376708,-1.0844,0,0
2290,-0.03429859667627,-1.084,0,0
2291,-0.034298597975832,-1.0836,0,0
2292,-0.034298599275395,-1.0832,0,0
2293,-0.034298600574957,-1.0828,0,0
2294,-0.034298601874519,-1.0824,0,0
2295,-0.034298603174081,-1.082,0,0
2296,-0.034298604473643,-1.0816,0,0
2297,-0.034298605773205,-1.0812,0,0
2298,-0.034298607072768,-1.0808,0,0
2299,-0.03429860837233,-1.0804,0,0
2300,-0.034298609671892,-1.08,0,0
2301,-0.034298610971454,-1.0796,0,0
2302,-0.034298612271016,-1.0792,0,0
2303,-0.034298613570579,-1.0788,0,0
2304,-0.034298614870141,-1.0784,0,0
2305,-0.034298616169703,-1.078,0,0
2306,-0.034298617469265,-1.0776,0,0
2307,-0.034298618768827,-1.0772,0,0
2308,-0.034298620068389,-1.0768,0,0
2309,-0.034298621367952,-1.0764,0,0
2310,-0.034298622667514,-1.076,0,0
2311,-0.034298623967076,-1.0756,0,0
2312,-0.034298625266638,-1.0752,0,0
2313,-0.0342986265662,-1.0748,0,0
2314,-0.034298627865763,-1.0744,0,0
2315,-0.034298629165325,-1.074,0,0
2316,-0.034298630464887,-1.0736,0,0
2317,-0.034298631764449,-1.0732,0,0
2318,-0.034298633064011,-1.0728,0,0
2319,-0.034298634363573,-1.0724,0,0
2320,-0.034298635663136,-1.072,0,0
2321,-0.034298636962698,-1.0716,0,0
2322,-0.03429863826226,-1.0712,0,0
2323,-0.034298639561822,-1.0708,0,0
2324,-0.034298640861384,-1.0704,0,0
2325,-0.034298642160947,-1.07,0,0
2326,-0.034298643460509,-1.0696,0,0
2327,-0.034298644760071,-1.0692,0,0
2328,-0.034298646059633,-1.0688,0,0
2329,-0.034298647359195,-1.0684,0,0
2330,-0.034298648658757,-1.068,0,0
2331,-0.03429864995832,-1.0676,0,0
2332,-0.034298651257882,-1.0672,0,0
2333,-0.034298652557444,-1.0668,0,0
2334,-0.034298653857006,-1.0664,0,0
2335,-0.034298655156568,-1.066,0,0
2336,-0.03429865645613,-1.0656,0,0
2337,-0.034298657755693,-1.0652,0,0
2338,-0.034298659055255,-1.0648,0,0
2339,-0.034298660354817,-1.0644,0,0
2340,-0.034298661654379,-1.064,0,0
2341,-0.034298662953941,-1.0636,0,0
2342,-0.034298664253504,-1.0632,0,0
2343,-0.034298665553066,-1.0628,0,0
2344,-0.034298666852628,-1.0624,0,0
2345,-0.03429866815219,-1.062,0,0
2346,-0.034298669451752,-1.0616,0,0
2347,-0.034298670751314,-1.0612,0,0
2348,-0.034298672050877,-1.0608,0,0
2349,-0.034298673350439,-1.0604,0,0
2350,-0.034298674650001,-1.06,0,0
2351,-0.034298675949563,-1.0596,0,0
2352,-0.034298677249125,-1.0592,0,0
2353,-0.034298678548687,-1.0588,0,0
2354,-0.03429867984825,-1.0584,0,0
2355,-0.034298681147812,-1.058,0,0
2356,-0.034298682447374,-1.0576,0,0
2357,-0.034298683746936,-1.0572,0,0
2358,-0.034298685046499,-1.0568,0,0
2359,-0.034298686346061,-1.0564,0,0
2360,-0.034298687645623,-1.056,0,0
2361,-0.034298688945185,-1.0556,0,0
2362,-0.034298690244747,-1.0552,0,0
2363,-0.03429869154431,-1.0548,0,0
2364,-0.034298692843872,-1.0544,0,0
2365,-0.034298694143434,-1.054,0,0
2366,-0.034298695442996,-1.0536,0,0
2367,-0.034298696742558,-1.0532,0,0
2368,-0.03429869804212,-1.0528,0,0
2369,-0.034298699341683,-1.0524,0,0
2370,-0.034298700641245,-1.052,0,0
2371,-0.034298701940807,-1.0516,0,0
2372,-0.034298703240369,-1.0512,0,0
2373,-0.034298704539931,-1.0508,0,0
2374,-0.034298705839493,-1.0504,0,0
2375,-0.034298707139056,-1.05,0,0
2376,-0.034298708438618,-1.0496,0,0
2377,-0.03429870973818,-1.0492,0,0
2378,-0.034298711037742,-1.0488,0,0
2379,-0.034298712337304,-1.0484,0,0
2380,-0.034298713636867,-1.048,0,0
2381,-0.034298714936429,-1.0476,0,0
2382,-0.034298716235991,-1.0472,0,0
2383,-0.034298717535553,-1.0468,0,0
2384,-0.034298718835115,-1.0464,0,0
2385,-0.034298720134678,-1.046,0,0
2386,-0.03429872143424,-1.0456,0,0
2387,-0.034298722733802,-1.0452,0,0
2388,-0.034298724033364,-1.0448,0,0
2389,-0.034298725332926,-1.0444,0,0
2390,-0.034298726632488,-1.044,0,0
2391,-0.034298727932051,-1.0436,0,0
2392,-0.034298729231613,-1.0432,0,0
2393,-0.034298730531175,-1.0428,0,0
2394,-0.034298731830737,-1.0424,0,0
2395,-0.034298733130299,-1.042,0,0
2396,-0.034298734429862,-1.0416,0,0
2397,-0.034298735729424,-1.0412,0,0
2398,-0.034298737028986,-1.0408,0,0
2399,-0.034298738328548,-1.0404,0,0
2400,-0.03429873962811,-1.04,0,0
2401,-0.034298740927672,-1.0396,0,0
2402,-0.034298742227235,-1.0392,0,0
2403,-0.034298743526797,-1.0388,0,0
2404,-0.034298744826359,-1.0384,0,0
2405,-0.034298746125921,-1.038,0,0
2406,-0.034298747425483,-1.0376,0,0
2407,-0.034298748725046,-1.0372,0,0
2408,-0.034298750024608,-1.0368,0,0
2409,-0.03429875132417,-1.0364,0,0
2410,-0.034298752623732,-1.036,0,0
2411,-0.034298753923294,-1.0356,0,0
2412,-0.034298755222856,-1.0352,0,0
2413,-0.034298756522419,-1.0348,0,0
2414,-0.034298757821981,-1.0344,0,0
2415,-0.034298759121543,-1.034,0,0
2416,-0.034298760421105,-1.0336,0,0
2417,-0.034298761720667,-1.0332,0,0
2418,-0.034298763020229,-1.0328,0,0
2419,-0.034298764319792,-1.0324,0,0
2420,-0.034298765619354,-1.032,0,0
2421,-0.034298766918916,-1.0316,0,0
2422,-0.034298768218478,-1.0312,0,0
2423,-0.034298769518041,-1.0308,0,0
2424,-0.034298770817603,-1.0304,0,0
2425,-0.034298772117165,-1.03,0,0
2426,-0.034298773416727,-1.0296,0,0
2427,-0.034298774716289,-1.0292,0,0
2428,-0.034298776015851,-1.0288,0,0
2429,-0.034298777315414,-1.0284,0,0
2430,-0.034298778614976,-1.028,0,0
2431,-0.034298779914538,-1.0276,0,0
2432,-0.0342987812141,-1.0272,0,0
2433,-0.034298782513662,-1.0268,0,0
2434,-0.034298783813225,-1.0264,0,0
2435,-0.034298785112787,-1.026,0,0
2436,-0.034298786412349,-1.0256,0,0
2437,-0.034298787711911,-1.0252,0,0
2438,-0.034298789011473,-1.0248,0,0
2439,-0.034298790311035,-1.0244,0,0
2440,-0.034298791610598,-1.024,0,0
2441,-0.03429879291016,-1.0236,0,0
2442,-0.034298794209722,-1.0232,0,0
2443,-0.034298795509284,-1.0228,0,0
2444,-0.034298796808846,-1.0224,0,0
2445,-0.034298798108409,-1.022,0,0
2446,-0.034298799407971,-1.0216,0,0
2447,-0.034298800707533,-1.0212,0,0
2448,-0.034298802007095,-1.0208,0,0
2449,-0.034298803306657,-1.0204,0,0
2450,-0.034298804606219,-1.02,0,0
2451,-0.034298805905781,-1.0196,0,0
2452,-0.034298807205344,-1.0192,0,0
2453,-0.034298808504906,-1.0188,0,0
2454,-0.034298809804468,-1.0184,0,0
2455,-0.03429881110403,-1.018,0,0
2456,-0.034298812403593,-1.0176,0,0
2457,-0.034298813703155,-1.0172,0,0
2458,-0.034298815002717,-1.0168,0,0
2459,-0.034298816302279,-1.0164,0,0
2460,-0.034298817601841,-1.016,0,0
2461,-0.034298818901403,-1.0156,0,0
2462,-0.034298820200966,-1.0152,0,0
2463,-0.034298821500528,-1.0148,0,0
2464,-0.03429882280009,-1.0144,0,0
