id,psi,x,y,z
5700,1.2195242133848,0.14,0,0
5701,1.2195236347678,0.1402,0,0
5702,1.2195230561506,0.1404,0,0
5703,1.2195224775331,0.1406,0,0
5704,1.2195218989154,0.1408,0,0
5705,1.2195213202975,0.141,0,0
5706,1.2195207416794,0.1412,0,0
5707,1.2195201630611,0.1414,0,0
5708,1.2195195844425,0.1416,0,0
5709,1.2195190058237,0.1418,0,0
5710,1.2195184272047,0.142,0,0
5711,1.2195178485854,0.1422,0,0
5712,1.2195172699659,0.1424,0,0
5713,1.2195166913462,0.1426,0,0
5714,1.2195161127263,0.1428,0,0
5715,1.2195155341061,0.143,0,0
5716,1.2195149554857,0.1432,0,0
5717,1.2195143768651,0.1434,0,0
5718,1.2195137982442,0.1436,0,0
5719,1.2195132196232,0.1438,0,0
5720,1.2195126410019,0.144,0,0
5721,1.2195120623803,0.1442,0,0
5722,1.2195114837586,0.1444,0,0
5723,1.2195109051366,0.1446,0,0
5724,1.2195103265144,0.1448,0,0
5725,1.219509747892,0.145,0,0
5726,1.2195091692693,0.1452,0,0
5727,1.2195085906464,0.1454,0,0
5728,1.2195080120233,0.1456,0,0
5729,1.2195074334,0.1458,0,0
5730,1.2195068547764,0.146,0,0
5731,1.2195062761526,0.1462,0,0
5732,1.2195056975286,0.1464,0,0
5733,1.2195051189043,0.1466,0,0
5734,1.2195045402798,0.1468,0,0
5735,1.2195039616551,0.147,0,0
5736,1.2195033830302,0.1472,0,0
5737,1.2195028044051,0.1474,0,0
5738,1.2195022257797,0.1476,0,0
5739,1.2195016471541,0.1478,0,0
5740,1.2195010685282,0.148,0,0
5741,1.2195004899022,0.1482,0,0
5742,1.2194999112759,0.1484,0,0
5743,1.2194993326494,0.1486,0,0
5744,1.2194987540226,0.1488,0,0
5745,1.2194981753956,0.149,0,0
5746,1.2194975967685,0.1492,0,0
5747,1.219497018141,0.1494,0,0
5748,1.2194964395134,0.1496,0,0
5749,1.2194958608855,0.1498,0,0
5750,1.2194952822574,0.15,0,0
5751,1.2194947036291,0.1502,0,0
5752,1.2194941250005,0.1504,0,0
5753,1.2194935463717,0.1506,0,0
5754,1.2194929677427,0.1508,0,0
5755,1.2194923891135,0.151,0,0
5756,1.219491810484,0.1512,0,0
5757,1.2194912318543,0.1514,0,0
5758,1.2194906532244,0.1516,0,0
5759,1.2194900745943,0.1518,0,0
5760,1.2194894959639,0.152,0,0
5761,1.2194889173333,0.1522,0,0
5762,1.2194883387025,0.1524,0,0
5763,1.2194877600714,0.1526,0,0
5764,1.2194871814401,0.1528,0,0
5765,1.2194866028086,0.153,0,0
5766,1.2194860241769,0.1532,0,0
5767,1.2194854455449,0.1534,0,0
5768,1.2194848669128,0.1536,0,0
5769,1.2194842882803,0.1538,0,0
5770,1.2194837096477,0.154,0,0
5771,1.2194831310148,0.1542,0,0
5772,1.2194825523817,0.1544,0,0
5773,1.2194819737484,0.1546,0,0
5774,1.2194813951149,0.1548,0,0
5775,1.2194808164811,0.155,0,0
5776,1.2194802378471,0.1552,0,0
5777,1.2194796592129,0.1554,0,0
5778,1.2194790805784,0.1556,0,0
5779,1.2194785019437,0.1558,0,0
5780,1.2194779233088,0.156,0,0
5781,1.2194773446737,0.1562,0,0
5782,1.2194767660383,0.1564,0,0
5783,1.2194761874027,0.1566,0,0
5784,1.2194756087669,0.1568,0,0
5785,1.2194750301309,0.157,0,0
5786,1.2194744514946,0.1572,0,0
5787,1.2194738728581,0.1574,0,0
5788,1.2194732942214,0.1576,0,0
5789,1.2194727155845,0.1578,0,0
5790,1.2194721369473,0.158,0,0
5791,1.2194715583099,0.1582,0,0
5792,1.2194709796722,0.1584,0,0
5793,1.2194704010344,0.1586,0,0
5794,1.2194698223963,0.1588,0,0
5795,1.219469243758,0.159,0,0
5796,1.2194686651195,0.1592,0,0
5797,1.2194680864807,0.1594,0,0
5798,1.2194675078417,0.1596,0,0
5799,1.2194669292025,0.1598,0,0
5800,1.2194663505631,0.16,0,0
5801,1.2194657719234,0.1602,0,0
5802,1.2194651932835,0.1604,0,0
5803,1.2194646146434,0.1606,0,0
5804,1.219464036003,0.1608,0,0
5805,1.2194634573624,0.161,0,0
5806,1.2194628787216,0.1612,0,0
5807,1.2194623000806,0.1614,0,0
5808,1.2194617214393,0.1616,0,0
5809,1.2194611427979,0.1618,0,0
5810,1.2194605641561,0.162,0,0
5811,1.2194599855142,0.1622,0,0
5812,1.219459406872,0.1624,0,0
5813,1.2194588282296,0.1626,0,0
5814,1.219458249587,0.1628,0,0
5815,1.2194576709442,0.163,0,0
5816,1.2194570923011,0.1632,0,0
5817,1.2194565136578,0.1634,0,0
5818,1.2194559350143,0.1636,0,0
5819,1.2194553563705,0.1638,0,0
5820,1.2194547777266,0.164,0,0
5821,1.2194541990823,0.1642,0,0
5822,1.2194536204379,0.1644,0,0
5823,1.2194530417933,0.1646,0,0
5824,1.2194524631484,0.1648,0,0
5825,1.2194518845033,0.165,0,0
5826,1.2194513058579,0.1652,0,0
5827,1.2194507272123,0.1654,0,0
5828,1.2194501485665,0.1656,0,0
5829,1.2194495699205,0.1658,0,0
5830,1.2194489912743,0.166,0,0
5831,1.2194484126278,0.1662,0,0
5832,1.2194478339811,0.1664,0,0
5833,1.2194472553342,0.1666,0,0
5834,1.219446676687,0.1668,0,0
5835,1.2194460980396,0.167,0,0
5836,1.219445519392,0.1672,0,0
5837,1.2194449407442,0.1674,0,0
5838,1.2194443620961,0.1676,0,0
5839,1.2194437834478,0.1678,0,0
5840,1.2194432047993,0.168,0,0
5841,1.2194426261506,0.1682,0,0
5842,1.2194420475016,0.1684,0,0
5843,1.2194414688524,0.1686,0,0
5844,1.219440890203,0.1688,0,0
5845,1.2194403115533,0.169,0,0
5846,1.2194397329035,0.1692,0,0
5847,1.2194391542534,0.1694,0,0
5848,1.219438575603,0.1696,0,0
5849,1.2194379969525,0.1698,0,0
5850,1.2194374183017,0.17,0,0
5851,1.2194368396507,0.1702,0,0
5852,1.2194362609994,0.1704,0,0
5853,1.219435682348,0.1706,0,0
5854,1.2194351036963,0.1708,0,0
5855,1.2194345250444,0.171,0,0
5856,1.2194339463922,0.1712,0,0
5857,1.2194333677399,0.1714,0,0
5858,1.2194327890873,0.1716,0,0
5859,1.2194322104344,0.1718,0,0
5860,1.2194316317814,0.172,0,0
5861,1.2194310531281,0.1722,0,0
5862,1.2194304744746,0.1724,0,0
5863,1.2194298958209,0.1726,0,0
5864,1.2194293171669,0.1728,0,0
5865,1.2194287385127,0.173,0,0
5866,1.2194281598583,0.1732,0,0
5867,1.2194275812037,0.1734,0,0
5868,1.2194270025488,0.1736,0,0
5869,1.2194264238937,0.1738,0,0
5870,1.2194258452384,0.174,0,0
5871,1.2194252665828,0.1742,0,0
5872,1.2194246879271,0.1744,0,0
5873,1.2194241092711,0.1746,0,0
5874,1.2194235306148,0.1748,0,0
5875,1.2194229519584,0.175,0,0
5876,1.2194223733017,0.1752,0,0
5877,1.2194217946448,0.1754,0,0
5878,1.2194212159877,0.1756,0,0
5879,1.2194206373303,0.1758,0,0
5880,1.2194200586727,0.176,0,0
5881,1.2194194800149,0.1762,0,0
5882,1.2194189013569,0.1764,0,0
5883,1.2194183226986,0.1766,0,0
5884,1.2194177440401,0.1768,0,0
5885,1.2194171653814,0.177,0,0
5886,1.2194165867224,0.1772,0,0
5887,1.2194160080632,0.1774,0,0
5888,1.2194154294038,0.1776,0,0
5889,1.2194148507442,0.1778,0,0
5890,1.2194142720844,0.178,0,0
5891,1.2194136934243,0.1782,0,0
5892,1.219413114764,0.1784,0,0
5893,1.2194125361034,0.1786,0,0
5894,1.2194119574427,0.1788,0,0
5895,1.2194113787817,0.179,0,0
5896,1.2194108001204,0.1792,0,0
5897,1.219410221459,0.1794,0,0
5898,1.2194096427973,0.1796,0,0
5899,1.2194090641354,0.1798,0,0
5900,1.2194084854733,0.18,0,0
5901,1.219407906811,0.1802,0,0
5902,1.2194073281484,0.1804,0,0
5903,1.2194067494856,0.1806,0,0
5904,1.2194061708225,0.1808,0,0
5905,1.2194055921593,0.181,0,0
5906,1.2194050134958,0.1812,0,0
5907,1.2194044348321,0.1814,0,0
5908,1.2194038561681,0.1816,0,0
5909,1.219403277504,0.1818,0,0
5910,1.2194026988396,0.182,0,0
5911,1.219402120175,0.1822,0,0
5912,1.2194015415101,0.1824,0,0
5913,1.219400962845,0.1826,0,0
5914,1.2194003841797,0.1828,0,0
5915,1.2193998055142,0.183,0,0
5916,1.2193992268485,0.1832,0,0
5917,1.2193986481825,0.1834,0,0
5918,1.2193980695163,0.1836,0,0
5919,1.2193974908498,0.1838,0,0
5920,1.2193969121832,0.184,0,0
5921,1.2193963335163,0.1842,0,0
5922,1.2193957548492,0.1844,0,0
5923,1.2193951761818,0.1846,0,0
5924,1.2193945975143,0.1848,0,0
5925,1.2193940188465,0.185,0,0
5926,1.2193934401784,0.1852,0,0
5927,1.2193928615102,0.1854,0,0
5928,1.2193922828417,0.1856,0,0
5929,1.219391704173,0.1858,0,0
5930,1.2193911255041,0.186,0,0
5931,1.2193905468349,0.1862,0,0
5932,1.2193899681655,0.1864,0,0
5933,1.2193893894959,0.1866,0,0
5934,1.2193888108261,0.1868,0,0
5935,1.219388232156,0.187,0,0
5936,1.2193876534857,0.1872,0,0
5937,1.2193870748152,0.1874,0,0
5938,1.2193864961445,0.1876,0,0
5939,1.2193859174735,0.1878,0,0
5940,1.2193853388023,0.188,0,0
5941,1.2193847601309,0.1882,0,0
5942,1.2193841814592,0.1884,0,0
5943,1.2193836027874,0.1886,0,0
5944,1.2193830241152,0.1888,0,0
5945,1.2193824454429,0.189,0,0
5946,1.2193818667704,0.1892,0,0
5947,1.2193812880976,0.1894,0,0
5948,1.2193807094246,0.1896,0,0
5949,1.2193801307513,0.1898,0,0
5950,1.2193795520779,0.19,0,0
5951,1.2193789734042,0.1902,0,0
5952,1.2193783947302,0.1904,0,0
5953,1.2193778160561,0.1906,0,0
5954,1.2193772373817,0.1908,0,0
5955,1.2193766587071,0.191,0,0
5956,1.2193760800323,0.1912,0,0
5957,1.2193755013572,0.1914,0,0
5958,1.219374922682,0.1916,0,0
5959,1.2193743440064,0.1918,0,0
5960,1.2193737653307,0.192,0,0
5961,1.2193731866547,0.1922,0,0
5962,1.2193726079786,0.1924,0,0
5963,1.2193720293021,0.1926,0,0
5964,1.2193714506255,0.1928,0,0
5965,1.2193708719486,0.193,0,0
5966,1.2193702932715,0.1932,0,0
5967,1.2193697145942,0.1934,0,0
5968,1.2193691359167,0.1936,0,0
5969,1.2193685572389,0.1938,0,0
5970,1.2193679785609,0.194,0,0
5971,1.2193673998827,0.1942,0,0
5972,1.2193668212042,0.1944,0,0
5973,1.2193662425255,0.1946,0,0
5974,1.2193656638466,0.1948,0,0
5975,1.2193650851675,0.195,0,0
5976,1.2193645064881,0.1952,0,0
5977,1.2193639278085,0.1954,0,0
5978,1.2193633491287,0.1956,0,0
5979,1.2193627704486,0.1958,0,0
5980,1.2193621917684,0.196,0,0
5981,1.2193616130879,0.1962,0,0
5982,1.2193610344071,0.1964,0,0
5983,1.2193604557262,0.1966,0,0
5984,1.219359877045,0.1968,0,0
5985,1.2193592983636,0.197,0,0
5986,1.219358719682,0.1972,0,0
5987,1.2193581410001,0.1974,0,0
5988,1.219357562318,0.1976,0,0
5989,1.2193569836357,0.1978,0,0
5990,1.2193564049532,0.198,0,0
5991,1.2193558262704,0.1982,0,0
5992,1.2193552475874,0.1984,0,0
5993,1.2193546689042,0.1986,0,0
5994,1.2193540902207,0.1988,0,0
5995,1.2193535115371,0.199,0,0
5996,1.2193529328532,0.1992,0,0
5997,1.219352354169,0.1994,0,0
5998,1.2193517754847,0.1996,0,0
5999,1.2193511968001,0.1998,0,0
6000,1.2193506181153,0.2,0,0
6001,1.2193500394303,0.2002,0,0
6002,1.219349460745,0.2004,0,0
6003,1.2193488820595,0.2006,0,0
6004,1.2193483033738,0.2008,0,0
6005,1.2193477246878,0.201,0,0
6006,1.2193471460017,0.2012,0,0
6007,1.2193465673153,0.2014,0,0
6008,1.2193459886287,0.2016,0,0
6009,1.2193454099418,0.2018,0,0
6010,1.2193448312547,0.202,0,0
6011,1.2193442525674,0.2022,0,0
6012,1.2193436738799,0.2024,0,0
6013,1.2193430951921,0.2026,0,0
6014,1.2193425165042,0.2028,0,0
6015,1.2193419378159,0.203,0,0
6016,1.2193413591275,0.2032,0,0
6017,1.2193407804388,0.2034,0,0
6018,1.2193402017499,0.2036,0,0
6019,1.2193396230608,0.2038,0,0
6020,1.2193390443715,0.204,0,0
6021,1.2193384656819,0.2042,0,0
6022,1.2193378869921,0.2044,0,0
6023,1.2193373083021,0.2046,0,0
6024,1.2193367296118,0.2048,0,0
6025,1.2193361509213,0.205,0,0
6026,1.2193355722306,0.2052,0,0
6027,1.2193349935397,0.2054,0,0
6028,1.2193344148485,0.2056,0,0
6029,1.2193338361572,0.2058,0,0
6030,1.2193332574655,0.206,0,0
6031,1.2193326787737,0.2062,0,0
6032,1.2193321000816,0.2064,0,0
6033,1.2193315213893,0.2066,0,0
6034,1.2193309426968,0.2068,0,0
6035,1.2193303640041,0.207,0,0
6036,1.2193297853111,0.2072,0,0
6037,1.2193292066179,0.2074,0,0
6038,1.2193286279245,0.2076,0,0
6039,1.2193280492308,0.2078,0,0
6040,1.2193274705369,0.208,0,0
6041,1.2193268918428,0.2082,0,0
6042,1.2193263131485,0.2084,0,0
6043,1.2193257344539,0.2086,0,0
6044,1.2193251557591,0.2088,0,0
6045,1.2193245770641,0.209,0,0
6046,1.2193239983689,0.2092,0,0
6047,1.2193234196734,0.2094,0,0
6048,1.2193228409777,0.2096,0,0
6049,1.2193222622818,0.2098,0,0
6050,1.2193216835856,0.21,0,0
6051,1.2193211048892,0.2102,0,0
6052,1.2193205261926,0.2104,0,0
6053,1.2193199474958,0.2106,0,0
6054,1.2193193687987,0.2108,0,0
6055,1.2193187901014,0.211,0,0
6056,1.2193182114039,0.2112,0,0
6057,1.2193176327062,0.2114,0,0
6058,1.2193170540082,0.2116,0,0
6059,1.21931647531,0.2118,0,0
6060,1.2193158966116,0.212,0,0
6061,1.219315317913,0.2122,0,0
6062,1.2193147392141,0.2124,0,0
6063,1.219314160515,0.2126,0,0
6064,1.2193135818157,0.2128,0,0
6065,1.2193130031161,0.213,0,0
6066,1.2193124244163,0.2132,0,0
6067,1.2193118457163,0.2134,0,0
6068,1.2193112670161,0.2136,0,0
6069,1.2193106883156,0.2138,0,0
6070,1.2193101096149,0.214,0,0
6071,1.219309530914,0.2142,0,0
6072,1.2193089522129,0.2144,0,0
6073,1.2193083735115,0.2146,0,0
6074,1.2193077948099,0.2148,0,0
6075,1.2193072161081,0.215,0,0
6076,1.219306637406,0.2152,0,0
6077,1.2193060587038,0.2154,0,0
6078,1.2193054800013,0.2156,0,0
6079,1.2193049012985,0.2158,0,0
6080,1.2193043225956,0.216,0,0
6081,1.2193037438924,0.2162,0,0
6082,1.219303165189,0.2164,0,0
6083,1.2193025864853,0.2166,0,0
6084,1.2193020077815,0.2168,0,0
6085,1.2193014290774,0.217,0,0
6086,1.2193008503731,0.2172,0,0
6087,1.2193002716685,0.2174,0,0
6088,1.2192996929637,0.2176,0,0
6089,1.2192991142587,0.2178,0,0
6090,1.2192985355535,0.218,0,0
6091,1.2192979568481,0.2182,0,0
6092,1.2192973781424,0.2184,0,0
6093,1.2192967994365,0.2186,0,0
6094,1.2192962207303,0.2188,0,0
6095,1.219295642024,0.219,0,0
6096,1.2192950633174,0.2192,0,0
6097,1.2192944846106,0.2194,0,0
6098,1.2192939059035,0.2196,0,0
6099,1.2192933271963,0.2198,0,0
6100,1.2192927484888,0.22,0,0
6101,1.219292169781,0.2202,0,0
6102,1.2192915910731,0.2204,0,0
6103,1.2192910123649,0.2206,0,0
6104,1.2192904336565,0.2208,0,0
6105,1.2192898549479,0.221,0,0
6106,1.219289276239,0.2212,0,0
6107,1.2192886975299,0.2214,0,0
6108,1.2192881188206,0.2216,0,0
6109,1.2192875401111,0.2218,0,0
6110,1.2192869614013,0.222,0,0
6111,1.2192863826913,0.2222,0,0
6112,1.2192858039811,0.2224,0,0
6113,1.2192852252707,0.2226,0,0
6114,1.21928464656,0.2228,0,0
6115,1.2192840678491,0.223,0,0
6116,1.219283489138,0.2232,0,0
6117,1.2192829104266,0.2234,0,0
6118,1.2192823317151,0.2236,0,0
6119,1.2192817530032,0.2238,0,0
6120,1.2192811742912,0.224,0,0
6121,1.219280595579,0.2242,0,0
6122,1.2192800168665,0.2244,0,0
6123,1.2192794381538,0.2246,0,0
6124,1.2192788594408,0.2248,0,0
6125,1.2192782807276,0.225,0,0
6126,1.2192777020143,0.2252,0,0
6127,1.2192771233006,0.2254,0,0
6128,1.2192765445868,0.2256,0,0
6129,1.2192759658727,0.2258,0,0
6130,1.2192753871584,0.226,0,0
6131,1.2192748084439,0.2262,0,0
6132,1.2192742297291,0.2264,0,0
6133,1.2192736510141,0.2266,0,0
6134,1.2192730722989,0.2268,0,0
6135,1.2192724935835,0.227,0,0
6136,1.2192719148678,0.2272,0,0
6137,1.2192713361519,0.2274,0,0
6138,1.2192707574358,0.2276,0,0
6139,1.2192701787195,0.2278,0,0
6140,1.2192696000029,0.228,0,0
6141,1.2192690212861,0.2282,0,0
6142,1.2192684425691,0.2284,0,0
6143,1.2192678638518,0.2286,0,0
6144,1.2192672851344,0.2288,0,0
6145,1.2192667064167,0.229,0,0
6146,1.2192661276987,0.2292,0,0
6147,1.2192655489806,0.2294,0,0
6148,1.2192649702622,0.2296,0,0
6149,1.2192643915436,0.2298,0,0
6150,1.2192638128247,0.23,0,0
6151,1.2192632341057,0.2302,0,0
6152,1.2192626553864,0.2304,0,0
6153,1.2192620766668,0.2306,0,0
6154,1.2192614979471,0.2308,0,0
6155,1.2192609192271,0.231,0,0
6156,1.2192603405069,0.2312,0,0
6157,1.2192597617865,0.2314,0,0
6158,1.2192591830658,0.2316,0,0
6159,1.219258604345,0.2318,0,0
6160,1.2192580256239,0.232,0,0
6161,1.2192574469025,0.2322,0,0
6162,1.219256868181,0.2324,0,0
6163,1.2192562894592,0.2326,0,0
6164,1.2192557107371,0.2328,0,0
6165,1.2192551320149,0.233,0,0
6166,1.2192545532924,0.2332,0,0
6167,1.2192539745697,0.2334,0,0
6168,1.2192533958468,0.2336,0,0
6169,1.2192528171237,0.2338,0,0
6170,1.2192522384003,0.234,0,0
6171,1.2192516596767,0.2342,0,0
6172,1.2192510809529,0.2344,0,0
6173,1.2192505022288,0.2346,0,0
6174,1.2192499235045,0.2348,0,0
6175,1.21924934478,0.235,0,0
6176,1.2192487660553,0.2352,0,0
6177,1.2192481873303,0.2354,0,0
6178,1.2192476086051,0.2356,0,0
6179,1.2192470298797,0.2358,0,0
6180,1.219246451154,0.236,0,0
6181,1.2192458724282,0.2362,0,0
6182,1.2192452937021,0.2364,0,0
6183,1.2192447149757,0.2366,0,0
6184,1.2192441362492,0.2368,0,0
6185,1.2192435575224,0.237,0,0
6186,1.2192429787954,0.2372,0,0
6187,1.2192424000682,0.2374,0,0
6188,1.2192418213407,0.2376,0,0
6189,1.219241242613,0.2378,0,0
6190,1.2192406638851,0.238,0,0
6191,1.219240085157,0.2382,0,0
6192,1.2192395064286,0.2384,0,0
6193,1.2192389277,0.2386,0,0
6194,1.2192383489712,0.2388,0,0
6195,1.2192377702421,0.239,0,0
6196,1.2192371915128,0.2392,0,0
6197,1.2192366127833,0.2394,0,0
6198,1.2192360340536,0.2396,0,0
6199,1.2192354553236,0.2398,0,0
6200,1.2192348765935,0.24,0,0
6201,1.2192342978631,0.2402,0,0
6202,1.2192337191324,0.2404,0,0
6203,1.2192331404015,0.2406,0,0
6204,1.2192325616705,0.2408,0,0
6205,1.2192319829391,0.241,0,0
6206,1.2192314042076,0.2412,0,0
6207,1.2192308254758,0.2414,0,0
6208,1.2192302467438,0.2416,0,0
6209,1.2192296680116,0.2418,0,0
6210,1.2192290892791,0.242,0,0
6211,1.2192285105465,0.2422,0,0
6212,1.2192279318136,0.2424,0,0
6213,1.2192273530804,0.2426,0,0
6214,1.2192267743471,0.2428,0,0
6215,1.2192261956135,0.243,0,0
6216,1.2192256168797,0.2432,0,0
6217,1.2192250381456,0.2434,0,0
6218,1.2192244594113,0.2436,0,0
6219,1.2192238806769,0.2438,0,0
6220,1.2192233019421,0.244,0,0
6221,1.2192227232072,0.2442,0,0
6222,1.219222144472,0.2444,0,0
6223,1.2192215657366,0.2446,0,0
6224,1.219220987001,0.2448,0,0
6225,1.2192204082651,0.245,0,0
6226,1.219219829529,0.2452,0,0
6227,1.2192192507927,0.2454,0,0
6228,1.2192186720562,0.2456,0,0
6229,1.2192180933194,0.2458,0,0
6230,1.2192175145824,0.246,0,0
6231,1.2192169358452,0.2462,0,0
6232,1.2192163571078,0.2464,0,0
6233,1.2192157783701,0.2466,0,0
6234,1.2192151996322,0.2468,0,0
6235,1.2192146208941,0.247,0,0
6236,1.2192140421557,0.2472,0,0
6237,1.2192134634171,0.2474,0,0
6238,1.2192128846783,0.2476,0,0
6239,1.2192123059393,0.2478,0,0
6240,1.2192117272,0.248,0,0
6241,1.2192111484605,0.2482,0,0
6242,1.2192105697208,0.2484,0,0
6243,1.2192099909809,0.2486,0,0
6244,1.2192094122407,0.2488,0,0
6245,1.2192088335003,0.249,0,0
6246,1.2192082547597,0.2492,0,0
6247,1.2192076760189,0.2494,0,0
6248,1.2192070972778,0.2496,0,0
6249,1.2192065185365,0.2498,0,0
6250,1.2192059397949,0.25,0,0
6251,1.2192053610532,0.2502,0,0
6252,1.2192047823112,0.2504,0,0
6253,1.219204203569,0.2506,0,0
6254,1.2192036248266,0.2508,0,0
6255,1.2192030460839,0.251,0,0
6256,1.219202467341,0.2512,0,0
6257,1.2192018885979,0.2514,0,0
6258,1.2192013098545,0.2516,0,0
6259,1.219200731111,0.2518,0,0
6260,1.2192001523672,0.252,0,0
6261,1.2191995736231,0.2522,0,0
6262,1.2191989948789,0.2524,0,0
6263,1.2191984161344,0.2526,0,0
6264,1.2191978373897,0.2528,0,0
6265,1.2191972586448,0.253,0,0
6266,1.2191966798996,0.2532,0,0
6267,1.2191961011542,0.2534,0,0
6268,1.2191955224086,0.2536,0,0
6269,1.2191949436628,0.2538,0,0
6270,1.2191943649167,0.254,0,0
6271,1.2191937861704,0.2542,0,0
6272,1.2191932074239,0.2544,0,0
6273,1.2191926286771,0.2546,0,0
6274,1.2191920499302,0.2548,0,0
6275,1.219191471183,0.255,0,0
6276,1.2191908924355,0.2552,0,0
6277,1.2191903136879,0.2554,0,0
6278,1.21918973494,0.2556,0,0
6279,1.2191891561919,0.2558,0,0
6280,1.2191885774435,0.256,0,0
6281,1.219187998695,0.2562,0,0
6282,1.2191874199462,0.2564,0,0
6283,1.2191868411972,0.2566,0,0
6284,1.2191862624479,0.2568,0,0
6285,1.2191856836985,0.257,0,0
6286,1.2191851049488,0.2572,0,0
6287,1.2191845261988,0.2574,0,0
6288,1.2191839474487,0.2576,0,0
6289,1.2191833686983,0.2578,0,0
6290,1.2191827899477,0.258,0,0
6291,1.2191822111969,0.2582,0,0
6292,1.2191816324458,0.2584,0,0
6293,1.2191810536945,0.2586,0,0
6294,1.219180474943,0.2588,0,0
6295,1.2191798961913,0.259,0,0
6296,1.2191793174393,0.2592,0,0
6297,1.2191787386871,0.2594,0,0
6298,1.2191781599347,0.2596,0,0
6299,1.219177581182,0.2598,0,0
6300,1.2191770024291,0.26,0,0
6301,1.219176423676,0.2602,0,0
6302,1.2191758449227,0.2604,0,0
6303,1.2191752661692,0.2606,0,0
6304,1.2191746874154,0.2608,0,0
6305,1.2191741086614,0.261,0,0
6306,1.2191735299071,0.2612,0,0
6307,1.2191729511527,0.2614,0,0
6308,1.219172372398,0.2616,0,0
6309,1.2191717936431,0.2618,0,0
6310,1.2191712148879,0.262,0,0
6311,1.2191706361325,0.2622,0,0
6312,1.2191700573769,0.2624,0,0
6313,1.2191694786211,0.2626,0,0
6314,1.2191688998651,0.2628,0,0
6315,1.2191683211088,0.263,0,0
6316,1.2191677423523,0.2632,0,0
6317,1.2191671635955,0.2634,0,0
6318,1.2191665848386,0.2636,0,0
6319,1.2191660060814,0.2638,0,0
6320,1.219165427324,0.264,0,0
6321,1.2191648485663,0.2642,0,0
6322,1.2191642698085,0.2644,0,0
6323,1.2191636910504,0.2646,0,0
6324,1.2191631122921,0.2648,0,0
6325,1.2191625335335,0.265,0,0
6326,1.2191619547747,0.2652,0,0
6327,1.2191613760157,0.2654,0,0
6328,1.2191607972565,0.2656,0,0
6329,1.219160218497,0.2658,0,0
6330,1.2191596397374,0.266,0,0
6331,1.2191590609774,0.2662,0,0
6332,1.2191584822173,0.2664,0,0
6333,1.2191579034569,0.2666,0,0
6334,1.2191573246963,0.2668,0,0
6335,1.2191567459355,0.267,0,0
6336,1.2191561671745,0.2672,0,0
6337,1.2191555884132,0.2674,0,0
6338,1.2191550096517,0.2676,0,0
6339,1.21915443089,0.2678,0,0
6340,1.219153852128,0.268,0,0
6341,1.2191532733659,0.2682,0,0
6342,1.2191526946034,0.2684,0,0
6343,1.2191521158408,0.2686,0,0
6344,1.219151537078,0.2688,0,0
6345,1.2191509583149,0.269,0,0
6346,1.2191503795516,0.2692,0,0
6347,1.219149800788,0.2694,0,0
6348,1.2191492220242,0.2696,0,0
6349,1.2191486432602,0.2698,0,0
6350,1.219148064496,0.27,0,0
6351,1.2191474857316,0.2702,0,0
6352,1.2191469069669,0.2704,0,0
6353,1.219146328202,0.2706,0,0
6354,1.2191457494369,0.2708,0,0
6355,1.2191451706715,0.271,0,0
6356,1.2191445919059,0.2712,0,0
6357,1.2191440131401,0.2714,0,0
6358,1.2191434343741,0.2716,0,0
6359,1.2191428556078,0.2718,0,0
6360,1.2191422768413,0.272,0,0
6361,1.2191416980746,0.2722,0,0
6362,1.2191411193077,0.2724,0,0
6363,1.2191405405405,0.2726,0,0
6364,1.2191399617731,0.2728,0,0
6365,1.2191393830055,0.273,0,0
6366,1.2191388042376,0.2732,0,0
6367,1.2191382254695,0.2734,0,0
6368,1.2191376467012,0.2736,0,0
6369,1.2191370679327,0.2738,0,0
6370,1.2191364891639,0.274,0,0
6371,1.2191359103949,0.2742,0,0
6372,1.2191353316257,0.2744,0,0
6373,1.2191347528563,0.2746,0,0
6374,1.2191341740866,0.2748,0,0
6375,1.2191335953167,0.275,0,0
6376,1.2191330165466,0.2752,0,0
6377,1.2191324377762,0.2754,0,0
6378,1.2191318590057,0.2756,0,0
6379,1.2191312802349,0.2758,0,0
6380,1.2191307014638,0.276,0,0
6381,1.2191301226926,0.2762,0,0
6382,1.2191295439211,0.2764,0,0
6383,1.2191289651494,0.2766,0,0
6384,1.2191283863774,0.2768,0,0
6385,1.2191278076053,0.277,0,0
6386,1.2191272288329,0.2772,0,0
6387,1.2191266500603,0.2774,0,0
6388,1.2191260712874,0.2776,0,0
6389,1.2191254925143,0.2778,0,0
6390,1.219124913741,0.278,0,0
6391,1.2191243349675,0.2782,0,0
6392,1.2191237561938,0.2784,0,0
6393,1.2191231774198,0.2786,0,0
6394,1.2191225986456,0.2788,0,0
6395,1.2191220198711,0.279,0,0
6396,1.2191214410965,0.2792,0,0
6397,1.2191208623216,0.2794,0,0
6398,1.2191202835465,0.2796,0,0
6399,1.2191197047711,0.2798,0,0
6400,1.2191191259956,0.28,0,0
6401,1.2191185472198,0.2802,0,0
6402,1.2191179684437,0.2804,0,0
6403,1.2191173896675,0.2806,0,0
6404,1.219116810891,0.2808,0,0
6405,1.2191162321143,0.281,0,0
6406,1.2191156533374,0.2812,0,0
6407,1.2191150745602,0.2814,0,0
6408,1.2191144957828,0.2816,0,0
6409,1.2191139170052,0.2818,0,0
