id,psi_e,x,y,z
4955,-0.037099204270457,-0.018,0,0
4956,-0.037099205570034,-0.0176,0,0
4957,-0.037099206869611,-0.0172,0,0
4958,-0.037099208169188,-0.0168,0,0
4959,-0.037099209468765,-0.0164,0,0
4960,-0.037099210768343,-0.016,0,0
4961,-0.03709921206792,-0.0156,0,0
4962,-0.037099213367497,-0.0152,0,0
4963,-0.037099214667074,-0.0148,0,0
4964,-0.037099215966651,-0.0144,0,0
4965,-0.037099217266228,-0.014,0,0
4966,-0.037099218565806,-0.0136,0,0
4967,-0.037099219865383,-0.0132,0,0
4968,-0.03709922116496,-0.0128,0,0
4969,-0.037099222464537,-0.0124,0,0
4970,-0.037099223764114,-0.012,0,0
4971,-0.037099225063691,-0.0116,0,0
4972,-0.037099226363269,-0.0112,0,0
4973,-0.037099227662846,-0.0108,0,0
4974,-0.037099228962423,-0.0104,0,0
4975,-0.037099230262,-0.01,0,0
4976,-0.037099231561577,-0.0096000000000001,0,0
4977,-0.037099232861154,-0.0092000000000001,0,0
4978,-0.037099234160731,-0.0087999999999999,0,0
4979,-0.037099235460309,-0.0084,0,0
4980,-0.037099236759886,-0.008,0,0
4981,-0.037099238059463,-0.0076000000000001,0,0
4982,-0.037099239359039,-0.0072000000000001,0,0
4983,-0.037099240658622,-0.0067999999999999,0,0
4984,-0.037099241958175,-0.0064,0,0
4985,-0.037099243257845,-0.006,0,0
4986,-0.037099244557072,-0.0056,0,0
4987,-0.037099245857972,-0.0052000000000001,0,0
4988,-0.037099247152556,-0.0047999999999999,0,0
4989,-0.037099248470985,-0.0044,0,0
4990,-0.037099249699379,-0.004,0,0
4991,-0.037099251267728,-0.0036,0,0
4992,-0.037099251552479,-0.0032000000000001,0,0
4993,-0.037099256683832,-0.0027999999999999,0,0
4994,-0.037099243515405,-0.0024,0,0
4995,-0.037099299443223,-0.002,0,0
4996,-0.037099094477688,-0.0016,0,0
4997,-0.037099874592613,-0.0012000000000001,0,0
4998,-0.037096935246989,-0.00079999999999991,0,0
4999,-0.037108039870433,-0.00039999999999996,0,0
15005,-0.037049518524285,-0.00019999999999998,0,0
15011,-0.037423651699146,-9.9999999999989e-05,0,0
15017,-0.03348111777006,-4.9999999999994e-05,0,0
15021,0.0067980425725654,-2.4999999999997e-05,0,0
15028,0.086117255417166,-1.2499999999999e-05,0,0
5000,0.30816778087107,0,0,0
10000,2.110546224563,1,0,0
15024,2.1243041399834,1.0000125,0,0
15019,2.1296183206298,1.000025,0,0
15015,2.1323973474867,1.00005,0,0
15007,2.1326798501159,1.0001,0,0
15002,2.1326531279619,1.0002,0,0
10001,2.1326573079297,1.0004,0,0
10002,2.1326565134661,1.0008,0,0
10003,2.1326567222319,1.0012,0,0
10004,2.1326566652975,1.0016,0,0
10005,2.1326566787325,1.002,0,0
10006,2.1326566735305,1.0024,0,0
10007,2.1326566732644,1.0028,0,0
10008,2.132656671691,1.0032,0,0
10009,2.1326566704639,1.0036,0,0
10010,2.1326566691451,1.004,0,0
10011,2.1326566678506,1.0044,0,0
10012,2.1326566665496,1.0048,0,0
10013,2.1326566652503,1.0052,0,0
10014,2.1326566639506,1.0056,0,0
10015,2.132656662651,1.006,0,0
10016,2.1326566613514,1.0064,0,0
10017,2.1326566600518,1.0068,0,0
10018,2.1326566587522,1.0072,0,0
10019,2.1326566574526,1.0076,0,0
10020,2.132656656153,1.008,0,0
10021,2.1326566548533,1.0084,0,0
10022,2.1326566535537,1.0088,0,0
10023,2.1326566522541,1.0092,0,0
10024,2.1326566509545,1.0096,0,0
10025,2.1326566496549,1.01,0,0
10026,2.1326566483553,1.0104,0,0
10027,2.1326566470556,1.0108,0,0
10028,2.132656645756,1.0112,0,0
10029,2.1326566444564,1.0116,0,0
10030,2.1326566431568,1.012,0,0
10031,2.1326566418572,1.0124,0,0
10032,2.1326566405576,1.0128,0,0
10033,2.1326566392579,1.0132,0,0
10034,2.1326566379583,1.0136,0,0
10035,2.1326566366587,1.014,0,0
10036,2.1326566353591,1.0144,0,0
10037,2.1326566340595,1.0148,0,0
10038,2.1326566327599,1.0152,0,0
10039,2.1326566314602,1.0156,0,0
10040,2.1326566301606,1.016,0,0
10041,2.132656628861,1.0164,0,0
10042,2.1326566275614,1.0168,0,0
10043,2.1326566262618,1.0172,0,0
10044,2.1326566249622,1.0176,0,0
10045,2.1326566236625,1.018,0,0
10046,2.1326566223629,1.0184,0,0
10047,2.1326566210633,1.0188,0,0
10048,2.1326566197637,1.0192,0,0
10049,2.1326566184641,1.0196,0,0
10050,2.1326566171645,1.02,0,0
10051,2.1326566158648,1.0204,0,0
10052,2.1326566145652,1.0208,0,0
10053,2.1326566132656,1.0212,0,0
10054,2.132656611966,1.0216,0,0
10055,2.1326566106664,1.022,0,0
10056,2.1326566093667,1.0224,0,0
10057,2.1326566080671,1.0228,0,0
10058,2.1326566067675,1.0232,0,0
10059,2.1326566054679,1.0236,0,0
10060,2.1326566041683,1.024,0,0
10061,2.1326566028687,1.0244,0,0
10062,2.132656601569,1.0248,0,0
10063,2.1326566002694,1.0252,0,0
10064,2.1326565989698,1.0256,0,0
10065,2.1326565976702,1.026,0,0
10066,2.1326565963706,1.0264,0,0
10067,2.132656595071,1.0268,0,0
10068,2.1326565937713,1.0272,0,0
10069,2.1326565924717,1.0276,0,0
10070,2.1326565911721,1.028,0,0
10071,2.1326565898725,1.0284,0,0
10072,2.1326565885729,1.0288,0,0
10073,2.1326565872733,1.0292,0,0
10074,2.1326565859736,1.0296,0,0
10075,2.132656584674,1.03,0,0
10076,2.1326565833744,1.0304,0,0
10077,2.1326565820748,1.0308,0,0
10078,2.1326565807752,1.0312,0,0
10079,2.1326565794756,1.0316,0,0
10080,2.1326565781759,1.032,0,0
10081,2.1326565768763,1.0324,0,0
10082,2.1326565755767,1.0328,0,0
10083,2.1326565742771,1.0332,0,0
10084,2.1326565729775,1.0336,0,0
10085,2.1326565716779,1.034,0,0
10086,2.1326565703782,1.0344,0,0
10087,2.1326565690786,1.0348,0,0
10088,2.132656567779,1.0352,0,0
10089,2.1326565664794,1.0356,0,0
10090,2.1326565651798,1.036,0,0
10091,2.1326565638802,1.0364,0,0
10092,2.1326565625805,1.0368,0,0
10093,2.1326565612809,1.0372,0,0
10094,2.1326565599813,1.0376,0,0
10095,2.1326565586817,1.038,0,0
10096,2.1326565573821,1.0384,0,0
10097,2.1326565560825,1.0388,0,0
10098,2.1326565547828,1.0392,0,0
10099,2.1326565534832,1.0396,0,0
10100,2.1326565521836,1.04,0,0
10101,2.132656550884,1.0404,0,0
10102,2.1326565495844,1.0408,0,0
10103,2.1326565482848,1.0412,0,0
10104,2.1326565469851,1.0416,0,0
10105,2.1326565456855,1.042,0,0
10106,2.1326565443859,1.0424,0,0
10107,2.1326565430863,1.0428,0,0
10108,2.1326565417867,1.0432,0,0
10109,2.1326565404871,1.0436,0,0
10110,2.1326565391874,1.044,0,0
10111,2.1326565378878,1.0444,0,0
10112,2.1326565365882,1.0448,0,0
10113,2.1326565352886,1.0452,0,0
10114,2.132656533989,1.0456,0,0
10115,2.1326565326894,1.046,0,0
10116,2.1326565313897,1.0464,0,0
10117,2.1326565300901,1.0468,0,0
10118,2.1326565287905,1.0472,0,0
10119,2.1326565274909,1.0476,0,0
10120,2.1326565261913,1.048,0,0
10121,2.1326565248917,1.0484,0,0
10122,2.132656523592,1.0488,0,0
10123,2.1326565222924,1.0492,0,0
10124,2.1326565209928,1.0496,0,0
10125,2.1326565196932,1.05,0,0
10126,2.1326565183936,1.0504,0,0
10127,2.132656517094,1.0508,0,0
10128,2.1326565157943,1.0512,0,0
10129,2.1326565144947,1.0516,0,0
10130,2.1326565131951,1.052,0,0
10131,2.1326565118955,1.0524,0,0
10132,2.1326565105959,1.0528,0,0
10133,2.1326565092963,1.0532,0,0
10134,2.1326565079966,1.0536,0,0
10135,2.132656506697,1.054,0,0
10136,2.1326565053974,1.0544,0,0
10137,2.1326565040978,1.0548,0,0
10138,2.1326565027982,1.0552,0,0
10139,2.1326565014986,1.0556,0,0
10140,2.1326565001989,1.056,0,0
10141,2.1326564988993,1.0564,0,0
10142,2.1326564975997,1.0568,0,0
10143,2.1326564963001,1.0572,0,0
10144,2.1326564950005,1.0576,0,0
10145,2.1326564937008,1.058,0,0
10146,2.1326564924012,1.0584,0,0
10147,2.1326564911016,1.0588,0,0
10148,2.132656489802,1.0592,0,0
10149,2.1326564885024,1.0596,0,0
10150,2.1326564872028,1.06,0,0
10151,2.1326564859031,1.0604,0,0
10152,2.1326564846035,1.0608,0,0
10153,2.1326564833039,1.0612,0,0
10154,2.1326564820043,1.0616,0,0
10155,2.1326564807047,1.062,0,0
10156,2.1326564794051,1.0624,0,0
10157,2.1326564781054,1.0628,0,0
10158,2.1326564768058,1.0632,0,0
10159,2.1326564755062,1.0636,0,0
10160,2.1326564742066,1.064,0,0
10161,2.132656472907,1.0644,0,0
10162,2.1326564716074,1.0648,0,0
10163,2.1326564703077,1.0652,0,0
10164,2.1326564690081,1.0656,0,0
10165,2.1326564677085,1.066,0,0
10166,2.1326564664089,1.0664,0,0
10167,2.1326564651093,1.0668,0,0
10168,2.1326564638097,1.0672,0,0
10169,2.13265646251,1.0676,0,0
10170,2.1326564612104,1.068,0,0
10171,2.1326564599108,1.0684,0,0
10172,2.1326564586112,1.0688,0,0
10173,2.1326564573116,1.0692,0,0
10174,2.132656456012,1.0696,0,0
10175,2.1326564547123,1.07,0,0
10176,2.1326564534127,1.0704,0,0
10177,2.1326564521131,1.0708,0,0
10178,2.1326564508135,1.0712,0,0
10179,2.1326564495139,1.0716,0,0
10180,2.1326564482143,1.072,0,0
10181,2.1326564469146,1.0724,0,0
10182,2.132656445615,1.0728,0,0
10183,2.1326564443154,1.0732,0,0
10184,2.1326564430158,1.0736,0,0
10185,2.1326564417162,1.074,0,0
10186,2.1326564404166,1.0744,0,0
10187,2.1326564391169,1.0748,0,0
10188,2.1326564378173,1.0752,0,0
10189,2.1326564365177,1.0756,0,0
10190,2.1326564352181,1.076,0,0
10191,2.1326564339185,1.0764,0,0
10192,2.1326564326189,1.0768,0,0
10193,2.1326564313192,1.0772,0,0
10194,2.1326564300196,1.0776,0,0
10195,2.13265642872,1.078,0,0
10196,2.1326564274204,1.0784,0,0
10197,2.1326564261208,1.0788,0,0
10198,2.1326564248212,1.0792,0,0
10199,2.1326564235215,1.0796,0,0
10200,2.1326564222219,1.08,0,0
10201,2.1326564209223,1.0804,0,0
10202,2.1326564196227,1.0808,0,0
10203,2.1326564183231,1.0812,0,0
10204,2.1326564170235,1.0816,0,0
10205,2.1326564157238,1.082,0,0
10206,2.1326564144242,1.0824,0,0
10207,2.1326564131246,1.0828,0,0
10208,2.132656411825,1.0832,0,0
10209,2.1326564105254,1.0836,0,0
10210,2.1326564092258,1.084,0,0
10211,2.1326564079261,1.0844,0,0
10212,2.1326564066265,1.0848,0,0
10213,2.1326564053269,1.0852,0,0
10214,2.1326564040273,1.0856,0,0
10215,2.1326564027277,1.086,0,0
10216,2.1326564014281,1.0864,0,0
10217,2.1326564001284,1.0868,0,0
10218,2.1326563988288,1.0872,0,0
10219,2.1326563975292,1.0876,0,0
10220,2.1326563962296,1.088,0,0
10221,2.13265639493,1.0884,0,0
10222,2.1326563936304,1.0888,0,0
10223,2.1326563923307,1.0892,0,0
10224,2.1326563910311,1.0896,0,0
10225,2.1326563897315,1.09,0,0
10226,2.1326563884319,1.0904,0,0
10227,2.1326563871323,1.0908,0,0
10228,2.1326563858326,1.0912,0,0
10229,2.132656384533,1.0916,0,0
10230,2.1326563832334,1.092,0,0
10231,2.1326563819338,1.0924,0,0
10232,2.1326563806342,1.0928,0,0
10233,2.1326563793346,1.0932,0,0
10234,2.1326563780349,1.0936,0,0
10235,2.1326563767353,1.094,0,0
10236,2.1326563754357,1.0944,0,0
10237,2.1326563741361,1.0948,0,0
10238,2.1326563728365,1.0952,0,0
10239,2.1326563715369,1.0956,0,0
10240,2.1326563702372,1.096,0,0
10241,2.1326563689376,1.0964,0,0
10242,2.132656367638,1.0968,0,0
10243,2.1326563663384,1.0972,0,0
10244,2.1326563650388,1.0976,0,0
10245,2.1326563637392,1.098,0,0
10246,2.1326563624395,1.0984,0,0
10247,2.1326563611399,1.0988,0,0
10248,2.1326563598403,1.0992,0,0
10249,2.1326563585407,1.0996,0,0
10250,2.1326563572411,1.1,0,0
10251,2.1326563559415,1.1004,0,0
10252,2.1326563546418,1.1008,0,0
10253,2.1326563533422,1.1012,0,0
10254,2.1326563520426,1.1016,0,0
10255,2.132656350743,1.102,0,0
10256,2.1326563494434,1.1024,0,0
10257,2.1326563481438,1.1028,0,0
10258,2.1326563468441,1.1032,0,0
10259,2.1326563455445,1.1036,0,0
10260,2.1326563442449,1.104,0,0
10261,2.1326563429453,1.1044,0,0
10262,2.1326563416457,1.1048,0,0
10263,2.1326563403461,1.1052,0,0
10264,2.1326563390464,1.1056,0,0
10265,2.1326563377468,1.106,0,0
10266,2.1326563364472,1.1064,0,0
10267,2.1326563351476,1.1068,0,0
10268,2.132656333848,1.1072,0,0
10269,2.1326563325484,1.1076,0,0
10270,2.1326563312487,1.108,0,0
10271,2.1326563299491,1.1084,0,0
10272,2.1326563286495,1.1088,0,0
10273,2.1326563273499,1.1092,0,0
10274,2.1326563260503,1.1096,0,0
10275,2.1326563247507,1.11,0,0
10276,2.132656323451,1.1104,0,0
10277,2.1326563221514,1.1108,0,0
10278,2.1326563208518,1.1112,0,0
10279,2.1326563195522,1.1116,0,0
10280,2.1326563182526,1.112,0,0
10281,2.132656316953,1.1124,0,0
10282,2.1326563156533,1.1128,0,0
10283,2.1326563143537,1.1132,0,0
10284,2.1326563130541,1.1136,0,0
10285,2.1326563117545,1.114,0,0
10286,2.1326563104549,1.1144,0,0
10287,2.1326563091553,1.1148,0,0
10288,2.1326563078556,1.1152,0,0
10289,2.132656306556,1.1156,0,0
10290,2.1326563052564,1.116,0,0
10291,2.1326563039568,1.1164,0,0
10292,2.1326563026572,1.1168,0,0
10293,2.1326563013576,1.1172,0,0
10294,2.1326563000579,1.1176,0,0
10295,2.1326562987583,1.118,0,0
10296,2.1326562974587,1.1184,0,0
10297,2.1326562961591,1.1188,0,0
10298,2.1326562948595,1.1192,0,0
10299,2.1326562935599,1.1196,0,0
10300,2.1326562922602,1.12,0,0
10301,2.1326562909606,1.1204,0,0
10302,2.132656289661,1.1208,0,0
10303,2.1326562883614,1.1212,0,0
10304,2.1326562870618,1.1216,0,0
10305,2.1326562857622,1.122,0,0
10306,2.1326562844625,1.1224,0,0
10307,2.1326562831629,1.1228,0,0
10308,2.1326562818633,1.1232,0,0
10309,2.1326562805637,1.1236,0,0
10310,2.1326562792641,1.124,0,0
10311,2.1326562779644,1.1244,0,0
10312,2.1326562766648,1.1248,0,0
10313,2.1326562753652,1.1252,0,0
10314,2.1326562740656,1.1256,0,0
10315,2.132656272766,1.126,0,0
10316,2.1326562714664,1.1264,0,0
10317,2.1326562701667,1.1268,0,0
10318,2.1326562688671,1.1272,0,0
10319,2.1326562675675,1.1276,0,0
10320,2.1326562662679,1.128,0,0
10321,2.1326562649683,1.1284,0,0
10322,2.1326562636687,1.1288,0,0
10323,2.132656262369,1.1292,0,0
10324,2.1326562610694,1.1296,0,0
10325,2.1326562597698,1.13,0,0
10326,2.1326562584702,1.1304,0,0
10327,2.1326562571706,1.1308,0,0
10328,2.132656255871,1.1312,0,0
10329,2.1326562545713,1.1316,0,0
10330,2.1326562532717,1.132,0,0
10331,2.1326562519721,1.1324,0,0
10332,2.1326562506725,1.1328,0,0
10333,2.1326562493729,1.1332,0,0
10334,2.1326562480733,1.1336,0,0
10335,2.1326562467736,1.134,0,0
10336,2.132656245474,1.1344,0,0
10337,2.1326562441744,1.1348,0,0
10338,2.1326562428748,1.1352,0,0
10339,2.1326562415752,1.1356,0,0
10340,2.1326562402756,1.136,0,0
10341,2.1326562389759,1.1364,0,0
10342,2.1326562376763,1.1368,0,0
10343,2.1326562363767,1.1372,0,0
10344,2.1326562350771,1.1376,0,0
10345,2.1326562337775,1.138,0,0
10346,2.1326562324779,1.1384,0,0
10347,2.1326562311782,1.1388,0,0
10348,2.1326562298786,1.1392,0,0
10349,2.132656228579,1.1396,0,0
10350,2.1326562272794,1.14,0,0
10351,2.1326562259798,1.1404,0,0
10352,2.1326562246802,1.1408,0,0
10353,2.1326562233805,1.1412,0,0
10354,2.1326562220809,1.1416,0,0
10355,2.1326562207813,1.142,0,0
10356,2.1326562194817,1.1424,0,0
10357,2.1326562181821,1.1428,0,0
10358,2.1326562168825,1.1432,0,0
10359,2.1326562155828,1.1436,0,0
10360,2.1326562142832,1.144,0,0
10361,2.1326562129836,1.1444,0,0
10362,2.132656211684,1.1448,0,0
10363,2.1326562103844,1.1452,0,0
10364,2.1326562090848,1.1456,0,0
10365,2.1326562077851,1.146,0,0
10366,2.1326562064855,1.1464,0,0
10367,2.1326562051859,1.1468,0,0
10368,2.1326562038863,1.1472,0,0
10369,2.1326562025867,1.1476,0,0
10370,2.1326562012871,1.148,0,0
10371,2.1326561999874,1.1484,0,0
10372,2.1326561986878,1.1488,0,0
10373,2.1326561973882,1.1492,0,0
10374,2.1326561960886,1.1496,0,0
10375,2.132656194789,1.15,0,0
10376,2.1326561934894,1.1504,0,0
10377,2.1326561921897,1.1508,0,0
10378,2.1326561908901,1.1512,0,0
10379,2.1326561895905,1.1516,0,0
10380,2.1326561882909,1.152,0,0
10381,2.1326561869913,1.1524,0,0
10382,2.1326561856917,1.1528,0,0
10383,2.132656184392,1.1532,0,0
10384,2.1326561830924,1.1536,0,0
10385,2.1326561817928,1.154,0,0
10386,2.1326561804932,1.1544,0,0
10387,2.1326561791936,1.1548,0,0
10388,2.132656177894,1.1552,0,0
10389,2.1326561765943,1.1556,0,0
10390,2.1326561752947,1.156,0,0
10391,2.1326561739951,1.1564,0,0
10392,2.1326561726955,1.1568,0,0
10393,2.1326561713959,1.1572,0,0
10394,2.1326561700963,1.1576,0,0
10395,2.1326561687966,1.158,0,0
10396,2.132656167497,1.1584,0,0
10397,2.1326561661974,1.1588,0,0
10398,2.1326561648978,1.1592,0,0
10399,2.1326561635982,1.1596,0,0
10400,2.1326561622986,1.16,0,0
10401,2.1326561609989,1.1604,0,0
10402,2.1326561596993,1.1608,0,0
10403,2.1326561583997,1.1612,0,0
10404,2.1326561571001,1.1616,0,0
10405,2.1326561558005,1.162,0,0
10406,2.1326561545008,1.1624,0,0
10407,2.1326561532012,1.1628,0,0
10408,2.1326561519016,1.1632,0,0
10409,2.132656150602,1.1636,0,0
10410,2.1326561493024,1.164,0,0
10411,2.1326561480028,1.1644,0,0
10412,2.1326561467031,1.1648,0,0
10413,2.1326561454035,1.1652,0,0
10414,2.1326561441039,1.1656,0,0
10415,2.1326561428043,1.166,0,0
10416,2.1326561415047,1.1664,0,0
10417,2.1326561402051,1.1668,0,0
10418,2.1326561389054,1.1672,0,0
10419,2.1326561376058,1.1676,0,0
10420,2.1326561363062,1.168,0,0
10421,2.1326561350066,1.1684,0,0
10422,2.132656133707,1.1688,0,0
10423,2.1326561324074,1.1692,0,0
10424,2.1326561311077,1.1696,0,0
10425,2.1326561298081,1.17,0,0
10426,2.1326561285085,1.1704,0,0
10427,2.1326561272089,1.1708,0,0
10428,2.1326561259093,1.1712,0,0
10429,2.1326561246097,1.1716,0,0
10430,2.13265612331,1.172,0,0
10431,2.1326561220104,1.1724,0,0
10432,2.1326561207108,1.1728,0,0
10433,2.1326561194112,1.1732,0,0
10434,2.1326561181116,1.1736,0,0
10435,2.132656116812,1.174,0,0
10436,2.1326561155123,1.1744,0,0
10437,2.1326561142127,1.1748,0,0
10438,2.1326561129131,1.1752,0,0
10439,2.1326561116135,1.1756,0,0
10440,2.1326561103139,1.176,0,0
10441,2.1326561090143,1.1764,0,0
10442,2.1326561077146,1.1768,0,0
10443,2.132656106415,1.1772,0,0
10444,2.1326561051154,1.1776,0,0
10445,2.1326561038158,1.178,0,0
10446,2.1326561025162,1.1784,0,0
10447,2.1326561012166,1.1788,0,0
10448,2.1326560999169,1.1792,0,0
10449,2.1326560986173,1.1796,0,0
10450,2.1326560973177,1.18,0,0
10451,2.1326560960181,1.1804,0,0
10452,2.1326560947185,1.1808,0,0
10453,2.1326560934189,1.1812,0,0
10454,2.1326560921192,1.1816,0,0
10455,2.1326560908196,1.182,0,0
10456,2.13265608952,1.1824,0,0
10457,2.1326560882204,1.1828,0,0
10458,2.1326560869208,1.1832,0,0
10459,2.1326560856212,1.1836,0,0
10460,2.1326560843215,1.184,0,0
10461,2.1326560830219,1.1844,0,0
10462,2.1326560817223,1.1848,0,0
10463,2.1326560804227,1.1852,0,0
10464,2.1326560791231,1.1856,0,0
10465,2.1326560778235,1.186,0,0
10466,2.1326560765238,1.1864,0,0
10467,2.1326560752242,1.1868,0,0
10468,2.1326560739246,1.1872,0,0
10469,2.132656072625,1.1876,0,0
10470,2.1326560713254,1.188,0,0
10471,2.1326560700258,1.1884,0,0
10472,2.1326560687261,1.1888,0,0
10473,2.1326560674265,1.1892,0,0
10474,2.1326560661269,1.1896,0,0
10475,2.1326560648273,1.19,0,0
10476,2.1326560635277,1.1904,0,0
10477,2.1326560622281,1.1908,0,0
10478,2.1326560609284,1.1912,0,0
10479,2.1326560596288,1.1916,0,0
10480,2.1326560583292,1.192,0,0
10481,2.1326560570296,1.1924,0,0
10482,2.13265605573,1.1928,0,0
10483,2.1326560544304,1.1932,0,0
10484,2.1326560531307,1.1936,0,0
10485,2.1326560518311,1.194,0,0
10486,2.1326560505315,1.1944,0,0
10487,2.1326560492319,1.1948,0,0
10488,2.1326560479323,1.1952,0,0
10489,2.1326560466327,1.1956,0,0
10490,2.132656045333,1.196,0,0
10491,2.1326560440334,1.1964,0,0
10492,2.1326560427338,1.1968,0,0
10493,2.1326560414342,1.1972,0,0
10494,2.1326560401346,1.1976,0,0
10495,2.132656038835,1.198,0,0
10496,2.1326560375353,1.1984,0,0
10497,2.1326560362357,1.1988,0,0
10498,2.1326560349361,1.1992,0,0
10499,2.1326560336365,1.1996,0,0
10500,2.1326560323369,1.2,0,0
10501,2.1326560310373,1.2004,0,0
10502,2.1326560297376,1.2008,0,0
10503,2.132656028438,1.2012,0,0
10504,2.1326560271384,1.2016,0,0
10505,2.1326560258388,1.202,0,0
10506,2.1326560245392,1.2024,0,0
10507,2.1326560232395,1.2028,0,0
10508,2.1326560219399,1.2032,0,0
10509,2.1326560206403,1.2036,0,0
10510,2.1326560193407,1.204,0,0
10511,2.1326560180411,1.2044,0,0
10512,2.1326560167415,1.2048,0,0
10513,2.1326560154418,1.2052,0,0
10514,2.1326560141422,1.2056,0,0
10515,2.1326560128426,1.206,0,0
10516,2.132656011543,1.2064,0,0
10517,2.1326560102434,1.2068,0,0
10518,2.1326560089438,1.2072,0,0
10519,2.1326560076441,1.2076,0,0
10520,2.1326560063445,1.208,0,0
10521,2.1326560050449,1.2084,0,0
10522,2.1326560037453,1.2088,0,0
10523,2.1326560024457,1.2092,0,0
10524,2.1326560011461,1.2096,0,0
10525,2.1326559998464,1.21,0,0
10526,2.1326559985468,1.2104,0,0
10527,2.1326559972472,1.2108,0,0
10528,2.1326559959476,1.2112,0,0
10529,2.132655994648,1.2116,0,0
10530,2.1326559933484,1.212,0,0
10531,2.1326559920487,1.2124,0,0
10532,2.1326559907491,1.2128,0,0
10533,2.1326559894495,1.2132,0,0
10534,2.1326559881499,1.2136,0,0
10535,2.1326559868503,1.214,0,0
10536,2.1326559855507,1.2144,0,0
10537,2.132655984251,1.2148,0,0
10538,2.1326559829514,1.2152,0,0
10539,2.1326559816518,1.2156,0,0
10540,2.1326559803522,1.216,0,0
10541,2.1326559790526,1.2164,0,0
10542,2.132655977753,1.2168,0,0
10543,2.1326559764533,1.2172,0,0
10544,2.1326559751537,1.2176,0,0
10545,2.1326559738541,1.218,0,0
10546,2.1326559725545,1.2184,0,0
10547,2.1326559712549,1.2188,0,0
10548,2.1326559699553,1.2192,0,0
10549,2.1326559686556,1.2196,0,0
10550,2.132655967356,1.22,0,0
10551,2.1326559660564,1.2204,0,0
10552,2.1326559647568,1.2208,0,0
10553,2.1326559634572,1.2212,0,0
10554,2.1326559621576,1.2216,0,0
10555,2.1326559608579,1.222,0,0
10556,2.1326559595583,1.2224,0,0
10557,2.1326559582587,1.2228,0,0
10558,2.1326559569591,1.2232,0,0
10559,2.1326559556595,1.2236,0,0
10560,2.1326559543599,1.224,0,0
10561,2.1326559530602,1.2244,0,0
10562,2.1326559517606,1.2248,0,0
10563,2.132655950461,1.2252,0,0
10564,2.1326559491614,1.2256,0,0
10565,2.1326559478618,1.226,0,0
10566,2.1326559465622,1.2264,0,0
10567,2.1326559452625,1.2268,0,0
10568,2.1326559439629,1.2272,0,0
10569,2.1326559426633,1.2276,0,0
10570,2.1326559413637,1.228,0,0
10571,2.1326559400641,1.2284,0,0
10572,2.1326559387645,1.2288,0,0
10573,2.1326559374648,1.2292,0,0
10574,2.1326559361652,1.2296,0,0
10575,2.1326559348656,1.23,0,0
10576,2.132655933566,1.2304,0,0
10577,2.1326559322664,1.2308,0,0
10578,2.1326559309668,1.2312,0,0
10579,2.1326559296671,1.2316,0,0
10580,2.1326559283675,1.232,0,0
10581,2.1326559270679,1.2324,0,0
10582,2.1326559257683,1.2328,0,0
10583,2.1326559244687,1.2332,0,0
10584,2.1326559231691,1.2336,0,0
10585,2.1326559218694,1.234,0,0
10586,2.1326559205698,1.2344,0,0
10587,2.1326559192702,1.2348,0,0
10588,2.1326559179706,1.2352,0,0
10589,2.132655916671,1.2356,0,0
10590,2.1326559153713,1.236,0,0
10591,2.1326559140717,1.2364,0,0
10592,2.1326559127721,1.2368,0,0
10593,2.1326559114725,1.2372,0,0
10594,2.1326559101729,1.2376,0,0
10595,2.1326559088733,1.238,0,0
10596,2.1326559075736,1.2384,0,0
10597,2.132655906274,1.2388,0,0
10598,2.1326559049744,1.2392,0,0
10599,2.1326559036748,1.2396,0,0
10600,2.1326559023752,1.24,0,0
10601,2.1326559010756,1.2404,0,0
10602,2.1326558997759,1.2408,0,0
10603,2.1326558984763,1.2412,0,0
10604,2.1326558971767,1.2416,0,0
10605,2.1326558958771,1.242,0,0
10606,2.1326558945775,1.2424,0,0
10607,2.1326558932779,1.2428,0,0
10608,2.1326558919782,1.2432,0,0
10609,2.1326558906786,1.2436,0,0
10610,2.132655889379,1.244,0,0
10611,2.1326558880794,1.2444,0,0
10612,2.1326558867798,1.2448,0,0
10613,2.1326558854802,1.2452,0,0
10614,2.1326558841805,1.2456,0,0
10615,2.1326558828809,1.246,0,0
10616,2.1326558815813,1.2464,0,0
10617,2.1326558802817,1.2468,0,0
10618,2.1326558789821,1.2472,0,0
10619,2.1326558776825,1.2476,0,0
10620,2.1326558763828,1.248,0,0
10621,2.1326558750832,1.2484,0,0
10622,2.1326558737836,1.2488,0,0
10623,2.132655872484,1.2492,0,0
10624,2.1326558711844,1.2496,0,0
10625,2.1326558698848,1.25,0,0
10626,2.1326558685851,1.2504,0,0
10627,2.1326558672855,1.2508,0,0
10628,2.1326558659859,1.2512,0,0
10629,2.1326558646863,1.2516,0,0
10630,2.1326558633867,1.252,0,0
10631,2.1326558620871,1.2524,0,0
10632,2.1326558607874,1.2528,0,0
10633,2.1326558594878,1.2532,0,0
10634,2.1326558581882,1.2536,0,0
10635,2.1326558568886,1.254,0,0
10636,2.132655855589,1.2544,0,0
10637,2.1326558542894,1.2548,0,0
10638,2.1326558529897,1.2552,0,0
10639,2.1326558516901,1.2556,0,0
10640,2.1326558503905,1.256,0,0
10641,2.1326558490909,1.2564,0,0
10642,2.1326558477913,1.2568,0,0
10643,2.1326558464917,1.2572,0,0
