id,psi,x,y,z
5701,1.20399545392,0.1402,0,0
5702,1.2039948753031,0.1404,0,0
5703,1.2039942966859,0.1406,0,0
5704,1.2039937180685,0.1408,0,0
5705,1.2039931394509,0.141,0,0
5706,1.2039925608331,0.1412,0,0
5707,1.203991982215,0.1414,0,0
5708,1.2039914035967,0.1416,0,0
5709,1.2039908249782,0.1418,0,0
5710,1.2039902463594,0.142,0,0
5711,1.2039896677404,0.1422,0,0
5712,1.2039890891212,0.1424,0,0
5713,1.2039885105018,0.1426,0,0
5714,1.2039879318821,0.1428,0,0
5715,1.2039873532623,0.143,0,0
5716,1.2039867746422,0.1432,0,0
5717,1.2039861960218,0.1434,0,0
5718,1.2039856174012,0.1436,0,0
5719,1.2039850387805,0.1438,0,0
5720,1.2039844601594,0.144,0,0
5721,1.2039838815382,0.1442,0,0
5722,1.2039833029167,0.1444,0,0
5723,1.203982724295,0.1446,0,0
5724,1.2039821456731,0.1448,0,0
5725,1.2039815670509,0.145,0,0
5726,1.2039809884286,0.1452,0,0
5727,1.203980409806,0.1454,0,0
5728,1.2039798311831,0.1456,0,0
5729,1.2039792525601,0.1458,0,0
5730,1.2039786739368,0.146,0,0
5731,1.2039780953133,0.1462,0,0
5732,1.2039775166895,0.1464,0,0
5733,1.2039769380656,0.1466,0,0
5734,1.2039763594414,0.1468,0,0
5735,1.203975780817,0.147,0,0
5736,1.2039752021923,0.1472,0,0
5737,1.2039746235674,0.1474,0,0
5738,1.2039740449423,0.1476,0,0
5739,1.203973466317,0.1478,0,0
5740,1.2039728876915,0.148,0,0
5741,1.2039723090657,0.1482,0,0
5742,1.2039717304397,0.1484,0,0
5743,1.2039711518134,0.1486,0,0
5744,1.203970573187,0.1488,0,0
5745,1.2039699945603,0.149,0,0
5746,1.2039694159334,0.1492,0,0
5747,1.2039688373062,0.1494,0,0
5748,1.2039682586789,0.1496,0,0
5749,1.2039676800513,0.1498,0,0
5750,1.2039671014234,0.15,0,0
5751,1.2039665227954,0.1502,0,0
5752,1.2039659441671,0.1504,0,0
5753,1.2039653655386,0.1506,0,0
5754,1.2039647869099,0.1508,0,0
5755,1.2039642082809,0.151,0,0
5756,1.2039636296518,0.1512,0,0
5757,1.2039630510223,0.1514,0,0
5758,1.2039624723927,0.1516,0,0
5759,1.2039618937628,0.1518,0,0
5760,1.2039613151328,0.152,0,0
5761,1.2039607365024,0.1522,0,0
5762,1.2039601578719,0.1524,0,0
5763,1.2039595792411,0.1526,0,0
5764,1.2039590006101,0.1528,0,0
5765,1.2039584219789,0.153,0,0
5766,1.2039578433475,0.1532,0,0
5767,1.2039572647158,0.1534,0,0
5768,1.2039566860839,0.1536,0,0
5769,1.2039561074517,0.1538,0,0
5770,1.2039555288194,0.154,0,0
5771,1.2039549501868,0.1542,0,0
5772,1.203954371554,0.1544,0,0
5773,1.203953792921,0.1546,0,0
5774,1.2039532142877,0.1548,0,0
5775,1.2039526356542,0.155,0,0
5776,1.2039520570205,0.1552,0,0
5777,1.2039514783865,0.1554,0,0
5778,1.2039508997524,0.1556,0,0
5779,1.203950321118,0.1558,0,0
5780,1.2039497424833,0.156,0,0
5781,1.2039491638485,0.1562,0,0
5782,1.2039485852134,0.1564,0,0
5783,1.2039480065781,0.1566,0,0
5784,1.2039474279426,0.1568,0,0
5785,1.2039468493068,0.157,0,0
5786,1.2039462706708,0.1572,0,0
5787,1.2039456920346,0.1574,0,0
5788,1.2039451133982,0.1576,0,0
5789,1.2039445347615,0.1578,0,0
5790,1.2039439561246,0.158,0,0
5791,1.2039433774875,0.1582,0,0
5792,1.2039427988501,0.1584,0,0
5793,1.2039422202126,0.1586,0,0
5794,1.2039416415748,0.1588,0,0
5795,1.2039410629367,0.159,0,0
5796,1.2039404842985,0.1592,0,0
5797,1.20393990566,0.1594,0,0
5798,1.2039393270213,0.1596,0,0
5799,1.2039387483824,0.1598,0,0
5800,1.2039381697432,0.16,0,0
5801,1.2039375911038,0.1602,0,0
5802,1.2039370124642,0.1604,0,0
5803,1.2039364338244,0.1606,0,0
5804,1.2039358551843,0.1608,0,0
5805,1.203935276544,0.161,0,0
5806,1.2039346979035,0.1612,0,0
5807,1.2039341192627,0.1614,0,0
5808,1.2039335406217,0.1616,0,0
5809,1.2039329619805,0.1618,0,0
5810,1.2039323833391,0.162,0,0
5811,1.2039318046975,0.1622,0,0
5812,1.2039312260556,0.1624,0,0
5813,1.2039306474135,0.1626,0,0
5814,1.2039300687711,0.1628,0,0
5815,1.2039294901286,0.163,0,0
5816,1.2039289114858,0.1632,0,0
5817,1.2039283328428,0.1634,0,0
5818,1.2039277541995,0.1636,0,0
5819,1.203927175556,0.1638,0,0
5820,1.2039265969123,0.164,0,0
5821,1.2039260182684,0.1642,0,0
5822,1.2039254396243,0.1644,0,0
5823,1.2039248609799,0.1646,0,0
5824,1.2039242823353,0.1648,0,0
5825,1.2039237036905,0.165,0,0
5826,1.2039231250454,0.1652,0,0
5827,1.2039225464001,0.1654,0,0
5828,1.2039219677546,0.1656,0,0
5829,1.2039213891089,0.1658,0,0
5830,1.2039208104629,0.166,0,0
5831,1.2039202318167,0.1662,0,0
5832,1.2039196531703,0.1664,0,0
5833,1.2039190745236,0.1666,0,0
5834,1.2039184958768,0.1668,0,0
5835,1.2039179172297,0.167,0,0
5836,1.2039173385823,0.1672,0,0
5837,1.2039167599348,0.1674,0,0
5838,1.203916181287,0.1676,0,0
5839,1.203915602639,0.1678,0,0
5840,1.2039150239908,0.168,0,0
5841,1.2039144453423,0.1682,0,0
5842,1.2039138666936,0.1684,0,0
5843,1.2039132880447,0.1686,0,0
5844,1.2039127093956,0.1688,0,0
5845,1.2039121307462,0.169,0,0
5846,1.2039115520966,0.1692,0,0
5847,1.2039109734468,0.1694,0,0
5848,1.2039103947967,0.1696,0,0
5849,1.2039098161464,0.1698,0,0
5850,1.2039092374959,0.17,0,0
5851,1.2039086588452,0.1702,0,0
5852,1.2039080801943,0.1704,0,0
5853,1.2039075015431,0.1706,0,0
5854,1.2039069228917,0.1708,0,0
5855,1.20390634424,0.171,0,0
5856,1.2039057655882,0.1712,0,0
5857,1.2039051869361,0.1714,0,0
5858,1.2039046082838,0.1716,0,0
5859,1.2039040296312,0.1718,0,0
5860,1.2039034509785,0.172,0,0
5861,1.2039028723255,0.1722,0,0
5862,1.2039022936722,0.1724,0,0
5863,1.2039017150188,0.1726,0,0
5864,1.2039011363651,0.1728,0,0
5865,1.2039005577112,0.173,0,0
5866,1.2038999790571,0.1732,0,0
5867,1.2038994004027,0.1734,0,0
5868,1.2038988217481,0.1736,0,0
5869,1.2038982430933,0.1738,0,0
5870,1.2038976644383,0.174,0,0
5871,1.203897085783,0.1742,0,0
5872,1.2038965071275,0.1744,0,0
5873,1.2038959284718,0.1746,0,0
5874,1.2038953498159,0.1748,0,0
5875,1.2038947711597,0.175,0,0
5876,1.2038941925033,0.1752,0,0
5877,1.2038936138467,0.1754,0,0
5878,1.2038930351898,0.1756,0,0
5879,1.2038924565327,0.1758,0,0
5880,1.2038918778754,0.176,0,0
5881,1.2038912992179,0.1762,0,0
5882,1.2038907205601,0.1764,0,0
5883,1.2038901419021,0.1766,0,0
5884,1.2038895632439,0.1768,0,0
5885,1.2038889845855,0.177,0,0
5886,1.2038884059268,0.1772,0,0
5887,1.2038878272679,0.1774,0,0
5888,1.2038872486088,0.1776,0,0
5889,1.2038866699494,0.1778,0,0
5890,1.2038860912899,0.178,0,0
5891,1.2038855126301,0.1782,0,0
5892,1.20388493397,0.1784,0,0
5893,1.2038843553098,0.1786,0,0
5894,1.2038837766493,0.1788,0,0
5895,1.2038831979886,0.179,0,0
5896,1.2038826193277,0.1792,0,0
5897,1.2038820406665,0.1794,0,0
5898,1.2038814620051,0.1796,0,0
5899,1.2038808833435,0.1798,0,0
5900,1.2038803046817,0.18,0,0
5901,1.2038797260196,0.1802,0,0
5902,1.2038791473573,0.1804,0,0
5903,1.2038785686948,0.1806,0,0
5904,1.203877990032,0.1808,0,0
5905,1.203877411369,0.181,0,0
5906,1.2038768327058,0.1812,0,0
5907,1.2038762540424,0.1814,0,0
5908,1.2038756753787,0.1816,0,0
5909,1.2038750967149,0.1818,0,0
5910,1.2038745180507,0.182,0,0
5911,1.2038739393864,0.1822,0,0
5912,1.2038733607218,0.1824,0,0
5913,1.203872782057,0.1826,0,0
5914,1.203872203392,0.1828,0,0
5915,1.2038716247268,0.183,0,0
5916,1.2038710460613,0.1832,0,0
5917,1.2038704673956,0.1834,0,0
5918,1.2038698887297,0.1836,0,0
5919,1.2038693100635,0.1838,0,0
5920,1.2038687313972,0.184,0,0
5921,1.2038681527305,0.1842,0,0
5922,1.2038675740637,0.1844,0,0
5923,1.2038669953967,0.1846,0,0
5924,1.2038664167294,0.1848,0,0
5925,1.2038658380619,0.185,0,0
5926,1.2038652593941,0.1852,0,0
5927,1.2038646807261,0.1854,0,0
5928,1.203864102058,0.1856,0,0
5929,1.2038635233895,0.1858,0,0
5930,1.2038629447209,0.186,0,0
5931,1.203862366052,0.1862,0,0
5932,1.2038617873829,0.1864,0,0
5933,1.2038612087136,0.1866,0,0
5934,1.203860630044,0.1868,0,0
5935,1.2038600513742,0.187,0,0
5936,1.2038594727042,0.1872,0,0
5937,1.203858894034,0.1874,0,0
5938,1.2038583153635,0.1876,0,0
5939,1.2038577366928,0.1878,0,0
5940,1.2038571580219,0.188,0,0
5941,1.2038565793508,0.1882,0,0
5942,1.2038560006794,0.1884,0,0
5943,1.2038554220078,0.1886,0,0
5944,1.203854843336,0.1888,0,0
5945,1.2038542646639,0.189,0,0
5946,1.2038536859917,0.1892,0,0
5947,1.2038531073192,0.1894,0,0
5948,1.2038525286464,0.1896,0,0
5949,1.2038519499735,0.1898,0,0
5950,1.2038513713003,0.19,0,0
5951,1.2038507926269,0.1902,0,0
5952,1.2038502139532,0.1904,0,0
5953,1.2038496352794,0.1906,0,0
5954,1.2038490566053,0.1908,0,0
5955,1.203848477931,0.191,0,0
5956,1.2038478992564,0.1912,0,0
5957,1.2038473205816,0.1914,0,0
5958,1.2038467419066,0.1916,0,0
5959,1.2038461632314,0.1918,0,0
5960,1.203845584556,0.192,0,0
5961,1.2038450058803,0.1922,0,0
5962,1.2038444272044,0.1924,0,0
5963,1.2038438485282,0.1926,0,0
5964,1.2038432698519,0.1928,0,0
5965,1.2038426911753,0.193,0,0
5966,1.2038421124985,0.1932,0,0
5967,1.2038415338214,0.1934,0,0
5968,1.2038409551442,0.1936,0,0
5969,1.2038403764667,0.1938,0,0
5970,1.203839797789,0.194,0,0
5971,1.203839219111,0.1942,0,0
5972,1.2038386404328,0.1944,0,0
5973,1.2038380617544,0.1946,0,0
5974,1.2038374830758,0.1948,0,0
5975,1.2038369043969,0.195,0,0
5976,1.2038363257179,0.1952,0,0
5977,1.2038357470385,0.1954,0,0
5978,1.203835168359,0.1956,0,0
5979,1.2038345896792,0.1958,0,0
5980,1.2038340109993,0.196,0,0
5981,1.203833432319,0.1962,0,0
5982,1.2038328536386,0.1964,0,0
5983,1.2038322749579,0.1966,0,0
5984,1.203831696277,0.1968,0,0
5985,1.2038311175959,0.197,0,0
5986,1.2038305389146,0.1972,0,0
5987,1.203829960233,0.1974,0,0
5988,1.2038293815512,0.1976,0,0
5989,1.2038288028691,0.1978,0,0
5990,1.2038282241869,0.198,0,0
5991,1.2038276455044,0.1982,0,0
5992,1.2038270668217,0.1984,0,0
5993,1.2038264881387,0.1986,0,0
5994,1.2038259094556,0.1988,0,0
5995,1.2038253307722,0.199,0,0
5996,1.2038247520886,0.1992,0,0
5997,1.2038241734047,0.1994,0,0
5998,1.2038235947206,0.1996,0,0
5999,1.2038230160363,0.1998,0,0
6000,1.2038224373518,0.2,0,0
6001,1.2038218586671,0.2002,0,0
6002,1.2038212799821,0.2004,0,0
6003,1.2038207012969,0.2006,0,0
6004,1.2038201226114,0.2008,0,0
6005,1.2038195439258,0.201,0,0
6006,1.2038189652399,0.2012,0,0
6007,1.2038183865538,0.2014,0,0
6008,1.2038178078674,0.2016,0,0
6009,1.2038172291809,0.2018,0,0
6010,1.2038166504941,0.202,0,0
6011,1.203816071807,0.2022,0,0
6012,1.2038154931198,0.2024,0,0
6013,1.2038149144323,0.2026,0,0
6014,1.2038143357446,0.2028,0,0
6015,1.2038137570567,0.203,0,0
6016,1.2038131783685,0.2032,0,0
6017,1.2038125996801,0.2034,0,0
6018,1.2038120209915,0.2036,0,0
6019,1.2038114423027,0.2038,0,0
6020,1.2038108636136,0.204,0,0
6021,1.2038102849243,0.2042,0,0
6022,1.2038097062348,0.2044,0,0
6023,1.2038091275451,0.2046,0,0
6024,1.2038085488551,0.2048,0,0
6025,1.2038079701649,0.205,0,0
6026,1.2038073914745,0.2052,0,0
6027,1.2038068127838,0.2054,0,0
6028,1.2038062340929,0.2056,0,0
6029,1.2038056554018,0.2058,0,0
6030,1.2038050767105,0.206,0,0
6031,1.203804498019,0.2062,0,0
6032,1.2038039193272,0.2064,0,0
6033,1.2038033406351,0.2066,0,0
6034,1.2038027619429,0.2068,0,0
6035,1.2038021832504,0.207,0,0
6036,1.2038016045577,0.2072,0,0
6037,1.2038010258648,0.2074,0,0
6038,1.2038004471717,0.2076,0,0
6039,1.2037998684783,0.2078,0,0
6040,1.2037992897847,0.208,0,0
6041,1.2037987110909,0.2082,0,0
6042,1.2037981323968,0.2084,0,0
6043,1.2037975537025,0.2086,0,0
6044,1.203796975008,0.2088,0,0
6045,1.2037963963133,0.209,0,0
6046,1.2037958176183,0.2092,0,0
6047,1.2037952389231,0.2094,0,0
6048,1.2037946602277,0.2096,0,0
6049,1.2037940815321,0.2098,0,0
6050,1.2037935028362,0.21,0,0
6051,1.2037929241401,0.2102,0,0
6052,1.2037923454438,0.2104,0,0
6053,1.2037917667472,0.2106,0,0
6054,1.2037911880505,0.2108,0,0
6055,1.2037906093535,0.211,0,0
6056,1.2037900306562,0.2112,0,0
6057,1.2037894519588,0.2114,0,0
6058,1.2037888732611,0.2116,0,0
6059,1.2037882945632,0.2118,0,0
6060,1.203787715865,0.212,0,0
6061,1.2037871371667,0.2122,0,0
6062,1.2037865584681,0.2124,0,0
6063,1.2037859797693,0.2126,0,0
6064,1.2037854010702,0.2128,0,0
6065,1.2037848223709,0.213,0,0
6066,1.2037842436714,0.2132,0,0
6067,1.2037836649717,0.2134,0,0
6068,1.2037830862718,0.2136,0,0
6069,1.2037825075716,0.2138,0,0
6070,1.2037819288712,0.214,0,0
6071,1.2037813501705,0.2142,0,0
6072,1.2037807714697,0.2144,0,0
6073,1.2037801927686,0.2146,0,0
6074,1.2037796140673,0.2148,0,0
6075,1.2037790353657,0.215,0,0
6076,1.203778456664,0.2152,0,0
6077,1.203777877962,0.2154,0,0
6078,1.2037772992597,0.2156,0,0
6079,1.2037767205573,0.2158,0,0
6080,1.2037761418546,0.216,0,0
6081,1.2037755631517,0.2162,0,0
6082,1.2037749844486,0.2164,0,0
6083,1.2037744057452,0.2166,0,0
6084,1.2037738270416,0.2168,0,0
6085,1.2037732483378,0.217,0,0
6086,1.2037726696338,0.2172,0,0
6087,1.2037720909295,0.2174,0,0
6088,1.203771512225,0.2176,0,0
6089,1.2037709335203,0.2178,0,0
6090,1.2037703548154,0.218,0,0
6091,1.2037697761102,0.2182,0,0
6092,1.2037691974048,0.2184,0,0
6093,1.2037686186992,0.2186,0,0
6094,1.2037680399933,0.2188,0,0
6095,1.2037674612872,0.219,0,0
6096,1.2037668825809,0.2192,0,0
6097,1.2037663038744,0.2194,0,0
6098,1.2037657251676,0.2196,0,0
6099,1.2037651464607,0.2198,0,0
6100,1.2037645677534,0.22,0,0
6101,1.203763989046,0.2202,0,0
6102,1.2037634103383,0.2204,0,0
6103,1.2037628316304,0.2206,0,0
6104,1.2037622529223,0.2208,0,0
6105,1.203761674214,0.221,0,0
6106,1.2037610955054,0.2212,0,0
6107,1.2037605167966,0.2214,0,0
6108,1.2037599380876,0.2216,0,0
6109,1.2037593593783,0.2218,0,0
6110,1.2037587806688,0.222,0,0
6111,1.2037582019591,0.2222,0,0
6112,1.2037576232492,0.2224,0,0
6113,1.203757044539,0.2226,0,0
6114,1.2037564658286,0.2228,0,0
6115,1.203755887118,0.223,0,0
6116,1.2037553084072,0.2232,0,0
6117,1.2037547296961,0.2234,0,0
6118,1.2037541509848,0.2236,0,0
6119,1.2037535722733,0.2238,0,0
6120,1.2037529935615,0.224,0,0
6121,1.2037524148495,0.2242,0,0
6122,1.2037518361373,0.2244,0,0
6123,1.2037512574249,0.2246,0,0
6124,1.2037506787122,0.2248,0,0
6125,1.2037500999994,0.225,0,0
6126,1.2037495212862,0.2252,0,0
6127,1.2037489425729,0.2254,0,0
6128,1.2037483638593,0.2256,0,0
6129,1.2037477851455,0.2258,0,0
6130,1.2037472064315,0.226,0,0
6131,1.2037466277173,0.2262,0,0
6132,1.2037460490028,0.2264,0,0
6133,1.2037454702881,0.2266,0,0
6134,1.2037448915732,0.2268,0,0
6135,1.203744312858,0.227,0,0
6136,1.2037437341426,0.2272,0,0
6137,1.203743155427,0.2274,0,0
6138,1.2037425767112,0.2276,0,0
6139,1.2037419979951,0.2278,0,0
6140,1.2037414192788,0.228,0,0
6141,1.2037408405623,0.2282,0,0
6142,1.2037402618456,0.2284,0,0
6143,1.2037396831286,0.2286,0,0
6144,1.2037391044114,0.2288,0,0
6145,1.203738525694,0.229,0,0
6146,1.2037379469763,0.2292,0,0
6147,1.2037373682585,0.2294,0,0
6148,1.2037367895404,0.2296,0,0
6149,1.203736210822,0.2298,0,0
6150,1.2037356321035,0.23,0,0
6151,1.2037350533847,0.2302,0,0
6152,1.2037344746657,0.2304,0,0
6153,1.2037338959464,0.2306,0,0
6154,1.203733317227,0.2308,0,0
6155,1.2037327385073,0.231,0,0
6156,1.2037321597874,0.2312,0,0
6157,1.2037315810672,0.2314,0,0
6158,1.2037310023468,0.2316,0,0
6159,1.2037304236262,0.2318,0,0
6160,1.2037298449054,0.232,0,0
6161,1.2037292661844,0.2322,0,0
6162,1.2037286874631,0.2324,0,0
6163,1.2037281087416,0.2326,0,0
6164,1.2037275300198,0.2328,0,0
6165,1.2037269512979,0.233,0,0
6166,1.2037263725757,0.2332,0,0
6167,1.2037257938533,0.2334,0,0
6168,1.2037252151306,0.2336,0,0
6169,1.2037246364078,0.2338,0,0
6170,1.2037240576847,0.234,0,0
6171,1.2037234789613,0.2342,0,0
6172,1.2037229002378,0.2344,0,0
6173,1.203722321514,0.2346,0,0
6174,1.20372174279,0.2348,0,0
6175,1.2037211640658,0.235,0,0
6176,1.2037205853413,0.2352,0,0
6177,1.2037200066166,0.2354,0,0
6178,1.2037194278917,0.2356,0,0
6179,1.2037188491666,0.2358,0,0
6180,1.2037182704412,0.236,0,0
6181,1.2037176917156,0.2362,0,0
6182,1.2037171129898,0.2364,0,0
6183,1.2037165342638,0.2366,0,0
6184,1.2037159555375,0.2368,0,0
6185,1.203715376811,0.237,0,0
6186,1.2037147980843,0.2372,0,0
6187,1.2037142193573,0.2374,0,0
6188,1.2037136406301,0.2376,0,0
6189,1.2037130619027,0.2378,0,0
6190,1.2037124831751,0.238,0,0
6191,1.2037119044472,0.2382,0,0
6192,1.2037113257191,0.2384,0,0
6193,1.2037107469908,0.2386,0,0
6194,1.2037101682623,0.2388,0,0
6195,1.2037095895335,0.239,0,0
6196,1.2037090108045,0.2392,0,0
6197,1.2037084320753,0.2394,0,0
6198,1.2037078533459,0.2396,0,0
6199,1.2037072746162,0.2398,0,0
6200,1.2037066958863,0.24,0,0
6201,1.2037061171561,0.2402,0,0
6202,1.2037055384258,0.2404,0,0
6203,1.2037049596952,0.2406,0,0
6204,1.2037043809644,0.2408,0,0
6205,1.2037038022334,0.241,0,0
6206,1.2037032235021,0.2412,0,0
6207,1.2037026447706,0.2414,0,0
6208,1.2037020660389,0.2416,0,0
6209,1.2037014873069,0.2418,0,0
6210,1.2037009085748,0.242,0,0
6211,1.2037003298424,0.2422,0,0
6212,1.2036997511097,0.2424,0,0
6213,1.2036991723769,0.2426,0,0
6214,1.2036985936438,0.2428,0,0
6215,1.2036980149105,0.243,0,0
6216,1.203697436177,0.2432,0,0
6217,1.2036968574432,0.2434,0,0
6218,1.2036962787092,0.2436,0,0
6219,1.203695699975,0.2438,0,0
6220,1.2036951212406,0.244,0,0
6221,1.2036945425059,0.2442,0,0
6222,1.203693963771,0.2444,0,0
6223,1.2036933850359,0.2446,0,0
6224,1.2036928063005,0.2448,0,0
6225,1.203692227565,0.245,0,0
6226,1.2036916488292,0.2452,0,0
6227,1.2036910700931,0.2454,0,0
6228,1.2036904913569,0.2456,0,0
6229,1.2036899126204,0.2458,0,0
6230,1.2036893338837,0.246,0,0
6231,1.2036887551467,0.2462,0,0
6232,1.2036881764096,0.2464,0,0
6233,1.2036875976722,0.2466,0,0
6234,1.2036870189346,0.2468,0,0
6235,1.2036864401967,0.247,0,0
6236,1.2036858614587,0.2472,0,0
6237,1.2036852827204,0.2474,0,0
6238,1.2036847039818,0.2476,0,0
6239,1.2036841252431,0.2478,0,0
6240,1.2036835465041,0.248,0,0
6241,1.2036829677649,0.2482,0,0
6242,1.2036823890255,0.2484,0,0
6243,1.2036818102858,0.2486,0,0
6244,1.2036812315459,0.2488,0,0
6245,1.2036806528058,0.249,0,0
6246,1.2036800740655,0.2492,0,0
6247,1.2036794953249,0.2494,0,0
6248,1.2036789165841,0.2496,0,0
6249,1.2036783378431,0.2498,0,0
6250,1.2036777591018,0.25,0,0
6251,1.2036771803603,0.2502,0,0
6252,1.2036766016186,0.2504,0,0
6253,1.2036760228767,0.2506,0,0
6254,1.2036754441346,0.2508,0,0
6255,1.2036748653922,0.251,0,0
6256,1.2036742866496,0.2512,0,0
6257,1.2036737079067,0.2514,0,0
6258,1.2036731291637,0.2516,0,0
6259,1.2036725504204,0.2518,0,0
6260,1.2036719716769,0.252,0,0
6261,1.2036713929331,0.2522,0,0
6262,1.2036708141891,0.2524,0,0
6263,1.2036702354449,0.2526,0,0
6264,1.2036696567005,0.2528,0,0
6265,1.2036690779559,0.253,0,0
6266,1.203668499211,0.2532,0,0
6267,1.2036679204659,0.2534,0,0
6268,1.2036673417205,0.2536,0,0
6269,1.203666762975,0.2538,0,0
6270,1.2036661842292,0.254,0,0
6271,1.2036656054832,0.2542,0,0
6272,1.2036650267369,0.2544,0,0
6273,1.2036644479905,0.2546,0,0
6274,1.2036638692438,0.2548,0,0
6275,1.2036632904969,0.255,0,0
6276,1.2036627117497,0.2552,0,0
6277,1.2036621330023,0.2554,0,0
6278,1.2036615542547,0.2556,0,0
6279,1.2036609755069,0.2558,0,0
6280,1.2036603967588,0.256,0,0
6281,1.2036598180106,0.2562,0,0
6282,1.2036592392621,0.2564,0,0
6283,1.2036586605133,0.2566,0,0
6284,1.2036580817644,0.2568,0,0
6285,1.2036575030152,0.257,0,0
6286,1.2036569242657,0.2572,0,0
6287,1.2036563455161,0.2574,0,0
6288,1.2036557667662,0.2576,0,0
6289,1.2036551880161,0.2578,0,0
6290,1.2036546092658,0.258,0,0
6291,1.2036540305153,0.2582,0,0
6292,1.2036534517645,0.2584,0,0
6293,1.2036528730135,0.2586,0,0
6294,1.2036522942622,0.2588,0,0
6295,1.2036517155108,0.259,0,0
6296,1.2036511367591,0.2592,0,0
6297,1.2036505580072,0.2594,0,0
6298,1.203649979255,0.2596,0,0
6299,1.2036494005027,0.2598,0,0
6300,1.2036488217501,0.26,0,0
6301,1.2036482429973,0.2602,0,0
6302,1.2036476642442,0.2604,0,0
6303,1.2036470854909,0.2606,0,0
6304,1.2036465067374,0.2608,0,0
6305,1.2036459279837,0.261,0,0
6306,1.2036453492297,0.2612,0,0
6307,1.2036447704756,0.2614,0,0
6308,1.2036441917211,0.2616,0,0
6309,1.2036436129665,0.2618,0,0
6310,1.2036430342116,0.262,0,0
6311,1.2036424554566,0.2622,0,0
6312,1.2036418767012,0.2624,0,0
6313,1.2036412979457,0.2626,0,0
6314,1.2036407191899,0.2628,0,0
6315,1.2036401404339,0.263,0,0
6316,1.2036395616777,0.2632,0,0
6317,1.2036389829212,0.2634,0,0
6318,1.2036384041646,0.2636,0,0
6319,1.2036378254077,0.2638,0,0
6320,1.2036372466505,0.264,0,0
6321,1.2036366678932,0.2642,0,0
6322,1.2036360891356,0.2644,0,0
6323,1.2036355103778,0.2646,0,0
6324,1.2036349316197,0.2648,0,0
6325,1.2036343528615,0.265,0,0
6326,1.203633774103,0.2652,0,0
6327,1.2036331953442,0.2654,0,0
6328,1.2036326165853,0.2656,0,0
6329,1.2036320378261,0.2658,0,0
6330,1.2036314590667,0.266,0,0
6331,1.2036308803071,0.2662,0,0
6332,1.2036303015472,0.2664,0,0
6333,1.2036297227871,0.2666,0,0
6334,1.2036291440268,0.2668,0,0
6335,1.2036285652663,0.267,0,0
6336,1.2036279865055,0.2672,0,0
6337,1.2036274077445,0.2674,0,0
6338,1.2036268289833,0.2676,0,0
6339,1.2036262502219,0.2678,0,0
6340,1.2036256714602,0.268,0,0
6341,1.2036250926983,0.2682,0,0
6342,1.2036245139362,0.2684,0,0
6343,1.2036239351738,0.2686,0,0
6344,1.2036233564112,0.2688,0,0
6345,1.2036227776484,0.269,0,0
6346,1.2036221988854,0.2692,0,0
6347,1.2036216201221,0.2694,0,0
6348,1.2036210413587,0.2696,0,0
6349,1.2036204625949,0.2698,0,0
6350,1.203619883831,0.27,0,0
6351,1.2036193050668,0.2702,0,0
6352,1.2036187263024,0.2704,0,0
6353,1.2036181475378,0.2706,0,0
6354,1.203617568773,0.2708,0,0
6355,1.2036169900079,0.271,0,0
6356,1.2036164112426,0.2712,0,0
6357,1.2036158324771,0.2714,0,0
6358,1.2036152537113,0.2716,0,0
6359,1.2036146749453,0.2718,0,0
6360,1.2036140961791,0.272,0,0
6361,1.2036135174127,0.2722,0,0
6362,1.203612938646,0.2724,0,0
6363,1.2036123598791,0.2726,0,0
6364,1.203611781112,0.2728,0,0
6365,1.2036112023447,0.273,0,0
6366,1.2036106235771,0.2732,0,0
6367,1.2036100448093,0.2734,0,0
6368,1.2036094660413,0.2736,0,0
6369,1.203608887273,0.2738,0,0
6370,1.2036083085045,0.274,0,0
6371,1.2036077297358,0.2742,0,0
6372,1.2036071509669,0.2744,0,0
6373,1.2036065721977,0.2746,0,0
6374,1.2036059934283,0.2748,0,0
6375,1.2036054146587,0.275,0,0
6376,1.2036048358889,0.2752,0,0
6377,1.2036042571188,0.2754,0,0
6378,1.2036036783485,0.2756,0,0
6379,1.203603099578,0.2758,0,0
6380,1.2036025208072,0.276,0,0
6381,1.2036019420363,0.2762,0,0
6382,1.2036013632651,0.2764,0,0
6383,1.2036007844936,0.2766,0,0
6384,1.203600205722,0.2768,0,0
6385,1.2035996269501,0.277,0,0
6386,1.203599048178,0.2772,0,0
6387,1.2035984694056,0.2774,0,0
6388,1.2035978906331,0.2776,0,0
6389,1.2035973118603,0.2778,0,0
6390,1.2035967330873,0.278,0,0
6391,1.203596154314,0.2782,0,0
6392,1.2035955755405,0.2784,0,0
6393,1.2035949967668,0.2786,0,0
6394,1.2035944179929,0.2788,0,0
6395,1.2035938392188,0.279,0,0
6396,1.2035932604444,0.2792,0,0
6397,1.2035926816698,0.2794,0,0
6398,1.2035921028949,0.2796,0,0
6399,1.2035915241199,0.2798,0,0
6400,1.2035909453446,0.28,0,0
6401,1.2035903665691,0.2802,0,0
6402,1.2035897877933,0.2804,0,0
6403,1.2035892090174,0.2806,0,0
6404,1.2035886302412,0.2808,0,0
6405,1.2035880514647,0.281,0,0
6406,1.2035874726881,0.2812,0,0
6407,1.2035868939112,0.2814,0,0
6408,1.2035863151341,0.2816,0,0
6409,1.2035857363568,0.2818,0,0
6410,1.2035851575792,0.282,0,0
