id,psi,x,y,z
5701,1.9017788922767,0.1402,0,0
5702,1.9017783136748,0.1404,0,0
5703,1.9017777350727,0.1406,0,0
5704,1.9017771564704,0.1408,0,0
5705,1.9017765778679,0.141,0,0
5706,1.9017759992652,0.1412,0,0
5707,1.9017754206622,0.1414,0,0
5708,1.901774842059,0.1416,0,0
5709,1.9017742634556,0.1418,0,0
5710,1.9017736848519,0.142,0,0
5711,1.901773106248,0.1422,0,0
5712,1.9017725276439,0.1424,0,0
5713,1.9017719490396,0.1426,0,0
5714,1.901771370435,0.1428,0,0
5715,1.9017707918303,0.143,0,0
5716,1.9017702132252,0.1432,0,0
5717,1.90176963462,0.1434,0,0
5718,1.9017690560145,0.1436,0,0
5719,1.9017684774088,0.1438,0,0
5720,1.9017678988029,0.144,0,0
5721,1.9017673201968,0.1442,0,0
5722,1.9017667415904,0.1444,0,0
5723,1.9017661629838,0.1446,0,0
5724,1.901765584377,0.1448,0,0
5725,1.9017650057699,0.145,0,0
5726,1.9017644271626,0.1452,0,0
5727,1.9017638485551,0.1454,0,0
5728,1.9017632699474,0.1456,0,0
5729,1.9017626913395,0.1458,0,0
5730,1.9017621127313,0.146,0,0
5731,1.9017615341229,0.1462,0,0
5732,1.9017609555142,0.1464,0,0
5733,1.9017603769054,0.1466,0,0
5734,1.9017597982963,0.1468,0,0
5735,1.9017592196869,0.147,0,0
5736,1.9017586410774,0.1472,0,0
5737,1.9017580624676,0.1474,0,0
5738,1.9017574838576,0.1476,0,0
5739,1.9017569052474,0.1478,0,0
5740,1.901756326637,0.148,0,0
5741,1.9017557480263,0.1482,0,0
5742,1.9017551694154,0.1484,0,0
5743,1.9017545908043,0.1486,0,0
5744,1.9017540121929,0.1488,0,0
5745,1.9017534335813,0.149,0,0
5746,1.9017528549695,0.1492,0,0
5747,1.9017522763575,0.1494,0,0
5748,1.9017516977452,0.1496,0,0
5749,1.9017511191327,0.1498,0,0
5750,1.90175054052,0.15,0,0
5751,1.9017499619071,0.1502,0,0
5752,1.9017493832939,0.1504,0,0
5753,1.9017488046805,0.1506,0,0
5754,1.9017482260669,0.1508,0,0
5755,1.901747647453,0.151,0,0
5756,1.901747068839,0.1512,0,0
5757,1.9017464902247,0.1514,0,0
5758,1.9017459116101,0.1516,0,0
5759,1.9017453329954,0.1518,0,0
5760,1.9017447543804,0.152,0,0
5761,1.9017441757652,0.1522,0,0
5762,1.9017435971498,0.1524,0,0
5763,1.9017430185341,0.1526,0,0
5764,1.9017424399182,0.1528,0,0
5765,1.9017418613021,0.153,0,0
5766,1.9017412826858,0.1532,0,0
5767,1.9017407040692,0.1534,0,0
5768,1.9017401254524,0.1536,0,0
5769,1.9017395468354,0.1538,0,0
5770,1.9017389682181,0.154,0,0
5771,1.9017383896007,0.1542,0,0
5772,1.901737810983,0.1544,0,0
5773,1.9017372323651,0.1546,0,0
5774,1.9017366537469,0.1548,0,0
5775,1.9017360751285,0.155,0,0
5776,1.9017354965099,0.1552,0,0
5777,1.9017349178911,0.1554,0,0
5778,1.901734339272,0.1556,0,0
5779,1.9017337606528,0.1558,0,0
5780,1.9017331820332,0.156,0,0
5781,1.9017326034135,0.1562,0,0
5782,1.9017320247935,0.1564,0,0
5783,1.9017314461734,0.1566,0,0
5784,1.9017308675529,0.1568,0,0
5785,1.9017302889323,0.157,0,0
5786,1.9017297103114,0.1572,0,0
5787,1.9017291316903,0.1574,0,0
5788,1.901728553069,0.1576,0,0
5789,1.9017279744475,0.1578,0,0
5790,1.9017273958257,0.158,0,0
5791,1.9017268172037,0.1582,0,0
5792,1.9017262385815,0.1584,0,0
5793,1.901725659959,0.1586,0,0
5794,1.9017250813363,0.1588,0,0
5795,1.9017245027134,0.159,0,0
5796,1.9017239240903,0.1592,0,0
5797,1.9017233454669,0.1594,0,0
5798,1.9017227668433,0.1596,0,0
5799,1.9017221882195,0.1598,0,0
5800,1.9017216095955,0.16,0,0
5801,1.9017210309712,0.1602,0,0
5802,1.9017204523467,0.1604,0,0
5803,1.901719873722,0.1606,0,0
5804,1.9017192950971,0.1608,0,0
5805,1.9017187164719,0.161,0,0
5806,1.9017181378465,0.1612,0,0
5807,1.9017175592209,0.1614,0,0
5808,1.901716980595,0.1616,0,0
5809,1.9017164019689,0.1618,0,0
5810,1.9017158233426,0.162,0,0
5811,1.9017152447161,0.1622,0,0
5812,1.9017146660894,0.1624,0,0
5813,1.9017140874624,0.1626,0,0
5814,1.9017135088352,0.1628,0,0
5815,1.9017129302077,0.163,0,0
5816,1.9017123515801,0.1632,0,0
5817,1.9017117729522,0.1634,0,0
5818,1.9017111943241,0.1636,0,0
5819,1.9017106156957,0.1638,0,0
5820,1.9017100370671,0.164,0,0
5821,1.9017094584383,0.1642,0,0
5822,1.9017088798093,0.1644,0,0
5823,1.9017083011801,0.1646,0,0
5824,1.9017077225506,0.1648,0,0
5825,1.9017071439209,0.165,0,0
5826,1.901706565291,0.1652,0,0
5827,1.9017059866608,0.1654,0,0
5828,1.9017054080304,0.1656,0,0
5829,1.9017048293998,0.1658,0,0
5830,1.901704250769,0.166,0,0
5831,1.9017036721379,0.1662,0,0
5832,1.9017030935067,0.1664,0,0
5833,1.9017025148751,0.1666,0,0
5834,1.9017019362434,0.1668,0,0
5835,1.9017013576114,0.167,0,0
5836,1.9017007789792,0.1672,0,0
5837,1.9017002003468,0.1674,0,0
5838,1.9016996217142,0.1676,0,0
5839,1.9016990430813,0.1678,0,0
5840,1.9016984644482,0.168,0,0
5841,1.9016978858149,0.1682,0,0
5842,1.9016973071813,0.1684,0,0
5843,1.9016967285476,0.1686,0,0
5844,1.9016961499136,0.1688,0,0
5845,1.9016955712793,0.169,0,0
5846,1.9016949926449,0.1692,0,0
5847,1.9016944140102,0.1694,0,0
5848,1.9016938353753,0.1696,0,0
5849,1.9016932567401,0.1698,0,0
5850,1.9016926781048,0.17,0,0
5851,1.9016920994692,0.1702,0,0
5852,1.9016915208334,0.1704,0,0
5853,1.9016909421973,0.1706,0,0
5854,1.9016903635611,0.1708,0,0
5855,1.9016897849246,0.171,0,0
5856,1.9016892062878,0.1712,0,0
5857,1.9016886276509,0.1714,0,0
5858,1.9016880490137,0.1716,0,0
5859,1.9016874703763,0.1718,0,0
5860,1.9016868917387,0.172,0,0
5861,1.9016863131008,0.1722,0,0
5862,1.9016857344628,0.1724,0,0
5863,1.9016851558245,0.1726,0,0
5864,1.9016845771859,0.1728,0,0
5865,1.9016839985472,0.173,0,0
5866,1.9016834199082,0.1732,0,0
5867,1.901682841269,0.1734,0,0
5868,1.9016822626295,0.1736,0,0
5869,1.9016816839899,0.1738,0,0
5870,1.90168110535,0.174,0,0
5871,1.9016805267098,0.1742,0,0
5872,1.9016799480695,0.1744,0,0
5873,1.9016793694289,0.1746,0,0
5874,1.9016787907881,0.1748,0,0
5875,1.9016782121471,0.175,0,0
5876,1.9016776335059,0.1752,0,0
5877,1.9016770548644,0.1754,0,0
5878,1.9016764762227,0.1756,0,0
5879,1.9016758975807,0.1758,0,0
5880,1.9016753189386,0.176,0,0
5881,1.9016747402962,0.1762,0,0
5882,1.9016741616536,0.1764,0,0
5883,1.9016735830108,0.1766,0,0
5884,1.9016730043677,0.1768,0,0
5885,1.9016724257244,0.177,0,0
5886,1.9016718470809,0.1772,0,0
5887,1.9016712684372,0.1774,0,0
5888,1.9016706897932,0.1776,0,0
5889,1.901670111149,0.1778,0,0
5890,1.9016695325046,0.178,0,0
5891,1.9016689538599,0.1782,0,0
5892,1.9016683752151,0.1784,0,0
5893,1.90166779657,0.1786,0,0
5894,1.9016672179246,0.1788,0,0
5895,1.9016666392791,0.179,0,0
5896,1.9016660606333,0.1792,0,0
5897,1.9016654819873,0.1794,0,0
5898,1.9016649033411,0.1796,0,0
5899,1.9016643246946,0.1798,0,0
5900,1.9016637460479,0.18,0,0
5901,1.901663167401,0.1802,0,0
5902,1.9016625887539,0.1804,0,0
5903,1.9016620101065,0.1806,0,0
5904,1.9016614314589,0.1808,0,0
5905,1.9016608528111,0.181,0,0
5906,1.9016602741631,0.1812,0,0
5907,1.9016596955148,0.1814,0,0
5908,1.9016591168663,0.1816,0,0
5909,1.9016585382176,0.1818,0,0
5910,1.9016579595686,0.182,0,0
5911,1.9016573809194,0.1822,0,0
5912,1.90165680227,0.1824,0,0
5913,1.9016562236204,0.1826,0,0
5914,1.9016556449706,0.1828,0,0
5915,1.9016550663205,0.183,0,0
5916,1.9016544876702,0.1832,0,0
5917,1.9016539090196,0.1834,0,0
5918,1.9016533303689,0.1836,0,0
5919,1.9016527517179,0.1838,0,0
5920,1.9016521730667,0.184,0,0
5921,1.9016515944152,0.1842,0,0
5922,1.9016510157636,0.1844,0,0
5923,1.9016504371117,0.1846,0,0
5924,1.9016498584596,0.1848,0,0
5925,1.9016492798072,0.185,0,0
5926,1.9016487011546,0.1852,0,0
5927,1.9016481225018,0.1854,0,0
5928,1.9016475438488,0.1856,0,0
5929,1.9016469651956,0.1858,0,0
5930,1.9016463865421,0.186,0,0
5931,1.9016458078884,0.1862,0,0
5932,1.9016452292344,0.1864,0,0
5933,1.9016446505803,0.1866,0,0
5934,1.9016440719259,0.1868,0,0
5935,1.9016434932713,0.187,0,0
5936,1.9016429146165,0.1872,0,0
5937,1.9016423359614,0.1874,0,0
5938,1.9016417573061,0.1876,0,0
5939,1.9016411786506,0.1878,0,0
5940,1.9016405999949,0.188,0,0
5941,1.9016400213389,0.1882,0,0
5942,1.9016394426827,0.1884,0,0
5943,1.9016388640263,0.1886,0,0
5944,1.9016382853696,0.1888,0,0
5945,1.9016377067127,0.189,0,0
5946,1.9016371280556,0.1892,0,0
5947,1.9016365493983,0.1894,0,0
5948,1.9016359707408,0.1896,0,0
5949,1.901635392083,0.1898,0,0
5950,1.901634813425,0.19,0,0
5951,1.9016342347668,0.1902,0,0
5952,1.9016336561083,0.1904,0,0
5953,1.9016330774496,0.1906,0,0
5954,1.9016324987907,0.1908,0,0
5955,1.9016319201316,0.191,0,0
5956,1.9016313414722,0.1912,0,0
5957,1.9016307628126,0.1914,0,0
5958,1.9016301841528,0.1916,0,0
5959,1.9016296054927,0.1918,0,0
5960,1.9016290268325,0.192,0,0
5961,1.901628448172,0.1922,0,0
5962,1.9016278695113,0.1924,0,0
5963,1.9016272908503,0.1926,0,0
5964,1.9016267121891,0.1928,0,0
5965,1.9016261335277,0.193,0,0
5966,1.9016255548661,0.1932,0,0
5967,1.9016249762042,0.1934,0,0
5968,1.9016243975422,0.1936,0,0
5969,1.9016238188799,0.1938,0,0
5970,1.9016232402173,0.194,0,0
5971,1.9016226615546,0.1942,0,0
5972,1.9016220828916,0.1944,0,0
5973,1.9016215042284,0.1946,0,0
5974,1.9016209255649,0.1948,0,0
5975,1.9016203469013,0.195,0,0
5976,1.9016197682374,0.1952,0,0
5977,1.9016191895732,0.1954,0,0
5978,1.9016186109089,0.1956,0,0
5979,1.9016180322443,0.1958,0,0
5980,1.9016174535795,0.196,0,0
5981,1.9016168749145,0.1962,0,0
5982,1.9016162962493,0.1964,0,0
5983,1.9016157175838,0.1966,0,0
5984,1.9016151389181,0.1968,0,0
5985,1.9016145602521,0.197,0,0
5986,1.901613981586,0.1972,0,0
5987,1.9016134029196,0.1974,0,0
5988,1.901612824253,0.1976,0,0
5989,1.9016122455862,0.1978,0,0
5990,1.9016116669191,0.198,0,0
5991,1.9016110882518,0.1982,0,0
5992,1.9016105095843,0.1984,0,0
5993,1.9016099309166,0.1986,0,0
5994,1.9016093522486,0.1988,0,0
5995,1.9016087735804,0.199,0,0
5996,1.901608194912,0.1992,0,0
5997,1.9016076162433,0.1994,0,0
5998,1.9016070375745,0.1996,0,0
5999,1.9016064589054,0.1998,0,0
6000,1.901605880236,0.2,0,0
6001,1.9016053015665,0.2002,0,0
6002,1.9016047228967,0.2004,0,0
6003,1.9016041442267,0.2006,0,0
6004,1.9016035655565,0.2008,0,0
6005,1.901602986886,0.201,0,0
6006,1.9016024082153,0.2012,0,0
6007,1.9016018295444,0.2014,0,0
6008,1.9016012508733,0.2016,0,0
6009,1.9016006722019,0.2018,0,0
6010,1.9016000935303,0.202,0,0
6011,1.9015995148585,0.2022,0,0
6012,1.9015989361865,0.2024,0,0
6013,1.9015983575142,0.2026,0,0
6014,1.9015977788417,0.2028,0,0
6015,1.901597200169,0.203,0,0
6016,1.901596621496,0.2032,0,0
6017,1.9015960428229,0.2034,0,0
6018,1.9015954641495,0.2036,0,0
6019,1.9015948854758,0.2038,0,0
6020,1.901594306802,0.204,0,0
6021,1.9015937281279,0.2042,0,0
6022,1.9015931494536,0.2044,0,0
6023,1.9015925707791,0.2046,0,0
6024,1.9015919921043,0.2048,0,0
6025,1.9015914134293,0.205,0,0
6026,1.9015908347541,0.2052,0,0
6027,1.9015902560787,0.2054,0,0
6028,1.901589677403,0.2056,0,0
6029,1.9015890987271,0.2058,0,0
6030,1.901588520051,0.206,0,0
6031,1.9015879413746,0.2062,0,0
6032,1.9015873626981,0.2064,0,0
6033,1.9015867840213,0.2066,0,0
6034,1.9015862053443,0.2068,0,0
6035,1.901585626667,0.207,0,0
6036,1.9015850479895,0.2072,0,0
6037,1.9015844693118,0.2074,0,0
6038,1.9015838906339,0.2076,0,0
6039,1.9015833119557,0.2078,0,0
6040,1.9015827332774,0.208,0,0
6041,1.9015821545988,0.2082,0,0
6042,1.9015815759199,0.2084,0,0
6043,1.9015809972409,0.2086,0,0
6044,1.9015804185616,0.2088,0,0
6045,1.9015798398821,0.209,0,0
6046,1.9015792612023,0.2092,0,0
6047,1.9015786825224,0.2094,0,0
6048,1.9015781038422,0.2096,0,0
6049,1.9015775251617,0.2098,0,0
6050,1.9015769464811,0.21,0,0
6051,1.9015763678002,0.2102,0,0
6052,1.9015757891191,0.2104,0,0
6053,1.9015752104378,0.2106,0,0
6054,1.9015746317563,0.2108,0,0
6055,1.9015740530745,0.211,0,0
6056,1.9015734743925,0.2112,0,0
6057,1.9015728957103,0.2114,0,0
6058,1.9015723170278,0.2116,0,0
6059,1.9015717383451,0.2118,0,0
6060,1.9015711596622,0.212,0,0
6061,1.9015705809791,0.2122,0,0
6062,1.9015700022957,0.2124,0,0
6063,1.9015694236121,0.2126,0,0
6064,1.9015688449283,0.2128,0,0
6065,1.9015682662443,0.213,0,0
6066,1.90156768756,0.2132,0,0
6067,1.9015671088755,0.2134,0,0
6068,1.9015665301908,0.2136,0,0
6069,1.9015659515058,0.2138,0,0
6070,1.9015653728207,0.214,0,0
6071,1.9015647941353,0.2142,0,0
6072,1.9015642154497,0.2144,0,0
6073,1.9015636367638,0.2146,0,0
6074,1.9015630580777,0.2148,0,0
6075,1.9015624793914,0.215,0,0
6076,1.9015619007049,0.2152,0,0
6077,1.9015613220181,0.2154,0,0
6078,1.9015607433312,0.2156,0,0
6079,1.9015601646439,0.2158,0,0
6080,1.9015595859565,0.216,0,0
6081,1.9015590072688,0.2162,0,0
6082,1.901558428581,0.2164,0,0
6083,1.9015578498928,0.2166,0,0
6084,1.9015572712045,0.2168,0,0
6085,1.9015566925159,0.217,0,0
6086,1.9015561138271,0.2172,0,0
6087,1.9015555351381,0.2174,0,0
6088,1.9015549564489,0.2176,0,0
6089,1.9015543777594,0.2178,0,0
6090,1.9015537990697,0.218,0,0
6091,1.9015532203798,0.2182,0,0
6092,1.9015526416896,0.2184,0,0
6093,1.9015520629993,0.2186,0,0
6094,1.9015514843086,0.2188,0,0
6095,1.9015509056178,0.219,0,0
6096,1.9015503269268,0.2192,0,0
6097,1.9015497482355,0.2194,0,0
6098,1.901549169544,0.2196,0,0
6099,1.9015485908522,0.2198,0,0
6100,1.9015480121603,0.22,0,0
6101,1.9015474334681,0.2202,0,0
6102,1.9015468547757,0.2204,0,0
6103,1.901546276083,0.2206,0,0
6104,1.9015456973902,0.2208,0,0
6105,1.9015451186971,0.221,0,0
6106,1.9015445400037,0.2212,0,0
6107,1.9015439613102,0.2214,0,0
6108,1.9015433826164,0.2216,0,0
6109,1.9015428039224,0.2218,0,0
6110,1.9015422252282,0.222,0,0
6111,1.9015416465337,0.2222,0,0
6112,1.9015410678391,0.2224,0,0
6113,1.9015404891442,0.2226,0,0
6114,1.901539910449,0.2228,0,0
6115,1.9015393317537,0.223,0,0
6116,1.9015387530581,0.2232,0,0
6117,1.9015381743623,0.2234,0,0
6118,1.9015375956662,0.2236,0,0
6119,1.90153701697,0.2238,0,0
6120,1.9015364382735,0.224,0,0
6121,1.9015358595768,0.2242,0,0
6122,1.9015352808798,0.2244,0,0
6123,1.9015347021827,0.2246,0,0
6124,1.9015341234853,0.2248,0,0
6125,1.9015335447877,0.225,0,0
6126,1.9015329660898,0.2252,0,0
6127,1.9015323873917,0.2254,0,0
6128,1.9015318086934,0.2256,0,0
6129,1.9015312299949,0.2258,0,0
6130,1.9015306512962,0.226,0,0
6131,1.9015300725972,0.2262,0,0
6132,1.901529493898,0.2264,0,0
6133,1.9015289151985,0.2266,0,0
6134,1.9015283364989,0.2268,0,0
6135,1.901527757799,0.227,0,0
6136,1.9015271790989,0.2272,0,0
6137,1.9015266003985,0.2274,0,0
6138,1.901526021698,0.2276,0,0
6139,1.9015254429972,0.2278,0,0
6140,1.9015248642962,0.228,0,0
6141,1.9015242855949,0.2282,0,0
6142,1.9015237068935,0.2284,0,0
6143,1.9015231281918,0.2286,0,0
6144,1.9015225494899,0.2288,0,0
6145,1.9015219707877,0.229,0,0
6146,1.9015213920853,0.2292,0,0
6147,1.9015208133827,0.2294,0,0
6148,1.9015202346799,0.2296,0,0
6149,1.9015196559769,0.2298,0,0
6150,1.9015190772736,0.23,0,0
6151,1.9015184985701,0.2302,0,0
6152,1.9015179198663,0.2304,0,0
6153,1.9015173411624,0.2306,0,0
6154,1.9015167624582,0.2308,0,0
6155,1.9015161837538,0.231,0,0
6156,1.9015156050491,0.2312,0,0
6157,1.9015150263443,0.2314,0,0
6158,1.9015144476392,0.2316,0,0
6159,1.9015138689339,0.2318,0,0
6160,1.9015132902283,0.232,0,0
6161,1.9015127115226,0.2322,0,0
6162,1.9015121328166,0.2324,0,0
6163,1.9015115541104,0.2326,0,0
6164,1.9015109754039,0.2328,0,0
6165,1.9015103966972,0.233,0,0
6166,1.9015098179903,0.2332,0,0
6167,1.9015092392832,0.2334,0,0
6168,1.9015086605759,0.2336,0,0
6169,1.9015080818683,0.2338,0,0
6170,1.9015075031605,0.234,0,0
6171,1.9015069244524,0.2342,0,0
6172,1.9015063457442,0.2344,0,0
6173,1.9015057670357,0.2346,0,0
6174,1.901505188327,0.2348,0,0
6175,1.901504609618,0.235,0,0
6176,1.9015040309089,0.2352,0,0
6177,1.9015034521995,0.2354,0,0
6178,1.9015028734899,0.2356,0,0
6179,1.90150229478,0.2358,0,0
6180,1.90150171607,0.236,0,0
6181,1.9015011373597,0.2362,0,0
6182,1.9015005586492,0.2364,0,0
6183,1.9014999799384,0.2366,0,0
6184,1.9014994012274,0.2368,0,0
6185,1.9014988225162,0.237,0,0
6186,1.9014982438048,0.2372,0,0
6187,1.9014976650932,0.2374,0,0
6188,1.9014970863813,0.2376,0,0
6189,1.9014965076692,0.2378,0,0
6190,1.9014959289568,0.238,0,0
6191,1.9014953502443,0.2382,0,0
6192,1.9014947715315,0.2384,0,0
6193,1.9014941928185,0.2386,0,0
6194,1.9014936141052,0.2388,0,0
6195,1.9014930353918,0.239,0,0
6196,1.9014924566781,0.2392,0,0
6197,1.9014918779642,0.2394,0,0
6198,1.90149129925,0.2396,0,0
6199,1.9014907205357,0.2398,0,0
6200,1.9014901418211,0.24,0,0
6201,1.9014895631063,0.2402,0,0
6202,1.9014889843912,0.2404,0,0
6203,1.9014884056759,0.2406,0,0
6204,1.9014878269604,0.2408,0,0
6205,1.9014872482447,0.241,0,0
6206,1.9014866695288,0.2412,0,0
6207,1.9014860908126,0.2414,0,0
6208,1.9014855120962,0.2416,0,0
6209,1.9014849333795,0.2418,0,0
6210,1.9014843546627,0.242,0,0
6211,1.9014837759456,0.2422,0,0
6212,1.9014831972283,0.2424,0,0
6213,1.9014826185107,0.2426,0,0
6214,1.901482039793,0.2428,0,0
6215,1.901481461075,0.243,0,0
6216,1.9014808823568,0.2432,0,0
6217,1.9014803036383,0.2434,0,0
6218,1.9014797249197,0.2436,0,0
6219,1.9014791462008,0.2438,0,0
6220,1.9014785674817,0.244,0,0
6221,1.9014779887623,0.2442,0,0
6222,1.9014774100427,0.2444,0,0
6223,1.9014768313229,0.2446,0,0
6224,1.9014762526029,0.2448,0,0
6225,1.9014756738827,0.245,0,0
6226,1.9014750951622,0.2452,0,0
6227,1.9014745164415,0.2454,0,0
6228,1.9014739377205,0.2456,0,0
6229,1.9014733589994,0.2458,0,0
6230,1.901472780278,0.246,0,0
6231,1.9014722015564,0.2462,0,0
6232,1.9014716228346,0.2464,0,0
6233,1.9014710441125,0.2466,0,0
6234,1.9014704653902,0.2468,0,0
6235,1.9014698866677,0.247,0,0
6236,1.9014693079449,0.2472,0,0
6237,1.901468729222,0.2474,0,0
6238,1.9014681504988,0.2476,0,0
6239,1.9014675717754,0.2478,0,0
6240,1.9014669930517,0.248,0,0
6241,1.9014664143278,0.2482,0,0
6242,1.9014658356037,0.2484,0,0
6243,1.9014652568794,0.2486,0,0
6244,1.9014646781549,0.2488,0,0
6245,1.9014640994301,0.249,0,0
6246,1.9014635207051,0.2492,0,0
6247,1.9014629419799,0.2494,0,0
6248,1.9014623632544,0.2496,0,0
6249,1.9014617845287,0.2498,0,0
6250,1.9014612058028,0.25,0,0
6251,1.9014606270767,0.2502,0,0
6252,1.9014600483503,0.2504,0,0
6253,1.9014594696237,0.2506,0,0
6254,1.9014588908969,0.2508,0,0
6255,1.9014583121699,0.251,0,0
6256,1.9014577334426,0.2512,0,0
6257,1.9014571547151,0.2514,0,0
6258,1.9014565759874,0.2516,0,0
6259,1.9014559972594,0.2518,0,0
6260,1.9014554185313,0.252,0,0
6261,1.9014548398029,0.2522,0,0
6262,1.9014542610742,0.2524,0,0
6263,1.9014536823454,0.2526,0,0
6264,1.9014531036163,0.2528,0,0
6265,1.901452524887,0.253,0,0
6266,1.9014519461575,0.2532,0,0
6267,1.9014513674277,0.2534,0,0
6268,1.9014507886977,0.2536,0,0
6269,1.9014502099675,0.2538,0,0
6270,1.9014496312371,0.254,0,0
6271,1.9014490525064,0.2542,0,0
6272,1.9014484737755,0.2544,0,0
6273,1.9014478950444,0.2546,0,0
6274,1.9014473163131,0.2548,0,0
6275,1.9014467375815,0.255,0,0
6276,1.9014461588497,0.2552,0,0
6277,1.9014455801177,0.2554,0,0
6278,1.9014450013855,0.2556,0,0
6279,1.901444422653,0.2558,0,0
6280,1.9014438439203,0.256,0,0
6281,1.9014432651874,0.2562,0,0
6282,1.9014426864542,0.2564,0,0
6283,1.9014421077209,0.2566,0,0
6284,1.9014415289872,0.2568,0,0
6285,1.9014409502534,0.257,0,0
6286,1.9014403715194,0.2572,0,0
6287,1.9014397927851,0.2574,0,0
6288,1.9014392140506,0.2576,0,0
6289,1.9014386353158,0.2578,0,0
6290,1.9014380565809,0.258,0,0
6291,1.9014374778457,0.2582,0,0
6292,1.9014368991103,0.2584,0,0
6293,1.9014363203746,0.2586,0,0
6294,1.9014357416388,0.2588,0,0
6295,1.9014351629027,0.259,0,0
6296,1.9014345841664,0.2592,0,0
6297,1.9014340054298,0.2594,0,0
6298,1.901433426693,0.2596,0,0
6299,1.9014328479561,0.2598,0,0
6300,1.9014322692188,0.26,0,0
6301,1.9014316904814,0.2602,0,0
6302,1.9014311117437,0.2604,0,0
6303,1.9014305330058,0.2606,0,0
6304,1.9014299542677,0.2608,0,0
6305,1.9014293755293,0.261,0,0
6306,1.9014287967907,0.2612,0,0
6307,1.9014282180519,0.2614,0,0
6308,1.9014276393129,0.2616,0,0
6309,1.9014270605736,0.2618,0,0
6310,1.9014264818341,0.262,0,0
6311,1.9014259030944,0.2622,0,0
6312,1.9014253243545,0.2624,0,0
6313,1.9014247456143,0.2626,0,0
6314,1.9014241668739,0.2628,0,0
6315,1.9014235881333,0.263,0,0
6316,1.9014230093925,0.2632,0,0
6317,1.9014224306514,0.2634,0,0
6318,1.9014218519101,0.2636,0,0
6319,1.9014212731686,0.2638,0,0
6320,1.9014206944268,0.264,0,0
6321,1.9014201156849,0.2642,0,0
6322,1.9014195369427,0.2644,0,0
6323,1.9014189582002,0.2646,0,0
6324,1.9014183794576,0.2648,0,0
6325,1.9014178007147,0.265,0,0
6326,1.9014172219716,0.2652,0,0
6327,1.9014166432283,0.2654,0,0
6328,1.9014160644847,0.2656,0,0
6329,1.9014154857409,0.2658,0,0
6330,1.9014149069969,0.266,0,0
6331,1.9014143282527,0.2662,0,0
6332,1.9014137495082,0.2664,0,0
6333,1.9014131707635,0.2666,0,0
6334,1.9014125920186,0.2668,0,0
6335,1.9014120132735,0.267,0,0
6336,1.9014114345281,0.2672,0,0
6337,1.9014108557825,0.2674,0,0
6338,1.9014102770367,0.2676,0,0
6339,1.9014096982906,0.2678,0,0
6340,1.9014091195444,0.268,0,0
6341,1.9014085407979,0.2682,0,0
6342,1.9014079620511,0.2684,0,0
6343,1.9014073833042,0.2686,0,0
6344,1.901406804557,0.2688,0,0
6345,1.9014062258096,0.269,0,0
6346,1.901405647062,0.2692,0,0
6347,1.9014050683141,0.2694,0,0
6348,1.901404489566,0.2696,0,0
6349,1.9014039108177,0.2698,0,0
6350,1.9014033320692,0.27,0,0
6351,1.9014027533204,0.2702,0,0
6352,1.9014021745714,0.2704,0,0
6353,1.9014015958222,0.2706,0,0
6354,1.9014010170728,0.2708,0,0
6355,1.9014004383231,0.271,0,0
6356,1.9013998595732,0.2712,0,0
6357,1.9013992808231,0.2714,0,0
6358,1.9013987020727,0.2716,0,0
6359,1.9013981233222,0.2718,0,0
6360,1.9013975445714,0.272,0,0
6361,1.9013969658203,0.2722,0,0
6362,1.9013963870691,0.2724,0,0
6363,1.9013958083176,0.2726,0,0
6364,1.9013952295659,0.2728,0,0
6365,1.901394650814,0.273,0,0
6366,1.9013940720618,0.2732,0,0
6367,1.9013934933094,0.2734,0,0
6368,1.9013929145568,0.2736,0,0
6369,1.901392335804,0.2738,0,0
6370,1.9013917570509,0.274,0,0
6371,1.9013911782977,0.2742,0,0
6372,1.9013905995441,0.2744,0,0
6373,1.9013900207904,0.2746,0,0
6374,1.9013894420364,0.2748,0,0
6375,1.9013888632822,0.275,0,0
6376,1.9013882845278,0.2752,0,0
6377,1.9013877057732,0.2754,0,0
6378,1.9013871270183,0.2756,0,0
6379,1.9013865482632,0.2758,0,0
6380,1.9013859695079,0.276,0,0
6381,1.9013853907523,0.2762,0,0
6382,1.9013848119966,0.2764,0,0
6383,1.9013842332406,0.2766,0,0
6384,1.9013836544843,0.2768,0,0
6385,1.9013830757279,0.277,0,0
6386,1.9013824969712,0.2772,0,0
6387,1.9013819182143,0.2774,0,0
6388,1.9013813394572,0.2776,0,0
6389,1.9013807606998,0.2778,0,0
6390,1.9013801819422,0.278,0,0
6391,1.9013796031844,0.2782,0,0
6392,1.9013790244264,0.2784,0,0
6393,1.9013784456681,0.2786,0,0
6394,1.9013778669096,0.2788,0,0
6395,1.9013772881509,0.279,0,0
6396,1.9013767093919,0.2792,0,0
6397,1.9013761306328,0.2794,0,0
6398,1.9013755518734,0.2796,0,0
6399,1.9013749731138,0.2798,0,0
6400,1.9013743943539,0.28,0,0
6401,1.9013738155938,0.2802,0,0
6402,1.9013732368335,0.2804,0,0
6403,1.901372658073,0.2806,0,0
6404,1.9013720793122,0.2808,0,0
6405,1.9013715005513,0.281,0,0
6406,1.9013709217901,0.2812,0,0
6407,1.9013703430286,0.2814,0,0
6408,1.901369764267,0.2816,0,0
6409,1.9013691855051,0.2818,0,0
