id,psi_e,x,y,z
2712,-0.03331667710754,-0.9152,0,0
2713,-0.033316678407108,-0.9148,0,0
2714,-0.033316679706677,-0.9144,0,0
2715,-0.033316681006245,-0.914,0,0
2716,-0.033316682305813,-0.9136,0,0
2717,-0.033316683605381,-0.9132,0,0
2718,-0.033316684904949,-0.9128,0,0
2719,-0.033316686204517,-0.9124,0,0
2720,-0.033316687504085,-0.912,0,0
2721,-0.033316688803653,-0.9116,0,0
2722,-0.033316690103222,-0.9112,0,0
2723,-0.03331669140279,-0.9108,0,0
2724,-0.033316692702358,-0.9104,0,0
2725,-0.033316694001926,-0.91,0,0
2726,-0.033316695301494,-0.9096,0,0
2727,-0.033316696601062,-0.9092,0,0
2728,-0.03331669790063,-0.9088,0,0
2729,-0.033316699200199,-0.9084,0,0
2730,-0.033316700499767,-0.908,0,0
2731,-0.033316701799335,-0.9076,0,0
2732,-0.033316703098903,-0.9072,0,0
2733,-0.033316704398471,-0.9068,0,0
2734,-0.033316705698039,-0.9064,0,0
2735,-0.033316706997607,-0.906,0,0
2736,-0.033316708297175,-0.9056,0,0
2737,-0.033316709596743,-0.9052,0,0
2738,-0.033316710896312,-0.9048,0,0
2739,-0.03331671219588,-0.9044,0,0
2740,-0.033316713495448,-0.904,0,0
2741,-0.033316714795016,-0.9036,0,0
2742,-0.033316716094584,-0.9032,0,0
2743,-0.033316717394152,-0.9028,0,0
2744,-0.03331671869372,-0.9024,0,0
2745,-0.033316719993289,-0.902,0,0
2746,-0.033316721292857,-0.9016,0,0
2747,-0.033316722592425,-0.9012,0,0
2748,-0.033316723891993,-0.9008,0,0
2749,-0.033316725191561,-0.9004,0,0
2750,-0.033316726491129,-0.9,0,0
2751,-0.033316727790697,-0.8996,0,0
2752,-0.033316729090265,-0.8992,0,0
2753,-0.033316730389834,-0.8988,0,0
2754,-0.033316731689402,-0.8984,0,0
2755,-0.03331673298897,-0.898,0,0
2756,-0.033316734288538,-0.8976,0,0
2757,-0.033316735588106,-0.8972,0,0
2758,-0.033316736887674,-0.8968,0,0
2759,-0.033316738187242,-0.8964,0,0
2760,-0.033316739486811,-0.896,0,0
2761,-0.033316740786379,-0.8956,0,0
2762,-0.033316742085947,-0.8952,0,0
2763,-0.033316743385515,-0.8948,0,0
2764,-0.033316744685083,-0.8944,0,0
2765,-0.033316745984651,-0.894,0,0
2766,-0.033316747284219,-0.8936,0,0
2767,-0.033316748583787,-0.8932,0,0
2768,-0.033316749883356,-0.8928,0,0
2769,-0.033316751182924,-0.8924,0,0
2770,-0.033316752482492,-0.892,0,0
2771,-0.03331675378206,-0.8916,0,0
2772,-0.033316755081628,-0.8912,0,0
2773,-0.033316756381196,-0.8908,0,0
2774,-0.033316757680764,-0.8904,0,0
2775,-0.033316758980332,-0.89,0,0
2776,-0.033316760279901,-0.8896,0,0
2777,-0.033316761579469,-0.8892,0,0
2778,-0.033316762879037,-0.8888,0,0
2779,-0.033316764178605,-0.8884,0,0
2780,-0.033316765478173,-0.888,0,0
2781,-0.033316766777741,-0.8876,0,0
2782,-0.033316768077309,-0.8872,0,0
2783,-0.033316769376877,-0.8868,0,0
2784,-0.033316770676446,-0.8864,0,0
2785,-0.033316771976014,-0.886,0,0
2786,-0.033316773275582,-0.8856,0,0
2787,-0.03331677457515,-0.8852,0,0
2788,-0.033316775874718,-0.8848,0,0
2789,-0.033316777174286,-0.8844,0,0
2790,-0.033316778473854,-0.884,0,0
2791,-0.033316779773422,-0.8836,0,0
2792,-0.033316781072991,-0.8832,0,0
2793,-0.033316782372559,-0.8828,0,0
2794,-0.033316783672127,-0.8824,0,0
2795,-0.033316784971695,-0.882,0,0
2796,-0.033316786271263,-0.8816,0,0
2797,-0.033316787570831,-0.8812,0,0
2798,-0.033316788870399,-0.8808,0,0
2799,-0.033316790169968,-0.8804,0,0
2800,-0.033316791469536,-0.88,0,0
2801,-0.033316792769104,-0.8796,0,0
2802,-0.033316794068672,-0.8792,0,0
2803,-0.03331679536824,-0.8788,0,0
2804,-0.033316796667808,-0.8784,0,0
2805,-0.033316797967376,-0.878,0,0
2806,-0.033316799266944,-0.8776,0,0
2807,-0.033316800566512,-0.8772,0,0
2808,-0.033316801866081,-0.8768,0,0
2809,-0.033316803165649,-0.8764,0,0
2810,-0.033316804465217,-0.876,0,0
2811,-0.033316805764785,-0.8756,0,0
2812,-0.033316807064353,-0.8752,0,0
2813,-0.033316808363921,-0.8748,0,0
2814,-0.033316809663489,-0.8744,0,0
2815,-0.033316810963058,-0.874,0,0
2816,-0.033316812262626,-0.8736,0,0
2817,-0.033316813562194,-0.8732,0,0
2818,-0.033316814861762,-0.8728,0,0
2819,-0.03331681616133,-0.8724,0,0
2820,-0.033316817460898,-0.872,0,0
2821,-0.033316818760466,-0.8716,0,0
2822,-0.033316820060034,-0.8712,0,0
2823,-0.033316821359603,-0.8708,0,0
2824,-0.033316822659171,-0.8704,0,0
2825,-0.033316823958739,-0.87,0,0
2826,-0.033316825258307,-0.8696,0,0
2827,-0.033316826557875,-0.8692,0,0
2828,-0.033316827857443,-0.8688,0,0
2829,-0.033316829157011,-0.8684,0,0
2830,-0.03331683045658,-0.868,0,0
2831,-0.033316831756148,-0.8676,0,0
2832,-0.033316833055716,-0.8672,0,0
2833,-0.033316834355284,-0.8668,0,0
2834,-0.033316835654852,-0.8664,0,0
2835,-0.03331683695442,-0.866,0,0
2836,-0.033316838253988,-0.8656,0,0
2837,-0.033316839553556,-0.8652,0,0
2838,-0.033316840853124,-0.8648,0,0
2839,-0.033316842152693,-0.8644,0,0
2840,-0.033316843452261,-0.864,0,0
2841,-0.033316844751829,-0.8636,0,0
2842,-0.033316846051397,-0.8632,0,0
2843,-0.033316847350965,-0.8628,0,0
2844,-0.033316848650533,-0.8624,0,0
2845,-0.033316849950101,-0.862,0,0
2846,-0.03331685124967,-0.8616,0,0
2847,-0.033316852549238,-0.8612,0,0
2848,-0.033316853848806,-0.8608,0,0
2849,-0.033316855148374,-0.8604,0,0
2850,-0.033316856447942,-0.86,0,0
2851,-0.03331685774751,-0.8596,0,0
2852,-0.033316859047078,-0.8592,0,0
2853,-0.033316860346646,-0.8588,0,0
2854,-0.033316861646215,-0.8584,0,0
2855,-0.033316862945783,-0.858,0,0
2856,-0.033316864245351,-0.8576,0,0
2857,-0.033316865544919,-0.8572,0,0
2858,-0.033316866844487,-0.8568,0,0
2859,-0.033316868144055,-0.8564,0,0
2860,-0.033316869443623,-0.856,0,0
2861,-0.033316870743192,-0.8556,0,0
2862,-0.03331687204276,-0.8552,0,0
2863,-0.033316873342328,-0.8548,0,0
2864,-0.033316874641896,-0.8544,0,0
2865,-0.033316875941464,-0.854,0,0
2866,-0.033316877241032,-0.8536,0,0
2867,-0.0333168785406,-0.8532,0,0
2868,-0.033316879840168,-0.8528,0,0
2869,-0.033316881139737,-0.8524,0,0
2870,-0.033316882439305,-0.852,0,0
2871,-0.033316883738873,-0.8516,0,0
2872,-0.033316885038441,-0.8512,0,0
2873,-0.033316886338009,-0.8508,0,0
2874,-0.033316887637577,-0.8504,0,0
2875,-0.033316888937145,-0.85,0,0
2876,-0.033316890236713,-0.8496,0,0
2877,-0.033316891536282,-0.8492,0,0
2878,-0.03331689283585,-0.8488,0,0
2879,-0.033316894135418,-0.8484,0,0
2880,-0.033316895434986,-0.848,0,0
2881,-0.033316896734554,-0.8476,0,0
2882,-0.033316898034122,-0.8472,0,0
2883,-0.03331689933369,-0.8468,0,0
2884,-0.033316900633258,-0.8464,0,0
2885,-0.033316901932827,-0.846,0,0
2886,-0.033316903232395,-0.8456,0,0
2887,-0.033316904531963,-0.8452,0,0
2888,-0.033316905831531,-0.8448,0,0
2889,-0.033316907131099,-0.8444,0,0
2890,-0.033316908430667,-0.844,0,0
2891,-0.033316909730235,-0.8436,0,0
2892,-0.033316911029803,-0.8432,0,0
2893,-0.033316912329372,-0.8428,0,0
2894,-0.03331691362894,-0.8424,0,0
2895,-0.033316914928508,-0.842,0,0
2896,-0.033316916228076,-0.8416,0,0
2897,-0.033316917527644,-0.8412,0,0
2898,-0.033316918827212,-0.8408,0,0
2899,-0.03331692012678,-0.8404,0,0
2900,-0.033316921426349,-0.84,0,0
2901,-0.033316922725917,-0.8396,0,0
2902,-0.033316924025485,-0.8392,0,0
2903,-0.033316925325053,-0.8388,0,0
2904,-0.033316926624621,-0.8384,0,0
2905,-0.033316927924189,-0.838,0,0
2906,-0.033316929223757,-0.8376,0,0
2907,-0.033316930523325,-0.8372,0,0
2908,-0.033316931822893,-0.8368,0,0
2909,-0.033316933122462,-0.8364,0,0
2910,-0.03331693442203,-0.836,0,0
2911,-0.033316935721598,-0.8356,0,0
2912,-0.033316937021166,-0.8352,0,0
2913,-0.033316938320734,-0.8348,0,0
2914,-0.033316939620302,-0.8344,0,0
2915,-0.033316940919871,-0.834,0,0
2916,-0.033316942219439,-0.8336,0,0
2917,-0.033316943519007,-0.8332,0,0
2918,-0.033316944818575,-0.8328,0,0
2919,-0.033316946118143,-0.8324,0,0
2920,-0.033316947417711,-0.832,0,0
2921,-0.033316948717279,-0.8316,0,0
2922,-0.033316950016847,-0.8312,0,0
2923,-0.033316951316415,-0.8308,0,0
2924,-0.033316952615984,-0.8304,0,0
2925,-0.033316953915552,-0.83,0,0
2926,-0.03331695521512,-0.8296,0,0
2927,-0.033316956514688,-0.8292,0,0
2928,-0.033316957814256,-0.8288,0,0
2929,-0.033316959113824,-0.8284,0,0
2930,-0.033316960413392,-0.828,0,0
2931,-0.033316961712961,-0.8276,0,0
2932,-0.033316963012529,-0.8272,0,0
2933,-0.033316964312097,-0.8268,0,0
2934,-0.033316965611665,-0.8264,0,0
2935,-0.033316966911233,-0.826,0,0
2936,-0.033316968210801,-0.8256,0,0
2937,-0.033316969510369,-0.8252,0,0
2938,-0.033316970809937,-0.8248,0,0
2939,-0.033316972109505,-0.8244,0,0
2940,-0.033316973409073,-0.824,0,0
2941,-0.033316974708642,-0.8236,0,0
2942,-0.03331697600821,-0.8232,0,0
2943,-0.033316977307778,-0.8228,0,0
2944,-0.033316978607346,-0.8224,0,0
2945,-0.033316979906914,-0.822,0,0
2946,-0.033316981206483,-0.8216,0,0
2947,-0.033316982506051,-0.8212,0,0
2948,-0.033316983805619,-0.8208,0,0
2949,-0.033316985105187,-0.8204,0,0
2950,-0.033316986404755,-0.82,0,0
2951,-0.033316987704323,-0.8196,0,0
2952,-0.033316989003891,-0.8192,0,0
2953,-0.033316990303459,-0.8188,0,0
2954,-0.033316991603027,-0.8184,0,0
2955,-0.033316992902596,-0.818,0,0
2956,-0.033316994202164,-0.8176,0,0
2957,-0.033316995501732,-0.8172,0,0
2958,-0.0333169968013,-0.8168,0,0
2959,-0.033316998100868,-0.8164,0,0
2960,-0.033316999400436,-0.816,0,0
2961,-0.033317000700004,-0.8156,0,0
2962,-0.033317001999573,-0.8152,0,0
2963,-0.033317003299141,-0.8148,0,0
2964,-0.033317004598709,-0.8144,0,0
2965,-0.033317005898277,-0.814,0,0
2966,-0.033317007197845,-0.8136,0,0
2967,-0.033317008497413,-0.8132,0,0
2968,-0.033317009796981,-0.8128,0,0
2969,-0.033317011096549,-0.8124,0,0
2970,-0.033317012396118,-0.812,0,0
2971,-0.033317013695686,-0.8116,0,0
2972,-0.033317014995254,-0.8112,0,0
2973,-0.033317016294822,-0.8108,0,0
2974,-0.03331701759439,-0.8104,0,0
2975,-0.033317018893958,-0.81,0,0
2976,-0.033317020193526,-0.8096,0,0
2977,-0.033317021493095,-0.8092,0,0
2978,-0.033317022792663,-0.8088,0,0
2979,-0.033317024092231,-0.8084,0,0
2980,-0.033317025391799,-0.808,0,0
2981,-0.033317026691367,-0.8076,0,0
2982,-0.033317027990935,-0.8072,0,0
2983,-0.033317029290503,-0.8068,0,0
2984,-0.033317030590071,-0.8064,0,0
2985,-0.033317031889639,-0.806,0,0
2986,-0.033317033189208,-0.8056,0,0
2987,-0.033317034488776,-0.8052,0,0
2988,-0.033317035788344,-0.8048,0,0
2989,-0.033317037087912,-0.8044,0,0
2990,-0.03331703838748,-0.804,0,0
2991,-0.033317039687048,-0.8036,0,0
2992,-0.033317040986616,-0.8032,0,0
2993,-0.033317042286184,-0.8028,0,0
2994,-0.033317043585753,-0.8024,0,0
2995,-0.033317044885321,-0.802,0,0
2996,-0.033317046184889,-0.8016,0,0
2997,-0.033317047484457,-0.8012,0,0
2998,-0.033317048784025,-0.8008,0,0
2999,-0.033317050083593,-0.8004,0,0
3000,-0.033317051383161,-0.8,0,0
3001,-0.03331705268273,-0.7996,0,0
3002,-0.033317053982298,-0.7992,0,0
3003,-0.033317055281866,-0.7988,0,0
3004,-0.033317056581434,-0.7984,0,0
3005,-0.033317057881002,-0.798,0,0
3006,-0.03331705918057,-0.7976,0,0
3007,-0.033317060480138,-0.7972,0,0
3008,-0.033317061779706,-0.7968,0,0
3009,-0.033317063079274,-0.7964,0,0
3010,-0.033317064378843,-0.796,0,0
3011,-0.033317065678411,-0.7956,0,0
3012,-0.033317066977979,-0.7952,0,0
3013,-0.033317068277547,-0.7948,0,0
3014,-0.033317069577115,-0.7944,0,0
3015,-0.033317070876683,-0.794,0,0
3016,-0.033317072176252,-0.7936,0,0
3017,-0.03331707347582,-0.7932,0,0
3018,-0.033317074775388,-0.7928,0,0
3019,-0.033317076074956,-0.7924,0,0
3020,-0.033317077374524,-0.792,0,0
3021,-0.033317078674092,-0.7916,0,0
3022,-0.03331707997366,-0.7912,0,0
3023,-0.033317081273228,-0.7908,0,0
3024,-0.033317082572796,-0.7904,0,0
3025,-0.033317083872365,-0.79,0,0
3026,-0.033317085171933,-0.7896,0,0
3027,-0.033317086471501,-0.7892,0,0
3028,-0.033317087771069,-0.7888,0,0
3029,-0.033317089070637,-0.7884,0,0
3030,-0.033317090370205,-0.788,0,0
3031,-0.033317091669773,-0.7876,0,0
3032,-0.033317092969342,-0.7872,0,0
3033,-0.03331709426891,-0.7868,0,0
3034,-0.033317095568478,-0.7864,0,0
3035,-0.033317096868046,-0.786,0,0
3036,-0.033317098167614,-0.7856,0,0
3037,-0.033317099467182,-0.7852,0,0
3038,-0.03331710076675,-0.7848,0,0
3039,-0.033317102066318,-0.7844,0,0
3040,-0.033317103365887,-0.784,0,0
3041,-0.033317104665455,-0.7836,0,0
3042,-0.033317105965023,-0.7832,0,0
3043,-0.033317107264591,-0.7828,0,0
3044,-0.033317108564159,-0.7824,0,0
3045,-0.033317109863727,-0.782,0,0
3046,-0.033317111163295,-0.7816,0,0
3047,-0.033317112462864,-0.7812,0,0
3048,-0.033317113762432,-0.7808,0,0
3049,-0.033317115062,-0.7804,0,0
3050,-0.033317116361568,-0.78,0,0
3051,-0.033317117661136,-0.7796,0,0
3052,-0.033317118960704,-0.7792,0,0
3053,-0.033317120260272,-0.7788,0,0
3054,-0.03331712155984,-0.7784,0,0
3055,-0.033317122859408,-0.778,0,0
3056,-0.033317124158977,-0.7776,0,0
3057,-0.033317125458545,-0.7772,0,0
3058,-0.033317126758113,-0.7768,0,0
3059,-0.033317128057681,-0.7764,0,0
3060,-0.033317129357249,-0.776,0,0
3061,-0.033317130656817,-0.7756,0,0
3062,-0.033317131956385,-0.7752,0,0
3063,-0.033317133255953,-0.7748,0,0
3064,-0.033317134555521,-0.7744,0,0
3065,-0.03331713585509,-0.774,0,0
3066,-0.033317137154658,-0.7736,0,0
3067,-0.033317138454226,-0.7732,0,0
3068,-0.033317139753794,-0.7728,0,0
3069,-0.033317141053362,-0.7724,0,0
3070,-0.03331714235293,-0.772,0,0
3071,-0.033317143652498,-0.7716,0,0
3072,-0.033317144952067,-0.7712,0,0
3073,-0.033317146251635,-0.7708,0,0
3074,-0.033317147551203,-0.7704,0,0
3075,-0.033317148850771,-0.77,0,0
3076,-0.033317150150339,-0.7696,0,0
3077,-0.033317151449907,-0.7692,0,0
3078,-0.033317152749476,-0.7688,0,0
3079,-0.033317154049044,-0.7684,0,0
3080,-0.033317155348612,-0.768,0,0
3081,-0.03331715664818,-0.7676,0,0
3082,-0.033317157947748,-0.7672,0,0
3083,-0.033317159247316,-0.7668,0,0
3084,-0.033317160546884,-0.7664,0,0
3085,-0.033317161846452,-0.766,0,0
3086,-0.03331716314602,-0.7656,0,0
3087,-0.033317164445589,-0.7652,0,0
3088,-0.033317165745157,-0.7648,0,0
3089,-0.033317167044725,-0.7644,0,0
3090,-0.033317168344293,-0.764,0,0
3091,-0.033317169643861,-0.7636,0,0
3092,-0.033317170943429,-0.7632,0,0
3093,-0.033317172242997,-0.7628,0,0
3094,-0.033317173542565,-0.7624,0,0
3095,-0.033317174842134,-0.762,0,0
3096,-0.033317176141702,-0.7616,0,0
3097,-0.03331717744127,-0.7612,0,0
3098,-0.033317178740838,-0.7608,0,0
3099,-0.033317180040406,-0.7604,0,0
3100,-0.033317181339974,-0.76,0,0
3101,-0.033317182639542,-0.7596,0,0
3102,-0.033317183939111,-0.7592,0,0
3103,-0.033317185238679,-0.7588,0,0
3104,-0.033317186538247,-0.7584,0,0
3105,-0.033317187837815,-0.758,0,0
3106,-0.033317189137383,-0.7576,0,0
3107,-0.033317190436951,-0.7572,0,0
3108,-0.033317191736519,-0.7568,0,0
3109,-0.033317193036087,-0.7564,0,0
3110,-0.033317194335655,-0.756,0,0
3111,-0.033317195635224,-0.7556,0,0
3112,-0.033317196934792,-0.7552,0,0
3113,-0.03331719823436,-0.7548,0,0
3114,-0.033317199533928,-0.7544,0,0
3115,-0.033317200833496,-0.754,0,0
3116,-0.033317202133064,-0.7536,0,0
3117,-0.033317203432633,-0.7532,0,0
3118,-0.033317204732201,-0.7528,0,0
3119,-0.033317206031769,-0.7524,0,0
3120,-0.033317207331337,-0.752,0,0
3121,-0.033317208630905,-0.7516,0,0
3122,-0.033317209930473,-0.7512,0,0
3123,-0.033317211230041,-0.7508,0,0
3124,-0.033317212529609,-0.7504,0,0
3125,-0.033317213829177,-0.75,0,0
3126,-0.033317215128746,-0.7496,0,0
3127,-0.033317216428314,-0.7492,0,0
3128,-0.033317217727882,-0.7488,0,0
3129,-0.03331721902745,-0.7484,0,0
3130,-0.033317220327018,-0.748,0,0
3131,-0.033317221626586,-0.7476,0,0
3132,-0.033317222926154,-0.7472,0,0
3133,-0.033317224225723,-0.7468,0,0
3134,-0.033317225525291,-0.7464,0,0
3135,-0.033317226824859,-0.746,0,0
3136,-0.033317228124427,-0.7456,0,0
3137,-0.033317229423995,-0.7452,0,0
3138,-0.033317230723563,-0.7448,0,0
3139,-0.033317232023131,-0.7444,0,0
3140,-0.033317233322699,-0.744,0,0
3141,-0.033317234622268,-0.7436,0,0
3142,-0.033317235921836,-0.7432,0,0
3143,-0.033317237221404,-0.7428,0,0
3144,-0.033317238520972,-0.7424,0,0
3145,-0.03331723982054,-0.742,0,0
3146,-0.033317241120108,-0.7416,0,0
3147,-0.033317242419676,-0.7412,0,0
3148,-0.033317243719245,-0.7408,0,0
3149,-0.033317245018813,-0.7404,0,0
3150,-0.033317246318381,-0.74,0,0
3151,-0.033317247617949,-0.7396,0,0
3152,-0.033317248917517,-0.7392,0,0
3153,-0.033317250217085,-0.7388,0,0
3154,-0.033317251516653,-0.7384,0,0
3155,-0.033317252816221,-0.738,0,0
3156,-0.033317254115789,-0.7376,0,0
3157,-0.033317255415358,-0.7372,0,0
3158,-0.033317256714926,-0.7368,0,0
3159,-0.033317258014494,-0.7364,0,0
3160,-0.033317259314062,-0.736,0,0
3161,-0.03331726061363,-0.7356,0,0
3162,-0.033317261913198,-0.7352,0,0
3163,-0.033317263212766,-0.7348,0,0
3164,-0.033317264512335,-0.7344,0,0
3165,-0.033317265811903,-0.734,0,0
3166,-0.033317267111471,-0.7336,0,0
3167,-0.033317268411039,-0.7332,0,0
3168,-0.033317269710607,-0.7328,0,0
3169,-0.033317271010175,-0.7324,0,0
3170,-0.033317272309743,-0.732,0,0
3171,-0.033317273609311,-0.7316,0,0
3172,-0.03331727490888,-0.7312,0,0
3173,-0.033317276208448,-0.7308,0,0
3174,-0.033317277508016,-0.7304,0,0
3175,-0.033317278807584,-0.73,0,0
3176,-0.033317280107152,-0.7296,0,0
3177,-0.03331728140672,-0.7292,0,0
3178,-0.033317282706288,-0.7288,0,0
3179,-0.033317284005856,-0.7284,0,0
3180,-0.033317285305424,-0.728,0,0
3181,-0.033317286604993,-0.7276,0,0
3182,-0.033317287904561,-0.7272,0,0
3183,-0.033317289204129,-0.7268,0,0
3184,-0.033317290503697,-0.7264,0,0
3185,-0.033317291803265,-0.726,0,0
3186,-0.033317293102833,-0.7256,0,0
3187,-0.033317294402401,-0.7252,0,0
3188,-0.03331729570197,-0.7248,0,0
3189,-0.033317297001538,-0.7244,0,0
3190,-0.033317298301106,-0.724,0,0
3191,-0.033317299600674,-0.7236,0,0
3192,-0.033317300900242,-0.7232,0,0
3193,-0.03331730219981,-0.7228,0,0
3194,-0.033317303499378,-0.7224,0,0
3195,-0.033317304798947,-0.722,0,0
3196,-0.033317306098515,-0.7216,0,0
3197,-0.033317307398083,-0.7212,0,0
3198,-0.033317308697651,-0.7208,0,0
3199,-0.033317309997219,-0.7204,0,0
3200,-0.033317311296787,-0.72,0,0
3201,-0.033317312596355,-0.7196,0,0
3202,-0.033317313895923,-0.7192,0,0
3203,-0.033317315195492,-0.7188,0,0
3204,-0.03331731649506,-0.7184,0,0
3205,-0.033317317794628,-0.718,0,0
3206,-0.033317319094196,-0.7176,0,0
3207,-0.033317320393764,-0.7172,0,0
3208,-0.033317321693332,-0.7168,0,0
3209,-0.0333173229929,-0.7164,0,0
3210,-0.033317324292468,-0.716,0,0
3211,-0.033317325592036,-0.7156,0,0
3212,-0.033317326891605,-0.7152,0,0
3213,-0.033317328191173,-0.7148,0,0
3214,-0.033317329490741,-0.7144,0,0
3215,-0.033317330790309,-0.714,0,0
3216,-0.033317332089877,-0.7136,0,0
3217,-0.033317333389445,-0.7132,0,0
3218,-0.033317334689014,-0.7128,0,0
3219,-0.033317335988582,-0.7124,0,0
3220,-0.03331733728815,-0.712,0,0
3221,-0.033317338587718,-0.7116,0,0
3222,-0.033317339887286,-0.7112,0,0
3223,-0.033317341186854,-0.7108,0,0
3224,-0.033317342486422,-0.7104,0,0
3225,-0.03331734378599,-0.71,0,0
3226,-0.033317345085558,-0.7096,0,0
3227,-0.033317346385127,-0.7092,0,0
3228,-0.033317347684695,-0.7088,0,0
3229,-0.033317348984263,-0.7084,0,0
3230,-0.033317350283831,-0.708,0,0
3231,-0.033317351583399,-0.7076,0,0
3232,-0.033317352882967,-0.7072,0,0
3233,-0.033317354182535,-0.7068,0,0
3234,-0.033317355482104,-0.7064,0,0
3235,-0.033317356781672,-0.706,0,0
3236,-0.03331735808124,-0.7056,0,0
3237,-0.033317359380808,-0.7052,0,0
3238,-0.033317360680376,-0.7048,0,0
3239,-0.033317361979944,-0.7044,0,0
3240,-0.033317363279512,-0.704,0,0
3241,-0.03331736457908,-0.7036,0,0
3242,-0.033317365878649,-0.7032,0,0
3243,-0.033317367178217,-0.7028,0,0
3244,-0.033317368477785,-0.7024,0,0
3245,-0.033317369777353,-0.702,0,0
3246,-0.033317371076921,-0.7016,0,0
3247,-0.033317372376489,-0.7012,0,0
3248,-0.033317373676057,-0.7008,0,0
3249,-0.033317374975626,-0.7004,0,0
3250,-0.033317376275194,-0.7,0,0
3251,-0.033317377574762,-0.6996,0,0
3252,-0.03331737887433,-0.6992,0,0
3253,-0.033317380173898,-0.6988,0,0
3254,-0.033317381473466,-0.6984,0,0
3255,-0.033317382773034,-0.698,0,0
3256,-0.033317384072602,-0.6976,0,0
3257,-0.03331738537217,-0.6972,0,0
3258,-0.033317386671739,-0.6968,0,0
3259,-0.033317387971307,-0.6964,0,0
3260,-0.033317389270875,-0.696,0,0
3261,-0.033317390570443,-0.6956,0,0
3262,-0.033317391870011,-0.6952,0,0
3263,-0.033317393169579,-0.6948,0,0
3264,-0.033317394469147,-0.6944,0,0
3265,-0.033317395768716,-0.694,0,0
3266,-0.033317397068284,-0.6936,0,0
3267,-0.033317398367852,-0.6932,0,0
3268,-0.03331739966742,-0.6928,0,0
3269,-0.033317400966988,-0.6924,0,0
3270,-0.033317402266556,-0.692,0,0
3271,-0.033317403566124,-0.6916,0,0
3272,-0.033317404865692,-0.6912,0,0
3273,-0.033317406165261,-0.6908,0,0
3274,-0.033317407464829,-0.6904,0,0
3275,-0.033317408764397,-0.69,0,0
3276,-0.033317410063965,-0.6896,0,0
3277,-0.033317411363533,-0.6892,0,0
3278,-0.033317412663101,-0.6888,0,0
3279,-0.033317413962669,-0.6884,0,0
3280,-0.033317415262237,-0.688,0,0
3281,-0.033317416561806,-0.6876,0,0
3282,-0.033317417861374,-0.6872,0,0
3283,-0.033317419160942,-0.6868,0,0
3284,-0.03331742046051,-0.6864,0,0
3285,-0.033317421760078,-0.686,0,0
3286,-0.033317423059646,-0.6856,0,0
3287,-0.033317424359214,-0.6852,0,0
3288,-0.033317425658783,-0.6848,0,0
3289,-0.033317426958351,-0.6844,0,0
3290,-0.033317428257919,-0.684,0,0
3291,-0.033317429557487,-0.6836,0,0
3292,-0.033317430857055,-0.6832,0,0
3293,-0.033317432156623,-0.6828,0,0
3294,-0.033317433456191,-0.6824,0,0
3295,-0.033317434755759,-0.682,0,0
3296,-0.033317436055327,-0.6816,0,0
3297,-0.033317437354896,-0.6812,0,0
3298,-0.033317438654464,-0.6808,0,0
3299,-0.033317439954032,-0.6804,0,0
3300,-0.0333174412536,-0.68,0,0
3301,-0.033317442553168,-0.6796,0,0
3302,-0.033317443852736,-0.6792,0,0
3303,-0.033317445152304,-0.6788,0,0
3304,-0.033317446451873,-0.6784,0,0
3305,-0.033317447751441,-0.678,0,0
3306,-0.033317449051009,-0.6776,0,0
3307,-0.033317450350577,-0.6772,0,0
3308,-0.033317451650145,-0.6768,0,0
3309,-0.033317452949713,-0.6764,0,0
3310,-0.033317454249281,-0.676,0,0
3311,-0.033317455548849,-0.6756,0,0
3312,-0.033317456848417,-0.6752,0,0
3313,-0.033317458147986,-0.6748,0,0
3314,-0.033317459447554,-0.6744,0,0
3315,-0.033317460747122,-0.674,0,0
3316,-0.03331746204669,-0.6736,0,0
3317,-0.033317463346258,-0.6732,0,0
3318,-0.033317464645826,-0.6728,0,0
3319,-0.033317465945395,-0.6724,0,0
3320,-0.033317467244963,-0.672,0,0
3321,-0.033317468544531,-0.6716,0,0
3322,-0.033317469844099,-0.6712,0,0
3323,-0.033317471143667,-0.6708,0,0
3324,-0.033317472443235,-0.6704,0,0
3325,-0.033317473742803,-0.67,0,0
3326,-0.033317475042371,-0.6696,0,0
3327,-0.033317476341939,-0.6692,0,0
3328,-0.033317477641508,-0.6688,0,0
3329,-0.033317478941076,-0.6684,0,0
3330,-0.033317480240644,-0.668,0,0
3331,-0.033317481540212,-0.6676,0,0
3332,-0.03331748283978,-0.6672,0,0
3333,-0.033317484139348,-0.6668,0,0
3334,-0.033317485438916,-0.6664,0,0
3335,-0.033317486738485,-0.666,0,0
3336,-0.033317488038053,-0.6656,0,0
3337,-0.033317489337621,-0.6652,0,0
3338,-0.033317490637189,-0.6648,0,0
3339,-0.033317491936757,-0.6644,0,0
3340,-0.033317493236325,-0.664,0,0
3341,-0.033317494535893,-0.6636,0,0
3342,-0.033317495835461,-0.6632,0,0
3343,-0.03331749713503,-0.6628,0,0
3344,-0.033317498434598,-0.6624,0,0
3345,-0.033317499734166,-0.662,0,0
3346,-0.033317501033734,-0.6616,0,0
3347,-0.033317502333302,-0.6612,0,0
3348,-0.03331750363287,-0.6608,0,0
3349,-0.033317504932438,-0.6604,0,0
3350,-0.033317506232007,-0.66,0,0
3351,-0.033317507531575,-0.6596,0,0
3352,-0.033317508831143,-0.6592,0,0
