id,psi,x,y,z
5702,1.459746982468,0.1404,0,0
5703,1.4597475618985,0.1406,0,0
5704,1.4597481413287,0.1408,0,0
5705,1.4597487207588,0.141,0,0
5706,1.4597493001886,0.1412,0,0
5707,1.4597498796181,0.1414,0,0
5708,1.4597504590475,0.1416,0,0
5709,1.4597510384766,0.1418,0,0
5710,1.4597516179055,0.142,0,0
5711,1.4597521973341,0.1422,0,0
5712,1.4597527767626,0.1424,0,0
5713,1.4597533561908,0.1426,0,0
5714,1.4597539356187,0.1428,0,0
5715,1.4597545150465,0.143,0,0
5716,1.459755094474,0.1432,0,0
5717,1.4597556739013,0.1434,0,0
5718,1.4597562533284,0.1436,0,0
5719,1.4597568327552,0.1438,0,0
5720,1.4597574121818,0.144,0,0
5721,1.4597579916082,0.1442,0,0
5722,1.4597585710344,0.1444,0,0
5723,1.4597591504603,0.1446,0,0
5724,1.459759729886,0.1448,0,0
5725,1.4597603093115,0.145,0,0
5726,1.4597608887367,0.1452,0,0
5727,1.4597614681617,0.1454,0,0
5728,1.4597620475865,0.1456,0,0
5729,1.4597626270111,0.1458,0,0
5730,1.4597632064354,0.146,0,0
5731,1.4597637858595,0.1462,0,0
5732,1.4597643652834,0.1464,0,0
5733,1.4597649447071,0.1466,0,0
5734,1.4597655241305,0.1468,0,0
5735,1.4597661035537,0.147,0,0
5736,1.4597666829766,0.1472,0,0
5737,1.4597672623994,0.1474,0,0
5738,1.4597678418219,0.1476,0,0
5739,1.4597684212442,0.1478,0,0
5740,1.4597690006662,0.148,0,0
5741,1.4597695800881,0.1482,0,0
5742,1.4597701595097,0.1484,0,0
5743,1.459770738931,0.1486,0,0
5744,1.4597713183522,0.1488,0,0
5745,1.4597718977731,0.149,0,0
5746,1.4597724771938,0.1492,0,0
5747,1.4597730566143,0.1494,0,0
5748,1.4597736360345,0.1496,0,0
5749,1.4597742154545,0.1498,0,0
5750,1.4597747948743,0.15,0,0
5751,1.4597753742939,0.1502,0,0
5752,1.4597759537132,0.1504,0,0
5753,1.4597765331323,0.1506,0,0
5754,1.4597771125512,0.1508,0,0
5755,1.4597776919698,0.151,0,0
5756,1.4597782713882,0.1512,0,0
5757,1.4597788508064,0.1514,0,0
5758,1.4597794302244,0.1516,0,0
5759,1.4597800096421,0.1518,0,0
5760,1.4597805890596,0.152,0,0
5761,1.4597811684769,0.1522,0,0
5762,1.4597817478939,0.1524,0,0
5763,1.4597823273108,0.1526,0,0
5764,1.4597829067274,0.1528,0,0
5765,1.4597834861437,0.153,0,0
5766,1.4597840655599,0.1532,0,0
5767,1.4597846449758,0.1534,0,0
5768,1.4597852243915,0.1536,0,0
5769,1.4597858038069,0.1538,0,0
5770,1.4597863832221,0.154,0,0
5771,1.4597869626372,0.1542,0,0
5772,1.4597875420519,0.1544,0,0
5773,1.4597881214665,0.1546,0,0
5774,1.4597887008808,0.1548,0,0
5775,1.4597892802949,0.155,0,0
5776,1.4597898597087,0.1552,0,0
5777,1.4597904391224,0.1554,0,0
5778,1.4597910185358,0.1556,0,0
5779,1.459791597949,0.1558,0,0
5780,1.4597921773619,0.156,0,0
5781,1.4597927567747,0.1562,0,0
5782,1.4597933361872,0.1564,0,0
5783,1.4597939155994,0.1566,0,0
5784,1.4597944950115,0.1568,0,0
5785,1.4597950744233,0.157,0,0
5786,1.4597956538349,0.1572,0,0
5787,1.4597962332462,0.1574,0,0
5788,1.4597968126574,0.1576,0,0
5789,1.4597973920683,0.1578,0,0
5790,1.459797971479,0.158,0,0
5791,1.4597985508894,0.1582,0,0
5792,1.4597991302996,0.1584,0,0
5793,1.4597997097096,0.1586,0,0
5794,1.4598002891194,0.1588,0,0
5795,1.4598008685289,0.159,0,0
5796,1.4598014479382,0.1592,0,0
5797,1.4598020273473,0.1594,0,0
5798,1.4598026067562,0.1596,0,0
5799,1.4598031861648,0.1598,0,0
5800,1.4598037655732,0.16,0,0
5801,1.4598043449814,0.1602,0,0
5802,1.4598049243893,0.1604,0,0
5803,1.4598055037971,0.1606,0,0
5804,1.4598060832045,0.1608,0,0
5805,1.4598066626118,0.161,0,0
5806,1.4598072420188,0.1612,0,0
5807,1.4598078214257,0.1614,0,0
5808,1.4598084008322,0.1616,0,0
5809,1.4598089802386,0.1618,0,0
5810,1.4598095596447,0.162,0,0
5811,1.4598101390506,0.1622,0,0
5812,1.4598107184563,0.1624,0,0
5813,1.4598112978617,0.1626,0,0
5814,1.4598118772669,0.1628,0,0
5815,1.4598124566719,0.163,0,0
5816,1.4598130360767,0.1632,0,0
5817,1.4598136154812,0.1634,0,0
5818,1.4598141948855,0.1636,0,0
5819,1.4598147742896,0.1638,0,0
5820,1.4598153536934,0.164,0,0
5821,1.4598159330971,0.1642,0,0
5822,1.4598165125005,0.1644,0,0
5823,1.4598170919036,0.1646,0,0
5824,1.4598176713066,0.1648,0,0
5825,1.4598182507093,0.165,0,0
5826,1.4598188301118,0.1652,0,0
5827,1.459819409514,0.1654,0,0
5828,1.4598199889161,0.1656,0,0
5829,1.4598205683179,0.1658,0,0
5830,1.4598211477194,0.166,0,0
5831,1.4598217271208,0.1662,0,0
5832,1.4598223065219,0.1664,0,0
5833,1.4598228859228,0.1666,0,0
5834,1.4598234653234,0.1668,0,0
5835,1.4598240447239,0.167,0,0
5836,1.4598246241241,0.1672,0,0
5837,1.4598252035241,0.1674,0,0
5838,1.4598257829238,0.1676,0,0
5839,1.4598263623234,0.1678,0,0
5840,1.4598269417226,0.168,0,0
5841,1.4598275211217,0.1682,0,0
5842,1.4598281005206,0.1684,0,0
5843,1.4598286799192,0.1686,0,0
5844,1.4598292593176,0.1688,0,0
5845,1.4598298387157,0.169,0,0
5846,1.4598304181137,0.1692,0,0
5847,1.4598309975114,0.1694,0,0
5848,1.4598315769088,0.1696,0,0
5849,1.4598321563061,0.1698,0,0
5850,1.4598327357031,0.17,0,0
5851,1.4598333150999,0.1702,0,0
5852,1.4598338944965,0.1704,0,0
5853,1.4598344738928,0.1706,0,0
5854,1.4598350532889,0.1708,0,0
5855,1.4598356326848,0.171,0,0
5856,1.4598362120805,0.1712,0,0
5857,1.4598367914759,0.1714,0,0
5858,1.4598373708711,0.1716,0,0
5859,1.4598379502661,0.1718,0,0
5860,1.4598385296608,0.172,0,0
5861,1.4598391090553,0.1722,0,0
5862,1.4598396884496,0.1724,0,0
5863,1.4598402678437,0.1726,0,0
5864,1.4598408472375,0.1728,0,0
5865,1.4598414266311,0.173,0,0
5866,1.4598420060245,0.1732,0,0
5867,1.4598425854177,0.1734,0,0
5868,1.4598431648106,0.1736,0,0
5869,1.4598437442033,0.1738,0,0
5870,1.4598443235958,0.174,0,0
5871,1.459844902988,0.1742,0,0
5872,1.45984548238,0.1744,0,0
5873,1.4598460617718,0.1746,0,0
5874,1.4598466411634,0.1748,0,0
5875,1.4598472205547,0.175,0,0
5876,1.4598477999458,0.1752,0,0
5877,1.4598483793367,0.1754,0,0
5878,1.4598489587273,0.1756,0,0
5879,1.4598495381177,0.1758,0,0
5880,1.4598501175079,0.176,0,0
5881,1.4598506968979,0.1762,0,0
5882,1.4598512762876,0.1764,0,0
5883,1.4598518556772,0.1766,0,0
5884,1.4598524350664,0.1768,0,0
5885,1.4598530144555,0.177,0,0
5886,1.4598535938443,0.1772,0,0
5887,1.4598541732329,0.1774,0,0
5888,1.4598547526213,0.1776,0,0
5889,1.4598553320094,0.1778,0,0
5890,1.4598559113974,0.178,0,0
5891,1.4598564907851,0.1782,0,0
5892,1.4598570701725,0.1784,0,0
5893,1.4598576495598,0.1786,0,0
5894,1.4598582289468,0.1788,0,0
5895,1.4598588083335,0.179,0,0
5896,1.4598593877201,0.1792,0,0
5897,1.4598599671064,0.1794,0,0
5898,1.4598605464925,0.1796,0,0
5899,1.4598611258784,0.1798,0,0
5900,1.459861705264,0.18,0,0
5901,1.4598622846494,0.1802,0,0
5902,1.4598628640346,0.1804,0,0
5903,1.4598634434196,0.1806,0,0
5904,1.4598640228043,0.1808,0,0
5905,1.4598646021888,0.181,0,0
5906,1.4598651815731,0.1812,0,0
5907,1.4598657609572,0.1814,0,0
5908,1.459866340341,0.1816,0,0
5909,1.4598669197246,0.1818,0,0
5910,1.4598674991079,0.182,0,0
5911,1.4598680784911,0.1822,0,0
5912,1.459868657874,0.1824,0,0
5913,1.4598692372567,0.1826,0,0
5914,1.4598698166391,0.1828,0,0
5915,1.4598703960214,0.183,0,0
5916,1.4598709754034,0.1832,0,0
5917,1.4598715547851,0.1834,0,0
5918,1.4598721341667,0.1836,0,0
5919,1.459872713548,0.1838,0,0
5920,1.4598732929291,0.184,0,0
5921,1.45987387231,0.1842,0,0
5922,1.4598744516906,0.1844,0,0
5923,1.459875031071,0.1846,0,0
5924,1.4598756104512,0.1848,0,0
5925,1.4598761898311,0.185,0,0
5926,1.4598767692109,0.1852,0,0
5927,1.4598773485904,0.1854,0,0
5928,1.4598779279696,0.1856,0,0
5929,1.4598785073487,0.1858,0,0
5930,1.4598790867275,0.186,0,0
5931,1.4598796661061,0.1862,0,0
5932,1.4598802454844,0.1864,0,0
5933,1.4598808248626,0.1866,0,0
5934,1.4598814042405,0.1868,0,0
5935,1.4598819836182,0.187,0,0
5936,1.4598825629956,0.1872,0,0
5937,1.4598831423728,0.1874,0,0
5938,1.4598837217498,0.1876,0,0
5939,1.4598843011266,0.1878,0,0
5940,1.4598848805031,0.188,0,0
5941,1.4598854598794,0.1882,0,0
5942,1.4598860392555,0.1884,0,0
5943,1.4598866186314,0.1886,0,0
5944,1.459887198007,0.1888,0,0
5945,1.4598877773824,0.189,0,0
5946,1.4598883567576,0.1892,0,0
5947,1.4598889361325,0.1894,0,0
5948,1.4598895155072,0.1896,0,0
5949,1.4598900948817,0.1898,0,0
5950,1.459890674256,0.19,0,0
5951,1.45989125363,0.1902,0,0
5952,1.4598918330038,0.1904,0,0
5953,1.4598924123774,0.1906,0,0
5954,1.4598929917508,0.1908,0,0
5955,1.4598935711239,0.191,0,0
5956,1.4598941504968,0.1912,0,0
5957,1.4598947298695,0.1914,0,0
5958,1.4598953092419,0.1916,0,0
5959,1.4598958886141,0.1918,0,0
5960,1.4598964679861,0.192,0,0
5961,1.4598970473579,0.1922,0,0
5962,1.4598976267294,0.1924,0,0
5963,1.4598982061007,0.1926,0,0
5964,1.4598987854718,0.1928,0,0
5965,1.4598993648427,0.193,0,0
5966,1.4598999442133,0.1932,0,0
5967,1.4599005235837,0.1934,0,0
5968,1.4599011029538,0.1936,0,0
5969,1.4599016823238,0.1938,0,0
5970,1.4599022616935,0.194,0,0
5971,1.459902841063,0.1942,0,0
5972,1.4599034204322,0.1944,0,0
5973,1.4599039998013,0.1946,0,0
5974,1.4599045791701,0.1948,0,0
5975,1.4599051585386,0.195,0,0
5976,1.459905737907,0.1952,0,0
5977,1.4599063172751,0.1954,0,0
5978,1.459906896643,0.1956,0,0
5979,1.4599074760107,0.1958,0,0
5980,1.4599080553781,0.196,0,0
5981,1.4599086347453,0.1962,0,0
5982,1.4599092141123,0.1964,0,0
5983,1.4599097934791,0.1966,0,0
5984,1.4599103728456,0.1968,0,0
5985,1.4599109522119,0.197,0,0
5986,1.459911531578,0.1972,0,0
5987,1.4599121109438,0.1974,0,0
5988,1.4599126903094,0.1976,0,0
5989,1.4599132696748,0.1978,0,0
5990,1.45991384904,0.198,0,0
5991,1.4599144284049,0.1982,0,0
5992,1.4599150077696,0.1984,0,0
5993,1.4599155871341,0.1986,0,0
5994,1.4599161664983,0.1988,0,0
5995,1.4599167458624,0.199,0,0
5996,1.4599173252262,0.1992,0,0
5997,1.4599179045897,0.1994,0,0
5998,1.4599184839531,0.1996,0,0
5999,1.4599190633162,0.1998,0,0
6000,1.4599196426791,0.2,0,0
6001,1.4599202220417,0.2002,0,0
6002,1.4599208014041,0.2004,0,0
6003,1.4599213807664,0.2006,0,0
6004,1.4599219601283,0.2008,0,0
6005,1.4599225394901,0.201,0,0
6006,1.4599231188516,0.2012,0,0
6007,1.4599236982129,0.2014,0,0
6008,1.459924277574,0.2016,0,0
6009,1.4599248569348,0.2018,0,0
6010,1.4599254362954,0.202,0,0
6011,1.4599260156558,0.2022,0,0
6012,1.4599265950159,0.2024,0,0
6013,1.4599271743759,0.2026,0,0
6014,1.4599277537356,0.2028,0,0
6015,1.459928333095,0.203,0,0
6016,1.4599289124543,0.2032,0,0
6017,1.4599294918133,0.2034,0,0
6018,1.4599300711721,0.2036,0,0
6019,1.4599306505307,0.2038,0,0
6020,1.459931229889,0.204,0,0
6021,1.4599318092471,0.2042,0,0
6022,1.459932388605,0.2044,0,0
6023,1.4599329679626,0.2046,0,0
6024,1.4599335473201,0.2048,0,0
6025,1.4599341266773,0.205,0,0
6026,1.4599347060342,0.2052,0,0
6027,1.459935285391,0.2054,0,0
6028,1.4599358647475,0.2056,0,0
6029,1.4599364441038,0.2058,0,0
6030,1.4599370234598,0.206,0,0
6031,1.4599376028157,0.2062,0,0
6032,1.4599381821713,0.2064,0,0
6033,1.4599387615266,0.2066,0,0
6034,1.4599393408818,0.2068,0,0
6035,1.4599399202367,0.207,0,0
6036,1.4599404995914,0.2072,0,0
6037,1.4599410789459,0.2074,0,0
6038,1.4599416583001,0.2076,0,0
6039,1.4599422376541,0.2078,0,0
6040,1.4599428170079,0.208,0,0
6041,1.4599433963615,0.2082,0,0
6042,1.4599439757148,0.2084,0,0
6043,1.4599445550679,0.2086,0,0
6044,1.4599451344208,0.2088,0,0
6045,1.4599457137734,0.209,0,0
6046,1.4599462931258,0.2092,0,0
6047,1.459946872478,0.2094,0,0
6048,1.45994745183,0.2096,0,0
6049,1.4599480311817,0.2098,0,0
6050,1.4599486105332,0.21,0,0
6051,1.4599491898845,0.2102,0,0
6052,1.4599497692356,0.2104,0,0
6053,1.4599503485864,0.2106,0,0
6054,1.459950927937,0.2108,0,0
6055,1.4599515072874,0.211,0,0
6056,1.4599520866375,0.2112,0,0
6057,1.4599526659874,0.2114,0,0
6058,1.4599532453371,0.2116,0,0
6059,1.4599538246866,0.2118,0,0
6060,1.4599544040358,0.212,0,0
6061,1.4599549833848,0.2122,0,0
6062,1.4599555627336,0.2124,0,0
6063,1.4599561420821,0.2126,0,0
6064,1.4599567214305,0.2128,0,0
6065,1.4599573007785,0.213,0,0
6066,1.4599578801264,0.2132,0,0
6067,1.4599584594741,0.2134,0,0
6068,1.4599590388215,0.2136,0,0
6069,1.4599596181687,0.2138,0,0
6070,1.4599601975156,0.214,0,0
6071,1.4599607768623,0.2142,0,0
6072,1.4599613562088,0.2144,0,0
6073,1.4599619355551,0.2146,0,0
6074,1.4599625149012,0.2148,0,0
6075,1.459963094247,0.215,0,0
6076,1.4599636735926,0.2152,0,0
6077,1.4599642529379,0.2154,0,0
6078,1.4599648322831,0.2156,0,0
6079,1.459965411628,0.2158,0,0
6080,1.4599659909727,0.216,0,0
6081,1.4599665703171,0.2162,0,0
6082,1.4599671496614,0.2164,0,0
6083,1.4599677290054,0.2166,0,0
6084,1.4599683083491,0.2168,0,0
6085,1.4599688876927,0.217,0,0
6086,1.459969467036,0.2172,0,0
6087,1.4599700463791,0.2174,0,0
6088,1.4599706257219,0.2176,0,0
6089,1.4599712050646,0.2178,0,0
6090,1.459971784407,0.218,0,0
6091,1.4599723637492,0.2182,0,0
6092,1.4599729430911,0.2184,0,0
6093,1.4599735224328,0.2186,0,0
6094,1.4599741017743,0.2188,0,0
6095,1.4599746811156,0.219,0,0
6096,1.4599752604566,0.2192,0,0
6097,1.4599758397975,0.2194,0,0
6098,1.459976419138,0.2196,0,0
6099,1.4599769984784,0.2198,0,0
6100,1.4599775778185,0.22,0,0
6101,1.4599781571584,0.2202,0,0
6102,1.4599787364981,0.2204,0,0
6103,1.4599793158376,0.2206,0,0
6104,1.4599798951768,0.2208,0,0
6105,1.4599804745158,0.221,0,0
6106,1.4599810538545,0.2212,0,0
6107,1.4599816331931,0.2214,0,0
6108,1.4599822125314,0.2216,0,0
6109,1.4599827918695,0.2218,0,0
6110,1.4599833712073,0.222,0,0
6111,1.459983950545,0.2222,0,0
6112,1.4599845298824,0.2224,0,0
6113,1.4599851092195,0.2226,0,0
6114,1.4599856885565,0.2228,0,0
6115,1.4599862678932,0.223,0,0
6116,1.4599868472297,0.2232,0,0
6117,1.459987426566,0.2234,0,0
6118,1.459988005902,0.2236,0,0
6119,1.4599885852378,0.2238,0,0
6120,1.4599891645734,0.224,0,0
6121,1.4599897439087,0.2242,0,0
6122,1.4599903232439,0.2244,0,0
6123,1.4599909025788,0.2246,0,0
6124,1.4599914819134,0.2248,0,0
6125,1.4599920612479,0.225,0,0
6126,1.4599926405821,0.2252,0,0
6127,1.4599932199161,0.2254,0,0
6128,1.4599937992498,0.2256,0,0
6129,1.4599943785834,0.2258,0,0
6130,1.4599949579167,0.226,0,0
6131,1.4599955372498,0.2262,0,0
6132,1.4599961165826,0.2264,0,0
6133,1.4599966959152,0.2266,0,0
6134,1.4599972752476,0.2268,0,0
6135,1.4599978545798,0.227,0,0
6136,1.4599984339117,0.2272,0,0
6137,1.4599990132434,0.2274,0,0
6138,1.4599995925749,0.2276,0,0
6139,1.4600001719062,0.2278,0,0
6140,1.4600007512372,0.228,0,0
6141,1.460001330568,0.2282,0,0
6142,1.4600019098986,0.2284,0,0
6143,1.4600024892289,0.2286,0,0
6144,1.4600030685591,0.2288,0,0
6145,1.460003647889,0.229,0,0
6146,1.4600042272186,0.2292,0,0
6147,1.4600048065481,0.2294,0,0
6148,1.4600053858773,0.2296,0,0
6149,1.4600059652063,0.2298,0,0
6150,1.460006544535,0.23,0,0
6151,1.4600071238635,0.2302,0,0
6152,1.4600077031918,0.2304,0,0
6153,1.4600082825199,0.2306,0,0
6154,1.4600088618478,0.2308,0,0
6155,1.4600094411754,0.231,0,0
6156,1.4600100205028,0.2312,0,0
6157,1.4600105998299,0.2314,0,0
6158,1.4600111791569,0.2316,0,0
6159,1.4600117584836,0.2318,0,0
6160,1.4600123378101,0.232,0,0
6161,1.4600129171363,0.2322,0,0
6162,1.4600134964623,0.2324,0,0
6163,1.4600140757881,0.2326,0,0
6164,1.4600146551137,0.2328,0,0
6165,1.460015234439,0.233,0,0
6166,1.4600158137642,0.2332,0,0
6167,1.460016393089,0.2334,0,0
6168,1.4600169724137,0.2336,0,0
6169,1.4600175517381,0.2338,0,0
6170,1.4600181310623,0.234,0,0
6171,1.4600187103863,0.2342,0,0
6172,1.4600192897101,0.2344,0,0
6173,1.4600198690336,0.2346,0,0
6174,1.4600204483569,0.2348,0,0
6175,1.4600210276799,0.235,0,0
6176,1.4600216070028,0.2352,0,0
6177,1.4600221863254,0.2354,0,0
6178,1.4600227656478,0.2356,0,0
6179,1.4600233449699,0.2358,0,0
6180,1.4600239242919,0.236,0,0
6181,1.4600245036136,0.2362,0,0
6182,1.460025082935,0.2364,0,0
6183,1.4600256622563,0.2366,0,0
6184,1.4600262415773,0.2368,0,0
6185,1.4600268208981,0.237,0,0
6186,1.4600274002187,0.2372,0,0
6187,1.460027979539,0.2374,0,0
6188,1.4600285588591,0.2376,0,0
6189,1.460029138179,0.2378,0,0
6190,1.4600297174987,0.238,0,0
6191,1.4600302968181,0.2382,0,0
6192,1.4600308761373,0.2384,0,0
6193,1.4600314554563,0.2386,0,0
6194,1.460032034775,0.2388,0,0
6195,1.4600326140935,0.239,0,0
6196,1.4600331934118,0.2392,0,0
6197,1.4600337727299,0.2394,0,0
6198,1.4600343520477,0.2396,0,0
6199,1.4600349313653,0.2398,0,0
6200,1.4600355106827,0.24,0,0
6201,1.4600360899998,0.2402,0,0
6202,1.4600366693168,0.2404,0,0
6203,1.4600372486335,0.2406,0,0
6204,1.4600378279499,0.2408,0,0
6205,1.4600384072662,0.241,0,0
6206,1.4600389865822,0.2412,0,0
6207,1.460039565898,0.2414,0,0
6208,1.4600401452135,0.2416,0,0
6209,1.4600407245289,0.2418,0,0
6210,1.460041303844,0.242,0,0
6211,1.4600418831588,0.2422,0,0
6212,1.4600424624735,0.2424,0,0
6213,1.4600430417879,0.2426,0,0
6214,1.4600436211021,0.2428,0,0
6215,1.4600442004161,0.243,0,0
6216,1.4600447797298,0.2432,0,0
6217,1.4600453590433,0.2434,0,0
6218,1.4600459383566,0.2436,0,0
6219,1.4600465176697,0.2438,0,0
6220,1.4600470969825,0.244,0,0
6221,1.4600476762951,0.2442,0,0
6222,1.4600482556075,0.2444,0,0
6223,1.4600488349196,0.2446,0,0
6224,1.4600494142315,0.2448,0,0
6225,1.4600499935432,0.245,0,0
6226,1.4600505728547,0.2452,0,0
6227,1.4600511521659,0.2454,0,0
6228,1.4600517314769,0.2456,0,0
6229,1.4600523107877,0.2458,0,0
6230,1.4600528900983,0.246,0,0
6231,1.4600534694086,0.2462,0,0
6232,1.4600540487187,0.2464,0,0
6233,1.4600546280286,0.2466,0,0
6234,1.4600552073382,0.2468,0,0
6235,1.4600557866476,0.247,0,0
6236,1.4600563659568,0.2472,0,0
6237,1.4600569452658,0.2474,0,0
6238,1.4600575245745,0.2476,0,0
6239,1.460058103883,0.2478,0,0
6240,1.4600586831913,0.248,0,0
6241,1.4600592624994,0.2482,0,0
6242,1.4600598418072,0.2484,0,0
6243,1.4600604211148,0.2486,0,0
6244,1.4600610004222,0.2488,0,0
6245,1.4600615797293,0.249,0,0
6246,1.4600621590362,0.2492,0,0
6247,1.4600627383429,0.2494,0,0
6248,1.4600633176494,0.2496,0,0
6249,1.4600638969556,0.2498,0,0
6250,1.4600644762616,0.25,0,0
6251,1.4600650555674,0.2502,0,0
6252,1.4600656348729,0.2504,0,0
6253,1.4600662141782,0.2506,0,0
6254,1.4600667934833,0.2508,0,0
6255,1.4600673727882,0.251,0,0
6256,1.4600679520928,0.2512,0,0
6257,1.4600685313973,0.2514,0,0
6258,1.4600691107014,0.2516,0,0
6259,1.4600696900054,0.2518,0,0
6260,1.4600702693091,0.252,0,0
6261,1.4600708486126,0.2522,0,0
6262,1.4600714279159,0.2524,0,0
6263,1.460072007219,0.2526,0,0
6264,1.4600725865218,0.2528,0,0
6265,1.4600731658244,0.253,0,0
6266,1.4600737451267,0.2532,0,0
6267,1.4600743244289,0.2534,0,0
6268,1.4600749037308,0.2536,0,0
6269,1.4600754830325,0.2538,0,0
6270,1.4600760623339,0.254,0,0
6271,1.4600766416351,0.2542,0,0
6272,1.4600772209361,0.2544,0,0
6273,1.4600778002369,0.2546,0,0
6274,1.4600783795375,0.2548,0,0
6275,1.4600789588378,0.255,0,0
6276,1.4600795381379,0.2552,0,0
6277,1.4600801174377,0.2554,0,0
6278,1.4600806967374,0.2556,0,0
6279,1.4600812760368,0.2558,0,0
6280,1.4600818553359,0.256,0,0
6281,1.4600824346349,0.2562,0,0
6282,1.4600830139336,0.2564,0,0
6283,1.4600835932321,0.2566,0,0
6284,1.4600841725304,0.2568,0,0
6285,1.4600847518284,0.257,0,0
6286,1.4600853311262,0.2572,0,0
6287,1.4600859104238,0.2574,0,0
6288,1.4600864897212,0.2576,0,0
6289,1.4600870690183,0.2578,0,0
6290,1.4600876483152,0.258,0,0
6291,1.4600882276119,0.2582,0,0
6292,1.4600888069084,0.2584,0,0
6293,1.4600893862046,0.2586,0,0
6294,1.4600899655006,0.2588,0,0
6295,1.4600905447963,0.259,0,0
6296,1.4600911240919,0.2592,0,0
6297,1.4600917033872,0.2594,0,0
6298,1.4600922826823,0.2596,0,0
6299,1.4600928619771,0.2598,0,0
6300,1.4600934412718,0.26,0,0
6301,1.4600940205662,0.2602,0,0
6302,1.4600945998603,0.2604,0,0
6303,1.4600951791543,0.2606,0,0
6304,1.460095758448,0.2608,0,0
6305,1.4600963377415,0.261,0,0
6306,1.4600969170348,0.2612,0,0
6307,1.4600974963278,0.2614,0,0
6308,1.4600980756206,0.2616,0,0
6309,1.4600986549132,0.2618,0,0
6310,1.4600992342056,0.262,0,0
6311,1.4600998134977,0.2622,0,0
6312,1.4601003927896,0.2624,0,0
6313,1.4601009720813,0.2626,0,0
6314,1.4601015513727,0.2628,0,0
6315,1.4601021306639,0.263,0,0
6316,1.4601027099549,0.2632,0,0
6317,1.4601032892457,0.2634,0,0
6318,1.4601038685362,0.2636,0,0
6319,1.4601044478265,0.2638,0,0
6320,1.4601050271166,0.264,0,0
6321,1.4601056064064,0.2642,0,0
6322,1.4601061856961,0.2644,0,0
6323,1.4601067649855,0.2646,0,0
6324,1.4601073442746,0.2648,0,0
6325,1.4601079235636,0.265,0,0
6326,1.4601085028523,0.2652,0,0
6327,1.4601090821408,0.2654,0,0
6328,1.460109661429,0.2656,0,0
6329,1.4601102407171,0.2658,0,0
6330,1.4601108200049,0.266,0,0
6331,1.4601113992925,0.2662,0,0
6332,1.4601119785798,0.2664,0,0
6333,1.4601125578669,0.2666,0,0
6334,1.4601131371538,0.2668,0,0
6335,1.4601137164405,0.267,0,0
6336,1.4601142957269,0.2672,0,0
6337,1.4601148750131,0.2674,0,0
6338,1.4601154542991,0.2676,0,0
6339,1.4601160335849,0.2678,0,0
6340,1.4601166128704,0.268,0,0
6341,1.4601171921557,0.2682,0,0
6342,1.4601177714408,0.2684,0,0
6343,1.4601183507257,0.2686,0,0
6344,1.4601189300103,0.2688,0,0
6345,1.4601195092947,0.269,0,0
6346,1.4601200885788,0.2692,0,0
6347,1.4601206678628,0.2694,0,0
6348,1.4601212471465,0.2696,0,0
6349,1.46012182643,0.2698,0,0
6350,1.4601224057132,0.27,0,0
6351,1.4601229849962,0.2702,0,0
6352,1.460123564279,0.2704,0,0
6353,1.4601241435616,0.2706,0,0
6354,1.460124722844,0.2708,0,0
6355,1.4601253021261,0.271,0,0
6356,1.460125881408,0.2712,0,0
6357,1.4601264606896,0.2714,0,0
6358,1.4601270399711,0.2716,0,0
6359,1.4601276192523,0.2718,0,0
6360,1.4601281985333,0.272,0,0
6361,1.460128777814,0.2722,0,0
6362,1.4601293570945,0.2724,0,0
6363,1.4601299363748,0.2726,0,0
6364,1.4601305156549,0.2728,0,0
6365,1.4601310949348,0.273,0,0
6366,1.4601316742144,0.2732,0,0
6367,1.4601322534938,0.2734,0,0
6368,1.4601328327729,0.2736,0,0
6369,1.4601334120519,0.2738,0,0
6370,1.4601339913306,0.274,0,0
6371,1.460134570609,0.2742,0,0
6372,1.4601351498873,0.2744,0,0
6373,1.4601357291653,0.2746,0,0
6374,1.4601363084431,0.2748,0,0
6375,1.4601368877207,0.275,0,0
6376,1.460137466998,0.2752,0,0
6377,1.4601380462751,0.2754,0,0
6378,1.460138625552,0.2756,0,0
6379,1.4601392048287,0.2758,0,0
6380,1.4601397841051,0.276,0,0
6381,1.4601403633813,0.2762,0,0
6382,1.4601409426573,0.2764,0,0
6383,1.4601415219331,0.2766,0,0
6384,1.4601421012086,0.2768,0,0
6385,1.4601426804839,0.277,0,0
6386,1.4601432597589,0.2772,0,0
6387,1.4601438390338,0.2774,0,0
6388,1.4601444183084,0.2776,0,0
6389,1.4601449975828,0.2778,0,0
6390,1.4601455768569,0.278,0,0
6391,1.4601461561309,0.2782,0,0
6392,1.4601467354046,0.2784,0,0
6393,1.460147314678,0.2786,0,0
6394,1.4601478939513,0.2788,0,0
6395,1.4601484732243,0.279,0,0
6396,1.4601490524971,0.2792,0,0
6397,1.4601496317697,0.2794,0,0
6398,1.460150211042,0.2796,0,0
6399,1.4601507903141,0.2798,0,0
6400,1.460151369586,0.28,0,0
6401,1.4601519488576,0.2802,0,0
6402,1.4601525281291,0.2804,0,0
6403,1.4601531074003,0.2806,0,0
6404,1.4601536866712,0.2808,0,0
6405,1.460154265942,0.281,0,0
6406,1.4601548452125,0.2812,0,0
6407,1.4601554244828,0.2814,0,0
6408,1.4601560037529,0.2816,0,0
6409,1.4601565830227,0.2818,0,0
6410,1.4601571622923,0.282,0,0
