id,psi_e,x,y,z
2680,-0.032784936845104,-0.928,0,0
2681,-0.032784938144672,-0.9276,0,0
2682,-0.03278493944424,-0.9272,0,0
2683,-0.032784940743808,-0.9268,0,0
2684,-0.032784942043376,-0.9264,0,0
2685,-0.032784943342944,-0.926,0,0
2686,-0.032784944642513,-0.9256,0,0
2687,-0.032784945942081,-0.9252,0,0
2688,-0.032784947241649,-0.9248,0,0
2689,-0.032784948541217,-0.9244,0,0
2690,-0.032784949840785,-0.924,0,0
2691,-0.032784951140354,-0.9236,0,0
2692,-0.032784952439922,-0.9232,0,0
2693,-0.03278495373949,-0.9228,0,0
2694,-0.032784955039058,-0.9224,0,0
2695,-0.032784956338626,-0.922,0,0
2696,-0.032784957638195,-0.9216,0,0
2697,-0.032784958937763,-0.9212,0,0
2698,-0.032784960237331,-0.9208,0,0
2699,-0.032784961536899,-0.9204,0,0
2700,-0.032784962836467,-0.92,0,0
2701,-0.032784964136035,-0.9196,0,0
2702,-0.032784965435604,-0.9192,0,0
2703,-0.032784966735172,-0.9188,0,0
2704,-0.03278496803474,-0.9184,0,0
2705,-0.032784969334308,-0.918,0,0
2706,-0.032784970633876,-0.9176,0,0
2707,-0.032784971933444,-0.9172,0,0
2708,-0.032784973233013,-0.9168,0,0
2709,-0.032784974532581,-0.9164,0,0
2710,-0.032784975832149,-0.916,0,0
2711,-0.032784977131717,-0.9156,0,0
2712,-0.032784978431285,-0.9152,0,0
2713,-0.032784979730854,-0.9148,0,0
2714,-0.032784981030422,-0.9144,0,0
2715,-0.03278498232999,-0.914,0,0
2716,-0.032784983629558,-0.9136,0,0
2717,-0.032784984929126,-0.9132,0,0
2718,-0.032784986228694,-0.9128,0,0
2719,-0.032784987528263,-0.9124,0,0
2720,-0.032784988827831,-0.912,0,0
2721,-0.032784990127399,-0.9116,0,0
2722,-0.032784991426967,-0.9112,0,0
2723,-0.032784992726535,-0.9108,0,0
2724,-0.032784994026104,-0.9104,0,0
2725,-0.032784995325672,-0.91,0,0
2726,-0.03278499662524,-0.9096,0,0
2727,-0.032784997924808,-0.9092,0,0
2728,-0.032784999224376,-0.9088,0,0
2729,-0.032785000523944,-0.9084,0,0
2730,-0.032785001823513,-0.908,0,0
2731,-0.032785003123081,-0.9076,0,0
2732,-0.032785004422649,-0.9072,0,0
2733,-0.032785005722217,-0.9068,0,0
2734,-0.032785007021785,-0.9064,0,0
2735,-0.032785008321354,-0.906,0,0
2736,-0.032785009620922,-0.9056,0,0
2737,-0.03278501092049,-0.9052,0,0
2738,-0.032785012220058,-0.9048,0,0
2739,-0.032785013519626,-0.9044,0,0
2740,-0.032785014819194,-0.904,0,0
2741,-0.032785016118762,-0.9036,0,0
2742,-0.032785017418331,-0.9032,0,0
2743,-0.032785018717899,-0.9028,0,0
2744,-0.032785020017467,-0.9024,0,0
2745,-0.032785021317035,-0.902,0,0
2746,-0.032785022616603,-0.9016,0,0
2747,-0.032785023916171,-0.9012,0,0
2748,-0.03278502521574,-0.9008,0,0
2749,-0.032785026515308,-0.9004,0,0
2750,-0.032785027814876,-0.9,0,0
2751,-0.032785029114444,-0.8996,0,0
2752,-0.032785030414012,-0.8992,0,0
2753,-0.032785031713581,-0.8988,0,0
2754,-0.032785033013149,-0.8984,0,0
2755,-0.032785034312717,-0.898,0,0
2756,-0.032785035612285,-0.8976,0,0
2757,-0.032785036911853,-0.8972,0,0
2758,-0.032785038211422,-0.8968,0,0
2759,-0.03278503951099,-0.8964,0,0
2760,-0.032785040810558,-0.896,0,0
2761,-0.032785042110126,-0.8956,0,0
2762,-0.032785043409694,-0.8952,0,0
2763,-0.032785044709262,-0.8948,0,0
2764,-0.032785046008831,-0.8944,0,0
2765,-0.032785047308399,-0.894,0,0
2766,-0.032785048607967,-0.8936,0,0
2767,-0.032785049907535,-0.8932,0,0
2768,-0.032785051207103,-0.8928,0,0
2769,-0.032785052506672,-0.8924,0,0
2770,-0.03278505380624,-0.892,0,0
2771,-0.032785055105808,-0.8916,0,0
2772,-0.032785056405376,-0.8912,0,0
2773,-0.032785057704944,-0.8908,0,0
2774,-0.032785059004512,-0.8904,0,0
2775,-0.032785060304081,-0.89,0,0
2776,-0.032785061603649,-0.8896,0,0
2777,-0.032785062903217,-0.8892,0,0
2778,-0.032785064202785,-0.8888,0,0
2779,-0.032785065502353,-0.8884,0,0
2780,-0.032785066801921,-0.888,0,0
2781,-0.03278506810149,-0.8876,0,0
2782,-0.032785069401058,-0.8872,0,0
2783,-0.032785070700626,-0.8868,0,0
2784,-0.032785072000194,-0.8864,0,0
2785,-0.032785073299762,-0.886,0,0
2786,-0.03278507459933,-0.8856,0,0
2787,-0.032785075898899,-0.8852,0,0
2788,-0.032785077198467,-0.8848,0,0
2789,-0.032785078498035,-0.8844,0,0
2790,-0.032785079797603,-0.884,0,0
2791,-0.032785081097171,-0.8836,0,0
2792,-0.032785082396739,-0.8832,0,0
2793,-0.032785083696308,-0.8828,0,0
2794,-0.032785084995876,-0.8824,0,0
2795,-0.032785086295444,-0.882,0,0
2796,-0.032785087595012,-0.8816,0,0
2797,-0.03278508889458,-0.8812,0,0
2798,-0.032785090194149,-0.8808,0,0
2799,-0.032785091493717,-0.8804,0,0
2800,-0.032785092793285,-0.88,0,0
2801,-0.032785094092853,-0.8796,0,0
2802,-0.032785095392421,-0.8792,0,0
2803,-0.032785096691989,-0.8788,0,0
2804,-0.032785097991558,-0.8784,0,0
2805,-0.032785099291126,-0.878,0,0
2806,-0.032785100590694,-0.8776,0,0
2807,-0.032785101890262,-0.8772,0,0
2808,-0.03278510318983,-0.8768,0,0
2809,-0.032785104489399,-0.8764,0,0
2810,-0.032785105788967,-0.876,0,0
2811,-0.032785107088535,-0.8756,0,0
2812,-0.032785108388103,-0.8752,0,0
2813,-0.032785109687671,-0.8748,0,0
2814,-0.032785110987239,-0.8744,0,0
2815,-0.032785112286808,-0.874,0,0
2816,-0.032785113586376,-0.8736,0,0
2817,-0.032785114885944,-0.8732,0,0
2818,-0.032785116185512,-0.8728,0,0
2819,-0.03278511748508,-0.8724,0,0
2820,-0.032785118784649,-0.872,0,0
2821,-0.032785120084217,-0.8716,0,0
2822,-0.032785121383785,-0.8712,0,0
2823,-0.032785122683353,-0.8708,0,0
2824,-0.032785123982921,-0.8704,0,0
2825,-0.032785125282489,-0.87,0,0
2826,-0.032785126582058,-0.8696,0,0
2827,-0.032785127881626,-0.8692,0,0
2828,-0.032785129181194,-0.8688,0,0
2829,-0.032785130480762,-0.8684,0,0
2830,-0.03278513178033,-0.868,0,0
2831,-0.032785133079899,-0.8676,0,0
2832,-0.032785134379467,-0.8672,0,0
2833,-0.032785135679035,-0.8668,0,0
2834,-0.032785136978603,-0.8664,0,0
2835,-0.032785138278171,-0.866,0,0
2836,-0.032785139577739,-0.8656,0,0
2837,-0.032785140877308,-0.8652,0,0
2838,-0.032785142176876,-0.8648,0,0
2839,-0.032785143476444,-0.8644,0,0
2840,-0.032785144776012,-0.864,0,0
2841,-0.03278514607558,-0.8636,0,0
2842,-0.032785147375148,-0.8632,0,0
2843,-0.032785148674716,-0.8628,0,0
2844,-0.032785149974285,-0.8624,0,0
2845,-0.032785151273853,-0.862,0,0
2846,-0.032785152573421,-0.8616,0,0
2847,-0.032785153872989,-0.8612,0,0
2848,-0.032785155172557,-0.8608,0,0
2849,-0.032785156472126,-0.8604,0,0
2850,-0.032785157771694,-0.86,0,0
2851,-0.032785159071262,-0.8596,0,0
2852,-0.03278516037083,-0.8592,0,0
2853,-0.032785161670398,-0.8588,0,0
2854,-0.032785162969967,-0.8584,0,0
2855,-0.032785164269535,-0.858,0,0
2856,-0.032785165569103,-0.8576,0,0
2857,-0.032785166868671,-0.8572,0,0
2858,-0.032785168168239,-0.8568,0,0
2859,-0.032785169467807,-0.8564,0,0
2860,-0.032785170767376,-0.856,0,0
2861,-0.032785172066944,-0.8556,0,0
2862,-0.032785173366512,-0.8552,0,0
2863,-0.03278517466608,-0.8548,0,0
2864,-0.032785175965648,-0.8544,0,0
2865,-0.032785177265217,-0.854,0,0
2866,-0.032785178564785,-0.8536,0,0
2867,-0.032785179864353,-0.8532,0,0
2868,-0.032785181163921,-0.8528,0,0
2869,-0.032785182463489,-0.8524,0,0
2870,-0.032785183763057,-0.852,0,0
2871,-0.032785185062626,-0.8516,0,0
2872,-0.032785186362194,-0.8512,0,0
2873,-0.032785187661762,-0.8508,0,0
2874,-0.03278518896133,-0.8504,0,0
2875,-0.032785190260898,-0.85,0,0
2876,-0.032785191560466,-0.8496,0,0
2877,-0.032785192860035,-0.8492,0,0
2878,-0.032785194159603,-0.8488,0,0
2879,-0.032785195459171,-0.8484,0,0
2880,-0.032785196758739,-0.848,0,0
2881,-0.032785198058307,-0.8476,0,0
2882,-0.032785199357875,-0.8472,0,0
2883,-0.032785200657444,-0.8468,0,0
2884,-0.032785201957012,-0.8464,0,0
2885,-0.03278520325658,-0.846,0,0
2886,-0.032785204556148,-0.8456,0,0
2887,-0.032785205855716,-0.8452,0,0
2888,-0.032785207155284,-0.8448,0,0
2889,-0.032785208454853,-0.8444,0,0
2890,-0.032785209754421,-0.844,0,0
2891,-0.032785211053989,-0.8436,0,0
2892,-0.032785212353557,-0.8432,0,0
2893,-0.032785213653125,-0.8428,0,0
2894,-0.032785214952694,-0.8424,0,0
2895,-0.032785216252262,-0.842,0,0
2896,-0.03278521755183,-0.8416,0,0
2897,-0.032785218851398,-0.8412,0,0
2898,-0.032785220150966,-0.8408,0,0
2899,-0.032785221450534,-0.8404,0,0
2900,-0.032785222750103,-0.84,0,0
2901,-0.032785224049671,-0.8396,0,0
2902,-0.032785225349239,-0.8392,0,0
2903,-0.032785226648807,-0.8388,0,0
2904,-0.032785227948375,-0.8384,0,0
2905,-0.032785229247944,-0.838,0,0
2906,-0.032785230547512,-0.8376,0,0
2907,-0.03278523184708,-0.8372,0,0
2908,-0.032785233146648,-0.8368,0,0
2909,-0.032785234446216,-0.8364,0,0
2910,-0.032785235745784,-0.836,0,0
2911,-0.032785237045353,-0.8356,0,0
2912,-0.032785238344921,-0.8352,0,0
2913,-0.032785239644489,-0.8348,0,0
2914,-0.032785240944057,-0.8344,0,0
2915,-0.032785242243625,-0.834,0,0
2916,-0.032785243543194,-0.8336,0,0
2917,-0.032785244842762,-0.8332,0,0
2918,-0.03278524614233,-0.8328,0,0
2919,-0.032785247441898,-0.8324,0,0
2920,-0.032785248741466,-0.832,0,0
2921,-0.032785250041034,-0.8316,0,0
2922,-0.032785251340603,-0.8312,0,0
2923,-0.032785252640171,-0.8308,0,0
2924,-0.032785253939739,-0.8304,0,0
2925,-0.032785255239307,-0.83,0,0
2926,-0.032785256538875,-0.8296,0,0
2927,-0.032785257838443,-0.8292,0,0
2928,-0.032785259138012,-0.8288,0,0
2929,-0.03278526043758,-0.8284,0,0
2930,-0.032785261737148,-0.828,0,0
2931,-0.032785263036716,-0.8276,0,0
2932,-0.032785264336284,-0.8272,0,0
2933,-0.032785265635852,-0.8268,0,0
2934,-0.032785266935421,-0.8264,0,0
2935,-0.032785268234989,-0.826,0,0
2936,-0.032785269534557,-0.8256,0,0
2937,-0.032785270834125,-0.8252,0,0
2938,-0.032785272133693,-0.8248,0,0
2939,-0.032785273433261,-0.8244,0,0
2940,-0.03278527473283,-0.824,0,0
2941,-0.032785276032398,-0.8236,0,0
2942,-0.032785277331966,-0.8232,0,0
2943,-0.032785278631534,-0.8228,0,0
2944,-0.032785279931102,-0.8224,0,0
2945,-0.032785281230671,-0.822,0,0
2946,-0.032785282530239,-0.8216,0,0
2947,-0.032785283829807,-0.8212,0,0
2948,-0.032785285129375,-0.8208,0,0
2949,-0.032785286428943,-0.8204,0,0
2950,-0.032785287728512,-0.82,0,0
2951,-0.03278528902808,-0.8196,0,0
2952,-0.032785290327648,-0.8192,0,0
2953,-0.032785291627216,-0.8188,0,0
2954,-0.032785292926784,-0.8184,0,0
2955,-0.032785294226352,-0.818,0,0
2956,-0.032785295525921,-0.8176,0,0
2957,-0.032785296825489,-0.8172,0,0
2958,-0.032785298125057,-0.8168,0,0
2959,-0.032785299424625,-0.8164,0,0
2960,-0.032785300724193,-0.816,0,0
2961,-0.032785302023762,-0.8156,0,0
2962,-0.03278530332333,-0.8152,0,0
2963,-0.032785304622898,-0.8148,0,0
2964,-0.032785305922466,-0.8144,0,0
2965,-0.032785307222034,-0.814,0,0
2966,-0.032785308521602,-0.8136,0,0
2967,-0.032785309821171,-0.8132,0,0
2968,-0.032785311120739,-0.8128,0,0
2969,-0.032785312420307,-0.8124,0,0
2970,-0.032785313719875,-0.812,0,0
2971,-0.032785315019443,-0.8116,0,0
2972,-0.032785316319011,-0.8112,0,0
2973,-0.03278531761858,-0.8108,0,0
2974,-0.032785318918148,-0.8104,0,0
2975,-0.032785320217716,-0.81,0,0
2976,-0.032785321517284,-0.8096,0,0
2977,-0.032785322816852,-0.8092,0,0
2978,-0.03278532411642,-0.8088,0,0
2979,-0.032785325415989,-0.8084,0,0
2980,-0.032785326715557,-0.808,0,0
2981,-0.032785328015125,-0.8076,0,0
2982,-0.032785329314693,-0.8072,0,0
2983,-0.032785330614261,-0.8068,0,0
2984,-0.032785331913829,-0.8064,0,0
2985,-0.032785333213398,-0.806,0,0
2986,-0.032785334512966,-0.8056,0,0
2987,-0.032785335812534,-0.8052,0,0
2988,-0.032785337112102,-0.8048,0,0
2989,-0.03278533841167,-0.8044,0,0
2990,-0.032785339711239,-0.804,0,0
2991,-0.032785341010807,-0.8036,0,0
2992,-0.032785342310375,-0.8032,0,0
2993,-0.032785343609943,-0.8028,0,0
2994,-0.032785344909511,-0.8024,0,0
2995,-0.032785346209079,-0.802,0,0
2996,-0.032785347508648,-0.8016,0,0
2997,-0.032785348808216,-0.8012,0,0
2998,-0.032785350107784,-0.8008,0,0
2999,-0.032785351407352,-0.8004,0,0
3000,-0.03278535270692,-0.8,0,0
3001,-0.032785354006489,-0.7996,0,0
3002,-0.032785355306057,-0.7992,0,0
3003,-0.032785356605625,-0.7988,0,0
3004,-0.032785357905193,-0.7984,0,0
3005,-0.032785359204761,-0.798,0,0
3006,-0.032785360504329,-0.7976,0,0
3007,-0.032785361803898,-0.7972,0,0
3008,-0.032785363103466,-0.7968,0,0
3009,-0.032785364403034,-0.7964,0,0
3010,-0.032785365702602,-0.796,0,0
3011,-0.03278536700217,-0.7956,0,0
3012,-0.032785368301739,-0.7952,0,0
3013,-0.032785369601307,-0.7948,0,0
3014,-0.032785370900875,-0.7944,0,0
3015,-0.032785372200443,-0.794,0,0
3016,-0.032785373500011,-0.7936,0,0
3017,-0.032785374799579,-0.7932,0,0
3018,-0.032785376099148,-0.7928,0,0
3019,-0.032785377398716,-0.7924,0,0
3020,-0.032785378698284,-0.792,0,0
3021,-0.032785379997852,-0.7916,0,0
3022,-0.03278538129742,-0.7912,0,0
3023,-0.032785382596988,-0.7908,0,0
3024,-0.032785383896557,-0.7904,0,0
3025,-0.032785385196125,-0.79,0,0
3026,-0.032785386495693,-0.7896,0,0
3027,-0.032785387795261,-0.7892,0,0
3028,-0.032785389094829,-0.7888,0,0
3029,-0.032785390394397,-0.7884,0,0
3030,-0.032785391693966,-0.788,0,0
3031,-0.032785392993534,-0.7876,0,0
3032,-0.032785394293102,-0.7872,0,0
3033,-0.03278539559267,-0.7868,0,0
3034,-0.032785396892238,-0.7864,0,0
3035,-0.032785398191807,-0.786,0,0
3036,-0.032785399491375,-0.7856,0,0
3037,-0.032785400790943,-0.7852,0,0
3038,-0.032785402090511,-0.7848,0,0
3039,-0.032785403390079,-0.7844,0,0
3040,-0.032785404689647,-0.784,0,0
3041,-0.032785405989216,-0.7836,0,0
3042,-0.032785407288784,-0.7832,0,0
3043,-0.032785408588352,-0.7828,0,0
3044,-0.03278540988792,-0.7824,0,0
3045,-0.032785411187488,-0.782,0,0
3046,-0.032785412487057,-0.7816,0,0
3047,-0.032785413786625,-0.7812,0,0
3048,-0.032785415086193,-0.7808,0,0
3049,-0.032785416385761,-0.7804,0,0
3050,-0.032785417685329,-0.78,0,0
3051,-0.032785418984897,-0.7796,0,0
3052,-0.032785420284466,-0.7792,0,0
3053,-0.032785421584034,-0.7788,0,0
3054,-0.032785422883602,-0.7784,0,0
3055,-0.03278542418317,-0.778,0,0
3056,-0.032785425482738,-0.7776,0,0
3057,-0.032785426782307,-0.7772,0,0
3058,-0.032785428081875,-0.7768,0,0
3059,-0.032785429381443,-0.7764,0,0
3060,-0.032785430681011,-0.776,0,0
3061,-0.032785431980579,-0.7756,0,0
3062,-0.032785433280147,-0.7752,0,0
3063,-0.032785434579715,-0.7748,0,0
3064,-0.032785435879283,-0.7744,0,0
3065,-0.032785437178852,-0.774,0,0
3066,-0.03278543847842,-0.7736,0,0
3067,-0.032785439777988,-0.7732,0,0
3068,-0.032785441077556,-0.7728,0,0
3069,-0.032785442377124,-0.7724,0,0
3070,-0.032785443676693,-0.772,0,0
3071,-0.032785444976261,-0.7716,0,0
3072,-0.032785446275829,-0.7712,0,0
3073,-0.032785447575397,-0.7708,0,0
3074,-0.032785448874965,-0.7704,0,0
3075,-0.032785450174534,-0.77,0,0
3076,-0.032785451474102,-0.7696,0,0
3077,-0.03278545277367,-0.7692,0,0
3078,-0.032785454073238,-0.7688,0,0
3079,-0.032785455372806,-0.7684,0,0
3080,-0.032785456672374,-0.768,0,0
3081,-0.032785457971943,-0.7676,0,0
3082,-0.032785459271511,-0.7672,0,0
3083,-0.032785460571079,-0.7668,0,0
3084,-0.032785461870647,-0.7664,0,0
3085,-0.032785463170215,-0.766,0,0
3086,-0.032785464469784,-0.7656,0,0
3087,-0.032785465769352,-0.7652,0,0
3088,-0.03278546706892,-0.7648,0,0
3089,-0.032785468368488,-0.7644,0,0
3090,-0.032785469668056,-0.764,0,0
3091,-0.032785470967624,-0.7636,0,0
3092,-0.032785472267193,-0.7632,0,0
3093,-0.032785473566761,-0.7628,0,0
3094,-0.032785474866329,-0.7624,0,0
3095,-0.032785476165897,-0.762,0,0
3096,-0.032785477465465,-0.7616,0,0
3097,-0.032785478765034,-0.7612,0,0
3098,-0.032785480064602,-0.7608,0,0
3099,-0.03278548136417,-0.7604,0,0
3100,-0.032785482663738,-0.76,0,0
3101,-0.032785483963306,-0.7596,0,0
3102,-0.032785485262874,-0.7592,0,0
3103,-0.032785486562443,-0.7588,0,0
3104,-0.032785487862011,-0.7584,0,0
3105,-0.032785489161579,-0.758,0,0
3106,-0.032785490461147,-0.7576,0,0
3107,-0.032785491760715,-0.7572,0,0
3108,-0.032785493060284,-0.7568,0,0
3109,-0.032785494359852,-0.7564,0,0
3110,-0.03278549565942,-0.756,0,0
3111,-0.032785496958988,-0.7556,0,0
3112,-0.032785498258556,-0.7552,0,0
3113,-0.032785499558124,-0.7548,0,0
3114,-0.032785500857693,-0.7544,0,0
3115,-0.032785502157261,-0.754,0,0
3116,-0.032785503456829,-0.7536,0,0
3117,-0.032785504756397,-0.7532,0,0
3118,-0.032785506055965,-0.7528,0,0
3119,-0.032785507355533,-0.7524,0,0
3120,-0.032785508655102,-0.752,0,0
3121,-0.03278550995467,-0.7516,0,0
3122,-0.032785511254238,-0.7512,0,0
3123,-0.032785512553806,-0.7508,0,0
3124,-0.032785513853374,-0.7504,0,0
3125,-0.032785515152942,-0.75,0,0
3126,-0.032785516452511,-0.7496,0,0
3127,-0.032785517752079,-0.7492,0,0
3128,-0.032785519051647,-0.7488,0,0
3129,-0.032785520351215,-0.7484,0,0
3130,-0.032785521650783,-0.748,0,0
3131,-0.032785522950352,-0.7476,0,0
3132,-0.03278552424992,-0.7472,0,0
3133,-0.032785525549488,-0.7468,0,0
3134,-0.032785526849056,-0.7464,0,0
3135,-0.032785528148624,-0.746,0,0
3136,-0.032785529448192,-0.7456,0,0
3137,-0.032785530747761,-0.7452,0,0
3138,-0.032785532047329,-0.7448,0,0
3139,-0.032785533346897,-0.7444,0,0
3140,-0.032785534646465,-0.744,0,0
3141,-0.032785535946033,-0.7436,0,0
3142,-0.032785537245602,-0.7432,0,0
3143,-0.03278553854517,-0.7428,0,0
3144,-0.032785539844738,-0.7424,0,0
3145,-0.032785541144306,-0.742,0,0
3146,-0.032785542443874,-0.7416,0,0
3147,-0.032785543743442,-0.7412,0,0
3148,-0.032785545043011,-0.7408,0,0
3149,-0.032785546342579,-0.7404,0,0
3150,-0.032785547642147,-0.74,0,0
3151,-0.032785548941715,-0.7396,0,0
3152,-0.032785550241283,-0.7392,0,0
3153,-0.032785551540852,-0.7388,0,0
3154,-0.03278555284042,-0.7384,0,0
3155,-0.032785554139988,-0.738,0,0
3156,-0.032785555439556,-0.7376,0,0
3157,-0.032785556739124,-0.7372,0,0
3158,-0.032785558038692,-0.7368,0,0
3159,-0.032785559338261,-0.7364,0,0
3160,-0.032785560637829,-0.736,0,0
3161,-0.032785561937397,-0.7356,0,0
3162,-0.032785563236965,-0.7352,0,0
3163,-0.032785564536533,-0.7348,0,0
3164,-0.032785565836101,-0.7344,0,0
3165,-0.03278556713567,-0.734,0,0
3166,-0.032785568435238,-0.7336,0,0
3167,-0.032785569734806,-0.7332,0,0
3168,-0.032785571034374,-0.7328,0,0
3169,-0.032785572333942,-0.7324,0,0
3170,-0.03278557363351,-0.732,0,0
3171,-0.032785574933079,-0.7316,0,0
3172,-0.032785576232647,-0.7312,0,0
3173,-0.032785577532215,-0.7308,0,0
3174,-0.032785578831783,-0.7304,0,0
3175,-0.032785580131351,-0.73,0,0
3176,-0.03278558143092,-0.7296,0,0
3177,-0.032785582730488,-0.7292,0,0
3178,-0.032785584030056,-0.7288,0,0
3179,-0.032785585329624,-0.7284,0,0
3180,-0.032785586629192,-0.728,0,0
3181,-0.03278558792876,-0.7276,0,0
3182,-0.032785589228329,-0.7272,0,0
3183,-0.032785590527897,-0.7268,0,0
3184,-0.032785591827465,-0.7264,0,0
3185,-0.032785593127033,-0.726,0,0
3186,-0.032785594426601,-0.7256,0,0
3187,-0.032785595726169,-0.7252,0,0
3188,-0.032785597025738,-0.7248,0,0
3189,-0.032785598325306,-0.7244,0,0
3190,-0.032785599624874,-0.724,0,0
3191,-0.032785600924442,-0.7236,0,0
3192,-0.03278560222401,-0.7232,0,0
3193,-0.032785603523579,-0.7228,0,0
3194,-0.032785604823147,-0.7224,0,0
3195,-0.032785606122715,-0.722,0,0
3196,-0.032785607422283,-0.7216,0,0
3197,-0.032785608721851,-0.7212,0,0
3198,-0.032785610021419,-0.7208,0,0
3199,-0.032785611320988,-0.7204,0,0
3200,-0.032785612620556,-0.72,0,0
3201,-0.032785613920124,-0.7196,0,0
3202,-0.032785615219692,-0.7192,0,0
3203,-0.03278561651926,-0.7188,0,0
3204,-0.032785617818829,-0.7184,0,0
3205,-0.032785619118397,-0.718,0,0
3206,-0.032785620417965,-0.7176,0,0
3207,-0.032785621717533,-0.7172,0,0
3208,-0.032785623017101,-0.7168,0,0
3209,-0.032785624316669,-0.7164,0,0
3210,-0.032785625616238,-0.716,0,0
3211,-0.032785626915806,-0.7156,0,0
3212,-0.032785628215374,-0.7152,0,0
3213,-0.032785629514942,-0.7148,0,0
3214,-0.03278563081451,-0.7144,0,0
3215,-0.032785632114078,-0.714,0,0
3216,-0.032785633413647,-0.7136,0,0
3217,-0.032785634713215,-0.7132,0,0
3218,-0.032785636012783,-0.7128,0,0
3219,-0.032785637312351,-0.7124,0,0
3220,-0.032785638611919,-0.712,0,0
3221,-0.032785639911487,-0.7116,0,0
3222,-0.032785641211056,-0.7112,0,0
3223,-0.032785642510624,-0.7108,0,0
3224,-0.032785643810192,-0.7104,0,0
3225,-0.03278564510976,-0.71,0,0
3226,-0.032785646409328,-0.7096,0,0
3227,-0.032785647708897,-0.7092,0,0
3228,-0.032785649008465,-0.7088,0,0
3229,-0.032785650308033,-0.7084,0,0
3230,-0.032785651607601,-0.708,0,0
3231,-0.032785652907169,-0.7076,0,0
3232,-0.032785654206737,-0.7072,0,0
3233,-0.032785655506306,-0.7068,0,0
3234,-0.032785656805874,-0.7064,0,0
3235,-0.032785658105442,-0.706,0,0
3236,-0.03278565940501,-0.7056,0,0
3237,-0.032785660704578,-0.7052,0,0
3238,-0.032785662004147,-0.7048,0,0
3239,-0.032785663303715,-0.7044,0,0
3240,-0.032785664603283,-0.704,0,0
3241,-0.032785665902851,-0.7036,0,0
3242,-0.032785667202419,-0.7032,0,0
3243,-0.032785668501987,-0.7028,0,0
3244,-0.032785669801556,-0.7024,0,0
3245,-0.032785671101124,-0.702,0,0
3246,-0.032785672400692,-0.7016,0,0
3247,-0.03278567370026,-0.7012,0,0
3248,-0.032785674999828,-0.7008,0,0
3249,-0.032785676299397,-0.7004,0,0
3250,-0.032785677598965,-0.7,0,0
3251,-0.032785678898533,-0.6996,0,0
3252,-0.032785680198101,-0.6992,0,0
3253,-0.032785681497669,-0.6988,0,0
3254,-0.032785682797237,-0.6984,0,0
3255,-0.032785684096806,-0.698,0,0
3256,-0.032785685396374,-0.6976,0,0
3257,-0.032785686695942,-0.6972,0,0
3258,-0.03278568799551,-0.6968,0,0
3259,-0.032785689295078,-0.6964,0,0
3260,-0.032785690594646,-0.696,0,0
3261,-0.032785691894215,-0.6956,0,0
3262,-0.032785693193783,-0.6952,0,0
3263,-0.032785694493351,-0.6948,0,0
3264,-0.032785695792919,-0.6944,0,0
3265,-0.032785697092487,-0.694,0,0
3266,-0.032785698392055,-0.6936,0,0
3267,-0.032785699691624,-0.6932,0,0
3268,-0.032785700991192,-0.6928,0,0
3269,-0.03278570229076,-0.6924,0,0
3270,-0.032785703590328,-0.692,0,0
3271,-0.032785704889896,-0.6916,0,0
3272,-0.032785706189465,-0.6912,0,0
3273,-0.032785707489033,-0.6908,0,0
3274,-0.032785708788601,-0.6904,0,0
3275,-0.032785710088169,-0.69,0,0
3276,-0.032785711387737,-0.6896,0,0
3277,-0.032785712687305,-0.6892,0,0
3278,-0.032785713986874,-0.6888,0,0
3279,-0.032785715286442,-0.6884,0,0
3280,-0.03278571658601,-0.688,0,0
3281,-0.032785717885578,-0.6876,0,0
3282,-0.032785719185146,-0.6872,0,0
3283,-0.032785720484715,-0.6868,0,0
3284,-0.032785721784283,-0.6864,0,0
3285,-0.032785723083851,-0.686,0,0
3286,-0.032785724383419,-0.6856,0,0
3287,-0.032785725682987,-0.6852,0,0
3288,-0.032785726982555,-0.6848,0,0
3289,-0.032785728282124,-0.6844,0,0
3290,-0.032785729581692,-0.684,0,0
3291,-0.03278573088126,-0.6836,0,0
3292,-0.032785732180828,-0.6832,0,0
3293,-0.032785733480396,-0.6828,0,0
3294,-0.032785734779964,-0.6824,0,0
3295,-0.032785736079533,-0.682,0,0
3296,-0.032785737379101,-0.6816,0,0
3297,-0.032785738678669,-0.6812,0,0
3298,-0.032785739978237,-0.6808,0,0
3299,-0.032785741277805,-0.6804,0,0
3300,-0.032785742577373,-0.68,0,0
3301,-0.032785743876942,-0.6796,0,0
3302,-0.03278574517651,-0.6792,0,0
3303,-0.032785746476078,-0.6788,0,0
3304,-0.032785747775646,-0.6784,0,0
3305,-0.032785749075214,-0.678,0,0
3306,-0.032785750374782,-0.6776,0,0
3307,-0.032785751674351,-0.6772,0,0
3308,-0.032785752973919,-0.6768,0,0
3309,-0.032785754273487,-0.6764,0,0
3310,-0.032785755573055,-0.676,0,0
3311,-0.032785756872623,-0.6756,0,0
3312,-0.032785758172191,-0.6752,0,0
3313,-0.03278575947176,-0.6748,0,0
3314,-0.032785760771328,-0.6744,0,0
3315,-0.032785762070896,-0.674,0,0
3316,-0.032785763370464,-0.6736,0,0
3317,-0.032785764670032,-0.6732,0,0
3318,-0.032785765969601,-0.6728,0,0
3319,-0.032785767269169,-0.6724,0,0
3320,-0.032785768568737,-0.672,0,0
