id,psi_e,x,y,z
4794,-0.039636715038429,-0.0824,0,0
4795,-0.039636713738817,-0.082,0,0
4796,-0.039636712439206,-0.0816,0,0
4797,-0.039636711139594,-0.0812,0,0
4798,-0.039636709839983,-0.0808,0,0
4799,-0.039636708540371,-0.0804,0,0
4800,-0.039636707240759,-0.08,0,0
4801,-0.039636705941148,-0.0796,0,0
4802,-0.039636704641536,-0.0792,0,0
4803,-0.039636703341925,-0.0788,0,0
4804,-0.039636702042313,-0.0784,0,0
4805,-0.039636700742701,-0.078,0,0
4806,-0.03963669944309,-0.0776,0,0
4807,-0.039636698143478,-0.0772,0,0
4808,-0.039636696843867,-0.0768,0,0
4809,-0.039636695544255,-0.0764,0,0
4810,-0.039636694244643,-0.076,0,0
4811,-0.039636692945032,-0.0756,0,0
4812,-0.03963669164542,-0.0752,0,0
4813,-0.039636690345809,-0.0748,0,0
4814,-0.039636689046197,-0.0744,0,0
4815,-0.039636687746585,-0.074,0,0
4816,-0.039636686446974,-0.0736,0,0
4817,-0.039636685147362,-0.0732,0,0
4818,-0.039636683847751,-0.0728,0,0
4819,-0.039636682548139,-0.0724,0,0
4820,-0.039636681248528,-0.072,0,0
4821,-0.039636679948916,-0.0716,0,0
4822,-0.039636678649304,-0.0712,0,0
4823,-0.039636677349693,-0.0708,0,0
4824,-0.039636676050081,-0.0704,0,0
4825,-0.03963667475047,-0.07,0,0
4826,-0.039636673450858,-0.0696,0,0
4827,-0.039636672151246,-0.0692,0,0
4828,-0.039636670851635,-0.0688,0,0
4829,-0.039636669552023,-0.0684,0,0
4830,-0.039636668252412,-0.068,0,0
4831,-0.0396366669528,-0.0676,0,0
4832,-0.039636665653188,-0.0672,0,0
4833,-0.039636664353577,-0.0668,0,0
4834,-0.039636663053965,-0.0664,0,0
4835,-0.039636661754354,-0.066,0,0
4836,-0.039636660454742,-0.0656,0,0
4837,-0.03963665915513,-0.0652,0,0
4838,-0.039636657855519,-0.0648,0,0
4839,-0.039636656555907,-0.0644,0,0
4840,-0.039636655256296,-0.064,0,0
4841,-0.039636653956684,-0.0636,0,0
4842,-0.039636652657072,-0.0632,0,0
4843,-0.039636651357461,-0.0628,0,0
4844,-0.039636650057849,-0.0624,0,0
4845,-0.039636648758238,-0.062,0,0
4846,-0.039636647458626,-0.0616,0,0
4847,-0.039636646159014,-0.0612,0,0
4848,-0.039636644859403,-0.0608,0,0
4849,-0.039636643559791,-0.0604,0,0
4850,-0.03963664226018,-0.06,0,0
4851,-0.039636640960568,-0.0596,0,0
4852,-0.039636639660956,-0.0592,0,0
4853,-0.039636638361345,-0.0588,0,0
4854,-0.039636637061733,-0.0584,0,0
4855,-0.039636635762122,-0.058,0,0
4856,-0.03963663446251,-0.0576,0,0
4857,-0.039636633162898,-0.0572,0,0
4858,-0.039636631863287,-0.0568,0,0
4859,-0.039636630563675,-0.0564,0,0
4860,-0.039636629264064,-0.056,0,0
4861,-0.039636627964452,-0.0556,0,0
4862,-0.03963662666484,-0.0552,0,0
4863,-0.039636625365229,-0.0548,0,0
4864,-0.039636624065617,-0.0544,0,0
4865,-0.039636622766006,-0.054,0,0
4866,-0.039636621466394,-0.0536,0,0
4867,-0.039636620166782,-0.0532,0,0
4868,-0.039636618867171,-0.0528,0,0
4869,-0.039636617567559,-0.0524,0,0
4870,-0.039636616267948,-0.052,0,0
4871,-0.039636614968336,-0.0516,0,0
4872,-0.039636613668724,-0.0512,0,0
4873,-0.039636612369113,-0.0508,0,0
4874,-0.039636611069501,-0.0504,0,0
4875,-0.03963660976989,-0.05,0,0
4876,-0.039636608470278,-0.0496,0,0
4877,-0.039636607170666,-0.0492,0,0
4878,-0.039636605871055,-0.0488,0,0
4879,-0.039636604571443,-0.0484,0,0
4880,-0.039636603271832,-0.048,0,0
4881,-0.03963660197222,-0.0476,0,0
4882,-0.039636600672608,-0.0472,0,0
4883,-0.039636599372997,-0.0468,0,0
4884,-0.039636598073385,-0.0464,0,0
4885,-0.039636596773774,-0.046,0,0
4886,-0.039636595474162,-0.0456,0,0
4887,-0.03963659417455,-0.0452,0,0
4888,-0.039636592874939,-0.0448,0,0
4889,-0.039636591575327,-0.0444,0,0
4890,-0.039636590275716,-0.044,0,0
4891,-0.039636588976104,-0.0436,0,0
4892,-0.039636587676492,-0.0432,0,0
4893,-0.039636586376881,-0.0428,0,0
4894,-0.039636585077269,-0.0424,0,0
4895,-0.039636583777658,-0.042,0,0
4896,-0.039636582478046,-0.0416,0,0
4897,-0.039636581178434,-0.0412,0,0
4898,-0.039636579878823,-0.0408,0,0
4899,-0.039636578579211,-0.0404,0,0
4900,-0.0396365772796,-0.04,0,0
4901,-0.039636575979988,-0.0396,0,0
4902,-0.039636574680377,-0.0392,0,0
4903,-0.039636573380765,-0.0388,0,0
4904,-0.039636572081153,-0.0384,0,0
4905,-0.039636570781542,-0.038,0,0
4906,-0.03963656948193,-0.0376,0,0
4907,-0.039636568182319,-0.0372,0,0
4908,-0.039636566882707,-0.0368,0,0
4909,-0.039636565583095,-0.0364,0,0
4910,-0.039636564283484,-0.036,0,0
4911,-0.039636562983872,-0.0356,0,0
4912,-0.039636561684261,-0.0352,0,0
4913,-0.039636560384649,-0.0348,0,0
4914,-0.039636559085037,-0.0344,0,0
4915,-0.039636557785426,-0.034,0,0
4916,-0.039636556485814,-0.0336,0,0
4917,-0.039636555186203,-0.0332,0,0
4918,-0.039636553886591,-0.0328,0,0
4919,-0.039636552586979,-0.0324,0,0
4920,-0.039636551287368,-0.032,0,0
4921,-0.039636549987756,-0.0316,0,0
4922,-0.039636548688145,-0.0312,0,0
4923,-0.039636547388533,-0.0308,0,0
4924,-0.039636546088921,-0.0304,0,0
4925,-0.03963654478931,-0.03,0,0
4926,-0.039636543489698,-0.0296,0,0
4927,-0.039636542190087,-0.0292,0,0
4928,-0.039636540890475,-0.0288,0,0
4929,-0.039636539590863,-0.0284,0,0
4930,-0.039636538291252,-0.028,0,0
4931,-0.03963653699164,-0.0276,0,0
4932,-0.039636535692029,-0.0272,0,0
4933,-0.039636534392417,-0.0268,0,0
4934,-0.039636533092805,-0.0264,0,0
4935,-0.039636531793194,-0.026,0,0
4936,-0.039636530493582,-0.0256,0,0
4937,-0.039636529193971,-0.0252,0,0
4938,-0.039636527894359,-0.0248,0,0
4939,-0.039636526594747,-0.0244,0,0
4940,-0.039636525295136,-0.024,0,0
4941,-0.039636523995524,-0.0236,0,0
4942,-0.039636522695913,-0.0232,0,0
4943,-0.039636521396301,-0.0228,0,0
4944,-0.039636520096689,-0.0224,0,0
4945,-0.039636518797078,-0.022,0,0
4946,-0.039636517497466,-0.0216,0,0
4947,-0.039636516197855,-0.0212,0,0
4948,-0.039636514898243,-0.0208,0,0
4949,-0.039636513598631,-0.0204,0,0
4950,-0.03963651229902,-0.02,0,0
4951,-0.039636510999408,-0.0196,0,0
4952,-0.039636509699797,-0.0192,0,0
4953,-0.039636508400185,-0.0188,0,0
4954,-0.039636507100573,-0.0184,0,0
4955,-0.039636505800962,-0.018,0,0
4956,-0.03963650450135,-0.0176,0,0
4957,-0.039636503201739,-0.0172,0,0
4958,-0.039636501902127,-0.0168,0,0
4959,-0.039636500602515,-0.0164,0,0
4960,-0.039636499302904,-0.016,0,0
4961,-0.039636498003292,-0.0156,0,0
4962,-0.039636496703681,-0.0152,0,0
4963,-0.039636495404069,-0.0148,0,0
4964,-0.039636494104457,-0.0144,0,0
4965,-0.039636492804846,-0.014,0,0
4966,-0.039636491505234,-0.0136,0,0
4967,-0.039636490205623,-0.0132,0,0
4968,-0.039636488906011,-0.0128,0,0
4969,-0.039636487606399,-0.0124,0,0
4970,-0.039636486306788,-0.012,0,0
4971,-0.039636485007176,-0.0116,0,0
4972,-0.039636483707565,-0.0112,0,0
4973,-0.039636482407953,-0.0108,0,0
4974,-0.039636481108342,-0.0104,0,0
4975,-0.03963647980873,-0.01,0,0
4976,-0.039636478509118,-0.0096000000000001,0,0
4977,-0.039636477209507,-0.0092000000000001,0,0
4978,-0.039636475909895,-0.0087999999999999,0,0
4979,-0.039636474610284,-0.0084,0,0
4980,-0.039636473310672,-0.008,0,0
4981,-0.039636472011061,-0.0076000000000001,0,0
4982,-0.039636470711448,-0.0072000000000001,0,0
4983,-0.039636469411842,-0.0067999999999999,0,0
4984,-0.039636468112206,-0.0064,0,0
4985,-0.039636466812689,-0.006,0,0
4986,-0.039636465512721,-0.0056,0,0
4987,-0.039636464214453,-0.0052000000000001,0,0
4988,-0.03963646290977,-0.0047999999999999,0,0
4989,-0.039636461629307,-0.0044,0,0
4990,-0.039636460257395,-0.004,0,0
4991,-0.039636459230772,-0.0036,0,0
4992,-0.039636456900413,-0.0032000000000001,0,0
4993,-0.039636459492694,-0.0027999999999999,0,0
4994,-0.039636443498088,-0.0024,0,0
4995,-0.039636497683787,-0.002,0,0
4996,-0.039636286882944,-0.0016,0,0
4997,-0.039637076617612,-0.0012000000000001,0,0
4998,-0.039634088536701,-0.00079999999999991,0,0
4999,-0.039645364762921,-0.00039999999999996,0,0
15005,-0.039585923978092,-0.00019999999999998,0,0
15011,-0.03996592723118,-9.9999999999989e-05,0,0
15017,-0.035961717850487,-4.9999999999994e-05,0,0
15021,0.0049718578027276,-2.4999999999997e-05,0,0
15028,0.085617497012905,-1.2499999999999e-05,0,0
5000,0.3117047000608,0,0,0
10000,2.1912413803782,1,0,0
15024,2.2101286213846,1.0000125,0,0
15019,2.2174357302376,1.000025,0,0
15015,2.2212595514707,1.00005,0,0
15007,2.2216486090343,1.0001,0,0
15002,2.2216118115775,1.0002,0,0
10001,2.2216175692499,1.0004,0,0
10002,2.2216164783041,1.0008,0,0
10003,2.2216167688793,1.0012,0,0
10004,2.2216166935658,1.0016,0,0
10005,2.221616715156,1.002,0,0
10006,2.2216167110818,1.0024,0,0
10007,2.2216167138046,1.0028,0,0
10008,2.2216167147273,1.0032,0,0
10009,2.2216167161268,1.0036,0,0
10010,2.2216167174,1.004,0,0
10011,2.2216167187066,1.0044,0,0
10012,2.2216167200043,1.0048,0,0
10013,2.2216167213044,1.0052,0,0
10014,2.2216167226039,1.0056,0,0
10015,2.2216167239036,1.006,0,0
10016,2.2216167252032,1.0064,0,0
10017,2.2216167265028,1.0068,0,0
10018,2.2216167278024,1.0072,0,0
10019,2.221616729102,1.0076,0,0
10020,2.2216167304017,1.008,0,0
10021,2.2216167317013,1.0084,0,0
10022,2.2216167330009,1.0088,0,0
10023,2.2216167343005,1.0092,0,0
10024,2.2216167356001,1.0096,0,0
10025,2.2216167368997,1.01,0,0
10026,2.2216167381994,1.0104,0,0
10027,2.221616739499,1.0108,0,0
10028,2.2216167407986,1.0112,0,0
10029,2.2216167420982,1.0116,0,0
10030,2.2216167433978,1.012,0,0
10031,2.2216167446974,1.0124,0,0
10032,2.2216167459971,1.0128,0,0
10033,2.2216167472967,1.0132,0,0
10034,2.2216167485963,1.0136,0,0
10035,2.2216167498959,1.014,0,0
10036,2.2216167511955,1.0144,0,0
10037,2.2216167524951,1.0148,0,0
10038,2.2216167537948,1.0152,0,0
10039,2.2216167550944,1.0156,0,0
10040,2.221616756394,1.016,0,0
10041,2.2216167576936,1.0164,0,0
10042,2.2216167589932,1.0168,0,0
10043,2.2216167602928,1.0172,0,0
10044,2.2216167615925,1.0176,0,0
10045,2.2216167628921,1.018,0,0
10046,2.2216167641917,1.0184,0,0
10047,2.2216167654913,1.0188,0,0
10048,2.2216167667909,1.0192,0,0
10049,2.2216167680905,1.0196,0,0
10050,2.2216167693902,1.02,0,0
10051,2.2216167706898,1.0204,0,0
10052,2.2216167719894,1.0208,0,0
10053,2.221616773289,1.0212,0,0
10054,2.2216167745886,1.0216,0,0
10055,2.2216167758882,1.022,0,0
10056,2.2216167771879,1.0224,0,0
10057,2.2216167784875,1.0228,0,0
10058,2.2216167797871,1.0232,0,0
10059,2.2216167810867,1.0236,0,0
10060,2.2216167823863,1.024,0,0
10061,2.2216167836859,1.0244,0,0
10062,2.2216167849856,1.0248,0,0
10063,2.2216167862852,1.0252,0,0
10064,2.2216167875848,1.0256,0,0
10065,2.2216167888844,1.026,0,0
10066,2.221616790184,1.0264,0,0
10067,2.2216167914837,1.0268,0,0
10068,2.2216167927833,1.0272,0,0
10069,2.2216167940829,1.0276,0,0
10070,2.2216167953825,1.028,0,0
10071,2.2216167966821,1.0284,0,0
10072,2.2216167979817,1.0288,0,0
10073,2.2216167992814,1.0292,0,0
10074,2.221616800581,1.0296,0,0
10075,2.2216168018806,1.03,0,0
10076,2.2216168031802,1.0304,0,0
10077,2.2216168044798,1.0308,0,0
10078,2.2216168057794,1.0312,0,0
10079,2.2216168070791,1.0316,0,0
10080,2.2216168083787,1.032,0,0
10081,2.2216168096783,1.0324,0,0
10082,2.2216168109779,1.0328,0,0
10083,2.2216168122775,1.0332,0,0
10084,2.2216168135771,1.0336,0,0
10085,2.2216168148768,1.034,0,0
10086,2.2216168161764,1.0344,0,0
10087,2.221616817476,1.0348,0,0
10088,2.2216168187756,1.0352,0,0
10089,2.2216168200752,1.0356,0,0
10090,2.2216168213748,1.036,0,0
10091,2.2216168226745,1.0364,0,0
10092,2.2216168239741,1.0368,0,0
10093,2.2216168252737,1.0372,0,0
10094,2.2216168265733,1.0376,0,0
10095,2.2216168278729,1.038,0,0
10096,2.2216168291725,1.0384,0,0
10097,2.2216168304722,1.0388,0,0
10098,2.2216168317718,1.0392,0,0
10099,2.2216168330714,1.0396,0,0
10100,2.221616834371,1.04,0,0
10101,2.2216168356706,1.0404,0,0
10102,2.2216168369702,1.0408,0,0
10103,2.2216168382699,1.0412,0,0
10104,2.2216168395695,1.0416,0,0
10105,2.2216168408691,1.042,0,0
10106,2.2216168421687,1.0424,0,0
10107,2.2216168434683,1.0428,0,0
10108,2.2216168447679,1.0432,0,0
10109,2.2216168460676,1.0436,0,0
10110,2.2216168473672,1.044,0,0
10111,2.2216168486668,1.0444,0,0
10112,2.2216168499664,1.0448,0,0
10113,2.221616851266,1.0452,0,0
10114,2.2216168525656,1.0456,0,0
10115,2.2216168538653,1.046,0,0
10116,2.2216168551649,1.0464,0,0
10117,2.2216168564645,1.0468,0,0
10118,2.2216168577641,1.0472,0,0
10119,2.2216168590637,1.0476,0,0
10120,2.2216168603633,1.048,0,0
10121,2.221616861663,1.0484,0,0
10122,2.2216168629626,1.0488,0,0
10123,2.2216168642622,1.0492,0,0
10124,2.2216168655618,1.0496,0,0
10125,2.2216168668614,1.05,0,0
10126,2.221616868161,1.0504,0,0
10127,2.2216168694607,1.0508,0,0
10128,2.2216168707603,1.0512,0,0
10129,2.2216168720599,1.0516,0,0
10130,2.2216168733595,1.052,0,0
10131,2.2216168746591,1.0524,0,0
10132,2.2216168759587,1.0528,0,0
10133,2.2216168772584,1.0532,0,0
10134,2.221616878558,1.0536,0,0
10135,2.2216168798576,1.054,0,0
10136,2.2216168811572,1.0544,0,0
10137,2.2216168824568,1.0548,0,0
10138,2.2216168837564,1.0552,0,0
10139,2.2216168850561,1.0556,0,0
10140,2.2216168863557,1.056,0,0
10141,2.2216168876553,1.0564,0,0
10142,2.2216168889549,1.0568,0,0
10143,2.2216168902545,1.0572,0,0
10144,2.2216168915541,1.0576,0,0
10145,2.2216168928538,1.058,0,0
10146,2.2216168941534,1.0584,0,0
10147,2.221616895453,1.0588,0,0
10148,2.2216168967526,1.0592,0,0
10149,2.2216168980522,1.0596,0,0
10150,2.2216168993518,1.06,0,0
10151,2.2216169006515,1.0604,0,0
10152,2.2216169019511,1.0608,0,0
10153,2.2216169032507,1.0612,0,0
10154,2.2216169045503,1.0616,0,0
10155,2.2216169058499,1.062,0,0
10156,2.2216169071496,1.0624,0,0
10157,2.2216169084492,1.0628,0,0
10158,2.2216169097488,1.0632,0,0
10159,2.2216169110484,1.0636,0,0
10160,2.221616912348,1.064,0,0
10161,2.2216169136476,1.0644,0,0
10162,2.2216169149473,1.0648,0,0
10163,2.2216169162469,1.0652,0,0
10164,2.2216169175465,1.0656,0,0
10165,2.2216169188461,1.066,0,0
10166,2.2216169201457,1.0664,0,0
10167,2.2216169214453,1.0668,0,0
10168,2.221616922745,1.0672,0,0
10169,2.2216169240446,1.0676,0,0
10170,2.2216169253442,1.068,0,0
10171,2.2216169266438,1.0684,0,0
10172,2.2216169279434,1.0688,0,0
10173,2.221616929243,1.0692,0,0
10174,2.2216169305427,1.0696,0,0
10175,2.2216169318423,1.07,0,0
10176,2.2216169331419,1.0704,0,0
10177,2.2216169344415,1.0708,0,0
10178,2.2216169357411,1.0712,0,0
10179,2.2216169370407,1.0716,0,0
10180,2.2216169383404,1.072,0,0
10181,2.22161693964,1.0724,0,0
10182,2.2216169409396,1.0728,0,0
10183,2.2216169422392,1.0732,0,0
10184,2.2216169435388,1.0736,0,0
10185,2.2216169448384,1.074,0,0
10186,2.2216169461381,1.0744,0,0
10187,2.2216169474377,1.0748,0,0
10188,2.2216169487373,1.0752,0,0
10189,2.2216169500369,1.0756,0,0
10190,2.2216169513365,1.076,0,0
10191,2.2216169526361,1.0764,0,0
10192,2.2216169539358,1.0768,0,0
10193,2.2216169552354,1.0772,0,0
10194,2.221616956535,1.0776,0,0
10195,2.2216169578346,1.078,0,0
10196,2.2216169591342,1.0784,0,0
10197,2.2216169604338,1.0788,0,0
10198,2.2216169617335,1.0792,0,0
10199,2.2216169630331,1.0796,0,0
10200,2.2216169643327,1.08,0,0
10201,2.2216169656323,1.0804,0,0
10202,2.2216169669319,1.0808,0,0
10203,2.2216169682315,1.0812,0,0
10204,2.2216169695312,1.0816,0,0
10205,2.2216169708308,1.082,0,0
10206,2.2216169721304,1.0824,0,0
10207,2.22161697343,1.0828,0,0
10208,2.2216169747296,1.0832,0,0
10209,2.2216169760292,1.0836,0,0
10210,2.2216169773289,1.084,0,0
10211,2.2216169786285,1.0844,0,0
10212,2.2216169799281,1.0848,0,0
10213,2.2216169812277,1.0852,0,0
10214,2.2216169825273,1.0856,0,0
10215,2.2216169838269,1.086,0,0
10216,2.2216169851266,1.0864,0,0
10217,2.2216169864262,1.0868,0,0
10218,2.2216169877258,1.0872,0,0
10219,2.2216169890254,1.0876,0,0
10220,2.221616990325,1.088,0,0
10221,2.2216169916246,1.0884,0,0
10222,2.2216169929243,1.0888,0,0
10223,2.2216169942239,1.0892,0,0
10224,2.2216169955235,1.0896,0,0
10225,2.2216169968231,1.09,0,0
10226,2.2216169981227,1.0904,0,0
10227,2.2216169994223,1.0908,0,0
10228,2.221617000722,1.0912,0,0
10229,2.2216170020216,1.0916,0,0
10230,2.2216170033212,1.092,0,0
10231,2.2216170046208,1.0924,0,0
10232,2.2216170059204,1.0928,0,0
10233,2.22161700722,1.0932,0,0
10234,2.2216170085197,1.0936,0,0
10235,2.2216170098193,1.094,0,0
10236,2.2216170111189,1.0944,0,0
10237,2.2216170124185,1.0948,0,0
10238,2.2216170137181,1.0952,0,0
10239,2.2216170150177,1.0956,0,0
10240,2.2216170163174,1.096,0,0
10241,2.221617017617,1.0964,0,0
10242,2.2216170189166,1.0968,0,0
10243,2.2216170202162,1.0972,0,0
10244,2.2216170215158,1.0976,0,0
10245,2.2216170228155,1.098,0,0
10246,2.2216170241151,1.0984,0,0
10247,2.2216170254147,1.0988,0,0
10248,2.2216170267143,1.0992,0,0
10249,2.2216170280139,1.0996,0,0
10250,2.2216170293135,1.1,0,0
10251,2.2216170306132,1.1004,0,0
10252,2.2216170319128,1.1008,0,0
10253,2.2216170332124,1.1012,0,0
10254,2.221617034512,1.1016,0,0
10255,2.2216170358116,1.102,0,0
10256,2.2216170371112,1.1024,0,0
10257,2.2216170384109,1.1028,0,0
10258,2.2216170397105,1.1032,0,0
10259,2.2216170410101,1.1036,0,0
10260,2.2216170423097,1.104,0,0
10261,2.2216170436093,1.1044,0,0
10262,2.2216170449089,1.1048,0,0
10263,2.2216170462086,1.1052,0,0
10264,2.2216170475082,1.1056,0,0
10265,2.2216170488078,1.106,0,0
10266,2.2216170501074,1.1064,0,0
10267,2.221617051407,1.1068,0,0
10268,2.2216170527066,1.1072,0,0
10269,2.2216170540063,1.1076,0,0
10270,2.2216170553059,1.108,0,0
10271,2.2216170566055,1.1084,0,0
10272,2.2216170579051,1.1088,0,0
10273,2.2216170592047,1.1092,0,0
10274,2.2216170605043,1.1096,0,0
10275,2.221617061804,1.11,0,0
10276,2.2216170631036,1.1104,0,0
10277,2.2216170644032,1.1108,0,0
10278,2.2216170657028,1.1112,0,0
10279,2.2216170670024,1.1116,0,0
10280,2.221617068302,1.112,0,0
10281,2.2216170696017,1.1124,0,0
10282,2.2216170709013,1.1128,0,0
10283,2.2216170722009,1.1132,0,0
10284,2.2216170735005,1.1136,0,0
10285,2.2216170748001,1.114,0,0
10286,2.2216170760997,1.1144,0,0
10287,2.2216170773994,1.1148,0,0
10288,2.221617078699,1.1152,0,0
10289,2.2216170799986,1.1156,0,0
10290,2.2216170812982,1.116,0,0
10291,2.2216170825978,1.1164,0,0
10292,2.2216170838974,1.1168,0,0
10293,2.2216170851971,1.1172,0,0
10294,2.2216170864967,1.1176,0,0
10295,2.2216170877963,1.118,0,0
10296,2.2216170890959,1.1184,0,0
10297,2.2216170903955,1.1188,0,0
10298,2.2216170916951,1.1192,0,0
10299,2.2216170929948,1.1196,0,0
10300,2.2216170942944,1.12,0,0
10301,2.221617095594,1.1204,0,0
10302,2.2216170968936,1.1208,0,0
10303,2.2216170981932,1.1212,0,0
10304,2.2216170994928,1.1216,0,0
10305,2.2216171007925,1.122,0,0
10306,2.2216171020921,1.1224,0,0
10307,2.2216171033917,1.1228,0,0
10308,2.2216171046913,1.1232,0,0
10309,2.2216171059909,1.1236,0,0
10310,2.2216171072905,1.124,0,0
10311,2.2216171085902,1.1244,0,0
10312,2.2216171098898,1.1248,0,0
10313,2.2216171111894,1.1252,0,0
10314,2.221617112489,1.1256,0,0
10315,2.2216171137886,1.126,0,0
10316,2.2216171150882,1.1264,0,0
10317,2.2216171163879,1.1268,0,0
10318,2.2216171176875,1.1272,0,0
10319,2.2216171189871,1.1276,0,0
10320,2.2216171202867,1.128,0,0
10321,2.2216171215863,1.1284,0,0
10322,2.2216171228859,1.1288,0,0
10323,2.2216171241856,1.1292,0,0
10324,2.2216171254852,1.1296,0,0
10325,2.2216171267848,1.13,0,0
10326,2.2216171280844,1.1304,0,0
10327,2.221617129384,1.1308,0,0
10328,2.2216171306836,1.1312,0,0
10329,2.2216171319833,1.1316,0,0
10330,2.2216171332829,1.132,0,0
10331,2.2216171345825,1.1324,0,0
10332,2.2216171358821,1.1328,0,0
10333,2.2216171371817,1.1332,0,0
10334,2.2216171384813,1.1336,0,0
10335,2.221617139781,1.134,0,0
10336,2.2216171410806,1.1344,0,0
10337,2.2216171423802,1.1348,0,0
10338,2.2216171436798,1.1352,0,0
10339,2.2216171449794,1.1356,0,0
10340,2.2216171462791,1.136,0,0
10341,2.2216171475787,1.1364,0,0
10342,2.2216171488783,1.1368,0,0
10343,2.2216171501779,1.1372,0,0
10344,2.2216171514775,1.1376,0,0
10345,2.2216171527771,1.138,0,0
10346,2.2216171540768,1.1384,0,0
10347,2.2216171553764,1.1388,0,0
10348,2.221617156676,1.1392,0,0
10349,2.2216171579756,1.1396,0,0
10350,2.2216171592752,1.14,0,0
10351,2.2216171605748,1.1404,0,0
10352,2.2216171618745,1.1408,0,0
10353,2.2216171631741,1.1412,0,0
10354,2.2216171644737,1.1416,0,0
10355,2.2216171657733,1.142,0,0
10356,2.2216171670729,1.1424,0,0
10357,2.2216171683725,1.1428,0,0
10358,2.2216171696722,1.1432,0,0
10359,2.2216171709718,1.1436,0,0
10360,2.2216171722714,1.144,0,0
10361,2.221617173571,1.1444,0,0
10362,2.2216171748706,1.1448,0,0
10363,2.2216171761702,1.1452,0,0
10364,2.2216171774699,1.1456,0,0
10365,2.2216171787695,1.146,0,0
10366,2.2216171800691,1.1464,0,0
10367,2.2216171813687,1.1468,0,0
10368,2.2216171826683,1.1472,0,0
10369,2.2216171839679,1.1476,0,0
10370,2.2216171852676,1.148,0,0
10371,2.2216171865672,1.1484,0,0
10372,2.2216171878668,1.1488,0,0
10373,2.2216171891664,1.1492,0,0
10374,2.221617190466,1.1496,0,0
10375,2.2216171917656,1.15,0,0
10376,2.2216171930653,1.1504,0,0
10377,2.2216171943649,1.1508,0,0
10378,2.2216171956645,1.1512,0,0
10379,2.2216171969641,1.1516,0,0
10380,2.2216171982637,1.152,0,0
10381,2.2216171995633,1.1524,0,0
10382,2.221617200863,1.1528,0,0
10383,2.2216172021626,1.1532,0,0
10384,2.2216172034622,1.1536,0,0
10385,2.2216172047618,1.154,0,0
10386,2.2216172060614,1.1544,0,0
10387,2.221617207361,1.1548,0,0
10388,2.2216172086607,1.1552,0,0
10389,2.2216172099603,1.1556,0,0
10390,2.2216172112599,1.156,0,0
10391,2.2216172125595,1.1564,0,0
10392,2.2216172138591,1.1568,0,0
10393,2.2216172151587,1.1572,0,0
10394,2.2216172164584,1.1576,0,0
10395,2.221617217758,1.158,0,0
10396,2.2216172190576,1.1584,0,0
10397,2.2216172203572,1.1588,0,0
10398,2.2216172216568,1.1592,0,0
10399,2.2216172229564,1.1596,0,0
10400,2.2216172242561,1.16,0,0
10401,2.2216172255557,1.1604,0,0
10402,2.2216172268553,1.1608,0,0
10403,2.2216172281549,1.1612,0,0
10404,2.2216172294545,1.1616,0,0
10405,2.2216172307541,1.162,0,0
10406,2.2216172320538,1.1624,0,0
10407,2.2216172333534,1.1628,0,0
10408,2.221617234653,1.1632,0,0
10409,2.2216172359526,1.1636,0,0
10410,2.2216172372522,1.164,0,0
10411,2.2216172385518,1.1644,0,0
10412,2.2216172398515,1.1648,0,0
10413,2.2216172411511,1.1652,0,0
10414,2.2216172424507,1.1656,0,0
10415,2.2216172437503,1.166,0,0
10416,2.2216172450499,1.1664,0,0
10417,2.2216172463495,1.1668,0,0
10418,2.2216172476492,1.1672,0,0
10419,2.2216172489488,1.1676,0,0
10420,2.2216172502484,1.168,0,0
10421,2.221617251548,1.1684,0,0
10422,2.2216172528476,1.1688,0,0
10423,2.2216172541473,1.1692,0,0
10424,2.2216172554469,1.1696,0,0
10425,2.2216172567465,1.17,0,0
10426,2.2216172580461,1.1704,0,0
10427,2.2216172593457,1.1708,0,0
10428,2.2216172606453,1.1712,0,0
10429,2.221617261945,1.1716,0,0
10430,2.2216172632446,1.172,0,0
10431,2.2216172645442,1.1724,0,0
10432,2.2216172658438,1.1728,0,0
10433,2.2216172671434,1.1732,0,0
10434,2.221617268443,1.1736,0,0
10435,2.2216172697427,1.174,0,0
10436,2.2216172710423,1.1744,0,0
10437,2.2216172723419,1.1748,0,0
10438,2.2216172736415,1.1752,0,0
10439,2.2216172749411,1.1756,0,0
10440,2.2216172762407,1.176,0,0
10441,2.2216172775404,1.1764,0,0
10442,2.22161727884,1.1768,0,0
10443,2.2216172801396,1.1772,0,0
10444,2.2216172814392,1.1776,0,0
10445,2.2216172827388,1.178,0,0
10446,2.2216172840384,1.1784,0,0
10447,2.2216172853381,1.1788,0,0
10448,2.2216172866377,1.1792,0,0
10449,2.2216172879373,1.1796,0,0
10450,2.2216172892369,1.18,0,0
10451,2.2216172905365,1.1804,0,0
10452,2.2216172918361,1.1808,0,0
10453,2.2216172931358,1.1812,0,0
10454,2.2216172944354,1.1816,0,0
10455,2.221617295735,1.182,0,0
10456,2.2216172970346,1.1824,0,0
10457,2.2216172983342,1.1828,0,0
10458,2.2216172996338,1.1832,0,0
10459,2.2216173009335,1.1836,0,0
10460,2.2216173022331,1.184,0,0
10461,2.2216173035327,1.1844,0,0
10462,2.2216173048323,1.1848,0,0
10463,2.2216173061319,1.1852,0,0
10464,2.2216173074315,1.1856,0,0
10465,2.2216173087312,1.186,0,0
