cp,id,x,y,z
0.14655941920861,5697,0.1394,0,0
0.14655936175018,5698,0.1396,0,0
0.14655930429174,5699,0.1398,0,0
0.14655924683329,5700,0.14,0,0
0.14655918937484,5701,0.1402,0,0
0.14655913191638,5702,0.1404,0,0
0.1465590744579,5703,0.1406,0,0
0.14655901699943,5704,0.1408,0,0
0.14655895954094,5705,0.141,0,0
0.14655890208244,5706,0.1412,0,0
0.14655884462394,5707,0.1414,0,0
0.14655878716543,5708,0.1416,0,0
0.14655872970691,5709,0.1418,0,0
0.14655867224838,5710,0.142,0,0
0.14655861478985,5711,0.1422,0,0
0.1465585573313,5712,0.1424,0,0
0.14655849987275,5713,0.1426,0,0
0.14655844241419,5714,0.1428,0,0
0.14655838495562,5715,0.143,0,0
0.14655832749705,5716,0.1432,0,0
0.14655827003846,5717,0.1434,0,0
0.14655821257987,5718,0.1436,0,0
0.14655815512127,5719,0.1438,0,0
0.14655809766266,5720,0.144,0,0
0.14655804020404,5721,0.1442,0,0
0.14655798274542,5722,0.1444,0,0
0.14655792528679,5723,0.1446,0,0
0.14655786782814,5724,0.1448,0,0
0.1465578103695,5725,0.145,0,0
0.14655775291084,5726,0.1452,0,0
0.14655769545217,5727,0.1454,0,0
0.1465576379935,5728,0.1456,0,0
0.14655758053482,5729,0.1458,0,0
0.14655752307613,5730,0.146,0,0
0.14655746561743,5731,0.1462,0,0
0.14655740815872,5732,0.1464,0,0
0.14655735070001,5733,0.1466,0,0
0.14655729324129,5734,0.1468,0,0
0.14655723578256,5735,0.147,0,0
0.14655717832382,5736,0.1472,0,0
0.14655712086507,5737,0.1474,0,0
0.14655706340632,5738,0.1476,0,0
0.14655700594755,5739,0.1478,0,0
0.14655694848878,5740,0.148,0,0
0.14655689103,5741,0.1482,0,0
0.14655683357122,5742,0.1484,0,0
0.14655677611242,5743,0.1486,0,0
0.14655671865362,5744,0.1488,0,0
0.14655666119481,5745,0.149,0,0
0.14655660373599,5746,0.1492,0,0
0.14655654627716,5747,0.1494,0,0
0.14655648881832,5748,0.1496,0,0
0.14655643135948,5749,0.1498,0,0
0.14655637390063,5750,0.15,0,0
0.14655631644177,5751,0.1502,0,0
0.1465562589829,5752,0.1504,0,0
0.14655620152402,5753,0.1506,0,0
0.14655614406514,5754,0.1508,0,0
0.14655608660624,5755,0.151,0,0
0.14655602914734,5756,0.1512,0,0
0.14655597168844,5757,0.1514,0,0
0.14655591422952,5758,0.1516,0,0
0.14655585677059,5759,0.1518,0,0
0.14655579931166,5760,0.152,0,0
0.14655574185272,5761,0.1522,0,0
0.14655568439377,5762,0.1524,0,0
0.14655562693481,5763,0.1526,0,0
0.14655556947584,5764,0.1528,0,0
0.14655551201687,5765,0.153,0,0
0.14655545455789,5766,0.1532,0,0
0.1465553970989,5767,0.1534,0,0
0.1465553396399,5768,0.1536,0,0
0.14655528218089,5769,0.1538,0,0
0.14655522472188,5770,0.154,0,0
0.14655516726286,5771,0.1542,0,0
0.14655510980383,5772,0.1544,0,0
0.14655505234479,5773,0.1546,0,0
0.14655499488574,5774,0.1548,0,0
0.14655493742668,5775,0.155,0,0
0.14655487996762,5776,0.1552,0,0
0.14655482250855,5777,0.1554,0,0
0.14655476504947,5778,0.1556,0,0
0.14655470759038,5779,0.1558,0,0
0.14655465013129,5780,0.156,0,0
0.14655459267218,5781,0.1562,0,0
0.14655453521307,5782,0.1564,0,0
0.14655447775395,5783,0.1566,0,0
0.14655442029482,5784,0.1568,0,0
0.14655436283569,5785,0.157,0,0
0.14655430537654,5786,0.1572,0,0
0.14655424791739,5787,0.1574,0,0
0.14655419045823,5788,0.1576,0,0
0.14655413299906,5789,0.1578,0,0
0.14655407553988,5790,0.158,0,0
0.1465540180807,5791,0.1582,0,0
0.1465539606215,5792,0.1584,0,0
0.1465539031623,5793,0.1586,0,0
0.14655384570309,5794,0.1588,0,0
0.14655378824387,5795,0.159,0,0
0.14655373078465,5796,0.1592,0,0
0.14655367332541,5797,0.1594,0,0
0.14655361586617,5798,0.1596,0,0
0.14655355840692,5799,0.1598,0,0
0.14655350094766,5800,0.16,0,0
0.1465534434884,5801,0.1602,0,0
0.14655338602912,5802,0.1604,0,0
0.14655332856984,5803,0.1606,0,0
0.14655327111055,5804,0.1608,0,0
0.14655321365125,5805,0.161,0,0
0.14655315619194,5806,0.1612,0,0
0.14655309873262,5807,0.1614,0,0
0.1465530412733,5808,0.1616,0,0
0.14655298381397,5809,0.1618,0,0
0.14655292635463,5810,0.162,0,0
0.14655286889528,5811,0.1622,0,0
0.14655281143593,5812,0.1624,0,0
0.14655275397656,5813,0.1626,0,0
0.14655269651719,5814,0.1628,0,0
0.14655263905781,5815,0.163,0,0
0.14655258159842,5816,0.1632,0,0
0.14655252413902,5817,0.1634,0,0
0.14655246667962,5818,0.1636,0,0
0.1465524092202,5819,0.1638,0,0
0.14655235176078,5820,0.164,0,0
0.14655229430135,5821,0.1642,0,0
0.14655223684192,5822,0.1644,0,0
0.14655217938247,5823,0.1646,0,0
0.14655212192302,5824,0.1648,0,0
0.14655206446356,5825,0.165,0,0
0.14655200700409,5826,0.1652,0,0
0.14655194954461,5827,0.1654,0,0
0.14655189208512,5828,0.1656,0,0
0.14655183462563,5829,0.1658,0,0
0.14655177716612,5830,0.166,0,0
0.14655171970661,5831,0.1662,0,0
0.14655166224709,5832,0.1664,0,0
0.14655160478757,5833,0.1666,0,0
0.14655154732803,5834,0.1668,0,0
0.14655148986849,5835,0.167,0,0
0.14655143240894,5836,0.1672,0,0
0.14655137494938,5837,0.1674,0,0
0.14655131748981,5838,0.1676,0,0
0.14655126003023,5839,0.1678,0,0
0.14655120257065,5840,0.168,0,0
0.14655114511106,5841,0.1682,0,0
0.14655108765146,5842,0.1684,0,0
0.14655103019185,5843,0.1686,0,0
0.14655097273223,5844,0.1688,0,0
0.14655091527261,5845,0.169,0,0
0.14655085781297,5846,0.1692,0,0
0.14655080035333,5847,0.1694,0,0
0.14655074289368,5848,0.1696,0,0
0.14655068543403,5849,0.1698,0,0
0.14655062797436,5850,0.17,0,0
0.14655057051469,5851,0.1702,0,0
0.146550513055,5852,0.1704,0,0
0.14655045559531,5853,0.1706,0,0
0.14655039813562,5854,0.1708,0,0
0.14655034067591,5855,0.171,0,0
0.14655028321619,5856,0.1712,0,0
0.14655022575647,5857,0.1714,0,0
0.14655016829674,5858,0.1716,0,0
0.146550110837,5859,0.1718,0,0
0.14655005337725,5860,0.172,0,0
0.1465499959175,5861,0.1722,0,0
0.14654993845774,5862,0.1724,0,0
0.14654988099796,5863,0.1726,0,0
0.14654982353818,5864,0.1728,0,0
0.1465497660784,5865,0.173,0,0
0.1465497086186,5866,0.1732,0,0
0.1465496511588,5867,0.1734,0,0
0.14654959369898,5868,0.1736,0,0
0.14654953623916,5869,0.1738,0,0
0.14654947877933,5870,0.174,0,0
0.1465494213195,5871,0.1742,0,0
0.14654936385965,5872,0.1744,0,0
0.1465493063998,5873,0.1746,0,0
0.14654924893994,5874,0.1748,0,0
0.14654919148007,5875,0.175,0,0
0.14654913402019,5876,0.1752,0,0
0.14654907656031,5877,0.1754,0,0
0.14654901910041,5878,0.1756,0,0
0.14654896164051,5879,0.1758,0,0
0.1465489041806,5880,0.176,0,0
0.14654884672068,5881,0.1762,0,0
0.14654878926075,5882,0.1764,0,0
0.14654873180082,5883,0.1766,0,0
0.14654867434088,5884,0.1768,0,0
0.14654861688093,5885,0.177,0,0
0.14654855942097,5886,0.1772,0,0
0.146548501961,5887,0.1774,0,0
0.14654844450102,5888,0.1776,0,0
0.14654838704104,5889,0.1778,0,0
0.14654832958105,5890,0.178,0,0
0.14654827212105,5891,0.1782,0,0
0.14654821466104,5892,0.1784,0,0
0.14654815720102,5893,0.1786,0,0
0.146548099741,5894,0.1788,0,0
0.14654804228097,5895,0.179,0,0
0.14654798482092,5896,0.1792,0,0
0.14654792736087,5897,0.1794,0,0
0.14654786990082,5898,0.1796,0,0
0.14654781244075,5899,0.1798,0,0
0.14654775498068,5900,0.18,0,0
0.1465476975206,5901,0.1802,0,0
0.14654764006051,5902,0.1804,0,0
0.14654758260041,5903,0.1806,0,0
0.1465475251403,5904,0.1808,0,0
0.14654746768019,5905,0.181,0,0
0.14654741022007,5906,0.1812,0,0
0.14654735275993,5907,0.1814,0,0
0.1465472952998,5908,0.1816,0,0
0.14654723783965,5909,0.1818,0,0
0.14654718037949,5910,0.182,0,0
0.14654712291933,5911,0.1822,0,0
0.14654706545916,5912,0.1824,0,0
0.14654700799898,5913,0.1826,0,0
0.14654695053879,5914,0.1828,0,0
0.14654689307859,5915,0.183,0,0
0.14654683561839,5916,0.1832,0,0
0.14654677815818,5917,0.1834,0,0
0.14654672069796,5918,0.1836,0,0
0.14654666323773,5919,0.1838,0,0
0.14654660577749,5920,0.184,0,0
0.14654654831725,5921,0.1842,0,0
0.14654649085699,5922,0.1844,0,0
0.14654643339673,5923,0.1846,0,0
0.14654637593646,5924,0.1848,0,0
0.14654631847618,5925,0.185,0,0
0.1465462610159,5926,0.1852,0,0
0.1465462035556,5927,0.1854,0,0
0.1465461460953,5928,0.1856,0,0
0.14654608863499,5929,0.1858,0,0
0.14654603117467,5930,0.186,0,0
0.14654597371434,5931,0.1862,0,0
0.14654591625401,5932,0.1864,0,0
0.14654585879366,5933,0.1866,0,0
0.14654580133331,5934,0.1868,0,0
0.14654574387295,5935,0.187,0,0
0.14654568641258,5936,0.1872,0,0
0.14654562895221,5937,0.1874,0,0
0.14654557149182,5938,0.1876,0,0
0.14654551403143,5939,0.1878,0,0
0.14654545657103,5940,0.188,0,0
0.14654539911062,5941,0.1882,0,0
0.14654534165021,5942,0.1884,0,0
0.14654528418978,5943,0.1886,0,0
0.14654522672935,5944,0.1888,0,0
0.14654516926891,5945,0.189,0,0
0.14654511180846,5946,0.1892,0,0
0.146545054348,5947,0.1894,0,0
0.14654499688753,5948,0.1896,0,0
0.14654493942706,5949,0.1898,0,0
0.14654488196657,5950,0.19,0,0
0.14654482450608,5951,0.1902,0,0
0.14654476704558,5952,0.1904,0,0
0.14654470958508,5953,0.1906,0,0
0.14654465212456,5954,0.1908,0,0
0.14654459466404,5955,0.191,0,0
0.14654453720351,5956,0.1912,0,0
0.14654447974297,5957,0.1914,0,0
0.14654442228242,5958,0.1916,0,0
0.14654436482186,5959,0.1918,0,0
0.1465443073613,5960,0.192,0,0
0.14654424990073,5961,0.1922,0,0
0.14654419244014,5962,0.1924,0,0
0.14654413497956,5963,0.1926,0,0
0.14654407751896,5964,0.1928,0,0
0.14654402005835,5965,0.193,0,0
0.14654396259774,5966,0.1932,0,0
0.14654390513712,5967,0.1934,0,0
0.14654384767649,5968,0.1936,0,0
0.14654379021585,5969,0.1938,0,0
0.1465437327552,5970,0.194,0,0
0.14654367529455,5971,0.1942,0,0
0.14654361783389,5972,0.1944,0,0
0.14654356037321,5973,0.1946,0,0
0.14654350291254,5974,0.1948,0,0
0.14654344545185,5975,0.195,0,0
0.14654338799115,5976,0.1952,0,0
0.14654333053045,5977,0.1954,0,0
0.14654327306974,5978,0.1956,0,0
0.14654321560902,5979,0.1958,0,0
0.14654315814829,5980,0.196,0,0
0.14654310068755,5981,0.1962,0,0
0.14654304322681,5982,0.1964,0,0
0.14654298576605,5983,0.1966,0,0
0.14654292830529,5984,0.1968,0,0
0.14654287084452,5985,0.197,0,0
0.14654281338374,5986,0.1972,0,0
0.14654275592296,5987,0.1974,0,0
0.14654269846217,5988,0.1976,0,0
0.14654264100136,5989,0.1978,0,0
0.14654258354055,5990,0.198,0,0
0.14654252607973,5991,0.1982,0,0
0.14654246861891,5992,0.1984,0,0
0.14654241115807,5993,0.1986,0,0
0.14654235369723,5994,0.1988,0,0
0.14654229623638,5995,0.199,0,0
0.14654223877552,5996,0.1992,0,0
0.14654218131465,5997,0.1994,0,0
0.14654212385377,5998,0.1996,0,0
0.14654206639289,5999,0.1998,0,0
0.146542008932,6000,0.2,0,0
0.1465419514711,6001,0.2002,0,0
0.14654189401019,6002,0.2004,0,0
0.14654183654927,6003,0.2006,0,0
0.14654177908834,6004,0.2008,0,0
0.14654172162741,6005,0.201,0,0
0.14654166416647,6006,0.2012,0,0
0.14654160670552,6007,0.2014,0,0
0.14654154924456,6008,0.2016,0,0
0.14654149178359,6009,0.2018,0,0
0.14654143432262,6010,0.202,0,0
0.14654137686164,6011,0.2022,0,0
0.14654131940065,6012,0.2024,0,0
0.14654126193965,6013,0.2026,0,0
0.14654120447864,6014,0.2028,0,0
0.14654114701762,6015,0.203,0,0
0.1465410895566,6016,0.2032,0,0
0.14654103209557,6017,0.2034,0,0
0.14654097463453,6018,0.2036,0,0
0.14654091717348,6019,0.2038,0,0
0.14654085971242,6020,0.204,0,0
0.14654080225136,6021,0.2042,0,0
0.14654074479028,6022,0.2044,0,0
0.1465406873292,6023,0.2046,0,0
0.14654062986811,6024,0.2048,0,0
0.14654057240701,6025,0.205,0,0
0.14654051494591,6026,0.2052,0,0
0.14654045748479,6027,0.2054,0,0
0.14654040002367,6028,0.2056,0,0
0.14654034256254,6029,0.2058,0,0
0.1465402851014,6030,0.206,0,0
0.14654022764025,6031,0.2062,0,0
0.1465401701791,6032,0.2064,0,0
0.14654011271793,6033,0.2066,0,0
0.14654005525676,6034,0.2068,0,0
0.14653999779558,6035,0.207,0,0
0.14653994033439,6036,0.2072,0,0
0.1465398828732,6037,0.2074,0,0
0.14653982541199,6038,0.2076,0,0
0.14653976795078,6039,0.2078,0,0
0.14653971048956,6040,0.208,0,0
0.14653965302833,6041,0.2082,0,0
0.14653959556709,6042,0.2084,0,0
0.14653953810584,6043,0.2086,0,0
0.14653948064459,6044,0.2088,0,0
0.14653942318333,6045,0.209,0,0
0.14653936572206,6046,0.2092,0,0
0.14653930826078,6047,0.2094,0,0
0.14653925079949,6048,0.2096,0,0
0.1465391933382,6049,0.2098,0,0
0.14653913587689,6050,0.21,0,0
0.14653907841558,6051,0.2102,0,0
0.14653902095426,6052,0.2104,0,0
0.14653896349293,6053,0.2106,0,0
0.14653890603159,6054,0.2108,0,0
0.14653884857025,6055,0.211,0,0
0.1465387911089,6056,0.2112,0,0
0.14653873364754,6057,0.2114,0,0
0.14653867618617,6058,0.2116,0,0
0.14653861872479,6059,0.2118,0,0
0.1465385612634,6060,0.212,0,0
0.14653850380201,6061,0.2122,0,0
0.14653844634061,6062,0.2124,0,0
0.1465383888792,6063,0.2126,0,0
0.14653833141778,6064,0.2128,0,0
0.14653827395635,6065,0.213,0,0
0.14653821649491,6066,0.2132,0,0
0.14653815903347,6067,0.2134,0,0
0.14653810157202,6068,0.2136,0,0
0.14653804411056,6069,0.2138,0,0
0.14653798664909,6070,0.214,0,0
0.14653792918761,6071,0.2142,0,0
0.14653787172613,6072,0.2144,0,0
0.14653781426463,6073,0.2146,0,0
0.14653775680313,6074,0.2148,0,0
0.14653769934162,6075,0.215,0,0
0.14653764188011,6076,0.2152,0,0
0.14653758441858,6077,0.2154,0,0
0.14653752695705,6078,0.2156,0,0
0.1465374694955,6079,0.2158,0,0
0.14653741203395,6080,0.216,0,0
0.14653735457239,6081,0.2162,0,0
0.14653729711083,6082,0.2164,0,0
0.14653723964925,6083,0.2166,0,0
0.14653718218767,6084,0.2168,0,0
0.14653712472607,6085,0.217,0,0
0.14653706726447,6086,0.2172,0,0
0.14653700980287,6087,0.2174,0,0
0.14653695234125,6088,0.2176,0,0
0.14653689487962,6089,0.2178,0,0
0.14653683741799,6090,0.218,0,0
0.14653677995635,6091,0.2182,0,0
0.1465367224947,6092,0.2184,0,0
0.14653666503304,6093,0.2186,0,0
0.14653660757137,6094,0.2188,0,0
0.1465365501097,6095,0.219,0,0
0.14653649264802,6096,0.2192,0,0
0.14653643518633,6097,0.2194,0,0
0.14653637772463,6098,0.2196,0,0
0.14653632026292,6099,0.2198,0,0
0.1465362628012,6100,0.22,0,0
0.14653620533948,6101,0.2202,0,0
0.14653614787775,6102,0.2204,0,0
0.14653609041601,6103,0.2206,0,0
0.14653603295426,6104,0.2208,0,0
0.1465359754925,6105,0.221,0,0
0.14653591803073,6106,0.2212,0,0
0.14653586056896,6107,0.2214,0,0
0.14653580310718,6108,0.2216,0,0
0.14653574564539,6109,0.2218,0,0
0.14653568818359,6110,0.222,0,0
0.14653563072178,6111,0.2222,0,0
0.14653557325997,6112,0.2224,0,0
0.14653551579814,6113,0.2226,0,0
0.14653545833631,6114,0.2228,0,0
0.14653540087447,6115,0.223,0,0
0.14653534341262,6116,0.2232,0,0
0.14653528595077,6117,0.2234,0,0
0.1465352284889,6118,0.2236,0,0
0.14653517102703,6119,0.2238,0,0
0.14653511356515,6120,0.224,0,0
0.14653505610326,6121,0.2242,0,0
0.14653499864136,6122,0.2244,0,0
0.14653494117946,6123,0.2246,0,0
0.14653488371754,6124,0.2248,0,0
0.14653482625562,6125,0.225,0,0
0.14653476879369,6126,0.2252,0,0
0.14653471133175,6127,0.2254,0,0
0.1465346538698,6128,0.2256,0,0
0.14653459640785,6129,0.2258,0,0
0.14653453894588,6130,0.226,0,0
0.14653448148391,6131,0.2262,0,0
0.14653442402193,6132,0.2264,0,0
0.14653436655994,6133,0.2266,0,0
0.14653430909795,6134,0.2268,0,0
0.14653425163594,6135,0.227,0,0
0.14653419417393,6136,0.2272,0,0
0.1465341367119,6137,0.2274,0,0
0.14653407924987,6138,0.2276,0,0
0.14653402178784,6139,0.2278,0,0
0.14653396432579,6140,0.228,0,0
0.14653390686373,6141,0.2282,0,0
0.14653384940167,6142,0.2284,0,0
0.1465337919396,6143,0.2286,0,0
0.14653373447752,6144,0.2288,0,0
0.14653367701543,6145,0.229,0,0
0.14653361955334,6146,0.2292,0,0
0.14653356209123,6147,0.2294,0,0
0.14653350462912,6148,0.2296,0,0
0.146533447167,6149,0.2298,0,0
0.14653338970487,6150,0.23,0,0
0.14653333224273,6151,0.2302,0,0
0.14653327478058,6152,0.2304,0,0
0.14653321731843,6153,0.2306,0,0
0.14653315985627,6154,0.2308,0,0
0.1465331023941,6155,0.231,0,0
0.14653304493192,6156,0.2312,0,0
0.14653298746973,6157,0.2314,0,0
0.14653293000753,6158,0.2316,0,0
0.14653287254533,6159,0.2318,0,0
0.14653281508312,6160,0.232,0,0
0.1465327576209,6161,0.2322,0,0
0.14653270015867,6162,0.2324,0,0
0.14653264269643,6163,0.2326,0,0
0.14653258523419,6164,0.2328,0,0
0.14653252777193,6165,0.233,0,0
0.14653247030967,6166,0.2332,0,0
0.1465324128474,6167,0.2334,0,0
0.14653235538512,6168,0.2336,0,0
0.14653229792283,6169,0.2338,0,0
0.14653224046054,6170,0.234,0,0
0.14653218299823,6171,0.2342,0,0
0.14653212553592,6172,0.2344,0,0
0.1465320680736,6173,0.2346,0,0
0.14653201061127,6174,0.2348,0,0
0.14653195314894,6175,0.235,0,0
0.14653189568659,6176,0.2352,0,0
0.14653183822424,6177,0.2354,0,0
0.14653178076188,6178,0.2356,0,0
0.14653172329951,6179,0.2358,0,0
0.14653166583713,6180,0.236,0,0
0.14653160837474,6181,0.2362,0,0
0.14653155091235,6182,0.2364,0,0
0.14653149344995,6183,0.2366,0,0
0.14653143598753,6184,0.2368,0,0
0.14653137852511,6185,0.237,0,0
0.14653132106269,6186,0.2372,0,0
0.14653126360025,6187,0.2374,0,0
0.14653120613781,6188,0.2376,0,0
0.14653114867535,6189,0.2378,0,0
0.14653109121289,6190,0.238,0,0
0.14653103375042,6191,0.2382,0,0
0.14653097628794,6192,0.2384,0,0
0.14653091882546,6193,0.2386,0,0
0.14653086136296,6194,0.2388,0,0
0.14653080390046,6195,0.239,0,0
0.14653074643795,6196,0.2392,0,0
0.14653068897543,6197,0.2394,0,0
0.1465306315129,6198,0.2396,0,0
0.14653057405037,6199,0.2398,0,0
0.14653051658782,6200,0.24,0,0
0.14653045912527,6201,0.2402,0,0
0.14653040166271,6202,0.2404,0,0
0.14653034420014,6203,0.2406,0,0
0.14653028673756,6204,0.2408,0,0
0.14653022927498,6205,0.241,0,0
0.14653017181238,6206,0.2412,0,0
0.14653011434978,6207,0.2414,0,0
0.14653005688717,6208,0.2416,0,0
0.14652999942455,6209,0.2418,0,0
0.14652994196192,6210,0.242,0,0
0.14652988449929,6211,0.2422,0,0
0.14652982703664,6212,0.2424,0,0
0.14652976957399,6213,0.2426,0,0
0.14652971211133,6214,0.2428,0,0
0.14652965464866,6215,0.243,0,0
0.14652959718598,6216,0.2432,0,0
0.1465295397233,6217,0.2434,0,0
0.1465294822606,6218,0.2436,0,0
0.1465294247979,6219,0.2438,0,0
0.14652936733519,6220,0.244,0,0
0.14652930987247,6221,0.2442,0,0
0.14652925240974,6222,0.2444,0,0
0.14652919494701,6223,0.2446,0,0
0.14652913748426,6224,0.2448,0,0
0.14652908002151,6225,0.245,0,0
0.14652902255875,6226,0.2452,0,0
0.14652896509598,6227,0.2454,0,0
0.1465289076332,6228,0.2456,0,0
0.14652885017042,6229,0.2458,0,0
0.14652879270762,6230,0.246,0,0
0.14652873524482,6231,0.2462,0,0
0.14652867778201,6232,0.2464,0,0
0.14652862031919,6233,0.2466,0,0
0.14652856285637,6234,0.2468,0,0
0.14652850539353,6235,0.247,0,0
0.14652844793069,6236,0.2472,0,0
0.14652839046783,6237,0.2474,0,0
0.14652833300497,6238,0.2476,0,0
0.1465282755421,6239,0.2478,0,0
0.14652821807923,6240,0.248,0,0
0.14652816061634,6241,0.2482,0,0
0.14652810315345,6242,0.2484,0,0
0.14652804569055,6243,0.2486,0,0
0.14652798822763,6244,0.2488,0,0
0.14652793076472,6245,0.249,0,0
0.14652787330179,6246,0.2492,0,0
0.14652781583885,6247,0.2494,0,0
0.14652775837591,6248,0.2496,0,0
0.14652770091296,6249,0.2498,0,0
0.14652764345,6250,0.25,0,0
0.14652758598703,6251,0.2502,0,0
0.14652752852405,6252,0.2504,0,0
0.14652747106106,6253,0.2506,0,0
0.14652741359807,6254,0.2508,0,0
0.14652735613507,6255,0.251,0,0
0.14652729867206,6256,0.2512,0,0
0.14652724120904,6257,0.2514,0,0
0.14652718374601,6258,0.2516,0,0
0.14652712628297,6259,0.2518,0,0
0.14652706881993,6260,0.252,0,0
0.14652701135688,6261,0.2522,0,0
0.14652695389382,6262,0.2524,0,0
0.14652689643075,6263,0.2526,0,0
0.14652683896767,6264,0.2528,0,0
0.14652678150459,6265,0.253,0,0
0.14652672404149,6266,0.2532,0,0
0.14652666657839,6267,0.2534,0,0
0.14652660911528,6268,0.2536,0,0
0.14652655165216,6269,0.2538,0,0
0.14652649418903,6270,0.254,0,0
0.1465264367259,6271,0.2542,0,0
0.14652637926275,6272,0.2544,0,0
0.1465263217996,6273,0.2546,0,0
0.14652626433644,6274,0.2548,0,0
0.14652620687327,6275,0.255,0,0
0.14652614941009,6276,0.2552,0,0
0.1465260919469,6277,0.2554,0,0
0.14652603448371,6278,0.2556,0,0
0.14652597702051,6279,0.2558,0,0
0.1465259195573,6280,0.256,0,0
0.14652586209408,6281,0.2562,0,0
0.14652580463085,6282,0.2564,0,0
0.14652574716761,6283,0.2566,0,0
0.14652568970437,6284,0.2568,0,0
0.14652563224111,6285,0.257,0,0
0.14652557477785,6286,0.2572,0,0
0.14652551731458,6287,0.2574,0,0
0.14652545985131,6288,0.2576,0,0
0.14652540238802,6289,0.2578,0,0
0.14652534492472,6290,0.258,0,0
0.14652528746142,6291,0.2582,0,0
0.14652522999811,6292,0.2584,0,0
0.14652517253479,6293,0.2586,0,0
0.14652511507146,6294,0.2588,0,0
0.14652505760813,6295,0.259,0,0
0.14652500014478,6296,0.2592,0,0
0.14652494268143,6297,0.2594,0,0
0.14652488521807,6298,0.2596,0,0
0.1465248277547,6299,0.2598,0,0
0.14652477029132,6300,0.26,0,0
0.14652471282793,6301,0.2602,0,0
0.14652465536454,6302,0.2604,0,0
0.14652459790113,6303,0.2606,0,0
0.14652454043772,6304,0.2608,0,0
0.1465244829743,6305,0.261,0,0
0.14652442551087,6306,0.2612,0,0
0.14652436804743,6307,0.2614,0,0
0.14652431058399,6308,0.2616,0,0
0.14652425312053,6309,0.2618,0,0
0.14652419565707,6310,0.262,0,0
0.1465241381936,6311,0.2622,0,0
0.14652408073012,6312,0.2624,0,0
0.14652402326664,6313,0.2626,0,0
0.14652396580314,6314,0.2628,0,0
0.14652390833964,6315,0.263,0,0
0.14652385087612,6316,0.2632,0,0
0.1465237934126,6317,0.2634,0,0
0.14652373594907,6318,0.2636,0,0
0.14652367848554,6319,0.2638,0,0
0.14652362102199,6320,0.264,0,0
0.14652356355844,6321,0.2642,0,0
0.14652350609487,6322,0.2644,0,0
0.1465234486313,6323,0.2646,0,0
0.14652339116772,6324,0.2648,0,0
0.14652333370413,6325,0.265,0,0
0.14652327624054,6326,0.2652,0,0
0.14652321877693,6327,0.2654,0,0
0.14652316131332,6328,0.2656,0,0
0.1465231038497,6329,0.2658,0,0
0.14652304638607,6330,0.266,0,0
0.14652298892243,6331,0.2662,0,0
0.14652293145878,6332,0.2664,0,0
0.14652287399513,6333,0.2666,0,0
0.14652281653147,6334,0.2668,0,0
0.14652275906779,6335,0.267,0,0
0.14652270160411,6336,0.2672,0,0
0.14652264414043,6337,0.2674,0,0
0.14652258667673,6338,0.2676,0,0
0.14652252921302,6339,0.2678,0,0
0.14652247174931,6340,0.268,0,0
0.14652241428559,6341,0.2682,0,0
0.14652235682186,6342,0.2684,0,0
0.14652229935812,6343,0.2686,0,0
0.14652224189437,6344,0.2688,0,0
0.14652218443062,6345,0.269,0,0
0.14652212696685,6346,0.2692,0,0
0.14652206950308,6347,0.2694,0,0
0.1465220120393,6348,0.2696,0,0
0.14652195457551,6349,0.2698,0,0
0.14652189711171,6350,0.27,0,0
0.1465218396479,6351,0.2702,0,0
0.14652178218409,6352,0.2704,0,0
0.14652172472027,6353,0.2706,0,0
0.14652166725644,6354,0.2708,0,0
0.1465216097926,6355,0.271,0,0
0.14652155232875,6356,0.2712,0,0
0.14652149486489,6357,0.2714,0,0
0.14652143740103,6358,0.2716,0,0
0.14652137993715,6359,0.2718,0,0
0.14652132247327,6360,0.272,0,0
0.14652126500938,6361,0.2722,0,0
0.14652120754548,6362,0.2724,0,0
0.14652115008157,6363,0.2726,0,0
0.14652109261766,6364,0.2728,0,0
0.14652103515374,6365,0.273,0,0
0.1465209776898,6366,0.2732,0,0
0.14652092022586,6367,0.2734,0,0
0.14652086276191,6368,0.2736,0,0
0.14652080529796,6369,0.2738,0,0
0.14652074783399,6370,0.274,0,0
0.14652069037002,6371,0.2742,0,0
0.14652063290603,6372,0.2744,0,0
0.14652057544204,6373,0.2746,0,0
0.14652051797804,6374,0.2748,0,0
0.14652046051403,6375,0.275,0,0
0.14652040305002,6376,0.2752,0,0
0.14652034558599,6377,0.2754,0,0
0.14652028812196,6378,0.2756,0,0
0.14652023065792,6379,0.2758,0,0
0.14652017319387,6380,0.276,0,0
0.14652011572981,6381,0.2762,0,0
0.14652005826574,6382,0.2764,0,0
0.14652000080167,6383,0.2766,0,0
0.14651994333758,6384,0.2768,0,0
0.14651988587349,6385,0.277,0,0
0.14651982840939,6386,0.2772,0,0
0.14651977094528,6387,0.2774,0,0
0.14651971348116,6388,0.2776,0,0
0.14651965601704,6389,0.2778,0,0
0.1465195985529,6390,0.278,0,0
0.14651954108876,6391,0.2782,0,0
0.14651948362461,6392,0.2784,0,0
0.14651942616045,6393,0.2786,0,0
0.14651936869628,6394,0.2788,0,0
0.1465193112321,6395,0.279,0,0
0.14651925376792,6396,0.2792,0,0
0.14651919630373,6397,0.2794,0,0
0.14651913883952,6398,0.2796,0,0
0.14651908137531,6399,0.2798,0,0
0.1465190239111,6400,0.28,0,0
0.14651896644687,6401,0.2802,0,0
0.14651890898263,6402,0.2804,0,0
