id,psi_e,x,y,z
4735,-0.037565410624116,-0.106,0,0
4736,-0.0375654119237,-0.1056,0,0
4737,-0.037565413223283,-0.1052,0,0
4738,-0.037565414522867,-0.1048,0,0
4739,-0.03756541582245,-0.1044,0,0
4740,-0.037565417122034,-0.104,0,0
4741,-0.037565418421617,-0.1036,0,0
4742,-0.037565419721201,-0.1032,0,0
4743,-0.037565421020784,-0.1028,0,0
4744,-0.037565422320368,-0.1024,0,0
4745,-0.037565423619951,-0.102,0,0
4746,-0.037565424919535,-0.1016,0,0
4747,-0.037565426219118,-0.1012,0,0
4748,-0.037565427518702,-0.1008,0,0
4749,-0.037565428818285,-0.1004,0,0
4750,-0.037565430117869,-0.1,0,0
4751,-0.037565431417453,-0.0996,0,0
4752,-0.037565432717036,-0.0992,0,0
4753,-0.03756543401662,-0.0988,0,0
4754,-0.037565435316203,-0.0984,0,0
4755,-0.037565436615787,-0.098,0,0
4756,-0.03756543791537,-0.0976,0,0
4757,-0.037565439214954,-0.0972,0,0
4758,-0.037565440514537,-0.0968,0,0
4759,-0.037565441814121,-0.0964,0,0
4760,-0.037565443113704,-0.096,0,0
4761,-0.037565444413288,-0.0956,0,0
4762,-0.037565445712871,-0.0952,0,0
4763,-0.037565447012455,-0.0948,0,0
4764,-0.037565448312038,-0.0944,0,0
4765,-0.037565449611622,-0.094,0,0
4766,-0.037565450911205,-0.0936,0,0
4767,-0.037565452210789,-0.0932,0,0
4768,-0.037565453510372,-0.0928,0,0
4769,-0.037565454809956,-0.0924,0,0
4770,-0.037565456109539,-0.092,0,0
4771,-0.037565457409123,-0.0916,0,0
4772,-0.037565458708706,-0.0912,0,0
4773,-0.03756546000829,-0.0908,0,0
4774,-0.037565461307874,-0.0904,0,0
4775,-0.037565462607457,-0.09,0,0
4776,-0.03756546390704,-0.0896,0,0
4777,-0.037565465206624,-0.0892,0,0
4778,-0.037565466506207,-0.0888,0,0
4779,-0.037565467805791,-0.0884,0,0
4780,-0.037565469105374,-0.088,0,0
4781,-0.037565470404958,-0.0876,0,0
4782,-0.037565471704541,-0.0872,0,0
4783,-0.037565473004125,-0.0868,0,0
4784,-0.037565474303708,-0.0864,0,0
4785,-0.037565475603292,-0.086,0,0
4786,-0.037565476902875,-0.0856,0,0
4787,-0.037565478202459,-0.0852,0,0
4788,-0.037565479502042,-0.0848,0,0
4789,-0.037565480801626,-0.0844,0,0
4790,-0.037565482101209,-0.084,0,0
4791,-0.037565483400793,-0.0836,0,0
4792,-0.037565484700376,-0.0832,0,0
4793,-0.03756548599996,-0.0828,0,0
4794,-0.037565487299543,-0.0824,0,0
4795,-0.037565488599127,-0.082,0,0
4796,-0.03756548989871,-0.0816,0,0
4797,-0.037565491198294,-0.0812,0,0
4798,-0.037565492497878,-0.0808,0,0
4799,-0.037565493797461,-0.0804,0,0
4800,-0.037565495097044,-0.08,0,0
4801,-0.037565496396628,-0.0796,0,0
4802,-0.037565497696212,-0.0792,0,0
4803,-0.037565498995795,-0.0788,0,0
4804,-0.037565500295379,-0.0784,0,0
4805,-0.037565501594962,-0.078,0,0
4806,-0.037565502894546,-0.0776,0,0
4807,-0.037565504194129,-0.0772,0,0
4808,-0.037565505493713,-0.0768,0,0
4809,-0.037565506793296,-0.0764,0,0
4810,-0.03756550809288,-0.076,0,0
4811,-0.037565509392463,-0.0756,0,0
4812,-0.037565510692047,-0.0752,0,0
4813,-0.03756551199163,-0.0748,0,0
4814,-0.037565513291214,-0.0744,0,0
4815,-0.037565514590797,-0.074,0,0
4816,-0.037565515890381,-0.0736,0,0
4817,-0.037565517189964,-0.0732,0,0
4818,-0.037565518489548,-0.0728,0,0
4819,-0.037565519789131,-0.0724,0,0
4820,-0.037565521088715,-0.072,0,0
4821,-0.037565522388298,-0.0716,0,0
4822,-0.037565523687882,-0.0712,0,0
4823,-0.037565524987465,-0.0708,0,0
4824,-0.037565526287049,-0.0704,0,0
4825,-0.037565527586633,-0.07,0,0
4826,-0.037565528886216,-0.0696,0,0
4827,-0.0375655301858,-0.0692,0,0
4828,-0.037565531485383,-0.0688,0,0
4829,-0.037565532784966,-0.0684,0,0
4830,-0.03756553408455,-0.068,0,0
4831,-0.037565535384134,-0.0676,0,0
4832,-0.037565536683717,-0.0672,0,0
4833,-0.037565537983301,-0.0668,0,0
4834,-0.037565539282884,-0.0664,0,0
4835,-0.037565540582468,-0.066,0,0
4836,-0.037565541882051,-0.0656,0,0
4837,-0.037565543181635,-0.0652,0,0
4838,-0.037565544481218,-0.0648,0,0
4839,-0.037565545780802,-0.0644,0,0
4840,-0.037565547080385,-0.064,0,0
4841,-0.037565548379969,-0.0636,0,0
4842,-0.037565549679552,-0.0632,0,0
4843,-0.037565550979136,-0.0628,0,0
4844,-0.037565552278719,-0.0624,0,0
4845,-0.037565553578303,-0.062,0,0
4846,-0.037565554877886,-0.0616,0,0
4847,-0.03756555617747,-0.0612,0,0
4848,-0.037565557477053,-0.0608,0,0
4849,-0.037565558776637,-0.0604,0,0
4850,-0.03756556007622,-0.06,0,0
4851,-0.037565561375804,-0.0596,0,0
4852,-0.037565562675387,-0.0592,0,0
4853,-0.037565563974971,-0.0588,0,0
4854,-0.037565565274555,-0.0584,0,0
4855,-0.037565566574138,-0.058,0,0
4856,-0.037565567873722,-0.0576,0,0
4857,-0.037565569173305,-0.0572,0,0
4858,-0.037565570472889,-0.0568,0,0
4859,-0.037565571772472,-0.0564,0,0
4860,-0.037565573072056,-0.056,0,0
4861,-0.037565574371639,-0.0556,0,0
4862,-0.037565575671223,-0.0552,0,0
4863,-0.037565576970806,-0.0548,0,0
4864,-0.03756557827039,-0.0544,0,0
4865,-0.037565579569973,-0.054,0,0
4866,-0.037565580869557,-0.0536,0,0
4867,-0.03756558216914,-0.0532,0,0
4868,-0.037565583468724,-0.0528,0,0
4869,-0.037565584768307,-0.0524,0,0
4870,-0.037565586067891,-0.052,0,0
4871,-0.037565587367474,-0.0516,0,0
4872,-0.037565588667058,-0.0512,0,0
4873,-0.037565589966641,-0.0508,0,0
4874,-0.037565591266225,-0.0504,0,0
4875,-0.037565592565808,-0.05,0,0
4876,-0.037565593865392,-0.0496,0,0
4877,-0.037565595164975,-0.0492,0,0
4878,-0.037565596464559,-0.0488,0,0
4879,-0.037565597764142,-0.0484,0,0
4880,-0.037565599063726,-0.048,0,0
4881,-0.037565600363309,-0.0476,0,0
4882,-0.037565601662893,-0.0472,0,0
4883,-0.037565602962477,-0.0468,0,0
4884,-0.03756560426206,-0.0464,0,0
4885,-0.037565605561644,-0.046,0,0
4886,-0.037565606861227,-0.0456,0,0
4887,-0.037565608160811,-0.0452,0,0
4888,-0.037565609460394,-0.0448,0,0
4889,-0.037565610759978,-0.0444,0,0
4890,-0.037565612059561,-0.044,0,0
4891,-0.037565613359145,-0.0436,0,0
4892,-0.037565614658728,-0.0432,0,0
4893,-0.037565615958312,-0.0428,0,0
4894,-0.037565617257895,-0.0424,0,0
4895,-0.037565618557479,-0.042,0,0
4896,-0.037565619857062,-0.0416,0,0
4897,-0.037565621156646,-0.0412,0,0
4898,-0.037565622456229,-0.0408,0,0
4899,-0.037565623755813,-0.0404,0,0
4900,-0.037565625055396,-0.04,0,0
4901,-0.03756562635498,-0.0396,0,0
4902,-0.037565627654563,-0.0392,0,0
4903,-0.037565628954147,-0.0388,0,0
4904,-0.03756563025373,-0.0384,0,0
4905,-0.037565631553314,-0.038,0,0
4906,-0.037565632852897,-0.0376,0,0
4907,-0.037565634152481,-0.0372,0,0
4908,-0.037565635452064,-0.0368,0,0
4909,-0.037565636751648,-0.0364,0,0
4910,-0.037565638051231,-0.036,0,0
4911,-0.037565639350815,-0.0356,0,0
4912,-0.037565640650398,-0.0352,0,0
4913,-0.037565641949982,-0.0348,0,0
4914,-0.037565643249566,-0.0344,0,0
4915,-0.037565644549149,-0.034,0,0
4916,-0.037565645848733,-0.0336,0,0
4917,-0.037565647148316,-0.0332,0,0
4918,-0.0375656484479,-0.0328,0,0
4919,-0.037565649747483,-0.0324,0,0
4920,-0.037565651047067,-0.032,0,0
4921,-0.03756565234665,-0.0316,0,0
4922,-0.037565653646234,-0.0312,0,0
4923,-0.037565654945817,-0.0308,0,0
4924,-0.037565656245401,-0.0304,0,0
4925,-0.037565657544984,-0.03,0,0
4926,-0.037565658844568,-0.0296,0,0
4927,-0.037565660144151,-0.0292,0,0
4928,-0.037565661443735,-0.0288,0,0
4929,-0.037565662743318,-0.0284,0,0
4930,-0.037565664042902,-0.028,0,0
4931,-0.037565665342485,-0.0276,0,0
4932,-0.037565666642069,-0.0272,0,0
4933,-0.037565667941652,-0.0268,0,0
4934,-0.037565669241236,-0.0264,0,0
4935,-0.037565670540819,-0.026,0,0
4936,-0.037565671840403,-0.0256,0,0
4937,-0.037565673139986,-0.0252,0,0
4938,-0.03756567443957,-0.0248,0,0
4939,-0.037565675739153,-0.0244,0,0
4940,-0.037565677038737,-0.024,0,0
4941,-0.03756567833832,-0.0236,0,0
4942,-0.037565679637904,-0.0232,0,0
4943,-0.037565680937487,-0.0228,0,0
4944,-0.037565682237071,-0.0224,0,0
4945,-0.037565683536654,-0.022,0,0
4946,-0.037565684836238,-0.0216,0,0
4947,-0.037565686135821,-0.0212,0,0
4948,-0.037565687435405,-0.0208,0,0
4949,-0.037565688734989,-0.0204,0,0
4950,-0.037565690034572,-0.02,0,0
4951,-0.037565691334156,-0.0196,0,0
4952,-0.037565692633739,-0.0192,0,0
4953,-0.037565693933323,-0.0188,0,0
4954,-0.037565695232906,-0.0184,0,0
4955,-0.037565696532489,-0.018,0,0
4956,-0.037565697832073,-0.0176,0,0
4957,-0.037565699131657,-0.0172,0,0
4958,-0.03756570043124,-0.0168,0,0
4959,-0.037565701730824,-0.0164,0,0
4960,-0.037565703030407,-0.016,0,0
4961,-0.037565704329991,-0.0156,0,0
4962,-0.037565705629574,-0.0152,0,0
4963,-0.037565706929158,-0.0148,0,0
4964,-0.037565708228741,-0.0144,0,0
4965,-0.037565709528325,-0.014,0,0
4966,-0.037565710827908,-0.0136,0,0
4967,-0.037565712127492,-0.0132,0,0
4968,-0.037565713427075,-0.0128,0,0
4969,-0.037565714726659,-0.0124,0,0
4970,-0.037565716026242,-0.012,0,0
4971,-0.037565717325826,-0.0116,0,0
4972,-0.037565718625409,-0.0112,0,0
4973,-0.037565719924993,-0.0108,0,0
4974,-0.037565721224576,-0.0104,0,0
4975,-0.03756572252416,-0.01,0,0
4976,-0.037565723823743,-0.0096000000000001,0,0
4977,-0.037565725123327,-0.0092000000000001,0,0
4978,-0.03756572642291,-0.0087999999999999,0,0
4979,-0.037565727722494,-0.0084,0,0
4980,-0.037565729022077,-0.008,0,0
4981,-0.037565730321662,-0.0076000000000001,0,0
4982,-0.037565731621243,-0.0072000000000001,0,0
4983,-0.037565732920834,-0.0067999999999999,0,0
4984,-0.037565734220392,-0.0064,0,0
4985,-0.037565735520071,-0.006,0,0
4986,-0.037565736819294,-0.0056,0,0
4987,-0.037565738120237,-0.0052000000000001,0,0
4988,-0.037565739414686,-0.0047999999999999,0,0
4989,-0.03756574073366,-0.0044,0,0
4990,-0.037565741960025,-0.004,0,0
4991,-0.037565743536068,-0.0036,0,0
4992,-0.037565743791799,-0.0032000000000001,0,0
4993,-0.037565749032756,-0.0027999999999999,0,0
4994,-0.037565735450516,-0.0024,0,0
4995,-0.037565792940838,-0.002,0,0
4996,-0.037565582075634,-0.0016,0,0
4997,-0.037566384466554,-0.0012000000000001,0,0
4998,-0.03756336101152,-0.00079999999999991,0,0
4999,-0.037574783217664,-0.00039999999999996,0,0
15005,-0.037514588038575,-0.00019999999999998,0,0
15011,-0.037899423992659,-9.9999999999989e-05,0,0
15017,-0.033844456033942,-4.9999999999994e-05,0,0
15021,0.007628320107319,-2.4999999999997e-05,0,0
15028,0.089367821559499,-1.2499999999999e-05,0,0
5000,0.31879371688779,0,0,0
10000,2.2182536220301,1,0,0
15024,2.2371895410302,1.0000125,0,0
15019,2.2445155932715,1.000025,0,0
15015,2.2483493522793,1.00005,0,0
15007,2.2487394239566,1.0001,0,0
15002,2.2487025299312,1.0002,0,0
10001,2.2487083013108,1.0004,0,0
10002,2.2487072049186,1.0008,0,0
10003,2.2487074936486,1.0012,0,0
10004,2.2487074155362,1.0016,0,0
10005,2.2487074345801,1.002,0,0
10006,2.2487074278926,1.0024,0,0
10007,2.2487074280199,1.0028,0,0
10008,2.2487074263424,1.0032,0,0
10009,2.2487074251428,1.0036,0,0
10010,2.2487074238167,1.004,0,0
10011,2.2487074225241,1.0044,0,0
10012,2.2487074212226,1.0048,0,0
10013,2.2487074199235,1.0052,0,0
10014,2.2487074186238,1.0056,0,0
10015,2.2487074173242,1.006,0,0
10016,2.2487074160246,1.0064,0,0
10017,2.2487074147249,1.0068,0,0
10018,2.2487074134253,1.0072,0,0
10019,2.2487074121257,1.0076,0,0
10020,2.2487074108261,1.008,0,0
10021,2.2487074095265,1.0084,0,0
10022,2.2487074082269,1.0088,0,0
10023,2.2487074069272,1.0092,0,0
10024,2.2487074056276,1.0096,0,0
10025,2.248707404328,1.01,0,0
10026,2.2487074030284,1.0104,0,0
10027,2.2487074017288,1.0108,0,0
10028,2.2487074004292,1.0112,0,0
10029,2.2487073991295,1.0116,0,0
10030,2.2487073978299,1.012,0,0
10031,2.2487073965303,1.0124,0,0
10032,2.2487073952307,1.0128,0,0
10033,2.2487073939311,1.0132,0,0
10034,2.2487073926315,1.0136,0,0
10035,2.2487073913318,1.014,0,0
10036,2.2487073900322,1.0144,0,0
10037,2.2487073887326,1.0148,0,0
10038,2.248707387433,1.0152,0,0
10039,2.2487073861334,1.0156,0,0
10040,2.2487073848338,1.016,0,0
10041,2.2487073835341,1.0164,0,0
10042,2.2487073822345,1.0168,0,0
10043,2.2487073809349,1.0172,0,0
10044,2.2487073796353,1.0176,0,0
10045,2.2487073783357,1.018,0,0
10046,2.2487073770361,1.0184,0,0
10047,2.2487073757364,1.0188,0,0
10048,2.2487073744368,1.0192,0,0
10049,2.2487073731372,1.0196,0,0
10050,2.2487073718376,1.02,0,0
10051,2.248707370538,1.0204,0,0
10052,2.2487073692384,1.0208,0,0
10053,2.2487073679387,1.0212,0,0
10054,2.2487073666391,1.0216,0,0
10055,2.2487073653395,1.022,0,0
10056,2.2487073640399,1.0224,0,0
10057,2.2487073627403,1.0228,0,0
10058,2.2487073614407,1.0232,0,0
10059,2.248707360141,1.0236,0,0
10060,2.2487073588414,1.024,0,0
10061,2.2487073575418,1.0244,0,0
10062,2.2487073562422,1.0248,0,0
10063,2.2487073549426,1.0252,0,0
10064,2.248707353643,1.0256,0,0
10065,2.2487073523433,1.026,0,0
10066,2.2487073510437,1.0264,0,0
10067,2.2487073497441,1.0268,0,0
10068,2.2487073484445,1.0272,0,0
10069,2.2487073471449,1.0276,0,0
10070,2.2487073458453,1.028,0,0
10071,2.2487073445456,1.0284,0,0
10072,2.248707343246,1.0288,0,0
10073,2.2487073419464,1.0292,0,0
10074,2.2487073406468,1.0296,0,0
10075,2.2487073393472,1.03,0,0
10076,2.2487073380476,1.0304,0,0
10077,2.2487073367479,1.0308,0,0
10078,2.2487073354483,1.0312,0,0
10079,2.2487073341487,1.0316,0,0
10080,2.2487073328491,1.032,0,0
10081,2.2487073315495,1.0324,0,0
10082,2.2487073302499,1.0328,0,0
10083,2.2487073289502,1.0332,0,0
10084,2.2487073276506,1.0336,0,0
10085,2.248707326351,1.034,0,0
10086,2.2487073250514,1.0344,0,0
10087,2.2487073237518,1.0348,0,0
10088,2.2487073224522,1.0352,0,0
10089,2.2487073211525,1.0356,0,0
10090,2.2487073198529,1.036,0,0
10091,2.2487073185533,1.0364,0,0
10092,2.2487073172537,1.0368,0,0
10093,2.2487073159541,1.0372,0,0
10094,2.2487073146545,1.0376,0,0
10095,2.2487073133548,1.038,0,0
10096,2.2487073120552,1.0384,0,0
10097,2.2487073107556,1.0388,0,0
10098,2.248707309456,1.0392,0,0
10099,2.2487073081564,1.0396,0,0
10100,2.2487073068568,1.04,0,0
10101,2.2487073055571,1.0404,0,0
10102,2.2487073042575,1.0408,0,0
10103,2.2487073029579,1.0412,0,0
10104,2.2487073016583,1.0416,0,0
10105,2.2487073003587,1.042,0,0
10106,2.248707299059,1.0424,0,0
10107,2.2487072977594,1.0428,0,0
10108,2.2487072964598,1.0432,0,0
10109,2.2487072951602,1.0436,0,0
10110,2.2487072938606,1.044,0,0
10111,2.248707292561,1.0444,0,0
10112,2.2487072912613,1.0448,0,0
10113,2.2487072899617,1.0452,0,0
10114,2.2487072886621,1.0456,0,0
10115,2.2487072873625,1.046,0,0
10116,2.2487072860629,1.0464,0,0
10117,2.2487072847633,1.0468,0,0
10118,2.2487072834636,1.0472,0,0
10119,2.248707282164,1.0476,0,0
10120,2.2487072808644,1.048,0,0
10121,2.2487072795648,1.0484,0,0
10122,2.2487072782652,1.0488,0,0
10123,2.2487072769656,1.0492,0,0
10124,2.2487072756659,1.0496,0,0
10125,2.2487072743663,1.05,0,0
10126,2.2487072730667,1.0504,0,0
10127,2.2487072717671,1.0508,0,0
10128,2.2487072704675,1.0512,0,0
10129,2.2487072691679,1.0516,0,0
10130,2.2487072678682,1.052,0,0
10131,2.2487072665686,1.0524,0,0
10132,2.248707265269,1.0528,0,0
10133,2.2487072639694,1.0532,0,0
10134,2.2487072626698,1.0536,0,0
10135,2.2487072613702,1.054,0,0
10136,2.2487072600705,1.0544,0,0
10137,2.2487072587709,1.0548,0,0
10138,2.2487072574713,1.0552,0,0
10139,2.2487072561717,1.0556,0,0
10140,2.2487072548721,1.056,0,0
10141,2.2487072535725,1.0564,0,0
10142,2.2487072522728,1.0568,0,0
10143,2.2487072509732,1.0572,0,0
10144,2.2487072496736,1.0576,0,0
10145,2.248707248374,1.058,0,0
10146,2.2487072470744,1.0584,0,0
10147,2.2487072457748,1.0588,0,0
10148,2.2487072444751,1.0592,0,0
10149,2.2487072431755,1.0596,0,0
10150,2.2487072418759,1.06,0,0
10151,2.2487072405763,1.0604,0,0
10152,2.2487072392767,1.0608,0,0
10153,2.2487072379771,1.0612,0,0
10154,2.2487072366774,1.0616,0,0
10155,2.2487072353778,1.062,0,0
10156,2.2487072340782,1.0624,0,0
10157,2.2487072327786,1.0628,0,0
10158,2.248707231479,1.0632,0,0
10159,2.2487072301794,1.0636,0,0
10160,2.2487072288797,1.064,0,0
10161,2.2487072275801,1.0644,0,0
10162,2.2487072262805,1.0648,0,0
10163,2.2487072249809,1.0652,0,0
10164,2.2487072236813,1.0656,0,0
10165,2.2487072223817,1.066,0,0
10166,2.248707221082,1.0664,0,0
10167,2.2487072197824,1.0668,0,0
10168,2.2487072184828,1.0672,0,0
10169,2.2487072171832,1.0676,0,0
10170,2.2487072158836,1.068,0,0
10171,2.248707214584,1.0684,0,0
10172,2.2487072132843,1.0688,0,0
10173,2.2487072119847,1.0692,0,0
10174,2.2487072106851,1.0696,0,0
10175,2.2487072093855,1.07,0,0
10176,2.2487072080859,1.0704,0,0
10177,2.2487072067863,1.0708,0,0
10178,2.2487072054866,1.0712,0,0
10179,2.248707204187,1.0716,0,0
10180,2.2487072028874,1.072,0,0
10181,2.2487072015878,1.0724,0,0
10182,2.2487072002882,1.0728,0,0
10183,2.2487071989886,1.0732,0,0
10184,2.2487071976889,1.0736,0,0
10185,2.2487071963893,1.074,0,0
10186,2.2487071950897,1.0744,0,0
10187,2.2487071937901,1.0748,0,0
10188,2.2487071924905,1.0752,0,0
10189,2.2487071911909,1.0756,0,0
10190,2.2487071898912,1.076,0,0
10191,2.2487071885916,1.0764,0,0
10192,2.248707187292,1.0768,0,0
10193,2.2487071859924,1.0772,0,0
10194,2.2487071846928,1.0776,0,0
10195,2.2487071833932,1.078,0,0
10196,2.2487071820935,1.0784,0,0
10197,2.2487071807939,1.0788,0,0
10198,2.2487071794943,1.0792,0,0
10199,2.2487071781947,1.0796,0,0
10200,2.2487071768951,1.08,0,0
10201,2.2487071755954,1.0804,0,0
10202,2.2487071742958,1.0808,0,0
10203,2.2487071729962,1.0812,0,0
10204,2.2487071716966,1.0816,0,0
10205,2.248707170397,1.082,0,0
10206,2.2487071690974,1.0824,0,0
10207,2.2487071677977,1.0828,0,0
10208,2.2487071664981,1.0832,0,0
10209,2.2487071651985,1.0836,0,0
10210,2.2487071638989,1.084,0,0
10211,2.2487071625993,1.0844,0,0
10212,2.2487071612997,1.0848,0,0
10213,2.24870716,1.0852,0,0
10214,2.2487071587004,1.0856,0,0
10215,2.2487071574008,1.086,0,0
10216,2.2487071561012,1.0864,0,0
10217,2.2487071548016,1.0868,0,0
10218,2.248707153502,1.0872,0,0
10219,2.2487071522023,1.0876,0,0
10220,2.2487071509027,1.088,0,0
10221,2.2487071496031,1.0884,0,0
10222,2.2487071483035,1.0888,0,0
10223,2.2487071470039,1.0892,0,0
10224,2.2487071457043,1.0896,0,0
10225,2.2487071444046,1.09,0,0
10226,2.248707143105,1.0904,0,0
10227,2.2487071418054,1.0908,0,0
10228,2.2487071405058,1.0912,0,0
10229,2.2487071392062,1.0916,0,0
10230,2.2487071379066,1.092,0,0
10231,2.2487071366069,1.0924,0,0
10232,2.2487071353073,1.0928,0,0
10233,2.2487071340077,1.0932,0,0
10234,2.2487071327081,1.0936,0,0
10235,2.2487071314085,1.094,0,0
10236,2.2487071301089,1.0944,0,0
10237,2.2487071288092,1.0948,0,0
10238,2.2487071275096,1.0952,0,0
10239,2.24870712621,1.0956,0,0
10240,2.2487071249104,1.096,0,0
10241,2.2487071236108,1.0964,0,0
10242,2.2487071223112,1.0968,0,0
10243,2.2487071210115,1.0972,0,0
10244,2.2487071197119,1.0976,0,0
10245,2.2487071184123,1.098,0,0
10246,2.2487071171127,1.0984,0,0
10247,2.2487071158131,1.0988,0,0
10248,2.2487071145135,1.0992,0,0
10249,2.2487071132138,1.0996,0,0
10250,2.2487071119142,1.1,0,0
10251,2.2487071106146,1.1004,0,0
10252,2.248707109315,1.1008,0,0
10253,2.2487071080154,1.1012,0,0
10254,2.2487071067158,1.1016,0,0
10255,2.2487071054161,1.102,0,0
10256,2.2487071041165,1.1024,0,0
10257,2.2487071028169,1.1028,0,0
10258,2.2487071015173,1.1032,0,0
10259,2.2487071002177,1.1036,0,0
10260,2.2487070989181,1.104,0,0
10261,2.2487070976184,1.1044,0,0
10262,2.2487070963188,1.1048,0,0
10263,2.2487070950192,1.1052,0,0
10264,2.2487070937196,1.1056,0,0
10265,2.24870709242,1.106,0,0
10266,2.2487070911204,1.1064,0,0
10267,2.2487070898207,1.1068,0,0
10268,2.2487070885211,1.1072,0,0
10269,2.2487070872215,1.1076,0,0
10270,2.2487070859219,1.108,0,0
10271,2.2487070846223,1.1084,0,0
10272,2.2487070833227,1.1088,0,0
10273,2.248707082023,1.1092,0,0
10274,2.2487070807234,1.1096,0,0
10275,2.2487070794238,1.11,0,0
10276,2.2487070781242,1.1104,0,0
10277,2.2487070768246,1.1108,0,0
10278,2.248707075525,1.1112,0,0
10279,2.2487070742253,1.1116,0,0
10280,2.2487070729257,1.112,0,0
10281,2.2487070716261,1.1124,0,0
10282,2.2487070703265,1.1128,0,0
10283,2.2487070690269,1.1132,0,0
10284,2.2487070677273,1.1136,0,0
10285,2.2487070664276,1.114,0,0
10286,2.248707065128,1.1144,0,0
10287,2.2487070638284,1.1148,0,0
10288,2.2487070625288,1.1152,0,0
10289,2.2487070612292,1.1156,0,0
10290,2.2487070599295,1.116,0,0
10291,2.2487070586299,1.1164,0,0
10292,2.2487070573303,1.1168,0,0
10293,2.2487070560307,1.1172,0,0
10294,2.2487070547311,1.1176,0,0
10295,2.2487070534315,1.118,0,0
10296,2.2487070521318,1.1184,0,0
10297,2.2487070508322,1.1188,0,0
10298,2.2487070495326,1.1192,0,0
10299,2.248707048233,1.1196,0,0
10300,2.2487070469334,1.12,0,0
10301,2.2487070456338,1.1204,0,0
10302,2.2487070443341,1.1208,0,0
10303,2.2487070430345,1.1212,0,0
10304,2.2487070417349,1.1216,0,0
10305,2.2487070404353,1.122,0,0
10306,2.2487070391357,1.1224,0,0
10307,2.2487070378361,1.1228,0,0
10308,2.2487070365364,1.1232,0,0
10309,2.2487070352368,1.1236,0,0
10310,2.2487070339372,1.124,0,0
10311,2.2487070326376,1.1244,0,0
10312,2.248707031338,1.1248,0,0
10313,2.2487070300384,1.1252,0,0
10314,2.2487070287387,1.1256,0,0
10315,2.2487070274391,1.126,0,0
10316,2.2487070261395,1.1264,0,0
10317,2.2487070248399,1.1268,0,0
10318,2.2487070235403,1.1272,0,0
10319,2.2487070222407,1.1276,0,0
10320,2.248707020941,1.128,0,0
10321,2.2487070196414,1.1284,0,0
10322,2.2487070183418,1.1288,0,0
10323,2.2487070170422,1.1292,0,0
10324,2.2487070157426,1.1296,0,0
10325,2.248707014443,1.13,0,0
10326,2.2487070131433,1.1304,0,0
10327,2.2487070118437,1.1308,0,0
10328,2.2487070105441,1.1312,0,0
10329,2.2487070092445,1.1316,0,0
10330,2.2487070079449,1.132,0,0
10331,2.2487070066453,1.1324,0,0
10332,2.2487070053456,1.1328,0,0
10333,2.248707004046,1.1332,0,0
10334,2.2487070027464,1.1336,0,0
10335,2.2487070014468,1.134,0,0
10336,2.2487070001472,1.1344,0,0
10337,2.2487069988476,1.1348,0,0
10338,2.2487069975479,1.1352,0,0
10339,2.2487069962483,1.1356,0,0
10340,2.2487069949487,1.136,0,0
10341,2.2487069936491,1.1364,0,0
10342,2.2487069923495,1.1368,0,0
10343,2.2487069910499,1.1372,0,0
10344,2.2487069897502,1.1376,0,0
10345,2.2487069884506,1.138,0,0
10346,2.248706987151,1.1384,0,0
10347,2.2487069858514,1.1388,0,0
10348,2.2487069845518,1.1392,0,0
10349,2.2487069832522,1.1396,0,0
10350,2.2487069819525,1.14,0,0
10351,2.2487069806529,1.1404,0,0
10352,2.2487069793533,1.1408,0,0
10353,2.2487069780537,1.1412,0,0
10354,2.2487069767541,1.1416,0,0
10355,2.2487069754545,1.142,0,0
10356,2.2487069741548,1.1424,0,0
10357,2.2487069728552,1.1428,0,0
10358,2.2487069715556,1.1432,0,0
10359,2.248706970256,1.1436,0,0
10360,2.2487069689564,1.144,0,0
10361,2.2487069676568,1.1444,0,0
10362,2.2487069663571,1.1448,0,0
10363,2.2487069650575,1.1452,0,0
10364,2.2487069637579,1.1456,0,0
10365,2.2487069624583,1.146,0,0
10366,2.2487069611587,1.1464,0,0
10367,2.2487069598591,1.1468,0,0
10368,2.2487069585594,1.1472,0,0
10369,2.2487069572598,1.1476,0,0
10370,2.2487069559602,1.148,0,0
10371,2.2487069546606,1.1484,0,0
10372,2.248706953361,1.1488,0,0
10373,2.2487069520614,1.1492,0,0
10374,2.2487069507617,1.1496,0,0
10375,2.2487069494621,1.15,0,0
10376,2.2487069481625,1.1504,0,0
10377,2.2487069468629,1.1508,0,0
10378,2.2487069455633,1.1512,0,0
10379,2.2487069442637,1.1516,0,0
10380,2.248706942964,1.152,0,0
10381,2.2487069416644,1.1524,0,0
10382,2.2487069403648,1.1528,0,0
10383,2.2487069390652,1.1532,0,0
10384,2.2487069377656,1.1536,0,0
10385,2.2487069364659,1.154,0,0
10386,2.2487069351663,1.1544,0,0
10387,2.2487069338667,1.1548,0,0
10388,2.2487069325671,1.1552,0,0
10389,2.2487069312675,1.1556,0,0
10390,2.2487069299679,1.156,0,0
10391,2.2487069286682,1.1564,0,0
10392,2.2487069273686,1.1568,0,0
10393,2.248706926069,1.1572,0,0
10394,2.2487069247694,1.1576,0,0
10395,2.2487069234698,1.158,0,0
10396,2.2487069221702,1.1584,0,0
10397,2.2487069208705,1.1588,0,0
10398,2.2487069195709,1.1592,0,0
10399,2.2487069182713,1.1596,0,0
10400,2.2487069169717,1.16,0,0
