id,psi_e,x,y,z
2828,-0.035572481794611,-0.8688,0,0
2829,-0.035572480494994,-0.8684,0,0
2830,-0.035572479195377,-0.868,0,0
2831,-0.035572477895761,-0.8676,0,0
2832,-0.035572476596144,-0.8672,0,0
2833,-0.035572475296527,-0.8668,0,0
2834,-0.035572473996911,-0.8664,0,0
2835,-0.035572472697294,-0.866,0,0
2836,-0.035572471397677,-0.8656,0,0
2837,-0.03557247009806,-0.8652,0,0
2838,-0.035572468798444,-0.8648,0,0
2839,-0.035572467498827,-0.8644,0,0
2840,-0.03557246619921,-0.864,0,0
2841,-0.035572464899594,-0.8636,0,0
2842,-0.035572463599977,-0.8632,0,0
2843,-0.03557246230036,-0.8628,0,0
2844,-0.035572461000743,-0.8624,0,0
2845,-0.035572459701127,-0.862,0,0
2846,-0.03557245840151,-0.8616,0,0
2847,-0.035572457101893,-0.8612,0,0
2848,-0.035572455802276,-0.8608,0,0
2849,-0.03557245450266,-0.8604,0,0
2850,-0.035572453203043,-0.86,0,0
2851,-0.035572451903426,-0.8596,0,0
2852,-0.03557245060381,-0.8592,0,0
2853,-0.035572449304193,-0.8588,0,0
2854,-0.035572448004576,-0.8584,0,0
2855,-0.035572446704959,-0.858,0,0
2856,-0.035572445405343,-0.8576,0,0
2857,-0.035572444105726,-0.8572,0,0
2858,-0.035572442806109,-0.8568,0,0
2859,-0.035572441506492,-0.8564,0,0
2860,-0.035572440206876,-0.856,0,0
2861,-0.035572438907259,-0.8556,0,0
2862,-0.035572437607642,-0.8552,0,0
2863,-0.035572436308026,-0.8548,0,0
2864,-0.035572435008409,-0.8544,0,0
2865,-0.035572433708792,-0.854,0,0
2866,-0.035572432409175,-0.8536,0,0
2867,-0.035572431109559,-0.8532,0,0
2868,-0.035572429809942,-0.8528,0,0
2869,-0.035572428510325,-0.8524,0,0
2870,-0.035572427210708,-0.852,0,0
2871,-0.035572425911092,-0.8516,0,0
2872,-0.035572424611475,-0.8512,0,0
2873,-0.035572423311858,-0.8508,0,0
2874,-0.035572422012242,-0.8504,0,0
2875,-0.035572420712625,-0.85,0,0
2876,-0.035572419413008,-0.8496,0,0
2877,-0.035572418113391,-0.8492,0,0
2878,-0.035572416813775,-0.8488,0,0
2879,-0.035572415514158,-0.8484,0,0
2880,-0.035572414214541,-0.848,0,0
2881,-0.035572412914925,-0.8476,0,0
2882,-0.035572411615308,-0.8472,0,0
2883,-0.035572410315691,-0.8468,0,0
2884,-0.035572409016074,-0.8464,0,0
2885,-0.035572407716458,-0.846,0,0
2886,-0.035572406416841,-0.8456,0,0
2887,-0.035572405117224,-0.8452,0,0
2888,-0.035572403817607,-0.8448,0,0
2889,-0.035572402517991,-0.8444,0,0
2890,-0.035572401218374,-0.844,0,0
2891,-0.035572399918757,-0.8436,0,0
2892,-0.035572398619141,-0.8432,0,0
2893,-0.035572397319524,-0.8428,0,0
2894,-0.035572396019907,-0.8424,0,0
2895,-0.03557239472029,-0.842,0,0
2896,-0.035572393420674,-0.8416,0,0
2897,-0.035572392121057,-0.8412,0,0
2898,-0.03557239082144,-0.8408,0,0
2899,-0.035572389521823,-0.8404,0,0
2900,-0.035572388222207,-0.84,0,0
2901,-0.03557238692259,-0.8396,0,0
2902,-0.035572385622973,-0.8392,0,0
2903,-0.035572384323357,-0.8388,0,0
2904,-0.03557238302374,-0.8384,0,0
2905,-0.035572381724123,-0.838,0,0
2906,-0.035572380424506,-0.8376,0,0
2907,-0.03557237912489,-0.8372,0,0
2908,-0.035572377825273,-0.8368,0,0
2909,-0.035572376525656,-0.8364,0,0
2910,-0.03557237522604,-0.836,0,0
2911,-0.035572373926423,-0.8356,0,0
2912,-0.035572372626806,-0.8352,0,0
2913,-0.035572371327189,-0.8348,0,0
2914,-0.035572370027573,-0.8344,0,0
2915,-0.035572368727956,-0.834,0,0
2916,-0.035572367428339,-0.8336,0,0
2917,-0.035572366128722,-0.8332,0,0
2918,-0.035572364829106,-0.8328,0,0
2919,-0.035572363529489,-0.8324,0,0
2920,-0.035572362229872,-0.832,0,0
2921,-0.035572360930256,-0.8316,0,0
2922,-0.035572359630639,-0.8312,0,0
2923,-0.035572358331022,-0.8308,0,0
2924,-0.035572357031405,-0.8304,0,0
2925,-0.035572355731789,-0.83,0,0
2926,-0.035572354432172,-0.8296,0,0
2927,-0.035572353132555,-0.8292,0,0
2928,-0.035572351832938,-0.8288,0,0
2929,-0.035572350533322,-0.8284,0,0
2930,-0.035572349233705,-0.828,0,0
2931,-0.035572347934088,-0.8276,0,0
2932,-0.035572346634472,-0.8272,0,0
2933,-0.035572345334855,-0.8268,0,0
2934,-0.035572344035238,-0.8264,0,0
2935,-0.035572342735621,-0.826,0,0
2936,-0.035572341436005,-0.8256,0,0
2937,-0.035572340136388,-0.8252,0,0
2938,-0.035572338836771,-0.8248,0,0
2939,-0.035572337537155,-0.8244,0,0
2940,-0.035572336237538,-0.824,0,0
2941,-0.035572334937921,-0.8236,0,0
2942,-0.035572333638304,-0.8232,0,0
2943,-0.035572332338688,-0.8228,0,0
2944,-0.035572331039071,-0.8224,0,0
2945,-0.035572329739454,-0.822,0,0
2946,-0.035572328439837,-0.8216,0,0
2947,-0.035572327140221,-0.8212,0,0
2948,-0.035572325840604,-0.8208,0,0
2949,-0.035572324540987,-0.8204,0,0
2950,-0.035572323241371,-0.82,0,0
2951,-0.035572321941754,-0.8196,0,0
2952,-0.035572320642137,-0.8192,0,0
2953,-0.03557231934252,-0.8188,0,0
2954,-0.035572318042904,-0.8184,0,0
2955,-0.035572316743287,-0.818,0,0
2956,-0.03557231544367,-0.8176,0,0
2957,-0.035572314144054,-0.8172,0,0
2958,-0.035572312844437,-0.8168,0,0
2959,-0.03557231154482,-0.8164,0,0
2960,-0.035572310245203,-0.816,0,0
2961,-0.035572308945587,-0.8156,0,0
2962,-0.03557230764597,-0.8152,0,0
2963,-0.035572306346353,-0.8148,0,0
2964,-0.035572305046736,-0.8144,0,0
2965,-0.03557230374712,-0.814,0,0
2966,-0.035572302447503,-0.8136,0,0
2967,-0.035572301147886,-0.8132,0,0
2968,-0.03557229984827,-0.8128,0,0
2969,-0.035572298548653,-0.8124,0,0
2970,-0.035572297249036,-0.812,0,0
2971,-0.035572295949419,-0.8116,0,0
2972,-0.035572294649803,-0.8112,0,0
2973,-0.035572293350186,-0.8108,0,0
2974,-0.035572292050569,-0.8104,0,0
2975,-0.035572290750953,-0.81,0,0
2976,-0.035572289451336,-0.8096,0,0
2977,-0.035572288151719,-0.8092,0,0
2978,-0.035572286852102,-0.8088,0,0
2979,-0.035572285552486,-0.8084,0,0
2980,-0.035572284252869,-0.808,0,0
2981,-0.035572282953252,-0.8076,0,0
2982,-0.035572281653635,-0.8072,0,0
2983,-0.035572280354019,-0.8068,0,0
2984,-0.035572279054402,-0.8064,0,0
2985,-0.035572277754785,-0.806,0,0
2986,-0.035572276455169,-0.8056,0,0
2987,-0.035572275155552,-0.8052,0,0
2988,-0.035572273855935,-0.8048,0,0
2989,-0.035572272556318,-0.8044,0,0
2990,-0.035572271256702,-0.804,0,0
2991,-0.035572269957085,-0.8036,0,0
2992,-0.035572268657468,-0.8032,0,0
2993,-0.035572267357851,-0.8028,0,0
2994,-0.035572266058235,-0.8024,0,0
2995,-0.035572264758618,-0.802,0,0
2996,-0.035572263459001,-0.8016,0,0
2997,-0.035572262159385,-0.8012,0,0
2998,-0.035572260859768,-0.8008,0,0
2999,-0.035572259560151,-0.8004,0,0
3000,-0.035572258260534,-0.8,0,0
3001,-0.035572256960918,-0.7996,0,0
3002,-0.035572255661301,-0.7992,0,0
3003,-0.035572254361684,-0.7988,0,0
3004,-0.035572253062068,-0.7984,0,0
3005,-0.035572251762451,-0.798,0,0
3006,-0.035572250462834,-0.7976,0,0
3007,-0.035572249163217,-0.7972,0,0
3008,-0.035572247863601,-0.7968,0,0
3009,-0.035572246563984,-0.7964,0,0
3010,-0.035572245264367,-0.796,0,0
3011,-0.03557224396475,-0.7956,0,0
3012,-0.035572242665134,-0.7952,0,0
3013,-0.035572241365517,-0.7948,0,0
3014,-0.0355722400659,-0.7944,0,0
3015,-0.035572238766284,-0.794,0,0
3016,-0.035572237466667,-0.7936,0,0
3017,-0.03557223616705,-0.7932,0,0
3018,-0.035572234867433,-0.7928,0,0
3019,-0.035572233567817,-0.7924,0,0
3020,-0.0355722322682,-0.792,0,0
3021,-0.035572230968583,-0.7916,0,0
3022,-0.035572229668966,-0.7912,0,0
3023,-0.03557222836935,-0.7908,0,0
3024,-0.035572227069733,-0.7904,0,0
3025,-0.035572225770116,-0.79,0,0
3026,-0.0355722244705,-0.7896,0,0
3027,-0.035572223170883,-0.7892,0,0
3028,-0.035572221871266,-0.7888,0,0
3029,-0.035572220571649,-0.7884,0,0
3030,-0.035572219272033,-0.788,0,0
3031,-0.035572217972416,-0.7876,0,0
3032,-0.035572216672799,-0.7872,0,0
3033,-0.035572215373183,-0.7868,0,0
3034,-0.035572214073566,-0.7864,0,0
3035,-0.035572212773949,-0.786,0,0
3036,-0.035572211474332,-0.7856,0,0
3037,-0.035572210174716,-0.7852,0,0
3038,-0.035572208875099,-0.7848,0,0
3039,-0.035572207575482,-0.7844,0,0
3040,-0.035572206275865,-0.784,0,0
3041,-0.035572204976249,-0.7836,0,0
3042,-0.035572203676632,-0.7832,0,0
3043,-0.035572202377015,-0.7828,0,0
3044,-0.035572201077399,-0.7824,0,0
3045,-0.035572199777782,-0.782,0,0
3046,-0.035572198478165,-0.7816,0,0
3047,-0.035572197178548,-0.7812,0,0
3048,-0.035572195878932,-0.7808,0,0
3049,-0.035572194579315,-0.7804,0,0
3050,-0.035572193279698,-0.78,0,0
3051,-0.035572191980081,-0.7796,0,0
3052,-0.035572190680465,-0.7792,0,0
3053,-0.035572189380848,-0.7788,0,0
3054,-0.035572188081231,-0.7784,0,0
3055,-0.035572186781615,-0.778,0,0
3056,-0.035572185481998,-0.7776,0,0
3057,-0.035572184182381,-0.7772,0,0
3058,-0.035572182882764,-0.7768,0,0
3059,-0.035572181583148,-0.7764,0,0
3060,-0.035572180283531,-0.776,0,0
3061,-0.035572178983914,-0.7756,0,0
3062,-0.035572177684298,-0.7752,0,0
3063,-0.035572176384681,-0.7748,0,0
3064,-0.035572175085064,-0.7744,0,0
3065,-0.035572173785447,-0.774,0,0
3066,-0.035572172485831,-0.7736,0,0
3067,-0.035572171186214,-0.7732,0,0
3068,-0.035572169886597,-0.7728,0,0
3069,-0.03557216858698,-0.7724,0,0
3070,-0.035572167287364,-0.772,0,0
3071,-0.035572165987747,-0.7716,0,0
3072,-0.03557216468813,-0.7712,0,0
3073,-0.035572163388514,-0.7708,0,0
3074,-0.035572162088897,-0.7704,0,0
3075,-0.03557216078928,-0.77,0,0
3076,-0.035572159489663,-0.7696,0,0
3077,-0.035572158190047,-0.7692,0,0
3078,-0.03557215689043,-0.7688,0,0
3079,-0.035572155590813,-0.7684,0,0
3080,-0.035572154291196,-0.768,0,0
3081,-0.03557215299158,-0.7676,0,0
3082,-0.035572151691963,-0.7672,0,0
3083,-0.035572150392346,-0.7668,0,0
3084,-0.03557214909273,-0.7664,0,0
3085,-0.035572147793113,-0.766,0,0
3086,-0.035572146493496,-0.7656,0,0
3087,-0.035572145193879,-0.7652,0,0
3088,-0.035572143894263,-0.7648,0,0
3089,-0.035572142594646,-0.7644,0,0
3090,-0.035572141295029,-0.764,0,0
3091,-0.035572139995413,-0.7636,0,0
3092,-0.035572138695796,-0.7632,0,0
3093,-0.035572137396179,-0.7628,0,0
3094,-0.035572136096562,-0.7624,0,0
3095,-0.035572134796946,-0.762,0,0
3096,-0.035572133497329,-0.7616,0,0
3097,-0.035572132197712,-0.7612,0,0
3098,-0.035572130898095,-0.7608,0,0
3099,-0.035572129598479,-0.7604,0,0
3100,-0.035572128298862,-0.76,0,0
3101,-0.035572126999245,-0.7596,0,0
3102,-0.035572125699629,-0.7592,0,0
3103,-0.035572124400012,-0.7588,0,0
3104,-0.035572123100395,-0.7584,0,0
3105,-0.035572121800778,-0.758,0,0
3106,-0.035572120501162,-0.7576,0,0
3107,-0.035572119201545,-0.7572,0,0
3108,-0.035572117901928,-0.7568,0,0
3109,-0.035572116602311,-0.7564,0,0
3110,-0.035572115302695,-0.756,0,0
3111,-0.035572114003078,-0.7556,0,0
3112,-0.035572112703461,-0.7552,0,0
3113,-0.035572111403845,-0.7548,0,0
3114,-0.035572110104228,-0.7544,0,0
3115,-0.035572108804611,-0.754,0,0
3116,-0.035572107504994,-0.7536,0,0
3117,-0.035572106205378,-0.7532,0,0
3118,-0.035572104905761,-0.7528,0,0
3119,-0.035572103606144,-0.7524,0,0
3120,-0.035572102306528,-0.752,0,0
3121,-0.035572101006911,-0.7516,0,0
3122,-0.035572099707294,-0.7512,0,0
3123,-0.035572098407677,-0.7508,0,0
3124,-0.035572097108061,-0.7504,0,0
3125,-0.035572095808444,-0.75,0,0
3126,-0.035572094508827,-0.7496,0,0
3127,-0.03557209320921,-0.7492,0,0
3128,-0.035572091909594,-0.7488,0,0
3129,-0.035572090609977,-0.7484,0,0
3130,-0.03557208931036,-0.748,0,0
3131,-0.035572088010744,-0.7476,0,0
3132,-0.035572086711127,-0.7472,0,0
3133,-0.03557208541151,-0.7468,0,0
3134,-0.035572084111893,-0.7464,0,0
3135,-0.035572082812277,-0.746,0,0
3136,-0.03557208151266,-0.7456,0,0
3137,-0.035572080213043,-0.7452,0,0
3138,-0.035572078913426,-0.7448,0,0
3139,-0.03557207761381,-0.7444,0,0
3140,-0.035572076314193,-0.744,0,0
3141,-0.035572075014576,-0.7436,0,0
3142,-0.03557207371496,-0.7432,0,0
3143,-0.035572072415343,-0.7428,0,0
3144,-0.035572071115726,-0.7424,0,0
3145,-0.035572069816109,-0.742,0,0
3146,-0.035572068516493,-0.7416,0,0
3147,-0.035572067216876,-0.7412,0,0
3148,-0.035572065917259,-0.7408,0,0
3149,-0.035572064617643,-0.7404,0,0
3150,-0.035572063318026,-0.74,0,0
3151,-0.035572062018409,-0.7396,0,0
3152,-0.035572060718792,-0.7392,0,0
3153,-0.035572059419176,-0.7388,0,0
3154,-0.035572058119559,-0.7384,0,0
3155,-0.035572056819942,-0.738,0,0
3156,-0.035572055520325,-0.7376,0,0
3157,-0.035572054220709,-0.7372,0,0
3158,-0.035572052921092,-0.7368,0,0
3159,-0.035572051621475,-0.7364,0,0
3160,-0.035572050321859,-0.736,0,0
3161,-0.035572049022242,-0.7356,0,0
3162,-0.035572047722625,-0.7352,0,0
3163,-0.035572046423008,-0.7348,0,0
3164,-0.035572045123392,-0.7344,0,0
3165,-0.035572043823775,-0.734,0,0
3166,-0.035572042524158,-0.7336,0,0
3167,-0.035572041224541,-0.7332,0,0
3168,-0.035572039924925,-0.7328,0,0
3169,-0.035572038625308,-0.7324,0,0
3170,-0.035572037325691,-0.732,0,0
3171,-0.035572036026075,-0.7316,0,0
3172,-0.035572034726458,-0.7312,0,0
3173,-0.035572033426841,-0.7308,0,0
3174,-0.035572032127224,-0.7304,0,0
3175,-0.035572030827608,-0.73,0,0
3176,-0.035572029527991,-0.7296,0,0
3177,-0.035572028228374,-0.7292,0,0
3178,-0.035572026928757,-0.7288,0,0
3179,-0.035572025629141,-0.7284,0,0
3180,-0.035572024329524,-0.728,0,0
3181,-0.035572023029907,-0.7276,0,0
3182,-0.035572021730291,-0.7272,0,0
3183,-0.035572020430674,-0.7268,0,0
3184,-0.035572019131057,-0.7264,0,0
3185,-0.03557201783144,-0.726,0,0
3186,-0.035572016531824,-0.7256,0,0
3187,-0.035572015232207,-0.7252,0,0
3188,-0.03557201393259,-0.7248,0,0
3189,-0.035572012632974,-0.7244,0,0
3190,-0.035572011333357,-0.724,0,0
3191,-0.03557201003374,-0.7236,0,0
3192,-0.035572008734123,-0.7232,0,0
3193,-0.035572007434507,-0.7228,0,0
3194,-0.03557200613489,-0.7224,0,0
3195,-0.035572004835273,-0.722,0,0
3196,-0.035572003535656,-0.7216,0,0
3197,-0.03557200223604,-0.7212,0,0
3198,-0.035572000936423,-0.7208,0,0
3199,-0.035571999636806,-0.7204,0,0
3200,-0.03557199833719,-0.72,0,0
3201,-0.035571997037573,-0.7196,0,0
3202,-0.035571995737956,-0.7192,0,0
3203,-0.035571994438339,-0.7188,0,0
3204,-0.035571993138723,-0.7184,0,0
3205,-0.035571991839106,-0.718,0,0
3206,-0.035571990539489,-0.7176,0,0
3207,-0.035571989239872,-0.7172,0,0
3208,-0.035571987940256,-0.7168,0,0
3209,-0.035571986640639,-0.7164,0,0
3210,-0.035571985341022,-0.716,0,0
3211,-0.035571984041406,-0.7156,0,0
3212,-0.035571982741789,-0.7152,0,0
3213,-0.035571981442172,-0.7148,0,0
3214,-0.035571980142555,-0.7144,0,0
3215,-0.035571978842939,-0.714,0,0
3216,-0.035571977543322,-0.7136,0,0
3217,-0.035571976243705,-0.7132,0,0
3218,-0.035571974944089,-0.7128,0,0
3219,-0.035571973644472,-0.7124,0,0
3220,-0.035571972344855,-0.712,0,0
3221,-0.035571971045238,-0.7116,0,0
3222,-0.035571969745622,-0.7112,0,0
3223,-0.035571968446005,-0.7108,0,0
3224,-0.035571967146388,-0.7104,0,0
3225,-0.035571965846771,-0.71,0,0
3226,-0.035571964547155,-0.7096,0,0
3227,-0.035571963247538,-0.7092,0,0
3228,-0.035571961947921,-0.7088,0,0
3229,-0.035571960648305,-0.7084,0,0
3230,-0.035571959348688,-0.708,0,0
3231,-0.035571958049071,-0.7076,0,0
3232,-0.035571956749454,-0.7072,0,0
3233,-0.035571955449838,-0.7068,0,0
3234,-0.035571954150221,-0.7064,0,0
3235,-0.035571952850604,-0.706,0,0
3236,-0.035571951550987,-0.7056,0,0
3237,-0.035571950251371,-0.7052,0,0
3238,-0.035571948951754,-0.7048,0,0
3239,-0.035571947652137,-0.7044,0,0
3240,-0.035571946352521,-0.704,0,0
3241,-0.035571945052904,-0.7036,0,0
3242,-0.035571943753287,-0.7032,0,0
3243,-0.03557194245367,-0.7028,0,0
3244,-0.035571941154054,-0.7024,0,0
3245,-0.035571939854437,-0.702,0,0
3246,-0.03557193855482,-0.7016,0,0
3247,-0.035571937255204,-0.7012,0,0
3248,-0.035571935955587,-0.7008,0,0
3249,-0.03557193465597,-0.7004,0,0
3250,-0.035571933356353,-0.7,0,0
3251,-0.035571932056737,-0.6996,0,0
3252,-0.03557193075712,-0.6992,0,0
3253,-0.035571929457503,-0.6988,0,0
3254,-0.035571928157886,-0.6984,0,0
3255,-0.03557192685827,-0.698,0,0
3256,-0.035571925558653,-0.6976,0,0
3257,-0.035571924259036,-0.6972,0,0
3258,-0.03557192295942,-0.6968,0,0
3259,-0.035571921659803,-0.6964,0,0
3260,-0.035571920360186,-0.696,0,0
3261,-0.035571919060569,-0.6956,0,0
3262,-0.035571917760953,-0.6952,0,0
3263,-0.035571916461336,-0.6948,0,0
3264,-0.035571915161719,-0.6944,0,0
3265,-0.035571913862102,-0.694,0,0
3266,-0.035571912562486,-0.6936,0,0
3267,-0.035571911262869,-0.6932,0,0
3268,-0.035571909963252,-0.6928,0,0
3269,-0.035571908663636,-0.6924,0,0
3270,-0.035571907364019,-0.692,0,0
3271,-0.035571906064402,-0.6916,0,0
3272,-0.035571904764785,-0.6912,0,0
3273,-0.035571903465169,-0.6908,0,0
3274,-0.035571902165552,-0.6904,0,0
3275,-0.035571900865935,-0.69,0,0
3276,-0.035571899566319,-0.6896,0,0
3277,-0.035571898266702,-0.6892,0,0
3278,-0.035571896967085,-0.6888,0,0
3279,-0.035571895667468,-0.6884,0,0
3280,-0.035571894367852,-0.688,0,0
3281,-0.035571893068235,-0.6876,0,0
3282,-0.035571891768618,-0.6872,0,0
3283,-0.035571890469001,-0.6868,0,0
3284,-0.035571889169385,-0.6864,0,0
3285,-0.035571887869768,-0.686,0,0
3286,-0.035571886570151,-0.6856,0,0
3287,-0.035571885270535,-0.6852,0,0
3288,-0.035571883970918,-0.6848,0,0
3289,-0.035571882671301,-0.6844,0,0
3290,-0.035571881371684,-0.684,0,0
3291,-0.035571880072068,-0.6836,0,0
3292,-0.035571878772451,-0.6832,0,0
3293,-0.035571877472834,-0.6828,0,0
3294,-0.035571876173217,-0.6824,0,0
3295,-0.035571874873601,-0.682,0,0
3296,-0.035571873573984,-0.6816,0,0
3297,-0.035571872274367,-0.6812,0,0
3298,-0.035571870974751,-0.6808,0,0
3299,-0.035571869675134,-0.6804,0,0
3300,-0.035571868375517,-0.68,0,0
3301,-0.0355718670759,-0.6796,0,0
3302,-0.035571865776284,-0.6792,0,0
3303,-0.035571864476667,-0.6788,0,0
3304,-0.03557186317705,-0.6784,0,0
3305,-0.035571861877434,-0.678,0,0
3306,-0.035571860577817,-0.6776,0,0
3307,-0.0355718592782,-0.6772,0,0
3308,-0.035571857978583,-0.6768,0,0
3309,-0.035571856678967,-0.6764,0,0
3310,-0.03557185537935,-0.676,0,0
3311,-0.035571854079733,-0.6756,0,0
3312,-0.035571852780116,-0.6752,0,0
3313,-0.0355718514805,-0.6748,0,0
3314,-0.035571850180883,-0.6744,0,0
3315,-0.035571848881266,-0.674,0,0
3316,-0.03557184758165,-0.6736,0,0
3317,-0.035571846282033,-0.6732,0,0
3318,-0.035571844982416,-0.6728,0,0
3319,-0.035571843682799,-0.6724,0,0
3320,-0.035571842383183,-0.672,0,0
3321,-0.035571841083566,-0.6716,0,0
3322,-0.035571839783949,-0.6712,0,0
3323,-0.035571838484332,-0.6708,0,0
3324,-0.035571837184716,-0.6704,0,0
3325,-0.035571835885099,-0.67,0,0
3326,-0.035571834585482,-0.6696,0,0
3327,-0.035571833285866,-0.6692,0,0
3328,-0.035571831986249,-0.6688,0,0
3329,-0.035571830686632,-0.6684,0,0
3330,-0.035571829387015,-0.668,0,0
3331,-0.035571828087399,-0.6676,0,0
3332,-0.035571826787782,-0.6672,0,0
3333,-0.035571825488165,-0.6668,0,0
3334,-0.035571824188548,-0.6664,0,0
3335,-0.035571822888932,-0.666,0,0
3336,-0.035571821589315,-0.6656,0,0
3337,-0.035571820289698,-0.6652,0,0
3338,-0.035571818990082,-0.6648,0,0
3339,-0.035571817690465,-0.6644,0,0
3340,-0.035571816390848,-0.664,0,0
3341,-0.035571815091231,-0.6636,0,0
3342,-0.035571813791615,-0.6632,0,0
3343,-0.035571812491998,-0.6628,0,0
3344,-0.035571811192381,-0.6624,0,0
3345,-0.035571809892765,-0.662,0,0
3346,-0.035571808593148,-0.6616,0,0
3347,-0.035571807293531,-0.6612,0,0
3348,-0.035571805993914,-0.6608,0,0
3349,-0.035571804694298,-0.6604,0,0
3350,-0.035571803394681,-0.66,0,0
3351,-0.035571802095064,-0.6596,0,0
3352,-0.035571800795447,-0.6592,0,0
3353,-0.035571799495831,-0.6588,0,0
3354,-0.035571798196214,-0.6584,0,0
3355,-0.035571796896597,-0.658,0,0
3356,-0.035571795596981,-0.6576,0,0
3357,-0.035571794297364,-0.6572,0,0
3358,-0.035571792997747,-0.6568,0,0
3359,-0.03557179169813,-0.6564,0,0
3360,-0.035571790398514,-0.656,0,0
3361,-0.035571789098897,-0.6556,0,0
3362,-0.03557178779928,-0.6552,0,0
3363,-0.035571786499663,-0.6548,0,0
3364,-0.035571785200047,-0.6544,0,0
3365,-0.03557178390043,-0.654,0,0
3366,-0.035571782600813,-0.6536,0,0
3367,-0.035571781301197,-0.6532,0,0
3368,-0.03557178000158,-0.6528,0,0
3369,-0.035571778701963,-0.6524,0,0
3370,-0.035571777402346,-0.652,0,0
3371,-0.03557177610273,-0.6516,0,0
3372,-0.035571774803113,-0.6512,0,0
3373,-0.035571773503496,-0.6508,0,0
3374,-0.035571772203879,-0.6504,0,0
3375,-0.035571770904263,-0.65,0,0
3376,-0.035571769604646,-0.6496,0,0
3377,-0.035571768305029,-0.6492,0,0
3378,-0.035571767005413,-0.6488,0,0
3379,-0.035571765705796,-0.6484,0,0
3380,-0.035571764406179,-0.648,0,0
3381,-0.035571763106562,-0.6476,0,0
3382,-0.035571761806946,-0.6472,0,0
3383,-0.035571760507329,-0.6468,0,0
3384,-0.035571759207712,-0.6464,0,0
3385,-0.035571757908096,-0.646,0,0
3386,-0.035571756608479,-0.6456,0,0
3387,-0.035571755308862,-0.6452,0,0
3388,-0.035571754009245,-0.6448,0,0
3389,-0.035571752709629,-0.6444,0,0
3390,-0.035571751410012,-0.644,0,0
3391,-0.035571750110395,-0.6436,0,0
3392,-0.035571748810778,-0.6432,0,0
3393,-0.035571747511162,-0.6428,0,0
3394,-0.035571746211545,-0.6424,0,0
3395,-0.035571744911928,-0.642,0,0
3396,-0.035571743612312,-0.6416,0,0
3397,-0.035571742312695,-0.6412,0,0
3398,-0.035571741013078,-0.6408,0,0
3399,-0.035571739713461,-0.6404,0,0
3400,-0.035571738413845,-0.64,0,0
3401,-0.035571737114228,-0.6396,0,0
3402,-0.035571735814611,-0.6392,0,0
3403,-0.035571734514994,-0.6388,0,0
3404,-0.035571733215378,-0.6384,0,0
3405,-0.035571731915761,-0.638,0,0
3406,-0.035571730616144,-0.6376,0,0
3407,-0.035571729316528,-0.6372,0,0
3408,-0.035571728016911,-0.6368,0,0
3409,-0.035571726717294,-0.6364,0,0
3410,-0.035571725417677,-0.636,0,0
3411,-0.035571724118061,-0.6356,0,0
3412,-0.035571722818444,-0.6352,0,0
3413,-0.035571721518827,-0.6348,0,0
3414,-0.035571720219211,-0.6344,0,0
3415,-0.035571718919594,-0.634,0,0
3416,-0.035571717619977,-0.6336,0,0
3417,-0.03557171632036,-0.6332,0,0
3418,-0.035571715020744,-0.6328,0,0
3419,-0.035571713721127,-0.6324,0,0
3420,-0.03557171242151,-0.632,0,0
3421,-0.035571711121893,-0.6316,0,0
3422,-0.035571709822277,-0.6312,0,0
3423,-0.03557170852266,-0.6308,0,0
3424,-0.035571707223043,-0.6304,0,0
3425,-0.035571705923427,-0.63,0,0
3426,-0.03557170462381,-0.6296,0,0
3427,-0.035571703324193,-0.6292,0,0
3428,-0.035571702024576,-0.6288,0,0
3429,-0.03557170072496,-0.6284,0,0
3430,-0.035571699425343,-0.628,0,0
3431,-0.035571698125726,-0.6276,0,0
3432,-0.035571696826109,-0.6272,0,0
3433,-0.035571695526493,-0.6268,0,0
3434,-0.035571694226876,-0.6264,0,0
3435,-0.035571692927259,-0.626,0,0
3436,-0.035571691627643,-0.6256,0,0
3437,-0.035571690328026,-0.6252,0,0
3438,-0.035571689028409,-0.6248,0,0
3439,-0.035571687728792,-0.6244,0,0
3440,-0.035571686429176,-0.624,0,0
3441,-0.035571685129559,-0.6236,0,0
3442,-0.035571683829942,-0.6232,0,0
3443,-0.035571682530326,-0.6228,0,0
3444,-0.035571681230709,-0.6224,0,0
3445,-0.035571679931092,-0.622,0,0
3446,-0.035571678631475,-0.6216,0,0
3447,-0.035571677331859,-0.6212,0,0
3448,-0.035571676032242,-0.6208,0,0
3449,-0.035571674732625,-0.6204,0,0
3450,-0.035571673433008,-0.62,0,0
3451,-0.035571672133392,-0.6196,0,0
3452,-0.035571670833775,-0.6192,0,0
3453,-0.035571669534158,-0.6188,0,0
3454,-0.035571668234542,-0.6184,0,0
3455,-0.035571666934925,-0.618,0,0
3456,-0.035571665635308,-0.6176,0,0
3457,-0.035571664335691,-0.6172,0,0
3458,-0.035571663036075,-0.6168,0,0
3459,-0.035571661736458,-0.6164,0,0
3460,-0.035571660436841,-0.616,0,0
3461,-0.035571659137224,-0.6156,0,0
3462,-0.035571657837608,-0.6152,0,0
3463,-0.035571656537991,-0.6148,0,0
3464,-0.035571655238374,-0.6144,0,0
3465,-0.035571653938758,-0.614,0,0
3466,-0.035571652639141,-0.6136,0,0
3467,-0.035571651339524,-0.6132,0,0
3468,-0.035571650039907,-0.6128,0,0
