id,psi,x,y,z
5701,2.1923520712925,0.1402,0,0
5702,2.1923514926932,0.1404,0,0
5703,2.1923509140936,0.1406,0,0
5704,2.1923503354938,0.1408,0,0
5705,2.1923497568937,0.141,0,0
5706,2.1923491782935,0.1412,0,0
5707,2.192348599693,0.1414,0,0
5708,2.1923480210923,0.1416,0,0
5709,2.1923474424914,0.1418,0,0
5710,2.1923468638902,0.142,0,0
5711,2.1923462852888,0.1422,0,0
5712,2.1923457066872,0.1424,0,0
5713,2.1923451280854,0.1426,0,0
5714,2.1923445494833,0.1428,0,0
5715,2.192343970881,0.143,0,0
5716,2.1923433922785,0.1432,0,0
5717,2.1923428136758,0.1434,0,0
5718,2.1923422350728,0.1436,0,0
5719,2.1923416564696,0.1438,0,0
5720,2.1923410778662,0.144,0,0
5721,2.1923404992626,0.1442,0,0
5722,2.1923399206587,0.1444,0,0
5723,2.1923393420546,0.1446,0,0
5724,2.1923387634503,0.1448,0,0
5725,2.1923381848458,0.145,0,0
5726,2.192337606241,0.1452,0,0
5727,2.192337027636,0.1454,0,0
5728,2.1923364490308,0.1456,0,0
5729,2.1923358704254,0.1458,0,0
5730,2.1923352918197,0.146,0,0
5731,2.1923347132138,0.1462,0,0
5732,2.1923341346077,0.1464,0,0
5733,2.1923335560014,0.1466,0,0
5734,2.1923329773948,0.1468,0,0
5735,2.1923323987881,0.147,0,0
5736,2.192331820181,0.1472,0,0
5737,2.1923312415738,0.1474,0,0
5738,2.1923306629663,0.1476,0,0
5739,2.1923300843586,0.1478,0,0
5740,2.1923295057507,0.148,0,0
5741,2.1923289271426,0.1482,0,0
5742,2.1923283485342,0.1484,0,0
5743,2.1923277699256,0.1486,0,0
5744,2.1923271913168,0.1488,0,0
5745,2.1923266127078,0.149,0,0
5746,2.1923260340985,0.1492,0,0
5747,2.192325455489,0.1494,0,0
5748,2.1923248768793,0.1496,0,0
5749,2.1923242982694,0.1498,0,0
5750,2.1923237196592,0.15,0,0
5751,2.1923231410488,0.1502,0,0
5752,2.1923225624382,0.1504,0,0
5753,2.1923219838274,0.1506,0,0
5754,2.1923214052163,0.1508,0,0
5755,2.192320826605,0.151,0,0
5756,2.1923202479935,0.1512,0,0
5757,2.1923196693818,0.1514,0,0
5758,2.1923190907698,0.1516,0,0
5759,2.1923185121576,0.1518,0,0
5760,2.1923179335452,0.152,0,0
5761,2.1923173549326,0.1522,0,0
5762,2.1923167763197,0.1524,0,0
5763,2.1923161977066,0.1526,0,0
5764,2.1923156190933,0.1528,0,0
5765,2.1923150404798,0.153,0,0
5766,2.192314461866,0.1532,0,0
5767,2.192313883252,0.1534,0,0
5768,2.1923133046378,0.1536,0,0
5769,2.1923127260233,0.1538,0,0
5770,2.1923121474087,0.154,0,0
5771,2.1923115687938,0.1542,0,0
5772,2.1923109901787,0.1544,0,0
5773,2.1923104115633,0.1546,0,0
5774,2.1923098329478,0.1548,0,0
5775,2.192309254332,0.155,0,0
5776,2.192308675716,0.1552,0,0
5777,2.1923080970997,0.1554,0,0
5778,2.1923075184833,0.1556,0,0
5779,2.1923069398666,0.1558,0,0
5780,2.1923063612497,0.156,0,0
5781,2.1923057826325,0.1562,0,0
5782,2.1923052040152,0.1564,0,0
5783,2.1923046253976,0.1566,0,0
5784,2.1923040467798,0.1568,0,0
5785,2.1923034681617,0.157,0,0
5786,2.1923028895434,0.1572,0,0
5787,2.192302310925,0.1574,0,0
5788,2.1923017323062,0.1576,0,0
5789,2.1923011536873,0.1578,0,0
5790,2.1923005750681,0.158,0,0
5791,2.1922999964487,0.1582,0,0
5792,2.1922994178291,0.1584,0,0
5793,2.1922988392093,0.1586,0,0
5794,2.1922982605892,0.1588,0,0
5795,2.1922976819689,0.159,0,0
5796,2.1922971033484,0.1592,0,0
5797,2.1922965247277,0.1594,0,0
5798,2.1922959461067,0.1596,0,0
5799,2.1922953674855,0.1598,0,0
5800,2.1922947888641,0.16,0,0
5801,2.1922942102425,0.1602,0,0
5802,2.1922936316206,0.1604,0,0
5803,2.1922930529985,0.1606,0,0
5804,2.1922924743762,0.1608,0,0
5805,2.1922918957537,0.161,0,0
5806,2.1922913171309,0.1612,0,0
5807,2.1922907385079,0.1614,0,0
5808,2.1922901598847,0.1616,0,0
5809,2.1922895812613,0.1618,0,0
5810,2.1922890026376,0.162,0,0
5811,2.1922884240137,0.1622,0,0
5812,2.1922878453896,0.1624,0,0
5813,2.1922872667653,0.1626,0,0
5814,2.1922866881407,0.1628,0,0
5815,2.1922861095159,0.163,0,0
5816,2.1922855308909,0.1632,0,0
5817,2.1922849522657,0.1634,0,0
5818,2.1922843736402,0.1636,0,0
5819,2.1922837950145,0.1638,0,0
5820,2.1922832163886,0.164,0,0
5821,2.1922826377625,0.1642,0,0
5822,2.1922820591361,0.1644,0,0
5823,2.1922814805095,0.1646,0,0
5824,2.1922809018827,0.1648,0,0
5825,2.1922803232557,0.165,0,0
5826,2.1922797446284,0.1652,0,0
5827,2.1922791660009,0.1654,0,0
5828,2.1922785873732,0.1656,0,0
5829,2.1922780087453,0.1658,0,0
5830,2.1922774301171,0.166,0,0
5831,2.1922768514887,0.1662,0,0
5832,2.1922762728601,0.1664,0,0
5833,2.1922756942313,0.1666,0,0
5834,2.1922751156022,0.1668,0,0
5835,2.1922745369729,0.167,0,0
5836,2.1922739583434,0.1672,0,0
5837,2.1922733797137,0.1674,0,0
5838,2.1922728010837,0.1676,0,0
5839,2.1922722224535,0.1678,0,0
5840,2.1922716438231,0.168,0,0
5841,2.1922710651925,0.1682,0,0
5842,2.1922704865616,0.1684,0,0
5843,2.1922699079305,0.1686,0,0
5844,2.1922693292992,0.1688,0,0
5845,2.1922687506677,0.169,0,0
5846,2.1922681720359,0.1692,0,0
5847,2.1922675934039,0.1694,0,0
5848,2.1922670147717,0.1696,0,0
5849,2.1922664361393,0.1698,0,0
5850,2.1922658575066,0.17,0,0
5851,2.1922652788738,0.1702,0,0
5852,2.1922647002406,0.1704,0,0
5853,2.1922641216073,0.1706,0,0
5854,2.1922635429738,0.1708,0,0
5855,2.19226296434,0.171,0,0
5856,2.192262385706,0.1712,0,0
5857,2.1922618070717,0.1714,0,0
5858,2.1922612284373,0.1716,0,0
5859,2.1922606498026,0.1718,0,0
5860,2.1922600711677,0.172,0,0
5861,2.1922594925326,0.1722,0,0
5862,2.1922589138972,0.1724,0,0
5863,2.1922583352616,0.1726,0,0
5864,2.1922577566258,0.1728,0,0
5865,2.1922571779898,0.173,0,0
5866,2.1922565993535,0.1732,0,0
5867,2.192256020717,0.1734,0,0
5868,2.1922554420803,0.1736,0,0
5869,2.1922548634434,0.1738,0,0
5870,2.1922542848063,0.174,0,0
5871,2.1922537061689,0.1742,0,0
5872,2.1922531275313,0.1744,0,0
5873,2.1922525488934,0.1746,0,0
5874,2.1922519702554,0.1748,0,0
5875,2.1922513916171,0.175,0,0
5876,2.1922508129786,0.1752,0,0
5877,2.1922502343399,0.1754,0,0
5878,2.1922496557009,0.1756,0,0
5879,2.1922490770617,0.1758,0,0
5880,2.1922484984223,0.176,0,0
5881,2.1922479197827,0.1762,0,0
5882,2.1922473411429,0.1764,0,0
5883,2.1922467625028,0.1766,0,0
5884,2.1922461838625,0.1768,0,0
5885,2.192245605222,0.177,0,0
5886,2.1922450265812,0.1772,0,0
5887,2.1922444479402,0.1774,0,0
5888,2.192243869299,0.1776,0,0
5889,2.1922432906576,0.1778,0,0
5890,2.192242712016,0.178,0,0
5891,2.1922421333741,0.1782,0,0
5892,2.192241554732,0.1784,0,0
5893,2.1922409760897,0.1786,0,0
5894,2.1922403974471,0.1788,0,0
5895,2.1922398188043,0.179,0,0
5896,2.1922392401613,0.1792,0,0
5897,2.1922386615181,0.1794,0,0
5898,2.1922380828747,0.1796,0,0
5899,2.192237504231,0.1798,0,0
5900,2.1922369255871,0.18,0,0
5901,2.192236346943,0.1802,0,0
5902,2.1922357682986,0.1804,0,0
5903,2.1922351896541,0.1806,0,0
5904,2.1922346110093,0.1808,0,0
5905,2.1922340323642,0.181,0,0
5906,2.192233453719,0.1812,0,0
5907,2.1922328750735,0.1814,0,0
5908,2.1922322964278,0.1816,0,0
5909,2.1922317177819,0.1818,0,0
5910,2.1922311391358,0.182,0,0
5911,2.1922305604894,0.1822,0,0
5912,2.1922299818428,0.1824,0,0
5913,2.192229403196,0.1826,0,0
5914,2.1922288245489,0.1828,0,0
5915,2.1922282459017,0.183,0,0
5916,2.1922276672542,0.1832,0,0
5917,2.1922270886065,0.1834,0,0
5918,2.1922265099585,0.1836,0,0
5919,2.1922259313104,0.1838,0,0
5920,2.192225352662,0.184,0,0
5921,2.1922247740134,0.1842,0,0
5922,2.1922241953645,0.1844,0,0
5923,2.1922236167155,0.1846,0,0
5924,2.1922230380662,0.1848,0,0
5925,2.1922224594167,0.185,0,0
5926,2.1922218807669,0.1852,0,0
5927,2.1922213021169,0.1854,0,0
5928,2.1922207234668,0.1856,0,0
5929,2.1922201448163,0.1858,0,0
5930,2.1922195661657,0.186,0,0
5931,2.1922189875148,0.1862,0,0
5932,2.1922184088638,0.1864,0,0
5933,2.1922178302125,0.1866,0,0
5934,2.1922172515609,0.1868,0,0
5935,2.1922166729092,0.187,0,0
5936,2.1922160942572,0.1872,0,0
5937,2.192215515605,0.1874,0,0
5938,2.1922149369525,0.1876,0,0
5939,2.1922143582999,0.1878,0,0
5940,2.192213779647,0.188,0,0
5941,2.1922132009939,0.1882,0,0
5942,2.1922126223405,0.1884,0,0
5943,2.192212043687,0.1886,0,0
5944,2.1922114650332,0.1888,0,0
5945,2.1922108863792,0.189,0,0
5946,2.192210307725,0.1892,0,0
5947,2.1922097290705,0.1894,0,0
5948,2.1922091504158,0.1896,0,0
5949,2.1922085717609,0.1898,0,0
5950,2.1922079931058,0.19,0,0
5951,2.1922074144504,0.1902,0,0
5952,2.1922068357949,0.1904,0,0
5953,2.1922062571391,0.1906,0,0
5954,2.192205678483,0.1908,0,0
5955,2.1922050998268,0.191,0,0
5956,2.1922045211703,0.1912,0,0
5957,2.1922039425136,0.1914,0,0
5958,2.1922033638567,0.1916,0,0
5959,2.1922027851995,0.1918,0,0
5960,2.1922022065421,0.192,0,0
5961,2.1922016278845,0.1922,0,0
5962,2.1922010492267,0.1924,0,0
5963,2.1922004705687,0.1926,0,0
5964,2.1921998919104,0.1928,0,0
5965,2.1921993132519,0.193,0,0
5966,2.1921987345932,0.1932,0,0
5967,2.1921981559342,0.1934,0,0
5968,2.1921975772751,0.1936,0,0
5969,2.1921969986157,0.1938,0,0
5970,2.192196419956,0.194,0,0
5971,2.1921958412962,0.1942,0,0
5972,2.1921952626361,0.1944,0,0
5973,2.1921946839758,0.1946,0,0
5974,2.1921941053153,0.1948,0,0
5975,2.1921935266546,0.195,0,0
5976,2.1921929479936,0.1952,0,0
5977,2.1921923693324,0.1954,0,0
5978,2.192191790671,0.1956,0,0
5979,2.1921912120093,0.1958,0,0
5980,2.1921906333475,0.196,0,0
5981,2.1921900546854,0.1962,0,0
5982,2.1921894760231,0.1964,0,0
5983,2.1921888973605,0.1966,0,0
5984,2.1921883186978,0.1968,0,0
5985,2.1921877400348,0.197,0,0
5986,2.1921871613716,0.1972,0,0
5987,2.1921865827081,0.1974,0,0
5988,2.1921860040445,0.1976,0,0
5989,2.1921854253806,0.1978,0,0
5990,2.1921848467165,0.198,0,0
5991,2.1921842680521,0.1982,0,0
5992,2.1921836893876,0.1984,0,0
5993,2.1921831107228,0.1986,0,0
5994,2.1921825320578,0.1988,0,0
5995,2.1921819533925,0.199,0,0
5996,2.1921813747271,0.1992,0,0
5997,2.1921807960614,0.1994,0,0
5998,2.1921802173955,0.1996,0,0
5999,2.1921796387294,0.1998,0,0
6000,2.192179060063,0.2,0,0
6001,2.1921784813964,0.2002,0,0
6002,2.1921779027296,0.2004,0,0
6003,2.1921773240626,0.2006,0,0
6004,2.1921767453953,0.2008,0,0
6005,2.1921761667278,0.201,0,0
6006,2.1921755880601,0.2012,0,0
6007,2.1921750093922,0.2014,0,0
6008,2.1921744307241,0.2016,0,0
6009,2.1921738520557,0.2018,0,0
6010,2.1921732733871,0.202,0,0
6011,2.1921726947183,0.2022,0,0
6012,2.1921721160492,0.2024,0,0
6013,2.1921715373799,0.2026,0,0
6014,2.1921709587104,0.2028,0,0
6015,2.1921703800407,0.203,0,0
6016,2.1921698013708,0.2032,0,0
6017,2.1921692227006,0.2034,0,0
6018,2.1921686440302,0.2036,0,0
6019,2.1921680653596,0.2038,0,0
6020,2.1921674866887,0.204,0,0
6021,2.1921669080177,0.2042,0,0
6022,2.1921663293464,0.2044,0,0
6023,2.1921657506748,0.2046,0,0
6024,2.1921651720031,0.2048,0,0
6025,2.1921645933311,0.205,0,0
6026,2.1921640146589,0.2052,0,0
6027,2.1921634359865,0.2054,0,0
6028,2.1921628573139,0.2056,0,0
6029,2.192162278641,0.2058,0,0
6030,2.1921616999679,0.206,0,0
6031,2.1921611212946,0.2062,0,0
6032,2.1921605426211,0.2064,0,0
6033,2.1921599639473,0.2066,0,0
6034,2.1921593852733,0.2068,0,0
6035,2.1921588065991,0.207,0,0
6036,2.1921582279247,0.2072,0,0
6037,2.19215764925,0.2074,0,0
6038,2.1921570705751,0.2076,0,0
6039,2.1921564919,0.2078,0,0
6040,2.1921559132247,0.208,0,0
6041,2.1921553345491,0.2082,0,0
6042,2.1921547558733,0.2084,0,0
6043,2.1921541771973,0.2086,0,0
6044,2.1921535985211,0.2088,0,0
6045,2.1921530198446,0.209,0,0
6046,2.192152441168,0.2092,0,0
6047,2.1921518624911,0.2094,0,0
6048,2.1921512838139,0.2096,0,0
6049,2.1921507051366,0.2098,0,0
6050,2.192150126459,0.21,0,0
6051,2.1921495477812,0.2102,0,0
6052,2.1921489691032,0.2104,0,0
6053,2.1921483904249,0.2106,0,0
6054,2.1921478117464,0.2108,0,0
6055,2.1921472330677,0.211,0,0
6056,2.1921466543888,0.2112,0,0
6057,2.1921460757097,0.2114,0,0
6058,2.1921454970303,0.2116,0,0
6059,2.1921449183507,0.2118,0,0
6060,2.1921443396709,0.212,0,0
6061,2.1921437609908,0.2122,0,0
6062,2.1921431823106,0.2124,0,0
6063,2.1921426036301,0.2126,0,0
6064,2.1921420249494,0.2128,0,0
6065,2.1921414462684,0.213,0,0
6066,2.1921408675872,0.2132,0,0
6067,2.1921402889058,0.2134,0,0
6068,2.1921397102242,0.2136,0,0
6069,2.1921391315424,0.2138,0,0
6070,2.1921385528603,0.214,0,0
6071,2.192137974178,0.2142,0,0
6072,2.1921373954955,0.2144,0,0
6073,2.1921368168128,0.2146,0,0
6074,2.1921362381298,0.2148,0,0
6075,2.1921356594466,0.215,0,0
6076,2.1921350807632,0.2152,0,0
6077,2.1921345020796,0.2154,0,0
6078,2.1921339233957,0.2156,0,0
6079,2.1921333447116,0.2158,0,0
6080,2.1921327660273,0.216,0,0
6081,2.1921321873428,0.2162,0,0
6082,2.1921316086581,0.2164,0,0
6083,2.1921310299731,0.2166,0,0
6084,2.1921304512879,0.2168,0,0
6085,2.1921298726024,0.217,0,0
6086,2.1921292939168,0.2172,0,0
6087,2.1921287152309,0.2174,0,0
6088,2.1921281365448,0.2176,0,0
6089,2.1921275578585,0.2178,0,0
6090,2.1921269791719,0.218,0,0
6091,2.1921264004851,0.2182,0,0
6092,2.1921258217981,0.2184,0,0
6093,2.1921252431109,0.2186,0,0
6094,2.1921246644235,0.2188,0,0
6095,2.1921240857358,0.219,0,0
6096,2.1921235070479,0.2192,0,0
6097,2.1921229283598,0.2194,0,0
6098,2.1921223496714,0.2196,0,0
6099,2.1921217709829,0.2198,0,0
6100,2.1921211922941,0.22,0,0
6101,2.1921206136051,0.2202,0,0
6102,2.1921200349158,0.2204,0,0
6103,2.1921194562263,0.2206,0,0
6104,2.1921188775367,0.2208,0,0
6105,2.1921182988467,0.221,0,0
6106,2.1921177201566,0.2212,0,0
6107,2.1921171414662,0.2214,0,0
6108,2.1921165627757,0.2216,0,0
6109,2.1921159840848,0.2218,0,0
6110,2.1921154053938,0.222,0,0
6111,2.1921148267025,0.2222,0,0
6112,2.1921142480111,0.2224,0,0
6113,2.1921136693193,0.2226,0,0
6114,2.1921130906274,0.2228,0,0
6115,2.1921125119353,0.223,0,0
6116,2.1921119332429,0.2232,0,0
6117,2.1921113545503,0.2234,0,0
6118,2.1921107758574,0.2236,0,0
6119,2.1921101971644,0.2238,0,0
6120,2.1921096184711,0.224,0,0
6121,2.1921090397776,0.2242,0,0
6122,2.1921084610839,0.2244,0,0
6123,2.1921078823899,0.2246,0,0
6124,2.1921073036957,0.2248,0,0
6125,2.1921067250014,0.225,0,0
6126,2.1921061463067,0.2252,0,0
6127,2.1921055676119,0.2254,0,0
6128,2.1921049889168,0.2256,0,0
6129,2.1921044102215,0.2258,0,0
6130,2.192103831526,0.226,0,0
6131,2.1921032528302,0.2262,0,0
6132,2.1921026741343,0.2264,0,0
6133,2.1921020954381,0.2266,0,0
6134,2.1921015167417,0.2268,0,0
6135,2.192100938045,0.227,0,0
6136,2.1921003593482,0.2272,0,0
6137,2.1920997806511,0.2274,0,0
6138,2.1920992019538,0.2276,0,0
6139,2.1920986232562,0.2278,0,0
6140,2.1920980445584,0.228,0,0
6141,2.1920974658605,0.2282,0,0
6142,2.1920968871623,0.2284,0,0
6143,2.1920963084638,0.2286,0,0
6144,2.1920957297652,0.2288,0,0
6145,2.1920951510663,0.229,0,0
6146,2.1920945723672,0.2292,0,0
6147,2.1920939936678,0.2294,0,0
6148,2.1920934149683,0.2296,0,0
6149,2.1920928362685,0.2298,0,0
6150,2.1920922575685,0.23,0,0
6151,2.1920916788683,0.2302,0,0
6152,2.1920911001678,0.2304,0,0
6153,2.1920905214671,0.2306,0,0
6154,2.1920899427662,0.2308,0,0
6155,2.1920893640651,0.231,0,0
6156,2.1920887853638,0.2312,0,0
6157,2.1920882066622,0.2314,0,0
6158,2.1920876279604,0.2316,0,0
6159,2.1920870492584,0.2318,0,0
6160,2.1920864705561,0.232,0,0
6161,2.1920858918536,0.2322,0,0
6162,2.192085313151,0.2324,0,0
6163,2.192084734448,0.2326,0,0
6164,2.1920841557449,0.2328,0,0
6165,2.1920835770415,0.233,0,0
6166,2.1920829983379,0.2332,0,0
6167,2.1920824196341,0.2334,0,0
6168,2.1920818409301,0.2336,0,0
6169,2.1920812622258,0.2338,0,0
6170,2.1920806835213,0.234,0,0
6171,2.1920801048166,0.2342,0,0
6172,2.1920795261117,0.2344,0,0
6173,2.1920789474065,0.2346,0,0
6174,2.1920783687011,0.2348,0,0
6175,2.1920777899955,0.235,0,0
6176,2.1920772112897,0.2352,0,0
6177,2.1920766325836,0.2354,0,0
6178,2.1920760538774,0.2356,0,0
6179,2.1920754751709,0.2358,0,0
6180,2.1920748964641,0.236,0,0
6181,2.1920743177572,0.2362,0,0
6182,2.19207373905,0.2364,0,0
6183,2.1920731603426,0.2366,0,0
6184,2.192072581635,0.2368,0,0
6185,2.1920720029271,0.237,0,0
6186,2.1920714242191,0.2372,0,0
6187,2.1920708455108,0.2374,0,0
6188,2.1920702668022,0.2376,0,0
6189,2.1920696880935,0.2378,0,0
6190,2.1920691093845,0.238,0,0
6191,2.1920685306753,0.2382,0,0
6192,2.1920679519659,0.2384,0,0
6193,2.1920673732563,0.2386,0,0
6194,2.1920667945464,0.2388,0,0
6195,2.1920662158363,0.239,0,0
6196,2.192065637126,0.2392,0,0
6197,2.1920650584155,0.2394,0,0
6198,2.1920644797047,0.2396,0,0
6199,2.1920639009937,0.2398,0,0
6200,2.1920633222825,0.24,0,0
6201,2.1920627435711,0.2402,0,0
6202,2.1920621648594,0.2404,0,0
6203,2.1920615861475,0.2406,0,0
6204,2.1920610074354,0.2408,0,0
6205,2.1920604287231,0.241,0,0
6206,2.1920598500105,0.2412,0,0
6207,2.1920592712978,0.2414,0,0
6208,2.1920586925848,0.2416,0,0
6209,2.1920581138715,0.2418,0,0
6210,2.1920575351581,0.242,0,0
6211,2.1920569564444,0.2422,0,0
6212,2.1920563777305,0.2424,0,0
6213,2.1920557990164,0.2426,0,0
6214,2.192055220302,0.2428,0,0
6215,2.1920546415875,0.243,0,0
6216,2.1920540628727,0.2432,0,0
6217,2.1920534841576,0.2434,0,0
6218,2.1920529054424,0.2436,0,0
6219,2.1920523267269,0.2438,0,0
6220,2.1920517480112,0.244,0,0
6221,2.1920511692953,0.2442,0,0
6222,2.1920505905792,0.2444,0,0
6223,2.1920500118628,0.2446,0,0
6224,2.1920494331462,0.2448,0,0
6225,2.1920488544294,0.245,0,0
6226,2.1920482757124,0.2452,0,0
6227,2.1920476969951,0.2454,0,0
6228,2.1920471182777,0.2456,0,0
6229,2.1920465395599,0.2458,0,0
6230,2.192045960842,0.246,0,0
6231,2.1920453821239,0.2462,0,0
6232,2.1920448034055,0.2464,0,0
6233,2.1920442246869,0.2466,0,0
6234,2.1920436459681,0.2468,0,0
6235,2.192043067249,0.247,0,0
6236,2.1920424885297,0.2472,0,0
6237,2.1920419098102,0.2474,0,0
6238,2.1920413310905,0.2476,0,0
6239,2.1920407523706,0.2478,0,0
6240,2.1920401736504,0.248,0,0
6241,2.19203959493,0.2482,0,0
6242,2.1920390162094,0.2484,0,0
6243,2.1920384374885,0.2486,0,0
6244,2.1920378587675,0.2488,0,0
6245,2.1920372800462,0.249,0,0
6246,2.1920367013247,0.2492,0,0
6247,2.1920361226029,0.2494,0,0
6248,2.192035543881,0.2496,0,0
6249,2.1920349651588,0.2498,0,0
6250,2.1920343864364,0.25,0,0
6251,2.1920338077137,0.2502,0,0
6252,2.1920332289909,0.2504,0,0
6253,2.1920326502678,0.2506,0,0
6254,2.1920320715445,0.2508,0,0
6255,2.1920314928209,0.251,0,0
6256,2.1920309140972,0.2512,0,0
6257,2.1920303353732,0.2514,0,0
6258,2.192029756649,0.2516,0,0
6259,2.1920291779246,0.2518,0,0
6260,2.1920285991999,0.252,0,0
6261,2.1920280204751,0.2522,0,0
6262,2.19202744175,0.2524,0,0
6263,2.1920268630246,0.2526,0,0
6264,2.1920262842991,0.2528,0,0
6265,2.1920257055733,0.253,0,0
6266,2.1920251268473,0.2532,0,0
6267,2.1920245481211,0.2534,0,0
6268,2.1920239693947,0.2536,0,0
6269,2.192023390668,0.2538,0,0
6270,2.1920228119411,0.254,0,0
6271,2.192022233214,0.2542,0,0
6272,2.1920216544867,0.2544,0,0
6273,2.1920210757591,0.2546,0,0
6274,2.1920204970313,0.2548,0,0
6275,2.1920199183033,0.255,0,0
6276,2.1920193395751,0.2552,0,0
6277,2.1920187608466,0.2554,0,0
6278,2.1920181821179,0.2556,0,0
6279,2.192017603389,0.2558,0,0
6280,2.1920170246599,0.256,0,0
6281,2.1920164459305,0.2562,0,0
6282,2.192015867201,0.2564,0,0
6283,2.1920152884712,0.2566,0,0
6284,2.1920147097411,0.2568,0,0
6285,2.1920141310109,0.257,0,0
6286,2.1920135522804,0.2572,0,0
6287,2.1920129735497,0.2574,0,0
6288,2.1920123948188,0.2576,0,0
6289,2.1920118160877,0.2578,0,0
6290,2.1920112373563,0.258,0,0
6291,2.1920106586247,0.2582,0,0
6292,2.1920100798929,0.2584,0,0
6293,2.1920095011608,0.2586,0,0
6294,2.1920089224286,0.2588,0,0
6295,2.1920083436961,0.259,0,0
6296,2.1920077649634,0.2592,0,0
6297,2.1920071862304,0.2594,0,0
6298,2.1920066074973,0.2596,0,0
6299,2.1920060287639,0.2598,0,0
6300,2.1920054500303,0.26,0,0
6301,2.1920048712965,0.2602,0,0
6302,2.1920042925624,0.2604,0,0
6303,2.1920037138281,0.2606,0,0
6304,2.1920031350936,0.2608,0,0
6305,2.1920025563589,0.261,0,0
6306,2.192001977624,0.2612,0,0
6307,2.1920013988888,0.2614,0,0
6308,2.1920008201534,0.2616,0,0
6309,2.1920002414178,0.2618,0,0
6310,2.1919996626819,0.262,0,0
6311,2.1919990839458,0.2622,0,0
6312,2.1919985052096,0.2624,0,0
6313,2.191997926473,0.2626,0,0
6314,2.1919973477363,0.2628,0,0
6315,2.1919967689993,0.263,0,0
6316,2.1919961902621,0.2632,0,0
6317,2.1919956115247,0.2634,0,0
6318,2.1919950327871,0.2636,0,0
6319,2.1919944540492,0.2638,0,0
6320,2.1919938753112,0.264,0,0
6321,2.1919932965728,0.2642,0,0
6322,2.1919927178343,0.2644,0,0
6323,2.1919921390956,0.2646,0,0
6324,2.1919915603566,0.2648,0,0
6325,2.1919909816174,0.265,0,0
6326,2.1919904028779,0.2652,0,0
6327,2.1919898241383,0.2654,0,0
6328,2.1919892453984,0.2656,0,0
6329,2.1919886666583,0.2658,0,0
6330,2.191988087918,0.266,0,0
6331,2.1919875091775,0.2662,0,0
6332,2.1919869304367,0.2664,0,0
6333,2.1919863516957,0.2666,0,0
6334,2.1919857729545,0.2668,0,0
6335,2.191985194213,0.267,0,0
6336,2.1919846154714,0.2672,0,0
6337,2.1919840367295,0.2674,0,0
6338,2.1919834579874,0.2676,0,0
6339,2.191982879245,0.2678,0,0
6340,2.1919823005025,0.268,0,0
6341,2.1919817217597,0.2682,0,0
6342,2.1919811430167,0.2684,0,0
6343,2.1919805642735,0.2686,0,0
6344,2.19197998553,0.2688,0,0
6345,2.1919794067863,0.269,0,0
6346,2.1919788280424,0.2692,0,0
6347,2.1919782492983,0.2694,0,0
6348,2.1919776705539,0.2696,0,0
6349,2.1919770918094,0.2698,0,0
6350,2.1919765130646,0.27,0,0
6351,2.1919759343195,0.2702,0,0
6352,2.1919753555743,0.2704,0,0
6353,2.1919747768288,0.2706,0,0
6354,2.1919741980831,0.2708,0,0
6355,2.1919736193372,0.271,0,0
6356,2.1919730405911,0.2712,0,0
6357,2.1919724618447,0.2714,0,0
6358,2.1919718830981,0.2716,0,0
6359,2.1919713043513,0.2718,0,0
6360,2.1919707256043,0.272,0,0
6361,2.191970146857,0.2722,0,0
6362,2.1919695681095,0.2724,0,0
6363,2.1919689893618,0.2726,0,0
6364,2.1919684106139,0.2728,0,0
6365,2.1919678318657,0.273,0,0
6366,2.1919672531174,0.2732,0,0
6367,2.1919666743688,0.2734,0,0
6368,2.1919660956199,0.2736,0,0
6369,2.1919655168709,0.2738,0,0
6370,2.1919649381216,0.274,0,0
6371,2.1919643593721,0.2742,0,0
6372,2.1919637806224,0.2744,0,0
6373,2.1919632018724,0.2746,0,0
6374,2.1919626231223,0.2748,0,0
6375,2.1919620443719,0.275,0,0
6376,2.1919614656213,0.2752,0,0
6377,2.1919608868704,0.2754,0,0
6378,2.1919603081194,0.2756,0,0
6379,2.1919597293681,0.2758,0,0
6380,2.1919591506166,0.276,0,0
6381,2.1919585718648,0.2762,0,0
6382,2.1919579931129,0.2764,0,0
6383,2.1919574143607,0.2766,0,0
6384,2.1919568356083,0.2768,0,0
6385,2.1919562568557,0.277,0,0
6386,2.1919556781028,0.2772,0,0
6387,2.1919550993497,0.2774,0,0
6388,2.1919545205964,0.2776,0,0
6389,2.1919539418429,0.2778,0,0
6390,2.1919533630892,0.278,0,0
6391,2.1919527843352,0.2782,0,0
6392,2.191952205581,0.2784,0,0
6393,2.1919516268266,0.2786,0,0
6394,2.1919510480719,0.2788,0,0
6395,2.1919504693171,0.279,0,0
6396,2.191949890562,0.2792,0,0
6397,2.1919493118067,0.2794,0,0
6398,2.1919487330511,0.2796,0,0
6399,2.1919481542954,0.2798,0,0
6400,2.1919475755394,0.28,0,0
6401,2.1919469967832,0.2802,0,0
6402,2.1919464180267,0.2804,0,0
6403,2.1919458392701,0.2806,0,0
6404,2.1919452605132,0.2808,0,0
6405,2.1919446817561,0.281,0,0
6406,2.1919441029988,0.2812,0,0
6407,2.1919435242412,0.2814,0,0
6408,2.1919429454834,0.2816,0,0
6409,2.1919423667254,0.2818,0,0
