id,psi,x,y,z
5701,2.3041790923857,0.1402,0,0
5702,2.304178513802,0.1404,0,0
5703,2.3041779352181,0.1406,0,0
5704,2.3041773566339,0.1408,0,0
5705,2.3041767780495,0.141,0,0
5706,2.3041761994649,0.1412,0,0
5707,2.3041756208801,0.1414,0,0
5708,2.304175042295,0.1416,0,0
5709,2.3041744637098,0.1418,0,0
5710,2.3041738851243,0.142,0,0
5711,2.3041733065386,0.1422,0,0
5712,2.3041727279526,0.1424,0,0
5713,2.3041721493665,0.1426,0,0
5714,2.3041715707801,0.1428,0,0
5715,2.3041709921935,0.143,0,0
5716,2.3041704136067,0.1432,0,0
5717,2.3041698350196,0.1434,0,0
5718,2.3041692564323,0.1436,0,0
5719,2.3041686778449,0.1438,0,0
5720,2.3041680992571,0.144,0,0
5721,2.3041675206692,0.1442,0,0
5722,2.3041669420811,0.1444,0,0
5723,2.3041663634927,0.1446,0,0
5724,2.3041657849041,0.1448,0,0
5725,2.3041652063153,0.145,0,0
5726,2.3041646277262,0.1452,0,0
5727,2.3041640491369,0.1454,0,0
5728,2.3041634705475,0.1456,0,0
5729,2.3041628919577,0.1458,0,0
5730,2.3041623133678,0.146,0,0
5731,2.3041617347777,0.1462,0,0
5732,2.3041611561873,0.1464,0,0
5733,2.3041605775967,0.1466,0,0
5734,2.3041599990059,0.1468,0,0
5735,2.3041594204148,0.147,0,0
5736,2.3041588418236,0.1472,0,0
5737,2.3041582632321,0.1474,0,0
5738,2.3041576846404,0.1476,0,0
5739,2.3041571060484,0.1478,0,0
5740,2.3041565274563,0.148,0,0
5741,2.3041559488639,0.1482,0,0
5742,2.3041553702713,0.1484,0,0
5743,2.3041547916785,0.1486,0,0
5744,2.3041542130855,0.1488,0,0
5745,2.3041536344922,0.149,0,0
5746,2.3041530558987,0.1492,0,0
5747,2.304152477305,0.1494,0,0
5748,2.3041518987111,0.1496,0,0
5749,2.3041513201169,0.1498,0,0
5750,2.3041507415226,0.15,0,0
5751,2.304150162928,0.1502,0,0
5752,2.3041495843332,0.1504,0,0
5753,2.3041490057381,0.1506,0,0
5754,2.3041484271429,0.1508,0,0
5755,2.3041478485474,0.151,0,0
5756,2.3041472699517,0.1512,0,0
5757,2.3041466913557,0.1514,0,0
5758,2.3041461127596,0.1516,0,0
5759,2.3041455341632,0.1518,0,0
5760,2.3041449555666,0.152,0,0
5761,2.3041443769698,0.1522,0,0
5762,2.3041437983728,0.1524,0,0
5763,2.3041432197755,0.1526,0,0
5764,2.3041426411781,0.1528,0,0
5765,2.3041420625804,0.153,0,0
5766,2.3041414839824,0.1532,0,0
5767,2.3041409053843,0.1534,0,0
5768,2.3041403267859,0.1536,0,0
5769,2.3041397481873,0.1538,0,0
5770,2.3041391695885,0.154,0,0
5771,2.3041385909895,0.1542,0,0
5772,2.3041380123903,0.1544,0,0
5773,2.3041374337908,0.1546,0,0
5774,2.3041368551911,0.1548,0,0
5775,2.3041362765912,0.155,0,0
5776,2.304135697991,0.1552,0,0
5777,2.3041351193907,0.1554,0,0
5778,2.3041345407901,0.1556,0,0
5779,2.3041339621893,0.1558,0,0
5780,2.3041333835882,0.156,0,0
5781,2.304132804987,0.1562,0,0
5782,2.3041322263855,0.1564,0,0
5783,2.3041316477838,0.1566,0,0
5784,2.3041310691819,0.1568,0,0
5785,2.3041304905798,0.157,0,0
5786,2.3041299119774,0.1572,0,0
5787,2.3041293333748,0.1574,0,0
5788,2.304128754772,0.1576,0,0
5789,2.304128176169,0.1578,0,0
5790,2.3041275975658,0.158,0,0
5791,2.3041270189623,0.1582,0,0
5792,2.3041264403586,0.1584,0,0
5793,2.3041258617547,0.1586,0,0
5794,2.3041252831505,0.1588,0,0
5795,2.3041247045462,0.159,0,0
5796,2.3041241259416,0.1592,0,0
5797,2.3041235473368,0.1594,0,0
5798,2.3041229687318,0.1596,0,0
5799,2.3041223901266,0.1598,0,0
5800,2.3041218115211,0.16,0,0
5801,2.3041212329154,0.1602,0,0
5802,2.3041206543095,0.1604,0,0
5803,2.3041200757034,0.1606,0,0
5804,2.304119497097,0.1608,0,0
5805,2.3041189184904,0.161,0,0
5806,2.3041183398836,0.1612,0,0
5807,2.3041177612766,0.1614,0,0
5808,2.3041171826694,0.1616,0,0
5809,2.3041166040619,0.1618,0,0
5810,2.3041160254542,0.162,0,0
5811,2.3041154468463,0.1622,0,0
5812,2.3041148682382,0.1624,0,0
5813,2.3041142896299,0.1626,0,0
5814,2.3041137110213,0.1628,0,0
5815,2.3041131324125,0.163,0,0
5816,2.3041125538035,0.1632,0,0
5817,2.3041119751942,0.1634,0,0
5818,2.3041113965848,0.1636,0,0
5819,2.3041108179751,0.1638,0,0
5820,2.3041102393652,0.164,0,0
5821,2.3041096607551,0.1642,0,0
5822,2.3041090821447,0.1644,0,0
5823,2.3041085035342,0.1646,0,0
5824,2.3041079249234,0.1648,0,0
5825,2.3041073463124,0.165,0,0
5826,2.3041067677011,0.1652,0,0
5827,2.3041061890897,0.1654,0,0
5828,2.304105610478,0.1656,0,0
5829,2.3041050318661,0.1658,0,0
5830,2.304104453254,0.166,0,0
5831,2.3041038746417,0.1662,0,0
5832,2.3041032960291,0.1664,0,0
5833,2.3041027174163,0.1666,0,0
5834,2.3041021388033,0.1668,0,0
5835,2.3041015601901,0.167,0,0
5836,2.3041009815766,0.1672,0,0
5837,2.304100402963,0.1674,0,0
5838,2.3040998243491,0.1676,0,0
5839,2.304099245735,0.1678,0,0
5840,2.3040986671206,0.168,0,0
5841,2.3040980885061,0.1682,0,0
5842,2.3040975098913,0.1684,0,0
5843,2.3040969312763,0.1686,0,0
5844,2.3040963526611,0.1688,0,0
5845,2.3040957740456,0.169,0,0
5846,2.3040951954299,0.1692,0,0
5847,2.3040946168141,0.1694,0,0
5848,2.3040940381979,0.1696,0,0
5849,2.3040934595816,0.1698,0,0
5850,2.3040928809651,0.17,0,0
5851,2.3040923023483,0.1702,0,0
5852,2.3040917237313,0.1704,0,0
5853,2.3040911451141,0.1706,0,0
5854,2.3040905664966,0.1708,0,0
5855,2.304089987879,0.171,0,0
5856,2.3040894092611,0.1712,0,0
5857,2.304088830643,0.1714,0,0
5858,2.3040882520246,0.1716,0,0
5859,2.3040876734061,0.1718,0,0
5860,2.3040870947873,0.172,0,0
5861,2.3040865161683,0.1722,0,0
5862,2.3040859375491,0.1724,0,0
5863,2.3040853589297,0.1726,0,0
5864,2.30408478031,0.1728,0,0
5865,2.3040842016901,0.173,0,0
5866,2.30408362307,0.1732,0,0
5867,2.3040830444497,0.1734,0,0
5868,2.3040824658292,0.1736,0,0
5869,2.3040818872084,0.1738,0,0
5870,2.3040813085874,0.174,0,0
5871,2.3040807299662,0.1742,0,0
5872,2.3040801513448,0.1744,0,0
5873,2.3040795727231,0.1746,0,0
5874,2.3040789941013,0.1748,0,0
5875,2.3040784154792,0.175,0,0
5876,2.3040778368568,0.1752,0,0
5877,2.3040772582343,0.1754,0,0
5878,2.3040766796115,0.1756,0,0
5879,2.3040761009886,0.1758,0,0
5880,2.3040755223654,0.176,0,0
5881,2.3040749437419,0.1762,0,0
5882,2.3040743651183,0.1764,0,0
5883,2.3040737864944,0.1766,0,0
5884,2.3040732078703,0.1768,0,0
5885,2.304072629246,0.177,0,0
5886,2.3040720506215,0.1772,0,0
5887,2.3040714719967,0.1774,0,0
5888,2.3040708933717,0.1776,0,0
5889,2.3040703147465,0.1778,0,0
5890,2.3040697361211,0.178,0,0
5891,2.3040691574955,0.1782,0,0
5892,2.3040685788696,0.1784,0,0
5893,2.3040680002435,0.1786,0,0
5894,2.3040674216172,0.1788,0,0
5895,2.3040668429907,0.179,0,0
5896,2.3040662643639,0.1792,0,0
5897,2.304065685737,0.1794,0,0
5898,2.3040651071098,0.1796,0,0
5899,2.3040645284824,0.1798,0,0
5900,2.3040639498547,0.18,0,0
5901,2.3040633712269,0.1802,0,0
5902,2.3040627925988,0.1804,0,0
5903,2.3040622139705,0.1806,0,0
5904,2.3040616353419,0.1808,0,0
5905,2.3040610567132,0.181,0,0
5906,2.3040604780842,0.1812,0,0
5907,2.304059899455,0.1814,0,0
5908,2.3040593208256,0.1816,0,0
5909,2.304058742196,0.1818,0,0
5910,2.3040581635661,0.182,0,0
5911,2.3040575849361,0.1822,0,0
5912,2.3040570063058,0.1824,0,0
5913,2.3040564276753,0.1826,0,0
5914,2.3040558490445,0.1828,0,0
5915,2.3040552704135,0.183,0,0
5916,2.3040546917824,0.1832,0,0
5917,2.304054113151,0.1834,0,0
5918,2.3040535345193,0.1836,0,0
5919,2.3040529558875,0.1838,0,0
5920,2.3040523772554,0.184,0,0
5921,2.3040517986231,0.1842,0,0
5922,2.3040512199906,0.1844,0,0
5923,2.3040506413579,0.1846,0,0
5924,2.3040500627249,0.1848,0,0
5925,2.3040494840917,0.185,0,0
5926,2.3040489054583,0.1852,0,0
5927,2.3040483268247,0.1854,0,0
5928,2.3040477481909,0.1856,0,0
5929,2.3040471695568,0.1858,0,0
5930,2.3040465909225,0.186,0,0
5931,2.304046012288,0.1862,0,0
5932,2.3040454336533,0.1864,0,0
5933,2.3040448550183,0.1866,0,0
5934,2.3040442763832,0.1868,0,0
5935,2.3040436977478,0.187,0,0
5936,2.3040431191122,0.1872,0,0
5937,2.3040425404763,0.1874,0,0
5938,2.3040419618403,0.1876,0,0
5939,2.304041383204,0.1878,0,0
5940,2.3040408045675,0.188,0,0
5941,2.3040402259307,0.1882,0,0
5942,2.3040396472938,0.1884,0,0
5943,2.3040390686566,0.1886,0,0
5944,2.3040384900192,0.1888,0,0
5945,2.3040379113816,0.189,0,0
5946,2.3040373327438,0.1892,0,0
5947,2.3040367541058,0.1894,0,0
5948,2.3040361754675,0.1896,0,0
5949,2.304035596829,0.1898,0,0
5950,2.3040350181903,0.19,0,0
5951,2.3040344395513,0.1902,0,0
5952,2.3040338609122,0.1904,0,0
5953,2.3040332822728,0.1906,0,0
5954,2.3040327036332,0.1908,0,0
5955,2.3040321249933,0.191,0,0
5956,2.3040315463533,0.1912,0,0
5957,2.304030967713,0.1914,0,0
5958,2.3040303890725,0.1916,0,0
5959,2.3040298104318,0.1918,0,0
5960,2.3040292317909,0.192,0,0
5961,2.3040286531497,0.1922,0,0
5962,2.3040280745084,0.1924,0,0
5963,2.3040274958668,0.1926,0,0
5964,2.3040269172249,0.1928,0,0
5965,2.3040263385829,0.193,0,0
5966,2.3040257599406,0.1932,0,0
5967,2.3040251812982,0.1934,0,0
5968,2.3040246026555,0.1936,0,0
5969,2.3040240240125,0.1938,0,0
5970,2.3040234453694,0.194,0,0
5971,2.304022866726,0.1942,0,0
5972,2.3040222880824,0.1944,0,0
5973,2.3040217094386,0.1946,0,0
5974,2.3040211307946,0.1948,0,0
5975,2.3040205521503,0.195,0,0
5976,2.3040199735058,0.1952,0,0
5977,2.3040193948611,0.1954,0,0
5978,2.3040188162162,0.1956,0,0
5979,2.3040182375711,0.1958,0,0
5980,2.3040176589257,0.196,0,0
5981,2.3040170802801,0.1962,0,0
5982,2.3040165016343,0.1964,0,0
5983,2.3040159229883,0.1966,0,0
5984,2.304015344342,0.1968,0,0
5985,2.3040147656956,0.197,0,0
5986,2.3040141870489,0.1972,0,0
5987,2.3040136084019,0.1974,0,0
5988,2.3040130297548,0.1976,0,0
5989,2.3040124511074,0.1978,0,0
5990,2.3040118724599,0.198,0,0
5991,2.3040112938121,0.1982,0,0
5992,2.304010715164,0.1984,0,0
5993,2.3040101365158,0.1986,0,0
5994,2.3040095578673,0.1988,0,0
5995,2.3040089792186,0.199,0,0
5996,2.3040084005697,0.1992,0,0
5997,2.3040078219206,0.1994,0,0
5998,2.3040072432713,0.1996,0,0
5999,2.3040066646217,0.1998,0,0
6000,2.3040060859719,0.2,0,0
6001,2.3040055073219,0.2002,0,0
6002,2.3040049286716,0.2004,0,0
6003,2.3040043500212,0.2006,0,0
6004,2.3040037713705,0.2008,0,0
6005,2.3040031927196,0.201,0,0
6006,2.3040026140685,0.2012,0,0
6007,2.3040020354171,0.2014,0,0
6008,2.3040014567656,0.2016,0,0
6009,2.3040008781138,0.2018,0,0
6010,2.3040002994618,0.202,0,0
6011,2.3039997208095,0.2022,0,0
6012,2.3039991421571,0.2024,0,0
6013,2.3039985635044,0.2026,0,0
6014,2.3039979848515,0.2028,0,0
6015,2.3039974061984,0.203,0,0
6016,2.303996827545,0.2032,0,0
6017,2.3039962488915,0.2034,0,0
6018,2.3039956702377,0.2036,0,0
6019,2.3039950915837,0.2038,0,0
6020,2.3039945129295,0.204,0,0
6021,2.303993934275,0.2042,0,0
6022,2.3039933556204,0.2044,0,0
6023,2.3039927769655,0.2046,0,0
6024,2.3039921983104,0.2048,0,0
6025,2.303991619655,0.205,0,0
6026,2.3039910409995,0.2052,0,0
6027,2.3039904623437,0.2054,0,0
6028,2.3039898836877,0.2056,0,0
6029,2.3039893050315,0.2058,0,0
6030,2.303988726375,0.206,0,0
6031,2.3039881477184,0.2062,0,0
6032,2.3039875690615,0.2064,0,0
6033,2.3039869904044,0.2066,0,0
6034,2.3039864117471,0.2068,0,0
6035,2.3039858330895,0.207,0,0
6036,2.3039852544317,0.2072,0,0
6037,2.3039846757738,0.2074,0,0
6038,2.3039840971155,0.2076,0,0
6039,2.3039835184571,0.2078,0,0
6040,2.3039829397985,0.208,0,0
6041,2.3039823611396,0.2082,0,0
6042,2.3039817824805,0.2084,0,0
6043,2.3039812038212,0.2086,0,0
6044,2.3039806251616,0.2088,0,0
6045,2.3039800465019,0.209,0,0
6046,2.3039794678419,0.2092,0,0
6047,2.3039788891817,0.2094,0,0
6048,2.3039783105213,0.2096,0,0
6049,2.3039777318606,0.2098,0,0
6050,2.3039771531997,0.21,0,0
6051,2.3039765745386,0.2102,0,0
6052,2.3039759958773,0.2104,0,0
6053,2.3039754172158,0.2106,0,0
6054,2.303974838554,0.2108,0,0
6055,2.3039742598921,0.211,0,0
6056,2.3039736812299,0.2112,0,0
6057,2.3039731025674,0.2114,0,0
6058,2.3039725239048,0.2116,0,0
6059,2.3039719452419,0.2118,0,0
6060,2.3039713665789,0.212,0,0
6061,2.3039707879156,0.2122,0,0
6062,2.303970209252,0.2124,0,0
6063,2.3039696305883,0.2126,0,0
6064,2.3039690519243,0.2128,0,0
6065,2.3039684732601,0.213,0,0
6066,2.3039678945957,0.2132,0,0
6067,2.3039673159311,0.2134,0,0
6068,2.3039667372662,0.2136,0,0
6069,2.3039661586011,0.2138,0,0
6070,2.3039655799358,0.214,0,0
6071,2.3039650012703,0.2142,0,0
6072,2.3039644226046,0.2144,0,0
6073,2.3039638439386,0.2146,0,0
6074,2.3039632652724,0.2148,0,0
6075,2.303962686606,0.215,0,0
6076,2.3039621079394,0.2152,0,0
6077,2.3039615292726,0.2154,0,0
6078,2.3039609506055,0.2156,0,0
6079,2.3039603719382,0.2158,0,0
6080,2.3039597932707,0.216,0,0
6081,2.303959214603,0.2162,0,0
6082,2.303958635935,0.2164,0,0
6083,2.3039580572668,0.2166,0,0
6084,2.3039574785984,0.2168,0,0
6085,2.3039568999298,0.217,0,0
6086,2.303956321261,0.2172,0,0
6087,2.3039557425919,0.2174,0,0
6088,2.3039551639226,0.2176,0,0
6089,2.3039545852531,0.2178,0,0
6090,2.3039540065834,0.218,0,0
6091,2.3039534279134,0.2182,0,0
6092,2.3039528492433,0.2184,0,0
6093,2.3039522705729,0.2186,0,0
6094,2.3039516919023,0.2188,0,0
6095,2.3039511132314,0.219,0,0
6096,2.3039505345604,0.2192,0,0
6097,2.3039499558891,0.2194,0,0
6098,2.3039493772176,0.2196,0,0
6099,2.3039487985459,0.2198,0,0
6100,2.3039482198739,0.22,0,0
6101,2.3039476412018,0.2202,0,0
6102,2.3039470625294,0.2204,0,0
6103,2.3039464838568,0.2206,0,0
6104,2.303945905184,0.2208,0,0
6105,2.3039453265109,0.221,0,0
6106,2.3039447478376,0.2212,0,0
6107,2.3039441691642,0.2214,0,0
6108,2.3039435904904,0.2216,0,0
6109,2.3039430118165,0.2218,0,0
6110,2.3039424331424,0.222,0,0
6111,2.303941854468,0.2222,0,0
6112,2.3039412757934,0.2224,0,0
6113,2.3039406971186,0.2226,0,0
6114,2.3039401184435,0.2228,0,0
6115,2.3039395397683,0.223,0,0
6116,2.3039389610928,0.2232,0,0
6117,2.3039383824171,0.2234,0,0
6118,2.3039378037411,0.2236,0,0
6119,2.303937225065,0.2238,0,0
6120,2.3039366463886,0.224,0,0
6121,2.303936067712,0.2242,0,0
6122,2.3039354890352,0.2244,0,0
6123,2.3039349103582,0.2246,0,0
6124,2.3039343316809,0.2248,0,0
6125,2.3039337530035,0.225,0,0
6126,2.3039331743258,0.2252,0,0
6127,2.3039325956478,0.2254,0,0
6128,2.3039320169697,0.2256,0,0
6129,2.3039314382913,0.2258,0,0
6130,2.3039308596128,0.226,0,0
6131,2.303930280934,0.2262,0,0
6132,2.3039297022549,0.2264,0,0
6133,2.3039291235757,0.2266,0,0
6134,2.3039285448962,0.2268,0,0
6135,2.3039279662165,0.227,0,0
6136,2.3039273875366,0.2272,0,0
6137,2.3039268088565,0.2274,0,0
6138,2.3039262301761,0.2276,0,0
6139,2.3039256514955,0.2278,0,0
6140,2.3039250728148,0.228,0,0
6141,2.3039244941337,0.2282,0,0
6142,2.3039239154525,0.2284,0,0
6143,2.303923336771,0.2286,0,0
6144,2.3039227580894,0.2288,0,0
6145,2.3039221794074,0.229,0,0
6146,2.3039216007253,0.2292,0,0
6147,2.303921022043,0.2294,0,0
6148,2.3039204433604,0.2296,0,0
6149,2.3039198646776,0.2298,0,0
6150,2.3039192859946,0.23,0,0
6151,2.3039187073114,0.2302,0,0
6152,2.3039181286279,0.2304,0,0
6153,2.3039175499442,0.2306,0,0
6154,2.3039169712604,0.2308,0,0
6155,2.3039163925762,0.231,0,0
6156,2.3039158138919,0.2312,0,0
6157,2.3039152352073,0.2314,0,0
6158,2.3039146565226,0.2316,0,0
6159,2.3039140778376,0.2318,0,0
6160,2.3039134991523,0.232,0,0
6161,2.3039129204669,0.2322,0,0
6162,2.3039123417812,0.2324,0,0
6163,2.3039117630953,0.2326,0,0
6164,2.3039111844092,0.2328,0,0
6165,2.3039106057229,0.233,0,0
6166,2.3039100270363,0.2332,0,0
6167,2.3039094483496,0.2334,0,0
6168,2.3039088696626,0.2336,0,0
6169,2.3039082909753,0.2338,0,0
6170,2.3039077122879,0.234,0,0
6171,2.3039071336003,0.2342,0,0
6172,2.3039065549124,0.2344,0,0
6173,2.3039059762243,0.2346,0,0
6174,2.3039053975359,0.2348,0,0
6175,2.3039048188474,0.235,0,0
6176,2.3039042401586,0.2352,0,0
6177,2.3039036614696,0.2354,0,0
6178,2.3039030827804,0.2356,0,0
6179,2.303902504091,0.2358,0,0
6180,2.3039019254014,0.236,0,0
6181,2.3039013467115,0.2362,0,0
6182,2.3039007680214,0.2364,0,0
6183,2.3039001893311,0.2366,0,0
6184,2.3038996106405,0.2368,0,0
6185,2.3038990319498,0.237,0,0
6186,2.3038984532588,0.2372,0,0
6187,2.3038978745676,0.2374,0,0
6188,2.3038972958762,0.2376,0,0
6189,2.3038967171845,0.2378,0,0
6190,2.3038961384927,0.238,0,0
6191,2.3038955598006,0.2382,0,0
6192,2.3038949811083,0.2384,0,0
6193,2.3038944024157,0.2386,0,0
6194,2.303893823723,0.2388,0,0
6195,2.30389324503,0.239,0,0
6196,2.3038926663368,0.2392,0,0
6197,2.3038920876434,0.2394,0,0
6198,2.3038915089498,0.2396,0,0
6199,2.3038909302559,0.2398,0,0
6200,2.3038903515618,0.24,0,0
6201,2.3038897728675,0.2402,0,0
6202,2.303889194173,0.2404,0,0
6203,2.3038886154783,0.2406,0,0
6204,2.3038880367833,0.2408,0,0
6205,2.3038874580881,0.241,0,0
6206,2.3038868793927,0.2412,0,0
6207,2.3038863006971,0.2414,0,0
6208,2.3038857220013,0.2416,0,0
6209,2.3038851433052,0.2418,0,0
6210,2.3038845646089,0.242,0,0
6211,2.3038839859124,0.2422,0,0
6212,2.3038834072156,0.2424,0,0
6213,2.3038828285187,0.2426,0,0
6214,2.3038822498215,0.2428,0,0
6215,2.3038816711241,0.243,0,0
6216,2.3038810924265,0.2432,0,0
6217,2.3038805137287,0.2434,0,0
6218,2.3038799350306,0.2436,0,0
6219,2.3038793563323,0.2438,0,0
6220,2.3038787776338,0.244,0,0
6221,2.3038781989351,0.2442,0,0
6222,2.3038776202361,0.2444,0,0
6223,2.303877041537,0.2446,0,0
6224,2.3038764628376,0.2448,0,0
6225,2.303875884138,0.245,0,0
6226,2.3038753054381,0.2452,0,0
6227,2.3038747267381,0.2454,0,0
6228,2.3038741480378,0.2456,0,0
6229,2.3038735693373,0.2458,0,0
6230,2.3038729906366,0.246,0,0
6231,2.3038724119356,0.2462,0,0
6232,2.3038718332345,0.2464,0,0
6233,2.3038712545331,0.2466,0,0
6234,2.3038706758315,0.2468,0,0
6235,2.3038700971297,0.247,0,0
6236,2.3038695184276,0.2472,0,0
6237,2.3038689397254,0.2474,0,0
6238,2.3038683610229,0.2476,0,0
6239,2.3038677823202,0.2478,0,0
6240,2.3038672036172,0.248,0,0
6241,2.3038666249141,0.2482,0,0
6242,2.3038660462107,0.2484,0,0
6243,2.3038654675071,0.2486,0,0
6244,2.3038648888033,0.2488,0,0
6245,2.3038643100992,0.249,0,0
6246,2.303863731395,0.2492,0,0
6247,2.3038631526905,0.2494,0,0
6248,2.3038625739858,0.2496,0,0
6249,2.3038619952809,0.2498,0,0
6250,2.3038614165757,0.25,0,0
6251,2.3038608378704,0.2502,0,0
6252,2.3038602591648,0.2504,0,0
6253,2.303859680459,0.2506,0,0
6254,2.3038591017529,0.2508,0,0
6255,2.3038585230467,0.251,0,0
6256,2.3038579443402,0.2512,0,0
6257,2.3038573656335,0.2514,0,0
6258,2.3038567869266,0.2516,0,0
6259,2.3038562082195,0.2518,0,0
6260,2.3038556295121,0.252,0,0
6261,2.3038550508045,0.2522,0,0
6262,2.3038544720967,0.2524,0,0
6263,2.3038538933887,0.2526,0,0
6264,2.3038533146805,0.2528,0,0
6265,2.303852735972,0.253,0,0
6266,2.3038521572633,0.2532,0,0
6267,2.3038515785544,0.2534,0,0
6268,2.3038509998453,0.2536,0,0
6269,2.3038504211359,0.2538,0,0
6270,2.3038498424264,0.254,0,0
6271,2.3038492637166,0.2542,0,0
6272,2.3038486850066,0.2544,0,0
6273,2.3038481062963,0.2546,0,0
6274,2.3038475275859,0.2548,0,0
6275,2.3038469488752,0.255,0,0
6276,2.3038463701643,0.2552,0,0
6277,2.3038457914532,0.2554,0,0
6278,2.3038452127418,0.2556,0,0
6279,2.3038446340303,0.2558,0,0
6280,2.3038440553185,0.256,0,0
6281,2.3038434766065,0.2562,0,0
6282,2.3038428978943,0.2564,0,0
6283,2.3038423191818,0.2566,0,0
6284,2.3038417404691,0.2568,0,0
6285,2.3038411617563,0.257,0,0
6286,2.3038405830431,0.2572,0,0
6287,2.3038400043298,0.2574,0,0
6288,2.3038394256163,0.2576,0,0
6289,2.3038388469025,0.2578,0,0
6290,2.3038382681885,0.258,0,0
6291,2.3038376894743,0.2582,0,0
6292,2.3038371107598,0.2584,0,0
6293,2.3038365320452,0.2586,0,0
6294,2.3038359533303,0.2588,0,0
6295,2.3038353746152,0.259,0,0
6296,2.3038347958999,0.2592,0,0
6297,2.3038342171843,0.2594,0,0
6298,2.3038336384685,0.2596,0,0
6299,2.3038330597526,0.2598,0,0
6300,2.3038324810363,0.26,0,0
6301,2.3038319023199,0.2602,0,0
6302,2.3038313236033,0.2604,0,0
6303,2.3038307448864,0.2606,0,0
6304,2.3038301661693,0.2608,0,0
6305,2.303829587452,0.261,0,0
6306,2.3038290087344,0.2612,0,0
6307,2.3038284300167,0.2614,0,0
6308,2.3038278512987,0.2616,0,0
6309,2.3038272725805,0.2618,0,0
6310,2.3038266938621,0.262,0,0
6311,2.3038261151434,0.2622,0,0
6312,2.3038255364246,0.2624,0,0
6313,2.3038249577055,0.2626,0,0
6314,2.3038243789862,0.2628,0,0
6315,2.3038238002667,0.263,0,0
6316,2.3038232215469,0.2632,0,0
6317,2.3038226428269,0.2634,0,0
6318,2.3038220641067,0.2636,0,0
6319,2.3038214853863,0.2638,0,0
6320,2.3038209066657,0.264,0,0
6321,2.3038203279448,0.2642,0,0
6322,2.3038197492238,0.2644,0,0
6323,2.3038191705025,0.2646,0,0
6324,2.3038185917809,0.2648,0,0
6325,2.3038180130592,0.265,0,0
6326,2.3038174343372,0.2652,0,0
6327,2.303816855615,0.2654,0,0
6328,2.3038162768926,0.2656,0,0
6329,2.30381569817,0.2658,0,0
6330,2.3038151194472,0.266,0,0
6331,2.3038145407241,0.2662,0,0
6332,2.3038139620008,0.2664,0,0
6333,2.3038133832773,0.2666,0,0
6334,2.3038128045536,0.2668,0,0
6335,2.3038122258296,0.267,0,0
6336,2.3038116471054,0.2672,0,0
6337,2.303811068381,0.2674,0,0
6338,2.3038104896564,0.2676,0,0
6339,2.3038099109316,0.2678,0,0
6340,2.3038093322065,0.268,0,0
6341,2.3038087534812,0.2682,0,0
6342,2.3038081747557,0.2684,0,0
6343,2.30380759603,0.2686,0,0
6344,2.3038070173041,0.2688,0,0
6345,2.3038064385779,0.269,0,0
6346,2.3038058598515,0.2692,0,0
6347,2.3038052811249,0.2694,0,0
6348,2.3038047023981,0.2696,0,0
6349,2.303804123671,0.2698,0,0
6350,2.3038035449437,0.27,0,0
6351,2.3038029662163,0.2702,0,0
6352,2.3038023874885,0.2704,0,0
6353,2.3038018087606,0.2706,0,0
6354,2.3038012300324,0.2708,0,0
6355,2.3038006513041,0.271,0,0
6356,2.3038000725755,0.2712,0,0
6357,2.3037994938466,0.2714,0,0
6358,2.3037989151176,0.2716,0,0
6359,2.3037983363883,0.2718,0,0
6360,2.3037977576588,0.272,0,0
6361,2.3037971789291,0.2722,0,0
6362,2.3037966001992,0.2724,0,0
6363,2.3037960214691,0.2726,0,0
6364,2.3037954427387,0.2728,0,0
6365,2.3037948640081,0.273,0,0
6366,2.3037942852773,0.2732,0,0
6367,2.3037937065463,0.2734,0,0
6368,2.303793127815,0.2736,0,0
6369,2.3037925490835,0.2738,0,0
6370,2.3037919703518,0.274,0,0
6371,2.3037913916199,0.2742,0,0
6372,2.3037908128878,0.2744,0,0
6373,2.3037902341554,0.2746,0,0
6374,2.3037896554228,0.2748,0,0
6375,2.30378907669,0.275,0,0
6376,2.303788497957,0.2752,0,0
6377,2.3037879192237,0.2754,0,0
6378,2.3037873404903,0.2756,0,0
6379,2.3037867617566,0.2758,0,0
6380,2.3037861830227,0.276,0,0
6381,2.3037856042885,0.2762,0,0
6382,2.3037850255542,0.2764,0,0
6383,2.3037844468196,0.2766,0,0
6384,2.3037838680848,0.2768,0,0
6385,2.3037832893498,0.277,0,0
6386,2.3037827106146,0.2772,0,0
6387,2.3037821318791,0.2774,0,0
6388,2.3037815531434,0.2776,0,0
6389,2.3037809744075,0.2778,0,0
6390,2.3037803956714,0.278,0,0
6391,2.303779816935,0.2782,0,0
6392,2.3037792381985,0.2784,0,0
6393,2.3037786594617,0.2786,0,0
6394,2.3037780807247,0.2788,0,0
6395,2.3037775019875,0.279,0,0
6396,2.30377692325,0.2792,0,0
6397,2.3037763445123,0.2794,0,0
6398,2.3037757657744,0.2796,0,0
6399,2.3037751870363,0.2798,0,0
6400,2.303774608298,0.28,0,0
6401,2.3037740295594,0.2802,0,0
6402,2.3037734508207,0.2804,0,0
6403,2.3037728720817,0.2806,0,0
6404,2.3037722933424,0.2808,0,0
6405,2.303771714603,0.281,0,0
6406,2.3037711358633,0.2812,0,0
6407,2.3037705571234,0.2814,0,0
6408,2.3037699783833,0.2816,0,0
6409,2.303769399643,0.2818,0,0
6410,2.3037688209025,0.282,0,0
