id,psi_e,x,y,z
10036,0.21377843665893,1.0144,0,0
10037,0.21377843795854,1.0148,0,0
10038,0.21377843925816,1.0152,0,0
10039,0.21377844055778,1.0156,0,0
10040,0.21377844185739,1.016,0,0
10041,0.21377844315701,1.0164,0,0
10042,0.21377844445663,1.0168,0,0
10043,0.21377844575624,1.0172,0,0
10044,0.21377844705586,1.0176,0,0
10045,0.21377844835548,1.018,0,0
10046,0.21377844965509,1.0184,0,0
10047,0.21377845095471,1.0188,0,0
10048,0.21377845225433,1.0192,0,0
10049,0.21377845355394,1.0196,0,0
10050,0.21377845485356,1.02,0,0
10051,0.21377845615318,1.0204,0,0
10052,0.2137784574528,1.0208,0,0
10053,0.21377845875241,1.0212,0,0
10054,0.21377846005203,1.0216,0,0
10055,0.21377846135165,1.022,0,0
10056,0.21377846265126,1.0224,0,0
10057,0.21377846395088,1.0228,0,0
10058,0.2137784652505,1.0232,0,0
10059,0.21377846655011,1.0236,0,0
10060,0.21377846784973,1.024,0,0
10061,0.21377846914935,1.0244,0,0
10062,0.21377847044896,1.0248,0,0
10063,0.21377847174858,1.0252,0,0
10064,0.2137784730482,1.0256,0,0
10065,0.21377847434781,1.026,0,0
10066,0.21377847564743,1.0264,0,0
10067,0.21377847694705,1.0268,0,0
10068,0.21377847824666,1.0272,0,0
10069,0.21377847954628,1.0276,0,0
10070,0.2137784808459,1.028,0,0
10071,0.21377848214552,1.0284,0,0
10072,0.21377848344513,1.0288,0,0
10073,0.21377848474475,1.0292,0,0
10074,0.21377848604437,1.0296,0,0
10075,0.21377848734398,1.03,0,0
10076,0.2137784886436,1.0304,0,0
10077,0.21377848994322,1.0308,0,0
10078,0.21377849124283,1.0312,0,0
10079,0.21377849254245,1.0316,0,0
10080,0.21377849384207,1.032,0,0
10081,0.21377849514168,1.0324,0,0
10082,0.2137784964413,1.0328,0,0
10083,0.21377849774092,1.0332,0,0
10084,0.21377849904053,1.0336,0,0
10085,0.21377850034015,1.034,0,0
10086,0.21377850163977,1.0344,0,0
10087,0.21377850293939,1.0348,0,0
10088,0.213778504239,1.0352,0,0
10089,0.21377850553862,1.0356,0,0
10090,0.21377850683824,1.036,0,0
10091,0.21377850813785,1.0364,0,0
10092,0.21377850943747,1.0368,0,0
10093,0.21377851073709,1.0372,0,0
10094,0.2137785120367,1.0376,0,0
10095,0.21377851333632,1.038,0,0
10096,0.21377851463594,1.0384,0,0
10097,0.21377851593555,1.0388,0,0
10098,0.21377851723517,1.0392,0,0
10099,0.21377851853479,1.0396,0,0
10100,0.2137785198344,1.04,0,0
10101,0.21377852113402,1.0404,0,0
10102,0.21377852243364,1.0408,0,0
10103,0.21377852373325,1.0412,0,0
10104,0.21377852503287,1.0416,0,0
10105,0.21377852633249,1.042,0,0
10106,0.21377852763211,1.0424,0,0
10107,0.21377852893172,1.0428,0,0
10108,0.21377853023134,1.0432,0,0
10109,0.21377853153096,1.0436,0,0
10110,0.21377853283057,1.044,0,0
10111,0.21377853413019,1.0444,0,0
10112,0.21377853542981,1.0448,0,0
10113,0.21377853672942,1.0452,0,0
10114,0.21377853802904,1.0456,0,0
10115,0.21377853932866,1.046,0,0
10116,0.21377854062827,1.0464,0,0
10117,0.21377854192789,1.0468,0,0
10118,0.21377854322751,1.0472,0,0
10119,0.21377854452712,1.0476,0,0
10120,0.21377854582674,1.048,0,0
10121,0.21377854712636,1.0484,0,0
10122,0.21377854842598,1.0488,0,0
10123,0.21377854972559,1.0492,0,0
10124,0.21377855102521,1.0496,0,0
10125,0.21377855232483,1.05,0,0
10126,0.21377855362444,1.0504,0,0
10127,0.21377855492406,1.0508,0,0
10128,0.21377855622368,1.0512,0,0
10129,0.21377855752329,1.0516,0,0
10130,0.21377855882291,1.052,0,0
10131,0.21377856012253,1.0524,0,0
10132,0.21377856142214,1.0528,0,0
10133,0.21377856272176,1.0532,0,0
10134,0.21377856402138,1.0536,0,0
10135,0.21377856532099,1.054,0,0
10136,0.21377856662061,1.0544,0,0
10137,0.21377856792023,1.0548,0,0
10138,0.21377856921984,1.0552,0,0
10139,0.21377857051946,1.0556,0,0
10140,0.21377857181908,1.056,0,0
10141,0.2137785731187,1.0564,0,0
10142,0.21377857441831,1.0568,0,0
10143,0.21377857571793,1.0572,0,0
10144,0.21377857701755,1.0576,0,0
10145,0.21377857831716,1.058,0,0
10146,0.21377857961678,1.0584,0,0
10147,0.2137785809164,1.0588,0,0
10148,0.21377858221601,1.0592,0,0
10149,0.21377858351563,1.0596,0,0
10150,0.21377858481525,1.06,0,0
10151,0.21377858611486,1.0604,0,0
10152,0.21377858741448,1.0608,0,0
10153,0.2137785887141,1.0612,0,0
10154,0.21377859001371,1.0616,0,0
10155,0.21377859131333,1.062,0,0
10156,0.21377859261295,1.0624,0,0
10157,0.21377859391257,1.0628,0,0
10158,0.21377859521218,1.0632,0,0
10159,0.2137785965118,1.0636,0,0
10160,0.21377859781142,1.064,0,0
10161,0.21377859911103,1.0644,0,0
10162,0.21377860041065,1.0648,0,0
10163,0.21377860171027,1.0652,0,0
10164,0.21377860300988,1.0656,0,0
10165,0.2137786043095,1.066,0,0
10166,0.21377860560912,1.0664,0,0
10167,0.21377860690873,1.0668,0,0
10168,0.21377860820835,1.0672,0,0
10169,0.21377860950797,1.0676,0,0
10170,0.21377861080758,1.068,0,0
10171,0.2137786121072,1.0684,0,0
10172,0.21377861340682,1.0688,0,0
10173,0.21377861470643,1.0692,0,0
10174,0.21377861600605,1.0696,0,0
10175,0.21377861730567,1.07,0,0
10176,0.21377861860529,1.0704,0,0
10177,0.2137786199049,1.0708,0,0
10178,0.21377862120452,1.0712,0,0
10179,0.21377862250414,1.0716,0,0
10180,0.21377862380375,1.072,0,0
10181,0.21377862510337,1.0724,0,0
10182,0.21377862640299,1.0728,0,0
10183,0.2137786277026,1.0732,0,0
10184,0.21377862900222,1.0736,0,0
10185,0.21377863030184,1.074,0,0
10186,0.21377863160145,1.0744,0,0
10187,0.21377863290107,1.0748,0,0
10188,0.21377863420069,1.0752,0,0
10189,0.2137786355003,1.0756,0,0
10190,0.21377863679992,1.076,0,0
10191,0.21377863809954,1.0764,0,0
10192,0.21377863939916,1.0768,0,0
10193,0.21377864069877,1.0772,0,0
10194,0.21377864199839,1.0776,0,0
10195,0.21377864329801,1.078,0,0
10196,0.21377864459762,1.0784,0,0
10197,0.21377864589724,1.0788,0,0
10198,0.21377864719686,1.0792,0,0
10199,0.21377864849647,1.0796,0,0
10200,0.21377864979609,1.08,0,0
10201,0.21377865109571,1.0804,0,0
10202,0.21377865239532,1.0808,0,0
10203,0.21377865369494,1.0812,0,0
10204,0.21377865499456,1.0816,0,0
10205,0.21377865629417,1.082,0,0
10206,0.21377865759379,1.0824,0,0
10207,0.21377865889341,1.0828,0,0
10208,0.21377866019303,1.0832,0,0
10209,0.21377866149264,1.0836,0,0
10210,0.21377866279226,1.084,0,0
10211,0.21377866409188,1.0844,0,0
10212,0.21377866539149,1.0848,0,0
10213,0.21377866669111,1.0852,0,0
10214,0.21377866799073,1.0856,0,0
10215,0.21377866929034,1.086,0,0
10216,0.21377867058996,1.0864,0,0
10217,0.21377867188958,1.0868,0,0
10218,0.21377867318919,1.0872,0,0
10219,0.21377867448881,1.0876,0,0
10220,0.21377867578843,1.088,0,0
10221,0.21377867708804,1.0884,0,0
10222,0.21377867838766,1.0888,0,0
10223,0.21377867968728,1.0892,0,0
10224,0.21377868098689,1.0896,0,0
10225,0.21377868228651,1.09,0,0
10226,0.21377868358613,1.0904,0,0
10227,0.21377868488575,1.0908,0,0
10228,0.21377868618536,1.0912,0,0
10229,0.21377868748498,1.0916,0,0
10230,0.2137786887846,1.092,0,0
10231,0.21377869008421,1.0924,0,0
10232,0.21377869138383,1.0928,0,0
10233,0.21377869268345,1.0932,0,0
10234,0.21377869398306,1.0936,0,0
10235,0.21377869528268,1.094,0,0
10236,0.2137786965823,1.0944,0,0
10237,0.21377869788191,1.0948,0,0
10238,0.21377869918153,1.0952,0,0
10239,0.21377870048115,1.0956,0,0
10240,0.21377870178076,1.096,0,0
10241,0.21377870308038,1.0964,0,0
10242,0.21377870438,1.0968,0,0
10243,0.21377870567962,1.0972,0,0
10244,0.21377870697923,1.0976,0,0
10245,0.21377870827885,1.098,0,0
10246,0.21377870957847,1.0984,0,0
10247,0.21377871087808,1.0988,0,0
10248,0.2137787121777,1.0992,0,0
10249,0.21377871347732,1.0996,0,0
10250,0.21377871477693,1.1,0,0
10251,0.21377871607655,1.1004,0,0
10252,0.21377871737617,1.1008,0,0
10253,0.21377871867578,1.1012,0,0
10254,0.2137787199754,1.1016,0,0
10255,0.21377872127502,1.102,0,0
10256,0.21377872257463,1.1024,0,0
10257,0.21377872387425,1.1028,0,0
10258,0.21377872517387,1.1032,0,0
10259,0.21377872647348,1.1036,0,0
10260,0.2137787277731,1.104,0,0
10261,0.21377872907272,1.1044,0,0
10262,0.21377873037234,1.1048,0,0
10263,0.21377873167195,1.1052,0,0
10264,0.21377873297157,1.1056,0,0
10265,0.21377873427119,1.106,0,0
10266,0.2137787355708,1.1064,0,0
10267,0.21377873687042,1.1068,0,0
10268,0.21377873817004,1.1072,0,0
10269,0.21377873946965,1.1076,0,0
10270,0.21377874076927,1.108,0,0
10271,0.21377874206889,1.1084,0,0
10272,0.2137787433685,1.1088,0,0
10273,0.21377874466812,1.1092,0,0
10274,0.21377874596774,1.1096,0,0
10275,0.21377874726735,1.11,0,0
10276,0.21377874856697,1.1104,0,0
10277,0.21377874986659,1.1108,0,0
10278,0.21377875116621,1.1112,0,0
10279,0.21377875246582,1.1116,0,0
10280,0.21377875376544,1.112,0,0
10281,0.21377875506506,1.1124,0,0
10282,0.21377875636467,1.1128,0,0
10283,0.21377875766429,1.1132,0,0
10284,0.21377875896391,1.1136,0,0
10285,0.21377876026352,1.114,0,0
10286,0.21377876156314,1.1144,0,0
10287,0.21377876286276,1.1148,0,0
10288,0.21377876416237,1.1152,0,0
10289,0.21377876546199,1.1156,0,0
10290,0.21377876676161,1.116,0,0
10291,0.21377876806122,1.1164,0,0
10292,0.21377876936084,1.1168,0,0
10293,0.21377877066046,1.1172,0,0
10294,0.21377877196007,1.1176,0,0
10295,0.21377877325969,1.118,0,0
10296,0.21377877455931,1.1184,0,0
10297,0.21377877585893,1.1188,0,0
10298,0.21377877715854,1.1192,0,0
10299,0.21377877845816,1.1196,0,0
10300,0.21377877975778,1.12,0,0
10301,0.21377878105739,1.1204,0,0
10302,0.21377878235701,1.1208,0,0
10303,0.21377878365663,1.1212,0,0
10304,0.21377878495624,1.1216,0,0
10305,0.21377878625586,1.122,0,0
10306,0.21377878755548,1.1224,0,0
10307,0.21377878885509,1.1228,0,0
10308,0.21377879015471,1.1232,0,0
10309,0.21377879145433,1.1236,0,0
10310,0.21377879275394,1.124,0,0
10311,0.21377879405356,1.1244,0,0
10312,0.21377879535318,1.1248,0,0
10313,0.2137787966528,1.1252,0,0
10314,0.21377879795241,1.1256,0,0
10315,0.21377879925203,1.126,0,0
10316,0.21377880055165,1.1264,0,0
10317,0.21377880185126,1.1268,0,0
10318,0.21377880315088,1.1272,0,0
10319,0.2137788044505,1.1276,0,0
10320,0.21377880575011,1.128,0,0
10321,0.21377880704973,1.1284,0,0
10322,0.21377880834935,1.1288,0,0
10323,0.21377880964896,1.1292,0,0
10324,0.21377881094858,1.1296,0,0
10325,0.2137788122482,1.13,0,0
10326,0.21377881354781,1.1304,0,0
10327,0.21377881484743,1.1308,0,0
10328,0.21377881614705,1.1312,0,0
10329,0.21377881744666,1.1316,0,0
10330,0.21377881874628,1.132,0,0
10331,0.2137788200459,1.1324,0,0
10332,0.21377882134552,1.1328,0,0
10333,0.21377882264513,1.1332,0,0
10334,0.21377882394475,1.1336,0,0
10335,0.21377882524437,1.134,0,0
10336,0.21377882654398,1.1344,0,0
10337,0.2137788278436,1.1348,0,0
10338,0.21377882914322,1.1352,0,0
10339,0.21377883044283,1.1356,0,0
10340,0.21377883174245,1.136,0,0
10341,0.21377883304207,1.1364,0,0
10342,0.21377883434168,1.1368,0,0
10343,0.2137788356413,1.1372,0,0
10344,0.21377883694092,1.1376,0,0
10345,0.21377883824053,1.138,0,0
10346,0.21377883954015,1.1384,0,0
10347,0.21377884083977,1.1388,0,0
10348,0.21377884213938,1.1392,0,0
10349,0.213778843439,1.1396,0,0
10350,0.21377884473862,1.14,0,0
10351,0.21377884603824,1.1404,0,0
10352,0.21377884733785,1.1408,0,0
10353,0.21377884863747,1.1412,0,0
10354,0.21377884993709,1.1416,0,0
10355,0.2137788512367,1.142,0,0
10356,0.21377885253632,1.1424,0,0
10357,0.21377885383594,1.1428,0,0
10358,0.21377885513555,1.1432,0,0
10359,0.21377885643517,1.1436,0,0
10360,0.21377885773479,1.144,0,0
10361,0.2137788590344,1.1444,0,0
10362,0.21377886033402,1.1448,0,0
10363,0.21377886163364,1.1452,0,0
10364,0.21377886293325,1.1456,0,0
10365,0.21377886423287,1.146,0,0
10366,0.21377886553249,1.1464,0,0
10367,0.21377886683211,1.1468,0,0
10368,0.21377886813172,1.1472,0,0
10369,0.21377886943134,1.1476,0,0
10370,0.21377887073096,1.148,0,0
10371,0.21377887203057,1.1484,0,0
10372,0.21377887333019,1.1488,0,0
10373,0.21377887462981,1.1492,0,0
10374,0.21377887592942,1.1496,0,0
10375,0.21377887722904,1.15,0,0
10376,0.21377887852866,1.1504,0,0
10377,0.21377887982827,1.1508,0,0
10378,0.21377888112789,1.1512,0,0
10379,0.21377888242751,1.1516,0,0
10380,0.21377888372712,1.152,0,0
10381,0.21377888502674,1.1524,0,0
10382,0.21377888632636,1.1528,0,0
10383,0.21377888762598,1.1532,0,0
10384,0.21377888892559,1.1536,0,0
10385,0.21377889022521,1.154,0,0
10386,0.21377889152483,1.1544,0,0
10387,0.21377889282444,1.1548,0,0
10388,0.21377889412406,1.1552,0,0
10389,0.21377889542368,1.1556,0,0
10390,0.21377889672329,1.156,0,0
10391,0.21377889802291,1.1564,0,0
10392,0.21377889932253,1.1568,0,0
10393,0.21377890062214,1.1572,0,0
10394,0.21377890192176,1.1576,0,0
10395,0.21377890322138,1.158,0,0
10396,0.21377890452099,1.1584,0,0
10397,0.21377890582061,1.1588,0,0
10398,0.21377890712023,1.1592,0,0
10399,0.21377890841984,1.1596,0,0
10400,0.21377890971946,1.16,0,0
10401,0.21377891101908,1.1604,0,0
10402,0.2137789123187,1.1608,0,0
10403,0.21377891361831,1.1612,0,0
10404,0.21377891491793,1.1616,0,0
10405,0.21377891621755,1.162,0,0
10406,0.21377891751716,1.1624,0,0
10407,0.21377891881678,1.1628,0,0
10408,0.2137789201164,1.1632,0,0
10409,0.21377892141601,1.1636,0,0
10410,0.21377892271563,1.164,0,0
10411,0.21377892401525,1.1644,0,0
10412,0.21377892531486,1.1648,0,0
10413,0.21377892661448,1.1652,0,0
10414,0.2137789279141,1.1656,0,0
10415,0.21377892921371,1.166,0,0
10416,0.21377893051333,1.1664,0,0
10417,0.21377893181295,1.1668,0,0
10418,0.21377893311257,1.1672,0,0
10419,0.21377893441218,1.1676,0,0
10420,0.2137789357118,1.168,0,0
10421,0.21377893701142,1.1684,0,0
10422,0.21377893831103,1.1688,0,0
10423,0.21377893961065,1.1692,0,0
10424,0.21377894091027,1.1696,0,0
10425,0.21377894220988,1.17,0,0
10426,0.2137789435095,1.1704,0,0
10427,0.21377894480912,1.1708,0,0
10428,0.21377894610873,1.1712,0,0
10429,0.21377894740835,1.1716,0,0
10430,0.21377894870797,1.172,0,0
10431,0.21377895000758,1.1724,0,0
10432,0.2137789513072,1.1728,0,0
10433,0.21377895260682,1.1732,0,0
10434,0.21377895390643,1.1736,0,0
10435,0.21377895520605,1.174,0,0
10436,0.21377895650567,1.1744,0,0
10437,0.21377895780529,1.1748,0,0
10438,0.2137789591049,1.1752,0,0
10439,0.21377896040452,1.1756,0,0
10440,0.21377896170414,1.176,0,0
10441,0.21377896300375,1.1764,0,0
10442,0.21377896430337,1.1768,0,0
10443,0.21377896560299,1.1772,0,0
10444,0.2137789669026,1.1776,0,0
10445,0.21377896820222,1.178,0,0
10446,0.21377896950184,1.1784,0,0
10447,0.21377897080145,1.1788,0,0
10448,0.21377897210107,1.1792,0,0
10449,0.21377897340069,1.1796,0,0
10450,0.2137789747003,1.18,0,0
10451,0.21377897599992,1.1804,0,0
10452,0.21377897729954,1.1808,0,0
10453,0.21377897859916,1.1812,0,0
10454,0.21377897989877,1.1816,0,0
10455,0.21377898119839,1.182,0,0
10456,0.21377898249801,1.1824,0,0
10457,0.21377898379762,1.1828,0,0
10458,0.21377898509724,1.1832,0,0
10459,0.21377898639686,1.1836,0,0
10460,0.21377898769647,1.184,0,0
10461,0.21377898899609,1.1844,0,0
10462,0.21377899029571,1.1848,0,0
10463,0.21377899159532,1.1852,0,0
10464,0.21377899289494,1.1856,0,0
10465,0.21377899419456,1.186,0,0
10466,0.21377899549417,1.1864,0,0
10467,0.21377899679379,1.1868,0,0
10468,0.21377899809341,1.1872,0,0
10469,0.21377899939302,1.1876,0,0
10470,0.21377900069264,1.188,0,0
10471,0.21377900199226,1.1884,0,0
10472,0.21377900329188,1.1888,0,0
10473,0.21377900459149,1.1892,0,0
10474,0.21377900589111,1.1896,0,0
10475,0.21377900719073,1.19,0,0
10476,0.21377900849034,1.1904,0,0
10477,0.21377900978996,1.1908,0,0
10478,0.21377901108958,1.1912,0,0
10479,0.21377901238919,1.1916,0,0
10480,0.21377901368881,1.192,0,0
10481,0.21377901498843,1.1924,0,0
10482,0.21377901628804,1.1928,0,0
10483,0.21377901758766,1.1932,0,0
10484,0.21377901888728,1.1936,0,0
10485,0.21377902018689,1.194,0,0
10486,0.21377902148651,1.1944,0,0
10487,0.21377902278613,1.1948,0,0
10488,0.21377902408575,1.1952,0,0
10489,0.21377902538536,1.1956,0,0
10490,0.21377902668498,1.196,0,0
10491,0.2137790279846,1.1964,0,0
10492,0.21377902928421,1.1968,0,0
10493,0.21377903058383,1.1972,0,0
10494,0.21377903188345,1.1976,0,0
10495,0.21377903318306,1.198,0,0
10496,0.21377903448268,1.1984,0,0
10497,0.2137790357823,1.1988,0,0
10498,0.21377903708191,1.1992,0,0
10499,0.21377903838153,1.1996,0,0
10500,0.21377903968115,1.2,0,0
10501,0.21377904098076,1.2004,0,0
10502,0.21377904228038,1.2008,0,0
10503,0.21377904358,1.2012,0,0
10504,0.21377904487961,1.2016,0,0
10505,0.21377904617923,1.202,0,0
10506,0.21377904747885,1.2024,0,0
10507,0.21377904877847,1.2028,0,0
10508,0.21377905007808,1.2032,0,0
10509,0.2137790513777,1.2036,0,0
10510,0.21377905267732,1.204,0,0
10511,0.21377905397693,1.2044,0,0
10512,0.21377905527655,1.2048,0,0
10513,0.21377905657617,1.2052,0,0
10514,0.21377905787578,1.2056,0,0
10515,0.2137790591754,1.206,0,0
10516,0.21377906047502,1.2064,0,0
10517,0.21377906177463,1.2068,0,0
10518,0.21377906307425,1.2072,0,0
10519,0.21377906437387,1.2076,0,0
10520,0.21377906567348,1.208,0,0
10521,0.2137790669731,1.2084,0,0
10522,0.21377906827272,1.2088,0,0
10523,0.21377906957234,1.2092,0,0
10524,0.21377907087195,1.2096,0,0
10525,0.21377907217157,1.21,0,0
10526,0.21377907347119,1.2104,0,0
10527,0.2137790747708,1.2108,0,0
10528,0.21377907607042,1.2112,0,0
10529,0.21377907737004,1.2116,0,0
10530,0.21377907866965,1.212,0,0
10531,0.21377907996927,1.2124,0,0
10532,0.21377908126889,1.2128,0,0
10533,0.2137790825685,1.2132,0,0
10534,0.21377908386812,1.2136,0,0
10535,0.21377908516774,1.214,0,0
10536,0.21377908646735,1.2144,0,0
10537,0.21377908776697,1.2148,0,0
10538,0.21377908906659,1.2152,0,0
10539,0.2137790903662,1.2156,0,0
10540,0.21377909166582,1.216,0,0
10541,0.21377909296544,1.2164,0,0
10542,0.21377909426506,1.2168,0,0
10543,0.21377909556467,1.2172,0,0
10544,0.21377909686429,1.2176,0,0
10545,0.21377909816391,1.218,0,0
10546,0.21377909946352,1.2184,0,0
10547,0.21377910076314,1.2188,0,0
10548,0.21377910206276,1.2192,0,0
10549,0.21377910336237,1.2196,0,0
10550,0.21377910466199,1.22,0,0
10551,0.21377910596161,1.2204,0,0
10552,0.21377910726122,1.2208,0,0
10553,0.21377910856084,1.2212,0,0
10554,0.21377910986046,1.2216,0,0
10555,0.21377911116007,1.222,0,0
10556,0.21377911245969,1.2224,0,0
10557,0.21377911375931,1.2228,0,0
10558,0.21377911505893,1.2232,0,0
10559,0.21377911635854,1.2236,0,0
10560,0.21377911765816,1.224,0,0
10561,0.21377911895778,1.2244,0,0
10562,0.21377912025739,1.2248,0,0
10563,0.21377912155701,1.2252,0,0
10564,0.21377912285663,1.2256,0,0
10565,0.21377912415624,1.226,0,0
10566,0.21377912545586,1.2264,0,0
10567,0.21377912675548,1.2268,0,0
10568,0.21377912805509,1.2272,0,0
10569,0.21377912935471,1.2276,0,0
10570,0.21377913065433,1.228,0,0
10571,0.21377913195394,1.2284,0,0
10572,0.21377913325356,1.2288,0,0
10573,0.21377913455318,1.2292,0,0
10574,0.21377913585279,1.2296,0,0
10575,0.21377913715241,1.23,0,0
10576,0.21377913845203,1.2304,0,0
10577,0.21377913975165,1.2308,0,0
10578,0.21377914105126,1.2312,0,0
10579,0.21377914235088,1.2316,0,0
10580,0.2137791436505,1.232,0,0
10581,0.21377914495011,1.2324,0,0
10582,0.21377914624973,1.2328,0,0
10583,0.21377914754935,1.2332,0,0
10584,0.21377914884896,1.2336,0,0
10585,0.21377915014858,1.234,0,0
10586,0.2137791514482,1.2344,0,0
10587,0.21377915274781,1.2348,0,0
10588,0.21377915404743,1.2352,0,0
10589,0.21377915534705,1.2356,0,0
10590,0.21377915664666,1.236,0,0
10591,0.21377915794628,1.2364,0,0
10592,0.2137791592459,1.2368,0,0
10593,0.21377916054552,1.2372,0,0
10594,0.21377916184513,1.2376,0,0
10595,0.21377916314475,1.238,0,0
10596,0.21377916444437,1.2384,0,0
10597,0.21377916574398,1.2388,0,0
10598,0.2137791670436,1.2392,0,0
10599,0.21377916834322,1.2396,0,0
10600,0.21377916964283,1.24,0,0
10601,0.21377917094245,1.2404,0,0
10602,0.21377917224207,1.2408,0,0
10603,0.21377917354168,1.2412,0,0
10604,0.2137791748413,1.2416,0,0
10605,0.21377917614092,1.242,0,0
10606,0.21377917744053,1.2424,0,0
10607,0.21377917874015,1.2428,0,0
10608,0.21377918003977,1.2432,0,0
10609,0.21377918133938,1.2436,0,0
10610,0.213779182639,1.244,0,0
10611,0.21377918393862,1.2444,0,0
10612,0.21377918523824,1.2448,0,0
10613,0.21377918653785,1.2452,0,0
10614,0.21377918783747,1.2456,0,0
10615,0.21377918913709,1.246,0,0
10616,0.2137791904367,1.2464,0,0
10617,0.21377919173632,1.2468,0,0
10618,0.21377919303594,1.2472,0,0
10619,0.21377919433555,1.2476,0,0
10620,0.21377919563517,1.248,0,0
10621,0.21377919693479,1.2484,0,0
10622,0.2137791982344,1.2488,0,0
10623,0.21377919953402,1.2492,0,0
10624,0.21377920083364,1.2496,0,0
10625,0.21377920213325,1.25,0,0
10626,0.21377920343287,1.2504,0,0
10627,0.21377920473249,1.2508,0,0
10628,0.21377920603211,1.2512,0,0
10629,0.21377920733172,1.2516,0,0
10630,0.21377920863134,1.252,0,0
10631,0.21377920993096,1.2524,0,0
10632,0.21377921123057,1.2528,0,0
10633,0.21377921253019,1.2532,0,0
10634,0.21377921382981,1.2536,0,0
10635,0.21377921512942,1.254,0,0
10636,0.21377921642904,1.2544,0,0
10637,0.21377921772866,1.2548,0,0
10638,0.21377921902827,1.2552,0,0
10639,0.21377922032789,1.2556,0,0
10640,0.21377922162751,1.256,0,0
10641,0.21377922292712,1.2564,0,0
10642,0.21377922422674,1.2568,0,0
10643,0.21377922552636,1.2572,0,0
10644,0.21377922682597,1.2576,0,0
10645,0.21377922812559,1.258,0,0
10646,0.21377922942521,1.2584,0,0
10647,0.21377923072483,1.2588,0,0
10648,0.21377923202444,1.2592,0,0
10649,0.21377923332406,1.2596,0,0
10650,0.21377923462368,1.26,0,0
10651,0.21377923592329,1.2604,0,0
10652,0.21377923722291,1.2608,0,0
10653,0.21377923852253,1.2612,0,0
10654,0.21377923982214,1.2616,0,0
10655,0.21377924112176,1.262,0,0
10656,0.21377924242138,1.2624,0,0
10657,0.21377924372099,1.2628,0,0
10658,0.21377924502061,1.2632,0,0
10659,0.21377924632023,1.2636,0,0
10660,0.21377924761984,1.264,0,0
10661,0.21377924891946,1.2644,0,0
10662,0.21377925021908,1.2648,0,0
10663,0.2137792515187,1.2652,0,0
10664,0.21377925281831,1.2656,0,0
10665,0.21377925411793,1.266,0,0
10666,0.21377925541755,1.2664,0,0
10667,0.21377925671716,1.2668,0,0
10668,0.21377925801678,1.2672,0,0
10669,0.2137792593164,1.2676,0,0
10670,0.21377926061601,1.268,0,0
10671,0.21377926191563,1.2684,0,0
10672,0.21377926321525,1.2688,0,0
10673,0.21377926451486,1.2692,0,0
10674,0.21377926581448,1.2696,0,0
10675,0.2137792671141,1.27,0,0
10676,0.21377926841371,1.2704,0,0
10677,0.21377926971333,1.2708,0,0
10678,0.21377927101295,1.2712,0,0
10679,0.21377927231256,1.2716,0,0
10680,0.21377927361218,1.272,0,0
10681,0.2137792749118,1.2724,0,0
10682,0.21377927621142,1.2728,0,0
10683,0.21377927751103,1.2732,0,0
10684,0.21377927881065,1.2736,0,0
10685,0.21377928011027,1.274,0,0
10686,0.21377928140988,1.2744,0,0
10687,0.2137792827095,1.2748,0,0
10688,0.21377928400912,1.2752,0,0
10689,0.21377928530873,1.2756,0,0
10690,0.21377928660835,1.276,0,0
10691,0.21377928790797,1.2764,0,0
10692,0.21377928920758,1.2768,0,0
10693,0.2137792905072,1.2772,0,0
10694,0.21377929180682,1.2776,0,0
10695,0.21377929310643,1.278,0,0
10696,0.21377929440605,1.2784,0,0
10697,0.21377929570567,1.2788,0,0
10698,0.21377929700529,1.2792,0,0
10699,0.2137792983049,1.2796,0,0
10700,0.21377929960452,1.28,0,0
10701,0.21377930090414,1.2804,0,0
10702,0.21377930220375,1.2808,0,0
10703,0.21377930350337,1.2812,0,0
10704,0.21377930480299,1.2816,0,0
10705,0.2137793061026,1.282,0,0
10706,0.21377930740222,1.2824,0,0
10707,0.21377930870184,1.2828,0,0
10708,0.21377931000145,1.2832,0,0
10709,0.21377931130107,1.2836,0,0
10710,0.21377931260069,1.284,0,0
10711,0.2137793139003,1.2844,0,0
10712,0.21377931519992,1.2848,0,0
10713,0.21377931649954,1.2852,0,0
10714,0.21377931779915,1.2856,0,0
10715,0.21377931909877,1.286,0,0
10716,0.21377932039839,1.2864,0,0
10717,0.21377932169801,1.2868,0,0
10718,0.21377932299762,1.2872,0,0
10719,0.21377932429724,1.2876,0,0
10720,0.21377932559686,1.288,0,0
10721,0.21377932689647,1.2884,0,0
10722,0.21377932819609,1.2888,0,0
10723,0.21377932949571,1.2892,0,0
10724,0.21377933079532,1.2896,0,0
10725,0.21377933209494,1.29,0,0
10726,0.21377933339456,1.2904,0,0
10727,0.21377933469417,1.2908,0,0
10728,0.21377933599379,1.2912,0,0
10729,0.21377933729341,1.2916,0,0
10730,0.21377933859302,1.292,0,0
10731,0.21377933989264,1.2924,0,0
10732,0.21377934119226,1.2928,0,0
10733,0.21377934249188,1.2932,0,0
10734,0.21377934379149,1.2936,0,0
10735,0.21377934509111,1.294,0,0
10736,0.21377934639073,1.2944,0,0
10737,0.21377934769034,1.2948,0,0
10738,0.21377934898996,1.2952,0,0
10739,0.21377935028958,1.2956,0,0
10740,0.21377935158919,1.296,0,0
10741,0.21377935288881,1.2964,0,0
