cn,id,x,y,z
0.14655854764238,5698,0.1396,0,0
0.14655849031407,5699,0.1398,0,0
0.14655843298593,5700,0.14,0,0
0.14655837565796,5701,0.1402,0,0
0.14655831833016,5702,0.1404,0,0
0.14655826100254,5703,0.1406,0,0
0.14655820367508,5704,0.1408,0,0
0.1465581463478,5705,0.141,0,0
0.14655808902069,5706,0.1412,0,0
0.14655803169374,5707,0.1414,0,0
0.14655797436697,5708,0.1416,0,0
0.14655791704037,5709,0.1418,0,0
0.14655785971394,5710,0.142,0,0
0.14655780238769,5711,0.1422,0,0
0.1465577450616,5712,0.1424,0,0
0.14655768773568,5713,0.1426,0,0
0.14655763040994,5714,0.1428,0,0
0.14655757308436,5715,0.143,0,0
0.14655751575896,5716,0.1432,0,0
0.14655745843372,5717,0.1434,0,0
0.14655740110866,5718,0.1436,0,0
0.14655734378377,5719,0.1438,0,0
0.14655728645904,5720,0.144,0,0
0.14655722913449,5721,0.1442,0,0
0.14655717181011,5722,0.1444,0,0
0.1465571144859,5723,0.1446,0,0
0.14655705716185,5724,0.1448,0,0
0.14655699983798,5725,0.145,0,0
0.14655694251428,5726,0.1452,0,0
0.14655688519075,5727,0.1454,0,0
0.14655682786739,5728,0.1456,0,0
0.1465567705442,5729,0.1458,0,0
0.14655671322117,5730,0.146,0,0
0.14655665589832,5731,0.1462,0,0
0.14655659857564,5732,0.1464,0,0
0.14655654125313,5733,0.1466,0,0
0.14655648393078,5734,0.1468,0,0
0.14655642660861,5735,0.147,0,0
0.14655636928661,5736,0.1472,0,0
0.14655631196477,5737,0.1474,0,0
0.14655625464311,5738,0.1476,0,0
0.14655619732161,5739,0.1478,0,0
0.14655614000028,5740,0.148,0,0
0.14655608267912,5741,0.1482,0,0
0.14655602535814,5742,0.1484,0,0
0.14655596803732,5743,0.1486,0,0
0.14655591071667,5744,0.1488,0,0
0.14655585339619,5745,0.149,0,0
0.14655579607587,5746,0.1492,0,0
0.14655573875573,5747,0.1494,0,0
0.14655568143576,5748,0.1496,0,0
0.14655562411595,5749,0.1498,0,0
0.14655556679631,5750,0.15,0,0
0.14655550947684,5751,0.1502,0,0
0.14655545215754,5752,0.1504,0,0
0.14655539483841,5753,0.1506,0,0
0.14655533751945,5754,0.1508,0,0
0.14655528020066,5755,0.151,0,0
0.14655522288203,5756,0.1512,0,0
0.14655516556357,5757,0.1514,0,0
0.14655510824528,5758,0.1516,0,0
0.14655505092716,5759,0.1518,0,0
0.14655499360921,5760,0.152,0,0
0.14655493629143,5761,0.1522,0,0
0.14655487897381,5762,0.1524,0,0
0.14655482165636,5763,0.1526,0,0
0.14655476433908,5764,0.1528,0,0
0.14655470702197,5765,0.153,0,0
0.14655464970502,5766,0.1532,0,0
0.14655459238824,5767,0.1534,0,0
0.14655453507163,5768,0.1536,0,0
0.14655447775519,5769,0.1538,0,0
0.14655442043892,5770,0.154,0,0
0.14655436312281,5771,0.1542,0,0
0.14655430580687,5772,0.1544,0,0
0.1465542484911,5773,0.1546,0,0
0.14655419117549,5774,0.1548,0,0
0.14655413386006,5775,0.155,0,0
0.14655407654479,5776,0.1552,0,0
0.14655401922968,5777,0.1554,0,0
0.14655396191475,5778,0.1556,0,0
0.14655390459998,5779,0.1558,0,0
0.14655384728538,5780,0.156,0,0
0.14655378997094,5781,0.1562,0,0
0.14655373265667,5782,0.1564,0,0
0.14655367534257,5783,0.1566,0,0
0.14655361802864,5784,0.1568,0,0
0.14655356071487,5785,0.157,0,0
0.14655350340127,5786,0.1572,0,0
0.14655344608784,5787,0.1574,0,0
0.14655338877457,5788,0.1576,0,0
0.14655333146147,5789,0.1578,0,0
0.14655327414853,5790,0.158,0,0
0.14655321683576,5791,0.1582,0,0
0.14655315952316,5792,0.1584,0,0
0.14655310221072,5793,0.1586,0,0
0.14655304489845,5794,0.1588,0,0
0.14655298758635,5795,0.159,0,0
0.14655293027441,5796,0.1592,0,0
0.14655287296264,5797,0.1594,0,0
0.14655281565104,5798,0.1596,0,0
0.1465527583396,5799,0.1598,0,0
0.14655270102832,5800,0.16,0,0
0.14655264371721,5801,0.1602,0,0
0.14655258640627,5802,0.1604,0,0
0.14655252909549,5803,0.1606,0,0
0.14655247178488,5804,0.1608,0,0
0.14655241447444,5805,0.161,0,0
0.14655235716416,5806,0.1612,0,0
0.14655229985404,5807,0.1614,0,0
0.14655224254409,5808,0.1616,0,0
0.14655218523431,5809,0.1618,0,0
0.14655212792469,5810,0.162,0,0
0.14655207061523,5811,0.1622,0,0
0.14655201330595,5812,0.1624,0,0
0.14655195599682,5813,0.1626,0,0
0.14655189868786,5814,0.1628,0,0
0.14655184137907,5815,0.163,0,0
0.14655178407044,5816,0.1632,0,0
0.14655172676198,5817,0.1634,0,0
0.14655166945368,5818,0.1636,0,0
0.14655161214554,5819,0.1638,0,0
0.14655155483757,5820,0.164,0,0
0.14655149752977,5821,0.1642,0,0
0.14655144022213,5822,0.1644,0,0
0.14655138291465,5823,0.1646,0,0
0.14655132560734,5824,0.1648,0,0
0.14655126830019,5825,0.165,0,0
0.14655121099321,5826,0.1652,0,0
0.14655115368639,5827,0.1654,0,0
0.14655109637973,5828,0.1656,0,0
0.14655103907324,5829,0.1658,0,0
0.14655098176691,5830,0.166,0,0
0.14655092446075,5831,0.1662,0,0
0.14655086715475,5832,0.1664,0,0
0.14655080984891,5833,0.1666,0,0
0.14655075254324,5834,0.1668,0,0
0.14655069523773,5835,0.167,0,0
0.14655063793239,5836,0.1672,0,0
0.14655058062721,5837,0.1674,0,0
0.14655052332219,5838,0.1676,0,0
0.14655046601734,5839,0.1678,0,0
0.14655040871265,5840,0.168,0,0
0.14655035140812,5841,0.1682,0,0
0.14655029410375,5842,0.1684,0,0
0.14655023679955,5843,0.1686,0,0
0.14655017949552,5844,0.1688,0,0
0.14655012219164,5845,0.169,0,0
0.14655006488793,5846,0.1692,0,0
0.14655000758438,5847,0.1694,0,0
0.146549950281,5848,0.1696,0,0
0.14654989297777,5849,0.1698,0,0
0.14654983567471,5850,0.17,0,0
0.14654977837182,5851,0.1702,0,0
0.14654972106908,5852,0.1704,0,0
0.14654966376651,5853,0.1706,0,0
0.1465496064641,5854,0.1708,0,0
0.14654954916185,5855,0.171,0,0
0.14654949185977,5856,0.1712,0,0
0.14654943455784,5857,0.1714,0,0
0.14654937725608,5858,0.1716,0,0
0.14654931995449,5859,0.1718,0,0
0.14654926265305,5860,0.172,0,0
0.14654920535178,5861,0.1722,0,0
0.14654914805066,5862,0.1724,0,0
0.14654909074971,5863,0.1726,0,0
0.14654903344893,5864,0.1728,0,0
0.1465489761483,5865,0.173,0,0
0.14654891884783,5866,0.1732,0,0
0.14654886154753,5867,0.1734,0,0
0.14654880424739,5868,0.1736,0,0
0.14654874694741,5869,0.1738,0,0
0.14654868964759,5870,0.174,0,0
0.14654863234794,5871,0.1742,0,0
0.14654857504844,5872,0.1744,0,0
0.14654851774911,5873,0.1746,0,0
0.14654846044993,5874,0.1748,0,0
0.14654840315092,5875,0.175,0,0
0.14654834585207,5876,0.1752,0,0
0.14654828855338,5877,0.1754,0,0
0.14654823125485,5878,0.1756,0,0
0.14654817395648,5879,0.1758,0,0
0.14654811665828,5880,0.176,0,0
0.14654805936023,5881,0.1762,0,0
0.14654800206235,5882,0.1764,0,0
0.14654794476462,5883,0.1766,0,0
0.14654788746706,5884,0.1768,0,0
0.14654783016965,5885,0.177,0,0
0.14654777287241,5886,0.1772,0,0
0.14654771557533,5887,0.1774,0,0
0.1465476582784,5888,0.1776,0,0
0.14654760098164,5889,0.1778,0,0
0.14654754368504,5890,0.178,0,0
0.1465474863886,5891,0.1782,0,0
0.14654742909232,5892,0.1784,0,0
0.14654737179619,5893,0.1786,0,0
0.14654731450023,5894,0.1788,0,0
0.14654725720443,5895,0.179,0,0
0.14654719990879,5896,0.1792,0,0
0.14654714261331,5897,0.1794,0,0
0.14654708531798,5898,0.1796,0,0
0.14654702802282,5899,0.1798,0,0
0.14654697072781,5900,0.18,0,0
0.14654691343297,5901,0.1802,0,0
0.14654685613829,5902,0.1804,0,0
0.14654679884376,5903,0.1806,0,0
0.14654674154939,5904,0.1808,0,0
0.14654668425519,5905,0.181,0,0
0.14654662696114,5906,0.1812,0,0
0.14654656966725,5907,0.1814,0,0
0.14654651237352,5908,0.1816,0,0
0.14654645507995,5909,0.1818,0,0
0.14654639778654,5910,0.182,0,0
0.14654634049328,5911,0.1822,0,0
0.14654628320019,5912,0.1824,0,0
0.14654622590725,5913,0.1826,0,0
0.14654616861447,5914,0.1828,0,0
0.14654611132185,5915,0.183,0,0
0.14654605402939,5916,0.1832,0,0
0.14654599673709,5917,0.1834,0,0
0.14654593944495,5918,0.1836,0,0
0.14654588215296,5919,0.1838,0,0
0.14654582486113,5920,0.184,0,0
0.14654576756947,5921,0.1842,0,0
0.14654571027795,5922,0.1844,0,0
0.1465456529866,5923,0.1846,0,0
0.14654559569541,5924,0.1848,0,0
0.14654553840437,5925,0.185,0,0
0.14654548111349,5926,0.1852,0,0
0.14654542382277,5927,0.1854,0,0
0.1465453665322,5928,0.1856,0,0
0.14654530924179,5929,0.1858,0,0
0.14654525195155,5930,0.186,0,0
0.14654519466145,5931,0.1862,0,0
0.14654513737152,5932,0.1864,0,0
0.14654508008174,5933,0.1866,0,0
0.14654502279212,5934,0.1868,0,0
0.14654496550266,5935,0.187,0,0
0.14654490821335,5936,0.1872,0,0
0.1465448509242,5937,0.1874,0,0
0.14654479363521,5938,0.1876,0,0
0.14654473634638,5939,0.1878,0,0
0.1465446790577,5940,0.188,0,0
0.14654462176918,5941,0.1882,0,0
0.14654456448081,5942,0.1884,0,0
0.14654450719261,5943,0.1886,0,0
0.14654444990455,5944,0.1888,0,0
0.14654439261666,5945,0.189,0,0
0.14654433532892,5946,0.1892,0,0
0.14654427804134,5947,0.1894,0,0
0.14654422075391,5948,0.1896,0,0
0.14654416346664,5949,0.1898,0,0
0.14654410617953,5950,0.19,0,0
0.14654404889257,5951,0.1902,0,0
0.14654399160577,5952,0.1904,0,0
0.14654393431912,5953,0.1906,0,0
0.14654387703263,5954,0.1908,0,0
0.1465438197463,5955,0.191,0,0
0.14654376246012,5956,0.1912,0,0
0.1465437051741,5957,0.1914,0,0
0.14654364788823,5958,0.1916,0,0
0.14654359060252,5959,0.1918,0,0
0.14654353331696,5960,0.192,0,0
0.14654347603156,5961,0.1922,0,0
0.14654341874632,5962,0.1924,0,0
0.14654336146123,5963,0.1926,0,0
0.14654330417629,5964,0.1928,0,0
0.14654324689151,5965,0.193,0,0
0.14654318960689,5966,0.1932,0,0
0.14654313232242,5967,0.1934,0,0
0.1465430750381,5968,0.1936,0,0
0.14654301775394,5969,0.1938,0,0
0.14654296046993,5970,0.194,0,0
0.14654290318608,5971,0.1942,0,0
0.14654284590239,5972,0.1944,0,0
0.14654278861884,5973,0.1946,0,0
0.14654273133546,5974,0.1948,0,0
0.14654267405222,5975,0.195,0,0
0.14654261676914,5976,0.1952,0,0
0.14654255948622,5977,0.1954,0,0
0.14654250220345,5978,0.1956,0,0
0.14654244492083,5979,0.1958,0,0
0.14654238763837,5980,0.196,0,0
0.14654233035606,5981,0.1962,0,0
0.1465422730739,5982,0.1964,0,0
0.1465422157919,5983,0.1966,0,0
0.14654215851006,5984,0.1968,0,0
0.14654210122836,5985,0.197,0,0
0.14654204394682,5986,0.1972,0,0
0.14654198666544,5987,0.1974,0,0
0.1465419293842,5988,0.1976,0,0
0.14654187210312,5989,0.1978,0,0
0.1465418148222,5990,0.198,0,0
0.14654175754142,5991,0.1982,0,0
0.1465417002608,5992,0.1984,0,0
0.14654164298033,5993,0.1986,0,0
0.14654158570002,5994,0.1988,0,0
0.14654152841986,5995,0.199,0,0
0.14654147113985,5996,0.1992,0,0
0.14654141386,5997,0.1994,0,0
0.14654135658029,5998,0.1996,0,0
0.14654129930074,5999,0.1998,0,0
0.14654124202134,6000,0.2,0,0
0.1465411847421,6001,0.2002,0,0
0.14654112746301,6002,0.2004,0,0
0.14654107018407,6003,0.2006,0,0
0.14654101290528,6004,0.2008,0,0
0.14654095562664,6005,0.201,0,0
0.14654089834816,6006,0.2012,0,0
0.14654084106983,6007,0.2014,0,0
0.14654078379165,6008,0.2016,0,0
0.14654072651362,6009,0.2018,0,0
0.14654066923574,6010,0.202,0,0
0.14654061195802,6011,0.2022,0,0
0.14654055468044,6012,0.2024,0,0
0.14654049740302,6013,0.2026,0,0
0.14654044012575,6014,0.2028,0,0
0.14654038284864,6015,0.203,0,0
0.14654032557167,6016,0.2032,0,0
0.14654026829485,6017,0.2034,0,0
0.14654021101819,6018,0.2036,0,0
0.14654015374168,6019,0.2038,0,0
0.14654009646531,6020,0.204,0,0
0.1465400391891,6021,0.2042,0,0
0.14653998191304,6022,0.2044,0,0
0.14653992463713,6023,0.2046,0,0
0.14653986736138,6024,0.2048,0,0
0.14653981008577,6025,0.205,0,0
0.14653975281031,6026,0.2052,0,0
0.14653969553501,6027,0.2054,0,0
0.14653963825985,6028,0.2056,0,0
0.14653958098484,6029,0.2058,0,0
0.14653952370999,6030,0.206,0,0
0.14653946643528,6031,0.2062,0,0
0.14653940916073,6032,0.2064,0,0
0.14653935188632,6033,0.2066,0,0
0.14653929461207,6034,0.2068,0,0
0.14653923733797,6035,0.207,0,0
0.14653918006401,6036,0.2072,0,0
0.14653912279021,6037,0.2074,0,0
0.14653906551655,6038,0.2076,0,0
0.14653900824304,6039,0.2078,0,0
0.14653895096969,6040,0.208,0,0
0.14653889369648,6041,0.2082,0,0
0.14653883642343,6042,0.2084,0,0
0.14653877915052,6043,0.2086,0,0
0.14653872187776,6044,0.2088,0,0
0.14653866460515,6045,0.209,0,0
0.14653860733269,6046,0.2092,0,0
0.14653855006038,6047,0.2094,0,0
0.14653849278822,6048,0.2096,0,0
0.14653843551621,6049,0.2098,0,0
0.14653837824434,6050,0.21,0,0
0.14653832097263,6051,0.2102,0,0
0.14653826370106,6052,0.2104,0,0
0.14653820642964,6053,0.2106,0,0
0.14653814915837,6054,0.2108,0,0
0.14653809188725,6055,0.211,0,0
0.14653803461628,6056,0.2112,0,0
0.14653797734545,6057,0.2114,0,0
0.14653792007478,6058,0.2116,0,0
0.14653786280425,6059,0.2118,0,0
0.14653780553387,6060,0.212,0,0
0.14653774826364,6061,0.2122,0,0
0.14653769099355,6062,0.2124,0,0
0.14653763372362,6063,0.2126,0,0
0.14653757645383,6064,0.2128,0,0
0.14653751918419,6065,0.213,0,0
0.1465374619147,6066,0.2132,0,0
0.14653740464535,6067,0.2134,0,0
0.14653734737615,6068,0.2136,0,0
0.1465372901071,6069,0.2138,0,0
0.1465372328382,6070,0.214,0,0
0.14653717556944,6071,0.2142,0,0
0.14653711830083,6072,0.2144,0,0
0.14653706103237,6073,0.2146,0,0
0.14653700376406,6074,0.2148,0,0
0.14653694649589,6075,0.215,0,0
0.14653688922787,6076,0.2152,0,0
0.14653683195999,6077,0.2154,0,0
0.14653677469226,6078,0.2156,0,0
0.14653671742468,6079,0.2158,0,0
0.14653666015725,6080,0.216,0,0
0.14653660288996,6081,0.2162,0,0
0.14653654562282,6082,0.2164,0,0
0.14653648835582,6083,0.2166,0,0
0.14653643108897,6084,0.2168,0,0
0.14653637382227,6085,0.217,0,0
0.14653631655571,6086,0.2172,0,0
0.1465362592893,6087,0.2174,0,0
0.14653620202304,6088,0.2176,0,0
0.14653614475692,6089,0.2178,0,0
0.14653608749094,6090,0.218,0,0
0.14653603022511,6091,0.2182,0,0
0.14653597295943,6092,0.2184,0,0
0.14653591569389,6093,0.2186,0,0
0.1465358584285,6094,0.2188,0,0
0.14653580116326,6095,0.219,0,0
0.14653574389816,6096,0.2192,0,0
0.1465356866332,6097,0.2194,0,0
0.14653562936839,6098,0.2196,0,0
0.14653557210372,6099,0.2198,0,0
0.1465355148392,6100,0.22,0,0
0.14653545757483,6101,0.2202,0,0
0.1465354003106,6102,0.2204,0,0
0.14653534304651,6103,0.2206,0,0
0.14653528578257,6104,0.2208,0,0
0.14653522851877,6105,0.221,0,0
0.14653517125512,6106,0.2212,0,0
0.14653511399161,6107,0.2214,0,0
0.14653505672825,6108,0.2216,0,0
0.14653499946503,6109,0.2218,0,0
0.14653494220195,6110,0.222,0,0
0.14653488493902,6111,0.2222,0,0
0.14653482767623,6112,0.2224,0,0
0.14653477041359,6113,0.2226,0,0
0.14653471315109,6114,0.2228,0,0
0.14653465588874,6115,0.223,0,0
0.14653459862652,6116,0.2232,0,0
0.14653454136445,6117,0.2234,0,0
0.14653448410253,6118,0.2236,0,0
0.14653442684075,6119,0.2238,0,0
0.14653436957911,6120,0.224,0,0
0.14653431231761,6121,0.2242,0,0
0.14653425505626,6122,0.2244,0,0
0.14653419779505,6123,0.2246,0,0
0.14653414053399,6124,0.2248,0,0
0.14653408327307,6125,0.225,0,0
0.14653402601229,6126,0.2252,0,0
0.14653396875165,6127,0.2254,0,0
0.14653391149116,6128,0.2256,0,0
0.1465338542308,6129,0.2258,0,0
0.14653379697059,6130,0.226,0,0
0.14653373971053,6131,0.2262,0,0
0.1465336824506,6132,0.2264,0,0
0.14653362519082,6133,0.2266,0,0
0.14653356793118,6134,0.2268,0,0
0.14653351067169,6135,0.227,0,0
0.14653345341233,6136,0.2272,0,0
0.14653339615312,6137,0.2274,0,0
0.14653333889405,6138,0.2276,0,0
0.14653328163512,6139,0.2278,0,0
0.14653322437633,6140,0.228,0,0
0.14653316711768,6141,0.2282,0,0
0.14653310985918,6142,0.2284,0,0
0.14653305260081,6143,0.2286,0,0
0.14653299534259,6144,0.2288,0,0
0.14653293808451,6145,0.229,0,0
0.14653288082657,6146,0.2292,0,0
0.14653282356877,6147,0.2294,0,0
0.14653276631112,6148,0.2296,0,0
0.1465327090536,6149,0.2298,0,0
0.14653265179623,6150,0.23,0,0
0.14653259453899,6151,0.2302,0,0
0.1465325372819,6152,0.2304,0,0
0.14653248002495,6153,0.2306,0,0
0.14653242276813,6154,0.2308,0,0
0.14653236551146,6155,0.231,0,0
0.14653230825493,6156,0.2312,0,0
0.14653225099854,6157,0.2314,0,0
0.14653219374229,6158,0.2316,0,0
0.14653213648618,6159,0.2318,0,0
0.14653207923021,6160,0.232,0,0
0.14653202197438,6161,0.2322,0,0
0.14653196471869,6162,0.2324,0,0
0.14653190746314,6163,0.2326,0,0
0.14653185020773,6164,0.2328,0,0
0.14653179295246,6165,0.233,0,0
0.14653173569732,6166,0.2332,0,0
0.14653167844233,6167,0.2334,0,0
0.14653162118748,6168,0.2336,0,0
0.14653156393277,6169,0.2338,0,0
0.14653150667819,6170,0.234,0,0
0.14653144942376,6171,0.2342,0,0
0.14653139216946,6172,0.2344,0,0
0.14653133491531,6173,0.2346,0,0
0.14653127766129,6174,0.2348,0,0
0.14653122040741,6175,0.235,0,0
0.14653116315367,6176,0.2352,0,0
0.14653110590007,6177,0.2354,0,0
0.14653104864661,6178,0.2356,0,0
0.14653099139328,6179,0.2358,0,0
0.1465309341401,6180,0.236,0,0
0.14653087688705,6181,0.2362,0,0
0.14653081963414,6182,0.2364,0,0
0.14653076238137,6183,0.2366,0,0
0.14653070512874,6184,0.2368,0,0
0.14653064787624,6185,0.237,0,0
0.14653059062389,6186,0.2372,0,0
0.14653053337167,6187,0.2374,0,0
0.14653047611958,6188,0.2376,0,0
0.14653041886764,6189,0.2378,0,0
0.14653036161584,6190,0.238,0,0
0.14653030436417,6191,0.2382,0,0
0.14653024711264,6192,0.2384,0,0
0.14653018986124,6193,0.2386,0,0
0.14653013260999,6194,0.2388,0,0
0.14653007535887,6195,0.239,0,0
0.14653001810788,6196,0.2392,0,0
0.14652996085704,6197,0.2394,0,0
0.14652990360633,6198,0.2396,0,0
0.14652984635576,6199,0.2398,0,0
0.14652978910532,6200,0.24,0,0
0.14652973185503,6201,0.2402,0,0
0.14652967460486,6202,0.2404,0,0
0.14652961735484,6203,0.2406,0,0
0.14652956010495,6204,0.2408,0,0
0.1465295028552,6205,0.241,0,0
0.14652944560558,6206,0.2412,0,0
0.1465293883561,6207,0.2414,0,0
0.14652933110676,6208,0.2416,0,0
0.14652927385755,6209,0.2418,0,0
0.14652921660848,6210,0.242,0,0
0.14652915935954,6211,0.2422,0,0
0.14652910211074,6212,0.2424,0,0
0.14652904486208,6213,0.2426,0,0
0.14652898761355,6214,0.2428,0,0
0.14652893036516,6215,0.243,0,0
0.1465288731169,6216,0.2432,0,0
0.14652881586877,6217,0.2434,0,0
0.14652875862079,6218,0.2436,0,0
0.14652870137293,6219,0.2438,0,0
0.14652864412522,6220,0.244,0,0
0.14652858687763,6221,0.2442,0,0
0.14652852963019,6222,0.2444,0,0
0.14652847238287,6223,0.2446,0,0
0.14652841513569,6224,0.2448,0,0
0.14652835788865,6225,0.245,0,0
0.14652830064174,6226,0.2452,0,0
0.14652824339497,6227,0.2454,0,0
0.14652818614833,6228,0.2456,0,0
0.14652812890182,6229,0.2458,0,0
0.14652807165545,6230,0.246,0,0
0.14652801440921,6231,0.2462,0,0
0.1465279571631,6232,0.2464,0,0
0.14652789991713,6233,0.2466,0,0
0.1465278426713,6234,0.2468,0,0
0.1465277854256,6235,0.247,0,0
0.14652772818003,6236,0.2472,0,0
0.14652767093459,6237,0.2474,0,0
0.14652761368929,6238,0.2476,0,0
0.14652755644412,6239,0.2478,0,0
0.14652749919909,6240,0.248,0,0
0.14652744195418,6241,0.2482,0,0
0.14652738470941,6242,0.2484,0,0
0.14652732746478,6243,0.2486,0,0
0.14652727022028,6244,0.2488,0,0
0.14652721297591,6245,0.249,0,0
0.14652715573167,6246,0.2492,0,0
0.14652709848756,6247,0.2494,0,0
0.14652704124359,6248,0.2496,0,0
0.14652698399975,6249,0.2498,0,0
0.14652692675605,6250,0.25,0,0
0.14652686951247,6251,0.2502,0,0
0.14652681226903,6252,0.2504,0,0
0.14652675502572,6253,0.2506,0,0
0.14652669778254,6254,0.2508,0,0
0.14652664053949,6255,0.251,0,0
0.14652658329658,6256,0.2512,0,0
0.1465265260538,6257,0.2514,0,0
0.14652646881115,6258,0.2516,0,0
0.14652641156863,6259,0.2518,0,0
0.14652635432624,6260,0.252,0,0
0.14652629708398,6261,0.2522,0,0
0.14652623984186,6262,0.2524,0,0
0.14652618259987,6263,0.2526,0,0
0.146526125358,6264,0.2528,0,0
0.14652606811627,6265,0.253,0,0
0.14652601087467,6266,0.2532,0,0
0.1465259536332,6267,0.2534,0,0
0.14652589639186,6268,0.2536,0,0
0.14652583915066,6269,0.2538,0,0
0.14652578190958,6270,0.254,0,0
0.14652572466863,6271,0.2542,0,0
0.14652566742782,6272,0.2544,0,0
0.14652561018713,6273,0.2546,0,0
0.14652555294658,6274,0.2548,0,0
0.14652549570615,6275,0.255,0,0
0.14652543846586,6276,0.2552,0,0
0.14652538122569,6277,0.2554,0,0
0.14652532398566,6278,0.2556,0,0
0.14652526674575,6279,0.2558,0,0
0.14652520950598,6280,0.256,0,0
0.14652515226633,6281,0.2562,0,0
0.14652509502681,6282,0.2564,0,0
0.14652503778743,6283,0.2566,0,0
0.14652498054817,6284,0.2568,0,0
0.14652492330904,6285,0.257,0,0
0.14652486607004,6286,0.2572,0,0
0.14652480883117,6287,0.2574,0,0
0.14652475159243,6288,0.2576,0,0
0.14652469435382,6289,0.2578,0,0
0.14652463711534,6290,0.258,0,0
0.14652457987699,6291,0.2582,0,0
0.14652452263876,6292,0.2584,0,0
0.14652446540066,6293,0.2586,0,0
0.1465244081627,6294,0.2588,0,0
0.14652435092486,6295,0.259,0,0
0.14652429368714,6296,0.2592,0,0
0.14652423644956,6297,0.2594,0,0
0.14652417921211,6298,0.2596,0,0
0.14652412197478,6299,0.2598,0,0
0.14652406473758,6300,0.26,0,0
0.14652400750051,6301,0.2602,0,0
0.14652395026357,6302,0.2604,0,0
0.14652389302675,6303,0.2606,0,0
0.14652383579006,6304,0.2608,0,0
0.1465237785535,6305,0.261,0,0
0.14652372131707,6306,0.2612,0,0
0.14652366408076,6307,0.2614,0,0
0.14652360684458,6308,0.2616,0,0
0.14652354960853,6309,0.2618,0,0
0.14652349237261,6310,0.262,0,0
0.14652343513681,6311,0.2622,0,0
0.14652337790114,6312,0.2624,0,0
0.1465233206656,6313,0.2626,0,0
0.14652326343018,6314,0.2628,0,0
0.14652320619489,6315,0.263,0,0
0.14652314895973,6316,0.2632,0,0
0.14652309172469,6317,0.2634,0,0
0.14652303448978,6318,0.2636,0,0
0.14652297725499,6319,0.2638,0,0
0.14652292002033,6320,0.264,0,0
0.1465228627858,6321,0.2642,0,0
0.14652280555139,6322,0.2644,0,0
0.14652274831711,6323,0.2646,0,0
0.14652269108296,6324,0.2648,0,0
0.14652263384893,6325,0.265,0,0
0.14652257661502,6326,0.2652,0,0
0.14652251938125,6327,0.2654,0,0
0.14652246214759,6328,0.2656,0,0
0.14652240491406,6329,0.2658,0,0
0.14652234768066,6330,0.266,0,0
0.14652229044739,6331,0.2662,0,0
0.14652223321423,6332,0.2664,0,0
0.14652217598121,6333,0.2666,0,0
0.1465221187483,6334,0.2668,0,0
0.14652206151553,6335,0.267,0,0
0.14652200428287,6336,0.2672,0,0
0.14652194705034,6337,0.2674,0,0
0.14652188981794,6338,0.2676,0,0
0.14652183258566,6339,0.2678,0,0
0.1465217753535,6340,0.268,0,0
0.14652171812147,6341,0.2682,0,0
0.14652166088957,6342,0.2684,0,0
0.14652160365778,6343,0.2686,0,0
0.14652154642612,6344,0.2688,0,0
0.14652148919459,6345,0.269,0,0
0.14652143196318,6346,0.2692,0,0
0.14652137473189,6347,0.2694,0,0
0.14652131750073,6348,0.2696,0,0
0.14652126026968,6349,0.2698,0,0
0.14652120303877,6350,0.27,0,0
0.14652114580797,6351,0.2702,0,0
0.1465210885773,6352,0.2704,0,0
0.14652103134675,6353,0.2706,0,0
0.14652097411633,6354,0.2708,0,0
0.14652091688603,6355,0.271,0,0
0.14652085965585,6356,0.2712,0,0
0.14652080242579,6357,0.2714,0,0
0.14652074519586,6358,0.2716,0,0
0.14652068796605,6359,0.2718,0,0
0.14652063073636,6360,0.272,0,0
0.14652057350679,6361,0.2722,0,0
0.14652051627735,6362,0.2724,0,0
0.14652045904802,6363,0.2726,0,0
0.14652040181882,6364,0.2728,0,0
0.14652034458975,6365,0.273,0,0
0.14652028736079,6366,0.2732,0,0
0.14652023013196,6367,0.2734,0,0
0.14652017290324,6368,0.2736,0,0
0.14652011567465,6369,0.2738,0,0
0.14652005844618,6370,0.274,0,0
0.14652000121783,6371,0.2742,0,0
0.14651994398961,6372,0.2744,0,0
0.1465198867615,6373,0.2746,0,0
0.14651982953352,6374,0.2748,0,0
0.14651977230565,6375,0.275,0,0
0.14651971507791,6376,0.2752,0,0
0.14651965785029,6377,0.2754,0,0
0.14651960062279,6378,0.2756,0,0
0.1465195433954,6379,0.2758,0,0
0.14651948616814,6380,0.276,0,0
0.14651942894101,6381,0.2762,0,0
0.14651937171399,6382,0.2764,0,0
0.14651931448709,6383,0.2766,0,0
0.14651925726031,6384,0.2768,0,0
0.14651920003365,6385,0.277,0,0
0.14651914280711,6386,0.2772,0,0
0.14651908558069,6387,0.2774,0,0
0.14651902835439,6388,0.2776,0,0
0.14651897112821,6389,0.2778,0,0
0.14651891390215,6390,0.278,0,0
0.14651885667621,6391,0.2782,0,0
0.14651879945039,6392,0.2784,0,0
0.14651874222469,6393,0.2786,0,0
0.14651868499911,6394,0.2788,0,0
0.14651862777365,6395,0.279,0,0
0.1465185705483,6396,0.2792,0,0
0.14651851332308,6397,0.2794,0,0
0.14651845609797,6398,0.2796,0,0
0.14651839887298,6399,0.2798,0,0
0.14651834164811,6400,0.28,0,0
0.14651828442336,6401,0.2802,0,0
0.14651822719873,6402,0.2804,0,0
0.14651816997422,6403,0.2806,0,0
