id,psi,x,y,z
5701,1.8273116000778,0.1402,0,0
5702,1.8273121795097,0.1404,0,0
5703,1.8273127589414,0.1406,0,0
5704,1.8273133383729,0.1408,0,0
5705,1.8273139178042,0.141,0,0
5706,1.8273144972352,0.1412,0,0
5707,1.827315076666,0.1414,0,0
5708,1.8273156560966,0.1416,0,0
5709,1.827316235527,0.1418,0,0
5710,1.8273168149571,0.142,0,0
5711,1.827317394387,0.1422,0,0
5712,1.8273179738167,0.1424,0,0
5713,1.8273185532461,0.1426,0,0
5714,1.8273191326753,0.1428,0,0
5715,1.8273197121043,0.143,0,0
5716,1.8273202915331,0.1432,0,0
5717,1.8273208709616,0.1434,0,0
5718,1.8273214503899,0.1436,0,0
5719,1.827322029818,0.1438,0,0
5720,1.8273226092458,0.144,0,0
5721,1.8273231886734,0.1442,0,0
5722,1.8273237681008,0.1444,0,0
5723,1.827324347528,0.1446,0,0
5724,1.8273249269549,0.1448,0,0
5725,1.8273255063816,0.145,0,0
5726,1.8273260858081,0.1452,0,0
5727,1.8273266652344,0.1454,0,0
5728,1.8273272446604,0.1456,0,0
5729,1.8273278240862,0.1458,0,0
5730,1.8273284035118,0.146,0,0
5731,1.8273289829371,0.1462,0,0
5732,1.8273295623622,0.1464,0,0
5733,1.8273301417871,0.1466,0,0
5734,1.8273307212118,0.1468,0,0
5735,1.8273313006362,0.147,0,0
5736,1.8273318800604,0.1472,0,0
5737,1.8273324594844,0.1474,0,0
5738,1.8273330389082,0.1476,0,0
5739,1.8273336183317,0.1478,0,0
5740,1.827334197755,0.148,0,0
5741,1.8273347771781,0.1482,0,0
5742,1.8273353566009,0.1484,0,0
5743,1.8273359360235,0.1486,0,0
5744,1.8273365154459,0.1488,0,0
5745,1.8273370948681,0.149,0,0
5746,1.82733767429,0.1492,0,0
5747,1.8273382537117,0.1494,0,0
5748,1.8273388331332,0.1496,0,0
5749,1.8273394125544,0.1498,0,0
5750,1.8273399919754,0.15,0,0
5751,1.8273405713962,0.1502,0,0
5752,1.8273411508168,0.1504,0,0
5753,1.8273417302371,0.1506,0,0
5754,1.8273423096572,0.1508,0,0
5755,1.8273428890771,0.151,0,0
5756,1.8273434684968,0.1512,0,0
5757,1.8273440479162,0.1514,0,0
5758,1.8273446273354,0.1516,0,0
5759,1.8273452067544,0.1518,0,0
5760,1.8273457861731,0.152,0,0
5761,1.8273463655916,0.1522,0,0
5762,1.8273469450099,0.1524,0,0
5763,1.827347524428,0.1526,0,0
5764,1.8273481038458,0.1528,0,0
5765,1.8273486832634,0.153,0,0
5766,1.8273492626808,0.1532,0,0
5767,1.8273498420979,0.1534,0,0
5768,1.8273504215149,0.1536,0,0
5769,1.8273510009315,0.1538,0,0
5770,1.827351580348,0.154,0,0
5771,1.8273521597643,0.1542,0,0
5772,1.8273527391803,0.1544,0,0
5773,1.827353318596,0.1546,0,0
5774,1.8273538980116,0.1548,0,0
5775,1.8273544774269,0.155,0,0
5776,1.827355056842,0.1552,0,0
5777,1.8273556362569,0.1554,0,0
5778,1.8273562156716,0.1556,0,0
5779,1.827356795086,0.1558,0,0
5780,1.8273573745002,0.156,0,0
5781,1.8273579539141,0.1562,0,0
5782,1.8273585333279,0.1564,0,0
5783,1.8273591127414,0.1566,0,0
5784,1.8273596921546,0.1568,0,0
5785,1.8273602715677,0.157,0,0
5786,1.8273608509805,0.1572,0,0
5787,1.8273614303931,0.1574,0,0
5788,1.8273620098055,0.1576,0,0
5789,1.8273625892176,0.1578,0,0
5790,1.8273631686295,0.158,0,0
5791,1.8273637480412,0.1582,0,0
5792,1.8273643274527,0.1584,0,0
5793,1.8273649068639,0.1586,0,0
5794,1.8273654862749,0.1588,0,0
5795,1.8273660656857,0.159,0,0
5796,1.8273666450963,0.1592,0,0
5797,1.8273672245066,0.1594,0,0
5798,1.8273678039167,0.1596,0,0
5799,1.8273683833265,0.1598,0,0
5800,1.8273689627362,0.16,0,0
5801,1.8273695421456,0.1602,0,0
5802,1.8273701215548,0.1604,0,0
5803,1.8273707009637,0.1606,0,0
5804,1.8273712803724,0.1608,0,0
5805,1.8273718597809,0.161,0,0
5806,1.8273724391892,0.1612,0,0
5807,1.8273730185973,0.1614,0,0
5808,1.8273735980051,0.1616,0,0
5809,1.8273741774127,0.1618,0,0
5810,1.82737475682,0.162,0,0
5811,1.8273753362272,0.1622,0,0
5812,1.8273759156341,0.1624,0,0
5813,1.8273764950408,0.1626,0,0
5814,1.8273770744472,0.1628,0,0
5815,1.8273776538534,0.163,0,0
5816,1.8273782332594,0.1632,0,0
5817,1.8273788126652,0.1634,0,0
5818,1.8273793920707,0.1636,0,0
5819,1.827379971476,0.1638,0,0
5820,1.8273805508811,0.164,0,0
5821,1.827381130286,0.1642,0,0
5822,1.8273817096906,0.1644,0,0
5823,1.827382289095,0.1646,0,0
5824,1.8273828684992,0.1648,0,0
5825,1.8273834479031,0.165,0,0
5826,1.8273840273069,0.1652,0,0
5827,1.8273846067104,0.1654,0,0
5828,1.8273851861136,0.1656,0,0
5829,1.8273857655167,0.1658,0,0
5830,1.8273863449195,0.166,0,0
5831,1.8273869243221,0.1662,0,0
5832,1.8273875037244,0.1664,0,0
5833,1.8273880831265,0.1666,0,0
5834,1.8273886625284,0.1668,0,0
5835,1.8273892419301,0.167,0,0
5836,1.8273898213315,0.1672,0,0
5837,1.8273904007328,0.1674,0,0
5838,1.8273909801338,0.1676,0,0
5839,1.8273915595345,0.1678,0,0
5840,1.827392138935,0.168,0,0
5841,1.8273927183354,0.1682,0,0
5842,1.8273932977354,0.1684,0,0
5843,1.8273938771353,0.1686,0,0
5844,1.8273944565349,0.1688,0,0
5845,1.8273950359343,0.169,0,0
5846,1.8273956153335,0.1692,0,0
5847,1.8273961947324,0.1694,0,0
5848,1.8273967741311,0.1696,0,0
5849,1.8273973535296,0.1698,0,0
5850,1.8273979329279,0.17,0,0
5851,1.8273985123259,0.1702,0,0
5852,1.8273990917237,0.1704,0,0
5853,1.8273996711213,0.1706,0,0
5854,1.8274002505186,0.1708,0,0
5855,1.8274008299157,0.171,0,0
5856,1.8274014093126,0.1712,0,0
5857,1.8274019887093,0.1714,0,0
5858,1.8274025681057,0.1716,0,0
5859,1.8274031475019,0.1718,0,0
5860,1.8274037268979,0.172,0,0
5861,1.8274043062937,0.1722,0,0
5862,1.8274048856892,0.1724,0,0
5863,1.8274054650845,0.1726,0,0
5864,1.8274060444796,0.1728,0,0
5865,1.8274066238744,0.173,0,0
5866,1.827407203269,0.1732,0,0
5867,1.8274077826634,0.1734,0,0
5868,1.8274083620576,0.1736,0,0
5869,1.8274089414515,0.1738,0,0
5870,1.8274095208452,0.174,0,0
5871,1.8274101002387,0.1742,0,0
5872,1.8274106796319,0.1744,0,0
5873,1.827411259025,0.1746,0,0
5874,1.8274118384177,0.1748,0,0
5875,1.8274124178103,0.175,0,0
5876,1.8274129972027,0.1752,0,0
5877,1.8274135765948,0.1754,0,0
5878,1.8274141559867,0.1756,0,0
5879,1.8274147353783,0.1758,0,0
5880,1.8274153147697,0.176,0,0
5881,1.8274158941609,0.1762,0,0
5882,1.8274164735519,0.1764,0,0
5883,1.8274170529427,0.1766,0,0
5884,1.8274176323332,0.1768,0,0
5885,1.8274182117235,0.177,0,0
5886,1.8274187911135,0.1772,0,0
5887,1.8274193705034,0.1774,0,0
5888,1.827419949893,0.1776,0,0
5889,1.8274205292824,0.1778,0,0
5890,1.8274211086715,0.178,0,0
5891,1.8274216880604,0.1782,0,0
5892,1.8274222674491,0.1784,0,0
5893,1.8274228468376,0.1786,0,0
5894,1.8274234262258,0.1788,0,0
5895,1.8274240056139,0.179,0,0
5896,1.8274245850016,0.1792,0,0
5897,1.8274251643892,0.1794,0,0
5898,1.8274257437765,0.1796,0,0
5899,1.8274263231636,0.1798,0,0
5900,1.8274269025505,0.18,0,0
5901,1.8274274819372,0.1802,0,0
5902,1.8274280613236,0.1804,0,0
5903,1.8274286407098,0.1806,0,0
5904,1.8274292200957,0.1808,0,0
5905,1.8274297994815,0.181,0,0
5906,1.827430378867,0.1812,0,0
5907,1.8274309582523,0.1814,0,0
5908,1.8274315376373,0.1816,0,0
5909,1.8274321170222,0.1818,0,0
5910,1.8274326964068,0.182,0,0
5911,1.8274332757911,0.1822,0,0
5912,1.8274338551753,0.1824,0,0
5913,1.8274344345592,0.1826,0,0
5914,1.8274350139429,0.1828,0,0
5915,1.8274355933264,0.183,0,0
5916,1.8274361727096,0.1832,0,0
5917,1.8274367520926,0.1834,0,0
5918,1.8274373314754,0.1836,0,0
5919,1.8274379108579,0.1838,0,0
5920,1.8274384902403,0.184,0,0
5921,1.8274390696224,0.1842,0,0
5922,1.8274396490042,0.1844,0,0
5923,1.8274402283859,0.1846,0,0
5924,1.8274408077673,0.1848,0,0
5925,1.8274413871485,0.185,0,0
5926,1.8274419665294,0.1852,0,0
5927,1.8274425459102,0.1854,0,0
5928,1.8274431252907,0.1856,0,0
5929,1.8274437046709,0.1858,0,0
5930,1.827444284051,0.186,0,0
5931,1.8274448634308,0.1862,0,0
5932,1.8274454428104,0.1864,0,0
5933,1.8274460221898,0.1866,0,0
5934,1.8274466015689,0.1868,0,0
5935,1.8274471809478,0.187,0,0
5936,1.8274477603265,0.1872,0,0
5937,1.827448339705,0.1874,0,0
5938,1.8274489190832,0.1876,0,0
5939,1.8274494984612,0.1878,0,0
5940,1.827450077839,0.188,0,0
5941,1.8274506572165,0.1882,0,0
5942,1.8274512365938,0.1884,0,0
5943,1.8274518159709,0.1886,0,0
5944,1.8274523953478,0.1888,0,0
5945,1.8274529747244,0.189,0,0
5946,1.8274535541008,0.1892,0,0
5947,1.827454133477,0.1894,0,0
5948,1.827454712853,0.1896,0,0
5949,1.8274552922287,0.1898,0,0
5950,1.8274558716042,0.19,0,0
5951,1.8274564509794,0.1902,0,0
5952,1.8274570303545,0.1904,0,0
5953,1.8274576097293,0.1906,0,0
5954,1.8274581891039,0.1908,0,0
5955,1.8274587684782,0.191,0,0
5956,1.8274593478524,0.1912,0,0
5957,1.8274599272263,0.1914,0,0
5958,1.8274605066,0.1916,0,0
5959,1.8274610859734,0.1918,0,0
5960,1.8274616653466,0.192,0,0
5961,1.8274622447196,0.1922,0,0
5962,1.8274628240924,0.1924,0,0
5963,1.8274634034649,0.1926,0,0
5964,1.8274639828372,0.1928,0,0
5965,1.8274645622093,0.193,0,0
5966,1.8274651415812,0.1932,0,0
5967,1.8274657209528,0.1934,0,0
5968,1.8274663003242,0.1936,0,0
5969,1.8274668796954,0.1938,0,0
5970,1.8274674590663,0.194,0,0
5971,1.827468038437,0.1942,0,0
5972,1.8274686178075,0.1944,0,0
5973,1.8274691971778,0.1946,0,0
5974,1.8274697765478,0.1948,0,0
5975,1.8274703559176,0.195,0,0
5976,1.8274709352872,0.1952,0,0
5977,1.8274715146566,0.1954,0,0
5978,1.8274720940257,0.1956,0,0
5979,1.8274726733946,0.1958,0,0
5980,1.8274732527633,0.196,0,0
5981,1.8274738321317,0.1962,0,0
5982,1.8274744114999,0.1964,0,0
5983,1.8274749908679,0.1966,0,0
5984,1.8274755702357,0.1968,0,0
5985,1.8274761496032,0.197,0,0
5986,1.8274767289705,0.1972,0,0
5987,1.8274773083376,0.1974,0,0
5988,1.8274778877044,0.1976,0,0
5989,1.827478467071,0.1978,0,0
5990,1.8274790464374,0.198,0,0
5991,1.8274796258036,0.1982,0,0
5992,1.8274802051695,0.1984,0,0
5993,1.8274807845353,0.1986,0,0
5994,1.8274813639007,0.1988,0,0
5995,1.827481943266,0.199,0,0
5996,1.827482522631,0.1992,0,0
5997,1.8274831019958,0.1994,0,0
5998,1.8274836813604,0.1996,0,0
5999,1.8274842607247,0.1998,0,0
6000,1.8274848400889,0.2,0,0
6001,1.8274854194528,0.2002,0,0
6002,1.8274859988164,0.2004,0,0
6003,1.8274865781799,0.2006,0,0
6004,1.8274871575431,0.2008,0,0
6005,1.827487736906,0.201,0,0
6006,1.8274883162688,0.2012,0,0
6007,1.8274888956313,0.2014,0,0
6008,1.8274894749936,0.2016,0,0
6009,1.8274900543557,0.2018,0,0
6010,1.8274906337175,0.202,0,0
6011,1.8274912130791,0.2022,0,0
6012,1.8274917924405,0.2024,0,0
6013,1.8274923718017,0.2026,0,0
6014,1.8274929511626,0.2028,0,0
6015,1.8274935305233,0.203,0,0
6016,1.8274941098838,0.2032,0,0
6017,1.8274946892441,0.2034,0,0
6018,1.8274952686041,0.2036,0,0
6019,1.8274958479639,0.2038,0,0
6020,1.8274964273234,0.204,0,0
6021,1.8274970066828,0.2042,0,0
6022,1.8274975860419,0.2044,0,0
6023,1.8274981654008,0.2046,0,0
6024,1.8274987447594,0.2048,0,0
6025,1.8274993241179,0.205,0,0
6026,1.8274999034761,0.2052,0,0
6027,1.827500482834,0.2054,0,0
6028,1.8275010621918,0.2056,0,0
6029,1.8275016415493,0.2058,0,0
6030,1.8275022209066,0.206,0,0
6031,1.8275028002636,0.2062,0,0
6032,1.8275033796205,0.2064,0,0
6033,1.8275039589771,0.2066,0,0
6034,1.8275045383335,0.2068,0,0
6035,1.8275051176896,0.207,0,0
6036,1.8275056970455,0.2072,0,0
6037,1.8275062764012,0.2074,0,0
6038,1.8275068557567,0.2076,0,0
6039,1.827507435112,0.2078,0,0
6040,1.827508014467,0.208,0,0
6041,1.8275085938218,0.2082,0,0
6042,1.8275091731763,0.2084,0,0
6043,1.8275097525307,0.2086,0,0
6044,1.8275103318848,0.2088,0,0
6045,1.8275109112386,0.209,0,0
6046,1.8275114905923,0.2092,0,0
6047,1.8275120699457,0.2094,0,0
6048,1.8275126492989,0.2096,0,0
6049,1.8275132286519,0.2098,0,0
6050,1.8275138080046,0.21,0,0
6051,1.8275143873571,0.2102,0,0
6052,1.8275149667094,0.2104,0,0
6053,1.8275155460615,0.2106,0,0
6054,1.8275161254133,0.2108,0,0
6055,1.8275167047649,0.211,0,0
6056,1.8275172841163,0.2112,0,0
6057,1.8275178634674,0.2114,0,0
6058,1.8275184428183,0.2116,0,0
6059,1.827519022169,0.2118,0,0
6060,1.8275196015195,0.212,0,0
6061,1.8275201808697,0.2122,0,0
6062,1.8275207602197,0.2124,0,0
6063,1.8275213395695,0.2126,0,0
6064,1.8275219189191,0.2128,0,0
6065,1.8275224982684,0.213,0,0
6066,1.8275230776175,0.2132,0,0
6067,1.8275236569664,0.2134,0,0
6068,1.827524236315,0.2136,0,0
6069,1.8275248156634,0.2138,0,0
6070,1.8275253950116,0.214,0,0
6071,1.8275259743596,0.2142,0,0
6072,1.8275265537073,0.2144,0,0
6073,1.8275271330548,0.2146,0,0
6074,1.8275277124021,0.2148,0,0
6075,1.8275282917491,0.215,0,0
6076,1.827528871096,0.2152,0,0
6077,1.8275294504426,0.2154,0,0
6078,1.8275300297889,0.2156,0,0
6079,1.8275306091351,0.2158,0,0
6080,1.827531188481,0.216,0,0
6081,1.8275317678267,0.2162,0,0
6082,1.8275323471721,0.2164,0,0
6083,1.8275329265173,0.2166,0,0
6084,1.8275335058623,0.2168,0,0
6085,1.8275340852071,0.217,0,0
6086,1.8275346645517,0.2172,0,0
6087,1.827535243896,0.2174,0,0
6088,1.8275358232401,0.2176,0,0
6089,1.8275364025839,0.2178,0,0
6090,1.8275369819276,0.218,0,0
6091,1.827537561271,0.2182,0,0
6092,1.8275381406142,0.2184,0,0
6093,1.8275387199571,0.2186,0,0
6094,1.8275392992999,0.2188,0,0
6095,1.8275398786424,0.219,0,0
6096,1.8275404579846,0.2192,0,0
6097,1.8275410373267,0.2194,0,0
6098,1.8275416166685,0.2196,0,0
6099,1.8275421960101,0.2198,0,0
6100,1.8275427753514,0.22,0,0
6101,1.8275433546926,0.2202,0,0
6102,1.8275439340335,0.2204,0,0
6103,1.8275445133742,0.2206,0,0
6104,1.8275450927146,0.2208,0,0
6105,1.8275456720548,0.221,0,0
6106,1.8275462513948,0.2212,0,0
6107,1.8275468307346,0.2214,0,0
6108,1.8275474100741,0.2216,0,0
6109,1.8275479894135,0.2218,0,0
6110,1.8275485687525,0.222,0,0
6111,1.8275491480914,0.2222,0,0
6112,1.82754972743,0.2224,0,0
6113,1.8275503067684,0.2226,0,0
6114,1.8275508861066,0.2228,0,0
6115,1.8275514654446,0.223,0,0
6116,1.8275520447823,0.2232,0,0
6117,1.8275526241198,0.2234,0,0
6118,1.827553203457,0.2236,0,0
6119,1.8275537827941,0.2238,0,0
6120,1.8275543621309,0.224,0,0
6121,1.8275549414675,0.2242,0,0
6122,1.8275555208038,0.2244,0,0
6123,1.8275561001399,0.2246,0,0
6124,1.8275566794758,0.2248,0,0
6125,1.8275572588115,0.225,0,0
6126,1.827557838147,0.2252,0,0
6127,1.8275584174822,0.2254,0,0
6128,1.8275589968172,0.2256,0,0
6129,1.8275595761519,0.2258,0,0
6130,1.8275601554865,0.226,0,0
6131,1.8275607348208,0.2262,0,0
6132,1.8275613141549,0.2264,0,0
6133,1.8275618934887,0.2266,0,0
6134,1.8275624728223,0.2268,0,0
6135,1.8275630521557,0.227,0,0
6136,1.8275636314889,0.2272,0,0
6137,1.8275642108218,0.2274,0,0
6138,1.8275647901546,0.2276,0,0
6139,1.827565369487,0.2278,0,0
6140,1.8275659488193,0.228,0,0
6141,1.8275665281513,0.2282,0,0
6142,1.8275671074831,0.2284,0,0
6143,1.8275676868147,0.2286,0,0
6144,1.8275682661461,0.2288,0,0
6145,1.8275688454772,0.229,0,0
6146,1.8275694248081,0.2292,0,0
6147,1.8275700041387,0.2294,0,0
6148,1.8275705834692,0.2296,0,0
6149,1.8275711627994,0.2298,0,0
6150,1.8275717421294,0.23,0,0
6151,1.8275723214591,0.2302,0,0
6152,1.8275729007887,0.2304,0,0
6153,1.827573480118,0.2306,0,0
6154,1.827574059447,0.2308,0,0
6155,1.8275746387759,0.231,0,0
6156,1.8275752181045,0.2312,0,0
6157,1.8275757974329,0.2314,0,0
6158,1.8275763767611,0.2316,0,0
6159,1.827576956089,0.2318,0,0
6160,1.8275775354167,0.232,0,0
6161,1.8275781147442,0.2322,0,0
6162,1.8275786940714,0.2324,0,0
6163,1.8275792733985,0.2326,0,0
6164,1.8275798527253,0.2328,0,0
6165,1.8275804320518,0.233,0,0
6166,1.8275810113782,0.2332,0,0
6167,1.8275815907043,0.2334,0,0
6168,1.8275821700302,0.2336,0,0
6169,1.8275827493558,0.2338,0,0
6170,1.8275833286813,0.234,0,0
6171,1.8275839080065,0.2342,0,0
6172,1.8275844873315,0.2344,0,0
6173,1.8275850666562,0.2346,0,0
6174,1.8275856459807,0.2348,0,0
6175,1.827586225305,0.235,0,0
6176,1.8275868046291,0.2352,0,0
6177,1.8275873839529,0.2354,0,0
6178,1.8275879632766,0.2356,0,0
6179,1.8275885425999,0.2358,0,0
6180,1.8275891219231,0.236,0,0
6181,1.827589701246,0.2362,0,0
6182,1.8275902805687,0.2364,0,0
6183,1.8275908598912,0.2366,0,0
6184,1.8275914392135,0.2368,0,0
6185,1.8275920185355,0.237,0,0
6186,1.8275925978573,0.2372,0,0
6187,1.8275931771788,0.2374,0,0
6188,1.8275937565002,0.2376,0,0
6189,1.8275943358213,0.2378,0,0
6190,1.8275949151422,0.238,0,0
6191,1.8275954944628,0.2382,0,0
6192,1.8275960737832,0.2384,0,0
6193,1.8275966531034,0.2386,0,0
6194,1.8275972324234,0.2388,0,0
6195,1.8275978117432,0.239,0,0
6196,1.8275983910627,0.2392,0,0
6197,1.827598970382,0.2394,0,0
6198,1.827599549701,0.2396,0,0
6199,1.8276001290199,0.2398,0,0
6200,1.8276007083385,0.24,0,0
6201,1.8276012876569,0.2402,0,0
6202,1.827601866975,0.2404,0,0
6203,1.8276024462929,0.2406,0,0
6204,1.8276030256106,0.2408,0,0
6205,1.8276036049281,0.241,0,0
6206,1.8276041842453,0.2412,0,0
6207,1.8276047635624,0.2414,0,0
6208,1.8276053428791,0.2416,0,0
6209,1.8276059221957,0.2418,0,0
6210,1.827606501512,0.242,0,0
6211,1.8276070808281,0.2422,0,0
6212,1.827607660144,0.2424,0,0
6213,1.8276082394597,0.2426,0,0
6214,1.8276088187751,0.2428,0,0
6215,1.8276093980903,0.243,0,0
6216,1.8276099774052,0.2432,0,0
6217,1.82761055672,0.2434,0,0
6218,1.8276111360345,0.2436,0,0
6219,1.8276117153488,0.2438,0,0
6220,1.8276122946628,0.244,0,0
6221,1.8276128739767,0.2442,0,0
6222,1.8276134532903,0.2444,0,0
6223,1.8276140326036,0.2446,0,0
6224,1.8276146119168,0.2448,0,0
6225,1.8276151912297,0.245,0,0
6226,1.8276157705424,0.2452,0,0
6227,1.8276163498549,0.2454,0,0
6228,1.8276169291671,0.2456,0,0
6229,1.8276175084791,0.2458,0,0
6230,1.8276180877909,0.246,0,0
6231,1.8276186671024,0.2462,0,0
6232,1.8276192464138,0.2464,0,0
6233,1.8276198257249,0.2466,0,0
6234,1.8276204050357,0.2468,0,0
6235,1.8276209843464,0.247,0,0
6236,1.8276215636568,0.2472,0,0
6237,1.827622142967,0.2474,0,0
6238,1.8276227222769,0.2476,0,0
6239,1.8276233015867,0.2478,0,0
6240,1.8276238808962,0.248,0,0
6241,1.8276244602055,0.2482,0,0
6242,1.8276250395145,0.2484,0,0
6243,1.8276256188233,0.2486,0,0
6244,1.8276261981319,0.2488,0,0
6245,1.8276267774403,0.249,0,0
6246,1.8276273567484,0.2492,0,0
6247,1.8276279360564,0.2494,0,0
6248,1.827628515364,0.2496,0,0
6249,1.8276290946715,0.2498,0,0
6250,1.8276296739787,0.25,0,0
6251,1.8276302532857,0.2502,0,0
6252,1.8276308325925,0.2504,0,0
6253,1.8276314118991,0.2506,0,0
6254,1.8276319912054,0.2508,0,0
6255,1.8276325705115,0.251,0,0
6256,1.8276331498173,0.2512,0,0
6257,1.827633729123,0.2514,0,0
6258,1.8276343084284,0.2516,0,0
6259,1.8276348877336,0.2518,0,0
6260,1.8276354670385,0.252,0,0
6261,1.8276360463433,0.2522,0,0
6262,1.8276366256478,0.2524,0,0
6263,1.827637204952,0.2526,0,0
6264,1.8276377842561,0.2528,0,0
6265,1.8276383635599,0.253,0,0
6266,1.8276389428635,0.2532,0,0
6267,1.8276395221668,0.2534,0,0
6268,1.82764010147,0.2536,0,0
6269,1.8276406807729,0.2538,0,0
6270,1.8276412600756,0.254,0,0
6271,1.827641839378,0.2542,0,0
6272,1.8276424186802,0.2544,0,0
6273,1.8276429979822,0.2546,0,0
6274,1.827643577284,0.2548,0,0
6275,1.8276441565856,0.255,0,0
6276,1.8276447358869,0.2552,0,0
6277,1.827645315188,0.2554,0,0
6278,1.8276458944888,0.2556,0,0
6279,1.8276464737895,0.2558,0,0
6280,1.8276470530899,0.256,0,0
6281,1.82764763239,0.2562,0,0
6282,1.82764821169,0.2564,0,0
6283,1.8276487909897,0.2566,0,0
6284,1.8276493702892,0.2568,0,0
6285,1.8276499495885,0.257,0,0
6286,1.8276505288875,0.2572,0,0
6287,1.8276511081863,0.2574,0,0
6288,1.8276516874849,0.2576,0,0
6289,1.8276522667833,0.2578,0,0
6290,1.8276528460814,0.258,0,0
6291,1.8276534253793,0.2582,0,0
6292,1.827654004677,0.2584,0,0
6293,1.8276545839744,0.2586,0,0
6294,1.8276551632716,0.2588,0,0
6295,1.8276557425686,0.259,0,0
6296,1.8276563218654,0.2592,0,0
6297,1.8276569011619,0.2594,0,0
6298,1.8276574804583,0.2596,0,0
6299,1.8276580597543,0.2598,0,0
6300,1.8276586390502,0.26,0,0
6301,1.8276592183458,0.2602,0,0
6302,1.8276597976412,0.2604,0,0
6303,1.8276603769364,0.2606,0,0
6304,1.8276609562313,0.2608,0,0
6305,1.8276615355261,0.261,0,0
6306,1.8276621148205,0.2612,0,0
6307,1.8276626941148,0.2614,0,0
6308,1.8276632734088,0.2616,0,0
6309,1.8276638527026,0.2618,0,0
6310,1.8276644319962,0.262,0,0
6311,1.8276650112896,0.2622,0,0
6312,1.8276655905827,0.2624,0,0
6313,1.8276661698756,0.2626,0,0
6314,1.8276667491683,0.2628,0,0
6315,1.8276673284607,0.263,0,0
6316,1.8276679077529,0.2632,0,0
6317,1.8276684870449,0.2634,0,0
6318,1.8276690663367,0.2636,0,0
6319,1.8276696456282,0.2638,0,0
6320,1.8276702249195,0.264,0,0
6321,1.8276708042106,0.2642,0,0
6322,1.8276713835014,0.2644,0,0
6323,1.8276719627921,0.2646,0,0
6324,1.8276725420825,0.2648,0,0
6325,1.8276731213726,0.265,0,0
6326,1.8276737006626,0.2652,0,0
6327,1.8276742799523,0.2654,0,0
6328,1.8276748592418,0.2656,0,0
6329,1.827675438531,0.2658,0,0
6330,1.8276760178201,0.266,0,0
6331,1.8276765971089,0.2662,0,0
6332,1.8276771763974,0.2664,0,0
6333,1.8276777556858,0.2666,0,0
6334,1.8276783349739,0.2668,0,0
6335,1.8276789142618,0.267,0,0
6336,1.8276794935495,0.2672,0,0
6337,1.8276800728369,0.2674,0,0
6338,1.8276806521241,0.2676,0,0
6339,1.8276812314111,0.2678,0,0
6340,1.8276818106978,0.268,0,0
6341,1.8276823899844,0.2682,0,0
6342,1.8276829692707,0.2684,0,0
6343,1.8276835485567,0.2686,0,0
6344,1.8276841278426,0.2688,0,0
6345,1.8276847071282,0.269,0,0
6346,1.8276852864136,0.2692,0,0
6347,1.8276858656988,0.2694,0,0
6348,1.8276864449837,0.2696,0,0
6349,1.8276870242684,0.2698,0,0
6350,1.8276876035529,0.27,0,0
6351,1.8276881828371,0.2702,0,0
6352,1.8276887621212,0.2704,0,0
6353,1.827689341405,0.2706,0,0
6354,1.8276899206885,0.2708,0,0
6355,1.8276904999719,0.271,0,0
6356,1.827691079255,0.2712,0,0
6357,1.8276916585379,0.2714,0,0
6358,1.8276922378205,0.2716,0,0
6359,1.827692817103,0.2718,0,0
6360,1.8276933963852,0.272,0,0
6361,1.8276939756671,0.2722,0,0
6362,1.8276945549489,0.2724,0,0
6363,1.8276951342304,0.2726,0,0
6364,1.8276957135117,0.2728,0,0
6365,1.8276962927928,0.273,0,0
6366,1.8276968720736,0.2732,0,0
6367,1.8276974513542,0.2734,0,0
6368,1.8276980306346,0.2736,0,0
6369,1.8276986099148,0.2738,0,0
6370,1.8276991891947,0.274,0,0
6371,1.8276997684744,0.2742,0,0
6372,1.8277003477539,0.2744,0,0
6373,1.8277009270331,0.2746,0,0
6374,1.8277015063121,0.2748,0,0
6375,1.8277020855909,0.275,0,0
6376,1.8277026648695,0.2752,0,0
6377,1.8277032441478,0.2754,0,0
6378,1.827703823426,0.2756,0,0
6379,1.8277044027038,0.2758,0,0
6380,1.8277049819815,0.276,0,0
6381,1.8277055612589,0.2762,0,0
6382,1.8277061405361,0.2764,0,0
6383,1.8277067198131,0.2766,0,0
6384,1.8277072990898,0.2768,0,0
6385,1.8277078783664,0.277,0,0
6386,1.8277084576426,0.2772,0,0
6387,1.8277090369187,0.2774,0,0
6388,1.8277096161945,0.2776,0,0
6389,1.8277101954702,0.2778,0,0
6390,1.8277107747455,0.278,0,0
6391,1.8277113540207,0.2782,0,0
6392,1.8277119332956,0.2784,0,0
6393,1.8277125125703,0.2786,0,0
6394,1.8277130918448,0.2788,0,0
6395,1.827713671119,0.279,0,0
6396,1.827714250393,0.2792,0,0
6397,1.8277148296668,0.2794,0,0
6398,1.8277154089404,0.2796,0,0
6399,1.8277159882137,0.2798,0,0
6400,1.8277165674868,0.28,0,0
6401,1.8277171467597,0.2802,0,0
6402,1.8277177260323,0.2804,0,0
6403,1.8277183053048,0.2806,0,0
6404,1.827718884577,0.2808,0,0
6405,1.8277194638489,0.281,0,0
6406,1.8277200431207,0.2812,0,0
6407,1.8277206223922,0.2814,0,0
6408,1.8277212016635,0.2816,0,0
6409,1.8277217809345,0.2818,0,0
6410,1.8277223602054,0.282,0,0
