cm,id,x,y,z
0.20710844618988,5698,0.1396,0,0
0.20710844157719,5699,0.1398,0,0
0.20710843696451,5700,0.14,0,0
0.20710843235185,5701,0.1402,0,0
0.20710842773921,5702,0.1404,0,0
0.20710842312658,5703,0.1406,0,0
0.20710841851398,5704,0.1408,0,0
0.20710841390139,5705,0.141,0,0
0.20710840928882,5706,0.1412,0,0
0.20710840467627,5707,0.1414,0,0
0.20710840006374,5708,0.1416,0,0
0.20710839545122,5709,0.1418,0,0
0.20710839083873,5710,0.142,0,0
0.20710838622625,5711,0.1422,0,0
0.20710838161379,5712,0.1424,0,0
0.20710837700135,5713,0.1426,0,0
0.20710837238892,5714,0.1428,0,0
0.20710836777652,5715,0.143,0,0
0.20710836316413,5716,0.1432,0,0
0.20710835855176,5717,0.1434,0,0
0.20710835393941,5718,0.1436,0,0
0.20710834932707,5719,0.1438,0,0
0.20710834471476,5720,0.144,0,0
0.20710834010246,5721,0.1442,0,0
0.20710833549018,5722,0.1444,0,0
0.20710833087792,5723,0.1446,0,0
0.20710832626567,5724,0.1448,0,0
0.20710832165345,5725,0.145,0,0
0.20710831704124,5726,0.1452,0,0
0.20710831242905,5727,0.1454,0,0
0.20710830781688,5728,0.1456,0,0
0.20710830320473,5729,0.1458,0,0
0.20710829859259,5730,0.146,0,0
0.20710829398048,5731,0.1462,0,0
0.20710828936838,5732,0.1464,0,0
0.20710828475629,5733,0.1466,0,0
0.20710828014423,5734,0.1468,0,0
0.20710827553219,5735,0.147,0,0
0.20710827092016,5736,0.1472,0,0
0.20710826630815,5737,0.1474,0,0
0.20710826169616,5738,0.1476,0,0
0.20710825708419,5739,0.1478,0,0
0.20710825247223,5740,0.148,0,0
0.20710824786029,5741,0.1482,0,0
0.20710824324838,5742,0.1484,0,0
0.20710823863647,5743,0.1486,0,0
0.20710823402459,5744,0.1488,0,0
0.20710822941273,5745,0.149,0,0
0.20710822480088,5746,0.1492,0,0
0.20710822018905,5747,0.1494,0,0
0.20710821557724,5748,0.1496,0,0
0.20710821096545,5749,0.1498,0,0
0.20710820635367,5750,0.15,0,0
0.20710820174191,5751,0.1502,0,0
0.20710819713017,5752,0.1504,0,0
0.20710819251845,5753,0.1506,0,0
0.20710818790675,5754,0.1508,0,0
0.20710818329506,5755,0.151,0,0
0.2071081786834,5756,0.1512,0,0
0.20710817407175,5757,0.1514,0,0
0.20710816946011,5758,0.1516,0,0
0.2071081648485,5759,0.1518,0,0
0.20710816023691,5760,0.152,0,0
0.20710815562533,5761,0.1522,0,0
0.20710815101377,5762,0.1524,0,0
0.20710814640223,5763,0.1526,0,0
0.2071081417907,5764,0.1528,0,0
0.20710813717919,5765,0.153,0,0
0.20710813256771,5766,0.1532,0,0
0.20710812795624,5767,0.1534,0,0
0.20710812334478,5768,0.1536,0,0
0.20710811873335,5769,0.1538,0,0
0.20710811412193,5770,0.154,0,0
0.20710810951053,5771,0.1542,0,0
0.20710810489915,5772,0.1544,0,0
0.20710810028779,5773,0.1546,0,0
0.20710809567644,5774,0.1548,0,0
0.20710809106512,5775,0.155,0,0
0.20710808645381,5776,0.1552,0,0
0.20710808184251,5777,0.1554,0,0
0.20710807723124,5778,0.1556,0,0
0.20710807261999,5779,0.1558,0,0
0.20710806800875,5780,0.156,0,0
0.20710806339753,5781,0.1562,0,0
0.20710805878632,5782,0.1564,0,0
0.20710805417514,5783,0.1566,0,0
0.20710804956397,5784,0.1568,0,0
0.20710804495282,5785,0.157,0,0
0.20710804034169,5786,0.1572,0,0
0.20710803573058,5787,0.1574,0,0
0.20710803111948,5788,0.1576,0,0
0.20710802650841,5789,0.1578,0,0
0.20710802189735,5790,0.158,0,0
0.2071080172863,5791,0.1582,0,0
0.20710801267528,5792,0.1584,0,0
0.20710800806427,5793,0.1586,0,0
0.20710800345329,5794,0.1588,0,0
0.20710799884231,5795,0.159,0,0
0.20710799423136,5796,0.1592,0,0
0.20710798962043,5797,0.1594,0,0
0.20710798500951,5798,0.1596,0,0
0.20710798039861,5799,0.1598,0,0
0.20710797578773,5800,0.16,0,0
0.20710797117686,5801,0.1602,0,0
0.20710796656602,5802,0.1604,0,0
0.20710796195519,5803,0.1606,0,0
0.20710795734438,5804,0.1608,0,0
0.20710795273358,5805,0.161,0,0
0.20710794812281,5806,0.1612,0,0
0.20710794351205,5807,0.1614,0,0
0.20710793890131,5808,0.1616,0,0
0.20710793429059,5809,0.1618,0,0
0.20710792967988,5810,0.162,0,0
0.2071079250692,5811,0.1622,0,0
0.20710792045853,5812,0.1624,0,0
0.20710791584788,5813,0.1626,0,0
0.20710791123724,5814,0.1628,0,0
0.20710790662663,5815,0.163,0,0
0.20710790201603,5816,0.1632,0,0
0.20710789740545,5817,0.1634,0,0
0.20710789279489,5818,0.1636,0,0
0.20710788818434,5819,0.1638,0,0
0.20710788357381,5820,0.164,0,0
0.20710787896331,5821,0.1642,0,0
0.20710787435281,5822,0.1644,0,0
0.20710786974234,5823,0.1646,0,0
0.20710786513188,5824,0.1648,0,0
0.20710786052144,5825,0.165,0,0
0.20710785591102,5826,0.1652,0,0
0.20710785130062,5827,0.1654,0,0
0.20710784669023,5828,0.1656,0,0
0.20710784207987,5829,0.1658,0,0
0.20710783746952,5830,0.166,0,0
0.20710783285918,5831,0.1662,0,0
0.20710782824887,5832,0.1664,0,0
0.20710782363857,5833,0.1666,0,0
0.20710781902829,5834,0.1668,0,0
0.20710781441803,5835,0.167,0,0
0.20710780980778,5836,0.1672,0,0
0.20710780519756,5837,0.1674,0,0
0.20710780058735,5838,0.1676,0,0
0.20710779597716,5839,0.1678,0,0
0.20710779136698,5840,0.168,0,0
0.20710778675683,5841,0.1682,0,0
0.20710778214669,5842,0.1684,0,0
0.20710777753657,5843,0.1686,0,0
0.20710777292646,5844,0.1688,0,0
0.20710776831638,5845,0.169,0,0
0.20710776370631,5846,0.1692,0,0
0.20710775909626,5847,0.1694,0,0
0.20710775448622,5848,0.1696,0,0
0.20710774987621,5849,0.1698,0,0
0.20710774526621,5850,0.17,0,0
0.20710774065623,5851,0.1702,0,0
0.20710773604627,5852,0.1704,0,0
0.20710773143632,5853,0.1706,0,0
0.2071077268264,5854,0.1708,0,0
0.20710772221649,5855,0.171,0,0
0.20710771760659,5856,0.1712,0,0
0.20710771299672,5857,0.1714,0,0
0.20710770838686,5858,0.1716,0,0
0.20710770377702,5859,0.1718,0,0
0.2071076991672,5860,0.172,0,0
0.20710769455739,5861,0.1722,0,0
0.20710768994761,5862,0.1724,0,0
0.20710768533784,5863,0.1726,0,0
0.20710768072809,5864,0.1728,0,0
0.20710767611835,5865,0.173,0,0
0.20710767150863,5866,0.1732,0,0
0.20710766689893,5867,0.1734,0,0
0.20710766228925,5868,0.1736,0,0
0.20710765767959,5869,0.1738,0,0
0.20710765306994,5870,0.174,0,0
0.20710764846031,5871,0.1742,0,0
0.2071076438507,5872,0.1744,0,0
0.20710763924111,5873,0.1746,0,0
0.20710763463153,5874,0.1748,0,0
0.20710763002197,5875,0.175,0,0
0.20710762541243,5876,0.1752,0,0
0.2071076208029,5877,0.1754,0,0
0.2071076161934,5878,0.1756,0,0
0.20710761158391,5879,0.1758,0,0
0.20710760697444,5880,0.176,0,0
0.20710760236498,5881,0.1762,0,0
0.20710759775554,5882,0.1764,0,0
0.20710759314612,5883,0.1766,0,0
0.20710758853672,5884,0.1768,0,0
0.20710758392734,5885,0.177,0,0
0.20710757931797,5886,0.1772,0,0
0.20710757470862,5887,0.1774,0,0
0.20710757009929,5888,0.1776,0,0
0.20710756548997,5889,0.1778,0,0
0.20710756088068,5890,0.178,0,0
0.2071075562714,5891,0.1782,0,0
0.20710755166213,5892,0.1784,0,0
0.20710754705289,5893,0.1786,0,0
0.20710754244366,5894,0.1788,0,0
0.20710753783445,5895,0.179,0,0
0.20710753322526,5896,0.1792,0,0
0.20710752861608,5897,0.1794,0,0
0.20710752400693,5898,0.1796,0,0
0.20710751939779,5899,0.1798,0,0
0.20710751478866,5900,0.18,0,0
0.20710751017956,5901,0.1802,0,0
0.20710750557047,5902,0.1804,0,0
0.2071075009614,5903,0.1806,0,0
0.20710749635234,5904,0.1808,0,0
0.20710749174331,5905,0.181,0,0
0.20710748713429,5906,0.1812,0,0
0.20710748252529,5907,0.1814,0,0
0.2071074779163,5908,0.1816,0,0
0.20710747330734,5909,0.1818,0,0
0.20710746869839,5910,0.182,0,0
0.20710746408946,5911,0.1822,0,0
0.20710745948054,5912,0.1824,0,0
0.20710745487165,5913,0.1826,0,0
0.20710745026277,5914,0.1828,0,0
0.2071074456539,5915,0.183,0,0
0.20710744104506,5916,0.1832,0,0
0.20710743643623,5917,0.1834,0,0
0.20710743182742,5918,0.1836,0,0
0.20710742721863,5919,0.1838,0,0
0.20710742260985,5920,0.184,0,0
0.20710741800109,5921,0.1842,0,0
0.20710741339235,5922,0.1844,0,0
0.20710740878363,5923,0.1846,0,0
0.20710740417492,5924,0.1848,0,0
0.20710739956623,5925,0.185,0,0
0.20710739495756,5926,0.1852,0,0
0.20710739034891,5927,0.1854,0,0
0.20710738574027,5928,0.1856,0,0
0.20710738113165,5929,0.1858,0,0
0.20710737652305,5930,0.186,0,0
0.20710737191446,5931,0.1862,0,0
0.20710736730589,5932,0.1864,0,0
0.20710736269734,5933,0.1866,0,0
0.20710735808881,5934,0.1868,0,0
0.20710735348029,5935,0.187,0,0
0.2071073488718,5936,0.1872,0,0
0.20710734426331,5937,0.1874,0,0
0.20710733965485,5938,0.1876,0,0
0.2071073350464,5939,0.1878,0,0
0.20710733043797,5940,0.188,0,0
0.20710732582956,5941,0.1882,0,0
0.20710732122117,5942,0.1884,0,0
0.20710731661279,5943,0.1886,0,0
0.20710731200443,5944,0.1888,0,0
0.20710730739608,5945,0.189,0,0
0.20710730278776,5946,0.1892,0,0
0.20710729817945,5947,0.1894,0,0
0.20710729357116,5948,0.1896,0,0
0.20710728896288,5949,0.1898,0,0
0.20710728435463,5950,0.19,0,0
0.20710727974639,5951,0.1902,0,0
0.20710727513816,5952,0.1904,0,0
0.20710727052996,5953,0.1906,0,0
0.20710726592177,5954,0.1908,0,0
0.2071072613136,5955,0.191,0,0
0.20710725670544,5956,0.1912,0,0
0.20710725209731,5957,0.1914,0,0
0.20710724748919,5958,0.1916,0,0
0.20710724288109,5959,0.1918,0,0
0.207107238273,5960,0.192,0,0
0.20710723366493,5961,0.1922,0,0
0.20710722905688,5962,0.1924,0,0
0.20710722444885,5963,0.1926,0,0
0.20710721984083,5964,0.1928,0,0
0.20710721523283,5965,0.193,0,0
0.20710721062485,5966,0.1932,0,0
0.20710720601689,5967,0.1934,0,0
0.20710720140894,5968,0.1936,0,0
0.20710719680101,5969,0.1938,0,0
0.20710719219309,5970,0.194,0,0
0.2071071875852,5971,0.1942,0,0
0.20710718297732,5972,0.1944,0,0
0.20710717836946,5973,0.1946,0,0
0.20710717376161,5974,0.1948,0,0
0.20710716915378,5975,0.195,0,0
0.20710716454597,5976,0.1952,0,0
0.20710715993818,5977,0.1954,0,0
0.2071071553304,5978,0.1956,0,0
0.20710715072264,5979,0.1958,0,0
0.2071071461149,5980,0.196,0,0
0.20710714150718,5981,0.1962,0,0
0.20710713689947,5982,0.1964,0,0
0.20710713229178,5983,0.1966,0,0
0.20710712768411,5984,0.1968,0,0
0.20710712307645,5985,0.197,0,0
0.20710711846881,5986,0.1972,0,0
0.20710711386119,5987,0.1974,0,0
0.20710710925358,5988,0.1976,0,0
0.20710710464599,5989,0.1978,0,0
0.20710710003842,5990,0.198,0,0
0.20710709543087,5991,0.1982,0,0
0.20710709082333,5992,0.1984,0,0
0.20710708621581,5993,0.1986,0,0
0.20710708160831,5994,0.1988,0,0
0.20710707700082,5995,0.199,0,0
0.20710707239336,5996,0.1992,0,0
0.2071070677859,5997,0.1994,0,0
0.20710706317847,5998,0.1996,0,0
0.20710705857105,5999,0.1998,0,0
0.20710705396365,6000,0.2,0,0
0.20710704935627,6001,0.2002,0,0
0.2071070447489,6002,0.2004,0,0
0.20710704014155,6003,0.2006,0,0
0.20710703553422,6004,0.2008,0,0
0.20710703092691,6005,0.201,0,0
0.20710702631961,6006,0.2012,0,0
0.20710702171233,6007,0.2014,0,0
0.20710701710506,6008,0.2016,0,0
0.20710701249782,6009,0.2018,0,0
0.20710700789059,6010,0.202,0,0
0.20710700328337,6011,0.2022,0,0
0.20710699867618,6012,0.2024,0,0
0.207106994069,6013,0.2026,0,0
0.20710698946184,6014,0.2028,0,0
0.20710698485469,6015,0.203,0,0
0.20710698024756,6016,0.2032,0,0
0.20710697564045,6017,0.2034,0,0
0.20710697103336,6018,0.2036,0,0
0.20710696642628,6019,0.2038,0,0
0.20710696181922,6020,0.204,0,0
0.20710695721218,6021,0.2042,0,0
0.20710695260515,6022,0.2044,0,0
0.20710694799814,6023,0.2046,0,0
0.20710694339115,6024,0.2048,0,0
0.20710693878417,6025,0.205,0,0
0.20710693417722,6026,0.2052,0,0
0.20710692957027,6027,0.2054,0,0
0.20710692496335,6028,0.2056,0,0
0.20710692035644,6029,0.2058,0,0
0.20710691574955,6030,0.206,0,0
0.20710691114268,6031,0.2062,0,0
0.20710690653582,6032,0.2064,0,0
0.20710690192898,6033,0.2066,0,0
0.20710689732216,6034,0.2068,0,0
0.20710689271535,6035,0.207,0,0
0.20710688810857,6036,0.2072,0,0
0.20710688350179,6037,0.2074,0,0
0.20710687889504,6038,0.2076,0,0
0.2071068742883,6039,0.2078,0,0
0.20710686968158,6040,0.208,0,0
0.20710686507487,6041,0.2082,0,0
0.20710686046819,6042,0.2084,0,0
0.20710685586152,6043,0.2086,0,0
0.20710685125486,6044,0.2088,0,0
0.20710684664823,6045,0.209,0,0
0.20710684204161,6046,0.2092,0,0
0.207106837435,6047,0.2094,0,0
0.20710683282842,6048,0.2096,0,0
0.20710682822185,6049,0.2098,0,0
0.2071068236153,6050,0.21,0,0
0.20710681900876,6051,0.2102,0,0
0.20710681440224,6052,0.2104,0,0
0.20710680979574,6053,0.2106,0,0
0.20710680518926,6054,0.2108,0,0
0.20710680058279,6055,0.211,0,0
0.20710679597634,6056,0.2112,0,0
0.2071067913699,6057,0.2114,0,0
0.20710678676348,6058,0.2116,0,0
0.20710678215708,6059,0.2118,0,0
0.2071067775507,6060,0.212,0,0
0.20710677294433,6061,0.2122,0,0
0.20710676833798,6062,0.2124,0,0
0.20710676373165,6063,0.2126,0,0
0.20710675912533,6064,0.2128,0,0
0.20710675451903,6065,0.213,0,0
0.20710674991275,6066,0.2132,0,0
0.20710674530649,6067,0.2134,0,0
0.20710674070024,6068,0.2136,0,0
0.207106736094,6069,0.2138,0,0
0.20710673148779,6070,0.214,0,0
0.20710672688159,6071,0.2142,0,0
0.20710672227541,6072,0.2144,0,0
0.20710671766924,6073,0.2146,0,0
0.20710671306309,6074,0.2148,0,0
0.20710670845696,6075,0.215,0,0
0.20710670385085,6076,0.2152,0,0
0.20710669924475,6077,0.2154,0,0
0.20710669463867,6078,0.2156,0,0
0.2071066900326,6079,0.2158,0,0
0.20710668542656,6080,0.216,0,0
0.20710668082053,6081,0.2162,0,0
0.20710667621451,6082,0.2164,0,0
0.20710667160852,6083,0.2166,0,0
0.20710666700253,6084,0.2168,0,0
0.20710666239657,6085,0.217,0,0
0.20710665779062,6086,0.2172,0,0
0.20710665318469,6087,0.2174,0,0
0.20710664857878,6088,0.2176,0,0
0.20710664397288,6089,0.2178,0,0
0.207106639367,6090,0.218,0,0
0.20710663476114,6091,0.2182,0,0
0.20710663015529,6092,0.2184,0,0
0.20710662554946,6093,0.2186,0,0
0.20710662094365,6094,0.2188,0,0
0.20710661633785,6095,0.219,0,0
0.20710661173207,6096,0.2192,0,0
0.20710660712631,6097,0.2194,0,0
0.20710660252056,6098,0.2196,0,0
0.20710659791483,6099,0.2198,0,0
0.20710659330912,6100,0.22,0,0
0.20710658870342,6101,0.2202,0,0
0.20710658409775,6102,0.2204,0,0
0.20710657949208,6103,0.2206,0,0
0.20710657488644,6104,0.2208,0,0
0.20710657028081,6105,0.221,0,0
0.20710656567519,6106,0.2212,0,0
0.2071065610696,6107,0.2214,0,0
0.20710655646402,6108,0.2216,0,0
0.20710655185846,6109,0.2218,0,0
0.20710654725291,6110,0.222,0,0
0.20710654264738,6111,0.2222,0,0
0.20710653804187,6112,0.2224,0,0
0.20710653343637,6113,0.2226,0,0
0.20710652883089,6114,0.2228,0,0
0.20710652422543,6115,0.223,0,0
0.20710651961998,6116,0.2232,0,0
0.20710651501455,6117,0.2234,0,0
0.20710651040914,6118,0.2236,0,0
0.20710650580374,6119,0.2238,0,0
0.20710650119836,6120,0.224,0,0
0.207106496593,6121,0.2242,0,0
0.20710649198766,6122,0.2244,0,0
0.20710648738233,6123,0.2246,0,0
0.20710648277701,6124,0.2248,0,0
0.20710647817172,6125,0.225,0,0
0.20710647356644,6126,0.2252,0,0
0.20710646896117,6127,0.2254,0,0
0.20710646435593,6128,0.2256,0,0
0.2071064597507,6129,0.2258,0,0
0.20710645514548,6130,0.226,0,0
0.20710645054029,6131,0.2262,0,0
0.20710644593511,6132,0.2264,0,0
0.20710644132994,6133,0.2266,0,0
0.2071064367248,6134,0.2268,0,0
0.20710643211966,6135,0.227,0,0
0.20710642751455,6136,0.2272,0,0
0.20710642290945,6137,0.2274,0,0
0.20710641830437,6138,0.2276,0,0
0.20710641369931,6139,0.2278,0,0
0.20710640909426,6140,0.228,0,0
0.20710640448923,6141,0.2282,0,0
0.20710639988422,6142,0.2284,0,0
0.20710639527922,6143,0.2286,0,0
0.20710639067424,6144,0.2288,0,0
0.20710638606927,6145,0.229,0,0
0.20710638146432,6146,0.2292,0,0
0.20710637685939,6147,0.2294,0,0
0.20710637225448,6148,0.2296,0,0
0.20710636764958,6149,0.2298,0,0
0.20710636304469,6150,0.23,0,0
0.20710635843983,6151,0.2302,0,0
0.20710635383498,6152,0.2304,0,0
0.20710634923015,6153,0.2306,0,0
0.20710634462533,6154,0.2308,0,0
0.20710634002053,6155,0.231,0,0
0.20710633541575,6156,0.2312,0,0
0.20710633081098,6157,0.2314,0,0
0.20710632620623,6158,0.2316,0,0
0.2071063216015,6159,0.2318,0,0
0.20710631699678,6160,0.232,0,0
0.20710631239208,6161,0.2322,0,0
0.2071063077874,6162,0.2324,0,0
0.20710630318273,6163,0.2326,0,0
0.20710629857808,6164,0.2328,0,0
0.20710629397344,6165,0.233,0,0
0.20710628936883,6166,0.2332,0,0
0.20710628476422,6167,0.2334,0,0
0.20710628015964,6168,0.2336,0,0
0.20710627555507,6169,0.2338,0,0
0.20710627095052,6170,0.234,0,0
0.20710626634598,6171,0.2342,0,0
0.20710626174146,6172,0.2344,0,0
0.20710625713696,6173,0.2346,0,0
0.20710625253247,6174,0.2348,0,0
0.207106247928,6175,0.235,0,0
0.20710624332355,6176,0.2352,0,0
0.20710623871911,6177,0.2354,0,0
0.20710623411469,6178,0.2356,0,0
0.20710622951029,6179,0.2358,0,0
0.2071062249059,6180,0.236,0,0
0.20710622030153,6181,0.2362,0,0
0.20710621569717,6182,0.2364,0,0
0.20710621109284,6183,0.2366,0,0
0.20710620648851,6184,0.2368,0,0
0.20710620188421,6185,0.237,0,0
0.20710619727992,6186,0.2372,0,0
0.20710619267565,6187,0.2374,0,0
0.20710618807139,6188,0.2376,0,0
0.20710618346715,6189,0.2378,0,0
0.20710617886293,6190,0.238,0,0
0.20710617425872,6191,0.2382,0,0
0.20710616965453,6192,0.2384,0,0
0.20710616505035,6193,0.2386,0,0
0.20710616044619,6194,0.2388,0,0
0.20710615584205,6195,0.239,0,0
0.20710615123793,6196,0.2392,0,0
0.20710614663382,6197,0.2394,0,0
0.20710614202973,6198,0.2396,0,0
0.20710613742565,6199,0.2398,0,0
0.20710613282159,6200,0.24,0,0
0.20710612821755,6201,0.2402,0,0
0.20710612361352,6202,0.2404,0,0
0.20710611900951,6203,0.2406,0,0
0.20710611440551,6204,0.2408,0,0
0.20710610980154,6205,0.241,0,0
0.20710610519757,6206,0.2412,0,0
0.20710610059363,6207,0.2414,0,0
0.2071060959897,6208,0.2416,0,0
0.20710609138579,6209,0.2418,0,0
0.20710608678189,6210,0.242,0,0
0.20710608217801,6211,0.2422,0,0
0.20710607757415,6212,0.2424,0,0
0.2071060729703,6213,0.2426,0,0
0.20710606836647,6214,0.2428,0,0
0.20710606376265,6215,0.243,0,0
0.20710605915885,6216,0.2432,0,0
0.20710605455507,6217,0.2434,0,0
0.20710604995131,6218,0.2436,0,0
0.20710604534756,6219,0.2438,0,0
0.20710604074382,6220,0.244,0,0
0.20710603614011,6221,0.2442,0,0
0.20710603153641,6222,0.2444,0,0
0.20710602693272,6223,0.2446,0,0
0.20710602232905,6224,0.2448,0,0
0.2071060177254,6225,0.245,0,0
0.20710601312176,6226,0.2452,0,0
0.20710600851815,6227,0.2454,0,0
0.20710600391454,6228,0.2456,0,0
0.20710599931096,6229,0.2458,0,0
0.20710599470739,6230,0.246,0,0
0.20710599010383,6231,0.2462,0,0
0.20710598550029,6232,0.2464,0,0
0.20710598089677,6233,0.2466,0,0
0.20710597629327,6234,0.2468,0,0
0.20710597168978,6235,0.247,0,0
0.2071059670863,6236,0.2472,0,0
0.20710596248285,6237,0.2474,0,0
0.20710595787941,6238,0.2476,0,0
0.20710595327598,6239,0.2478,0,0
0.20710594867257,6240,0.248,0,0
0.20710594406918,6241,0.2482,0,0
0.20710593946581,6242,0.2484,0,0
0.20710593486245,6243,0.2486,0,0
0.2071059302591,6244,0.2488,0,0
0.20710592565578,6245,0.249,0,0
0.20710592105247,6246,0.2492,0,0
0.20710591644917,6247,0.2494,0,0
0.20710591184589,6248,0.2496,0,0
0.20710590724263,6249,0.2498,0,0
0.20710590263938,6250,0.25,0,0
0.20710589803615,6251,0.2502,0,0
0.20710589343294,6252,0.2504,0,0
0.20710588882974,6253,0.2506,0,0
0.20710588422656,6254,0.2508,0,0
0.2071058796234,6255,0.251,0,0
0.20710587502025,6256,0.2512,0,0
0.20710587041712,6257,0.2514,0,0
0.207105865814,6258,0.2516,0,0
0.2071058612109,6259,0.2518,0,0
0.20710585660782,6260,0.252,0,0
0.20710585200475,6261,0.2522,0,0
0.2071058474017,6262,0.2524,0,0
0.20710584279866,6263,0.2526,0,0
0.20710583819564,6264,0.2528,0,0
0.20710583359264,6265,0.253,0,0
0.20710582898965,6266,0.2532,0,0
0.20710582438668,6267,0.2534,0,0
0.20710581978372,6268,0.2536,0,0
0.20710581518078,6269,0.2538,0,0
0.20710581057786,6270,0.254,0,0
0.20710580597495,6271,0.2542,0,0
0.20710580137206,6272,0.2544,0,0
0.20710579676919,6273,0.2546,0,0
0.20710579216633,6274,0.2548,0,0
0.20710578756349,6275,0.255,0,0
0.20710578296066,6276,0.2552,0,0
0.20710577835785,6277,0.2554,0,0
0.20710577375506,6278,0.2556,0,0
0.20710576915228,6279,0.2558,0,0
0.20710576454952,6280,0.256,0,0
0.20710575994678,6281,0.2562,0,0
0.20710575534405,6282,0.2564,0,0
0.20710575074133,6283,0.2566,0,0
0.20710574613864,6284,0.2568,0,0
0.20710574153595,6285,0.257,0,0
0.20710573693329,6286,0.2572,0,0
0.20710573233064,6287,0.2574,0,0
0.20710572772801,6288,0.2576,0,0
0.20710572312539,6289,0.2578,0,0
0.20710571852279,6290,0.258,0,0
0.2071057139202,6291,0.2582,0,0
0.20710570931764,6292,0.2584,0,0
0.20710570471508,6293,0.2586,0,0
0.20710570011255,6294,0.2588,0,0
0.20710569551003,6295,0.259,0,0
0.20710569090752,6296,0.2592,0,0
0.20710568630503,6297,0.2594,0,0
0.20710568170256,6298,0.2596,0,0
0.20710567710011,6299,0.2598,0,0
0.20710567249766,6300,0.26,0,0
0.20710566789524,6301,0.2602,0,0
0.20710566329283,6302,0.2604,0,0
0.20710565869044,6303,0.2606,0,0
0.20710565408806,6304,0.2608,0,0
0.2071056494857,6305,0.261,0,0
0.20710564488336,6306,0.2612,0,0
0.20710564028103,6307,0.2614,0,0
0.20710563567872,6308,0.2616,0,0
0.20710563107642,6309,0.2618,0,0
0.20710562647414,6310,0.262,0,0
0.20710562187188,6311,0.2622,0,0
0.20710561726963,6312,0.2624,0,0
0.2071056126674,6313,0.2626,0,0
0.20710560806518,6314,0.2628,0,0
0.20710560346298,6315,0.263,0,0
0.2071055988608,6316,0.2632,0,0
0.20710559425863,6317,0.2634,0,0
0.20710558965648,6318,0.2636,0,0
0.20710558505434,6319,0.2638,0,0
0.20710558045222,6320,0.264,0,0
0.20710557585012,6321,0.2642,0,0
0.20710557124803,6322,0.2644,0,0
0.20710556664596,6323,0.2646,0,0
0.2071055620439,6324,0.2648,0,0
0.20710555744186,6325,0.265,0,0
0.20710555283983,6326,0.2652,0,0
0.20710554823783,6327,0.2654,0,0
0.20710554363583,6328,0.2656,0,0
0.20710553903386,6329,0.2658,0,0
0.20710553443189,6330,0.266,0,0
0.20710552982995,6331,0.2662,0,0
0.20710552522802,6332,0.2664,0,0
0.20710552062611,6333,0.2666,0,0
0.20710551602421,6334,0.2668,0,0
0.20710551142233,6335,0.267,0,0
0.20710550682046,6336,0.2672,0,0
0.20710550221862,6337,0.2674,0,0
0.20710549761678,6338,0.2676,0,0
0.20710549301496,6339,0.2678,0,0
0.20710548841316,6340,0.268,0,0
0.20710548381138,6341,0.2682,0,0
0.20710547920961,6342,0.2684,0,0
0.20710547460785,6343,0.2686,0,0
0.20710547000612,6344,0.2688,0,0
0.20710546540439,6345,0.269,0,0
0.20710546080269,6346,0.2692,0,0
0.207105456201,6347,0.2694,0,0
0.20710545159932,6348,0.2696,0,0
0.20710544699766,6349,0.2698,0,0
0.20710544239602,6350,0.27,0,0
0.20710543779439,6351,0.2702,0,0
0.20710543319278,6352,0.2704,0,0
0.20710542859119,6353,0.2706,0,0
0.20710542398961,6354,0.2708,0,0
0.20710541938804,6355,0.271,0,0
0.2071054147865,6356,0.2712,0,0
0.20710541018496,6357,0.2714,0,0
0.20710540558345,6358,0.2716,0,0
0.20710540098195,6359,0.2718,0,0
0.20710539638046,6360,0.272,0,0
0.207105391779,6361,0.2722,0,0
0.20710538717754,6362,0.2724,0,0
0.20710538257611,6363,0.2726,0,0
0.20710537797469,6364,0.2728,0,0
0.20710537337328,6365,0.273,0,0
0.20710536877189,6366,0.2732,0,0
0.20710536417052,6367,0.2734,0,0
0.20710535956916,6368,0.2736,0,0
0.20710535496782,6369,0.2738,0,0
0.20710535036649,6370,0.274,0,0
0.20710534576518,6371,0.2742,0,0
0.20710534116389,6372,0.2744,0,0
0.20710533656261,6373,0.2746,0,0
0.20710533196135,6374,0.2748,0,0
0.2071053273601,6375,0.275,0,0
0.20710532275887,6376,0.2752,0,0
0.20710531815765,6377,0.2754,0,0
0.20710531355645,6378,0.2756,0,0
0.20710530895527,6379,0.2758,0,0
0.2071053043541,6380,0.276,0,0
0.20710529975295,6381,0.2762,0,0
0.20710529515181,6382,0.2764,0,0
0.20710529055069,6383,0.2766,0,0
0.20710528594959,6384,0.2768,0,0
0.2071052813485,6385,0.277,0,0
0.20710527674742,6386,0.2772,0,0
0.20710527214637,6387,0.2774,0,0
0.20710526754532,6388,0.2776,0,0
0.2071052629443,6389,0.2778,0,0
0.20710525834329,6390,0.278,0,0
0.20710525374229,6391,0.2782,0,0
0.20710524914131,6392,0.2784,0,0
0.20710524454035,6393,0.2786,0,0
0.2071052399394,6394,0.2788,0,0
0.20710523533847,6395,0.279,0,0
0.20710523073755,6396,0.2792,0,0
0.20710522613665,6397,0.2794,0,0
0.20710522153577,6398,0.2796,0,0
0.2071052169349,6399,0.2798,0,0
0.20710521233405,6400,0.28,0,0
0.20710520773321,6401,0.2802,0,0
0.20710520313239,6402,0.2804,0,0
0.20710519853158,6403,0.2806,0,0
0.20710519393079,6404,0.2808,0,0
