id,psi,x,y,z
5701,2.275504005474,0.1402,0,0
5702,2.2755034268716,0.1404,0,0
5703,2.2755028482691,0.1406,0,0
5704,2.2755022696663,0.1408,0,0
5705,2.2755016910633,0.141,0,0
5706,2.27550111246,0.1412,0,0
5707,2.2755005338566,0.1414,0,0
5708,2.2754999552529,0.1416,0,0
5709,2.275499376649,0.1418,0,0
5710,2.2754987980449,0.142,0,0
5711,2.2754982194405,0.1422,0,0
5712,2.275497640836,0.1424,0,0
5713,2.2754970622312,0.1426,0,0
5714,2.2754964836261,0.1428,0,0
5715,2.2754959050209,0.143,0,0
5716,2.2754953264154,0.1432,0,0
5717,2.2754947478097,0.1434,0,0
5718,2.2754941692038,0.1436,0,0
5719,2.2754935905977,0.1438,0,0
5720,2.2754930119913,0.144,0,0
5721,2.2754924333847,0.1442,0,0
5722,2.2754918547779,0.1444,0,0
5723,2.2754912761709,0.1446,0,0
5724,2.2754906975636,0.1448,0,0
5725,2.2754901189561,0.145,0,0
5726,2.2754895403484,0.1452,0,0
5727,2.2754889617405,0.1454,0,0
5728,2.2754883831324,0.1456,0,0
5729,2.275487804524,0.1458,0,0
5730,2.2754872259154,0.146,0,0
5731,2.2754866473066,0.1462,0,0
5732,2.2754860686975,0.1464,0,0
5733,2.2754854900882,0.1466,0,0
5734,2.2754849114788,0.1468,0,0
5735,2.275484332869,0.147,0,0
5736,2.2754837542591,0.1472,0,0
5737,2.2754831756489,0.1474,0,0
5738,2.2754825970385,0.1476,0,0
5739,2.2754820184279,0.1478,0,0
5740,2.2754814398171,0.148,0,0
5741,2.275480861206,0.1482,0,0
5742,2.2754802825948,0.1484,0,0
5743,2.2754797039833,0.1486,0,0
5744,2.2754791253715,0.1488,0,0
5745,2.2754785467596,0.149,0,0
5746,2.2754779681474,0.1492,0,0
5747,2.275477389535,0.1494,0,0
5748,2.2754768109224,0.1496,0,0
5749,2.2754762323095,0.1498,0,0
5750,2.2754756536965,0.15,0,0
5751,2.2754750750832,0.1502,0,0
5752,2.2754744964696,0.1504,0,0
5753,2.2754739178559,0.1506,0,0
5754,2.2754733392419,0.1508,0,0
5755,2.2754727606277,0.151,0,0
5756,2.2754721820133,0.1512,0,0
5757,2.2754716033987,0.1514,0,0
5758,2.2754710247838,0.1516,0,0
5759,2.2754704461688,0.1518,0,0
5760,2.2754698675535,0.152,0,0
5761,2.2754692889379,0.1522,0,0
5762,2.2754687103222,0.1524,0,0
5763,2.2754681317062,0.1526,0,0
5764,2.27546755309,0.1528,0,0
5765,2.2754669744736,0.153,0,0
5766,2.2754663958569,0.1532,0,0
5767,2.2754658172401,0.1534,0,0
5768,2.275465238623,0.1536,0,0
5769,2.2754646600057,0.1538,0,0
5770,2.2754640813881,0.154,0,0
5771,2.2754635027704,0.1542,0,0
5772,2.2754629241524,0.1544,0,0
5773,2.2754623455342,0.1546,0,0
5774,2.2754617669157,0.1548,0,0
5775,2.2754611882971,0.155,0,0
5776,2.2754606096782,0.1552,0,0
5777,2.2754600310591,0.1554,0,0
5778,2.2754594524398,0.1556,0,0
5779,2.2754588738202,0.1558,0,0
5780,2.2754582952004,0.156,0,0
5781,2.2754577165804,0.1562,0,0
5782,2.2754571379602,0.1564,0,0
5783,2.2754565593398,0.1566,0,0
5784,2.2754559807191,0.1568,0,0
5785,2.2754554020982,0.157,0,0
5786,2.2754548234771,0.1572,0,0
5787,2.2754542448558,0.1574,0,0
5788,2.2754536662342,0.1576,0,0
5789,2.2754530876124,0.1578,0,0
5790,2.2754525089904,0.158,0,0
5791,2.2754519303682,0.1582,0,0
5792,2.2754513517457,0.1584,0,0
5793,2.275450773123,0.1586,0,0
5794,2.2754501945001,0.1588,0,0
5795,2.275449615877,0.159,0,0
5796,2.2754490372537,0.1592,0,0
5797,2.2754484586301,0.1594,0,0
5798,2.2754478800063,0.1596,0,0
5799,2.2754473013823,0.1598,0,0
5800,2.275446722758,0.16,0,0
5801,2.2754461441336,0.1602,0,0
5802,2.2754455655089,0.1604,0,0
5803,2.275444986884,0.1606,0,0
5804,2.2754444082588,0.1608,0,0
5805,2.2754438296335,0.161,0,0
5806,2.2754432510079,0.1612,0,0
5807,2.2754426723821,0.1614,0,0
5808,2.2754420937561,0.1616,0,0
5809,2.2754415151298,0.1618,0,0
5810,2.2754409365033,0.162,0,0
5811,2.2754403578766,0.1622,0,0
5812,2.2754397792497,0.1624,0,0
5813,2.2754392006226,0.1626,0,0
5814,2.2754386219952,0.1628,0,0
5815,2.2754380433676,0.163,0,0
5816,2.2754374647398,0.1632,0,0
5817,2.2754368861117,0.1634,0,0
5818,2.2754363074835,0.1636,0,0
5819,2.275435728855,0.1638,0,0
5820,2.2754351502263,0.164,0,0
5821,2.2754345715974,0.1642,0,0
5822,2.2754339929682,0.1644,0,0
5823,2.2754334143388,0.1646,0,0
5824,2.2754328357092,0.1648,0,0
5825,2.2754322570794,0.165,0,0
5826,2.2754316784494,0.1652,0,0
5827,2.2754310998191,0.1654,0,0
5828,2.2754305211886,0.1656,0,0
5829,2.2754299425579,0.1658,0,0
5830,2.2754293639269,0.166,0,0
5831,2.2754287852958,0.1662,0,0
5832,2.2754282066644,0.1664,0,0
5833,2.2754276280328,0.1666,0,0
5834,2.2754270494009,0.1668,0,0
5835,2.2754264707689,0.167,0,0
5836,2.2754258921366,0.1672,0,0
5837,2.2754253135041,0.1674,0,0
5838,2.2754247348714,0.1676,0,0
5839,2.2754241562384,0.1678,0,0
5840,2.2754235776052,0.168,0,0
5841,2.2754229989719,0.1682,0,0
5842,2.2754224203382,0.1684,0,0
5843,2.2754218417044,0.1686,0,0
5844,2.2754212630703,0.1688,0,0
5845,2.275420684436,0.169,0,0
5846,2.2754201058015,0.1692,0,0
5847,2.2754195271668,0.1694,0,0
5848,2.2754189485318,0.1696,0,0
5849,2.2754183698966,0.1698,0,0
5850,2.2754177912612,0.17,0,0
5851,2.2754172126256,0.1702,0,0
5852,2.2754166339898,0.1704,0,0
5853,2.2754160553537,0.1706,0,0
5854,2.2754154767174,0.1708,0,0
5855,2.2754148980809,0.171,0,0
5856,2.2754143194441,0.1712,0,0
5857,2.2754137408072,0.1714,0,0
5858,2.27541316217,0.1716,0,0
5859,2.2754125835326,0.1718,0,0
5860,2.2754120048949,0.172,0,0
5861,2.2754114262571,0.1722,0,0
5862,2.275410847619,0.1724,0,0
5863,2.2754102689807,0.1726,0,0
5864,2.2754096903421,0.1728,0,0
5865,2.2754091117034,0.173,0,0
5866,2.2754085330644,0.1732,0,0
5867,2.2754079544252,0.1734,0,0
5868,2.2754073757858,0.1736,0,0
5869,2.2754067971462,0.1738,0,0
5870,2.2754062185063,0.174,0,0
5871,2.2754056398662,0.1742,0,0
5872,2.2754050612259,0.1744,0,0
5873,2.2754044825853,0.1746,0,0
5874,2.2754039039446,0.1748,0,0
5875,2.2754033253036,0.175,0,0
5876,2.2754027466624,0.1752,0,0
5877,2.275402168021,0.1754,0,0
5878,2.2754015893793,0.1756,0,0
5879,2.2754010107374,0.1758,0,0
5880,2.2754004320953,0.176,0,0
5881,2.275399853453,0.1762,0,0
5882,2.2753992748105,0.1764,0,0
5883,2.2753986961677,0.1766,0,0
5884,2.2753981175247,0.1768,0,0
5885,2.2753975388815,0.177,0,0
5886,2.2753969602381,0.1772,0,0
5887,2.2753963815944,0.1774,0,0
5888,2.2753958029505,0.1776,0,0
5889,2.2753952243064,0.1778,0,0
5890,2.2753946456621,0.178,0,0
5891,2.2753940670175,0.1782,0,0
5892,2.2753934883728,0.1784,0,0
5893,2.2753929097278,0.1786,0,0
5894,2.2753923310825,0.1788,0,0
5895,2.2753917524371,0.179,0,0
5896,2.2753911737914,0.1792,0,0
5897,2.2753905951455,0.1794,0,0
5898,2.2753900164994,0.1796,0,0
5899,2.2753894378531,0.1798,0,0
5900,2.2753888592065,0.18,0,0
5901,2.2753882805597,0.1802,0,0
5902,2.2753877019127,0.1804,0,0
5903,2.2753871232655,0.1806,0,0
5904,2.2753865446181,0.1808,0,0
5905,2.2753859659704,0.181,0,0
5906,2.2753853873225,0.1812,0,0
5907,2.2753848086744,0.1814,0,0
5908,2.275384230026,0.1816,0,0
5909,2.2753836513775,0.1818,0,0
5910,2.2753830727287,0.182,0,0
5911,2.2753824940797,0.1822,0,0
5912,2.2753819154304,0.1824,0,0
5913,2.275381336781,0.1826,0,0
5914,2.2753807581313,0.1828,0,0
5915,2.2753801794814,0.183,0,0
5916,2.2753796008312,0.1832,0,0
5917,2.2753790221809,0.1834,0,0
5918,2.2753784435303,0.1836,0,0
5919,2.2753778648795,0.1838,0,0
5920,2.2753772862285,0.184,0,0
5921,2.2753767075773,0.1842,0,0
5922,2.2753761289258,0.1844,0,0
5923,2.2753755502741,0.1846,0,0
5924,2.2753749716222,0.1848,0,0
5925,2.2753743929701,0.185,0,0
5926,2.2753738143177,0.1852,0,0
5927,2.2753732356651,0.1854,0,0
5928,2.2753726570123,0.1856,0,0
5929,2.2753720783593,0.1858,0,0
5930,2.2753714997061,0.186,0,0
5931,2.2753709210526,0.1862,0,0
5932,2.2753703423989,0.1864,0,0
5933,2.275369763745,0.1866,0,0
5934,2.2753691850908,0.1868,0,0
5935,2.2753686064365,0.187,0,0
5936,2.2753680277819,0.1872,0,0
5937,2.2753674491271,0.1874,0,0
5938,2.275366870472,0.1876,0,0
5939,2.2753662918168,0.1878,0,0
5940,2.2753657131613,0.188,0,0
5941,2.2753651345056,0.1882,0,0
5942,2.2753645558497,0.1884,0,0
5943,2.2753639771935,0.1886,0,0
5944,2.2753633985372,0.1888,0,0
5945,2.2753628198806,0.189,0,0
5946,2.2753622412238,0.1892,0,0
5947,2.2753616625667,0.1894,0,0
5948,2.2753610839095,0.1896,0,0
5949,2.275360505252,0.1898,0,0
5950,2.2753599265943,0.19,0,0
5951,2.2753593479363,0.1902,0,0
5952,2.2753587692782,0.1904,0,0
5953,2.2753581906198,0.1906,0,0
5954,2.2753576119612,0.1908,0,0
5955,2.2753570333024,0.191,0,0
5956,2.2753564546434,0.1912,0,0
5957,2.2753558759841,0.1914,0,0
5958,2.2753552973246,0.1916,0,0
5959,2.2753547186649,0.1918,0,0
5960,2.275354140005,0.192,0,0
5961,2.2753535613448,0.1922,0,0
5962,2.2753529826844,0.1924,0,0
5963,2.2753524040238,0.1926,0,0
5964,2.275351825363,0.1928,0,0
5965,2.2753512467019,0.193,0,0
5966,2.2753506680407,0.1932,0,0
5967,2.2753500893792,0.1934,0,0
5968,2.2753495107175,0.1936,0,0
5969,2.2753489320555,0.1938,0,0
5970,2.2753483533934,0.194,0,0
5971,2.275347774731,0.1942,0,0
5972,2.2753471960684,0.1944,0,0
5973,2.2753466174055,0.1946,0,0
5974,2.2753460387425,0.1948,0,0
5975,2.2753454600792,0.195,0,0
5976,2.2753448814157,0.1952,0,0
5977,2.275344302752,0.1954,0,0
5978,2.275343724088,0.1956,0,0
5979,2.2753431454239,0.1958,0,0
5980,2.2753425667595,0.196,0,0
5981,2.2753419880949,0.1962,0,0
5982,2.27534140943,0.1964,0,0
5983,2.275340830765,0.1966,0,0
5984,2.2753402520997,0.1968,0,0
5985,2.2753396734342,0.197,0,0
5986,2.2753390947684,0.1972,0,0
5987,2.2753385161025,0.1974,0,0
5988,2.2753379374363,0.1976,0,0
5989,2.2753373587699,0.1978,0,0
5990,2.2753367801033,0.198,0,0
5991,2.2753362014365,0.1982,0,0
5992,2.2753356227694,0.1984,0,0
5993,2.2753350441021,0.1986,0,0
5994,2.2753344654346,0.1988,0,0
5995,2.2753338867669,0.199,0,0
5996,2.2753333080989,0.1992,0,0
5997,2.2753327294307,0.1994,0,0
5998,2.2753321507623,0.1996,0,0
5999,2.2753315720937,0.1998,0,0
6000,2.2753309934249,0.2,0,0
6001,2.2753304147558,0.2002,0,0
6002,2.2753298360865,0.2004,0,0
6003,2.275329257417,0.2006,0,0
6004,2.2753286787473,0.2008,0,0
6005,2.2753281000773,0.201,0,0
6006,2.2753275214071,0.2012,0,0
6007,2.2753269427367,0.2014,0,0
6008,2.2753263640661,0.2016,0,0
6009,2.2753257853952,0.2018,0,0
6010,2.2753252067242,0.202,0,0
6011,2.2753246280529,0.2022,0,0
6012,2.2753240493814,0.2024,0,0
6013,2.2753234707096,0.2026,0,0
6014,2.2753228920376,0.2028,0,0
6015,2.2753223133655,0.203,0,0
6016,2.2753217346931,0.2032,0,0
6017,2.2753211560204,0.2034,0,0
6018,2.2753205773476,0.2036,0,0
6019,2.2753199986745,0.2038,0,0
6020,2.2753194200012,0.204,0,0
6021,2.2753188413277,0.2042,0,0
6022,2.2753182626539,0.2044,0,0
6023,2.27531768398,0.2046,0,0
6024,2.2753171053058,0.2048,0,0
6025,2.2753165266314,0.205,0,0
6026,2.2753159479567,0.2052,0,0
6027,2.2753153692819,0.2054,0,0
6028,2.2753147906068,0.2056,0,0
6029,2.2753142119315,0.2058,0,0
6030,2.2753136332559,0.206,0,0
6031,2.2753130545802,0.2062,0,0
6032,2.2753124759042,0.2064,0,0
6033,2.275311897228,0.2066,0,0
6034,2.2753113185516,0.2068,0,0
6035,2.275310739875,0.207,0,0
6036,2.2753101611981,0.2072,0,0
6037,2.275309582521,0.2074,0,0
6038,2.2753090038437,0.2076,0,0
6039,2.2753084251662,0.2078,0,0
6040,2.2753078464884,0.208,0,0
6041,2.2753072678105,0.2082,0,0
6042,2.2753066891323,0.2084,0,0
6043,2.2753061104538,0.2086,0,0
6044,2.2753055317752,0.2088,0,0
6045,2.2753049530963,0.209,0,0
6046,2.2753043744172,0.2092,0,0
6047,2.2753037957379,0.2094,0,0
6048,2.2753032170584,0.2096,0,0
6049,2.2753026383786,0.2098,0,0
6050,2.2753020596987,0.21,0,0
6051,2.2753014810185,0.2102,0,0
6052,2.275300902338,0.2104,0,0
6053,2.2753003236574,0.2106,0,0
6054,2.2752997449765,0.2108,0,0
6055,2.2752991662954,0.211,0,0
6056,2.2752985876141,0.2112,0,0
6057,2.2752980089326,0.2114,0,0
6058,2.2752974302508,0.2116,0,0
6059,2.2752968515688,0.2118,0,0
6060,2.2752962728866,0.212,0,0
6061,2.2752956942042,0.2122,0,0
6062,2.2752951155216,0.2124,0,0
6063,2.2752945368387,0.2126,0,0
6064,2.2752939581556,0.2128,0,0
6065,2.2752933794723,0.213,0,0
6066,2.2752928007887,0.2132,0,0
6067,2.275292222105,0.2134,0,0
6068,2.275291643421,0.2136,0,0
6069,2.2752910647368,0.2138,0,0
6070,2.2752904860524,0.214,0,0
6071,2.2752899073677,0.2142,0,0
6072,2.2752893286828,0.2144,0,0
6073,2.2752887499977,0.2146,0,0
6074,2.2752881713124,0.2148,0,0
6075,2.2752875926269,0.215,0,0
6076,2.2752870139411,0.2152,0,0
6077,2.2752864352551,0.2154,0,0
6078,2.2752858565689,0.2156,0,0
6079,2.2752852778825,0.2158,0,0
6080,2.2752846991958,0.216,0,0
6081,2.2752841205089,0.2162,0,0
6082,2.2752835418218,0.2164,0,0
6083,2.2752829631345,0.2166,0,0
6084,2.275282384447,0.2168,0,0
6085,2.2752818057592,0.217,0,0
6086,2.2752812270712,0.2172,0,0
6087,2.275280648383,0.2174,0,0
6088,2.2752800696946,0.2176,0,0
6089,2.2752794910059,0.2178,0,0
6090,2.275278912317,0.218,0,0
6091,2.2752783336279,0.2182,0,0
6092,2.2752777549386,0.2184,0,0
6093,2.2752771762491,0.2186,0,0
6094,2.2752765975593,0.2188,0,0
6095,2.2752760188693,0.219,0,0
6096,2.2752754401791,0.2192,0,0
6097,2.2752748614886,0.2194,0,0
6098,2.275274282798,0.2196,0,0
6099,2.2752737041071,0.2198,0,0
6100,2.275273125416,0.22,0,0
6101,2.2752725467247,0.2202,0,0
6102,2.2752719680331,0.2204,0,0
6103,2.2752713893413,0.2206,0,0
6104,2.2752708106494,0.2208,0,0
6105,2.2752702319571,0.221,0,0
6106,2.2752696532647,0.2212,0,0
6107,2.275269074572,0.2214,0,0
6108,2.2752684958792,0.2216,0,0
6109,2.275267917186,0.2218,0,0
6110,2.2752673384927,0.222,0,0
6111,2.2752667597992,0.2222,0,0
6112,2.2752661811054,0.2224,0,0
6113,2.2752656024114,0.2226,0,0
6114,2.2752650237172,0.2228,0,0
6115,2.2752644450227,0.223,0,0
6116,2.2752638663281,0.2232,0,0
6117,2.2752632876332,0.2234,0,0
6118,2.2752627089381,0.2236,0,0
6119,2.2752621302427,0.2238,0,0
6120,2.2752615515472,0.224,0,0
6121,2.2752609728514,0.2242,0,0
6122,2.2752603941554,0.2244,0,0
6123,2.2752598154592,0.2246,0,0
6124,2.2752592367627,0.2248,0,0
6125,2.2752586580661,0.225,0,0
6126,2.2752580793692,0.2252,0,0
6127,2.2752575006721,0.2254,0,0
6128,2.2752569219747,0.2256,0,0
6129,2.2752563432772,0.2258,0,0
6130,2.2752557645794,0.226,0,0
6131,2.2752551858814,0.2262,0,0
6132,2.2752546071832,0.2264,0,0
6133,2.2752540284847,0.2266,0,0
6134,2.2752534497861,0.2268,0,0
6135,2.2752528710872,0.227,0,0
6136,2.2752522923881,0.2272,0,0
6137,2.2752517136887,0.2274,0,0
6138,2.2752511349892,0.2276,0,0
6139,2.2752505562894,0.2278,0,0
6140,2.2752499775894,0.228,0,0
6141,2.2752493988892,0.2282,0,0
6142,2.2752488201887,0.2284,0,0
6143,2.2752482414881,0.2286,0,0
6144,2.2752476627872,0.2288,0,0
6145,2.2752470840861,0.229,0,0
6146,2.2752465053847,0.2292,0,0
6147,2.2752459266832,0.2294,0,0
6148,2.2752453479814,0.2296,0,0
6149,2.2752447692794,0.2298,0,0
6150,2.2752441905772,0.23,0,0
6151,2.2752436118747,0.2302,0,0
6152,2.275243033172,0.2304,0,0
6153,2.2752424544692,0.2306,0,0
6154,2.275241875766,0.2308,0,0
6155,2.2752412970627,0.231,0,0
6156,2.2752407183591,0.2312,0,0
6157,2.2752401396554,0.2314,0,0
6158,2.2752395609514,0.2316,0,0
6159,2.2752389822471,0.2318,0,0
6160,2.2752384035427,0.232,0,0
6161,2.275237824838,0.2322,0,0
6162,2.2752372461331,0.2324,0,0
6163,2.275236667428,0.2326,0,0
6164,2.2752360887227,0.2328,0,0
6165,2.2752355100171,0.233,0,0
6166,2.2752349313113,0.2332,0,0
6167,2.2752343526053,0.2334,0,0
6168,2.2752337738991,0.2336,0,0
6169,2.2752331951926,0.2338,0,0
6170,2.275232616486,0.234,0,0
6171,2.2752320377791,0.2342,0,0
6172,2.275231459072,0.2344,0,0
6173,2.2752308803646,0.2346,0,0
6174,2.2752303016571,0.2348,0,0
6175,2.2752297229493,0.235,0,0
6176,2.2752291442413,0.2352,0,0
6177,2.275228565533,0.2354,0,0
6178,2.2752279868246,0.2356,0,0
6179,2.2752274081159,0.2358,0,0
6180,2.275226829407,0.236,0,0
6181,2.2752262506979,0.2362,0,0
6182,2.2752256719886,0.2364,0,0
6183,2.275225093279,0.2366,0,0
6184,2.2752245145692,0.2368,0,0
6185,2.2752239358592,0.237,0,0
6186,2.275223357149,0.2372,0,0
6187,2.2752227784385,0.2374,0,0
6188,2.2752221997279,0.2376,0,0
6189,2.275221621017,0.2378,0,0
6190,2.2752210423059,0.238,0,0
6191,2.2752204635945,0.2382,0,0
6192,2.275219884883,0.2384,0,0
6193,2.2752193061712,0.2386,0,0
6194,2.2752187274592,0.2388,0,0
6195,2.2752181487469,0.239,0,0
6196,2.2752175700345,0.2392,0,0
6197,2.2752169913218,0.2394,0,0
6198,2.2752164126089,0.2396,0,0
6199,2.2752158338958,0.2398,0,0
6200,2.2752152551825,0.24,0,0
6201,2.2752146764689,0.2402,0,0
6202,2.2752140977551,0.2404,0,0
6203,2.2752135190411,0.2406,0,0
6204,2.2752129403269,0.2408,0,0
6205,2.2752123616124,0.241,0,0
6206,2.2752117828977,0.2412,0,0
6207,2.2752112041829,0.2414,0,0
6208,2.2752106254677,0.2416,0,0
6209,2.2752100467524,0.2418,0,0
6210,2.2752094680368,0.242,0,0
6211,2.275208889321,0.2422,0,0
6212,2.275208310605,0.2424,0,0
6213,2.2752077318888,0.2426,0,0
6214,2.2752071531724,0.2428,0,0
6215,2.2752065744557,0.243,0,0
6216,2.2752059957388,0.2432,0,0
6217,2.2752054170217,0.2434,0,0
6218,2.2752048383043,0.2436,0,0
6219,2.2752042595868,0.2438,0,0
6220,2.275203680869,0.244,0,0
6221,2.275203102151,0.2442,0,0
6222,2.2752025234328,0.2444,0,0
6223,2.2752019447143,0.2446,0,0
6224,2.2752013659956,0.2448,0,0
6225,2.2752007872767,0.245,0,0
6226,2.2752002085576,0.2452,0,0
6227,2.2751996298383,0.2454,0,0
6228,2.2751990511187,0.2456,0,0
6229,2.2751984723989,0.2458,0,0
6230,2.2751978936789,0.246,0,0
6231,2.2751973149587,0.2462,0,0
6232,2.2751967362382,0.2464,0,0
6233,2.2751961575176,0.2466,0,0
6234,2.2751955787967,0.2468,0,0
6235,2.2751950000756,0.247,0,0
6236,2.2751944213542,0.2472,0,0
6237,2.2751938426327,0.2474,0,0
6238,2.2751932639109,0.2476,0,0
6239,2.2751926851889,0.2478,0,0
6240,2.2751921064666,0.248,0,0
6241,2.2751915277442,0.2482,0,0
6242,2.2751909490215,0.2484,0,0
6243,2.2751903702986,0.2486,0,0
6244,2.2751897915755,0.2488,0,0
6245,2.2751892128522,0.249,0,0
6246,2.2751886341286,0.2492,0,0
6247,2.2751880554048,0.2494,0,0
6248,2.2751874766808,0.2496,0,0
6249,2.2751868979566,0.2498,0,0
6250,2.2751863192321,0.25,0,0
6251,2.2751857405075,0.2502,0,0
6252,2.2751851617826,0.2504,0,0
6253,2.2751845830575,0.2506,0,0
6254,2.2751840043321,0.2508,0,0
6255,2.2751834256066,0.251,0,0
6256,2.2751828468808,0.2512,0,0
6257,2.2751822681548,0.2514,0,0
6258,2.2751816894285,0.2516,0,0
6259,2.2751811107021,0.2518,0,0
6260,2.2751805319754,0.252,0,0
6261,2.2751799532485,0.2522,0,0
6262,2.2751793745214,0.2524,0,0
6263,2.2751787957941,0.2526,0,0
6264,2.2751782170665,0.2528,0,0
6265,2.2751776383387,0.253,0,0
6266,2.2751770596107,0.2532,0,0
6267,2.2751764808825,0.2534,0,0
6268,2.2751759021541,0.2536,0,0
6269,2.2751753234254,0.2538,0,0
6270,2.2751747446965,0.254,0,0
6271,2.2751741659674,0.2542,0,0
6272,2.275173587238,0.2544,0,0
6273,2.2751730085085,0.2546,0,0
6274,2.2751724297787,0.2548,0,0
6275,2.2751718510487,0.255,0,0
6276,2.2751712723185,0.2552,0,0
6277,2.275170693588,0.2554,0,0
6278,2.2751701148574,0.2556,0,0
6279,2.2751695361265,0.2558,0,0
6280,2.2751689573954,0.256,0,0
6281,2.275168378664,0.2562,0,0
6282,2.2751677999325,0.2564,0,0
6283,2.2751672212007,0.2566,0,0
6284,2.2751666424687,0.2568,0,0
6285,2.2751660637365,0.257,0,0
6286,2.275165485004,0.2572,0,0
6287,2.2751649062713,0.2574,0,0
6288,2.2751643275385,0.2576,0,0
6289,2.2751637488053,0.2578,0,0
6290,2.275163170072,0.258,0,0
6291,2.2751625913385,0.2582,0,0
6292,2.2751620126047,0.2584,0,0
6293,2.2751614338707,0.2586,0,0
6294,2.2751608551365,0.2588,0,0
6295,2.275160276402,0.259,0,0
6296,2.2751596976673,0.2592,0,0
6297,2.2751591189325,0.2594,0,0
6298,2.2751585401973,0.2596,0,0
6299,2.275157961462,0.2598,0,0
6300,2.2751573827265,0.26,0,0
6301,2.2751568039907,0.2602,0,0
6302,2.2751562252547,0.2604,0,0
6303,2.2751556465185,0.2606,0,0
6304,2.275155067782,0.2608,0,0
6305,2.2751544890454,0.261,0,0
6306,2.2751539103085,0.2612,0,0
6307,2.2751533315714,0.2614,0,0
6308,2.275152752834,0.2616,0,0
6309,2.2751521740965,0.2618,0,0
6310,2.2751515953587,0.262,0,0
6311,2.2751510166207,0.2622,0,0
6312,2.2751504378825,0.2624,0,0
6313,2.275149859144,0.2626,0,0
6314,2.2751492804054,0.2628,0,0
6315,2.2751487016665,0.263,0,0
6316,2.2751481229274,0.2632,0,0
6317,2.2751475441881,0.2634,0,0
6318,2.2751469654485,0.2636,0,0
6319,2.2751463867087,0.2638,0,0
6320,2.2751458079687,0.264,0,0
6321,2.2751452292285,0.2642,0,0
6322,2.2751446504881,0.2644,0,0
6323,2.2751440717474,0.2646,0,0
6324,2.2751434930065,0.2648,0,0
6325,2.2751429142654,0.265,0,0
6326,2.2751423355241,0.2652,0,0
6327,2.2751417567826,0.2654,0,0
6328,2.2751411780408,0.2656,0,0
6329,2.2751405992988,0.2658,0,0
6330,2.2751400205566,0.266,0,0
6331,2.2751394418141,0.2662,0,0
6332,2.2751388630715,0.2664,0,0
6333,2.2751382843286,0.2666,0,0
6334,2.2751377055855,0.2668,0,0
6335,2.2751371268422,0.267,0,0
6336,2.2751365480986,0.2672,0,0
6337,2.2751359693549,0.2674,0,0
6338,2.2751353906109,0.2676,0,0
6339,2.2751348118666,0.2678,0,0
6340,2.2751342331222,0.268,0,0
6341,2.2751336543776,0.2682,0,0
6342,2.2751330756327,0.2684,0,0
6343,2.2751324968876,0.2686,0,0
6344,2.2751319181422,0.2688,0,0
6345,2.2751313393967,0.269,0,0
6346,2.2751307606509,0.2692,0,0
6347,2.2751301819049,0.2694,0,0
6348,2.2751296031587,0.2696,0,0
6349,2.2751290244123,0.2698,0,0
6350,2.2751284456656,0.27,0,0
6351,2.2751278669188,0.2702,0,0
6352,2.2751272881717,0.2704,0,0
6353,2.2751267094244,0.2706,0,0
6354,2.2751261306768,0.2708,0,0
6355,2.275125551929,0.271,0,0
6356,2.2751249731811,0.2712,0,0
6357,2.2751243944328,0.2714,0,0
6358,2.2751238156844,0.2716,0,0
6359,2.2751232369358,0.2718,0,0
6360,2.2751226581869,0.272,0,0
6361,2.2751220794378,0.2722,0,0
6362,2.2751215006885,0.2724,0,0
6363,2.2751209219389,0.2726,0,0
6364,2.2751203431892,0.2728,0,0
6365,2.2751197644392,0.273,0,0
6366,2.275119185689,0.2732,0,0
6367,2.2751186069386,0.2734,0,0
6368,2.2751180281879,0.2736,0,0
6369,2.275117449437,0.2738,0,0
6370,2.2751168706859,0.274,0,0
6371,2.2751162919346,0.2742,0,0
6372,2.2751157131831,0.2744,0,0
6373,2.2751151344313,0.2746,0,0
6374,2.2751145556793,0.2748,0,0
6375,2.2751139769271,0.275,0,0
6376,2.2751133981747,0.2752,0,0
6377,2.2751128194221,0.2754,0,0
6378,2.2751122406692,0.2756,0,0
6379,2.2751116619161,0.2758,0,0
6380,2.2751110831628,0.276,0,0
6381,2.2751105044092,0.2762,0,0
6382,2.2751099256555,0.2764,0,0
6383,2.2751093469015,0.2766,0,0
6384,2.2751087681473,0.2768,0,0
6385,2.2751081893929,0.277,0,0
6386,2.2751076106382,0.2772,0,0
6387,2.2751070318834,0.2774,0,0
6388,2.2751064531283,0.2776,0,0
6389,2.275105874373,0.2778,0,0
6390,2.2751052956174,0.278,0,0
6391,2.2751047168617,0.2782,0,0
6392,2.2751041381057,0.2784,0,0
6393,2.2751035593495,0.2786,0,0
6394,2.2751029805931,0.2788,0,0
6395,2.2751024018365,0.279,0,0
6396,2.2751018230796,0.2792,0,0
6397,2.2751012443225,0.2794,0,0
6398,2.2751006655652,0.2796,0,0
6399,2.2751000868077,0.2798,0,0
6400,2.2750995080499,0.28,0,0
6401,2.2750989292919,0.2802,0,0
6402,2.2750983505337,0.2804,0,0
6403,2.2750977717753,0.2806,0,0
6404,2.2750971930167,0.2808,0,0
6405,2.2750966142578,0.281,0,0
6406,2.2750960354987,0.2812,0,0
6407,2.2750954567394,0.2814,0,0
6408,2.2750948779799,0.2816,0,0
6409,2.2750942992202,0.2818,0,0
6410,2.2750937204602,0.282,0,0
