cn,id,x,y,z
0.1463515214348,5697,0.1394,0,0
0.14635157893327,5698,0.1396,0,0
0.14635163643172,5699,0.1398,0,0
0.14635169393016,5700,0.14,0,0
0.14635175142859,5701,0.1402,0,0
0.14635180892701,5702,0.1404,0,0
0.14635186642541,5703,0.1406,0,0
0.1463519239238,5704,0.1408,0,0
0.14635198142218,5705,0.141,0,0
0.14635203892054,5706,0.1412,0,0
0.14635209641889,5707,0.1414,0,0
0.14635215391723,5708,0.1416,0,0
0.14635221141555,5709,0.1418,0,0
0.14635226891387,5710,0.142,0,0
0.14635232641217,5711,0.1422,0,0
0.14635238391045,5712,0.1424,0,0
0.14635244140873,5713,0.1426,0,0
0.14635249890699,5714,0.1428,0,0
0.14635255640523,5715,0.143,0,0
0.14635261390347,5716,0.1432,0,0
0.14635267140169,5717,0.1434,0,0
0.1463527288999,5718,0.1436,0,0
0.14635278639809,5719,0.1438,0,0
0.14635284389628,5720,0.144,0,0
0.14635290139445,5721,0.1442,0,0
0.1463529588926,5722,0.1444,0,0
0.14635301639075,5723,0.1446,0,0
0.14635307388888,5724,0.1448,0,0
0.146353131387,5725,0.145,0,0
0.1463531888851,5726,0.1452,0,0
0.1463532463832,5727,0.1454,0,0
0.14635330388127,5728,0.1456,0,0
0.14635336137934,5729,0.1458,0,0
0.14635341887739,5730,0.146,0,0
0.14635347637544,5731,0.1462,0,0
0.14635353387346,5732,0.1464,0,0
0.14635359137148,5733,0.1466,0,0
0.14635364886948,5734,0.1468,0,0
0.14635370636747,5735,0.147,0,0
0.14635376386545,5736,0.1472,0,0
0.14635382136341,5737,0.1474,0,0
0.14635387886136,5738,0.1476,0,0
0.1463539363593,5739,0.1478,0,0
0.14635399385722,5740,0.148,0,0
0.14635405135513,5741,0.1482,0,0
0.14635410885303,5742,0.1484,0,0
0.14635416635092,5743,0.1486,0,0
0.14635422384879,5744,0.1488,0,0
0.14635428134665,5745,0.149,0,0
0.1463543388445,5746,0.1492,0,0
0.14635439634233,5747,0.1494,0,0
0.14635445384015,5748,0.1496,0,0
0.14635451133796,5749,0.1498,0,0
0.14635456883575,5750,0.15,0,0
0.14635462633354,5751,0.1502,0,0
0.14635468383131,5752,0.1504,0,0
0.14635474132906,5753,0.1506,0,0
0.14635479882681,5754,0.1508,0,0
0.14635485632454,5755,0.151,0,0
0.14635491382226,5756,0.1512,0,0
0.14635497131996,5757,0.1514,0,0
0.14635502881765,5758,0.1516,0,0
0.14635508631533,5759,0.1518,0,0
0.146355143813,5760,0.152,0,0
0.14635520131065,5761,0.1522,0,0
0.14635525880829,5762,0.1524,0,0
0.14635531630592,5763,0.1526,0,0
0.14635537380353,5764,0.1528,0,0
0.14635543130114,5765,0.153,0,0
0.14635548879872,5766,0.1532,0,0
0.1463555462963,5767,0.1534,0,0
0.14635560379386,5768,0.1536,0,0
0.14635566129141,5769,0.1538,0,0
0.14635571878895,5770,0.154,0,0
0.14635577628648,5771,0.1542,0,0
0.14635583378399,5772,0.1544,0,0
0.14635589128149,5773,0.1546,0,0
0.14635594877897,5774,0.1548,0,0
0.14635600627644,5775,0.155,0,0
0.1463560637739,5776,0.1552,0,0
0.14635612127135,5777,0.1554,0,0
0.14635617876879,5778,0.1556,0,0
0.14635623626621,5779,0.1558,0,0
0.14635629376362,5780,0.156,0,0
0.14635635126101,5781,0.1562,0,0
0.14635640875839,5782,0.1564,0,0
0.14635646625576,5783,0.1566,0,0
0.14635652375312,5784,0.1568,0,0
0.14635658125046,5785,0.157,0,0
0.14635663874779,5786,0.1572,0,0
0.14635669624511,5787,0.1574,0,0
0.14635675374242,5788,0.1576,0,0
0.14635681123971,5789,0.1578,0,0
0.14635686873699,5790,0.158,0,0
0.14635692623426,5791,0.1582,0,0
0.14635698373151,5792,0.1584,0,0
0.14635704122875,5793,0.1586,0,0
0.14635709872598,5794,0.1588,0,0
0.14635715622319,5795,0.159,0,0
0.1463572137204,5796,0.1592,0,0
0.14635727121759,5797,0.1594,0,0
0.14635732871476,5798,0.1596,0,0
0.14635738621193,5799,0.1598,0,0
0.14635744370908,5800,0.16,0,0
0.14635750120621,5801,0.1602,0,0
0.14635755870334,5802,0.1604,0,0
0.14635761620045,5803,0.1606,0,0
0.14635767369755,5804,0.1608,0,0
0.14635773119464,5805,0.161,0,0
0.14635778869171,5806,0.1612,0,0
0.14635784618877,5807,0.1614,0,0
0.14635790368582,5808,0.1616,0,0
0.14635796118285,5809,0.1618,0,0
0.14635801867987,5810,0.162,0,0
0.14635807617688,5811,0.1622,0,0
0.14635813367388,5812,0.1624,0,0
0.14635819117086,5813,0.1626,0,0
0.14635824866783,5814,0.1628,0,0
0.14635830616479,5815,0.163,0,0
0.14635836366174,5816,0.1632,0,0
0.14635842115867,5817,0.1634,0,0
0.14635847865559,5818,0.1636,0,0
0.14635853615249,5819,0.1638,0,0
0.14635859364939,5820,0.164,0,0
0.14635865114627,5821,0.1642,0,0
0.14635870864313,5822,0.1644,0,0
0.14635876613999,5823,0.1646,0,0
0.14635882363683,5824,0.1648,0,0
0.14635888113366,5825,0.165,0,0
0.14635893863048,5826,0.1652,0,0
0.14635899612728,5827,0.1654,0,0
0.14635905362407,5828,0.1656,0,0
0.14635911112085,5829,0.1658,0,0
0.14635916861761,5830,0.166,0,0
0.14635922611436,5831,0.1662,0,0
0.1463592836111,5832,0.1664,0,0
0.14635934110783,5833,0.1666,0,0
0.14635939860454,5834,0.1668,0,0
0.14635945610124,5835,0.167,0,0
0.14635951359793,5836,0.1672,0,0
0.1463595710946,5837,0.1674,0,0
0.14635962859126,5838,0.1676,0,0
0.14635968608791,5839,0.1678,0,0
0.14635974358455,5840,0.168,0,0
0.14635980108117,5841,0.1682,0,0
0.14635985857778,5842,0.1684,0,0
0.14635991607438,5843,0.1686,0,0
0.14635997357097,5844,0.1688,0,0
0.14636003106754,5845,0.169,0,0
0.1463600885641,5846,0.1692,0,0
0.14636014606064,5847,0.1694,0,0
0.14636020355718,5848,0.1696,0,0
0.1463602610537,5849,0.1698,0,0
0.1463603185502,5850,0.17,0,0
0.1463603760467,5851,0.1702,0,0
0.14636043354318,5852,0.1704,0,0
0.14636049103965,5853,0.1706,0,0
0.14636054853611,5854,0.1708,0,0
0.14636060603255,5855,0.171,0,0
0.14636066352898,5856,0.1712,0,0
0.1463607210254,5857,0.1714,0,0
0.1463607785218,5858,0.1716,0,0
0.14636083601819,5859,0.1718,0,0
0.14636089351457,5860,0.172,0,0
0.14636095101094,5861,0.1722,0,0
0.14636100850729,5862,0.1724,0,0
0.14636106600363,5863,0.1726,0,0
0.14636112349996,5864,0.1728,0,0
0.14636118099628,5865,0.173,0,0
0.14636123849258,5866,0.1732,0,0
0.14636129598887,5867,0.1734,0,0
0.14636135348514,5868,0.1736,0,0
0.14636141098141,5869,0.1738,0,0
0.14636146847766,5870,0.174,0,0
0.1463615259739,5871,0.1742,0,0
0.14636158347012,5872,0.1744,0,0
0.14636164096633,5873,0.1746,0,0
0.14636169846253,5874,0.1748,0,0
0.14636175595872,5875,0.175,0,0
0.14636181345489,5876,0.1752,0,0
0.14636187095105,5877,0.1754,0,0
0.1463619284472,5878,0.1756,0,0
0.14636198594334,5879,0.1758,0,0
0.14636204343946,5880,0.176,0,0
0.14636210093557,5881,0.1762,0,0
0.14636215843167,5882,0.1764,0,0
0.14636221592775,5883,0.1766,0,0
0.14636227342382,5884,0.1768,0,0
0.14636233091988,5885,0.177,0,0
0.14636238841592,5886,0.1772,0,0
0.14636244591196,5887,0.1774,0,0
0.14636250340798,5888,0.1776,0,0
0.14636256090398,5889,0.1778,0,0
0.14636261839998,5890,0.178,0,0
0.14636267589596,5891,0.1782,0,0
0.14636273339193,5892,0.1784,0,0
0.14636279088788,5893,0.1786,0,0
0.14636284838383,5894,0.1788,0,0
0.14636290587976,5895,0.179,0,0
0.14636296337567,5896,0.1792,0,0
0.14636302087158,5897,0.1794,0,0
0.14636307836747,5898,0.1796,0,0
0.14636313586335,5899,0.1798,0,0
0.14636319335921,5900,0.18,0,0
0.14636325085507,5901,0.1802,0,0
0.14636330835091,5902,0.1804,0,0
0.14636336584674,5903,0.1806,0,0
0.14636342334255,5904,0.1808,0,0
0.14636348083835,5905,0.181,0,0
0.14636353833414,5906,0.1812,0,0
0.14636359582992,5907,0.1814,0,0
0.14636365332568,5908,0.1816,0,0
0.14636371082143,5909,0.1818,0,0
0.14636376831717,5910,0.182,0,0
0.14636382581289,5911,0.1822,0,0
0.14636388330861,5912,0.1824,0,0
0.14636394080431,5913,0.1826,0,0
0.14636399829999,5914,0.1828,0,0
0.14636405579567,5915,0.183,0,0
0.14636411329133,5916,0.1832,0,0
0.14636417078698,5917,0.1834,0,0
0.14636422828261,5918,0.1836,0,0
0.14636428577823,5919,0.1838,0,0
0.14636434327384,5920,0.184,0,0
0.14636440076944,5921,0.1842,0,0
0.14636445826502,5922,0.1844,0,0
0.1463645157606,5923,0.1846,0,0
0.14636457325615,5924,0.1848,0,0
0.1463646307517,5925,0.185,0,0
0.14636468824723,5926,0.1852,0,0
0.14636474574275,5927,0.1854,0,0
0.14636480323826,5928,0.1856,0,0
0.14636486073375,5929,0.1858,0,0
0.14636491822924,5930,0.186,0,0
0.14636497572471,5931,0.1862,0,0
0.14636503322016,5932,0.1864,0,0
0.1463650907156,5933,0.1866,0,0
0.14636514821104,5934,0.1868,0,0
0.14636520570645,5935,0.187,0,0
0.14636526320186,5936,0.1872,0,0
0.14636532069725,5937,0.1874,0,0
0.14636537819263,5938,0.1876,0,0
0.146365435688,5939,0.1878,0,0
0.14636549318335,5940,0.188,0,0
0.14636555067869,5941,0.1882,0,0
0.14636560817402,5942,0.1884,0,0
0.14636566566933,5943,0.1886,0,0
0.14636572316464,5944,0.1888,0,0
0.14636578065993,5945,0.189,0,0
0.1463658381552,5946,0.1892,0,0
0.14636589565047,5947,0.1894,0,0
0.14636595314572,5948,0.1896,0,0
0.14636601064096,5949,0.1898,0,0
0.14636606813618,5950,0.19,0,0
0.1463661256314,5951,0.1902,0,0
0.1463661831266,5952,0.1904,0,0
0.14636624062179,5953,0.1906,0,0
0.14636629811696,5954,0.1908,0,0
0.14636635561212,5955,0.191,0,0
0.14636641310727,5956,0.1912,0,0
0.14636647060241,5957,0.1914,0,0
0.14636652809753,5958,0.1916,0,0
0.14636658559264,5959,0.1918,0,0
0.14636664308774,5960,0.192,0,0
0.14636670058283,5961,0.1922,0,0
0.1463667580779,5962,0.1924,0,0
0.14636681557296,5963,0.1926,0,0
0.146366873068,5964,0.1928,0,0
0.14636693056304,5965,0.193,0,0
0.14636698805806,5966,0.1932,0,0
0.14636704555307,5967,0.1934,0,0
0.14636710304806,5968,0.1936,0,0
0.14636716054305,5969,0.1938,0,0
0.14636721803802,5970,0.194,0,0
0.14636727553298,5971,0.1942,0,0
0.14636733302792,5972,0.1944,0,0
0.14636739052285,5973,0.1946,0,0
0.14636744801777,5974,0.1948,0,0
0.14636750551268,5975,0.195,0,0
0.14636756300757,5976,0.1952,0,0
0.14636762050245,5977,0.1954,0,0
0.14636767799732,5978,0.1956,0,0
0.14636773549218,5979,0.1958,0,0
0.14636779298702,5980,0.196,0,0
0.14636785048185,5981,0.1962,0,0
0.14636790797667,5982,0.1964,0,0
0.14636796547147,5983,0.1966,0,0
0.14636802296626,5984,0.1968,0,0
0.14636808046104,5985,0.197,0,0
0.14636813795581,5986,0.1972,0,0
0.14636819545056,5987,0.1974,0,0
0.1463682529453,5988,0.1976,0,0
0.14636831044003,5989,0.1978,0,0
0.14636836793474,5990,0.198,0,0
0.14636842542944,5991,0.1982,0,0
0.14636848292413,5992,0.1984,0,0
0.14636854041881,5993,0.1986,0,0
0.14636859791347,5994,0.1988,0,0
0.14636865540813,5995,0.199,0,0
0.14636871290276,5996,0.1992,0,0
0.14636877039739,5997,0.1994,0,0
0.146368827892,5998,0.1996,0,0
0.1463688853866,5999,0.1998,0,0
0.14636894288119,6000,0.2,0,0
0.14636900037576,6001,0.2002,0,0
0.14636905787033,6002,0.2004,0,0
0.14636911536488,6003,0.2006,0,0
0.14636917285941,6004,0.2008,0,0
0.14636923035394,6005,0.201,0,0
0.14636928784845,6006,0.2012,0,0
0.14636934534294,6007,0.2014,0,0
0.14636940283743,6008,0.2016,0,0
0.1463694603319,6009,0.2018,0,0
0.14636951782636,6010,0.202,0,0
0.14636957532081,6011,0.2022,0,0
0.14636963281524,6012,0.2024,0,0
0.14636969030966,6013,0.2026,0,0
0.14636974780407,6014,0.2028,0,0
0.14636980529847,6015,0.203,0,0
0.14636986279285,6016,0.2032,0,0
0.14636992028722,6017,0.2034,0,0
0.14636997778158,6018,0.2036,0,0
0.14637003527593,6019,0.2038,0,0
0.14637009277026,6020,0.204,0,0
0.14637015026458,6021,0.2042,0,0
0.14637020775889,6022,0.2044,0,0
0.14637026525318,6023,0.2046,0,0
0.14637032274746,6024,0.2048,0,0
0.14637038024173,6025,0.205,0,0
0.14637043773599,6026,0.2052,0,0
0.14637049523023,6027,0.2054,0,0
0.14637055272446,6028,0.2056,0,0
0.14637061021868,6029,0.2058,0,0
0.14637066771288,6030,0.206,0,0
0.14637072520707,6031,0.2062,0,0
0.14637078270125,6032,0.2064,0,0
0.14637084019542,6033,0.2066,0,0
0.14637089768957,6034,0.2068,0,0
0.14637095518372,6035,0.207,0,0
0.14637101267784,6036,0.2072,0,0
0.14637107017196,6037,0.2074,0,0
0.14637112766606,6038,0.2076,0,0
0.14637118516015,6039,0.2078,0,0
0.14637124265423,6040,0.208,0,0
0.1463713001483,6041,0.2082,0,0
0.14637135764235,6042,0.2084,0,0
0.14637141513639,6043,0.2086,0,0
0.14637147263041,6044,0.2088,0,0
0.14637153012443,6045,0.209,0,0
0.14637158761843,6046,0.2092,0,0
0.14637164511242,6047,0.2094,0,0
0.14637170260639,6048,0.2096,0,0
0.14637176010036,6049,0.2098,0,0
0.14637181759431,6050,0.21,0,0
0.14637187508824,6051,0.2102,0,0
0.14637193258217,6052,0.2104,0,0
0.14637199007608,6053,0.2106,0,0
0.14637204756998,6054,0.2108,0,0
0.14637210506387,6055,0.211,0,0
0.14637216255774,6056,0.2112,0,0
0.1463722200516,6057,0.2114,0,0
0.14637227754545,6058,0.2116,0,0
0.14637233503929,6059,0.2118,0,0
0.14637239253311,6060,0.212,0,0
0.14637245002692,6061,0.2122,0,0
0.14637250752072,6062,0.2124,0,0
0.1463725650145,6063,0.2126,0,0
0.14637262250827,6064,0.2128,0,0
0.14637268000203,6065,0.213,0,0
0.14637273749578,6066,0.2132,0,0
0.14637279498952,6067,0.2134,0,0
0.14637285248324,6068,0.2136,0,0
0.14637290997695,6069,0.2138,0,0
0.14637296747064,6070,0.214,0,0
0.14637302496432,6071,0.2142,0,0
0.14637308245799,6072,0.2144,0,0
0.14637313995165,6073,0.2146,0,0
0.1463731974453,6074,0.2148,0,0
0.14637325493893,6075,0.215,0,0
0.14637331243255,6076,0.2152,0,0
0.14637336992616,6077,0.2154,0,0
0.14637342741975,6078,0.2156,0,0
0.14637348491333,6079,0.2158,0,0
0.1463735424069,6080,0.216,0,0
0.14637359990046,6081,0.2162,0,0
0.146373657394,6082,0.2164,0,0
0.14637371488753,6083,0.2166,0,0
0.14637377238105,6084,0.2168,0,0
0.14637382987455,6085,0.217,0,0
0.14637388736805,6086,0.2172,0,0
0.14637394486153,6087,0.2174,0,0
0.14637400235499,6088,0.2176,0,0
0.14637405984845,6089,0.2178,0,0
0.14637411734189,6090,0.218,0,0
0.14637417483532,6091,0.2182,0,0
0.14637423232874,6092,0.2184,0,0
0.14637428982214,6093,0.2186,0,0
0.14637434731553,6094,0.2188,0,0
0.14637440480891,6095,0.219,0,0
0.14637446230227,6096,0.2192,0,0
0.14637451979563,6097,0.2194,0,0
0.14637457728897,6098,0.2196,0,0
0.1463746347823,6099,0.2198,0,0
0.14637469227561,6100,0.22,0,0
0.14637474976891,6101,0.2202,0,0
0.1463748072622,6102,0.2204,0,0
0.14637486475548,6103,0.2206,0,0
0.14637492224874,6104,0.2208,0,0
0.14637497974199,6105,0.221,0,0
0.14637503723523,6106,0.2212,0,0
0.14637509472846,6107,0.2214,0,0
0.14637515222167,6108,0.2216,0,0
0.14637520971487,6109,0.2218,0,0
0.14637526720806,6110,0.222,0,0
0.14637532470123,6111,0.2222,0,0
0.1463753821944,6112,0.2224,0,0
0.14637543968755,6113,0.2226,0,0
0.14637549718068,6114,0.2228,0,0
0.14637555467381,6115,0.223,0,0
0.14637561216692,6116,0.2232,0,0
0.14637566966002,6117,0.2234,0,0
0.14637572715311,6118,0.2236,0,0
0.14637578464618,6119,0.2238,0,0
0.14637584213924,6120,0.224,0,0
0.14637589963229,6121,0.2242,0,0
0.14637595712532,6122,0.2244,0,0
0.14637601461835,6123,0.2246,0,0
0.14637607211136,6124,0.2248,0,0
0.14637612960436,6125,0.225,0,0
0.14637618709734,6126,0.2252,0,0
0.14637624459031,6127,0.2254,0,0
0.14637630208327,6128,0.2256,0,0
0.14637635957622,6129,0.2258,0,0
0.14637641706915,6130,0.226,0,0
0.14637647456207,6131,0.2262,0,0
0.14637653205498,6132,0.2264,0,0
0.14637658954788,6133,0.2266,0,0
0.14637664704076,6134,0.2268,0,0
0.14637670453363,6135,0.227,0,0
0.14637676202649,6136,0.2272,0,0
0.14637681951934,6137,0.2274,0,0
0.14637687701217,6138,0.2276,0,0
0.14637693450499,6139,0.2278,0,0
0.1463769919978,6140,0.228,0,0
0.14637704949059,6141,0.2282,0,0
0.14637710698337,6142,0.2284,0,0
0.14637716447614,6143,0.2286,0,0
0.1463772219689,6144,0.2288,0,0
0.14637727946164,6145,0.229,0,0
0.14637733695438,6146,0.2292,0,0
0.1463773944471,6147,0.2294,0,0
0.1463774519398,6148,0.2296,0,0
0.14637750943249,6149,0.2298,0,0
0.14637756692518,6150,0.23,0,0
0.14637762441784,6151,0.2302,0,0
0.1463776819105,6152,0.2304,0,0
0.14637773940314,6153,0.2306,0,0
0.14637779689577,6154,0.2308,0,0
0.14637785438839,6155,0.231,0,0
0.14637791188099,6156,0.2312,0,0
0.14637796937359,6157,0.2314,0,0
0.14637802686617,6158,0.2316,0,0
0.14637808435873,6159,0.2318,0,0
0.14637814185129,6160,0.232,0,0
0.14637819934383,6161,0.2322,0,0
0.14637825683636,6162,0.2324,0,0
0.14637831432887,6163,0.2326,0,0
0.14637837182138,6164,0.2328,0,0
0.14637842931387,6165,0.233,0,0
0.14637848680635,6166,0.2332,0,0
0.14637854429881,6167,0.2334,0,0
0.14637860179126,6168,0.2336,0,0
0.1463786592837,6169,0.2338,0,0
0.14637871677613,6170,0.234,0,0
0.14637877426855,6171,0.2342,0,0
0.14637883176095,6172,0.2344,0,0
0.14637888925334,6173,0.2346,0,0
0.14637894674572,6174,0.2348,0,0
0.14637900423808,6175,0.235,0,0
0.14637906173043,6176,0.2352,0,0
0.14637911922277,6177,0.2354,0,0
0.1463791767151,6178,0.2356,0,0
0.14637923420741,6179,0.2358,0,0
0.14637929169971,6180,0.236,0,0
0.146379349192,6181,0.2362,0,0
0.14637940668428,6182,0.2364,0,0
0.14637946417654,6183,0.2366,0,0
0.14637952166879,6184,0.2368,0,0
0.14637957916103,6185,0.237,0,0
0.14637963665325,6186,0.2372,0,0
0.14637969414546,6187,0.2374,0,0
0.14637975163766,6188,0.2376,0,0
0.14637980912985,6189,0.2378,0,0
0.14637986662203,6190,0.238,0,0
0.14637992411419,6191,0.2382,0,0
0.14637998160634,6192,0.2384,0,0
0.14638003909847,6193,0.2386,0,0
0.1463800965906,6194,0.2388,0,0
0.14638015408271,6195,0.239,0,0
0.14638021157481,6196,0.2392,0,0
0.14638026906689,6197,0.2394,0,0
0.14638032655897,6198,0.2396,0,0
0.14638038405103,6199,0.2398,0,0
0.14638044154308,6200,0.24,0,0
0.14638049903511,6201,0.2402,0,0
0.14638055652714,6202,0.2404,0,0
0.14638061401915,6203,0.2406,0,0
0.14638067151114,6204,0.2408,0,0
0.14638072900313,6205,0.241,0,0
0.1463807864951,6206,0.2412,0,0
0.14638084398706,6207,0.2414,0,0
0.14638090147901,6208,0.2416,0,0
0.14638095897094,6209,0.2418,0,0
0.14638101646286,6210,0.242,0,0
0.14638107395477,6211,0.2422,0,0
0.14638113144667,6212,0.2424,0,0
0.14638118893855,6213,0.2426,0,0
0.14638124643043,6214,0.2428,0,0
0.14638130392228,6215,0.243,0,0
0.14638136141413,6216,0.2432,0,0
0.14638141890596,6217,0.2434,0,0
0.14638147639778,6218,0.2436,0,0
0.14638153388959,6219,0.2438,0,0
0.14638159138139,6220,0.244,0,0
0.14638164887317,6221,0.2442,0,0
0.14638170636494,6222,0.2444,0,0
0.1463817638567,6223,0.2446,0,0
0.14638182134845,6224,0.2448,0,0
0.14638187884018,6225,0.245,0,0
0.1463819363319,6226,0.2452,0,0
0.1463819938236,6227,0.2454,0,0
0.1463820513153,6228,0.2456,0,0
0.14638210880698,6229,0.2458,0,0
0.14638216629865,6230,0.246,0,0
0.14638222379031,6231,0.2462,0,0
0.14638228128195,6232,0.2464,0,0
0.14638233877358,6233,0.2466,0,0
0.1463823962652,6234,0.2468,0,0
0.14638245375681,6235,0.247,0,0
0.1463825112484,6236,0.2472,0,0
0.14638256873998,6237,0.2474,0,0
0.14638262623155,6238,0.2476,0,0
0.14638268372311,6239,0.2478,0,0
0.14638274121465,6240,0.248,0,0
0.14638279870618,6241,0.2482,0,0
0.1463828561977,6242,0.2484,0,0
0.14638291368921,6243,0.2486,0,0
0.1463829711807,6244,0.2488,0,0
0.14638302867218,6245,0.249,0,0
0.14638308616365,6246,0.2492,0,0
0.1463831436551,6247,0.2494,0,0
0.14638320114654,6248,0.2496,0,0
0.14638325863797,6249,0.2498,0,0
0.14638331612939,6250,0.25,0,0
0.14638337362079,6251,0.2502,0,0
0.14638343111219,6252,0.2504,0,0
0.14638348860357,6253,0.2506,0,0
0.14638354609493,6254,0.2508,0,0
0.14638360358629,6255,0.251,0,0
0.14638366107763,6256,0.2512,0,0
0.14638371856896,6257,0.2514,0,0
0.14638377606027,6258,0.2516,0,0
0.14638383355158,6259,0.2518,0,0
0.14638389104287,6260,0.252,0,0
0.14638394853415,6261,0.2522,0,0
0.14638400602541,6262,0.2524,0,0
0.14638406351667,6263,0.2526,0,0
0.14638412100791,6264,0.2528,0,0
0.14638417849913,6265,0.253,0,0
0.14638423599035,6266,0.2532,0,0
0.14638429348155,6267,0.2534,0,0
0.14638435097274,6268,0.2536,0,0
0.14638440846392,6269,0.2538,0,0
0.14638446595509,6270,0.254,0,0
0.14638452344624,6271,0.2542,0,0
0.14638458093738,6272,0.2544,0,0
0.14638463842851,6273,0.2546,0,0
0.14638469591962,6274,0.2548,0,0
0.14638475341072,6275,0.255,0,0
0.14638481090181,6276,0.2552,0,0
0.14638486839289,6277,0.2554,0,0
0.14638492588395,6278,0.2556,0,0
0.14638498337501,6279,0.2558,0,0
0.14638504086605,6280,0.256,0,0
0.14638509835707,6281,0.2562,0,0
0.14638515584809,6282,0.2564,0,0
0.14638521333909,6283,0.2566,0,0
0.14638527083008,6284,0.2568,0,0
0.14638532832105,6285,0.257,0,0
0.14638538581202,6286,0.2572,0,0
0.14638544330297,6287,0.2574,0,0
0.14638550079391,6288,0.2576,0,0
0.14638555828483,6289,0.2578,0,0
0.14638561577575,6290,0.258,0,0
0.14638567326665,6291,0.2582,0,0
0.14638573075753,6292,0.2584,0,0
0.14638578824841,6293,0.2586,0,0
0.14638584573927,6294,0.2588,0,0
0.14638590323012,6295,0.259,0,0
0.14638596072096,6296,0.2592,0,0
0.14638601821179,6297,0.2594,0,0
0.1463860757026,6298,0.2596,0,0
0.1463861331934,6299,0.2598,0,0
0.14638619068419,6300,0.26,0,0
0.14638624817496,6301,0.2602,0,0
0.14638630566573,6302,0.2604,0,0
0.14638636315647,6303,0.2606,0,0
0.14638642064721,6304,0.2608,0,0
0.14638647813794,6305,0.261,0,0
0.14638653562865,6306,0.2612,0,0
0.14638659311935,6307,0.2614,0,0
0.14638665061004,6308,0.2616,0,0
0.14638670810071,6309,0.2618,0,0
0.14638676559137,6310,0.262,0,0
0.14638682308202,6311,0.2622,0,0
0.14638688057266,6312,0.2624,0,0
0.14638693806328,6313,0.2626,0,0
0.14638699555389,6314,0.2628,0,0
0.14638705304449,6315,0.263,0,0
0.14638711053508,6316,0.2632,0,0
0.14638716802565,6317,0.2634,0,0
0.14638722551621,6318,0.2636,0,0
0.14638728300676,6319,0.2638,0,0
0.1463873404973,6320,0.264,0,0
0.14638739798782,6321,0.2642,0,0
0.14638745547833,6322,0.2644,0,0
0.14638751296883,6323,0.2646,0,0
0.14638757045932,6324,0.2648,0,0
0.14638762794979,6325,0.265,0,0
0.14638768544025,6326,0.2652,0,0
0.1463877429307,6327,0.2654,0,0
0.14638780042114,6328,0.2656,0,0
0.14638785791156,6329,0.2658,0,0
0.14638791540197,6330,0.266,0,0
0.14638797289237,6331,0.2662,0,0
0.14638803038275,6332,0.2664,0,0
0.14638808787313,6333,0.2666,0,0
0.14638814536349,6334,0.2668,0,0
0.14638820285383,6335,0.267,0,0
0.14638826034417,6336,0.2672,0,0
0.14638831783449,6337,0.2674,0,0
0.1463883753248,6338,0.2676,0,0
0.1463884328151,6339,0.2678,0,0
0.14638849030538,6340,0.268,0,0
0.14638854779566,6341,0.2682,0,0
0.14638860528592,6342,0.2684,0,0
0.14638866277616,6343,0.2686,0,0
0.1463887202664,6344,0.2688,0,0
0.14638877775662,6345,0.269,0,0
0.14638883524683,6346,0.2692,0,0
0.14638889273703,6347,0.2694,0,0
0.14638895022721,6348,0.2696,0,0
0.14638900771738,6349,0.2698,0,0
0.14638906520754,6350,0.27,0,0
0.14638912269769,6351,0.2702,0,0
0.14638918018783,6352,0.2704,0,0
0.14638923767795,6353,0.2706,0,0
0.14638929516806,6354,0.2708,0,0
0.14638935265815,6355,0.271,0,0
0.14638941014824,6356,0.2712,0,0
0.14638946763831,6357,0.2714,0,0
0.14638952512837,6358,0.2716,0,0
0.14638958261841,6359,0.2718,0,0
0.14638964010845,6360,0.272,0,0
0.14638969759847,6361,0.2722,0,0
0.14638975508848,6362,0.2724,0,0
0.14638981257848,6363,0.2726,0,0
0.14638987006846,6364,0.2728,0,0
0.14638992755843,6365,0.273,0,0
0.14638998504839,6366,0.2732,0,0
0.14639004253834,6367,0.2734,0,0
0.14639010002827,6368,0.2736,0,0
0.14639015751819,6369,0.2738,0,0
0.1463902150081,6370,0.274,0,0
0.146390272498,6371,0.2742,0,0
0.14639032998788,6372,0.2744,0,0
0.14639038747775,6373,0.2746,0,0
0.14639044496761,6374,0.2748,0,0
0.14639050245745,6375,0.275,0,0
0.14639055994729,6376,0.2752,0,0
0.14639061743711,6377,0.2754,0,0
0.14639067492692,6378,0.2756,0,0
0.14639073241671,6379,0.2758,0,0
0.1463907899065,6380,0.276,0,0
0.14639084739627,6381,0.2762,0,0
0.14639090488603,6382,0.2764,0,0
0.14639096237577,6383,0.2766,0,0
0.1463910198655,6384,0.2768,0,0
0.14639107735522,6385,0.277,0,0
0.14639113484493,6386,0.2772,0,0
0.14639119233463,6387,0.2774,0,0
0.14639124982431,6388,0.2776,0,0
0.14639130731398,6389,0.2778,0,0
0.14639136480364,6390,0.278,0,0
0.14639142229329,6391,0.2782,0,0
0.14639147978292,6392,0.2784,0,0
0.14639153727254,6393,0.2786,0,0
0.14639159476215,6394,0.2788,0,0
0.14639165225174,6395,0.279,0,0
0.14639170974133,6396,0.2792,0,0
0.1463917672309,6397,0.2794,0,0
0.14639182472045,6398,0.2796,0,0
0.14639188221,6399,0.2798,0,0
0.14639193969953,6400,0.28,0,0
0.14639199718905,6401,0.2802,0,0
0.14639205467856,6402,0.2804,0,0
