id,psi_e,x,y,z
2184,-0.037512041421334,-1.1264,0,0
2185,-0.037512042720918,-1.126,0,0
2186,-0.037512044020502,-1.1256,0,0
2187,-0.037512045320086,-1.1252,0,0
2188,-0.037512046619671,-1.1248,0,0
2189,-0.037512047919255,-1.1244,0,0
2190,-0.037512049218839,-1.124,0,0
2191,-0.037512050518423,-1.1236,0,0
2192,-0.037512051818007,-1.1232,0,0
2193,-0.037512053117591,-1.1228,0,0
2194,-0.037512054417175,-1.1224,0,0
2195,-0.03751205571676,-1.122,0,0
2196,-0.037512057016344,-1.1216,0,0
2197,-0.037512058315928,-1.1212,0,0
2198,-0.037512059615512,-1.1208,0,0
2199,-0.037512060915096,-1.1204,0,0
2200,-0.03751206221468,-1.12,0,0
2201,-0.037512063514265,-1.1196,0,0
2202,-0.037512064813849,-1.1192,0,0
2203,-0.037512066113433,-1.1188,0,0
2204,-0.037512067413017,-1.1184,0,0
2205,-0.037512068712601,-1.118,0,0
2206,-0.037512070012185,-1.1176,0,0
2207,-0.037512071311769,-1.1172,0,0
2208,-0.037512072611354,-1.1168,0,0
2209,-0.037512073910938,-1.1164,0,0
2210,-0.037512075210522,-1.116,0,0
2211,-0.037512076510106,-1.1156,0,0
2212,-0.03751207780969,-1.1152,0,0
2213,-0.037512079109274,-1.1148,0,0
2214,-0.037512080408858,-1.1144,0,0
2215,-0.037512081708443,-1.114,0,0
2216,-0.037512083008027,-1.1136,0,0
2217,-0.037512084307611,-1.1132,0,0
2218,-0.037512085607195,-1.1128,0,0
2219,-0.037512086906779,-1.1124,0,0
2220,-0.037512088206363,-1.112,0,0
2221,-0.037512089505948,-1.1116,0,0
2222,-0.037512090805532,-1.1112,0,0
2223,-0.037512092105116,-1.1108,0,0
2224,-0.0375120934047,-1.1104,0,0
2225,-0.037512094704284,-1.11,0,0
2226,-0.037512096003868,-1.1096,0,0
2227,-0.037512097303452,-1.1092,0,0
2228,-0.037512098603037,-1.1088,0,0
2229,-0.037512099902621,-1.1084,0,0
2230,-0.037512101202205,-1.108,0,0
2231,-0.037512102501789,-1.1076,0,0
2232,-0.037512103801373,-1.1072,0,0
2233,-0.037512105100957,-1.1068,0,0
2234,-0.037512106400541,-1.1064,0,0
2235,-0.037512107700126,-1.106,0,0
2236,-0.03751210899971,-1.1056,0,0
2237,-0.037512110299294,-1.1052,0,0
2238,-0.037512111598878,-1.1048,0,0
2239,-0.037512112898463,-1.1044,0,0
2240,-0.037512114198046,-1.104,0,0
2241,-0.037512115497631,-1.1036,0,0
2242,-0.037512116797215,-1.1032,0,0
2243,-0.037512118096799,-1.1028,0,0
2244,-0.037512119396383,-1.1024,0,0
2245,-0.037512120695967,-1.102,0,0
2246,-0.037512121995552,-1.1016,0,0
2247,-0.037512123295136,-1.1012,0,0
2248,-0.03751212459472,-1.1008,0,0
2249,-0.037512125894304,-1.1004,0,0
2250,-0.037512127193888,-1.1,0,0
2251,-0.037512128493472,-1.0996,0,0
2252,-0.037512129793056,-1.0992,0,0
2253,-0.037512131092641,-1.0988,0,0
2254,-0.037512132392225,-1.0984,0,0
2255,-0.037512133691809,-1.098,0,0
2256,-0.037512134991393,-1.0976,0,0
2257,-0.037512136290977,-1.0972,0,0
2258,-0.037512137590561,-1.0968,0,0
2259,-0.037512138890146,-1.0964,0,0
2260,-0.03751214018973,-1.096,0,0
2261,-0.037512141489314,-1.0956,0,0
2262,-0.037512142788898,-1.0952,0,0
2263,-0.037512144088482,-1.0948,0,0
2264,-0.037512145388066,-1.0944,0,0
2265,-0.03751214668765,-1.094,0,0
2266,-0.037512147987235,-1.0936,0,0
2267,-0.037512149286819,-1.0932,0,0
2268,-0.037512150586403,-1.0928,0,0
2269,-0.037512151885987,-1.0924,0,0
2270,-0.037512153185571,-1.092,0,0
2271,-0.037512154485155,-1.0916,0,0
2272,-0.037512155784739,-1.0912,0,0
2273,-0.037512157084324,-1.0908,0,0
2274,-0.037512158383908,-1.0904,0,0
2275,-0.037512159683492,-1.09,0,0
2276,-0.037512160983076,-1.0896,0,0
2277,-0.03751216228266,-1.0892,0,0
2278,-0.037512163582244,-1.0888,0,0
2279,-0.037512164881829,-1.0884,0,0
2280,-0.037512166181413,-1.088,0,0
2281,-0.037512167480997,-1.0876,0,0
2282,-0.037512168780581,-1.0872,0,0
2283,-0.037512170080165,-1.0868,0,0
2284,-0.037512171379749,-1.0864,0,0
2285,-0.037512172679333,-1.086,0,0
2286,-0.037512173978918,-1.0856,0,0
2287,-0.037512175278502,-1.0852,0,0
2288,-0.037512176578086,-1.0848,0,0
2289,-0.03751217787767,-1.0844,0,0
2290,-0.037512179177254,-1.084,0,0
2291,-0.037512180476838,-1.0836,0,0
2292,-0.037512181776423,-1.0832,0,0
2293,-0.037512183076007,-1.0828,0,0
2294,-0.037512184375591,-1.0824,0,0
2295,-0.037512185675175,-1.082,0,0
2296,-0.037512186974759,-1.0816,0,0
2297,-0.037512188274343,-1.0812,0,0
2298,-0.037512189573927,-1.0808,0,0
2299,-0.037512190873512,-1.0804,0,0
2300,-0.037512192173096,-1.08,0,0
2301,-0.03751219347268,-1.0796,0,0
2302,-0.037512194772264,-1.0792,0,0
2303,-0.037512196071848,-1.0788,0,0
2304,-0.037512197371432,-1.0784,0,0
2305,-0.037512198671016,-1.078,0,0
2306,-0.037512199970601,-1.0776,0,0
2307,-0.037512201270185,-1.0772,0,0
2308,-0.037512202569769,-1.0768,0,0
2309,-0.037512203869353,-1.0764,0,0
2310,-0.037512205168937,-1.076,0,0
2311,-0.037512206468521,-1.0756,0,0
2312,-0.037512207768106,-1.0752,0,0
2313,-0.03751220906769,-1.0748,0,0
2314,-0.037512210367274,-1.0744,0,0
2315,-0.037512211666858,-1.074,0,0
2316,-0.037512212966442,-1.0736,0,0
2317,-0.037512214266026,-1.0732,0,0
2318,-0.03751221556561,-1.0728,0,0
2319,-0.037512216865195,-1.0724,0,0
2320,-0.037512218164779,-1.072,0,0
2321,-0.037512219464363,-1.0716,0,0
2322,-0.037512220763947,-1.0712,0,0
2323,-0.037512222063531,-1.0708,0,0
2324,-0.037512223363115,-1.0704,0,0
2325,-0.0375122246627,-1.07,0,0
2326,-0.037512225962284,-1.0696,0,0
2327,-0.037512227261868,-1.0692,0,0
2328,-0.037512228561452,-1.0688,0,0
2329,-0.037512229861036,-1.0684,0,0
2330,-0.03751223116062,-1.068,0,0
2331,-0.037512232460204,-1.0676,0,0
2332,-0.037512233759789,-1.0672,0,0
2333,-0.037512235059373,-1.0668,0,0
2334,-0.037512236358957,-1.0664,0,0
2335,-0.037512237658541,-1.066,0,0
2336,-0.037512238958125,-1.0656,0,0
2337,-0.03751224025771,-1.0652,0,0
2338,-0.037512241557293,-1.0648,0,0
2339,-0.037512242856878,-1.0644,0,0
2340,-0.037512244156462,-1.064,0,0
2341,-0.037512245456046,-1.0636,0,0
2342,-0.03751224675563,-1.0632,0,0
2343,-0.037512248055214,-1.0628,0,0
2344,-0.037512249354798,-1.0624,0,0
2345,-0.037512250654383,-1.062,0,0
2346,-0.037512251953967,-1.0616,0,0
2347,-0.037512253253551,-1.0612,0,0
2348,-0.037512254553135,-1.0608,0,0
2349,-0.037512255852719,-1.0604,0,0
2350,-0.037512257152303,-1.06,0,0
2351,-0.037512258451887,-1.0596,0,0
2352,-0.037512259751472,-1.0592,0,0
2353,-0.037512261051056,-1.0588,0,0
2354,-0.03751226235064,-1.0584,0,0
2355,-0.037512263650224,-1.058,0,0
2356,-0.037512264949808,-1.0576,0,0
2357,-0.037512266249392,-1.0572,0,0
2358,-0.037512267548976,-1.0568,0,0
2359,-0.037512268848561,-1.0564,0,0
2360,-0.037512270148145,-1.056,0,0
2361,-0.037512271447729,-1.0556,0,0
2362,-0.037512272747313,-1.0552,0,0
2363,-0.037512274046897,-1.0548,0,0
2364,-0.037512275346482,-1.0544,0,0
2365,-0.037512276646065,-1.054,0,0
2366,-0.03751227794565,-1.0536,0,0
2367,-0.037512279245234,-1.0532,0,0
2368,-0.037512280544818,-1.0528,0,0
2369,-0.037512281844402,-1.0524,0,0
2370,-0.037512283143986,-1.052,0,0
2371,-0.03751228444357,-1.0516,0,0
2372,-0.037512285743155,-1.0512,0,0
2373,-0.037512287042739,-1.0508,0,0
2374,-0.037512288342323,-1.0504,0,0
2375,-0.037512289641907,-1.05,0,0
2376,-0.037512290941491,-1.0496,0,0
2377,-0.037512292241075,-1.0492,0,0
2378,-0.03751229354066,-1.0488,0,0
2379,-0.037512294840244,-1.0484,0,0
2380,-0.037512296139828,-1.048,0,0
2381,-0.037512297439412,-1.0476,0,0
2382,-0.037512298738996,-1.0472,0,0
2383,-0.03751230003858,-1.0468,0,0
2384,-0.037512301338164,-1.0464,0,0
2385,-0.037512302637749,-1.046,0,0
2386,-0.037512303937333,-1.0456,0,0
2387,-0.037512305236917,-1.0452,0,0
2388,-0.037512306536501,-1.0448,0,0
2389,-0.037512307836085,-1.0444,0,0
2390,-0.037512309135669,-1.044,0,0
2391,-0.037512310435253,-1.0436,0,0
2392,-0.037512311734838,-1.0432,0,0
2393,-0.037512313034422,-1.0428,0,0
2394,-0.037512314334006,-1.0424,0,0
2395,-0.03751231563359,-1.042,0,0
2396,-0.037512316933174,-1.0416,0,0
2397,-0.037512318232758,-1.0412,0,0
2398,-0.037512319532342,-1.0408,0,0
2399,-0.037512320831927,-1.0404,0,0
2400,-0.037512322131511,-1.04,0,0
2401,-0.037512323431095,-1.0396,0,0
2402,-0.037512324730679,-1.0392,0,0
2403,-0.037512326030263,-1.0388,0,0
2404,-0.037512327329847,-1.0384,0,0
2405,-0.037512328629432,-1.038,0,0
2406,-0.037512329929016,-1.0376,0,0
2407,-0.0375123312286,-1.0372,0,0
2408,-0.037512332528184,-1.0368,0,0
2409,-0.037512333827768,-1.0364,0,0
2410,-0.037512335127352,-1.036,0,0
2411,-0.037512336426936,-1.0356,0,0
2412,-0.037512337726521,-1.0352,0,0
2413,-0.037512339026105,-1.0348,0,0
2414,-0.037512340325689,-1.0344,0,0
2415,-0.037512341625273,-1.034,0,0
2416,-0.037512342924857,-1.0336,0,0
2417,-0.037512344224441,-1.0332,0,0
2418,-0.037512345524025,-1.0328,0,0
2419,-0.03751234682361,-1.0324,0,0
2420,-0.037512348123194,-1.032,0,0
2421,-0.037512349422778,-1.0316,0,0
2422,-0.037512350722362,-1.0312,0,0
2423,-0.037512352021946,-1.0308,0,0
2424,-0.03751235332153,-1.0304,0,0
2425,-0.037512354621115,-1.03,0,0
2426,-0.037512355920699,-1.0296,0,0
2427,-0.037512357220283,-1.0292,0,0
2428,-0.037512358519867,-1.0288,0,0
2429,-0.037512359819451,-1.0284,0,0
2430,-0.037512361119035,-1.028,0,0
2431,-0.037512362418619,-1.0276,0,0
2432,-0.037512363718204,-1.0272,0,0
2433,-0.037512365017788,-1.0268,0,0
2434,-0.037512366317372,-1.0264,0,0
2435,-0.037512367616956,-1.026,0,0
2436,-0.03751236891654,-1.0256,0,0
2437,-0.037512370216124,-1.0252,0,0
2438,-0.037512371515708,-1.0248,0,0
2439,-0.037512372815293,-1.0244,0,0
2440,-0.037512374114877,-1.024,0,0
2441,-0.037512375414461,-1.0236,0,0
2442,-0.037512376714045,-1.0232,0,0
2443,-0.037512378013629,-1.0228,0,0
2444,-0.037512379313213,-1.0224,0,0
2445,-0.037512380612798,-1.022,0,0
2446,-0.037512381912382,-1.0216,0,0
2447,-0.037512383211966,-1.0212,0,0
2448,-0.03751238451155,-1.0208,0,0
2449,-0.037512385811134,-1.0204,0,0
2450,-0.037512387110718,-1.02,0,0
2451,-0.037512388410303,-1.0196,0,0
2452,-0.037512389709887,-1.0192,0,0
2453,-0.037512391009471,-1.0188,0,0
2454,-0.037512392309055,-1.0184,0,0
2455,-0.037512393608639,-1.018,0,0
2456,-0.037512394908223,-1.0176,0,0
2457,-0.037512396207807,-1.0172,0,0
2458,-0.037512397507391,-1.0168,0,0
2459,-0.037512398806976,-1.0164,0,0
2460,-0.03751240010656,-1.016,0,0
2461,-0.037512401406144,-1.0156,0,0
2462,-0.037512402705728,-1.0152,0,0
2463,-0.037512404005312,-1.0148,0,0
2464,-0.037512405304897,-1.0144,0,0
2465,-0.037512406604481,-1.014,0,0
2466,-0.037512407904065,-1.0136,0,0
2467,-0.037512409203649,-1.0132,0,0
2468,-0.037512410503233,-1.0128,0,0
2469,-0.037512411802818,-1.0124,0,0
2470,-0.037512413102401,-1.012,0,0
2471,-0.037512414401986,-1.0116,0,0
2472,-0.03751241570157,-1.0112,0,0
2473,-0.037512417001154,-1.0108,0,0
2474,-0.037512418300738,-1.0104,0,0
2475,-0.037512419600322,-1.01,0,0
2476,-0.037512420899906,-1.0096,0,0
2477,-0.03751242219949,-1.0092,0,0
2478,-0.037512423499074,-1.0088,0,0
2479,-0.037512424798659,-1.0084,0,0
2480,-0.037512426098243,-1.008,0,0
2481,-0.037512427397827,-1.0076,0,0
2482,-0.037512428697411,-1.0072,0,0
2483,-0.037512429996995,-1.0068,0,0
2484,-0.03751243129658,-1.0064,0,0
2485,-0.037512432596164,-1.006,0,0
2486,-0.037512433895748,-1.0056,0,0
2487,-0.037512435195332,-1.0052,0,0
2488,-0.037512436494916,-1.0048,0,0
2489,-0.0375124377945,-1.0044,0,0
2490,-0.037512439094084,-1.004,0,0
2491,-0.037512440393669,-1.0036,0,0
2492,-0.037512441693253,-1.0032,0,0
2493,-0.037512442992837,-1.0028,0,0
2494,-0.037512444292421,-1.0024,0,0
2495,-0.037512445592005,-1.002,0,0
2496,-0.037512446891589,-1.0016,0,0
2497,-0.037512448191173,-1.0012,0,0
2498,-0.037512449490758,-1.0008,0,0
2499,-0.037512450790342,-1.0004,0,0
2500,-0.037512452089926,-1,0,0
2501,-0.03751245338951,-0.9996,0,0
2502,-0.037512454689094,-0.9992,0,0
2503,-0.037512455988678,-0.9988,0,0
2504,-0.037512457288263,-0.9984,0,0
2505,-0.037512458587847,-0.998,0,0
2506,-0.037512459887431,-0.9976,0,0
2507,-0.037512461187015,-0.9972,0,0
2508,-0.037512462486599,-0.9968,0,0
2509,-0.037512463786183,-0.9964,0,0
2510,-0.037512465085767,-0.996,0,0
2511,-0.037512466385352,-0.9956,0,0
2512,-0.037512467684936,-0.9952,0,0
2513,-0.03751246898452,-0.9948,0,0
2514,-0.037512470284104,-0.9944,0,0
2515,-0.037512471583688,-0.994,0,0
2516,-0.037512472883272,-0.9936,0,0
2517,-0.037512474182857,-0.9932,0,0
2518,-0.037512475482441,-0.9928,0,0
2519,-0.037512476782025,-0.9924,0,0
2520,-0.037512478081609,-0.992,0,0
2521,-0.037512479381193,-0.9916,0,0
2522,-0.037512480680777,-0.9912,0,0
2523,-0.037512481980361,-0.9908,0,0
2524,-0.037512483279946,-0.9904,0,0
2525,-0.03751248457953,-0.99,0,0
2526,-0.037512485879114,-0.9896,0,0
2527,-0.037512487178698,-0.9892,0,0
2528,-0.037512488478282,-0.9888,0,0
2529,-0.037512489777866,-0.9884,0,0
2530,-0.03751249107745,-0.988,0,0
2531,-0.037512492377035,-0.9876,0,0
2532,-0.037512493676619,-0.9872,0,0
2533,-0.037512494976203,-0.9868,0,0
2534,-0.037512496275787,-0.9864,0,0
2535,-0.037512497575371,-0.986,0,0
2536,-0.037512498874955,-0.9856,0,0
2537,-0.03751250017454,-0.9852,0,0
2538,-0.037512501474124,-0.9848,0,0
2539,-0.037512502773708,-0.9844,0,0
2540,-0.037512504073292,-0.984,0,0
2541,-0.037512505372876,-0.9836,0,0
2542,-0.03751250667246,-0.9832,0,0
2543,-0.037512507972044,-0.9828,0,0
2544,-0.037512509271629,-0.9824,0,0
2545,-0.037512510571213,-0.982,0,0
2546,-0.037512511870797,-0.9816,0,0
2547,-0.037512513170381,-0.9812,0,0
2548,-0.037512514469965,-0.9808,0,0
2549,-0.037512515769549,-0.9804,0,0
2550,-0.037512517069133,-0.98,0,0
2551,-0.037512518368718,-0.9796,0,0
2552,-0.037512519668302,-0.9792,0,0
2553,-0.037512520967886,-0.9788,0,0
2554,-0.03751252226747,-0.9784,0,0
2555,-0.037512523567054,-0.978,0,0
2556,-0.037512524866638,-0.9776,0,0
2557,-0.037512526166223,-0.9772,0,0
2558,-0.037512527465807,-0.9768,0,0
2559,-0.037512528765391,-0.9764,0,0
2560,-0.037512530064975,-0.976,0,0
2561,-0.037512531364559,-0.9756,0,0
2562,-0.037512532664143,-0.9752,0,0
2563,-0.037512533963727,-0.9748,0,0
2564,-0.037512535263312,-0.9744,0,0
2565,-0.037512536562896,-0.974,0,0
2566,-0.03751253786248,-0.9736,0,0
2567,-0.037512539162064,-0.9732,0,0
2568,-0.037512540461648,-0.9728,0,0
2569,-0.037512541761232,-0.9724,0,0
2570,-0.037512543060817,-0.972,0,0
2571,-0.037512544360401,-0.9716,0,0
2572,-0.037512545659985,-0.9712,0,0
2573,-0.037512546959569,-0.9708,0,0
2574,-0.037512548259153,-0.9704,0,0
2575,-0.037512549558737,-0.97,0,0
2576,-0.037512550858321,-0.9696,0,0
2577,-0.037512552157906,-0.9692,0,0
2578,-0.03751255345749,-0.9688,0,0
2579,-0.037512554757074,-0.9684,0,0
2580,-0.037512556056658,-0.968,0,0
2581,-0.037512557356242,-0.9676,0,0
2582,-0.037512558655826,-0.9672,0,0
2583,-0.037512559955411,-0.9668,0,0
2584,-0.037512561254995,-0.9664,0,0
2585,-0.037512562554579,-0.966,0,0
2586,-0.037512563854163,-0.9656,0,0
2587,-0.037512565153747,-0.9652,0,0
2588,-0.037512566453331,-0.9648,0,0
2589,-0.037512567752915,-0.9644,0,0
2590,-0.037512569052499,-0.964,0,0
2591,-0.037512570352084,-0.9636,0,0
2592,-0.037512571651668,-0.9632,0,0
2593,-0.037512572951252,-0.9628,0,0
2594,-0.037512574250836,-0.9624,0,0
2595,-0.03751257555042,-0.962,0,0
2596,-0.037512576850004,-0.9616,0,0
2597,-0.037512578149589,-0.9612,0,0
2598,-0.037512579449173,-0.9608,0,0
2599,-0.037512580748757,-0.9604,0,0
2600,-0.037512582048341,-0.96,0,0
2601,-0.037512583347925,-0.9596,0,0
2602,-0.037512584647509,-0.9592,0,0
2603,-0.037512585947094,-0.9588,0,0
2604,-0.037512587246678,-0.9584,0,0
2605,-0.037512588546262,-0.958,0,0
2606,-0.037512589845846,-0.9576,0,0
2607,-0.03751259114543,-0.9572,0,0
2608,-0.037512592445014,-0.9568,0,0
2609,-0.037512593744598,-0.9564,0,0
2610,-0.037512595044183,-0.956,0,0
2611,-0.037512596343767,-0.9556,0,0
2612,-0.037512597643351,-0.9552,0,0
2613,-0.037512598942935,-0.9548,0,0
2614,-0.037512600242519,-0.9544,0,0
2615,-0.037512601542103,-0.954,0,0
2616,-0.037512602841687,-0.9536,0,0
2617,-0.037512604141272,-0.9532,0,0
2618,-0.037512605440856,-0.9528,0,0
2619,-0.03751260674044,-0.9524,0,0
2620,-0.037512608040024,-0.952,0,0
2621,-0.037512609339608,-0.9516,0,0
2622,-0.037512610639192,-0.9512,0,0
2623,-0.037512611938776,-0.9508,0,0
2624,-0.037512613238361,-0.9504,0,0
2625,-0.037512614537945,-0.95,0,0
2626,-0.037512615837529,-0.9496,0,0
2627,-0.037512617137113,-0.9492,0,0
2628,-0.037512618436697,-0.9488,0,0
2629,-0.037512619736281,-0.9484,0,0
2630,-0.037512621035865,-0.948,0,0
2631,-0.03751262233545,-0.9476,0,0
2632,-0.037512623635034,-0.9472,0,0
2633,-0.037512624934618,-0.9468,0,0
2634,-0.037512626234202,-0.9464,0,0
2635,-0.037512627533786,-0.946,0,0
2636,-0.03751262883337,-0.9456,0,0
2637,-0.037512630132955,-0.9452,0,0
2638,-0.037512631432539,-0.9448,0,0
2639,-0.037512632732123,-0.9444,0,0
2640,-0.037512634031707,-0.944,0,0
2641,-0.037512635331291,-0.9436,0,0
2642,-0.037512636630875,-0.9432,0,0
2643,-0.03751263793046,-0.9428,0,0
2644,-0.037512639230044,-0.9424,0,0
2645,-0.037512640529628,-0.942,0,0
2646,-0.037512641829212,-0.9416,0,0
2647,-0.037512643128796,-0.9412,0,0
2648,-0.03751264442838,-0.9408,0,0
2649,-0.037512645727964,-0.9404,0,0
2650,-0.037512647027548,-0.94,0,0
2651,-0.037512648327133,-0.9396,0,0
2652,-0.037512649626717,-0.9392,0,0
2653,-0.037512650926301,-0.9388,0,0
2654,-0.037512652225885,-0.9384,0,0
2655,-0.037512653525469,-0.938,0,0
2656,-0.037512654825053,-0.9376,0,0
2657,-0.037512656124638,-0.9372,0,0
2658,-0.037512657424222,-0.9368,0,0
2659,-0.037512658723806,-0.9364,0,0
2660,-0.03751266002339,-0.936,0,0
2661,-0.037512661322974,-0.9356,0,0
2662,-0.037512662622558,-0.9352,0,0
2663,-0.037512663922143,-0.9348,0,0
2664,-0.037512665221727,-0.9344,0,0
2665,-0.037512666521311,-0.934,0,0
2666,-0.037512667820895,-0.9336,0,0
2667,-0.037512669120479,-0.9332,0,0
2668,-0.037512670420063,-0.9328,0,0
2669,-0.037512671719647,-0.9324,0,0
2670,-0.037512673019232,-0.932,0,0
2671,-0.037512674318816,-0.9316,0,0
2672,-0.0375126756184,-0.9312,0,0
2673,-0.037512676917984,-0.9308,0,0
2674,-0.037512678217568,-0.9304,0,0
2675,-0.037512679517152,-0.93,0,0
2676,-0.037512680816737,-0.9296,0,0
2677,-0.037512682116321,-0.9292,0,0
2678,-0.037512683415905,-0.9288,0,0
2679,-0.037512684715489,-0.9284,0,0
2680,-0.037512686015073,-0.928,0,0
2681,-0.037512687314657,-0.9276,0,0
2682,-0.037512688614241,-0.9272,0,0
2683,-0.037512689913825,-0.9268,0,0
2684,-0.03751269121341,-0.9264,0,0
2685,-0.037512692512994,-0.926,0,0
2686,-0.037512693812578,-0.9256,0,0
2687,-0.037512695112162,-0.9252,0,0
2688,-0.037512696411746,-0.9248,0,0
2689,-0.03751269771133,-0.9244,0,0
2690,-0.037512699010915,-0.924,0,0
2691,-0.037512700310499,-0.9236,0,0
2692,-0.037512701610083,-0.9232,0,0
2693,-0.037512702909667,-0.9228,0,0
2694,-0.037512704209251,-0.9224,0,0
2695,-0.037512705508835,-0.922,0,0
2696,-0.03751270680842,-0.9216,0,0
2697,-0.037512708108004,-0.9212,0,0
2698,-0.037512709407588,-0.9208,0,0
2699,-0.037512710707172,-0.9204,0,0
2700,-0.037512712006756,-0.92,0,0
2701,-0.03751271330634,-0.9196,0,0
2702,-0.037512714605924,-0.9192,0,0
2703,-0.037512715905509,-0.9188,0,0
2704,-0.037512717205093,-0.9184,0,0
2705,-0.037512718504677,-0.918,0,0
2706,-0.037512719804261,-0.9176,0,0
2707,-0.037512721103845,-0.9172,0,0
2708,-0.037512722403429,-0.9168,0,0
2709,-0.037512723703013,-0.9164,0,0
2710,-0.037512725002598,-0.916,0,0
2711,-0.037512726302182,-0.9156,0,0
2712,-0.037512727601766,-0.9152,0,0
2713,-0.03751272890135,-0.9148,0,0
2714,-0.037512730200934,-0.9144,0,0
2715,-0.037512731500518,-0.914,0,0
2716,-0.037512732800103,-0.9136,0,0
2717,-0.037512734099687,-0.9132,0,0
2718,-0.037512735399271,-0.9128,0,0
2719,-0.037512736698855,-0.9124,0,0
2720,-0.037512737998439,-0.912,0,0
2721,-0.037512739298023,-0.9116,0,0
2722,-0.037512740597607,-0.9112,0,0
2723,-0.037512741897192,-0.9108,0,0
2724,-0.037512743196776,-0.9104,0,0
2725,-0.03751274449636,-0.91,0,0
2726,-0.037512745795944,-0.9096,0,0
2727,-0.037512747095528,-0.9092,0,0
2728,-0.037512748395112,-0.9088,0,0
2729,-0.037512749694697,-0.9084,0,0
2730,-0.037512750994281,-0.908,0,0
2731,-0.037512752293865,-0.9076,0,0
2732,-0.037512753593449,-0.9072,0,0
2733,-0.037512754893033,-0.9068,0,0
2734,-0.037512756192617,-0.9064,0,0
2735,-0.037512757492201,-0.906,0,0
2736,-0.037512758791785,-0.9056,0,0
2737,-0.03751276009137,-0.9052,0,0
2738,-0.037512761390954,-0.9048,0,0
2739,-0.037512762690538,-0.9044,0,0
2740,-0.037512763990122,-0.904,0,0
2741,-0.037512765289706,-0.9036,0,0
2742,-0.03751276658929,-0.9032,0,0
2743,-0.037512767888875,-0.9028,0,0
2744,-0.037512769188459,-0.9024,0,0
2745,-0.037512770488043,-0.902,0,0
2746,-0.037512771787627,-0.9016,0,0
2747,-0.037512773087211,-0.9012,0,0
2748,-0.037512774386795,-0.9008,0,0
2749,-0.03751277568638,-0.9004,0,0
2750,-0.037512776985964,-0.9,0,0
2751,-0.037512778285548,-0.8996,0,0
2752,-0.037512779585132,-0.8992,0,0
2753,-0.037512780884716,-0.8988,0,0
2754,-0.0375127821843,-0.8984,0,0
2755,-0.037512783483884,-0.898,0,0
2756,-0.037512784783469,-0.8976,0,0
2757,-0.037512786083053,-0.8972,0,0
2758,-0.037512787382637,-0.8968,0,0
2759,-0.037512788682221,-0.8964,0,0
2760,-0.037512789981805,-0.896,0,0
2761,-0.037512791281389,-0.8956,0,0
2762,-0.037512792580973,-0.8952,0,0
2763,-0.037512793880558,-0.8948,0,0
2764,-0.037512795180142,-0.8944,0,0
2765,-0.037512796479726,-0.894,0,0
2766,-0.03751279777931,-0.8936,0,0
2767,-0.037512799078894,-0.8932,0,0
2768,-0.037512800378478,-0.8928,0,0
2769,-0.037512801678062,-0.8924,0,0
2770,-0.037512802977647,-0.892,0,0
2771,-0.037512804277231,-0.8916,0,0
2772,-0.037512805576815,-0.8912,0,0
2773,-0.037512806876399,-0.8908,0,0
2774,-0.037512808175983,-0.8904,0,0
2775,-0.037512809475567,-0.89,0,0
2776,-0.037512810775151,-0.8896,0,0
2777,-0.037512812074736,-0.8892,0,0
2778,-0.03751281337432,-0.8888,0,0
2779,-0.037512814673904,-0.8884,0,0
2780,-0.037512815973488,-0.888,0,0
2781,-0.037512817273072,-0.8876,0,0
2782,-0.037512818572657,-0.8872,0,0
2783,-0.037512819872241,-0.8868,0,0
2784,-0.037512821171825,-0.8864,0,0
2785,-0.037512822471409,-0.886,0,0
2786,-0.037512823770993,-0.8856,0,0
2787,-0.037512825070577,-0.8852,0,0
2788,-0.037512826370161,-0.8848,0,0
2789,-0.037512827669746,-0.8844,0,0
2790,-0.03751282896933,-0.884,0,0
2791,-0.037512830268914,-0.8836,0,0
2792,-0.037512831568498,-0.8832,0,0
2793,-0.037512832868082,-0.8828,0,0
2794,-0.037512834167666,-0.8824,0,0
2795,-0.037512835467251,-0.882,0,0
2796,-0.037512836766835,-0.8816,0,0
2797,-0.037512838066419,-0.8812,0,0
2798,-0.037512839366003,-0.8808,0,0
2799,-0.037512840665587,-0.8804,0,0
2800,-0.037512841965171,-0.88,0,0
2801,-0.037512843264755,-0.8796,0,0
2802,-0.037512844564339,-0.8792,0,0
2803,-0.037512845863924,-0.8788,0,0
2804,-0.037512847163508,-0.8784,0,0
2805,-0.037512848463092,-0.878,0,0
2806,-0.037512849762676,-0.8776,0,0
2807,-0.03751285106226,-0.8772,0,0
2808,-0.037512852361844,-0.8768,0,0
2809,-0.037512853661429,-0.8764,0,0
2810,-0.037512854961013,-0.876,0,0
2811,-0.037512856260597,-0.8756,0,0
2812,-0.037512857560181,-0.8752,0,0
2813,-0.037512858859765,-0.8748,0,0
2814,-0.037512860159349,-0.8744,0,0
2815,-0.037512861458934,-0.874,0,0
2816,-0.037512862758518,-0.8736,0,0
2817,-0.037512864058102,-0.8732,0,0
2818,-0.037512865357686,-0.8728,0,0
2819,-0.03751286665727,-0.8724,0,0
2820,-0.037512867956854,-0.872,0,0
2821,-0.037512869256438,-0.8716,0,0
2822,-0.037512870556022,-0.8712,0,0
2823,-0.037512871855607,-0.8708,0,0
2824,-0.037512873155191,-0.8704,0,0
