id,psi_e,x,y,z
1298,-0.037458197573212,-1.4808,0,0
1299,-0.037458198872796,-1.4804,0,0
1300,-0.037458200172381,-1.48,0,0
1301,-0.037458201471966,-1.4796,0,0
1302,-0.03745820277155,-1.4792,0,0
1303,-0.037458204071135,-1.4788,0,0
1304,-0.037458205370719,-1.4784,0,0
1305,-0.037458206670304,-1.478,0,0
1306,-0.037458207969889,-1.4776,0,0
1307,-0.037458209269473,-1.4772,0,0
1308,-0.037458210569058,-1.4768,0,0
1309,-0.037458211868642,-1.4764,0,0
1310,-0.037458213168227,-1.476,0,0
1311,-0.037458214467812,-1.4756,0,0
1312,-0.037458215767396,-1.4752,0,0
1313,-0.037458217066981,-1.4748,0,0
1314,-0.037458218366565,-1.4744,0,0
1315,-0.03745821966615,-1.474,0,0
1316,-0.037458220965735,-1.4736,0,0
1317,-0.037458222265319,-1.4732,0,0
1318,-0.037458223564904,-1.4728,0,0
1319,-0.037458224864488,-1.4724,0,0
1320,-0.037458226164073,-1.472,0,0
1321,-0.037458227463658,-1.4716,0,0
1322,-0.037458228763242,-1.4712,0,0
1323,-0.037458230062827,-1.4708,0,0
1324,-0.037458231362411,-1.4704,0,0
1325,-0.037458232661996,-1.47,0,0
1326,-0.037458233961581,-1.4696,0,0
1327,-0.037458235261165,-1.4692,0,0
1328,-0.03745823656075,-1.4688,0,0
1329,-0.037458237860334,-1.4684,0,0
1330,-0.037458239159919,-1.468,0,0
1331,-0.037458240459504,-1.4676,0,0
1332,-0.037458241759088,-1.4672,0,0
1333,-0.037458243058673,-1.4668,0,0
1334,-0.037458244358258,-1.4664,0,0
1335,-0.037458245657842,-1.466,0,0
1336,-0.037458246957427,-1.4656,0,0
1337,-0.037458248257011,-1.4652,0,0
1338,-0.037458249556596,-1.4648,0,0
1339,-0.037458250856181,-1.4644,0,0
1340,-0.037458252155765,-1.464,0,0
1341,-0.03745825345535,-1.4636,0,0
1342,-0.037458254754934,-1.4632,0,0
1343,-0.037458256054519,-1.4628,0,0
1344,-0.037458257354104,-1.4624,0,0
1345,-0.037458258653688,-1.462,0,0
1346,-0.037458259953273,-1.4616,0,0
1347,-0.037458261252857,-1.4612,0,0
1348,-0.037458262552442,-1.4608,0,0
1349,-0.037458263852026,-1.4604,0,0
1350,-0.037458265151611,-1.46,0,0
1351,-0.037458266451196,-1.4596,0,0
1352,-0.03745826775078,-1.4592,0,0
1353,-0.037458269050365,-1.4588,0,0
1354,-0.03745827034995,-1.4584,0,0
1355,-0.037458271649534,-1.458,0,0
1356,-0.037458272949119,-1.4576,0,0
1357,-0.037458274248703,-1.4572,0,0
1358,-0.037458275548288,-1.4568,0,0
1359,-0.037458276847872,-1.4564,0,0
1360,-0.037458278147457,-1.456,0,0
1361,-0.037458279447042,-1.4556,0,0
1362,-0.037458280746626,-1.4552,0,0
1363,-0.037458282046211,-1.4548,0,0
1364,-0.037458283345796,-1.4544,0,0
1365,-0.03745828464538,-1.454,0,0
1366,-0.037458285944965,-1.4536,0,0
1367,-0.037458287244549,-1.4532,0,0
1368,-0.037458288544134,-1.4528,0,0
1369,-0.037458289843718,-1.4524,0,0
1370,-0.037458291143303,-1.452,0,0
1371,-0.037458292442888,-1.4516,0,0
1372,-0.037458293742472,-1.4512,0,0
1373,-0.037458295042057,-1.4508,0,0
1374,-0.037458296341642,-1.4504,0,0
1375,-0.037458297641226,-1.45,0,0
1376,-0.037458298940811,-1.4496,0,0
1377,-0.037458300240395,-1.4492,0,0
1378,-0.03745830153998,-1.4488,0,0
1379,-0.037458302839565,-1.4484,0,0
1380,-0.037458304139149,-1.448,0,0
1381,-0.037458305438734,-1.4476,0,0
1382,-0.037458306738318,-1.4472,0,0
1383,-0.037458308037903,-1.4468,0,0
1384,-0.037458309337488,-1.4464,0,0
1385,-0.037458310637072,-1.446,0,0
1386,-0.037458311936657,-1.4456,0,0
1387,-0.037458313236241,-1.4452,0,0
1388,-0.037458314535826,-1.4448,0,0
1389,-0.03745831583541,-1.4444,0,0
1390,-0.037458317134995,-1.444,0,0
1391,-0.03745831843458,-1.4436,0,0
1392,-0.037458319734164,-1.4432,0,0
1393,-0.037458321033749,-1.4428,0,0
1394,-0.037458322333334,-1.4424,0,0
1395,-0.037458323632918,-1.442,0,0
1396,-0.037458324932503,-1.4416,0,0
1397,-0.037458326232087,-1.4412,0,0
1398,-0.037458327531672,-1.4408,0,0
1399,-0.037458328831257,-1.4404,0,0
1400,-0.037458330130841,-1.44,0,0
1401,-0.037458331430426,-1.4396,0,0
1402,-0.03745833273001,-1.4392,0,0
1403,-0.037458334029595,-1.4388,0,0
1404,-0.03745833532918,-1.4384,0,0
1405,-0.037458336628764,-1.438,0,0
1406,-0.037458337928349,-1.4376,0,0
1407,-0.037458339227933,-1.4372,0,0
1408,-0.037458340527518,-1.4368,0,0
1409,-0.037458341827102,-1.4364,0,0
1410,-0.037458343126687,-1.436,0,0
1411,-0.037458344426272,-1.4356,0,0
1412,-0.037458345725856,-1.4352,0,0
1413,-0.037458347025441,-1.4348,0,0
1414,-0.037458348325026,-1.4344,0,0
1415,-0.03745834962461,-1.434,0,0
1416,-0.037458350924195,-1.4336,0,0
1417,-0.037458352223779,-1.4332,0,0
1418,-0.037458353523364,-1.4328,0,0
1419,-0.037458354822949,-1.4324,0,0
1420,-0.037458356122533,-1.432,0,0
1421,-0.037458357422118,-1.4316,0,0
1422,-0.037458358721702,-1.4312,0,0
1423,-0.037458360021287,-1.4308,0,0
1424,-0.037458361320872,-1.4304,0,0
1425,-0.037458362620456,-1.43,0,0
1426,-0.037458363920041,-1.4296,0,0
1427,-0.037458365219625,-1.4292,0,0
1428,-0.03745836651921,-1.4288,0,0
1429,-0.037458367818795,-1.4284,0,0
1430,-0.037458369118379,-1.428,0,0
1431,-0.037458370417964,-1.4276,0,0
1432,-0.037458371717548,-1.4272,0,0
1433,-0.037458373017133,-1.4268,0,0
1434,-0.037458374316718,-1.4264,0,0
1435,-0.037458375616302,-1.426,0,0
1436,-0.037458376915887,-1.4256,0,0
1437,-0.037458378215471,-1.4252,0,0
1438,-0.037458379515056,-1.4248,0,0
1439,-0.037458380814641,-1.4244,0,0
1440,-0.037458382114225,-1.424,0,0
1441,-0.03745838341381,-1.4236,0,0
1442,-0.037458384713394,-1.4232,0,0
1443,-0.037458386012979,-1.4228,0,0
1444,-0.037458387312564,-1.4224,0,0
1445,-0.037458388612148,-1.422,0,0
1446,-0.037458389911733,-1.4216,0,0
1447,-0.037458391211317,-1.4212,0,0
1448,-0.037458392510902,-1.4208,0,0
1449,-0.037458393810487,-1.4204,0,0
1450,-0.037458395110071,-1.42,0,0
1451,-0.037458396409656,-1.4196,0,0
1452,-0.03745839770924,-1.4192,0,0
1453,-0.037458399008825,-1.4188,0,0
1454,-0.03745840030841,-1.4184,0,0
1455,-0.037458401607994,-1.418,0,0
1456,-0.037458402907579,-1.4176,0,0
1457,-0.037458404207163,-1.4172,0,0
1458,-0.037458405506748,-1.4168,0,0
1459,-0.037458406806333,-1.4164,0,0
1460,-0.037458408105917,-1.416,0,0
1461,-0.037458409405502,-1.4156,0,0
1462,-0.037458410705087,-1.4152,0,0
1463,-0.037458412004671,-1.4148,0,0
1464,-0.037458413304256,-1.4144,0,0
1465,-0.03745841460384,-1.414,0,0
1466,-0.037458415903425,-1.4136,0,0
1467,-0.03745841720301,-1.4132,0,0
1468,-0.037458418502594,-1.4128,0,0
1469,-0.037458419802179,-1.4124,0,0
1470,-0.037458421101763,-1.412,0,0
1471,-0.037458422401348,-1.4116,0,0
1472,-0.037458423700932,-1.4112,0,0
1473,-0.037458425000517,-1.4108,0,0
1474,-0.037458426300102,-1.4104,0,0
1475,-0.037458427599686,-1.41,0,0
1476,-0.037458428899271,-1.4096,0,0
1477,-0.037458430198856,-1.4092,0,0
1478,-0.03745843149844,-1.4088,0,0
1479,-0.037458432798025,-1.4084,0,0
1480,-0.037458434097609,-1.408,0,0
1481,-0.037458435397194,-1.4076,0,0
1482,-0.037458436696778,-1.4072,0,0
1483,-0.037458437996363,-1.4068,0,0
1484,-0.037458439295948,-1.4064,0,0
1485,-0.037458440595532,-1.406,0,0
1486,-0.037458441895117,-1.4056,0,0
1487,-0.037458443194702,-1.4052,0,0
1488,-0.037458444494286,-1.4048,0,0
1489,-0.037458445793871,-1.4044,0,0
1490,-0.037458447093455,-1.404,0,0
1491,-0.03745844839304,-1.4036,0,0
1492,-0.037458449692624,-1.4032,0,0
1493,-0.037458450992209,-1.4028,0,0
1494,-0.037458452291794,-1.4024,0,0
1495,-0.037458453591378,-1.402,0,0
1496,-0.037458454890963,-1.4016,0,0
1497,-0.037458456190548,-1.4012,0,0
1498,-0.037458457490132,-1.4008,0,0
1499,-0.037458458789717,-1.4004,0,0
1500,-0.037458460089301,-1.4,0,0
1501,-0.037458461388886,-1.3996,0,0
1502,-0.037458462688471,-1.3992,0,0
1503,-0.037458463988055,-1.3988,0,0
1504,-0.03745846528764,-1.3984,0,0
1505,-0.037458466587224,-1.398,0,0
1506,-0.037458467886809,-1.3976,0,0
1507,-0.037458469186393,-1.3972,0,0
1508,-0.037458470485978,-1.3968,0,0
1509,-0.037458471785563,-1.3964,0,0
1510,-0.037458473085147,-1.396,0,0
1511,-0.037458474384732,-1.3956,0,0
1512,-0.037458475684317,-1.3952,0,0
1513,-0.037458476983901,-1.3948,0,0
1514,-0.037458478283486,-1.3944,0,0
1515,-0.03745847958307,-1.394,0,0
1516,-0.037458480882655,-1.3936,0,0
1517,-0.03745848218224,-1.3932,0,0
1518,-0.037458483481824,-1.3928,0,0
1519,-0.037458484781409,-1.3924,0,0
1520,-0.037458486080993,-1.392,0,0
1521,-0.037458487380578,-1.3916,0,0
1522,-0.037458488680162,-1.3912,0,0
1523,-0.037458489979747,-1.3908,0,0
1524,-0.037458491279332,-1.3904,0,0
1525,-0.037458492578916,-1.39,0,0
1526,-0.037458493878501,-1.3896,0,0
1527,-0.037458495178085,-1.3892,0,0
1528,-0.03745849647767,-1.3888,0,0
1529,-0.037458497777255,-1.3884,0,0
1530,-0.037458499076839,-1.388,0,0
1531,-0.037458500376424,-1.3876,0,0
1532,-0.037458501676008,-1.3872,0,0
1533,-0.037458502975593,-1.3868,0,0
1534,-0.037458504275178,-1.3864,0,0
1535,-0.037458505574762,-1.386,0,0
1536,-0.037458506874347,-1.3856,0,0
1537,-0.037458508173932,-1.3852,0,0
1538,-0.037458509473516,-1.3848,0,0
1539,-0.037458510773101,-1.3844,0,0
1540,-0.037458512072686,-1.384,0,0
1541,-0.03745851337227,-1.3836,0,0
1542,-0.037458514671855,-1.3832,0,0
1543,-0.037458515971439,-1.3828,0,0
1544,-0.037458517271024,-1.3824,0,0
1545,-0.037458518570608,-1.382,0,0
1546,-0.037458519870193,-1.3816,0,0
1547,-0.037458521169778,-1.3812,0,0
1548,-0.037458522469362,-1.3808,0,0
1549,-0.037458523768947,-1.3804,0,0
1550,-0.037458525068531,-1.38,0,0
1551,-0.037458526368116,-1.3796,0,0
1552,-0.037458527667701,-1.3792,0,0
1553,-0.037458528967285,-1.3788,0,0
1554,-0.03745853026687,-1.3784,0,0
1555,-0.037458531566454,-1.378,0,0
1556,-0.037458532866039,-1.3776,0,0
1557,-0.037458534165624,-1.3772,0,0
1558,-0.037458535465208,-1.3768,0,0
1559,-0.037458536764793,-1.3764,0,0
1560,-0.037458538064377,-1.376,0,0
1561,-0.037458539363962,-1.3756,0,0
1562,-0.037458540663547,-1.3752,0,0
1563,-0.037458541963131,-1.3748,0,0
1564,-0.037458543262716,-1.3744,0,0
1565,-0.0374585445623,-1.374,0,0
1566,-0.037458545861885,-1.3736,0,0
1567,-0.03745854716147,-1.3732,0,0
1568,-0.037458548461054,-1.3728,0,0
1569,-0.037458549760639,-1.3724,0,0
1570,-0.037458551060223,-1.372,0,0
1571,-0.037458552359808,-1.3716,0,0
1572,-0.037458553659393,-1.3712,0,0
1573,-0.037458554958977,-1.3708,0,0
1574,-0.037458556258562,-1.3704,0,0
1575,-0.037458557558146,-1.37,0,0
1576,-0.037458558857731,-1.3696,0,0
1577,-0.037458560157316,-1.3692,0,0
1578,-0.0374585614569,-1.3688,0,0
1579,-0.037458562756485,-1.3684,0,0
1580,-0.037458564056069,-1.368,0,0
1581,-0.037458565355654,-1.3676,0,0
1582,-0.037458566655239,-1.3672,0,0
1583,-0.037458567954823,-1.3668,0,0
1584,-0.037458569254408,-1.3664,0,0
1585,-0.037458570553992,-1.366,0,0
1586,-0.037458571853577,-1.3656,0,0
1587,-0.037458573153162,-1.3652,0,0
1588,-0.037458574452746,-1.3648,0,0
1589,-0.037458575752331,-1.3644,0,0
1590,-0.037458577051916,-1.364,0,0
1591,-0.0374585783515,-1.3636,0,0
1592,-0.037458579651085,-1.3632,0,0
1593,-0.037458580950669,-1.3628,0,0
1594,-0.037458582250254,-1.3624,0,0
1595,-0.037458583549838,-1.362,0,0
1596,-0.037458584849423,-1.3616,0,0
1597,-0.037458586149008,-1.3612,0,0
1598,-0.037458587448593,-1.3608,0,0
1599,-0.037458588748177,-1.3604,0,0
1600,-0.037458590047762,-1.36,0,0
1601,-0.037458591347346,-1.3596,0,0
1602,-0.037458592646931,-1.3592,0,0
1603,-0.037458593946515,-1.3588,0,0
1604,-0.0374585952461,-1.3584,0,0
1605,-0.037458596545684,-1.358,0,0
1606,-0.037458597845269,-1.3576,0,0
1607,-0.037458599144854,-1.3572,0,0
1608,-0.037458600444438,-1.3568,0,0
1609,-0.037458601744023,-1.3564,0,0
1610,-0.037458603043608,-1.356,0,0
1611,-0.037458604343192,-1.3556,0,0
1612,-0.037458605642777,-1.3552,0,0
1613,-0.037458606942361,-1.3548,0,0
1614,-0.037458608241946,-1.3544,0,0
1615,-0.037458609541531,-1.354,0,0
1616,-0.037458610841115,-1.3536,0,0
1617,-0.0374586121407,-1.3532,0,0
1618,-0.037458613440284,-1.3528,0,0
1619,-0.037458614739869,-1.3524,0,0
1620,-0.037458616039454,-1.352,0,0
1621,-0.037458617339038,-1.3516,0,0
1622,-0.037458618638623,-1.3512,0,0
1623,-0.037458619938207,-1.3508,0,0
1624,-0.037458621237792,-1.3504,0,0
1625,-0.037458622537377,-1.35,0,0
1626,-0.037458623836961,-1.3496,0,0
1627,-0.037458625136546,-1.3492,0,0
1628,-0.03745862643613,-1.3488,0,0
1629,-0.037458627735715,-1.3484,0,0
1630,-0.0374586290353,-1.348,0,0
1631,-0.037458630334884,-1.3476,0,0
1632,-0.037458631634469,-1.3472,0,0
1633,-0.037458632934054,-1.3468,0,0
1634,-0.037458634233638,-1.3464,0,0
1635,-0.037458635533223,-1.346,0,0
1636,-0.037458636832807,-1.3456,0,0
1637,-0.037458638132392,-1.3452,0,0
1638,-0.037458639431976,-1.3448,0,0
1639,-0.037458640731561,-1.3444,0,0
1640,-0.037458642031146,-1.344,0,0
1641,-0.03745864333073,-1.3436,0,0
1642,-0.037458644630315,-1.3432,0,0
1643,-0.037458645929899,-1.3428,0,0
1644,-0.037458647229484,-1.3424,0,0
1645,-0.037458648529069,-1.342,0,0
1646,-0.037458649828653,-1.3416,0,0
1647,-0.037458651128238,-1.3412,0,0
1648,-0.037458652427822,-1.3408,0,0
1649,-0.037458653727407,-1.3404,0,0
1650,-0.037458655026992,-1.34,0,0
1651,-0.037458656326576,-1.3396,0,0
1652,-0.037458657626161,-1.3392,0,0
1653,-0.037458658925745,-1.3388,0,0
1654,-0.03745866022533,-1.3384,0,0
1655,-0.037458661524915,-1.338,0,0
1656,-0.037458662824499,-1.3376,0,0
1657,-0.037458664124084,-1.3372,0,0
1658,-0.037458665423668,-1.3368,0,0
1659,-0.037458666723253,-1.3364,0,0
1660,-0.037458668022838,-1.336,0,0
1661,-0.037458669322422,-1.3356,0,0
1662,-0.037458670622007,-1.3352,0,0
1663,-0.037458671921591,-1.3348,0,0
1664,-0.037458673221176,-1.3344,0,0
1665,-0.037458674520761,-1.334,0,0
1666,-0.037458675820345,-1.3336,0,0
1667,-0.03745867711993,-1.3332,0,0
1668,-0.037458678419514,-1.3328,0,0
1669,-0.037458679719099,-1.3324,0,0
1670,-0.037458681018684,-1.332,0,0
1671,-0.037458682318268,-1.3316,0,0
1672,-0.037458683617853,-1.3312,0,0
1673,-0.037458684917437,-1.3308,0,0
1674,-0.037458686217022,-1.3304,0,0
1675,-0.037458687516607,-1.33,0,0
1676,-0.037458688816191,-1.3296,0,0
1677,-0.037458690115776,-1.3292,0,0
1678,-0.03745869141536,-1.3288,0,0
1679,-0.037458692714945,-1.3284,0,0
1680,-0.03745869401453,-1.328,0,0
1681,-0.037458695314114,-1.3276,0,0
1682,-0.037458696613699,-1.3272,0,0
1683,-0.037458697913283,-1.3268,0,0
1684,-0.037458699212868,-1.3264,0,0
1685,-0.037458700512453,-1.326,0,0
1686,-0.037458701812037,-1.3256,0,0
1687,-0.037458703111622,-1.3252,0,0
1688,-0.037458704411206,-1.3248,0,0
1689,-0.037458705710791,-1.3244,0,0
1690,-0.037458707010376,-1.324,0,0
1691,-0.03745870830996,-1.3236,0,0
1692,-0.037458709609545,-1.3232,0,0
1693,-0.037458710909129,-1.3228,0,0
1694,-0.037458712208714,-1.3224,0,0
1695,-0.037458713508299,-1.322,0,0
1696,-0.037458714807883,-1.3216,0,0
1697,-0.037458716107468,-1.3212,0,0
1698,-0.037458717407052,-1.3208,0,0
1699,-0.037458718706637,-1.3204,0,0
1700,-0.037458720006222,-1.32,0,0
1701,-0.037458721305806,-1.3196,0,0
1702,-0.037458722605391,-1.3192,0,0
1703,-0.037458723904976,-1.3188,0,0
1704,-0.03745872520456,-1.3184,0,0
1705,-0.037458726504145,-1.318,0,0
1706,-0.037458727803729,-1.3176,0,0
1707,-0.037458729103314,-1.3172,0,0
1708,-0.037458730402899,-1.3168,0,0
1709,-0.037458731702483,-1.3164,0,0
1710,-0.037458733002068,-1.316,0,0
1711,-0.037458734301652,-1.3156,0,0
1712,-0.037458735601237,-1.3152,0,0
1713,-0.037458736900821,-1.3148,0,0
1714,-0.037458738200406,-1.3144,0,0
1715,-0.037458739499991,-1.314,0,0
1716,-0.037458740799575,-1.3136,0,0
1717,-0.03745874209916,-1.3132,0,0
1718,-0.037458743398745,-1.3128,0,0
1719,-0.037458744698329,-1.3124,0,0
1720,-0.037458745997914,-1.312,0,0
1721,-0.037458747297498,-1.3116,0,0
1722,-0.037458748597083,-1.3112,0,0
1723,-0.037458749896667,-1.3108,0,0
1724,-0.037458751196252,-1.3104,0,0
1725,-0.037458752495837,-1.31,0,0
1726,-0.037458753795421,-1.3096,0,0
1727,-0.037458755095006,-1.3092,0,0
1728,-0.03745875639459,-1.3088,0,0
1729,-0.037458757694175,-1.3084,0,0
1730,-0.03745875899376,-1.308,0,0
1731,-0.037458760293344,-1.3076,0,0
1732,-0.037458761592929,-1.3072,0,0
1733,-0.037458762892513,-1.3068,0,0
1734,-0.037458764192098,-1.3064,0,0
1735,-0.037458765491683,-1.306,0,0
1736,-0.037458766791267,-1.3056,0,0
1737,-0.037458768090852,-1.3052,0,0
1738,-0.037458769390437,-1.3048,0,0
1739,-0.037458770690021,-1.3044,0,0
1740,-0.037458771989606,-1.304,0,0
1741,-0.03745877328919,-1.3036,0,0
1742,-0.037458774588775,-1.3032,0,0
1743,-0.03745877588836,-1.3028,0,0
1744,-0.037458777187944,-1.3024,0,0
1745,-0.037458778487529,-1.302,0,0
1746,-0.037458779787113,-1.3016,0,0
1747,-0.037458781086698,-1.3012,0,0
1748,-0.037458782386283,-1.3008,0,0
1749,-0.037458783685867,-1.3004,0,0
1750,-0.037458784985452,-1.3,0,0
1751,-0.037458786285036,-1.2996,0,0
1752,-0.037458787584621,-1.2992,0,0
1753,-0.037458788884205,-1.2988,0,0
1754,-0.03745879018379,-1.2984,0,0
1755,-0.037458791483375,-1.298,0,0
1756,-0.037458792782959,-1.2976,0,0
1757,-0.037458794082544,-1.2972,0,0
1758,-0.037458795382129,-1.2968,0,0
1759,-0.037458796681713,-1.2964,0,0
1760,-0.037458797981298,-1.296,0,0
1761,-0.037458799280882,-1.2956,0,0
1762,-0.037458800580467,-1.2952,0,0
1763,-0.037458801880051,-1.2948,0,0
1764,-0.037458803179636,-1.2944,0,0
1765,-0.037458804479221,-1.294,0,0
1766,-0.037458805778805,-1.2936,0,0
1767,-0.03745880707839,-1.2932,0,0
1768,-0.037458808377975,-1.2928,0,0
1769,-0.037458809677559,-1.2924,0,0
1770,-0.037458810977144,-1.292,0,0
1771,-0.037458812276728,-1.2916,0,0
1772,-0.037458813576313,-1.2912,0,0
1773,-0.037458814875898,-1.2908,0,0
1774,-0.037458816175482,-1.2904,0,0
1775,-0.037458817475067,-1.29,0,0
1776,-0.037458818774651,-1.2896,0,0
1777,-0.037458820074236,-1.2892,0,0
1778,-0.037458821373821,-1.2888,0,0
1779,-0.037458822673405,-1.2884,0,0
1780,-0.03745882397299,-1.288,0,0
1781,-0.037458825272574,-1.2876,0,0
1782,-0.037458826572159,-1.2872,0,0
1783,-0.037458827871744,-1.2868,0,0
1784,-0.037458829171328,-1.2864,0,0
1785,-0.037458830470913,-1.286,0,0
1786,-0.037458831770497,-1.2856,0,0
1787,-0.037458833070082,-1.2852,0,0
1788,-0.037458834369667,-1.2848,0,0
1789,-0.037458835669251,-1.2844,0,0
1790,-0.037458836968836,-1.284,0,0
1791,-0.03745883826842,-1.2836,0,0
1792,-0.037458839568005,-1.2832,0,0
1793,-0.03745884086759,-1.2828,0,0
1794,-0.037458842167174,-1.2824,0,0
1795,-0.037458843466759,-1.282,0,0
1796,-0.037458844766343,-1.2816,0,0
1797,-0.037458846065928,-1.2812,0,0
1798,-0.037458847365513,-1.2808,0,0
1799,-0.037458848665097,-1.2804,0,0
1800,-0.037458849964682,-1.28,0,0
1801,-0.037458851264266,-1.2796,0,0
1802,-0.037458852563851,-1.2792,0,0
1803,-0.037458853863436,-1.2788,0,0
1804,-0.03745885516302,-1.2784,0,0
1805,-0.037458856462605,-1.278,0,0
1806,-0.037458857762189,-1.2776,0,0
1807,-0.037458859061774,-1.2772,0,0
1808,-0.037458860361359,-1.2768,0,0
1809,-0.037458861660943,-1.2764,0,0
1810,-0.037458862960528,-1.276,0,0
1811,-0.037458864260112,-1.2756,0,0
1812,-0.037458865559697,-1.2752,0,0
1813,-0.037458866859282,-1.2748,0,0
1814,-0.037458868158866,-1.2744,0,0
1815,-0.037458869458451,-1.274,0,0
1816,-0.037458870758035,-1.2736,0,0
1817,-0.03745887205762,-1.2732,0,0
1818,-0.037458873357205,-1.2728,0,0
1819,-0.037458874656789,-1.2724,0,0
1820,-0.037458875956374,-1.272,0,0
1821,-0.037458877255958,-1.2716,0,0
1822,-0.037458878555543,-1.2712,0,0
1823,-0.037458879855128,-1.2708,0,0
1824,-0.037458881154712,-1.2704,0,0
1825,-0.037458882454297,-1.27,0,0
1826,-0.037458883753881,-1.2696,0,0
1827,-0.037458885053466,-1.2692,0,0
1828,-0.037458886353051,-1.2688,0,0
1829,-0.037458887652635,-1.2684,0,0
1830,-0.03745888895222,-1.268,0,0
1831,-0.037458890251805,-1.2676,0,0
1832,-0.037458891551389,-1.2672,0,0
1833,-0.037458892850974,-1.2668,0,0
1834,-0.037458894150558,-1.2664,0,0
1835,-0.037458895450143,-1.266,0,0
1836,-0.037458896749727,-1.2656,0,0
1837,-0.037458898049312,-1.2652,0,0
1838,-0.037458899348897,-1.2648,0,0
1839,-0.037458900648481,-1.2644,0,0
1840,-0.037458901948066,-1.264,0,0
1841,-0.037458903247651,-1.2636,0,0
1842,-0.037458904547235,-1.2632,0,0
1843,-0.03745890584682,-1.2628,0,0
1844,-0.037458907146404,-1.2624,0,0
1845,-0.037458908445989,-1.262,0,0
1846,-0.037458909745574,-1.2616,0,0
1847,-0.037458911045158,-1.2612,0,0
1848,-0.037458912344743,-1.2608,0,0
1849,-0.037458913644327,-1.2604,0,0
1850,-0.037458914943912,-1.26,0,0
1851,-0.037458916243497,-1.2596,0,0
1852,-0.037458917543081,-1.2592,0,0
1853,-0.037458918842666,-1.2588,0,0
1854,-0.03745892014225,-1.2584,0,0
1855,-0.037458921441835,-1.258,0,0
1856,-0.03745892274142,-1.2576,0,0
1857,-0.037458924041004,-1.2572,0,0
1858,-0.037458925340589,-1.2568,0,0
1859,-0.037458926640173,-1.2564,0,0
1860,-0.037458927939758,-1.256,0,0
1861,-0.037458929239343,-1.2556,0,0
1862,-0.037458930538927,-1.2552,0,0
1863,-0.037458931838512,-1.2548,0,0
1864,-0.037458933138096,-1.2544,0,0
1865,-0.037458934437681,-1.254,0,0
1866,-0.037458935737266,-1.2536,0,0
1867,-0.03745893703685,-1.2532,0,0
1868,-0.037458938336435,-1.2528,0,0
1869,-0.037458939636019,-1.2524,0,0
1870,-0.037458940935604,-1.252,0,0
1871,-0.037458942235189,-1.2516,0,0
1872,-0.037458943534773,-1.2512,0,0
1873,-0.037458944834358,-1.2508,0,0
1874,-0.037458946133942,-1.2504,0,0
1875,-0.037458947433527,-1.25,0,0
1876,-0.037458948733111,-1.2496,0,0
1877,-0.037458950032696,-1.2492,0,0
1878,-0.037458951332281,-1.2488,0,0
1879,-0.037458952631865,-1.2484,0,0
1880,-0.03745895393145,-1.248,0,0
1881,-0.037458955231035,-1.2476,0,0
1882,-0.037458956530619,-1.2472,0,0
1883,-0.037458957830204,-1.2468,0,0
1884,-0.037458959129788,-1.2464,0,0
1885,-0.037458960429373,-1.246,0,0
1886,-0.037458961728957,-1.2456,0,0
1887,-0.037458963028542,-1.2452,0,0
1888,-0.037458964328127,-1.2448,0,0
1889,-0.037458965627711,-1.2444,0,0
1890,-0.037458966927296,-1.244,0,0
1891,-0.03745896822688,-1.2436,0,0
1892,-0.037458969526465,-1.2432,0,0
1893,-0.03745897082605,-1.2428,0,0
1894,-0.037458972125634,-1.2424,0,0
1895,-0.037458973425219,-1.242,0,0
1896,-0.037458974724803,-1.2416,0,0
1897,-0.037458976024388,-1.2412,0,0
1898,-0.037458977323973,-1.2408,0,0
1899,-0.037458978623557,-1.2404,0,0
1900,-0.037458979923142,-1.24,0,0
1901,-0.037458981222727,-1.2396,0,0
1902,-0.037458982522311,-1.2392,0,0
1903,-0.037458983821896,-1.2388,0,0
1904,-0.03745898512148,-1.2384,0,0
1905,-0.037458986421065,-1.238,0,0
1906,-0.03745898772065,-1.2376,0,0
1907,-0.037458989020234,-1.2372,0,0
1908,-0.037458990319819,-1.2368,0,0
1909,-0.037458991619403,-1.2364,0,0
1910,-0.037458992918988,-1.236,0,0
1911,-0.037458994218573,-1.2356,0,0
1912,-0.037458995518157,-1.2352,0,0
1913,-0.037458996817742,-1.2348,0,0
1914,-0.037458998117326,-1.2344,0,0
1915,-0.037458999416911,-1.234,0,0
1916,-0.037459000716496,-1.2336,0,0
1917,-0.03745900201608,-1.2332,0,0
1918,-0.037459003315665,-1.2328,0,0
1919,-0.037459004615249,-1.2324,0,0
1920,-0.037459005914834,-1.232,0,0
1921,-0.037459007214419,-1.2316,0,0
1922,-0.037459008514003,-1.2312,0,0
1923,-0.037459009813588,-1.2308,0,0
1924,-0.037459011113172,-1.2304,0,0
1925,-0.037459012412757,-1.23,0,0
1926,-0.037459013712342,-1.2296,0,0
1927,-0.037459015011926,-1.2292,0,0
1928,-0.037459016311511,-1.2288,0,0
1929,-0.037459017611095,-1.2284,0,0
1930,-0.03745901891068,-1.228,0,0
1931,-0.037459020210265,-1.2276,0,0
1932,-0.037459021509849,-1.2272,0,0
1933,-0.037459022809434,-1.2268,0,0
1934,-0.037459024109018,-1.2264,0,0
1935,-0.037459025408603,-1.226,0,0
1936,-0.037459026708188,-1.2256,0,0
1937,-0.037459028007772,-1.2252,0,0
1938,-0.037459029307357,-1.2248,0,0
