id,psi_e,x,y,z
1840,-0.039194744101431,-1.264,0,0
1841,-0.039194742801819,-1.2636,0,0
1842,-0.039194741502206,-1.2632,0,0
1843,-0.039194740202594,-1.2628,0,0
1844,-0.039194738902981,-1.2624,0,0
1845,-0.039194737603368,-1.262,0,0
1846,-0.039194736303756,-1.2616,0,0
1847,-0.039194735004143,-1.2612,0,0
1848,-0.039194733704531,-1.2608,0,0
1849,-0.039194732404918,-1.2604,0,0
1850,-0.039194731105305,-1.26,0,0
1851,-0.039194729805693,-1.2596,0,0
1852,-0.03919472850608,-1.2592,0,0
1853,-0.039194727206468,-1.2588,0,0
1854,-0.039194725906855,-1.2584,0,0
1855,-0.039194724607242,-1.258,0,0
1856,-0.03919472330763,-1.2576,0,0
1857,-0.039194722008017,-1.2572,0,0
1858,-0.039194720708405,-1.2568,0,0
1859,-0.039194719408792,-1.2564,0,0
1860,-0.03919471810918,-1.256,0,0
1861,-0.039194716809567,-1.2556,0,0
1862,-0.039194715509954,-1.2552,0,0
1863,-0.039194714210342,-1.2548,0,0
1864,-0.039194712910729,-1.2544,0,0
1865,-0.039194711611117,-1.254,0,0
1866,-0.039194710311504,-1.2536,0,0
1867,-0.039194709011891,-1.2532,0,0
1868,-0.039194707712279,-1.2528,0,0
1869,-0.039194706412666,-1.2524,0,0
1870,-0.039194705113054,-1.252,0,0
1871,-0.039194703813441,-1.2516,0,0
1872,-0.039194702513828,-1.2512,0,0
1873,-0.039194701214216,-1.2508,0,0
1874,-0.039194699914603,-1.2504,0,0
1875,-0.039194698614991,-1.25,0,0
1876,-0.039194697315378,-1.2496,0,0
1877,-0.039194696015765,-1.2492,0,0
1878,-0.039194694716153,-1.2488,0,0
1879,-0.03919469341654,-1.2484,0,0
1880,-0.039194692116928,-1.248,0,0
1881,-0.039194690817315,-1.2476,0,0
1882,-0.039194689517702,-1.2472,0,0
1883,-0.03919468821809,-1.2468,0,0
1884,-0.039194686918477,-1.2464,0,0
1885,-0.039194685618865,-1.246,0,0
1886,-0.039194684319252,-1.2456,0,0
1887,-0.039194683019639,-1.2452,0,0
1888,-0.039194681720027,-1.2448,0,0
1889,-0.039194680420414,-1.2444,0,0
1890,-0.039194679120802,-1.244,0,0
1891,-0.039194677821189,-1.2436,0,0
1892,-0.039194676521576,-1.2432,0,0
1893,-0.039194675221964,-1.2428,0,0
1894,-0.039194673922351,-1.2424,0,0
1895,-0.039194672622739,-1.242,0,0
1896,-0.039194671323126,-1.2416,0,0
1897,-0.039194670023513,-1.2412,0,0
1898,-0.039194668723901,-1.2408,0,0
1899,-0.039194667424288,-1.2404,0,0
1900,-0.039194666124676,-1.24,0,0
1901,-0.039194664825063,-1.2396,0,0
1902,-0.03919466352545,-1.2392,0,0
1903,-0.039194662225838,-1.2388,0,0
1904,-0.039194660926225,-1.2384,0,0
1905,-0.039194659626613,-1.238,0,0
1906,-0.039194658327,-1.2376,0,0
1907,-0.039194657027388,-1.2372,0,0
1908,-0.039194655727775,-1.2368,0,0
1909,-0.039194654428162,-1.2364,0,0
1910,-0.03919465312855,-1.236,0,0
1911,-0.039194651828937,-1.2356,0,0
1912,-0.039194650529325,-1.2352,0,0
1913,-0.039194649229712,-1.2348,0,0
1914,-0.039194647930099,-1.2344,0,0
1915,-0.039194646630487,-1.234,0,0
1916,-0.039194645330874,-1.2336,0,0
1917,-0.039194644031262,-1.2332,0,0
1918,-0.039194642731649,-1.2328,0,0
1919,-0.039194641432036,-1.2324,0,0
1920,-0.039194640132424,-1.232,0,0
1921,-0.039194638832811,-1.2316,0,0
1922,-0.039194637533199,-1.2312,0,0
1923,-0.039194636233586,-1.2308,0,0
1924,-0.039194634933973,-1.2304,0,0
1925,-0.039194633634361,-1.23,0,0
1926,-0.039194632334748,-1.2296,0,0
1927,-0.039194631035136,-1.2292,0,0
1928,-0.039194629735523,-1.2288,0,0
1929,-0.03919462843591,-1.2284,0,0
1930,-0.039194627136298,-1.228,0,0
1931,-0.039194625836685,-1.2276,0,0
1932,-0.039194624537073,-1.2272,0,0
1933,-0.03919462323746,-1.2268,0,0
1934,-0.039194621937847,-1.2264,0,0
1935,-0.039194620638235,-1.226,0,0
1936,-0.039194619338622,-1.2256,0,0
1937,-0.03919461803901,-1.2252,0,0
1938,-0.039194616739397,-1.2248,0,0
1939,-0.039194615439784,-1.2244,0,0
1940,-0.039194614140172,-1.224,0,0
1941,-0.039194612840559,-1.2236,0,0
1942,-0.039194611540947,-1.2232,0,0
1943,-0.039194610241334,-1.2228,0,0
1944,-0.039194608941721,-1.2224,0,0
1945,-0.039194607642109,-1.222,0,0
1946,-0.039194606342496,-1.2216,0,0
1947,-0.039194605042884,-1.2212,0,0
1948,-0.039194603743271,-1.2208,0,0
1949,-0.039194602443658,-1.2204,0,0
1950,-0.039194601144046,-1.22,0,0
1951,-0.039194599844433,-1.2196,0,0
1952,-0.039194598544821,-1.2192,0,0
1953,-0.039194597245208,-1.2188,0,0
1954,-0.039194595945595,-1.2184,0,0
1955,-0.039194594645983,-1.218,0,0
1956,-0.03919459334637,-1.2176,0,0
1957,-0.039194592046758,-1.2172,0,0
1958,-0.039194590747145,-1.2168,0,0
1959,-0.039194589447533,-1.2164,0,0
1960,-0.03919458814792,-1.216,0,0
1961,-0.039194586848307,-1.2156,0,0
1962,-0.039194585548695,-1.2152,0,0
1963,-0.039194584249082,-1.2148,0,0
1964,-0.03919458294947,-1.2144,0,0
1965,-0.039194581649857,-1.214,0,0
1966,-0.039194580350244,-1.2136,0,0
1967,-0.039194579050632,-1.2132,0,0
1968,-0.039194577751019,-1.2128,0,0
1969,-0.039194576451407,-1.2124,0,0
1970,-0.039194575151794,-1.212,0,0
1971,-0.039194573852181,-1.2116,0,0
1972,-0.039194572552569,-1.2112,0,0
1973,-0.039194571252956,-1.2108,0,0
1974,-0.039194569953344,-1.2104,0,0
1975,-0.039194568653731,-1.21,0,0
1976,-0.039194567354118,-1.2096,0,0
1977,-0.039194566054506,-1.2092,0,0
1978,-0.039194564754893,-1.2088,0,0
1979,-0.039194563455281,-1.2084,0,0
1980,-0.039194562155668,-1.208,0,0
1981,-0.039194560856055,-1.2076,0,0
1982,-0.039194559556443,-1.2072,0,0
1983,-0.03919455825683,-1.2068,0,0
1984,-0.039194556957218,-1.2064,0,0
1985,-0.039194555657605,-1.206,0,0
1986,-0.039194554357992,-1.2056,0,0
1987,-0.03919455305838,-1.2052,0,0
1988,-0.039194551758767,-1.2048,0,0
1989,-0.039194550459155,-1.2044,0,0
1990,-0.039194549159542,-1.204,0,0
1991,-0.039194547859929,-1.2036,0,0
1992,-0.039194546560317,-1.2032,0,0
1993,-0.039194545260704,-1.2028,0,0
1994,-0.039194543961092,-1.2024,0,0
1995,-0.039194542661479,-1.202,0,0
1996,-0.039194541361866,-1.2016,0,0
1997,-0.039194540062254,-1.2012,0,0
1998,-0.039194538762641,-1.2008,0,0
1999,-0.039194537463029,-1.2004,0,0
2000,-0.039194536163416,-1.2,0,0
2001,-0.039194534863803,-1.1996,0,0
2002,-0.039194533564191,-1.1992,0,0
2003,-0.039194532264578,-1.1988,0,0
2004,-0.039194530964966,-1.1984,0,0
2005,-0.039194529665353,-1.198,0,0
2006,-0.03919452836574,-1.1976,0,0
2007,-0.039194527066128,-1.1972,0,0
2008,-0.039194525766515,-1.1968,0,0
2009,-0.039194524466903,-1.1964,0,0
2010,-0.03919452316729,-1.196,0,0
2011,-0.039194521867678,-1.1956,0,0
2012,-0.039194520568065,-1.1952,0,0
2013,-0.039194519268452,-1.1948,0,0
2014,-0.03919451796884,-1.1944,0,0
2015,-0.039194516669227,-1.194,0,0
2016,-0.039194515369615,-1.1936,0,0
2017,-0.039194514070002,-1.1932,0,0
2018,-0.039194512770389,-1.1928,0,0
2019,-0.039194511470777,-1.1924,0,0
2020,-0.039194510171164,-1.192,0,0
2021,-0.039194508871552,-1.1916,0,0
2022,-0.039194507571939,-1.1912,0,0
2023,-0.039194506272326,-1.1908,0,0
2024,-0.039194504972714,-1.1904,0,0
2025,-0.039194503673101,-1.19,0,0
2026,-0.039194502373489,-1.1896,0,0
2027,-0.039194501073876,-1.1892,0,0
2028,-0.039194499774263,-1.1888,0,0
2029,-0.039194498474651,-1.1884,0,0
2030,-0.039194497175038,-1.188,0,0
2031,-0.039194495875426,-1.1876,0,0
2032,-0.039194494575813,-1.1872,0,0
2033,-0.0391944932762,-1.1868,0,0
2034,-0.039194491976588,-1.1864,0,0
2035,-0.039194490676975,-1.186,0,0
2036,-0.039194489377363,-1.1856,0,0
2037,-0.03919448807775,-1.1852,0,0
2038,-0.039194486778137,-1.1848,0,0
2039,-0.039194485478525,-1.1844,0,0
2040,-0.039194484178912,-1.184,0,0
2041,-0.0391944828793,-1.1836,0,0
2042,-0.039194481579687,-1.1832,0,0
2043,-0.039194480280074,-1.1828,0,0
2044,-0.039194478980462,-1.1824,0,0
2045,-0.039194477680849,-1.182,0,0
2046,-0.039194476381237,-1.1816,0,0
2047,-0.039194475081624,-1.1812,0,0
2048,-0.039194473782011,-1.1808,0,0
2049,-0.039194472482399,-1.1804,0,0
2050,-0.039194471182786,-1.18,0,0
2051,-0.039194469883174,-1.1796,0,0
2052,-0.039194468583561,-1.1792,0,0
2053,-0.039194467283949,-1.1788,0,0
2054,-0.039194465984336,-1.1784,0,0
2055,-0.039194464684723,-1.178,0,0
2056,-0.039194463385111,-1.1776,0,0
2057,-0.039194462085498,-1.1772,0,0
2058,-0.039194460785886,-1.1768,0,0
2059,-0.039194459486273,-1.1764,0,0
2060,-0.03919445818666,-1.176,0,0
2061,-0.039194456887048,-1.1756,0,0
2062,-0.039194455587435,-1.1752,0,0
2063,-0.039194454287823,-1.1748,0,0
2064,-0.03919445298821,-1.1744,0,0
2065,-0.039194451688597,-1.174,0,0
2066,-0.039194450388985,-1.1736,0,0
2067,-0.039194449089372,-1.1732,0,0
2068,-0.03919444778976,-1.1728,0,0
2069,-0.039194446490147,-1.1724,0,0
2070,-0.039194445190534,-1.172,0,0
2071,-0.039194443890922,-1.1716,0,0
2072,-0.039194442591309,-1.1712,0,0
2073,-0.039194441291697,-1.1708,0,0
2074,-0.039194439992084,-1.1704,0,0
2075,-0.039194438692471,-1.17,0,0
2076,-0.039194437392859,-1.1696,0,0
2077,-0.039194436093246,-1.1692,0,0
2078,-0.039194434793634,-1.1688,0,0
2079,-0.039194433494021,-1.1684,0,0
2080,-0.039194432194408,-1.168,0,0
2081,-0.039194430894796,-1.1676,0,0
2082,-0.039194429595183,-1.1672,0,0
2083,-0.039194428295571,-1.1668,0,0
2084,-0.039194426995958,-1.1664,0,0
2085,-0.039194425696345,-1.166,0,0
2086,-0.039194424396733,-1.1656,0,0
2087,-0.03919442309712,-1.1652,0,0
2088,-0.039194421797508,-1.1648,0,0
2089,-0.039194420497895,-1.1644,0,0
2090,-0.039194419198282,-1.164,0,0
2091,-0.03919441789867,-1.1636,0,0
2092,-0.039194416599057,-1.1632,0,0
2093,-0.039194415299445,-1.1628,0,0
2094,-0.039194413999832,-1.1624,0,0
2095,-0.039194412700219,-1.162,0,0
2096,-0.039194411400607,-1.1616,0,0
2097,-0.039194410100994,-1.1612,0,0
2098,-0.039194408801382,-1.1608,0,0
2099,-0.039194407501769,-1.1604,0,0
2100,-0.039194406202157,-1.16,0,0
2101,-0.039194404902544,-1.1596,0,0
2102,-0.039194403602931,-1.1592,0,0
2103,-0.039194402303319,-1.1588,0,0
2104,-0.039194401003706,-1.1584,0,0
2105,-0.039194399704094,-1.158,0,0
2106,-0.039194398404481,-1.1576,0,0
2107,-0.039194397104868,-1.1572,0,0
2108,-0.039194395805256,-1.1568,0,0
2109,-0.039194394505643,-1.1564,0,0
2110,-0.039194393206031,-1.156,0,0
2111,-0.039194391906418,-1.1556,0,0
2112,-0.039194390606805,-1.1552,0,0
2113,-0.039194389307193,-1.1548,0,0
2114,-0.03919438800758,-1.1544,0,0
2115,-0.039194386707968,-1.154,0,0
2116,-0.039194385408355,-1.1536,0,0
2117,-0.039194384108742,-1.1532,0,0
2118,-0.03919438280913,-1.1528,0,0
2119,-0.039194381509517,-1.1524,0,0
2120,-0.039194380209905,-1.152,0,0
2121,-0.039194378910292,-1.1516,0,0
2122,-0.039194377610679,-1.1512,0,0
2123,-0.039194376311067,-1.1508,0,0
2124,-0.039194375011454,-1.1504,0,0
2125,-0.039194373711842,-1.15,0,0
2126,-0.039194372412229,-1.1496,0,0
2127,-0.039194371112616,-1.1492,0,0
2128,-0.039194369813004,-1.1488,0,0
2129,-0.039194368513391,-1.1484,0,0
2130,-0.039194367213779,-1.148,0,0
2131,-0.039194365914166,-1.1476,0,0
2132,-0.039194364614553,-1.1472,0,0
2133,-0.039194363314941,-1.1468,0,0
2134,-0.039194362015328,-1.1464,0,0
2135,-0.039194360715716,-1.146,0,0
2136,-0.039194359416103,-1.1456,0,0
2137,-0.03919435811649,-1.1452,0,0
2138,-0.039194356816878,-1.1448,0,0
2139,-0.039194355517265,-1.1444,0,0
2140,-0.039194354217653,-1.144,0,0
2141,-0.03919435291804,-1.1436,0,0
2142,-0.039194351618427,-1.1432,0,0
2143,-0.039194350318815,-1.1428,0,0
2144,-0.039194349019202,-1.1424,0,0
2145,-0.03919434771959,-1.142,0,0
2146,-0.039194346419977,-1.1416,0,0
2147,-0.039194345120365,-1.1412,0,0
2148,-0.039194343820752,-1.1408,0,0
2149,-0.039194342521139,-1.1404,0,0
2150,-0.039194341221527,-1.14,0,0
2151,-0.039194339921914,-1.1396,0,0
2152,-0.039194338622302,-1.1392,0,0
2153,-0.039194337322689,-1.1388,0,0
2154,-0.039194336023076,-1.1384,0,0
2155,-0.039194334723464,-1.138,0,0
2156,-0.039194333423851,-1.1376,0,0
2157,-0.039194332124239,-1.1372,0,0
2158,-0.039194330824626,-1.1368,0,0
2159,-0.039194329525013,-1.1364,0,0
2160,-0.039194328225401,-1.136,0,0
2161,-0.039194326925788,-1.1356,0,0
2162,-0.039194325626176,-1.1352,0,0
2163,-0.039194324326563,-1.1348,0,0
2164,-0.03919432302695,-1.1344,0,0
2165,-0.039194321727338,-1.134,0,0
2166,-0.039194320427725,-1.1336,0,0
2167,-0.039194319128113,-1.1332,0,0
2168,-0.0391943178285,-1.1328,0,0
2169,-0.039194316528887,-1.1324,0,0
2170,-0.039194315229275,-1.132,0,0
2171,-0.039194313929662,-1.1316,0,0
2172,-0.03919431263005,-1.1312,0,0
2173,-0.039194311330437,-1.1308,0,0
2174,-0.039194310030824,-1.1304,0,0
2175,-0.039194308731212,-1.13,0,0
2176,-0.039194307431599,-1.1296,0,0
2177,-0.039194306131987,-1.1292,0,0
2178,-0.039194304832374,-1.1288,0,0
2179,-0.039194303532761,-1.1284,0,0
2180,-0.039194302233149,-1.128,0,0
2181,-0.039194300933536,-1.1276,0,0
2182,-0.039194299633924,-1.1272,0,0
2183,-0.039194298334311,-1.1268,0,0
2184,-0.039194297034698,-1.1264,0,0
2185,-0.039194295735086,-1.126,0,0
2186,-0.039194294435473,-1.1256,0,0
2187,-0.039194293135861,-1.1252,0,0
2188,-0.039194291836248,-1.1248,0,0
2189,-0.039194290536635,-1.1244,0,0
2190,-0.039194289237023,-1.124,0,0
2191,-0.03919428793741,-1.1236,0,0
2192,-0.039194286637798,-1.1232,0,0
2193,-0.039194285338185,-1.1228,0,0
2194,-0.039194284038573,-1.1224,0,0
2195,-0.03919428273896,-1.122,0,0
2196,-0.039194281439347,-1.1216,0,0
2197,-0.039194280139735,-1.1212,0,0
2198,-0.039194278840122,-1.1208,0,0
2199,-0.03919427754051,-1.1204,0,0
2200,-0.039194276240897,-1.12,0,0
2201,-0.039194274941284,-1.1196,0,0
2202,-0.039194273641672,-1.1192,0,0
2203,-0.039194272342059,-1.1188,0,0
2204,-0.039194271042447,-1.1184,0,0
2205,-0.039194269742834,-1.118,0,0
2206,-0.039194268443221,-1.1176,0,0
2207,-0.039194267143609,-1.1172,0,0
2208,-0.039194265843996,-1.1168,0,0
2209,-0.039194264544384,-1.1164,0,0
2210,-0.039194263244771,-1.116,0,0
2211,-0.039194261945158,-1.1156,0,0
2212,-0.039194260645546,-1.1152,0,0
2213,-0.039194259345933,-1.1148,0,0
2214,-0.039194258046321,-1.1144,0,0
2215,-0.039194256746708,-1.114,0,0
2216,-0.039194255447095,-1.1136,0,0
2217,-0.039194254147483,-1.1132,0,0
2218,-0.03919425284787,-1.1128,0,0
2219,-0.039194251548258,-1.1124,0,0
2220,-0.039194250248645,-1.112,0,0
2221,-0.039194248949032,-1.1116,0,0
2222,-0.03919424764942,-1.1112,0,0
2223,-0.039194246349807,-1.1108,0,0
2224,-0.039194245050195,-1.1104,0,0
2225,-0.039194243750582,-1.11,0,0
2226,-0.039194242450969,-1.1096,0,0
2227,-0.039194241151357,-1.1092,0,0
2228,-0.039194239851744,-1.1088,0,0
2229,-0.039194238552132,-1.1084,0,0
2230,-0.039194237252519,-1.108,0,0
2231,-0.039194235952906,-1.1076,0,0
2232,-0.039194234653294,-1.1072,0,0
2233,-0.039194233353681,-1.1068,0,0
2234,-0.039194232054069,-1.1064,0,0
2235,-0.039194230754456,-1.106,0,0
2236,-0.039194229454843,-1.1056,0,0
2237,-0.039194228155231,-1.1052,0,0
2238,-0.039194226855618,-1.1048,0,0
2239,-0.039194225556006,-1.1044,0,0
2240,-0.039194224256393,-1.104,0,0
2241,-0.03919422295678,-1.1036,0,0
2242,-0.039194221657168,-1.1032,0,0
2243,-0.039194220357555,-1.1028,0,0
2244,-0.039194219057943,-1.1024,0,0
2245,-0.03919421775833,-1.102,0,0
2246,-0.039194216458718,-1.1016,0,0
2247,-0.039194215159105,-1.1012,0,0
2248,-0.039194213859492,-1.1008,0,0
2249,-0.03919421255988,-1.1004,0,0
2250,-0.039194211260267,-1.1,0,0
2251,-0.039194209960655,-1.0996,0,0
2252,-0.039194208661042,-1.0992,0,0
2253,-0.039194207361429,-1.0988,0,0
2254,-0.039194206061817,-1.0984,0,0
2255,-0.039194204762204,-1.098,0,0
2256,-0.039194203462592,-1.0976,0,0
2257,-0.039194202162979,-1.0972,0,0
2258,-0.039194200863366,-1.0968,0,0
2259,-0.039194199563754,-1.0964,0,0
2260,-0.039194198264141,-1.096,0,0
2261,-0.039194196964529,-1.0956,0,0
2262,-0.039194195664916,-1.0952,0,0
2263,-0.039194194365303,-1.0948,0,0
2264,-0.039194193065691,-1.0944,0,0
2265,-0.039194191766078,-1.094,0,0
2266,-0.039194190466466,-1.0936,0,0
2267,-0.039194189166853,-1.0932,0,0
2268,-0.03919418786724,-1.0928,0,0
2269,-0.039194186567628,-1.0924,0,0
2270,-0.039194185268015,-1.092,0,0
2271,-0.039194183968403,-1.0916,0,0
2272,-0.03919418266879,-1.0912,0,0
2273,-0.039194181369177,-1.0908,0,0
2274,-0.039194180069565,-1.0904,0,0
2275,-0.039194178769952,-1.09,0,0
2276,-0.03919417747034,-1.0896,0,0
2277,-0.039194176170727,-1.0892,0,0
2278,-0.039194174871114,-1.0888,0,0
2279,-0.039194173571502,-1.0884,0,0
2280,-0.039194172271889,-1.088,0,0
2281,-0.039194170972277,-1.0876,0,0
2282,-0.039194169672664,-1.0872,0,0
2283,-0.039194168373051,-1.0868,0,0
2284,-0.039194167073439,-1.0864,0,0
2285,-0.039194165773826,-1.086,0,0
2286,-0.039194164474214,-1.0856,0,0
2287,-0.039194163174601,-1.0852,0,0
2288,-0.039194161874988,-1.0848,0,0
2289,-0.039194160575376,-1.0844,0,0
2290,-0.039194159275763,-1.084,0,0
2291,-0.039194157976151,-1.0836,0,0
2292,-0.039194156676538,-1.0832,0,0
2293,-0.039194155376926,-1.0828,0,0
2294,-0.039194154077313,-1.0824,0,0
2295,-0.0391941527777,-1.082,0,0
2296,-0.039194151478088,-1.0816,0,0
2297,-0.039194150178475,-1.0812,0,0
2298,-0.039194148878863,-1.0808,0,0
2299,-0.03919414757925,-1.0804,0,0
2300,-0.039194146279637,-1.08,0,0
2301,-0.039194144980025,-1.0796,0,0
2302,-0.039194143680412,-1.0792,0,0
2303,-0.0391941423808,-1.0788,0,0
2304,-0.039194141081187,-1.0784,0,0
2305,-0.039194139781574,-1.078,0,0
2306,-0.039194138481962,-1.0776,0,0
2307,-0.039194137182349,-1.0772,0,0
2308,-0.039194135882737,-1.0768,0,0
2309,-0.039194134583124,-1.0764,0,0
2310,-0.039194133283511,-1.076,0,0
2311,-0.039194131983899,-1.0756,0,0
2312,-0.039194130684286,-1.0752,0,0
2313,-0.039194129384674,-1.0748,0,0
2314,-0.039194128085061,-1.0744,0,0
2315,-0.039194126785448,-1.074,0,0
2316,-0.039194125485836,-1.0736,0,0
2317,-0.039194124186223,-1.0732,0,0
2318,-0.039194122886611,-1.0728,0,0
2319,-0.039194121586998,-1.0724,0,0
2320,-0.039194120287385,-1.072,0,0
2321,-0.039194118987773,-1.0716,0,0
2322,-0.03919411768816,-1.0712,0,0
2323,-0.039194116388548,-1.0708,0,0
2324,-0.039194115088935,-1.0704,0,0
2325,-0.039194113789322,-1.07,0,0
2326,-0.03919411248971,-1.0696,0,0
2327,-0.039194111190097,-1.0692,0,0
2328,-0.039194109890485,-1.0688,0,0
2329,-0.039194108590872,-1.0684,0,0
2330,-0.039194107291259,-1.068,0,0
2331,-0.039194105991647,-1.0676,0,0
2332,-0.039194104692034,-1.0672,0,0
2333,-0.039194103392422,-1.0668,0,0
2334,-0.039194102092809,-1.0664,0,0
2335,-0.039194100793196,-1.066,0,0
2336,-0.039194099493584,-1.0656,0,0
2337,-0.039194098193971,-1.0652,0,0
2338,-0.039194096894359,-1.0648,0,0
2339,-0.039194095594746,-1.0644,0,0
2340,-0.039194094295133,-1.064,0,0
2341,-0.039194092995521,-1.0636,0,0
2342,-0.039194091695908,-1.0632,0,0
2343,-0.039194090396296,-1.0628,0,0
2344,-0.039194089096683,-1.0624,0,0
2345,-0.039194087797071,-1.062,0,0
2346,-0.039194086497458,-1.0616,0,0
2347,-0.039194085197845,-1.0612,0,0
2348,-0.039194083898233,-1.0608,0,0
2349,-0.03919408259862,-1.0604,0,0
2350,-0.039194081299008,-1.06,0,0
2351,-0.039194079999395,-1.0596,0,0
2352,-0.039194078699782,-1.0592,0,0
2353,-0.03919407740017,-1.0588,0,0
2354,-0.039194076100557,-1.0584,0,0
2355,-0.039194074800945,-1.058,0,0
2356,-0.039194073501332,-1.0576,0,0
2357,-0.039194072201719,-1.0572,0,0
2358,-0.039194070902107,-1.0568,0,0
2359,-0.039194069602494,-1.0564,0,0
2360,-0.039194068302882,-1.056,0,0
2361,-0.039194067003269,-1.0556,0,0
2362,-0.039194065703656,-1.0552,0,0
2363,-0.039194064404044,-1.0548,0,0
2364,-0.039194063104431,-1.0544,0,0
2365,-0.039194061804819,-1.054,0,0
2366,-0.039194060505206,-1.0536,0,0
2367,-0.039194059205593,-1.0532,0,0
2368,-0.039194057905981,-1.0528,0,0
2369,-0.039194056606368,-1.0524,0,0
2370,-0.039194055306756,-1.052,0,0
2371,-0.039194054007143,-1.0516,0,0
2372,-0.03919405270753,-1.0512,0,0
2373,-0.039194051407918,-1.0508,0,0
2374,-0.039194050108305,-1.0504,0,0
2375,-0.039194048808693,-1.05,0,0
2376,-0.03919404750908,-1.0496,0,0
2377,-0.039194046209467,-1.0492,0,0
2378,-0.039194044909855,-1.0488,0,0
2379,-0.039194043610242,-1.0484,0,0
2380,-0.03919404231063,-1.048,0,0
2381,-0.039194041011017,-1.0476,0,0
2382,-0.039194039711404,-1.0472,0,0
2383,-0.039194038411792,-1.0468,0,0
2384,-0.039194037112179,-1.0464,0,0
2385,-0.039194035812567,-1.046,0,0
2386,-0.039194034512954,-1.0456,0,0
2387,-0.039194033213341,-1.0452,0,0
2388,-0.039194031913729,-1.0448,0,0
2389,-0.039194030614116,-1.0444,0,0
2390,-0.039194029314504,-1.044,0,0
2391,-0.039194028014891,-1.0436,0,0
2392,-0.039194026715279,-1.0432,0,0
2393,-0.039194025415666,-1.0428,0,0
2394,-0.039194024116053,-1.0424,0,0
2395,-0.039194022816441,-1.042,0,0
2396,-0.039194021516828,-1.0416,0,0
2397,-0.039194020217216,-1.0412,0,0
2398,-0.039194018917603,-1.0408,0,0
2399,-0.03919401761799,-1.0404,0,0
2400,-0.039194016318378,-1.04,0,0
2401,-0.039194015018765,-1.0396,0,0
2402,-0.039194013719153,-1.0392,0,0
2403,-0.03919401241954,-1.0388,0,0
2404,-0.039194011119927,-1.0384,0,0
2405,-0.039194009820315,-1.038,0,0
2406,-0.039194008520702,-1.0376,0,0
2407,-0.03919400722109,-1.0372,0,0
2408,-0.039194005921477,-1.0368,0,0
2409,-0.039194004621864,-1.0364,0,0
2410,-0.039194003322252,-1.036,0,0
2411,-0.039194002022639,-1.0356,0,0
2412,-0.039194000723027,-1.0352,0,0
2413,-0.039193999423414,-1.0348,0,0
2414,-0.039193998123801,-1.0344,0,0
2415,-0.039193996824189,-1.034,0,0
2416,-0.039193995524576,-1.0336,0,0
2417,-0.039193994224964,-1.0332,0,0
2418,-0.039193992925351,-1.0328,0,0
2419,-0.039193991625738,-1.0324,0,0
2420,-0.039193990326126,-1.032,0,0
2421,-0.039193989026513,-1.0316,0,0
2422,-0.039193987726901,-1.0312,0,0
2423,-0.039193986427288,-1.0308,0,0
2424,-0.039193985127675,-1.0304,0,0
2425,-0.039193983828063,-1.03,0,0
2426,-0.03919398252845,-1.0296,0,0
2427,-0.039193981228838,-1.0292,0,0
2428,-0.039193979929225,-1.0288,0,0
2429,-0.039193978629612,-1.0284,0,0
2430,-0.03919397733,-1.028,0,0
2431,-0.039193976030387,-1.0276,0,0
2432,-0.039193974730775,-1.0272,0,0
2433,-0.039193973431162,-1.0268,0,0
2434,-0.039193972131549,-1.0264,0,0
2435,-0.039193970831937,-1.026,0,0
2436,-0.039193969532324,-1.0256,0,0
2437,-0.039193968232712,-1.0252,0,0
2438,-0.039193966933099,-1.0248,0,0
2439,-0.039193965633486,-1.0244,0,0
2440,-0.039193964333874,-1.024,0,0
2441,-0.039193963034261,-1.0236,0,0
2442,-0.039193961734649,-1.0232,0,0
2443,-0.039193960435036,-1.0228,0,0
2444,-0.039193959135424,-1.0224,0,0
2445,-0.039193957835811,-1.022,0,0
2446,-0.039193956536198,-1.0216,0,0
2447,-0.039193955236586,-1.0212,0,0
2448,-0.039193953936973,-1.0208,0,0
2449,-0.039193952637361,-1.0204,0,0
2450,-0.039193951337748,-1.02,0,0
2451,-0.039193950038135,-1.0196,0,0
2452,-0.039193948738523,-1.0192,0,0
2453,-0.03919394743891,-1.0188,0,0
2454,-0.039193946139298,-1.0184,0,0
2455,-0.039193944839685,-1.018,0,0
2456,-0.039193943540072,-1.0176,0,0
2457,-0.03919394224046,-1.0172,0,0
2458,-0.039193940940847,-1.0168,0,0
2459,-0.039193939641235,-1.0164,0,0
2460,-0.039193938341622,-1.016,0,0
2461,-0.039193937042009,-1.0156,0,0
2462,-0.039193935742397,-1.0152,0,0
2463,-0.039193934442784,-1.0148,0,0
2464,-0.039193933143172,-1.0144,0,0
2465,-0.039193931843559,-1.014,0,0
2466,-0.039193930543946,-1.0136,0,0
2467,-0.039193929244334,-1.0132,0,0
2468,-0.039193927944721,-1.0128,0,0
2469,-0.039193926645109,-1.0124,0,0
2470,-0.039193925345496,-1.012,0,0
2471,-0.039193924045883,-1.0116,0,0
2472,-0.039193922746271,-1.0112,0,0
2473,-0.039193921446658,-1.0108,0,0
2474,-0.039193920147046,-1.0104,0,0
2475,-0.039193918847433,-1.01,0,0
2476,-0.03919391754782,-1.0096,0,0
2477,-0.039193916248208,-1.0092,0,0
2478,-0.039193914948595,-1.0088,0,0
2479,-0.039193913648983,-1.0084,0,0
2480,-0.03919391234937,-1.008,0,0
