id,psi,x,y,z
5700,1.5693939198608,0.14,0,0
5701,1.569394499292,0.1402,0,0
5702,1.569395078723,0.1404,0,0
5703,1.5693956581538,0.1406,0,0
5704,1.5693962375844,0.1408,0,0
5705,1.5693968170147,0.141,0,0
5706,1.5693973964448,0.1412,0,0
5707,1.5693979758747,0.1414,0,0
5708,1.5693985553043,0.1416,0,0
5709,1.5693991347338,0.1418,0,0
5710,1.569399714163,0.142,0,0
5711,1.5694002935919,0.1422,0,0
5712,1.5694008730207,0.1424,0,0
5713,1.5694014524492,0.1426,0,0
5714,1.5694020318775,0.1428,0,0
5715,1.5694026113055,0.143,0,0
5716,1.5694031907334,0.1432,0,0
5717,1.569403770161,0.1434,0,0
5718,1.5694043495883,0.1436,0,0
5719,1.5694049290155,0.1438,0,0
5720,1.5694055084424,0.144,0,0
5721,1.5694060878691,0.1442,0,0
5722,1.5694066672956,0.1444,0,0
5723,1.5694072467218,0.1446,0,0
5724,1.5694078261478,0.1448,0,0
5725,1.5694084055736,0.145,0,0
5726,1.5694089849991,0.1452,0,0
5727,1.5694095644245,0.1454,0,0
5728,1.5694101438496,0.1456,0,0
5729,1.5694107232744,0.1458,0,0
5730,1.5694113026991,0.146,0,0
5731,1.5694118821235,0.1462,0,0
5732,1.5694124615477,0.1464,0,0
5733,1.5694130409717,0.1466,0,0
5734,1.5694136203954,0.1468,0,0
5735,1.5694141998189,0.147,0,0
5736,1.5694147792422,0.1472,0,0
5737,1.5694153586652,0.1474,0,0
5738,1.569415938088,0.1476,0,0
5739,1.5694165175106,0.1478,0,0
5740,1.569417096933,0.148,0,0
5741,1.5694176763551,0.1482,0,0
5742,1.5694182557771,0.1484,0,0
5743,1.5694188351987,0.1486,0,0
5744,1.5694194146202,0.1488,0,0
5745,1.5694199940414,0.149,0,0
5746,1.5694205734624,0.1492,0,0
5747,1.5694211528832,0.1494,0,0
5748,1.5694217323038,0.1496,0,0
5749,1.5694223117241,0.1498,0,0
5750,1.5694228911442,0.15,0,0
5751,1.569423470564,0.1502,0,0
5752,1.5694240499837,0.1504,0,0
5753,1.5694246294031,0.1506,0,0
5754,1.5694252088223,0.1508,0,0
5755,1.5694257882412,0.151,0,0
5756,1.5694263676599,0.1512,0,0
5757,1.5694269470784,0.1514,0,0
5758,1.5694275264967,0.1516,0,0
5759,1.5694281059147,0.1518,0,0
5760,1.5694286853326,0.152,0,0
5761,1.5694292647501,0.1522,0,0
5762,1.5694298441675,0.1524,0,0
5763,1.5694304235846,0.1526,0,0
5764,1.5694310030015,0.1528,0,0
5765,1.5694315824182,0.153,0,0
5766,1.5694321618347,0.1532,0,0
5767,1.5694327412509,0.1534,0,0
5768,1.5694333206669,0.1536,0,0
5769,1.5694339000826,0.1538,0,0
5770,1.5694344794982,0.154,0,0
5771,1.5694350589135,0.1542,0,0
5772,1.5694356383286,0.1544,0,0
5773,1.5694362177434,0.1546,0,0
5774,1.5694367971581,0.1548,0,0
5775,1.5694373765725,0.155,0,0
5776,1.5694379559866,0.1552,0,0
5777,1.5694385354006,0.1554,0,0
5778,1.5694391148143,0.1556,0,0
5779,1.5694396942278,0.1558,0,0
5780,1.5694402736411,0.156,0,0
5781,1.5694408530541,0.1562,0,0
5782,1.5694414324669,0.1564,0,0
5783,1.5694420118795,0.1566,0,0
5784,1.5694425912918,0.1568,0,0
5785,1.569443170704,0.157,0,0
5786,1.5694437501159,0.1572,0,0
5787,1.5694443295275,0.1574,0,0
5788,1.569444908939,0.1576,0,0
5789,1.5694454883502,0.1578,0,0
5790,1.5694460677612,0.158,0,0
5791,1.5694466471719,0.1582,0,0
5792,1.5694472265825,0.1584,0,0
5793,1.5694478059928,0.1586,0,0
5794,1.5694483854028,0.1588,0,0
5795,1.5694489648127,0.159,0,0
5796,1.5694495442223,0.1592,0,0
5797,1.5694501236317,0.1594,0,0
5798,1.5694507030409,0.1596,0,0
5799,1.5694512824498,0.1598,0,0
5800,1.5694518618585,0.16,0,0
5801,1.569452441267,0.1602,0,0
5802,1.5694530206752,0.1604,0,0
5803,1.5694536000833,0.1606,0,0
5804,1.5694541794911,0.1608,0,0
5805,1.5694547588986,0.161,0,0
5806,1.569455338306,0.1612,0,0
5807,1.5694559177131,0.1614,0,0
5808,1.56945649712,0.1616,0,0
5809,1.5694570765267,0.1618,0,0
5810,1.5694576559331,0.162,0,0
5811,1.5694582353393,0.1622,0,0
5812,1.5694588147453,0.1624,0,0
5813,1.569459394151,0.1626,0,0
5814,1.5694599735566,0.1628,0,0
5815,1.5694605529619,0.163,0,0
5816,1.5694611323669,0.1632,0,0
5817,1.5694617117718,0.1634,0,0
5818,1.5694622911764,0.1636,0,0
5819,1.5694628705808,0.1638,0,0
5820,1.5694634499849,0.164,0,0
5821,1.5694640293889,0.1642,0,0
5822,1.5694646087926,0.1644,0,0
5823,1.569465188196,0.1646,0,0
5824,1.5694657675993,0.1648,0,0
5825,1.5694663470023,0.165,0,0
5826,1.5694669264051,0.1652,0,0
5827,1.5694675058077,0.1654,0,0
5828,1.56946808521,0.1656,0,0
5829,1.5694686646121,0.1658,0,0
5830,1.569469244014,0.166,0,0
5831,1.5694698234156,0.1662,0,0
5832,1.5694704028171,0.1664,0,0
5833,1.5694709822183,0.1666,0,0
5834,1.5694715616192,0.1668,0,0
5835,1.56947214102,0.167,0,0
5836,1.5694727204205,0.1672,0,0
5837,1.5694732998208,0.1674,0,0
5838,1.5694738792208,0.1676,0,0
5839,1.5694744586207,0.1678,0,0
5840,1.5694750380203,0.168,0,0
5841,1.5694756174197,0.1682,0,0
5842,1.5694761968188,0.1684,0,0
5843,1.5694767762177,0.1686,0,0
5844,1.5694773556164,0.1688,0,0
5845,1.5694779350149,0.169,0,0
5846,1.5694785144131,0.1692,0,0
5847,1.5694790938112,0.1694,0,0
5848,1.5694796732089,0.1696,0,0
5849,1.5694802526065,0.1698,0,0
5850,1.5694808320038,0.17,0,0
5851,1.5694814114009,0.1702,0,0
5852,1.5694819907978,0.1704,0,0
5853,1.5694825701945,0.1706,0,0
5854,1.5694831495909,0.1708,0,0
5855,1.5694837289871,0.171,0,0
5856,1.569484308383,0.1712,0,0
5857,1.5694848877788,0.1714,0,0
5858,1.5694854671743,0.1716,0,0
5859,1.5694860465696,0.1718,0,0
5860,1.5694866259646,0.172,0,0
5861,1.5694872053594,0.1722,0,0
5862,1.569487784754,0.1724,0,0
5863,1.5694883641484,0.1726,0,0
5864,1.5694889435426,0.1728,0,0
5865,1.5694895229365,0.173,0,0
5866,1.5694901023302,0.1732,0,0
5867,1.5694906817236,0.1734,0,0
5868,1.5694912611169,0.1736,0,0
5869,1.5694918405099,0.1738,0,0
5870,1.5694924199026,0.174,0,0
5871,1.5694929992952,0.1742,0,0
5872,1.5694935786875,0.1744,0,0
5873,1.5694941580796,0.1746,0,0
5874,1.5694947374715,0.1748,0,0
5875,1.5694953168631,0.175,0,0
5876,1.5694958962545,0.1752,0,0
5877,1.5694964756457,0.1754,0,0
5878,1.5694970550367,0.1756,0,0
5879,1.5694976344274,0.1758,0,0
5880,1.5694982138179,0.176,0,0
5881,1.5694987932082,0.1762,0,0
5882,1.5694993725982,0.1764,0,0
5883,1.569499951988,0.1766,0,0
5884,1.5695005313776,0.1768,0,0
5885,1.569501110767,0.177,0,0
5886,1.5695016901561,0.1772,0,0
5887,1.569502269545,0.1774,0,0
5888,1.5695028489337,0.1776,0,0
5889,1.5695034283222,0.1778,0,0
5890,1.5695040077104,0.178,0,0
5891,1.5695045870984,0.1782,0,0
5892,1.5695051664862,0.1784,0,0
5893,1.5695057458737,0.1786,0,0
5894,1.569506325261,0.1788,0,0
5895,1.5695069046481,0.179,0,0
5896,1.569507484035,0.1792,0,0
5897,1.5695080634216,0.1794,0,0
5898,1.569508642808,0.1796,0,0
5899,1.5695092221942,0.1798,0,0
5900,1.5695098015802,0.18,0,0
5901,1.5695103809659,0.1802,0,0
5902,1.5695109603514,0.1804,0,0
5903,1.5695115397366,0.1806,0,0
5904,1.5695121191217,0.1808,0,0
5905,1.5695126985065,0.181,0,0
5906,1.5695132778911,0.1812,0,0
5907,1.5695138572754,0.1814,0,0
5908,1.5695144366596,0.1816,0,0
5909,1.5695150160435,0.1818,0,0
5910,1.5695155954271,0.182,0,0
5911,1.5695161748106,0.1822,0,0
5912,1.5695167541938,0.1824,0,0
5913,1.5695173335768,0.1826,0,0
5914,1.5695179129596,0.1828,0,0
5915,1.5695184923421,0.183,0,0
5916,1.5695190717244,0.1832,0,0
5917,1.5695196511065,0.1834,0,0
5918,1.5695202304883,0.1836,0,0
5919,1.56952080987,0.1838,0,0
5920,1.5695213892514,0.184,0,0
5921,1.5695219686325,0.1842,0,0
5922,1.5695225480135,0.1844,0,0
5923,1.5695231273942,0.1846,0,0
5924,1.5695237067747,0.1848,0,0
5925,1.5695242861549,0.185,0,0
5926,1.569524865535,0.1852,0,0
5927,1.5695254449148,0.1854,0,0
5928,1.5695260242944,0.1856,0,0
5929,1.5695266036737,0.1858,0,0
5930,1.5695271830528,0.186,0,0
5931,1.5695277624317,0.1862,0,0
5932,1.5695283418104,0.1864,0,0
5933,1.5695289211888,0.1866,0,0
5934,1.5695295005671,0.1868,0,0
5935,1.569530079945,0.187,0,0
5936,1.5695306593228,0.1872,0,0
5937,1.5695312387003,0.1874,0,0
5938,1.5695318180776,0.1876,0,0
5939,1.5695323974547,0.1878,0,0
5940,1.5695329768315,0.188,0,0
5941,1.5695335562082,0.1882,0,0
5942,1.5695341355846,0.1884,0,0
5943,1.5695347149607,0.1886,0,0
5944,1.5695352943367,0.1888,0,0
5945,1.5695358737124,0.189,0,0
5946,1.5695364530879,0.1892,0,0
5947,1.5695370324631,0.1894,0,0
5948,1.5695376118381,0.1896,0,0
5949,1.5695381912129,0.1898,0,0
5950,1.5695387705875,0.19,0,0
5951,1.5695393499618,0.1902,0,0
5952,1.569539929336,0.1904,0,0
5953,1.5695405087098,0.1906,0,0
5954,1.5695410880835,0.1908,0,0
5955,1.5695416674569,0.191,0,0
5956,1.5695422468302,0.1912,0,0
5957,1.5695428262031,0.1914,0,0
5958,1.5695434055759,0.1916,0,0
5959,1.5695439849484,0.1918,0,0
5960,1.5695445643207,0.192,0,0
5961,1.5695451436928,0.1922,0,0
5962,1.5695457230646,0.1924,0,0
5963,1.5695463024362,0.1926,0,0
5964,1.5695468818076,0.1928,0,0
5965,1.5695474611788,0.193,0,0
5966,1.5695480405497,0.1932,0,0
5967,1.5695486199204,0.1934,0,0
5968,1.5695491992909,0.1936,0,0
5969,1.5695497786611,0.1938,0,0
5970,1.5695503580311,0.194,0,0
5971,1.5695509374009,0.1942,0,0
5972,1.5695515167705,0.1944,0,0
5973,1.5695520961398,0.1946,0,0
5974,1.5695526755089,0.1948,0,0
5975,1.5695532548778,0.195,0,0
5976,1.5695538342465,0.1952,0,0
5977,1.5695544136149,0.1954,0,0
5978,1.5695549929831,0.1956,0,0
5979,1.5695555723511,0.1958,0,0
5980,1.5695561517188,0.196,0,0
5981,1.5695567310863,0.1962,0,0
5982,1.5695573104536,0.1964,0,0
5983,1.5695578898207,0.1966,0,0
5984,1.5695584691875,0.1968,0,0
5985,1.5695590485541,0.197,0,0
5986,1.5695596279205,0.1972,0,0
5987,1.5695602072867,0.1974,0,0
5988,1.5695607866526,0.1976,0,0
5989,1.5695613660183,0.1978,0,0
5990,1.5695619453837,0.198,0,0
5991,1.569562524749,0.1982,0,0
5992,1.569563104114,0.1984,0,0
5993,1.5695636834788,0.1986,0,0
5994,1.5695642628433,0.1988,0,0
5995,1.5695648422077,0.199,0,0
5996,1.5695654215718,0.1992,0,0
5997,1.5695660009356,0.1994,0,0
5998,1.5695665802993,0.1996,0,0
5999,1.5695671596627,0.1998,0,0
6000,1.5695677390259,0.2,0,0
6001,1.5695683183889,0.2002,0,0
6002,1.5695688977516,0.2004,0,0
6003,1.5695694771141,0.2006,0,0
6004,1.5695700564764,0.2008,0,0
6005,1.5695706358385,0.201,0,0
6006,1.5695712152003,0.2012,0,0
6007,1.5695717945619,0.2014,0,0
6008,1.5695723739233,0.2016,0,0
6009,1.5695729532844,0.2018,0,0
6010,1.5695735326453,0.202,0,0
6011,1.569574112006,0.2022,0,0
6012,1.5695746913665,0.2024,0,0
6013,1.5695752707267,0.2026,0,0
6014,1.5695758500867,0.2028,0,0
6015,1.5695764294465,0.203,0,0
6016,1.569577008806,0.2032,0,0
6017,1.5695775881654,0.2034,0,0
6018,1.5695781675245,0.2036,0,0
6019,1.5695787468833,0.2038,0,0
6020,1.569579326242,0.204,0,0
6021,1.5695799056004,0.2042,0,0
6022,1.5695804849586,0.2044,0,0
6023,1.5695810643165,0.2046,0,0
6024,1.5695816436743,0.2048,0,0
6025,1.5695822230318,0.205,0,0
6026,1.569582802389,0.2052,0,0
6027,1.5695833817461,0.2054,0,0
6028,1.5695839611029,0.2056,0,0
6029,1.5695845404595,0.2058,0,0
6030,1.5695851198159,0.206,0,0
6031,1.569585699172,0.2062,0,0
6032,1.5695862785279,0.2064,0,0
6033,1.5695868578836,0.2066,0,0
6034,1.5695874372391,0.2068,0,0
6035,1.5695880165943,0.207,0,0
6036,1.5695885959493,0.2072,0,0
6037,1.5695891753041,0.2074,0,0
6038,1.5695897546586,0.2076,0,0
6039,1.5695903340129,0.2078,0,0
6040,1.569590913367,0.208,0,0
6041,1.5695914927209,0.2082,0,0
6042,1.5695920720745,0.2084,0,0
6043,1.5695926514279,0.2086,0,0
6044,1.5695932307811,0.2088,0,0
6045,1.5695938101341,0.209,0,0
6046,1.5695943894868,0.2092,0,0
6047,1.5695949688393,0.2094,0,0
6048,1.5695955481915,0.2096,0,0
6049,1.5695961275436,0.2098,0,0
6050,1.5695967068954,0.21,0,0
6051,1.569597286247,0.2102,0,0
6052,1.5695978655984,0.2104,0,0
6053,1.5695984449495,0.2106,0,0
6054,1.5695990243004,0.2108,0,0
6055,1.5695996036511,0.211,0,0
6056,1.5696001830015,0.2112,0,0
6057,1.5696007623517,0.2114,0,0
6058,1.5696013417017,0.2116,0,0
6059,1.5696019210515,0.2118,0,0
6060,1.569602500401,0.212,0,0
6061,1.5696030797503,0.2122,0,0
6062,1.5696036590994,0.2124,0,0
6063,1.5696042384483,0.2126,0,0
6064,1.5696048177969,0.2128,0,0
6065,1.5696053971453,0.213,0,0
6066,1.5696059764935,0.2132,0,0
6067,1.5696065558414,0.2134,0,0
6068,1.5696071351892,0.2136,0,0
6069,1.5696077145366,0.2138,0,0
6070,1.5696082938839,0.214,0,0
6071,1.5696088732309,0.2142,0,0
6072,1.5696094525778,0.2144,0,0
6073,1.5696100319243,0.2146,0,0
6074,1.5696106112707,0.2148,0,0
6075,1.5696111906168,0.215,0,0
6076,1.5696117699627,0.2152,0,0
6077,1.5696123493084,0.2154,0,0
6078,1.5696129286538,0.2156,0,0
6079,1.569613507999,0.2158,0,0
6080,1.569614087344,0.216,0,0
6081,1.5696146666888,0.2162,0,0
6082,1.5696152460333,0.2164,0,0
6083,1.5696158253776,0.2166,0,0
6084,1.5696164047217,0.2168,0,0
6085,1.5696169840656,0.217,0,0
6086,1.5696175634092,0.2172,0,0
6087,1.5696181427526,0.2174,0,0
6088,1.5696187220957,0.2176,0,0
6089,1.5696193014387,0.2178,0,0
6090,1.5696198807814,0.218,0,0
6091,1.5696204601239,0.2182,0,0
6092,1.5696210394661,0.2184,0,0
6093,1.5696216188082,0.2186,0,0
6094,1.56962219815,0.2188,0,0
6095,1.5696227774916,0.219,0,0
6096,1.5696233568329,0.2192,0,0
6097,1.569623936174,0.2194,0,0
6098,1.5696245155149,0.2196,0,0
6099,1.5696250948556,0.2198,0,0
6100,1.569625674196,0.22,0,0
6101,1.5696262535362,0.2202,0,0
6102,1.5696268328762,0.2204,0,0
6103,1.569627412216,0.2206,0,0
6104,1.5696279915555,0.2208,0,0
6105,1.5696285708948,0.221,0,0
6106,1.5696291502339,0.2212,0,0
6107,1.5696297295727,0.2214,0,0
6108,1.5696303089113,0.2216,0,0
6109,1.5696308882497,0.2218,0,0
6110,1.5696314675879,0.222,0,0
6111,1.5696320469258,0.2222,0,0
6112,1.5696326262635,0.2224,0,0
6113,1.569633205601,0.2226,0,0
6114,1.5696337849382,0.2228,0,0
6115,1.5696343642753,0.223,0,0
6116,1.5696349436121,0.2232,0,0
6117,1.5696355229486,0.2234,0,0
6118,1.569636102285,0.2236,0,0
6119,1.5696366816211,0.2238,0,0
6120,1.569637260957,0.224,0,0
6121,1.5696378402926,0.2242,0,0
6122,1.5696384196281,0.2244,0,0
6123,1.5696389989633,0.2246,0,0
6124,1.5696395782983,0.2248,0,0
6125,1.569640157633,0.225,0,0
6126,1.5696407369675,0.2252,0,0
6127,1.5696413163018,0.2254,0,0
6128,1.5696418956359,0.2256,0,0
6129,1.5696424749697,0.2258,0,0
6130,1.5696430543033,0.226,0,0
6131,1.5696436336367,0.2262,0,0
6132,1.5696442129699,0.2264,0,0
6133,1.5696447923028,0.2266,0,0
6134,1.5696453716355,0.2268,0,0
6135,1.569645950968,0.227,0,0
6136,1.5696465303002,0.2272,0,0
6137,1.5696471096322,0.2274,0,0
6138,1.569647688964,0.2276,0,0
6139,1.5696482682956,0.2278,0,0
6140,1.5696488476269,0.228,0,0
6141,1.569649426958,0.2282,0,0
6142,1.5696500062889,0.2284,0,0
6143,1.5696505856196,0.2286,0,0
6144,1.56965116495,0.2288,0,0
6145,1.5696517442802,0.229,0,0
6146,1.5696523236102,0.2292,0,0
6147,1.5696529029399,0.2294,0,0
6148,1.5696534822694,0.2296,0,0
6149,1.5696540615987,0.2298,0,0
6150,1.5696546409278,0.23,0,0
6151,1.5696552202566,0.2302,0,0
6152,1.5696557995852,0.2304,0,0
6153,1.5696563789136,0.2306,0,0
6154,1.5696569582417,0.2308,0,0
6155,1.5696575375697,0.231,0,0
6156,1.5696581168974,0.2312,0,0
6157,1.5696586962248,0.2314,0,0
6158,1.5696592755521,0.2316,0,0
6159,1.5696598548791,0.2318,0,0
6160,1.5696604342059,0.232,0,0
6161,1.5696610135324,0.2322,0,0
6162,1.5696615928588,0.2324,0,0
6163,1.5696621721849,0.2326,0,0
6164,1.5696627515107,0.2328,0,0
6165,1.5696633308364,0.233,0,0
6166,1.5696639101618,0.2332,0,0
6167,1.569664489487,0.2334,0,0
6168,1.569665068812,0.2336,0,0
6169,1.5696656481367,0.2338,0,0
6170,1.5696662274612,0.234,0,0
6171,1.5696668067855,0.2342,0,0
6172,1.5696673861095,0.2344,0,0
6173,1.5696679654334,0.2346,0,0
6174,1.569668544757,0.2348,0,0
6175,1.5696691240803,0.235,0,0
6176,1.5696697034035,0.2352,0,0
6177,1.5696702827264,0.2354,0,0
6178,1.5696708620491,0.2356,0,0
6179,1.5696714413716,0.2358,0,0
6180,1.5696720206938,0.236,0,0
6181,1.5696726000158,0.2362,0,0
6182,1.5696731793376,0.2364,0,0
6183,1.5696737586591,0.2366,0,0
6184,1.5696743379805,0.2368,0,0
6185,1.5696749173015,0.237,0,0
6186,1.5696754966224,0.2372,0,0
6187,1.5696760759431,0.2374,0,0
6188,1.5696766552635,0.2376,0,0
6189,1.5696772345837,0.2378,0,0
6190,1.5696778139036,0.238,0,0
6191,1.5696783932234,0.2382,0,0
6192,1.5696789725429,0.2384,0,0
6193,1.5696795518621,0.2386,0,0
6194,1.5696801311812,0.2388,0,0
6195,1.5696807105,0.239,0,0
6196,1.5696812898186,0.2392,0,0
6197,1.569681869137,0.2394,0,0
6198,1.5696824484551,0.2396,0,0
6199,1.569683027773,0.2398,0,0
6200,1.5696836070907,0.24,0,0
6201,1.5696841864082,0.2402,0,0
6202,1.5696847657254,0.2404,0,0
6203,1.5696853450424,0.2406,0,0
6204,1.5696859243592,0.2408,0,0
6205,1.5696865036757,0.241,0,0
6206,1.569687082992,0.2412,0,0
6207,1.5696876623081,0.2414,0,0
6208,1.569688241624,0.2416,0,0
6209,1.5696888209396,0.2418,0,0
6210,1.569689400255,0.242,0,0
6211,1.5696899795702,0.2422,0,0
6212,1.5696905588852,0.2424,0,0
6213,1.5696911381999,0.2426,0,0
6214,1.5696917175144,0.2428,0,0
6215,1.5696922968287,0.243,0,0
6216,1.5696928761427,0.2432,0,0
6217,1.5696934554565,0.2434,0,0
6218,1.5696940347701,0.2436,0,0
6219,1.5696946140835,0.2438,0,0
6220,1.5696951933966,0.244,0,0
6221,1.5696957727095,0.2442,0,0
6222,1.5696963520222,0.2444,0,0
6223,1.5696969313346,0.2446,0,0
6224,1.5696975106469,0.2448,0,0
6225,1.5696980899589,0.245,0,0
6226,1.5696986692706,0.2452,0,0
6227,1.5696992485822,0.2454,0,0
6228,1.5696998278935,0.2456,0,0
6229,1.5697004072046,0.2458,0,0
6230,1.5697009865154,0.246,0,0
6231,1.5697015658261,0.2462,0,0
6232,1.5697021451365,0.2464,0,0
6233,1.5697027244467,0.2466,0,0
6234,1.5697033037566,0.2468,0,0
6235,1.5697038830663,0.247,0,0
6236,1.5697044623758,0.2472,0,0
6237,1.5697050416851,0.2474,0,0
6238,1.5697056209941,0.2476,0,0
6239,1.5697062003029,0.2478,0,0
6240,1.5697067796115,0.248,0,0
6241,1.5697073589199,0.2482,0,0
6242,1.569707938228,0.2484,0,0
6243,1.5697085175359,0.2486,0,0
6244,1.5697090968436,0.2488,0,0
6245,1.569709676151,0.249,0,0
6246,1.5697102554582,0.2492,0,0
6247,1.5697108347652,0.2494,0,0
6248,1.569711414072,0.2496,0,0
6249,1.5697119933785,0.2498,0,0
6250,1.5697125726848,0.25,0,0
6251,1.5697131519909,0.2502,0,0
6252,1.5697137312968,0.2504,0,0
6253,1.5697143106024,0.2506,0,0
6254,1.5697148899078,0.2508,0,0
6255,1.569715469213,0.251,0,0
6256,1.5697160485179,0.2512,0,0
6257,1.5697166278226,0.2514,0,0
6258,1.5697172071271,0.2516,0,0
6259,1.5697177864314,0.2518,0,0
6260,1.5697183657354,0.252,0,0
6261,1.5697189450392,0.2522,0,0
6262,1.5697195243428,0.2524,0,0
6263,1.5697201036461,0.2526,0,0
6264,1.5697206829493,0.2528,0,0
6265,1.5697212622522,0.253,0,0
6266,1.5697218415548,0.2532,0,0
6267,1.5697224208573,0.2534,0,0
6268,1.5697230001595,0.2536,0,0
6269,1.5697235794615,0.2538,0,0
6270,1.5697241587632,0.254,0,0
6271,1.5697247380648,0.2542,0,0
6272,1.5697253173661,0.2544,0,0
6273,1.5697258966671,0.2546,0,0
6274,1.569726475968,0.2548,0,0
6275,1.5697270552686,0.255,0,0
6276,1.569727634569,0.2552,0,0
6277,1.5697282138692,0.2554,0,0
6278,1.5697287931691,0.2556,0,0
6279,1.5697293724688,0.2558,0,0
6280,1.5697299517683,0.256,0,0
6281,1.5697305310676,0.2562,0,0
6282,1.5697311103666,0.2564,0,0
6283,1.5697316896654,0.2566,0,0
6284,1.569732268964,0.2568,0,0
6285,1.5697328482623,0.257,0,0
6286,1.5697334275604,0.2572,0,0
6287,1.5697340068583,0.2574,0,0
6288,1.569734586156,0.2576,0,0
6289,1.5697351654534,0.2578,0,0
6290,1.5697357447506,0.258,0,0
6291,1.5697363240476,0.2582,0,0
6292,1.5697369033444,0.2584,0,0
6293,1.5697374826409,0.2586,0,0
6294,1.5697380619372,0.2588,0,0
6295,1.5697386412333,0.259,0,0
6296,1.5697392205291,0.2592,0,0
6297,1.5697397998247,0.2594,0,0
6298,1.5697403791201,0.2596,0,0
6299,1.5697409584153,0.2598,0,0
6300,1.5697415377102,0.26,0,0
6301,1.5697421170049,0.2602,0,0
6302,1.5697426962994,0.2604,0,0
6303,1.5697432755936,0.2606,0,0
6304,1.5697438548877,0.2608,0,0
6305,1.5697444341815,0.261,0,0
6306,1.569745013475,0.2612,0,0
6307,1.5697455927684,0.2614,0,0
6308,1.5697461720615,0.2616,0,0
6309,1.5697467513544,0.2618,0,0
6310,1.569747330647,0.262,0,0
6311,1.5697479099395,0.2622,0,0
6312,1.5697484892317,0.2624,0,0
6313,1.5697490685236,0.2626,0,0
6314,1.5697496478154,0.2628,0,0
6315,1.5697502271069,0.263,0,0
6316,1.5697508063982,0.2632,0,0
6317,1.5697513856893,0.2634,0,0
6318,1.5697519649801,0.2636,0,0
6319,1.5697525442707,0.2638,0,0
6320,1.5697531235611,0.264,0,0
6321,1.5697537028513,0.2642,0,0
6322,1.5697542821412,0.2644,0,0
6323,1.5697548614309,0.2646,0,0
6324,1.5697554407204,0.2648,0,0
6325,1.5697560200096,0.265,0,0
6326,1.5697565992986,0.2652,0,0
6327,1.5697571785874,0.2654,0,0
6328,1.569757757876,0.2656,0,0
6329,1.5697583371643,0.2658,0,0
6330,1.5697589164524,0.266,0,0
6331,1.5697594957403,0.2662,0,0
6332,1.569760075028,0.2664,0,0
6333,1.5697606543154,0.2666,0,0
6334,1.5697612336026,0.2668,0,0
6335,1.5697618128896,0.267,0,0
6336,1.5697623921763,0.2672,0,0
6337,1.5697629714628,0.2674,0,0
6338,1.5697635507491,0.2676,0,0
6339,1.5697641300352,0.2678,0,0
6340,1.569764709321,0.268,0,0
6341,1.5697652886066,0.2682,0,0
6342,1.569765867892,0.2684,0,0
6343,1.5697664471771,0.2686,0,0
6344,1.5697670264621,0.2688,0,0
6345,1.5697676057468,0.269,0,0
6346,1.5697681850312,0.2692,0,0
6347,1.5697687643155,0.2694,0,0
6348,1.5697693435995,0.2696,0,0
6349,1.5697699228833,0.2698,0,0
6350,1.5697705021668,0.27,0,0
6351,1.5697710814502,0.2702,0,0
6352,1.5697716607333,0.2704,0,0
6353,1.5697722400161,0.2706,0,0
6354,1.5697728192988,0.2708,0,0
6355,1.5697733985812,0.271,0,0
6356,1.5697739778634,0.2712,0,0
6357,1.5697745571454,0.2714,0,0
6358,1.5697751364271,0.2716,0,0
6359,1.5697757157086,0.2718,0,0
6360,1.5697762949899,0.272,0,0
6361,1.569776874271,0.2722,0,0
6362,1.5697774535518,0.2724,0,0
6363,1.5697780328324,0.2726,0,0
6364,1.5697786121128,0.2728,0,0
6365,1.5697791913929,0.273,0,0
6366,1.5697797706728,0.2732,0,0
6367,1.5697803499525,0.2734,0,0
6368,1.569780929232,0.2736,0,0
6369,1.5697815085112,0.2738,0,0
6370,1.5697820877902,0.274,0,0
6371,1.569782667069,0.2742,0,0
6372,1.5697832463476,0.2744,0,0
6373,1.5697838256259,0.2746,0,0
6374,1.569784404904,0.2748,0,0
6375,1.5697849841819,0.275,0,0
6376,1.5697855634595,0.2752,0,0
6377,1.5697861427369,0.2754,0,0
6378,1.5697867220141,0.2756,0,0
6379,1.5697873012911,0.2758,0,0
6380,1.5697878805678,0.276,0,0
6381,1.5697884598443,0.2762,0,0
6382,1.5697890391206,0.2764,0,0
6383,1.5697896183967,0.2766,0,0
6384,1.5697901976725,0.2768,0,0
6385,1.5697907769481,0.277,0,0
6386,1.5697913562235,0.2772,0,0
6387,1.5697919354986,0.2774,0,0
6388,1.5697925147735,0.2776,0,0
6389,1.5697930940482,0.2778,0,0
6390,1.5697936733227,0.278,0,0
6391,1.5697942525969,0.2782,0,0
6392,1.5697948318709,0.2784,0,0
6393,1.5697954111447,0.2786,0,0
6394,1.5697959904182,0.2788,0,0
6395,1.5697965696915,0.279,0,0
6396,1.5697971489646,0.2792,0,0
6397,1.5697977282375,0.2794,0,0
6398,1.5697983075101,0.2796,0,0
6399,1.5697988867826,0.2798,0,0
6400,1.5697994660547,0.28,0,0
6401,1.5698000453267,0.2802,0,0
6402,1.5698006245984,0.2804,0,0
6403,1.5698012038699,0.2806,0,0
6404,1.5698017831412,0.2808,0,0
6405,1.5698023624123,0.281,0,0
6406,1.5698029416831,0.2812,0,0
6407,1.5698035209537,0.2814,0,0
6408,1.569804100224,0.2816,0,0
6409,1.5698046794942,0.2818,0,0
