id,psi_e,x,y,z
1890,-0.038090878524612,-1.244,0,0
1891,-0.038090879824205,-1.2436,0,0
1892,-0.038090881123798,-1.2432,0,0
1893,-0.038090882423391,-1.2428,0,0
1894,-0.038090883722984,-1.2424,0,0
1895,-0.038090885022577,-1.242,0,0
1896,-0.03809088632217,-1.2416,0,0
1897,-0.038090887621764,-1.2412,0,0
1898,-0.038090888921357,-1.2408,0,0
1899,-0.03809089022095,-1.2404,0,0
1900,-0.038090891520543,-1.24,0,0
1901,-0.038090892820136,-1.2396,0,0
1902,-0.038090894119729,-1.2392,0,0
1903,-0.038090895419323,-1.2388,0,0
1904,-0.038090896718916,-1.2384,0,0
1905,-0.038090898018509,-1.238,0,0
1906,-0.038090899318102,-1.2376,0,0
1907,-0.038090900617695,-1.2372,0,0
1908,-0.038090901917288,-1.2368,0,0
1909,-0.038090903216881,-1.2364,0,0
1910,-0.038090904516475,-1.236,0,0
1911,-0.038090905816068,-1.2356,0,0
1912,-0.038090907115661,-1.2352,0,0
1913,-0.038090908415254,-1.2348,0,0
1914,-0.038090909714847,-1.2344,0,0
1915,-0.03809091101444,-1.234,0,0
1916,-0.038090912314034,-1.2336,0,0
1917,-0.038090913613626,-1.2332,0,0
1918,-0.03809091491322,-1.2328,0,0
1919,-0.038090916212813,-1.2324,0,0
1920,-0.038090917512406,-1.232,0,0
1921,-0.038090918811999,-1.2316,0,0
1922,-0.038090920111592,-1.2312,0,0
1923,-0.038090921411185,-1.2308,0,0
1924,-0.038090922710778,-1.2304,0,0
1925,-0.038090924010372,-1.23,0,0
1926,-0.038090925309965,-1.2296,0,0
1927,-0.038090926609558,-1.2292,0,0
1928,-0.038090927909151,-1.2288,0,0
1929,-0.038090929208744,-1.2284,0,0
1930,-0.038090930508337,-1.228,0,0
1931,-0.03809093180793,-1.2276,0,0
1932,-0.038090933107524,-1.2272,0,0
1933,-0.038090934407117,-1.2268,0,0
1934,-0.03809093570671,-1.2264,0,0
1935,-0.038090937006303,-1.226,0,0
1936,-0.038090938305896,-1.2256,0,0
1937,-0.038090939605489,-1.2252,0,0
1938,-0.038090940905082,-1.2248,0,0
1939,-0.038090942204676,-1.2244,0,0
1940,-0.038090943504269,-1.224,0,0
1941,-0.038090944803862,-1.2236,0,0
1942,-0.038090946103455,-1.2232,0,0
1943,-0.038090947403048,-1.2228,0,0
1944,-0.038090948702641,-1.2224,0,0
1945,-0.038090950002234,-1.222,0,0
1946,-0.038090951301827,-1.2216,0,0
1947,-0.038090952601421,-1.2212,0,0
1948,-0.038090953901014,-1.2208,0,0
1949,-0.038090955200607,-1.2204,0,0
1950,-0.0380909565002,-1.22,0,0
1951,-0.038090957799793,-1.2196,0,0
1952,-0.038090959099386,-1.2192,0,0
1953,-0.038090960398979,-1.2188,0,0
1954,-0.038090961698572,-1.2184,0,0
1955,-0.038090962998166,-1.218,0,0
1956,-0.038090964297759,-1.2176,0,0
1957,-0.038090965597352,-1.2172,0,0
1958,-0.038090966896945,-1.2168,0,0
1959,-0.038090968196538,-1.2164,0,0
1960,-0.038090969496131,-1.216,0,0
1961,-0.038090970795725,-1.2156,0,0
1962,-0.038090972095318,-1.2152,0,0
1963,-0.038090973394911,-1.2148,0,0
1964,-0.038090974694504,-1.2144,0,0
1965,-0.038090975994097,-1.214,0,0
1966,-0.03809097729369,-1.2136,0,0
1967,-0.038090978593283,-1.2132,0,0
1968,-0.038090979892876,-1.2128,0,0
1969,-0.03809098119247,-1.2124,0,0
1970,-0.038090982492063,-1.212,0,0
1971,-0.038090983791656,-1.2116,0,0
1972,-0.038090985091249,-1.2112,0,0
1973,-0.038090986390842,-1.2108,0,0
1974,-0.038090987690435,-1.2104,0,0
1975,-0.038090988990028,-1.21,0,0
1976,-0.038090990289621,-1.2096,0,0
1977,-0.038090991589215,-1.2092,0,0
1978,-0.038090992888808,-1.2088,0,0
1979,-0.038090994188401,-1.2084,0,0
1980,-0.038090995487994,-1.208,0,0
1981,-0.038090996787587,-1.2076,0,0
1982,-0.03809099808718,-1.2072,0,0
1983,-0.038090999386774,-1.2068,0,0
1984,-0.038091000686367,-1.2064,0,0
1985,-0.03809100198596,-1.206,0,0
1986,-0.038091003285553,-1.2056,0,0
1987,-0.038091004585146,-1.2052,0,0
1988,-0.038091005884739,-1.2048,0,0
1989,-0.038091007184332,-1.2044,0,0
1990,-0.038091008483926,-1.204,0,0
1991,-0.038091009783519,-1.2036,0,0
1992,-0.038091011083112,-1.2032,0,0
1993,-0.038091012382705,-1.2028,0,0
1994,-0.038091013682298,-1.2024,0,0
1995,-0.038091014981891,-1.202,0,0
1996,-0.038091016281484,-1.2016,0,0
1997,-0.038091017581077,-1.2012,0,0
1998,-0.038091018880671,-1.2008,0,0
1999,-0.038091020180264,-1.2004,0,0
2000,-0.038091021479857,-1.2,0,0
2001,-0.03809102277945,-1.1996,0,0
2002,-0.038091024079043,-1.1992,0,0
2003,-0.038091025378636,-1.1988,0,0
2004,-0.038091026678229,-1.1984,0,0
2005,-0.038091027977822,-1.198,0,0
2006,-0.038091029277416,-1.1976,0,0
2007,-0.038091030577009,-1.1972,0,0
2008,-0.038091031876602,-1.1968,0,0
2009,-0.038091033176195,-1.1964,0,0
2010,-0.038091034475788,-1.196,0,0
2011,-0.038091035775381,-1.1956,0,0
2012,-0.038091037074975,-1.1952,0,0
2013,-0.038091038374568,-1.1948,0,0
2014,-0.038091039674161,-1.1944,0,0
2015,-0.038091040973754,-1.194,0,0
2016,-0.038091042273347,-1.1936,0,0
2017,-0.03809104357294,-1.1932,0,0
2018,-0.038091044872533,-1.1928,0,0
2019,-0.038091046172126,-1.1924,0,0
2020,-0.03809104747172,-1.192,0,0
2021,-0.038091048771313,-1.1916,0,0
2022,-0.038091050070906,-1.1912,0,0
2023,-0.038091051370499,-1.1908,0,0
2024,-0.038091052670092,-1.1904,0,0
2025,-0.038091053969685,-1.19,0,0
2026,-0.038091055269278,-1.1896,0,0
2027,-0.038091056568872,-1.1892,0,0
2028,-0.038091057868465,-1.1888,0,0
2029,-0.038091059168058,-1.1884,0,0
2030,-0.038091060467651,-1.188,0,0
2031,-0.038091061767244,-1.1876,0,0
2032,-0.038091063066837,-1.1872,0,0
2033,-0.03809106436643,-1.1868,0,0
2034,-0.038091065666023,-1.1864,0,0
2035,-0.038091066965617,-1.186,0,0
2036,-0.03809106826521,-1.1856,0,0
2037,-0.038091069564803,-1.1852,0,0
2038,-0.038091070864396,-1.1848,0,0
2039,-0.038091072163989,-1.1844,0,0
2040,-0.038091073463582,-1.184,0,0
2041,-0.038091074763175,-1.1836,0,0
2042,-0.038091076062769,-1.1832,0,0
2043,-0.038091077362362,-1.1828,0,0
2044,-0.038091078661955,-1.1824,0,0
2045,-0.038091079961548,-1.182,0,0
2046,-0.038091081261141,-1.1816,0,0
2047,-0.038091082560734,-1.1812,0,0
2048,-0.038091083860327,-1.1808,0,0
2049,-0.038091085159921,-1.1804,0,0
2050,-0.038091086459514,-1.18,0,0
2051,-0.038091087759107,-1.1796,0,0
2052,-0.0380910890587,-1.1792,0,0
2053,-0.038091090358293,-1.1788,0,0
2054,-0.038091091657886,-1.1784,0,0
2055,-0.038091092957479,-1.178,0,0
2056,-0.038091094257073,-1.1776,0,0
2057,-0.038091095556666,-1.1772,0,0
2058,-0.038091096856259,-1.1768,0,0
2059,-0.038091098155852,-1.1764,0,0
2060,-0.038091099455445,-1.176,0,0
2061,-0.038091100755038,-1.1756,0,0
2062,-0.038091102054631,-1.1752,0,0
2063,-0.038091103354224,-1.1748,0,0
2064,-0.038091104653818,-1.1744,0,0
2065,-0.038091105953411,-1.174,0,0
2066,-0.038091107253004,-1.1736,0,0
2067,-0.038091108552597,-1.1732,0,0
2068,-0.03809110985219,-1.1728,0,0
2069,-0.038091111151783,-1.1724,0,0
2070,-0.038091112451376,-1.172,0,0
2071,-0.03809111375097,-1.1716,0,0
2072,-0.038091115050563,-1.1712,0,0
2073,-0.038091116350156,-1.1708,0,0
2074,-0.038091117649749,-1.1704,0,0
2075,-0.038091118949342,-1.17,0,0
2076,-0.038091120248935,-1.1696,0,0
2077,-0.038091121548528,-1.1692,0,0
2078,-0.038091122848122,-1.1688,0,0
2079,-0.038091124147715,-1.1684,0,0
2080,-0.038091125447308,-1.168,0,0
2081,-0.038091126746901,-1.1676,0,0
2082,-0.038091128046494,-1.1672,0,0
2083,-0.038091129346087,-1.1668,0,0
2084,-0.03809113064568,-1.1664,0,0
2085,-0.038091131945273,-1.166,0,0
2086,-0.038091133244867,-1.1656,0,0
2087,-0.03809113454446,-1.1652,0,0
2088,-0.038091135844053,-1.1648,0,0
2089,-0.038091137143646,-1.1644,0,0
2090,-0.038091138443239,-1.164,0,0
2091,-0.038091139742832,-1.1636,0,0
2092,-0.038091141042425,-1.1632,0,0
2093,-0.038091142342019,-1.1628,0,0
2094,-0.038091143641612,-1.1624,0,0
2095,-0.038091144941205,-1.162,0,0
2096,-0.038091146240798,-1.1616,0,0
2097,-0.038091147540391,-1.1612,0,0
2098,-0.038091148839984,-1.1608,0,0
2099,-0.038091150139577,-1.1604,0,0
2100,-0.03809115143917,-1.16,0,0
2101,-0.038091152738764,-1.1596,0,0
2102,-0.038091154038357,-1.1592,0,0
2103,-0.03809115533795,-1.1588,0,0
2104,-0.038091156637543,-1.1584,0,0
2105,-0.038091157937136,-1.158,0,0
2106,-0.038091159236729,-1.1576,0,0
2107,-0.038091160536323,-1.1572,0,0
2108,-0.038091161835916,-1.1568,0,0
2109,-0.038091163135509,-1.1564,0,0
2110,-0.038091164435102,-1.156,0,0
2111,-0.038091165734695,-1.1556,0,0
2112,-0.038091167034288,-1.1552,0,0
2113,-0.038091168333881,-1.1548,0,0
2114,-0.038091169633474,-1.1544,0,0
2115,-0.038091170933068,-1.154,0,0
2116,-0.038091172232661,-1.1536,0,0
2117,-0.038091173532254,-1.1532,0,0
2118,-0.038091174831847,-1.1528,0,0
2119,-0.03809117613144,-1.1524,0,0
2120,-0.038091177431033,-1.152,0,0
2121,-0.038091178730626,-1.1516,0,0
2122,-0.03809118003022,-1.1512,0,0
2123,-0.038091181329813,-1.1508,0,0
2124,-0.038091182629406,-1.1504,0,0
2125,-0.038091183928999,-1.15,0,0
2126,-0.038091185228592,-1.1496,0,0
2127,-0.038091186528185,-1.1492,0,0
2128,-0.038091187827778,-1.1488,0,0
2129,-0.038091189127371,-1.1484,0,0
2130,-0.038091190426965,-1.148,0,0
2131,-0.038091191726558,-1.1476,0,0
2132,-0.038091193026151,-1.1472,0,0
2133,-0.038091194325744,-1.1468,0,0
2134,-0.038091195625337,-1.1464,0,0
2135,-0.03809119692493,-1.146,0,0
2136,-0.038091198224524,-1.1456,0,0
2137,-0.038091199524117,-1.1452,0,0
2138,-0.03809120082371,-1.1448,0,0
2139,-0.038091202123303,-1.1444,0,0
2140,-0.038091203422896,-1.144,0,0
2141,-0.038091204722489,-1.1436,0,0
2142,-0.038091206022082,-1.1432,0,0
2143,-0.038091207321675,-1.1428,0,0
2144,-0.038091208621269,-1.1424,0,0
2145,-0.038091209920862,-1.142,0,0
2146,-0.038091211220455,-1.1416,0,0
2147,-0.038091212520048,-1.1412,0,0
2148,-0.038091213819641,-1.1408,0,0
2149,-0.038091215119234,-1.1404,0,0
2150,-0.038091216418827,-1.14,0,0
2151,-0.03809121771842,-1.1396,0,0
2152,-0.038091219018014,-1.1392,0,0
2153,-0.038091220317607,-1.1388,0,0
2154,-0.0380912216172,-1.1384,0,0
2155,-0.038091222916793,-1.138,0,0
2156,-0.038091224216386,-1.1376,0,0
2157,-0.038091225515979,-1.1372,0,0
2158,-0.038091226815573,-1.1368,0,0
2159,-0.038091228115166,-1.1364,0,0
2160,-0.038091229414759,-1.136,0,0
2161,-0.038091230714352,-1.1356,0,0
2162,-0.038091232013945,-1.1352,0,0
2163,-0.038091233313538,-1.1348,0,0
2164,-0.038091234613131,-1.1344,0,0
2165,-0.038091235912724,-1.134,0,0
2166,-0.038091237212318,-1.1336,0,0
2167,-0.038091238511911,-1.1332,0,0
2168,-0.038091239811504,-1.1328,0,0
2169,-0.038091241111097,-1.1324,0,0
2170,-0.03809124241069,-1.132,0,0
2171,-0.038091243710283,-1.1316,0,0
2172,-0.038091245009876,-1.1312,0,0
2173,-0.03809124630947,-1.1308,0,0
2174,-0.038091247609063,-1.1304,0,0
2175,-0.038091248908656,-1.13,0,0
2176,-0.038091250208249,-1.1296,0,0
2177,-0.038091251507842,-1.1292,0,0
2178,-0.038091252807435,-1.1288,0,0
2179,-0.038091254107028,-1.1284,0,0
2180,-0.038091255406621,-1.128,0,0
2181,-0.038091256706215,-1.1276,0,0
2182,-0.038091258005808,-1.1272,0,0
2183,-0.038091259305401,-1.1268,0,0
2184,-0.038091260604994,-1.1264,0,0
2185,-0.038091261904587,-1.126,0,0
2186,-0.03809126320418,-1.1256,0,0
2187,-0.038091264503774,-1.1252,0,0
2188,-0.038091265803367,-1.1248,0,0
2189,-0.03809126710296,-1.1244,0,0
2190,-0.038091268402553,-1.124,0,0
2191,-0.038091269702146,-1.1236,0,0
2192,-0.038091271001739,-1.1232,0,0
2193,-0.038091272301332,-1.1228,0,0
2194,-0.038091273600925,-1.1224,0,0
2195,-0.038091274900519,-1.122,0,0
2196,-0.038091276200112,-1.1216,0,0
2197,-0.038091277499705,-1.1212,0,0
2198,-0.038091278799298,-1.1208,0,0
2199,-0.038091280098891,-1.1204,0,0
2200,-0.038091281398484,-1.12,0,0
2201,-0.038091282698077,-1.1196,0,0
2202,-0.038091283997671,-1.1192,0,0
2203,-0.038091285297264,-1.1188,0,0
2204,-0.038091286596857,-1.1184,0,0
2205,-0.03809128789645,-1.118,0,0
2206,-0.038091289196043,-1.1176,0,0
2207,-0.038091290495636,-1.1172,0,0
2208,-0.038091291795229,-1.1168,0,0
2209,-0.038091293094822,-1.1164,0,0
2210,-0.038091294394416,-1.116,0,0
2211,-0.038091295694009,-1.1156,0,0
2212,-0.038091296993602,-1.1152,0,0
2213,-0.038091298293195,-1.1148,0,0
2214,-0.038091299592788,-1.1144,0,0
2215,-0.038091300892382,-1.114,0,0
2216,-0.038091302191974,-1.1136,0,0
2217,-0.038091303491568,-1.1132,0,0
2218,-0.038091304791161,-1.1128,0,0
2219,-0.038091306090754,-1.1124,0,0
2220,-0.038091307390347,-1.112,0,0
2221,-0.03809130868994,-1.1116,0,0
2222,-0.038091309989533,-1.1112,0,0
2223,-0.038091311289126,-1.1108,0,0
2224,-0.03809131258872,-1.1104,0,0
2225,-0.038091313888313,-1.11,0,0
2226,-0.038091315187906,-1.1096,0,0
2227,-0.038091316487499,-1.1092,0,0
2228,-0.038091317787092,-1.1088,0,0
2229,-0.038091319086685,-1.1084,0,0
2230,-0.038091320386278,-1.108,0,0
2231,-0.038091321685872,-1.1076,0,0
2232,-0.038091322985465,-1.1072,0,0
2233,-0.038091324285058,-1.1068,0,0
2234,-0.038091325584651,-1.1064,0,0
2235,-0.038091326884244,-1.106,0,0
2236,-0.038091328183837,-1.1056,0,0
2237,-0.03809132948343,-1.1052,0,0
2238,-0.038091330783023,-1.1048,0,0
2239,-0.038091332082617,-1.1044,0,0
2240,-0.03809133338221,-1.104,0,0
2241,-0.038091334681803,-1.1036,0,0
2242,-0.038091335981396,-1.1032,0,0
2243,-0.03809133728099,-1.1028,0,0
2244,-0.038091338580582,-1.1024,0,0
2245,-0.038091339880175,-1.102,0,0
2246,-0.038091341179769,-1.1016,0,0
2247,-0.038091342479362,-1.1012,0,0
2248,-0.038091343778955,-1.1008,0,0
2249,-0.038091345078548,-1.1004,0,0
2250,-0.038091346378142,-1.1,0,0
2251,-0.038091347677734,-1.0996,0,0
2252,-0.038091348977328,-1.0992,0,0
2253,-0.038091350276921,-1.0988,0,0
2254,-0.038091351576514,-1.0984,0,0
2255,-0.038091352876107,-1.098,0,0
2256,-0.0380913541757,-1.0976,0,0
2257,-0.038091355475293,-1.0972,0,0
2258,-0.038091356774886,-1.0968,0,0
2259,-0.03809135807448,-1.0964,0,0
2260,-0.038091359374073,-1.096,0,0
2261,-0.038091360673666,-1.0956,0,0
2262,-0.038091361973259,-1.0952,0,0
2263,-0.038091363272852,-1.0948,0,0
2264,-0.038091364572445,-1.0944,0,0
2265,-0.038091365872038,-1.094,0,0
2266,-0.038091367171631,-1.0936,0,0
2267,-0.038091368471225,-1.0932,0,0
2268,-0.038091369770818,-1.0928,0,0
2269,-0.038091371070411,-1.0924,0,0
2270,-0.038091372370004,-1.092,0,0
2271,-0.038091373669597,-1.0916,0,0
2272,-0.03809137496919,-1.0912,0,0
2273,-0.038091376268783,-1.0908,0,0
2274,-0.038091377568377,-1.0904,0,0
2275,-0.03809137886797,-1.09,0,0
2276,-0.038091380167563,-1.0896,0,0
2277,-0.038091381467156,-1.0892,0,0
2278,-0.038091382766749,-1.0888,0,0
2279,-0.038091384066342,-1.0884,0,0
2280,-0.038091385365935,-1.088,0,0
2281,-0.038091386665528,-1.0876,0,0
2282,-0.038091387965122,-1.0872,0,0
2283,-0.038091389264715,-1.0868,0,0
2284,-0.038091390564308,-1.0864,0,0
2285,-0.038091391863901,-1.086,0,0
2286,-0.038091393163494,-1.0856,0,0
2287,-0.038091394463087,-1.0852,0,0
2288,-0.03809139576268,-1.0848,0,0
2289,-0.038091397062274,-1.0844,0,0
2290,-0.038091398361867,-1.084,0,0
2291,-0.03809139966146,-1.0836,0,0
2292,-0.038091400961053,-1.0832,0,0
2293,-0.038091402260646,-1.0828,0,0
2294,-0.038091403560239,-1.0824,0,0
2295,-0.038091404859832,-1.082,0,0
2296,-0.038091406159426,-1.0816,0,0
2297,-0.038091407459019,-1.0812,0,0
2298,-0.038091408758612,-1.0808,0,0
2299,-0.038091410058205,-1.0804,0,0
2300,-0.038091411357798,-1.08,0,0
2301,-0.038091412657391,-1.0796,0,0
2302,-0.038091413956984,-1.0792,0,0
2303,-0.038091415256578,-1.0788,0,0
2304,-0.038091416556171,-1.0784,0,0
2305,-0.038091417855764,-1.078,0,0
2306,-0.038091419155357,-1.0776,0,0
2307,-0.03809142045495,-1.0772,0,0
2308,-0.038091421754543,-1.0768,0,0
2309,-0.038091423054136,-1.0764,0,0
2310,-0.038091424353729,-1.076,0,0
2311,-0.038091425653323,-1.0756,0,0
2312,-0.038091426952916,-1.0752,0,0
2313,-0.038091428252509,-1.0748,0,0
2314,-0.038091429552102,-1.0744,0,0
2315,-0.038091430851695,-1.074,0,0
2316,-0.038091432151288,-1.0736,0,0
2317,-0.038091433450881,-1.0732,0,0
2318,-0.038091434750474,-1.0728,0,0
2319,-0.038091436050068,-1.0724,0,0
2320,-0.038091437349661,-1.072,0,0
2321,-0.038091438649254,-1.0716,0,0
2322,-0.038091439948847,-1.0712,0,0
2323,-0.03809144124844,-1.0708,0,0
2324,-0.038091442548033,-1.0704,0,0
2325,-0.038091443847627,-1.07,0,0
2326,-0.03809144514722,-1.0696,0,0
2327,-0.038091446446813,-1.0692,0,0
2328,-0.038091447746406,-1.0688,0,0
2329,-0.038091449045999,-1.0684,0,0
2330,-0.038091450345592,-1.068,0,0
2331,-0.038091451645185,-1.0676,0,0
2332,-0.038091452944779,-1.0672,0,0
2333,-0.038091454244372,-1.0668,0,0
2334,-0.038091455543965,-1.0664,0,0
2335,-0.038091456843558,-1.066,0,0
2336,-0.038091458143151,-1.0656,0,0
2337,-0.038091459442744,-1.0652,0,0
2338,-0.038091460742337,-1.0648,0,0
2339,-0.03809146204193,-1.0644,0,0
2340,-0.038091463341524,-1.064,0,0
2341,-0.038091464641117,-1.0636,0,0
2342,-0.03809146594071,-1.0632,0,0
2343,-0.038091467240303,-1.0628,0,0
2344,-0.038091468539896,-1.0624,0,0
2345,-0.038091469839489,-1.062,0,0
2346,-0.038091471139082,-1.0616,0,0
2347,-0.038091472438676,-1.0612,0,0
2348,-0.038091473738269,-1.0608,0,0
2349,-0.038091475037862,-1.0604,0,0
2350,-0.038091476337455,-1.06,0,0
2351,-0.038091477637048,-1.0596,0,0
2352,-0.038091478936641,-1.0592,0,0
2353,-0.038091480236234,-1.0588,0,0
2354,-0.038091481535828,-1.0584,0,0
2355,-0.038091482835421,-1.058,0,0
2356,-0.038091484135014,-1.0576,0,0
2357,-0.038091485434607,-1.0572,0,0
2358,-0.0380914867342,-1.0568,0,0
2359,-0.038091488033793,-1.0564,0,0
2360,-0.038091489333386,-1.056,0,0
2361,-0.03809149063298,-1.0556,0,0
2362,-0.038091491932573,-1.0552,0,0
2363,-0.038091493232166,-1.0548,0,0
2364,-0.038091494531759,-1.0544,0,0
2365,-0.038091495831352,-1.054,0,0
2366,-0.038091497130945,-1.0536,0,0
2367,-0.038091498430538,-1.0532,0,0
2368,-0.038091499730131,-1.0528,0,0
2369,-0.038091501029725,-1.0524,0,0
2370,-0.038091502329318,-1.052,0,0
2371,-0.038091503628911,-1.0516,0,0
2372,-0.038091504928504,-1.0512,0,0
2373,-0.038091506228097,-1.0508,0,0
2374,-0.038091507527691,-1.0504,0,0
2375,-0.038091508827283,-1.05,0,0
2376,-0.038091510126877,-1.0496,0,0
2377,-0.03809151142647,-1.0492,0,0
2378,-0.038091512726063,-1.0488,0,0
2379,-0.038091514025656,-1.0484,0,0
2380,-0.038091515325249,-1.048,0,0
2381,-0.038091516624842,-1.0476,0,0
2382,-0.038091517924435,-1.0472,0,0
2383,-0.038091519224029,-1.0468,0,0
2384,-0.038091520523622,-1.0464,0,0
2385,-0.038091521823215,-1.046,0,0
2386,-0.038091523122808,-1.0456,0,0
2387,-0.038091524422401,-1.0452,0,0
2388,-0.038091525721994,-1.0448,0,0
2389,-0.038091527021588,-1.0444,0,0
2390,-0.03809152832118,-1.044,0,0
2391,-0.038091529620774,-1.0436,0,0
2392,-0.038091530920367,-1.0432,0,0
2393,-0.03809153221996,-1.0428,0,0
2394,-0.038091533519553,-1.0424,0,0
2395,-0.038091534819146,-1.042,0,0
2396,-0.038091536118739,-1.0416,0,0
2397,-0.038091537418332,-1.0412,0,0
2398,-0.038091538717925,-1.0408,0,0
2399,-0.038091540017519,-1.0404,0,0
2400,-0.038091541317112,-1.04,0,0
2401,-0.038091542616705,-1.0396,0,0
2402,-0.038091543916298,-1.0392,0,0
2403,-0.038091545215891,-1.0388,0,0
2404,-0.038091546515484,-1.0384,0,0
2405,-0.038091547815078,-1.038,0,0
2406,-0.038091549114671,-1.0376,0,0
2407,-0.038091550414264,-1.0372,0,0
2408,-0.038091551713857,-1.0368,0,0
2409,-0.03809155301345,-1.0364,0,0
2410,-0.038091554313043,-1.036,0,0
2411,-0.038091555612636,-1.0356,0,0
2412,-0.038091556912229,-1.0352,0,0
2413,-0.038091558211823,-1.0348,0,0
2414,-0.038091559511416,-1.0344,0,0
2415,-0.038091560811009,-1.034,0,0
2416,-0.038091562110602,-1.0336,0,0
2417,-0.038091563410195,-1.0332,0,0
2418,-0.038091564709788,-1.0328,0,0
2419,-0.038091566009381,-1.0324,0,0
2420,-0.038091567308975,-1.032,0,0
2421,-0.038091568608568,-1.0316,0,0
2422,-0.038091569908161,-1.0312,0,0
2423,-0.038091571207754,-1.0308,0,0
2424,-0.038091572507347,-1.0304,0,0
2425,-0.03809157380694,-1.03,0,0
2426,-0.038091575106533,-1.0296,0,0
2427,-0.038091576406127,-1.0292,0,0
2428,-0.03809157770572,-1.0288,0,0
2429,-0.038091579005313,-1.0284,0,0
2430,-0.038091580304906,-1.028,0,0
2431,-0.038091581604499,-1.0276,0,0
2432,-0.038091582904092,-1.0272,0,0
2433,-0.038091584203685,-1.0268,0,0
2434,-0.038091585503279,-1.0264,0,0
2435,-0.038091586802872,-1.026,0,0
2436,-0.038091588102465,-1.0256,0,0
2437,-0.038091589402058,-1.0252,0,0
2438,-0.038091590701651,-1.0248,0,0
2439,-0.038091592001244,-1.0244,0,0
2440,-0.038091593300837,-1.024,0,0
2441,-0.03809159460043,-1.0236,0,0
2442,-0.038091595900024,-1.0232,0,0
2443,-0.038091597199617,-1.0228,0,0
2444,-0.03809159849921,-1.0224,0,0
2445,-0.038091599798803,-1.022,0,0
2446,-0.038091601098396,-1.0216,0,0
2447,-0.038091602397989,-1.0212,0,0
2448,-0.038091603697582,-1.0208,0,0
2449,-0.038091604997176,-1.0204,0,0
2450,-0.038091606296769,-1.02,0,0
2451,-0.038091607596362,-1.0196,0,0
2452,-0.038091608895955,-1.0192,0,0
2453,-0.038091610195548,-1.0188,0,0
2454,-0.038091611495141,-1.0184,0,0
2455,-0.038091612794734,-1.018,0,0
2456,-0.038091614094328,-1.0176,0,0
2457,-0.038091615393921,-1.0172,0,0
2458,-0.038091616693514,-1.0168,0,0
2459,-0.038091617993107,-1.0164,0,0
2460,-0.0380916192927,-1.016,0,0
2461,-0.038091620592293,-1.0156,0,0
2462,-0.038091621891886,-1.0152,0,0
2463,-0.038091623191479,-1.0148,0,0
2464,-0.038091624491073,-1.0144,0,0
2465,-0.038091625790666,-1.014,0,0
2466,-0.038091627090259,-1.0136,0,0
2467,-0.038091628389852,-1.0132,0,0
2468,-0.038091629689445,-1.0128,0,0
2469,-0.038091630989039,-1.0124,0,0
2470,-0.038091632288631,-1.012,0,0
2471,-0.038091633588225,-1.0116,0,0
2472,-0.038091634887818,-1.0112,0,0
2473,-0.038091636187411,-1.0108,0,0
2474,-0.038091637487004,-1.0104,0,0
2475,-0.038091638786597,-1.01,0,0
2476,-0.03809164008619,-1.0096,0,0
2477,-0.038091641385783,-1.0092,0,0
2478,-0.038091642685376,-1.0088,0,0
2479,-0.03809164398497,-1.0084,0,0
2480,-0.038091645284563,-1.008,0,0
2481,-0.038091646584156,-1.0076,0,0
2482,-0.038091647883749,-1.0072,0,0
2483,-0.038091649183342,-1.0068,0,0
2484,-0.038091650482935,-1.0064,0,0
2485,-0.038091651782528,-1.006,0,0
2486,-0.038091653082122,-1.0056,0,0
2487,-0.038091654381715,-1.0052,0,0
2488,-0.038091655681308,-1.0048,0,0
2489,-0.038091656980901,-1.0044,0,0
2490,-0.038091658280494,-1.004,0,0
2491,-0.038091659580087,-1.0036,0,0
2492,-0.03809166087968,-1.0032,0,0
2493,-0.038091662179274,-1.0028,0,0
2494,-0.038091663478867,-1.0024,0,0
2495,-0.03809166477846,-1.002,0,0
2496,-0.038091666078053,-1.0016,0,0
2497,-0.038091667377646,-1.0012,0,0
2498,-0.038091668677239,-1.0008,0,0
2499,-0.038091669976833,-1.0004,0,0
2500,-0.038091671276425,-1,0,0
2501,-0.038091672576019,-0.9996,0,0
2502,-0.038091673875612,-0.9992,0,0
2503,-0.038091675175205,-0.9988,0,0
2504,-0.038091676474798,-0.9984,0,0
2505,-0.038091677774391,-0.998,0,0
2506,-0.038091679073984,-0.9976,0,0
2507,-0.038091680373577,-0.9972,0,0
2508,-0.038091681673171,-0.9968,0,0
2509,-0.038091682972764,-0.9964,0,0
2510,-0.038091684272357,-0.996,0,0
2511,-0.03809168557195,-0.9956,0,0
2512,-0.038091686871543,-0.9952,0,0
2513,-0.038091688171136,-0.9948,0,0
2514,-0.03809168947073,-0.9944,0,0
2515,-0.038091690770323,-0.994,0,0
2516,-0.038091692069916,-0.9936,0,0
2517,-0.038091693369509,-0.9932,0,0
2518,-0.038091694669102,-0.9928,0,0
2519,-0.038091695968695,-0.9924,0,0
2520,-0.038091697268288,-0.992,0,0
2521,-0.038091698567881,-0.9916,0,0
2522,-0.038091699867475,-0.9912,0,0
2523,-0.038091701167068,-0.9908,0,0
2524,-0.038091702466661,-0.9904,0,0
2525,-0.038091703766254,-0.99,0,0
2526,-0.038091705065847,-0.9896,0,0
2527,-0.03809170636544,-0.9892,0,0
2528,-0.038091707665033,-0.9888,0,0
2529,-0.038091708964627,-0.9884,0,0
2530,-0.03809171026422,-0.988,0,0
