cn,id,x,y,z
0.1465594025952,5698,0.1396,0,0
0.14655934513639,5699,0.1398,0,0
0.14655928767757,5700,0.14,0,0
0.14655923021874,5701,0.1402,0,0
0.1465591727599,5702,0.1404,0,0
0.14655911530105,5703,0.1406,0,0
0.14655905784219,5704,0.1408,0,0
0.14655900038332,5705,0.141,0,0
0.14655894292444,5706,0.1412,0,0
0.14655888546555,5707,0.1414,0,0
0.14655882800665,5708,0.1416,0,0
0.14655877054774,5709,0.1418,0,0
0.14655871308882,5710,0.142,0,0
0.1465586556299,5711,0.1422,0,0
0.14655859817096,5712,0.1424,0,0
0.14655854071201,5713,0.1426,0,0
0.14655848325306,5714,0.1428,0,0
0.14655842579409,5715,0.143,0,0
0.14655836833512,5716,0.1432,0,0
0.14655831087613,5717,0.1434,0,0
0.14655825341714,5718,0.1436,0,0
0.14655819595813,5719,0.1438,0,0
0.14655813849912,5720,0.144,0,0
0.14655808104009,5721,0.1442,0,0
0.14655802358106,5722,0.1444,0,0
0.14655796612202,5723,0.1446,0,0
0.14655790866296,5724,0.1448,0,0
0.1465578512039,5725,0.145,0,0
0.14655779374483,5726,0.1452,0,0
0.14655773628575,5727,0.1454,0,0
0.14655767882665,5728,0.1456,0,0
0.14655762136755,5729,0.1458,0,0
0.14655756390844,5730,0.146,0,0
0.14655750644932,5731,0.1462,0,0
0.14655744899019,5732,0.1464,0,0
0.14655739153105,5733,0.1466,0,0
0.1465573340719,5734,0.1468,0,0
0.14655727661274,5735,0.147,0,0
0.14655721915357,5736,0.1472,0,0
0.14655716169439,5737,0.1474,0,0
0.14655710423521,5738,0.1476,0,0
0.14655704677601,5739,0.1478,0,0
0.1465569893168,5740,0.148,0,0
0.14655693185758,5741,0.1482,0,0
0.14655687439836,5742,0.1484,0,0
0.14655681693912,5743,0.1486,0,0
0.14655675947987,5744,0.1488,0,0
0.14655670202062,5745,0.149,0,0
0.14655664456135,5746,0.1492,0,0
0.14655658710208,5747,0.1494,0,0
0.14655652964279,5748,0.1496,0,0
0.1465564721835,5749,0.1498,0,0
0.14655641472419,5750,0.15,0,0
0.14655635726488,5751,0.1502,0,0
0.14655629980556,5752,0.1504,0,0
0.14655624234622,5753,0.1506,0,0
0.14655618488688,5754,0.1508,0,0
0.14655612742753,5755,0.151,0,0
0.14655606996817,5756,0.1512,0,0
0.14655601250879,5757,0.1514,0,0
0.14655595504941,5758,0.1516,0,0
0.14655589759002,5759,0.1518,0,0
0.14655584013062,5760,0.152,0,0
0.14655578267121,5761,0.1522,0,0
0.14655572521179,5762,0.1524,0,0
0.14655566775236,5763,0.1526,0,0
0.14655561029292,5764,0.1528,0,0
0.14655555283347,5765,0.153,0,0
0.14655549537401,5766,0.1532,0,0
0.14655543791454,5767,0.1534,0,0
0.14655538045507,5768,0.1536,0,0
0.14655532299558,5769,0.1538,0,0
0.14655526553608,5770,0.154,0,0
0.14655520807657,5771,0.1542,0,0
0.14655515061706,5772,0.1544,0,0
0.14655509315753,5773,0.1546,0,0
0.146555035698,5774,0.1548,0,0
0.14655497823845,5775,0.155,0,0
0.14655492077889,5776,0.1552,0,0
0.14655486331933,5777,0.1554,0,0
0.14655480585976,5778,0.1556,0,0
0.14655474840017,5779,0.1558,0,0
0.14655469094058,5780,0.156,0,0
0.14655463348097,5781,0.1562,0,0
0.14655457602136,5782,0.1564,0,0
0.14655451856174,5783,0.1566,0,0
0.1465544611021,5784,0.1568,0,0
0.14655440364246,5785,0.157,0,0
0.14655434618281,5786,0.1572,0,0
0.14655428872315,5787,0.1574,0,0
0.14655423126348,5788,0.1576,0,0
0.1465541738038,5789,0.1578,0,0
0.14655411634411,5790,0.158,0,0
0.14655405888441,5791,0.1582,0,0
0.1465540014247,5792,0.1584,0,0
0.14655394396498,5793,0.1586,0,0
0.14655388650525,5794,0.1588,0,0
0.14655382904551,5795,0.159,0,0
0.14655377158576,5796,0.1592,0,0
0.146553714126,5797,0.1594,0,0
0.14655365666623,5798,0.1596,0,0
0.14655359920646,5799,0.1598,0,0
0.14655354174667,5800,0.16,0,0
0.14655348428687,5801,0.1602,0,0
0.14655342682707,5802,0.1604,0,0
0.14655336936725,5803,0.1606,0,0
0.14655331190742,5804,0.1608,0,0
0.14655325444759,5805,0.161,0,0
0.14655319698774,5806,0.1612,0,0
0.14655313952789,5807,0.1614,0,0
0.14655308206802,5808,0.1616,0,0
0.14655302460815,5809,0.1618,0,0
0.14655296714827,5810,0.162,0,0
0.14655290968837,5811,0.1622,0,0
0.14655285222847,5812,0.1624,0,0
0.14655279476856,5813,0.1626,0,0
0.14655273730864,5814,0.1628,0,0
0.1465526798487,5815,0.163,0,0
0.14655262238876,5816,0.1632,0,0
0.14655256492881,5817,0.1634,0,0
0.14655250746885,5818,0.1636,0,0
0.14655245000888,5819,0.1638,0,0
0.1465523925489,5820,0.164,0,0
0.14655233508891,5821,0.1642,0,0
0.14655227762891,5822,0.1644,0,0
0.1465522201689,5823,0.1646,0,0
0.14655216270888,5824,0.1648,0,0
0.14655210524885,5825,0.165,0,0
0.14655204778881,5826,0.1652,0,0
0.14655199032877,5827,0.1654,0,0
0.14655193286871,5828,0.1656,0,0
0.14655187540864,5829,0.1658,0,0
0.14655181794856,5830,0.166,0,0
0.14655176048848,5831,0.1662,0,0
0.14655170302838,5832,0.1664,0,0
0.14655164556828,5833,0.1666,0,0
0.14655158810816,5834,0.1668,0,0
0.14655153064804,5835,0.167,0,0
0.1465514731879,5836,0.1672,0,0
0.14655141572776,5837,0.1674,0,0
0.1465513582676,5838,0.1676,0,0
0.14655130080744,5839,0.1678,0,0
0.14655124334726,5840,0.168,0,0
0.14655118588708,5841,0.1682,0,0
0.14655112842689,5842,0.1684,0,0
0.14655107096669,5843,0.1686,0,0
0.14655101350647,5844,0.1688,0,0
0.14655095604625,5845,0.169,0,0
0.14655089858602,5846,0.1692,0,0
0.14655084112578,5847,0.1694,0,0
0.14655078366553,5848,0.1696,0,0
0.14655072620527,5849,0.1698,0,0
0.146550668745,5850,0.17,0,0
0.14655061128472,5851,0.1702,0,0
0.14655055382443,5852,0.1704,0,0
0.14655049636413,5853,0.1706,0,0
0.14655043890382,5854,0.1708,0,0
0.1465503814435,5855,0.171,0,0
0.14655032398318,5856,0.1712,0,0
0.14655026652284,5857,0.1714,0,0
0.14655020906249,5858,0.1716,0,0
0.14655015160213,5859,0.1718,0,0
0.14655009414177,5860,0.172,0,0
0.14655003668139,5861,0.1722,0,0
0.14654997922101,5862,0.1724,0,0
0.14654992176061,5863,0.1726,0,0
0.14654986430021,5864,0.1728,0,0
0.14654980683979,5865,0.173,0,0
0.14654974937937,5866,0.1732,0,0
0.14654969191893,5867,0.1734,0,0
0.14654963445849,5868,0.1736,0,0
0.14654957699803,5869,0.1738,0,0
0.14654951953757,5870,0.174,0,0
0.1465494620771,5871,0.1742,0,0
0.14654940461662,5872,0.1744,0,0
0.14654934715612,5873,0.1746,0,0
0.14654928969562,5874,0.1748,0,0
0.14654923223511,5875,0.175,0,0
0.14654917477459,5876,0.1752,0,0
0.14654911731406,5877,0.1754,0,0
0.14654905985352,5878,0.1756,0,0
0.14654900239297,5879,0.1758,0,0
0.14654894493241,5880,0.176,0,0
0.14654888747184,5881,0.1762,0,0
0.14654883001126,5882,0.1764,0,0
0.14654877255067,5883,0.1766,0,0
0.14654871509007,5884,0.1768,0,0
0.14654865762947,5885,0.177,0,0
0.14654860016885,5886,0.1772,0,0
0.14654854270822,5887,0.1774,0,0
0.14654848524758,5888,0.1776,0,0
0.14654842778694,5889,0.1778,0,0
0.14654837032628,5890,0.178,0,0
0.14654831286562,5891,0.1782,0,0
0.14654825540494,5892,0.1784,0,0
0.14654819794425,5893,0.1786,0,0
0.14654814048356,5894,0.1788,0,0
0.14654808302285,5895,0.179,0,0
0.14654802556214,5896,0.1792,0,0
0.14654796810142,5897,0.1794,0,0
0.14654791064068,5898,0.1796,0,0
0.14654785317994,5899,0.1798,0,0
0.14654779571919,5900,0.18,0,0
0.14654773825843,5901,0.1802,0,0
0.14654768079765,5902,0.1804,0,0
0.14654762333687,5903,0.1806,0,0
0.14654756587608,5904,0.1808,0,0
0.14654750841528,5905,0.181,0,0
0.14654745095447,5906,0.1812,0,0
0.14654739349365,5907,0.1814,0,0
0.14654733603282,5908,0.1816,0,0
0.14654727857198,5909,0.1818,0,0
0.14654722111113,5910,0.182,0,0
0.14654716365027,5911,0.1822,0,0
0.1465471061894,5912,0.1824,0,0
0.14654704872852,5913,0.1826,0,0
0.14654699126763,5914,0.1828,0,0
0.14654693380674,5915,0.183,0,0
0.14654687634583,5916,0.1832,0,0
0.14654681888491,5917,0.1834,0,0
0.14654676142399,5918,0.1836,0,0
0.14654670396305,5919,0.1838,0,0
0.1465466465021,5920,0.184,0,0
0.14654658904115,5921,0.1842,0,0
0.14654653158018,5922,0.1844,0,0
0.14654647411921,5923,0.1846,0,0
0.14654641665822,5924,0.1848,0,0
0.14654635919723,5925,0.185,0,0
0.14654630173623,5926,0.1852,0,0
0.14654624427521,5927,0.1854,0,0
0.14654618681419,5928,0.1856,0,0
0.14654612935316,5929,0.1858,0,0
0.14654607189211,5930,0.186,0,0
0.14654601443106,5931,0.1862,0,0
0.14654595697,5932,0.1864,0,0
0.14654589950893,5933,0.1866,0,0
0.14654584204785,5934,0.1868,0,0
0.14654578458676,5935,0.187,0,0
0.14654572712566,5936,0.1872,0,0
0.14654566966455,5937,0.1874,0,0
0.14654561220343,5938,0.1876,0,0
0.1465455547423,5939,0.1878,0,0
0.14654549728116,5940,0.188,0,0
0.14654543982001,5941,0.1882,0,0
0.14654538235885,5942,0.1884,0,0
0.14654532489768,5943,0.1886,0,0
0.14654526743651,5944,0.1888,0,0
0.14654520997532,5945,0.189,0,0
0.14654515251412,5946,0.1892,0,0
0.14654509505292,5947,0.1894,0,0
0.1465450375917,5948,0.1896,0,0
0.14654498013047,5949,0.1898,0,0
0.14654492266924,5950,0.19,0,0
0.14654486520799,5951,0.1902,0,0
0.14654480774674,5952,0.1904,0,0
0.14654475028547,5953,0.1906,0,0
0.1465446928242,5954,0.1908,0,0
0.14654463536292,5955,0.191,0,0
0.14654457790162,5956,0.1912,0,0
0.14654452044032,5957,0.1914,0,0
0.14654446297901,5958,0.1916,0,0
0.14654440551768,5959,0.1918,0,0
0.14654434805635,5960,0.192,0,0
0.14654429059501,5961,0.1922,0,0
0.14654423313366,5962,0.1924,0,0
0.1465441756723,5963,0.1926,0,0
0.14654411821093,5964,0.1928,0,0
0.14654406074955,5965,0.193,0,0
0.14654400328816,5966,0.1932,0,0
0.14654394582676,5967,0.1934,0,0
0.14654388836535,5968,0.1936,0,0
0.14654383090393,5969,0.1938,0,0
0.1465437734425,5970,0.194,0,0
0.14654371598106,5971,0.1942,0,0
0.14654365851961,5972,0.1944,0,0
0.14654360105816,5973,0.1946,0,0
0.14654354359669,5974,0.1948,0,0
0.14654348613521,5975,0.195,0,0
0.14654342867373,5976,0.1952,0,0
0.14654337121223,5977,0.1954,0,0
0.14654331375072,5978,0.1956,0,0
0.14654325628921,5979,0.1958,0,0
0.14654319882768,5980,0.196,0,0
0.14654314136615,5981,0.1962,0,0
0.1465430839046,5982,0.1964,0,0
0.14654302644305,5983,0.1966,0,0
0.14654296898149,5984,0.1968,0,0
0.14654291151991,5985,0.197,0,0
0.14654285405833,5986,0.1972,0,0
0.14654279659674,5987,0.1974,0,0
0.14654273913513,5988,0.1976,0,0
0.14654268167352,5989,0.1978,0,0
0.1465426242119,5990,0.198,0,0
0.14654256675027,5991,0.1982,0,0
0.14654250928863,5992,0.1984,0,0
0.14654245182698,5993,0.1986,0,0
0.14654239436532,5994,0.1988,0,0
0.14654233690365,5995,0.199,0,0
0.14654227944197,5996,0.1992,0,0
0.14654222198028,5997,0.1994,0,0
0.14654216451858,5998,0.1996,0,0
0.14654210705687,5999,0.1998,0,0
0.14654204959515,6000,0.2,0,0
0.14654199213343,6001,0.2002,0,0
0.14654193467169,6002,0.2004,0,0
0.14654187720994,6003,0.2006,0,0
0.14654181974818,6004,0.2008,0,0
0.14654176228642,6005,0.201,0,0
0.14654170482464,6006,0.2012,0,0
0.14654164736286,6007,0.2014,0,0
0.14654158990106,6008,0.2016,0,0
0.14654153243925,6009,0.2018,0,0
0.14654147497744,6010,0.202,0,0
0.14654141751562,6011,0.2022,0,0
0.14654136005378,6012,0.2024,0,0
0.14654130259194,6013,0.2026,0,0
0.14654124513008,6014,0.2028,0,0
0.14654118766822,6015,0.203,0,0
0.14654113020635,6016,0.2032,0,0
0.14654107274447,6017,0.2034,0,0
0.14654101528257,6018,0.2036,0,0
0.14654095782067,6019,0.2038,0,0
0.14654090035876,6020,0.204,0,0
0.14654084289684,6021,0.2042,0,0
0.14654078543491,6022,0.2044,0,0
0.14654072797297,6023,0.2046,0,0
0.14654067051102,6024,0.2048,0,0
0.14654061304906,6025,0.205,0,0
0.14654055558709,6026,0.2052,0,0
0.14654049812511,6027,0.2054,0,0
0.14654044066312,6028,0.2056,0,0
0.14654038320113,6029,0.2058,0,0
0.14654032573912,6030,0.206,0,0
0.1465402682771,6031,0.2062,0,0
0.14654021081507,6032,0.2064,0,0
0.14654015335304,6033,0.2066,0,0
0.14654009589099,6034,0.2068,0,0
0.14654003842893,6035,0.207,0,0
0.14653998096687,6036,0.2072,0,0
0.14653992350479,6037,0.2074,0,0
0.14653986604271,6038,0.2076,0,0
0.14653980858061,6039,0.2078,0,0
0.14653975111851,6040,0.208,0,0
0.14653969365639,6041,0.2082,0,0
0.14653963619427,6042,0.2084,0,0
0.14653957873214,6043,0.2086,0,0
0.14653952126999,6044,0.2088,0,0
0.14653946380784,6045,0.209,0,0
0.14653940634568,6046,0.2092,0,0
0.14653934888351,6047,0.2094,0,0
0.14653929142133,6048,0.2096,0,0
0.14653923395913,6049,0.2098,0,0
0.14653917649693,6050,0.21,0,0
0.14653911903472,6051,0.2102,0,0
0.1465390615725,6052,0.2104,0,0
0.14653900411027,6053,0.2106,0,0
0.14653894664803,6054,0.2108,0,0
0.14653888918578,6055,0.211,0,0
0.14653883172352,6056,0.2112,0,0
0.14653877426126,6057,0.2114,0,0
0.14653871679898,6058,0.2116,0,0
0.14653865933669,6059,0.2118,0,0
0.14653860187439,6060,0.212,0,0
0.14653854441209,6061,0.2122,0,0
0.14653848694977,6062,0.2124,0,0
0.14653842948744,6063,0.2126,0,0
0.14653837202511,6064,0.2128,0,0
0.14653831456276,6065,0.213,0,0
0.14653825710041,6066,0.2132,0,0
0.14653819963804,6067,0.2134,0,0
0.14653814217567,6068,0.2136,0,0
0.14653808471328,6069,0.2138,0,0
0.14653802725089,6070,0.214,0,0
0.14653796978848,6071,0.2142,0,0
0.14653791232607,6072,0.2144,0,0
0.14653785486365,6073,0.2146,0,0
0.14653779740121,6074,0.2148,0,0
0.14653773993877,6075,0.215,0,0
0.14653768247632,6076,0.2152,0,0
0.14653762501386,6077,0.2154,0,0
0.14653756755139,6078,0.2156,0,0
0.14653751008891,6079,0.2158,0,0
0.14653745262642,6080,0.216,0,0
0.14653739516392,6081,0.2162,0,0
0.14653733770141,6082,0.2164,0,0
0.14653728023889,6083,0.2166,0,0
0.14653722277636,6084,0.2168,0,0
0.14653716531382,6085,0.217,0,0
0.14653710785127,6086,0.2172,0,0
0.14653705038871,6087,0.2174,0,0
0.14653699292614,6088,0.2176,0,0
0.14653693546357,6089,0.2178,0,0
0.14653687800098,6090,0.218,0,0
0.14653682053838,6091,0.2182,0,0
0.14653676307578,6092,0.2184,0,0
0.14653670561316,6093,0.2186,0,0
0.14653664815054,6094,0.2188,0,0
0.1465365906879,6095,0.219,0,0
0.14653653322525,6096,0.2192,0,0
0.1465364757626,6097,0.2194,0,0
0.14653641829994,6098,0.2196,0,0
0.14653636083726,6099,0.2198,0,0
0.14653630337458,6100,0.22,0,0
0.14653624591188,6101,0.2202,0,0
0.14653618844918,6102,0.2204,0,0
0.14653613098647,6103,0.2206,0,0
0.14653607352375,6104,0.2208,0,0
0.14653601606102,6105,0.221,0,0
0.14653595859827,6106,0.2212,0,0
0.14653590113552,6107,0.2214,0,0
0.14653584367276,6108,0.2216,0,0
0.14653578620999,6109,0.2218,0,0
0.14653572874721,6110,0.222,0,0
0.14653567128442,6111,0.2222,0,0
0.14653561382162,6112,0.2224,0,0
0.14653555635881,6113,0.2226,0,0
0.14653549889599,6114,0.2228,0,0
0.14653544143317,6115,0.223,0,0
0.14653538397033,6116,0.2232,0,0
0.14653532650748,6117,0.2234,0,0
0.14653526904462,6118,0.2236,0,0
0.14653521158175,6119,0.2238,0,0
0.14653515411888,6120,0.224,0,0
0.14653509665599,6121,0.2242,0,0
0.1465350391931,6122,0.2244,0,0
0.14653498173019,6123,0.2246,0,0
0.14653492426727,6124,0.2248,0,0
0.14653486680435,6125,0.225,0,0
0.14653480934142,6126,0.2252,0,0
0.14653475187847,6127,0.2254,0,0
0.14653469441552,6128,0.2256,0,0
0.14653463695255,6129,0.2258,0,0
0.14653457948958,6130,0.226,0,0
0.1465345220266,6131,0.2262,0,0
0.1465344645636,6132,0.2264,0,0
0.1465344071006,6133,0.2266,0,0
0.14653434963759,6134,0.2268,0,0
0.14653429217457,6135,0.227,0,0
0.14653423471154,6136,0.2272,0,0
0.1465341772485,6137,0.2274,0,0
0.14653411978545,6138,0.2276,0,0
0.14653406232239,6139,0.2278,0,0
0.14653400485932,6140,0.228,0,0
0.14653394739624,6141,0.2282,0,0
0.14653388993315,6142,0.2284,0,0
0.14653383247005,6143,0.2286,0,0
0.14653377500694,6144,0.2288,0,0
0.14653371754382,6145,0.229,0,0
0.14653366008069,6146,0.2292,0,0
0.14653360261756,6147,0.2294,0,0
0.14653354515441,6148,0.2296,0,0
0.14653348769125,6149,0.2298,0,0
0.14653343022809,6150,0.23,0,0
0.14653337276491,6151,0.2302,0,0
0.14653331530173,6152,0.2304,0,0
0.14653325783853,6153,0.2306,0,0
0.14653320037532,6154,0.2308,0,0
0.14653314291211,6155,0.231,0,0
0.14653308544889,6156,0.2312,0,0
0.14653302798565,6157,0.2314,0,0
0.14653297052241,6158,0.2316,0,0
0.14653291305916,6159,0.2318,0,0
0.14653285559589,6160,0.232,0,0
0.14653279813262,6161,0.2322,0,0
0.14653274066934,6162,0.2324,0,0
0.14653268320605,6163,0.2326,0,0
0.14653262574274,6164,0.2328,0,0
0.14653256827943,6165,0.233,0,0
0.14653251081611,6166,0.2332,0,0
0.14653245335278,6167,0.2334,0,0
0.14653239588944,6168,0.2336,0,0
0.14653233842609,6169,0.2338,0,0
0.14653228096273,6170,0.234,0,0
0.14653222349936,6171,0.2342,0,0
0.14653216603598,6172,0.2344,0,0
0.1465321085726,6173,0.2346,0,0
0.1465320511092,6174,0.2348,0,0
0.14653199364579,6175,0.235,0,0
0.14653193618237,6176,0.2352,0,0
0.14653187871894,6177,0.2354,0,0
0.14653182125551,6178,0.2356,0,0
0.14653176379206,6179,0.2358,0,0
0.14653170632861,6180,0.236,0,0
0.14653164886514,6181,0.2362,0,0
0.14653159140166,6182,0.2364,0,0
0.14653153393818,6183,0.2366,0,0
0.14653147647469,6184,0.2368,0,0
0.14653141901118,6185,0.237,0,0
0.14653136154767,6186,0.2372,0,0
0.14653130408414,6187,0.2374,0,0
0.14653124662061,6188,0.2376,0,0
0.14653118915707,6189,0.2378,0,0
0.14653113169351,6190,0.238,0,0
0.14653107422995,6191,0.2382,0,0
0.14653101676638,6192,0.2384,0,0
0.1465309593028,6193,0.2386,0,0
0.14653090183921,6194,0.2388,0,0
0.14653084437561,6195,0.239,0,0
0.146530786912,6196,0.2392,0,0
0.14653072944838,6197,0.2394,0,0
0.14653067198475,6198,0.2396,0,0
0.14653061452111,6199,0.2398,0,0
0.14653055705746,6200,0.24,0,0
0.1465304995938,6201,0.2402,0,0
0.14653044213013,6202,0.2404,0,0
0.14653038466645,6203,0.2406,0,0
0.14653032720276,6204,0.2408,0,0
0.14653026973907,6205,0.241,0,0
0.14653021227536,6206,0.2412,0,0
0.14653015481164,6207,0.2414,0,0
0.14653009734792,6208,0.2416,0,0
0.14653003988418,6209,0.2418,0,0
0.14652998242043,6210,0.242,0,0
0.14652992495668,6211,0.2422,0,0
0.14652986749291,6212,0.2424,0,0
0.14652981002914,6213,0.2426,0,0
0.14652975256535,6214,0.2428,0,0
0.14652969510156,6215,0.243,0,0
0.14652963763776,6216,0.2432,0,0
0.14652958017394,6217,0.2434,0,0
0.14652952271012,6218,0.2436,0,0
0.14652946524629,6219,0.2438,0,0
0.14652940778245,6220,0.244,0,0
0.14652935031859,6221,0.2442,0,0
0.14652929285473,6222,0.2444,0,0
0.14652923539086,6223,0.2446,0,0
0.14652917792698,6224,0.2448,0,0
0.14652912046309,6225,0.245,0,0
0.14652906299919,6226,0.2452,0,0
0.14652900553528,6227,0.2454,0,0
0.14652894807136,6228,0.2456,0,0
0.14652889060743,6229,0.2458,0,0
0.14652883314349,6230,0.246,0,0
0.14652877567954,6231,0.2462,0,0
0.14652871821558,6232,0.2464,0,0
0.14652866075162,6233,0.2466,0,0
0.14652860328764,6234,0.2468,0,0
0.14652854582365,6235,0.247,0,0
0.14652848835965,6236,0.2472,0,0
0.14652843089565,6237,0.2474,0,0
0.14652837343163,6238,0.2476,0,0
0.14652831596761,6239,0.2478,0,0
0.14652825850357,6240,0.248,0,0
0.14652820103953,6241,0.2482,0,0
0.14652814357547,6242,0.2484,0,0
0.14652808611141,6243,0.2486,0,0
0.14652802864733,6244,0.2488,0,0
0.14652797118325,6245,0.249,0,0
0.14652791371916,6246,0.2492,0,0
0.14652785625505,6247,0.2494,0,0
0.14652779879094,6248,0.2496,0,0
0.14652774132682,6249,0.2498,0,0
0.14652768386268,6250,0.25,0,0
0.14652762639854,6251,0.2502,0,0
0.14652756893439,6252,0.2504,0,0
0.14652751147023,6253,0.2506,0,0
0.14652745400606,6254,0.2508,0,0
0.14652739654188,6255,0.251,0,0
0.14652733907769,6256,0.2512,0,0
0.14652728161349,6257,0.2514,0,0
0.14652722414928,6258,0.2516,0,0
0.14652716668506,6259,0.2518,0,0
0.14652710922083,6260,0.252,0,0
0.14652705175659,6261,0.2522,0,0
0.14652699429235,6262,0.2524,0,0
0.14652693682809,6263,0.2526,0,0
0.14652687936382,6264,0.2528,0,0
0.14652682189954,6265,0.253,0,0
0.14652676443526,6266,0.2532,0,0
0.14652670697096,6267,0.2534,0,0
0.14652664950666,6268,0.2536,0,0
0.14652659204234,6269,0.2538,0,0
0.14652653457802,6270,0.254,0,0
0.14652647711368,6271,0.2542,0,0
0.14652641964934,6272,0.2544,0,0
0.14652636218498,6273,0.2546,0,0
0.14652630472062,6274,0.2548,0,0
0.14652624725624,6275,0.255,0,0
0.14652618979186,6276,0.2552,0,0
0.14652613232747,6277,0.2554,0,0
0.14652607486307,6278,0.2556,0,0
0.14652601739865,6279,0.2558,0,0
0.14652595993423,6280,0.256,0,0
0.1465259024698,6281,0.2562,0,0
0.14652584500536,6282,0.2564,0,0
0.14652578754091,6283,0.2566,0,0
0.14652573007645,6284,0.2568,0,0
0.14652567261198,6285,0.257,0,0
0.1465256151475,6286,0.2572,0,0
0.14652555768301,6287,0.2574,0,0
0.14652550021851,6288,0.2576,0,0
0.146525442754,6289,0.2578,0,0
0.14652538528948,6290,0.258,0,0
0.14652532782495,6291,0.2582,0,0
0.14652527036042,6292,0.2584,0,0
0.14652521289587,6293,0.2586,0,0
0.14652515543131,6294,0.2588,0,0
0.14652509796674,6295,0.259,0,0
0.14652504050217,6296,0.2592,0,0
0.14652498303758,6297,0.2594,0,0
0.14652492557299,6298,0.2596,0,0
0.14652486810838,6299,0.2598,0,0
0.14652481064377,6300,0.26,0,0
0.14652475317914,6301,0.2602,0,0
0.14652469571451,6302,0.2604,0,0
0.14652463824986,6303,0.2606,0,0
0.14652458078521,6304,0.2608,0,0
0.14652452332055,6305,0.261,0,0
0.14652446585587,6306,0.2612,0,0
0.14652440839119,6307,0.2614,0,0
0.1465243509265,6308,0.2616,0,0
0.1465242934618,6309,0.2618,0,0
0.14652423599708,6310,0.262,0,0
0.14652417853236,6311,0.2622,0,0
0.14652412106763,6312,0.2624,0,0
0.14652406360289,6313,0.2626,0,0
0.14652400613814,6314,0.2628,0,0
0.14652394867338,6315,0.263,0,0
0.14652389120861,6316,0.2632,0,0
0.14652383374383,6317,0.2634,0,0
0.14652377627904,6318,0.2636,0,0
0.14652371881424,6319,0.2638,0,0
0.14652366134944,6320,0.264,0,0
0.14652360388462,6321,0.2642,0,0
0.14652354641979,6322,0.2644,0,0
0.14652348895495,6323,0.2646,0,0
0.14652343149011,6324,0.2648,0,0
0.14652337402525,6325,0.265,0,0
0.14652331656038,6326,0.2652,0,0
0.14652325909551,6327,0.2654,0,0
0.14652320163062,6328,0.2656,0,0
0.14652314416573,6329,0.2658,0,0
0.14652308670082,6330,0.266,0,0
0.14652302923591,6331,0.2662,0,0
0.14652297177098,6332,0.2664,0,0
0.14652291430605,6333,0.2666,0,0
0.14652285684111,6334,0.2668,0,0
0.14652279937615,6335,0.267,0,0
0.14652274191119,6336,0.2672,0,0
0.14652268444622,6337,0.2674,0,0
0.14652262698124,6338,0.2676,0,0
0.14652256951624,6339,0.2678,0,0
0.14652251205124,6340,0.268,0,0
0.14652245458623,6341,0.2682,0,0
0.14652239712121,6342,0.2684,0,0
0.14652233965618,6343,0.2686,0,0
0.14652228219114,6344,0.2688,0,0
0.14652222472609,6345,0.269,0,0
0.14652216726103,6346,0.2692,0,0
0.14652210979596,6347,0.2694,0,0
0.14652205233088,6348,0.2696,0,0
0.14652199486579,6349,0.2698,0,0
0.1465219374007,6350,0.27,0,0
0.14652187993559,6351,0.2702,0,0
0.14652182247047,6352,0.2704,0,0
0.14652176500534,6353,0.2706,0,0
0.14652170754021,6354,0.2708,0,0
0.14652165007506,6355,0.271,0,0
0.1465215926099,6356,0.2712,0,0
0.14652153514474,6357,0.2714,0,0
0.14652147767956,6358,0.2716,0,0
0.14652142021438,6359,0.2718,0,0
0.14652136274918,6360,0.272,0,0
0.14652130528398,6361,0.2722,0,0
0.14652124781876,6362,0.2724,0,0
0.14652119035354,6363,0.2726,0,0
0.14652113288831,6364,0.2728,0,0
0.14652107542306,6365,0.273,0,0
0.14652101795781,6366,0.2732,0,0
0.14652096049255,6367,0.2734,0,0
0.14652090302728,6368,0.2736,0,0
0.14652084556199,6369,0.2738,0,0
0.1465207880967,6370,0.274,0,0
0.1465207306314,6371,0.2742,0,0
0.14652067316609,6372,0.2744,0,0
0.14652061570077,6373,0.2746,0,0
0.14652055823544,6374,0.2748,0,0
0.1465205007701,6375,0.275,0,0
0.14652044330475,6376,0.2752,0,0
0.14652038583939,6377,0.2754,0,0
0.14652032837402,6378,0.2756,0,0
0.14652027090864,6379,0.2758,0,0
0.14652021344326,6380,0.276,0,0
0.14652015597786,6381,0.2762,0,0
0.14652009851245,6382,0.2764,0,0
0.14652004104703,6383,0.2766,0,0
0.14651998358161,6384,0.2768,0,0
0.14651992611617,6385,0.277,0,0
0.14651986865073,6386,0.2772,0,0
0.14651981118527,6387,0.2774,0,0
0.1465197537198,6388,0.2776,0,0
0.14651969625433,6389,0.2778,0,0
0.14651963878884,6390,0.278,0,0
0.14651958132335,6391,0.2782,0,0
0.14651952385785,6392,0.2784,0,0
0.14651946639233,6393,0.2786,0,0
0.14651940892681,6394,0.2788,0,0
0.14651935146128,6395,0.279,0,0
0.14651929399573,6396,0.2792,0,0
0.14651923653018,6397,0.2794,0,0
0.14651917906462,6398,0.2796,0,0
0.14651912159905,6399,0.2798,0,0
0.14651906413347,6400,0.28,0,0
0.14651900666787,6401,0.2802,0,0
0.14651894920227,6402,0.2804,0,0
0.14651889173666,6403,0.2806,0,0
