id,psi,x,y,z
5701,1.3766049799622,0.1402,0,0
5702,1.3766044013476,0.1404,0,0
5703,1.3766038227328,0.1406,0,0
5704,1.3766032441178,0.1408,0,0
5705,1.3766026655025,0.141,0,0
5706,1.376602086887,0.1412,0,0
5707,1.3766015082713,0.1414,0,0
5708,1.3766009296553,0.1416,0,0
5709,1.3766003510391,0.1418,0,0
5710,1.3765997724227,0.142,0,0
5711,1.3765991938061,0.1422,0,0
5712,1.3765986151892,0.1424,0,0
5713,1.3765980365722,0.1426,0,0
5714,1.3765974579548,0.1428,0,0
5715,1.3765968793373,0.143,0,0
5716,1.3765963007195,0.1432,0,0
5717,1.3765957221015,0.1434,0,0
5718,1.3765951434833,0.1436,0,0
5719,1.3765945648649,0.1438,0,0
5720,1.3765939862462,0.144,0,0
5721,1.3765934076273,0.1442,0,0
5722,1.3765928290082,0.1444,0,0
5723,1.3765922503888,0.1446,0,0
5724,1.3765916717692,0.1448,0,0
5725,1.3765910931494,0.145,0,0
5726,1.3765905145294,0.1452,0,0
5727,1.3765899359091,0.1454,0,0
5728,1.3765893572886,0.1456,0,0
5729,1.3765887786679,0.1458,0,0
5730,1.376588200047,0.146,0,0
5731,1.3765876214258,0.1462,0,0
5732,1.3765870428044,0.1464,0,0
5733,1.3765864641828,0.1466,0,0
5734,1.3765858855609,0.1468,0,0
5735,1.3765853069389,0.147,0,0
5736,1.3765847283166,0.1472,0,0
5737,1.376584149694,0.1474,0,0
5738,1.3765835710713,0.1476,0,0
5739,1.3765829924483,0.1478,0,0
5740,1.3765824138251,0.148,0,0
5741,1.3765818352016,0.1482,0,0
5742,1.376581256578,0.1484,0,0
5743,1.3765806779541,0.1486,0,0
5744,1.37658009933,0.1488,0,0
5745,1.3765795207056,0.149,0,0
5746,1.376578942081,0.1492,0,0
5747,1.3765783634562,0.1494,0,0
5748,1.3765777848312,0.1496,0,0
5749,1.376577206206,0.1498,0,0
5750,1.3765766275805,0.15,0,0
5751,1.3765760489548,0.1502,0,0
5752,1.3765754703288,0.1504,0,0
5753,1.3765748917027,0.1506,0,0
5754,1.3765743130763,0.1508,0,0
5755,1.3765737344497,0.151,0,0
5756,1.3765731558229,0.1512,0,0
5757,1.3765725771958,0.1514,0,0
5758,1.3765719985685,0.1516,0,0
5759,1.376571419941,0.1518,0,0
5760,1.3765708413132,0.152,0,0
5761,1.3765702626852,0.1522,0,0
5762,1.376569684057,0.1524,0,0
5763,1.3765691054286,0.1526,0,0
5764,1.3765685268,0.1528,0,0
5765,1.3765679481711,0.153,0,0
5766,1.376567369542,0.1532,0,0
5767,1.3765667909126,0.1534,0,0
5768,1.3765662122831,0.1536,0,0
5769,1.3765656336533,0.1538,0,0
5770,1.3765650550233,0.154,0,0
5771,1.376564476393,0.1542,0,0
5772,1.3765638977626,0.1544,0,0
5773,1.3765633191319,0.1546,0,0
5774,1.3765627405009,0.1548,0,0
5775,1.3765621618698,0.155,0,0
5776,1.3765615832384,0.1552,0,0
5777,1.3765610046068,0.1554,0,0
5778,1.376560425975,0.1556,0,0
5779,1.3765598473429,0.1558,0,0
5780,1.3765592687107,0.156,0,0
5781,1.3765586900781,0.1562,0,0
5782,1.3765581114454,0.1564,0,0
5783,1.3765575328124,0.1566,0,0
5784,1.3765569541793,0.1568,0,0
5785,1.3765563755458,0.157,0,0
5786,1.3765557969122,0.1572,0,0
5787,1.3765552182783,0.1574,0,0
5788,1.3765546396442,0.1576,0,0
5789,1.3765540610099,0.1578,0,0
5790,1.3765534823753,0.158,0,0
5791,1.3765529037406,0.1582,0,0
5792,1.3765523251056,0.1584,0,0
5793,1.3765517464703,0.1586,0,0
5794,1.3765511678349,0.1588,0,0
5795,1.3765505891992,0.159,0,0
5796,1.3765500105633,0.1592,0,0
5797,1.3765494319271,0.1594,0,0
5798,1.3765488532908,0.1596,0,0
5799,1.3765482746542,0.1598,0,0
5800,1.3765476960174,0.16,0,0
5801,1.3765471173803,0.1602,0,0
5802,1.376546538743,0.1604,0,0
5803,1.3765459601055,0.1606,0,0
5804,1.3765453814678,0.1608,0,0
5805,1.3765448028299,0.161,0,0
5806,1.3765442241917,0.1612,0,0
5807,1.3765436455533,0.1614,0,0
5808,1.3765430669146,0.1616,0,0
5809,1.3765424882758,0.1618,0,0
5810,1.3765419096367,0.162,0,0
5811,1.3765413309974,0.1622,0,0
5812,1.3765407523578,0.1624,0,0
5813,1.3765401737181,0.1626,0,0
5814,1.3765395950781,0.1628,0,0
5815,1.3765390164378,0.163,0,0
5816,1.3765384377974,0.1632,0,0
5817,1.3765378591567,0.1634,0,0
5818,1.3765372805158,0.1636,0,0
5819,1.3765367018747,0.1638,0,0
5820,1.3765361232333,0.164,0,0
5821,1.3765355445918,0.1642,0,0
5822,1.3765349659499,0.1644,0,0
5823,1.3765343873079,0.1646,0,0
5824,1.3765338086656,0.1648,0,0
5825,1.3765332300232,0.165,0,0
5826,1.3765326513804,0.1652,0,0
5827,1.3765320727375,0.1654,0,0
5828,1.3765314940943,0.1656,0,0
5829,1.3765309154509,0.1658,0,0
5830,1.3765303368073,0.166,0,0
5831,1.3765297581634,0.1662,0,0
5832,1.3765291795194,0.1664,0,0
5833,1.3765286008751,0.1666,0,0
5834,1.3765280222305,0.1668,0,0
5835,1.3765274435858,0.167,0,0
5836,1.3765268649408,0.1672,0,0
5837,1.3765262862956,0.1674,0,0
5838,1.3765257076501,0.1676,0,0
5839,1.3765251290045,0.1678,0,0
5840,1.3765245503586,0.168,0,0
5841,1.3765239717125,0.1682,0,0
5842,1.3765233930661,0.1684,0,0
5843,1.3765228144195,0.1686,0,0
5844,1.3765222357727,0.1688,0,0
5845,1.3765216571257,0.169,0,0
5846,1.3765210784785,0.1692,0,0
5847,1.376520499831,0.1694,0,0
5848,1.3765199211833,0.1696,0,0
5849,1.3765193425353,0.1698,0,0
5850,1.3765187638872,0.17,0,0
5851,1.3765181852388,0.1702,0,0
5852,1.3765176065902,0.1704,0,0
5853,1.3765170279413,0.1706,0,0
5854,1.3765164492923,0.1708,0,0
5855,1.376515870643,0.171,0,0
5856,1.3765152919935,0.1712,0,0
5857,1.3765147133437,0.1714,0,0
5858,1.3765141346937,0.1716,0,0
5859,1.3765135560435,0.1718,0,0
5860,1.3765129773931,0.172,0,0
5861,1.3765123987424,0.1722,0,0
5862,1.3765118200916,0.1724,0,0
5863,1.3765112414405,0.1726,0,0
5864,1.3765106627891,0.1728,0,0
5865,1.3765100841376,0.173,0,0
5866,1.3765095054858,0.1732,0,0
5867,1.3765089268337,0.1734,0,0
5868,1.3765083481815,0.1736,0,0
5869,1.376507769529,0.1738,0,0
5870,1.3765071908763,0.174,0,0
5871,1.3765066122234,0.1742,0,0
5872,1.3765060335703,0.1744,0,0
5873,1.3765054549169,0.1746,0,0
5874,1.3765048762633,0.1748,0,0
5875,1.3765042976094,0.175,0,0
5876,1.3765037189554,0.1752,0,0
5877,1.3765031403011,0.1754,0,0
5878,1.3765025616466,0.1756,0,0
5879,1.3765019829919,0.1758,0,0
5880,1.3765014043369,0.176,0,0
5881,1.3765008256817,0.1762,0,0
5882,1.3765002470263,0.1764,0,0
5883,1.3764996683706,0.1766,0,0
5884,1.3764990897148,0.1768,0,0
5885,1.3764985110587,0.177,0,0
5886,1.3764979324023,0.1772,0,0
5887,1.3764973537458,0.1774,0,0
5888,1.376496775089,0.1776,0,0
5889,1.376496196432,0.1778,0,0
5890,1.3764956177748,0.178,0,0
5891,1.3764950391173,0.1782,0,0
5892,1.3764944604596,0.1784,0,0
5893,1.3764938818017,0.1786,0,0
5894,1.3764933031435,0.1788,0,0
5895,1.3764927244852,0.179,0,0
5896,1.3764921458266,0.1792,0,0
5897,1.3764915671678,0.1794,0,0
5898,1.3764909885087,0.1796,0,0
5899,1.3764904098494,0.1798,0,0
5900,1.3764898311899,0.18,0,0
5901,1.3764892525302,0.1802,0,0
5902,1.3764886738703,0.1804,0,0
5903,1.3764880952101,0.1806,0,0
5904,1.3764875165497,0.1808,0,0
5905,1.376486937889,0.181,0,0
5906,1.3764863592282,0.1812,0,0
5907,1.3764857805671,0.1814,0,0
5908,1.3764852019058,0.1816,0,0
5909,1.3764846232442,0.1818,0,0
5910,1.3764840445824,0.182,0,0
5911,1.3764834659204,0.1822,0,0
5912,1.3764828872582,0.1824,0,0
5913,1.3764823085958,0.1826,0,0
5914,1.3764817299331,0.1828,0,0
5915,1.3764811512702,0.183,0,0
5916,1.376480572607,0.1832,0,0
5917,1.3764799939437,0.1834,0,0
5918,1.3764794152801,0.1836,0,0
5919,1.3764788366163,0.1838,0,0
5920,1.3764782579523,0.184,0,0
5921,1.376477679288,0.1842,0,0
5922,1.3764771006235,0.1844,0,0
5923,1.3764765219588,0.1846,0,0
5924,1.3764759432938,0.1848,0,0
5925,1.3764753646287,0.185,0,0
5926,1.3764747859633,0.1852,0,0
5927,1.3764742072976,0.1854,0,0
5928,1.3764736286318,0.1856,0,0
5929,1.3764730499657,0.1858,0,0
5930,1.3764724712994,0.186,0,0
5931,1.3764718926328,0.1862,0,0
5932,1.3764713139661,0.1864,0,0
5933,1.3764707352991,0.1866,0,0
5934,1.3764701566319,0.1868,0,0
5935,1.3764695779644,0.187,0,0
5936,1.3764689992968,0.1872,0,0
5937,1.3764684206289,0.1874,0,0
5938,1.3764678419608,0.1876,0,0
5939,1.3764672632924,0.1878,0,0
5940,1.3764666846238,0.188,0,0
5941,1.376466105955,0.1882,0,0
5942,1.376465527286,0.1884,0,0
5943,1.3764649486167,0.1886,0,0
5944,1.3764643699473,0.1888,0,0
5945,1.3764637912775,0.189,0,0
5946,1.3764632126076,0.1892,0,0
5947,1.3764626339374,0.1894,0,0
5948,1.3764620552671,0.1896,0,0
5949,1.3764614765964,0.1898,0,0
5950,1.3764608979256,0.19,0,0
5951,1.3764603192545,0.1902,0,0
5952,1.3764597405832,0.1904,0,0
5953,1.3764591619117,0.1906,0,0
5954,1.3764585832399,0.1908,0,0
5955,1.376458004568,0.191,0,0
5956,1.3764574258958,0.1912,0,0
5957,1.3764568472233,0.1914,0,0
5958,1.3764562685507,0.1916,0,0
5959,1.3764556898778,0.1918,0,0
5960,1.3764551112047,0.192,0,0
5961,1.3764545325313,0.1922,0,0
5962,1.3764539538578,0.1924,0,0
5963,1.376453375184,0.1926,0,0
5964,1.3764527965099,0.1928,0,0
5965,1.3764522178357,0.193,0,0
5966,1.3764516391612,0.1932,0,0
5967,1.3764510604865,0.1934,0,0
5968,1.3764504818116,0.1936,0,0
5969,1.3764499031364,0.1938,0,0
5970,1.3764493244611,0.194,0,0
5971,1.3764487457855,0.1942,0,0
5972,1.3764481671096,0.1944,0,0
5973,1.3764475884336,0.1946,0,0
5974,1.3764470097573,0.1948,0,0
5975,1.3764464310808,0.195,0,0
5976,1.376445852404,0.1952,0,0
5977,1.376445273727,0.1954,0,0
5978,1.3764446950498,0.1956,0,0
5979,1.3764441163724,0.1958,0,0
5980,1.3764435376948,0.196,0,0
5981,1.3764429590169,0.1962,0,0
5982,1.3764423803388,0.1964,0,0
5983,1.3764418016605,0.1966,0,0
5984,1.3764412229819,0.1968,0,0
5985,1.3764406443031,0.197,0,0
5986,1.3764400656241,0.1972,0,0
5987,1.3764394869449,0.1974,0,0
5988,1.3764389082654,0.1976,0,0
5989,1.3764383295857,0.1978,0,0
5990,1.3764377509058,0.198,0,0
5991,1.3764371722256,0.1982,0,0
5992,1.3764365935453,0.1984,0,0
5993,1.3764360148647,0.1986,0,0
5994,1.3764354361838,0.1988,0,0
5995,1.3764348575028,0.199,0,0
5996,1.3764342788215,0.1992,0,0
5997,1.37643370014,0.1994,0,0
5998,1.3764331214583,0.1996,0,0
5999,1.3764325427763,0.1998,0,0
6000,1.3764319640941,0.2,0,0
6001,1.3764313854117,0.2002,0,0
6002,1.3764308067291,0.2004,0,0
6003,1.3764302280462,0.2006,0,0
6004,1.3764296493631,0.2008,0,0
6005,1.3764290706798,0.201,0,0
6006,1.3764284919962,0.2012,0,0
6007,1.3764279133125,0.2014,0,0
6008,1.3764273346285,0.2016,0,0
6009,1.3764267559442,0.2018,0,0
6010,1.3764261772598,0.202,0,0
6011,1.3764255985751,0.2022,0,0
6012,1.3764250198902,0.2024,0,0
6013,1.376424441205,0.2026,0,0
6014,1.3764238625197,0.2028,0,0
6015,1.3764232838341,0.203,0,0
6016,1.3764227051483,0.2032,0,0
6017,1.3764221264622,0.2034,0,0
6018,1.376421547776,0.2036,0,0
6019,1.3764209690895,0.2038,0,0
6020,1.3764203904027,0.204,0,0
6021,1.3764198117158,0.2042,0,0
6022,1.3764192330286,0.2044,0,0
6023,1.3764186543412,0.2046,0,0
6024,1.3764180756536,0.2048,0,0
6025,1.3764174969657,0.205,0,0
6026,1.3764169182776,0.2052,0,0
6027,1.3764163395893,0.2054,0,0
6028,1.3764157609008,0.2056,0,0
6029,1.376415182212,0.2058,0,0
6030,1.376414603523,0.206,0,0
6031,1.3764140248338,0.2062,0,0
6032,1.3764134461443,0.2064,0,0
6033,1.3764128674547,0.2066,0,0
6034,1.3764122887648,0.2068,0,0
6035,1.3764117100746,0.207,0,0
6036,1.3764111313843,0.2072,0,0
6037,1.3764105526937,0.2074,0,0
6038,1.3764099740029,0.2076,0,0
6039,1.3764093953119,0.2078,0,0
6040,1.3764088166206,0.208,0,0
6041,1.3764082379291,0.2082,0,0
6042,1.3764076592374,0.2084,0,0
6043,1.3764070805455,0.2086,0,0
6044,1.3764065018533,0.2088,0,0
6045,1.3764059231609,0.209,0,0
6046,1.3764053444683,0.2092,0,0
6047,1.3764047657754,0.2094,0,0
6048,1.3764041870823,0.2096,0,0
6049,1.376403608389,0.2098,0,0
6050,1.3764030296955,0.21,0,0
6051,1.3764024510018,0.2102,0,0
6052,1.3764018723078,0.2104,0,0
6053,1.3764012936136,0.2106,0,0
6054,1.3764007149191,0.2108,0,0
6055,1.3764001362245,0.211,0,0
6056,1.3763995575296,0.2112,0,0
6057,1.3763989788344,0.2114,0,0
6058,1.3763984001391,0.2116,0,0
6059,1.3763978214435,0.2118,0,0
6060,1.3763972427477,0.212,0,0
6061,1.3763966640517,0.2122,0,0
6062,1.3763960853554,0.2124,0,0
6063,1.376395506659,0.2126,0,0
6064,1.3763949279623,0.2128,0,0
6065,1.3763943492653,0.213,0,0
6066,1.3763937705682,0.2132,0,0
6067,1.3763931918708,0.2134,0,0
6068,1.3763926131732,0.2136,0,0
6069,1.3763920344753,0.2138,0,0
6070,1.3763914557773,0.214,0,0
6071,1.376390877079,0.2142,0,0
6072,1.3763902983804,0.2144,0,0
6073,1.3763897196817,0.2146,0,0
6074,1.3763891409827,0.2148,0,0
6075,1.3763885622835,0.215,0,0
6076,1.3763879835841,0.2152,0,0
6077,1.3763874048844,0.2154,0,0
6078,1.3763868261845,0.2156,0,0
6079,1.3763862474844,0.2158,0,0
6080,1.3763856687841,0.216,0,0
6081,1.3763850900835,0.2162,0,0
6082,1.3763845113827,0.2164,0,0
6083,1.3763839326817,0.2166,0,0
6084,1.3763833539805,0.2168,0,0
6085,1.376382775279,0.217,0,0
6086,1.3763821965773,0.2172,0,0
6087,1.3763816178754,0.2174,0,0
6088,1.3763810391732,0.2176,0,0
6089,1.3763804604709,0.2178,0,0
6090,1.3763798817683,0.218,0,0
6091,1.3763793030654,0.2182,0,0
6092,1.3763787243624,0.2184,0,0
6093,1.3763781456591,0.2186,0,0
6094,1.3763775669556,0.2188,0,0
6095,1.3763769882518,0.219,0,0
6096,1.3763764095479,0.2192,0,0
6097,1.3763758308437,0.2194,0,0
6098,1.3763752521392,0.2196,0,0
6099,1.3763746734346,0.2198,0,0
6100,1.3763740947297,0.22,0,0
6101,1.3763735160246,0.2202,0,0
6102,1.3763729373193,0.2204,0,0
6103,1.3763723586137,0.2206,0,0
6104,1.376371779908,0.2208,0,0
6105,1.3763712012019,0.221,0,0
6106,1.3763706224957,0.2212,0,0
6107,1.3763700437892,0.2214,0,0
6108,1.3763694650826,0.2216,0,0
6109,1.3763688863756,0.2218,0,0
6110,1.3763683076685,0.222,0,0
6111,1.3763677289611,0.2222,0,0
6112,1.3763671502535,0.2224,0,0
6113,1.3763665715457,0.2226,0,0
6114,1.3763659928377,0.2228,0,0
6115,1.3763654141294,0.223,0,0
6116,1.3763648354209,0.2232,0,0
6117,1.3763642567121,0.2234,0,0
6118,1.3763636780032,0.2236,0,0
6119,1.376363099294,0.2238,0,0
6120,1.3763625205846,0.224,0,0
6121,1.3763619418749,0.2242,0,0
6122,1.3763613631651,0.2244,0,0
6123,1.376360784455,0.2246,0,0
6124,1.3763602057447,0.2248,0,0
6125,1.3763596270341,0.225,0,0
6126,1.3763590483234,0.2252,0,0
6127,1.3763584696124,0.2254,0,0
6128,1.3763578909011,0.2256,0,0
6129,1.3763573121897,0.2258,0,0
6130,1.376356733478,0.226,0,0
6131,1.3763561547661,0.2262,0,0
6132,1.3763555760539,0.2264,0,0
6133,1.3763549973416,0.2266,0,0
6134,1.376354418629,0.2268,0,0
6135,1.3763538399162,0.227,0,0
6136,1.3763532612031,0.2272,0,0
6137,1.3763526824899,0.2274,0,0
6138,1.3763521037764,0.2276,0,0
6139,1.3763515250627,0.2278,0,0
6140,1.3763509463487,0.228,0,0
6141,1.3763503676345,0.2282,0,0
6142,1.3763497889201,0.2284,0,0
6143,1.3763492102055,0.2286,0,0
6144,1.3763486314906,0.2288,0,0
6145,1.3763480527756,0.229,0,0
6146,1.3763474740602,0.2292,0,0
6147,1.3763468953447,0.2294,0,0
6148,1.3763463166289,0.2296,0,0
6149,1.3763457379129,0.2298,0,0
6150,1.3763451591967,0.23,0,0
6151,1.3763445804803,0.2302,0,0
6152,1.3763440017636,0.2304,0,0
6153,1.3763434230467,0.2306,0,0
6154,1.3763428443296,0.2308,0,0
6155,1.3763422656122,0.231,0,0
6156,1.3763416868947,0.2312,0,0
6157,1.3763411081768,0.2314,0,0
6158,1.3763405294588,0.2316,0,0
6159,1.3763399507405,0.2318,0,0
6160,1.3763393720221,0.232,0,0
6161,1.3763387933033,0.2322,0,0
6162,1.3763382145844,0.2324,0,0
6163,1.3763376358652,0.2326,0,0
6164,1.3763370571458,0.2328,0,0
6165,1.3763364784262,0.233,0,0
6166,1.3763358997064,0.2332,0,0
6167,1.3763353209863,0.2334,0,0
6168,1.376334742266,0.2336,0,0
6169,1.3763341635455,0.2338,0,0
6170,1.3763335848247,0.234,0,0
6171,1.3763330061037,0.2342,0,0
6172,1.3763324273825,0.2344,0,0
6173,1.3763318486611,0.2346,0,0
6174,1.3763312699394,0.2348,0,0
6175,1.3763306912175,0.235,0,0
6176,1.3763301124954,0.2352,0,0
6177,1.3763295337731,0.2354,0,0
6178,1.3763289550505,0.2356,0,0
6179,1.3763283763277,0.2358,0,0
6180,1.3763277976047,0.236,0,0
6181,1.3763272188814,0.2362,0,0
6182,1.3763266401579,0.2364,0,0
6183,1.3763260614342,0.2366,0,0
6184,1.3763254827103,0.2368,0,0
6185,1.3763249039861,0.237,0,0
6186,1.3763243252617,0.2372,0,0
6187,1.3763237465371,0.2374,0,0
6188,1.3763231678123,0.2376,0,0
6189,1.3763225890872,0.2378,0,0
6190,1.3763220103619,0.238,0,0
6191,1.3763214316364,0.2382,0,0
6192,1.3763208529107,0.2384,0,0
6193,1.3763202741847,0.2386,0,0
6194,1.3763196954585,0.2388,0,0
6195,1.3763191167321,0.239,0,0
6196,1.3763185380054,0.2392,0,0
6197,1.3763179592785,0.2394,0,0
6198,1.3763173805514,0.2396,0,0
6199,1.3763168018241,0.2398,0,0
6200,1.3763162230965,0.24,0,0
6201,1.3763156443687,0.2402,0,0
6202,1.3763150656407,0.2404,0,0
6203,1.3763144869125,0.2406,0,0
6204,1.376313908184,0.2408,0,0
6205,1.3763133294553,0.241,0,0
6206,1.3763127507264,0.2412,0,0
6207,1.3763121719972,0.2414,0,0
6208,1.3763115932678,0.2416,0,0
6209,1.3763110145382,0.2418,0,0
6210,1.3763104358084,0.242,0,0
6211,1.3763098570783,0.2422,0,0
6212,1.376309278348,0.2424,0,0
6213,1.3763086996175,0.2426,0,0
6214,1.3763081208868,0.2428,0,0
6215,1.3763075421558,0.243,0,0
6216,1.3763069634246,0.2432,0,0
6217,1.3763063846932,0.2434,0,0
6218,1.3763058059616,0.2436,0,0
6219,1.3763052272297,0.2438,0,0
6220,1.3763046484976,0.244,0,0
6221,1.3763040697653,0.2442,0,0
6222,1.3763034910327,0.2444,0,0
6223,1.3763029122999,0.2446,0,0
6224,1.3763023335669,0.2448,0,0
6225,1.3763017548337,0.245,0,0
6226,1.3763011761002,0.2452,0,0
6227,1.3763005973665,0.2454,0,0
6228,1.3763000186326,0.2456,0,0
6229,1.3762994398985,0.2458,0,0
6230,1.3762988611641,0.246,0,0
6231,1.3762982824295,0.2462,0,0
6232,1.3762977036947,0.2464,0,0
6233,1.3762971249596,0.2466,0,0
6234,1.3762965462243,0.2468,0,0
6235,1.3762959674888,0.247,0,0
6236,1.3762953887531,0.2472,0,0
6237,1.3762948100171,0.2474,0,0
6238,1.376294231281,0.2476,0,0
6239,1.3762936525445,0.2478,0,0
6240,1.3762930738079,0.248,0,0
6241,1.376292495071,0.2482,0,0
6242,1.3762919163339,0.2484,0,0
6243,1.3762913375966,0.2486,0,0
6244,1.3762907588591,0.2488,0,0
6245,1.3762901801213,0.249,0,0
6246,1.3762896013833,0.2492,0,0
6247,1.3762890226451,0.2494,0,0
6248,1.3762884439066,0.2496,0,0
6249,1.3762878651679,0.2498,0,0
6250,1.376287286429,0.25,0,0
6251,1.3762867076899,0.2502,0,0
6252,1.3762861289505,0.2504,0,0
6253,1.3762855502109,0.2506,0,0
6254,1.3762849714711,0.2508,0,0
6255,1.3762843927311,0.251,0,0
6256,1.3762838139908,0.2512,0,0
6257,1.3762832352503,0.2514,0,0
6258,1.3762826565096,0.2516,0,0
6259,1.3762820777686,0.2518,0,0
6260,1.3762814990275,0.252,0,0
6261,1.3762809202861,0.2522,0,0
6262,1.3762803415444,0.2524,0,0
6263,1.3762797628026,0.2526,0,0
6264,1.3762791840605,0.2528,0,0
6265,1.3762786053182,0.253,0,0
6266,1.3762780265756,0.2532,0,0
6267,1.3762774478329,0.2534,0,0
6268,1.3762768690899,0.2536,0,0
6269,1.3762762903467,0.2538,0,0
6270,1.3762757116032,0.254,0,0
6271,1.3762751328595,0.2542,0,0
6272,1.3762745541156,0.2544,0,0
6273,1.3762739753715,0.2546,0,0
6274,1.3762733966271,0.2548,0,0
6275,1.3762728178826,0.255,0,0
6276,1.3762722391378,0.2552,0,0
6277,1.3762716603927,0.2554,0,0
6278,1.3762710816475,0.2556,0,0
6279,1.376270502902,0.2558,0,0
6280,1.3762699241563,0.256,0,0
6281,1.3762693454103,0.2562,0,0
6282,1.3762687666641,0.2564,0,0
6283,1.3762681879177,0.2566,0,0
6284,1.3762676091711,0.2568,0,0
6285,1.3762670304243,0.257,0,0
6286,1.3762664516772,0.2572,0,0
6287,1.3762658729299,0.2574,0,0
6288,1.3762652941824,0.2576,0,0
6289,1.3762647154346,0.2578,0,0
6290,1.3762641366866,0.258,0,0
6291,1.3762635579384,0.2582,0,0
6292,1.37626297919,0.2584,0,0
6293,1.3762624004413,0.2586,0,0
6294,1.3762618216924,0.2588,0,0
6295,1.3762612429433,0.259,0,0
6296,1.3762606641939,0.2592,0,0
6297,1.3762600854444,0.2594,0,0
6298,1.3762595066946,0.2596,0,0
6299,1.3762589279445,0.2598,0,0
6300,1.3762583491943,0.26,0,0
6301,1.3762577704438,0.2602,0,0
6302,1.3762571916931,0.2604,0,0
6303,1.3762566129422,0.2606,0,0
6304,1.376256034191,0.2608,0,0
6305,1.3762554554396,0.261,0,0
6306,1.376254876688,0.2612,0,0
6307,1.3762542979361,0.2614,0,0
6308,1.3762537191841,0.2616,0,0
6309,1.3762531404318,0.2618,0,0
6310,1.3762525616793,0.262,0,0
6311,1.3762519829265,0.2622,0,0
6312,1.3762514041735,0.2624,0,0
6313,1.3762508254203,0.2626,0,0
6314,1.3762502466669,0.2628,0,0
6315,1.3762496679132,0.263,0,0
6316,1.3762490891593,0.2632,0,0
6317,1.3762485104052,0.2634,0,0
6318,1.3762479316509,0.2636,0,0
6319,1.3762473528963,0.2638,0,0
6320,1.3762467741415,0.264,0,0
6321,1.3762461953865,0.2642,0,0
6322,1.3762456166313,0.2644,0,0
6323,1.3762450378758,0.2646,0,0
6324,1.3762444591201,0.2648,0,0
6325,1.3762438803642,0.265,0,0
6326,1.376243301608,0.2652,0,0
6327,1.3762427228516,0.2654,0,0
6328,1.376242144095,0.2656,0,0
6329,1.3762415653382,0.2658,0,0
6330,1.3762409865811,0.266,0,0
6331,1.3762404078238,0.2662,0,0
6332,1.3762398290663,0.2664,0,0
6333,1.3762392503086,0.2666,0,0
6334,1.3762386715506,0.2668,0,0
6335,1.3762380927924,0.267,0,0
6336,1.376237514034,0.2672,0,0
6337,1.3762369352753,0.2674,0,0
6338,1.3762363565164,0.2676,0,0
6339,1.3762357777573,0.2678,0,0
6340,1.376235198998,0.268,0,0
6341,1.3762346202385,0.2682,0,0
6342,1.3762340414787,0.2684,0,0
6343,1.3762334627187,0.2686,0,0
6344,1.3762328839584,0.2688,0,0
6345,1.376232305198,0.269,0,0
6346,1.3762317264373,0.2692,0,0
6347,1.3762311476763,0.2694,0,0
6348,1.3762305689152,0.2696,0,0
6349,1.3762299901538,0.2698,0,0
6350,1.3762294113922,0.27,0,0
6351,1.3762288326304,0.2702,0,0
6352,1.3762282538683,0.2704,0,0
6353,1.376227675106,0.2706,0,0
6354,1.3762270963435,0.2708,0,0
6355,1.3762265175808,0.271,0,0
6356,1.3762259388178,0.2712,0,0
6357,1.3762253600547,0.2714,0,0
6358,1.3762247812912,0.2716,0,0
6359,1.3762242025276,0.2718,0,0
6360,1.3762236237637,0.272,0,0
6361,1.3762230449996,0.2722,0,0
6362,1.3762224662353,0.2724,0,0
6363,1.3762218874707,0.2726,0,0
6364,1.376221308706,0.2728,0,0
6365,1.376220729941,0.273,0,0
6366,1.3762201511757,0.2732,0,0
6367,1.3762195724103,0.2734,0,0
6368,1.3762189936446,0.2736,0,0
6369,1.3762184148787,0.2738,0,0
6370,1.3762178361125,0.274,0,0
6371,1.3762172573462,0.2742,0,0
6372,1.3762166785796,0.2744,0,0
6373,1.3762160998128,0.2746,0,0
6374,1.3762155210457,0.2748,0,0
6375,1.3762149422784,0.275,0,0
6376,1.3762143635109,0.2752,0,0
6377,1.3762137847432,0.2754,0,0
6378,1.3762132059752,0.2756,0,0
6379,1.3762126272071,0.2758,0,0
6380,1.3762120484387,0.276,0,0
6381,1.37621146967,0.2762,0,0
6382,1.3762108909012,0.2764,0,0
6383,1.3762103121321,0.2766,0,0
6384,1.3762097333628,0.2768,0,0
6385,1.3762091545932,0.277,0,0
6386,1.3762085758234,0.2772,0,0
6387,1.3762079970534,0.2774,0,0
6388,1.3762074182832,0.2776,0,0
6389,1.3762068395128,0.2778,0,0
6390,1.3762062607421,0.278,0,0
6391,1.3762056819712,0.2782,0,0
6392,1.3762051032,0.2784,0,0
6393,1.3762045244287,0.2786,0,0
6394,1.3762039456571,0.2788,0,0
6395,1.3762033668853,0.279,0,0
6396,1.3762027881132,0.2792,0,0
6397,1.376202209341,0.2794,0,0
6398,1.3762016305685,0.2796,0,0
6399,1.3762010517958,0.2798,0,0
6400,1.3762004730228,0.28,0,0
6401,1.3761998942496,0.2802,0,0
6402,1.3761993154762,0.2804,0,0
6403,1.3761987367026,0.2806,0,0
6404,1.3761981579288,0.2808,0,0
6405,1.3761975791547,0.281,0,0
6406,1.3761970003804,0.2812,0,0
6407,1.3761964216058,0.2814,0,0
6408,1.3761958428311,0.2816,0,0
6409,1.3761952640561,0.2818,0,0
