id,psi_e,x,y,z
10185,1.600662120821,1.074,0,0
10186,1.6006621195214,1.0744,0,0
10187,1.6006621182218,1.0748,0,0
10188,1.6006621169221,1.0752,0,0
10189,1.6006621156225,1.0756,0,0
10190,1.6006621143229,1.076,0,0
10191,1.6006621130233,1.0764,0,0
10192,1.6006621117237,1.0768,0,0
10193,1.6006621104241,1.0772,0,0
10194,1.6006621091244,1.0776,0,0
10195,1.6006621078248,1.078,0,0
10196,1.6006621065252,1.0784,0,0
10197,1.6006621052256,1.0788,0,0
10198,1.600662103926,1.0792,0,0
10199,1.6006621026263,1.0796,0,0
10200,1.6006621013267,1.08,0,0
10201,1.6006621000271,1.0804,0,0
10202,1.6006620987275,1.0808,0,0
10203,1.6006620974279,1.0812,0,0
10204,1.6006620961283,1.0816,0,0
10205,1.6006620948286,1.082,0,0
10206,1.600662093529,1.0824,0,0
10207,1.6006620922294,1.0828,0,0
10208,1.6006620909298,1.0832,0,0
10209,1.6006620896302,1.0836,0,0
10210,1.6006620883306,1.084,0,0
10211,1.6006620870309,1.0844,0,0
10212,1.6006620857313,1.0848,0,0
10213,1.6006620844317,1.0852,0,0
10214,1.6006620831321,1.0856,0,0
10215,1.6006620818325,1.086,0,0
10216,1.6006620805329,1.0864,0,0
10217,1.6006620792332,1.0868,0,0
10218,1.6006620779336,1.0872,0,0
10219,1.600662076634,1.0876,0,0
10220,1.6006620753344,1.088,0,0
10221,1.6006620740348,1.0884,0,0
10222,1.6006620727352,1.0888,0,0
10223,1.6006620714355,1.0892,0,0
10224,1.6006620701359,1.0896,0,0
10225,1.6006620688363,1.09,0,0
10226,1.6006620675367,1.0904,0,0
10227,1.6006620662371,1.0908,0,0
10228,1.6006620649375,1.0912,0,0
10229,1.6006620636378,1.0916,0,0
10230,1.6006620623382,1.092,0,0
10231,1.6006620610386,1.0924,0,0
10232,1.600662059739,1.0928,0,0
10233,1.6006620584394,1.0932,0,0
10234,1.6006620571398,1.0936,0,0
10235,1.6006620558401,1.094,0,0
10236,1.6006620545405,1.0944,0,0
10237,1.6006620532409,1.0948,0,0
10238,1.6006620519413,1.0952,0,0
10239,1.6006620506417,1.0956,0,0
10240,1.6006620493421,1.096,0,0
10241,1.6006620480424,1.0964,0,0
10242,1.6006620467428,1.0968,0,0
10243,1.6006620454432,1.0972,0,0
10244,1.6006620441436,1.0976,0,0
10245,1.600662042844,1.098,0,0
10246,1.6006620415444,1.0984,0,0
10247,1.6006620402447,1.0988,0,0
10248,1.6006620389451,1.0992,0,0
10249,1.6006620376455,1.0996,0,0
10250,1.6006620363459,1.1,0,0
10251,1.6006620350463,1.1004,0,0
10252,1.6006620337467,1.1008,0,0
10253,1.600662032447,1.1012,0,0
10254,1.6006620311474,1.1016,0,0
10255,1.6006620298478,1.102,0,0
10256,1.6006620285482,1.1024,0,0
10257,1.6006620272486,1.1028,0,0
10258,1.600662025949,1.1032,0,0
10259,1.6006620246493,1.1036,0,0
10260,1.6006620233497,1.104,0,0
10261,1.6006620220501,1.1044,0,0
10262,1.6006620207505,1.1048,0,0
10263,1.6006620194509,1.1052,0,0
10264,1.6006620181513,1.1056,0,0
10265,1.6006620168516,1.106,0,0
10266,1.600662015552,1.1064,0,0
10267,1.6006620142524,1.1068,0,0
10268,1.6006620129528,1.1072,0,0
10269,1.6006620116532,1.1076,0,0
10270,1.6006620103536,1.108,0,0
10271,1.6006620090539,1.1084,0,0
10272,1.6006620077543,1.1088,0,0
10273,1.6006620064547,1.1092,0,0
10274,1.6006620051551,1.1096,0,0
10275,1.6006620038555,1.11,0,0
10276,1.6006620025559,1.1104,0,0
10277,1.6006620012562,1.1108,0,0
10278,1.6006619999566,1.1112,0,0
10279,1.600661998657,1.1116,0,0
10280,1.6006619973574,1.112,0,0
10281,1.6006619960578,1.1124,0,0
10282,1.6006619947582,1.1128,0,0
10283,1.6006619934585,1.1132,0,0
10284,1.6006619921589,1.1136,0,0
10285,1.6006619908593,1.114,0,0
10286,1.6006619895597,1.1144,0,0
10287,1.6006619882601,1.1148,0,0
10288,1.6006619869604,1.1152,0,0
10289,1.6006619856608,1.1156,0,0
10290,1.6006619843612,1.116,0,0
10291,1.6006619830616,1.1164,0,0
10292,1.600661981762,1.1168,0,0
10293,1.6006619804624,1.1172,0,0
10294,1.6006619791627,1.1176,0,0
10295,1.6006619778631,1.118,0,0
10296,1.6006619765635,1.1184,0,0
10297,1.6006619752639,1.1188,0,0
10298,1.6006619739643,1.1192,0,0
10299,1.6006619726647,1.1196,0,0
10300,1.600661971365,1.12,0,0
10301,1.6006619700654,1.1204,0,0
10302,1.6006619687658,1.1208,0,0
10303,1.6006619674662,1.1212,0,0
10304,1.6006619661666,1.1216,0,0
10305,1.600661964867,1.122,0,0
10306,1.6006619635673,1.1224,0,0
10307,1.6006619622677,1.1228,0,0
10308,1.6006619609681,1.1232,0,0
10309,1.6006619596685,1.1236,0,0
10310,1.6006619583689,1.124,0,0
10311,1.6006619570693,1.1244,0,0
10312,1.6006619557696,1.1248,0,0
10313,1.60066195447,1.1252,0,0
10314,1.6006619531704,1.1256,0,0
10315,1.6006619518708,1.126,0,0
10316,1.6006619505712,1.1264,0,0
10317,1.6006619492716,1.1268,0,0
10318,1.6006619479719,1.1272,0,0
10319,1.6006619466723,1.1276,0,0
10320,1.6006619453727,1.128,0,0
10321,1.6006619440731,1.1284,0,0
10322,1.6006619427735,1.1288,0,0
10323,1.6006619414739,1.1292,0,0
10324,1.6006619401742,1.1296,0,0
10325,1.6006619388746,1.13,0,0
10326,1.600661937575,1.1304,0,0
10327,1.6006619362754,1.1308,0,0
10328,1.6006619349758,1.1312,0,0
10329,1.6006619336762,1.1316,0,0
10330,1.6006619323765,1.132,0,0
10331,1.6006619310769,1.1324,0,0
10332,1.6006619297773,1.1328,0,0
10333,1.6006619284777,1.1332,0,0
10334,1.6006619271781,1.1336,0,0
10335,1.6006619258785,1.134,0,0
10336,1.6006619245788,1.1344,0,0
10337,1.6006619232792,1.1348,0,0
10338,1.6006619219796,1.1352,0,0
10339,1.60066192068,1.1356,0,0
10340,1.6006619193804,1.136,0,0
10341,1.6006619180808,1.1364,0,0
10342,1.6006619167811,1.1368,0,0
10343,1.6006619154815,1.1372,0,0
10344,1.6006619141819,1.1376,0,0
10345,1.6006619128823,1.138,0,0
10346,1.6006619115827,1.1384,0,0
10347,1.6006619102831,1.1388,0,0
10348,1.6006619089834,1.1392,0,0
10349,1.6006619076838,1.1396,0,0
10350,1.6006619063842,1.14,0,0
10351,1.6006619050846,1.1404,0,0
10352,1.600661903785,1.1408,0,0
10353,1.6006619024854,1.1412,0,0
10354,1.6006619011857,1.1416,0,0
10355,1.6006618998861,1.142,0,0
10356,1.6006618985865,1.1424,0,0
10357,1.6006618972869,1.1428,0,0
10358,1.6006618959873,1.1432,0,0
10359,1.6006618946877,1.1436,0,0
10360,1.600661893388,1.144,0,0
10361,1.6006618920884,1.1444,0,0
10362,1.6006618907888,1.1448,0,0
10363,1.6006618894892,1.1452,0,0
10364,1.6006618881896,1.1456,0,0
10365,1.60066188689,1.146,0,0
10366,1.6006618855903,1.1464,0,0
10367,1.6006618842907,1.1468,0,0
10368,1.6006618829911,1.1472,0,0
10369,1.6006618816915,1.1476,0,0
10370,1.6006618803919,1.148,0,0
10371,1.6006618790922,1.1484,0,0
10372,1.6006618777926,1.1488,0,0
10373,1.600661876493,1.1492,0,0
10374,1.6006618751934,1.1496,0,0
10375,1.6006618738938,1.15,0,0
10376,1.6006618725942,1.1504,0,0
10377,1.6006618712945,1.1508,0,0
10378,1.6006618699949,1.1512,0,0
10379,1.6006618686953,1.1516,0,0
10380,1.6006618673957,1.152,0,0
10381,1.6006618660961,1.1524,0,0
10382,1.6006618647965,1.1528,0,0
10383,1.6006618634968,1.1532,0,0
10384,1.6006618621972,1.1536,0,0
10385,1.6006618608976,1.154,0,0
10386,1.600661859598,1.1544,0,0
10387,1.6006618582984,1.1548,0,0
10388,1.6006618569988,1.1552,0,0
10389,1.6006618556991,1.1556,0,0
10390,1.6006618543995,1.156,0,0
10391,1.6006618530999,1.1564,0,0
10392,1.6006618518003,1.1568,0,0
10393,1.6006618505007,1.1572,0,0
10394,1.6006618492011,1.1576,0,0
10395,1.6006618479014,1.158,0,0
10396,1.6006618466018,1.1584,0,0
10397,1.6006618453022,1.1588,0,0
10398,1.6006618440026,1.1592,0,0
10399,1.600661842703,1.1596,0,0
10400,1.6006618414034,1.16,0,0
10401,1.6006618401037,1.1604,0,0
10402,1.6006618388041,1.1608,0,0
10403,1.6006618375045,1.1612,0,0
10404,1.6006618362049,1.1616,0,0
10405,1.6006618349053,1.162,0,0
10406,1.6006618336057,1.1624,0,0
10407,1.600661832306,1.1628,0,0
10408,1.6006618310064,1.1632,0,0
10409,1.6006618297068,1.1636,0,0
10410,1.6006618284072,1.164,0,0
10411,1.6006618271076,1.1644,0,0
10412,1.600661825808,1.1648,0,0
10413,1.6006618245083,1.1652,0,0
10414,1.6006618232087,1.1656,0,0
10415,1.6006618219091,1.166,0,0
10416,1.6006618206095,1.1664,0,0
10417,1.6006618193099,1.1668,0,0
10418,1.6006618180103,1.1672,0,0
10419,1.6006618167106,1.1676,0,0
10420,1.600661815411,1.168,0,0
10421,1.6006618141114,1.1684,0,0
10422,1.6006618128118,1.1688,0,0
10423,1.6006618115122,1.1692,0,0
10424,1.6006618102126,1.1696,0,0
10425,1.6006618089129,1.17,0,0
10426,1.6006618076133,1.1704,0,0
10427,1.6006618063137,1.1708,0,0
10428,1.6006618050141,1.1712,0,0
10429,1.6006618037145,1.1716,0,0
10430,1.6006618024149,1.172,0,0
10431,1.6006618011152,1.1724,0,0
10432,1.6006617998156,1.1728,0,0
10433,1.600661798516,1.1732,0,0
10434,1.6006617972164,1.1736,0,0
10435,1.6006617959168,1.174,0,0
10436,1.6006617946172,1.1744,0,0
10437,1.6006617933175,1.1748,0,0
10438,1.6006617920179,1.1752,0,0
10439,1.6006617907183,1.1756,0,0
10440,1.6006617894187,1.176,0,0
10441,1.6006617881191,1.1764,0,0
10442,1.6006617868195,1.1768,0,0
10443,1.6006617855198,1.1772,0,0
10444,1.6006617842202,1.1776,0,0
10445,1.6006617829206,1.178,0,0
10446,1.600661781621,1.1784,0,0
10447,1.6006617803214,1.1788,0,0
10448,1.6006617790218,1.1792,0,0
10449,1.6006617777221,1.1796,0,0
10450,1.6006617764225,1.18,0,0
10451,1.6006617751229,1.1804,0,0
10452,1.6006617738233,1.1808,0,0
10453,1.6006617725237,1.1812,0,0
10454,1.6006617712241,1.1816,0,0
10455,1.6006617699244,1.182,0,0
10456,1.6006617686248,1.1824,0,0
10457,1.6006617673252,1.1828,0,0
10458,1.6006617660256,1.1832,0,0
10459,1.600661764726,1.1836,0,0
10460,1.6006617634263,1.184,0,0
10461,1.6006617621267,1.1844,0,0
10462,1.6006617608271,1.1848,0,0
10463,1.6006617595275,1.1852,0,0
10464,1.6006617582279,1.1856,0,0
10465,1.6006617569283,1.186,0,0
10466,1.6006617556286,1.1864,0,0
10467,1.600661754329,1.1868,0,0
10468,1.6006617530294,1.1872,0,0
10469,1.6006617517298,1.1876,0,0
10470,1.6006617504302,1.188,0,0
10471,1.6006617491306,1.1884,0,0
10472,1.6006617478309,1.1888,0,0
10473,1.6006617465313,1.1892,0,0
10474,1.6006617452317,1.1896,0,0
10475,1.6006617439321,1.19,0,0
10476,1.6006617426325,1.1904,0,0
10477,1.6006617413329,1.1908,0,0
10478,1.6006617400332,1.1912,0,0
10479,1.6006617387336,1.1916,0,0
10480,1.600661737434,1.192,0,0
10481,1.6006617361344,1.1924,0,0
10482,1.6006617348348,1.1928,0,0
10483,1.6006617335352,1.1932,0,0
10484,1.6006617322355,1.1936,0,0
10485,1.6006617309359,1.194,0,0
10486,1.6006617296363,1.1944,0,0
10487,1.6006617283367,1.1948,0,0
10488,1.6006617270371,1.1952,0,0
10489,1.6006617257375,1.1956,0,0
10490,1.6006617244378,1.196,0,0
10491,1.6006617231382,1.1964,0,0
10492,1.6006617218386,1.1968,0,0
10493,1.600661720539,1.1972,0,0
10494,1.6006617192394,1.1976,0,0
10495,1.6006617179398,1.198,0,0
10496,1.6006617166401,1.1984,0,0
10497,1.6006617153405,1.1988,0,0
10498,1.6006617140409,1.1992,0,0
10499,1.6006617127413,1.1996,0,0
10500,1.6006617114417,1.2,0,0
10501,1.6006617101421,1.2004,0,0
10502,1.6006617088424,1.2008,0,0
10503,1.6006617075428,1.2012,0,0
10504,1.6006617062432,1.2016,0,0
10505,1.6006617049436,1.202,0,0
10506,1.600661703644,1.2024,0,0
10507,1.6006617023444,1.2028,0,0
10508,1.6006617010447,1.2032,0,0
10509,1.6006616997451,1.2036,0,0
10510,1.6006616984455,1.204,0,0
10511,1.6006616971459,1.2044,0,0
10512,1.6006616958463,1.2048,0,0
10513,1.6006616945467,1.2052,0,0
10514,1.600661693247,1.2056,0,0
10515,1.6006616919474,1.206,0,0
10516,1.6006616906478,1.2064,0,0
10517,1.6006616893482,1.2068,0,0
10518,1.6006616880486,1.2072,0,0
10519,1.600661686749,1.2076,0,0
10520,1.6006616854493,1.208,0,0
10521,1.6006616841497,1.2084,0,0
10522,1.6006616828501,1.2088,0,0
10523,1.6006616815505,1.2092,0,0
10524,1.6006616802509,1.2096,0,0
10525,1.6006616789513,1.21,0,0
10526,1.6006616776516,1.2104,0,0
10527,1.600661676352,1.2108,0,0
10528,1.6006616750524,1.2112,0,0
10529,1.6006616737528,1.2116,0,0
10530,1.6006616724532,1.212,0,0
10531,1.6006616711536,1.2124,0,0
10532,1.6006616698539,1.2128,0,0
10533,1.6006616685543,1.2132,0,0
10534,1.6006616672547,1.2136,0,0
10535,1.6006616659551,1.214,0,0
10536,1.6006616646555,1.2144,0,0
10537,1.6006616633559,1.2148,0,0
10538,1.6006616620562,1.2152,0,0
10539,1.6006616607566,1.2156,0,0
10540,1.600661659457,1.216,0,0
10541,1.6006616581574,1.2164,0,0
10542,1.6006616568578,1.2168,0,0
10543,1.6006616555582,1.2172,0,0
10544,1.6006616542585,1.2176,0,0
10545,1.6006616529589,1.218,0,0
10546,1.6006616516593,1.2184,0,0
10547,1.6006616503597,1.2188,0,0
10548,1.6006616490601,1.2192,0,0
10549,1.6006616477604,1.2196,0,0
10550,1.6006616464608,1.22,0,0
10551,1.6006616451612,1.2204,0,0
10552,1.6006616438616,1.2208,0,0
10553,1.600661642562,1.2212,0,0
10554,1.6006616412624,1.2216,0,0
10555,1.6006616399627,1.222,0,0
10556,1.6006616386631,1.2224,0,0
10557,1.6006616373635,1.2228,0,0
10558,1.6006616360639,1.2232,0,0
10559,1.6006616347643,1.2236,0,0
10560,1.6006616334647,1.224,0,0
10561,1.600661632165,1.2244,0,0
10562,1.6006616308654,1.2248,0,0
10563,1.6006616295658,1.2252,0,0
10564,1.6006616282662,1.2256,0,0
10565,1.6006616269666,1.226,0,0
10566,1.600661625667,1.2264,0,0
10567,1.6006616243673,1.2268,0,0
10568,1.6006616230677,1.2272,0,0
10569,1.6006616217681,1.2276,0,0
10570,1.6006616204685,1.228,0,0
10571,1.6006616191689,1.2284,0,0
10572,1.6006616178693,1.2288,0,0
10573,1.6006616165696,1.2292,0,0
10574,1.60066161527,1.2296,0,0
10575,1.6006616139704,1.23,0,0
10576,1.6006616126708,1.2304,0,0
10577,1.6006616113712,1.2308,0,0
10578,1.6006616100716,1.2312,0,0
10579,1.6006616087719,1.2316,0,0
10580,1.6006616074723,1.232,0,0
10581,1.6006616061727,1.2324,0,0
10582,1.6006616048731,1.2328,0,0
10583,1.6006616035735,1.2332,0,0
10584,1.6006616022739,1.2336,0,0
10585,1.6006616009742,1.234,0,0
10586,1.6006615996746,1.2344,0,0
10587,1.600661598375,1.2348,0,0
10588,1.6006615970754,1.2352,0,0
10589,1.6006615957758,1.2356,0,0
10590,1.6006615944762,1.236,0,0
10591,1.6006615931765,1.2364,0,0
10592,1.6006615918769,1.2368,0,0
10593,1.6006615905773,1.2372,0,0
10594,1.6006615892777,1.2376,0,0
10595,1.6006615879781,1.238,0,0
10596,1.6006615866785,1.2384,0,0
10597,1.6006615853788,1.2388,0,0
10598,1.6006615840792,1.2392,0,0
10599,1.6006615827796,1.2396,0,0
10600,1.60066158148,1.24,0,0
10601,1.6006615801804,1.2404,0,0
10602,1.6006615788808,1.2408,0,0
10603,1.6006615775811,1.2412,0,0
10604,1.6006615762815,1.2416,0,0
10605,1.6006615749819,1.242,0,0
10606,1.6006615736823,1.2424,0,0
10607,1.6006615723827,1.2428,0,0
10608,1.6006615710831,1.2432,0,0
10609,1.6006615697834,1.2436,0,0
10610,1.6006615684838,1.244,0,0
10611,1.6006615671842,1.2444,0,0
10612,1.6006615658846,1.2448,0,0
10613,1.600661564585,1.2452,0,0
10614,1.6006615632854,1.2456,0,0
10615,1.6006615619857,1.246,0,0
10616,1.6006615606861,1.2464,0,0
10617,1.6006615593865,1.2468,0,0
10618,1.6006615580869,1.2472,0,0
10619,1.6006615567873,1.2476,0,0
10620,1.6006615554877,1.248,0,0
10621,1.600661554188,1.2484,0,0
10622,1.6006615528884,1.2488,0,0
10623,1.6006615515888,1.2492,0,0
10624,1.6006615502892,1.2496,0,0
10625,1.6006615489896,1.25,0,0
10626,1.60066154769,1.2504,0,0
10627,1.6006615463903,1.2508,0,0
10628,1.6006615450907,1.2512,0,0
10629,1.6006615437911,1.2516,0,0
10630,1.6006615424915,1.252,0,0
10631,1.6006615411919,1.2524,0,0
10632,1.6006615398922,1.2528,0,0
10633,1.6006615385926,1.2532,0,0
10634,1.600661537293,1.2536,0,0
10635,1.6006615359934,1.254,0,0
10636,1.6006615346938,1.2544,0,0
10637,1.6006615333942,1.2548,0,0
10638,1.6006615320945,1.2552,0,0
10639,1.6006615307949,1.2556,0,0
10640,1.6006615294953,1.256,0,0
10641,1.6006615281957,1.2564,0,0
10642,1.6006615268961,1.2568,0,0
10643,1.6006615255965,1.2572,0,0
10644,1.6006615242968,1.2576,0,0
10645,1.6006615229972,1.258,0,0
10646,1.6006615216976,1.2584,0,0
10647,1.600661520398,1.2588,0,0
10648,1.6006615190984,1.2592,0,0
10649,1.6006615177988,1.2596,0,0
10650,1.6006615164991,1.26,0,0
10651,1.6006615151995,1.2604,0,0
10652,1.6006615138999,1.2608,0,0
10653,1.6006615126003,1.2612,0,0
10654,1.6006615113007,1.2616,0,0
10655,1.6006615100011,1.262,0,0
10656,1.6006615087014,1.2624,0,0
10657,1.6006615074018,1.2628,0,0
10658,1.6006615061022,1.2632,0,0
10659,1.6006615048026,1.2636,0,0
10660,1.600661503503,1.264,0,0
10661,1.6006615022034,1.2644,0,0
10662,1.6006615009037,1.2648,0,0
10663,1.6006614996041,1.2652,0,0
10664,1.6006614983045,1.2656,0,0
10665,1.6006614970049,1.266,0,0
10666,1.6006614957053,1.2664,0,0
10667,1.6006614944057,1.2668,0,0
10668,1.600661493106,1.2672,0,0
10669,1.6006614918064,1.2676,0,0
10670,1.6006614905068,1.268,0,0
10671,1.6006614892072,1.2684,0,0
10672,1.6006614879076,1.2688,0,0
10673,1.600661486608,1.2692,0,0
10674,1.6006614853083,1.2696,0,0
10675,1.6006614840087,1.27,0,0
10676,1.6006614827091,1.2704,0,0
10677,1.6006614814095,1.2708,0,0
10678,1.6006614801099,1.2712,0,0
10679,1.6006614788103,1.2716,0,0
10680,1.6006614775106,1.272,0,0
10681,1.600661476211,1.2724,0,0
10682,1.6006614749114,1.2728,0,0
10683,1.6006614736118,1.2732,0,0
10684,1.6006614723122,1.2736,0,0
10685,1.6006614710126,1.274,0,0
10686,1.6006614697129,1.2744,0,0
10687,1.6006614684133,1.2748,0,0
10688,1.6006614671137,1.2752,0,0
10689,1.6006614658141,1.2756,0,0
10690,1.6006614645145,1.276,0,0
10691,1.6006614632149,1.2764,0,0
10692,1.6006614619152,1.2768,0,0
10693,1.6006614606156,1.2772,0,0
10694,1.600661459316,1.2776,0,0
10695,1.6006614580164,1.278,0,0
10696,1.6006614567168,1.2784,0,0
10697,1.6006614554172,1.2788,0,0
10698,1.6006614541175,1.2792,0,0
10699,1.6006614528179,1.2796,0,0
10700,1.6006614515183,1.28,0,0
10701,1.6006614502187,1.2804,0,0
10702,1.6006614489191,1.2808,0,0
10703,1.6006614476195,1.2812,0,0
10704,1.6006614463198,1.2816,0,0
10705,1.6006614450202,1.282,0,0
10706,1.6006614437206,1.2824,0,0
10707,1.600661442421,1.2828,0,0
10708,1.6006614411214,1.2832,0,0
10709,1.6006614398218,1.2836,0,0
10710,1.6006614385221,1.284,0,0
10711,1.6006614372225,1.2844,0,0
10712,1.6006614359229,1.2848,0,0
10713,1.6006614346233,1.2852,0,0
10714,1.6006614333237,1.2856,0,0
10715,1.600661432024,1.286,0,0
10716,1.6006614307244,1.2864,0,0
10717,1.6006614294248,1.2868,0,0
10718,1.6006614281252,1.2872,0,0
10719,1.6006614268256,1.2876,0,0
10720,1.600661425526,1.288,0,0
10721,1.6006614242263,1.2884,0,0
10722,1.6006614229267,1.2888,0,0
10723,1.6006614216271,1.2892,0,0
10724,1.6006614203275,1.2896,0,0
10725,1.6006614190279,1.29,0,0
10726,1.6006614177283,1.2904,0,0
10727,1.6006614164286,1.2908,0,0
10728,1.600661415129,1.2912,0,0
10729,1.6006614138294,1.2916,0,0
10730,1.6006614125298,1.292,0,0
10731,1.6006614112302,1.2924,0,0
10732,1.6006614099306,1.2928,0,0
10733,1.6006614086309,1.2932,0,0
10734,1.6006614073313,1.2936,0,0
10735,1.6006614060317,1.294,0,0
10736,1.6006614047321,1.2944,0,0
10737,1.6006614034325,1.2948,0,0
10738,1.6006614021329,1.2952,0,0
10739,1.6006614008332,1.2956,0,0
10740,1.6006613995336,1.296,0,0
10741,1.600661398234,1.2964,0,0
10742,1.6006613969344,1.2968,0,0
10743,1.6006613956348,1.2972,0,0
10744,1.6006613943352,1.2976,0,0
10745,1.6006613930355,1.298,0,0
10746,1.6006613917359,1.2984,0,0
10747,1.6006613904363,1.2988,0,0
10748,1.6006613891367,1.2992,0,0
10749,1.6006613878371,1.2996,0,0
10750,1.6006613865375,1.3,0,0
10751,1.6006613852378,1.3004,0,0
10752,1.6006613839382,1.3008,0,0
10753,1.6006613826386,1.3012,0,0
10754,1.600661381339,1.3016,0,0
10755,1.6006613800394,1.302,0,0
10756,1.6006613787398,1.3024,0,0
10757,1.6006613774401,1.3028,0,0
10758,1.6006613761405,1.3032,0,0
10759,1.6006613748409,1.3036,0,0
10760,1.6006613735413,1.304,0,0
10761,1.6006613722417,1.3044,0,0
10762,1.6006613709421,1.3048,0,0
10763,1.6006613696424,1.3052,0,0
10764,1.6006613683428,1.3056,0,0
10765,1.6006613670432,1.306,0,0
10766,1.6006613657436,1.3064,0,0
10767,1.600661364444,1.3068,0,0
10768,1.6006613631444,1.3072,0,0
10769,1.6006613618447,1.3076,0,0
10770,1.6006613605451,1.308,0,0
10771,1.6006613592455,1.3084,0,0
10772,1.6006613579459,1.3088,0,0
10773,1.6006613566463,1.3092,0,0
10774,1.6006613553467,1.3096,0,0
10775,1.600661354047,1.31,0,0
10776,1.6006613527474,1.3104,0,0
10777,1.6006613514478,1.3108,0,0
10778,1.6006613501482,1.3112,0,0
10779,1.6006613488486,1.3116,0,0
10780,1.600661347549,1.312,0,0
10781,1.6006613462493,1.3124,0,0
10782,1.6006613449497,1.3128,0,0
10783,1.6006613436501,1.3132,0,0
10784,1.6006613423505,1.3136,0,0
10785,1.6006613410509,1.314,0,0
10786,1.6006613397513,1.3144,0,0
10787,1.6006613384516,1.3148,0,0
10788,1.600661337152,1.3152,0,0
10789,1.6006613358524,1.3156,0,0
10790,1.6006613345528,1.316,0,0
10791,1.6006613332532,1.3164,0,0
10792,1.6006613319536,1.3168,0,0
10793,1.6006613306539,1.3172,0,0
10794,1.6006613293543,1.3176,0,0
10795,1.6006613280547,1.318,0,0
10796,1.6006613267551,1.3184,0,0
10797,1.6006613254555,1.3188,0,0
10798,1.6006613241559,1.3192,0,0
10799,1.6006613228562,1.3196,0,0
10800,1.6006613215566,1.32,0,0
10801,1.600661320257,1.3204,0,0
10802,1.6006613189574,1.3208,0,0
10803,1.6006613176578,1.3212,0,0
10804,1.6006613163581,1.3216,0,0
10805,1.6006613150585,1.322,0,0
10806,1.6006613137589,1.3224,0,0
10807,1.6006613124593,1.3228,0,0
10808,1.6006613111597,1.3232,0,0
10809,1.6006613098601,1.3236,0,0
10810,1.6006613085604,1.324,0,0
10811,1.6006613072608,1.3244,0,0
10812,1.6006613059612,1.3248,0,0
10813,1.6006613046616,1.3252,0,0
10814,1.600661303362,1.3256,0,0
10815,1.6006613020624,1.326,0,0
10816,1.6006613007627,1.3264,0,0
10817,1.6006612994631,1.3268,0,0
10818,1.6006612981635,1.3272,0,0
10819,1.6006612968639,1.3276,0,0
10820,1.6006612955643,1.328,0,0
10821,1.6006612942647,1.3284,0,0
10822,1.600661292965,1.3288,0,0
10823,1.6006612916654,1.3292,0,0
10824,1.6006612903658,1.3296,0,0
10825,1.6006612890662,1.33,0,0
10826,1.6006612877666,1.3304,0,0
10827,1.600661286467,1.3308,0,0
10828,1.6006612851673,1.3312,0,0
10829,1.6006612838677,1.3316,0,0
10830,1.6006612825681,1.332,0,0
10831,1.6006612812685,1.3324,0,0
10832,1.6006612799689,1.3328,0,0
10833,1.6006612786693,1.3332,0,0
10834,1.6006612773696,1.3336,0,0
10835,1.60066127607,1.334,0,0
10836,1.6006612747704,1.3344,0,0
10837,1.6006612734708,1.3348,0,0
10838,1.6006612721712,1.3352,0,0
10839,1.6006612708716,1.3356,0,0
10840,1.6006612695719,1.336,0,0
10841,1.6006612682723,1.3364,0,0
10842,1.6006612669727,1.3368,0,0
10843,1.6006612656731,1.3372,0,0
10844,1.6006612643735,1.3376,0,0
10845,1.6006612630739,1.338,0,0
10846,1.6006612617742,1.3384,0,0
10847,1.6006612604746,1.3388,0,0
10848,1.600661259175,1.3392,0,0
10849,1.6006612578754,1.3396,0,0
10850,1.6006612565758,1.34,0,0
10851,1.6006612552762,1.3404,0,0
10852,1.6006612539765,1.3408,0,0
10853,1.6006612526769,1.3412,0,0
10854,1.6006612513773,1.3416,0,0
10855,1.6006612500777,1.342,0,0
10856,1.6006612487781,1.3424,0,0
10857,1.6006612474785,1.3428,0,0
10858,1.6006612461788,1.3432,0,0
10859,1.6006612448792,1.3436,0,0
10860,1.6006612435796,1.344,0,0
10861,1.60066124228,1.3444,0,0
10862,1.6006612409804,1.3448,0,0
10863,1.6006612396808,1.3452,0,0
10864,1.6006612383811,1.3456,0,0
10865,1.6006612370815,1.346,0,0
10866,1.6006612357819,1.3464,0,0
10867,1.6006612344823,1.3468,0,0
10868,1.6006612331827,1.3472,0,0
10869,1.6006612318831,1.3476,0,0
10870,1.6006612305834,1.348,0,0
10871,1.6006612292838,1.3484,0,0
10872,1.6006612279842,1.3488,0,0
10873,1.6006612266846,1.3492,0,0
10874,1.600661225385,1.3496,0,0
10875,1.6006612240854,1.35,0,0
10876,1.6006612227857,1.3504,0,0
10877,1.6006612214861,1.3508,0,0
10878,1.6006612201865,1.3512,0,0
10879,1.6006612188869,1.3516,0,0
10880,1.6006612175873,1.352,0,0
10881,1.6006612162877,1.3524,0,0
10882,1.600661214988,1.3528,0,0
10883,1.6006612136884,1.3532,0,0
10884,1.6006612123888,1.3536,0,0
10885,1.6006612110892,1.354,0,0
10886,1.6006612097896,1.3544,0,0
10887,1.6006612084899,1.3548,0,0
10888,1.6006612071903,1.3552,0,0
10889,1.6006612058907,1.3556,0,0
10890,1.6006612045911,1.356,0,0
10891,1.6006612032915,1.3564,0,0
10892,1.6006612019919,1.3568,0,0
10893,1.6006612006922,1.3572,0,0
10894,1.6006611993926,1.3576,0,0
