id,psi_e,x,y,z
10654,0.86172926631027,1.2616,0,0
10655,0.86172926760988,1.262,0,0
10656,0.8617292689095,1.2624,0,0
10657,0.86172927020912,1.2628,0,0
10658,0.86172927150873,1.2632,0,0
10659,0.86172927280835,1.2636,0,0
10660,0.86172927410797,1.264,0,0
10661,0.86172927540758,1.2644,0,0
10662,0.8617292767072,1.2648,0,0
10663,0.86172927800682,1.2652,0,0
10664,0.86172927930643,1.2656,0,0
10665,0.86172928060605,1.266,0,0
10666,0.86172928190567,1.2664,0,0
10667,0.86172928320529,1.2668,0,0
10668,0.8617292845049,1.2672,0,0
10669,0.86172928580452,1.2676,0,0
10670,0.86172928710414,1.268,0,0
10671,0.86172928840375,1.2684,0,0
10672,0.86172928970337,1.2688,0,0
10673,0.86172929100299,1.2692,0,0
10674,0.8617292923026,1.2696,0,0
10675,0.86172929360222,1.27,0,0
10676,0.86172929490184,1.2704,0,0
10677,0.86172929620145,1.2708,0,0
10678,0.86172929750107,1.2712,0,0
10679,0.86172929880069,1.2716,0,0
10680,0.8617293001003,1.272,0,0
10681,0.86172930139992,1.2724,0,0
10682,0.86172930269954,1.2728,0,0
10683,0.86172930399915,1.2732,0,0
10684,0.86172930529877,1.2736,0,0
10685,0.86172930659839,1.274,0,0
10686,0.86172930789801,1.2744,0,0
10687,0.86172930919762,1.2748,0,0
10688,0.86172931049724,1.2752,0,0
10689,0.86172931179686,1.2756,0,0
10690,0.86172931309647,1.276,0,0
10691,0.86172931439609,1.2764,0,0
10692,0.86172931569571,1.2768,0,0
10693,0.86172931699532,1.2772,0,0
10694,0.86172931829494,1.2776,0,0
10695,0.86172931959456,1.278,0,0
10696,0.86172932089417,1.2784,0,0
10697,0.86172932219379,1.2788,0,0
10698,0.86172932349341,1.2792,0,0
10699,0.86172932479302,1.2796,0,0
10700,0.86172932609264,1.28,0,0
10701,0.86172932739226,1.2804,0,0
10702,0.86172932869188,1.2808,0,0
10703,0.86172932999149,1.2812,0,0
10704,0.86172933129111,1.2816,0,0
10705,0.86172933259073,1.282,0,0
10706,0.86172933389034,1.2824,0,0
10707,0.86172933518996,1.2828,0,0
10708,0.86172933648958,1.2832,0,0
10709,0.86172933778919,1.2836,0,0
10710,0.86172933908881,1.284,0,0
10711,0.86172934038843,1.2844,0,0
10712,0.86172934168804,1.2848,0,0
10713,0.86172934298766,1.2852,0,0
10714,0.86172934428728,1.2856,0,0
10715,0.86172934558689,1.286,0,0
10716,0.86172934688651,1.2864,0,0
10717,0.86172934818613,1.2868,0,0
10718,0.86172934948574,1.2872,0,0
10719,0.86172935078536,1.2876,0,0
10720,0.86172935208498,1.288,0,0
10721,0.8617293533846,1.2884,0,0
10722,0.86172935468421,1.2888,0,0
10723,0.86172935598383,1.2892,0,0
10724,0.86172935728345,1.2896,0,0
10725,0.86172935858306,1.29,0,0
10726,0.86172935988268,1.2904,0,0
10727,0.8617293611823,1.2908,0,0
10728,0.86172936248191,1.2912,0,0
10729,0.86172936378153,1.2916,0,0
10730,0.86172936508115,1.292,0,0
10731,0.86172936638076,1.2924,0,0
10732,0.86172936768038,1.2928,0,0
10733,0.86172936898,1.2932,0,0
10734,0.86172937027961,1.2936,0,0
10735,0.86172937157923,1.294,0,0
10736,0.86172937287885,1.2944,0,0
10737,0.86172937417847,1.2948,0,0
10738,0.86172937547808,1.2952,0,0
10739,0.8617293767777,1.2956,0,0
10740,0.86172937807732,1.296,0,0
10741,0.86172937937693,1.2964,0,0
10742,0.86172938067655,1.2968,0,0
10743,0.86172938197617,1.2972,0,0
10744,0.86172938327578,1.2976,0,0
10745,0.8617293845754,1.298,0,0
10746,0.86172938587502,1.2984,0,0
10747,0.86172938717463,1.2988,0,0
10748,0.86172938847425,1.2992,0,0
10749,0.86172938977387,1.2996,0,0
10750,0.86172939107348,1.3,0,0
10751,0.8617293923731,1.3004,0,0
10752,0.86172939367272,1.3008,0,0
10753,0.86172939497233,1.3012,0,0
10754,0.86172939627195,1.3016,0,0
10755,0.86172939757157,1.302,0,0
10756,0.86172939887119,1.3024,0,0
10757,0.8617294001708,1.3028,0,0
10758,0.86172940147042,1.3032,0,0
10759,0.86172940277004,1.3036,0,0
10760,0.86172940406965,1.304,0,0
10761,0.86172940536927,1.3044,0,0
10762,0.86172940666889,1.3048,0,0
10763,0.8617294079685,1.3052,0,0
10764,0.86172940926812,1.3056,0,0
10765,0.86172941056774,1.306,0,0
10766,0.86172941186735,1.3064,0,0
10767,0.86172941316697,1.3068,0,0
10768,0.86172941446659,1.3072,0,0
10769,0.8617294157662,1.3076,0,0
10770,0.86172941706582,1.308,0,0
10771,0.86172941836544,1.3084,0,0
10772,0.86172941966505,1.3088,0,0
10773,0.86172942096467,1.3092,0,0
10774,0.86172942226429,1.3096,0,0
10775,0.86172942356391,1.31,0,0
10776,0.86172942486352,1.3104,0,0
10777,0.86172942616314,1.3108,0,0
10778,0.86172942746276,1.3112,0,0
10779,0.86172942876237,1.3116,0,0
10780,0.86172943006199,1.312,0,0
10781,0.86172943136161,1.3124,0,0
10782,0.86172943266122,1.3128,0,0
10783,0.86172943396084,1.3132,0,0
10784,0.86172943526046,1.3136,0,0
10785,0.86172943656007,1.314,0,0
10786,0.86172943785969,1.3144,0,0
10787,0.86172943915931,1.3148,0,0
10788,0.86172944045892,1.3152,0,0
10789,0.86172944175854,1.3156,0,0
10790,0.86172944305816,1.316,0,0
10791,0.86172944435778,1.3164,0,0
10792,0.86172944565739,1.3168,0,0
10793,0.86172944695701,1.3172,0,0
10794,0.86172944825663,1.3176,0,0
10795,0.86172944955624,1.318,0,0
10796,0.86172945085586,1.3184,0,0
10797,0.86172945215548,1.3188,0,0
10798,0.86172945345509,1.3192,0,0
10799,0.86172945475471,1.3196,0,0
10800,0.86172945605433,1.32,0,0
10801,0.86172945735394,1.3204,0,0
10802,0.86172945865356,1.3208,0,0
10803,0.86172945995318,1.3212,0,0
10804,0.86172946125279,1.3216,0,0
10805,0.86172946255241,1.322,0,0
10806,0.86172946385203,1.3224,0,0
10807,0.86172946515164,1.3228,0,0
10808,0.86172946645126,1.3232,0,0
10809,0.86172946775088,1.3236,0,0
10810,0.8617294690505,1.324,0,0
10811,0.86172947035011,1.3244,0,0
10812,0.86172947164973,1.3248,0,0
10813,0.86172947294935,1.3252,0,0
10814,0.86172947424896,1.3256,0,0
10815,0.86172947554858,1.326,0,0
10816,0.8617294768482,1.3264,0,0
10817,0.86172947814781,1.3268,0,0
10818,0.86172947944743,1.3272,0,0
10819,0.86172948074705,1.3276,0,0
10820,0.86172948204666,1.328,0,0
10821,0.86172948334628,1.3284,0,0
10822,0.8617294846459,1.3288,0,0
10823,0.86172948594551,1.3292,0,0
10824,0.86172948724513,1.3296,0,0
10825,0.86172948854475,1.33,0,0
10826,0.86172948984437,1.3304,0,0
10827,0.86172949114398,1.3308,0,0
10828,0.8617294924436,1.3312,0,0
10829,0.86172949374322,1.3316,0,0
10830,0.86172949504283,1.332,0,0
10831,0.86172949634245,1.3324,0,0
10832,0.86172949764207,1.3328,0,0
10833,0.86172949894168,1.3332,0,0
10834,0.8617295002413,1.3336,0,0
10835,0.86172950154092,1.334,0,0
10836,0.86172950284053,1.3344,0,0
10837,0.86172950414015,1.3348,0,0
10838,0.86172950543977,1.3352,0,0
10839,0.86172950673938,1.3356,0,0
10840,0.861729508039,1.336,0,0
10841,0.86172950933862,1.3364,0,0
10842,0.86172951063823,1.3368,0,0
10843,0.86172951193785,1.3372,0,0
10844,0.86172951323747,1.3376,0,0
10845,0.86172951453709,1.338,0,0
10846,0.8617295158367,1.3384,0,0
10847,0.86172951713632,1.3388,0,0
10848,0.86172951843594,1.3392,0,0
10849,0.86172951973555,1.3396,0,0
10850,0.86172952103517,1.34,0,0
10851,0.86172952233479,1.3404,0,0
10852,0.8617295236344,1.3408,0,0
10853,0.86172952493402,1.3412,0,0
10854,0.86172952623364,1.3416,0,0
10855,0.86172952753325,1.342,0,0
10856,0.86172952883287,1.3424,0,0
10857,0.86172953013249,1.3428,0,0
10858,0.8617295314321,1.3432,0,0
10859,0.86172953273172,1.3436,0,0
10860,0.86172953403134,1.344,0,0
10861,0.86172953533095,1.3444,0,0
10862,0.86172953663057,1.3448,0,0
10863,0.86172953793019,1.3452,0,0
10864,0.86172953922981,1.3456,0,0
10865,0.86172954052942,1.346,0,0
10866,0.86172954182904,1.3464,0,0
10867,0.86172954312866,1.3468,0,0
10868,0.86172954442827,1.3472,0,0
10869,0.86172954572789,1.3476,0,0
10870,0.86172954702751,1.348,0,0
10871,0.86172954832712,1.3484,0,0
10872,0.86172954962674,1.3488,0,0
10873,0.86172955092636,1.3492,0,0
10874,0.86172955222597,1.3496,0,0
10875,0.86172955352559,1.35,0,0
10876,0.86172955482521,1.3504,0,0
10877,0.86172955612482,1.3508,0,0
10878,0.86172955742444,1.3512,0,0
10879,0.86172955872406,1.3516,0,0
10880,0.86172956002368,1.352,0,0
10881,0.86172956132329,1.3524,0,0
10882,0.86172956262291,1.3528,0,0
10883,0.86172956392253,1.3532,0,0
10884,0.86172956522214,1.3536,0,0
10885,0.86172956652176,1.354,0,0
10886,0.86172956782138,1.3544,0,0
10887,0.86172956912099,1.3548,0,0
10888,0.86172957042061,1.3552,0,0
10889,0.86172957172023,1.3556,0,0
10890,0.86172957301984,1.356,0,0
10891,0.86172957431946,1.3564,0,0
10892,0.86172957561908,1.3568,0,0
10893,0.86172957691869,1.3572,0,0
10894,0.86172957821831,1.3576,0,0
10895,0.86172957951793,1.358,0,0
10896,0.86172958081755,1.3584,0,0
10897,0.86172958211716,1.3588,0,0
10898,0.86172958341678,1.3592,0,0
10899,0.8617295847164,1.3596,0,0
10900,0.86172958601601,1.36,0,0
10901,0.86172958731563,1.3604,0,0
10902,0.86172958861525,1.3608,0,0
10903,0.86172958991486,1.3612,0,0
10904,0.86172959121448,1.3616,0,0
10905,0.8617295925141,1.362,0,0
10906,0.86172959381371,1.3624,0,0
10907,0.86172959511333,1.3628,0,0
10908,0.86172959641295,1.3632,0,0
10909,0.86172959771256,1.3636,0,0
10910,0.86172959901218,1.364,0,0
10911,0.8617296003118,1.3644,0,0
10912,0.86172960161141,1.3648,0,0
10913,0.86172960291103,1.3652,0,0
10914,0.86172960421065,1.3656,0,0
10915,0.86172960551027,1.366,0,0
10916,0.86172960680988,1.3664,0,0
10917,0.8617296081095,1.3668,0,0
10918,0.86172960940912,1.3672,0,0
10919,0.86172961070873,1.3676,0,0
10920,0.86172961200835,1.368,0,0
10921,0.86172961330797,1.3684,0,0
10922,0.86172961460758,1.3688,0,0
10923,0.8617296159072,1.3692,0,0
10924,0.86172961720682,1.3696,0,0
10925,0.86172961850643,1.37,0,0
10926,0.86172961980605,1.3704,0,0
10927,0.86172962110567,1.3708,0,0
10928,0.86172962240528,1.3712,0,0
10929,0.8617296237049,1.3716,0,0
10930,0.86172962500452,1.372,0,0
10931,0.86172962630414,1.3724,0,0
10932,0.86172962760375,1.3728,0,0
10933,0.86172962890337,1.3732,0,0
10934,0.86172963020299,1.3736,0,0
10935,0.8617296315026,1.374,0,0
10936,0.86172963280222,1.3744,0,0
10937,0.86172963410184,1.3748,0,0
10938,0.86172963540145,1.3752,0,0
10939,0.86172963670107,1.3756,0,0
10940,0.86172963800069,1.376,0,0
10941,0.8617296393003,1.3764,0,0
10942,0.86172964059992,1.3768,0,0
10943,0.86172964189954,1.3772,0,0
10944,0.86172964319915,1.3776,0,0
10945,0.86172964449877,1.378,0,0
10946,0.86172964579839,1.3784,0,0
10947,0.861729647098,1.3788,0,0
10948,0.86172964839762,1.3792,0,0
10949,0.86172964969724,1.3796,0,0
10950,0.86172965099686,1.38,0,0
10951,0.86172965229647,1.3804,0,0
10952,0.86172965359609,1.3808,0,0
10953,0.86172965489571,1.3812,0,0
10954,0.86172965619532,1.3816,0,0
10955,0.86172965749494,1.382,0,0
10956,0.86172965879456,1.3824,0,0
10957,0.86172966009417,1.3828,0,0
10958,0.86172966139379,1.3832,0,0
10959,0.86172966269341,1.3836,0,0
10960,0.86172966399302,1.384,0,0
10961,0.86172966529264,1.3844,0,0
10962,0.86172966659226,1.3848,0,0
10963,0.86172966789187,1.3852,0,0
10964,0.86172966919149,1.3856,0,0
10965,0.86172967049111,1.386,0,0
10966,0.86172967179073,1.3864,0,0
10967,0.86172967309034,1.3868,0,0
10968,0.86172967438996,1.3872,0,0
10969,0.86172967568958,1.3876,0,0
10970,0.86172967698919,1.388,0,0
10971,0.86172967828881,1.3884,0,0
10972,0.86172967958843,1.3888,0,0
10973,0.86172968088804,1.3892,0,0
10974,0.86172968218766,1.3896,0,0
10975,0.86172968348728,1.39,0,0
10976,0.86172968478689,1.3904,0,0
10977,0.86172968608651,1.3908,0,0
10978,0.86172968738613,1.3912,0,0
10979,0.86172968868574,1.3916,0,0
10980,0.86172968998536,1.392,0,0
10981,0.86172969128498,1.3924,0,0
10982,0.8617296925846,1.3928,0,0
10983,0.86172969388421,1.3932,0,0
10984,0.86172969518383,1.3936,0,0
10985,0.86172969648345,1.394,0,0
10986,0.86172969778306,1.3944,0,0
10987,0.86172969908268,1.3948,0,0
10988,0.8617297003823,1.3952,0,0
10989,0.86172970168191,1.3956,0,0
10990,0.86172970298153,1.396,0,0
10991,0.86172970428115,1.3964,0,0
10992,0.86172970558076,1.3968,0,0
10993,0.86172970688038,1.3972,0,0
10994,0.86172970818,1.3976,0,0
10995,0.86172970947961,1.398,0,0
10996,0.86172971077923,1.3984,0,0
10997,0.86172971207885,1.3988,0,0
10998,0.86172971337847,1.3992,0,0
10999,0.86172971467808,1.3996,0,0
11000,0.8617297159777,1.4,0,0
11001,0.86172971727732,1.4004,0,0
11002,0.86172971857693,1.4008,0,0
11003,0.86172971987655,1.4012,0,0
11004,0.86172972117617,1.4016,0,0
11005,0.86172972247578,1.402,0,0
11006,0.8617297237754,1.4024,0,0
11007,0.86172972507502,1.4028,0,0
11008,0.86172972637463,1.4032,0,0
11009,0.86172972767425,1.4036,0,0
11010,0.86172972897387,1.404,0,0
11011,0.86172973027348,1.4044,0,0
11012,0.8617297315731,1.4048,0,0
11013,0.86172973287272,1.4052,0,0
11014,0.86172973417234,1.4056,0,0
11015,0.86172973547195,1.406,0,0
11016,0.86172973677157,1.4064,0,0
11017,0.86172973807119,1.4068,0,0
11018,0.8617297393708,1.4072,0,0
11019,0.86172974067042,1.4076,0,0
11020,0.86172974197004,1.408,0,0
11021,0.86172974326965,1.4084,0,0
11022,0.86172974456927,1.4088,0,0
11023,0.86172974586889,1.4092,0,0
11024,0.8617297471685,1.4096,0,0
11025,0.86172974846812,1.41,0,0
11026,0.86172974976774,1.4104,0,0
11027,0.86172975106735,1.4108,0,0
11028,0.86172975236697,1.4112,0,0
11029,0.86172975366659,1.4116,0,0
11030,0.8617297549662,1.412,0,0
11031,0.86172975626582,1.4124,0,0
11032,0.86172975756544,1.4128,0,0
11033,0.86172975886506,1.4132,0,0
11034,0.86172976016467,1.4136,0,0
11035,0.86172976146429,1.414,0,0
11036,0.86172976276391,1.4144,0,0
11037,0.86172976406352,1.4148,0,0
11038,0.86172976536314,1.4152,0,0
11039,0.86172976666276,1.4156,0,0
11040,0.86172976796237,1.416,0,0
11041,0.86172976926199,1.4164,0,0
11042,0.86172977056161,1.4168,0,0
11043,0.86172977186122,1.4172,0,0
11044,0.86172977316084,1.4176,0,0
11045,0.86172977446046,1.418,0,0
11046,0.86172977576007,1.4184,0,0
11047,0.86172977705969,1.4188,0,0
11048,0.86172977835931,1.4192,0,0
11049,0.86172977965893,1.4196,0,0
11050,0.86172978095854,1.42,0,0
11051,0.86172978225816,1.4204,0,0
11052,0.86172978355778,1.4208,0,0
11053,0.86172978485739,1.4212,0,0
11054,0.86172978615701,1.4216,0,0
11055,0.86172978745663,1.422,0,0
11056,0.86172978875624,1.4224,0,0
11057,0.86172979005586,1.4228,0,0
11058,0.86172979135548,1.4232,0,0
11059,0.86172979265509,1.4236,0,0
11060,0.86172979395471,1.424,0,0
11061,0.86172979525433,1.4244,0,0
11062,0.86172979655394,1.4248,0,0
11063,0.86172979785356,1.4252,0,0
11064,0.86172979915318,1.4256,0,0
11065,0.8617298004528,1.426,0,0
11066,0.86172980175241,1.4264,0,0
11067,0.86172980305203,1.4268,0,0
11068,0.86172980435165,1.4272,0,0
11069,0.86172980565126,1.4276,0,0
11070,0.86172980695088,1.428,0,0
11071,0.8617298082505,1.4284,0,0
11072,0.86172980955011,1.4288,0,0
11073,0.86172981084973,1.4292,0,0
11074,0.86172981214935,1.4296,0,0
11075,0.86172981344896,1.43,0,0
11076,0.86172981474858,1.4304,0,0
11077,0.8617298160482,1.4308,0,0
11078,0.86172981734781,1.4312,0,0
11079,0.86172981864743,1.4316,0,0
11080,0.86172981994705,1.432,0,0
11081,0.86172982124666,1.4324,0,0
11082,0.86172982254628,1.4328,0,0
11083,0.8617298238459,1.4332,0,0
11084,0.86172982514552,1.4336,0,0
11085,0.86172982644513,1.434,0,0
11086,0.86172982774475,1.4344,0,0
11087,0.86172982904437,1.4348,0,0
11088,0.86172983034398,1.4352,0,0
11089,0.8617298316436,1.4356,0,0
11090,0.86172983294322,1.436,0,0
11091,0.86172983424283,1.4364,0,0
11092,0.86172983554245,1.4368,0,0
11093,0.86172983684207,1.4372,0,0
11094,0.86172983814168,1.4376,0,0
11095,0.8617298394413,1.438,0,0
11096,0.86172984074092,1.4384,0,0
11097,0.86172984204053,1.4388,0,0
11098,0.86172984334015,1.4392,0,0
11099,0.86172984463977,1.4396,0,0
11100,0.86172984593938,1.44,0,0
11101,0.861729847239,1.4404,0,0
11102,0.86172984853862,1.4408,0,0
11103,0.86172984983824,1.4412,0,0
11104,0.86172985113785,1.4416,0,0
11105,0.86172985243747,1.442,0,0
11106,0.86172985373709,1.4424,0,0
11107,0.8617298550367,1.4428,0,0
11108,0.86172985633632,1.4432,0,0
11109,0.86172985763594,1.4436,0,0
11110,0.86172985893555,1.444,0,0
11111,0.86172986023517,1.4444,0,0
11112,0.86172986153479,1.4448,0,0
11113,0.8617298628344,1.4452,0,0
11114,0.86172986413402,1.4456,0,0
11115,0.86172986543364,1.446,0,0
11116,0.86172986673325,1.4464,0,0
11117,0.86172986803287,1.4468,0,0
11118,0.86172986933249,1.4472,0,0
11119,0.8617298706321,1.4476,0,0
11120,0.86172987193172,1.448,0,0
11121,0.86172987323134,1.4484,0,0
11122,0.86172987453096,1.4488,0,0
11123,0.86172987583057,1.4492,0,0
11124,0.86172987713019,1.4496,0,0
11125,0.86172987842981,1.45,0,0
11126,0.86172987972942,1.4504,0,0
11127,0.86172988102904,1.4508,0,0
11128,0.86172988232866,1.4512,0,0
11129,0.86172988362827,1.4516,0,0
11130,0.86172988492789,1.452,0,0
11131,0.86172988622751,1.4524,0,0
11132,0.86172988752712,1.4528,0,0
11133,0.86172988882674,1.4532,0,0
11134,0.86172989012636,1.4536,0,0
11135,0.86172989142597,1.454,0,0
11136,0.86172989272559,1.4544,0,0
11137,0.86172989402521,1.4548,0,0
11138,0.86172989532483,1.4552,0,0
11139,0.86172989662444,1.4556,0,0
11140,0.86172989792406,1.456,0,0
11141,0.86172989922368,1.4564,0,0
11142,0.86172990052329,1.4568,0,0
11143,0.86172990182291,1.4572,0,0
11144,0.86172990312253,1.4576,0,0
11145,0.86172990442214,1.458,0,0
11146,0.86172990572176,1.4584,0,0
11147,0.86172990702138,1.4588,0,0
11148,0.86172990832099,1.4592,0,0
11149,0.86172990962061,1.4596,0,0
11150,0.86172991092023,1.46,0,0
11151,0.86172991221984,1.4604,0,0
11152,0.86172991351946,1.4608,0,0
11153,0.86172991481908,1.4612,0,0
11154,0.86172991611869,1.4616,0,0
11155,0.86172991741831,1.462,0,0
11156,0.86172991871793,1.4624,0,0
11157,0.86172992001755,1.4628,0,0
11158,0.86172992131716,1.4632,0,0
11159,0.86172992261678,1.4636,0,0
11160,0.8617299239164,1.464,0,0
11161,0.86172992521601,1.4644,0,0
11162,0.86172992651563,1.4648,0,0
11163,0.86172992781525,1.4652,0,0
11164,0.86172992911486,1.4656,0,0
11165,0.86172993041448,1.466,0,0
11166,0.8617299317141,1.4664,0,0
11167,0.86172993301371,1.4668,0,0
11168,0.86172993431333,1.4672,0,0
11169,0.86172993561295,1.4676,0,0
11170,0.86172993691256,1.468,0,0
11171,0.86172993821218,1.4684,0,0
11172,0.8617299395118,1.4688,0,0
11173,0.86172994081142,1.4692,0,0
11174,0.86172994211103,1.4696,0,0
11175,0.86172994341065,1.47,0,0
11176,0.86172994471027,1.4704,0,0
11177,0.86172994600988,1.4708,0,0
11178,0.8617299473095,1.4712,0,0
11179,0.86172994860912,1.4716,0,0
11180,0.86172994990873,1.472,0,0
11181,0.86172995120835,1.4724,0,0
11182,0.86172995250797,1.4728,0,0
11183,0.86172995380758,1.4732,0,0
11184,0.8617299551072,1.4736,0,0
11185,0.86172995640682,1.474,0,0
11186,0.86172995770643,1.4744,0,0
11187,0.86172995900605,1.4748,0,0
11188,0.86172996030567,1.4752,0,0
11189,0.86172996160528,1.4756,0,0
11190,0.8617299629049,1.476,0,0
11191,0.86172996420452,1.4764,0,0
11192,0.86172996550414,1.4768,0,0
11193,0.86172996680375,1.4772,0,0
11194,0.86172996810337,1.4776,0,0
11195,0.86172996940299,1.478,0,0
11196,0.8617299707026,1.4784,0,0
11197,0.86172997200222,1.4788,0,0
11198,0.86172997330184,1.4792,0,0
11199,0.86172997460145,1.4796,0,0
11200,0.86172997590107,1.48,0,0
11201,0.86172997720069,1.4804,0,0
11202,0.8617299785003,1.4808,0,0
11203,0.86172997979992,1.4812,0,0
11204,0.86172998109954,1.4816,0,0
11205,0.86172998239915,1.482,0,0
11206,0.86172998369877,1.4824,0,0
11207,0.86172998499839,1.4828,0,0
11208,0.86172998629801,1.4832,0,0
11209,0.86172998759762,1.4836,0,0
11210,0.86172998889724,1.484,0,0
11211,0.86172999019686,1.4844,0,0
11212,0.86172999149647,1.4848,0,0
11213,0.86172999279609,1.4852,0,0
11214,0.86172999409571,1.4856,0,0
11215,0.86172999539532,1.486,0,0
11216,0.86172999669494,1.4864,0,0
11217,0.86172999799456,1.4868,0,0
11218,0.86172999929417,1.4872,0,0
11219,0.86173000059379,1.4876,0,0
11220,0.86173000189341,1.488,0,0
11221,0.86173000319302,1.4884,0,0
11222,0.86173000449264,1.4888,0,0
11223,0.86173000579226,1.4892,0,0
11224,0.86173000709188,1.4896,0,0
11225,0.86173000839149,1.49,0,0
11226,0.86173000969111,1.4904,0,0
11227,0.86173001099073,1.4908,0,0
11228,0.86173001229034,1.4912,0,0
11229,0.86173001358996,1.4916,0,0
11230,0.86173001488958,1.492,0,0
11231,0.86173001618919,1.4924,0,0
11232,0.86173001748881,1.4928,0,0
11233,0.86173001878843,1.4932,0,0
11234,0.86173002008804,1.4936,0,0
11235,0.86173002138766,1.494,0,0
11236,0.86173002268728,1.4944,0,0
11237,0.86173002398689,1.4948,0,0
11238,0.86173002528651,1.4952,0,0
11239,0.86173002658613,1.4956,0,0
11240,0.86173002788574,1.496,0,0
11241,0.86173002918536,1.4964,0,0
11242,0.86173003048498,1.4968,0,0
11243,0.8617300317846,1.4972,0,0
11244,0.86173003308421,1.4976,0,0
11245,0.86173003438383,1.498,0,0
11246,0.86173003568345,1.4984,0,0
11247,0.86173003698306,1.4988,0,0
11248,0.86173003828268,1.4992,0,0
11249,0.8617300395823,1.4996,0,0
11250,0.86173004088191,1.5,0,0
11251,0.86173004218153,1.5004,0,0
11252,0.86173004348115,1.5008,0,0
11253,0.86173004478076,1.5012,0,0
11254,0.86173004608038,1.5016,0,0
11255,0.86173004738,1.502,0,0
11256,0.86173004867961,1.5024,0,0
11257,0.86173004997923,1.5028,0,0
11258,0.86173005127885,1.5032,0,0
11259,0.86173005257847,1.5036,0,0
11260,0.86173005387808,1.504,0,0
11261,0.8617300551777,1.5044,0,0
11262,0.86173005647732,1.5048,0,0
11263,0.86173005777693,1.5052,0,0
11264,0.86173005907655,1.5056,0,0
11265,0.86173006037617,1.506,0,0
11266,0.86173006167578,1.5064,0,0
11267,0.8617300629754,1.5068,0,0
11268,0.86173006427502,1.5072,0,0
11269,0.86173006557463,1.5076,0,0
11270,0.86173006687425,1.508,0,0
11271,0.86173006817387,1.5084,0,0
11272,0.86173006947348,1.5088,0,0
11273,0.8617300707731,1.5092,0,0
11274,0.86173007207272,1.5096,0,0
11275,0.86173007337233,1.51,0,0
11276,0.86173007467195,1.5104,0,0
11277,0.86173007597157,1.5108,0,0
11278,0.86173007727119,1.5112,0,0
11279,0.8617300785708,1.5116,0,0
11280,0.86173007987042,1.512,0,0
11281,0.86173008117004,1.5124,0,0
11282,0.86173008246965,1.5128,0,0
11283,0.86173008376927,1.5132,0,0
11284,0.86173008506889,1.5136,0,0
11285,0.8617300863685,1.514,0,0
11286,0.86173008766812,1.5144,0,0
11287,0.86173008896774,1.5148,0,0
11288,0.86173009026735,1.5152,0,0
11289,0.86173009156697,1.5156,0,0
11290,0.86173009286659,1.516,0,0
11291,0.8617300941662,1.5164,0,0
11292,0.86173009546582,1.5168,0,0
11293,0.86173009676544,1.5172,0,0
11294,0.86173009806505,1.5176,0,0
11295,0.86173009936467,1.518,0,0
11296,0.86173010066429,1.5184,0,0
11297,0.86173010196391,1.5188,0,0
11298,0.86173010326352,1.5192,0,0
11299,0.86173010456314,1.5196,0,0
11300,0.86173010586276,1.52,0,0
11301,0.86173010716237,1.5204,0,0
11302,0.86173010846199,1.5208,0,0
11303,0.86173010976161,1.5212,0,0
11304,0.86173011106122,1.5216,0,0
11305,0.86173011236084,1.522,0,0
11306,0.86173011366046,1.5224,0,0
11307,0.86173011496007,1.5228,0,0
11308,0.86173011625969,1.5232,0,0
11309,0.86173011755931,1.5236,0,0
11310,0.86173011885892,1.524,0,0
11311,0.86173012015854,1.5244,0,0
11312,0.86173012145816,1.5248,0,0
11313,0.86173012275778,1.5252,0,0
11314,0.86173012405739,1.5256,0,0
11315,0.86173012535701,1.526,0,0
11316,0.86173012665663,1.5264,0,0
11317,0.86173012795624,1.5268,0,0
11318,0.86173012925586,1.5272,0,0
11319,0.86173013055548,1.5276,0,0
11320,0.86173013185509,1.528,0,0
11321,0.86173013315471,1.5284,0,0
11322,0.86173013445433,1.5288,0,0
11323,0.86173013575394,1.5292,0,0
11324,0.86173013705356,1.5296,0,0
11325,0.86173013835318,1.53,0,0
11326,0.86173013965279,1.5304,0,0
11327,0.86173014095241,1.5308,0,0
11328,0.86173014225203,1.5312,0,0
11329,0.86173014355165,1.5316,0,0
11330,0.86173014485126,1.532,0,0
11331,0.86173014615088,1.5324,0,0
11332,0.8617301474505,1.5328,0,0
11333,0.86173014875011,1.5332,0,0
11334,0.86173015004973,1.5336,0,0
11335,0.86173015134935,1.534,0,0
11336,0.86173015264896,1.5344,0,0
11337,0.86173015394858,1.5348,0,0
11338,0.8617301552482,1.5352,0,0
11339,0.86173015654781,1.5356,0,0
11340,0.86173015784743,1.536,0,0
11341,0.86173015914705,1.5364,0,0
11342,0.86173016044666,1.5368,0,0
11343,0.86173016174628,1.5372,0,0
11344,0.8617301630459,1.5376,0,0
11345,0.86173016434551,1.538,0,0
11346,0.86173016564513,1.5384,0,0
11347,0.86173016694475,1.5388,0,0
11348,0.86173016824437,1.5392,0,0
11349,0.86173016954398,1.5396,0,0
11350,0.8617301708436,1.54,0,0
11351,0.86173017214322,1.5404,0,0
11352,0.86173017344283,1.5408,0,0
11353,0.86173017474245,1.5412,0,0
11354,0.86173017604207,1.5416,0,0
11355,0.86173017734168,1.542,0,0
11356,0.8617301786413,1.5424,0,0
11357,0.86173017994092,1.5428,0,0
11358,0.86173018124053,1.5432,0,0
11359,0.86173018254015,1.5436,0,0
