id,psi_e,x,y,z
10355,0.42720682704886,1.142,0,0
10356,0.42720682574925,1.1424,0,0
10357,0.42720682444963,1.1428,0,0
10358,0.42720682315001,1.1432,0,0
10359,0.4272068218504,1.1436,0,0
10360,0.42720682055078,1.144,0,0
10361,0.42720681925116,1.1444,0,0
10362,0.42720681795155,1.1448,0,0
10363,0.42720681665193,1.1452,0,0
10364,0.42720681535231,1.1456,0,0
10365,0.4272068140527,1.146,0,0
10366,0.42720681275308,1.1464,0,0
10367,0.42720681145346,1.1468,0,0
10368,0.42720681015385,1.1472,0,0
10369,0.42720680885423,1.1476,0,0
10370,0.42720680755461,1.148,0,0
10371,0.42720680625499,1.1484,0,0
10372,0.42720680495538,1.1488,0,0
10373,0.42720680365576,1.1492,0,0
10374,0.42720680235614,1.1496,0,0
10375,0.42720680105653,1.15,0,0
10376,0.42720679975691,1.1504,0,0
10377,0.42720679845729,1.1508,0,0
10378,0.42720679715768,1.1512,0,0
10379,0.42720679585806,1.1516,0,0
10380,0.42720679455844,1.152,0,0
10381,0.42720679325883,1.1524,0,0
10382,0.42720679195921,1.1528,0,0
10383,0.42720679065959,1.1532,0,0
10384,0.42720678935998,1.1536,0,0
10385,0.42720678806036,1.154,0,0
10386,0.42720678676074,1.1544,0,0
10387,0.42720678546113,1.1548,0,0
10388,0.42720678416151,1.1552,0,0
10389,0.42720678286189,1.1556,0,0
10390,0.42720678156227,1.156,0,0
10391,0.42720678026266,1.1564,0,0
10392,0.42720677896304,1.1568,0,0
10393,0.42720677766342,1.1572,0,0
10394,0.42720677636381,1.1576,0,0
10395,0.42720677506419,1.158,0,0
10396,0.42720677376457,1.1584,0,0
10397,0.42720677246496,1.1588,0,0
10398,0.42720677116534,1.1592,0,0
10399,0.42720676986572,1.1596,0,0
10400,0.42720676856611,1.16,0,0
10401,0.42720676726649,1.1604,0,0
10402,0.42720676596687,1.1608,0,0
10403,0.42720676466726,1.1612,0,0
10404,0.42720676336764,1.1616,0,0
10405,0.42720676206802,1.162,0,0
10406,0.4272067607684,1.1624,0,0
10407,0.42720675946879,1.1628,0,0
10408,0.42720675816917,1.1632,0,0
10409,0.42720675686955,1.1636,0,0
10410,0.42720675556994,1.164,0,0
10411,0.42720675427032,1.1644,0,0
10412,0.4272067529707,1.1648,0,0
10413,0.42720675167109,1.1652,0,0
10414,0.42720675037147,1.1656,0,0
10415,0.42720674907185,1.166,0,0
10416,0.42720674777224,1.1664,0,0
10417,0.42720674647262,1.1668,0,0
10418,0.427206745173,1.1672,0,0
10419,0.42720674387339,1.1676,0,0
10420,0.42720674257377,1.168,0,0
10421,0.42720674127415,1.1684,0,0
10422,0.42720673997454,1.1688,0,0
10423,0.42720673867492,1.1692,0,0
10424,0.4272067373753,1.1696,0,0
10425,0.42720673607568,1.17,0,0
10426,0.42720673477607,1.1704,0,0
10427,0.42720673347645,1.1708,0,0
10428,0.42720673217683,1.1712,0,0
10429,0.42720673087722,1.1716,0,0
10430,0.4272067295776,1.172,0,0
10431,0.42720672827798,1.1724,0,0
10432,0.42720672697837,1.1728,0,0
10433,0.42720672567875,1.1732,0,0
10434,0.42720672437913,1.1736,0,0
10435,0.42720672307952,1.174,0,0
10436,0.4272067217799,1.1744,0,0
10437,0.42720672048028,1.1748,0,0
10438,0.42720671918067,1.1752,0,0
10439,0.42720671788105,1.1756,0,0
10440,0.42720671658143,1.176,0,0
10441,0.42720671528181,1.1764,0,0
10442,0.4272067139822,1.1768,0,0
10443,0.42720671268258,1.1772,0,0
10444,0.42720671138296,1.1776,0,0
10445,0.42720671008335,1.178,0,0
10446,0.42720670878373,1.1784,0,0
10447,0.42720670748411,1.1788,0,0
10448,0.4272067061845,1.1792,0,0
10449,0.42720670488488,1.1796,0,0
10450,0.42720670358526,1.18,0,0
10451,0.42720670228565,1.1804,0,0
10452,0.42720670098603,1.1808,0,0
10453,0.42720669968641,1.1812,0,0
10454,0.4272066983868,1.1816,0,0
10455,0.42720669708718,1.182,0,0
10456,0.42720669578756,1.1824,0,0
10457,0.42720669448795,1.1828,0,0
10458,0.42720669318833,1.1832,0,0
10459,0.42720669188871,1.1836,0,0
10460,0.42720669058909,1.184,0,0
10461,0.42720668928948,1.1844,0,0
10462,0.42720668798986,1.1848,0,0
10463,0.42720668669024,1.1852,0,0
10464,0.42720668539063,1.1856,0,0
10465,0.42720668409101,1.186,0,0
10466,0.42720668279139,1.1864,0,0
10467,0.42720668149178,1.1868,0,0
10468,0.42720668019216,1.1872,0,0
10469,0.42720667889254,1.1876,0,0
10470,0.42720667759293,1.188,0,0
10471,0.42720667629331,1.1884,0,0
10472,0.42720667499369,1.1888,0,0
10473,0.42720667369408,1.1892,0,0
10474,0.42720667239446,1.1896,0,0
10475,0.42720667109484,1.19,0,0
10476,0.42720666979522,1.1904,0,0
10477,0.42720666849561,1.1908,0,0
10478,0.42720666719599,1.1912,0,0
10479,0.42720666589637,1.1916,0,0
10480,0.42720666459676,1.192,0,0
10481,0.42720666329714,1.1924,0,0
10482,0.42720666199752,1.1928,0,0
10483,0.42720666069791,1.1932,0,0
10484,0.42720665939829,1.1936,0,0
10485,0.42720665809867,1.194,0,0
10486,0.42720665679906,1.1944,0,0
10487,0.42720665549944,1.1948,0,0
10488,0.42720665419982,1.1952,0,0
10489,0.42720665290021,1.1956,0,0
10490,0.42720665160059,1.196,0,0
10491,0.42720665030097,1.1964,0,0
10492,0.42720664900135,1.1968,0,0
10493,0.42720664770174,1.1972,0,0
10494,0.42720664640212,1.1976,0,0
10495,0.4272066451025,1.198,0,0
10496,0.42720664380289,1.1984,0,0
10497,0.42720664250327,1.1988,0,0
10498,0.42720664120365,1.1992,0,0
10499,0.42720663990404,1.1996,0,0
10500,0.42720663860442,1.2,0,0
10501,0.4272066373048,1.2004,0,0
10502,0.42720663600519,1.2008,0,0
10503,0.42720663470557,1.2012,0,0
10504,0.42720663340595,1.2016,0,0
10505,0.42720663210634,1.202,0,0
10506,0.42720663080672,1.2024,0,0
10507,0.4272066295071,1.2028,0,0
10508,0.42720662820749,1.2032,0,0
10509,0.42720662690787,1.2036,0,0
10510,0.42720662560825,1.204,0,0
10511,0.42720662430863,1.2044,0,0
10512,0.42720662300902,1.2048,0,0
10513,0.4272066217094,1.2052,0,0
10514,0.42720662040978,1.2056,0,0
10515,0.42720661911017,1.206,0,0
10516,0.42720661781055,1.2064,0,0
10517,0.42720661651093,1.2068,0,0
10518,0.42720661521132,1.2072,0,0
10519,0.4272066139117,1.2076,0,0
10520,0.42720661261208,1.208,0,0
10521,0.42720661131247,1.2084,0,0
10522,0.42720661001285,1.2088,0,0
10523,0.42720660871323,1.2092,0,0
10524,0.42720660741362,1.2096,0,0
10525,0.427206606114,1.21,0,0
10526,0.42720660481438,1.2104,0,0
10527,0.42720660351476,1.2108,0,0
10528,0.42720660221515,1.2112,0,0
10529,0.42720660091553,1.2116,0,0
10530,0.42720659961591,1.212,0,0
10531,0.4272065983163,1.2124,0,0
10532,0.42720659701668,1.2128,0,0
10533,0.42720659571706,1.2132,0,0
10534,0.42720659441745,1.2136,0,0
10535,0.42720659311783,1.214,0,0
10536,0.42720659181821,1.2144,0,0
10537,0.4272065905186,1.2148,0,0
10538,0.42720658921898,1.2152,0,0
10539,0.42720658791936,1.2156,0,0
10540,0.42720658661975,1.216,0,0
10541,0.42720658532013,1.2164,0,0
10542,0.42720658402051,1.2168,0,0
10543,0.42720658272089,1.2172,0,0
10544,0.42720658142128,1.2176,0,0
10545,0.42720658012166,1.218,0,0
10546,0.42720657882204,1.2184,0,0
10547,0.42720657752243,1.2188,0,0
10548,0.42720657622281,1.2192,0,0
10549,0.42720657492319,1.2196,0,0
10550,0.42720657362358,1.22,0,0
10551,0.42720657232396,1.2204,0,0
10552,0.42720657102434,1.2208,0,0
10553,0.42720656972473,1.2212,0,0
10554,0.42720656842511,1.2216,0,0
10555,0.42720656712549,1.222,0,0
10556,0.42720656582588,1.2224,0,0
10557,0.42720656452626,1.2228,0,0
10558,0.42720656322664,1.2232,0,0
10559,0.42720656192703,1.2236,0,0
10560,0.42720656062741,1.224,0,0
10561,0.42720655932779,1.2244,0,0
10562,0.42720655802817,1.2248,0,0
10563,0.42720655672856,1.2252,0,0
10564,0.42720655542894,1.2256,0,0
10565,0.42720655412932,1.226,0,0
10566,0.42720655282971,1.2264,0,0
10567,0.42720655153009,1.2268,0,0
10568,0.42720655023047,1.2272,0,0
10569,0.42720654893086,1.2276,0,0
10570,0.42720654763124,1.228,0,0
10571,0.42720654633162,1.2284,0,0
10572,0.42720654503201,1.2288,0,0
10573,0.42720654373239,1.2292,0,0
10574,0.42720654243277,1.2296,0,0
10575,0.42720654113316,1.23,0,0
10576,0.42720653983354,1.2304,0,0
10577,0.42720653853392,1.2308,0,0
10578,0.4272065372343,1.2312,0,0
10579,0.42720653593469,1.2316,0,0
10580,0.42720653463507,1.232,0,0
10581,0.42720653333545,1.2324,0,0
10582,0.42720653203584,1.2328,0,0
10583,0.42720653073622,1.2332,0,0
10584,0.4272065294366,1.2336,0,0
10585,0.42720652813699,1.234,0,0
10586,0.42720652683737,1.2344,0,0
10587,0.42720652553775,1.2348,0,0
10588,0.42720652423814,1.2352,0,0
10589,0.42720652293852,1.2356,0,0
10590,0.4272065216389,1.236,0,0
10591,0.42720652033929,1.2364,0,0
10592,0.42720651903967,1.2368,0,0
10593,0.42720651774005,1.2372,0,0
10594,0.42720651644044,1.2376,0,0
10595,0.42720651514082,1.238,0,0
10596,0.4272065138412,1.2384,0,0
10597,0.42720651254158,1.2388,0,0
10598,0.42720651124197,1.2392,0,0
10599,0.42720650994235,1.2396,0,0
10600,0.42720650864273,1.24,0,0
10601,0.42720650734312,1.2404,0,0
10602,0.4272065060435,1.2408,0,0
10603,0.42720650474388,1.2412,0,0
10604,0.42720650344427,1.2416,0,0
10605,0.42720650214465,1.242,0,0
10606,0.42720650084503,1.2424,0,0
10607,0.42720649954542,1.2428,0,0
10608,0.4272064982458,1.2432,0,0
10609,0.42720649694618,1.2436,0,0
10610,0.42720649564657,1.244,0,0
10611,0.42720649434695,1.2444,0,0
10612,0.42720649304733,1.2448,0,0
10613,0.42720649174771,1.2452,0,0
10614,0.4272064904481,1.2456,0,0
10615,0.42720648914848,1.246,0,0
10616,0.42720648784886,1.2464,0,0
10617,0.42720648654925,1.2468,0,0
10618,0.42720648524963,1.2472,0,0
10619,0.42720648395001,1.2476,0,0
10620,0.4272064826504,1.248,0,0
10621,0.42720648135078,1.2484,0,0
10622,0.42720648005116,1.2488,0,0
10623,0.42720647875155,1.2492,0,0
10624,0.42720647745193,1.2496,0,0
10625,0.42720647615231,1.25,0,0
10626,0.4272064748527,1.2504,0,0
10627,0.42720647355308,1.2508,0,0
10628,0.42720647225346,1.2512,0,0
10629,0.42720647095385,1.2516,0,0
10630,0.42720646965423,1.252,0,0
10631,0.42720646835461,1.2524,0,0
10632,0.42720646705499,1.2528,0,0
10633,0.42720646575538,1.2532,0,0
10634,0.42720646445576,1.2536,0,0
10635,0.42720646315614,1.254,0,0
10636,0.42720646185653,1.2544,0,0
10637,0.42720646055691,1.2548,0,0
10638,0.42720645925729,1.2552,0,0
10639,0.42720645795768,1.2556,0,0
10640,0.42720645665806,1.256,0,0
10641,0.42720645535844,1.2564,0,0
10642,0.42720645405883,1.2568,0,0
10643,0.42720645275921,1.2572,0,0
10644,0.42720645145959,1.2576,0,0
10645,0.42720645015998,1.258,0,0
10646,0.42720644886036,1.2584,0,0
10647,0.42720644756074,1.2588,0,0
10648,0.42720644626112,1.2592,0,0
10649,0.42720644496151,1.2596,0,0
10650,0.42720644366189,1.26,0,0
10651,0.42720644236227,1.2604,0,0
10652,0.42720644106266,1.2608,0,0
10653,0.42720643976304,1.2612,0,0
10654,0.42720643846342,1.2616,0,0
10655,0.42720643716381,1.262,0,0
10656,0.42720643586419,1.2624,0,0
10657,0.42720643456457,1.2628,0,0
10658,0.42720643326496,1.2632,0,0
10659,0.42720643196534,1.2636,0,0
10660,0.42720643066572,1.264,0,0
10661,0.42720642936611,1.2644,0,0
10662,0.42720642806649,1.2648,0,0
10663,0.42720642676687,1.2652,0,0
10664,0.42720642546726,1.2656,0,0
10665,0.42720642416764,1.266,0,0
10666,0.42720642286802,1.2664,0,0
10667,0.4272064215684,1.2668,0,0
10668,0.42720642026879,1.2672,0,0
10669,0.42720641896917,1.2676,0,0
10670,0.42720641766955,1.268,0,0
10671,0.42720641636994,1.2684,0,0
10672,0.42720641507032,1.2688,0,0
10673,0.4272064137707,1.2692,0,0
10674,0.42720641247109,1.2696,0,0
10675,0.42720641117147,1.27,0,0
10676,0.42720640987185,1.2704,0,0
10677,0.42720640857224,1.2708,0,0
10678,0.42720640727262,1.2712,0,0
10679,0.427206405973,1.2716,0,0
10680,0.42720640467339,1.272,0,0
10681,0.42720640337377,1.2724,0,0
10682,0.42720640207415,1.2728,0,0
10683,0.42720640077454,1.2732,0,0
10684,0.42720639947492,1.2736,0,0
10685,0.4272063981753,1.274,0,0
10686,0.42720639687568,1.2744,0,0
10687,0.42720639557607,1.2748,0,0
10688,0.42720639427645,1.2752,0,0
10689,0.42720639297683,1.2756,0,0
10690,0.42720639167722,1.276,0,0
10691,0.4272063903776,1.2764,0,0
10692,0.42720638907798,1.2768,0,0
10693,0.42720638777837,1.2772,0,0
10694,0.42720638647875,1.2776,0,0
10695,0.42720638517913,1.278,0,0
10696,0.42720638387952,1.2784,0,0
10697,0.4272063825799,1.2788,0,0
10698,0.42720638128028,1.2792,0,0
10699,0.42720637998067,1.2796,0,0
10700,0.42720637868105,1.28,0,0
10701,0.42720637738143,1.2804,0,0
10702,0.42720637608181,1.2808,0,0
10703,0.4272063747822,1.2812,0,0
10704,0.42720637348258,1.2816,0,0
10705,0.42720637218296,1.282,0,0
10706,0.42720637088335,1.2824,0,0
10707,0.42720636958373,1.2828,0,0
10708,0.42720636828411,1.2832,0,0
10709,0.4272063669845,1.2836,0,0
10710,0.42720636568488,1.284,0,0
10711,0.42720636438526,1.2844,0,0
10712,0.42720636308565,1.2848,0,0
10713,0.42720636178603,1.2852,0,0
10714,0.42720636048641,1.2856,0,0
10715,0.4272063591868,1.286,0,0
10716,0.42720635788718,1.2864,0,0
10717,0.42720635658756,1.2868,0,0
10718,0.42720635528795,1.2872,0,0
10719,0.42720635398833,1.2876,0,0
10720,0.42720635268871,1.288,0,0
10721,0.42720635138909,1.2884,0,0
10722,0.42720635008948,1.2888,0,0
10723,0.42720634878986,1.2892,0,0
10724,0.42720634749024,1.2896,0,0
10725,0.42720634619063,1.29,0,0
10726,0.42720634489101,1.2904,0,0
10727,0.42720634359139,1.2908,0,0
10728,0.42720634229178,1.2912,0,0
10729,0.42720634099216,1.2916,0,0
10730,0.42720633969254,1.292,0,0
10731,0.42720633839293,1.2924,0,0
10732,0.42720633709331,1.2928,0,0
10733,0.42720633579369,1.2932,0,0
10734,0.42720633449408,1.2936,0,0
10735,0.42720633319446,1.294,0,0
10736,0.42720633189484,1.2944,0,0
10737,0.42720633059522,1.2948,0,0
10738,0.42720632929561,1.2952,0,0
10739,0.42720632799599,1.2956,0,0
10740,0.42720632669637,1.296,0,0
10741,0.42720632539676,1.2964,0,0
10742,0.42720632409714,1.2968,0,0
10743,0.42720632279752,1.2972,0,0
10744,0.42720632149791,1.2976,0,0
10745,0.42720632019829,1.298,0,0
10746,0.42720631889867,1.2984,0,0
10747,0.42720631759906,1.2988,0,0
10748,0.42720631629944,1.2992,0,0
10749,0.42720631499982,1.2996,0,0
10750,0.42720631370021,1.3,0,0
10751,0.42720631240059,1.3004,0,0
10752,0.42720631110097,1.3008,0,0
10753,0.42720630980135,1.3012,0,0
10754,0.42720630850174,1.3016,0,0
10755,0.42720630720212,1.302,0,0
10756,0.4272063059025,1.3024,0,0
10757,0.42720630460289,1.3028,0,0
10758,0.42720630330327,1.3032,0,0
10759,0.42720630200365,1.3036,0,0
10760,0.42720630070404,1.304,0,0
10761,0.42720629940442,1.3044,0,0
10762,0.4272062981048,1.3048,0,0
10763,0.42720629680519,1.3052,0,0
10764,0.42720629550557,1.3056,0,0
10765,0.42720629420595,1.306,0,0
10766,0.42720629290634,1.3064,0,0
10767,0.42720629160672,1.3068,0,0
10768,0.4272062903071,1.3072,0,0
10769,0.42720628900749,1.3076,0,0
10770,0.42720628770787,1.308,0,0
10771,0.42720628640825,1.3084,0,0
10772,0.42720628510863,1.3088,0,0
10773,0.42720628380902,1.3092,0,0
10774,0.4272062825094,1.3096,0,0
10775,0.42720628120978,1.31,0,0
10776,0.42720627991017,1.3104,0,0
10777,0.42720627861055,1.3108,0,0
10778,0.42720627731093,1.3112,0,0
10779,0.42720627601132,1.3116,0,0
10780,0.4272062747117,1.312,0,0
10781,0.42720627341208,1.3124,0,0
10782,0.42720627211247,1.3128,0,0
10783,0.42720627081285,1.3132,0,0
10784,0.42720626951323,1.3136,0,0
10785,0.42720626821362,1.314,0,0
10786,0.427206266914,1.3144,0,0
10787,0.42720626561438,1.3148,0,0
10788,0.42720626431476,1.3152,0,0
10789,0.42720626301515,1.3156,0,0
10790,0.42720626171553,1.316,0,0
10791,0.42720626041591,1.3164,0,0
10792,0.4272062591163,1.3168,0,0
10793,0.42720625781668,1.3172,0,0
10794,0.42720625651706,1.3176,0,0
10795,0.42720625521745,1.318,0,0
10796,0.42720625391783,1.3184,0,0
10797,0.42720625261821,1.3188,0,0
10798,0.4272062513186,1.3192,0,0
10799,0.42720625001898,1.3196,0,0
10800,0.42720624871936,1.32,0,0
10801,0.42720624741975,1.3204,0,0
10802,0.42720624612013,1.3208,0,0
10803,0.42720624482051,1.3212,0,0
10804,0.4272062435209,1.3216,0,0
10805,0.42720624222128,1.322,0,0
10806,0.42720624092166,1.3224,0,0
10807,0.42720623962204,1.3228,0,0
10808,0.42720623832243,1.3232,0,0
10809,0.42720623702281,1.3236,0,0
10810,0.42720623572319,1.324,0,0
10811,0.42720623442358,1.3244,0,0
10812,0.42720623312396,1.3248,0,0
10813,0.42720623182434,1.3252,0,0
10814,0.42720623052473,1.3256,0,0
10815,0.42720622922511,1.326,0,0
10816,0.42720622792549,1.3264,0,0
10817,0.42720622662588,1.3268,0,0
10818,0.42720622532626,1.3272,0,0
10819,0.42720622402664,1.3276,0,0
10820,0.42720622272703,1.328,0,0
10821,0.42720622142741,1.3284,0,0
10822,0.42720622012779,1.3288,0,0
10823,0.42720621882817,1.3292,0,0
10824,0.42720621752856,1.3296,0,0
10825,0.42720621622894,1.33,0,0
10826,0.42720621492932,1.3304,0,0
10827,0.42720621362971,1.3308,0,0
10828,0.42720621233009,1.3312,0,0
10829,0.42720621103047,1.3316,0,0
10830,0.42720620973086,1.332,0,0
10831,0.42720620843124,1.3324,0,0
10832,0.42720620713162,1.3328,0,0
10833,0.42720620583201,1.3332,0,0
10834,0.42720620453239,1.3336,0,0
10835,0.42720620323277,1.334,0,0
10836,0.42720620193316,1.3344,0,0
10837,0.42720620063354,1.3348,0,0
10838,0.42720619933392,1.3352,0,0
10839,0.4272061980343,1.3356,0,0
10840,0.42720619673469,1.336,0,0
10841,0.42720619543507,1.3364,0,0
10842,0.42720619413545,1.3368,0,0
10843,0.42720619283584,1.3372,0,0
10844,0.42720619153622,1.3376,0,0
10845,0.4272061902366,1.338,0,0
10846,0.42720618893699,1.3384,0,0
10847,0.42720618763737,1.3388,0,0
10848,0.42720618633775,1.3392,0,0
10849,0.42720618503814,1.3396,0,0
10850,0.42720618373852,1.34,0,0
10851,0.4272061824389,1.3404,0,0
10852,0.42720618113929,1.3408,0,0
10853,0.42720617983967,1.3412,0,0
10854,0.42720617854005,1.3416,0,0
10855,0.42720617724044,1.342,0,0
10856,0.42720617594082,1.3424,0,0
10857,0.4272061746412,1.3428,0,0
10858,0.42720617334158,1.3432,0,0
10859,0.42720617204197,1.3436,0,0
10860,0.42720617074235,1.344,0,0
10861,0.42720616944273,1.3444,0,0
10862,0.42720616814312,1.3448,0,0
10863,0.4272061668435,1.3452,0,0
10864,0.42720616554388,1.3456,0,0
10865,0.42720616424427,1.346,0,0
10866,0.42720616294465,1.3464,0,0
10867,0.42720616164503,1.3468,0,0
10868,0.42720616034542,1.3472,0,0
10869,0.4272061590458,1.3476,0,0
10870,0.42720615774618,1.348,0,0
10871,0.42720615644657,1.3484,0,0
10872,0.42720615514695,1.3488,0,0
10873,0.42720615384733,1.3492,0,0
10874,0.42720615254771,1.3496,0,0
10875,0.4272061512481,1.35,0,0
10876,0.42720614994848,1.3504,0,0
10877,0.42720614864886,1.3508,0,0
10878,0.42720614734925,1.3512,0,0
10879,0.42720614604963,1.3516,0,0
10880,0.42720614475001,1.352,0,0
10881,0.4272061434504,1.3524,0,0
10882,0.42720614215078,1.3528,0,0
10883,0.42720614085116,1.3532,0,0
10884,0.42720613955155,1.3536,0,0
10885,0.42720613825193,1.354,0,0
10886,0.42720613695231,1.3544,0,0
10887,0.4272061356527,1.3548,0,0
10888,0.42720613435308,1.3552,0,0
10889,0.42720613305346,1.3556,0,0
10890,0.42720613175385,1.356,0,0
10891,0.42720613045423,1.3564,0,0
10892,0.42720612915461,1.3568,0,0
10893,0.42720612785499,1.3572,0,0
10894,0.42720612655538,1.3576,0,0
10895,0.42720612525576,1.358,0,0
10896,0.42720612395614,1.3584,0,0
10897,0.42720612265653,1.3588,0,0
10898,0.42720612135691,1.3592,0,0
10899,0.42720612005729,1.3596,0,0
10900,0.42720611875768,1.36,0,0
10901,0.42720611745806,1.3604,0,0
10902,0.42720611615844,1.3608,0,0
10903,0.42720611485883,1.3612,0,0
10904,0.42720611355921,1.3616,0,0
10905,0.42720611225959,1.362,0,0
10906,0.42720611095998,1.3624,0,0
10907,0.42720610966036,1.3628,0,0
10908,0.42720610836074,1.3632,0,0
10909,0.42720610706112,1.3636,0,0
10910,0.42720610576151,1.364,0,0
10911,0.42720610446189,1.3644,0,0
10912,0.42720610316227,1.3648,0,0
10913,0.42720610186266,1.3652,0,0
10914,0.42720610056304,1.3656,0,0
10915,0.42720609926342,1.366,0,0
10916,0.42720609796381,1.3664,0,0
10917,0.42720609666419,1.3668,0,0
10918,0.42720609536457,1.3672,0,0
10919,0.42720609406496,1.3676,0,0
10920,0.42720609276534,1.368,0,0
10921,0.42720609146572,1.3684,0,0
10922,0.42720609016611,1.3688,0,0
10923,0.42720608886649,1.3692,0,0
10924,0.42720608756687,1.3696,0,0
10925,0.42720608626726,1.37,0,0
10926,0.42720608496764,1.3704,0,0
10927,0.42720608366802,1.3708,0,0
10928,0.4272060823684,1.3712,0,0
10929,0.42720608106879,1.3716,0,0
10930,0.42720607976917,1.372,0,0
10931,0.42720607846955,1.3724,0,0
10932,0.42720607716994,1.3728,0,0
10933,0.42720607587032,1.3732,0,0
10934,0.4272060745707,1.3736,0,0
10935,0.42720607327109,1.374,0,0
10936,0.42720607197147,1.3744,0,0
10937,0.42720607067185,1.3748,0,0
10938,0.42720606937224,1.3752,0,0
10939,0.42720606807262,1.3756,0,0
10940,0.427206066773,1.376,0,0
10941,0.42720606547339,1.3764,0,0
10942,0.42720606417377,1.3768,0,0
10943,0.42720606287415,1.3772,0,0
10944,0.42720606157453,1.3776,0,0
10945,0.42720606027492,1.378,0,0
10946,0.4272060589753,1.3784,0,0
10947,0.42720605767568,1.3788,0,0
10948,0.42720605637607,1.3792,0,0
10949,0.42720605507645,1.3796,0,0
10950,0.42720605377683,1.38,0,0
10951,0.42720605247722,1.3804,0,0
10952,0.4272060511776,1.3808,0,0
10953,0.42720604987798,1.3812,0,0
10954,0.42720604857837,1.3816,0,0
10955,0.42720604727875,1.382,0,0
10956,0.42720604597913,1.3824,0,0
10957,0.42720604467952,1.3828,0,0
10958,0.4272060433799,1.3832,0,0
10959,0.42720604208028,1.3836,0,0
10960,0.42720604078066,1.384,0,0
10961,0.42720603948105,1.3844,0,0
10962,0.42720603818143,1.3848,0,0
10963,0.42720603688181,1.3852,0,0
10964,0.4272060355822,1.3856,0,0
10965,0.42720603428258,1.386,0,0
10966,0.42720603298296,1.3864,0,0
10967,0.42720603168335,1.3868,0,0
10968,0.42720603038373,1.3872,0,0
10969,0.42720602908411,1.3876,0,0
10970,0.4272060277845,1.388,0,0
10971,0.42720602648488,1.3884,0,0
10972,0.42720602518526,1.3888,0,0
10973,0.42720602388565,1.3892,0,0
10974,0.42720602258603,1.3896,0,0
10975,0.42720602128641,1.39,0,0
10976,0.4272060199868,1.3904,0,0
10977,0.42720601868718,1.3908,0,0
10978,0.42720601738756,1.3912,0,0
10979,0.42720601608794,1.3916,0,0
10980,0.42720601478833,1.392,0,0
10981,0.42720601348871,1.3924,0,0
10982,0.42720601218909,1.3928,0,0
10983,0.42720601088948,1.3932,0,0
10984,0.42720600958986,1.3936,0,0
10985,0.42720600829024,1.394,0,0
10986,0.42720600699063,1.3944,0,0
10987,0.42720600569101,1.3948,0,0
10988,0.42720600439139,1.3952,0,0
10989,0.42720600309178,1.3956,0,0
10990,0.42720600179216,1.396,0,0
10991,0.42720600049254,1.3964,0,0
10992,0.42720599919293,1.3968,0,0
10993,0.42720599789331,1.3972,0,0
10994,0.42720599659369,1.3976,0,0
10995,0.42720599529407,1.398,0,0
10996,0.42720599399446,1.3984,0,0
10997,0.42720599269484,1.3988,0,0
10998,0.42720599139522,1.3992,0,0
10999,0.42720599009561,1.3996,0,0
11000,0.42720598879599,1.4,0,0
11001,0.42720598749637,1.4004,0,0
11002,0.42720598619676,1.4008,0,0
11003,0.42720598489714,1.4012,0,0
11004,0.42720598359752,1.4016,0,0
11005,0.42720598229791,1.402,0,0
11006,0.42720598099829,1.4024,0,0
11007,0.42720597969867,1.4028,0,0
11008,0.42720597839906,1.4032,0,0
11009,0.42720597709944,1.4036,0,0
11010,0.42720597579982,1.404,0,0
11011,0.42720597450021,1.4044,0,0
11012,0.42720597320059,1.4048,0,0
11013,0.42720597190097,1.4052,0,0
11014,0.42720597060135,1.4056,0,0
11015,0.42720596930174,1.406,0,0
11016,0.42720596800212,1.4064,0,0
11017,0.4272059667025,1.4068,0,0
11018,0.42720596540289,1.4072,0,0
11019,0.42720596410327,1.4076,0,0
11020,0.42720596280365,1.408,0,0
11021,0.42720596150404,1.4084,0,0
11022,0.42720596020442,1.4088,0,0
11023,0.4272059589048,1.4092,0,0
11024,0.42720595760519,1.4096,0,0
11025,0.42720595630557,1.41,0,0
11026,0.42720595500595,1.4104,0,0
11027,0.42720595370634,1.4108,0,0
11028,0.42720595240672,1.4112,0,0
11029,0.4272059511071,1.4116,0,0
11030,0.42720594980748,1.412,0,0
11031,0.42720594850787,1.4124,0,0
11032,0.42720594720825,1.4128,0,0
11033,0.42720594590863,1.4132,0,0
11034,0.42720594460902,1.4136,0,0
11035,0.4272059433094,1.414,0,0
11036,0.42720594200978,1.4144,0,0
11037,0.42720594071017,1.4148,0,0
11038,0.42720593941055,1.4152,0,0
11039,0.42720593811093,1.4156,0,0
11040,0.42720593681132,1.416,0,0
11041,0.4272059355117,1.4164,0,0
11042,0.42720593421208,1.4168,0,0
11043,0.42720593291247,1.4172,0,0
11044,0.42720593161285,1.4176,0,0
11045,0.42720593031323,1.418,0,0
11046,0.42720592901362,1.4184,0,0
11047,0.427205927714,1.4188,0,0
11048,0.42720592641438,1.4192,0,0
11049,0.42720592511476,1.4196,0,0
11050,0.42720592381515,1.42,0,0
11051,0.42720592251553,1.4204,0,0
11052,0.42720592121591,1.4208,0,0
11053,0.4272059199163,1.4212,0,0
11054,0.42720591861668,1.4216,0,0
11055,0.42720591731706,1.422,0,0
11056,0.42720591601745,1.4224,0,0
11057,0.42720591471783,1.4228,0,0
11058,0.42720591341821,1.4232,0,0
11059,0.4272059121186,1.4236,0,0
11060,0.42720591081898,1.424,0,0
