id,psi_e,x,y,z
4223,-0.037073398821135,-0.3108,0,0
4224,-0.037073397521522,-0.3104,0,0
4225,-0.037073396221908,-0.31,0,0
4226,-0.037073394922295,-0.3096,0,0
4227,-0.037073393622682,-0.3092,0,0
4228,-0.037073392323068,-0.3088,0,0
4229,-0.037073391023455,-0.3084,0,0
4230,-0.037073389723842,-0.308,0,0
4231,-0.037073388424229,-0.3076,0,0
4232,-0.037073387124615,-0.3072,0,0
4233,-0.037073385825002,-0.3068,0,0
4234,-0.037073384525389,-0.3064,0,0
4235,-0.037073383225775,-0.306,0,0
4236,-0.037073381926162,-0.3056,0,0
4237,-0.037073380626549,-0.3052,0,0
4238,-0.037073379326935,-0.3048,0,0
4239,-0.037073378027322,-0.3044,0,0
4240,-0.037073376727709,-0.304,0,0
4241,-0.037073375428096,-0.3036,0,0
4242,-0.037073374128482,-0.3032,0,0
4243,-0.037073372828869,-0.3028,0,0
4244,-0.037073371529256,-0.3024,0,0
4245,-0.037073370229642,-0.302,0,0
4246,-0.037073368930029,-0.3016,0,0
4247,-0.037073367630416,-0.3012,0,0
4248,-0.037073366330803,-0.3008,0,0
4249,-0.037073365031189,-0.3004,0,0
4250,-0.037073363731576,-0.3,0,0
4251,-0.037073362431963,-0.2996,0,0
4252,-0.037073361132349,-0.2992,0,0
4253,-0.037073359832736,-0.2988,0,0
4254,-0.037073358533123,-0.2984,0,0
4255,-0.03707335723351,-0.298,0,0
4256,-0.037073355933896,-0.2976,0,0
4257,-0.037073354634283,-0.2972,0,0
4258,-0.03707335333467,-0.2968,0,0
4259,-0.037073352035056,-0.2964,0,0
4260,-0.037073350735443,-0.296,0,0
4261,-0.03707334943583,-0.2956,0,0
4262,-0.037073348136216,-0.2952,0,0
4263,-0.037073346836603,-0.2948,0,0
4264,-0.03707334553699,-0.2944,0,0
4265,-0.037073344237377,-0.294,0,0
4266,-0.037073342937763,-0.2936,0,0
4267,-0.03707334163815,-0.2932,0,0
4268,-0.037073340338537,-0.2928,0,0
4269,-0.037073339038923,-0.2924,0,0
4270,-0.03707333773931,-0.292,0,0
4271,-0.037073336439697,-0.2916,0,0
4272,-0.037073335140084,-0.2912,0,0
4273,-0.03707333384047,-0.2908,0,0
4274,-0.037073332540857,-0.2904,0,0
4275,-0.037073331241244,-0.29,0,0
4276,-0.03707332994163,-0.2896,0,0
4277,-0.037073328642017,-0.2892,0,0
4278,-0.037073327342404,-0.2888,0,0
4279,-0.03707332604279,-0.2884,0,0
4280,-0.037073324743177,-0.288,0,0
4281,-0.037073323443564,-0.2876,0,0
4282,-0.037073322143951,-0.2872,0,0
4283,-0.037073320844337,-0.2868,0,0
4284,-0.037073319544724,-0.2864,0,0
4285,-0.037073318245111,-0.286,0,0
4286,-0.037073316945497,-0.2856,0,0
4287,-0.037073315645884,-0.2852,0,0
4288,-0.037073314346271,-0.2848,0,0
4289,-0.037073313046658,-0.2844,0,0
4290,-0.037073311747044,-0.284,0,0
4291,-0.037073310447431,-0.2836,0,0
4292,-0.037073309147818,-0.2832,0,0
4293,-0.037073307848204,-0.2828,0,0
4294,-0.037073306548591,-0.2824,0,0
4295,-0.037073305248978,-0.282,0,0
4296,-0.037073303949364,-0.2816,0,0
4297,-0.037073302649751,-0.2812,0,0
4298,-0.037073301350138,-0.2808,0,0
4299,-0.037073300050525,-0.2804,0,0
4300,-0.037073298750911,-0.28,0,0
4301,-0.037073297451298,-0.2796,0,0
4302,-0.037073296151685,-0.2792,0,0
4303,-0.037073294852071,-0.2788,0,0
4304,-0.037073293552458,-0.2784,0,0
4305,-0.037073292252845,-0.278,0,0
4306,-0.037073290953232,-0.2776,0,0
4307,-0.037073289653618,-0.2772,0,0
4308,-0.037073288354005,-0.2768,0,0
4309,-0.037073287054392,-0.2764,0,0
4310,-0.037073285754778,-0.276,0,0
4311,-0.037073284455165,-0.2756,0,0
4312,-0.037073283155552,-0.2752,0,0
4313,-0.037073281855939,-0.2748,0,0
4314,-0.037073280556325,-0.2744,0,0
4315,-0.037073279256712,-0.274,0,0
4316,-0.037073277957099,-0.2736,0,0
4317,-0.037073276657485,-0.2732,0,0
4318,-0.037073275357872,-0.2728,0,0
4319,-0.037073274058259,-0.2724,0,0
4320,-0.037073272758645,-0.272,0,0
4321,-0.037073271459032,-0.2716,0,0
4322,-0.037073270159419,-0.2712,0,0
4323,-0.037073268859806,-0.2708,0,0
4324,-0.037073267560192,-0.2704,0,0
4325,-0.037073266260579,-0.27,0,0
4326,-0.037073264960966,-0.2696,0,0
4327,-0.037073263661352,-0.2692,0,0
4328,-0.037073262361739,-0.2688,0,0
4329,-0.037073261062126,-0.2684,0,0
4330,-0.037073259762513,-0.268,0,0
4331,-0.037073258462899,-0.2676,0,0
4332,-0.037073257163286,-0.2672,0,0
4333,-0.037073255863673,-0.2668,0,0
4334,-0.037073254564059,-0.2664,0,0
4335,-0.037073253264446,-0.266,0,0
4336,-0.037073251964833,-0.2656,0,0
4337,-0.037073250665219,-0.2652,0,0
4338,-0.037073249365606,-0.2648,0,0
4339,-0.037073248065993,-0.2644,0,0
4340,-0.03707324676638,-0.264,0,0
4341,-0.037073245466766,-0.2636,0,0
4342,-0.037073244167153,-0.2632,0,0
4343,-0.03707324286754,-0.2628,0,0
4344,-0.037073241567926,-0.2624,0,0
4345,-0.037073240268313,-0.262,0,0
4346,-0.0370732389687,-0.2616,0,0
4347,-0.037073237669087,-0.2612,0,0
4348,-0.037073236369473,-0.2608,0,0
4349,-0.03707323506986,-0.2604,0,0
4350,-0.037073233770247,-0.26,0,0
4351,-0.037073232470633,-0.2596,0,0
4352,-0.03707323117102,-0.2592,0,0
4353,-0.037073229871407,-0.2588,0,0
4354,-0.037073228571793,-0.2584,0,0
4355,-0.03707322727218,-0.258,0,0
4356,-0.037073225972567,-0.2576,0,0
4357,-0.037073224672954,-0.2572,0,0
4358,-0.03707322337334,-0.2568,0,0
4359,-0.037073222073727,-0.2564,0,0
4360,-0.037073220774114,-0.256,0,0
4361,-0.0370732194745,-0.2556,0,0
4362,-0.037073218174887,-0.2552,0,0
4363,-0.037073216875274,-0.2548,0,0
4364,-0.037073215575661,-0.2544,0,0
4365,-0.037073214276047,-0.254,0,0
4366,-0.037073212976434,-0.2536,0,0
4367,-0.037073211676821,-0.2532,0,0
4368,-0.037073210377207,-0.2528,0,0
4369,-0.037073209077594,-0.2524,0,0
4370,-0.037073207777981,-0.252,0,0
4371,-0.037073206478367,-0.2516,0,0
4372,-0.037073205178754,-0.2512,0,0
4373,-0.037073203879141,-0.2508,0,0
4374,-0.037073202579528,-0.2504,0,0
4375,-0.037073201279914,-0.25,0,0
4376,-0.037073199980301,-0.2496,0,0
4377,-0.037073198680688,-0.2492,0,0
4378,-0.037073197381074,-0.2488,0,0
4379,-0.037073196081461,-0.2484,0,0
4380,-0.037073194781848,-0.248,0,0
4381,-0.037073193482235,-0.2476,0,0
4382,-0.037073192182621,-0.2472,0,0
4383,-0.037073190883008,-0.2468,0,0
4384,-0.037073189583395,-0.2464,0,0
4385,-0.037073188283781,-0.246,0,0
4386,-0.037073186984168,-0.2456,0,0
4387,-0.037073185684555,-0.2452,0,0
4388,-0.037073184384942,-0.2448,0,0
4389,-0.037073183085328,-0.2444,0,0
4390,-0.037073181785715,-0.244,0,0
4391,-0.037073180486102,-0.2436,0,0
4392,-0.037073179186488,-0.2432,0,0
4393,-0.037073177886875,-0.2428,0,0
4394,-0.037073176587262,-0.2424,0,0
4395,-0.037073175287648,-0.242,0,0
4396,-0.037073173988035,-0.2416,0,0
4397,-0.037073172688422,-0.2412,0,0
4398,-0.037073171388809,-0.2408,0,0
4399,-0.037073170089195,-0.2404,0,0
4400,-0.037073168789582,-0.24,0,0
4401,-0.037073167489969,-0.2396,0,0
4402,-0.037073166190355,-0.2392,0,0
4403,-0.037073164890742,-0.2388,0,0
4404,-0.037073163591129,-0.2384,0,0
4405,-0.037073162291516,-0.238,0,0
4406,-0.037073160991902,-0.2376,0,0
4407,-0.037073159692289,-0.2372,0,0
4408,-0.037073158392676,-0.2368,0,0
4409,-0.037073157093062,-0.2364,0,0
4410,-0.037073155793449,-0.236,0,0
4411,-0.037073154493836,-0.2356,0,0
4412,-0.037073153194222,-0.2352,0,0
4413,-0.037073151894609,-0.2348,0,0
4414,-0.037073150594996,-0.2344,0,0
4415,-0.037073149295383,-0.234,0,0
4416,-0.037073147995769,-0.2336,0,0
4417,-0.037073146696156,-0.2332,0,0
4418,-0.037073145396543,-0.2328,0,0
4419,-0.037073144096929,-0.2324,0,0
4420,-0.037073142797316,-0.232,0,0
4421,-0.037073141497703,-0.2316,0,0
4422,-0.03707314019809,-0.2312,0,0
4423,-0.037073138898476,-0.2308,0,0
4424,-0.037073137598863,-0.2304,0,0
4425,-0.03707313629925,-0.23,0,0
4426,-0.037073134999636,-0.2296,0,0
4427,-0.037073133700023,-0.2292,0,0
4428,-0.03707313240041,-0.2288,0,0
4429,-0.037073131100796,-0.2284,0,0
4430,-0.037073129801183,-0.228,0,0
4431,-0.03707312850157,-0.2276,0,0
4432,-0.037073127201957,-0.2272,0,0
4433,-0.037073125902343,-0.2268,0,0
4434,-0.03707312460273,-0.2264,0,0
4435,-0.037073123303117,-0.226,0,0
4436,-0.037073122003503,-0.2256,0,0
4437,-0.03707312070389,-0.2252,0,0
4438,-0.037073119404277,-0.2248,0,0
4439,-0.037073118104664,-0.2244,0,0
4440,-0.03707311680505,-0.224,0,0
4441,-0.037073115505437,-0.2236,0,0
4442,-0.037073114205824,-0.2232,0,0
4443,-0.03707311290621,-0.2228,0,0
4444,-0.037073111606597,-0.2224,0,0
4445,-0.037073110306984,-0.222,0,0
4446,-0.03707310900737,-0.2216,0,0
4447,-0.037073107707757,-0.2212,0,0
4448,-0.037073106408144,-0.2208,0,0
4449,-0.037073105108531,-0.2204,0,0
4450,-0.037073103808917,-0.22,0,0
4451,-0.037073102509304,-0.2196,0,0
4452,-0.037073101209691,-0.2192,0,0
4453,-0.037073099910077,-0.2188,0,0
4454,-0.037073098610464,-0.2184,0,0
4455,-0.037073097310851,-0.218,0,0
4456,-0.037073096011238,-0.2176,0,0
4457,-0.037073094711624,-0.2172,0,0
4458,-0.037073093412011,-0.2168,0,0
4459,-0.037073092112398,-0.2164,0,0
4460,-0.037073090812784,-0.216,0,0
4461,-0.037073089513171,-0.2156,0,0
4462,-0.037073088213558,-0.2152,0,0
4463,-0.037073086913945,-0.2148,0,0
4464,-0.037073085614331,-0.2144,0,0
4465,-0.037073084314718,-0.214,0,0
4466,-0.037073083015105,-0.2136,0,0
4467,-0.037073081715491,-0.2132,0,0
4468,-0.037073080415878,-0.2128,0,0
4469,-0.037073079116265,-0.2124,0,0
4470,-0.037073077816651,-0.212,0,0
4471,-0.037073076517038,-0.2116,0,0
4472,-0.037073075217425,-0.2112,0,0
4473,-0.037073073917812,-0.2108,0,0
4474,-0.037073072618198,-0.2104,0,0
4475,-0.037073071318585,-0.21,0,0
4476,-0.037073070018972,-0.2096,0,0
4477,-0.037073068719358,-0.2092,0,0
4478,-0.037073067419745,-0.2088,0,0
4479,-0.037073066120132,-0.2084,0,0
4480,-0.037073064820519,-0.208,0,0
4481,-0.037073063520905,-0.2076,0,0
4482,-0.037073062221292,-0.2072,0,0
4483,-0.037073060921679,-0.2068,0,0
4484,-0.037073059622065,-0.2064,0,0
4485,-0.037073058322452,-0.206,0,0
4486,-0.037073057022839,-0.2056,0,0
4487,-0.037073055723225,-0.2052,0,0
4488,-0.037073054423612,-0.2048,0,0
4489,-0.037073053123999,-0.2044,0,0
4490,-0.037073051824386,-0.204,0,0
4491,-0.037073050524772,-0.2036,0,0
4492,-0.037073049225159,-0.2032,0,0
4493,-0.037073047925546,-0.2028,0,0
4494,-0.037073046625932,-0.2024,0,0
4495,-0.037073045326319,-0.202,0,0
4496,-0.037073044026706,-0.2016,0,0
4497,-0.037073042727093,-0.2012,0,0
4498,-0.037073041427479,-0.2008,0,0
4499,-0.037073040127866,-0.2004,0,0
4500,-0.037073038828253,-0.2,0,0
4501,-0.037073037528639,-0.1996,0,0
4502,-0.037073036229026,-0.1992,0,0
4503,-0.037073034929413,-0.1988,0,0
4504,-0.037073033629799,-0.1984,0,0
4505,-0.037073032330186,-0.198,0,0
4506,-0.037073031030573,-0.1976,0,0
4507,-0.03707302973096,-0.1972,0,0
4508,-0.037073028431346,-0.1968,0,0
4509,-0.037073027131733,-0.1964,0,0
4510,-0.03707302583212,-0.196,0,0
4511,-0.037073024532506,-0.1956,0,0
4512,-0.037073023232893,-0.1952,0,0
4513,-0.03707302193328,-0.1948,0,0
4514,-0.037073020633667,-0.1944,0,0
4515,-0.037073019334053,-0.194,0,0
4516,-0.03707301803444,-0.1936,0,0
4517,-0.037073016734827,-0.1932,0,0
4518,-0.037073015435213,-0.1928,0,0
4519,-0.0370730141356,-0.1924,0,0
4520,-0.037073012835987,-0.192,0,0
4521,-0.037073011536373,-0.1916,0,0
4522,-0.03707301023676,-0.1912,0,0
4523,-0.037073008937147,-0.1908,0,0
4524,-0.037073007637534,-0.1904,0,0
4525,-0.03707300633792,-0.19,0,0
4526,-0.037073005038307,-0.1896,0,0
4527,-0.037073003738694,-0.1892,0,0
4528,-0.03707300243908,-0.1888,0,0
4529,-0.037073001139467,-0.1884,0,0
4530,-0.037072999839854,-0.188,0,0
4531,-0.037072998540241,-0.1876,0,0
4532,-0.037072997240627,-0.1872,0,0
4533,-0.037072995941014,-0.1868,0,0
4534,-0.037072994641401,-0.1864,0,0
4535,-0.037072993341787,-0.186,0,0
4536,-0.037072992042174,-0.1856,0,0
4537,-0.037072990742561,-0.1852,0,0
4538,-0.037072989442948,-0.1848,0,0
4539,-0.037072988143334,-0.1844,0,0
4540,-0.037072986843721,-0.184,0,0
4541,-0.037072985544108,-0.1836,0,0
4542,-0.037072984244494,-0.1832,0,0
4543,-0.037072982944881,-0.1828,0,0
4544,-0.037072981645268,-0.1824,0,0
4545,-0.037072980345654,-0.182,0,0
4546,-0.037072979046041,-0.1816,0,0
4547,-0.037072977746428,-0.1812,0,0
4548,-0.037072976446815,-0.1808,0,0
4549,-0.037072975147201,-0.1804,0,0
4550,-0.037072973847588,-0.18,0,0
4551,-0.037072972547975,-0.1796,0,0
4552,-0.037072971248361,-0.1792,0,0
4553,-0.037072969948748,-0.1788,0,0
4554,-0.037072968649135,-0.1784,0,0
4555,-0.037072967349522,-0.178,0,0
4556,-0.037072966049908,-0.1776,0,0
4557,-0.037072964750295,-0.1772,0,0
4558,-0.037072963450682,-0.1768,0,0
4559,-0.037072962151068,-0.1764,0,0
4560,-0.037072960851455,-0.176,0,0
4561,-0.037072959551842,-0.1756,0,0
4562,-0.037072958252228,-0.1752,0,0
4563,-0.037072956952615,-0.1748,0,0
4564,-0.037072955653002,-0.1744,0,0
4565,-0.037072954353389,-0.174,0,0
4566,-0.037072953053775,-0.1736,0,0
4567,-0.037072951754162,-0.1732,0,0
4568,-0.037072950454549,-0.1728,0,0
4569,-0.037072949154935,-0.1724,0,0
4570,-0.037072947855322,-0.172,0,0
4571,-0.037072946555709,-0.1716,0,0
4572,-0.037072945256096,-0.1712,0,0
4573,-0.037072943956482,-0.1708,0,0
4574,-0.037072942656869,-0.1704,0,0
4575,-0.037072941357256,-0.17,0,0
4576,-0.037072940057642,-0.1696,0,0
4577,-0.037072938758029,-0.1692,0,0
4578,-0.037072937458416,-0.1688,0,0
4579,-0.037072936158802,-0.1684,0,0
4580,-0.037072934859189,-0.168,0,0
4581,-0.037072933559576,-0.1676,0,0
4582,-0.037072932259963,-0.1672,0,0
4583,-0.037072930960349,-0.1668,0,0
4584,-0.037072929660736,-0.1664,0,0
4585,-0.037072928361123,-0.166,0,0
4586,-0.037072927061509,-0.1656,0,0
4587,-0.037072925761896,-0.1652,0,0
4588,-0.037072924462283,-0.1648,0,0
4589,-0.03707292316267,-0.1644,0,0
4590,-0.037072921863056,-0.164,0,0
4591,-0.037072920563443,-0.1636,0,0
4592,-0.03707291926383,-0.1632,0,0
4593,-0.037072917964216,-0.1628,0,0
4594,-0.037072916664603,-0.1624,0,0
4595,-0.03707291536499,-0.162,0,0
4596,-0.037072914065376,-0.1616,0,0
4597,-0.037072912765763,-0.1612,0,0
4598,-0.03707291146615,-0.1608,0,0
4599,-0.037072910166537,-0.1604,0,0
4600,-0.037072908866923,-0.16,0,0
4601,-0.03707290756731,-0.1596,0,0
4602,-0.037072906267697,-0.1592,0,0
4603,-0.037072904968083,-0.1588,0,0
4604,-0.03707290366847,-0.1584,0,0
4605,-0.037072902368857,-0.158,0,0
4606,-0.037072901069244,-0.1576,0,0
4607,-0.03707289976963,-0.1572,0,0
4608,-0.037072898470017,-0.1568,0,0
4609,-0.037072897170404,-0.1564,0,0
4610,-0.03707289587079,-0.156,0,0
4611,-0.037072894571177,-0.1556,0,0
4612,-0.037072893271564,-0.1552,0,0
4613,-0.037072891971951,-0.1548,0,0
4614,-0.037072890672337,-0.1544,0,0
4615,-0.037072889372724,-0.154,0,0
4616,-0.037072888073111,-0.1536,0,0
4617,-0.037072886773497,-0.1532,0,0
4618,-0.037072885473884,-0.1528,0,0
4619,-0.037072884174271,-0.1524,0,0
4620,-0.037072882874657,-0.152,0,0
4621,-0.037072881575044,-0.1516,0,0
4622,-0.037072880275431,-0.1512,0,0
4623,-0.037072878975818,-0.1508,0,0
4624,-0.037072877676204,-0.1504,0,0
4625,-0.037072876376591,-0.15,0,0
4626,-0.037072875076978,-0.1496,0,0
4627,-0.037072873777364,-0.1492,0,0
4628,-0.037072872477751,-0.1488,0,0
4629,-0.037072871178138,-0.1484,0,0
4630,-0.037072869878525,-0.148,0,0
4631,-0.037072868578911,-0.1476,0,0
4632,-0.037072867279298,-0.1472,0,0
4633,-0.037072865979685,-0.1468,0,0
4634,-0.037072864680071,-0.1464,0,0
4635,-0.037072863380458,-0.146,0,0
4636,-0.037072862080845,-0.1456,0,0
4637,-0.037072860781231,-0.1452,0,0
4638,-0.037072859481618,-0.1448,0,0
4639,-0.037072858182005,-0.1444,0,0
4640,-0.037072856882392,-0.144,0,0
4641,-0.037072855582778,-0.1436,0,0
4642,-0.037072854283165,-0.1432,0,0
4643,-0.037072852983552,-0.1428,0,0
4644,-0.037072851683938,-0.1424,0,0
4645,-0.037072850384325,-0.142,0,0
4646,-0.037072849084712,-0.1416,0,0
4647,-0.037072847785099,-0.1412,0,0
4648,-0.037072846485485,-0.1408,0,0
4649,-0.037072845185872,-0.1404,0,0
4650,-0.037072843886259,-0.14,0,0
4651,-0.037072842586645,-0.1396,0,0
4652,-0.037072841287032,-0.1392,0,0
4653,-0.037072839987419,-0.1388,0,0
4654,-0.037072838687805,-0.1384,0,0
4655,-0.037072837388192,-0.138,0,0
4656,-0.037072836088579,-0.1376,0,0
4657,-0.037072834788966,-0.1372,0,0
4658,-0.037072833489352,-0.1368,0,0
4659,-0.037072832189739,-0.1364,0,0
4660,-0.037072830890126,-0.136,0,0
4661,-0.037072829590512,-0.1356,0,0
4662,-0.037072828290899,-0.1352,0,0
4663,-0.037072826991286,-0.1348,0,0
4664,-0.037072825691673,-0.1344,0,0
4665,-0.037072824392059,-0.134,0,0
4666,-0.037072823092446,-0.1336,0,0
4667,-0.037072821792833,-0.1332,0,0
4668,-0.037072820493219,-0.1328,0,0
4669,-0.037072819193606,-0.1324,0,0
4670,-0.037072817893993,-0.132,0,0
4671,-0.03707281659438,-0.1316,0,0
4672,-0.037072815294766,-0.1312,0,0
4673,-0.037072813995153,-0.1308,0,0
4674,-0.03707281269554,-0.1304,0,0
4675,-0.037072811395926,-0.13,0,0
4676,-0.037072810096313,-0.1296,0,0
4677,-0.0370728087967,-0.1292,0,0
4678,-0.037072807497086,-0.1288,0,0
4679,-0.037072806197473,-0.1284,0,0
4680,-0.03707280489786,-0.128,0,0
4681,-0.037072803598247,-0.1276,0,0
4682,-0.037072802298633,-0.1272,0,0
4683,-0.03707280099902,-0.1268,0,0
4684,-0.037072799699407,-0.1264,0,0
4685,-0.037072798399793,-0.126,0,0
4686,-0.03707279710018,-0.1256,0,0
4687,-0.037072795800567,-0.1252,0,0
4688,-0.037072794500954,-0.1248,0,0
4689,-0.03707279320134,-0.1244,0,0
4690,-0.037072791901727,-0.124,0,0
4691,-0.037072790602114,-0.1236,0,0
4692,-0.0370727893025,-0.1232,0,0
4693,-0.037072788002887,-0.1228,0,0
4694,-0.037072786703274,-0.1224,0,0
4695,-0.03707278540366,-0.122,0,0
4696,-0.037072784104047,-0.1216,0,0
4697,-0.037072782804434,-0.1212,0,0
4698,-0.037072781504821,-0.1208,0,0
4699,-0.037072780205207,-0.1204,0,0
4700,-0.037072778905594,-0.12,0,0
4701,-0.037072777605981,-0.1196,0,0
4702,-0.037072776306367,-0.1192,0,0
4703,-0.037072775006754,-0.1188,0,0
4704,-0.037072773707141,-0.1184,0,0
4705,-0.037072772407528,-0.118,0,0
4706,-0.037072771107914,-0.1176,0,0
4707,-0.037072769808301,-0.1172,0,0
4708,-0.037072768508688,-0.1168,0,0
4709,-0.037072767209074,-0.1164,0,0
4710,-0.037072765909461,-0.116,0,0
4711,-0.037072764609848,-0.1156,0,0
4712,-0.037072763310234,-0.1152,0,0
4713,-0.037072762010621,-0.1148,0,0
4714,-0.037072760711008,-0.1144,0,0
4715,-0.037072759411395,-0.114,0,0
4716,-0.037072758111781,-0.1136,0,0
4717,-0.037072756812168,-0.1132,0,0
4718,-0.037072755512555,-0.1128,0,0
4719,-0.037072754212941,-0.1124,0,0
4720,-0.037072752913328,-0.112,0,0
4721,-0.037072751613715,-0.1116,0,0
4722,-0.037072750314102,-0.1112,0,0
4723,-0.037072749014488,-0.1108,0,0
4724,-0.037072747714875,-0.1104,0,0
4725,-0.037072746415262,-0.11,0,0
4726,-0.037072745115648,-0.1096,0,0
4727,-0.037072743816035,-0.1092,0,0
4728,-0.037072742516422,-0.1088,0,0
4729,-0.037072741216808,-0.1084,0,0
4730,-0.037072739917195,-0.108,0,0
4731,-0.037072738617582,-0.1076,0,0
4732,-0.037072737317969,-0.1072,0,0
4733,-0.037072736018355,-0.1068,0,0
4734,-0.037072734718742,-0.1064,0,0
4735,-0.037072733419129,-0.106,0,0
4736,-0.037072732119515,-0.1056,0,0
4737,-0.037072730819902,-0.1052,0,0
4738,-0.037072729520289,-0.1048,0,0
4739,-0.037072728220676,-0.1044,0,0
4740,-0.037072726921062,-0.104,0,0
4741,-0.037072725621449,-0.1036,0,0
4742,-0.037072724321836,-0.1032,0,0
4743,-0.037072723022222,-0.1028,0,0
4744,-0.037072721722609,-0.1024,0,0
4745,-0.037072720422996,-0.102,0,0
4746,-0.037072719123383,-0.1016,0,0
4747,-0.037072717823769,-0.1012,0,0
4748,-0.037072716524156,-0.1008,0,0
4749,-0.037072715224543,-0.1004,0,0
4750,-0.037072713924929,-0.1,0,0
4751,-0.037072712625316,-0.0996,0,0
4752,-0.037072711325703,-0.0992,0,0
4753,-0.037072710026089,-0.0988,0,0
4754,-0.037072708726476,-0.0984,0,0
4755,-0.037072707426863,-0.098,0,0
4756,-0.03707270612725,-0.0976,0,0
4757,-0.037072704827636,-0.0972,0,0
4758,-0.037072703528023,-0.0968,0,0
4759,-0.03707270222841,-0.0964,0,0
4760,-0.037072700928796,-0.096,0,0
4761,-0.037072699629183,-0.0956,0,0
4762,-0.03707269832957,-0.0952,0,0
4763,-0.037072697029957,-0.0948,0,0
4764,-0.037072695730343,-0.0944,0,0
4765,-0.03707269443073,-0.094,0,0
4766,-0.037072693131117,-0.0936,0,0
4767,-0.037072691831503,-0.0932,0,0
4768,-0.03707269053189,-0.0928,0,0
4769,-0.037072689232277,-0.0924,0,0
4770,-0.037072687932663,-0.092,0,0
4771,-0.03707268663305,-0.0916,0,0
4772,-0.037072685333437,-0.0912,0,0
4773,-0.037072684033824,-0.0908,0,0
4774,-0.03707268273421,-0.0904,0,0
4775,-0.037072681434597,-0.09,0,0
4776,-0.037072680134984,-0.0896,0,0
4777,-0.03707267883537,-0.0892,0,0
4778,-0.037072677535757,-0.0888,0,0
4779,-0.037072676236144,-0.0884,0,0
4780,-0.037072674936531,-0.088,0,0
4781,-0.037072673636917,-0.0876,0,0
4782,-0.037072672337304,-0.0872,0,0
4783,-0.037072671037691,-0.0868,0,0
4784,-0.037072669738077,-0.0864,0,0
4785,-0.037072668438464,-0.086,0,0
4786,-0.037072667138851,-0.0856,0,0
4787,-0.037072665839237,-0.0852,0,0
4788,-0.037072664539624,-0.0848,0,0
4789,-0.037072663240011,-0.0844,0,0
4790,-0.037072661940398,-0.084,0,0
4791,-0.037072660640784,-0.0836,0,0
4792,-0.037072659341171,-0.0832,0,0
4793,-0.037072658041558,-0.0828,0,0
4794,-0.037072656741944,-0.0824,0,0
4795,-0.037072655442331,-0.082,0,0
4796,-0.037072654142718,-0.0816,0,0
4797,-0.037072652843105,-0.0812,0,0
4798,-0.037072651543491,-0.0808,0,0
4799,-0.037072650243878,-0.0804,0,0
4800,-0.037072648944265,-0.08,0,0
4801,-0.037072647644651,-0.0796,0,0
4802,-0.037072646345038,-0.0792,0,0
4803,-0.037072645045425,-0.0788,0,0
4804,-0.037072643745811,-0.0784,0,0
4805,-0.037072642446198,-0.078,0,0
4806,-0.037072641146585,-0.0776,0,0
4807,-0.037072639846972,-0.0772,0,0
4808,-0.037072638547358,-0.0768,0,0
4809,-0.037072637247745,-0.0764,0,0
4810,-0.037072635948132,-0.076,0,0
4811,-0.037072634648518,-0.0756,0,0
4812,-0.037072633348905,-0.0752,0,0
4813,-0.037072632049292,-0.0748,0,0
4814,-0.037072630749679,-0.0744,0,0
4815,-0.037072629450065,-0.074,0,0
4816,-0.037072628150452,-0.0736,0,0
4817,-0.037072626850839,-0.0732,0,0
4818,-0.037072625551225,-0.0728,0,0
4819,-0.037072624251612,-0.0724,0,0
4820,-0.037072622951999,-0.072,0,0
4821,-0.037072621652386,-0.0716,0,0
4822,-0.037072620352772,-0.0712,0,0
4823,-0.037072619053159,-0.0708,0,0
4824,-0.037072617753546,-0.0704,0,0
4825,-0.037072616453932,-0.07,0,0
4826,-0.037072615154319,-0.0696,0,0
4827,-0.037072613854706,-0.0692,0,0
4828,-0.037072612555092,-0.0688,0,0
4829,-0.037072611255479,-0.0684,0,0
4830,-0.037072609955866,-0.068,0,0
4831,-0.037072608656253,-0.0676,0,0
4832,-0.037072607356639,-0.0672,0,0
4833,-0.037072606057026,-0.0668,0,0
4834,-0.037072604757413,-0.0664,0,0
4835,-0.037072603457799,-0.066,0,0
4836,-0.037072602158186,-0.0656,0,0
4837,-0.037072600858573,-0.0652,0,0
4838,-0.03707259955896,-0.0648,0,0
4839,-0.037072598259346,-0.0644,0,0
4840,-0.037072596959733,-0.064,0,0
4841,-0.03707259566012,-0.0636,0,0
4842,-0.037072594360506,-0.0632,0,0
4843,-0.037072593060893,-0.0628,0,0
4844,-0.03707259176128,-0.0624,0,0
4845,-0.037072590461666,-0.062,0,0
4846,-0.037072589162053,-0.0616,0,0
4847,-0.03707258786244,-0.0612,0,0
4848,-0.037072586562827,-0.0608,0,0
4849,-0.037072585263213,-0.0604,0,0
4850,-0.0370725839636,-0.06,0,0
4851,-0.037072582663987,-0.0596,0,0
4852,-0.037072581364373,-0.0592,0,0
4853,-0.03707258006476,-0.0588,0,0
4854,-0.037072578765147,-0.0584,0,0
4855,-0.037072577465534,-0.058,0,0
4856,-0.03707257616592,-0.0576,0,0
4857,-0.037072574866307,-0.0572,0,0
4858,-0.037072573566694,-0.0568,0,0
4859,-0.03707257226708,-0.0564,0,0
4860,-0.037072570967467,-0.056,0,0
4861,-0.037072569667854,-0.0556,0,0
4862,-0.03707256836824,-0.0552,0,0
4863,-0.037072567068627,-0.0548,0,0
