id,psi_e,x,y,z
10460,0.50800498392652,1.184,0,0
10461,0.50800498262691,1.1844,0,0
10462,0.50800498132729,1.1848,0,0
10463,0.50800498002767,1.1852,0,0
10464,0.50800497872806,1.1856,0,0
10465,0.50800497742844,1.186,0,0
10466,0.50800497612882,1.1864,0,0
10467,0.50800497482921,1.1868,0,0
10468,0.50800497352959,1.1872,0,0
10469,0.50800497222997,1.1876,0,0
10470,0.50800497093036,1.188,0,0
10471,0.50800496963074,1.1884,0,0
10472,0.50800496833112,1.1888,0,0
10473,0.50800496703151,1.1892,0,0
10474,0.50800496573189,1.1896,0,0
10475,0.50800496443227,1.19,0,0
10476,0.50800496313266,1.1904,0,0
10477,0.50800496183304,1.1908,0,0
10478,0.50800496053342,1.1912,0,0
10479,0.5080049592338,1.1916,0,0
10480,0.50800495793419,1.192,0,0
10481,0.50800495663457,1.1924,0,0
10482,0.50800495533495,1.1928,0,0
10483,0.50800495403534,1.1932,0,0
10484,0.50800495273572,1.1936,0,0
10485,0.5080049514361,1.194,0,0
10486,0.50800495013649,1.1944,0,0
10487,0.50800494883687,1.1948,0,0
10488,0.50800494753725,1.1952,0,0
10489,0.50800494623764,1.1956,0,0
10490,0.50800494493802,1.196,0,0
10491,0.5080049436384,1.1964,0,0
10492,0.50800494233879,1.1968,0,0
10493,0.50800494103917,1.1972,0,0
10494,0.50800493973955,1.1976,0,0
10495,0.50800493843993,1.198,0,0
10496,0.50800493714032,1.1984,0,0
10497,0.5080049358407,1.1988,0,0
10498,0.50800493454108,1.1992,0,0
10499,0.50800493324147,1.1996,0,0
10500,0.50800493194185,1.2,0,0
10501,0.50800493064223,1.2004,0,0
10502,0.50800492934262,1.2008,0,0
10503,0.508004928043,1.2012,0,0
10504,0.50800492674338,1.2016,0,0
10505,0.50800492544377,1.202,0,0
10506,0.50800492414415,1.2024,0,0
10507,0.50800492284453,1.2028,0,0
10508,0.50800492154492,1.2032,0,0
10509,0.5080049202453,1.2036,0,0
10510,0.50800491894568,1.204,0,0
10511,0.50800491764607,1.2044,0,0
10512,0.50800491634645,1.2048,0,0
10513,0.50800491504683,1.2052,0,0
10514,0.50800491374721,1.2056,0,0
10515,0.5080049124476,1.206,0,0
10516,0.50800491114798,1.2064,0,0
10517,0.50800490984836,1.2068,0,0
10518,0.50800490854875,1.2072,0,0
10519,0.50800490724913,1.2076,0,0
10520,0.50800490594951,1.208,0,0
10521,0.5080049046499,1.2084,0,0
10522,0.50800490335028,1.2088,0,0
10523,0.50800490205066,1.2092,0,0
10524,0.50800490075105,1.2096,0,0
10525,0.50800489945143,1.21,0,0
10526,0.50800489815181,1.2104,0,0
10527,0.5080048968522,1.2108,0,0
10528,0.50800489555258,1.2112,0,0
10529,0.50800489425296,1.2116,0,0
10530,0.50800489295334,1.212,0,0
10531,0.50800489165373,1.2124,0,0
10532,0.50800489035411,1.2128,0,0
10533,0.50800488905449,1.2132,0,0
10534,0.50800488775488,1.2136,0,0
10535,0.50800488645526,1.214,0,0
10536,0.50800488515564,1.2144,0,0
10537,0.50800488385603,1.2148,0,0
10538,0.50800488255641,1.2152,0,0
10539,0.50800488125679,1.2156,0,0
10540,0.50800487995718,1.216,0,0
10541,0.50800487865756,1.2164,0,0
10542,0.50800487735794,1.2168,0,0
10543,0.50800487605833,1.2172,0,0
10544,0.50800487475871,1.2176,0,0
10545,0.50800487345909,1.218,0,0
10546,0.50800487215948,1.2184,0,0
10547,0.50800487085986,1.2188,0,0
10548,0.50800486956024,1.2192,0,0
10549,0.50800486826062,1.2196,0,0
10550,0.50800486696101,1.22,0,0
10551,0.50800486566139,1.2204,0,0
10552,0.50800486436177,1.2208,0,0
10553,0.50800486306216,1.2212,0,0
10554,0.50800486176254,1.2216,0,0
10555,0.50800486046292,1.222,0,0
10556,0.50800485916331,1.2224,0,0
10557,0.50800485786369,1.2228,0,0
10558,0.50800485656407,1.2232,0,0
10559,0.50800485526446,1.2236,0,0
10560,0.50800485396484,1.224,0,0
10561,0.50800485266522,1.2244,0,0
10562,0.50800485136561,1.2248,0,0
10563,0.50800485006599,1.2252,0,0
10564,0.50800484876637,1.2256,0,0
10565,0.50800484746675,1.226,0,0
10566,0.50800484616714,1.2264,0,0
10567,0.50800484486752,1.2268,0,0
10568,0.5080048435679,1.2272,0,0
10569,0.50800484226829,1.2276,0,0
10570,0.50800484096867,1.228,0,0
10571,0.50800483966905,1.2284,0,0
10572,0.50800483836944,1.2288,0,0
10573,0.50800483706982,1.2292,0,0
10574,0.5080048357702,1.2296,0,0
10575,0.50800483447059,1.23,0,0
10576,0.50800483317097,1.2304,0,0
10577,0.50800483187135,1.2308,0,0
10578,0.50800483057174,1.2312,0,0
10579,0.50800482927212,1.2316,0,0
10580,0.5080048279725,1.232,0,0
10581,0.50800482667289,1.2324,0,0
10582,0.50800482537327,1.2328,0,0
10583,0.50800482407365,1.2332,0,0
10584,0.50800482277403,1.2336,0,0
10585,0.50800482147442,1.234,0,0
10586,0.5080048201748,1.2344,0,0
10587,0.50800481887518,1.2348,0,0
10588,0.50800481757557,1.2352,0,0
10589,0.50800481627595,1.2356,0,0
10590,0.50800481497633,1.236,0,0
10591,0.50800481367672,1.2364,0,0
10592,0.5080048123771,1.2368,0,0
10593,0.50800481107748,1.2372,0,0
10594,0.50800480977787,1.2376,0,0
10595,0.50800480847825,1.238,0,0
10596,0.50800480717863,1.2384,0,0
10597,0.50800480587902,1.2388,0,0
10598,0.5080048045794,1.2392,0,0
10599,0.50800480327978,1.2396,0,0
10600,0.50800480198016,1.24,0,0
10601,0.50800480068055,1.2404,0,0
10602,0.50800479938093,1.2408,0,0
10603,0.50800479808131,1.2412,0,0
10604,0.5080047967817,1.2416,0,0
10605,0.50800479548208,1.242,0,0
10606,0.50800479418246,1.2424,0,0
10607,0.50800479288285,1.2428,0,0
10608,0.50800479158323,1.2432,0,0
10609,0.50800479028361,1.2436,0,0
10610,0.508004788984,1.244,0,0
10611,0.50800478768438,1.2444,0,0
10612,0.50800478638476,1.2448,0,0
10613,0.50800478508515,1.2452,0,0
10614,0.50800478378553,1.2456,0,0
10615,0.50800478248591,1.246,0,0
10616,0.50800478118629,1.2464,0,0
10617,0.50800477988668,1.2468,0,0
10618,0.50800477858706,1.2472,0,0
10619,0.50800477728744,1.2476,0,0
10620,0.50800477598783,1.248,0,0
10621,0.50800477468821,1.2484,0,0
10622,0.50800477338859,1.2488,0,0
10623,0.50800477208898,1.2492,0,0
10624,0.50800477078936,1.2496,0,0
10625,0.50800476948974,1.25,0,0
10626,0.50800476819013,1.2504,0,0
10627,0.50800476689051,1.2508,0,0
10628,0.50800476559089,1.2512,0,0
10629,0.50800476429128,1.2516,0,0
10630,0.50800476299166,1.252,0,0
10631,0.50800476169204,1.2524,0,0
10632,0.50800476039243,1.2528,0,0
10633,0.50800475909281,1.2532,0,0
10634,0.50800475779319,1.2536,0,0
10635,0.50800475649357,1.254,0,0
10636,0.50800475519396,1.2544,0,0
10637,0.50800475389434,1.2548,0,0
10638,0.50800475259472,1.2552,0,0
10639,0.50800475129511,1.2556,0,0
10640,0.50800474999549,1.256,0,0
10641,0.50800474869587,1.2564,0,0
10642,0.50800474739626,1.2568,0,0
10643,0.50800474609664,1.2572,0,0
10644,0.50800474479702,1.2576,0,0
10645,0.50800474349741,1.258,0,0
10646,0.50800474219779,1.2584,0,0
10647,0.50800474089817,1.2588,0,0
10648,0.50800473959856,1.2592,0,0
10649,0.50800473829894,1.2596,0,0
10650,0.50800473699932,1.26,0,0
10651,0.5080047356997,1.2604,0,0
10652,0.50800473440009,1.2608,0,0
10653,0.50800473310047,1.2612,0,0
10654,0.50800473180085,1.2616,0,0
10655,0.50800473050124,1.262,0,0
10656,0.50800472920162,1.2624,0,0
10657,0.508004727902,1.2628,0,0
10658,0.50800472660239,1.2632,0,0
10659,0.50800472530277,1.2636,0,0
10660,0.50800472400315,1.264,0,0
10661,0.50800472270354,1.2644,0,0
10662,0.50800472140392,1.2648,0,0
10663,0.5080047201043,1.2652,0,0
10664,0.50800471880469,1.2656,0,0
10665,0.50800471750507,1.266,0,0
10666,0.50800471620545,1.2664,0,0
10667,0.50800471490583,1.2668,0,0
10668,0.50800471360622,1.2672,0,0
10669,0.5080047123066,1.2676,0,0
10670,0.50800471100698,1.268,0,0
10671,0.50800470970737,1.2684,0,0
10672,0.50800470840775,1.2688,0,0
10673,0.50800470710813,1.2692,0,0
10674,0.50800470580852,1.2696,0,0
10675,0.5080047045089,1.27,0,0
10676,0.50800470320928,1.2704,0,0
10677,0.50800470190967,1.2708,0,0
10678,0.50800470061005,1.2712,0,0
10679,0.50800469931043,1.2716,0,0
10680,0.50800469801082,1.272,0,0
10681,0.5080046967112,1.2724,0,0
10682,0.50800469541158,1.2728,0,0
10683,0.50800469411197,1.2732,0,0
10684,0.50800469281235,1.2736,0,0
10685,0.50800469151273,1.274,0,0
10686,0.50800469021311,1.2744,0,0
10687,0.5080046889135,1.2748,0,0
10688,0.50800468761388,1.2752,0,0
10689,0.50800468631426,1.2756,0,0
10690,0.50800468501465,1.276,0,0
10691,0.50800468371503,1.2764,0,0
10692,0.50800468241541,1.2768,0,0
10693,0.5080046811158,1.2772,0,0
10694,0.50800467981618,1.2776,0,0
10695,0.50800467851656,1.278,0,0
10696,0.50800467721695,1.2784,0,0
10697,0.50800467591733,1.2788,0,0
10698,0.50800467461771,1.2792,0,0
10699,0.5080046733181,1.2796,0,0
10700,0.50800467201848,1.28,0,0
10701,0.50800467071886,1.2804,0,0
10702,0.50800466941924,1.2808,0,0
10703,0.50800466811963,1.2812,0,0
10704,0.50800466682001,1.2816,0,0
10705,0.50800466552039,1.282,0,0
10706,0.50800466422078,1.2824,0,0
10707,0.50800466292116,1.2828,0,0
10708,0.50800466162154,1.2832,0,0
10709,0.50800466032193,1.2836,0,0
10710,0.50800465902231,1.284,0,0
10711,0.50800465772269,1.2844,0,0
10712,0.50800465642308,1.2848,0,0
10713,0.50800465512346,1.2852,0,0
10714,0.50800465382384,1.2856,0,0
10715,0.50800465252423,1.286,0,0
10716,0.50800465122461,1.2864,0,0
10717,0.50800464992499,1.2868,0,0
10718,0.50800464862538,1.2872,0,0
10719,0.50800464732576,1.2876,0,0
10720,0.50800464602614,1.288,0,0
10721,0.50800464472652,1.2884,0,0
10722,0.50800464342691,1.2888,0,0
10723,0.50800464212729,1.2892,0,0
10724,0.50800464082767,1.2896,0,0
10725,0.50800463952806,1.29,0,0
10726,0.50800463822844,1.2904,0,0
10727,0.50800463692882,1.2908,0,0
10728,0.50800463562921,1.2912,0,0
10729,0.50800463432959,1.2916,0,0
10730,0.50800463302997,1.292,0,0
10731,0.50800463173036,1.2924,0,0
10732,0.50800463043074,1.2928,0,0
10733,0.50800462913112,1.2932,0,0
10734,0.50800462783151,1.2936,0,0
10735,0.50800462653189,1.294,0,0
10736,0.50800462523227,1.2944,0,0
10737,0.50800462393265,1.2948,0,0
10738,0.50800462263304,1.2952,0,0
10739,0.50800462133342,1.2956,0,0
10740,0.5080046200338,1.296,0,0
10741,0.50800461873419,1.2964,0,0
10742,0.50800461743457,1.2968,0,0
10743,0.50800461613495,1.2972,0,0
10744,0.50800461483534,1.2976,0,0
10745,0.50800461353572,1.298,0,0
10746,0.5080046122361,1.2984,0,0
10747,0.50800461093649,1.2988,0,0
10748,0.50800460963687,1.2992,0,0
10749,0.50800460833725,1.2996,0,0
10750,0.50800460703764,1.3,0,0
10751,0.50800460573802,1.3004,0,0
10752,0.5080046044384,1.3008,0,0
10753,0.50800460313879,1.3012,0,0
10754,0.50800460183917,1.3016,0,0
10755,0.50800460053955,1.302,0,0
10756,0.50800459923993,1.3024,0,0
10757,0.50800459794032,1.3028,0,0
10758,0.5080045966407,1.3032,0,0
10759,0.50800459534108,1.3036,0,0
10760,0.50800459404147,1.304,0,0
10761,0.50800459274185,1.3044,0,0
10762,0.50800459144223,1.3048,0,0
10763,0.50800459014262,1.3052,0,0
10764,0.508004588843,1.3056,0,0
10765,0.50800458754338,1.306,0,0
10766,0.50800458624377,1.3064,0,0
10767,0.50800458494415,1.3068,0,0
10768,0.50800458364453,1.3072,0,0
10769,0.50800458234492,1.3076,0,0
10770,0.5080045810453,1.308,0,0
10771,0.50800457974568,1.3084,0,0
10772,0.50800457844606,1.3088,0,0
10773,0.50800457714645,1.3092,0,0
10774,0.50800457584683,1.3096,0,0
10775,0.50800457454721,1.31,0,0
10776,0.5080045732476,1.3104,0,0
10777,0.50800457194798,1.3108,0,0
10778,0.50800457064836,1.3112,0,0
10779,0.50800456934875,1.3116,0,0
10780,0.50800456804913,1.312,0,0
10781,0.50800456674951,1.3124,0,0
10782,0.5080045654499,1.3128,0,0
10783,0.50800456415028,1.3132,0,0
10784,0.50800456285066,1.3136,0,0
10785,0.50800456155105,1.314,0,0
10786,0.50800456025143,1.3144,0,0
10787,0.50800455895181,1.3148,0,0
10788,0.50800455765219,1.3152,0,0
10789,0.50800455635258,1.3156,0,0
10790,0.50800455505296,1.316,0,0
10791,0.50800455375334,1.3164,0,0
10792,0.50800455245373,1.3168,0,0
10793,0.50800455115411,1.3172,0,0
10794,0.50800454985449,1.3176,0,0
10795,0.50800454855488,1.318,0,0
10796,0.50800454725526,1.3184,0,0
10797,0.50800454595564,1.3188,0,0
10798,0.50800454465603,1.3192,0,0
10799,0.50800454335641,1.3196,0,0
10800,0.50800454205679,1.32,0,0
10801,0.50800454075718,1.3204,0,0
10802,0.50800453945756,1.3208,0,0
10803,0.50800453815794,1.3212,0,0
10804,0.50800453685833,1.3216,0,0
10805,0.50800453555871,1.322,0,0
10806,0.50800453425909,1.3224,0,0
10807,0.50800453295947,1.3228,0,0
10808,0.50800453165986,1.3232,0,0
10809,0.50800453036024,1.3236,0,0
10810,0.50800452906062,1.324,0,0
10811,0.50800452776101,1.3244,0,0
10812,0.50800452646139,1.3248,0,0
10813,0.50800452516177,1.3252,0,0
10814,0.50800452386216,1.3256,0,0
10815,0.50800452256254,1.326,0,0
10816,0.50800452126292,1.3264,0,0
10817,0.50800451996331,1.3268,0,0
10818,0.50800451866369,1.3272,0,0
10819,0.50800451736407,1.3276,0,0
10820,0.50800451606446,1.328,0,0
10821,0.50800451476484,1.3284,0,0
10822,0.50800451346522,1.3288,0,0
10823,0.5080045121656,1.3292,0,0
10824,0.50800451086599,1.3296,0,0
10825,0.50800450956637,1.33,0,0
10826,0.50800450826675,1.3304,0,0
10827,0.50800450696714,1.3308,0,0
10828,0.50800450566752,1.3312,0,0
10829,0.5080045043679,1.3316,0,0
10830,0.50800450306829,1.332,0,0
10831,0.50800450176867,1.3324,0,0
10832,0.50800450046905,1.3328,0,0
10833,0.50800449916944,1.3332,0,0
10834,0.50800449786982,1.3336,0,0
10835,0.5080044965702,1.334,0,0
10836,0.50800449527059,1.3344,0,0
10837,0.50800449397097,1.3348,0,0
10838,0.50800449267135,1.3352,0,0
10839,0.50800449137173,1.3356,0,0
10840,0.50800449007212,1.336,0,0
10841,0.5080044887725,1.3364,0,0
10842,0.50800448747288,1.3368,0,0
10843,0.50800448617327,1.3372,0,0
10844,0.50800448487365,1.3376,0,0
10845,0.50800448357403,1.338,0,0
10846,0.50800448227442,1.3384,0,0
10847,0.5080044809748,1.3388,0,0
10848,0.50800447967518,1.3392,0,0
10849,0.50800447837557,1.3396,0,0
10850,0.50800447707595,1.34,0,0
10851,0.50800447577633,1.3404,0,0
10852,0.50800447447672,1.3408,0,0
10853,0.5080044731771,1.3412,0,0
10854,0.50800447187748,1.3416,0,0
10855,0.50800447057787,1.342,0,0
10856,0.50800446927825,1.3424,0,0
10857,0.50800446797863,1.3428,0,0
10858,0.50800446667901,1.3432,0,0
10859,0.5080044653794,1.3436,0,0
10860,0.50800446407978,1.344,0,0
10861,0.50800446278016,1.3444,0,0
10862,0.50800446148055,1.3448,0,0
10863,0.50800446018093,1.3452,0,0
10864,0.50800445888131,1.3456,0,0
10865,0.5080044575817,1.346,0,0
10866,0.50800445628208,1.3464,0,0
10867,0.50800445498246,1.3468,0,0
10868,0.50800445368285,1.3472,0,0
10869,0.50800445238323,1.3476,0,0
10870,0.50800445108361,1.348,0,0
10871,0.508004449784,1.3484,0,0
10872,0.50800444848438,1.3488,0,0
10873,0.50800444718476,1.3492,0,0
10874,0.50800444588514,1.3496,0,0
10875,0.50800444458553,1.35,0,0
10876,0.50800444328591,1.3504,0,0
10877,0.50800444198629,1.3508,0,0
10878,0.50800444068668,1.3512,0,0
10879,0.50800443938706,1.3516,0,0
10880,0.50800443808744,1.352,0,0
10881,0.50800443678783,1.3524,0,0
10882,0.50800443548821,1.3528,0,0
10883,0.50800443418859,1.3532,0,0
10884,0.50800443288898,1.3536,0,0
10885,0.50800443158936,1.354,0,0
10886,0.50800443028974,1.3544,0,0
10887,0.50800442899013,1.3548,0,0
10888,0.50800442769051,1.3552,0,0
10889,0.50800442639089,1.3556,0,0
10890,0.50800442509127,1.356,0,0
10891,0.50800442379166,1.3564,0,0
10892,0.50800442249204,1.3568,0,0
10893,0.50800442119242,1.3572,0,0
10894,0.50800441989281,1.3576,0,0
10895,0.50800441859319,1.358,0,0
10896,0.50800441729357,1.3584,0,0
10897,0.50800441599396,1.3588,0,0
10898,0.50800441469434,1.3592,0,0
10899,0.50800441339472,1.3596,0,0
10900,0.50800441209511,1.36,0,0
10901,0.50800441079549,1.3604,0,0
10902,0.50800440949587,1.3608,0,0
10903,0.50800440819626,1.3612,0,0
10904,0.50800440689664,1.3616,0,0
10905,0.50800440559702,1.362,0,0
10906,0.50800440429741,1.3624,0,0
10907,0.50800440299779,1.3628,0,0
10908,0.50800440169817,1.3632,0,0
10909,0.50800440039855,1.3636,0,0
10910,0.50800439909894,1.364,0,0
10911,0.50800439779932,1.3644,0,0
10912,0.5080043964997,1.3648,0,0
10913,0.50800439520009,1.3652,0,0
10914,0.50800439390047,1.3656,0,0
10915,0.50800439260085,1.366,0,0
10916,0.50800439130124,1.3664,0,0
10917,0.50800439000162,1.3668,0,0
10918,0.508004388702,1.3672,0,0
10919,0.50800438740239,1.3676,0,0
10920,0.50800438610277,1.368,0,0
10921,0.50800438480315,1.3684,0,0
10922,0.50800438350354,1.3688,0,0
10923,0.50800438220392,1.3692,0,0
10924,0.5080043809043,1.3696,0,0
10925,0.50800437960469,1.37,0,0
10926,0.50800437830507,1.3704,0,0
10927,0.50800437700545,1.3708,0,0
10928,0.50800437570583,1.3712,0,0
10929,0.50800437440622,1.3716,0,0
10930,0.5080043731066,1.372,0,0
10931,0.50800437180698,1.3724,0,0
10932,0.50800437050737,1.3728,0,0
10933,0.50800436920775,1.3732,0,0
10934,0.50800436790813,1.3736,0,0
10935,0.50800436660852,1.374,0,0
10936,0.5080043653089,1.3744,0,0
10937,0.50800436400928,1.3748,0,0
10938,0.50800436270967,1.3752,0,0
10939,0.50800436141005,1.3756,0,0
10940,0.50800436011043,1.376,0,0
10941,0.50800435881082,1.3764,0,0
10942,0.5080043575112,1.3768,0,0
10943,0.50800435621158,1.3772,0,0
10944,0.50800435491196,1.3776,0,0
10945,0.50800435361235,1.378,0,0
10946,0.50800435231273,1.3784,0,0
10947,0.50800435101311,1.3788,0,0
10948,0.5080043497135,1.3792,0,0
10949,0.50800434841388,1.3796,0,0
10950,0.50800434711426,1.38,0,0
10951,0.50800434581465,1.3804,0,0
10952,0.50800434451503,1.3808,0,0
10953,0.50800434321541,1.3812,0,0
10954,0.5080043419158,1.3816,0,0
10955,0.50800434061618,1.382,0,0
10956,0.50800433931656,1.3824,0,0
10957,0.50800433801695,1.3828,0,0
10958,0.50800433671733,1.3832,0,0
10959,0.50800433541771,1.3836,0,0
10960,0.5080043341181,1.384,0,0
10961,0.50800433281848,1.3844,0,0
10962,0.50800433151886,1.3848,0,0
10963,0.50800433021924,1.3852,0,0
10964,0.50800432891963,1.3856,0,0
10965,0.50800432762001,1.386,0,0
10966,0.50800432632039,1.3864,0,0
10967,0.50800432502078,1.3868,0,0
10968,0.50800432372116,1.3872,0,0
10969,0.50800432242154,1.3876,0,0
10970,0.50800432112193,1.388,0,0
10971,0.50800431982231,1.3884,0,0
10972,0.50800431852269,1.3888,0,0
10973,0.50800431722308,1.3892,0,0
10974,0.50800431592346,1.3896,0,0
10975,0.50800431462384,1.39,0,0
10976,0.50800431332423,1.3904,0,0
10977,0.50800431202461,1.3908,0,0
10978,0.50800431072499,1.3912,0,0
10979,0.50800430942538,1.3916,0,0
10980,0.50800430812576,1.392,0,0
10981,0.50800430682614,1.3924,0,0
10982,0.50800430552652,1.3928,0,0
10983,0.50800430422691,1.3932,0,0
10984,0.50800430292729,1.3936,0,0
10985,0.50800430162767,1.394,0,0
10986,0.50800430032806,1.3944,0,0
10987,0.50800429902844,1.3948,0,0
10988,0.50800429772882,1.3952,0,0
10989,0.50800429642921,1.3956,0,0
10990,0.50800429512959,1.396,0,0
10991,0.50800429382997,1.3964,0,0
10992,0.50800429253036,1.3968,0,0
10993,0.50800429123074,1.3972,0,0
10994,0.50800428993112,1.3976,0,0
10995,0.50800428863151,1.398,0,0
10996,0.50800428733189,1.3984,0,0
10997,0.50800428603227,1.3988,0,0
10998,0.50800428473265,1.3992,0,0
10999,0.50800428343304,1.3996,0,0
11000,0.50800428213342,1.4,0,0
11001,0.5080042808338,1.4004,0,0
11002,0.50800427953419,1.4008,0,0
11003,0.50800427823457,1.4012,0,0
11004,0.50800427693495,1.4016,0,0
11005,0.50800427563534,1.402,0,0
11006,0.50800427433572,1.4024,0,0
11007,0.5080042730361,1.4028,0,0
11008,0.50800427173649,1.4032,0,0
11009,0.50800427043687,1.4036,0,0
11010,0.50800426913725,1.404,0,0
11011,0.50800426783764,1.4044,0,0
11012,0.50800426653802,1.4048,0,0
11013,0.5080042652384,1.4052,0,0
11014,0.50800426393879,1.4056,0,0
11015,0.50800426263917,1.406,0,0
11016,0.50800426133955,1.4064,0,0
11017,0.50800426003993,1.4068,0,0
11018,0.50800425874032,1.4072,0,0
11019,0.5080042574407,1.4076,0,0
11020,0.50800425614108,1.408,0,0
11021,0.50800425484147,1.4084,0,0
11022,0.50800425354185,1.4088,0,0
11023,0.50800425224223,1.4092,0,0
11024,0.50800425094262,1.4096,0,0
11025,0.508004249643,1.41,0,0
11026,0.50800424834338,1.4104,0,0
11027,0.50800424704377,1.4108,0,0
11028,0.50800424574415,1.4112,0,0
11029,0.50800424444453,1.4116,0,0
11030,0.50800424314492,1.412,0,0
11031,0.5080042418453,1.4124,0,0
11032,0.50800424054568,1.4128,0,0
11033,0.50800423924606,1.4132,0,0
11034,0.50800423794645,1.4136,0,0
11035,0.50800423664683,1.414,0,0
11036,0.50800423534721,1.4144,0,0
11037,0.5080042340476,1.4148,0,0
11038,0.50800423274798,1.4152,0,0
11039,0.50800423144836,1.4156,0,0
11040,0.50800423014875,1.416,0,0
11041,0.50800422884913,1.4164,0,0
11042,0.50800422754951,1.4168,0,0
11043,0.5080042262499,1.4172,0,0
11044,0.50800422495028,1.4176,0,0
11045,0.50800422365066,1.418,0,0
11046,0.50800422235105,1.4184,0,0
11047,0.50800422105143,1.4188,0,0
11048,0.50800421975181,1.4192,0,0
11049,0.5080042184522,1.4196,0,0
11050,0.50800421715258,1.42,0,0
11051,0.50800421585296,1.4204,0,0
11052,0.50800421455334,1.4208,0,0
11053,0.50800421325373,1.4212,0,0
11054,0.50800421195411,1.4216,0,0
11055,0.50800421065449,1.422,0,0
11056,0.50800420935488,1.4224,0,0
11057,0.50800420805526,1.4228,0,0
11058,0.50800420675564,1.4232,0,0
11059,0.50800420545603,1.4236,0,0
11060,0.50800420415641,1.424,0,0
11061,0.50800420285679,1.4244,0,0
11062,0.50800420155718,1.4248,0,0
11063,0.50800420025756,1.4252,0,0
11064,0.50800419895794,1.4256,0,0
11065,0.50800419765833,1.426,0,0
11066,0.50800419635871,1.4264,0,0
11067,0.50800419505909,1.4268,0,0
11068,0.50800419375947,1.4272,0,0
11069,0.50800419245986,1.4276,0,0
11070,0.50800419116024,1.428,0,0
11071,0.50800418986062,1.4284,0,0
11072,0.50800418856101,1.4288,0,0
11073,0.50800418726139,1.4292,0,0
11074,0.50800418596177,1.4296,0,0
11075,0.50800418466216,1.43,0,0
11076,0.50800418336254,1.4304,0,0
11077,0.50800418206292,1.4308,0,0
11078,0.50800418076331,1.4312,0,0
11079,0.50800417946369,1.4316,0,0
11080,0.50800417816407,1.432,0,0
11081,0.50800417686446,1.4324,0,0
11082,0.50800417556484,1.4328,0,0
11083,0.50800417426522,1.4332,0,0
11084,0.50800417296561,1.4336,0,0
11085,0.50800417166599,1.434,0,0
11086,0.50800417036637,1.4344,0,0
11087,0.50800416906675,1.4348,0,0
11088,0.50800416776714,1.4352,0,0
11089,0.50800416646752,1.4356,0,0
11090,0.5080041651679,1.436,0,0
11091,0.50800416386829,1.4364,0,0
11092,0.50800416256867,1.4368,0,0
11093,0.50800416126905,1.4372,0,0
11094,0.50800415996944,1.4376,0,0
11095,0.50800415866982,1.438,0,0
11096,0.5080041573702,1.4384,0,0
11097,0.50800415607059,1.4388,0,0
11098,0.50800415477097,1.4392,0,0
11099,0.50800415347135,1.4396,0,0
11100,0.50800415217174,1.44,0,0
11101,0.50800415087212,1.4404,0,0
11102,0.5080041495725,1.4408,0,0
11103,0.50800414827288,1.4412,0,0
11104,0.50800414697327,1.4416,0,0
11105,0.50800414567365,1.442,0,0
11106,0.50800414437403,1.4424,0,0
11107,0.50800414307442,1.4428,0,0
11108,0.5080041417748,1.4432,0,0
11109,0.50800414047518,1.4436,0,0
11110,0.50800413917557,1.444,0,0
11111,0.50800413787595,1.4444,0,0
11112,0.50800413657633,1.4448,0,0
11113,0.50800413527672,1.4452,0,0
11114,0.5080041339771,1.4456,0,0
11115,0.50800413267748,1.446,0,0
11116,0.50800413137787,1.4464,0,0
11117,0.50800413007825,1.4468,0,0
11118,0.50800412877863,1.4472,0,0
11119,0.50800412747902,1.4476,0,0
11120,0.5080041261794,1.448,0,0
11121,0.50800412487978,1.4484,0,0
11122,0.50800412358016,1.4488,0,0
11123,0.50800412228055,1.4492,0,0
11124,0.50800412098093,1.4496,0,0
11125,0.50800411968131,1.45,0,0
11126,0.5080041183817,1.4504,0,0
11127,0.50800411708208,1.4508,0,0
11128,0.50800411578246,1.4512,0,0
11129,0.50800411448285,1.4516,0,0
11130,0.50800411318323,1.452,0,0
11131,0.50800411188361,1.4524,0,0
11132,0.508004110584,1.4528,0,0
11133,0.50800410928438,1.4532,0,0
11134,0.50800410798476,1.4536,0,0
11135,0.50800410668515,1.454,0,0
11136,0.50800410538553,1.4544,0,0
11137,0.50800410408591,1.4548,0,0
11138,0.50800410278629,1.4552,0,0
11139,0.50800410148668,1.4556,0,0
11140,0.50800410018706,1.456,0,0
11141,0.50800409888744,1.4564,0,0
11142,0.50800409758783,1.4568,0,0
11143,0.50800409628821,1.4572,0,0
11144,0.50800409498859,1.4576,0,0
11145,0.50800409368898,1.458,0,0
11146,0.50800409238936,1.4584,0,0
11147,0.50800409108974,1.4588,0,0
11148,0.50800408979013,1.4592,0,0
11149,0.50800408849051,1.4596,0,0
11150,0.50800408719089,1.46,0,0
11151,0.50800408589128,1.4604,0,0
11152,0.50800408459166,1.4608,0,0
11153,0.50800408329204,1.4612,0,0
11154,0.50800408199243,1.4616,0,0
11155,0.50800408069281,1.462,0,0
11156,0.50800407939319,1.4624,0,0
11157,0.50800407809357,1.4628,0,0
11158,0.50800407679396,1.4632,0,0
11159,0.50800407549434,1.4636,0,0
11160,0.50800407419472,1.464,0,0
11161,0.50800407289511,1.4644,0,0
11162,0.50800407159549,1.4648,0,0
11163,0.50800407029587,1.4652,0,0
11164,0.50800406899626,1.4656,0,0
11165,0.50800406769664,1.466,0,0
