id,psi_e,x,y,z
4278,-0.032793086178479,-0.2888,0,0
4279,-0.032793087478047,-0.2884,0,0
4280,-0.032793088777616,-0.288,0,0
4281,-0.032793090077184,-0.2876,0,0
4282,-0.032793091376753,-0.2872,0,0
4283,-0.032793092676321,-0.2868,0,0
4284,-0.03279309397589,-0.2864,0,0
4285,-0.032793095275458,-0.286,0,0
4286,-0.032793096575027,-0.2856,0,0
4287,-0.032793097874595,-0.2852,0,0
4288,-0.032793099174164,-0.2848,0,0
4289,-0.032793100473732,-0.2844,0,0
4290,-0.032793101773301,-0.284,0,0
4291,-0.032793103072869,-0.2836,0,0
4292,-0.032793104372438,-0.2832,0,0
4293,-0.032793105672006,-0.2828,0,0
4294,-0.032793106971575,-0.2824,0,0
4295,-0.032793108271143,-0.282,0,0
4296,-0.032793109570712,-0.2816,0,0
4297,-0.03279311087028,-0.2812,0,0
4298,-0.032793112169849,-0.2808,0,0
4299,-0.032793113469417,-0.2804,0,0
4300,-0.032793114768986,-0.28,0,0
4301,-0.032793116068554,-0.2796,0,0
4302,-0.032793117368123,-0.2792,0,0
4303,-0.032793118667691,-0.2788,0,0
4304,-0.03279311996726,-0.2784,0,0
4305,-0.032793121266828,-0.278,0,0
4306,-0.032793122566397,-0.2776,0,0
4307,-0.032793123865965,-0.2772,0,0
4308,-0.032793125165534,-0.2768,0,0
4309,-0.032793126465102,-0.2764,0,0
4310,-0.032793127764671,-0.276,0,0
4311,-0.032793129064239,-0.2756,0,0
4312,-0.032793130363808,-0.2752,0,0
4313,-0.032793131663376,-0.2748,0,0
4314,-0.032793132962945,-0.2744,0,0
4315,-0.032793134262513,-0.274,0,0
4316,-0.032793135562082,-0.2736,0,0
4317,-0.03279313686165,-0.2732,0,0
4318,-0.032793138161219,-0.2728,0,0
4319,-0.032793139460787,-0.2724,0,0
4320,-0.032793140760356,-0.272,0,0
4321,-0.032793142059924,-0.2716,0,0
4322,-0.032793143359493,-0.2712,0,0
4323,-0.032793144659061,-0.2708,0,0
4324,-0.03279314595863,-0.2704,0,0
4325,-0.032793147258198,-0.27,0,0
4326,-0.032793148557767,-0.2696,0,0
4327,-0.032793149857335,-0.2692,0,0
4328,-0.032793151156904,-0.2688,0,0
4329,-0.032793152456472,-0.2684,0,0
4330,-0.032793153756041,-0.268,0,0
4331,-0.032793155055609,-0.2676,0,0
4332,-0.032793156355178,-0.2672,0,0
4333,-0.032793157654746,-0.2668,0,0
4334,-0.032793158954315,-0.2664,0,0
4335,-0.032793160253883,-0.266,0,0
4336,-0.032793161553452,-0.2656,0,0
4337,-0.03279316285302,-0.2652,0,0
4338,-0.032793164152589,-0.2648,0,0
4339,-0.032793165452157,-0.2644,0,0
4340,-0.032793166751726,-0.264,0,0
4341,-0.032793168051294,-0.2636,0,0
4342,-0.032793169350863,-0.2632,0,0
4343,-0.032793170650431,-0.2628,0,0
4344,-0.03279317195,-0.2624,0,0
4345,-0.032793173249568,-0.262,0,0
4346,-0.032793174549137,-0.2616,0,0
4347,-0.032793175848705,-0.2612,0,0
4348,-0.032793177148274,-0.2608,0,0
4349,-0.032793178447842,-0.2604,0,0
4350,-0.032793179747411,-0.26,0,0
4351,-0.032793181046979,-0.2596,0,0
4352,-0.032793182346548,-0.2592,0,0
4353,-0.032793183646116,-0.2588,0,0
4354,-0.032793184945685,-0.2584,0,0
4355,-0.032793186245253,-0.258,0,0
4356,-0.032793187544822,-0.2576,0,0
4357,-0.03279318884439,-0.2572,0,0
4358,-0.032793190143959,-0.2568,0,0
4359,-0.032793191443527,-0.2564,0,0
4360,-0.032793192743096,-0.256,0,0
4361,-0.032793194042664,-0.2556,0,0
4362,-0.032793195342233,-0.2552,0,0
4363,-0.032793196641801,-0.2548,0,0
4364,-0.03279319794137,-0.2544,0,0
4365,-0.032793199240938,-0.254,0,0
4366,-0.032793200540507,-0.2536,0,0
4367,-0.032793201840075,-0.2532,0,0
4368,-0.032793203139644,-0.2528,0,0
4369,-0.032793204439212,-0.2524,0,0
4370,-0.032793205738781,-0.252,0,0
4371,-0.032793207038349,-0.2516,0,0
4372,-0.032793208337918,-0.2512,0,0
4373,-0.032793209637486,-0.2508,0,0
4374,-0.032793210937055,-0.2504,0,0
4375,-0.032793212236623,-0.25,0,0
4376,-0.032793213536192,-0.2496,0,0
4377,-0.03279321483576,-0.2492,0,0
4378,-0.032793216135329,-0.2488,0,0
4379,-0.032793217434897,-0.2484,0,0
4380,-0.032793218734466,-0.248,0,0
4381,-0.032793220034034,-0.2476,0,0
4382,-0.032793221333603,-0.2472,0,0
4383,-0.032793222633171,-0.2468,0,0
4384,-0.03279322393274,-0.2464,0,0
4385,-0.032793225232308,-0.246,0,0
4386,-0.032793226531877,-0.2456,0,0
4387,-0.032793227831445,-0.2452,0,0
4388,-0.032793229131014,-0.2448,0,0
4389,-0.032793230430582,-0.2444,0,0
4390,-0.032793231730151,-0.244,0,0
4391,-0.032793233029719,-0.2436,0,0
4392,-0.032793234329288,-0.2432,0,0
4393,-0.032793235628856,-0.2428,0,0
4394,-0.032793236928425,-0.2424,0,0
4395,-0.032793238227993,-0.242,0,0
4396,-0.032793239527562,-0.2416,0,0
4397,-0.03279324082713,-0.2412,0,0
4398,-0.032793242126699,-0.2408,0,0
4399,-0.032793243426267,-0.2404,0,0
4400,-0.032793244725836,-0.24,0,0
4401,-0.032793246025404,-0.2396,0,0
4402,-0.032793247324973,-0.2392,0,0
4403,-0.032793248624541,-0.2388,0,0
4404,-0.03279324992411,-0.2384,0,0
4405,-0.032793251223678,-0.238,0,0
4406,-0.032793252523247,-0.2376,0,0
4407,-0.032793253822815,-0.2372,0,0
4408,-0.032793255122384,-0.2368,0,0
4409,-0.032793256421952,-0.2364,0,0
4410,-0.032793257721521,-0.236,0,0
4411,-0.032793259021089,-0.2356,0,0
4412,-0.032793260320658,-0.2352,0,0
4413,-0.032793261620226,-0.2348,0,0
4414,-0.032793262919795,-0.2344,0,0
4415,-0.032793264219363,-0.234,0,0
4416,-0.032793265518932,-0.2336,0,0
4417,-0.0327932668185,-0.2332,0,0
4418,-0.032793268118069,-0.2328,0,0
4419,-0.032793269417637,-0.2324,0,0
4420,-0.032793270717206,-0.232,0,0
4421,-0.032793272016774,-0.2316,0,0
4422,-0.032793273316343,-0.2312,0,0
4423,-0.032793274615911,-0.2308,0,0
4424,-0.03279327591548,-0.2304,0,0
4425,-0.032793277215048,-0.23,0,0
4426,-0.032793278514617,-0.2296,0,0
4427,-0.032793279814185,-0.2292,0,0
4428,-0.032793281113754,-0.2288,0,0
4429,-0.032793282413322,-0.2284,0,0
4430,-0.032793283712891,-0.228,0,0
4431,-0.032793285012459,-0.2276,0,0
4432,-0.032793286312028,-0.2272,0,0
4433,-0.032793287611596,-0.2268,0,0
4434,-0.032793288911165,-0.2264,0,0
4435,-0.032793290210733,-0.226,0,0
4436,-0.032793291510302,-0.2256,0,0
4437,-0.03279329280987,-0.2252,0,0
4438,-0.032793294109439,-0.2248,0,0
4439,-0.032793295409007,-0.2244,0,0
4440,-0.032793296708576,-0.224,0,0
4441,-0.032793298008144,-0.2236,0,0
4442,-0.032793299307713,-0.2232,0,0
4443,-0.032793300607281,-0.2228,0,0
4444,-0.03279330190685,-0.2224,0,0
4445,-0.032793303206418,-0.222,0,0
4446,-0.032793304505987,-0.2216,0,0
4447,-0.032793305805555,-0.2212,0,0
4448,-0.032793307105124,-0.2208,0,0
4449,-0.032793308404692,-0.2204,0,0
4450,-0.032793309704261,-0.22,0,0
4451,-0.032793311003829,-0.2196,0,0
4452,-0.032793312303398,-0.2192,0,0
4453,-0.032793313602966,-0.2188,0,0
4454,-0.032793314902535,-0.2184,0,0
4455,-0.032793316202103,-0.218,0,0
4456,-0.032793317501672,-0.2176,0,0
4457,-0.03279331880124,-0.2172,0,0
4458,-0.032793320100809,-0.2168,0,0
4459,-0.032793321400377,-0.2164,0,0
4460,-0.032793322699946,-0.216,0,0
4461,-0.032793323999514,-0.2156,0,0
4462,-0.032793325299083,-0.2152,0,0
4463,-0.032793326598651,-0.2148,0,0
4464,-0.03279332789822,-0.2144,0,0
4465,-0.032793329197788,-0.214,0,0
4466,-0.032793330497357,-0.2136,0,0
4467,-0.032793331796925,-0.2132,0,0
4468,-0.032793333096494,-0.2128,0,0
4469,-0.032793334396062,-0.2124,0,0
4470,-0.032793335695631,-0.212,0,0
4471,-0.032793336995199,-0.2116,0,0
4472,-0.032793338294768,-0.2112,0,0
4473,-0.032793339594336,-0.2108,0,0
4474,-0.032793340893905,-0.2104,0,0
4475,-0.032793342193473,-0.21,0,0
4476,-0.032793343493042,-0.2096,0,0
4477,-0.03279334479261,-0.2092,0,0
4478,-0.032793346092179,-0.2088,0,0
4479,-0.032793347391747,-0.2084,0,0
4480,-0.032793348691316,-0.208,0,0
4481,-0.032793349990884,-0.2076,0,0
4482,-0.032793351290453,-0.2072,0,0
4483,-0.032793352590021,-0.2068,0,0
4484,-0.03279335388959,-0.2064,0,0
4485,-0.032793355189158,-0.206,0,0
4486,-0.032793356488727,-0.2056,0,0
4487,-0.032793357788295,-0.2052,0,0
4488,-0.032793359087864,-0.2048,0,0
4489,-0.032793360387432,-0.2044,0,0
4490,-0.032793361687001,-0.204,0,0
4491,-0.032793362986569,-0.2036,0,0
4492,-0.032793364286138,-0.2032,0,0
4493,-0.032793365585706,-0.2028,0,0
4494,-0.032793366885275,-0.2024,0,0
4495,-0.032793368184843,-0.202,0,0
4496,-0.032793369484412,-0.2016,0,0
4497,-0.03279337078398,-0.2012,0,0
4498,-0.032793372083549,-0.2008,0,0
4499,-0.032793373383117,-0.2004,0,0
4500,-0.032793374682686,-0.2,0,0
4501,-0.032793375982254,-0.1996,0,0
4502,-0.032793377281823,-0.1992,0,0
4503,-0.032793378581391,-0.1988,0,0
4504,-0.03279337988096,-0.1984,0,0
4505,-0.032793381180528,-0.198,0,0
4506,-0.032793382480097,-0.1976,0,0
4507,-0.032793383779665,-0.1972,0,0
4508,-0.032793385079234,-0.1968,0,0
4509,-0.032793386378802,-0.1964,0,0
4510,-0.032793387678371,-0.196,0,0
4511,-0.032793388977939,-0.1956,0,0
4512,-0.032793390277508,-0.1952,0,0
4513,-0.032793391577076,-0.1948,0,0
4514,-0.032793392876645,-0.1944,0,0
4515,-0.032793394176213,-0.194,0,0
4516,-0.032793395475782,-0.1936,0,0
4517,-0.03279339677535,-0.1932,0,0
4518,-0.032793398074919,-0.1928,0,0
4519,-0.032793399374487,-0.1924,0,0
4520,-0.032793400674056,-0.192,0,0
4521,-0.032793401973624,-0.1916,0,0
4522,-0.032793403273193,-0.1912,0,0
4523,-0.032793404572761,-0.1908,0,0
4524,-0.03279340587233,-0.1904,0,0
4525,-0.032793407171898,-0.19,0,0
4526,-0.032793408471467,-0.1896,0,0
4527,-0.032793409771035,-0.1892,0,0
4528,-0.032793411070604,-0.1888,0,0
4529,-0.032793412370172,-0.1884,0,0
4530,-0.032793413669741,-0.188,0,0
4531,-0.032793414969309,-0.1876,0,0
4532,-0.032793416268878,-0.1872,0,0
4533,-0.032793417568446,-0.1868,0,0
4534,-0.032793418868015,-0.1864,0,0
4535,-0.032793420167583,-0.186,0,0
4536,-0.032793421467152,-0.1856,0,0
4537,-0.03279342276672,-0.1852,0,0
4538,-0.032793424066289,-0.1848,0,0
4539,-0.032793425365857,-0.1844,0,0
4540,-0.032793426665426,-0.184,0,0
4541,-0.032793427964994,-0.1836,0,0
4542,-0.032793429264563,-0.1832,0,0
4543,-0.032793430564131,-0.1828,0,0
4544,-0.0327934318637,-0.1824,0,0
4545,-0.032793433163268,-0.182,0,0
4546,-0.032793434462837,-0.1816,0,0
4547,-0.032793435762405,-0.1812,0,0
4548,-0.032793437061974,-0.1808,0,0
4549,-0.032793438361542,-0.1804,0,0
4550,-0.032793439661111,-0.18,0,0
4551,-0.032793440960679,-0.1796,0,0
4552,-0.032793442260248,-0.1792,0,0
4553,-0.032793443559816,-0.1788,0,0
4554,-0.032793444859385,-0.1784,0,0
4555,-0.032793446158953,-0.178,0,0
4556,-0.032793447458522,-0.1776,0,0
4557,-0.03279344875809,-0.1772,0,0
4558,-0.032793450057659,-0.1768,0,0
4559,-0.032793451357227,-0.1764,0,0
4560,-0.032793452656796,-0.176,0,0
4561,-0.032793453956364,-0.1756,0,0
4562,-0.032793455255933,-0.1752,0,0
4563,-0.032793456555501,-0.1748,0,0
4564,-0.03279345785507,-0.1744,0,0
4565,-0.032793459154638,-0.174,0,0
4566,-0.032793460454207,-0.1736,0,0
4567,-0.032793461753775,-0.1732,0,0
4568,-0.032793463053344,-0.1728,0,0
4569,-0.032793464352912,-0.1724,0,0
4570,-0.032793465652481,-0.172,0,0
4571,-0.032793466952049,-0.1716,0,0
4572,-0.032793468251618,-0.1712,0,0
4573,-0.032793469551186,-0.1708,0,0
4574,-0.032793470850755,-0.1704,0,0
4575,-0.032793472150323,-0.17,0,0
4576,-0.032793473449892,-0.1696,0,0
4577,-0.03279347474946,-0.1692,0,0
4578,-0.032793476049029,-0.1688,0,0
4579,-0.032793477348597,-0.1684,0,0
4580,-0.032793478648166,-0.168,0,0
4581,-0.032793479947734,-0.1676,0,0
4582,-0.032793481247303,-0.1672,0,0
4583,-0.032793482546871,-0.1668,0,0
4584,-0.03279348384644,-0.1664,0,0
4585,-0.032793485146008,-0.166,0,0
4586,-0.032793486445577,-0.1656,0,0
4587,-0.032793487745145,-0.1652,0,0
4588,-0.032793489044714,-0.1648,0,0
4589,-0.032793490344282,-0.1644,0,0
4590,-0.032793491643851,-0.164,0,0
4591,-0.032793492943419,-0.1636,0,0
4592,-0.032793494242988,-0.1632,0,0
4593,-0.032793495542556,-0.1628,0,0
4594,-0.032793496842125,-0.1624,0,0
4595,-0.032793498141693,-0.162,0,0
4596,-0.032793499441262,-0.1616,0,0
4597,-0.03279350074083,-0.1612,0,0
4598,-0.032793502040399,-0.1608,0,0
4599,-0.032793503339967,-0.1604,0,0
4600,-0.032793504639536,-0.16,0,0
4601,-0.032793505939104,-0.1596,0,0
4602,-0.032793507238673,-0.1592,0,0
4603,-0.032793508538241,-0.1588,0,0
4604,-0.03279350983781,-0.1584,0,0
4605,-0.032793511137378,-0.158,0,0
4606,-0.032793512436947,-0.1576,0,0
4607,-0.032793513736515,-0.1572,0,0
4608,-0.032793515036084,-0.1568,0,0
4609,-0.032793516335652,-0.1564,0,0
4610,-0.032793517635221,-0.156,0,0
4611,-0.032793518934789,-0.1556,0,0
4612,-0.032793520234358,-0.1552,0,0
4613,-0.032793521533926,-0.1548,0,0
4614,-0.032793522833495,-0.1544,0,0
4615,-0.032793524133063,-0.154,0,0
4616,-0.032793525432632,-0.1536,0,0
4617,-0.0327935267322,-0.1532,0,0
4618,-0.032793528031769,-0.1528,0,0
4619,-0.032793529331337,-0.1524,0,0
4620,-0.032793530630906,-0.152,0,0
4621,-0.032793531930474,-0.1516,0,0
4622,-0.032793533230043,-0.1512,0,0
4623,-0.032793534529611,-0.1508,0,0
4624,-0.03279353582918,-0.1504,0,0
4625,-0.032793537128748,-0.15,0,0
4626,-0.032793538428317,-0.1496,0,0
4627,-0.032793539727885,-0.1492,0,0
4628,-0.032793541027454,-0.1488,0,0
4629,-0.032793542327022,-0.1484,0,0
4630,-0.032793543626591,-0.148,0,0
4631,-0.032793544926159,-0.1476,0,0
4632,-0.032793546225728,-0.1472,0,0
4633,-0.032793547525296,-0.1468,0,0
4634,-0.032793548824865,-0.1464,0,0
4635,-0.032793550124433,-0.146,0,0
4636,-0.032793551424002,-0.1456,0,0
4637,-0.03279355272357,-0.1452,0,0
4638,-0.032793554023139,-0.1448,0,0
4639,-0.032793555322707,-0.1444,0,0
4640,-0.032793556622276,-0.144,0,0
4641,-0.032793557921844,-0.1436,0,0
4642,-0.032793559221413,-0.1432,0,0
4643,-0.032793560520981,-0.1428,0,0
4644,-0.03279356182055,-0.1424,0,0
4645,-0.032793563120118,-0.142,0,0
4646,-0.032793564419687,-0.1416,0,0
4647,-0.032793565719255,-0.1412,0,0
4648,-0.032793567018824,-0.1408,0,0
4649,-0.032793568318392,-0.1404,0,0
4650,-0.032793569617961,-0.14,0,0
4651,-0.032793570917529,-0.1396,0,0
4652,-0.032793572217098,-0.1392,0,0
4653,-0.032793573516666,-0.1388,0,0
4654,-0.032793574816235,-0.1384,0,0
4655,-0.032793576115803,-0.138,0,0
4656,-0.032793577415372,-0.1376,0,0
4657,-0.03279357871494,-0.1372,0,0
4658,-0.032793580014509,-0.1368,0,0
4659,-0.032793581314077,-0.1364,0,0
4660,-0.032793582613646,-0.136,0,0
4661,-0.032793583913214,-0.1356,0,0
4662,-0.032793585212783,-0.1352,0,0
4663,-0.032793586512351,-0.1348,0,0
4664,-0.03279358781192,-0.1344,0,0
4665,-0.032793589111488,-0.134,0,0
4666,-0.032793590411057,-0.1336,0,0
4667,-0.032793591710625,-0.1332,0,0
4668,-0.032793593010194,-0.1328,0,0
4669,-0.032793594309762,-0.1324,0,0
4670,-0.032793595609331,-0.132,0,0
4671,-0.032793596908899,-0.1316,0,0
4672,-0.032793598208468,-0.1312,0,0
4673,-0.032793599508036,-0.1308,0,0
4674,-0.032793600807605,-0.1304,0,0
4675,-0.032793602107173,-0.13,0,0
4676,-0.032793603406742,-0.1296,0,0
4677,-0.03279360470631,-0.1292,0,0
4678,-0.032793606005879,-0.1288,0,0
4679,-0.032793607305447,-0.1284,0,0
4680,-0.032793608605016,-0.128,0,0
4681,-0.032793609904584,-0.1276,0,0
4682,-0.032793611204153,-0.1272,0,0
4683,-0.032793612503721,-0.1268,0,0
4684,-0.03279361380329,-0.1264,0,0
4685,-0.032793615102858,-0.126,0,0
4686,-0.032793616402427,-0.1256,0,0
4687,-0.032793617701995,-0.1252,0,0
4688,-0.032793619001564,-0.1248,0,0
4689,-0.032793620301132,-0.1244,0,0
4690,-0.032793621600701,-0.124,0,0
4691,-0.032793622900269,-0.1236,0,0
4692,-0.032793624199838,-0.1232,0,0
4693,-0.032793625499406,-0.1228,0,0
4694,-0.032793626798975,-0.1224,0,0
4695,-0.032793628098543,-0.122,0,0
4696,-0.032793629398112,-0.1216,0,0
4697,-0.03279363069768,-0.1212,0,0
4698,-0.032793631997249,-0.1208,0,0
4699,-0.032793633296817,-0.1204,0,0
4700,-0.032793634596386,-0.12,0,0
4701,-0.032793635895954,-0.1196,0,0
4702,-0.032793637195523,-0.1192,0,0
4703,-0.032793638495091,-0.1188,0,0
4704,-0.03279363979466,-0.1184,0,0
4705,-0.032793641094228,-0.118,0,0
4706,-0.032793642393797,-0.1176,0,0
4707,-0.032793643693365,-0.1172,0,0
4708,-0.032793644992934,-0.1168,0,0
4709,-0.032793646292502,-0.1164,0,0
4710,-0.032793647592071,-0.116,0,0
4711,-0.032793648891639,-0.1156,0,0
4712,-0.032793650191208,-0.1152,0,0
4713,-0.032793651490776,-0.1148,0,0
4714,-0.032793652790345,-0.1144,0,0
4715,-0.032793654089913,-0.114,0,0
4716,-0.032793655389482,-0.1136,0,0
4717,-0.03279365668905,-0.1132,0,0
4718,-0.032793657988619,-0.1128,0,0
4719,-0.032793659288187,-0.1124,0,0
4720,-0.032793660587756,-0.112,0,0
4721,-0.032793661887324,-0.1116,0,0
4722,-0.032793663186893,-0.1112,0,0
4723,-0.032793664486461,-0.1108,0,0
4724,-0.03279366578603,-0.1104,0,0
4725,-0.032793667085598,-0.11,0,0
4726,-0.032793668385167,-0.1096,0,0
4727,-0.032793669684735,-0.1092,0,0
4728,-0.032793670984304,-0.1088,0,0
4729,-0.032793672283872,-0.1084,0,0
4730,-0.032793673583441,-0.108,0,0
4731,-0.032793674883009,-0.1076,0,0
4732,-0.032793676182578,-0.1072,0,0
4733,-0.032793677482146,-0.1068,0,0
4734,-0.032793678781715,-0.1064,0,0
4735,-0.032793680081283,-0.106,0,0
4736,-0.032793681380852,-0.1056,0,0
4737,-0.03279368268042,-0.1052,0,0
4738,-0.032793683979989,-0.1048,0,0
4739,-0.032793685279557,-0.1044,0,0
4740,-0.032793686579126,-0.104,0,0
4741,-0.032793687878694,-0.1036,0,0
4742,-0.032793689178263,-0.1032,0,0
4743,-0.032793690477831,-0.1028,0,0
4744,-0.0327936917774,-0.1024,0,0
4745,-0.032793693076968,-0.102,0,0
4746,-0.032793694376537,-0.1016,0,0
4747,-0.032793695676105,-0.1012,0,0
4748,-0.032793696975674,-0.1008,0,0
4749,-0.032793698275242,-0.1004,0,0
4750,-0.032793699574811,-0.1,0,0
4751,-0.032793700874379,-0.0996,0,0
4752,-0.032793702173948,-0.0992,0,0
4753,-0.032793703473516,-0.0988,0,0
4754,-0.032793704773085,-0.0984,0,0
4755,-0.032793706072653,-0.098,0,0
4756,-0.032793707372222,-0.0976,0,0
4757,-0.03279370867179,-0.0972,0,0
4758,-0.032793709971359,-0.0968,0,0
4759,-0.032793711270927,-0.0964,0,0
4760,-0.032793712570496,-0.096,0,0
4761,-0.032793713870064,-0.0956,0,0
4762,-0.032793715169633,-0.0952,0,0
4763,-0.032793716469201,-0.0948,0,0
4764,-0.03279371776877,-0.0944,0,0
4765,-0.032793719068338,-0.094,0,0
4766,-0.032793720367907,-0.0936,0,0
4767,-0.032793721667475,-0.0932,0,0
4768,-0.032793722967044,-0.0928,0,0
4769,-0.032793724266612,-0.0924,0,0
4770,-0.032793725566181,-0.092,0,0
4771,-0.032793726865749,-0.0916,0,0
4772,-0.032793728165318,-0.0912,0,0
4773,-0.032793729464886,-0.0908,0,0
4774,-0.032793730764455,-0.0904,0,0
4775,-0.032793732064023,-0.09,0,0
4776,-0.032793733363592,-0.0896,0,0
4777,-0.03279373466316,-0.0892,0,0
4778,-0.032793735962729,-0.0888,0,0
4779,-0.032793737262297,-0.0884,0,0
4780,-0.032793738561866,-0.088,0,0
4781,-0.032793739861434,-0.0876,0,0
4782,-0.032793741161003,-0.0872,0,0
4783,-0.032793742460571,-0.0868,0,0
4784,-0.03279374376014,-0.0864,0,0
4785,-0.032793745059708,-0.086,0,0
4786,-0.032793746359277,-0.0856,0,0
4787,-0.032793747658845,-0.0852,0,0
4788,-0.032793748958414,-0.0848,0,0
4789,-0.032793750257982,-0.0844,0,0
4790,-0.032793751557551,-0.084,0,0
4791,-0.032793752857119,-0.0836,0,0
4792,-0.032793754156688,-0.0832,0,0
4793,-0.032793755456256,-0.0828,0,0
4794,-0.032793756755825,-0.0824,0,0
4795,-0.032793758055393,-0.082,0,0
4796,-0.032793759354962,-0.0816,0,0
4797,-0.03279376065453,-0.0812,0,0
4798,-0.032793761954099,-0.0808,0,0
4799,-0.032793763253667,-0.0804,0,0
4800,-0.032793764553236,-0.08,0,0
4801,-0.032793765852804,-0.0796,0,0
4802,-0.032793767152373,-0.0792,0,0
4803,-0.032793768451941,-0.0788,0,0
4804,-0.03279376975151,-0.0784,0,0
4805,-0.032793771051078,-0.078,0,0
4806,-0.032793772350647,-0.0776,0,0
4807,-0.032793773650215,-0.0772,0,0
4808,-0.032793774949784,-0.0768,0,0
4809,-0.032793776249352,-0.0764,0,0
4810,-0.032793777548921,-0.076,0,0
4811,-0.032793778848489,-0.0756,0,0
4812,-0.032793780148058,-0.0752,0,0
4813,-0.032793781447626,-0.0748,0,0
4814,-0.032793782747195,-0.0744,0,0
4815,-0.032793784046763,-0.074,0,0
4816,-0.032793785346332,-0.0736,0,0
4817,-0.0327937866459,-0.0732,0,0
4818,-0.032793787945469,-0.0728,0,0
4819,-0.032793789245037,-0.0724,0,0
4820,-0.032793790544606,-0.072,0,0
4821,-0.032793791844174,-0.0716,0,0
4822,-0.032793793143743,-0.0712,0,0
4823,-0.032793794443311,-0.0708,0,0
4824,-0.03279379574288,-0.0704,0,0
4825,-0.032793797042448,-0.07,0,0
4826,-0.032793798342017,-0.0696,0,0
4827,-0.032793799641585,-0.0692,0,0
4828,-0.032793800941154,-0.0688,0,0
4829,-0.032793802240722,-0.0684,0,0
4830,-0.032793803540291,-0.068,0,0
4831,-0.032793804839859,-0.0676,0,0
4832,-0.032793806139428,-0.0672,0,0
4833,-0.032793807438996,-0.0668,0,0
4834,-0.032793808738565,-0.0664,0,0
4835,-0.032793810038133,-0.066,0,0
4836,-0.032793811337702,-0.0656,0,0
4837,-0.03279381263727,-0.0652,0,0
4838,-0.032793813936839,-0.0648,0,0
4839,-0.032793815236407,-0.0644,0,0
4840,-0.032793816535976,-0.064,0,0
4841,-0.032793817835544,-0.0636,0,0
4842,-0.032793819135113,-0.0632,0,0
4843,-0.032793820434681,-0.0628,0,0
4844,-0.03279382173425,-0.0624,0,0
4845,-0.032793823033818,-0.062,0,0
4846,-0.032793824333387,-0.0616,0,0
4847,-0.032793825632955,-0.0612,0,0
4848,-0.032793826932524,-0.0608,0,0
4849,-0.032793828232092,-0.0604,0,0
4850,-0.032793829531661,-0.06,0,0
4851,-0.032793830831229,-0.0596,0,0
4852,-0.032793832130798,-0.0592,0,0
4853,-0.032793833430366,-0.0588,0,0
4854,-0.032793834729935,-0.0584,0,0
4855,-0.032793836029503,-0.058,0,0
4856,-0.032793837329072,-0.0576,0,0
4857,-0.03279383862864,-0.0572,0,0
4858,-0.032793839928209,-0.0568,0,0
4859,-0.032793841227777,-0.0564,0,0
4860,-0.032793842527346,-0.056,0,0
4861,-0.032793843826914,-0.0556,0,0
4862,-0.032793845126483,-0.0552,0,0
4863,-0.032793846426051,-0.0548,0,0
4864,-0.03279384772562,-0.0544,0,0
4865,-0.032793849025188,-0.054,0,0
4866,-0.032793850324757,-0.0536,0,0
4867,-0.032793851624325,-0.0532,0,0
4868,-0.032793852923894,-0.0528,0,0
4869,-0.032793854223462,-0.0524,0,0
4870,-0.032793855523031,-0.052,0,0
4871,-0.032793856822599,-0.0516,0,0
4872,-0.032793858122168,-0.0512,0,0
4873,-0.032793859421736,-0.0508,0,0
4874,-0.032793860721305,-0.0504,0,0
4875,-0.032793862020873,-0.05,0,0
4876,-0.032793863320442,-0.0496,0,0
4877,-0.03279386462001,-0.0492,0,0
4878,-0.032793865919579,-0.0488,0,0
4879,-0.032793867219147,-0.0484,0,0
4880,-0.032793868518716,-0.048,0,0
4881,-0.032793869818284,-0.0476,0,0
4882,-0.032793871117853,-0.0472,0,0
4883,-0.032793872417421,-0.0468,0,0
4884,-0.03279387371699,-0.0464,0,0
4885,-0.032793875016558,-0.046,0,0
4886,-0.032793876316127,-0.0456,0,0
4887,-0.032793877615695,-0.0452,0,0
4888,-0.032793878915264,-0.0448,0,0
4889,-0.032793880214832,-0.0444,0,0
4890,-0.032793881514401,-0.044,0,0
4891,-0.032793882813969,-0.0436,0,0
4892,-0.032793884113538,-0.0432,0,0
4893,-0.032793885413106,-0.0428,0,0
4894,-0.032793886712675,-0.0424,0,0
4895,-0.032793888012243,-0.042,0,0
4896,-0.032793889311812,-0.0416,0,0
4897,-0.03279389061138,-0.0412,0,0
4898,-0.032793891910949,-0.0408,0,0
4899,-0.032793893210517,-0.0404,0,0
4900,-0.032793894510086,-0.04,0,0
4901,-0.032793895809654,-0.0396,0,0
4902,-0.032793897109223,-0.0392,0,0
4903,-0.032793898408791,-0.0388,0,0
4904,-0.03279389970836,-0.0384,0,0
4905,-0.032793901007928,-0.038,0,0
4906,-0.032793902307497,-0.0376,0,0
4907,-0.032793903607065,-0.0372,0,0
4908,-0.032793904906634,-0.0368,0,0
4909,-0.032793906206202,-0.0364,0,0
4910,-0.032793907505771,-0.036,0,0
4911,-0.032793908805339,-0.0356,0,0
4912,-0.032793910104908,-0.0352,0,0
4913,-0.032793911404476,-0.0348,0,0
4914,-0.032793912704045,-0.0344,0,0
4915,-0.032793914003613,-0.034,0,0
4916,-0.032793915303182,-0.0336,0,0
4917,-0.03279391660275,-0.0332,0,0
4918,-0.032793917902319,-0.0328,0,0
