cn,id,x,y,z
0.1465184857255,6403,0.2806,0,0
0.14651842834641,6404,0.2808,0,0
0.14651837096737,6405,0.281,0,0
0.14651831358836,6406,0.2812,0,0
0.14651825620938,6407,0.2814,0,0
0.14651819883045,6408,0.2816,0,0
0.14651814145155,6409,0.2818,0,0
0.14651808407269,6410,0.282,0,0
0.14651802669387,6411,0.2822,0,0
0.14651796931508,6412,0.2824,0,0
0.14651791193633,6413,0.2826,0,0
0.14651785455762,6414,0.2828,0,0
0.14651779717894,6415,0.283,0,0
0.1465177398003,6416,0.2832,0,0
0.1465176824217,6417,0.2834,0,0
0.14651762504313,6418,0.2836,0,0
0.1465175676646,6419,0.2838,0,0
0.14651751028611,6420,0.284,0,0
0.14651745290765,6421,0.2842,0,0
0.14651739552923,6422,0.2844,0,0
0.14651733815085,6423,0.2846,0,0
0.14651728077251,6424,0.2848,0,0
0.1465172233942,6425,0.285,0,0
0.14651716601592,6426,0.2852,0,0
0.14651710863769,6427,0.2854,0,0
0.14651705125949,6428,0.2856,0,0
0.14651699388132,6429,0.2858,0,0
0.1465169365032,6430,0.286,0,0
0.14651687912511,6431,0.2862,0,0
0.14651682174705,6432,0.2864,0,0
0.14651676436903,6433,0.2866,0,0
0.14651670699105,6434,0.2868,0,0
0.1465166496131,6435,0.287,0,0
0.14651659223519,6436,0.2872,0,0
0.14651653485732,6437,0.2874,0,0
0.14651647747948,6438,0.2876,0,0
0.14651642010168,6439,0.2878,0,0
0.14651636272392,6440,0.288,0,0
0.14651630534619,6441,0.2882,0,0
0.14651624796849,6442,0.2884,0,0
0.14651619059083,6443,0.2886,0,0
0.14651613321321,6444,0.2888,0,0
0.14651607583563,6445,0.289,0,0
0.14651601845808,6446,0.2892,0,0
0.14651596108056,6447,0.2894,0,0
0.14651590370308,6448,0.2896,0,0
0.14651584632564,6449,0.2898,0,0
0.14651578894823,6450,0.29,0,0
0.14651573157086,6451,0.2902,0,0
0.14651567419352,6452,0.2904,0,0
0.14651561681622,6453,0.2906,0,0
0.14651555943896,6454,0.2908,0,0
0.14651550206173,6455,0.291,0,0
0.14651544468453,6456,0.2912,0,0
0.14651538730737,6457,0.2914,0,0
0.14651532993025,6458,0.2916,0,0
0.14651527255316,6459,0.2918,0,0
0.14651521517611,6460,0.292,0,0
0.14651515779909,6461,0.2922,0,0
0.14651510042211,6462,0.2924,0,0
0.14651504304516,6463,0.2926,0,0
0.14651498566825,6464,0.2928,0,0
0.14651492829137,6465,0.293,0,0
0.14651487091453,6466,0.2932,0,0
0.14651481353773,6467,0.2934,0,0
0.14651475616095,6468,0.2936,0,0
0.14651469878422,6469,0.2938,0,0
0.14651464140752,6470,0.294,0,0
0.14651458403085,6471,0.2942,0,0
0.14651452665422,6472,0.2944,0,0
0.14651446927762,6473,0.2946,0,0
0.14651441190106,6474,0.2948,0,0
0.14651435452453,6475,0.295,0,0
0.14651429714804,6476,0.2952,0,0
0.14651423977158,6477,0.2954,0,0
0.14651418239515,6478,0.2956,0,0
0.14651412501877,6479,0.2958,0,0
0.14651406764241,6480,0.296,0,0
0.14651401026609,6481,0.2962,0,0
0.14651395288981,6482,0.2964,0,0
0.14651389551355,6483,0.2966,0,0
0.14651383813734,6484,0.2968,0,0
0.14651378076116,6485,0.297,0,0
0.14651372338501,6486,0.2972,0,0
0.1465136660089,6487,0.2974,0,0
0.14651360863282,6488,0.2976,0,0
0.14651355125677,6489,0.2978,0,0
0.14651349388076,6490,0.298,0,0
0.14651343650479,6491,0.2982,0,0
0.14651337912884,6492,0.2984,0,0
0.14651332175294,6493,0.2986,0,0
0.14651326437706,6494,0.2988,0,0
0.14651320700122,6495,0.299,0,0
0.14651314962542,6496,0.2992,0,0
0.14651309224964,6497,0.2994,0,0
0.14651303487391,6498,0.2996,0,0
0.1465129774982,6499,0.2998,0,0
0.14651292012253,6500,0.3,0,0
0.1465128627469,6501,0.3002,0,0
0.14651280537129,6502,0.3004,0,0
0.14651274799572,6503,0.3006,0,0
0.14651269062019,6504,0.3008,0,0
0.14651263324469,6505,0.301,0,0
0.14651257586922,6506,0.3012,0,0
0.14651251849379,6507,0.3014,0,0
0.14651246111838,6508,0.3016,0,0
0.14651240374302,6509,0.3018,0,0
0.14651234636768,6510,0.302,0,0
0.14651228899238,6511,0.3022,0,0
0.14651223161712,6512,0.3024,0,0
0.14651217424188,6513,0.3026,0,0
0.14651211686668,6514,0.3028,0,0
0.14651205949152,6515,0.303,0,0
0.14651200211638,6516,0.3032,0,0
0.14651194474128,6517,0.3034,0,0
0.14651188736622,6518,0.3036,0,0
0.14651182999118,6519,0.3038,0,0
0.14651177261618,6520,0.304,0,0
0.14651171524122,6521,0.3042,0,0
0.14651165786628,6522,0.3044,0,0
0.14651160049138,6523,0.3046,0,0
0.14651154311651,6524,0.3048,0,0
0.14651148574168,6525,0.305,0,0
0.14651142836687,6526,0.3052,0,0
0.14651137099211,6527,0.3054,0,0
0.14651131361737,6528,0.3056,0,0
0.14651125624266,6529,0.3058,0,0
0.14651119886799,6530,0.306,0,0
0.14651114149336,6531,0.3062,0,0
0.14651108411875,6532,0.3064,0,0
0.14651102674418,6533,0.3066,0,0
0.14651096936964,6534,0.3068,0,0
0.14651091199513,6535,0.307,0,0
0.14651085462065,6536,0.3072,0,0
0.14651079724621,6537,0.3074,0,0
0.1465107398718,6538,0.3076,0,0
0.14651068249742,6539,0.3078,0,0
0.14651062512308,6540,0.308,0,0
0.14651056774876,6541,0.3082,0,0
0.14651051037448,6542,0.3084,0,0
0.14651045300023,6543,0.3086,0,0
0.14651039562602,6544,0.3088,0,0
0.14651033825183,6545,0.309,0,0
0.14651028087768,6546,0.3092,0,0
0.14651022350356,6547,0.3094,0,0
0.14651016612948,6548,0.3096,0,0
0.14651010875542,6549,0.3098,0,0
0.1465100513814,6550,0.31,0,0
0.14650999400741,6551,0.3102,0,0
0.14650993663345,6552,0.3104,0,0
0.14650987925952,6553,0.3106,0,0
0.14650982188562,6554,0.3108,0,0
0.14650976451176,6555,0.311,0,0
0.14650970713793,6556,0.3112,0,0
0.14650964976413,6557,0.3114,0,0
0.14650959239036,6558,0.3116,0,0
0.14650953501662,6559,0.3118,0,0
0.14650947764292,6560,0.312,0,0
0.14650942026924,6561,0.3122,0,0
0.1465093628956,6562,0.3124,0,0
0.14650930552199,6563,0.3126,0,0
0.14650924814841,6564,0.3128,0,0
0.14650919077486,6565,0.313,0,0
0.14650913340135,6566,0.3132,0,0
0.14650907602786,6567,0.3134,0,0
0.14650901865441,6568,0.3136,0,0
0.14650896128099,6569,0.3138,0,0
0.1465089039076,6570,0.314,0,0
0.14650884653424,6571,0.3142,0,0
0.14650878916091,6572,0.3144,0,0
0.14650873178761,6573,0.3146,0,0
0.14650867441435,6574,0.3148,0,0
0.14650861704111,6575,0.315,0,0
0.14650855966791,6576,0.3152,0,0
0.14650850229474,6577,0.3154,0,0
0.1465084449216,6578,0.3156,0,0
0.14650838754849,6579,0.3158,0,0
0.14650833017541,6580,0.316,0,0
0.14650827280236,6581,0.3162,0,0
0.14650821542934,6582,0.3164,0,0
0.14650815805635,6583,0.3166,0,0
0.1465081006834,6584,0.3168,0,0
0.14650804331047,6585,0.317,0,0
0.14650798593758,6586,0.3172,0,0
0.14650792856471,6587,0.3174,0,0
0.14650787119188,6588,0.3176,0,0
0.14650781381907,6589,0.3178,0,0
0.1465077564463,6590,0.318,0,0
0.14650769907356,6591,0.3182,0,0
0.14650764170085,6592,0.3184,0,0
0.14650758432817,6593,0.3186,0,0
0.14650752695552,6594,0.3188,0,0
0.1465074695829,6595,0.319,0,0
0.14650741221031,6596,0.3192,0,0
0.14650735483775,6597,0.3194,0,0
0.14650729746522,6598,0.3196,0,0
0.14650724009272,6599,0.3198,0,0
0.14650718272025,6600,0.32,0,0
0.14650712534781,6601,0.3202,0,0
0.1465070679754,6602,0.3204,0,0
0.14650701060302,6603,0.3206,0,0
0.14650695323067,6604,0.3208,0,0
0.14650689585835,6605,0.321,0,0
0.14650683848606,6606,0.3212,0,0
0.14650678111381,6607,0.3214,0,0
0.14650672374158,6608,0.3216,0,0
0.14650666636938,6609,0.3218,0,0
0.14650660899721,6610,0.322,0,0
0.14650655162507,6611,0.3222,0,0
0.14650649425296,6612,0.3224,0,0
0.14650643688088,6613,0.3226,0,0
0.14650637950883,6614,0.3228,0,0
0.1465063221368,6615,0.323,0,0
0.14650626476481,6616,0.3232,0,0
0.14650620739285,6617,0.3234,0,0
0.14650615002092,6618,0.3236,0,0
0.14650609264901,6619,0.3238,0,0
0.14650603527714,6620,0.324,0,0
0.1465059779053,6621,0.3242,0,0
0.14650592053348,6622,0.3244,0,0
0.14650586316169,6623,0.3246,0,0
0.14650580578994,6624,0.3248,0,0
0.14650574841821,6625,0.325,0,0
0.14650569104651,6626,0.3252,0,0
0.14650563367484,6627,0.3254,0,0
0.1465055763032,6628,0.3256,0,0
0.14650551893159,6629,0.3258,0,0
0.14650546156001,6630,0.326,0,0
0.14650540418846,6631,0.3262,0,0
0.14650534681693,6632,0.3264,0,0
0.14650528944544,6633,0.3266,0,0
0.14650523207397,6634,0.3268,0,0
0.14650517470253,6635,0.327,0,0
0.14650511733113,6636,0.3272,0,0
0.14650505995975,6637,0.3274,0,0
0.14650500258839,6638,0.3276,0,0
0.14650494521707,6639,0.3278,0,0
0.14650488784578,6640,0.328,0,0
0.14650483047451,6641,0.3282,0,0
0.14650477310328,6642,0.3284,0,0
0.14650471573207,6643,0.3286,0,0
0.14650465836089,6644,0.3288,0,0
0.14650460098974,6645,0.329,0,0
0.14650454361861,6646,0.3292,0,0
0.14650448624752,6647,0.3294,0,0
0.14650442887645,6648,0.3296,0,0
0.14650437150542,6649,0.3298,0,0
0.14650431413441,6650,0.33,0,0
0.14650425676342,6651,0.3302,0,0
0.14650419939247,6652,0.3304,0,0
0.14650414202155,6653,0.3306,0,0
0.14650408465065,6654,0.3308,0,0
0.14650402727978,6655,0.331,0,0
0.14650396990894,6656,0.3312,0,0
0.14650391253813,6657,0.3314,0,0
0.14650385516734,6658,0.3316,0,0
0.14650379779658,6659,0.3318,0,0
0.14650374042586,6660,0.332,0,0
0.14650368305515,6661,0.3322,0,0
0.14650362568448,6662,0.3324,0,0
0.14650356831383,6663,0.3326,0,0
0.14650351094322,6664,0.3328,0,0
0.14650345357263,6665,0.333,0,0
0.14650339620206,6666,0.3332,0,0
0.14650333883153,6667,0.3334,0,0
0.14650328146102,6668,0.3336,0,0
0.14650322409054,6669,0.3338,0,0
0.14650316672009,6670,0.334,0,0
0.14650310934966,6671,0.3342,0,0
0.14650305197926,6672,0.3344,0,0
0.14650299460889,6673,0.3346,0,0
0.14650293723855,6674,0.3348,0,0
0.14650287986824,6675,0.335,0,0
0.14650282249795,6676,0.3352,0,0
0.14650276512769,6677,0.3354,0,0
0.14650270775745,6678,0.3356,0,0
0.14650265038724,6679,0.3358,0,0
0.14650259301706,6680,0.336,0,0
0.14650253564691,6681,0.3362,0,0
0.14650247827678,6682,0.3364,0,0
0.14650242090669,6683,0.3366,0,0
0.14650236353661,6684,0.3368,0,0
0.14650230616657,6685,0.337,0,0
0.14650224879655,6686,0.3372,0,0
0.14650219142656,6687,0.3374,0,0
0.14650213405659,6688,0.3376,0,0
0.14650207668666,6689,0.3378,0,0
0.14650201931675,6690,0.338,0,0
0.14650196194686,6691,0.3382,0,0
0.146501904577,6692,0.3384,0,0
0.14650184720717,6693,0.3386,0,0
0.14650178983737,6694,0.3388,0,0
0.14650173246759,6695,0.339,0,0
0.14650167509784,6696,0.3392,0,0
0.14650161772811,6697,0.3394,0,0
0.14650156035841,6698,0.3396,0,0
0.14650150298874,6699,0.3398,0,0
0.14650144561909,6700,0.34,0,0
0.14650138824947,6701,0.3402,0,0
0.14650133087988,6702,0.3404,0,0
0.14650127351031,6703,0.3406,0,0
0.14650121614077,6704,0.3408,0,0
0.14650115877125,6705,0.341,0,0
0.14650110140176,6706,0.3412,0,0
0.1465010440323,6707,0.3414,0,0
0.14650098666286,6708,0.3416,0,0
0.14650092929345,6709,0.3418,0,0
0.14650087192407,6710,0.342,0,0
0.14650081455471,6711,0.3422,0,0
0.14650075718537,6712,0.3424,0,0
0.14650069981606,6713,0.3426,0,0
0.14650064244678,6714,0.3428,0,0
0.14650058507753,6715,0.343,0,0
0.1465005277083,6716,0.3432,0,0
0.14650047033909,6717,0.3434,0,0
0.14650041296991,6718,0.3436,0,0
0.14650035560076,6719,0.3438,0,0
0.14650029823163,6720,0.344,0,0
0.14650024086252,6721,0.3442,0,0
0.14650018349345,6722,0.3444,0,0
0.14650012612439,6723,0.3446,0,0
0.14650006875537,6724,0.3448,0,0
0.14650001138637,6725,0.345,0,0
0.14649995401739,6726,0.3452,0,0
0.14649989664844,6727,0.3454,0,0
0.14649983927951,6728,0.3456,0,0
0.14649978191061,6729,0.3458,0,0
0.14649972454174,6730,0.346,0,0
0.14649966717289,6731,0.3462,0,0
0.14649960980406,6732,0.3464,0,0
0.14649955243526,6733,0.3466,0,0
0.14649949506649,6734,0.3468,0,0
0.14649943769773,6735,0.347,0,0
0.14649938032901,6736,0.3472,0,0
0.14649932296031,6737,0.3474,0,0
0.14649926559163,6738,0.3476,0,0
0.14649920822298,6739,0.3478,0,0
0.14649915085435,6740,0.348,0,0
0.14649909348575,6741,0.3482,0,0
0.14649903611718,6742,0.3484,0,0
0.14649897874862,6743,0.3486,0,0
0.1464989213801,6744,0.3488,0,0
0.14649886401159,6745,0.349,0,0
0.14649880664311,6746,0.3492,0,0
0.14649874927466,6747,0.3494,0,0
0.14649869190623,6748,0.3496,0,0
0.14649863453782,6749,0.3498,0,0
0.14649857716944,6750,0.35,0,0
0.14649851980108,6751,0.3502,0,0
0.14649846243275,6752,0.3504,0,0
0.14649840506444,6753,0.3506,0,0
0.14649834769616,6754,0.3508,0,0
0.1464982903279,6755,0.351,0,0
0.14649823295966,6756,0.3512,0,0
0.14649817559145,6757,0.3514,0,0
0.14649811822326,6758,0.3516,0,0
0.1464980608551,6759,0.3518,0,0
0.14649800348696,6760,0.352,0,0
0.14649794611884,6761,0.3522,0,0
0.14649788875075,6762,0.3524,0,0
0.14649783138268,6763,0.3526,0,0
0.14649777401463,6764,0.3528,0,0
0.14649771664661,6765,0.353,0,0
0.14649765927861,6766,0.3532,0,0
0.14649760191064,6767,0.3534,0,0
0.14649754454269,6768,0.3536,0,0
0.14649748717476,6769,0.3538,0,0
0.14649742980686,6770,0.354,0,0
0.14649737243898,6771,0.3542,0,0
0.14649731507112,6772,0.3544,0,0
0.14649725770329,6773,0.3546,0,0
0.14649720033548,6774,0.3548,0,0
0.14649714296769,6775,0.355,0,0
0.14649708559993,6776,0.3552,0,0
0.14649702823219,6777,0.3554,0,0
0.14649697086447,6778,0.3556,0,0
0.14649691349678,6779,0.3558,0,0
0.14649685612911,6780,0.356,0,0
0.14649679876146,6781,0.3562,0,0
0.14649674139384,6782,0.3564,0,0
0.14649668402624,6783,0.3566,0,0
0.14649662665866,6784,0.3568,0,0
0.1464965692911,6785,0.357,0,0
0.14649651192357,6786,0.3572,0,0
0.14649645455606,6787,0.3574,0,0
0.14649639718857,6788,0.3576,0,0
0.14649633982111,6789,0.3578,0,0
0.14649628245367,6790,0.358,0,0
0.14649622508625,6791,0.3582,0,0
0.14649616771885,6792,0.3584,0,0
0.14649611035148,6793,0.3586,0,0
0.14649605298413,6794,0.3588,0,0
0.1464959956168,6795,0.359,0,0
0.1464959382495,6796,0.3592,0,0
0.14649588088221,6797,0.3594,0,0
0.14649582351495,6798,0.3596,0,0
0.14649576614771,6799,0.3598,0,0
0.1464957087805,6800,0.36,0,0
0.1464956514133,6801,0.3602,0,0
0.14649559404613,6802,0.3604,0,0
0.14649553667898,6803,0.3606,0,0
0.14649547931185,6804,0.3608,0,0
0.14649542194475,6805,0.361,0,0
0.14649536457766,6806,0.3612,0,0
0.1464953072106,6807,0.3614,0,0
0.14649524984356,6808,0.3616,0,0
0.14649519247655,6809,0.3618,0,0
0.14649513510955,6810,0.362,0,0
0.14649507774258,6811,0.3622,0,0
0.14649502037562,6812,0.3624,0,0
0.14649496300869,6813,0.3626,0,0
0.14649490564179,6814,0.3628,0,0
0.1464948482749,6815,0.363,0,0
0.14649479090803,6816,0.3632,0,0
0.14649473354119,6817,0.3634,0,0
0.14649467617437,6818,0.3636,0,0
0.14649461880757,6819,0.3638,0,0
0.14649456144079,6820,0.364,0,0
0.14649450407403,6821,0.3642,0,0
0.1464944467073,6822,0.3644,0,0
0.14649438934058,6823,0.3646,0,0
0.14649433197389,6824,0.3648,0,0
0.14649427460722,6825,0.365,0,0
0.14649421724057,6826,0.3652,0,0
0.14649415987394,6827,0.3654,0,0
0.14649410250733,6828,0.3656,0,0
0.14649404514074,6829,0.3658,0,0
0.14649398777418,6830,0.366,0,0
0.14649393040763,6831,0.3662,0,0
0.14649387304111,6832,0.3664,0,0
0.14649381567461,6833,0.3666,0,0
0.14649375830812,6834,0.3668,0,0
0.14649370094166,6835,0.367,0,0
0.14649364357522,6836,0.3672,0,0
0.1464935862088,6837,0.3674,0,0
0.1464935288424,6838,0.3676,0,0
0.14649347147603,6839,0.3678,0,0
0.14649341410967,6840,0.368,0,0
0.14649335674333,6841,0.3682,0,0
0.14649329937702,6842,0.3684,0,0
0.14649324201072,6843,0.3686,0,0
0.14649318464445,6844,0.3688,0,0
0.14649312727819,6845,0.369,0,0
0.14649306991196,6846,0.3692,0,0
0.14649301254574,6847,0.3694,0,0
0.14649295517955,6848,0.3696,0,0
0.14649289781338,6849,0.3698,0,0
0.14649284044722,6850,0.37,0,0
0.14649278308109,6851,0.3702,0,0
0.14649272571498,6852,0.3704,0,0
0.14649266834889,6853,0.3706,0,0
0.14649261098281,6854,0.3708,0,0
0.14649255361676,6855,0.371,0,0
0.14649249625073,6856,0.3712,0,0
0.14649243888472,6857,0.3714,0,0
0.14649238151873,6858,0.3716,0,0
0.14649232415275,6859,0.3718,0,0
0.1464922667868,6860,0.372,0,0
0.14649220942087,6861,0.3722,0,0
0.14649215205496,6862,0.3724,0,0
0.14649209468906,6863,0.3726,0,0
0.14649203732319,6864,0.3728,0,0
0.14649197995734,6865,0.373,0,0
0.1464919225915,6866,0.3732,0,0
0.14649186522569,6867,0.3734,0,0
0.14649180785989,6868,0.3736,0,0
0.14649175049412,6869,0.3738,0,0
0.14649169312836,6870,0.374,0,0
0.14649163576262,6871,0.3742,0,0
0.14649157839691,6872,0.3744,0,0
0.14649152103121,6873,0.3746,0,0
0.14649146366553,6874,0.3748,0,0
0.14649140629987,6875,0.375,0,0
0.14649134893423,6876,0.3752,0,0
0.14649129156861,6877,0.3754,0,0
0.14649123420301,6878,0.3756,0,0
0.14649117683742,6879,0.3758,0,0
0.14649111947186,6880,0.376,0,0
0.14649106210631,6881,0.3762,0,0
0.14649100474079,6882,0.3764,0,0
0.14649094737528,6883,0.3766,0,0
0.14649089000979,6884,0.3768,0,0
0.14649083264432,6885,0.377,0,0
0.14649077527887,6886,0.3772,0,0
0.14649071791344,6887,0.3774,0,0
0.14649066054803,6888,0.3776,0,0
0.14649060318263,6889,0.3778,0,0
0.14649054581726,6890,0.378,0,0
0.1464904884519,6891,0.3782,0,0
0.14649043108656,6892,0.3784,0,0
0.14649037372124,6893,0.3786,0,0
0.14649031635594,6894,0.3788,0,0
0.14649025899065,6895,0.379,0,0
0.14649020162539,6896,0.3792,0,0
0.14649014426014,6897,0.3794,0,0
0.14649008689491,6898,0.3796,0,0
0.1464900295297,6899,0.3798,0,0
0.14648997216451,6900,0.38,0,0
0.14648991479934,6901,0.3802,0,0
0.14648985743418,6902,0.3804,0,0
0.14648980006904,6903,0.3806,0,0
0.14648974270392,6904,0.3808,0,0
0.14648968533882,6905,0.381,0,0
0.14648962797374,6906,0.3812,0,0
0.14648957060867,6907,0.3814,0,0
0.14648951324362,6908,0.3816,0,0
0.14648945587859,6909,0.3818,0,0
0.14648939851358,6910,0.382,0,0
0.14648934114858,6911,0.3822,0,0
0.14648928378361,6912,0.3824,0,0
0.14648922641865,6913,0.3826,0,0
0.14648916905371,6914,0.3828,0,0
0.14648911168878,6915,0.383,0,0
0.14648905432387,6916,0.3832,0,0
0.14648899695899,6917,0.3834,0,0
0.14648893959411,6918,0.3836,0,0
0.14648888222926,6919,0.3838,0,0
0.14648882486442,6920,0.384,0,0
0.1464887674996,6921,0.3842,0,0
0.1464887101348,6922,0.3844,0,0
0.14648865277001,6923,0.3846,0,0
0.14648859540525,6924,0.3848,0,0
0.1464885380405,6925,0.385,0,0
0.14648848067576,6926,0.3852,0,0
0.14648842331105,6927,0.3854,0,0
0.14648836594635,6928,0.3856,0,0
0.14648830858166,6929,0.3858,0,0
0.146488251217,6930,0.386,0,0
0.14648819385235,6931,0.3862,0,0
0.14648813648772,6932,0.3864,0,0
0.1464880791231,6933,0.3866,0,0
0.1464880217585,6934,0.3868,0,0
0.14648796439392,6935,0.387,0,0
0.14648790702936,6936,0.3872,0,0
0.14648784966481,6937,0.3874,0,0
0.14648779230027,6938,0.3876,0,0
0.14648773493576,6939,0.3878,0,0
0.14648767757126,6940,0.388,0,0
0.14648762020678,6941,0.3882,0,0
0.14648756284231,6942,0.3884,0,0
0.14648750547786,6943,0.3886,0,0
0.14648744811343,6944,0.3888,0,0
0.14648739074901,6945,0.389,0,0
0.14648733338461,6946,0.3892,0,0
0.14648727602023,6947,0.3894,0,0
0.14648721865586,6948,0.3896,0,0
0.14648716129151,6949,0.3898,0,0
0.14648710392717,6950,0.39,0,0
0.14648704656285,6951,0.3902,0,0
0.14648698919855,6952,0.3904,0,0
0.14648693183426,6953,0.3906,0,0
0.14648687446999,6954,0.3908,0,0
0.14648681710573,6955,0.391,0,0
0.14648675974149,6956,0.3912,0,0
0.14648670237727,6957,0.3914,0,0
0.14648664501306,6958,0.3916,0,0
0.14648658764887,6959,0.3918,0,0
0.14648653028469,6960,0.392,0,0
0.14648647292053,6961,0.3922,0,0
0.14648641555638,6962,0.3924,0,0
0.14648635819225,6963,0.3926,0,0
0.14648630082814,6964,0.3928,0,0
0.14648624346404,6965,0.393,0,0
0.14648618609995,6966,0.3932,0,0
0.14648612873588,6967,0.3934,0,0
0.14648607137183,6968,0.3936,0,0
0.14648601400779,6969,0.3938,0,0
0.14648595664377,6970,0.394,0,0
0.14648589927976,6971,0.3942,0,0
0.14648584191577,6972,0.3944,0,0
0.14648578455179,6973,0.3946,0,0
0.14648572718783,6974,0.3948,0,0
0.14648566982388,6975,0.395,0,0
0.14648561245995,6976,0.3952,0,0
0.14648555509603,6977,0.3954,0,0
0.14648549773213,6978,0.3956,0,0
0.14648544036824,6979,0.3958,0,0
0.14648538300437,6980,0.396,0,0
0.14648532564051,6981,0.3962,0,0
0.14648526827667,6982,0.3964,0,0
0.14648521091284,6983,0.3966,0,0
0.14648515354903,6984,0.3968,0,0
0.14648509618523,6985,0.397,0,0
0.14648503882144,6986,0.3972,0,0
0.14648498145767,6987,0.3974,0,0
0.14648492409392,6988,0.3976,0,0
0.14648486673017,6989,0.3978,0,0
0.14648480936645,6990,0.398,0,0
0.14648475200273,6991,0.3982,0,0
0.14648469463904,6992,0.3984,0,0
0.14648463727535,6993,0.3986,0,0
0.14648457991168,6994,0.3988,0,0
0.14648452254803,6995,0.399,0,0
0.14648446518439,6996,0.3992,0,0
0.14648440782076,6997,0.3994,0,0
0.14648435045715,6998,0.3996,0,0
0.14648429309355,6999,0.3998,0,0
0.14648423572996,7000,0.4,0,0
0.14648417836639,7001,0.4002,0,0
0.14648412100283,7002,0.4004,0,0
0.14648406363929,7003,0.4006,0,0
0.14648400627576,7004,0.4008,0,0
0.14648394891224,7005,0.401,0,0
0.14648389154874,7006,0.4012,0,0
0.14648383418525,7007,0.4014,0,0
0.14648377682178,7008,0.4016,0,0
0.14648371945832,7009,0.4018,0,0
0.14648366209487,7010,0.402,0,0
0.14648360473143,7011,0.4022,0,0
0.14648354736801,7012,0.4024,0,0
0.1464834900046,7013,0.4026,0,0
0.14648343264121,7014,0.4028,0,0
0.14648337527783,7015,0.403,0,0
0.14648331791446,7016,0.4032,0,0
0.14648326055111,7017,0.4034,0,0
0.14648320318777,7018,0.4036,0,0
0.14648314582444,7019,0.4038,0,0
0.14648308846112,7020,0.404,0,0
0.14648303109782,7021,0.4042,0,0
0.14648297373453,7022,0.4044,0,0
0.14648291637126,7023,0.4046,0,0
0.14648285900799,7024,0.4048,0,0
0.14648280164475,7025,0.405,0,0
0.14648274428151,7026,0.4052,0,0
0.14648268691828,7027,0.4054,0,0
0.14648262955507,7028,0.4056,0,0
0.14648257219187,7029,0.4058,0,0
0.14648251482869,7030,0.406,0,0
0.14648245746551,7031,0.4062,0,0
0.14648240010235,7032,0.4064,0,0
0.14648234273921,7033,0.4066,0,0
0.14648228537607,7034,0.4068,0,0
0.14648222801295,7035,0.407,0,0
0.14648217064984,7036,0.4072,0,0
0.14648211328674,7037,0.4074,0,0
0.14648205592365,7038,0.4076,0,0
0.14648199856058,7039,0.4078,0,0
0.14648194119752,7040,0.408,0,0
0.14648188383447,7041,0.4082,0,0
0.14648182647143,7042,0.4084,0,0
0.1464817691084,7043,0.4086,0,0
0.14648171174539,7044,0.4088,0,0
0.14648165438239,7045,0.409,0,0
0.1464815970194,7046,0.4092,0,0
0.14648153965642,7047,0.4094,0,0
0.14648148229346,7048,0.4096,0,0
0.14648142493051,7049,0.4098,0,0
0.14648136756756,7050,0.41,0,0
0.14648131020464,7051,0.4102,0,0
0.14648125284172,7052,0.4104,0,0
0.14648119547881,7053,0.4106,0,0
0.14648113811592,7054,0.4108,0,0
0.14648108075303,7055,0.411,0,0
0.14648102339016,7056,0.4112,0,0
0.1464809660273,7057,0.4114,0,0
0.14648090866445,7058,0.4116,0,0
0.14648085130162,7059,0.4118,0,0
0.14648079393879,7060,0.412,0,0
0.14648073657598,7061,0.4122,0,0
0.14648067921318,7062,0.4124,0,0
0.14648062185038,7063,0.4126,0,0
0.1464805644876,7064,0.4128,0,0
0.14648050712483,7065,0.413,0,0
0.14648044976208,7066,0.4132,0,0
0.14648039239933,7067,0.4134,0,0
0.14648033503659,7068,0.4136,0,0
0.14648027767387,7069,0.4138,0,0
0.14648022031115,7070,0.414,0,0
0.14648016294845,7071,0.4142,0,0
0.14648010558576,7072,0.4144,0,0
0.14648004822308,7073,0.4146,0,0
0.14647999086041,7074,0.4148,0,0
0.14647993349775,7075,0.415,0,0
0.1464798761351,7076,0.4152,0,0
0.14647981877246,7077,0.4154,0,0
0.14647976140983,7078,0.4156,0,0
0.14647970404721,7079,0.4158,0,0
0.14647964668461,7080,0.416,0,0
0.14647958932201,7081,0.4162,0,0
0.14647953195943,7082,0.4164,0,0
0.14647947459685,7083,0.4166,0,0
0.14647941723429,7084,0.4168,0,0
0.14647935987173,7085,0.417,0,0
0.14647930250919,7086,0.4172,0,0
0.14647924514665,7087,0.4174,0,0
0.14647918778413,7088,0.4176,0,0
0.14647913042161,7089,0.4178,0,0
0.14647907305911,7090,0.418,0,0
0.14647901569662,7091,0.4182,0,0
0.14647895833413,7092,0.4184,0,0
0.14647890097166,7093,0.4186,0,0
0.1464788436092,7094,0.4188,0,0
0.14647878624674,7095,0.419,0,0
0.1464787288843,7096,0.4192,0,0
0.14647867152186,7097,0.4194,0,0
0.14647861415944,7098,0.4196,0,0
0.14647855679702,7099,0.4198,0,0
0.14647849943462,7100,0.42,0,0
0.14647844207222,7101,0.4202,0,0
0.14647838470984,7102,0.4204,0,0
0.14647832734746,7103,0.4206,0,0
0.14647826998509,7104,0.4208,0,0
0.14647821262273,7105,0.421,0,0
0.14647815526039,7106,0.4212,0,0
0.14647809789805,7107,0.4214,0,0
0.14647804053572,7108,0.4216,0,0
