id,psi,x,y,z
5697,0.93820208117201,0.1394,0,0
5698,0.93820150255021,0.1396,0,0
5699,0.93820092392818,0.1398,0,0
5700,0.93820034530593,0.14,0,0
5701,0.93819976668345,0.1402,0,0
5702,0.93819918806075,0.1404,0,0
5703,0.93819860943781,0.1406,0,0
5704,0.93819803081465,0.1408,0,0
5705,0.93819745219127,0.141,0,0
5706,0.93819687356765,0.1412,0,0
5707,0.93819629494381,0.1414,0,0
5708,0.93819571631975,0.1416,0,0
5709,0.93819513769546,0.1418,0,0
5710,0.93819455907094,0.142,0,0
5711,0.93819398044619,0.1422,0,0
5712,0.93819340182122,0.1424,0,0
5713,0.93819282319602,0.1426,0,0
5714,0.93819224457059,0.1428,0,0
5715,0.93819166594494,0.143,0,0
5716,0.93819108731906,0.1432,0,0
5717,0.93819050869295,0.1434,0,0
5718,0.93818993006662,0.1436,0,0
5719,0.93818935144006,0.1438,0,0
5720,0.93818877281327,0.144,0,0
5721,0.93818819418626,0.1442,0,0
5722,0.93818761555902,0.1444,0,0
5723,0.93818703693155,0.1446,0,0
5724,0.93818645830386,0.1448,0,0
5725,0.93818587967593,0.145,0,0
5726,0.93818530104779,0.1452,0,0
5727,0.93818472241941,0.1454,0,0
5728,0.93818414379081,0.1456,0,0
5729,0.93818356516199,0.1458,0,0
5730,0.93818298653293,0.146,0,0
5731,0.93818240790365,0.1462,0,0
5732,0.93818182927414,0.1464,0,0
5733,0.93818125064441,0.1466,0,0
5734,0.93818067201445,0.1468,0,0
5735,0.93818009338426,0.147,0,0
5736,0.93817951475385,0.1472,0,0
5737,0.93817893612321,0.1474,0,0
5738,0.93817835749234,0.1476,0,0
5739,0.93817777886124,0.1478,0,0
5740,0.93817720022992,0.148,0,0
5741,0.93817662159837,0.1482,0,0
5742,0.9381760429666,0.1484,0,0
5743,0.9381754643346,0.1486,0,0
5744,0.93817488570237,0.1488,0,0
5745,0.93817430706992,0.149,0,0
5746,0.93817372843723,0.1492,0,0
5747,0.93817314980433,0.1494,0,0
5748,0.93817257117119,0.1496,0,0
5749,0.93817199253783,0.1498,0,0
5750,0.93817141390424,0.15,0,0
5751,0.93817083527042,0.1502,0,0
5752,0.93817025663638,0.1504,0,0
5753,0.93816967800211,0.1506,0,0
5754,0.93816909936762,0.1508,0,0
5755,0.9381685207329,0.151,0,0
5756,0.93816794209795,0.1512,0,0
5757,0.93816736346277,0.1514,0,0
5758,0.93816678482737,0.1516,0,0
5759,0.93816620619174,0.1518,0,0
5760,0.93816562755588,0.152,0,0
5761,0.9381650489198,0.1522,0,0
5762,0.93816447028349,0.1524,0,0
5763,0.93816389164696,0.1526,0,0
5764,0.93816331301019,0.1528,0,0
5765,0.93816273437321,0.153,0,0
5766,0.93816215573599,0.1532,0,0
5767,0.93816157709855,0.1534,0,0
5768,0.93816099846088,0.1536,0,0
5769,0.93816041982298,0.1538,0,0
5770,0.93815984118486,0.154,0,0
5771,0.93815926254651,0.1542,0,0
5772,0.93815868390793,0.1544,0,0
5773,0.93815810526913,0.1546,0,0
5774,0.9381575266301,0.1548,0,0
5775,0.93815694799084,0.155,0,0
5776,0.93815636935136,0.1552,0,0
5777,0.93815579071165,0.1554,0,0
5778,0.93815521207171,0.1556,0,0
5779,0.93815463343155,0.1558,0,0
5780,0.93815405479116,0.156,0,0
5781,0.93815347615054,0.1562,0,0
5782,0.9381528975097,0.1564,0,0
5783,0.93815231886862,0.1566,0,0
5784,0.93815174022733,0.1568,0,0
5785,0.9381511615858,0.157,0,0
5786,0.93815058294405,0.1572,0,0
5787,0.93815000430208,0.1574,0,0
5788,0.93814942565987,0.1576,0,0
5789,0.93814884701744,0.1578,0,0
5790,0.93814826837478,0.158,0,0
5791,0.9381476897319,0.1582,0,0
5792,0.93814711108879,0.1584,0,0
5793,0.93814653244545,0.1586,0,0
5794,0.93814595380188,0.1588,0,0
5795,0.93814537515809,0.159,0,0
5796,0.93814479651407,0.1592,0,0
5797,0.93814421786983,0.1594,0,0
5798,0.93814363922536,0.1596,0,0
5799,0.93814306058066,0.1598,0,0
5800,0.93814248193573,0.16,0,0
5801,0.93814190329058,0.1602,0,0
5802,0.9381413246452,0.1604,0,0
5803,0.9381407459996,0.1606,0,0
5804,0.93814016735377,0.1608,0,0
5805,0.93813958870771,0.161,0,0
5806,0.93813901006142,0.1612,0,0
5807,0.93813843141491,0.1614,0,0
5808,0.93813785276817,0.1616,0,0
5809,0.9381372741212,0.1618,0,0
5810,0.93813669547401,0.162,0,0
5811,0.93813611682659,0.1622,0,0
5812,0.93813553817895,0.1624,0,0
5813,0.93813495953107,0.1626,0,0
5814,0.93813438088297,0.1628,0,0
5815,0.93813380223465,0.163,0,0
5816,0.93813322358609,0.1632,0,0
5817,0.93813264493732,0.1634,0,0
5818,0.93813206628831,0.1636,0,0
5819,0.93813148763908,0.1638,0,0
5820,0.93813090898962,0.164,0,0
5821,0.93813033033993,0.1642,0,0
5822,0.93812975169001,0.1644,0,0
5823,0.93812917303987,0.1646,0,0
5824,0.93812859438951,0.1648,0,0
5825,0.93812801573891,0.165,0,0
5826,0.93812743708809,0.1652,0,0
5827,0.93812685843705,0.1654,0,0
5828,0.93812627978577,0.1656,0,0
5829,0.93812570113427,0.1658,0,0
5830,0.93812512248254,0.166,0,0
5831,0.93812454383059,0.1662,0,0
5832,0.93812396517841,0.1664,0,0
5833,0.938123386526,0.1666,0,0
5834,0.93812280787337,0.1668,0,0
5835,0.93812222922051,0.167,0,0
5836,0.93812165056742,0.1672,0,0
5837,0.9381210719141,0.1674,0,0
5838,0.93812049326056,0.1676,0,0
5839,0.93811991460679,0.1678,0,0
5840,0.9381193359528,0.168,0,0
5841,0.93811875729858,0.1682,0,0
5842,0.93811817864413,0.1684,0,0
5843,0.93811759998945,0.1686,0,0
5844,0.93811702133455,0.1688,0,0
5845,0.93811644267942,0.169,0,0
5846,0.93811586402407,0.1692,0,0
5847,0.93811528536848,0.1694,0,0
5848,0.93811470671267,0.1696,0,0
5849,0.93811412805664,0.1698,0,0
5850,0.93811354940038,0.17,0,0
5851,0.93811297074389,0.1702,0,0
5852,0.93811239208717,0.1704,0,0
5853,0.93811181343023,0.1706,0,0
5854,0.93811123477306,0.1708,0,0
5855,0.93811065611566,0.171,0,0
5856,0.93811007745804,0.1712,0,0
5857,0.93810949880019,0.1714,0,0
5858,0.93810892014211,0.1716,0,0
5859,0.93810834148381,0.1718,0,0
5860,0.93810776282528,0.172,0,0
5861,0.93810718416652,0.1722,0,0
5862,0.93810660550754,0.1724,0,0
5863,0.93810602684833,0.1726,0,0
5864,0.93810544818889,0.1728,0,0
5865,0.93810486952923,0.173,0,0
5866,0.93810429086934,0.1732,0,0
5867,0.93810371220922,0.1734,0,0
5868,0.93810313354887,0.1736,0,0
5869,0.9381025548883,0.1738,0,0
5870,0.93810197622751,0.174,0,0
5871,0.93810139756648,0.1742,0,0
5872,0.93810081890523,0.1744,0,0
5873,0.93810024024375,0.1746,0,0
5874,0.93809966158205,0.1748,0,0
5875,0.93809908292012,0.175,0,0
5876,0.93809850425796,0.1752,0,0
5877,0.93809792559557,0.1754,0,0
5878,0.93809734693296,0.1756,0,0
5879,0.93809676827012,0.1758,0,0
5880,0.93809618960706,0.176,0,0
5881,0.93809561094376,0.1762,0,0
5882,0.93809503228025,0.1764,0,0
5883,0.9380944536165,0.1766,0,0
5884,0.93809387495253,0.1768,0,0
5885,0.93809329628833,0.177,0,0
5886,0.9380927176239,0.1772,0,0
5887,0.93809213895925,0.1774,0,0
5888,0.93809156029437,0.1776,0,0
5889,0.93809098162926,0.1778,0,0
5890,0.93809040296393,0.178,0,0
5891,0.93808982429837,0.1782,0,0
5892,0.93808924563258,0.1784,0,0
5893,0.93808866696657,0.1786,0,0
5894,0.93808808830033,0.1788,0,0
5895,0.93808750963386,0.179,0,0
5896,0.93808693096717,0.1792,0,0
5897,0.93808635230025,0.1794,0,0
5898,0.9380857736331,0.1796,0,0
5899,0.93808519496573,0.1798,0,0
5900,0.93808461629813,0.18,0,0
5901,0.9380840376303,0.1802,0,0
5902,0.93808345896225,0.1804,0,0
5903,0.93808288029397,0.1806,0,0
5904,0.93808230162546,0.1808,0,0
5905,0.93808172295672,0.181,0,0
5906,0.93808114428776,0.1812,0,0
5907,0.93808056561857,0.1814,0,0
5908,0.93807998694916,0.1816,0,0
5909,0.93807940827952,0.1818,0,0
5910,0.93807882960965,0.182,0,0
5911,0.93807825093955,0.1822,0,0
5912,0.93807767226923,0.1824,0,0
5913,0.93807709359868,0.1826,0,0
5914,0.93807651492791,0.1828,0,0
5915,0.9380759362569,0.183,0,0
5916,0.93807535758568,0.1832,0,0
5917,0.93807477891422,0.1834,0,0
5918,0.93807420024254,0.1836,0,0
5919,0.93807362157063,0.1838,0,0
5920,0.93807304289849,0.184,0,0
5921,0.93807246422613,0.1842,0,0
5922,0.93807188555354,0.1844,0,0
5923,0.93807130688072,0.1846,0,0
5924,0.93807072820768,0.1848,0,0
5925,0.93807014953441,0.185,0,0
5926,0.93806957086091,0.1852,0,0
5927,0.93806899218719,0.1854,0,0
5928,0.93806841351324,0.1856,0,0
5929,0.93806783483906,0.1858,0,0
5930,0.93806725616466,0.186,0,0
5931,0.93806667749003,0.1862,0,0
5932,0.93806609881517,0.1864,0,0
5933,0.93806552014008,0.1866,0,0
5934,0.93806494146477,0.1868,0,0
5935,0.93806436278924,0.187,0,0
5936,0.93806378411347,0.1872,0,0
5937,0.93806320543748,0.1874,0,0
5938,0.93806262676126,0.1876,0,0
5939,0.93806204808482,0.1878,0,0
5940,0.93806146940814,0.188,0,0
5941,0.93806089073125,0.1882,0,0
5942,0.93806031205412,0.1884,0,0
5943,0.93805973337677,0.1886,0,0
5944,0.93805915469919,0.1888,0,0
5945,0.93805857602138,0.189,0,0
5946,0.93805799734335,0.1892,0,0
5947,0.93805741866509,0.1894,0,0
5948,0.93805683998661,0.1896,0,0
5949,0.93805626130789,0.1898,0,0
5950,0.93805568262895,0.19,0,0
5951,0.93805510394979,0.1902,0,0
5952,0.93805452527039,0.1904,0,0
5953,0.93805394659077,0.1906,0,0
5954,0.93805336791093,0.1908,0,0
5955,0.93805278923085,0.191,0,0
5956,0.93805221055055,0.1912,0,0
5957,0.93805163187003,0.1914,0,0
5958,0.93805105318927,0.1916,0,0
5959,0.93805047450829,0.1918,0,0
5960,0.93804989582708,0.192,0,0
5961,0.93804931714565,0.1922,0,0
5962,0.93804873846399,0.1924,0,0
5963,0.9380481597821,0.1926,0,0
5964,0.93804758109999,0.1928,0,0
5965,0.93804700241764,0.193,0,0
5966,0.93804642373508,0.1932,0,0
5967,0.93804584505228,0.1934,0,0
5968,0.93804526636926,0.1936,0,0
5969,0.93804468768601,0.1938,0,0
5970,0.93804410900253,0.194,0,0
5971,0.93804353031883,0.1942,0,0
5972,0.9380429516349,0.1944,0,0
5973,0.93804237295075,0.1946,0,0
5974,0.93804179426637,0.1948,0,0
5975,0.93804121558176,0.195,0,0
5976,0.93804063689692,0.1952,0,0
5977,0.93804005821186,0.1954,0,0
5978,0.93803947952657,0.1956,0,0
5979,0.93803890084105,0.1958,0,0
5980,0.93803832215531,0.196,0,0
5981,0.93803774346934,0.1962,0,0
5982,0.93803716478314,0.1964,0,0
5983,0.93803658609672,0.1966,0,0
5984,0.93803600741007,0.1968,0,0
5985,0.93803542872319,0.197,0,0
5986,0.93803485003608,0.1972,0,0
5987,0.93803427134875,0.1974,0,0
5988,0.9380336926612,0.1976,0,0
5989,0.93803311397341,0.1978,0,0
5990,0.9380325352854,0.198,0,0
5991,0.93803195659716,0.1982,0,0
5992,0.9380313779087,0.1984,0,0
5993,0.93803079922001,0.1986,0,0
5994,0.93803022053109,0.1988,0,0
5995,0.93802964184194,0.199,0,0
5996,0.93802906315257,0.1992,0,0
5997,0.93802848446297,0.1994,0,0
5998,0.93802790577315,0.1996,0,0
5999,0.93802732708309,0.1998,0,0
6000,0.93802674839281,0.2,0,0
6001,0.93802616970231,0.2002,0,0
6002,0.93802559101157,0.2004,0,0
6003,0.93802501232062,0.2006,0,0
6004,0.93802443362943,0.2008,0,0
6005,0.93802385493802,0.201,0,0
6006,0.93802327624638,0.2012,0,0
6007,0.93802269755451,0.2014,0,0
6008,0.93802211886241,0.2016,0,0
6009,0.93802154017009,0.2018,0,0
6010,0.93802096147755,0.202,0,0
6011,0.93802038278477,0.2022,0,0
6012,0.93801980409177,0.2024,0,0
6013,0.93801922539854,0.2026,0,0
6014,0.93801864670509,0.2028,0,0
6015,0.93801806801141,0.203,0,0
6016,0.9380174893175,0.2032,0,0
6017,0.93801691062337,0.2034,0,0
6018,0.938016331929,0.2036,0,0
6019,0.93801575323442,0.2038,0,0
6020,0.9380151745396,0.204,0,0
6021,0.93801459584456,0.2042,0,0
6022,0.93801401714929,0.2044,0,0
6023,0.93801343845379,0.2046,0,0
6024,0.93801285975807,0.2048,0,0
6025,0.93801228106212,0.205,0,0
6026,0.93801170236595,0.2052,0,0
6027,0.93801112366954,0.2054,0,0
6028,0.93801054497291,0.2056,0,0
6029,0.93800996627606,0.2058,0,0
6030,0.93800938757897,0.206,0,0
6031,0.93800880888166,0.2062,0,0
6032,0.93800823018413,0.2064,0,0
6033,0.93800765148636,0.2066,0,0
6034,0.93800707278837,0.2068,0,0
6035,0.93800649409015,0.207,0,0
6036,0.93800591539171,0.2072,0,0
6037,0.93800533669304,0.2074,0,0
6038,0.93800475799414,0.2076,0,0
6039,0.93800417929502,0.2078,0,0
6040,0.93800360059566,0.208,0,0
6041,0.93800302189609,0.2082,0,0
6042,0.93800244319628,0.2084,0,0
6043,0.93800186449625,0.2086,0,0
6044,0.93800128579599,0.2088,0,0
6045,0.9380007070955,0.209,0,0
6046,0.93800012839479,0.2092,0,0
6047,0.93799954969385,0.2094,0,0
6048,0.93799897099269,0.2096,0,0
6049,0.93799839229129,0.2098,0,0
6050,0.93799781358967,0.21,0,0
6051,0.93799723488783,0.2102,0,0
6052,0.93799665618575,0.2104,0,0
6053,0.93799607748345,0.2106,0,0
6054,0.93799549878093,0.2108,0,0
6055,0.93799492007817,0.211,0,0
6056,0.93799434137519,0.2112,0,0
6057,0.93799376267199,0.2114,0,0
6058,0.93799318396855,0.2116,0,0
6059,0.93799260526489,0.2118,0,0
6060,0.937992026561,0.212,0,0
6061,0.93799144785689,0.2122,0,0
6062,0.93799086915255,0.2124,0,0
6063,0.93799029044798,0.2126,0,0
6064,0.93798971174318,0.2128,0,0
6065,0.93798913303816,0.213,0,0
6066,0.93798855433291,0.2132,0,0
6067,0.93798797562744,0.2134,0,0
6068,0.93798739692173,0.2136,0,0
6069,0.9379868182158,0.2138,0,0
6070,0.93798623950965,0.214,0,0
6071,0.93798566080327,0.2142,0,0
6072,0.93798508209666,0.2144,0,0
6073,0.93798450338982,0.2146,0,0
6074,0.93798392468276,0.2148,0,0
6075,0.93798334597547,0.215,0,0
6076,0.93798276726795,0.2152,0,0
6077,0.93798218856021,0.2154,0,0
6078,0.93798160985224,0.2156,0,0
6079,0.93798103114404,0.2158,0,0
6080,0.93798045243561,0.216,0,0
6081,0.93797987372696,0.2162,0,0
6082,0.93797929501808,0.2164,0,0
6083,0.93797871630898,0.2166,0,0
6084,0.93797813759965,0.2168,0,0
6085,0.93797755889009,0.217,0,0
6086,0.93797698018031,0.2172,0,0
6087,0.93797640147029,0.2174,0,0
6088,0.93797582276005,0.2176,0,0
6089,0.93797524404959,0.2178,0,0
6090,0.9379746653389,0.218,0,0
6091,0.93797408662798,0.2182,0,0
6092,0.93797350791683,0.2184,0,0
6093,0.93797292920546,0.2186,0,0
6094,0.93797235049386,0.2188,0,0
6095,0.93797177178203,0.219,0,0
6096,0.93797119306998,0.2192,0,0
6097,0.9379706143577,0.2194,0,0
6098,0.93797003564519,0.2196,0,0
6099,0.93796945693246,0.2198,0,0
6100,0.9379688782195,0.22,0,0
6101,0.93796829950631,0.2202,0,0
6102,0.93796772079289,0.2204,0,0
6103,0.93796714207925,0.2206,0,0
6104,0.93796656336538,0.2208,0,0
6105,0.93796598465129,0.221,0,0
6106,0.93796540593697,0.2212,0,0
6107,0.93796482722242,0.2214,0,0
6108,0.93796424850764,0.2216,0,0
6109,0.93796366979264,0.2218,0,0
6110,0.93796309107741,0.222,0,0
6111,0.93796251236196,0.2222,0,0
6112,0.93796193364627,0.2224,0,0
6113,0.93796135493036,0.2226,0,0
6114,0.93796077621423,0.2228,0,0
6115,0.93796019749786,0.223,0,0
6116,0.93795961878127,0.2232,0,0
6117,0.93795904006446,0.2234,0,0
6118,0.93795846134741,0.2236,0,0
6119,0.93795788263014,0.2238,0,0
6120,0.93795730391265,0.224,0,0
6121,0.93795672519492,0.2242,0,0
6122,0.93795614647697,0.2244,0,0
6123,0.93795556775879,0.2246,0,0
6124,0.93795498904039,0.2248,0,0
6125,0.93795441032176,0.225,0,0
6126,0.9379538316029,0.2252,0,0
6127,0.93795325288381,0.2254,0,0
6128,0.9379526741645,0.2256,0,0
6129,0.93795209544496,0.2258,0,0
6130,0.93795151672519,0.226,0,0
6131,0.9379509380052,0.2262,0,0
6132,0.93795035928498,0.2264,0,0
6133,0.93794978056454,0.2266,0,0
6134,0.93794920184386,0.2268,0,0
6135,0.93794862312296,0.227,0,0
6136,0.93794804440184,0.2272,0,0
6137,0.93794746568048,0.2274,0,0
6138,0.9379468869589,0.2276,0,0
6139,0.93794630823709,0.2278,0,0
6140,0.93794572951506,0.228,0,0
6141,0.9379451507928,0.2282,0,0
6142,0.93794457207031,0.2284,0,0
6143,0.9379439933476,0.2286,0,0
6144,0.93794341462466,0.2288,0,0
6145,0.93794283590149,0.229,0,0
6146,0.93794225717809,0.2292,0,0
6147,0.93794167845447,0.2294,0,0
6148,0.93794109973062,0.2296,0,0
6149,0.93794052100654,0.2298,0,0
6150,0.93793994228224,0.23,0,0
6151,0.93793936355771,0.2302,0,0
6152,0.93793878483296,0.2304,0,0
6153,0.93793820610797,0.2306,0,0
6154,0.93793762738276,0.2308,0,0
6155,0.93793704865733,0.231,0,0
6156,0.93793646993166,0.2312,0,0
6157,0.93793589120577,0.2314,0,0
6158,0.93793531247965,0.2316,0,0
6159,0.93793473375331,0.2318,0,0
6160,0.93793415502674,0.232,0,0
6161,0.93793357629994,0.2322,0,0
6162,0.93793299757292,0.2324,0,0
6163,0.93793241884566,0.2326,0,0
6164,0.93793184011819,0.2328,0,0
6165,0.93793126139048,0.233,0,0
6166,0.93793068266255,0.2332,0,0
6167,0.93793010393439,0.2334,0,0
6168,0.937929525206,0.2336,0,0
6169,0.93792894647739,0.2338,0,0
6170,0.93792836774855,0.234,0,0
6171,0.93792778901948,0.2342,0,0
6172,0.93792721029019,0.2344,0,0
6173,0.93792663156067,0.2346,0,0
6174,0.93792605283092,0.2348,0,0
6175,0.93792547410095,0.235,0,0
6176,0.93792489537075,0.2352,0,0
6177,0.93792431664032,0.2354,0,0
6178,0.93792373790967,0.2356,0,0
6179,0.93792315917879,0.2358,0,0
6180,0.93792258044768,0.236,0,0
6181,0.93792200171634,0.2362,0,0
6182,0.93792142298478,0.2364,0,0
6183,0.93792084425299,0.2366,0,0
6184,0.93792026552098,0.2368,0,0
6185,0.93791968678873,0.237,0,0
6186,0.93791910805627,0.2372,0,0
6187,0.93791852932357,0.2374,0,0
6188,0.93791795059065,0.2376,0,0
6189,0.9379173718575,0.2378,0,0
6190,0.93791679312412,0.238,0,0
6191,0.93791621439052,0.2382,0,0
6192,0.93791563565669,0.2384,0,0
6193,0.93791505692263,0.2386,0,0
6194,0.93791447818834,0.2388,0,0
6195,0.93791389945383,0.239,0,0
6196,0.9379133207191,0.2392,0,0
6197,0.93791274198413,0.2394,0,0
6198,0.93791216324894,0.2396,0,0
6199,0.93791158451352,0.2398,0,0
6200,0.93791100577788,0.24,0,0
6201,0.937910427042,0.2402,0,0
6202,0.9379098483059,0.2404,0,0
6203,0.93790926956958,0.2406,0,0
6204,0.93790869083303,0.2408,0,0
6205,0.93790811209625,0.241,0,0
6206,0.93790753335924,0.2412,0,0
6207,0.93790695462201,0.2414,0,0
6208,0.93790637588455,0.2416,0,0
6209,0.93790579714686,0.2418,0,0
6210,0.93790521840895,0.242,0,0
6211,0.93790463967081,0.2422,0,0
6212,0.93790406093244,0.2424,0,0
6213,0.93790348219384,0.2426,0,0
6214,0.93790290345502,0.2428,0,0
6215,0.93790232471597,0.243,0,0
6216,0.9379017459767,0.2432,0,0
6217,0.9379011672372,0.2434,0,0
6218,0.93790058849747,0.2436,0,0
6219,0.93790000975751,0.2438,0,0
6220,0.93789943101733,0.244,0,0
6221,0.93789885227692,0.2442,0,0
6222,0.93789827353628,0.2444,0,0
6223,0.93789769479542,0.2446,0,0
6224,0.93789711605433,0.2448,0,0
6225,0.93789653731301,0.245,0,0
6226,0.93789595857147,0.2452,0,0
6227,0.9378953798297,0.2454,0,0
6228,0.9378948010877,0.2456,0,0
6229,0.93789422234548,0.2458,0,0
6230,0.93789364360303,0.246,0,0
6231,0.93789306486035,0.2462,0,0
6232,0.93789248611744,0.2464,0,0
6233,0.93789190737431,0.2466,0,0
6234,0.93789132863095,0.2468,0,0
6235,0.93789074988737,0.247,0,0
6236,0.93789017114356,0.2472,0,0
6237,0.93788959239952,0.2474,0,0
6238,0.93788901365525,0.2476,0,0
6239,0.93788843491076,0.2478,0,0
6240,0.93788785616604,0.248,0,0
6241,0.93788727742109,0.2482,0,0
6242,0.93788669867592,0.2484,0,0
6243,0.93788611993052,0.2486,0,0
6244,0.93788554118489,0.2488,0,0
6245,0.93788496243904,0.249,0,0
6246,0.93788438369295,0.2492,0,0
6247,0.93788380494665,0.2494,0,0
6248,0.93788322620011,0.2496,0,0
6249,0.93788264745335,0.2498,0,0
6250,0.93788206870636,0.25,0,0
6251,0.93788148995915,0.2502,0,0
6252,0.9378809112117,0.2504,0,0
6253,0.93788033246403,0.2506,0,0
6254,0.93787975371614,0.2508,0,0
6255,0.93787917496802,0.251,0,0
6256,0.93787859621967,0.2512,0,0
6257,0.93787801747109,0.2514,0,0
6258,0.93787743872229,0.2516,0,0
6259,0.93787685997325,0.2518,0,0
6260,0.937876281224,0.252,0,0
6261,0.93787570247451,0.2522,0,0
6262,0.9378751237248,0.2524,0,0
6263,0.93787454497486,0.2526,0,0
6264,0.9378739662247,0.2528,0,0
6265,0.93787338747431,0.253,0,0
6266,0.93787280872369,0.2532,0,0
6267,0.93787222997284,0.2534,0,0
6268,0.93787165122177,0.2536,0,0
6269,0.93787107247047,0.2538,0,0
6270,0.93787049371895,0.254,0,0
6271,0.93786991496719,0.2542,0,0
6272,0.93786933621521,0.2544,0,0
6273,0.93786875746301,0.2546,0,0
6274,0.93786817871057,0.2548,0,0
6275,0.93786759995791,0.255,0,0
6276,0.93786702120502,0.2552,0,0
6277,0.93786644245191,0.2554,0,0
6278,0.93786586369857,0.2556,0,0
6279,0.937865284945,0.2558,0,0
6280,0.93786470619121,0.256,0,0
6281,0.93786412743718,0.2562,0,0
6282,0.93786354868294,0.2564,0,0
6283,0.93786296992846,0.2566,0,0
6284,0.93786239117376,0.2568,0,0
6285,0.93786181241883,0.257,0,0
6286,0.93786123366367,0.2572,0,0
6287,0.93786065490829,0.2574,0,0
6288,0.93786007615268,0.2576,0,0
6289,0.93785949739684,0.2578,0,0
6290,0.93785891864078,0.258,0,0
6291,0.93785833988449,0.2582,0,0
6292,0.93785776112797,0.2584,0,0
6293,0.93785718237123,0.2586,0,0
6294,0.93785660361425,0.2588,0,0
6295,0.93785602485706,0.259,0,0
6296,0.93785544609963,0.2592,0,0
6297,0.93785486734198,0.2594,0,0
6298,0.9378542885841,0.2596,0,0
6299,0.93785370982599,0.2598,0,0
6300,0.93785313106766,0.26,0,0
6301,0.9378525523091,0.2602,0,0
6302,0.93785197355032,0.2604,0,0
6303,0.9378513947913,0.2606,0,0
6304,0.93785081603206,0.2608,0,0
6305,0.93785023727259,0.261,0,0
6306,0.9378496585129,0.2612,0,0
6307,0.93784907975298,0.2614,0,0
6308,0.93784850099283,0.2616,0,0
6309,0.93784792223246,0.2618,0,0
6310,0.93784734347186,0.262,0,0
6311,0.93784676471103,0.2622,0,0
6312,0.93784618594997,0.2624,0,0
6313,0.93784560718869,0.2626,0,0
6314,0.93784502842718,0.2628,0,0
6315,0.93784444966544,0.263,0,0
6316,0.93784387090348,0.2632,0,0
6317,0.93784329214129,0.2634,0,0
6318,0.93784271337887,0.2636,0,0
6319,0.93784213461623,0.2638,0,0
6320,0.93784155585336,0.264,0,0
6321,0.93784097709026,0.2642,0,0
6322,0.93784039832694,0.2644,0,0
6323,0.93783981956339,0.2646,0,0
6324,0.93783924079961,0.2648,0,0
6325,0.93783866203561,0.265,0,0
6326,0.93783808327137,0.2652,0,0
6327,0.93783750450691,0.2654,0,0
6328,0.93783692574223,0.2656,0,0
6329,0.93783634697732,0.2658,0,0
6330,0.93783576821218,0.266,0,0
6331,0.93783518944681,0.2662,0,0
6332,0.93783461068122,0.2664,0,0
6333,0.9378340319154,0.2666,0,0
6334,0.93783345314935,0.2668,0,0
6335,0.93783287438308,0.267,0,0
6336,0.93783229561657,0.2672,0,0
6337,0.93783171684985,0.2674,0,0
6338,0.93783113808289,0.2676,0,0
6339,0.93783055931571,0.2678,0,0
6340,0.9378299805483,0.268,0,0
6341,0.93782940178067,0.2682,0,0
6342,0.9378288230128,0.2684,0,0
6343,0.93782824424472,0.2686,0,0
6344,0.9378276654764,0.2688,0,0
6345,0.93782708670786,0.269,0,0
6346,0.93782650793909,0.2692,0,0
6347,0.93782592917009,0.2694,0,0
6348,0.93782535040087,0.2696,0,0
6349,0.93782477163141,0.2698,0,0
6350,0.93782419286174,0.27,0,0
6351,0.93782361409183,0.2702,0,0
6352,0.9378230353217,0.2704,0,0
6353,0.93782245655134,0.2706,0,0
6354,0.93782187778076,0.2708,0,0
6355,0.93782129900995,0.271,0,0
6356,0.93782072023891,0.2712,0,0
6357,0.93782014146764,0.2714,0,0
6358,0.93781956269615,0.2716,0,0
6359,0.93781898392443,0.2718,0,0
6360,0.93781840515248,0.272,0,0
6361,0.93781782638031,0.2722,0,0
6362,0.93781724760791,0.2724,0,0
6363,0.93781666883528,0.2726,0,0
6364,0.93781609006243,0.2728,0,0
6365,0.93781551128935,0.273,0,0
6366,0.93781493251604,0.2732,0,0
6367,0.9378143537425,0.2734,0,0
6368,0.93781377496874,0.2736,0,0
6369,0.93781319619475,0.2738,0,0
6370,0.93781261742054,0.274,0,0
6371,0.93781203864609,0.2742,0,0
6372,0.93781145987143,0.2744,0,0
6373,0.93781088109653,0.2746,0,0
6374,0.93781030232141,0.2748,0,0
6375,0.93780972354606,0.275,0,0
6376,0.93780914477048,0.2752,0,0
6377,0.93780856599467,0.2754,0,0
6378,0.93780798721864,0.2756,0,0
6379,0.93780740844239,0.2758,0,0
6380,0.9378068296659,0.276,0,0
6381,0.93780625088919,0.2762,0,0
6382,0.93780567211225,0.2764,0,0
6383,0.93780509333508,0.2766,0,0
6384,0.93780451455769,0.2768,0,0
6385,0.93780393578007,0.277,0,0
6386,0.93780335700223,0.2772,0,0
6387,0.93780277822415,0.2774,0,0
6388,0.93780219944585,0.2776,0,0
6389,0.93780162066733,0.2778,0,0
6390,0.93780104188857,0.278,0,0
6391,0.93780046310959,0.2782,0,0
6392,0.93779988433038,0.2784,0,0
6393,0.93779930555095,0.2786,0,0
6394,0.93779872677129,0.2788,0,0
6395,0.9377981479914,0.279,0,0
6396,0.93779756921128,0.2792,0,0
6397,0.93779699043094,0.2794,0,0
6398,0.93779641165037,0.2796,0,0
6399,0.93779583286958,0.2798,0,0
6400,0.93779525408855,0.28,0,0
6401,0.9377946753073,0.2802,0,0
6402,0.93779409652583,0.2804,0,0
