id,psi_e,x,y,z
2156,-0.032751919319017,-1.1376,0,0
2157,-0.032751920618585,-1.1372,0,0
2158,-0.032751921918154,-1.1368,0,0
2159,-0.032751923217722,-1.1364,0,0
2160,-0.032751924517291,-1.136,0,0
2161,-0.032751925816859,-1.1356,0,0
2162,-0.032751927116428,-1.1352,0,0
2163,-0.032751928415997,-1.1348,0,0
2164,-0.032751929715565,-1.1344,0,0
2165,-0.032751931015134,-1.134,0,0
2166,-0.032751932314702,-1.1336,0,0
2167,-0.032751933614271,-1.1332,0,0
2168,-0.032751934913839,-1.1328,0,0
2169,-0.032751936213408,-1.1324,0,0
2170,-0.032751937512976,-1.132,0,0
2171,-0.032751938812545,-1.1316,0,0
2172,-0.032751940112113,-1.1312,0,0
2173,-0.032751941411682,-1.1308,0,0
2174,-0.032751942711251,-1.1304,0,0
2175,-0.032751944010819,-1.13,0,0
2176,-0.032751945310387,-1.1296,0,0
2177,-0.032751946609956,-1.1292,0,0
2178,-0.032751947909525,-1.1288,0,0
2179,-0.032751949209093,-1.1284,0,0
2180,-0.032751950508662,-1.128,0,0
2181,-0.03275195180823,-1.1276,0,0
2182,-0.032751953107799,-1.1272,0,0
2183,-0.032751954407367,-1.1268,0,0
2184,-0.032751955706936,-1.1264,0,0
2185,-0.032751957006504,-1.126,0,0
2186,-0.032751958306073,-1.1256,0,0
2187,-0.032751959605642,-1.1252,0,0
2188,-0.03275196090521,-1.1248,0,0
2189,-0.032751962204779,-1.1244,0,0
2190,-0.032751963504347,-1.124,0,0
2191,-0.032751964803916,-1.1236,0,0
2192,-0.032751966103484,-1.1232,0,0
2193,-0.032751967403053,-1.1228,0,0
2194,-0.032751968702621,-1.1224,0,0
2195,-0.03275197000219,-1.122,0,0
2196,-0.032751971301758,-1.1216,0,0
2197,-0.032751972601327,-1.1212,0,0
2198,-0.032751973900896,-1.1208,0,0
2199,-0.032751975200464,-1.1204,0,0
2200,-0.032751976500033,-1.12,0,0
2201,-0.032751977799601,-1.1196,0,0
2202,-0.03275197909917,-1.1192,0,0
2203,-0.032751980398738,-1.1188,0,0
2204,-0.032751981698307,-1.1184,0,0
2205,-0.032751982997875,-1.118,0,0
2206,-0.032751984297444,-1.1176,0,0
2207,-0.032751985597012,-1.1172,0,0
2208,-0.032751986896581,-1.1168,0,0
2209,-0.03275198819615,-1.1164,0,0
2210,-0.032751989495718,-1.116,0,0
2211,-0.032751990795287,-1.1156,0,0
2212,-0.032751992094855,-1.1152,0,0
2213,-0.032751993394424,-1.1148,0,0
2214,-0.032751994693992,-1.1144,0,0
2215,-0.032751995993561,-1.114,0,0
2216,-0.032751997293129,-1.1136,0,0
2217,-0.032751998592698,-1.1132,0,0
2218,-0.032751999892266,-1.1128,0,0
2219,-0.032752001191835,-1.1124,0,0
2220,-0.032752002491404,-1.112,0,0
2221,-0.032752003790972,-1.1116,0,0
2222,-0.032752005090541,-1.1112,0,0
2223,-0.032752006390109,-1.1108,0,0
2224,-0.032752007689678,-1.1104,0,0
2225,-0.032752008989246,-1.11,0,0
2226,-0.032752010288815,-1.1096,0,0
2227,-0.032752011588383,-1.1092,0,0
2228,-0.032752012887952,-1.1088,0,0
2229,-0.03275201418752,-1.1084,0,0
2230,-0.032752015487089,-1.108,0,0
2231,-0.032752016786658,-1.1076,0,0
2232,-0.032752018086226,-1.1072,0,0
2233,-0.032752019385795,-1.1068,0,0
2234,-0.032752020685363,-1.1064,0,0
2235,-0.032752021984932,-1.106,0,0
2236,-0.0327520232845,-1.1056,0,0
2237,-0.032752024584069,-1.1052,0,0
2238,-0.032752025883637,-1.1048,0,0
2239,-0.032752027183206,-1.1044,0,0
2240,-0.032752028482775,-1.104,0,0
2241,-0.032752029782343,-1.1036,0,0
2242,-0.032752031081912,-1.1032,0,0
2243,-0.03275203238148,-1.1028,0,0
2244,-0.032752033681049,-1.1024,0,0
2245,-0.032752034980617,-1.102,0,0
2246,-0.032752036280186,-1.1016,0,0
2247,-0.032752037579754,-1.1012,0,0
2248,-0.032752038879323,-1.1008,0,0
2249,-0.032752040178891,-1.1004,0,0
2250,-0.03275204147846,-1.1,0,0
2251,-0.032752042778029,-1.0996,0,0
2252,-0.032752044077597,-1.0992,0,0
2253,-0.032752045377166,-1.0988,0,0
2254,-0.032752046676734,-1.0984,0,0
2255,-0.032752047976303,-1.098,0,0
2256,-0.032752049275871,-1.0976,0,0
2257,-0.03275205057544,-1.0972,0,0
2258,-0.032752051875008,-1.0968,0,0
2259,-0.032752053174577,-1.0964,0,0
2260,-0.032752054474145,-1.096,0,0
2261,-0.032752055773714,-1.0956,0,0
2262,-0.032752057073282,-1.0952,0,0
2263,-0.032752058372851,-1.0948,0,0
2264,-0.03275205967242,-1.0944,0,0
2265,-0.032752060971988,-1.094,0,0
2266,-0.032752062271557,-1.0936,0,0
2267,-0.032752063571125,-1.0932,0,0
2268,-0.032752064870694,-1.0928,0,0
2269,-0.032752066170262,-1.0924,0,0
2270,-0.032752067469831,-1.092,0,0
2271,-0.032752068769399,-1.0916,0,0
2272,-0.032752070068968,-1.0912,0,0
2273,-0.032752071368536,-1.0908,0,0
2274,-0.032752072668105,-1.0904,0,0
2275,-0.032752073967674,-1.09,0,0
2276,-0.032752075267242,-1.0896,0,0
2277,-0.032752076566811,-1.0892,0,0
2278,-0.032752077866379,-1.0888,0,0
2279,-0.032752079165948,-1.0884,0,0
2280,-0.032752080465516,-1.088,0,0
2281,-0.032752081765085,-1.0876,0,0
2282,-0.032752083064653,-1.0872,0,0
2283,-0.032752084364222,-1.0868,0,0
2284,-0.032752085663791,-1.0864,0,0
2285,-0.032752086963359,-1.086,0,0
2286,-0.032752088262928,-1.0856,0,0
2287,-0.032752089562496,-1.0852,0,0
2288,-0.032752090862065,-1.0848,0,0
2289,-0.032752092161633,-1.0844,0,0
2290,-0.032752093461202,-1.084,0,0
2291,-0.03275209476077,-1.0836,0,0
2292,-0.032752096060339,-1.0832,0,0
2293,-0.032752097359908,-1.0828,0,0
2294,-0.032752098659476,-1.0824,0,0
2295,-0.032752099959045,-1.082,0,0
2296,-0.032752101258613,-1.0816,0,0
2297,-0.032752102558182,-1.0812,0,0
2298,-0.03275210385775,-1.0808,0,0
2299,-0.032752105157319,-1.0804,0,0
2300,-0.032752106456887,-1.08,0,0
2301,-0.032752107756456,-1.0796,0,0
2302,-0.032752109056024,-1.0792,0,0
2303,-0.032752110355593,-1.0788,0,0
2304,-0.032752111655162,-1.0784,0,0
2305,-0.03275211295473,-1.078,0,0
2306,-0.032752114254299,-1.0776,0,0
2307,-0.032752115553867,-1.0772,0,0
2308,-0.032752116853436,-1.0768,0,0
2309,-0.032752118153004,-1.0764,0,0
2310,-0.032752119452573,-1.076,0,0
2311,-0.032752120752141,-1.0756,0,0
2312,-0.03275212205171,-1.0752,0,0
2313,-0.032752123351279,-1.0748,0,0
2314,-0.032752124650847,-1.0744,0,0
2315,-0.032752125950416,-1.074,0,0
2316,-0.032752127249984,-1.0736,0,0
2317,-0.032752128549553,-1.0732,0,0
2318,-0.032752129849121,-1.0728,0,0
2319,-0.03275213114869,-1.0724,0,0
2320,-0.032752132448258,-1.072,0,0
2321,-0.032752133747827,-1.0716,0,0
2322,-0.032752135047395,-1.0712,0,0
2323,-0.032752136346964,-1.0708,0,0
2324,-0.032752137646533,-1.0704,0,0
2325,-0.032752138946101,-1.07,0,0
2326,-0.03275214024567,-1.0696,0,0
2327,-0.032752141545238,-1.0692,0,0
2328,-0.032752142844807,-1.0688,0,0
2329,-0.032752144144375,-1.0684,0,0
2330,-0.032752145443944,-1.068,0,0
2331,-0.032752146743512,-1.0676,0,0
2332,-0.032752148043081,-1.0672,0,0
2333,-0.032752149342649,-1.0668,0,0
2334,-0.032752150642218,-1.0664,0,0
2335,-0.032752151941787,-1.066,0,0
2336,-0.032752153241355,-1.0656,0,0
2337,-0.032752154540923,-1.0652,0,0
2338,-0.032752155840492,-1.0648,0,0
2339,-0.032752157140061,-1.0644,0,0
2340,-0.032752158439629,-1.064,0,0
2341,-0.032752159739198,-1.0636,0,0
2342,-0.032752161038766,-1.0632,0,0
2343,-0.032752162338335,-1.0628,0,0
2344,-0.032752163637903,-1.0624,0,0
2345,-0.032752164937472,-1.062,0,0
2346,-0.032752166237041,-1.0616,0,0
2347,-0.032752167536609,-1.0612,0,0
2348,-0.032752168836178,-1.0608,0,0
2349,-0.032752170135746,-1.0604,0,0
2350,-0.032752171435315,-1.06,0,0
2351,-0.032752172734883,-1.0596,0,0
2352,-0.032752174034452,-1.0592,0,0
2353,-0.03275217533402,-1.0588,0,0
2354,-0.032752176633589,-1.0584,0,0
2355,-0.032752177933157,-1.058,0,0
2356,-0.032752179232726,-1.0576,0,0
2357,-0.032752180532295,-1.0572,0,0
2358,-0.032752181831863,-1.0568,0,0
2359,-0.032752183131432,-1.0564,0,0
2360,-0.032752184431,-1.056,0,0
2361,-0.032752185730569,-1.0556,0,0
2362,-0.032752187030137,-1.0552,0,0
2363,-0.032752188329706,-1.0548,0,0
2364,-0.032752189629274,-1.0544,0,0
2365,-0.032752190928843,-1.054,0,0
2366,-0.032752192228412,-1.0536,0,0
2367,-0.03275219352798,-1.0532,0,0
2368,-0.032752194827549,-1.0528,0,0
2369,-0.032752196127117,-1.0524,0,0
2370,-0.032752197426686,-1.052,0,0
2371,-0.032752198726254,-1.0516,0,0
2372,-0.032752200025823,-1.0512,0,0
2373,-0.032752201325391,-1.0508,0,0
2374,-0.03275220262496,-1.0504,0,0
2375,-0.032752203924528,-1.05,0,0
2376,-0.032752205224097,-1.0496,0,0
2377,-0.032752206523666,-1.0492,0,0
2378,-0.032752207823234,-1.0488,0,0
2379,-0.032752209122803,-1.0484,0,0
2380,-0.032752210422371,-1.048,0,0
2381,-0.03275221172194,-1.0476,0,0
2382,-0.032752213021508,-1.0472,0,0
2383,-0.032752214321077,-1.0468,0,0
2384,-0.032752215620645,-1.0464,0,0
2385,-0.032752216920214,-1.046,0,0
2386,-0.032752218219782,-1.0456,0,0
2387,-0.032752219519351,-1.0452,0,0
2388,-0.032752220818919,-1.0448,0,0
2389,-0.032752222118488,-1.0444,0,0
2390,-0.032752223418056,-1.044,0,0
2391,-0.032752224717625,-1.0436,0,0
2392,-0.032752226017194,-1.0432,0,0
2393,-0.032752227316762,-1.0428,0,0
2394,-0.032752228616331,-1.0424,0,0
2395,-0.032752229915899,-1.042,0,0
2396,-0.032752231215468,-1.0416,0,0
2397,-0.032752232515037,-1.0412,0,0
2398,-0.032752233814605,-1.0408,0,0
2399,-0.032752235114174,-1.0404,0,0
2400,-0.032752236413742,-1.04,0,0
2401,-0.032752237713311,-1.0396,0,0
2402,-0.032752239012879,-1.0392,0,0
2403,-0.032752240312448,-1.0388,0,0
2404,-0.032752241612016,-1.0384,0,0
2405,-0.032752242911585,-1.038,0,0
2406,-0.032752244211153,-1.0376,0,0
2407,-0.032752245510722,-1.0372,0,0
2408,-0.03275224681029,-1.0368,0,0
2409,-0.032752248109859,-1.0364,0,0
2410,-0.032752249409427,-1.036,0,0
2411,-0.032752250708996,-1.0356,0,0
2412,-0.032752252008565,-1.0352,0,0
2413,-0.032752253308133,-1.0348,0,0
2414,-0.032752254607702,-1.0344,0,0
2415,-0.03275225590727,-1.034,0,0
2416,-0.032752257206839,-1.0336,0,0
2417,-0.032752258506407,-1.0332,0,0
2418,-0.032752259805976,-1.0328,0,0
2419,-0.032752261105544,-1.0324,0,0
2420,-0.032752262405113,-1.032,0,0
2421,-0.032752263704681,-1.0316,0,0
2422,-0.03275226500425,-1.0312,0,0
2423,-0.032752266303819,-1.0308,0,0
2424,-0.032752267603387,-1.0304,0,0
2425,-0.032752268902956,-1.03,0,0
2426,-0.032752270202524,-1.0296,0,0
2427,-0.032752271502093,-1.0292,0,0
2428,-0.032752272801661,-1.0288,0,0
2429,-0.03275227410123,-1.0284,0,0
2430,-0.032752275400798,-1.028,0,0
2431,-0.032752276700367,-1.0276,0,0
2432,-0.032752277999935,-1.0272,0,0
2433,-0.032752279299504,-1.0268,0,0
2434,-0.032752280599073,-1.0264,0,0
2435,-0.032752281898641,-1.026,0,0
2436,-0.03275228319821,-1.0256,0,0
2437,-0.032752284497778,-1.0252,0,0
2438,-0.032752285797347,-1.0248,0,0
2439,-0.032752287096915,-1.0244,0,0
2440,-0.032752288396484,-1.024,0,0
2441,-0.032752289696052,-1.0236,0,0
2442,-0.032752290995621,-1.0232,0,0
2443,-0.032752292295189,-1.0228,0,0
2444,-0.032752293594758,-1.0224,0,0
2445,-0.032752294894327,-1.022,0,0
2446,-0.032752296193895,-1.0216,0,0
2447,-0.032752297493464,-1.0212,0,0
2448,-0.032752298793032,-1.0208,0,0
2449,-0.032752300092601,-1.0204,0,0
2450,-0.032752301392169,-1.02,0,0
2451,-0.032752302691738,-1.0196,0,0
2452,-0.032752303991306,-1.0192,0,0
2453,-0.032752305290875,-1.0188,0,0
2454,-0.032752306590443,-1.0184,0,0
2455,-0.032752307890012,-1.018,0,0
2456,-0.032752309189581,-1.0176,0,0
2457,-0.032752310489149,-1.0172,0,0
2458,-0.032752311788718,-1.0168,0,0
2459,-0.032752313088286,-1.0164,0,0
2460,-0.032752314387855,-1.016,0,0
2461,-0.032752315687423,-1.0156,0,0
2462,-0.032752316986992,-1.0152,0,0
2463,-0.03275231828656,-1.0148,0,0
2464,-0.032752319586129,-1.0144,0,0
2465,-0.032752320885698,-1.014,0,0
2466,-0.032752322185266,-1.0136,0,0
2467,-0.032752323484835,-1.0132,0,0
2468,-0.032752324784403,-1.0128,0,0
2469,-0.032752326083972,-1.0124,0,0
2470,-0.03275232738354,-1.012,0,0
2471,-0.032752328683109,-1.0116,0,0
2472,-0.032752329982677,-1.0112,0,0
2473,-0.032752331282246,-1.0108,0,0
2474,-0.032752332581815,-1.0104,0,0
2475,-0.032752333881383,-1.01,0,0
2476,-0.032752335180952,-1.0096,0,0
2477,-0.03275233648052,-1.0092,0,0
2478,-0.032752337780089,-1.0088,0,0
2479,-0.032752339079657,-1.0084,0,0
2480,-0.032752340379226,-1.008,0,0
2481,-0.032752341678794,-1.0076,0,0
2482,-0.032752342978363,-1.0072,0,0
2483,-0.032752344277931,-1.0068,0,0
2484,-0.0327523455775,-1.0064,0,0
2485,-0.032752346877068,-1.006,0,0
2486,-0.032752348176637,-1.0056,0,0
2487,-0.032752349476206,-1.0052,0,0
2488,-0.032752350775774,-1.0048,0,0
2489,-0.032752352075343,-1.0044,0,0
2490,-0.032752353374911,-1.004,0,0
2491,-0.03275235467448,-1.0036,0,0
2492,-0.032752355974048,-1.0032,0,0
2493,-0.032752357273617,-1.0028,0,0
2494,-0.032752358573185,-1.0024,0,0
2495,-0.032752359872754,-1.002,0,0
2496,-0.032752361172323,-1.0016,0,0
2497,-0.032752362471891,-1.0012,0,0
2498,-0.032752363771459,-1.0008,0,0
2499,-0.032752365071028,-1.0004,0,0
2500,-0.032752366370597,-1,0,0
2501,-0.032752367670165,-0.9996,0,0
2502,-0.032752368969734,-0.9992,0,0
2503,-0.032752370269302,-0.9988,0,0
2504,-0.032752371568871,-0.9984,0,0
2505,-0.032752372868439,-0.998,0,0
2506,-0.032752374168008,-0.9976,0,0
2507,-0.032752375467577,-0.9972,0,0
2508,-0.032752376767145,-0.9968,0,0
2509,-0.032752378066714,-0.9964,0,0
2510,-0.032752379366282,-0.996,0,0
2511,-0.032752380665851,-0.9956,0,0
2512,-0.032752381965419,-0.9952,0,0
2513,-0.032752383264988,-0.9948,0,0
2514,-0.032752384564556,-0.9944,0,0
2515,-0.032752385864125,-0.994,0,0
2516,-0.032752387163693,-0.9936,0,0
2517,-0.032752388463262,-0.9932,0,0
2518,-0.032752389762831,-0.9928,0,0
2519,-0.032752391062399,-0.9924,0,0
2520,-0.032752392361968,-0.992,0,0
2521,-0.032752393661536,-0.9916,0,0
2522,-0.032752394961105,-0.9912,0,0
2523,-0.032752396260673,-0.9908,0,0
2524,-0.032752397560242,-0.9904,0,0
2525,-0.03275239885981,-0.99,0,0
2526,-0.032752400159379,-0.9896,0,0
2527,-0.032752401458947,-0.9892,0,0
2528,-0.032752402758516,-0.9888,0,0
2529,-0.032752404058084,-0.9884,0,0
2530,-0.032752405357653,-0.988,0,0
2531,-0.032752406657222,-0.9876,0,0
2532,-0.03275240795679,-0.9872,0,0
2533,-0.032752409256359,-0.9868,0,0
2534,-0.032752410555927,-0.9864,0,0
2535,-0.032752411855496,-0.986,0,0
2536,-0.032752413155064,-0.9856,0,0
2537,-0.032752414454633,-0.9852,0,0
2538,-0.032752415754201,-0.9848,0,0
2539,-0.03275241705377,-0.9844,0,0
2540,-0.032752418353338,-0.984,0,0
2541,-0.032752419652907,-0.9836,0,0
2542,-0.032752420952476,-0.9832,0,0
2543,-0.032752422252044,-0.9828,0,0
2544,-0.032752423551613,-0.9824,0,0
2545,-0.032752424851181,-0.982,0,0
2546,-0.03275242615075,-0.9816,0,0
2547,-0.032752427450318,-0.9812,0,0
2548,-0.032752428749887,-0.9808,0,0
2549,-0.032752430049455,-0.9804,0,0
2550,-0.032752431349024,-0.98,0,0
2551,-0.032752432648593,-0.9796,0,0
2552,-0.032752433948161,-0.9792,0,0
2553,-0.03275243524773,-0.9788,0,0
2554,-0.032752436547298,-0.9784,0,0
2555,-0.032752437846867,-0.978,0,0
2556,-0.032752439146435,-0.9776,0,0
2557,-0.032752440446004,-0.9772,0,0
2558,-0.032752441745572,-0.9768,0,0
2559,-0.032752443045141,-0.9764,0,0
2560,-0.032752444344709,-0.976,0,0
2561,-0.032752445644278,-0.9756,0,0
2562,-0.032752446943846,-0.9752,0,0
2563,-0.032752448243415,-0.9748,0,0
2564,-0.032752449542984,-0.9744,0,0
2565,-0.032752450842552,-0.974,0,0
2566,-0.032752452142121,-0.9736,0,0
2567,-0.032752453441689,-0.9732,0,0
2568,-0.032752454741258,-0.9728,0,0
2569,-0.032752456040826,-0.9724,0,0
2570,-0.032752457340395,-0.972,0,0
2571,-0.032752458639963,-0.9716,0,0
2572,-0.032752459939532,-0.9712,0,0
2573,-0.032752461239101,-0.9708,0,0
2574,-0.032752462538669,-0.9704,0,0
2575,-0.032752463838238,-0.97,0,0
2576,-0.032752465137806,-0.9696,0,0
2577,-0.032752466437375,-0.9692,0,0
2578,-0.032752467736943,-0.9688,0,0
2579,-0.032752469036512,-0.9684,0,0
2580,-0.03275247033608,-0.968,0,0
2581,-0.032752471635649,-0.9676,0,0
2582,-0.032752472935217,-0.9672,0,0
2583,-0.032752474234786,-0.9668,0,0
2584,-0.032752475534355,-0.9664,0,0
2585,-0.032752476833923,-0.966,0,0
2586,-0.032752478133492,-0.9656,0,0
2587,-0.03275247943306,-0.9652,0,0
2588,-0.032752480732629,-0.9648,0,0
2589,-0.032752482032197,-0.9644,0,0
2590,-0.032752483331766,-0.964,0,0
2591,-0.032752484631334,-0.9636,0,0
2592,-0.032752485930903,-0.9632,0,0
2593,-0.032752487230472,-0.9628,0,0
2594,-0.03275248853004,-0.9624,0,0
2595,-0.032752489829609,-0.962,0,0
2596,-0.032752491129177,-0.9616,0,0
2597,-0.032752492428746,-0.9612,0,0
2598,-0.032752493728314,-0.9608,0,0
2599,-0.032752495027883,-0.9604,0,0
2600,-0.032752496327451,-0.96,0,0
2601,-0.03275249762702,-0.9596,0,0
2602,-0.032752498926588,-0.9592,0,0
2603,-0.032752500226157,-0.9588,0,0
2604,-0.032752501525726,-0.9584,0,0
2605,-0.032752502825294,-0.958,0,0
2606,-0.032752504124863,-0.9576,0,0
2607,-0.032752505424431,-0.9572,0,0
2608,-0.032752506724,-0.9568,0,0
2609,-0.032752508023568,-0.9564,0,0
2610,-0.032752509323137,-0.956,0,0
2611,-0.032752510622705,-0.9556,0,0
2612,-0.032752511922274,-0.9552,0,0
2613,-0.032752513221842,-0.9548,0,0
2614,-0.032752514521411,-0.9544,0,0
2615,-0.032752515820979,-0.954,0,0
2616,-0.032752517120548,-0.9536,0,0
2617,-0.032752518420117,-0.9532,0,0
2618,-0.032752519719685,-0.9528,0,0
2619,-0.032752521019254,-0.9524,0,0
2620,-0.032752522318822,-0.952,0,0
2621,-0.032752523618391,-0.9516,0,0
2622,-0.032752524917959,-0.9512,0,0
2623,-0.032752526217528,-0.9508,0,0
2624,-0.032752527517096,-0.9504,0,0
2625,-0.032752528816665,-0.95,0,0
2626,-0.032752530116233,-0.9496,0,0
2627,-0.032752531415802,-0.9492,0,0
2628,-0.032752532715371,-0.9488,0,0
2629,-0.032752534014939,-0.9484,0,0
2630,-0.032752535314508,-0.948,0,0
2631,-0.032752536614076,-0.9476,0,0
2632,-0.032752537913645,-0.9472,0,0
2633,-0.032752539213213,-0.9468,0,0
2634,-0.032752540512782,-0.9464,0,0
2635,-0.03275254181235,-0.946,0,0
2636,-0.032752543111919,-0.9456,0,0
2637,-0.032752544411488,-0.9452,0,0
2638,-0.032752545711056,-0.9448,0,0
2639,-0.032752547010625,-0.9444,0,0
2640,-0.032752548310193,-0.944,0,0
2641,-0.032752549609762,-0.9436,0,0
2642,-0.03275255090933,-0.9432,0,0
2643,-0.032752552208899,-0.9428,0,0
2644,-0.032752553508467,-0.9424,0,0
2645,-0.032752554808036,-0.942,0,0
2646,-0.032752556107604,-0.9416,0,0
2647,-0.032752557407173,-0.9412,0,0
2648,-0.032752558706742,-0.9408,0,0
2649,-0.03275256000631,-0.9404,0,0
2650,-0.032752561305879,-0.94,0,0
2651,-0.032752562605447,-0.9396,0,0
2652,-0.032752563905016,-0.9392,0,0
2653,-0.032752565204584,-0.9388,0,0
2654,-0.032752566504153,-0.9384,0,0
2655,-0.032752567803721,-0.938,0,0
2656,-0.03275256910329,-0.9376,0,0
2657,-0.032752570402858,-0.9372,0,0
2658,-0.032752571702427,-0.9368,0,0
2659,-0.032752573001996,-0.9364,0,0
2660,-0.032752574301564,-0.936,0,0
2661,-0.032752575601133,-0.9356,0,0
2662,-0.032752576900701,-0.9352,0,0
2663,-0.03275257820027,-0.9348,0,0
2664,-0.032752579499838,-0.9344,0,0
2665,-0.032752580799407,-0.934,0,0
2666,-0.032752582098975,-0.9336,0,0
2667,-0.032752583398544,-0.9332,0,0
2668,-0.032752584698113,-0.9328,0,0
2669,-0.032752585997681,-0.9324,0,0
2670,-0.03275258729725,-0.932,0,0
2671,-0.032752588596818,-0.9316,0,0
2672,-0.032752589896387,-0.9312,0,0
2673,-0.032752591195955,-0.9308,0,0
2674,-0.032752592495524,-0.9304,0,0
2675,-0.032752593795092,-0.93,0,0
2676,-0.032752595094661,-0.9296,0,0
2677,-0.032752596394229,-0.9292,0,0
2678,-0.032752597693798,-0.9288,0,0
2679,-0.032752598993367,-0.9284,0,0
2680,-0.032752600292935,-0.928,0,0
2681,-0.032752601592503,-0.9276,0,0
2682,-0.032752602892072,-0.9272,0,0
2683,-0.032752604191641,-0.9268,0,0
2684,-0.032752605491209,-0.9264,0,0
2685,-0.032752606790778,-0.926,0,0
2686,-0.032752608090346,-0.9256,0,0
2687,-0.032752609389915,-0.9252,0,0
2688,-0.032752610689483,-0.9248,0,0
2689,-0.032752611989052,-0.9244,0,0
2690,-0.03275261328862,-0.924,0,0
2691,-0.032752614588189,-0.9236,0,0
2692,-0.032752615887757,-0.9232,0,0
2693,-0.032752617187326,-0.9228,0,0
2694,-0.032752618486895,-0.9224,0,0
2695,-0.032752619786463,-0.922,0,0
2696,-0.032752621086032,-0.9216,0,0
2697,-0.0327526223856,-0.9212,0,0
2698,-0.032752623685169,-0.9208,0,0
2699,-0.032752624984737,-0.9204,0,0
2700,-0.032752626284306,-0.92,0,0
2701,-0.032752627583875,-0.9196,0,0
2702,-0.032752628883443,-0.9192,0,0
2703,-0.032752630183012,-0.9188,0,0
2704,-0.03275263148258,-0.9184,0,0
2705,-0.032752632782149,-0.918,0,0
2706,-0.032752634081717,-0.9176,0,0
2707,-0.032752635381286,-0.9172,0,0
2708,-0.032752636680854,-0.9168,0,0
2709,-0.032752637980423,-0.9164,0,0
2710,-0.032752639279991,-0.916,0,0
2711,-0.03275264057956,-0.9156,0,0
2712,-0.032752641879128,-0.9152,0,0
2713,-0.032752643178697,-0.9148,0,0
2714,-0.032752644478266,-0.9144,0,0
2715,-0.032752645777834,-0.914,0,0
2716,-0.032752647077403,-0.9136,0,0
2717,-0.032752648376971,-0.9132,0,0
2718,-0.03275264967654,-0.9128,0,0
2719,-0.032752650976108,-0.9124,0,0
2720,-0.032752652275677,-0.912,0,0
2721,-0.032752653575245,-0.9116,0,0
2722,-0.032752654874814,-0.9112,0,0
2723,-0.032752656174383,-0.9108,0,0
2724,-0.032752657473951,-0.9104,0,0
2725,-0.03275265877352,-0.91,0,0
2726,-0.032752660073088,-0.9096,0,0
2727,-0.032752661372657,-0.9092,0,0
2728,-0.032752662672225,-0.9088,0,0
2729,-0.032752663971794,-0.9084,0,0
2730,-0.032752665271362,-0.908,0,0
2731,-0.032752666570931,-0.9076,0,0
2732,-0.032752667870499,-0.9072,0,0
2733,-0.032752669170068,-0.9068,0,0
2734,-0.032752670469637,-0.9064,0,0
2735,-0.032752671769205,-0.906,0,0
2736,-0.032752673068774,-0.9056,0,0
2737,-0.032752674368342,-0.9052,0,0
2738,-0.032752675667911,-0.9048,0,0
2739,-0.032752676967479,-0.9044,0,0
2740,-0.032752678267048,-0.904,0,0
2741,-0.032752679566616,-0.9036,0,0
2742,-0.032752680866185,-0.9032,0,0
2743,-0.032752682165753,-0.9028,0,0
2744,-0.032752683465322,-0.9024,0,0
2745,-0.032752684764891,-0.902,0,0
2746,-0.032752686064459,-0.9016,0,0
2747,-0.032752687364028,-0.9012,0,0
2748,-0.032752688663596,-0.9008,0,0
2749,-0.032752689963165,-0.9004,0,0
2750,-0.032752691262733,-0.9,0,0
2751,-0.032752692562302,-0.8996,0,0
2752,-0.03275269386187,-0.8992,0,0
2753,-0.032752695161439,-0.8988,0,0
2754,-0.032752696461008,-0.8984,0,0
2755,-0.032752697760576,-0.898,0,0
2756,-0.032752699060145,-0.8976,0,0
2757,-0.032752700359713,-0.8972,0,0
2758,-0.032752701659282,-0.8968,0,0
2759,-0.03275270295885,-0.8964,0,0
2760,-0.032752704258419,-0.896,0,0
2761,-0.032752705557987,-0.8956,0,0
2762,-0.032752706857556,-0.8952,0,0
2763,-0.032752708157124,-0.8948,0,0
2764,-0.032752709456693,-0.8944,0,0
2765,-0.032752710756262,-0.894,0,0
2766,-0.03275271205583,-0.8936,0,0
2767,-0.032752713355399,-0.8932,0,0
2768,-0.032752714654967,-0.8928,0,0
2769,-0.032752715954536,-0.8924,0,0
2770,-0.032752717254104,-0.892,0,0
2771,-0.032752718553673,-0.8916,0,0
2772,-0.032752719853241,-0.8912,0,0
2773,-0.03275272115281,-0.8908,0,0
2774,-0.032752722452378,-0.8904,0,0
2775,-0.032752723751947,-0.89,0,0
2776,-0.032752725051515,-0.8896,0,0
2777,-0.032752726351084,-0.8892,0,0
2778,-0.032752727650653,-0.8888,0,0
2779,-0.032752728950221,-0.8884,0,0
2780,-0.03275273024979,-0.888,0,0
2781,-0.032752731549358,-0.8876,0,0
2782,-0.032752732848927,-0.8872,0,0
2783,-0.032752734148495,-0.8868,0,0
2784,-0.032752735448064,-0.8864,0,0
2785,-0.032752736747632,-0.886,0,0
2786,-0.032752738047201,-0.8856,0,0
2787,-0.032752739346769,-0.8852,0,0
2788,-0.032752740646338,-0.8848,0,0
2789,-0.032752741945907,-0.8844,0,0
2790,-0.032752743245475,-0.884,0,0
2791,-0.032752744545044,-0.8836,0,0
2792,-0.032752745844612,-0.8832,0,0
2793,-0.032752747144181,-0.8828,0,0
2794,-0.032752748443749,-0.8824,0,0
2795,-0.032752749743318,-0.882,0,0
2796,-0.032752751042886,-0.8816,0,0
