cm,id,x,y,z
0.20709181394815,5697,0.1394,0,0
0.20709181852905,5698,0.1396,0,0
0.20709182310996,5699,0.1398,0,0
0.20709182769086,5700,0.14,0,0
0.20709183227175,5701,0.1402,0,0
0.20709183685264,5702,0.1404,0,0
0.20709184143353,5703,0.1406,0,0
0.20709184601441,5704,0.1408,0,0
0.2070918505953,5705,0.141,0,0
0.20709185517617,5706,0.1412,0,0
0.20709185975705,5707,0.1414,0,0
0.20709186433791,5708,0.1416,0,0
0.20709186891878,5709,0.1418,0,0
0.20709187349964,5710,0.142,0,0
0.2070918780805,5711,0.1422,0,0
0.20709188266135,5712,0.1424,0,0
0.2070918872422,5713,0.1426,0,0
0.20709189182305,5714,0.1428,0,0
0.20709189640389,5715,0.143,0,0
0.20709190098473,5716,0.1432,0,0
0.20709190556557,5717,0.1434,0,0
0.2070919101464,5718,0.1436,0,0
0.20709191472723,5719,0.1438,0,0
0.20709191930805,5720,0.144,0,0
0.20709192388887,5721,0.1442,0,0
0.20709192846969,5722,0.1444,0,0
0.2070919330505,5723,0.1446,0,0
0.20709193763131,5724,0.1448,0,0
0.20709194221212,5725,0.145,0,0
0.20709194679292,5726,0.1452,0,0
0.20709195137372,5727,0.1454,0,0
0.20709195595451,5728,0.1456,0,0
0.20709196053531,5729,0.1458,0,0
0.20709196511609,5730,0.146,0,0
0.20709196969688,5731,0.1462,0,0
0.20709197427766,5732,0.1464,0,0
0.20709197885843,5733,0.1466,0,0
0.2070919834392,5734,0.1468,0,0
0.20709198801997,5735,0.147,0,0
0.20709199260074,5736,0.1472,0,0
0.2070919971815,5737,0.1474,0,0
0.20709200176225,5738,0.1476,0,0
0.20709200634301,5739,0.1478,0,0
0.20709201092376,5740,0.148,0,0
0.2070920155045,5741,0.1482,0,0
0.20709202008524,5742,0.1484,0,0
0.20709202466598,5743,0.1486,0,0
0.20709202924672,5744,0.1488,0,0
0.20709203382745,5745,0.149,0,0
0.20709203840817,5746,0.1492,0,0
0.2070920429889,5747,0.1494,0,0
0.20709204756962,5748,0.1496,0,0
0.20709205215033,5749,0.1498,0,0
0.20709205673105,5750,0.15,0,0
0.20709206131175,5751,0.1502,0,0
0.20709206589246,5752,0.1504,0,0
0.20709207047316,5753,0.1506,0,0
0.20709207505386,5754,0.1508,0,0
0.20709207963455,5755,0.151,0,0
0.20709208421524,5756,0.1512,0,0
0.20709208879592,5757,0.1514,0,0
0.20709209337661,5758,0.1516,0,0
0.20709209795729,5759,0.1518,0,0
0.20709210253796,5760,0.152,0,0
0.20709210711863,5761,0.1522,0,0
0.2070921116993,5762,0.1524,0,0
0.20709211627996,5763,0.1526,0,0
0.20709212086062,5764,0.1528,0,0
0.20709212544128,5765,0.153,0,0
0.20709213002193,5766,0.1532,0,0
0.20709213460258,5767,0.1534,0,0
0.20709213918322,5768,0.1536,0,0
0.20709214376386,5769,0.1538,0,0
0.2070921483445,5770,0.154,0,0
0.20709215292513,5771,0.1542,0,0
0.20709215750576,5772,0.1544,0,0
0.20709216208639,5773,0.1546,0,0
0.20709216666701,5774,0.1548,0,0
0.20709217124763,5775,0.155,0,0
0.20709217582824,5776,0.1552,0,0
0.20709218040885,5777,0.1554,0,0
0.20709218498946,5778,0.1556,0,0
0.20709218957006,5779,0.1558,0,0
0.20709219415066,5780,0.156,0,0
0.20709219873126,5781,0.1562,0,0
0.20709220331185,5782,0.1564,0,0
0.20709220789244,5783,0.1566,0,0
0.20709221247302,5784,0.1568,0,0
0.2070922170536,5785,0.157,0,0
0.20709222163418,5786,0.1572,0,0
0.20709222621475,5787,0.1574,0,0
0.20709223079532,5788,0.1576,0,0
0.20709223537589,5789,0.1578,0,0
0.20709223995645,5790,0.158,0,0
0.20709224453701,5791,0.1582,0,0
0.20709224911756,5792,0.1584,0,0
0.20709225369811,5793,0.1586,0,0
0.20709225827866,5794,0.1588,0,0
0.2070922628592,5795,0.159,0,0
0.20709226743974,5796,0.1592,0,0
0.20709227202028,5797,0.1594,0,0
0.20709227660081,5798,0.1596,0,0
0.20709228118134,5799,0.1598,0,0
0.20709228576186,5800,0.16,0,0
0.20709229034238,5801,0.1602,0,0
0.2070922949229,5802,0.1604,0,0
0.20709229950341,5803,0.1606,0,0
0.20709230408392,5804,0.1608,0,0
0.20709230866443,5805,0.161,0,0
0.20709231324493,5806,0.1612,0,0
0.20709231782543,5807,0.1614,0,0
0.20709232240592,5808,0.1616,0,0
0.20709232698641,5809,0.1618,0,0
0.2070923315669,5810,0.162,0,0
0.20709233614738,5811,0.1622,0,0
0.20709234072786,5812,0.1624,0,0
0.20709234530833,5813,0.1626,0,0
0.20709234988881,5814,0.1628,0,0
0.20709235446927,5815,0.163,0,0
0.20709235904974,5816,0.1632,0,0
0.2070923636302,5817,0.1634,0,0
0.20709236821065,5818,0.1636,0,0
0.20709237279111,5819,0.1638,0,0
0.20709237737156,5820,0.164,0,0
0.207092381952,5821,0.1642,0,0
0.20709238653244,5822,0.1644,0,0
0.20709239111288,5823,0.1646,0,0
0.20709239569332,5824,0.1648,0,0
0.20709240027375,5825,0.165,0,0
0.20709240485417,5826,0.1652,0,0
0.20709240943459,5827,0.1654,0,0
0.20709241401501,5828,0.1656,0,0
0.20709241859543,5829,0.1658,0,0
0.20709242317584,5830,0.166,0,0
0.20709242775625,5831,0.1662,0,0
0.20709243233665,5832,0.1664,0,0
0.20709243691705,5833,0.1666,0,0
0.20709244149745,5834,0.1668,0,0
0.20709244607784,5835,0.167,0,0
0.20709245065823,5836,0.1672,0,0
0.20709245523861,5837,0.1674,0,0
0.20709245981899,5838,0.1676,0,0
0.20709246439937,5839,0.1678,0,0
0.20709246897975,5840,0.168,0,0
0.20709247356012,5841,0.1682,0,0
0.20709247814048,5842,0.1684,0,0
0.20709248272084,5843,0.1686,0,0
0.2070924873012,5844,0.1688,0,0
0.20709249188156,5845,0.169,0,0
0.20709249646191,5846,0.1692,0,0
0.20709250104226,5847,0.1694,0,0
0.2070925056226,5848,0.1696,0,0
0.20709251020294,5849,0.1698,0,0
0.20709251478328,5850,0.17,0,0
0.20709251936361,5851,0.1702,0,0
0.20709252394394,5852,0.1704,0,0
0.20709252852426,5853,0.1706,0,0
0.20709253310458,5854,0.1708,0,0
0.2070925376849,5855,0.171,0,0
0.20709254226521,5856,0.1712,0,0
0.20709254684552,5857,0.1714,0,0
0.20709255142583,5858,0.1716,0,0
0.20709255600613,5859,0.1718,0,0
0.20709256058643,5860,0.172,0,0
0.20709256516672,5861,0.1722,0,0
0.20709256974701,5862,0.1724,0,0
0.2070925743273,5863,0.1726,0,0
0.20709257890758,5864,0.1728,0,0
0.20709258348786,5865,0.173,0,0
0.20709258806814,5866,0.1732,0,0
0.20709259264841,5867,0.1734,0,0
0.20709259722868,5868,0.1736,0,0
0.20709260180894,5869,0.1738,0,0
0.2070926063892,5870,0.174,0,0
0.20709261096946,5871,0.1742,0,0
0.20709261554971,5872,0.1744,0,0
0.20709262012996,5873,0.1746,0,0
0.20709262471021,5874,0.1748,0,0
0.20709262929045,5875,0.175,0,0
0.20709263387069,5876,0.1752,0,0
0.20709263845092,5877,0.1754,0,0
0.20709264303115,5878,0.1756,0,0
0.20709264761138,5879,0.1758,0,0
0.2070926521916,5880,0.176,0,0
0.20709265677182,5881,0.1762,0,0
0.20709266135204,5882,0.1764,0,0
0.20709266593225,5883,0.1766,0,0
0.20709267051246,5884,0.1768,0,0
0.20709267509266,5885,0.177,0,0
0.20709267967286,5886,0.1772,0,0
0.20709268425306,5887,0.1774,0,0
0.20709268883325,5888,0.1776,0,0
0.20709269341344,5889,0.1778,0,0
0.20709269799362,5890,0.178,0,0
0.2070927025738,5891,0.1782,0,0
0.20709270715398,5892,0.1784,0,0
0.20709271173416,5893,0.1786,0,0
0.20709271631433,5894,0.1788,0,0
0.20709272089449,5895,0.179,0,0
0.20709272547465,5896,0.1792,0,0
0.20709273005481,5897,0.1794,0,0
0.20709273463497,5898,0.1796,0,0
0.20709273921512,5899,0.1798,0,0
0.20709274379527,5900,0.18,0,0
0.20709274837541,5901,0.1802,0,0
0.20709275295555,5902,0.1804,0,0
0.20709275753569,5903,0.1806,0,0
0.20709276211582,5904,0.1808,0,0
0.20709276669595,5905,0.181,0,0
0.20709277127607,5906,0.1812,0,0
0.20709277585619,5907,0.1814,0,0
0.20709278043631,5908,0.1816,0,0
0.20709278501642,5909,0.1818,0,0
0.20709278959653,5910,0.182,0,0
0.20709279417664,5911,0.1822,0,0
0.20709279875674,5912,0.1824,0,0
0.20709280333684,5913,0.1826,0,0
0.20709280791693,5914,0.1828,0,0
0.20709281249703,5915,0.183,0,0
0.20709281707711,5916,0.1832,0,0
0.2070928216572,5917,0.1834,0,0
0.20709282623728,5918,0.1836,0,0
0.20709283081735,5919,0.1838,0,0
0.20709283539742,5920,0.184,0,0
0.20709283997749,5921,0.1842,0,0
0.20709284455756,5922,0.1844,0,0
0.20709284913762,5923,0.1846,0,0
0.20709285371767,5924,0.1848,0,0
0.20709285829773,5925,0.185,0,0
0.20709286287778,5926,0.1852,0,0
0.20709286745782,5927,0.1854,0,0
0.20709287203786,5928,0.1856,0,0
0.2070928766179,5929,0.1858,0,0
0.20709288119794,5930,0.186,0,0
0.20709288577797,5931,0.1862,0,0
0.20709289035799,5932,0.1864,0,0
0.20709289493802,5933,0.1866,0,0
0.20709289951803,5934,0.1868,0,0
0.20709290409805,5935,0.187,0,0
0.20709290867806,5936,0.1872,0,0
0.20709291325807,5937,0.1874,0,0
0.20709291783807,5938,0.1876,0,0
0.20709292241807,5939,0.1878,0,0
0.20709292699807,5940,0.188,0,0
0.20709293157806,5941,0.1882,0,0
0.20709293615805,5942,0.1884,0,0
0.20709294073804,5943,0.1886,0,0
0.20709294531802,5944,0.1888,0,0
0.207092949898,5945,0.189,0,0
0.20709295447797,5946,0.1892,0,0
0.20709295905794,5947,0.1894,0,0
0.20709296363791,5948,0.1896,0,0
0.20709296821787,5949,0.1898,0,0
0.20709297279783,5950,0.19,0,0
0.20709297737778,5951,0.1902,0,0
0.20709298195773,5952,0.1904,0,0
0.20709298653768,5953,0.1906,0,0
0.20709299111763,5954,0.1908,0,0
0.20709299569757,5955,0.191,0,0
0.2070930002775,5956,0.1912,0,0
0.20709300485743,5957,0.1914,0,0
0.20709300943736,5958,0.1916,0,0
0.20709301401729,5959,0.1918,0,0
0.20709301859721,5960,0.192,0,0
0.20709302317713,5961,0.1922,0,0
0.20709302775704,5962,0.1924,0,0
0.20709303233695,5963,0.1926,0,0
0.20709303691686,5964,0.1928,0,0
0.20709304149676,5965,0.193,0,0
0.20709304607666,5966,0.1932,0,0
0.20709305065655,5967,0.1934,0,0
0.20709305523644,5968,0.1936,0,0
0.20709305981633,5969,0.1938,0,0
0.20709306439621,5970,0.194,0,0
0.20709306897609,5971,0.1942,0,0
0.20709307355597,5972,0.1944,0,0
0.20709307813584,5973,0.1946,0,0
0.20709308271571,5974,0.1948,0,0
0.20709308729557,5975,0.195,0,0
0.20709309187543,5976,0.1952,0,0
0.20709309645529,5977,0.1954,0,0
0.20709310103514,5978,0.1956,0,0
0.20709310561499,5979,0.1958,0,0
0.20709311019484,5980,0.196,0,0
0.20709311477468,5981,0.1962,0,0
0.20709311935452,5982,0.1964,0,0
0.20709312393435,5983,0.1966,0,0
0.20709312851418,5984,0.1968,0,0
0.20709313309401,5985,0.197,0,0
0.20709313767383,5986,0.1972,0,0
0.20709314225365,5987,0.1974,0,0
0.20709314683347,5988,0.1976,0,0
0.20709315141328,5989,0.1978,0,0
0.20709315599309,5990,0.198,0,0
0.20709316057289,5991,0.1982,0,0
0.20709316515269,5992,0.1984,0,0
0.20709316973249,5993,0.1986,0,0
0.20709317431228,5994,0.1988,0,0
0.20709317889207,5995,0.199,0,0
0.20709318347186,5996,0.1992,0,0
0.20709318805164,5997,0.1994,0,0
0.20709319263142,5998,0.1996,0,0
0.20709319721119,5999,0.1998,0,0
0.20709320179096,6000,0.2,0,0
0.20709320637073,6001,0.2002,0,0
0.20709321095049,6002,0.2004,0,0
0.20709321553025,6003,0.2006,0,0
0.20709322011,6004,0.2008,0,0
0.20709322468976,6005,0.201,0,0
0.2070932292695,6006,0.2012,0,0
0.20709323384925,6007,0.2014,0,0
0.20709323842899,6008,0.2016,0,0
0.20709324300872,6009,0.2018,0,0
0.20709324758846,6010,0.202,0,0
0.20709325216819,6011,0.2022,0,0
0.20709325674791,6012,0.2024,0,0
0.20709326132763,6013,0.2026,0,0
0.20709326590735,6014,0.2028,0,0
0.20709327048706,6015,0.203,0,0
0.20709327506677,6016,0.2032,0,0
0.20709327964648,6017,0.2034,0,0
0.20709328422618,6018,0.2036,0,0
0.20709328880588,6019,0.2038,0,0
0.20709329338558,6020,0.204,0,0
0.20709329796527,6021,0.2042,0,0
0.20709330254495,6022,0.2044,0,0
0.20709330712464,6023,0.2046,0,0
0.20709331170432,6024,0.2048,0,0
0.20709331628399,6025,0.205,0,0
0.20709332086367,6026,0.2052,0,0
0.20709332544334,6027,0.2054,0,0
0.207093330023,6028,0.2056,0,0
0.20709333460266,6029,0.2058,0,0
0.20709333918232,6030,0.206,0,0
0.20709334376197,6031,0.2062,0,0
0.20709334834162,6032,0.2064,0,0
0.20709335292127,6033,0.2066,0,0
0.20709335750091,6034,0.2068,0,0
0.20709336208055,6035,0.207,0,0
0.20709336666018,6036,0.2072,0,0
0.20709337123981,6037,0.2074,0,0
0.20709337581944,6038,0.2076,0,0
0.20709338039907,6039,0.2078,0,0
0.20709338497869,6040,0.208,0,0
0.2070933895583,6041,0.2082,0,0
0.20709339413791,6042,0.2084,0,0
0.20709339871752,6043,0.2086,0,0
0.20709340329713,6044,0.2088,0,0
0.20709340787673,6045,0.209,0,0
0.20709341245632,6046,0.2092,0,0
0.20709341703592,6047,0.2094,0,0
0.20709342161551,6048,0.2096,0,0
0.20709342619509,6049,0.2098,0,0
0.20709343077468,6050,0.21,0,0
0.20709343535425,6051,0.2102,0,0
0.20709343993383,6052,0.2104,0,0
0.2070934445134,6053,0.2106,0,0
0.20709344909297,6054,0.2108,0,0
0.20709345367253,6055,0.211,0,0
0.20709345825209,6056,0.2112,0,0
0.20709346283165,6057,0.2114,0,0
0.2070934674112,6058,0.2116,0,0
0.20709347199075,6059,0.2118,0,0
0.20709347657029,6060,0.212,0,0
0.20709348114983,6061,0.2122,0,0
0.20709348572937,6062,0.2124,0,0
0.2070934903089,6063,0.2126,0,0
0.20709349488843,6064,0.2128,0,0
0.20709349946796,6065,0.213,0,0
0.20709350404748,6066,0.2132,0,0
0.207093508627,6067,0.2134,0,0
0.20709351320651,6068,0.2136,0,0
0.20709351778602,6069,0.2138,0,0
0.20709352236553,6070,0.214,0,0
0.20709352694503,6071,0.2142,0,0
0.20709353152453,6072,0.2144,0,0
0.20709353610403,6073,0.2146,0,0
0.20709354068352,6074,0.2148,0,0
0.20709354526301,6075,0.215,0,0
0.20709354984249,6076,0.2152,0,0
0.20709355442197,6077,0.2154,0,0
0.20709355900145,6078,0.2156,0,0
0.20709356358092,6079,0.2158,0,0
0.20709356816039,6080,0.216,0,0
0.20709357273986,6081,0.2162,0,0
0.20709357731932,6082,0.2164,0,0
0.20709358189878,6083,0.2166,0,0
0.20709358647823,6084,0.2168,0,0
0.20709359105768,6085,0.217,0,0
0.20709359563713,6086,0.2172,0,0
0.20709360021657,6087,0.2174,0,0
0.20709360479601,6088,0.2176,0,0
0.20709360937545,6089,0.2178,0,0
0.20709361395488,6090,0.218,0,0
0.20709361853431,6091,0.2182,0,0
0.20709362311373,6092,0.2184,0,0
0.20709362769315,6093,0.2186,0,0
0.20709363227257,6094,0.2188,0,0
0.20709363685198,6095,0.219,0,0
0.20709364143139,6096,0.2192,0,0
0.2070936460108,6097,0.2194,0,0
0.2070936505902,6098,0.2196,0,0
0.2070936551696,6099,0.2198,0,0
0.20709365974899,6100,0.22,0,0
0.20709366432838,6101,0.2202,0,0
0.20709366890777,6102,0.2204,0,0
0.20709367348716,6103,0.2206,0,0
0.20709367806653,6104,0.2208,0,0
0.20709368264591,6105,0.221,0,0
0.20709368722528,6106,0.2212,0,0
0.20709369180465,6107,0.2214,0,0
0.20709369638401,6108,0.2216,0,0
0.20709370096338,6109,0.2218,0,0
0.20709370554273,6110,0.222,0,0
0.20709371012209,6111,0.2222,0,0
0.20709371470144,6112,0.2224,0,0
0.20709371928078,6113,0.2226,0,0
0.20709372386012,6114,0.2228,0,0
0.20709372843946,6115,0.223,0,0
0.2070937330188,6116,0.2232,0,0
0.20709373759813,6117,0.2234,0,0
0.20709374217745,6118,0.2236,0,0
0.20709374675678,6119,0.2238,0,0
0.2070937513361,6120,0.224,0,0
0.20709375591541,6121,0.2242,0,0
0.20709376049472,6122,0.2244,0,0
0.20709376507403,6123,0.2246,0,0
0.20709376965334,6124,0.2248,0,0
0.20709377423264,6125,0.225,0,0
0.20709377881194,6126,0.2252,0,0
0.20709378339123,6127,0.2254,0,0
0.20709378797052,6128,0.2256,0,0
0.20709379254981,6129,0.2258,0,0
0.20709379712909,6130,0.226,0,0
0.20709380170837,6131,0.2262,0,0
0.20709380628764,6132,0.2264,0,0
0.20709381086691,6133,0.2266,0,0
0.20709381544618,6134,0.2268,0,0
0.20709382002544,6135,0.227,0,0
0.2070938246047,6136,0.2272,0,0
0.20709382918396,6137,0.2274,0,0
0.20709383376321,6138,0.2276,0,0
0.20709383834246,6139,0.2278,0,0
0.2070938429217,6140,0.228,0,0
0.20709384750094,6141,0.2282,0,0
0.20709385208018,6142,0.2284,0,0
0.20709385665942,6143,0.2286,0,0
0.20709386123865,6144,0.2288,0,0
0.20709386581787,6145,0.229,0,0
0.20709387039709,6146,0.2292,0,0
0.20709387497631,6147,0.2294,0,0
0.20709387955553,6148,0.2296,0,0
0.20709388413474,6149,0.2298,0,0
0.20709388871395,6150,0.23,0,0
0.20709389329315,6151,0.2302,0,0
0.20709389787235,6152,0.2304,0,0
0.20709390245155,6153,0.2306,0,0
0.20709390703074,6154,0.2308,0,0
0.20709391160993,6155,0.231,0,0
0.20709391618911,6156,0.2312,0,0
0.20709392076829,6157,0.2314,0,0
0.20709392534747,6158,0.2316,0,0
0.20709392992665,6159,0.2318,0,0
0.20709393450582,6160,0.232,0,0
0.20709393908498,6161,0.2322,0,0
0.20709394366415,6162,0.2324,0,0
0.2070939482433,6163,0.2326,0,0
0.20709395282246,6164,0.2328,0,0
0.20709395740161,6165,0.233,0,0
0.20709396198076,6166,0.2332,0,0
0.2070939665599,6167,0.2334,0,0
0.20709397113904,6168,0.2336,0,0
0.20709397571818,6169,0.2338,0,0
0.20709398029731,6170,0.234,0,0
0.20709398487644,6171,0.2342,0,0
0.20709398945557,6172,0.2344,0,0
0.20709399403469,6173,0.2346,0,0
0.20709399861381,6174,0.2348,0,0
0.20709400319292,6175,0.235,0,0
0.20709400777203,6176,0.2352,0,0
0.20709401235114,6177,0.2354,0,0
0.20709401693024,6178,0.2356,0,0
0.20709402150934,6179,0.2358,0,0
0.20709402608844,6180,0.236,0,0
0.20709403066753,6181,0.2362,0,0
0.20709403524662,6182,0.2364,0,0
0.2070940398257,6183,0.2366,0,0
0.20709404440478,6184,0.2368,0,0
0.20709404898386,6185,0.237,0,0
0.20709405356294,6186,0.2372,0,0
0.20709405814201,6187,0.2374,0,0
0.20709406272107,6188,0.2376,0,0
0.20709406730013,6189,0.2378,0,0
0.20709407187919,6190,0.238,0,0
0.20709407645825,6191,0.2382,0,0
0.2070940810373,6192,0.2384,0,0
0.20709408561635,6193,0.2386,0,0
0.20709409019539,6194,0.2388,0,0
0.20709409477443,6195,0.239,0,0
0.20709409935347,6196,0.2392,0,0
0.2070941039325,6197,0.2394,0,0
0.20709410851153,6198,0.2396,0,0
0.20709411309055,6199,0.2398,0,0
0.20709411766957,6200,0.24,0,0
0.20709412224859,6201,0.2402,0,0
0.20709412682761,6202,0.2404,0,0
0.20709413140662,6203,0.2406,0,0
0.20709413598562,6204,0.2408,0,0
0.20709414056463,6205,0.241,0,0
0.20709414514362,6206,0.2412,0,0
0.20709414972262,6207,0.2414,0,0
0.20709415430161,6208,0.2416,0,0
0.2070941588806,6209,0.2418,0,0
0.20709416345958,6210,0.242,0,0
0.20709416803856,6211,0.2422,0,0
0.20709417261754,6212,0.2424,0,0
0.20709417719652,6213,0.2426,0,0
0.20709418177548,6214,0.2428,0,0
0.20709418635445,6215,0.243,0,0
0.20709419093341,6216,0.2432,0,0
0.20709419551237,6217,0.2434,0,0
0.20709420009133,6218,0.2436,0,0
0.20709420467028,6219,0.2438,0,0
0.20709420924922,6220,0.244,0,0
0.20709421382817,6221,0.2442,0,0
0.20709421840711,6222,0.2444,0,0
0.20709422298604,6223,0.2446,0,0
0.20709422756498,6224,0.2448,0,0
0.20709423214391,6225,0.245,0,0
0.20709423672283,6226,0.2452,0,0
0.20709424130175,6227,0.2454,0,0
0.20709424588067,6228,0.2456,0,0
0.20709425045958,6229,0.2458,0,0
0.20709425503849,6230,0.246,0,0
0.2070942596174,6231,0.2462,0,0
0.2070942641963,6232,0.2464,0,0
0.2070942687752,6233,0.2466,0,0
0.2070942733541,6234,0.2468,0,0
0.20709427793299,6235,0.247,0,0
0.20709428251188,6236,0.2472,0,0
0.20709428709076,6237,0.2474,0,0
0.20709429166964,6238,0.2476,0,0
0.20709429624852,6239,0.2478,0,0
0.20709430082739,6240,0.248,0,0
0.20709430540626,6241,0.2482,0,0
0.20709430998513,6242,0.2484,0,0
0.20709431456399,6243,0.2486,0,0
0.20709431914285,6244,0.2488,0,0
0.20709432372171,6245,0.249,0,0
0.20709432830056,6246,0.2492,0,0
0.2070943328794,6247,0.2494,0,0
0.20709433745825,6248,0.2496,0,0
0.20709434203709,6249,0.2498,0,0
0.20709434661592,6250,0.25,0,0
0.20709435119476,6251,0.2502,0,0
0.20709435577359,6252,0.2504,0,0
0.20709436035241,6253,0.2506,0,0
0.20709436493123,6254,0.2508,0,0
0.20709436951005,6255,0.251,0,0
0.20709437408887,6256,0.2512,0,0
0.20709437866768,6257,0.2514,0,0
0.20709438324648,6258,0.2516,0,0
0.20709438782529,6259,0.2518,0,0
0.20709439240409,6260,0.252,0,0
0.20709439698288,6261,0.2522,0,0
0.20709440156167,6262,0.2524,0,0
0.20709440614046,6263,0.2526,0,0
0.20709441071925,6264,0.2528,0,0
0.20709441529803,6265,0.253,0,0
0.20709441987681,6266,0.2532,0,0
0.20709442445558,6267,0.2534,0,0
0.20709442903435,6268,0.2536,0,0
0.20709443361312,6269,0.2538,0,0
0.20709443819188,6270,0.254,0,0
0.20709444277064,6271,0.2542,0,0
0.20709444734939,6272,0.2544,0,0
0.20709445192815,6273,0.2546,0,0
0.20709445650689,6274,0.2548,0,0
0.20709446108564,6275,0.255,0,0
0.20709446566438,6276,0.2552,0,0
0.20709447024312,6277,0.2554,0,0
0.20709447482185,6278,0.2556,0,0
0.20709447940058,6279,0.2558,0,0
0.20709448397931,6280,0.256,0,0
0.20709448855803,6281,0.2562,0,0
0.20709449313675,6282,0.2564,0,0
0.20709449771546,6283,0.2566,0,0
0.20709450229417,6284,0.2568,0,0
0.20709450687288,6285,0.257,0,0
0.20709451145159,6286,0.2572,0,0
0.20709451603029,6287,0.2574,0,0
0.20709452060898,6288,0.2576,0,0
0.20709452518768,6289,0.2578,0,0
0.20709452976637,6290,0.258,0,0
0.20709453434505,6291,0.2582,0,0
0.20709453892373,6292,0.2584,0,0
0.20709454350241,6293,0.2586,0,0
0.20709454808109,6294,0.2588,0,0
0.20709455265976,6295,0.259,0,0
0.20709455723842,6296,0.2592,0,0
0.20709456181709,6297,0.2594,0,0
0.20709456639575,6298,0.2596,0,0
0.20709457097441,6299,0.2598,0,0
0.20709457555306,6300,0.26,0,0
0.20709458013171,6301,0.2602,0,0
0.20709458471035,6302,0.2604,0,0
0.20709458928899,6303,0.2606,0,0
0.20709459386763,6304,0.2608,0,0
0.20709459844627,6305,0.261,0,0
0.2070946030249,6306,0.2612,0,0
0.20709460760352,6307,0.2614,0,0
0.20709461218215,6308,0.2616,0,0
0.20709461676077,6309,0.2618,0,0
0.20709462133938,6310,0.262,0,0
0.207094625918,6311,0.2622,0,0
0.20709463049661,6312,0.2624,0,0
0.20709463507521,6313,0.2626,0,0
0.20709463965381,6314,0.2628,0,0
0.20709464423241,6315,0.263,0,0
0.207094648811,6316,0.2632,0,0
0.2070946533896,6317,0.2634,0,0
0.20709465796818,6318,0.2636,0,0
0.20709466254677,6319,0.2638,0,0
0.20709466712535,6320,0.264,0,0
0.20709467170392,6321,0.2642,0,0
0.20709467628249,6322,0.2644,0,0
0.20709468086106,6323,0.2646,0,0
0.20709468543963,6324,0.2648,0,0
0.20709469001819,6325,0.265,0,0
0.20709469459675,6326,0.2652,0,0
0.2070946991753,6327,0.2654,0,0
0.20709470375385,6328,0.2656,0,0
0.2070947083324,6329,0.2658,0,0
0.20709471291094,6330,0.266,0,0
0.20709471748948,6331,0.2662,0,0
0.20709472206802,6332,0.2664,0,0
0.20709472664655,6333,0.2666,0,0
0.20709473122508,6334,0.2668,0,0
0.2070947358036,6335,0.267,0,0
0.20709474038212,6336,0.2672,0,0
0.20709474496064,6337,0.2674,0,0
0.20709474953916,6338,0.2676,0,0
0.20709475411767,6339,0.2678,0,0
0.20709475869617,6340,0.268,0,0
0.20709476327468,6341,0.2682,0,0
0.20709476785318,6342,0.2684,0,0
0.20709477243167,6343,0.2686,0,0
0.20709477701016,6344,0.2688,0,0
0.20709478158865,6345,0.269,0,0
0.20709478616714,6346,0.2692,0,0
0.20709479074562,6347,0.2694,0,0
0.2070947953241,6348,0.2696,0,0
0.20709479990257,6349,0.2698,0,0
0.20709480448104,6350,0.27,0,0
0.20709480905951,6351,0.2702,0,0
0.20709481363797,6352,0.2704,0,0
0.20709481821643,6353,0.2706,0,0
0.20709482279489,6354,0.2708,0,0
0.20709482737334,6355,0.271,0,0
0.20709483195179,6356,0.2712,0,0
0.20709483653023,6357,0.2714,0,0
0.20709484110867,6358,0.2716,0,0
0.20709484568711,6359,0.2718,0,0
0.20709485026555,6360,0.272,0,0
0.20709485484398,6361,0.2722,0,0
0.2070948594224,6362,0.2724,0,0
0.20709486400083,6363,0.2726,0,0
0.20709486857925,6364,0.2728,0,0
0.20709487315766,6365,0.273,0,0
0.20709487773608,6366,0.2732,0,0
0.20709488231448,6367,0.2734,0,0
0.20709488689289,6368,0.2736,0,0
0.20709489147129,6369,0.2738,0,0
0.20709489604969,6370,0.274,0,0
0.20709490062808,6371,0.2742,0,0
0.20709490520647,6372,0.2744,0,0
0.20709490978486,6373,0.2746,0,0
0.20709491436325,6374,0.2748,0,0
0.20709491894162,6375,0.275,0,0
0.20709492352,6376,0.2752,0,0
0.20709492809837,6377,0.2754,0,0
0.20709493267674,6378,0.2756,0,0
0.20709493725511,6379,0.2758,0,0
0.20709494183347,6380,0.276,0,0
0.20709494641183,6381,0.2762,0,0
0.20709495099018,6382,0.2764,0,0
0.20709495556853,6383,0.2766,0,0
0.20709496014688,6384,0.2768,0,0
0.20709496472523,6385,0.277,0,0
0.20709496930357,6386,0.2772,0,0
0.2070949738819,6387,0.2774,0,0
0.20709497846024,6388,0.2776,0,0
0.20709498303857,6389,0.2778,0,0
0.20709498761689,6390,0.278,0,0
0.20709499219521,6391,0.2782,0,0
0.20709499677353,6392,0.2784,0,0
0.20709500135185,6393,0.2786,0,0
0.20709500593016,6394,0.2788,0,0
0.20709501050847,6395,0.279,0,0
0.20709501508677,6396,0.2792,0,0
0.20709501966507,6397,0.2794,0,0
0.20709502424337,6398,0.2796,0,0
0.20709502882166,6399,0.2798,0,0
0.20709503339995,6400,0.28,0,0
0.20709503797824,6401,0.2802,0,0
0.20709504255652,6402,0.2804,0,0
