id,psi,x,y,z
5701,2.0205953602116,0.1402,0,0
5702,2.0205947816118,0.1404,0,0
5703,2.0205942030116,0.1406,0,0
5704,2.0205936244113,0.1408,0,0
5705,2.0205930458107,0.141,0,0
5706,2.0205924672099,0.1412,0,0
5707,2.0205918886089,0.1414,0,0
5708,2.0205913100076,0.1416,0,0
5709,2.0205907314062,0.1418,0,0
5710,2.0205901528045,0.142,0,0
5711,2.0205895742025,0.1422,0,0
5712,2.0205889956004,0.1424,0,0
5713,2.020588416998,0.1426,0,0
5714,2.0205878383954,0.1428,0,0
5715,2.0205872597926,0.143,0,0
5716,2.0205866811895,0.1432,0,0
5717,2.0205861025862,0.1434,0,0
5718,2.0205855239827,0.1436,0,0
5719,2.020584945379,0.1438,0,0
5720,2.020584366775,0.144,0,0
5721,2.0205837881708,0.1442,0,0
5722,2.0205832095664,0.1444,0,0
5723,2.0205826309617,0.1446,0,0
5724,2.0205820523569,0.1448,0,0
5725,2.0205814737518,0.145,0,0
5726,2.0205808951465,0.1452,0,0
5727,2.0205803165409,0.1454,0,0
5728,2.0205797379351,0.1456,0,0
5729,2.0205791593291,0.1458,0,0
5730,2.0205785807229,0.146,0,0
5731,2.0205780021165,0.1462,0,0
5732,2.0205774235098,0.1464,0,0
5733,2.0205768449029,0.1466,0,0
5734,2.0205762662958,0.1468,0,0
5735,2.0205756876884,0.147,0,0
5736,2.0205751090808,0.1472,0,0
5737,2.020574530473,0.1474,0,0
5738,2.020573951865,0.1476,0,0
5739,2.0205733732567,0.1478,0,0
5740,2.0205727946482,0.148,0,0
5741,2.0205722160395,0.1482,0,0
5742,2.0205716374306,0.1484,0,0
5743,2.0205710588214,0.1486,0,0
5744,2.020570480212,0.1488,0,0
5745,2.0205699016024,0.149,0,0
5746,2.0205693229925,0.1492,0,0
5747,2.0205687443825,0.1494,0,0
5748,2.0205681657722,0.1496,0,0
5749,2.0205675871617,0.1498,0,0
5750,2.0205670085509,0.15,0,0
5751,2.0205664299399,0.1502,0,0
5752,2.0205658513287,0.1504,0,0
5753,2.0205652727173,0.1506,0,0
5754,2.0205646941056,0.1508,0,0
5755,2.0205641154938,0.151,0,0
5756,2.0205635368817,0.1512,0,0
5757,2.0205629582693,0.1514,0,0
5758,2.0205623796568,0.1516,0,0
5759,2.020561801044,0.1518,0,0
5760,2.020561222431,0.152,0,0
5761,2.0205606438177,0.1522,0,0
5762,2.0205600652043,0.1524,0,0
5763,2.0205594865906,0.1526,0,0
5764,2.0205589079767,0.1528,0,0
5765,2.0205583293625,0.153,0,0
5766,2.0205577507482,0.1532,0,0
5767,2.0205571721336,0.1534,0,0
5768,2.0205565935188,0.1536,0,0
5769,2.0205560149037,0.1538,0,0
5770,2.0205554362884,0.154,0,0
5771,2.0205548576729,0.1542,0,0
5772,2.0205542790572,0.1544,0,0
5773,2.0205537004413,0.1546,0,0
5774,2.0205531218251,0.1548,0,0
5775,2.0205525432087,0.155,0,0
5776,2.0205519645921,0.1552,0,0
5777,2.0205513859752,0.1554,0,0
5778,2.0205508073581,0.1556,0,0
5779,2.0205502287408,0.1558,0,0
5780,2.0205496501233,0.156,0,0
5781,2.0205490715055,0.1562,0,0
5782,2.0205484928875,0.1564,0,0
5783,2.0205479142693,0.1566,0,0
5784,2.0205473356509,0.1568,0,0
5785,2.0205467570322,0.157,0,0
5786,2.0205461784133,0.1572,0,0
5787,2.0205455997942,0.1574,0,0
5788,2.0205450211749,0.1576,0,0
5789,2.0205444425553,0.1578,0,0
5790,2.0205438639355,0.158,0,0
5791,2.0205432853155,0.1582,0,0
5792,2.0205427066953,0.1584,0,0
5793,2.0205421280748,0.1586,0,0
5794,2.0205415494541,0.1588,0,0
5795,2.0205409708332,0.159,0,0
5796,2.020540392212,0.1592,0,0
5797,2.0205398135906,0.1594,0,0
5798,2.020539234969,0.1596,0,0
5799,2.0205386563472,0.1598,0,0
5800,2.0205380777252,0.16,0,0
5801,2.0205374991029,0.1602,0,0
5802,2.0205369204804,0.1604,0,0
5803,2.0205363418576,0.1606,0,0
5804,2.0205357632347,0.1608,0,0
5805,2.0205351846115,0.161,0,0
5806,2.0205346059881,0.1612,0,0
5807,2.0205340273644,0.1614,0,0
5808,2.0205334487406,0.1616,0,0
5809,2.0205328701165,0.1618,0,0
5810,2.0205322914922,0.162,0,0
5811,2.0205317128676,0.1622,0,0
5812,2.0205311342429,0.1624,0,0
5813,2.0205305556179,0.1626,0,0
5814,2.0205299769926,0.1628,0,0
5815,2.0205293983672,0.163,0,0
5816,2.0205288197415,0.1632,0,0
5817,2.0205282411156,0.1634,0,0
5818,2.0205276624895,0.1636,0,0
5819,2.0205270838632,0.1638,0,0
5820,2.0205265052366,0.164,0,0
5821,2.0205259266098,0.1642,0,0
5822,2.0205253479828,0.1644,0,0
5823,2.0205247693555,0.1646,0,0
5824,2.020524190728,0.1648,0,0
5825,2.0205236121003,0.165,0,0
5826,2.0205230334724,0.1652,0,0
5827,2.0205224548442,0.1654,0,0
5828,2.0205218762158,0.1656,0,0
5829,2.0205212975872,0.1658,0,0
5830,2.0205207189584,0.166,0,0
5831,2.0205201403293,0.1662,0,0
5832,2.0205195617,0.1664,0,0
5833,2.0205189830705,0.1666,0,0
5834,2.0205184044408,0.1668,0,0
5835,2.0205178258108,0.167,0,0
5836,2.0205172471806,0.1672,0,0
5837,2.0205166685502,0.1674,0,0
5838,2.0205160899196,0.1676,0,0
5839,2.0205155112887,0.1678,0,0
5840,2.0205149326576,0.168,0,0
5841,2.0205143540263,0.1682,0,0
5842,2.0205137753947,0.1684,0,0
5843,2.0205131967629,0.1686,0,0
5844,2.0205126181309,0.1688,0,0
5845,2.0205120394987,0.169,0,0
5846,2.0205114608663,0.1692,0,0
5847,2.0205108822336,0.1694,0,0
5848,2.0205103036007,0.1696,0,0
5849,2.0205097249675,0.1698,0,0
5850,2.0205091463342,0.17,0,0
5851,2.0205085677006,0.1702,0,0
5852,2.0205079890668,0.1704,0,0
5853,2.0205074104328,0.1706,0,0
5854,2.0205068317985,0.1708,0,0
5855,2.020506253164,0.171,0,0
5856,2.0205056745293,0.1712,0,0
5857,2.0205050958944,0.1714,0,0
5858,2.0205045172592,0.1716,0,0
5859,2.0205039386238,0.1718,0,0
5860,2.0205033599882,0.172,0,0
5861,2.0205027813523,0.1722,0,0
5862,2.0205022027163,0.1724,0,0
5863,2.02050162408,0.1726,0,0
5864,2.0205010454434,0.1728,0,0
5865,2.0205004668067,0.173,0,0
5866,2.0204998881697,0.1732,0,0
5867,2.0204993095325,0.1734,0,0
5868,2.0204987308951,0.1736,0,0
5869,2.0204981522574,0.1738,0,0
5870,2.0204975736196,0.174,0,0
5871,2.0204969949815,0.1742,0,0
5872,2.0204964163431,0.1744,0,0
5873,2.0204958377046,0.1746,0,0
5874,2.0204952590658,0.1748,0,0
5875,2.0204946804268,0.175,0,0
5876,2.0204941017876,0.1752,0,0
5877,2.0204935231481,0.1754,0,0
5878,2.0204929445084,0.1756,0,0
5879,2.0204923658685,0.1758,0,0
5880,2.0204917872284,0.176,0,0
5881,2.020491208588,0.1762,0,0
5882,2.0204906299474,0.1764,0,0
5883,2.0204900513066,0.1766,0,0
5884,2.0204894726655,0.1768,0,0
5885,2.0204888940243,0.177,0,0
5886,2.0204883153828,0.1772,0,0
5887,2.0204877367411,0.1774,0,0
5888,2.0204871580991,0.1776,0,0
5889,2.0204865794569,0.1778,0,0
5890,2.0204860008145,0.178,0,0
5891,2.0204854221719,0.1782,0,0
5892,2.0204848435291,0.1784,0,0
5893,2.020484264886,0.1786,0,0
5894,2.0204836862427,0.1788,0,0
5895,2.0204831075992,0.179,0,0
5896,2.0204825289554,0.1792,0,0
5897,2.0204819503114,0.1794,0,0
5898,2.0204813716672,0.1796,0,0
5899,2.0204807930228,0.1798,0,0
5900,2.0204802143781,0.18,0,0
5901,2.0204796357333,0.1802,0,0
5902,2.0204790570881,0.1804,0,0
5903,2.0204784784428,0.1806,0,0
5904,2.0204778997972,0.1808,0,0
5905,2.0204773211515,0.181,0,0
5906,2.0204767425054,0.1812,0,0
5907,2.0204761638592,0.1814,0,0
5908,2.0204755852127,0.1816,0,0
5909,2.020475006566,0.1818,0,0
5910,2.0204744279191,0.182,0,0
5911,2.020473849272,0.1822,0,0
5912,2.0204732706246,0.1824,0,0
5913,2.020472691977,0.1826,0,0
5914,2.0204721133292,0.1828,0,0
5915,2.0204715346811,0.183,0,0
5916,2.0204709560329,0.1832,0,0
5917,2.0204703773844,0.1834,0,0
5918,2.0204697987356,0.1836,0,0
5919,2.0204692200867,0.1838,0,0
5920,2.0204686414375,0.184,0,0
5921,2.0204680627881,0.1842,0,0
5922,2.0204674841385,0.1844,0,0
5923,2.0204669054886,0.1846,0,0
5924,2.0204663268385,0.1848,0,0
5925,2.0204657481882,0.185,0,0
5926,2.0204651695377,0.1852,0,0
5927,2.0204645908869,0.1854,0,0
5928,2.020464012236,0.1856,0,0
5929,2.0204634335848,0.1858,0,0
5930,2.0204628549333,0.186,0,0
5931,2.0204622762817,0.1862,0,0
5932,2.0204616976298,0.1864,0,0
5933,2.0204611189776,0.1866,0,0
5934,2.0204605403253,0.1868,0,0
5935,2.0204599616727,0.187,0,0
5936,2.0204593830199,0.1872,0,0
5937,2.0204588043669,0.1874,0,0
5938,2.0204582257137,0.1876,0,0
5939,2.0204576470602,0.1878,0,0
5940,2.0204570684065,0.188,0,0
5941,2.0204564897526,0.1882,0,0
5942,2.0204559110984,0.1884,0,0
5943,2.0204553324441,0.1886,0,0
5944,2.0204547537895,0.1888,0,0
5945,2.0204541751346,0.189,0,0
5946,2.0204535964796,0.1892,0,0
5947,2.0204530178243,0.1894,0,0
5948,2.0204524391688,0.1896,0,0
5949,2.0204518605131,0.1898,0,0
5950,2.0204512818571,0.19,0,0
5951,2.0204507032009,0.1902,0,0
5952,2.0204501245445,0.1904,0,0
5953,2.0204495458879,0.1906,0,0
5954,2.020448967231,0.1908,0,0
5955,2.020448388574,0.191,0,0
5956,2.0204478099166,0.1912,0,0
5957,2.0204472312591,0.1914,0,0
5958,2.0204466526013,0.1916,0,0
5959,2.0204460739433,0.1918,0,0
5960,2.0204454952851,0.192,0,0
5961,2.0204449166267,0.1922,0,0
5962,2.020444337968,0.1924,0,0
5963,2.0204437593091,0.1926,0,0
5964,2.02044318065,0.1928,0,0
5965,2.0204426019907,0.193,0,0
5966,2.0204420233311,0.1932,0,0
5967,2.0204414446713,0.1934,0,0
5968,2.0204408660113,0.1936,0,0
5969,2.020440287351,0.1938,0,0
5970,2.0204397086906,0.194,0,0
5971,2.0204391300299,0.1942,0,0
5972,2.0204385513689,0.1944,0,0
5973,2.0204379727078,0.1946,0,0
5974,2.0204373940464,0.1948,0,0
5975,2.0204368153848,0.195,0,0
5976,2.020436236723,0.1952,0,0
5977,2.0204356580609,0.1954,0,0
5978,2.0204350793986,0.1956,0,0
5979,2.0204345007361,0.1958,0,0
5980,2.0204339220734,0.196,0,0
5981,2.0204333434104,0.1962,0,0
5982,2.0204327647472,0.1964,0,0
5983,2.0204321860838,0.1966,0,0
5984,2.0204316074202,0.1968,0,0
5985,2.0204310287563,0.197,0,0
5986,2.0204304500922,0.1972,0,0
5987,2.0204298714279,0.1974,0,0
5988,2.0204292927634,0.1976,0,0
5989,2.0204287140986,0.1978,0,0
5990,2.0204281354336,0.198,0,0
5991,2.0204275567684,0.1982,0,0
5992,2.020426978103,0.1984,0,0
5993,2.0204263994373,0.1986,0,0
5994,2.0204258207714,0.1988,0,0
5995,2.0204252421053,0.199,0,0
5996,2.0204246634389,0.1992,0,0
5997,2.0204240847723,0.1994,0,0
5998,2.0204235061055,0.1996,0,0
5999,2.0204229274385,0.1998,0,0
6000,2.0204223487713,0.2,0,0
6001,2.0204217701038,0.2002,0,0
6002,2.0204211914361,0.2004,0,0
6003,2.0204206127682,0.2006,0,0
6004,2.0204200341,0.2008,0,0
6005,2.0204194554316,0.201,0,0
6006,2.020418876763,0.2012,0,0
6007,2.0204182980942,0.2014,0,0
6008,2.0204177194251,0.2016,0,0
6009,2.0204171407558,0.2018,0,0
6010,2.0204165620863,0.202,0,0
6011,2.0204159834166,0.2022,0,0
6012,2.0204154047466,0.2024,0,0
6013,2.0204148260764,0.2026,0,0
6014,2.020414247406,0.2028,0,0
6015,2.0204136687354,0.203,0,0
6016,2.0204130900645,0.2032,0,0
6017,2.0204125113934,0.2034,0,0
6018,2.0204119327221,0.2036,0,0
6019,2.0204113540506,0.2038,0,0
6020,2.0204107753788,0.204,0,0
6021,2.0204101967068,0.2042,0,0
6022,2.0204096180346,0.2044,0,0
6023,2.0204090393621,0.2046,0,0
6024,2.0204084606895,0.2048,0,0
6025,2.0204078820166,0.205,0,0
6026,2.0204073033434,0.2052,0,0
6027,2.0204067246701,0.2054,0,0
6028,2.0204061459965,0.2056,0,0
6029,2.0204055673227,0.2058,0,0
6030,2.0204049886487,0.206,0,0
6031,2.0204044099744,0.2062,0,0
6032,2.0204038312999,0.2064,0,0
6033,2.0204032526252,0.2066,0,0
6034,2.0204026739503,0.2068,0,0
6035,2.0204020952751,0.207,0,0
6036,2.0204015165998,0.2072,0,0
6037,2.0204009379242,0.2074,0,0
6038,2.0204003592483,0.2076,0,0
6039,2.0203997805723,0.2078,0,0
6040,2.020399201896,0.208,0,0
6041,2.0203986232195,0.2082,0,0
6042,2.0203980445427,0.2084,0,0
6043,2.0203974658658,0.2086,0,0
6044,2.0203968871886,0.2088,0,0
6045,2.0203963085111,0.209,0,0
6046,2.0203957298335,0.2092,0,0
6047,2.0203951511556,0.2094,0,0
6048,2.0203945724775,0.2096,0,0
6049,2.0203939937992,0.2098,0,0
6050,2.0203934151207,0.21,0,0
6051,2.0203928364419,0.2102,0,0
6052,2.0203922577629,0.2104,0,0
6053,2.0203916790837,0.2106,0,0
6054,2.0203911004042,0.2108,0,0
6055,2.0203905217246,0.211,0,0
6056,2.0203899430447,0.2112,0,0
6057,2.0203893643645,0.2114,0,0
6058,2.0203887856842,0.2116,0,0
6059,2.0203882070036,0.2118,0,0
6060,2.0203876283228,0.212,0,0
6061,2.0203870496418,0.2122,0,0
6062,2.0203864709605,0.2124,0,0
6063,2.020385892279,0.2126,0,0
6064,2.0203853135973,0.2128,0,0
6065,2.0203847349154,0.213,0,0
6066,2.0203841562332,0.2132,0,0
6067,2.0203835775509,0.2134,0,0
6068,2.0203829988682,0.2136,0,0
6069,2.0203824201854,0.2138,0,0
6070,2.0203818415023,0.214,0,0
6071,2.0203812628191,0.2142,0,0
6072,2.0203806841355,0.2144,0,0
6073,2.0203801054518,0.2146,0,0
6074,2.0203795267678,0.2148,0,0
6075,2.0203789480836,0.215,0,0
6076,2.0203783693992,0.2152,0,0
6077,2.0203777907146,0.2154,0,0
6078,2.0203772120297,0.2156,0,0
6079,2.0203766333446,0.2158,0,0
6080,2.0203760546593,0.216,0,0
6081,2.0203754759738,0.2162,0,0
6082,2.020374897288,0.2164,0,0
6083,2.020374318602,0.2166,0,0
6084,2.0203737399158,0.2168,0,0
6085,2.0203731612293,0.217,0,0
6086,2.0203725825426,0.2172,0,0
6087,2.0203720038557,0.2174,0,0
6088,2.0203714251686,0.2176,0,0
6089,2.0203708464813,0.2178,0,0
6090,2.0203702677937,0.218,0,0
6091,2.0203696891059,0.2182,0,0
6092,2.0203691104178,0.2184,0,0
6093,2.0203685317296,0.2186,0,0
6094,2.0203679530411,0.2188,0,0
6095,2.0203673743524,0.219,0,0
6096,2.0203667956635,0.2192,0,0
6097,2.0203662169743,0.2194,0,0
6098,2.0203656382849,0.2196,0,0
6099,2.0203650595953,0.2198,0,0
6100,2.0203644809055,0.22,0,0
6101,2.0203639022154,0.2202,0,0
6102,2.0203633235251,0.2204,0,0
6103,2.0203627448346,0.2206,0,0
6104,2.0203621661439,0.2208,0,0
6105,2.0203615874529,0.221,0,0
6106,2.0203610087617,0.2212,0,0
6107,2.0203604300703,0.2214,0,0
6108,2.0203598513787,0.2216,0,0
6109,2.0203592726868,0.2218,0,0
6110,2.0203586939947,0.222,0,0
6111,2.0203581153024,0.2222,0,0
6112,2.0203575366098,0.2224,0,0
6113,2.0203569579171,0.2226,0,0
6114,2.0203563792241,0.2228,0,0
6115,2.0203558005308,0.223,0,0
6116,2.0203552218374,0.2232,0,0
6117,2.0203546431437,0.2234,0,0
6118,2.0203540644498,0.2236,0,0
6119,2.0203534857557,0.2238,0,0
6120,2.0203529070613,0.224,0,0
6121,2.0203523283668,0.2242,0,0
6122,2.020351749672,0.2244,0,0
6123,2.0203511709769,0.2246,0,0
6124,2.0203505922817,0.2248,0,0
6125,2.0203500135862,0.225,0,0
6126,2.0203494348905,0.2252,0,0
6127,2.0203488561945,0.2254,0,0
6128,2.0203482774984,0.2256,0,0
6129,2.020347698802,0.2258,0,0
6130,2.0203471201054,0.226,0,0
6131,2.0203465414086,0.2262,0,0
6132,2.0203459627115,0.2264,0,0
6133,2.0203453840142,0.2266,0,0
6134,2.0203448053167,0.2268,0,0
6135,2.020344226619,0.227,0,0
6136,2.020343647921,0.2272,0,0
6137,2.0203430692228,0.2274,0,0
6138,2.0203424905244,0.2276,0,0
6139,2.0203419118257,0.2278,0,0
6140,2.0203413331269,0.228,0,0
6141,2.0203407544278,0.2282,0,0
6142,2.0203401757285,0.2284,0,0
6143,2.0203395970289,0.2286,0,0
6144,2.0203390183291,0.2288,0,0
6145,2.0203384396291,0.229,0,0
6146,2.0203378609289,0.2292,0,0
6147,2.0203372822285,0.2294,0,0
6148,2.0203367035278,0.2296,0,0
6149,2.0203361248269,0.2298,0,0
6150,2.0203355461258,0.23,0,0
6151,2.0203349674244,0.2302,0,0
6152,2.0203343887229,0.2304,0,0
6153,2.020333810021,0.2306,0,0
6154,2.020333231319,0.2308,0,0
6155,2.0203326526168,0.231,0,0
6156,2.0203320739143,0.2312,0,0
6157,2.0203314952116,0.2314,0,0
6158,2.0203309165086,0.2316,0,0
6159,2.0203303378055,0.2318,0,0
6160,2.0203297591021,0.232,0,0
6161,2.0203291803985,0.2322,0,0
6162,2.0203286016947,0.2324,0,0
6163,2.0203280229906,0.2326,0,0
6164,2.0203274442863,0.2328,0,0
6165,2.0203268655818,0.233,0,0
6166,2.0203262868771,0.2332,0,0
6167,2.0203257081721,0.2334,0,0
6168,2.0203251294669,0.2336,0,0
6169,2.0203245507615,0.2338,0,0
6170,2.0203239720559,0.234,0,0
6171,2.02032339335,0.2342,0,0
6172,2.0203228146439,0.2344,0,0
6173,2.0203222359376,0.2346,0,0
6174,2.020321657231,0.2348,0,0
6175,2.0203210785243,0.235,0,0
6176,2.0203204998173,0.2352,0,0
6177,2.0203199211101,0.2354,0,0
6178,2.0203193424026,0.2356,0,0
6179,2.0203187636949,0.2358,0,0
6180,2.020318184987,0.236,0,0
6181,2.0203176062789,0.2362,0,0
6182,2.0203170275706,0.2364,0,0
6183,2.020316448862,0.2366,0,0
6184,2.0203158701532,0.2368,0,0
6185,2.0203152914442,0.237,0,0
6186,2.0203147127349,0.2372,0,0
6187,2.0203141340254,0.2374,0,0
6188,2.0203135553157,0.2376,0,0
6189,2.0203129766058,0.2378,0,0
6190,2.0203123978956,0.238,0,0
6191,2.0203118191853,0.2382,0,0
6192,2.0203112404747,0.2384,0,0
6193,2.0203106617638,0.2386,0,0
6194,2.0203100830528,0.2388,0,0
6195,2.0203095043415,0.239,0,0
6196,2.02030892563,0.2392,0,0
6197,2.0203083469182,0.2394,0,0
6198,2.0203077682063,0.2396,0,0
6199,2.0203071894941,0.2398,0,0
6200,2.0203066107817,0.24,0,0
6201,2.020306032069,0.2402,0,0
6202,2.0203054533562,0.2404,0,0
6203,2.0203048746431,0.2406,0,0
6204,2.0203042959298,0.2408,0,0
6205,2.0203037172162,0.241,0,0
6206,2.0203031385025,0.2412,0,0
6207,2.0203025597885,0.2414,0,0
6208,2.0203019810743,0.2416,0,0
6209,2.0203014023598,0.2418,0,0
6210,2.0203008236451,0.242,0,0
6211,2.0203002449303,0.2422,0,0
6212,2.0202996662151,0.2424,0,0
6213,2.0202990874998,0.2426,0,0
6214,2.0202985087842,0.2428,0,0
6215,2.0202979300684,0.243,0,0
6216,2.0202973513524,0.2432,0,0
6217,2.0202967726361,0.2434,0,0
6218,2.0202961939197,0.2436,0,0
6219,2.020295615203,0.2438,0,0
6220,2.020295036486,0.244,0,0
6221,2.0202944577689,0.2442,0,0
6222,2.0202938790515,0.2444,0,0
6223,2.0202933003339,0.2446,0,0
6224,2.0202927216161,0.2448,0,0
6225,2.020292142898,0.245,0,0
6226,2.0202915641797,0.2452,0,0
6227,2.0202909854612,0.2454,0,0
6228,2.0202904067425,0.2456,0,0
6229,2.0202898280235,0.2458,0,0
6230,2.0202892493044,0.246,0,0
6231,2.020288670585,0.2462,0,0
6232,2.0202880918653,0.2464,0,0
6233,2.0202875131455,0.2466,0,0
6234,2.0202869344254,0.2468,0,0
6235,2.0202863557051,0.247,0,0
6236,2.0202857769845,0.2472,0,0
6237,2.0202851982638,0.2474,0,0
6238,2.0202846195428,0.2476,0,0
6239,2.0202840408216,0.2478,0,0
6240,2.0202834621001,0.248,0,0
6241,2.0202828833784,0.2482,0,0
6242,2.0202823046566,0.2484,0,0
6243,2.0202817259344,0.2486,0,0
6244,2.0202811472121,0.2488,0,0
6245,2.0202805684895,0.249,0,0
6246,2.0202799897667,0.2492,0,0
6247,2.0202794110437,0.2494,0,0
6248,2.0202788323205,0.2496,0,0
6249,2.020278253597,0.2498,0,0
6250,2.0202776748733,0.25,0,0
6251,2.0202770961494,0.2502,0,0
6252,2.0202765174252,0.2504,0,0
6253,2.0202759387009,0.2506,0,0
6254,2.0202753599763,0.2508,0,0
6255,2.0202747812514,0.251,0,0
6256,2.0202742025264,0.2512,0,0
6257,2.0202736238011,0.2514,0,0
6258,2.0202730450756,0.2516,0,0
6259,2.0202724663499,0.2518,0,0
6260,2.0202718876239,0.252,0,0
6261,2.0202713088977,0.2522,0,0
6262,2.0202707301713,0.2524,0,0
6263,2.0202701514447,0.2526,0,0
6264,2.0202695727178,0.2528,0,0
6265,2.0202689939908,0.253,0,0
6266,2.0202684152635,0.2532,0,0
6267,2.0202678365359,0.2534,0,0
6268,2.0202672578082,0.2536,0,0
6269,2.0202666790802,0.2538,0,0
6270,2.020266100352,0.254,0,0
6271,2.0202655216235,0.2542,0,0
6272,2.0202649428949,0.2544,0,0
6273,2.020264364166,0.2546,0,0
6274,2.0202637854369,0.2548,0,0
6275,2.0202632067075,0.255,0,0
6276,2.020262627978,0.2552,0,0
6277,2.0202620492482,0.2554,0,0
6278,2.0202614705182,0.2556,0,0
6279,2.0202608917879,0.2558,0,0
6280,2.0202603130574,0.256,0,0
6281,2.0202597343268,0.2562,0,0
6282,2.0202591555958,0.2564,0,0
6283,2.0202585768647,0.2566,0,0
6284,2.0202579981333,0.2568,0,0
6285,2.0202574194017,0.257,0,0
6286,2.0202568406699,0.2572,0,0
6287,2.0202562619379,0.2574,0,0
6288,2.0202556832056,0.2576,0,0
6289,2.0202551044731,0.2578,0,0
6290,2.0202545257404,0.258,0,0
6291,2.0202539470074,0.2582,0,0
6292,2.0202533682742,0.2584,0,0
6293,2.0202527895408,0.2586,0,0
6294,2.0202522108072,0.2588,0,0
6295,2.0202516320734,0.259,0,0
6296,2.0202510533393,0.2592,0,0
6297,2.020250474605,0.2594,0,0
6298,2.0202498958705,0.2596,0,0
6299,2.0202493171357,0.2598,0,0
6300,2.0202487384007,0.26,0,0
6301,2.0202481596655,0.2602,0,0
6302,2.0202475809301,0.2604,0,0
6303,2.0202470021944,0.2606,0,0
6304,2.0202464234585,0.2608,0,0
6305,2.0202458447224,0.261,0,0
6306,2.0202452659861,0.2612,0,0
6307,2.0202446872495,0.2614,0,0
6308,2.0202441085128,0.2616,0,0
6309,2.0202435297757,0.2618,0,0
6310,2.0202429510385,0.262,0,0
6311,2.020242372301,0.2622,0,0
6312,2.0202417935634,0.2624,0,0
6313,2.0202412148254,0.2626,0,0
6314,2.0202406360873,0.2628,0,0
6315,2.0202400573489,0.263,0,0
6316,2.0202394786104,0.2632,0,0
6317,2.0202388998715,0.2634,0,0
6318,2.0202383211325,0.2636,0,0
6319,2.0202377423932,0.2638,0,0
6320,2.0202371636537,0.264,0,0
6321,2.020236584914,0.2642,0,0
6322,2.0202360061741,0.2644,0,0
6323,2.0202354274339,0.2646,0,0
6324,2.0202348486935,0.2648,0,0
6325,2.0202342699529,0.265,0,0
6326,2.020233691212,0.2652,0,0
6327,2.020233112471,0.2654,0,0
6328,2.0202325337297,0.2656,0,0
6329,2.0202319549881,0.2658,0,0
6330,2.0202313762464,0.266,0,0
6331,2.0202307975044,0.2662,0,0
6332,2.0202302187622,0.2664,0,0
6333,2.0202296400198,0.2666,0,0
6334,2.0202290612772,0.2668,0,0
6335,2.0202284825343,0.267,0,0
6336,2.0202279037912,0.2672,0,0
6337,2.0202273250478,0.2674,0,0
6338,2.0202267463043,0.2676,0,0
6339,2.0202261675605,0.2678,0,0
6340,2.0202255888165,0.268,0,0
6341,2.0202250100723,0.2682,0,0
6342,2.0202244313278,0.2684,0,0
6343,2.0202238525831,0.2686,0,0
6344,2.0202232738382,0.2688,0,0
6345,2.0202226950931,0.269,0,0
6346,2.0202221163477,0.2692,0,0
6347,2.0202215376022,0.2694,0,0
6348,2.0202209588563,0.2696,0,0
6349,2.0202203801103,0.2698,0,0
6350,2.020219801364,0.27,0,0
6351,2.0202192226176,0.2702,0,0
6352,2.0202186438709,0.2704,0,0
6353,2.0202180651239,0.2706,0,0
6354,2.0202174863768,0.2708,0,0
6355,2.0202169076294,0.271,0,0
6356,2.0202163288817,0.2712,0,0
6357,2.0202157501339,0.2714,0,0
6358,2.0202151713858,0.2716,0,0
6359,2.0202145926375,0.2718,0,0
6360,2.020214013889,0.272,0,0
6361,2.0202134351403,0.2722,0,0
6362,2.0202128563913,0.2724,0,0
6363,2.0202122776421,0.2726,0,0
6364,2.0202116988927,0.2728,0,0
6365,2.0202111201431,0.273,0,0
6366,2.0202105413932,0.2732,0,0
6367,2.0202099626431,0.2734,0,0
6368,2.0202093838928,0.2736,0,0
6369,2.0202088051422,0.2738,0,0
6370,2.0202082263915,0.274,0,0
6371,2.0202076476405,0.2742,0,0
6372,2.0202070688892,0.2744,0,0
6373,2.0202064901378,0.2746,0,0
6374,2.0202059113861,0.2748,0,0
6375,2.0202053326342,0.275,0,0
6376,2.0202047538821,0.2752,0,0
6377,2.0202041751297,0.2754,0,0
6378,2.0202035963772,0.2756,0,0
6379,2.0202030176244,0.2758,0,0
6380,2.0202024388713,0.276,0,0
6381,2.0202018601181,0.2762,0,0
6382,2.0202012813646,0.2764,0,0
6383,2.0202007026109,0.2766,0,0
6384,2.020200123857,0.2768,0,0
6385,2.0201995451028,0.277,0,0
6386,2.0201989663484,0.2772,0,0
6387,2.0201983875938,0.2774,0,0
6388,2.020197808839,0.2776,0,0
6389,2.0201972300839,0.2778,0,0
6390,2.0201966513286,0.278,0,0
6391,2.0201960725731,0.2782,0,0
6392,2.0201954938174,0.2784,0,0
6393,2.0201949150614,0.2786,0,0
6394,2.0201943363052,0.2788,0,0
6395,2.0201937575488,0.279,0,0
6396,2.0201931787922,0.2792,0,0
6397,2.0201926000353,0.2794,0,0
6398,2.0201920212782,0.2796,0,0
6399,2.0201914425209,0.2798,0,0
6400,2.0201908637634,0.28,0,0
6401,2.0201902850056,0.2802,0,0
6402,2.0201897062476,0.2804,0,0
6403,2.0201891274894,0.2806,0,0
6404,2.020188548731,0.2808,0,0
6405,2.0201879699723,0.281,0,0
6406,2.0201873912134,0.2812,0,0
6407,2.0201868124543,0.2814,0,0
6408,2.0201862336949,0.2816,0,0
6409,2.0201856549354,0.2818,0,0
