id,psi,x,y,z
5701,1.8882298773234,0.1402,0,0
5702,1.888229298721,0.1404,0,0
5703,1.8882287201184,0.1406,0,0
5704,1.8882281415156,0.1408,0,0
5705,1.8882275629125,0.141,0,0
5706,1.8882269843092,0.1412,0,0
5707,1.8882264057057,0.1414,0,0
5708,1.888225827102,0.1416,0,0
5709,1.888225248498,0.1418,0,0
5710,1.8882246698938,0.142,0,0
5711,1.8882240912894,0.1422,0,0
5712,1.8882235126848,0.1424,0,0
5713,1.8882229340799,0.1426,0,0
5714,1.8882223554748,0.1428,0,0
5715,1.8882217768695,0.143,0,0
5716,1.8882211982639,0.1432,0,0
5717,1.8882206196581,0.1434,0,0
5718,1.8882200410521,0.1436,0,0
5719,1.8882194624459,0.1438,0,0
5720,1.8882188838394,0.144,0,0
5721,1.8882183052328,0.1442,0,0
5722,1.8882177266259,0.1444,0,0
5723,1.8882171480187,0.1446,0,0
5724,1.8882165694113,0.1448,0,0
5725,1.8882159908038,0.145,0,0
5726,1.8882154121959,0.1452,0,0
5727,1.8882148335879,0.1454,0,0
5728,1.8882142549796,0.1456,0,0
5729,1.8882136763711,0.1458,0,0
5730,1.8882130977624,0.146,0,0
5731,1.8882125191535,0.1462,0,0
5732,1.8882119405443,0.1464,0,0
5733,1.8882113619349,0.1466,0,0
5734,1.8882107833252,0.1468,0,0
5735,1.8882102047154,0.147,0,0
5736,1.8882096261053,0.1472,0,0
5737,1.888209047495,0.1474,0,0
5738,1.8882084688845,0.1476,0,0
5739,1.8882078902737,0.1478,0,0
5740,1.8882073116627,0.148,0,0
5741,1.8882067330515,0.1482,0,0
5742,1.8882061544401,0.1484,0,0
5743,1.8882055758284,0.1486,0,0
5744,1.8882049972165,0.1488,0,0
5745,1.8882044186044,0.149,0,0
5746,1.888203839992,0.1492,0,0
5747,1.8882032613794,0.1494,0,0
5748,1.8882026827666,0.1496,0,0
5749,1.8882021041536,0.1498,0,0
5750,1.8882015255404,0.15,0,0
5751,1.8882009469269,0.1502,0,0
5752,1.8882003683132,0.1504,0,0
5753,1.8881997896992,0.1506,0,0
5754,1.8881992110851,0.1508,0,0
5755,1.8881986324707,0.151,0,0
5756,1.8881980538561,0.1512,0,0
5757,1.8881974752412,0.1514,0,0
5758,1.8881968966262,0.1516,0,0
5759,1.8881963180109,0.1518,0,0
5760,1.8881957393954,0.152,0,0
5761,1.8881951607796,0.1522,0,0
5762,1.8881945821636,0.1524,0,0
5763,1.8881940035474,0.1526,0,0
5764,1.888193424931,0.1528,0,0
5765,1.8881928463144,0.153,0,0
5766,1.8881922676975,0.1532,0,0
5767,1.8881916890804,0.1534,0,0
5768,1.8881911104631,0.1536,0,0
5769,1.8881905318455,0.1538,0,0
5770,1.8881899532277,0.154,0,0
5771,1.8881893746097,0.1542,0,0
5772,1.8881887959915,0.1544,0,0
5773,1.888188217373,0.1546,0,0
5774,1.8881876387543,0.1548,0,0
5775,1.8881870601354,0.155,0,0
5776,1.8881864815162,0.1552,0,0
5777,1.8881859028969,0.1554,0,0
5778,1.8881853242773,0.1556,0,0
5779,1.8881847456575,0.1558,0,0
5780,1.8881841670374,0.156,0,0
5781,1.8881835884171,0.1562,0,0
5782,1.8881830097966,0.1564,0,0
5783,1.8881824311759,0.1566,0,0
5784,1.8881818525549,0.1568,0,0
5785,1.8881812739338,0.157,0,0
5786,1.8881806953123,0.1572,0,0
5787,1.8881801166907,0.1574,0,0
5788,1.8881795380688,0.1576,0,0
5789,1.8881789594468,0.1578,0,0
5790,1.8881783808244,0.158,0,0
5791,1.8881778022019,0.1582,0,0
5792,1.8881772235791,0.1584,0,0
5793,1.8881766449561,0.1586,0,0
5794,1.8881760663329,0.1588,0,0
5795,1.8881754877095,0.159,0,0
5796,1.8881749090858,0.1592,0,0
5797,1.8881743304619,0.1594,0,0
5798,1.8881737518378,0.1596,0,0
5799,1.8881731732134,0.1598,0,0
5800,1.8881725945888,0.16,0,0
5801,1.888172015964,0.1602,0,0
5802,1.888171437339,0.1604,0,0
5803,1.8881708587137,0.1606,0,0
5804,1.8881702800883,0.1608,0,0
5805,1.8881697014625,0.161,0,0
5806,1.8881691228366,0.1612,0,0
5807,1.8881685442104,0.1614,0,0
5808,1.888167965584,0.1616,0,0
5809,1.8881673869574,0.1618,0,0
5810,1.8881668083306,0.162,0,0
5811,1.8881662297035,0.1622,0,0
5812,1.8881656510762,0.1624,0,0
5813,1.8881650724487,0.1626,0,0
5814,1.8881644938209,0.1628,0,0
5815,1.888163915193,0.163,0,0
5816,1.8881633365647,0.1632,0,0
5817,1.8881627579363,0.1634,0,0
5818,1.8881621793077,0.1636,0,0
5819,1.8881616006788,0.1638,0,0
5820,1.8881610220497,0.164,0,0
5821,1.8881604434203,0.1642,0,0
5822,1.8881598647908,0.1644,0,0
5823,1.888159286161,0.1646,0,0
5824,1.888158707531,0.1648,0,0
5825,1.8881581289007,0.165,0,0
5826,1.8881575502702,0.1652,0,0
5827,1.8881569716396,0.1654,0,0
5828,1.8881563930086,0.1656,0,0
5829,1.8881558143775,0.1658,0,0
5830,1.8881552357461,0.166,0,0
5831,1.8881546571145,0.1662,0,0
5832,1.8881540784827,0.1664,0,0
5833,1.8881534998506,0.1666,0,0
5834,1.8881529212183,0.1668,0,0
5835,1.8881523425858,0.167,0,0
5836,1.8881517639531,0.1672,0,0
5837,1.8881511853201,0.1674,0,0
5838,1.8881506066869,0.1676,0,0
5839,1.8881500280535,0.1678,0,0
5840,1.8881494494199,0.168,0,0
5841,1.888148870786,0.1682,0,0
5842,1.8881482921519,0.1684,0,0
5843,1.8881477135176,0.1686,0,0
5844,1.8881471348831,0.1688,0,0
5845,1.8881465562483,0.169,0,0
5846,1.8881459776133,0.1692,0,0
5847,1.8881453989781,0.1694,0,0
5848,1.8881448203426,0.1696,0,0
5849,1.8881442417069,0.1698,0,0
5850,1.888143663071,0.17,0,0
5851,1.8881430844349,0.1702,0,0
5852,1.8881425057985,0.1704,0,0
5853,1.888141927162,0.1706,0,0
5854,1.8881413485252,0.1708,0,0
5855,1.8881407698881,0.171,0,0
5856,1.8881401912508,0.1712,0,0
5857,1.8881396126134,0.1714,0,0
5858,1.8881390339756,0.1716,0,0
5859,1.8881384553377,0.1718,0,0
5860,1.8881378766995,0.172,0,0
5861,1.8881372980611,0.1722,0,0
5862,1.8881367194225,0.1724,0,0
5863,1.8881361407837,0.1726,0,0
5864,1.8881355621446,0.1728,0,0
5865,1.8881349835053,0.173,0,0
5866,1.8881344048658,0.1732,0,0
5867,1.888133826226,0.1734,0,0
5868,1.888133247586,0.1736,0,0
5869,1.8881326689458,0.1738,0,0
5870,1.8881320903054,0.174,0,0
5871,1.8881315116647,0.1742,0,0
5872,1.8881309330238,0.1744,0,0
5873,1.8881303543827,0.1746,0,0
5874,1.8881297757414,0.1748,0,0
5875,1.8881291970998,0.175,0,0
5876,1.888128618458,0.1752,0,0
5877,1.888128039816,0.1754,0,0
5878,1.8881274611737,0.1756,0,0
5879,1.8881268825313,0.1758,0,0
5880,1.8881263038886,0.176,0,0
5881,1.8881257252456,0.1762,0,0
5882,1.8881251466025,0.1764,0,0
5883,1.8881245679591,0.1766,0,0
5884,1.8881239893155,0.1768,0,0
5885,1.8881234106717,0.177,0,0
5886,1.8881228320276,0.1772,0,0
5887,1.8881222533833,0.1774,0,0
5888,1.8881216747388,0.1776,0,0
5889,1.8881210960941,0.1778,0,0
5890,1.8881205174491,0.178,0,0
5891,1.8881199388039,0.1782,0,0
5892,1.8881193601585,0.1784,0,0
5893,1.8881187815129,0.1786,0,0
5894,1.888118202867,0.1788,0,0
5895,1.8881176242209,0.179,0,0
5896,1.8881170455746,0.1792,0,0
5897,1.888116466928,0.1794,0,0
5898,1.8881158882812,0.1796,0,0
5899,1.8881153096342,0.1798,0,0
5900,1.888114730987,0.18,0,0
5901,1.8881141523396,0.1802,0,0
5902,1.8881135736919,0.1804,0,0
5903,1.888112995044,0.1806,0,0
5904,1.8881124163958,0.1808,0,0
5905,1.8881118377475,0.181,0,0
5906,1.8881112590989,0.1812,0,0
5907,1.8881106804501,0.1814,0,0
5908,1.888110101801,0.1816,0,0
5909,1.8881095231518,0.1818,0,0
5910,1.8881089445023,0.182,0,0
5911,1.8881083658526,0.1822,0,0
5912,1.8881077872026,0.1824,0,0
5913,1.8881072085524,0.1826,0,0
5914,1.888106629902,0.1828,0,0
5915,1.8881060512514,0.183,0,0
5916,1.8881054726006,0.1832,0,0
5917,1.8881048939495,0.1834,0,0
5918,1.8881043152982,0.1836,0,0
5919,1.8881037366466,0.1838,0,0
5920,1.8881031579949,0.184,0,0
5921,1.8881025793429,0.1842,0,0
5922,1.8881020006907,0.1844,0,0
5923,1.8881014220382,0.1846,0,0
5924,1.8881008433856,0.1848,0,0
5925,1.8881002647327,0.185,0,0
5926,1.8880996860796,0.1852,0,0
5927,1.8880991074262,0.1854,0,0
5928,1.8880985287727,0.1856,0,0
5929,1.8880979501189,0.1858,0,0
5930,1.8880973714648,0.186,0,0
5931,1.8880967928106,0.1862,0,0
5932,1.8880962141561,0.1864,0,0
5933,1.8880956355014,0.1866,0,0
5934,1.8880950568465,0.1868,0,0
5935,1.8880944781913,0.187,0,0
5936,1.888093899536,0.1872,0,0
5937,1.8880933208803,0.1874,0,0
5938,1.8880927422245,0.1876,0,0
5939,1.8880921635685,0.1878,0,0
5940,1.8880915849122,0.188,0,0
5941,1.8880910062557,0.1882,0,0
5942,1.8880904275989,0.1884,0,0
5943,1.8880898489419,0.1886,0,0
5944,1.8880892702848,0.1888,0,0
5945,1.8880886916273,0.189,0,0
5946,1.8880881129697,0.1892,0,0
5947,1.8880875343118,0.1894,0,0
5948,1.8880869556537,0.1896,0,0
5949,1.8880863769954,0.1898,0,0
5950,1.8880857983368,0.19,0,0
5951,1.8880852196781,0.1902,0,0
5952,1.8880846410191,0.1904,0,0
5953,1.8880840623598,0.1906,0,0
5954,1.8880834837004,0.1908,0,0
5955,1.8880829050407,0.191,0,0
5956,1.8880823263808,0.1912,0,0
5957,1.8880817477206,0.1914,0,0
5958,1.8880811690603,0.1916,0,0
5959,1.8880805903997,0.1918,0,0
5960,1.8880800117389,0.192,0,0
5961,1.8880794330778,0.1922,0,0
5962,1.8880788544166,0.1924,0,0
5963,1.8880782757551,0.1926,0,0
5964,1.8880776970933,0.1928,0,0
5965,1.8880771184314,0.193,0,0
5966,1.8880765397692,0.1932,0,0
5967,1.8880759611068,0.1934,0,0
5968,1.8880753824442,0.1936,0,0
5969,1.8880748037813,0.1938,0,0
5970,1.8880742251182,0.194,0,0
5971,1.8880736464549,0.1942,0,0
5972,1.8880730677914,0.1944,0,0
5973,1.8880724891276,0.1946,0,0
5974,1.8880719104637,0.1948,0,0
5975,1.8880713317995,0.195,0,0
5976,1.888070753135,0.1952,0,0
5977,1.8880701744703,0.1954,0,0
5978,1.8880695958055,0.1956,0,0
5979,1.8880690171403,0.1958,0,0
5980,1.888068438475,0.196,0,0
5981,1.8880678598094,0.1962,0,0
5982,1.8880672811436,0.1964,0,0
5983,1.8880667024776,0.1966,0,0
5984,1.8880661238113,0.1968,0,0
5985,1.8880655451449,0.197,0,0
5986,1.8880649664782,0.1972,0,0
5987,1.8880643878112,0.1974,0,0
5988,1.8880638091441,0.1976,0,0
5989,1.8880632304767,0.1978,0,0
5990,1.8880626518091,0.198,0,0
5991,1.8880620731413,0.1982,0,0
5992,1.8880614944732,0.1984,0,0
5993,1.8880609158049,0.1986,0,0
5994,1.8880603371364,0.1988,0,0
5995,1.8880597584676,0.199,0,0
5996,1.8880591797987,0.1992,0,0
5997,1.8880586011295,0.1994,0,0
5998,1.8880580224601,0.1996,0,0
5999,1.8880574437904,0.1998,0,0
6000,1.8880568651205,0.2,0,0
6001,1.8880562864504,0.2002,0,0
6002,1.8880557077801,0.2004,0,0
6003,1.8880551291096,0.2006,0,0
6004,1.8880545504388,0.2008,0,0
6005,1.8880539717678,0.201,0,0
6006,1.8880533930965,0.2012,0,0
6007,1.8880528144251,0.2014,0,0
6008,1.8880522357534,0.2016,0,0
6009,1.8880516570815,0.2018,0,0
6010,1.8880510784094,0.202,0,0
6011,1.888050499737,0.2022,0,0
6012,1.8880499210644,0.2024,0,0
6013,1.8880493423916,0.2026,0,0
6014,1.8880487637185,0.2028,0,0
6015,1.8880481850453,0.203,0,0
6016,1.8880476063718,0.2032,0,0
6017,1.888047027698,0.2034,0,0
6018,1.8880464490241,0.2036,0,0
6019,1.8880458703499,0.2038,0,0
6020,1.8880452916755,0.204,0,0
6021,1.8880447130009,0.2042,0,0
6022,1.888044134326,0.2044,0,0
6023,1.888043555651,0.2046,0,0
6024,1.8880429769757,0.2048,0,0
6025,1.8880423983001,0.205,0,0
6026,1.8880418196244,0.2052,0,0
6027,1.8880412409484,0.2054,0,0
6028,1.8880406622722,0.2056,0,0
6029,1.8880400835957,0.2058,0,0
6030,1.8880395049191,0.206,0,0
6031,1.8880389262422,0.2062,0,0
6032,1.888038347565,0.2064,0,0
6033,1.8880377688877,0.2066,0,0
6034,1.8880371902101,0.2068,0,0
6035,1.8880366115323,0.207,0,0
6036,1.8880360328543,0.2072,0,0
6037,1.888035454176,0.2074,0,0
6038,1.8880348754976,0.2076,0,0
6039,1.8880342968189,0.2078,0,0
6040,1.8880337181399,0.208,0,0
6041,1.8880331394608,0.2082,0,0
6042,1.8880325607814,0.2084,0,0
6043,1.8880319821018,0.2086,0,0
6044,1.888031403422,0.2088,0,0
6045,1.8880308247419,0.209,0,0
6046,1.8880302460616,0.2092,0,0
6047,1.8880296673811,0.2094,0,0
6048,1.8880290887003,0.2096,0,0
6049,1.8880285100194,0.2098,0,0
6050,1.8880279313382,0.21,0,0
6051,1.8880273526568,0.2102,0,0
6052,1.8880267739751,0.2104,0,0
6053,1.8880261952932,0.2106,0,0
6054,1.8880256166111,0.2108,0,0
6055,1.8880250379288,0.211,0,0
6056,1.8880244592463,0.2112,0,0
6057,1.8880238805635,0.2114,0,0
6058,1.8880233018805,0.2116,0,0
6059,1.8880227231972,0.2118,0,0
6060,1.8880221445138,0.212,0,0
6061,1.8880215658301,0.2122,0,0
6062,1.8880209871462,0.2124,0,0
6063,1.8880204084621,0.2126,0,0
6064,1.8880198297777,0.2128,0,0
6065,1.8880192510931,0.213,0,0
6066,1.8880186724083,0.2132,0,0
6067,1.8880180937232,0.2134,0,0
6068,1.888017515038,0.2136,0,0
6069,1.8880169363525,0.2138,0,0
6070,1.8880163576668,0.214,0,0
6071,1.8880157789808,0.2142,0,0
6072,1.8880152002946,0.2144,0,0
6073,1.8880146216082,0.2146,0,0
6074,1.8880140429216,0.2148,0,0
6075,1.8880134642347,0.215,0,0
6076,1.8880128855477,0.2152,0,0
6077,1.8880123068604,0.2154,0,0
6078,1.8880117281728,0.2156,0,0
6079,1.8880111494851,0.2158,0,0
6080,1.8880105707971,0.216,0,0
6081,1.8880099921089,0.2162,0,0
6082,1.8880094134204,0.2164,0,0
6083,1.8880088347318,0.2166,0,0
6084,1.8880082560429,0.2168,0,0
6085,1.8880076773538,0.217,0,0
6086,1.8880070986644,0.2172,0,0
6087,1.8880065199748,0.2174,0,0
6088,1.888005941285,0.2176,0,0
6089,1.888005362595,0.2178,0,0
6090,1.8880047839048,0.218,0,0
6091,1.8880042052143,0.2182,0,0
6092,1.8880036265236,0.2184,0,0
6093,1.8880030478327,0.2186,0,0
6094,1.8880024691415,0.2188,0,0
6095,1.8880018904501,0.219,0,0
6096,1.8880013117585,0.2192,0,0
6097,1.8880007330667,0.2194,0,0
6098,1.8880001543746,0.2196,0,0
6099,1.8879995756823,0.2198,0,0
6100,1.8879989969898,0.22,0,0
6101,1.8879984182971,0.2202,0,0
6102,1.8879978396041,0.2204,0,0
6103,1.8879972609109,0.2206,0,0
6104,1.8879966822175,0.2208,0,0
6105,1.8879961035238,0.221,0,0
6106,1.88799552483,0.2212,0,0
6107,1.8879949461359,0.2214,0,0
6108,1.8879943674415,0.2216,0,0
6109,1.887993788747,0.2218,0,0
6110,1.8879932100522,0.222,0,0
6111,1.8879926313572,0.2222,0,0
6112,1.887992052662,0.2224,0,0
6113,1.8879914739665,0.2226,0,0
6114,1.8879908952708,0.2228,0,0
6115,1.8879903165749,0.223,0,0
6116,1.8879897378788,0.2232,0,0
6117,1.8879891591824,0.2234,0,0
6118,1.8879885804858,0.2236,0,0
6119,1.887988001789,0.2238,0,0
6120,1.887987423092,0.224,0,0
6121,1.8879868443947,0.2242,0,0
6122,1.8879862656972,0.2244,0,0
6123,1.8879856869995,0.2246,0,0
6124,1.8879851083016,0.2248,0,0
6125,1.8879845296034,0.225,0,0
6126,1.887983950905,0.2252,0,0
6127,1.8879833722064,0.2254,0,0
6128,1.8879827935075,0.2256,0,0
6129,1.8879822148084,0.2258,0,0
6130,1.8879816361091,0.226,0,0
6131,1.8879810574096,0.2262,0,0
6132,1.8879804787098,0.2264,0,0
6133,1.8879799000098,0.2266,0,0
6134,1.8879793213096,0.2268,0,0
6135,1.8879787426092,0.227,0,0
6136,1.8879781639085,0.2272,0,0
6137,1.8879775852076,0.2274,0,0
6138,1.8879770065065,0.2276,0,0
6139,1.8879764278052,0.2278,0,0
6140,1.8879758491036,0.228,0,0
6141,1.8879752704018,0.2282,0,0
6142,1.8879746916998,0.2284,0,0
6143,1.8879741129976,0.2286,0,0
6144,1.8879735342951,0.2288,0,0
6145,1.8879729555924,0.229,0,0
6146,1.8879723768894,0.2292,0,0
6147,1.8879717981863,0.2294,0,0
6148,1.8879712194829,0.2296,0,0
6149,1.8879706407793,0.2298,0,0
6150,1.8879700620755,0.23,0,0
6151,1.8879694833714,0.2302,0,0
6152,1.8879689046671,0.2304,0,0
6153,1.8879683259626,0.2306,0,0
6154,1.8879677472579,0.2308,0,0
6155,1.8879671685529,0.231,0,0
6156,1.8879665898477,0.2312,0,0
6157,1.8879660111423,0.2314,0,0
6158,1.8879654324367,0.2316,0,0
6159,1.8879648537308,0.2318,0,0
6160,1.8879642750247,0.232,0,0
6161,1.8879636963184,0.2322,0,0
6162,1.8879631176118,0.2324,0,0
6163,1.887962538905,0.2326,0,0
6164,1.887961960198,0.2328,0,0
6165,1.8879613814908,0.233,0,0
6166,1.8879608027834,0.2332,0,0
6167,1.8879602240757,0.2334,0,0
6168,1.8879596453678,0.2336,0,0
6169,1.8879590666596,0.2338,0,0
6170,1.8879584879513,0.234,0,0
6171,1.8879579092427,0.2342,0,0
6172,1.8879573305339,0.2344,0,0
6173,1.8879567518248,0.2346,0,0
6174,1.8879561731156,0.2348,0,0
6175,1.8879555944061,0.235,0,0
6176,1.8879550156964,0.2352,0,0
6177,1.8879544369864,0.2354,0,0
6178,1.8879538582762,0.2356,0,0
6179,1.8879532795658,0.2358,0,0
6180,1.8879527008552,0.236,0,0
6181,1.8879521221444,0.2362,0,0
6182,1.8879515434333,0.2364,0,0
6183,1.887950964722,0.2366,0,0
6184,1.8879503860105,0.2368,0,0
6185,1.8879498072987,0.237,0,0
6186,1.8879492285867,0.2372,0,0
6187,1.8879486498745,0.2374,0,0
6188,1.8879480711621,0.2376,0,0
6189,1.8879474924494,0.2378,0,0
6190,1.8879469137365,0.238,0,0
6191,1.8879463350234,0.2382,0,0
6192,1.8879457563101,0.2384,0,0
6193,1.8879451775965,0.2386,0,0
6194,1.8879445988827,0.2388,0,0
6195,1.8879440201687,0.239,0,0
6196,1.8879434414545,0.2392,0,0
6197,1.88794286274,0.2394,0,0
6198,1.8879422840253,0.2396,0,0
6199,1.8879417053104,0.2398,0,0
6200,1.8879411265952,0.24,0,0
6201,1.8879405478798,0.2402,0,0
6202,1.8879399691642,0.2404,0,0
6203,1.8879393904484,0.2406,0,0
6204,1.8879388117323,0.2408,0,0
6205,1.8879382330161,0.241,0,0
6206,1.8879376542996,0.2412,0,0
6207,1.8879370755828,0.2414,0,0
6208,1.8879364968659,0.2416,0,0
6209,1.8879359181487,0.2418,0,0
6210,1.8879353394313,0.242,0,0
6211,1.8879347607136,0.2422,0,0
6212,1.8879341819957,0.2424,0,0
6213,1.8879336032777,0.2426,0,0
6214,1.8879330245593,0.2428,0,0
6215,1.8879324458408,0.243,0,0
6216,1.887931867122,0.2432,0,0
6217,1.887931288403,0.2434,0,0
6218,1.8879307096838,0.2436,0,0
6219,1.8879301309643,0.2438,0,0
6220,1.8879295522447,0.244,0,0
6221,1.8879289735248,0.2442,0,0
6222,1.8879283948046,0.2444,0,0
6223,1.8879278160843,0.2446,0,0
6224,1.8879272373637,0.2448,0,0
6225,1.8879266586429,0.245,0,0
6226,1.8879260799218,0.2452,0,0
6227,1.8879255012006,0.2454,0,0
6228,1.8879249224791,0.2456,0,0
6229,1.8879243437574,0.2458,0,0
6230,1.8879237650354,0.246,0,0
6231,1.8879231863133,0.2462,0,0
6232,1.8879226075909,0.2464,0,0
6233,1.8879220288683,0.2466,0,0
6234,1.8879214501454,0.2468,0,0
6235,1.8879208714223,0.247,0,0
6236,1.887920292699,0.2472,0,0
6237,1.8879197139755,0.2474,0,0
6238,1.8879191352518,0.2476,0,0
6239,1.8879185565278,0.2478,0,0
6240,1.8879179778036,0.248,0,0
6241,1.8879173990791,0.2482,0,0
6242,1.8879168203545,0.2484,0,0
6243,1.8879162416296,0.2486,0,0
6244,1.8879156629045,0.2488,0,0
6245,1.8879150841792,0.249,0,0
6246,1.8879145054536,0.2492,0,0
6247,1.8879139267278,0.2494,0,0
6248,1.8879133480018,0.2496,0,0
6249,1.8879127692755,0.2498,0,0
6250,1.8879121905491,0.25,0,0
6251,1.8879116118224,0.2502,0,0
6252,1.8879110330955,0.2504,0,0
6253,1.8879104543683,0.2506,0,0
6254,1.8879098756409,0.2508,0,0
6255,1.8879092969133,0.251,0,0
6256,1.8879087181855,0.2512,0,0
6257,1.8879081394575,0.2514,0,0
6258,1.8879075607292,0.2516,0,0
6259,1.8879069820007,0.2518,0,0
6260,1.8879064032719,0.252,0,0
6261,1.887905824543,0.2522,0,0
6262,1.8879052458138,0.2524,0,0
6263,1.8879046670844,0.2526,0,0
6264,1.8879040883548,0.2528,0,0
6265,1.8879035096249,0.253,0,0
6266,1.8879029308948,0.2532,0,0
6267,1.8879023521645,0.2534,0,0
6268,1.8879017734339,0.2536,0,0
6269,1.8879011947032,0.2538,0,0
6270,1.8879006159722,0.254,0,0
6271,1.887900037241,0.2542,0,0
6272,1.8878994585095,0.2544,0,0
6273,1.8878988797778,0.2546,0,0
6274,1.8878983010459,0.2548,0,0
6275,1.8878977223138,0.255,0,0
6276,1.8878971435815,0.2552,0,0
6277,1.8878965648489,0.2554,0,0
6278,1.8878959861161,0.2556,0,0
6279,1.887895407383,0.2558,0,0
6280,1.8878948286498,0.256,0,0
6281,1.8878942499163,0.2562,0,0
6282,1.8878936711826,0.2564,0,0
6283,1.8878930924487,0.2566,0,0
6284,1.8878925137145,0.2568,0,0
6285,1.8878919349801,0.257,0,0
6286,1.8878913562455,0.2572,0,0
6287,1.8878907775106,0.2574,0,0
6288,1.8878901987756,0.2576,0,0
6289,1.8878896200403,0.2578,0,0
6290,1.8878890413048,0.258,0,0
6291,1.887888462569,0.2582,0,0
6292,1.887887883833,0.2584,0,0
6293,1.8878873050968,0.2586,0,0
6294,1.8878867263604,0.2588,0,0
6295,1.8878861476238,0.259,0,0
6296,1.8878855688869,0.2592,0,0
6297,1.8878849901498,0.2594,0,0
6298,1.8878844114124,0.2596,0,0
6299,1.8878838326749,0.2598,0,0
6300,1.8878832539371,0.26,0,0
6301,1.8878826751991,0.2602,0,0
6302,1.8878820964609,0.2604,0,0
6303,1.8878815177224,0.2606,0,0
6304,1.8878809389837,0.2608,0,0
6305,1.8878803602448,0.261,0,0
6306,1.8878797815056,0.2612,0,0
6307,1.8878792027663,0.2614,0,0
6308,1.8878786240267,0.2616,0,0
6309,1.8878780452869,0.2618,0,0
6310,1.8878774665468,0.262,0,0
6311,1.8878768878065,0.2622,0,0
6312,1.887876309066,0.2624,0,0
6313,1.8878757303253,0.2626,0,0
6314,1.8878751515844,0.2628,0,0
6315,1.8878745728432,0.263,0,0
6316,1.8878739941018,0.2632,0,0
6317,1.8878734153601,0.2634,0,0
6318,1.8878728366183,0.2636,0,0
6319,1.8878722578762,0.2638,0,0
6320,1.8878716791339,0.264,0,0
6321,1.8878711003914,0.2642,0,0
6322,1.8878705216486,0.2644,0,0
6323,1.8878699429056,0.2646,0,0
6324,1.8878693641624,0.2648,0,0
6325,1.8878687854189,0.265,0,0
6326,1.8878682066753,0.2652,0,0
6327,1.8878676279314,0.2654,0,0
6328,1.8878670491873,0.2656,0,0
6329,1.8878664704429,0.2658,0,0
6330,1.8878658916983,0.266,0,0
6331,1.8878653129535,0.2662,0,0
6332,1.8878647342085,0.2664,0,0
6333,1.8878641554633,0.2666,0,0
6334,1.8878635767178,0.2668,0,0
6335,1.8878629979721,0.267,0,0
6336,1.8878624192261,0.2672,0,0
6337,1.88786184048,0.2674,0,0
6338,1.8878612617336,0.2676,0,0
6339,1.887860682987,0.2678,0,0
6340,1.8878601042402,0.268,0,0
6341,1.8878595254931,0.2682,0,0
6342,1.8878589467458,0.2684,0,0
6343,1.8878583679983,0.2686,0,0
6344,1.8878577892505,0.2688,0,0
6345,1.8878572105026,0.269,0,0
6346,1.8878566317544,0.2692,0,0
6347,1.887856053006,0.2694,0,0
6348,1.8878554742573,0.2696,0,0
6349,1.8878548955084,0.2698,0,0
6350,1.8878543167593,0.27,0,0
6351,1.88785373801,0.2702,0,0
6352,1.8878531592605,0.2704,0,0
6353,1.8878525805107,0.2706,0,0
6354,1.8878520017607,0.2708,0,0
6355,1.8878514230104,0.271,0,0
6356,1.88785084426,0.2712,0,0
6357,1.8878502655093,0.2714,0,0
6358,1.8878496867584,0.2716,0,0
6359,1.8878491080073,0.2718,0,0
6360,1.8878485292559,0.272,0,0
6361,1.8878479505043,0.2722,0,0
6362,1.8878473717525,0.2724,0,0
6363,1.8878467930004,0.2726,0,0
6364,1.8878462142482,0.2728,0,0
6365,1.8878456354957,0.273,0,0
6366,1.887845056743,0.2732,0,0
6367,1.88784447799,0.2734,0,0
6368,1.8878438992368,0.2736,0,0
6369,1.8878433204834,0.2738,0,0
6370,1.8878427417298,0.274,0,0
6371,1.887842162976,0.2742,0,0
6372,1.8878415842219,0.2744,0,0
6373,1.8878410054676,0.2746,0,0
6374,1.887840426713,0.2748,0,0
6375,1.8878398479583,0.275,0,0
6376,1.8878392692033,0.2752,0,0
6377,1.8878386904481,0.2754,0,0
6378,1.8878381116927,0.2756,0,0
6379,1.887837532937,0.2758,0,0
6380,1.8878369541811,0.276,0,0
6381,1.887836375425,0.2762,0,0
6382,1.8878357966687,0.2764,0,0
6383,1.8878352179121,0.2766,0,0
6384,1.8878346391553,0.2768,0,0
6385,1.8878340603983,0.277,0,0
6386,1.887833481641,0.2772,0,0
6387,1.8878329028836,0.2774,0,0
6388,1.8878323241259,0.2776,0,0
6389,1.8878317453679,0.2778,0,0
6390,1.8878311666098,0.278,0,0
6391,1.8878305878514,0.2782,0,0
6392,1.8878300090928,0.2784,0,0
6393,1.887829430334,0.2786,0,0
6394,1.8878288515749,0.2788,0,0
6395,1.8878282728156,0.279,0,0
6396,1.8878276940561,0.2792,0,0
6397,1.8878271152964,0.2794,0,0
6398,1.8878265365364,0.2796,0,0
6399,1.8878259577762,0.2798,0,0
6400,1.8878253790158,0.28,0,0
6401,1.8878248002552,0.2802,0,0
6402,1.8878242214943,0.2804,0,0
6403,1.8878236427332,0.2806,0,0
6404,1.8878230639719,0.2808,0,0
6405,1.8878224852103,0.281,0,0
6406,1.8878219064486,0.2812,0,0
6407,1.8878213276866,0.2814,0,0
6408,1.8878207489243,0.2816,0,0
6409,1.8878201701619,0.2818,0,0
6410,1.8878195913992,0.282,0,0
