id,psi_e,x,y,z
1940,-0.03459843916601,-1.224,0,0
1941,-0.034598440465569,-1.2236,0,0
1942,-0.034598441765128,-1.2232,0,0
1943,-0.034598443064687,-1.2228,0,0
1944,-0.034598444364246,-1.2224,0,0
1945,-0.034598445663805,-1.222,0,0
1946,-0.034598446963364,-1.2216,0,0
1947,-0.034598448262922,-1.2212,0,0
1948,-0.034598449562481,-1.2208,0,0
1949,-0.03459845086204,-1.2204,0,0
1950,-0.034598452161599,-1.22,0,0
1951,-0.034598453461158,-1.2196,0,0
1952,-0.034598454760717,-1.2192,0,0
1953,-0.034598456060276,-1.2188,0,0
1954,-0.034598457359834,-1.2184,0,0
1955,-0.034598458659393,-1.218,0,0
1956,-0.034598459958952,-1.2176,0,0
1957,-0.034598461258511,-1.2172,0,0
1958,-0.03459846255807,-1.2168,0,0
1959,-0.034598463857629,-1.2164,0,0
1960,-0.034598465157188,-1.216,0,0
1961,-0.034598466456747,-1.2156,0,0
1962,-0.034598467756305,-1.2152,0,0
1963,-0.034598469055864,-1.2148,0,0
1964,-0.034598470355423,-1.2144,0,0
1965,-0.034598471654982,-1.214,0,0
1966,-0.034598472954541,-1.2136,0,0
1967,-0.0345984742541,-1.2132,0,0
1968,-0.034598475553659,-1.2128,0,0
1969,-0.034598476853217,-1.2124,0,0
1970,-0.034598478152776,-1.212,0,0
1971,-0.034598479452335,-1.2116,0,0
1972,-0.034598480751894,-1.2112,0,0
1973,-0.034598482051453,-1.2108,0,0
1974,-0.034598483351012,-1.2104,0,0
1975,-0.034598484650571,-1.21,0,0
1976,-0.034598485950129,-1.2096,0,0
1977,-0.034598487249688,-1.2092,0,0
1978,-0.034598488549247,-1.2088,0,0
1979,-0.034598489848806,-1.2084,0,0
1980,-0.034598491148365,-1.208,0,0
1981,-0.034598492447924,-1.2076,0,0
1982,-0.034598493747483,-1.2072,0,0
1983,-0.034598495047042,-1.2068,0,0
1984,-0.0345984963466,-1.2064,0,0
1985,-0.034598497646159,-1.206,0,0
1986,-0.034598498945718,-1.2056,0,0
1987,-0.034598500245277,-1.2052,0,0
1988,-0.034598501544836,-1.2048,0,0
1989,-0.034598502844395,-1.2044,0,0
1990,-0.034598504143953,-1.204,0,0
1991,-0.034598505443512,-1.2036,0,0
1992,-0.034598506743071,-1.2032,0,0
1993,-0.03459850804263,-1.2028,0,0
1994,-0.034598509342189,-1.2024,0,0
1995,-0.034598510641748,-1.202,0,0
1996,-0.034598511941307,-1.2016,0,0
1997,-0.034598513240866,-1.2012,0,0
1998,-0.034598514540425,-1.2008,0,0
1999,-0.034598515839983,-1.2004,0,0
2000,-0.034598517139542,-1.2,0,0
2001,-0.034598518439101,-1.1996,0,0
2002,-0.03459851973866,-1.1992,0,0
2003,-0.034598521038219,-1.1988,0,0
2004,-0.034598522337778,-1.1984,0,0
2005,-0.034598523637337,-1.198,0,0
2006,-0.034598524936895,-1.1976,0,0
2007,-0.034598526236454,-1.1972,0,0
2008,-0.034598527536013,-1.1968,0,0
2009,-0.034598528835572,-1.1964,0,0
2010,-0.034598530135131,-1.196,0,0
2011,-0.03459853143469,-1.1956,0,0
2012,-0.034598532734249,-1.1952,0,0
2013,-0.034598534033808,-1.1948,0,0
2014,-0.034598535333366,-1.1944,0,0
2015,-0.034598536632925,-1.194,0,0
2016,-0.034598537932484,-1.1936,0,0
2017,-0.034598539232043,-1.1932,0,0
2018,-0.034598540531602,-1.1928,0,0
2019,-0.034598541831161,-1.1924,0,0
2020,-0.034598543130719,-1.192,0,0
2021,-0.034598544430278,-1.1916,0,0
2022,-0.034598545729837,-1.1912,0,0
2023,-0.034598547029396,-1.1908,0,0
2024,-0.034598548328955,-1.1904,0,0
2025,-0.034598549628514,-1.19,0,0
2026,-0.034598550928073,-1.1896,0,0
2027,-0.034598552227632,-1.1892,0,0
2028,-0.034598553527191,-1.1888,0,0
2029,-0.034598554826749,-1.1884,0,0
2030,-0.034598556126308,-1.188,0,0
2031,-0.034598557425867,-1.1876,0,0
2032,-0.034598558725426,-1.1872,0,0
2033,-0.034598560024985,-1.1868,0,0
2034,-0.034598561324544,-1.1864,0,0
2035,-0.034598562624103,-1.186,0,0
2036,-0.034598563923662,-1.1856,0,0
2037,-0.03459856522322,-1.1852,0,0
2038,-0.034598566522779,-1.1848,0,0
2039,-0.034598567822338,-1.1844,0,0
2040,-0.034598569121897,-1.184,0,0
2041,-0.034598570421456,-1.1836,0,0
2042,-0.034598571721015,-1.1832,0,0
2043,-0.034598573020574,-1.1828,0,0
2044,-0.034598574320133,-1.1824,0,0
2045,-0.034598575619691,-1.182,0,0
2046,-0.03459857691925,-1.1816,0,0
2047,-0.034598578218809,-1.1812,0,0
2048,-0.034598579518368,-1.1808,0,0
2049,-0.034598580817927,-1.1804,0,0
2050,-0.034598582117486,-1.18,0,0
2051,-0.034598583417045,-1.1796,0,0
2052,-0.034598584716604,-1.1792,0,0
2053,-0.034598586016162,-1.1788,0,0
2054,-0.034598587315721,-1.1784,0,0
2055,-0.03459858861528,-1.178,0,0
2056,-0.034598589914839,-1.1776,0,0
2057,-0.034598591214398,-1.1772,0,0
2058,-0.034598592513957,-1.1768,0,0
2059,-0.034598593813516,-1.1764,0,0
2060,-0.034598595113075,-1.176,0,0
2061,-0.034598596412633,-1.1756,0,0
2062,-0.034598597712192,-1.1752,0,0
2063,-0.034598599011751,-1.1748,0,0
2064,-0.03459860031131,-1.1744,0,0
2065,-0.034598601610869,-1.174,0,0
2066,-0.034598602910428,-1.1736,0,0
2067,-0.034598604209987,-1.1732,0,0
2068,-0.034598605509545,-1.1728,0,0
2069,-0.034598606809104,-1.1724,0,0
2070,-0.034598608108663,-1.172,0,0
2071,-0.034598609408222,-1.1716,0,0
2072,-0.034598610707781,-1.1712,0,0
2073,-0.03459861200734,-1.1708,0,0
2074,-0.034598613306899,-1.1704,0,0
2075,-0.034598614606458,-1.17,0,0
2076,-0.034598615906017,-1.1696,0,0
2077,-0.034598617205575,-1.1692,0,0
2078,-0.034598618505134,-1.1688,0,0
2079,-0.034598619804693,-1.1684,0,0
2080,-0.034598621104252,-1.168,0,0
2081,-0.034598622403811,-1.1676,0,0
2082,-0.03459862370337,-1.1672,0,0
2083,-0.034598625002929,-1.1668,0,0
2084,-0.034598626302488,-1.1664,0,0
2085,-0.034598627602046,-1.166,0,0
2086,-0.034598628901605,-1.1656,0,0
2087,-0.034598630201164,-1.1652,0,0
2088,-0.034598631500723,-1.1648,0,0
2089,-0.034598632800282,-1.1644,0,0
2090,-0.034598634099841,-1.164,0,0
2091,-0.0345986353994,-1.1636,0,0
2092,-0.034598636698959,-1.1632,0,0
2093,-0.034598637998518,-1.1628,0,0
2094,-0.034598639298076,-1.1624,0,0
2095,-0.034598640597635,-1.162,0,0
2096,-0.034598641897194,-1.1616,0,0
2097,-0.034598643196753,-1.1612,0,0
2098,-0.034598644496312,-1.1608,0,0
2099,-0.034598645795871,-1.1604,0,0
2100,-0.03459864709543,-1.16,0,0
2101,-0.034598648394989,-1.1596,0,0
2102,-0.034598649694547,-1.1592,0,0
2103,-0.034598650994106,-1.1588,0,0
2104,-0.034598652293665,-1.1584,0,0
2105,-0.034598653593224,-1.158,0,0
2106,-0.034598654892783,-1.1576,0,0
2107,-0.034598656192342,-1.1572,0,0
2108,-0.034598657491901,-1.1568,0,0
2109,-0.034598658791459,-1.1564,0,0
2110,-0.034598660091018,-1.156,0,0
2111,-0.034598661390577,-1.1556,0,0
2112,-0.034598662690136,-1.1552,0,0
2113,-0.034598663989695,-1.1548,0,0
2114,-0.034598665289254,-1.1544,0,0
2115,-0.034598666588813,-1.154,0,0
2116,-0.034598667888371,-1.1536,0,0
2117,-0.03459866918793,-1.1532,0,0
2118,-0.034598670487489,-1.1528,0,0
2119,-0.034598671787048,-1.1524,0,0
2120,-0.034598673086607,-1.152,0,0
2121,-0.034598674386166,-1.1516,0,0
2122,-0.034598675685725,-1.1512,0,0
2123,-0.034598676985283,-1.1508,0,0
2124,-0.034598678284842,-1.1504,0,0
2125,-0.034598679584401,-1.15,0,0
2126,-0.03459868088396,-1.1496,0,0
2127,-0.034598682183519,-1.1492,0,0
2128,-0.034598683483078,-1.1488,0,0
2129,-0.034598684782637,-1.1484,0,0
2130,-0.034598686082196,-1.148,0,0
2131,-0.034598687381754,-1.1476,0,0
2132,-0.034598688681313,-1.1472,0,0
2133,-0.034598689980872,-1.1468,0,0
2134,-0.034598691280431,-1.1464,0,0
2135,-0.03459869257999,-1.146,0,0
2136,-0.034598693879549,-1.1456,0,0
2137,-0.034598695179108,-1.1452,0,0
2138,-0.034598696478667,-1.1448,0,0
2139,-0.034598697778225,-1.1444,0,0
2140,-0.034598699077784,-1.144,0,0
2141,-0.034598700377343,-1.1436,0,0
2142,-0.034598701676902,-1.1432,0,0
2143,-0.034598702976461,-1.1428,0,0
2144,-0.03459870427602,-1.1424,0,0
2145,-0.034598705575579,-1.142,0,0
2146,-0.034598706875137,-1.1416,0,0
2147,-0.034598708174696,-1.1412,0,0
2148,-0.034598709474255,-1.1408,0,0
2149,-0.034598710773814,-1.1404,0,0
2150,-0.034598712073373,-1.14,0,0
2151,-0.034598713372932,-1.1396,0,0
2152,-0.034598714672491,-1.1392,0,0
2153,-0.03459871597205,-1.1388,0,0
2154,-0.034598717271609,-1.1384,0,0
2155,-0.034598718571167,-1.138,0,0
2156,-0.034598719870726,-1.1376,0,0
2157,-0.034598721170285,-1.1372,0,0
2158,-0.034598722469844,-1.1368,0,0
2159,-0.034598723769403,-1.1364,0,0
2160,-0.034598725068962,-1.136,0,0
2161,-0.034598726368521,-1.1356,0,0
2162,-0.03459872766808,-1.1352,0,0
2163,-0.034598728967638,-1.1348,0,0
2164,-0.034598730267197,-1.1344,0,0
2165,-0.034598731566756,-1.134,0,0
2166,-0.034598732866315,-1.1336,0,0
2167,-0.034598734165874,-1.1332,0,0
2168,-0.034598735465433,-1.1328,0,0
2169,-0.034598736764992,-1.1324,0,0
2170,-0.03459873806455,-1.132,0,0
2171,-0.034598739364109,-1.1316,0,0
2172,-0.034598740663668,-1.1312,0,0
2173,-0.034598741963227,-1.1308,0,0
2174,-0.034598743262786,-1.1304,0,0
2175,-0.034598744562345,-1.13,0,0
2176,-0.034598745861904,-1.1296,0,0
2177,-0.034598747161462,-1.1292,0,0
2178,-0.034598748461021,-1.1288,0,0
2179,-0.03459874976058,-1.1284,0,0
2180,-0.034598751060139,-1.128,0,0
2181,-0.034598752359698,-1.1276,0,0
2182,-0.034598753659257,-1.1272,0,0
2183,-0.034598754958816,-1.1268,0,0
2184,-0.034598756258375,-1.1264,0,0
2185,-0.034598757557933,-1.126,0,0
2186,-0.034598758857492,-1.1256,0,0
2187,-0.034598760157051,-1.1252,0,0
2188,-0.03459876145661,-1.1248,0,0
2189,-0.034598762756169,-1.1244,0,0
2190,-0.034598764055728,-1.124,0,0
2191,-0.034598765355287,-1.1236,0,0
2192,-0.034598766654846,-1.1232,0,0
2193,-0.034598767954404,-1.1228,0,0
2194,-0.034598769253963,-1.1224,0,0
2195,-0.034598770553522,-1.122,0,0
2196,-0.034598771853081,-1.1216,0,0
2197,-0.03459877315264,-1.1212,0,0
2198,-0.034598774452199,-1.1208,0,0
2199,-0.034598775751758,-1.1204,0,0
2200,-0.034598777051316,-1.12,0,0
2201,-0.034598778350875,-1.1196,0,0
2202,-0.034598779650434,-1.1192,0,0
2203,-0.034598780949993,-1.1188,0,0
2204,-0.034598782249552,-1.1184,0,0
2205,-0.034598783549111,-1.118,0,0
2206,-0.03459878484867,-1.1176,0,0
2207,-0.034598786148228,-1.1172,0,0
2208,-0.034598787447787,-1.1168,0,0
2209,-0.034598788747346,-1.1164,0,0
2210,-0.034598790046905,-1.116,0,0
2211,-0.034598791346464,-1.1156,0,0
2212,-0.034598792646023,-1.1152,0,0
2213,-0.034598793945582,-1.1148,0,0
2214,-0.034598795245141,-1.1144,0,0
2215,-0.034598796544699,-1.114,0,0
2216,-0.034598797844258,-1.1136,0,0
2217,-0.034598799143817,-1.1132,0,0
2218,-0.034598800443376,-1.1128,0,0
2219,-0.034598801742935,-1.1124,0,0
2220,-0.034598803042494,-1.112,0,0
2221,-0.034598804342053,-1.1116,0,0
2222,-0.034598805641612,-1.1112,0,0
2223,-0.03459880694117,-1.1108,0,0
2224,-0.034598808240729,-1.1104,0,0
2225,-0.034598809540288,-1.11,0,0
2226,-0.034598810839847,-1.1096,0,0
2227,-0.034598812139406,-1.1092,0,0
2228,-0.034598813438965,-1.1088,0,0
2229,-0.034598814738523,-1.1084,0,0
2230,-0.034598816038082,-1.108,0,0
2231,-0.034598817337641,-1.1076,0,0
2232,-0.0345988186372,-1.1072,0,0
2233,-0.034598819936759,-1.1068,0,0
2234,-0.034598821236318,-1.1064,0,0
2235,-0.034598822535877,-1.106,0,0
2236,-0.034598823835435,-1.1056,0,0
2237,-0.034598825134994,-1.1052,0,0
2238,-0.034598826434553,-1.1048,0,0
2239,-0.034598827734112,-1.1044,0,0
2240,-0.034598829033671,-1.104,0,0
2241,-0.03459883033323,-1.1036,0,0
2242,-0.034598831632789,-1.1032,0,0
2243,-0.034598832932348,-1.1028,0,0
2244,-0.034598834231906,-1.1024,0,0
2245,-0.034598835531465,-1.102,0,0
2246,-0.034598836831024,-1.1016,0,0
2247,-0.034598838130583,-1.1012,0,0
2248,-0.034598839430142,-1.1008,0,0
2249,-0.034598840729701,-1.1004,0,0
2250,-0.03459884202926,-1.1,0,0
2251,-0.034598843328818,-1.0996,0,0
2252,-0.034598844628377,-1.0992,0,0
2253,-0.034598845927936,-1.0988,0,0
2254,-0.034598847227495,-1.0984,0,0
2255,-0.034598848527054,-1.098,0,0
2256,-0.034598849826613,-1.0976,0,0
2257,-0.034598851126172,-1.0972,0,0
2258,-0.034598852425731,-1.0968,0,0
2259,-0.034598853725289,-1.0964,0,0
2260,-0.034598855024848,-1.096,0,0
2261,-0.034598856324407,-1.0956,0,0
2262,-0.034598857623966,-1.0952,0,0
2263,-0.034598858923525,-1.0948,0,0
2264,-0.034598860223084,-1.0944,0,0
2265,-0.034598861522643,-1.094,0,0
2266,-0.034598862822202,-1.0936,0,0
2267,-0.03459886412176,-1.0932,0,0
2268,-0.034598865421319,-1.0928,0,0
2269,-0.034598866720878,-1.0924,0,0
2270,-0.034598868020437,-1.092,0,0
2271,-0.034598869319996,-1.0916,0,0
2272,-0.034598870619555,-1.0912,0,0
2273,-0.034598871919114,-1.0908,0,0
2274,-0.034598873218673,-1.0904,0,0
2275,-0.034598874518231,-1.09,0,0
2276,-0.03459887581779,-1.0896,0,0
2277,-0.034598877117349,-1.0892,0,0
2278,-0.034598878416908,-1.0888,0,0
2279,-0.034598879716467,-1.0884,0,0
2280,-0.034598881016026,-1.088,0,0
2281,-0.034598882315585,-1.0876,0,0
2282,-0.034598883615143,-1.0872,0,0
2283,-0.034598884914702,-1.0868,0,0
2284,-0.034598886214261,-1.0864,0,0
2285,-0.03459888751382,-1.086,0,0
2286,-0.034598888813379,-1.0856,0,0
2287,-0.034598890112938,-1.0852,0,0
2288,-0.034598891412497,-1.0848,0,0
2289,-0.034598892712056,-1.0844,0,0
2290,-0.034598894011614,-1.084,0,0
2291,-0.034598895311173,-1.0836,0,0
2292,-0.034598896610732,-1.0832,0,0
2293,-0.034598897910291,-1.0828,0,0
2294,-0.03459889920985,-1.0824,0,0
2295,-0.034598900509409,-1.082,0,0
2296,-0.034598901808968,-1.0816,0,0
2297,-0.034598903108527,-1.0812,0,0
2298,-0.034598904408085,-1.0808,0,0
2299,-0.034598905707644,-1.0804,0,0
2300,-0.034598907007203,-1.08,0,0
2301,-0.034598908306762,-1.0796,0,0
2302,-0.034598909606321,-1.0792,0,0
2303,-0.03459891090588,-1.0788,0,0
2304,-0.034598912205439,-1.0784,0,0
2305,-0.034598913504998,-1.078,0,0
2306,-0.034598914804556,-1.0776,0,0
2307,-0.034598916104115,-1.0772,0,0
2308,-0.034598917403674,-1.0768,0,0
2309,-0.034598918703233,-1.0764,0,0
2310,-0.034598920002792,-1.076,0,0
2311,-0.034598921302351,-1.0756,0,0
2312,-0.03459892260191,-1.0752,0,0
2313,-0.034598923901469,-1.0748,0,0
2314,-0.034598925201027,-1.0744,0,0
2315,-0.034598926500586,-1.074,0,0
2316,-0.034598927800145,-1.0736,0,0
2317,-0.034598929099704,-1.0732,0,0
2318,-0.034598930399263,-1.0728,0,0
2319,-0.034598931698822,-1.0724,0,0
2320,-0.034598932998381,-1.072,0,0
2321,-0.034598934297939,-1.0716,0,0
2322,-0.034598935597498,-1.0712,0,0
2323,-0.034598936897057,-1.0708,0,0
2324,-0.034598938196616,-1.0704,0,0
2325,-0.034598939496175,-1.07,0,0
2326,-0.034598940795734,-1.0696,0,0
2327,-0.034598942095293,-1.0692,0,0
2328,-0.034598943394851,-1.0688,0,0
2329,-0.03459894469441,-1.0684,0,0
2330,-0.034598945993969,-1.068,0,0
2331,-0.034598947293528,-1.0676,0,0
2332,-0.034598948593087,-1.0672,0,0
2333,-0.034598949892646,-1.0668,0,0
2334,-0.034598951192205,-1.0664,0,0
2335,-0.034598952491764,-1.066,0,0
2336,-0.034598953791322,-1.0656,0,0
2337,-0.034598955090881,-1.0652,0,0
2338,-0.03459895639044,-1.0648,0,0
2339,-0.034598957689999,-1.0644,0,0
2340,-0.034598958989558,-1.064,0,0
2341,-0.034598960289117,-1.0636,0,0
2342,-0.034598961588676,-1.0632,0,0
2343,-0.034598962888234,-1.0628,0,0
2344,-0.034598964187793,-1.0624,0,0
2345,-0.034598965487352,-1.062,0,0
2346,-0.034598966786911,-1.0616,0,0
2347,-0.03459896808647,-1.0612,0,0
2348,-0.034598969386029,-1.0608,0,0
2349,-0.034598970685588,-1.0604,0,0
2350,-0.034598971985147,-1.06,0,0
2351,-0.034598973284705,-1.0596,0,0
2352,-0.034598974584264,-1.0592,0,0
2353,-0.034598975883823,-1.0588,0,0
2354,-0.034598977183382,-1.0584,0,0
2355,-0.034598978482941,-1.058,0,0
2356,-0.0345989797825,-1.0576,0,0
2357,-0.034598981082059,-1.0572,0,0
2358,-0.034598982381617,-1.0568,0,0
2359,-0.034598983681176,-1.0564,0,0
2360,-0.034598984980735,-1.056,0,0
2361,-0.034598986280294,-1.0556,0,0
2362,-0.034598987579853,-1.0552,0,0
2363,-0.034598988879412,-1.0548,0,0
2364,-0.034598990178971,-1.0544,0,0
2365,-0.034598991478529,-1.054,0,0
2366,-0.034598992778088,-1.0536,0,0
2367,-0.034598994077647,-1.0532,0,0
2368,-0.034598995377206,-1.0528,0,0
2369,-0.034598996676765,-1.0524,0,0
2370,-0.034598997976324,-1.052,0,0
2371,-0.034598999275883,-1.0516,0,0
2372,-0.034599000575441,-1.0512,0,0
2373,-0.034599001875,-1.0508,0,0
2374,-0.034599003174559,-1.0504,0,0
2375,-0.034599004474118,-1.05,0,0
2376,-0.034599005773677,-1.0496,0,0
2377,-0.034599007073236,-1.0492,0,0
2378,-0.034599008372795,-1.0488,0,0
2379,-0.034599009672354,-1.0484,0,0
2380,-0.034599010971912,-1.048,0,0
2381,-0.034599012271471,-1.0476,0,0
2382,-0.03459901357103,-1.0472,0,0
2383,-0.034599014870589,-1.0468,0,0
2384,-0.034599016170148,-1.0464,0,0
2385,-0.034599017469707,-1.046,0,0
2386,-0.034599018769266,-1.0456,0,0
2387,-0.034599020068824,-1.0452,0,0
2388,-0.034599021368383,-1.0448,0,0
2389,-0.034599022667942,-1.0444,0,0
2390,-0.034599023967501,-1.044,0,0
2391,-0.03459902526706,-1.0436,0,0
2392,-0.034599026566619,-1.0432,0,0
2393,-0.034599027866178,-1.0428,0,0
2394,-0.034599029165737,-1.0424,0,0
2395,-0.034599030465295,-1.042,0,0
2396,-0.034599031764854,-1.0416,0,0
2397,-0.034599033064413,-1.0412,0,0
2398,-0.034599034363972,-1.0408,0,0
2399,-0.034599035663531,-1.0404,0,0
2400,-0.03459903696309,-1.04,0,0
2401,-0.034599038262649,-1.0396,0,0
2402,-0.034599039562208,-1.0392,0,0
2403,-0.034599040861766,-1.0388,0,0
2404,-0.034599042161325,-1.0384,0,0
2405,-0.034599043460884,-1.038,0,0
2406,-0.034599044760443,-1.0376,0,0
2407,-0.034599046060002,-1.0372,0,0
2408,-0.034599047359561,-1.0368,0,0
2409,-0.03459904865912,-1.0364,0,0
2410,-0.034599049958678,-1.036,0,0
2411,-0.034599051258237,-1.0356,0,0
2412,-0.034599052557796,-1.0352,0,0
2413,-0.034599053857355,-1.0348,0,0
2414,-0.034599055156914,-1.0344,0,0
2415,-0.034599056456473,-1.034,0,0
2416,-0.034599057756032,-1.0336,0,0
2417,-0.03459905905559,-1.0332,0,0
2418,-0.034599060355149,-1.0328,0,0
2419,-0.034599061654708,-1.0324,0,0
2420,-0.034599062954267,-1.032,0,0
2421,-0.034599064253826,-1.0316,0,0
2422,-0.034599065553385,-1.0312,0,0
2423,-0.034599066852944,-1.0308,0,0
2424,-0.034599068152503,-1.0304,0,0
2425,-0.034599069452062,-1.03,0,0
2426,-0.034599070751621,-1.0296,0,0
2427,-0.034599072051179,-1.0292,0,0
2428,-0.034599073350738,-1.0288,0,0
2429,-0.034599074650297,-1.0284,0,0
2430,-0.034599075949856,-1.028,0,0
2431,-0.034599077249415,-1.0276,0,0
2432,-0.034599078548974,-1.0272,0,0
2433,-0.034599079848533,-1.0268,0,0
2434,-0.034599081148091,-1.0264,0,0
2435,-0.03459908244765,-1.026,0,0
2436,-0.034599083747209,-1.0256,0,0
2437,-0.034599085046768,-1.0252,0,0
2438,-0.034599086346327,-1.0248,0,0
2439,-0.034599087645885,-1.0244,0,0
2440,-0.034599088945445,-1.024,0,0
2441,-0.034599090245003,-1.0236,0,0
2442,-0.034599091544562,-1.0232,0,0
2443,-0.034599092844121,-1.0228,0,0
2444,-0.03459909414368,-1.0224,0,0
2445,-0.034599095443239,-1.022,0,0
2446,-0.034599096742798,-1.0216,0,0
2447,-0.034599098042356,-1.0212,0,0
2448,-0.034599099341915,-1.0208,0,0
2449,-0.034599100641474,-1.0204,0,0
2450,-0.034599101941033,-1.02,0,0
2451,-0.034599103240592,-1.0196,0,0
2452,-0.034599104540151,-1.0192,0,0
2453,-0.03459910583971,-1.0188,0,0
2454,-0.034599107139269,-1.0184,0,0
2455,-0.034599108438827,-1.018,0,0
2456,-0.034599109738386,-1.0176,0,0
2457,-0.034599111037945,-1.0172,0,0
2458,-0.034599112337504,-1.0168,0,0
2459,-0.034599113637063,-1.0164,0,0
2460,-0.034599114936622,-1.016,0,0
2461,-0.03459911623618,-1.0156,0,0
2462,-0.034599117535739,-1.0152,0,0
2463,-0.034599118835298,-1.0148,0,0
2464,-0.034599120134857,-1.0144,0,0
2465,-0.034599121434416,-1.014,0,0
2466,-0.034599122733975,-1.0136,0,0
2467,-0.034599124033534,-1.0132,0,0
2468,-0.034599125333093,-1.0128,0,0
2469,-0.034599126632651,-1.0124,0,0
2470,-0.03459912793221,-1.012,0,0
2471,-0.034599129231769,-1.0116,0,0
2472,-0.034599130531328,-1.0112,0,0
2473,-0.034599131830887,-1.0108,0,0
2474,-0.034599133130446,-1.0104,0,0
2475,-0.034599134430004,-1.01,0,0
2476,-0.034599135729563,-1.0096,0,0
2477,-0.034599137029122,-1.0092,0,0
2478,-0.034599138328681,-1.0088,0,0
2479,-0.03459913962824,-1.0084,0,0
2480,-0.034599140927799,-1.008,0,0
2481,-0.034599142227358,-1.0076,0,0
2482,-0.034599143526916,-1.0072,0,0
2483,-0.034599144826475,-1.0068,0,0
2484,-0.034599146126034,-1.0064,0,0
2485,-0.034599147425593,-1.006,0,0
2486,-0.034599148725152,-1.0056,0,0
2487,-0.034599150024711,-1.0052,0,0
2488,-0.03459915132427,-1.0048,0,0
2489,-0.034599152623829,-1.0044,0,0
2490,-0.034599153923387,-1.004,0,0
2491,-0.034599155222946,-1.0036,0,0
2492,-0.034599156522505,-1.0032,0,0
2493,-0.034599157822064,-1.0028,0,0
2494,-0.034599159121623,-1.0024,0,0
2495,-0.034599160421182,-1.002,0,0
2496,-0.034599161720741,-1.0016,0,0
2497,-0.0345991630203,-1.0012,0,0
2498,-0.034599164319858,-1.0008,0,0
2499,-0.034599165619417,-1.0004,0,0
2500,-0.034599166918976,-1,0,0
2501,-0.034599168218535,-0.9996,0,0
2502,-0.034599169518094,-0.9992,0,0
2503,-0.034599170817653,-0.9988,0,0
2504,-0.034599172117212,-0.9984,0,0
2505,-0.03459917341677,-0.998,0,0
2506,-0.034599174716329,-0.9976,0,0
2507,-0.034599176015888,-0.9972,0,0
2508,-0.034599177315447,-0.9968,0,0
2509,-0.034599178615006,-0.9964,0,0
2510,-0.034599179914565,-0.996,0,0
2511,-0.034599181214124,-0.9956,0,0
2512,-0.034599182513683,-0.9952,0,0
2513,-0.034599183813241,-0.9948,0,0
2514,-0.0345991851128,-0.9944,0,0
2515,-0.034599186412359,-0.994,0,0
2516,-0.034599187711918,-0.9936,0,0
2517,-0.034599189011477,-0.9932,0,0
2518,-0.034599190311036,-0.9928,0,0
2519,-0.034599191610594,-0.9924,0,0
2520,-0.034599192910153,-0.992,0,0
2521,-0.034599194209712,-0.9916,0,0
2522,-0.034599195509271,-0.9912,0,0
2523,-0.03459919680883,-0.9908,0,0
2524,-0.034599198108389,-0.9904,0,0
2525,-0.034599199407948,-0.99,0,0
2526,-0.034599200707507,-0.9896,0,0
2527,-0.034599202007066,-0.9892,0,0
2528,-0.034599203306624,-0.9888,0,0
2529,-0.034599204606183,-0.9884,0,0
2530,-0.034599205905742,-0.988,0,0
2531,-0.034599207205301,-0.9876,0,0
2532,-0.03459920850486,-0.9872,0,0
2533,-0.034599209804419,-0.9868,0,0
2534,-0.034599211103978,-0.9864,0,0
2535,-0.034599212403536,-0.986,0,0
2536,-0.034599213703095,-0.9856,0,0
2537,-0.034599215002654,-0.9852,0,0
2538,-0.034599216302213,-0.9848,0,0
2539,-0.034599217601772,-0.9844,0,0
2540,-0.034599218901331,-0.984,0,0
2541,-0.03459922020089,-0.9836,0,0
2542,-0.034599221500449,-0.9832,0,0
2543,-0.034599222800007,-0.9828,0,0
2544,-0.034599224099566,-0.9824,0,0
2545,-0.034599225399125,-0.982,0,0
2546,-0.034599226698684,-0.9816,0,0
2547,-0.034599227998243,-0.9812,0,0
2548,-0.034599229297802,-0.9808,0,0
2549,-0.034599230597361,-0.9804,0,0
2550,-0.034599231896919,-0.98,0,0
2551,-0.034599233196478,-0.9796,0,0
2552,-0.034599234496037,-0.9792,0,0
2553,-0.034599235795596,-0.9788,0,0
2554,-0.034599237095155,-0.9784,0,0
2555,-0.034599238394714,-0.978,0,0
2556,-0.034599239694273,-0.9776,0,0
2557,-0.034599240993832,-0.9772,0,0
2558,-0.03459924229339,-0.9768,0,0
2559,-0.034599243592949,-0.9764,0,0
2560,-0.034599244892508,-0.976,0,0
2561,-0.034599246192067,-0.9756,0,0
2562,-0.034599247491626,-0.9752,0,0
2563,-0.034599248791185,-0.9748,0,0
2564,-0.034599250090744,-0.9744,0,0
2565,-0.034599251390302,-0.974,0,0
2566,-0.034599252689861,-0.9736,0,0
2567,-0.03459925398942,-0.9732,0,0
2568,-0.034599255288979,-0.9728,0,0
2569,-0.034599256588538,-0.9724,0,0
2570,-0.034599257888097,-0.972,0,0
2571,-0.034599259187656,-0.9716,0,0
2572,-0.034599260487214,-0.9712,0,0
2573,-0.034599261786773,-0.9708,0,0
2574,-0.034599263086332,-0.9704,0,0
2575,-0.034599264385891,-0.97,0,0
2576,-0.03459926568545,-0.9696,0,0
2577,-0.034599266985009,-0.9692,0,0
2578,-0.034599268284568,-0.9688,0,0
2579,-0.034599269584127,-0.9684,0,0
2580,-0.034599270883685,-0.968,0,0
