id,psi,x,y,z
5700,2.1884684034965,0.14,0,0
5701,2.1884678248944,0.1402,0,0
5702,2.1884672462921,0.1404,0,0
5703,2.1884666676895,0.1406,0,0
5704,2.1884660890867,0.1408,0,0
5705,2.1884655104837,0.141,0,0
5706,2.1884649318805,0.1412,0,0
5707,2.188464353277,0.1414,0,0
5708,2.1884637746734,0.1416,0,0
5709,2.1884631960695,0.1418,0,0
5710,2.1884626174653,0.142,0,0
5711,2.188462038861,0.1422,0,0
5712,2.1884614602564,0.1424,0,0
5713,2.1884608816516,0.1426,0,0
5714,2.1884603030466,0.1428,0,0
5715,2.1884597244413,0.143,0,0
5716,2.1884591458358,0.1432,0,0
5717,2.1884585672301,0.1434,0,0
5718,2.1884579886242,0.1436,0,0
5719,2.188457410018,0.1438,0,0
5720,2.1884568314116,0.144,0,0
5721,2.188456252805,0.1442,0,0
5722,2.1884556741982,0.1444,0,0
5723,2.1884550955911,0.1446,0,0
5724,2.1884545169839,0.1448,0,0
5725,2.1884539383764,0.145,0,0
5726,2.1884533597686,0.1452,0,0
5727,2.1884527811607,0.1454,0,0
5728,2.1884522025525,0.1456,0,0
5729,2.1884516239441,0.1458,0,0
5730,2.1884510453354,0.146,0,0
5731,2.1884504667266,0.1462,0,0
5732,2.1884498881175,0.1464,0,0
5733,2.1884493095082,0.1466,0,0
5734,2.1884487308987,0.1468,0,0
5735,2.1884481522889,0.147,0,0
5736,2.1884475736789,0.1472,0,0
5737,2.1884469950687,0.1474,0,0
5738,2.1884464164583,0.1476,0,0
5739,2.1884458378476,0.1478,0,0
5740,2.1884452592367,0.148,0,0
5741,2.1884446806256,0.1482,0,0
5742,2.1884441020143,0.1484,0,0
5743,2.1884435234027,0.1486,0,0
5744,2.1884429447909,0.1488,0,0
5745,2.1884423661789,0.149,0,0
5746,2.1884417875667,0.1492,0,0
5747,2.1884412089542,0.1494,0,0
5748,2.1884406303415,0.1496,0,0
5749,2.1884400517286,0.1498,0,0
5750,2.1884394731155,0.15,0,0
5751,2.1884388945021,0.1502,0,0
5752,2.1884383158885,0.1504,0,0
5753,2.1884377372747,0.1506,0,0
5754,2.1884371586607,0.1508,0,0
5755,2.1884365800464,0.151,0,0
5756,2.188436001432,0.1512,0,0
5757,2.1884354228172,0.1514,0,0
5758,2.1884348442023,0.1516,0,0
5759,2.1884342655871,0.1518,0,0
5760,2.1884336869718,0.152,0,0
5761,2.1884331083561,0.1522,0,0
5762,2.1884325297403,0.1524,0,0
5763,2.1884319511242,0.1526,0,0
5764,2.188431372508,0.1528,0,0
5765,2.1884307938914,0.153,0,0
5766,2.1884302152747,0.1532,0,0
5767,2.1884296366577,0.1534,0,0
5768,2.1884290580406,0.1536,0,0
5769,2.1884284794231,0.1538,0,0
5770,2.1884279008055,0.154,0,0
5771,2.1884273221877,0.1542,0,0
5772,2.1884267435696,0.1544,0,0
5773,2.1884261649513,0.1546,0,0
5774,2.1884255863327,0.1548,0,0
5775,2.188425007714,0.155,0,0
5776,2.188424429095,0.1552,0,0
5777,2.1884238504758,0.1554,0,0
5778,2.1884232718563,0.1556,0,0
5779,2.1884226932367,0.1558,0,0
5780,2.1884221146168,0.156,0,0
5781,2.1884215359967,0.1562,0,0
5782,2.1884209573763,0.1564,0,0
5783,2.1884203787558,0.1566,0,0
5784,2.188419800135,0.1568,0,0
5785,2.188419221514,0.157,0,0
5786,2.1884186428927,0.1572,0,0
5787,2.1884180642713,0.1574,0,0
5788,2.1884174856496,0.1576,0,0
5789,2.1884169070277,0.1578,0,0
5790,2.1884163284055,0.158,0,0
5791,2.1884157497832,0.1582,0,0
5792,2.1884151711606,0.1584,0,0
5793,2.1884145925378,0.1586,0,0
5794,2.1884140139147,0.1588,0,0
5795,2.1884134352915,0.159,0,0
5796,2.188412856668,0.1592,0,0
5797,2.1884122780443,0.1594,0,0
5798,2.1884116994203,0.1596,0,0
5799,2.1884111207962,0.1598,0,0
5800,2.1884105421718,0.16,0,0
5801,2.1884099635472,0.1602,0,0
5802,2.1884093849223,0.1604,0,0
5803,2.1884088062973,0.1606,0,0
5804,2.188408227672,0.1608,0,0
5805,2.1884076490465,0.161,0,0
5806,2.1884070704207,0.1612,0,0
5807,2.1884064917948,0.1614,0,0
5808,2.1884059131686,0.1616,0,0
5809,2.1884053345422,0.1618,0,0
5810,2.1884047559155,0.162,0,0
5811,2.1884041772887,0.1622,0,0
5812,2.1884035986616,0.1624,0,0
5813,2.1884030200343,0.1626,0,0
5814,2.1884024414067,0.1628,0,0
5815,2.188401862779,0.163,0,0
5816,2.188401284151,0.1632,0,0
5817,2.1884007055228,0.1634,0,0
5818,2.1884001268943,0.1636,0,0
5819,2.1883995482657,0.1638,0,0
5820,2.1883989696368,0.164,0,0
5821,2.1883983910077,0.1642,0,0
5822,2.1883978123783,0.1644,0,0
5823,2.1883972337488,0.1646,0,0
5824,2.188396655119,0.1648,0,0
5825,2.188396076489,0.165,0,0
5826,2.1883954978587,0.1652,0,0
5827,2.1883949192283,0.1654,0,0
5828,2.1883943405976,0.1656,0,0
5829,2.1883937619667,0.1658,0,0
5830,2.1883931833356,0.166,0,0
5831,2.1883926047042,0.1662,0,0
5832,2.1883920260726,0.1664,0,0
5833,2.1883914474408,0.1666,0,0
5834,2.1883908688088,0.1668,0,0
5835,2.1883902901765,0.167,0,0
5836,2.188389711544,0.1672,0,0
5837,2.1883891329113,0.1674,0,0
5838,2.1883885542784,0.1676,0,0
5839,2.1883879756452,0.1678,0,0
5840,2.1883873970118,0.168,0,0
5841,2.1883868183782,0.1682,0,0
5842,2.1883862397444,0.1684,0,0
5843,2.1883856611103,0.1686,0,0
5844,2.188385082476,0.1688,0,0
5845,2.1883845038415,0.169,0,0
5846,2.1883839252068,0.1692,0,0
5847,2.1883833465718,0.1694,0,0
5848,2.1883827679367,0.1696,0,0
5849,2.1883821893013,0.1698,0,0
5850,2.1883816106656,0.17,0,0
5851,2.1883810320298,0.1702,0,0
5852,2.1883804533937,0.1704,0,0
5853,2.1883798747574,0.1706,0,0
5854,2.1883792961208,0.1708,0,0
5855,2.1883787174841,0.171,0,0
5856,2.1883781388471,0.1712,0,0
5857,2.1883775602099,0.1714,0,0
5858,2.1883769815725,0.1716,0,0
5859,2.1883764029348,0.1718,0,0
5860,2.1883758242969,0.172,0,0
5861,2.1883752456588,0.1722,0,0
5862,2.1883746670205,0.1724,0,0
5863,2.1883740883819,0.1726,0,0
5864,2.1883735097432,0.1728,0,0
5865,2.1883729311042,0.173,0,0
5866,2.1883723524649,0.1732,0,0
5867,2.1883717738255,0.1734,0,0
5868,2.1883711951858,0.1736,0,0
5869,2.1883706165459,0.1738,0,0
5870,2.1883700379058,0.174,0,0
5871,2.1883694592654,0.1742,0,0
5872,2.1883688806248,0.1744,0,0
5873,2.188368301984,0.1746,0,0
5874,2.188367723343,0.1748,0,0
5875,2.1883671447017,0.175,0,0
5876,2.1883665660603,0.1752,0,0
5877,2.1883659874186,0.1754,0,0
5878,2.1883654087766,0.1756,0,0
5879,2.1883648301345,0.1758,0,0
5880,2.1883642514921,0.176,0,0
5881,2.1883636728495,0.1762,0,0
5882,2.1883630942067,0.1764,0,0
5883,2.1883625155636,0.1766,0,0
5884,2.1883619369203,0.1768,0,0
5885,2.1883613582768,0.177,0,0
5886,2.1883607796331,0.1772,0,0
5887,2.1883602009892,0.1774,0,0
5888,2.188359622345,0.1776,0,0
5889,2.1883590437006,0.1778,0,0
5890,2.188358465056,0.178,0,0
5891,2.1883578864111,0.1782,0,0
5892,2.188357307766,0.1784,0,0
5893,2.1883567291207,0.1786,0,0
5894,2.1883561504752,0.1788,0,0
5895,2.1883555718295,0.179,0,0
5896,2.1883549931835,0.1792,0,0
5897,2.1883544145373,0.1794,0,0
5898,2.1883538358909,0.1796,0,0
5899,2.1883532572442,0.1798,0,0
5900,2.1883526785974,0.18,0,0
5901,2.1883520999503,0.1802,0,0
5902,2.1883515213029,0.1804,0,0
5903,2.1883509426554,0.1806,0,0
5904,2.1883503640076,0.1808,0,0
5905,2.1883497853596,0.181,0,0
5906,2.1883492067114,0.1812,0,0
5907,2.188348628063,0.1814,0,0
5908,2.1883480494143,0.1816,0,0
5909,2.1883474707654,0.1818,0,0
5910,2.1883468921163,0.182,0,0
5911,2.1883463134669,0.1822,0,0
5912,2.1883457348174,0.1824,0,0
5913,2.1883451561676,0.1826,0,0
5914,2.1883445775175,0.1828,0,0
5915,2.1883439988673,0.183,0,0
5916,2.1883434202168,0.1832,0,0
5917,2.1883428415661,0.1834,0,0
5918,2.1883422629152,0.1836,0,0
5919,2.1883416842641,0.1838,0,0
5920,2.1883411056127,0.184,0,0
5921,2.1883405269611,0.1842,0,0
5922,2.1883399483093,0.1844,0,0
5923,2.1883393696573,0.1846,0,0
5924,2.188338791005,0.1848,0,0
5925,2.1883382123525,0.185,0,0
5926,2.1883376336998,0.1852,0,0
5927,2.1883370550469,0.1854,0,0
5928,2.1883364763937,0.1856,0,0
5929,2.1883358977403,0.1858,0,0
5930,2.1883353190867,0.186,0,0
5931,2.1883347404329,0.1862,0,0
5932,2.1883341617788,0.1864,0,0
5933,2.1883335831245,0.1866,0,0
5934,2.18833300447,0.1868,0,0
5935,2.1883324258153,0.187,0,0
5936,2.1883318471603,0.1872,0,0
5937,2.1883312685051,0.1874,0,0
5938,2.1883306898497,0.1876,0,0
5939,2.1883301111941,0.1878,0,0
5940,2.1883295325382,0.188,0,0
5941,2.1883289538821,0.1882,0,0
5942,2.1883283752258,0.1884,0,0
5943,2.1883277965693,0.1886,0,0
5944,2.1883272179125,0.1888,0,0
5945,2.1883266392555,0.189,0,0
5946,2.1883260605983,0.1892,0,0
5947,2.1883254819409,0.1894,0,0
5948,2.1883249032832,0.1896,0,0
5949,2.1883243246254,0.1898,0,0
5950,2.1883237459673,0.19,0,0
5951,2.1883231673089,0.1902,0,0
5952,2.1883225886504,0.1904,0,0
5953,2.1883220099916,0.1906,0,0
5954,2.1883214313326,0.1908,0,0
5955,2.1883208526734,0.191,0,0
5956,2.1883202740139,0.1912,0,0
5957,2.1883196953542,0.1914,0,0
5958,2.1883191166943,0.1916,0,0
5959,2.1883185380342,0.1918,0,0
5960,2.1883179593738,0.192,0,0
5961,2.1883173807133,0.1922,0,0
5962,2.1883168020525,0.1924,0,0
5963,2.1883162233914,0.1926,0,0
5964,2.1883156447302,0.1928,0,0
5965,2.1883150660687,0.193,0,0
5966,2.188314487407,0.1932,0,0
5967,2.1883139087451,0.1934,0,0
5968,2.1883133300829,0.1936,0,0
5969,2.1883127514206,0.1938,0,0
5970,2.188312172758,0.194,0,0
5971,2.1883115940951,0.1942,0,0
5972,2.1883110154321,0.1944,0,0
5973,2.1883104367688,0.1946,0,0
5974,2.1883098581053,0.1948,0,0
5975,2.1883092794416,0.195,0,0
5976,2.1883087007777,0.1952,0,0
5977,2.1883081221135,0.1954,0,0
5978,2.1883075434491,0.1956,0,0
5979,2.1883069647845,0.1958,0,0
5980,2.1883063861196,0.196,0,0
5981,2.1883058074546,0.1962,0,0
5982,2.1883052287893,0.1964,0,0
5983,2.1883046501238,0.1966,0,0
5984,2.188304071458,0.1968,0,0
5985,2.188303492792,0.197,0,0
5986,2.1883029141258,0.1972,0,0
5987,2.1883023354594,0.1974,0,0
5988,2.1883017567928,0.1976,0,0
5989,2.1883011781259,0.1978,0,0
5990,2.1883005994588,0.198,0,0
5991,2.1883000207915,0.1982,0,0
5992,2.188299442124,0.1984,0,0
5993,2.1882988634562,0.1986,0,0
5994,2.1882982847882,0.1988,0,0
5995,2.18829770612,0.199,0,0
5996,2.1882971274516,0.1992,0,0
5997,2.1882965487829,0.1994,0,0
5998,2.188295970114,0.1996,0,0
5999,2.1882953914449,0.1998,0,0
6000,2.1882948127756,0.2,0,0
6001,2.188294234106,0.2002,0,0
6002,2.1882936554363,0.2004,0,0
6003,2.1882930767662,0.2006,0,0
6004,2.188292498096,0.2008,0,0
6005,2.1882919194256,0.201,0,0
6006,2.1882913407549,0.2012,0,0
6007,2.188290762084,0.2014,0,0
6008,2.1882901834128,0.2016,0,0
6009,2.1882896047415,0.2018,0,0
6010,2.1882890260699,0.202,0,0
6011,2.1882884473981,0.2022,0,0
6012,2.1882878687261,0.2024,0,0
6013,2.1882872900538,0.2026,0,0
6014,2.1882867113813,0.2028,0,0
6015,2.1882861327086,0.203,0,0
6016,2.1882855540357,0.2032,0,0
6017,2.1882849753626,0.2034,0,0
6018,2.1882843966892,0.2036,0,0
6019,2.1882838180156,0.2038,0,0
6020,2.1882832393418,0.204,0,0
6021,2.1882826606677,0.2042,0,0
6022,2.1882820819934,0.2044,0,0
6023,2.1882815033189,0.2046,0,0
6024,2.1882809246442,0.2048,0,0
6025,2.1882803459693,0.205,0,0
6026,2.1882797672941,0.2052,0,0
6027,2.1882791886187,0.2054,0,0
6028,2.1882786099431,0.2056,0,0
6029,2.1882780312672,0.2058,0,0
6030,2.1882774525912,0.206,0,0
6031,2.1882768739149,0.2062,0,0
6032,2.1882762952384,0.2064,0,0
6033,2.1882757165616,0.2066,0,0
6034,2.1882751378846,0.2068,0,0
6035,2.1882745592075,0.207,0,0
6036,2.18827398053,0.2072,0,0
6037,2.1882734018524,0.2074,0,0
6038,2.1882728231745,0.2076,0,0
6039,2.1882722444964,0.2078,0,0
6040,2.1882716658181,0.208,0,0
6041,2.1882710871396,0.2082,0,0
6042,2.1882705084608,0.2084,0,0
6043,2.1882699297818,0.2086,0,0
6044,2.1882693511026,0.2088,0,0
6045,2.1882687724232,0.209,0,0
6046,2.1882681937435,0.2092,0,0
6047,2.1882676150637,0.2094,0,0
6048,2.1882670363835,0.2096,0,0
6049,2.1882664577032,0.2098,0,0
6050,2.1882658790227,0.21,0,0
6051,2.1882653003419,0.2102,0,0
6052,2.1882647216609,0.2104,0,0
6053,2.1882641429796,0.2106,0,0
6054,2.1882635642982,0.2108,0,0
6055,2.1882629856165,0.211,0,0
6056,2.1882624069346,0.2112,0,0
6057,2.1882618282525,0.2114,0,0
6058,2.1882612495701,0.2116,0,0
6059,2.1882606708875,0.2118,0,0
6060,2.1882600922047,0.212,0,0
6061,2.1882595135217,0.2122,0,0
6062,2.1882589348385,0.2124,0,0
6063,2.188258356155,0.2126,0,0
6064,2.1882577774713,0.2128,0,0
6065,2.1882571987874,0.213,0,0
6066,2.1882566201032,0.2132,0,0
6067,2.1882560414188,0.2134,0,0
6068,2.1882554627342,0.2136,0,0
6069,2.1882548840494,0.2138,0,0
6070,2.1882543053644,0.214,0,0
6071,2.1882537266791,0.2142,0,0
6072,2.1882531479936,0.2144,0,0
6073,2.1882525693079,0.2146,0,0
6074,2.188251990622,0.2148,0,0
6075,2.1882514119358,0.215,0,0
6076,2.1882508332494,0.2152,0,0
6077,2.1882502545628,0.2154,0,0
6078,2.1882496758759,0.2156,0,0
6079,2.1882490971889,0.2158,0,0
6080,2.1882485185016,0.216,0,0
6081,2.1882479398141,0.2162,0,0
6082,2.1882473611263,0.2164,0,0
6083,2.1882467824384,0.2166,0,0
6084,2.1882462037502,0.2168,0,0
6085,2.1882456250618,0.217,0,0
6086,2.1882450463731,0.2172,0,0
6087,2.1882444676843,0.2174,0,0
6088,2.1882438889952,0.2176,0,0
6089,2.1882433103059,0.2178,0,0
6090,2.1882427316164,0.218,0,0
6091,2.1882421529266,0.2182,0,0
6092,2.1882415742366,0.2184,0,0
6093,2.1882409955464,0.2186,0,0
6094,2.188240416856,0.2188,0,0
6095,2.1882398381653,0.219,0,0
6096,2.1882392594745,0.2192,0,0
6097,2.1882386807834,0.2194,0,0
6098,2.188238102092,0.2196,0,0
6099,2.1882375234005,0.2198,0,0
6100,2.1882369447087,0.22,0,0
6101,2.1882363660167,0.2202,0,0
6102,2.1882357873245,0.2204,0,0
6103,2.188235208632,0.2206,0,0
6104,2.1882346299394,0.2208,0,0
6105,2.1882340512465,0.221,0,0
6106,2.1882334725533,0.2212,0,0
6107,2.18823289386,0.2214,0,0
6108,2.1882323151664,0.2216,0,0
6109,2.1882317364726,0.2218,0,0
6110,2.1882311577786,0.222,0,0
6111,2.1882305790844,0.2222,0,0
6112,2.1882300003899,0.2224,0,0
6113,2.1882294216952,0.2226,0,0
6114,2.1882288430003,0.2228,0,0
6115,2.1882282643052,0.223,0,0
6116,2.1882276856098,0.2232,0,0
6117,2.1882271069142,0.2234,0,0
6118,2.1882265282184,0.2236,0,0
6119,2.1882259495224,0.2238,0,0
6120,2.1882253708261,0.224,0,0
6121,2.1882247921296,0.2242,0,0
6122,2.1882242134329,0.2244,0,0
6123,2.188223634736,0.2246,0,0
6124,2.1882230560388,0.2248,0,0
6125,2.1882224773414,0.225,0,0
6126,2.1882218986438,0.2252,0,0
6127,2.188221319946,0.2254,0,0
6128,2.1882207412479,0.2256,0,0
6129,2.1882201625497,0.2258,0,0
6130,2.1882195838512,0.226,0,0
6131,2.1882190051524,0.2262,0,0
6132,2.1882184264535,0.2264,0,0
6133,2.1882178477543,0.2266,0,0
6134,2.1882172690549,0.2268,0,0
6135,2.1882166903553,0.227,0,0
6136,2.1882161116554,0.2272,0,0
6137,2.1882155329554,0.2274,0,0
6138,2.1882149542551,0.2276,0,0
6139,2.1882143755545,0.2278,0,0
6140,2.1882137968538,0.228,0,0
6141,2.1882132181528,0.2282,0,0
6142,2.1882126394516,0.2284,0,0
6143,2.1882120607502,0.2286,0,0
6144,2.1882114820486,0.2288,0,0
6145,2.1882109033467,0.229,0,0
6146,2.1882103246446,0.2292,0,0
6147,2.1882097459423,0.2294,0,0
6148,2.1882091672397,0.2296,0,0
6149,2.188208588537,0.2298,0,0
6150,2.188208009834,0.23,0,0
6151,2.1882074311308,0.2302,0,0
6152,2.1882068524273,0.2304,0,0
6153,2.1882062737237,0.2306,0,0
6154,2.1882056950198,0.2308,0,0
6155,2.1882051163157,0.231,0,0
6156,2.1882045376114,0.2312,0,0
6157,2.1882039589068,0.2314,0,0
6158,2.188203380202,0.2316,0,0
6159,2.188202801497,0.2318,0,0
6160,2.1882022227918,0.232,0,0
6161,2.1882016440863,0.2322,0,0
6162,2.1882010653807,0.2324,0,0
6163,2.1882004866748,0.2326,0,0
6164,2.1881999079686,0.2328,0,0
6165,2.1881993292623,0.233,0,0
6166,2.1881987505557,0.2332,0,0
6167,2.1881981718489,0.2334,0,0
6168,2.1881975931419,0.2336,0,0
6169,2.1881970144346,0.2338,0,0
6170,2.1881964357272,0.234,0,0
6171,2.1881958570195,0.2342,0,0
6172,2.1881952783115,0.2344,0,0
6173,2.1881946996034,0.2346,0,0
6174,2.188194120895,0.2348,0,0
6175,2.1881935421864,0.235,0,0
6176,2.1881929634776,0.2352,0,0
6177,2.1881923847686,0.2354,0,0
6178,2.1881918060593,0.2356,0,0
6179,2.1881912273498,0.2358,0,0
6180,2.1881906486401,0.236,0,0
6181,2.1881900699302,0.2362,0,0
6182,2.18818949122,0.2364,0,0
6183,2.1881889125096,0.2366,0,0
6184,2.188188333799,0.2368,0,0
6185,2.1881877550882,0.237,0,0
6186,2.1881871763771,0.2372,0,0
6187,2.1881865976658,0.2374,0,0
6188,2.1881860189543,0.2376,0,0
6189,2.1881854402426,0.2378,0,0
6190,2.1881848615307,0.238,0,0
6191,2.1881842828185,0.2382,0,0
6192,2.1881837041061,0.2384,0,0
6193,2.1881831253934,0.2386,0,0
6194,2.1881825466806,0.2388,0,0
6195,2.1881819679675,0.239,0,0
6196,2.1881813892542,0.2392,0,0
6197,2.1881808105407,0.2394,0,0
6198,2.188180231827,0.2396,0,0
6199,2.188179653113,0.2398,0,0
6200,2.1881790743988,0.24,0,0
6201,2.1881784956844,0.2402,0,0
6202,2.1881779169697,0.2404,0,0
6203,2.1881773382549,0.2406,0,0
6204,2.1881767595398,0.2408,0,0
6205,2.1881761808244,0.241,0,0
6206,2.1881756021089,0.2412,0,0
6207,2.1881750233931,0.2414,0,0
6208,2.1881744446772,0.2416,0,0
6209,2.1881738659609,0.2418,0,0
6210,2.1881732872445,0.242,0,0
6211,2.1881727085278,0.2422,0,0
6212,2.188172129811,0.2424,0,0
6213,2.1881715510939,0.2426,0,0
6214,2.1881709723765,0.2428,0,0
6215,2.188170393659,0.243,0,0
6216,2.1881698149412,0.2432,0,0
6217,2.1881692362232,0.2434,0,0
6218,2.1881686575049,0.2436,0,0
6219,2.1881680787865,0.2438,0,0
6220,2.1881675000678,0.244,0,0
6221,2.1881669213489,0.2442,0,0
6222,2.1881663426298,0.2444,0,0
6223,2.1881657639104,0.2446,0,0
6224,2.1881651851909,0.2448,0,0
6225,2.1881646064711,0.245,0,0
6226,2.188164027751,0.2452,0,0
6227,2.1881634490308,0.2454,0,0
6228,2.1881628703103,0.2456,0,0
6229,2.1881622915896,0.2458,0,0
6230,2.1881617128687,0.246,0,0
6231,2.1881611341476,0.2462,0,0
6232,2.1881605554262,0.2464,0,0
6233,2.1881599767046,0.2466,0,0
6234,2.1881593979828,0.2468,0,0
6235,2.1881588192608,0.247,0,0
6236,2.1881582405385,0.2472,0,0
6237,2.188157661816,0.2474,0,0
6238,2.1881570830933,0.2476,0,0
6239,2.1881565043704,0.2478,0,0
6240,2.1881559256472,0.248,0,0
6241,2.1881553469238,0.2482,0,0
6242,2.1881547682002,0.2484,0,0
6243,2.1881541894764,0.2486,0,0
6244,2.1881536107523,0.2488,0,0
6245,2.1881530320281,0.249,0,0
6246,2.1881524533036,0.2492,0,0
6247,2.1881518745788,0.2494,0,0
6248,2.1881512958539,0.2496,0,0
6249,2.1881507171287,0.2498,0,0
6250,2.1881501384033,0.25,0,0
6251,2.1881495596777,0.2502,0,0
6252,2.1881489809518,0.2504,0,0
6253,2.1881484022258,0.2506,0,0
6254,2.1881478234995,0.2508,0,0
6255,2.188147244773,0.251,0,0
6256,2.1881466660462,0.2512,0,0
6257,2.1881460873193,0.2514,0,0
6258,2.1881455085921,0.2516,0,0
6259,2.1881449298647,0.2518,0,0
6260,2.188144351137,0.252,0,0
6261,2.1881437724092,0.2522,0,0
6262,2.1881431936811,0.2524,0,0
6263,2.1881426149528,0.2526,0,0
6264,2.1881420362242,0.2528,0,0
6265,2.1881414574955,0.253,0,0
6266,2.1881408787665,0.2532,0,0
6267,2.1881403000373,0.2534,0,0
6268,2.1881397213078,0.2536,0,0
6269,2.1881391425782,0.2538,0,0
6270,2.1881385638483,0.254,0,0
6271,2.1881379851182,0.2542,0,0
6272,2.1881374063879,0.2544,0,0
6273,2.1881368276573,0.2546,0,0
6274,2.1881362489266,0.2548,0,0
6275,2.1881356701956,0.255,0,0
6276,2.1881350914643,0.2552,0,0
6277,2.1881345127329,0.2554,0,0
6278,2.1881339340012,0.2556,0,0
6279,2.1881333552693,0.2558,0,0
6280,2.1881327765372,0.256,0,0
6281,2.1881321978049,0.2562,0,0
6282,2.1881316190723,0.2564,0,0
6283,2.1881310403395,0.2566,0,0
6284,2.1881304616065,0.2568,0,0
6285,2.1881298828733,0.257,0,0
6286,2.1881293041398,0.2572,0,0
6287,2.1881287254061,0.2574,0,0
6288,2.1881281466722,0.2576,0,0
6289,2.1881275679381,0.2578,0,0
6290,2.1881269892037,0.258,0,0
6291,2.1881264104691,0.2582,0,0
6292,2.1881258317343,0.2584,0,0
6293,2.1881252529993,0.2586,0,0
6294,2.188124674264,0.2588,0,0
6295,2.1881240955286,0.259,0,0
6296,2.1881235167929,0.2592,0,0
6297,2.1881229380569,0.2594,0,0
6298,2.1881223593208,0.2596,0,0
6299,2.1881217805844,0.2598,0,0
6300,2.1881212018478,0.26,0,0
6301,2.188120623111,0.2602,0,0
6302,2.188120044374,0.2604,0,0
6303,2.1881194656367,0.2606,0,0
6304,2.1881188868992,0.2608,0,0
6305,2.1881183081615,0.261,0,0
6306,2.1881177294235,0.2612,0,0
6307,2.1881171506854,0.2614,0,0
6308,2.188116571947,0.2616,0,0
6309,2.1881159932084,0.2618,0,0
6310,2.1881154144695,0.262,0,0
6311,2.1881148357305,0.2622,0,0
6312,2.1881142569912,0.2624,0,0
6313,2.1881136782517,0.2626,0,0
6314,2.188113099512,0.2628,0,0
6315,2.188112520772,0.263,0,0
6316,2.1881119420318,0.2632,0,0
6317,2.1881113632914,0.2634,0,0
6318,2.1881107845508,0.2636,0,0
6319,2.18811020581,0.2638,0,0
6320,2.1881096270689,0.264,0,0
6321,2.1881090483276,0.2642,0,0
6322,2.1881084695861,0.2644,0,0
6323,2.1881078908443,0.2646,0,0
6324,2.1881073121023,0.2648,0,0
6325,2.1881067333601,0.265,0,0
6326,2.1881061546177,0.2652,0,0
6327,2.1881055758751,0.2654,0,0
6328,2.1881049971322,0.2656,0,0
6329,2.1881044183891,0.2658,0,0
6330,2.1881038396458,0.266,0,0
6331,2.1881032609023,0.2662,0,0
6332,2.1881026821585,0.2664,0,0
6333,2.1881021034145,0.2666,0,0
6334,2.1881015246703,0.2668,0,0
6335,2.1881009459259,0.267,0,0
6336,2.1881003671812,0.2672,0,0
6337,2.1880997884364,0.2674,0,0
6338,2.1880992096913,0.2676,0,0
6339,2.1880986309459,0.2678,0,0
6340,2.1880980522004,0.268,0,0
6341,2.1880974734546,0.2682,0,0
6342,2.1880968947086,0.2684,0,0
6343,2.1880963159624,0.2686,0,0
6344,2.1880957372159,0.2688,0,0
6345,2.1880951584693,0.269,0,0
6346,2.1880945797224,0.2692,0,0
6347,2.1880940009752,0.2694,0,0
6348,2.1880934222279,0.2696,0,0
6349,2.1880928434803,0.2698,0,0
6350,2.1880922647325,0.27,0,0
6351,2.1880916859845,0.2702,0,0
6352,2.1880911072363,0.2704,0,0
6353,2.1880905284878,0.2706,0,0
6354,2.1880899497391,0.2708,0,0
6355,2.1880893709902,0.271,0,0
6356,2.1880887922411,0.2712,0,0
6357,2.1880882134917,0.2714,0,0
6358,2.1880876347422,0.2716,0,0
6359,2.1880870559924,0.2718,0,0
6360,2.1880864772423,0.272,0,0
6361,2.1880858984921,0.2722,0,0
6362,2.1880853197416,0.2724,0,0
6363,2.1880847409909,0.2726,0,0
6364,2.18808416224,0.2728,0,0
6365,2.1880835834888,0.273,0,0
6366,2.1880830047375,0.2732,0,0
6367,2.1880824259859,0.2734,0,0
6368,2.1880818472341,0.2736,0,0
6369,2.188081268482,0.2738,0,0
6370,2.1880806897297,0.274,0,0
6371,2.1880801109773,0.2742,0,0
6372,2.1880795322245,0.2744,0,0
6373,2.1880789534716,0.2746,0,0
6374,2.1880783747184,0.2748,0,0
6375,2.1880777959651,0.275,0,0
6376,2.1880772172114,0.2752,0,0
6377,2.1880766384576,0.2754,0,0
6378,2.1880760597036,0.2756,0,0
6379,2.1880754809493,0.2758,0,0
6380,2.1880749021948,0.276,0,0
6381,2.18807432344,0.2762,0,0
6382,2.1880737446851,0.2764,0,0
6383,2.1880731659299,0.2766,0,0
6384,2.1880725871745,0.2768,0,0
6385,2.1880720084189,0.277,0,0
6386,2.188071429663,0.2772,0,0
6387,2.188070850907,0.2774,0,0
6388,2.1880702721507,0.2776,0,0
6389,2.1880696933942,0.2778,0,0
6390,2.1880691146374,0.278,0,0
6391,2.1880685358805,0.2782,0,0
6392,2.1880679571233,0.2784,0,0
6393,2.1880673783658,0.2786,0,0
6394,2.1880667996082,0.2788,0,0
6395,2.1880662208504,0.279,0,0
6396,2.1880656420923,0.2792,0,0
6397,2.188065063334,0.2794,0,0
6398,2.1880644845754,0.2796,0,0
6399,2.1880639058167,0.2798,0,0
6400,2.1880633270577,0.28,0,0
6401,2.1880627482985,0.2802,0,0
6402,2.1880621695391,0.2804,0,0
6403,2.1880615907794,0.2806,0,0
6404,2.1880610120195,0.2808,0,0
6405,2.1880604332594,0.281,0,0
6406,2.1880598544991,0.2812,0,0
6407,2.1880592757386,0.2814,0,0
6408,2.1880586969778,0.2816,0,0
6409,2.1880581182168,0.2818,0,0
