cn,id,x,y,z
0.14655904256579,5698,0.1396,0,0
0.1465589851368,5699,0.1398,0,0
0.14655892770785,5700,0.14,0,0
0.14655887027893,5701,0.1402,0,0
0.14655881285005,5702,0.1404,0,0
0.1465587554212,5703,0.1406,0,0
0.14655869799238,5704,0.1408,0,0
0.1465586405636,5705,0.141,0,0
0.14655858313486,5706,0.1412,0,0
0.14655852570615,5707,0.1414,0,0
0.14655846827747,5708,0.1416,0,0
0.14655841084883,5709,0.1418,0,0
0.14655835342022,5710,0.142,0,0
0.14655829599165,5711,0.1422,0,0
0.14655823856311,5712,0.1424,0,0
0.14655818113461,5713,0.1426,0,0
0.14655812370614,5714,0.1428,0,0
0.1465580662777,5715,0.143,0,0
0.1465580088493,5716,0.1432,0,0
0.14655795142094,5717,0.1434,0,0
0.1465578939926,5718,0.1436,0,0
0.14655783656431,5719,0.1438,0,0
0.14655777913604,5720,0.144,0,0
0.14655772170782,5721,0.1442,0,0
0.14655766427962,5722,0.1444,0,0
0.14655760685146,5723,0.1446,0,0
0.14655754942334,5724,0.1448,0,0
0.14655749199524,5725,0.145,0,0
0.14655743456719,5726,0.1452,0,0
0.14655737713917,5727,0.1454,0,0
0.14655731971118,5728,0.1456,0,0
0.14655726228322,5729,0.1458,0,0
0.1465572048553,5730,0.146,0,0
0.14655714742742,5731,0.1462,0,0
0.14655708999957,5732,0.1464,0,0
0.14655703257175,5733,0.1466,0,0
0.14655697514397,5734,0.1468,0,0
0.14655691771622,5735,0.147,0,0
0.14655686028851,5736,0.1472,0,0
0.14655680286083,5737,0.1474,0,0
0.14655674543318,5738,0.1476,0,0
0.14655668800557,5739,0.1478,0,0
0.14655663057799,5740,0.148,0,0
0.14655657315045,5741,0.1482,0,0
0.14655651572294,5742,0.1484,0,0
0.14655645829546,5743,0.1486,0,0
0.14655640086802,5744,0.1488,0,0
0.14655634344061,5745,0.149,0,0
0.14655628601324,5746,0.1492,0,0
0.1465562285859,5747,0.1494,0,0
0.1465561711586,5748,0.1496,0,0
0.14655611373132,5749,0.1498,0,0
0.14655605630409,5750,0.15,0,0
0.14655599887688,5751,0.1502,0,0
0.14655594144972,5752,0.1504,0,0
0.14655588402258,5753,0.1506,0,0
0.14655582659548,5754,0.1508,0,0
0.14655576916841,5755,0.151,0,0
0.14655571174138,5756,0.1512,0,0
0.14655565431438,5757,0.1514,0,0
0.14655559688741,5758,0.1516,0,0
0.14655553946048,5759,0.1518,0,0
0.14655548203358,5760,0.152,0,0
0.14655542460672,5761,0.1522,0,0
0.14655536717989,5762,0.1524,0,0
0.14655530975309,5763,0.1526,0,0
0.14655525232633,5764,0.1528,0,0
0.1465551948996,5765,0.153,0,0
0.14655513747291,5766,0.1532,0,0
0.14655508004625,5767,0.1534,0,0
0.14655502261962,5768,0.1536,0,0
0.14655496519303,5769,0.1538,0,0
0.14655490776647,5770,0.154,0,0
0.14655485033994,5771,0.1542,0,0
0.14655479291345,5772,0.1544,0,0
0.14655473548699,5773,0.1546,0,0
0.14655467806056,5774,0.1548,0,0
0.14655462063417,5775,0.155,0,0
0.14655456320781,5776,0.1552,0,0
0.14655450578149,5777,0.1554,0,0
0.1465544483552,5778,0.1556,0,0
0.14655439092894,5779,0.1558,0,0
0.14655433350272,5780,0.156,0,0
0.14655427607653,5781,0.1562,0,0
0.14655421865037,5782,0.1564,0,0
0.14655416122425,5783,0.1566,0,0
0.14655410379816,5784,0.1568,0,0
0.14655404637211,5785,0.157,0,0
0.14655398894608,5786,0.1572,0,0
0.1465539315201,5787,0.1574,0,0
0.14655387409414,5788,0.1576,0,0
0.14655381666822,5789,0.1578,0,0
0.14655375924233,5790,0.158,0,0
0.14655370181648,5791,0.1582,0,0
0.14655364439066,5792,0.1584,0,0
0.14655358696487,5793,0.1586,0,0
0.14655352953911,5794,0.1588,0,0
0.14655347211339,5795,0.159,0,0
0.14655341468771,5796,0.1592,0,0
0.14655335726205,5797,0.1594,0,0
0.14655329983643,5798,0.1596,0,0
0.14655324241084,5799,0.1598,0,0
0.14655318498529,5800,0.16,0,0
0.14655312755977,5801,0.1602,0,0
0.14655307013428,5802,0.1604,0,0
0.14655301270883,5803,0.1606,0,0
0.1465529552834,5804,0.1608,0,0
0.14655289785802,5805,0.161,0,0
0.14655284043266,5806,0.1612,0,0
0.14655278300734,5807,0.1614,0,0
0.14655272558205,5808,0.1616,0,0
0.1465526681568,5809,0.1618,0,0
0.14655261073157,5810,0.162,0,0
0.14655255330639,5811,0.1622,0,0
0.14655249588123,5812,0.1624,0,0
0.14655243845611,5813,0.1626,0,0
0.14655238103102,5814,0.1628,0,0
0.14655232360596,5815,0.163,0,0
0.14655226618094,5816,0.1632,0,0
0.14655220875595,5817,0.1634,0,0
0.14655215133099,5818,0.1636,0,0
0.14655209390607,5819,0.1638,0,0
0.14655203648118,5820,0.164,0,0
0.14655197905632,5821,0.1642,0,0
0.14655192163149,5822,0.1644,0,0
0.1465518642067,5823,0.1646,0,0
0.14655180678194,5824,0.1648,0,0
0.14655174935722,5825,0.165,0,0
0.14655169193252,5826,0.1652,0,0
0.14655163450786,5827,0.1654,0,0
0.14655157708324,5828,0.1656,0,0
0.14655151965864,5829,0.1658,0,0
0.14655146223408,5830,0.166,0,0
0.14655140480955,5831,0.1662,0,0
0.14655134738506,5832,0.1664,0,0
0.14655128996059,5833,0.1666,0,0
0.14655123253616,5834,0.1668,0,0
0.14655117511177,5835,0.167,0,0
0.1465511176874,5836,0.1672,0,0
0.14655106026307,5837,0.1674,0,0
0.14655100283877,5838,0.1676,0,0
0.14655094541451,5839,0.1678,0,0
0.14655088799027,5840,0.168,0,0
0.14655083056607,5841,0.1682,0,0
0.1465507731419,5842,0.1684,0,0
0.14655071571777,5843,0.1686,0,0
0.14655065829367,5844,0.1688,0,0
0.1465506008696,5845,0.169,0,0
0.14655054344556,5846,0.1692,0,0
0.14655048602155,5847,0.1694,0,0
0.14655042859758,5848,0.1696,0,0
0.14655037117364,5849,0.1698,0,0
0.14655031374974,5850,0.17,0,0
0.14655025632586,5851,0.1702,0,0
0.14655019890202,5852,0.1704,0,0
0.14655014147821,5853,0.1706,0,0
0.14655008405443,5854,0.1708,0,0
0.14655002663069,5855,0.171,0,0
0.14654996920698,5856,0.1712,0,0
0.1465499117833,5857,0.1714,0,0
0.14654985435965,5858,0.1716,0,0
0.14654979693604,5859,0.1718,0,0
0.14654973951246,5860,0.172,0,0
0.14654968208891,5861,0.1722,0,0
0.14654962466539,5862,0.1724,0,0
0.14654956724191,5863,0.1726,0,0
0.14654950981845,5864,0.1728,0,0
0.14654945239504,5865,0.173,0,0
0.14654939497165,5866,0.1732,0,0
0.14654933754829,5867,0.1734,0,0
0.14654928012497,5868,0.1736,0,0
0.14654922270168,5869,0.1738,0,0
0.14654916527842,5870,0.174,0,0
0.1465491078552,5871,0.1742,0,0
0.146549050432,5872,0.1744,0,0
0.14654899300884,5873,0.1746,0,0
0.14654893558571,5874,0.1748,0,0
0.14654887816261,5875,0.175,0,0
0.14654882073955,5876,0.1752,0,0
0.14654876331652,5877,0.1754,0,0
0.14654870589352,5878,0.1756,0,0
0.14654864847055,5879,0.1758,0,0
0.14654859104761,5880,0.176,0,0
0.14654853362471,5881,0.1762,0,0
0.14654847620184,5882,0.1764,0,0
0.146548418779,5883,0.1766,0,0
0.14654836135619,5884,0.1768,0,0
0.14654830393341,5885,0.177,0,0
0.14654824651067,5886,0.1772,0,0
0.14654818908796,5887,0.1774,0,0
0.14654813166528,5888,0.1776,0,0
0.14654807424263,5889,0.1778,0,0
0.14654801682001,5890,0.178,0,0
0.14654795939743,5891,0.1782,0,0
0.14654790197488,5892,0.1784,0,0
0.14654784455236,5893,0.1786,0,0
0.14654778712987,5894,0.1788,0,0
0.14654772970741,5895,0.179,0,0
0.14654767228499,5896,0.1792,0,0
0.1465476148626,5897,0.1794,0,0
0.14654755744024,5898,0.1796,0,0
0.14654750001791,5899,0.1798,0,0
0.14654744259561,5900,0.18,0,0
0.14654738517335,5901,0.1802,0,0
0.14654732775111,5902,0.1804,0,0
0.14654727032891,5903,0.1806,0,0
0.14654721290674,5904,0.1808,0,0
0.14654715548461,5905,0.181,0,0
0.1465470980625,5906,0.1812,0,0
0.14654704064043,5907,0.1814,0,0
0.14654698321838,5908,0.1816,0,0
0.14654692579637,5909,0.1818,0,0
0.14654686837439,5910,0.182,0,0
0.14654681095244,5911,0.1822,0,0
0.14654675353053,5912,0.1824,0,0
0.14654669610864,5913,0.1826,0,0
0.14654663868679,5914,0.1828,0,0
0.14654658126497,5915,0.183,0,0
0.14654652384318,5916,0.1832,0,0
0.14654646642142,5917,0.1834,0,0
0.14654640899969,5918,0.1836,0,0
0.146546351578,5919,0.1838,0,0
0.14654629415634,5920,0.184,0,0
0.1465462367347,5921,0.1842,0,0
0.1465461793131,5922,0.1844,0,0
0.14654612189153,5923,0.1846,0,0
0.14654606447,5924,0.1848,0,0
0.14654600704849,5925,0.185,0,0
0.14654594962701,5926,0.1852,0,0
0.14654589220557,5927,0.1854,0,0
0.14654583478416,5928,0.1856,0,0
0.14654577736278,5929,0.1858,0,0
0.14654571994143,5930,0.186,0,0
0.14654566252011,5931,0.1862,0,0
0.14654560509882,5932,0.1864,0,0
0.14654554767757,5933,0.1866,0,0
0.14654549025634,5934,0.1868,0,0
0.14654543283515,5935,0.187,0,0
0.14654537541399,5936,0.1872,0,0
0.14654531799286,5937,0.1874,0,0
0.14654526057176,5938,0.1876,0,0
0.14654520315069,5939,0.1878,0,0
0.14654514572965,5940,0.188,0,0
0.14654508830865,5941,0.1882,0,0
0.14654503088767,5942,0.1884,0,0
0.14654497346673,5943,0.1886,0,0
0.14654491604582,5944,0.1888,0,0
0.14654485862494,5945,0.189,0,0
0.14654480120408,5946,0.1892,0,0
0.14654474378327,5947,0.1894,0,0
0.14654468636248,5948,0.1896,0,0
0.14654462894172,5949,0.1898,0,0
0.14654457152099,5950,0.19,0,0
0.1465445141003,5951,0.1902,0,0
0.14654445667963,5952,0.1904,0,0
0.146544399259,5953,0.1906,0,0
0.1465443418384,5954,0.1908,0,0
0.14654428441783,5955,0.191,0,0
0.14654422699729,5956,0.1912,0,0
0.14654416957678,5957,0.1914,0,0
0.1465441121563,5958,0.1916,0,0
0.14654405473585,5959,0.1918,0,0
0.14654399731543,5960,0.192,0,0
0.14654393989505,5961,0.1922,0,0
0.14654388247469,5962,0.1924,0,0
0.14654382505437,5963,0.1926,0,0
0.14654376763407,5964,0.1928,0,0
0.14654371021381,5965,0.193,0,0
0.14654365279358,5966,0.1932,0,0
0.14654359537338,5967,0.1934,0,0
0.14654353795321,5968,0.1936,0,0
0.14654348053307,5969,0.1938,0,0
0.14654342311296,5970,0.194,0,0
0.14654336569288,5971,0.1942,0,0
0.14654330827283,5972,0.1944,0,0
0.14654325085281,5973,0.1946,0,0
0.14654319343283,5974,0.1948,0,0
0.14654313601287,5975,0.195,0,0
0.14654307859294,5976,0.1952,0,0
0.14654302117305,5977,0.1954,0,0
0.14654296375319,5978,0.1956,0,0
0.14654290633335,5979,0.1958,0,0
0.14654284891355,5980,0.196,0,0
0.14654279149377,5981,0.1962,0,0
0.14654273407403,5982,0.1964,0,0
0.14654267665432,5983,0.1966,0,0
0.14654261923464,5984,0.1968,0,0
0.14654256181499,5985,0.197,0,0
0.14654250439537,5986,0.1972,0,0
0.14654244697578,5987,0.1974,0,0
0.14654238955622,5988,0.1976,0,0
0.14654233213669,5989,0.1978,0,0
0.14654227471719,5990,0.198,0,0
0.14654221729772,5991,0.1982,0,0
0.14654215987828,5992,0.1984,0,0
0.14654210245887,5993,0.1986,0,0
0.14654204503949,5994,0.1988,0,0
0.14654198762014,5995,0.199,0,0
0.14654193020083,5996,0.1992,0,0
0.14654187278154,5997,0.1994,0,0
0.14654181536228,5998,0.1996,0,0
0.14654175794305,5999,0.1998,0,0
0.14654170052386,6000,0.2,0,0
0.14654164310469,6001,0.2002,0,0
0.14654158568555,6002,0.2004,0,0
0.14654152826645,6003,0.2006,0,0
0.14654147084737,6004,0.2008,0,0
0.14654141342832,6005,0.201,0,0
0.14654135600931,6006,0.2012,0,0
0.14654129859032,6007,0.2014,0,0
0.14654124117136,6008,0.2016,0,0
0.14654118375244,6009,0.2018,0,0
0.14654112633354,6010,0.202,0,0
0.14654106891468,6011,0.2022,0,0
0.14654101149584,6012,0.2024,0,0
0.14654095407703,6013,0.2026,0,0
0.14654089665826,6014,0.2028,0,0
0.14654083923951,6015,0.203,0,0
0.14654078182079,6016,0.2032,0,0
0.14654072440211,6017,0.2034,0,0
0.14654066698345,6018,0.2036,0,0
0.14654060956482,6019,0.2038,0,0
0.14654055214622,6020,0.204,0,0
0.14654049472766,6021,0.2042,0,0
0.14654043730912,6022,0.2044,0,0
0.14654037989061,6023,0.2046,0,0
0.14654032247213,6024,0.2048,0,0
0.14654026505368,6025,0.205,0,0
0.14654020763526,6026,0.2052,0,0
0.14654015021688,6027,0.2054,0,0
0.14654009279852,6028,0.2056,0,0
0.14654003538019,6029,0.2058,0,0
0.14653997796189,6030,0.206,0,0
0.14653992054361,6031,0.2062,0,0
0.14653986312537,6032,0.2064,0,0
0.14653980570716,6033,0.2066,0,0
0.14653974828898,6034,0.2068,0,0
0.14653969087083,6035,0.207,0,0
0.14653963345271,6036,0.2072,0,0
0.14653957603461,6037,0.2074,0,0
0.14653951861655,6038,0.2076,0,0
0.14653946119851,6039,0.2078,0,0
0.14653940378051,6040,0.208,0,0
0.14653934636253,6041,0.2082,0,0
0.14653928894459,6042,0.2084,0,0
0.14653923152667,6043,0.2086,0,0
0.14653917410878,6044,0.2088,0,0
0.14653911669093,6045,0.209,0,0
0.1465390592731,6046,0.2092,0,0
0.1465390018553,6047,0.2094,0,0
0.14653894443753,6048,0.2096,0,0
0.14653888701979,6049,0.2098,0,0
0.14653882960208,6050,0.21,0,0
0.14653877218439,6051,0.2102,0,0
0.14653871476674,6052,0.2104,0,0
0.14653865734912,6053,0.2106,0,0
0.14653859993152,6054,0.2108,0,0
0.14653854251396,6055,0.211,0,0
0.14653848509642,6056,0.2112,0,0
0.14653842767892,6057,0.2114,0,0
0.14653837026144,6058,0.2116,0,0
0.14653831284399,6059,0.2118,0,0
0.14653825542657,6060,0.212,0,0
0.14653819800918,6061,0.2122,0,0
0.14653814059182,6062,0.2124,0,0
0.14653808317449,6063,0.2126,0,0
0.14653802575718,6064,0.2128,0,0
0.14653796833991,6065,0.213,0,0
0.14653791092266,6066,0.2132,0,0
0.14653785350545,6067,0.2134,0,0
0.14653779608826,6068,0.2136,0,0
0.1465377386711,6069,0.2138,0,0
0.14653768125397,6070,0.214,0,0
0.14653762383687,6071,0.2142,0,0
0.1465375664198,6072,0.2144,0,0
0.14653750900276,6073,0.2146,0,0
0.14653745158574,6074,0.2148,0,0
0.14653739416876,6075,0.215,0,0
0.1465373367518,6076,0.2152,0,0
0.14653727933487,6077,0.2154,0,0
0.14653722191797,6078,0.2156,0,0
0.1465371645011,6079,0.2158,0,0
0.14653710708426,6080,0.216,0,0
0.14653704966745,6081,0.2162,0,0
0.14653699225066,6082,0.2164,0,0
0.14653693483391,6083,0.2166,0,0
0.14653687741718,6084,0.2168,0,0
0.14653682000048,6085,0.217,0,0
0.14653676258381,6086,0.2172,0,0
0.14653670516717,6087,0.2174,0,0
0.14653664775056,6088,0.2176,0,0
0.14653659033398,6089,0.2178,0,0
0.14653653291742,6090,0.218,0,0
0.1465364755009,6091,0.2182,0,0
0.1465364180844,6092,0.2184,0,0
0.14653636066793,6093,0.2186,0,0
0.14653630325149,6094,0.2188,0,0
0.14653624583507,6095,0.219,0,0
0.14653618841869,6096,0.2192,0,0
0.14653613100233,6097,0.2194,0,0
0.14653607358601,6098,0.2196,0,0
0.14653601616971,6099,0.2198,0,0
0.14653595875344,6100,0.22,0,0
0.14653590133719,6101,0.2202,0,0
0.14653584392098,6102,0.2204,0,0
0.14653578650479,6103,0.2206,0,0
0.14653572908863,6104,0.2208,0,0
0.14653567167251,6105,0.221,0,0
0.1465356142564,6106,0.2212,0,0
0.14653555684033,6107,0.2214,0,0
0.14653549942429,6108,0.2216,0,0
0.14653544200827,6109,0.2218,0,0
0.14653538459228,6110,0.222,0,0
0.14653532717632,6111,0.2222,0,0
0.14653526976039,6112,0.2224,0,0
0.14653521234449,6113,0.2226,0,0
0.14653515492861,6114,0.2228,0,0
0.14653509751276,6115,0.223,0,0
0.14653504009694,6116,0.2232,0,0
0.14653498268115,6117,0.2234,0,0
0.14653492526539,6118,0.2236,0,0
0.14653486784965,6119,0.2238,0,0
0.14653481043394,6120,0.224,0,0
0.14653475301826,6121,0.2242,0,0
0.14653469560261,6122,0.2244,0,0
0.14653463818699,6123,0.2246,0,0
0.14653458077139,6124,0.2248,0,0
0.14653452335582,6125,0.225,0,0
0.14653446594028,6126,0.2252,0,0
0.14653440852477,6127,0.2254,0,0
0.14653435110928,6128,0.2256,0,0
0.14653429369383,6129,0.2258,0,0
0.1465342362784,6130,0.226,0,0
0.146534178863,6131,0.2262,0,0
0.14653412144762,6132,0.2264,0,0
0.14653406403228,6133,0.2266,0,0
0.14653400661696,6134,0.2268,0,0
0.14653394920167,6135,0.227,0,0
0.1465338917864,6136,0.2272,0,0
0.14653383437117,6137,0.2274,0,0
0.14653377695596,6138,0.2276,0,0
0.14653371954078,6139,0.2278,0,0
0.14653366212563,6140,0.228,0,0
0.1465336047105,6141,0.2282,0,0
0.14653354729541,6142,0.2284,0,0
0.14653348988034,6143,0.2286,0,0
0.14653343246529,6144,0.2288,0,0
0.14653337505028,6145,0.229,0,0
0.14653331763529,6146,0.2292,0,0
0.14653326022033,6147,0.2294,0,0
0.1465332028054,6148,0.2296,0,0
0.1465331453905,6149,0.2298,0,0
0.14653308797562,6150,0.23,0,0
0.14653303056077,6151,0.2302,0,0
0.14653297314594,6152,0.2304,0,0
0.14653291573115,6153,0.2306,0,0
0.14653285831638,6154,0.2308,0,0
0.14653280090164,6155,0.231,0,0
0.14653274348693,6156,0.2312,0,0
0.14653268607224,6157,0.2314,0,0
0.14653262865758,6158,0.2316,0,0
0.14653257124295,6159,0.2318,0,0
0.14653251382834,6160,0.232,0,0
0.14653245641376,6161,0.2322,0,0
0.14653239899921,6162,0.2324,0,0
0.14653234158469,6163,0.2326,0,0
0.14653228417019,6164,0.2328,0,0
0.14653222675573,6165,0.233,0,0
0.14653216934128,6166,0.2332,0,0
0.14653211192687,6167,0.2334,0,0
0.14653205451248,6168,0.2336,0,0
0.14653199709812,6169,0.2338,0,0
0.14653193968378,6170,0.234,0,0
0.14653188226948,6171,0.2342,0,0
0.1465318248552,6172,0.2344,0,0
0.14653176744094,6173,0.2346,0,0
0.14653171002672,6174,0.2348,0,0
0.14653165261252,6175,0.235,0,0
0.14653159519835,6176,0.2352,0,0
0.1465315377842,6177,0.2354,0,0
0.14653148037008,6178,0.2356,0,0
0.14653142295599,6179,0.2358,0,0
0.14653136554192,6180,0.236,0,0
0.14653130812789,6181,0.2362,0,0
0.14653125071387,6182,0.2364,0,0
0.14653119329989,6183,0.2366,0,0
0.14653113588593,6184,0.2368,0,0
0.146531078472,6185,0.237,0,0
0.14653102105809,6186,0.2372,0,0
0.14653096364422,6187,0.2374,0,0
0.14653090623036,6188,0.2376,0,0
0.14653084881654,6189,0.2378,0,0
0.14653079140274,6190,0.238,0,0
0.14653073398897,6191,0.2382,0,0
0.14653067657522,6192,0.2384,0,0
0.14653061916151,6193,0.2386,0,0
0.14653056174781,6194,0.2388,0,0
0.14653050433415,6195,0.239,0,0
0.14653044692051,6196,0.2392,0,0
0.1465303895069,6197,0.2394,0,0
0.14653033209331,6198,0.2396,0,0
0.14653027467975,6199,0.2398,0,0
0.14653021726622,6200,0.24,0,0
0.14653015985271,6201,0.2402,0,0
0.14653010243923,6202,0.2404,0,0
0.14653004502577,6203,0.2406,0,0
0.14652998761235,6204,0.2408,0,0
0.14652993019894,6205,0.241,0,0
0.14652987278557,6206,0.2412,0,0
0.14652981537222,6207,0.2414,0,0
0.1465297579589,6208,0.2416,0,0
0.1465297005456,6209,0.2418,0,0
0.14652964313233,6210,0.242,0,0
0.14652958571908,6211,0.2422,0,0
0.14652952830586,6212,0.2424,0,0
0.14652947089267,6213,0.2426,0,0
0.14652941347951,6214,0.2428,0,0
0.14652935606637,6215,0.243,0,0
0.14652929865325,6216,0.2432,0,0
0.14652924124016,6217,0.2434,0,0
0.1465291838271,6218,0.2436,0,0
0.14652912641407,6219,0.2438,0,0
0.14652906900106,6220,0.244,0,0
0.14652901158807,6221,0.2442,0,0
0.14652895417511,6222,0.2444,0,0
0.14652889676218,6223,0.2446,0,0
0.14652883934927,6224,0.2448,0,0
0.14652878193639,6225,0.245,0,0
0.14652872452354,6226,0.2452,0,0
0.14652866711071,6227,0.2454,0,0
0.14652860969791,6228,0.2456,0,0
0.14652855228513,6229,0.2458,0,0
0.14652849487238,6230,0.246,0,0
0.14652843745965,6231,0.2462,0,0
0.14652838004695,6232,0.2464,0,0
0.14652832263428,6233,0.2466,0,0
0.14652826522163,6234,0.2468,0,0
0.14652820780901,6235,0.247,0,0
0.14652815039641,6236,0.2472,0,0
0.14652809298384,6237,0.2474,0,0
0.14652803557129,6238,0.2476,0,0
0.14652797815877,6239,0.2478,0,0
0.14652792074628,6240,0.248,0,0
0.14652786333381,6241,0.2482,0,0
0.14652780592137,6242,0.2484,0,0
0.14652774850895,6243,0.2486,0,0
0.14652769109656,6244,0.2488,0,0
0.14652763368419,6245,0.249,0,0
0.14652757627185,6246,0.2492,0,0
0.14652751885953,6247,0.2494,0,0
0.14652746144724,6248,0.2496,0,0
0.14652740403497,6249,0.2498,0,0
0.14652734662273,6250,0.25,0,0
0.14652728921052,6251,0.2502,0,0
0.14652723179833,6252,0.2504,0,0
0.14652717438617,6253,0.2506,0,0
0.14652711697403,6254,0.2508,0,0
0.14652705956191,6255,0.251,0,0
0.14652700214982,6256,0.2512,0,0
0.14652694473776,6257,0.2514,0,0
0.14652688732572,6258,0.2516,0,0
0.14652682991371,6259,0.2518,0,0
0.14652677250172,6260,0.252,0,0
0.14652671508976,6261,0.2522,0,0
0.14652665767782,6262,0.2524,0,0
0.14652660026591,6263,0.2526,0,0
0.14652654285402,6264,0.2528,0,0
0.14652648544216,6265,0.253,0,0
0.14652642803032,6266,0.2532,0,0
0.14652637061851,6267,0.2534,0,0
0.14652631320672,6268,0.2536,0,0
0.14652625579496,6269,0.2538,0,0
0.14652619838322,6270,0.254,0,0
0.14652614097151,6271,0.2542,0,0
0.14652608355982,6272,0.2544,0,0
0.14652602614816,6273,0.2546,0,0
0.14652596873652,6274,0.2548,0,0
0.14652591132491,6275,0.255,0,0
0.14652585391332,6276,0.2552,0,0
0.14652579650176,6277,0.2554,0,0
0.14652573909022,6278,0.2556,0,0
0.1465256816787,6279,0.2558,0,0
0.14652562426721,6280,0.256,0,0
0.14652556685575,6281,0.2562,0,0
0.14652550944431,6282,0.2564,0,0
0.14652545203289,6283,0.2566,0,0
0.1465253946215,6284,0.2568,0,0
0.14652533721014,6285,0.257,0,0
0.1465252797988,6286,0.2572,0,0
0.14652522238748,6287,0.2574,0,0
0.14652516497619,6288,0.2576,0,0
0.14652510756492,6289,0.2578,0,0
0.14652505015368,6290,0.258,0,0
0.14652499274246,6291,0.2582,0,0
0.14652493533126,6292,0.2584,0,0
0.14652487792009,6293,0.2586,0,0
0.14652482050895,6294,0.2588,0,0
0.14652476309783,6295,0.259,0,0
0.14652470568673,6296,0.2592,0,0
0.14652464827566,6297,0.2594,0,0
0.14652459086461,6298,0.2596,0,0
0.14652453345359,6299,0.2598,0,0
0.14652447604259,6300,0.26,0,0
0.14652441863161,6301,0.2602,0,0
0.14652436122066,6302,0.2604,0,0
0.14652430380973,6303,0.2606,0,0
0.14652424639883,6304,0.2608,0,0
0.14652418898795,6305,0.261,0,0
0.1465241315771,6306,0.2612,0,0
0.14652407416627,6307,0.2614,0,0
0.14652401675546,6308,0.2616,0,0
0.14652395934468,6309,0.2618,0,0
0.14652390193392,6310,0.262,0,0
0.14652384452319,6311,0.2622,0,0
0.14652378711248,6312,0.2624,0,0
0.1465237297018,6313,0.2626,0,0
0.14652367229113,6314,0.2628,0,0
0.1465236148805,6315,0.263,0,0
0.14652355746988,6316,0.2632,0,0
0.14652350005929,6317,0.2634,0,0
0.14652344264873,6318,0.2636,0,0
0.14652338523818,6319,0.2638,0,0
0.14652332782767,6320,0.264,0,0
0.14652327041717,6321,0.2642,0,0
0.1465232130067,6322,0.2644,0,0
0.14652315559626,6323,0.2646,0,0
0.14652309818583,6324,0.2648,0,0
0.14652304077543,6325,0.265,0,0
0.14652298336506,6326,0.2652,0,0
0.14652292595471,6327,0.2654,0,0
0.14652286854438,6328,0.2656,0,0
0.14652281113407,6329,0.2658,0,0
0.14652275372379,6330,0.266,0,0
0.14652269631354,6331,0.2662,0,0
0.1465226389033,6332,0.2664,0,0
0.14652258149309,6333,0.2666,0,0
0.14652252408291,6334,0.2668,0,0
0.14652246667274,6335,0.267,0,0
0.1465224092626,6336,0.2672,0,0
0.14652235185249,6337,0.2674,0,0
0.14652229444239,6338,0.2676,0,0
0.14652223703233,6339,0.2678,0,0
0.14652217962228,6340,0.268,0,0
0.14652212221226,6341,0.2682,0,0
0.14652206480226,6342,0.2684,0,0
0.14652200739228,6343,0.2686,0,0
0.14652194998233,6344,0.2688,0,0
0.1465218925724,6345,0.269,0,0
0.1465218351625,6346,0.2692,0,0
0.14652177775261,6347,0.2694,0,0
0.14652172034275,6348,0.2696,0,0
0.14652166293292,6349,0.2698,0,0
0.14652160552311,6350,0.27,0,0
0.14652154811332,6351,0.2702,0,0
0.14652149070355,6352,0.2704,0,0
0.14652143329381,6353,0.2706,0,0
0.14652137588409,6354,0.2708,0,0
0.14652131847439,6355,0.271,0,0
0.14652126106472,6356,0.2712,0,0
0.14652120365506,6357,0.2714,0,0
0.14652114624544,6358,0.2716,0,0
0.14652108883583,6359,0.2718,0,0
0.14652103142625,6360,0.272,0,0
0.14652097401669,6361,0.2722,0,0
0.14652091660715,6362,0.2724,0,0
0.14652085919764,6363,0.2726,0,0
0.14652080178815,6364,0.2728,0,0
0.14652074437868,6365,0.273,0,0
0.14652068696924,6366,0.2732,0,0
0.14652062955982,6367,0.2734,0,0
0.14652057215042,6368,0.2736,0,0
0.14652051474104,6369,0.2738,0,0
0.14652045733169,6370,0.274,0,0
0.14652039992236,6371,0.2742,0,0
0.14652034251305,6372,0.2744,0,0
0.14652028510376,6373,0.2746,0,0
0.1465202276945,6374,0.2748,0,0
0.14652017028526,6375,0.275,0,0
0.14652011287604,6376,0.2752,0,0
0.14652005546685,6377,0.2754,0,0
0.14651999805767,6378,0.2756,0,0
0.14651994064852,6379,0.2758,0,0
0.1465198832394,6380,0.276,0,0
0.14651982583029,6381,0.2762,0,0
0.14651976842121,6382,0.2764,0,0
0.14651971101215,6383,0.2766,0,0
0.14651965360311,6384,0.2768,0,0
0.1465195961941,6385,0.277,0,0
0.1465195387851,6386,0.2772,0,0
0.14651948137613,6387,0.2774,0,0
0.14651942396718,6388,0.2776,0,0
0.14651936655826,6389,0.2778,0,0
0.14651930914935,6390,0.278,0,0
0.14651925174047,6391,0.2782,0,0
0.14651919433161,6392,0.2784,0,0
0.14651913692278,6393,0.2786,0,0
0.14651907951396,6394,0.2788,0,0
0.14651902210517,6395,0.279,0,0
0.1465189646964,6396,0.2792,0,0
0.14651890728765,6397,0.2794,0,0
0.14651884987893,6398,0.2796,0,0
0.14651879247022,6399,0.2798,0,0
0.14651873506154,6400,0.28,0,0
0.14651867765288,6401,0.2802,0,0
0.14651862024424,6402,0.2804,0,0
0.14651856283563,6403,0.2806,0,0
