id,psi_e,x,y,z
2593,-0.035291041288529,-0.9628,0,0
2594,-0.035291042588092,-0.9624,0,0
2595,-0.035291043887656,-0.962,0,0
2596,-0.035291045187219,-0.9616,0,0
2597,-0.035291046486783,-0.9612,0,0
2598,-0.035291047786347,-0.9608,0,0
2599,-0.03529104908591,-0.9604,0,0
2600,-0.035291050385474,-0.96,0,0
2601,-0.035291051685037,-0.9596,0,0
2602,-0.035291052984601,-0.9592,0,0
2603,-0.035291054284165,-0.9588,0,0
2604,-0.035291055583728,-0.9584,0,0
2605,-0.035291056883292,-0.958,0,0
2606,-0.035291058182855,-0.9576,0,0
2607,-0.035291059482419,-0.9572,0,0
2608,-0.035291060781982,-0.9568,0,0
2609,-0.035291062081546,-0.9564,0,0
2610,-0.03529106338111,-0.956,0,0
2611,-0.035291064680673,-0.9556,0,0
2612,-0.035291065980237,-0.9552,0,0
2613,-0.0352910672798,-0.9548,0,0
2614,-0.035291068579364,-0.9544,0,0
2615,-0.035291069878928,-0.954,0,0
2616,-0.035291071178491,-0.9536,0,0
2617,-0.035291072478055,-0.9532,0,0
2618,-0.035291073777618,-0.9528,0,0
2619,-0.035291075077182,-0.9524,0,0
2620,-0.035291076376745,-0.952,0,0
2621,-0.035291077676309,-0.9516,0,0
2622,-0.035291078975873,-0.9512,0,0
2623,-0.035291080275436,-0.9508,0,0
2624,-0.035291081575,-0.9504,0,0
2625,-0.035291082874563,-0.95,0,0
2626,-0.035291084174127,-0.9496,0,0
2627,-0.035291085473691,-0.9492,0,0
2628,-0.035291086773254,-0.9488,0,0
2629,-0.035291088072818,-0.9484,0,0
2630,-0.035291089372381,-0.948,0,0
2631,-0.035291090671945,-0.9476,0,0
2632,-0.035291091971509,-0.9472,0,0
2633,-0.035291093271072,-0.9468,0,0
2634,-0.035291094570636,-0.9464,0,0
2635,-0.035291095870199,-0.946,0,0
2636,-0.035291097169763,-0.9456,0,0
2637,-0.035291098469326,-0.9452,0,0
2638,-0.03529109976889,-0.9448,0,0
2639,-0.035291101068454,-0.9444,0,0
2640,-0.035291102368017,-0.944,0,0
2641,-0.035291103667581,-0.9436,0,0
2642,-0.035291104967144,-0.9432,0,0
2643,-0.035291106266708,-0.9428,0,0
2644,-0.035291107566272,-0.9424,0,0
2645,-0.035291108865835,-0.942,0,0
2646,-0.035291110165399,-0.9416,0,0
2647,-0.035291111464962,-0.9412,0,0
2648,-0.035291112764526,-0.9408,0,0
2649,-0.03529111406409,-0.9404,0,0
2650,-0.035291115363653,-0.94,0,0
2651,-0.035291116663217,-0.9396,0,0
2652,-0.03529111796278,-0.9392,0,0
2653,-0.035291119262344,-0.9388,0,0
2654,-0.035291120561908,-0.9384,0,0
2655,-0.035291121861471,-0.938,0,0
2656,-0.035291123161035,-0.9376,0,0
2657,-0.035291124460598,-0.9372,0,0
2658,-0.035291125760162,-0.9368,0,0
2659,-0.035291127059725,-0.9364,0,0
2660,-0.035291128359289,-0.936,0,0
2661,-0.035291129658853,-0.9356,0,0
2662,-0.035291130958416,-0.9352,0,0
2663,-0.03529113225798,-0.9348,0,0
2664,-0.035291133557543,-0.9344,0,0
2665,-0.035291134857107,-0.934,0,0
2666,-0.035291136156671,-0.9336,0,0
2667,-0.035291137456234,-0.9332,0,0
2668,-0.035291138755798,-0.9328,0,0
2669,-0.035291140055361,-0.9324,0,0
2670,-0.035291141354925,-0.932,0,0
2671,-0.035291142654489,-0.9316,0,0
2672,-0.035291143954052,-0.9312,0,0
2673,-0.035291145253616,-0.9308,0,0
2674,-0.035291146553179,-0.9304,0,0
2675,-0.035291147852743,-0.93,0,0
2676,-0.035291149152306,-0.9296,0,0
2677,-0.03529115045187,-0.9292,0,0
2678,-0.035291151751434,-0.9288,0,0
2679,-0.035291153050997,-0.9284,0,0
2680,-0.035291154350561,-0.928,0,0
2681,-0.035291155650124,-0.9276,0,0
2682,-0.035291156949688,-0.9272,0,0
2683,-0.035291158249252,-0.9268,0,0
2684,-0.035291159548815,-0.9264,0,0
2685,-0.035291160848379,-0.926,0,0
2686,-0.035291162147942,-0.9256,0,0
2687,-0.035291163447506,-0.9252,0,0
2688,-0.03529116474707,-0.9248,0,0
2689,-0.035291166046633,-0.9244,0,0
2690,-0.035291167346197,-0.924,0,0
2691,-0.03529116864576,-0.9236,0,0
2692,-0.035291169945324,-0.9232,0,0
2693,-0.035291171244887,-0.9228,0,0
2694,-0.035291172544451,-0.9224,0,0
2695,-0.035291173844015,-0.922,0,0
2696,-0.035291175143578,-0.9216,0,0
2697,-0.035291176443142,-0.9212,0,0
2698,-0.035291177742705,-0.9208,0,0
2699,-0.035291179042269,-0.9204,0,0
2700,-0.035291180341833,-0.92,0,0
2701,-0.035291181641396,-0.9196,0,0
2702,-0.03529118294096,-0.9192,0,0
2703,-0.035291184240523,-0.9188,0,0
2704,-0.035291185540087,-0.9184,0,0
2705,-0.035291186839651,-0.918,0,0
2706,-0.035291188139214,-0.9176,0,0
2707,-0.035291189438778,-0.9172,0,0
2708,-0.035291190738341,-0.9168,0,0
2709,-0.035291192037905,-0.9164,0,0
2710,-0.035291193337469,-0.916,0,0
2711,-0.035291194637032,-0.9156,0,0
2712,-0.035291195936596,-0.9152,0,0
2713,-0.035291197236159,-0.9148,0,0
2714,-0.035291198535723,-0.9144,0,0
2715,-0.035291199835286,-0.914,0,0
2716,-0.03529120113485,-0.9136,0,0
2717,-0.035291202434414,-0.9132,0,0
2718,-0.035291203733977,-0.9128,0,0
2719,-0.035291205033541,-0.9124,0,0
2720,-0.035291206333104,-0.912,0,0
2721,-0.035291207632668,-0.9116,0,0
2722,-0.035291208932231,-0.9112,0,0
2723,-0.035291210231795,-0.9108,0,0
2724,-0.035291211531359,-0.9104,0,0
2725,-0.035291212830922,-0.91,0,0
2726,-0.035291214130486,-0.9096,0,0
2727,-0.035291215430049,-0.9092,0,0
2728,-0.035291216729613,-0.9088,0,0
2729,-0.035291218029177,-0.9084,0,0
2730,-0.03529121932874,-0.908,0,0
2731,-0.035291220628304,-0.9076,0,0
2732,-0.035291221927867,-0.9072,0,0
2733,-0.035291223227431,-0.9068,0,0
2734,-0.035291224526995,-0.9064,0,0
2735,-0.035291225826558,-0.906,0,0
2736,-0.035291227126122,-0.9056,0,0
2737,-0.035291228425685,-0.9052,0,0
2738,-0.035291229725249,-0.9048,0,0
2739,-0.035291231024813,-0.9044,0,0
2740,-0.035291232324376,-0.904,0,0
2741,-0.03529123362394,-0.9036,0,0
2742,-0.035291234923503,-0.9032,0,0
2743,-0.035291236223067,-0.9028,0,0
2744,-0.035291237522631,-0.9024,0,0
2745,-0.035291238822194,-0.902,0,0
2746,-0.035291240121758,-0.9016,0,0
2747,-0.035291241421321,-0.9012,0,0
2748,-0.035291242720885,-0.9008,0,0
2749,-0.035291244020449,-0.9004,0,0
2750,-0.035291245320012,-0.9,0,0
2751,-0.035291246619576,-0.8996,0,0
2752,-0.035291247919139,-0.8992,0,0
2753,-0.035291249218703,-0.8988,0,0
2754,-0.035291250518266,-0.8984,0,0
2755,-0.03529125181783,-0.898,0,0
2756,-0.035291253117394,-0.8976,0,0
2757,-0.035291254416957,-0.8972,0,0
2758,-0.035291255716521,-0.8968,0,0
2759,-0.035291257016084,-0.8964,0,0
2760,-0.035291258315648,-0.896,0,0
2761,-0.035291259615212,-0.8956,0,0
2762,-0.035291260914775,-0.8952,0,0
2763,-0.035291262214339,-0.8948,0,0
2764,-0.035291263513902,-0.8944,0,0
2765,-0.035291264813466,-0.894,0,0
2766,-0.035291266113029,-0.8936,0,0
2767,-0.035291267412593,-0.8932,0,0
2768,-0.035291268712157,-0.8928,0,0
2769,-0.03529127001172,-0.8924,0,0
2770,-0.035291271311284,-0.892,0,0
2771,-0.035291272610847,-0.8916,0,0
2772,-0.035291273910411,-0.8912,0,0
2773,-0.035291275209975,-0.8908,0,0
2774,-0.035291276509538,-0.8904,0,0
2775,-0.035291277809102,-0.89,0,0
2776,-0.035291279108665,-0.8896,0,0
2777,-0.035291280408229,-0.8892,0,0
2778,-0.035291281707793,-0.8888,0,0
2779,-0.035291283007356,-0.8884,0,0
2780,-0.03529128430692,-0.888,0,0
2781,-0.035291285606483,-0.8876,0,0
2782,-0.035291286906047,-0.8872,0,0
2783,-0.03529128820561,-0.8868,0,0
2784,-0.035291289505174,-0.8864,0,0
2785,-0.035291290804738,-0.886,0,0
2786,-0.035291292104301,-0.8856,0,0
2787,-0.035291293403865,-0.8852,0,0
2788,-0.035291294703428,-0.8848,0,0
2789,-0.035291296002992,-0.8844,0,0
2790,-0.035291297302556,-0.884,0,0
2791,-0.035291298602119,-0.8836,0,0
2792,-0.035291299901683,-0.8832,0,0
2793,-0.035291301201246,-0.8828,0,0
2794,-0.03529130250081,-0.8824,0,0
2795,-0.035291303800374,-0.882,0,0
2796,-0.035291305099937,-0.8816,0,0
2797,-0.035291306399501,-0.8812,0,0
2798,-0.035291307699064,-0.8808,0,0
2799,-0.035291308998628,-0.8804,0,0
2800,-0.035291310298192,-0.88,0,0
2801,-0.035291311597755,-0.8796,0,0
2802,-0.035291312897319,-0.8792,0,0
2803,-0.035291314196882,-0.8788,0,0
2804,-0.035291315496446,-0.8784,0,0
2805,-0.03529131679601,-0.878,0,0
2806,-0.035291318095573,-0.8776,0,0
2807,-0.035291319395137,-0.8772,0,0
2808,-0.0352913206947,-0.8768,0,0
2809,-0.035291321994264,-0.8764,0,0
2810,-0.035291323293827,-0.876,0,0
2811,-0.035291324593391,-0.8756,0,0
2812,-0.035291325892955,-0.8752,0,0
2813,-0.035291327192518,-0.8748,0,0
2814,-0.035291328492082,-0.8744,0,0
2815,-0.035291329791645,-0.874,0,0
2816,-0.035291331091209,-0.8736,0,0
2817,-0.035291332390773,-0.8732,0,0
2818,-0.035291333690336,-0.8728,0,0
2819,-0.0352913349899,-0.8724,0,0
2820,-0.035291336289463,-0.872,0,0
2821,-0.035291337589027,-0.8716,0,0
2822,-0.03529133888859,-0.8712,0,0
2823,-0.035291340188154,-0.8708,0,0
2824,-0.035291341487718,-0.8704,0,0
2825,-0.035291342787281,-0.87,0,0
2826,-0.035291344086845,-0.8696,0,0
2827,-0.035291345386408,-0.8692,0,0
2828,-0.035291346685972,-0.8688,0,0
2829,-0.035291347985536,-0.8684,0,0
2830,-0.035291349285099,-0.868,0,0
2831,-0.035291350584663,-0.8676,0,0
2832,-0.035291351884226,-0.8672,0,0
2833,-0.03529135318379,-0.8668,0,0
2834,-0.035291354483354,-0.8664,0,0
2835,-0.035291355782917,-0.866,0,0
2836,-0.035291357082481,-0.8656,0,0
2837,-0.035291358382044,-0.8652,0,0
2838,-0.035291359681608,-0.8648,0,0
2839,-0.035291360981171,-0.8644,0,0
2840,-0.035291362280735,-0.864,0,0
2841,-0.035291363580299,-0.8636,0,0
2842,-0.035291364879862,-0.8632,0,0
2843,-0.035291366179426,-0.8628,0,0
2844,-0.035291367478989,-0.8624,0,0
2845,-0.035291368778553,-0.862,0,0
2846,-0.035291370078117,-0.8616,0,0
2847,-0.03529137137768,-0.8612,0,0
2848,-0.035291372677244,-0.8608,0,0
2849,-0.035291373976807,-0.8604,0,0
2850,-0.035291375276371,-0.86,0,0
2851,-0.035291376575935,-0.8596,0,0
2852,-0.035291377875498,-0.8592,0,0
2853,-0.035291379175062,-0.8588,0,0
2854,-0.035291380474625,-0.8584,0,0
2855,-0.035291381774189,-0.858,0,0
2856,-0.035291383073753,-0.8576,0,0
2857,-0.035291384373316,-0.8572,0,0
2858,-0.03529138567288,-0.8568,0,0
2859,-0.035291386972443,-0.8564,0,0
2860,-0.035291388272007,-0.856,0,0
2861,-0.03529138957157,-0.8556,0,0
2862,-0.035291390871134,-0.8552,0,0
2863,-0.035291392170698,-0.8548,0,0
2864,-0.035291393470261,-0.8544,0,0
2865,-0.035291394769825,-0.854,0,0
2866,-0.035291396069388,-0.8536,0,0
2867,-0.035291397368952,-0.8532,0,0
2868,-0.035291398668515,-0.8528,0,0
2869,-0.035291399968079,-0.8524,0,0
2870,-0.035291401267643,-0.852,0,0
2871,-0.035291402567206,-0.8516,0,0
2872,-0.03529140386677,-0.8512,0,0
2873,-0.035291405166333,-0.8508,0,0
2874,-0.035291406465897,-0.8504,0,0
2875,-0.035291407765461,-0.85,0,0
2876,-0.035291409065024,-0.8496,0,0
2877,-0.035291410364588,-0.8492,0,0
2878,-0.035291411664151,-0.8488,0,0
2879,-0.035291412963715,-0.8484,0,0
2880,-0.035291414263279,-0.848,0,0
2881,-0.035291415562842,-0.8476,0,0
2882,-0.035291416862406,-0.8472,0,0
2883,-0.035291418161969,-0.8468,0,0
2884,-0.035291419461533,-0.8464,0,0
2885,-0.035291420761097,-0.846,0,0
2886,-0.03529142206066,-0.8456,0,0
2887,-0.035291423360224,-0.8452,0,0
2888,-0.035291424659787,-0.8448,0,0
2889,-0.035291425959351,-0.8444,0,0
2890,-0.035291427258915,-0.844,0,0
2891,-0.035291428558478,-0.8436,0,0
2892,-0.035291429858042,-0.8432,0,0
2893,-0.035291431157605,-0.8428,0,0
2894,-0.035291432457169,-0.8424,0,0
2895,-0.035291433756733,-0.842,0,0
2896,-0.035291435056296,-0.8416,0,0
2897,-0.03529143635586,-0.8412,0,0
2898,-0.035291437655423,-0.8408,0,0
2899,-0.035291438954987,-0.8404,0,0
2900,-0.03529144025455,-0.84,0,0
2901,-0.035291441554114,-0.8396,0,0
2902,-0.035291442853678,-0.8392,0,0
2903,-0.035291444153241,-0.8388,0,0
2904,-0.035291445452805,-0.8384,0,0
2905,-0.035291446752368,-0.838,0,0
2906,-0.035291448051932,-0.8376,0,0
2907,-0.035291449351495,-0.8372,0,0
2908,-0.035291450651059,-0.8368,0,0
2909,-0.035291451950623,-0.8364,0,0
2910,-0.035291453250186,-0.836,0,0
2911,-0.03529145454975,-0.8356,0,0
2912,-0.035291455849313,-0.8352,0,0
2913,-0.035291457148877,-0.8348,0,0
2914,-0.035291458448441,-0.8344,0,0
2915,-0.035291459748004,-0.834,0,0
2916,-0.035291461047568,-0.8336,0,0
2917,-0.035291462347131,-0.8332,0,0
2918,-0.035291463646695,-0.8328,0,0
2919,-0.035291464946259,-0.8324,0,0
2920,-0.035291466245822,-0.832,0,0
2921,-0.035291467545386,-0.8316,0,0
2922,-0.035291468844949,-0.8312,0,0
2923,-0.035291470144513,-0.8308,0,0
2924,-0.035291471444077,-0.8304,0,0
2925,-0.03529147274364,-0.83,0,0
2926,-0.035291474043204,-0.8296,0,0
2927,-0.035291475342767,-0.8292,0,0
2928,-0.035291476642331,-0.8288,0,0
2929,-0.035291477941894,-0.8284,0,0
2930,-0.035291479241458,-0.828,0,0
2931,-0.035291480541022,-0.8276,0,0
2932,-0.035291481840585,-0.8272,0,0
2933,-0.035291483140149,-0.8268,0,0
2934,-0.035291484439712,-0.8264,0,0
2935,-0.035291485739276,-0.826,0,0
2936,-0.03529148703884,-0.8256,0,0
2937,-0.035291488338403,-0.8252,0,0
2938,-0.035291489637967,-0.8248,0,0
2939,-0.03529149093753,-0.8244,0,0
2940,-0.035291492237094,-0.824,0,0
2941,-0.035291493536658,-0.8236,0,0
2942,-0.035291494836221,-0.8232,0,0
2943,-0.035291496135785,-0.8228,0,0
2944,-0.035291497435348,-0.8224,0,0
2945,-0.035291498734912,-0.822,0,0
2946,-0.035291500034476,-0.8216,0,0
2947,-0.035291501334039,-0.8212,0,0
2948,-0.035291502633603,-0.8208,0,0
2949,-0.035291503933166,-0.8204,0,0
2950,-0.03529150523273,-0.82,0,0
2951,-0.035291506532293,-0.8196,0,0
2952,-0.035291507831857,-0.8192,0,0
2953,-0.035291509131421,-0.8188,0,0
2954,-0.035291510430984,-0.8184,0,0
2955,-0.035291511730548,-0.818,0,0
2956,-0.035291513030111,-0.8176,0,0
2957,-0.035291514329675,-0.8172,0,0
2958,-0.035291515629239,-0.8168,0,0
2959,-0.035291516928802,-0.8164,0,0
2960,-0.035291518228366,-0.816,0,0
2961,-0.035291519527929,-0.8156,0,0
2962,-0.035291520827493,-0.8152,0,0
2963,-0.035291522127056,-0.8148,0,0
2964,-0.03529152342662,-0.8144,0,0
2965,-0.035291524726184,-0.814,0,0
2966,-0.035291526025747,-0.8136,0,0
2967,-0.035291527325311,-0.8132,0,0
2968,-0.035291528624874,-0.8128,0,0
2969,-0.035291529924438,-0.8124,0,0
2970,-0.035291531224002,-0.812,0,0
2971,-0.035291532523565,-0.8116,0,0
2972,-0.035291533823129,-0.8112,0,0
2973,-0.035291535122692,-0.8108,0,0
2974,-0.035291536422256,-0.8104,0,0
2975,-0.03529153772182,-0.81,0,0
2976,-0.035291539021383,-0.8096,0,0
2977,-0.035291540320947,-0.8092,0,0
2978,-0.03529154162051,-0.8088,0,0
2979,-0.035291542920074,-0.8084,0,0
2980,-0.035291544219637,-0.808,0,0
2981,-0.035291545519201,-0.8076,0,0
2982,-0.035291546818765,-0.8072,0,0
2983,-0.035291548118328,-0.8068,0,0
2984,-0.035291549417892,-0.8064,0,0
2985,-0.035291550717455,-0.806,0,0
2986,-0.035291552017019,-0.8056,0,0
2987,-0.035291553316583,-0.8052,0,0
2988,-0.035291554616146,-0.8048,0,0
2989,-0.03529155591571,-0.8044,0,0
2990,-0.035291557215273,-0.804,0,0
2991,-0.035291558514837,-0.8036,0,0
2992,-0.035291559814401,-0.8032,0,0
2993,-0.035291561113964,-0.8028,0,0
2994,-0.035291562413528,-0.8024,0,0
2995,-0.035291563713091,-0.802,0,0
2996,-0.035291565012655,-0.8016,0,0
2997,-0.035291566312219,-0.8012,0,0
2998,-0.035291567611782,-0.8008,0,0
2999,-0.035291568911346,-0.8004,0,0
3000,-0.035291570210909,-0.8,0,0
3001,-0.035291571510473,-0.7996,0,0
3002,-0.035291572810037,-0.7992,0,0
3003,-0.0352915741096,-0.7988,0,0
3004,-0.035291575409164,-0.7984,0,0
3005,-0.035291576708727,-0.798,0,0
3006,-0.035291578008291,-0.7976,0,0
3007,-0.035291579307854,-0.7972,0,0
3008,-0.035291580607418,-0.7968,0,0
3009,-0.035291581906981,-0.7964,0,0
3010,-0.035291583206545,-0.796,0,0
3011,-0.035291584506109,-0.7956,0,0
3012,-0.035291585805672,-0.7952,0,0
3013,-0.035291587105236,-0.7948,0,0
3014,-0.035291588404799,-0.7944,0,0
3015,-0.035291589704363,-0.794,0,0
3016,-0.035291591003927,-0.7936,0,0
3017,-0.03529159230349,-0.7932,0,0
3018,-0.035291593603054,-0.7928,0,0
3019,-0.035291594902617,-0.7924,0,0
3020,-0.035291596202181,-0.792,0,0
3021,-0.035291597501745,-0.7916,0,0
3022,-0.035291598801308,-0.7912,0,0
3023,-0.035291600100872,-0.7908,0,0
3024,-0.035291601400435,-0.7904,0,0
3025,-0.035291602699999,-0.79,0,0
3026,-0.035291603999563,-0.7896,0,0
3027,-0.035291605299126,-0.7892,0,0
3028,-0.03529160659869,-0.7888,0,0
3029,-0.035291607898253,-0.7884,0,0
3030,-0.035291609197817,-0.788,0,0
3031,-0.035291610497381,-0.7876,0,0
3032,-0.035291611796944,-0.7872,0,0
3033,-0.035291613096508,-0.7868,0,0
3034,-0.035291614396071,-0.7864,0,0
3035,-0.035291615695635,-0.786,0,0
3036,-0.035291616995199,-0.7856,0,0
3037,-0.035291618294762,-0.7852,0,0
3038,-0.035291619594326,-0.7848,0,0
3039,-0.035291620893889,-0.7844,0,0
3040,-0.035291622193453,-0.784,0,0
3041,-0.035291623493016,-0.7836,0,0
3042,-0.03529162479258,-0.7832,0,0
3043,-0.035291626092144,-0.7828,0,0
3044,-0.035291627391707,-0.7824,0,0
3045,-0.035291628691271,-0.782,0,0
3046,-0.035291629990834,-0.7816,0,0
3047,-0.035291631290398,-0.7812,0,0
3048,-0.035291632589962,-0.7808,0,0
3049,-0.035291633889525,-0.7804,0,0
3050,-0.035291635189089,-0.78,0,0
3051,-0.035291636488652,-0.7796,0,0
3052,-0.035291637788216,-0.7792,0,0
3053,-0.035291639087779,-0.7788,0,0
3054,-0.035291640387343,-0.7784,0,0
3055,-0.035291641686907,-0.778,0,0
3056,-0.03529164298647,-0.7776,0,0
3057,-0.035291644286034,-0.7772,0,0
3058,-0.035291645585597,-0.7768,0,0
3059,-0.035291646885161,-0.7764,0,0
3060,-0.035291648184725,-0.776,0,0
3061,-0.035291649484288,-0.7756,0,0
3062,-0.035291650783852,-0.7752,0,0
3063,-0.035291652083415,-0.7748,0,0
3064,-0.035291653382979,-0.7744,0,0
3065,-0.035291654682543,-0.774,0,0
3066,-0.035291655982106,-0.7736,0,0
3067,-0.03529165728167,-0.7732,0,0
3068,-0.035291658581233,-0.7728,0,0
3069,-0.035291659880797,-0.7724,0,0
3070,-0.035291661180361,-0.772,0,0
3071,-0.035291662479924,-0.7716,0,0
3072,-0.035291663779488,-0.7712,0,0
3073,-0.035291665079051,-0.7708,0,0
3074,-0.035291666378615,-0.7704,0,0
3075,-0.035291667678178,-0.77,0,0
3076,-0.035291668977742,-0.7696,0,0
3077,-0.035291670277306,-0.7692,0,0
3078,-0.035291671576869,-0.7688,0,0
3079,-0.035291672876433,-0.7684,0,0
3080,-0.035291674175996,-0.768,0,0
3081,-0.03529167547556,-0.7676,0,0
3082,-0.035291676775124,-0.7672,0,0
3083,-0.035291678074687,-0.7668,0,0
3084,-0.035291679374251,-0.7664,0,0
3085,-0.035291680673814,-0.766,0,0
3086,-0.035291681973378,-0.7656,0,0
3087,-0.035291683272942,-0.7652,0,0
3088,-0.035291684572505,-0.7648,0,0
3089,-0.035291685872069,-0.7644,0,0
3090,-0.035291687171632,-0.764,0,0
3091,-0.035291688471196,-0.7636,0,0
3092,-0.03529168977076,-0.7632,0,0
3093,-0.035291691070323,-0.7628,0,0
3094,-0.035291692369887,-0.7624,0,0
3095,-0.03529169366945,-0.762,0,0
3096,-0.035291694969014,-0.7616,0,0
3097,-0.035291696268577,-0.7612,0,0
3098,-0.035291697568141,-0.7608,0,0
3099,-0.035291698867705,-0.7604,0,0
3100,-0.035291700167268,-0.76,0,0
3101,-0.035291701466832,-0.7596,0,0
3102,-0.035291702766395,-0.7592,0,0
3103,-0.035291704065959,-0.7588,0,0
3104,-0.035291705365523,-0.7584,0,0
3105,-0.035291706665086,-0.758,0,0
3106,-0.03529170796465,-0.7576,0,0
3107,-0.035291709264213,-0.7572,0,0
3108,-0.035291710563777,-0.7568,0,0
3109,-0.03529171186334,-0.7564,0,0
3110,-0.035291713162904,-0.756,0,0
3111,-0.035291714462468,-0.7556,0,0
3112,-0.035291715762031,-0.7552,0,0
3113,-0.035291717061595,-0.7548,0,0
3114,-0.035291718361158,-0.7544,0,0
3115,-0.035291719660722,-0.754,0,0
3116,-0.035291720960286,-0.7536,0,0
3117,-0.035291722259849,-0.7532,0,0
3118,-0.035291723559413,-0.7528,0,0
3119,-0.035291724858976,-0.7524,0,0
3120,-0.03529172615854,-0.752,0,0
3121,-0.035291727458104,-0.7516,0,0
3122,-0.035291728757667,-0.7512,0,0
3123,-0.035291730057231,-0.7508,0,0
3124,-0.035291731356794,-0.7504,0,0
3125,-0.035291732656358,-0.75,0,0
3126,-0.035291733955921,-0.7496,0,0
3127,-0.035291735255485,-0.7492,0,0
3128,-0.035291736555049,-0.7488,0,0
3129,-0.035291737854612,-0.7484,0,0
3130,-0.035291739154176,-0.748,0,0
3131,-0.035291740453739,-0.7476,0,0
3132,-0.035291741753303,-0.7472,0,0
3133,-0.035291743052867,-0.7468,0,0
3134,-0.03529174435243,-0.7464,0,0
3135,-0.035291745651994,-0.746,0,0
3136,-0.035291746951557,-0.7456,0,0
3137,-0.035291748251121,-0.7452,0,0
3138,-0.035291749550685,-0.7448,0,0
3139,-0.035291750850248,-0.7444,0,0
3140,-0.035291752149812,-0.744,0,0
3141,-0.035291753449375,-0.7436,0,0
3142,-0.035291754748939,-0.7432,0,0
3143,-0.035291756048503,-0.7428,0,0
3144,-0.035291757348066,-0.7424,0,0
3145,-0.03529175864763,-0.742,0,0
3146,-0.035291759947193,-0.7416,0,0
3147,-0.035291761246757,-0.7412,0,0
3148,-0.035291762546321,-0.7408,0,0
3149,-0.035291763845884,-0.7404,0,0
3150,-0.035291765145448,-0.74,0,0
3151,-0.035291766445011,-0.7396,0,0
3152,-0.035291767744575,-0.7392,0,0
3153,-0.035291769044138,-0.7388,0,0
3154,-0.035291770343702,-0.7384,0,0
3155,-0.035291771643265,-0.738,0,0
3156,-0.035291772942829,-0.7376,0,0
3157,-0.035291774242393,-0.7372,0,0
3158,-0.035291775541956,-0.7368,0,0
3159,-0.03529177684152,-0.7364,0,0
3160,-0.035291778141083,-0.736,0,0
3161,-0.035291779440647,-0.7356,0,0
3162,-0.035291780740211,-0.7352,0,0
3163,-0.035291782039774,-0.7348,0,0
3164,-0.035291783339338,-0.7344,0,0
3165,-0.035291784638901,-0.734,0,0
3166,-0.035291785938465,-0.7336,0,0
3167,-0.035291787238029,-0.7332,0,0
3168,-0.035291788537592,-0.7328,0,0
3169,-0.035291789837156,-0.7324,0,0
3170,-0.035291791136719,-0.732,0,0
3171,-0.035291792436283,-0.7316,0,0
3172,-0.035291793735847,-0.7312,0,0
3173,-0.03529179503541,-0.7308,0,0
3174,-0.035291796334974,-0.7304,0,0
3175,-0.035291797634537,-0.73,0,0
3176,-0.035291798934101,-0.7296,0,0
3177,-0.035291800233665,-0.7292,0,0
3178,-0.035291801533228,-0.7288,0,0
3179,-0.035291802832792,-0.7284,0,0
3180,-0.035291804132355,-0.728,0,0
3181,-0.035291805431919,-0.7276,0,0
3182,-0.035291806731483,-0.7272,0,0
3183,-0.035291808031046,-0.7268,0,0
3184,-0.03529180933061,-0.7264,0,0
3185,-0.035291810630173,-0.726,0,0
3186,-0.035291811929737,-0.7256,0,0
3187,-0.0352918132293,-0.7252,0,0
3188,-0.035291814528864,-0.7248,0,0
3189,-0.035291815828428,-0.7244,0,0
3190,-0.035291817127991,-0.724,0,0
3191,-0.035291818427555,-0.7236,0,0
3192,-0.035291819727118,-0.7232,0,0
3193,-0.035291821026682,-0.7228,0,0
3194,-0.035291822326246,-0.7224,0,0
3195,-0.035291823625809,-0.722,0,0
3196,-0.035291824925373,-0.7216,0,0
3197,-0.035291826224936,-0.7212,0,0
3198,-0.0352918275245,-0.7208,0,0
3199,-0.035291828824064,-0.7204,0,0
3200,-0.035291830123627,-0.72,0,0
3201,-0.035291831423191,-0.7196,0,0
3202,-0.035291832722754,-0.7192,0,0
3203,-0.035291834022318,-0.7188,0,0
3204,-0.035291835321881,-0.7184,0,0
3205,-0.035291836621445,-0.718,0,0
3206,-0.035291837921009,-0.7176,0,0
3207,-0.035291839220572,-0.7172,0,0
3208,-0.035291840520136,-0.7168,0,0
3209,-0.035291841819699,-0.7164,0,0
3210,-0.035291843119263,-0.716,0,0
3211,-0.035291844418826,-0.7156,0,0
3212,-0.03529184571839,-0.7152,0,0
3213,-0.035291847017954,-0.7148,0,0
3214,-0.035291848317517,-0.7144,0,0
3215,-0.035291849617081,-0.714,0,0
3216,-0.035291850916644,-0.7136,0,0
3217,-0.035291852216208,-0.7132,0,0
3218,-0.035291853515772,-0.7128,0,0
3219,-0.035291854815335,-0.7124,0,0
3220,-0.035291856114899,-0.712,0,0
3221,-0.035291857414462,-0.7116,0,0
3222,-0.035291858714026,-0.7112,0,0
3223,-0.03529186001359,-0.7108,0,0
3224,-0.035291861313153,-0.7104,0,0
3225,-0.035291862612717,-0.71,0,0
3226,-0.03529186391228,-0.7096,0,0
3227,-0.035291865211844,-0.7092,0,0
3228,-0.035291866511408,-0.7088,0,0
3229,-0.035291867810971,-0.7084,0,0
3230,-0.035291869110535,-0.708,0,0
3231,-0.035291870410098,-0.7076,0,0
3232,-0.035291871709662,-0.7072,0,0
3233,-0.035291873009225,-0.7068,0,0
