cp,id,x,y,z
0.1463517020693,5698,0.1396,0,0
0.14635175956606,5699,0.1398,0,0
0.1463518170628,5700,0.14,0,0
0.14635187455953,5701,0.1402,0,0
0.14635193205625,5702,0.1404,0,0
0.14635198955296,5703,0.1406,0,0
0.14635204704965,5704,0.1408,0,0
0.14635210454633,5705,0.141,0,0
0.146352162043,5706,0.1412,0,0
0.14635221953966,5707,0.1414,0,0
0.1463522770363,5708,0.1416,0,0
0.14635233453292,5709,0.1418,0,0
0.14635239202954,5710,0.142,0,0
0.14635244952614,5711,0.1422,0,0
0.14635250702273,5712,0.1424,0,0
0.1463525645193,5713,0.1426,0,0
0.14635262201587,5714,0.1428,0,0
0.14635267951241,5715,0.143,0,0
0.14635273700895,5716,0.1432,0,0
0.14635279450547,5717,0.1434,0,0
0.14635285200198,5718,0.1436,0,0
0.14635290949848,5719,0.1438,0,0
0.14635296699496,5720,0.144,0,0
0.14635302449143,5721,0.1442,0,0
0.14635308198789,5722,0.1444,0,0
0.14635313948433,5723,0.1446,0,0
0.14635319698076,5724,0.1448,0,0
0.14635325447718,5725,0.145,0,0
0.14635331197359,5726,0.1452,0,0
0.14635336946998,5727,0.1454,0,0
0.14635342696636,5728,0.1456,0,0
0.14635348446272,5729,0.1458,0,0
0.14635354195907,5730,0.146,0,0
0.14635359945541,5731,0.1462,0,0
0.14635365695174,5732,0.1464,0,0
0.14635371444805,5733,0.1466,0,0
0.14635377194435,5734,0.1468,0,0
0.14635382944064,5735,0.147,0,0
0.14635388693691,5736,0.1472,0,0
0.14635394443317,5737,0.1474,0,0
0.14635400192942,5738,0.1476,0,0
0.14635405942565,5739,0.1478,0,0
0.14635411692187,5740,0.148,0,0
0.14635417441808,5741,0.1482,0,0
0.14635423191427,5742,0.1484,0,0
0.14635428941046,5743,0.1486,0,0
0.14635434690662,5744,0.1488,0,0
0.14635440440278,5745,0.149,0,0
0.14635446189892,5746,0.1492,0,0
0.14635451939505,5747,0.1494,0,0
0.14635457689117,5748,0.1496,0,0
0.14635463438727,5749,0.1498,0,0
0.14635469188336,5750,0.15,0,0
0.14635474937944,5751,0.1502,0,0
0.1463548068755,5752,0.1504,0,0
0.14635486437155,5753,0.1506,0,0
0.14635492186759,5754,0.1508,0,0
0.14635497936361,5755,0.151,0,0
0.14635503685962,5756,0.1512,0,0
0.14635509435562,5757,0.1514,0,0
0.14635515185161,5758,0.1516,0,0
0.14635520934758,5759,0.1518,0,0
0.14635526684354,5760,0.152,0,0
0.14635532433948,5761,0.1522,0,0
0.14635538183541,5762,0.1524,0,0
0.14635543933133,5763,0.1526,0,0
0.14635549682724,5764,0.1528,0,0
0.14635555432313,5765,0.153,0,0
0.14635561181901,5766,0.1532,0,0
0.14635566931488,5767,0.1534,0,0
0.14635572681073,5768,0.1536,0,0
0.14635578430658,5769,0.1538,0,0
0.1463558418024,5770,0.154,0,0
0.14635589929822,5771,0.1542,0,0
0.14635595679402,5772,0.1544,0,0
0.14635601428981,5773,0.1546,0,0
0.14635607178558,5774,0.1548,0,0
0.14635612928135,5775,0.155,0,0
0.14635618677709,5776,0.1552,0,0
0.14635624427283,5777,0.1554,0,0
0.14635630176855,5778,0.1556,0,0
0.14635635926426,5779,0.1558,0,0
0.14635641675996,5780,0.156,0,0
0.14635647425564,5781,0.1562,0,0
0.14635653175132,5782,0.1564,0,0
0.14635658924697,5783,0.1566,0,0
0.14635664674262,5784,0.1568,0,0
0.14635670423825,5785,0.157,0,0
0.14635676173387,5786,0.1572,0,0
0.14635681922947,5787,0.1574,0,0
0.14635687672507,5788,0.1576,0,0
0.14635693422064,5789,0.1578,0,0
0.14635699171621,5790,0.158,0,0
0.14635704921176,5791,0.1582,0,0
0.1463571067073,5792,0.1584,0,0
0.14635716420283,5793,0.1586,0,0
0.14635722169834,5794,0.1588,0,0
0.14635727919385,5795,0.159,0,0
0.14635733668933,5796,0.1592,0,0
0.14635739418481,5797,0.1594,0,0
0.14635745168027,5798,0.1596,0,0
0.14635750917572,5799,0.1598,0,0
0.14635756667115,5800,0.16,0,0
0.14635762416658,5801,0.1602,0,0
0.14635768166198,5802,0.1604,0,0
0.14635773915738,5803,0.1606,0,0
0.14635779665276,5804,0.1608,0,0
0.14635785414813,5805,0.161,0,0
0.14635791164349,5806,0.1612,0,0
0.14635796913883,5807,0.1614,0,0
0.14635802663417,5808,0.1616,0,0
0.14635808412948,5809,0.1618,0,0
0.14635814162479,5810,0.162,0,0
0.14635819912008,5811,0.1622,0,0
0.14635825661536,5812,0.1624,0,0
0.14635831411062,5813,0.1626,0,0
0.14635837160588,5814,0.1628,0,0
0.14635842910112,5815,0.163,0,0
0.14635848659634,5816,0.1632,0,0
0.14635854409156,5817,0.1634,0,0
0.14635860158676,5818,0.1636,0,0
0.14635865908194,5819,0.1638,0,0
0.14635871657712,5820,0.164,0,0
0.14635877407228,5821,0.1642,0,0
0.14635883156743,5822,0.1644,0,0
0.14635888906256,5823,0.1646,0,0
0.14635894655768,5824,0.1648,0,0
0.14635900405279,5825,0.165,0,0
0.14635906154789,5826,0.1652,0,0
0.14635911904297,5827,0.1654,0,0
0.14635917653804,5828,0.1656,0,0
0.1463592340331,5829,0.1658,0,0
0.14635929152814,5830,0.166,0,0
0.14635934902317,5831,0.1662,0,0
0.14635940651819,5832,0.1664,0,0
0.1463594640132,5833,0.1666,0,0
0.14635952150819,5834,0.1668,0,0
0.14635957900317,5835,0.167,0,0
0.14635963649813,5836,0.1672,0,0
0.14635969399308,5837,0.1674,0,0
0.14635975148802,5838,0.1676,0,0
0.14635980898295,5839,0.1678,0,0
0.14635986647786,5840,0.168,0,0
0.14635992397276,5841,0.1682,0,0
0.14635998146765,5842,0.1684,0,0
0.14636003896252,5843,0.1686,0,0
0.14636009645739,5844,0.1688,0,0
0.14636015395223,5845,0.169,0,0
0.14636021144707,5846,0.1692,0,0
0.14636026894189,5847,0.1694,0,0
0.1463603264367,5848,0.1696,0,0
0.1463603839315,5849,0.1698,0,0
0.14636044142628,5850,0.17,0,0
0.14636049892105,5851,0.1702,0,0
0.14636055641581,5852,0.1704,0,0
0.14636061391055,5853,0.1706,0,0
0.14636067140528,5854,0.1708,0,0
0.1463607289,5855,0.171,0,0
0.1463607863947,5856,0.1712,0,0
0.14636084388939,5857,0.1714,0,0
0.14636090138407,5858,0.1716,0,0
0.14636095887874,5859,0.1718,0,0
0.14636101637339,5860,0.172,0,0
0.14636107386803,5861,0.1722,0,0
0.14636113136266,5862,0.1724,0,0
0.14636118885727,5863,0.1726,0,0
0.14636124635187,5864,0.1728,0,0
0.14636130384646,5865,0.173,0,0
0.14636136134104,5866,0.1732,0,0
0.1463614188356,5867,0.1734,0,0
0.14636147633015,5868,0.1736,0,0
0.14636153382468,5869,0.1738,0,0
0.1463615913192,5870,0.174,0,0
0.14636164881371,5871,0.1742,0,0
0.14636170630821,5872,0.1744,0,0
0.14636176380269,5873,0.1746,0,0
0.14636182129716,5874,0.1748,0,0
0.14636187879162,5875,0.175,0,0
0.14636193628607,5876,0.1752,0,0
0.1463619937805,5877,0.1754,0,0
0.14636205127492,5878,0.1756,0,0
0.14636210876932,5879,0.1758,0,0
0.14636216626371,5880,0.176,0,0
0.14636222375809,5881,0.1762,0,0
0.14636228125246,5882,0.1764,0,0
0.14636233874681,5883,0.1766,0,0
0.14636239624115,5884,0.1768,0,0
0.14636245373548,5885,0.177,0,0
0.1463625112298,5886,0.1772,0,0
0.1463625687241,5887,0.1774,0,0
0.14636262621839,5888,0.1776,0,0
0.14636268371266,5889,0.1778,0,0
0.14636274120692,5890,0.178,0,0
0.14636279870117,5891,0.1782,0,0
0.14636285619541,5892,0.1784,0,0
0.14636291368963,5893,0.1786,0,0
0.14636297118384,5894,0.1788,0,0
0.14636302867804,5895,0.179,0,0
0.14636308617222,5896,0.1792,0,0
0.1463631436664,5897,0.1794,0,0
0.14636320116055,5898,0.1796,0,0
0.1463632586547,5899,0.1798,0,0
0.14636331614883,5900,0.18,0,0
0.14636337364295,5901,0.1802,0,0
0.14636343113706,5902,0.1804,0,0
0.14636348863115,5903,0.1806,0,0
0.14636354612523,5904,0.1808,0,0
0.1463636036193,5905,0.181,0,0
0.14636366111336,5906,0.1812,0,0
0.1463637186074,5907,0.1814,0,0
0.14636377610143,5908,0.1816,0,0
0.14636383359544,5909,0.1818,0,0
0.14636389108944,5910,0.182,0,0
0.14636394858343,5911,0.1822,0,0
0.14636400607741,5912,0.1824,0,0
0.14636406357137,5913,0.1826,0,0
0.14636412106532,5914,0.1828,0,0
0.14636417855926,5915,0.183,0,0
0.14636423605319,5916,0.1832,0,0
0.1463642935471,5917,0.1834,0,0
0.146364351041,5918,0.1836,0,0
0.14636440853488,5919,0.1838,0,0
0.14636446602876,5920,0.184,0,0
0.14636452352262,5921,0.1842,0,0
0.14636458101646,5922,0.1844,0,0
0.1463646385103,5923,0.1846,0,0
0.14636469600412,5924,0.1848,0,0
0.14636475349793,5925,0.185,0,0
0.14636481099172,5926,0.1852,0,0
0.1463648684855,5927,0.1854,0,0
0.14636492597927,5928,0.1856,0,0
0.14636498347303,5929,0.1858,0,0
0.14636504096677,5930,0.186,0,0
0.1463650984605,5931,0.1862,0,0
0.14636515595422,5932,0.1864,0,0
0.14636521344792,5933,0.1866,0,0
0.14636527094161,5934,0.1868,0,0
0.14636532843529,5935,0.187,0,0
0.14636538592896,5936,0.1872,0,0
0.14636544342261,5937,0.1874,0,0
0.14636550091625,5938,0.1876,0,0
0.14636555840988,5939,0.1878,0,0
0.14636561590349,5940,0.188,0,0
0.14636567339709,5941,0.1882,0,0
0.14636573089068,5942,0.1884,0,0
0.14636578838425,5943,0.1886,0,0
0.14636584587782,5944,0.1888,0,0
0.14636590337136,5945,0.189,0,0
0.1463659608649,5946,0.1892,0,0
0.14636601835842,5947,0.1894,0,0
0.14636607585193,5948,0.1896,0,0
0.14636613334543,5949,0.1898,0,0
0.14636619083891,5950,0.19,0,0
0.14636624833238,5951,0.1902,0,0
0.14636630582584,5952,0.1904,0,0
0.14636636331929,5953,0.1906,0,0
0.14636642081272,5954,0.1908,0,0
0.14636647830614,5955,0.191,0,0
0.14636653579955,5956,0.1912,0,0
0.14636659329294,5957,0.1914,0,0
0.14636665078632,5958,0.1916,0,0
0.14636670827969,5959,0.1918,0,0
0.14636676577304,5960,0.192,0,0
0.14636682326638,5961,0.1922,0,0
0.14636688075971,5962,0.1924,0,0
0.14636693825303,5963,0.1926,0,0
0.14636699574633,5964,0.1928,0,0
0.14636705323962,5965,0.193,0,0
0.1463671107329,5966,0.1932,0,0
0.14636716822616,5967,0.1934,0,0
0.14636722571941,5968,0.1936,0,0
0.14636728321265,5969,0.1938,0,0
0.14636734070588,5970,0.194,0,0
0.14636739819909,5971,0.1942,0,0
0.14636745569229,5972,0.1944,0,0
0.14636751318547,5973,0.1946,0,0
0.14636757067865,5974,0.1948,0,0
0.14636762817181,5975,0.195,0,0
0.14636768566496,5976,0.1952,0,0
0.14636774315809,5977,0.1954,0,0
0.14636780065121,5978,0.1956,0,0
0.14636785814432,5979,0.1958,0,0
0.14636791563742,5980,0.196,0,0
0.1463679731305,5981,0.1962,0,0
0.14636803062357,5982,0.1964,0,0
0.14636808811663,5983,0.1966,0,0
0.14636814560967,5984,0.1968,0,0
0.1463682031027,5985,0.197,0,0
0.14636826059572,5986,0.1972,0,0
0.14636831808873,5987,0.1974,0,0
0.14636837558172,5988,0.1976,0,0
0.1463684330747,5989,0.1978,0,0
0.14636849056766,5990,0.198,0,0
0.14636854806062,5991,0.1982,0,0
0.14636860555356,5992,0.1984,0,0
0.14636866304649,5993,0.1986,0,0
0.1463687205394,5994,0.1988,0,0
0.1463687780323,5995,0.199,0,0
0.14636883552519,5996,0.1992,0,0
0.14636889301807,5997,0.1994,0,0
0.14636895051093,5998,0.1996,0,0
0.14636900800378,5999,0.1998,0,0
0.14636906549662,6000,0.2,0,0
0.14636912298945,6001,0.2002,0,0
0.14636918048226,6002,0.2004,0,0
0.14636923797506,6003,0.2006,0,0
0.14636929546784,6004,0.2008,0,0
0.14636935296061,6005,0.201,0,0
0.14636941045337,6006,0.2012,0,0
0.14636946794612,6007,0.2014,0,0
0.14636952543886,6008,0.2016,0,0
0.14636958293158,6009,0.2018,0,0
0.14636964042429,6010,0.202,0,0
0.14636969791698,6011,0.2022,0,0
0.14636975540966,6012,0.2024,0,0
0.14636981290233,6013,0.2026,0,0
0.14636987039499,6014,0.2028,0,0
0.14636992788764,6015,0.203,0,0
0.14636998538027,6016,0.2032,0,0
0.14637004287288,6017,0.2034,0,0
0.14637010036549,6018,0.2036,0,0
0.14637015785808,6019,0.2038,0,0
0.14637021535066,6020,0.204,0,0
0.14637027284323,6021,0.2042,0,0
0.14637033033578,6022,0.2044,0,0
0.14637038782832,6023,0.2046,0,0
0.14637044532085,6024,0.2048,0,0
0.14637050281337,6025,0.205,0,0
0.14637056030587,6026,0.2052,0,0
0.14637061779836,6027,0.2054,0,0
0.14637067529083,6028,0.2056,0,0
0.1463707327833,6029,0.2058,0,0
0.14637079027575,6030,0.206,0,0
0.14637084776819,6031,0.2062,0,0
0.14637090526061,6032,0.2064,0,0
0.14637096275302,6033,0.2066,0,0
0.14637102024542,6034,0.2068,0,0
0.14637107773781,6035,0.207,0,0
0.14637113523018,6036,0.2072,0,0
0.14637119272254,6037,0.2074,0,0
0.14637125021489,6038,0.2076,0,0
0.14637130770722,6039,0.2078,0,0
0.14637136519955,6040,0.208,0,0
0.14637142269185,6041,0.2082,0,0
0.14637148018415,6042,0.2084,0,0
0.14637153767643,6043,0.2086,0,0
0.1463715951687,6044,0.2088,0,0
0.14637165266096,6045,0.209,0,0
0.14637171015321,6046,0.2092,0,0
0.14637176764544,6047,0.2094,0,0
0.14637182513766,6048,0.2096,0,0
0.14637188262986,6049,0.2098,0,0
0.14637194012206,6050,0.21,0,0
0.14637199761424,6051,0.2102,0,0
0.1463720551064,6052,0.2104,0,0
0.14637211259856,6053,0.2106,0,0
0.1463721700907,6054,0.2108,0,0
0.14637222758283,6055,0.211,0,0
0.14637228507494,6056,0.2112,0,0
0.14637234256705,6057,0.2114,0,0
0.14637240005914,6058,0.2116,0,0
0.14637245755121,6059,0.2118,0,0
0.14637251504328,6060,0.212,0,0
0.14637257253533,6061,0.2122,0,0
0.14637263002737,6062,0.2124,0,0
0.14637268751939,6063,0.2126,0,0
0.14637274501141,6064,0.2128,0,0
0.14637280250341,6065,0.213,0,0
0.1463728599954,6066,0.2132,0,0
0.14637291748737,6067,0.2134,0,0
0.14637297497933,6068,0.2136,0,0
0.14637303247128,6069,0.2138,0,0
0.14637308996322,6070,0.214,0,0
0.14637314745514,6071,0.2142,0,0
0.14637320494705,6072,0.2144,0,0
0.14637326243895,6073,0.2146,0,0
0.14637331993083,6074,0.2148,0,0
0.1463733774227,6075,0.215,0,0
0.14637343491456,6076,0.2152,0,0
0.14637349240641,6077,0.2154,0,0
0.14637354989824,6078,0.2156,0,0
0.14637360739006,6079,0.2158,0,0
0.14637366488187,6080,0.216,0,0
0.14637372237366,6081,0.2162,0,0
0.14637377986544,6082,0.2164,0,0
0.14637383735721,6083,0.2166,0,0
0.14637389484897,6084,0.2168,0,0
0.14637395234071,6085,0.217,0,0
0.14637400983244,6086,0.2172,0,0
0.14637406732416,6087,0.2174,0,0
0.14637412481587,6088,0.2176,0,0
0.14637418230756,6089,0.2178,0,0
0.14637423979924,6090,0.218,0,0
0.1463742972909,6091,0.2182,0,0
0.14637435478256,6092,0.2184,0,0
0.1463744122742,6093,0.2186,0,0
0.14637446976582,6094,0.2188,0,0
0.14637452725744,6095,0.219,0,0
0.14637458474904,6096,0.2192,0,0
0.14637464224063,6097,0.2194,0,0
0.14637469973221,6098,0.2196,0,0
0.14637475722377,6099,0.2198,0,0
0.14637481471532,6100,0.22,0,0
0.14637487220686,6101,0.2202,0,0
0.14637492969838,6102,0.2204,0,0
0.1463749871899,6103,0.2206,0,0
0.1463750446814,6104,0.2208,0,0
0.14637510217288,6105,0.221,0,0
0.14637515966436,6106,0.2212,0,0
0.14637521715582,6107,0.2214,0,0
0.14637527464726,6108,0.2216,0,0
0.1463753321387,6109,0.2218,0,0
0.14637538963012,6110,0.222,0,0
0.14637544712153,6111,0.2222,0,0
0.14637550461293,6112,0.2224,0,0
0.14637556210431,6113,0.2226,0,0
0.14637561959568,6114,0.2228,0,0
0.14637567708704,6115,0.223,0,0
0.14637573457839,6116,0.2232,0,0
0.14637579206972,6117,0.2234,0,0
0.14637584956104,6118,0.2236,0,0
0.14637590705235,6119,0.2238,0,0
0.14637596454364,6120,0.224,0,0
0.14637602203492,6121,0.2242,0,0
0.14637607952619,6122,0.2244,0,0
0.14637613701745,6123,0.2246,0,0
0.14637619450869,6124,0.2248,0,0
0.14637625199992,6125,0.225,0,0
0.14637630949114,6126,0.2252,0,0
0.14637636698234,6127,0.2254,0,0
0.14637642447354,6128,0.2256,0,0
0.14637648196471,6129,0.2258,0,0
0.14637653945588,6130,0.226,0,0
0.14637659694703,6131,0.2262,0,0
0.14637665443818,6132,0.2264,0,0
0.1463767119293,6133,0.2266,0,0
0.14637676942042,6134,0.2268,0,0
0.14637682691152,6135,0.227,0,0
0.14637688440261,6136,0.2272,0,0
0.14637694189369,6137,0.2274,0,0
0.14637699938475,6138,0.2276,0,0
0.1463770568758,6139,0.2278,0,0
0.14637711436684,6140,0.228,0,0
0.14637717185787,6141,0.2282,0,0
0.14637722934888,6142,0.2284,0,0
0.14637728683988,6143,0.2286,0,0
0.14637734433087,6144,0.2288,0,0
0.14637740182184,6145,0.229,0,0
0.1463774593128,6146,0.2292,0,0
0.14637751680375,6147,0.2294,0,0
0.14637757429469,6148,0.2296,0,0
0.14637763178561,6149,0.2298,0,0
0.14637768927652,6150,0.23,0,0
0.14637774676742,6151,0.2302,0,0
0.1463778042583,6152,0.2304,0,0
0.14637786174917,6153,0.2306,0,0
0.14637791924003,6154,0.2308,0,0
0.14637797673088,6155,0.231,0,0
0.14637803422171,6156,0.2312,0,0
0.14637809171253,6157,0.2314,0,0
0.14637814920334,6158,0.2316,0,0
0.14637820669414,6159,0.2318,0,0
0.14637826418492,6160,0.232,0,0
0.14637832167569,6161,0.2322,0,0
0.14637837916645,6162,0.2324,0,0
0.14637843665719,6163,0.2326,0,0
0.14637849414792,6164,0.2328,0,0
0.14637855163864,6165,0.233,0,0
0.14637860912935,6166,0.2332,0,0
0.14637866662004,6167,0.2334,0,0
0.14637872411072,6168,0.2336,0,0
0.14637878160139,6169,0.2338,0,0
0.14637883909204,6170,0.234,0,0
0.14637889658269,6171,0.2342,0,0
0.14637895407332,6172,0.2344,0,0
0.14637901156393,6173,0.2346,0,0
0.14637906905454,6174,0.2348,0,0
0.14637912654513,6175,0.235,0,0
0.14637918403571,6176,0.2352,0,0
0.14637924152627,6177,0.2354,0,0
0.14637929901682,6178,0.2356,0,0
0.14637935650736,6179,0.2358,0,0
0.14637941399789,6180,0.236,0,0
0.14637947148841,6181,0.2362,0,0
0.14637952897891,6182,0.2364,0,0
0.1463795864694,6183,0.2366,0,0
0.14637964395987,6184,0.2368,0,0
0.14637970145034,6185,0.237,0,0
0.14637975894079,6186,0.2372,0,0
0.14637981643122,6187,0.2374,0,0
0.14637987392165,6188,0.2376,0,0
0.14637993141206,6189,0.2378,0,0
0.14637998890246,6190,0.238,0,0
0.14638004639285,6191,0.2382,0,0
0.14638010388322,6192,0.2384,0,0
0.14638016137358,6193,0.2386,0,0
0.14638021886393,6194,0.2388,0,0
0.14638027635427,6195,0.239,0,0
0.14638033384459,6196,0.2392,0,0
0.1463803913349,6197,0.2394,0,0
0.1463804488252,6198,0.2396,0,0
0.14638050631549,6199,0.2398,0,0
0.14638056380576,6200,0.24,0,0
0.14638062129602,6201,0.2402,0,0
0.14638067878626,6202,0.2404,0,0
0.1463807362765,6203,0.2406,0,0
0.14638079376672,6204,0.2408,0,0
0.14638085125693,6205,0.241,0,0
0.14638090874712,6206,0.2412,0,0
0.14638096623731,6207,0.2414,0,0
0.14638102372748,6208,0.2416,0,0
0.14638108121764,6209,0.2418,0,0
0.14638113870778,6210,0.242,0,0
0.14638119619791,6211,0.2422,0,0
0.14638125368803,6212,0.2424,0,0
0.14638131117814,6213,0.2426,0,0
0.14638136866823,6214,0.2428,0,0
0.14638142615831,6215,0.243,0,0
0.14638148364838,6216,0.2432,0,0
0.14638154113844,6217,0.2434,0,0
0.14638159862848,6218,0.2436,0,0
0.14638165611851,6219,0.2438,0,0
0.14638171360853,6220,0.244,0,0
0.14638177109853,6221,0.2442,0,0
0.14638182858853,6222,0.2444,0,0
0.1463818860785,6223,0.2446,0,0
0.14638194356847,6224,0.2448,0,0
0.14638200105843,6225,0.245,0,0
0.14638205854837,6226,0.2452,0,0
0.1463821160383,6227,0.2454,0,0
0.14638217352821,6228,0.2456,0,0
0.14638223101811,6229,0.2458,0,0
0.146382288508,6230,0.246,0,0
0.14638234599788,6231,0.2462,0,0
0.14638240348775,6232,0.2464,0,0
0.1463824609776,6233,0.2466,0,0
0.14638251846744,6234,0.2468,0,0
0.14638257595727,6235,0.247,0,0
0.14638263344708,6236,0.2472,0,0
0.14638269093688,6237,0.2474,0,0
0.14638274842667,6238,0.2476,0,0
0.14638280591645,6239,0.2478,0,0
0.14638286340621,6240,0.248,0,0
0.14638292089596,6241,0.2482,0,0
0.1463829783857,6242,0.2484,0,0
0.14638303587542,6243,0.2486,0,0
0.14638309336514,6244,0.2488,0,0
0.14638315085483,6245,0.249,0,0
0.14638320834452,6246,0.2492,0,0
0.1463832658342,6247,0.2494,0,0
0.14638332332386,6248,0.2496,0,0
0.14638338081351,6249,0.2498,0,0
0.14638343830314,6250,0.25,0,0
0.14638349579277,6251,0.2502,0,0
0.14638355328238,6252,0.2504,0,0
0.14638361077198,6253,0.2506,0,0
0.14638366826156,6254,0.2508,0,0
0.14638372575113,6255,0.251,0,0
0.14638378324069,6256,0.2512,0,0
0.14638384073024,6257,0.2514,0,0
0.14638389821978,6258,0.2516,0,0
0.1463839557093,6259,0.2518,0,0
0.14638401319881,6260,0.252,0,0
0.1463840706883,6261,0.2522,0,0
0.14638412817779,6262,0.2524,0,0
0.14638418566726,6263,0.2526,0,0
0.14638424315672,6264,0.2528,0,0
0.14638430064616,6265,0.253,0,0
0.1463843581356,6266,0.2532,0,0
0.14638441562502,6267,0.2534,0,0
0.14638447311442,6268,0.2536,0,0
0.14638453060382,6269,0.2538,0,0
0.1463845880932,6270,0.254,0,0
0.14638464558257,6271,0.2542,0,0
0.14638470307193,6272,0.2544,0,0
0.14638476056127,6273,0.2546,0,0
0.14638481805061,6274,0.2548,0,0
0.14638487553992,6275,0.255,0,0
0.14638493302923,6276,0.2552,0,0
0.14638499051852,6277,0.2554,0,0
0.14638504800781,6278,0.2556,0,0
0.14638510549707,6279,0.2558,0,0
0.14638516298633,6280,0.256,0,0
0.14638522047557,6281,0.2562,0,0
0.1463852779648,6282,0.2564,0,0
0.14638533545402,6283,0.2566,0,0
0.14638539294322,6284,0.2568,0,0
0.14638545043242,6285,0.257,0,0
0.1463855079216,6286,0.2572,0,0
0.14638556541076,6287,0.2574,0,0
0.14638562289992,6288,0.2576,0,0
0.14638568038906,6289,0.2578,0,0
0.14638573787819,6290,0.258,0,0
0.1463857953673,6291,0.2582,0,0
0.14638585285641,6292,0.2584,0,0
0.1463859103455,6293,0.2586,0,0
0.14638596783458,6294,0.2588,0,0
0.14638602532364,6295,0.259,0,0
0.1463860828127,6296,0.2592,0,0
0.14638614030174,6297,0.2594,0,0
0.14638619779076,6298,0.2596,0,0
0.14638625527978,6299,0.2598,0,0
0.14638631276878,6300,0.26,0,0
0.14638637025777,6301,0.2602,0,0
0.14638642774675,6302,0.2604,0,0
0.14638648523571,6303,0.2606,0,0
0.14638654272466,6304,0.2608,0,0
0.1463866002136,6305,0.261,0,0
0.14638665770253,6306,0.2612,0,0
0.14638671519144,6307,0.2614,0,0
0.14638677268035,6308,0.2616,0,0
0.14638683016923,6309,0.2618,0,0
0.14638688765811,6310,0.262,0,0
0.14638694514697,6311,0.2622,0,0
0.14638700263582,6312,0.2624,0,0
0.14638706012466,6313,0.2626,0,0
0.14638711761349,6314,0.2628,0,0
0.1463871751023,6315,0.263,0,0
0.1463872325911,6316,0.2632,0,0
0.14638729007989,6317,0.2634,0,0
0.14638734756866,6318,0.2636,0,0
0.14638740505742,6319,0.2638,0,0
0.14638746254617,6320,0.264,0,0
0.14638752003491,6321,0.2642,0,0
0.14638757752363,6322,0.2644,0,0
0.14638763501235,6323,0.2646,0,0
0.14638769250104,6324,0.2648,0,0
0.14638774998973,6325,0.265,0,0
0.1463878074784,6326,0.2652,0,0
0.14638786496707,6327,0.2654,0,0
0.14638792245571,6328,0.2656,0,0
0.14638797994435,6329,0.2658,0,0
0.14638803743297,6330,0.266,0,0
0.14638809492158,6331,0.2662,0,0
0.14638815241018,6332,0.2664,0,0
0.14638820989877,6333,0.2666,0,0
0.14638826738734,6334,0.2668,0,0
0.1463883248759,6335,0.267,0,0
0.14638838236445,6336,0.2672,0,0
0.14638843985298,6337,0.2674,0,0
0.1463884973415,6338,0.2676,0,0
0.14638855483001,6339,0.2678,0,0
0.14638861231851,6340,0.268,0,0
0.14638866980699,6341,0.2682,0,0
0.14638872729547,6342,0.2684,0,0
0.14638878478392,6343,0.2686,0,0
0.14638884227237,6344,0.2688,0,0
0.1463888997608,6345,0.269,0,0
0.14638895724923,6346,0.2692,0,0
0.14638901473763,6347,0.2694,0,0
0.14638907222603,6348,0.2696,0,0
0.14638912971441,6349,0.2698,0,0
0.14638918720278,6350,0.27,0,0
0.14638924469114,6351,0.2702,0,0
0.14638930217949,6352,0.2704,0,0
0.14638935966782,6353,0.2706,0,0
0.14638941715614,6354,0.2708,0,0
0.14638947464445,6355,0.271,0,0
0.14638953213274,6356,0.2712,0,0
0.14638958962103,6357,0.2714,0,0
0.1463896471093,6358,0.2716,0,0
0.14638970459755,6359,0.2718,0,0
0.1463897620858,6360,0.272,0,0
0.14638981957403,6361,0.2722,0,0
0.14638987706225,6362,0.2724,0,0
0.14638993455046,6363,0.2726,0,0
0.14638999203865,6364,0.2728,0,0
0.14639004952683,6365,0.273,0,0
0.146390107015,6366,0.2732,0,0
0.14639016450316,6367,0.2734,0,0
0.1463902219913,6368,0.2736,0,0
0.14639027947943,6369,0.2738,0,0
0.14639033696755,6370,0.274,0,0
0.14639039445566,6371,0.2742,0,0
0.14639045194375,6372,0.2744,0,0
0.14639050943183,6373,0.2746,0,0
0.1463905669199,6374,0.2748,0,0
0.14639062440796,6375,0.275,0,0
0.146390681896,6376,0.2752,0,0
0.14639073938403,6377,0.2754,0,0
0.14639079687205,6378,0.2756,0,0
0.14639085436005,6379,0.2758,0,0
0.14639091184804,6380,0.276,0,0
0.14639096933603,6381,0.2762,0,0
0.14639102682399,6382,0.2764,0,0
0.14639108431195,6383,0.2766,0,0
0.14639114179989,6384,0.2768,0,0
0.14639119928782,6385,0.277,0,0
0.14639125677574,6386,0.2772,0,0
0.14639131426364,6387,0.2774,0,0
0.14639137175153,6388,0.2776,0,0
0.14639142923941,6389,0.2778,0,0
0.14639148672728,6390,0.278,0,0
0.14639154421514,6391,0.2782,0,0
0.14639160170298,6392,0.2784,0,0
0.14639165919081,6393,0.2786,0,0
0.14639171667862,6394,0.2788,0,0
0.14639177416643,6395,0.279,0,0
0.14639183165422,6396,0.2792,0,0
0.146391889142,6397,0.2794,0,0
0.14639194662976,6398,0.2796,0,0
0.14639200411752,6399,0.2798,0,0
0.14639206160526,6400,0.28,0,0
0.14639211909299,6401,0.2802,0,0
0.1463921765807,6402,0.2804,0,0
0.14639223406841,6403,0.2806,0,0
