cm,id,x,y,z
0.20710725009302,5698,0.1396,0,0
0.20710724582545,5699,0.1398,0,0
0.20710724155831,5700,0.14,0,0
0.20710723729159,5701,0.1402,0,0
0.2071072330253,5702,0.1404,0,0
0.20710722875943,5703,0.1406,0,0
0.20710722449399,5704,0.1408,0,0
0.20710722022897,5705,0.141,0,0
0.20710721596437,5706,0.1412,0,0
0.2071072117002,5707,0.1414,0,0
0.20710720743645,5708,0.1416,0,0
0.20710720317313,5709,0.1418,0,0
0.20710719891023,5710,0.142,0,0
0.20710719464775,5711,0.1422,0,0
0.2071071903857,5712,0.1424,0,0
0.20710718612407,5713,0.1426,0,0
0.20710718186286,5714,0.1428,0,0
0.20710717760208,5715,0.143,0,0
0.20710717334172,5716,0.1432,0,0
0.20710716908178,5717,0.1434,0,0
0.20710716482226,5718,0.1436,0,0
0.20710716056317,5719,0.1438,0,0
0.2071071563045,5720,0.144,0,0
0.20710715204625,5721,0.1442,0,0
0.20710714778843,5722,0.1444,0,0
0.20710714353102,5723,0.1446,0,0
0.20710713927404,5724,0.1448,0,0
0.20710713501748,5725,0.145,0,0
0.20710713076134,5726,0.1452,0,0
0.20710712650563,5727,0.1454,0,0
0.20710712225033,5728,0.1456,0,0
0.20710711799546,5729,0.1458,0,0
0.207107113741,5730,0.146,0,0
0.20710710948697,5731,0.1462,0,0
0.20710710523336,5732,0.1464,0,0
0.20710710098017,5733,0.1466,0,0
0.2071070967274,5734,0.1468,0,0
0.20710709247505,5735,0.147,0,0
0.20710708822312,5736,0.1472,0,0
0.20710708397161,5737,0.1474,0,0
0.20710707972053,5738,0.1476,0,0
0.20710707546986,5739,0.1478,0,0
0.20710707121961,5740,0.148,0,0
0.20710706696978,5741,0.1482,0,0
0.20710706272037,5742,0.1484,0,0
0.20710705847138,5743,0.1486,0,0
0.20710705422281,5744,0.1488,0,0
0.20710704997466,5745,0.149,0,0
0.20710704572692,5746,0.1492,0,0
0.20710704147961,5747,0.1494,0,0
0.20710703723271,5748,0.1496,0,0
0.20710703298624,5749,0.1498,0,0
0.20710702874018,5750,0.15,0,0
0.20710702449454,5751,0.1502,0,0
0.20710702024932,5752,0.1504,0,0
0.20710701600451,5753,0.1506,0,0
0.20710701176013,5754,0.1508,0,0
0.20710700751616,5755,0.151,0,0
0.20710700327261,5756,0.1512,0,0
0.20710699902948,5757,0.1514,0,0
0.20710699478676,5758,0.1516,0,0
0.20710699054447,5759,0.1518,0,0
0.20710698630259,5760,0.152,0,0
0.20710698206112,5761,0.1522,0,0
0.20710697782007,5762,0.1524,0,0
0.20710697357944,5763,0.1526,0,0
0.20710696933923,5764,0.1528,0,0
0.20710696509943,5765,0.153,0,0
0.20710696086005,5766,0.1532,0,0
0.20710695662109,5767,0.1534,0,0
0.20710695238254,5768,0.1536,0,0
0.20710694814441,5769,0.1538,0,0
0.20710694390669,5770,0.154,0,0
0.20710693966939,5771,0.1542,0,0
0.2071069354325,5772,0.1544,0,0
0.20710693119603,5773,0.1546,0,0
0.20710692695998,5774,0.1548,0,0
0.20710692272434,5775,0.155,0,0
0.20710691848911,5776,0.1552,0,0
0.2071069142543,5777,0.1554,0,0
0.20710691001991,5778,0.1556,0,0
0.20710690578593,5779,0.1558,0,0
0.20710690155236,5780,0.156,0,0
0.20710689731921,5781,0.1562,0,0
0.20710689308647,5782,0.1564,0,0
0.20710688885414,5783,0.1566,0,0
0.20710688462223,5784,0.1568,0,0
0.20710688039074,5785,0.157,0,0
0.20710687615965,5786,0.1572,0,0
0.20710687192898,5787,0.1574,0,0
0.20710686769873,5788,0.1576,0,0
0.20710686346888,5789,0.1578,0,0
0.20710685923945,5790,0.158,0,0
0.20710685501043,5791,0.1582,0,0
0.20710685078183,5792,0.1584,0,0
0.20710684655364,5793,0.1586,0,0
0.20710684232586,5794,0.1588,0,0
0.20710683809849,5795,0.159,0,0
0.20710683387153,5796,0.1592,0,0
0.20710682964499,5797,0.1594,0,0
0.20710682541886,5798,0.1596,0,0
0.20710682119314,5799,0.1598,0,0
0.20710681696783,5800,0.16,0,0
0.20710681274293,5801,0.1602,0,0
0.20710680851845,5802,0.1604,0,0
0.20710680429437,5803,0.1606,0,0
0.20710680007071,5804,0.1608,0,0
0.20710679584746,5805,0.161,0,0
0.20710679162461,5806,0.1612,0,0
0.20710678740218,5807,0.1614,0,0
0.20710678318016,5808,0.1616,0,0
0.20710677895855,5809,0.1618,0,0
0.20710677473735,5810,0.162,0,0
0.20710677051656,5811,0.1622,0,0
0.20710676629618,5812,0.1624,0,0
0.20710676207621,5813,0.1626,0,0
0.20710675785665,5814,0.1628,0,0
0.2071067536375,5815,0.163,0,0
0.20710674941875,5816,0.1632,0,0
0.20710674520042,5817,0.1634,0,0
0.20710674098249,5818,0.1636,0,0
0.20710673676498,5819,0.1638,0,0
0.20710673254787,5820,0.164,0,0
0.20710672833117,5821,0.1642,0,0
0.20710672411488,5822,0.1644,0,0
0.207106719899,5823,0.1646,0,0
0.20710671568353,5824,0.1648,0,0
0.20710671146846,5825,0.165,0,0
0.2071067072538,5826,0.1652,0,0
0.20710670303955,5827,0.1654,0,0
0.20710669882571,5828,0.1656,0,0
0.20710669461228,5829,0.1658,0,0
0.20710669039925,5830,0.166,0,0
0.20710668618663,5831,0.1662,0,0
0.20710668197441,5832,0.1664,0,0
0.20710667776261,5833,0.1666,0,0
0.20710667355121,5834,0.1668,0,0
0.20710666934021,5835,0.167,0,0
0.20710666512962,5836,0.1672,0,0
0.20710666091944,5837,0.1674,0,0
0.20710665670967,5838,0.1676,0,0
0.2071066525003,5839,0.1678,0,0
0.20710664829133,5840,0.168,0,0
0.20710664408278,5841,0.1682,0,0
0.20710663987462,5842,0.1684,0,0
0.20710663566688,5843,0.1686,0,0
0.20710663145953,5844,0.1688,0,0
0.2071066272526,5845,0.169,0,0
0.20710662304607,5846,0.1692,0,0
0.20710661883994,5847,0.1694,0,0
0.20710661463421,5848,0.1696,0,0
0.2071066104289,5849,0.1698,0,0
0.20710660622398,5850,0.17,0,0
0.20710660201947,5851,0.1702,0,0
0.20710659781537,5852,0.1704,0,0
0.20710659361166,5853,0.1706,0,0
0.20710658940836,5854,0.1708,0,0
0.20710658520547,5855,0.171,0,0
0.20710658100298,5856,0.1712,0,0
0.20710657680089,5857,0.1714,0,0
0.2071065725992,5858,0.1716,0,0
0.20710656839792,5859,0.1718,0,0
0.20710656419704,5860,0.172,0,0
0.20710655999656,5861,0.1722,0,0
0.20710655579649,5862,0.1724,0,0
0.20710655159682,5863,0.1726,0,0
0.20710654739755,5864,0.1728,0,0
0.20710654319868,5865,0.173,0,0
0.20710653900021,5866,0.1732,0,0
0.20710653480215,5867,0.1734,0,0
0.20710653060448,5868,0.1736,0,0
0.20710652640722,5869,0.1738,0,0
0.20710652221036,5870,0.174,0,0
0.2071065180139,5871,0.1742,0,0
0.20710651381784,5872,0.1744,0,0
0.20710650962218,5873,0.1746,0,0
0.20710650542693,5874,0.1748,0,0
0.20710650123207,5875,0.175,0,0
0.20710649703761,5876,0.1752,0,0
0.20710649284356,5877,0.1754,0,0
0.2071064886499,5878,0.1756,0,0
0.20710648445665,5879,0.1758,0,0
0.20710648026379,5880,0.176,0,0
0.20710647607133,5881,0.1762,0,0
0.20710647187927,5882,0.1764,0,0
0.20710646768762,5883,0.1766,0,0
0.20710646349636,5884,0.1768,0,0
0.2071064593055,5885,0.177,0,0
0.20710645511503,5886,0.1772,0,0
0.20710645092497,5887,0.1774,0,0
0.20710644673531,5888,0.1776,0,0
0.20710644254604,5889,0.1778,0,0
0.20710643835717,5890,0.178,0,0
0.2071064341687,5891,0.1782,0,0
0.20710642998063,5892,0.1784,0,0
0.20710642579295,5893,0.1786,0,0
0.20710642160568,5894,0.1788,0,0
0.2071064174188,5895,0.179,0,0
0.20710641323231,5896,0.1792,0,0
0.20710640904623,5897,0.1794,0,0
0.20710640486054,5898,0.1796,0,0
0.20710640067525,5899,0.1798,0,0
0.20710639649035,5900,0.18,0,0
0.20710639230585,5901,0.1802,0,0
0.20710638812175,5902,0.1804,0,0
0.20710638393804,5903,0.1806,0,0
0.20710637975473,5904,0.1808,0,0
0.20710637557182,5905,0.181,0,0
0.2071063713893,5906,0.1812,0,0
0.20710636720717,5907,0.1814,0,0
0.20710636302544,5908,0.1816,0,0
0.20710635884411,5909,0.1818,0,0
0.20710635466317,5910,0.182,0,0
0.20710635048263,5911,0.1822,0,0
0.20710634630248,5912,0.1824,0,0
0.20710634212272,5913,0.1826,0,0
0.20710633794336,5914,0.1828,0,0
0.2071063337644,5915,0.183,0,0
0.20710632958583,5916,0.1832,0,0
0.20710632540765,5917,0.1834,0,0
0.20710632122986,5918,0.1836,0,0
0.20710631705247,5919,0.1838,0,0
0.20710631287548,5920,0.184,0,0
0.20710630869887,5921,0.1842,0,0
0.20710630452266,5922,0.1844,0,0
0.20710630034684,5923,0.1846,0,0
0.20710629617142,5924,0.1848,0,0
0.20710629199638,5925,0.185,0,0
0.20710628782174,5926,0.1852,0,0
0.20710628364749,5927,0.1854,0,0
0.20710627947364,5928,0.1856,0,0
0.20710627530017,5929,0.1858,0,0
0.2071062711271,5930,0.186,0,0
0.20710626695442,5931,0.1862,0,0
0.20710626278213,5932,0.1864,0,0
0.20710625861023,5933,0.1866,0,0
0.20710625443872,5934,0.1868,0,0
0.20710625026761,5935,0.187,0,0
0.20710624609688,5936,0.1872,0,0
0.20710624192655,5937,0.1874,0,0
0.2071062377566,5938,0.1876,0,0
0.20710623358705,5939,0.1878,0,0
0.20710622941788,5940,0.188,0,0
0.20710622524911,5941,0.1882,0,0
0.20710622108073,5942,0.1884,0,0
0.20710621691273,5943,0.1886,0,0
0.20710621274513,5944,0.1888,0,0
0.20710620857791,5945,0.189,0,0
0.20710620441108,5946,0.1892,0,0
0.20710620024465,5947,0.1894,0,0
0.2071061960786,5948,0.1896,0,0
0.20710619191294,5949,0.1898,0,0
0.20710618774767,5950,0.19,0,0
0.20710618358278,5951,0.1902,0,0
0.20710617941829,5952,0.1904,0,0
0.20710617525418,5953,0.1906,0,0
0.20710617109046,5954,0.1908,0,0
0.20710616692713,5955,0.191,0,0
0.20710616276418,5956,0.1912,0,0
0.20710615860163,5957,0.1914,0,0
0.20710615443946,5958,0.1916,0,0
0.20710615027767,5959,0.1918,0,0
0.20710614611628,5960,0.192,0,0
0.20710614195527,5961,0.1922,0,0
0.20710613779465,5962,0.1924,0,0
0.20710613363441,5963,0.1926,0,0
0.20710612947456,5964,0.1928,0,0
0.20710612531509,5965,0.193,0,0
0.20710612115602,5966,0.1932,0,0
0.20710611699732,5967,0.1934,0,0
0.20710611283901,5968,0.1936,0,0
0.20710610868109,5969,0.1938,0,0
0.20710610452356,5970,0.194,0,0
0.2071061003664,5971,0.1942,0,0
0.20710609620964,5972,0.1944,0,0
0.20710609205325,5973,0.1946,0,0
0.20710608789725,5974,0.1948,0,0
0.20710608374164,5975,0.195,0,0
0.20710607958641,5976,0.1952,0,0
0.20710607543157,5977,0.1954,0,0
0.2071060712771,5978,0.1956,0,0
0.20710606712302,5979,0.1958,0,0
0.20710606296933,5980,0.196,0,0
0.20710605881602,5981,0.1962,0,0
0.20710605466309,5982,0.1964,0,0
0.20710605051054,5983,0.1966,0,0
0.20710604635838,5984,0.1968,0,0
0.2071060422066,5985,0.197,0,0
0.2071060380552,5986,0.1972,0,0
0.20710603390419,5987,0.1974,0,0
0.20710602975355,5988,0.1976,0,0
0.2071060256033,5989,0.1978,0,0
0.20710602145343,5990,0.198,0,0
0.20710601730394,5991,0.1982,0,0
0.20710601315484,5992,0.1984,0,0
0.20710600900611,5993,0.1986,0,0
0.20710600485776,5994,0.1988,0,0
0.2071060007098,5995,0.199,0,0
0.20710599656222,5996,0.1992,0,0
0.20710599241502,5997,0.1994,0,0
0.20710598826819,5998,0.1996,0,0
0.20710598412175,5999,0.1998,0,0
0.20710597997569,6000,0.2,0,0
0.20710597583001,6001,0.2002,0,0
0.2071059716847,6002,0.2004,0,0
0.20710596753978,6003,0.2006,0,0
0.20710596339524,6004,0.2008,0,0
0.20710595925107,6005,0.201,0,0
0.20710595510729,6006,0.2012,0,0
0.20710595096388,6007,0.2014,0,0
0.20710594682085,6008,0.2016,0,0
0.2071059426782,6009,0.2018,0,0
0.20710593853593,6010,0.202,0,0
0.20710593439404,6011,0.2022,0,0
0.20710593025252,6012,0.2024,0,0
0.20710592611138,6013,0.2026,0,0
0.20710592197062,6014,0.2028,0,0
0.20710591783024,6015,0.203,0,0
0.20710591369024,6016,0.2032,0,0
0.20710590955061,6017,0.2034,0,0
0.20710590541135,6018,0.2036,0,0
0.20710590127248,6019,0.2038,0,0
0.20710589713398,6020,0.204,0,0
0.20710589299586,6021,0.2042,0,0
0.20710588885811,6022,0.2044,0,0
0.20710588472074,6023,0.2046,0,0
0.20710588058375,6024,0.2048,0,0
0.20710587644713,6025,0.205,0,0
0.20710587231089,6026,0.2052,0,0
0.20710586817502,6027,0.2054,0,0
0.20710586403953,6028,0.2056,0,0
0.20710585990441,6029,0.2058,0,0
0.20710585576967,6030,0.206,0,0
0.2071058516353,6031,0.2062,0,0
0.20710584750131,6032,0.2064,0,0
0.20710584336769,6033,0.2066,0,0
0.20710583923444,6034,0.2068,0,0
0.20710583510157,6035,0.207,0,0
0.20710583096907,6036,0.2072,0,0
0.20710582683695,6037,0.2074,0,0
0.20710582270519,6038,0.2076,0,0
0.20710581857382,6039,0.2078,0,0
0.20710581444281,6040,0.208,0,0
0.20710581031218,6041,0.2082,0,0
0.20710580618192,6042,0.2084,0,0
0.20710580205203,6043,0.2086,0,0
0.20710579792252,6044,0.2088,0,0
0.20710579379337,6045,0.209,0,0
0.2071057896646,6046,0.2092,0,0
0.2071057855362,6047,0.2094,0,0
0.20710578140818,6048,0.2096,0,0
0.20710577728052,6049,0.2098,0,0
0.20710577315323,6050,0.21,0,0
0.20710576902632,6051,0.2102,0,0
0.20710576489978,6052,0.2104,0,0
0.2071057607736,6053,0.2106,0,0
0.2071057566478,6054,0.2108,0,0
0.20710575252237,6055,0.211,0,0
0.20710574839731,6056,0.2112,0,0
0.20710574427261,6057,0.2114,0,0
0.20710574014829,6058,0.2116,0,0
0.20710573602434,6059,0.2118,0,0
0.20710573190076,6060,0.212,0,0
0.20710572777754,6061,0.2122,0,0
0.2071057236547,6062,0.2124,0,0
0.20710571953222,6063,0.2126,0,0
0.20710571541011,6064,0.2128,0,0
0.20710571128837,6065,0.213,0,0
0.207105707167,6066,0.2132,0,0
0.207105703046,6067,0.2134,0,0
0.20710569892536,6068,0.2136,0,0
0.20710569480509,6069,0.2138,0,0
0.20710569068519,6070,0.214,0,0
0.20710568656566,6071,0.2142,0,0
0.2071056824465,6072,0.2144,0,0
0.2071056783277,6073,0.2146,0,0
0.20710567420927,6074,0.2148,0,0
0.2071056700912,6075,0.215,0,0
0.2071056659735,6076,0.2152,0,0
0.20710566185617,6077,0.2154,0,0
0.2071056577392,6078,0.2156,0,0
0.2071056536226,6079,0.2158,0,0
0.20710564950637,6080,0.216,0,0
0.2071056453905,6081,0.2162,0,0
0.207105641275,6082,0.2164,0,0
0.20710563715986,6083,0.2166,0,0
0.20710563304508,6084,0.2168,0,0
0.20710562893068,6085,0.217,0,0
0.20710562481663,6086,0.2172,0,0
0.20710562070295,6087,0.2174,0,0
0.20710561658964,6088,0.2176,0,0
0.20710561247668,6089,0.2178,0,0
0.2071056083641,6090,0.218,0,0
0.20710560425187,6091,0.2182,0,0
0.20710560014001,6092,0.2184,0,0
0.20710559602851,6093,0.2186,0,0
0.20710559191738,6094,0.2188,0,0
0.20710558780661,6095,0.219,0,0
0.2071055836962,6096,0.2192,0,0
0.20710557958615,6097,0.2194,0,0
0.20710557547647,6098,0.2196,0,0
0.20710557136715,6099,0.2198,0,0
0.20710556725819,6100,0.22,0,0
0.20710556314959,6101,0.2202,0,0
0.20710555904135,6102,0.2204,0,0
0.20710555493348,6103,0.2206,0,0
0.20710555082596,6104,0.2208,0,0
0.20710554671881,6105,0.221,0,0
0.20710554261202,6106,0.2212,0,0
0.20710553850559,6107,0.2214,0,0
0.20710553439952,6108,0.2216,0,0
0.20710553029381,6109,0.2218,0,0
0.20710552618846,6110,0.222,0,0
0.20710552208347,6111,0.2222,0,0
0.20710551797884,6112,0.2224,0,0
0.20710551387457,6113,0.2226,0,0
0.20710550977065,6114,0.2228,0,0
0.2071055056671,6115,0.223,0,0
0.20710550156391,6116,0.2232,0,0
0.20710549746107,6117,0.2234,0,0
0.2071054933586,6118,0.2236,0,0
0.20710548925648,6119,0.2238,0,0
0.20710548515472,6120,0.224,0,0
0.20710548105332,6121,0.2242,0,0
0.20710547695227,6122,0.2244,0,0
0.20710547285159,6123,0.2246,0,0
0.20710546875126,6124,0.2248,0,0
0.20710546465128,6125,0.225,0,0
0.20710546055167,6126,0.2252,0,0
0.20710545645241,6127,0.2254,0,0
0.20710545235351,6128,0.2256,0,0
0.20710544825497,6129,0.2258,0,0
0.20710544415678,6130,0.226,0,0
0.20710544005895,6131,0.2262,0,0
0.20710543596147,6132,0.2264,0,0
0.20710543186435,6133,0.2266,0,0
0.20710542776758,6134,0.2268,0,0
0.20710542367117,6135,0.227,0,0
0.20710541957512,6136,0.2272,0,0
0.20710541547942,6137,0.2274,0,0
0.20710541138407,6138,0.2276,0,0
0.20710540728908,6139,0.2278,0,0
0.20710540319445,6140,0.228,0,0
0.20710539910017,6141,0.2282,0,0
0.20710539500624,6142,0.2284,0,0
0.20710539091266,6143,0.2286,0,0
0.20710538681944,6144,0.2288,0,0
0.20710538272657,6145,0.229,0,0
0.20710537863406,6146,0.2292,0,0
0.2071053745419,6147,0.2294,0,0
0.20710537045009,6148,0.2296,0,0
0.20710536635864,6149,0.2298,0,0
0.20710536226753,6150,0.23,0,0
0.20710535817678,6151,0.2302,0,0
0.20710535408638,6152,0.2304,0,0
0.20710534999634,6153,0.2306,0,0
0.20710534590664,6154,0.2308,0,0
0.2071053418173,6155,0.231,0,0
0.2071053377283,6156,0.2312,0,0
0.20710533363966,6157,0.2314,0,0
0.20710532955137,6158,0.2316,0,0
0.20710532546343,6159,0.2318,0,0
0.20710532137584,6160,0.232,0,0
0.2071053172886,6161,0.2322,0,0
0.20710531320171,6162,0.2324,0,0
0.20710530911517,6163,0.2326,0,0
0.20710530502898,6164,0.2328,0,0
0.20710530094314,6165,0.233,0,0
0.20710529685765,6166,0.2332,0,0
0.20710529277251,6167,0.2334,0,0
0.20710528868772,6168,0.2336,0,0
0.20710528460327,6169,0.2338,0,0
0.20710528051918,6170,0.234,0,0
0.20710527643543,6171,0.2342,0,0
0.20710527235203,6172,0.2344,0,0
0.20710526826898,6173,0.2346,0,0
0.20710526418627,6174,0.2348,0,0
0.20710526010392,6175,0.235,0,0
0.20710525602191,6176,0.2352,0,0
0.20710525194025,6177,0.2354,0,0
0.20710524785893,6178,0.2356,0,0
0.20710524377796,6179,0.2358,0,0
0.20710523969734,6180,0.236,0,0
0.20710523561707,6181,0.2362,0,0
0.20710523153714,6182,0.2364,0,0
0.20710522745755,6183,0.2366,0,0
0.20710522337832,6184,0.2368,0,0
0.20710521929942,6185,0.237,0,0
0.20710521522088,6186,0.2372,0,0
0.20710521114267,6187,0.2374,0,0
0.20710520706482,6188,0.2376,0,0
0.20710520298731,6189,0.2378,0,0
0.20710519891014,6190,0.238,0,0
0.20710519483332,6191,0.2382,0,0
0.20710519075684,6192,0.2384,0,0
0.2071051866807,6193,0.2386,0,0
0.20710518260491,6194,0.2388,0,0
0.20710517852946,6195,0.239,0,0
0.20710517445436,6196,0.2392,0,0
0.2071051703796,6197,0.2394,0,0
0.20710516630518,6198,0.2396,0,0
0.2071051622311,6199,0.2398,0,0
0.20710515815737,6200,0.24,0,0
0.20710515408398,6201,0.2402,0,0
0.20710515001093,6202,0.2404,0,0
0.20710514593822,6203,0.2406,0,0
0.20710514186586,6204,0.2408,0,0
0.20710513779383,6205,0.241,0,0
0.20710513372215,6206,0.2412,0,0
0.20710512965081,6207,0.2414,0,0
0.20710512557981,6208,0.2416,0,0
0.20710512150915,6209,0.2418,0,0
0.20710511743883,6210,0.242,0,0
0.20710511336885,6211,0.2422,0,0
0.20710510929921,6212,0.2424,0,0
0.20710510522991,6213,0.2426,0,0
0.20710510116095,6214,0.2428,0,0
0.20710509709234,6215,0.243,0,0
0.20710509302405,6216,0.2432,0,0
0.20710508895611,6217,0.2434,0,0
0.20710508488851,6218,0.2436,0,0
0.20710508082125,6219,0.2438,0,0
0.20710507675432,6220,0.244,0,0
0.20710507268774,6221,0.2442,0,0
0.20710506862149,6222,0.2444,0,0
0.20710506455558,6223,0.2446,0,0
0.20710506049,6224,0.2448,0,0
0.20710505642477,6225,0.245,0,0
0.20710505235987,6226,0.2452,0,0
0.20710504829531,6227,0.2454,0,0
0.20710504423108,6228,0.2456,0,0
0.20710504016719,6229,0.2458,0,0
0.20710503610364,6230,0.246,0,0
0.20710503204042,6231,0.2462,0,0
0.20710502797755,6232,0.2464,0,0
0.207105023915,6233,0.2466,0,0
0.20710501985279,6234,0.2468,0,0
0.20710501579092,6235,0.247,0,0
0.20710501172938,6236,0.2472,0,0
0.20710500766818,6237,0.2474,0,0
0.20710500360731,6238,0.2476,0,0
0.20710499954678,6239,0.2478,0,0
0.20710499548658,6240,0.248,0,0
0.20710499142672,6241,0.2482,0,0
0.20710498736718,6242,0.2484,0,0
0.20710498330799,6243,0.2486,0,0
0.20710497924912,6244,0.2488,0,0
0.20710497519059,6245,0.249,0,0
0.2071049711324,6246,0.2492,0,0
0.20710496707453,6247,0.2494,0,0
0.207104963017,6248,0.2496,0,0
0.2071049589598,6249,0.2498,0,0
0.20710495490294,6250,0.25,0,0
0.2071049508464,6251,0.2502,0,0
0.2071049467902,6252,0.2504,0,0
0.20710494273433,6253,0.2506,0,0
0.20710493867879,6254,0.2508,0,0
0.20710493462358,6255,0.251,0,0
0.2071049305687,6256,0.2512,0,0
0.20710492651416,6257,0.2514,0,0
0.20710492245994,6258,0.2516,0,0
0.20710491840605,6259,0.2518,0,0
0.2071049143525,6260,0.252,0,0
0.20710491029927,6261,0.2522,0,0
0.20710490624638,6262,0.2524,0,0
0.20710490219381,6263,0.2526,0,0
0.20710489814158,6264,0.2528,0,0
0.20710489408967,6265,0.253,0,0
0.20710489003809,6266,0.2532,0,0
0.20710488598684,6267,0.2534,0,0
0.20710488193592,6268,0.2536,0,0
0.20710487788533,6269,0.2538,0,0
0.20710487383506,6270,0.254,0,0
0.20710486978512,6271,0.2542,0,0
0.20710486573552,6272,0.2544,0,0
0.20710486168623,6273,0.2546,0,0
0.20710485763728,6274,0.2548,0,0
0.20710485358865,6275,0.255,0,0
0.20710484954035,6276,0.2552,0,0
0.20710484549238,6277,0.2554,0,0
0.20710484144473,6278,0.2556,0,0
0.20710483739741,6279,0.2558,0,0
0.20710483335041,6280,0.256,0,0
0.20710482930374,6281,0.2562,0,0
0.2071048252574,6282,0.2564,0,0
0.20710482121138,6283,0.2566,0,0
0.20710481716569,6284,0.2568,0,0
0.20710481312032,6285,0.257,0,0
0.20710480907528,6286,0.2572,0,0
0.20710480503056,6287,0.2574,0,0
0.20710480098616,6288,0.2576,0,0
0.20710479694209,6289,0.2578,0,0
0.20710479289834,6290,0.258,0,0
0.20710478885492,6291,0.2582,0,0
0.20710478481182,6292,0.2584,0,0
0.20710478076904,6293,0.2586,0,0
0.20710477672659,6294,0.2588,0,0
0.20710477268446,6295,0.259,0,0
0.20710476864265,6296,0.2592,0,0
0.20710476460116,6297,0.2594,0,0
0.20710476056,6298,0.2596,0,0
0.20710475651916,6299,0.2598,0,0
0.20710475247864,6300,0.26,0,0
0.20710474843844,6301,0.2602,0,0
0.20710474439856,6302,0.2604,0,0
0.20710474035901,6303,0.2606,0,0
0.20710473631977,6304,0.2608,0,0
0.20710473228086,6305,0.261,0,0
0.20710472824226,6306,0.2612,0,0
0.20710472420399,6307,0.2614,0,0
0.20710472016604,6308,0.2616,0,0
0.2071047161284,6309,0.2618,0,0
0.20710471209109,6310,0.262,0,0
0.20710470805409,6311,0.2622,0,0
0.20710470401742,6312,0.2624,0,0
0.20710469998106,6313,0.2626,0,0
0.20710469594502,6314,0.2628,0,0
0.2071046919093,6315,0.263,0,0
0.2071046878739,6316,0.2632,0,0
0.20710468383881,6317,0.2634,0,0
0.20710467980405,6318,0.2636,0,0
0.2071046757696,6319,0.2638,0,0
0.20710467173547,6320,0.264,0,0
0.20710466770166,6321,0.2642,0,0
0.20710466366816,6322,0.2644,0,0
0.20710465963498,6323,0.2646,0,0
0.20710465560212,6324,0.2648,0,0
0.20710465156957,6325,0.265,0,0
0.20710464753734,6326,0.2652,0,0
0.20710464350543,6327,0.2654,0,0
0.20710463947383,6328,0.2656,0,0
0.20710463544254,6329,0.2658,0,0
0.20710463141158,6330,0.266,0,0
0.20710462738092,6331,0.2662,0,0
0.20710462335058,6332,0.2664,0,0
0.20710461932056,6333,0.2666,0,0
0.20710461529085,6334,0.2668,0,0
0.20710461126145,6335,0.267,0,0
0.20710460723237,6336,0.2672,0,0
0.20710460320361,6337,0.2674,0,0
0.20710459917515,6338,0.2676,0,0
0.20710459514701,6339,0.2678,0,0
0.20710459111918,6340,0.268,0,0
0.20710458709167,6341,0.2682,0,0
0.20710458306447,6342,0.2684,0,0
0.20710457903758,6343,0.2686,0,0
0.207104575011,6344,0.2688,0,0
0.20710457098473,6345,0.269,0,0
0.20710456695878,6346,0.2692,0,0
0.20710456293314,6347,0.2694,0,0
0.2071045589078,6348,0.2696,0,0
0.20710455488278,6349,0.2698,0,0
0.20710455085807,6350,0.27,0,0
0.20710454683368,6351,0.2702,0,0
0.20710454280959,6352,0.2704,0,0
0.20710453878581,6353,0.2706,0,0
0.20710453476234,6354,0.2708,0,0
0.20710453073918,6355,0.271,0,0
0.20710452671633,6356,0.2712,0,0
0.2071045226938,6357,0.2714,0,0
0.20710451867157,6358,0.2716,0,0
0.20710451464964,6359,0.2718,0,0
0.20710451062803,6360,0.272,0,0
0.20710450660673,6361,0.2722,0,0
0.20710450258573,6362,0.2724,0,0
0.20710449856504,6363,0.2726,0,0
0.20710449454466,6364,0.2728,0,0
0.20710449052459,6365,0.273,0,0
0.20710448650482,6366,0.2732,0,0
0.20710448248536,6367,0.2734,0,0
0.20710447846621,6368,0.2736,0,0
0.20710447444737,6369,0.2738,0,0
0.20710447042883,6370,0.274,0,0
0.2071044664106,6371,0.2742,0,0
0.20710446239267,6372,0.2744,0,0
0.20710445837505,6373,0.2746,0,0
0.20710445435774,6374,0.2748,0,0
0.20710445034073,6375,0.275,0,0
0.20710444632402,6376,0.2752,0,0
0.20710444230762,6377,0.2754,0,0
0.20710443829153,6378,0.2756,0,0
0.20710443427574,6379,0.2758,0,0
0.20710443026025,6380,0.276,0,0
0.20710442624507,6381,0.2762,0,0
0.20710442223019,6382,0.2764,0,0
0.20710441821561,6383,0.2766,0,0
0.20710441420134,6384,0.2768,0,0
0.20710441018737,6385,0.277,0,0
0.20710440617371,6386,0.2772,0,0
0.20710440216034,6387,0.2774,0,0
0.20710439814728,6388,0.2776,0,0
0.20710439413452,6389,0.2778,0,0
0.20710439012207,6390,0.278,0,0
0.20710438610991,6391,0.2782,0,0
0.20710438209806,6392,0.2784,0,0
0.20710437808651,6393,0.2786,0,0
0.20710437407525,6394,0.2788,0,0
0.2071043700643,6395,0.279,0,0
0.20710436605365,6396,0.2792,0,0
0.2071043620433,6397,0.2794,0,0
0.20710435803325,6398,0.2796,0,0
0.2071043540235,6399,0.2798,0,0
0.20710435001406,6400,0.28,0,0
0.2071043460049,6401,0.2802,0,0
0.20710434199605,6402,0.2804,0,0
0.2071043379875,6403,0.2806,0,0
0.20710433397925,6404,0.2808,0,0
