id,psi_e,x,y,z
2465,-0.036486085398029,-1.014,0,0
2466,-0.036486086697595,-1.0136,0,0
2467,-0.036486087997162,-1.0132,0,0
2468,-0.036486089296729,-1.0128,0,0
2469,-0.036486090596296,-1.0124,0,0
2470,-0.036486091895863,-1.012,0,0
2471,-0.03648609319543,-1.0116,0,0
2472,-0.036486094494996,-1.0112,0,0
2473,-0.036486095794563,-1.0108,0,0
2474,-0.03648609709413,-1.0104,0,0
2475,-0.036486098393697,-1.01,0,0
2476,-0.036486099693264,-1.0096,0,0
2477,-0.036486100992831,-1.0092,0,0
2478,-0.036486102292397,-1.0088,0,0
2479,-0.036486103591964,-1.0084,0,0
2480,-0.036486104891531,-1.008,0,0
2481,-0.036486106191098,-1.0076,0,0
2482,-0.036486107490665,-1.0072,0,0
2483,-0.036486108790232,-1.0068,0,0
2484,-0.036486110089799,-1.0064,0,0
2485,-0.036486111389365,-1.006,0,0
2486,-0.036486112688932,-1.0056,0,0
2487,-0.036486113988499,-1.0052,0,0
2488,-0.036486115288066,-1.0048,0,0
2489,-0.036486116587633,-1.0044,0,0
2490,-0.0364861178872,-1.004,0,0
2491,-0.036486119186766,-1.0036,0,0
2492,-0.036486120486333,-1.0032,0,0
2493,-0.0364861217859,-1.0028,0,0
2494,-0.036486123085467,-1.0024,0,0
2495,-0.036486124385034,-1.002,0,0
2496,-0.036486125684601,-1.0016,0,0
2497,-0.036486126984167,-1.0012,0,0
2498,-0.036486128283734,-1.0008,0,0
2499,-0.036486129583301,-1.0004,0,0
2500,-0.036486130882868,-1,0,0
2501,-0.036486132182435,-0.9996,0,0
2502,-0.036486133482002,-0.9992,0,0
2503,-0.036486134781569,-0.9988,0,0
2504,-0.036486136081135,-0.9984,0,0
2505,-0.036486137380702,-0.998,0,0
2506,-0.036486138680269,-0.9976,0,0
2507,-0.036486139979836,-0.9972,0,0
2508,-0.036486141279403,-0.9968,0,0
2509,-0.03648614257897,-0.9964,0,0
2510,-0.036486143878536,-0.996,0,0
2511,-0.036486145178103,-0.9956,0,0
2512,-0.03648614647767,-0.9952,0,0
2513,-0.036486147777237,-0.9948,0,0
2514,-0.036486149076804,-0.9944,0,0
2515,-0.036486150376371,-0.994,0,0
2516,-0.036486151675937,-0.9936,0,0
2517,-0.036486152975504,-0.9932,0,0
2518,-0.036486154275071,-0.9928,0,0
2519,-0.036486155574638,-0.9924,0,0
2520,-0.036486156874205,-0.992,0,0
2521,-0.036486158173772,-0.9916,0,0
2522,-0.036486159473339,-0.9912,0,0
2523,-0.036486160772905,-0.9908,0,0
2524,-0.036486162072472,-0.9904,0,0
2525,-0.036486163372039,-0.99,0,0
2526,-0.036486164671606,-0.9896,0,0
2527,-0.036486165971173,-0.9892,0,0
2528,-0.03648616727074,-0.9888,0,0
2529,-0.036486168570306,-0.9884,0,0
2530,-0.036486169869873,-0.988,0,0
2531,-0.03648617116944,-0.9876,0,0
2532,-0.036486172469007,-0.9872,0,0
2533,-0.036486173768574,-0.9868,0,0
2534,-0.036486175068141,-0.9864,0,0
2535,-0.036486176367707,-0.986,0,0
2536,-0.036486177667274,-0.9856,0,0
2537,-0.036486178966841,-0.9852,0,0
2538,-0.036486180266408,-0.9848,0,0
2539,-0.036486181565975,-0.9844,0,0
2540,-0.036486182865542,-0.984,0,0
2541,-0.036486184165109,-0.9836,0,0
2542,-0.036486185464675,-0.9832,0,0
2543,-0.036486186764242,-0.9828,0,0
2544,-0.036486188063809,-0.9824,0,0
2545,-0.036486189363376,-0.982,0,0
2546,-0.036486190662943,-0.9816,0,0
2547,-0.03648619196251,-0.9812,0,0
2548,-0.036486193262076,-0.9808,0,0
2549,-0.036486194561643,-0.9804,0,0
2550,-0.03648619586121,-0.98,0,0
2551,-0.036486197160777,-0.9796,0,0
2552,-0.036486198460344,-0.9792,0,0
2553,-0.036486199759911,-0.9788,0,0
2554,-0.036486201059477,-0.9784,0,0
2555,-0.036486202359044,-0.978,0,0
2556,-0.036486203658611,-0.9776,0,0
2557,-0.036486204958178,-0.9772,0,0
2558,-0.036486206257745,-0.9768,0,0
2559,-0.036486207557312,-0.9764,0,0
2560,-0.036486208856879,-0.976,0,0
2561,-0.036486210156445,-0.9756,0,0
2562,-0.036486211456012,-0.9752,0,0
2563,-0.036486212755579,-0.9748,0,0
2564,-0.036486214055146,-0.9744,0,0
2565,-0.036486215354713,-0.974,0,0
2566,-0.03648621665428,-0.9736,0,0
2567,-0.036486217953846,-0.9732,0,0
2568,-0.036486219253413,-0.9728,0,0
2569,-0.03648622055298,-0.9724,0,0
2570,-0.036486221852547,-0.972,0,0
2571,-0.036486223152114,-0.9716,0,0
2572,-0.036486224451681,-0.9712,0,0
2573,-0.036486225751247,-0.9708,0,0
2574,-0.036486227050814,-0.9704,0,0
2575,-0.036486228350381,-0.97,0,0
2576,-0.036486229649948,-0.9696,0,0
2577,-0.036486230949515,-0.9692,0,0
2578,-0.036486232249082,-0.9688,0,0
2579,-0.036486233548649,-0.9684,0,0
2580,-0.036486234848215,-0.968,0,0
2581,-0.036486236147782,-0.9676,0,0
2582,-0.036486237447349,-0.9672,0,0
2583,-0.036486238746916,-0.9668,0,0
2584,-0.036486240046483,-0.9664,0,0
2585,-0.03648624134605,-0.966,0,0
2586,-0.036486242645616,-0.9656,0,0
2587,-0.036486243945183,-0.9652,0,0
2588,-0.03648624524475,-0.9648,0,0
2589,-0.036486246544317,-0.9644,0,0
2590,-0.036486247843884,-0.964,0,0
2591,-0.036486249143451,-0.9636,0,0
2592,-0.036486250443017,-0.9632,0,0
2593,-0.036486251742584,-0.9628,0,0
2594,-0.036486253042151,-0.9624,0,0
2595,-0.036486254341718,-0.962,0,0
2596,-0.036486255641285,-0.9616,0,0
2597,-0.036486256940852,-0.9612,0,0
2598,-0.036486258240419,-0.9608,0,0
2599,-0.036486259539985,-0.9604,0,0
2600,-0.036486260839552,-0.96,0,0
2601,-0.036486262139119,-0.9596,0,0
2602,-0.036486263438686,-0.9592,0,0
2603,-0.036486264738253,-0.9588,0,0
2604,-0.03648626603782,-0.9584,0,0
2605,-0.036486267337386,-0.958,0,0
2606,-0.036486268636953,-0.9576,0,0
2607,-0.03648626993652,-0.9572,0,0
2608,-0.036486271236087,-0.9568,0,0
2609,-0.036486272535654,-0.9564,0,0
2610,-0.036486273835221,-0.956,0,0
2611,-0.036486275134787,-0.9556,0,0
2612,-0.036486276434354,-0.9552,0,0
2613,-0.036486277733921,-0.9548,0,0
2614,-0.036486279033488,-0.9544,0,0
2615,-0.036486280333055,-0.954,0,0
2616,-0.036486281632622,-0.9536,0,0
2617,-0.036486282932189,-0.9532,0,0
2618,-0.036486284231755,-0.9528,0,0
2619,-0.036486285531322,-0.9524,0,0
2620,-0.036486286830889,-0.952,0,0
2621,-0.036486288130456,-0.9516,0,0
2622,-0.036486289430023,-0.9512,0,0
2623,-0.03648629072959,-0.9508,0,0
2624,-0.036486292029156,-0.9504,0,0
2625,-0.036486293328723,-0.95,0,0
2626,-0.03648629462829,-0.9496,0,0
2627,-0.036486295927857,-0.9492,0,0
2628,-0.036486297227424,-0.9488,0,0
2629,-0.036486298526991,-0.9484,0,0
2630,-0.036486299826557,-0.948,0,0
2631,-0.036486301126124,-0.9476,0,0
2632,-0.036486302425691,-0.9472,0,0
2633,-0.036486303725258,-0.9468,0,0
2634,-0.036486305024825,-0.9464,0,0
2635,-0.036486306324392,-0.946,0,0
2636,-0.036486307623959,-0.9456,0,0
2637,-0.036486308923525,-0.9452,0,0
2638,-0.036486310223092,-0.9448,0,0
2639,-0.036486311522659,-0.9444,0,0
2640,-0.036486312822226,-0.944,0,0
2641,-0.036486314121793,-0.9436,0,0
2642,-0.036486315421359,-0.9432,0,0
2643,-0.036486316720927,-0.9428,0,0
2644,-0.036486318020493,-0.9424,0,0
2645,-0.03648631932006,-0.942,0,0
2646,-0.036486320619627,-0.9416,0,0
2647,-0.036486321919194,-0.9412,0,0
2648,-0.036486323218761,-0.9408,0,0
2649,-0.036486324518328,-0.9404,0,0
2650,-0.036486325817894,-0.94,0,0
2651,-0.036486327117461,-0.9396,0,0
2652,-0.036486328417028,-0.9392,0,0
2653,-0.036486329716595,-0.9388,0,0
2654,-0.036486331016162,-0.9384,0,0
2655,-0.036486332315729,-0.938,0,0
2656,-0.036486333615296,-0.9376,0,0
2657,-0.036486334914862,-0.9372,0,0
2658,-0.036486336214429,-0.9368,0,0
2659,-0.036486337513996,-0.9364,0,0
2660,-0.036486338813563,-0.936,0,0
2661,-0.03648634011313,-0.9356,0,0
2662,-0.036486341412696,-0.9352,0,0
2663,-0.036486342712264,-0.9348,0,0
2664,-0.03648634401183,-0.9344,0,0
2665,-0.036486345311397,-0.934,0,0
2666,-0.036486346610964,-0.9336,0,0
2667,-0.036486347910531,-0.9332,0,0
2668,-0.036486349210098,-0.9328,0,0
2669,-0.036486350509664,-0.9324,0,0
2670,-0.036486351809231,-0.932,0,0
2671,-0.036486353108798,-0.9316,0,0
2672,-0.036486354408365,-0.9312,0,0
2673,-0.036486355707932,-0.9308,0,0
2674,-0.036486357007499,-0.9304,0,0
2675,-0.036486358307066,-0.93,0,0
2676,-0.036486359606632,-0.9296,0,0
2677,-0.036486360906199,-0.9292,0,0
2678,-0.036486362205766,-0.9288,0,0
2679,-0.036486363505333,-0.9284,0,0
2680,-0.0364863648049,-0.928,0,0
2681,-0.036486366104466,-0.9276,0,0
2682,-0.036486367404033,-0.9272,0,0
2683,-0.0364863687036,-0.9268,0,0
2684,-0.036486370003167,-0.9264,0,0
2685,-0.036486371302734,-0.926,0,0
2686,-0.036486372602301,-0.9256,0,0
2687,-0.036486373901868,-0.9252,0,0
2688,-0.036486375201434,-0.9248,0,0
2689,-0.036486376501001,-0.9244,0,0
2690,-0.036486377800568,-0.924,0,0
2691,-0.036486379100135,-0.9236,0,0
2692,-0.036486380399702,-0.9232,0,0
2693,-0.036486381699269,-0.9228,0,0
2694,-0.036486382998836,-0.9224,0,0
2695,-0.036486384298402,-0.922,0,0
2696,-0.036486385597969,-0.9216,0,0
2697,-0.036486386897536,-0.9212,0,0
2698,-0.036486388197103,-0.9208,0,0
2699,-0.03648638949667,-0.9204,0,0
2700,-0.036486390796237,-0.92,0,0
2701,-0.036486392095803,-0.9196,0,0
2702,-0.03648639339537,-0.9192,0,0
2703,-0.036486394694937,-0.9188,0,0
2704,-0.036486395994504,-0.9184,0,0
2705,-0.036486397294071,-0.918,0,0
2706,-0.036486398593638,-0.9176,0,0
2707,-0.036486399893204,-0.9172,0,0
2708,-0.036486401192771,-0.9168,0,0
2709,-0.036486402492338,-0.9164,0,0
2710,-0.036486403791905,-0.916,0,0
2711,-0.036486405091472,-0.9156,0,0
2712,-0.036486406391039,-0.9152,0,0
2713,-0.036486407690606,-0.9148,0,0
2714,-0.036486408990172,-0.9144,0,0
2715,-0.036486410289739,-0.914,0,0
2716,-0.036486411589306,-0.9136,0,0
2717,-0.036486412888873,-0.9132,0,0
2718,-0.03648641418844,-0.9128,0,0
2719,-0.036486415488007,-0.9124,0,0
2720,-0.036486416787573,-0.912,0,0
2721,-0.03648641808714,-0.9116,0,0
2722,-0.036486419386707,-0.9112,0,0
2723,-0.036486420686274,-0.9108,0,0
2724,-0.036486421985841,-0.9104,0,0
2725,-0.036486423285408,-0.91,0,0
2726,-0.036486424584974,-0.9096,0,0
2727,-0.036486425884541,-0.9092,0,0
2728,-0.036486427184108,-0.9088,0,0
2729,-0.036486428483675,-0.9084,0,0
2730,-0.036486429783242,-0.908,0,0
2731,-0.036486431082809,-0.9076,0,0
2732,-0.036486432382376,-0.9072,0,0
2733,-0.036486433681942,-0.9068,0,0
2734,-0.036486434981509,-0.9064,0,0
2735,-0.036486436281076,-0.906,0,0
2736,-0.036486437580643,-0.9056,0,0
2737,-0.03648643888021,-0.9052,0,0
2738,-0.036486440179777,-0.9048,0,0
2739,-0.036486441479343,-0.9044,0,0
2740,-0.03648644277891,-0.904,0,0
2741,-0.036486444078477,-0.9036,0,0
2742,-0.036486445378044,-0.9032,0,0
2743,-0.036486446677611,-0.9028,0,0
2744,-0.036486447977178,-0.9024,0,0
2745,-0.036486449276744,-0.902,0,0
2746,-0.036486450576311,-0.9016,0,0
2747,-0.036486451875878,-0.9012,0,0
2748,-0.036486453175445,-0.9008,0,0
2749,-0.036486454475012,-0.9004,0,0
2750,-0.036486455774579,-0.9,0,0
2751,-0.036486457074146,-0.8996,0,0
2752,-0.036486458373712,-0.8992,0,0
2753,-0.036486459673279,-0.8988,0,0
2754,-0.036486460972846,-0.8984,0,0
2755,-0.036486462272413,-0.898,0,0
2756,-0.03648646357198,-0.8976,0,0
2757,-0.036486464871547,-0.8972,0,0
2758,-0.036486466171113,-0.8968,0,0
2759,-0.03648646747068,-0.8964,0,0
2760,-0.036486468770247,-0.896,0,0
2761,-0.036486470069814,-0.8956,0,0
2762,-0.036486471369381,-0.8952,0,0
2763,-0.036486472668948,-0.8948,0,0
2764,-0.036486473968514,-0.8944,0,0
2765,-0.036486475268081,-0.894,0,0
2766,-0.036486476567648,-0.8936,0,0
2767,-0.036486477867215,-0.8932,0,0
2768,-0.036486479166782,-0.8928,0,0
2769,-0.036486480466349,-0.8924,0,0
2770,-0.036486481765916,-0.892,0,0
2771,-0.036486483065482,-0.8916,0,0
2772,-0.036486484365049,-0.8912,0,0
2773,-0.036486485664616,-0.8908,0,0
2774,-0.036486486964183,-0.8904,0,0
2775,-0.03648648826375,-0.89,0,0
2776,-0.036486489563317,-0.8896,0,0
2777,-0.036486490862883,-0.8892,0,0
2778,-0.03648649216245,-0.8888,0,0
2779,-0.036486493462017,-0.8884,0,0
2780,-0.036486494761584,-0.888,0,0
2781,-0.036486496061151,-0.8876,0,0
2782,-0.036486497360718,-0.8872,0,0
2783,-0.036486498660284,-0.8868,0,0
2784,-0.036486499959851,-0.8864,0,0
2785,-0.036486501259418,-0.886,0,0
2786,-0.036486502558985,-0.8856,0,0
2787,-0.036486503858552,-0.8852,0,0
2788,-0.036486505158119,-0.8848,0,0
2789,-0.036486506457686,-0.8844,0,0
2790,-0.036486507757252,-0.884,0,0
2791,-0.036486509056819,-0.8836,0,0
2792,-0.036486510356386,-0.8832,0,0
2793,-0.036486511655953,-0.8828,0,0
2794,-0.03648651295552,-0.8824,0,0
2795,-0.036486514255087,-0.882,0,0
2796,-0.036486515554653,-0.8816,0,0
2797,-0.03648651685422,-0.8812,0,0
2798,-0.036486518153787,-0.8808,0,0
2799,-0.036486519453354,-0.8804,0,0
2800,-0.036486520752921,-0.88,0,0
2801,-0.036486522052488,-0.8796,0,0
2802,-0.036486523352055,-0.8792,0,0
2803,-0.036486524651621,-0.8788,0,0
2804,-0.036486525951188,-0.8784,0,0
2805,-0.036486527250755,-0.878,0,0
2806,-0.036486528550322,-0.8776,0,0
2807,-0.036486529849889,-0.8772,0,0
2808,-0.036486531149456,-0.8768,0,0
2809,-0.036486532449022,-0.8764,0,0
2810,-0.036486533748589,-0.876,0,0
2811,-0.036486535048156,-0.8756,0,0
2812,-0.036486536347723,-0.8752,0,0
2813,-0.03648653764729,-0.8748,0,0
2814,-0.036486538946857,-0.8744,0,0
2815,-0.036486540246424,-0.874,0,0
2816,-0.03648654154599,-0.8736,0,0
2817,-0.036486542845557,-0.8732,0,0
2818,-0.036486544145124,-0.8728,0,0
2819,-0.036486545444691,-0.8724,0,0
2820,-0.036486546744258,-0.872,0,0
2821,-0.036486548043825,-0.8716,0,0
2822,-0.036486549343391,-0.8712,0,0
2823,-0.036486550642958,-0.8708,0,0
2824,-0.036486551942525,-0.8704,0,0
2825,-0.036486553242092,-0.87,0,0
2826,-0.036486554541659,-0.8696,0,0
2827,-0.036486555841226,-0.8692,0,0
2828,-0.036486557140792,-0.8688,0,0
2829,-0.036486558440359,-0.8684,0,0
2830,-0.036486559739926,-0.868,0,0
2831,-0.036486561039493,-0.8676,0,0
2832,-0.03648656233906,-0.8672,0,0
2833,-0.036486563638627,-0.8668,0,0
2834,-0.036486564938194,-0.8664,0,0
2835,-0.03648656623776,-0.866,0,0
2836,-0.036486567537327,-0.8656,0,0
2837,-0.036486568836894,-0.8652,0,0
2838,-0.036486570136461,-0.8648,0,0
2839,-0.036486571436028,-0.8644,0,0
2840,-0.036486572735595,-0.864,0,0
2841,-0.036486574035161,-0.8636,0,0
2842,-0.036486575334728,-0.8632,0,0
2843,-0.036486576634295,-0.8628,0,0
2844,-0.036486577933862,-0.8624,0,0
2845,-0.036486579233429,-0.862,0,0
2846,-0.036486580532996,-0.8616,0,0
2847,-0.036486581832562,-0.8612,0,0
2848,-0.036486583132129,-0.8608,0,0
2849,-0.036486584431696,-0.8604,0,0
2850,-0.036486585731263,-0.86,0,0
2851,-0.03648658703083,-0.8596,0,0
2852,-0.036486588330397,-0.8592,0,0
2853,-0.036486589629964,-0.8588,0,0
2854,-0.03648659092953,-0.8584,0,0
2855,-0.036486592229097,-0.858,0,0
2856,-0.036486593528664,-0.8576,0,0
2857,-0.036486594828231,-0.8572,0,0
2858,-0.036486596127798,-0.8568,0,0
2859,-0.036486597427365,-0.8564,0,0
2860,-0.036486598726931,-0.856,0,0
2861,-0.036486600026498,-0.8556,0,0
2862,-0.036486601326065,-0.8552,0,0
2863,-0.036486602625632,-0.8548,0,0
2864,-0.036486603925199,-0.8544,0,0
2865,-0.036486605224766,-0.854,0,0
2866,-0.036486606524332,-0.8536,0,0
2867,-0.036486607823899,-0.8532,0,0
2868,-0.036486609123466,-0.8528,0,0
2869,-0.036486610423033,-0.8524,0,0
2870,-0.0364866117226,-0.852,0,0
2871,-0.036486613022167,-0.8516,0,0
2872,-0.036486614321734,-0.8512,0,0
2873,-0.0364866156213,-0.8508,0,0
2874,-0.036486616920867,-0.8504,0,0
2875,-0.036486618220434,-0.85,0,0
2876,-0.036486619520001,-0.8496,0,0
2877,-0.036486620819568,-0.8492,0,0
2878,-0.036486622119135,-0.8488,0,0
2879,-0.036486623418701,-0.8484,0,0
2880,-0.036486624718268,-0.848,0,0
2881,-0.036486626017835,-0.8476,0,0
2882,-0.036486627317402,-0.8472,0,0
2883,-0.036486628616969,-0.8468,0,0
2884,-0.036486629916536,-0.8464,0,0
2885,-0.036486631216102,-0.846,0,0
2886,-0.036486632515669,-0.8456,0,0
2887,-0.036486633815236,-0.8452,0,0
2888,-0.036486635114803,-0.8448,0,0
2889,-0.03648663641437,-0.8444,0,0
2890,-0.036486637713937,-0.844,0,0
2891,-0.036486639013504,-0.8436,0,0
2892,-0.03648664031307,-0.8432,0,0
2893,-0.036486641612637,-0.8428,0,0
2894,-0.036486642912204,-0.8424,0,0
2895,-0.036486644211771,-0.842,0,0
2896,-0.036486645511338,-0.8416,0,0
2897,-0.036486646810905,-0.8412,0,0
2898,-0.036486648110471,-0.8408,0,0
2899,-0.036486649410038,-0.8404,0,0
2900,-0.036486650709605,-0.84,0,0
2901,-0.036486652009172,-0.8396,0,0
2902,-0.036486653308739,-0.8392,0,0
2903,-0.036486654608306,-0.8388,0,0
2904,-0.036486655907872,-0.8384,0,0
2905,-0.036486657207439,-0.838,0,0
2906,-0.036486658507006,-0.8376,0,0
2907,-0.036486659806573,-0.8372,0,0
2908,-0.03648666110614,-0.8368,0,0
2909,-0.036486662405707,-0.8364,0,0
2910,-0.036486663705274,-0.836,0,0
2911,-0.03648666500484,-0.8356,0,0
2912,-0.036486666304407,-0.8352,0,0
2913,-0.036486667603974,-0.8348,0,0
2914,-0.036486668903541,-0.8344,0,0
2915,-0.036486670203108,-0.834,0,0
2916,-0.036486671502675,-0.8336,0,0
2917,-0.036486672802241,-0.8332,0,0
2918,-0.036486674101808,-0.8328,0,0
2919,-0.036486675401375,-0.8324,0,0
2920,-0.036486676700942,-0.832,0,0
2921,-0.036486678000509,-0.8316,0,0
2922,-0.036486679300076,-0.8312,0,0
2923,-0.036486680599642,-0.8308,0,0
2924,-0.036486681899209,-0.8304,0,0
2925,-0.036486683198776,-0.83,0,0
2926,-0.036486684498343,-0.8296,0,0
2927,-0.03648668579791,-0.8292,0,0
2928,-0.036486687097477,-0.8288,0,0
2929,-0.036486688397044,-0.8284,0,0
2930,-0.03648668969661,-0.828,0,0
2931,-0.036486690996177,-0.8276,0,0
2932,-0.036486692295744,-0.8272,0,0
2933,-0.036486693595311,-0.8268,0,0
2934,-0.036486694894878,-0.8264,0,0
2935,-0.036486696194445,-0.826,0,0
2936,-0.036486697494011,-0.8256,0,0
2937,-0.036486698793578,-0.8252,0,0
2938,-0.036486700093145,-0.8248,0,0
2939,-0.036486701392712,-0.8244,0,0
2940,-0.036486702692279,-0.824,0,0
2941,-0.036486703991846,-0.8236,0,0
2942,-0.036486705291412,-0.8232,0,0
2943,-0.036486706590979,-0.8228,0,0
2944,-0.036486707890546,-0.8224,0,0
2945,-0.036486709190113,-0.822,0,0
2946,-0.03648671048968,-0.8216,0,0
2947,-0.036486711789247,-0.8212,0,0
2948,-0.036486713088814,-0.8208,0,0
2949,-0.03648671438838,-0.8204,0,0
2950,-0.036486715687947,-0.82,0,0
2951,-0.036486716987514,-0.8196,0,0
2952,-0.036486718287081,-0.8192,0,0
2953,-0.036486719586648,-0.8188,0,0
2954,-0.036486720886214,-0.8184,0,0
2955,-0.036486722185781,-0.818,0,0
2956,-0.036486723485348,-0.8176,0,0
2957,-0.036486724784915,-0.8172,0,0
2958,-0.036486726084482,-0.8168,0,0
2959,-0.036486727384049,-0.8164,0,0
2960,-0.036486728683616,-0.816,0,0
2961,-0.036486729983182,-0.8156,0,0
2962,-0.036486731282749,-0.8152,0,0
2963,-0.036486732582316,-0.8148,0,0
2964,-0.036486733881883,-0.8144,0,0
2965,-0.03648673518145,-0.814,0,0
2966,-0.036486736481017,-0.8136,0,0
2967,-0.036486737780584,-0.8132,0,0
2968,-0.03648673908015,-0.8128,0,0
2969,-0.036486740379717,-0.8124,0,0
2970,-0.036486741679284,-0.812,0,0
2971,-0.036486742978851,-0.8116,0,0
2972,-0.036486744278418,-0.8112,0,0
2973,-0.036486745577985,-0.8108,0,0
2974,-0.036486746877551,-0.8104,0,0
2975,-0.036486748177118,-0.81,0,0
2976,-0.036486749476685,-0.8096,0,0
2977,-0.036486750776252,-0.8092,0,0
2978,-0.036486752075819,-0.8088,0,0
2979,-0.036486753375386,-0.8084,0,0
2980,-0.036486754674952,-0.808,0,0
2981,-0.036486755974519,-0.8076,0,0
2982,-0.036486757274086,-0.8072,0,0
2983,-0.036486758573653,-0.8068,0,0
2984,-0.03648675987322,-0.8064,0,0
2985,-0.036486761172787,-0.806,0,0
2986,-0.036486762472354,-0.8056,0,0
2987,-0.03648676377192,-0.8052,0,0
2988,-0.036486765071487,-0.8048,0,0
2989,-0.036486766371054,-0.8044,0,0
2990,-0.036486767670621,-0.804,0,0
2991,-0.036486768970188,-0.8036,0,0
2992,-0.036486770269755,-0.8032,0,0
2993,-0.036486771569321,-0.8028,0,0
2994,-0.036486772868888,-0.8024,0,0
2995,-0.036486774168455,-0.802,0,0
2996,-0.036486775468022,-0.8016,0,0
2997,-0.036486776767589,-0.8012,0,0
2998,-0.036486778067156,-0.8008,0,0
2999,-0.036486779366722,-0.8004,0,0
3000,-0.036486780666289,-0.8,0,0
3001,-0.036486781965856,-0.7996,0,0
3002,-0.036486783265423,-0.7992,0,0
3003,-0.03648678456499,-0.7988,0,0
3004,-0.036486785864557,-0.7984,0,0
3005,-0.036486787164124,-0.798,0,0
3006,-0.03648678846369,-0.7976,0,0
3007,-0.036486789763257,-0.7972,0,0
3008,-0.036486791062824,-0.7968,0,0
3009,-0.036486792362391,-0.7964,0,0
3010,-0.036486793661958,-0.796,0,0
3011,-0.036486794961525,-0.7956,0,0
3012,-0.036486796261091,-0.7952,0,0
3013,-0.036486797560658,-0.7948,0,0
3014,-0.036486798860225,-0.7944,0,0
3015,-0.036486800159792,-0.794,0,0
3016,-0.036486801459359,-0.7936,0,0
3017,-0.036486802758926,-0.7932,0,0
3018,-0.036486804058492,-0.7928,0,0
3019,-0.036486805358059,-0.7924,0,0
3020,-0.036486806657626,-0.792,0,0
3021,-0.036486807957193,-0.7916,0,0
3022,-0.03648680925676,-0.7912,0,0
3023,-0.036486810556327,-0.7908,0,0
3024,-0.036486811855894,-0.7904,0,0
3025,-0.03648681315546,-0.79,0,0
3026,-0.036486814455027,-0.7896,0,0
3027,-0.036486815754594,-0.7892,0,0
3028,-0.036486817054161,-0.7888,0,0
3029,-0.036486818353728,-0.7884,0,0
3030,-0.036486819653295,-0.788,0,0
3031,-0.036486820952861,-0.7876,0,0
3032,-0.036486822252428,-0.7872,0,0
3033,-0.036486823551995,-0.7868,0,0
3034,-0.036486824851562,-0.7864,0,0
3035,-0.036486826151129,-0.786,0,0
3036,-0.036486827450696,-0.7856,0,0
3037,-0.036486828750262,-0.7852,0,0
3038,-0.036486830049829,-0.7848,0,0
3039,-0.036486831349396,-0.7844,0,0
3040,-0.036486832648963,-0.784,0,0
3041,-0.03648683394853,-0.7836,0,0
3042,-0.036486835248097,-0.7832,0,0
3043,-0.036486836547664,-0.7828,0,0
3044,-0.03648683784723,-0.7824,0,0
3045,-0.036486839146797,-0.782,0,0
3046,-0.036486840446364,-0.7816,0,0
3047,-0.036486841745931,-0.7812,0,0
3048,-0.036486843045498,-0.7808,0,0
3049,-0.036486844345065,-0.7804,0,0
3050,-0.036486845644631,-0.78,0,0
3051,-0.036486846944198,-0.7796,0,0
3052,-0.036486848243765,-0.7792,0,0
3053,-0.036486849543332,-0.7788,0,0
3054,-0.036486850842899,-0.7784,0,0
3055,-0.036486852142466,-0.778,0,0
3056,-0.036486853442032,-0.7776,0,0
3057,-0.036486854741599,-0.7772,0,0
3058,-0.036486856041166,-0.7768,0,0
3059,-0.036486857340733,-0.7764,0,0
3060,-0.0364868586403,-0.776,0,0
3061,-0.036486859939867,-0.7756,0,0
3062,-0.036486861239434,-0.7752,0,0
3063,-0.036486862539,-0.7748,0,0
3064,-0.036486863838567,-0.7744,0,0
3065,-0.036486865138134,-0.774,0,0
3066,-0.036486866437701,-0.7736,0,0
3067,-0.036486867737268,-0.7732,0,0
3068,-0.036486869036835,-0.7728,0,0
3069,-0.036486870336401,-0.7724,0,0
3070,-0.036486871635968,-0.772,0,0
3071,-0.036486872935535,-0.7716,0,0
3072,-0.036486874235102,-0.7712,0,0
3073,-0.036486875534669,-0.7708,0,0
3074,-0.036486876834236,-0.7704,0,0
3075,-0.036486878133802,-0.77,0,0
3076,-0.036486879433369,-0.7696,0,0
3077,-0.036486880732936,-0.7692,0,0
3078,-0.036486882032503,-0.7688,0,0
3079,-0.03648688333207,-0.7684,0,0
3080,-0.036486884631637,-0.768,0,0
3081,-0.036486885931204,-0.7676,0,0
3082,-0.03648688723077,-0.7672,0,0
3083,-0.036486888530337,-0.7668,0,0
3084,-0.036486889829904,-0.7664,0,0
3085,-0.036486891129471,-0.766,0,0
3086,-0.036486892429038,-0.7656,0,0
3087,-0.036486893728605,-0.7652,0,0
3088,-0.036486895028171,-0.7648,0,0
3089,-0.036486896327738,-0.7644,0,0
3090,-0.036486897627305,-0.764,0,0
3091,-0.036486898926872,-0.7636,0,0
3092,-0.036486900226439,-0.7632,0,0
3093,-0.036486901526006,-0.7628,0,0
3094,-0.036486902825572,-0.7624,0,0
3095,-0.036486904125139,-0.762,0,0
3096,-0.036486905424706,-0.7616,0,0
3097,-0.036486906724273,-0.7612,0,0
3098,-0.03648690802384,-0.7608,0,0
3099,-0.036486909323407,-0.7604,0,0
3100,-0.036486910622974,-0.76,0,0
3101,-0.03648691192254,-0.7596,0,0
3102,-0.036486913222107,-0.7592,0,0
3103,-0.036486914521674,-0.7588,0,0
3104,-0.036486915821241,-0.7584,0,0
3105,-0.036486917120808,-0.758,0,0
