id,psi,x,y,z
5701,1.314327555357,0.1402,0,0
5702,1.3143269767412,0.1404,0,0
5703,1.3143263981252,0.1406,0,0
5704,1.314325819509,0.1408,0,0
5705,1.3143252408926,0.141,0,0
5706,1.3143246622759,0.1412,0,0
5707,1.314324083659,0.1414,0,0
5708,1.3143235050419,0.1416,0,0
5709,1.3143229264245,0.1418,0,0
5710,1.314322347807,0.142,0,0
5711,1.3143217691892,0.1422,0,0
5712,1.3143211905711,0.1424,0,0
5713,1.3143206119529,0.1426,0,0
5714,1.3143200333344,0.1428,0,0
5715,1.3143194547157,0.143,0,0
5716,1.3143188760967,0.1432,0,0
5717,1.3143182974776,0.1434,0,0
5718,1.3143177188582,0.1436,0,0
5719,1.3143171402386,0.1438,0,0
5720,1.3143165616187,0.144,0,0
5721,1.3143159829986,0.1442,0,0
5722,1.3143154043783,0.1444,0,0
5723,1.3143148257578,0.1446,0,0
5724,1.3143142471371,0.1448,0,0
5725,1.3143136685161,0.145,0,0
5726,1.3143130898949,0.1452,0,0
5727,1.3143125112735,0.1454,0,0
5728,1.3143119326518,0.1456,0,0
5729,1.3143113540299,0.1458,0,0
5730,1.3143107754078,0.146,0,0
5731,1.3143101967855,0.1462,0,0
5732,1.3143096181629,0.1464,0,0
5733,1.3143090395401,0.1466,0,0
5734,1.3143084609171,0.1468,0,0
5735,1.3143078822938,0.147,0,0
5736,1.3143073036703,0.1472,0,0
5737,1.3143067250466,0.1474,0,0
5738,1.3143061464227,0.1476,0,0
5739,1.3143055677986,0.1478,0,0
5740,1.3143049891742,0.148,0,0
5741,1.3143044105496,0.1482,0,0
5742,1.3143038319247,0.1484,0,0
5743,1.3143032532997,0.1486,0,0
5744,1.3143026746744,0.1488,0,0
5745,1.3143020960489,0.149,0,0
5746,1.3143015174231,0.1492,0,0
5747,1.3143009387972,0.1494,0,0
5748,1.314300360171,0.1496,0,0
5749,1.3142997815445,0.1498,0,0
5750,1.3142992029179,0.15,0,0
5751,1.314298624291,0.1502,0,0
5752,1.3142980456639,0.1504,0,0
5753,1.3142974670366,0.1506,0,0
5754,1.314296888409,0.1508,0,0
5755,1.3142963097812,0.151,0,0
5756,1.3142957311532,0.1512,0,0
5757,1.314295152525,0.1514,0,0
5758,1.3142945738965,0.1516,0,0
5759,1.3142939952678,0.1518,0,0
5760,1.3142934166389,0.152,0,0
5761,1.3142928380098,0.1522,0,0
5762,1.3142922593804,0.1524,0,0
5763,1.3142916807508,0.1526,0,0
5764,1.314291102121,0.1528,0,0
5765,1.3142905234909,0.153,0,0
5766,1.3142899448607,0.1532,0,0
5767,1.3142893662302,0.1534,0,0
5768,1.3142887875994,0.1536,0,0
5769,1.3142882089685,0.1538,0,0
5770,1.3142876303373,0.154,0,0
5771,1.3142870517059,0.1542,0,0
5772,1.3142864730742,0.1544,0,0
5773,1.3142858944424,0.1546,0,0
5774,1.3142853158103,0.1548,0,0
5775,1.3142847371779,0.155,0,0
5776,1.3142841585454,0.1552,0,0
5777,1.3142835799126,0.1554,0,0
5778,1.3142830012796,0.1556,0,0
5779,1.3142824226464,0.1558,0,0
5780,1.314281844013,0.156,0,0
5781,1.3142812653793,0.1562,0,0
5782,1.3142806867454,0.1564,0,0
5783,1.3142801081112,0.1566,0,0
5784,1.3142795294769,0.1568,0,0
5785,1.3142789508423,0.157,0,0
5786,1.3142783722075,0.1572,0,0
5787,1.3142777935724,0.1574,0,0
5788,1.3142772149372,0.1576,0,0
5789,1.3142766363017,0.1578,0,0
5790,1.3142760576659,0.158,0,0
5791,1.31427547903,0.1582,0,0
5792,1.3142749003938,0.1584,0,0
5793,1.3142743217574,0.1586,0,0
5794,1.3142737431208,0.1588,0,0
5795,1.3142731644839,0.159,0,0
5796,1.3142725858468,0.1592,0,0
5797,1.3142720072095,0.1594,0,0
5798,1.314271428572,0.1596,0,0
5799,1.3142708499342,0.1598,0,0
5800,1.3142702712962,0.16,0,0
5801,1.314269692658,0.1602,0,0
5802,1.3142691140196,0.1604,0,0
5803,1.3142685353809,0.1606,0,0
5804,1.314267956742,0.1608,0,0
5805,1.3142673781029,0.161,0,0
5806,1.3142667994635,0.1612,0,0
5807,1.314266220824,0.1614,0,0
5808,1.3142656421842,0.1616,0,0
5809,1.3142650635441,0.1618,0,0
5810,1.3142644849039,0.162,0,0
5811,1.3142639062634,0.1622,0,0
5812,1.3142633276227,0.1624,0,0
5813,1.3142627489817,0.1626,0,0
5814,1.3142621703406,0.1628,0,0
5815,1.3142615916992,0.163,0,0
5816,1.3142610130576,0.1632,0,0
5817,1.3142604344157,0.1634,0,0
5818,1.3142598557736,0.1636,0,0
5819,1.3142592771314,0.1638,0,0
5820,1.3142586984888,0.164,0,0
5821,1.3142581198461,0.1642,0,0
5822,1.3142575412031,0.1644,0,0
5823,1.3142569625599,0.1646,0,0
5824,1.3142563839165,0.1648,0,0
5825,1.3142558052728,0.165,0,0
5826,1.3142552266289,0.1652,0,0
5827,1.3142546479848,0.1654,0,0
5828,1.3142540693405,0.1656,0,0
5829,1.3142534906959,0.1658,0,0
5830,1.3142529120511,0.166,0,0
5831,1.3142523334061,0.1662,0,0
5832,1.3142517547608,0.1664,0,0
5833,1.3142511761153,0.1666,0,0
5834,1.3142505974696,0.1668,0,0
5835,1.3142500188237,0.167,0,0
5836,1.3142494401776,0.1672,0,0
5837,1.3142488615312,0.1674,0,0
5838,1.3142482828846,0.1676,0,0
5839,1.3142477042377,0.1678,0,0
5840,1.3142471255907,0.168,0,0
5841,1.3142465469434,0.1682,0,0
5842,1.3142459682959,0.1684,0,0
5843,1.3142453896481,0.1686,0,0
5844,1.3142448110002,0.1688,0,0
5845,1.314244232352,0.169,0,0
5846,1.3142436537035,0.1692,0,0
5847,1.3142430750549,0.1694,0,0
5848,1.314242496406,0.1696,0,0
5849,1.3142419177569,0.1698,0,0
5850,1.3142413391076,0.17,0,0
5851,1.314240760458,0.1702,0,0
5852,1.3142401818082,0.1704,0,0
5853,1.3142396031582,0.1706,0,0
5854,1.314239024508,0.1708,0,0
5855,1.3142384458575,0.171,0,0
5856,1.3142378672068,0.1712,0,0
5857,1.3142372885559,0.1714,0,0
5858,1.3142367099048,0.1716,0,0
5859,1.3142361312534,0.1718,0,0
5860,1.3142355526018,0.172,0,0
5861,1.31423497395,0.1722,0,0
5862,1.3142343952979,0.1724,0,0
5863,1.3142338166456,0.1726,0,0
5864,1.3142332379931,0.1728,0,0
5865,1.3142326593404,0.173,0,0
5866,1.3142320806874,0.1732,0,0
5867,1.3142315020342,0.1734,0,0
5868,1.3142309233808,0.1736,0,0
5869,1.3142303447272,0.1738,0,0
5870,1.3142297660733,0.174,0,0
5871,1.3142291874192,0.1742,0,0
5872,1.3142286087649,0.1744,0,0
5873,1.3142280301104,0.1746,0,0
5874,1.3142274514556,0.1748,0,0
5875,1.3142268728006,0.175,0,0
5876,1.3142262941454,0.1752,0,0
5877,1.3142257154899,0.1754,0,0
5878,1.3142251368342,0.1756,0,0
5879,1.3142245581783,0.1758,0,0
5880,1.3142239795222,0.176,0,0
5881,1.3142234008658,0.1762,0,0
5882,1.3142228222092,0.1764,0,0
5883,1.3142222435524,0.1766,0,0
5884,1.3142216648954,0.1768,0,0
5885,1.3142210862381,0.177,0,0
5886,1.3142205075806,0.1772,0,0
5887,1.3142199289229,0.1774,0,0
5888,1.3142193502649,0.1776,0,0
5889,1.3142187716068,0.1778,0,0
5890,1.3142181929483,0.178,0,0
5891,1.3142176142897,0.1782,0,0
5892,1.3142170356309,0.1784,0,0
5893,1.3142164569718,0.1786,0,0
5894,1.3142158783125,0.1788,0,0
5895,1.3142152996529,0.179,0,0
5896,1.3142147209932,0.1792,0,0
5897,1.3142141423332,0.1794,0,0
5898,1.314213563673,0.1796,0,0
5899,1.3142129850125,0.1798,0,0
5900,1.3142124063518,0.18,0,0
5901,1.3142118276909,0.1802,0,0
5902,1.3142112490298,0.1804,0,0
5903,1.3142106703685,0.1806,0,0
5904,1.3142100917069,0.1808,0,0
5905,1.3142095130451,0.181,0,0
5906,1.314208934383,0.1812,0,0
5907,1.3142083557208,0.1814,0,0
5908,1.3142077770583,0.1816,0,0
5909,1.3142071983956,0.1818,0,0
5910,1.3142066197326,0.182,0,0
5911,1.3142060410695,0.1822,0,0
5912,1.3142054624061,0.1824,0,0
5913,1.3142048837425,0.1826,0,0
5914,1.3142043050786,0.1828,0,0
5915,1.3142037264145,0.183,0,0
5916,1.3142031477502,0.1832,0,0
5917,1.3142025690857,0.1834,0,0
5918,1.3142019904209,0.1836,0,0
5919,1.314201411756,0.1838,0,0
5920,1.3142008330908,0.184,0,0
5921,1.3142002544253,0.1842,0,0
5922,1.3141996757597,0.1844,0,0
5923,1.3141990970938,0.1846,0,0
5924,1.3141985184277,0.1848,0,0
5925,1.3141979397613,0.185,0,0
5926,1.3141973610947,0.1852,0,0
5927,1.3141967824279,0.1854,0,0
5928,1.3141962037609,0.1856,0,0
5929,1.3141956250937,0.1858,0,0
5930,1.3141950464262,0.186,0,0
5931,1.3141944677585,0.1862,0,0
5932,1.3141938890906,0.1864,0,0
5933,1.3141933104224,0.1866,0,0
5934,1.314192731754,0.1868,0,0
5935,1.3141921530854,0.187,0,0
5936,1.3141915744166,0.1872,0,0
5937,1.3141909957475,0.1874,0,0
5938,1.3141904170782,0.1876,0,0
5939,1.3141898384087,0.1878,0,0
5940,1.3141892597389,0.188,0,0
5941,1.314188681069,0.1882,0,0
5942,1.3141881023988,0.1884,0,0
5943,1.3141875237283,0.1886,0,0
5944,1.3141869450577,0.1888,0,0
5945,1.3141863663868,0.189,0,0
5946,1.3141857877157,0.1892,0,0
5947,1.3141852090444,0.1894,0,0
5948,1.3141846303728,0.1896,0,0
5949,1.314184051701,0.1898,0,0
5950,1.314183473029,0.19,0,0
5951,1.3141828943568,0.1902,0,0
5952,1.3141823156843,0.1904,0,0
5953,1.3141817370116,0.1906,0,0
5954,1.3141811583387,0.1908,0,0
5955,1.3141805796655,0.191,0,0
5956,1.3141800009922,0.1912,0,0
5957,1.3141794223186,0.1914,0,0
5958,1.3141788436447,0.1916,0,0
5959,1.3141782649707,0.1918,0,0
5960,1.3141776862964,0.192,0,0
5961,1.3141771076219,0.1922,0,0
5962,1.3141765289471,0.1924,0,0
5963,1.3141759502722,0.1926,0,0
5964,1.314175371597,0.1928,0,0
5965,1.3141747929216,0.193,0,0
5966,1.3141742142459,0.1932,0,0
5967,1.3141736355701,0.1934,0,0
5968,1.314173056894,0.1936,0,0
5969,1.3141724782176,0.1938,0,0
5970,1.3141718995411,0.194,0,0
5971,1.3141713208643,0.1942,0,0
5972,1.3141707421873,0.1944,0,0
5973,1.3141701635101,0.1946,0,0
5974,1.3141695848326,0.1948,0,0
5975,1.3141690061549,0.195,0,0
5976,1.314168427477,0.1952,0,0
5977,1.3141678487989,0.1954,0,0
5978,1.3141672701205,0.1956,0,0
5979,1.3141666914419,0.1958,0,0
5980,1.3141661127631,0.196,0,0
5981,1.3141655340841,0.1962,0,0
5982,1.3141649554048,0.1964,0,0
5983,1.3141643767253,0.1966,0,0
5984,1.3141637980456,0.1968,0,0
5985,1.3141632193656,0.197,0,0
5986,1.3141626406854,0.1972,0,0
5987,1.314162062005,0.1974,0,0
5988,1.3141614833244,0.1976,0,0
5989,1.3141609046435,0.1978,0,0
5990,1.3141603259624,0.198,0,0
5991,1.3141597472811,0.1982,0,0
5992,1.3141591685996,0.1984,0,0
5993,1.3141585899178,0.1986,0,0
5994,1.3141580112358,0.1988,0,0
5995,1.3141574325536,0.199,0,0
5996,1.3141568538711,0.1992,0,0
5997,1.3141562751885,0.1994,0,0
5998,1.3141556965056,0.1996,0,0
5999,1.3141551178224,0.1998,0,0
6000,1.3141545391391,0.2,0,0
6001,1.3141539604555,0.2002,0,0
6002,1.3141533817717,0.2004,0,0
6003,1.3141528030876,0.2006,0,0
6004,1.3141522244034,0.2008,0,0
6005,1.3141516457189,0.201,0,0
6006,1.3141510670342,0.2012,0,0
6007,1.3141504883492,0.2014,0,0
6008,1.314149909664,0.2016,0,0
6009,1.3141493309787,0.2018,0,0
6010,1.314148752293,0.202,0,0
6011,1.3141481736072,0.2022,0,0
6012,1.3141475949211,0.2024,0,0
6013,1.3141470162348,0.2026,0,0
6014,1.3141464375483,0.2028,0,0
6015,1.3141458588615,0.203,0,0
6016,1.3141452801745,0.2032,0,0
6017,1.3141447014873,0.2034,0,0
6018,1.3141441227999,0.2036,0,0
6019,1.3141435441122,0.2038,0,0
6020,1.3141429654243,0.204,0,0
6021,1.3141423867362,0.2042,0,0
6022,1.3141418080478,0.2044,0,0
6023,1.3141412293593,0.2046,0,0
6024,1.3141406506705,0.2048,0,0
6025,1.3141400719814,0.205,0,0
6026,1.3141394932922,0.2052,0,0
6027,1.3141389146027,0.2054,0,0
6028,1.314138335913,0.2056,0,0
6029,1.314137757223,0.2058,0,0
6030,1.3141371785329,0.206,0,0
6031,1.3141365998425,0.2062,0,0
6032,1.3141360211519,0.2064,0,0
6033,1.314135442461,0.2066,0,0
6034,1.31413486377,0.2068,0,0
6035,1.3141342850787,0.207,0,0
6036,1.3141337063871,0.2072,0,0
6037,1.3141331276954,0.2074,0,0
6038,1.3141325490034,0.2076,0,0
6039,1.3141319703112,0.2078,0,0
6040,1.3141313916188,0.208,0,0
6041,1.3141308129261,0.2082,0,0
6042,1.3141302342332,0.2084,0,0
6043,1.3141296555401,0.2086,0,0
6044,1.3141290768468,0.2088,0,0
6045,1.3141284981532,0.209,0,0
6046,1.3141279194594,0.2092,0,0
6047,1.3141273407654,0.2094,0,0
6048,1.3141267620712,0.2096,0,0
6049,1.3141261833767,0.2098,0,0
6050,1.314125604682,0.21,0,0
6051,1.3141250259871,0.2102,0,0
6052,1.3141244472919,0.2104,0,0
6053,1.3141238685965,0.2106,0,0
6054,1.3141232899009,0.2108,0,0
6055,1.3141227112051,0.211,0,0
6056,1.314122132509,0.2112,0,0
6057,1.3141215538127,0.2114,0,0
6058,1.3141209751162,0.2116,0,0
6059,1.3141203964195,0.2118,0,0
6060,1.3141198177225,0.212,0,0
6061,1.3141192390253,0.2122,0,0
6062,1.3141186603279,0.2124,0,0
6063,1.3141180816302,0.2126,0,0
6064,1.3141175029324,0.2128,0,0
6065,1.3141169242343,0.213,0,0
6066,1.3141163455359,0.2132,0,0
6067,1.3141157668374,0.2134,0,0
6068,1.3141151881386,0.2136,0,0
6069,1.3141146094396,0.2138,0,0
6070,1.3141140307403,0.214,0,0
6071,1.3141134520409,0.2142,0,0
6072,1.3141128733412,0.2144,0,0
6073,1.3141122946413,0.2146,0,0
6074,1.3141117159411,0.2148,0,0
6075,1.3141111372408,0.215,0,0
6076,1.3141105585402,0.2152,0,0
6077,1.3141099798393,0.2154,0,0
6078,1.3141094011383,0.2156,0,0
6079,1.314108822437,0.2158,0,0
6080,1.3141082437355,0.216,0,0
6081,1.3141076650338,0.2162,0,0
6082,1.3141070863318,0.2164,0,0
6083,1.3141065076296,0.2166,0,0
6084,1.3141059289272,0.2168,0,0
6085,1.3141053502246,0.217,0,0
6086,1.3141047715217,0.2172,0,0
6087,1.3141041928186,0.2174,0,0
6088,1.3141036141153,0.2176,0,0
6089,1.3141030354117,0.2178,0,0
6090,1.314102456708,0.218,0,0
6091,1.3141018780039,0.2182,0,0
6092,1.3141012992997,0.2184,0,0
6093,1.3141007205953,0.2186,0,0
6094,1.3141001418906,0.2188,0,0
6095,1.3140995631857,0.219,0,0
6096,1.3140989844805,0.2192,0,0
6097,1.3140984057752,0.2194,0,0
6098,1.3140978270696,0.2196,0,0
6099,1.3140972483638,0.2198,0,0
6100,1.3140966696577,0.22,0,0
6101,1.3140960909515,0.2202,0,0
6102,1.314095512245,0.2204,0,0
6103,1.3140949335382,0.2206,0,0
6104,1.3140943548313,0.2208,0,0
6105,1.3140937761241,0.221,0,0
6106,1.3140931974167,0.2212,0,0
6107,1.3140926187091,0.2214,0,0
6108,1.3140920400012,0.2216,0,0
6109,1.3140914612931,0.2218,0,0
6110,1.3140908825848,0.222,0,0
6111,1.3140903038763,0.2222,0,0
6112,1.3140897251675,0.2224,0,0
6113,1.3140891464585,0.2226,0,0
6114,1.3140885677493,0.2228,0,0
6115,1.3140879890398,0.223,0,0
6116,1.3140874103302,0.2232,0,0
6117,1.3140868316203,0.2234,0,0
6118,1.3140862529101,0.2236,0,0
6119,1.3140856741998,0.2238,0,0
6120,1.3140850954892,0.224,0,0
6121,1.3140845167784,0.2242,0,0
6122,1.3140839380674,0.2244,0,0
6123,1.3140833593561,0.2246,0,0
6124,1.3140827806446,0.2248,0,0
6125,1.3140822019329,0.225,0,0
6126,1.314081623221,0.2252,0,0
6127,1.3140810445088,0.2254,0,0
6128,1.3140804657964,0.2256,0,0
6129,1.3140798870838,0.2258,0,0
6130,1.3140793083709,0.226,0,0
6131,1.3140787296578,0.2262,0,0
6132,1.3140781509445,0.2264,0,0
6133,1.314077572231,0.2266,0,0
6134,1.3140769935172,0.2268,0,0
6135,1.3140764148033,0.227,0,0
6136,1.314075836089,0.2272,0,0
6137,1.3140752573746,0.2274,0,0
6138,1.3140746786599,0.2276,0,0
6139,1.3140740999451,0.2278,0,0
6140,1.3140735212299,0.228,0,0
6141,1.3140729425146,0.2282,0,0
6142,1.314072363799,0.2284,0,0
6143,1.3140717850832,0.2286,0,0
6144,1.3140712063672,0.2288,0,0
6145,1.3140706276509,0.229,0,0
6146,1.3140700489345,0.2292,0,0
6147,1.3140694702177,0.2294,0,0
6148,1.3140688915008,0.2296,0,0
6149,1.3140683127837,0.2298,0,0
6150,1.3140677340663,0.23,0,0
6151,1.3140671553486,0.2302,0,0
6152,1.3140665766308,0.2304,0,0
6153,1.3140659979127,0.2306,0,0
6154,1.3140654191944,0.2308,0,0
6155,1.3140648404759,0.231,0,0
6156,1.3140642617572,0.2312,0,0
6157,1.3140636830382,0.2314,0,0
6158,1.314063104319,0.2316,0,0
6159,1.3140625255996,0.2318,0,0
6160,1.3140619468799,0.232,0,0
6161,1.31406136816,0.2322,0,0
6162,1.3140607894399,0.2324,0,0
6163,1.3140602107196,0.2326,0,0
6164,1.314059631999,0.2328,0,0
6165,1.3140590532782,0.233,0,0
6166,1.3140584745572,0.2332,0,0
6167,1.314057895836,0.2334,0,0
6168,1.3140573171145,0.2336,0,0
6169,1.3140567383928,0.2338,0,0
6170,1.3140561596709,0.234,0,0
6171,1.3140555809487,0.2342,0,0
6172,1.3140550022263,0.2344,0,0
6173,1.3140544235037,0.2346,0,0
6174,1.3140538447809,0.2348,0,0
6175,1.3140532660578,0.235,0,0
6176,1.3140526873345,0.2352,0,0
6177,1.314052108611,0.2354,0,0
6178,1.3140515298873,0.2356,0,0
6179,1.3140509511633,0.2358,0,0
6180,1.3140503724391,0.236,0,0
6181,1.3140497937147,0.2362,0,0
6182,1.31404921499,0.2364,0,0
6183,1.3140486362652,0.2366,0,0
6184,1.3140480575401,0.2368,0,0
6185,1.3140474788147,0.237,0,0
6186,1.3140469000892,0.2372,0,0
6187,1.3140463213634,0.2374,0,0
6188,1.3140457426374,0.2376,0,0
6189,1.3140451639112,0.2378,0,0
6190,1.3140445851847,0.238,0,0
6191,1.314044006458,0.2382,0,0
6192,1.3140434277311,0.2384,0,0
6193,1.3140428490039,0.2386,0,0
6194,1.3140422702766,0.2388,0,0
6195,1.314041691549,0.239,0,0
6196,1.3140411128211,0.2392,0,0
6197,1.3140405340931,0.2394,0,0
6198,1.3140399553648,0.2396,0,0
6199,1.3140393766363,0.2398,0,0
6200,1.3140387979076,0.24,0,0
6201,1.3140382191786,0.2402,0,0
6202,1.3140376404494,0.2404,0,0
6203,1.31403706172,0.2406,0,0
6204,1.3140364829904,0.2408,0,0
6205,1.3140359042605,0.241,0,0
6206,1.3140353255304,0.2412,0,0
6207,1.3140347468001,0.2414,0,0
6208,1.3140341680695,0.2416,0,0
6209,1.3140335893388,0.2418,0,0
6210,1.3140330106078,0.242,0,0
6211,1.3140324318765,0.2422,0,0
6212,1.3140318531451,0.2424,0,0
6213,1.3140312744134,0.2426,0,0
6214,1.3140306956815,0.2428,0,0
6215,1.3140301169493,0.243,0,0
6216,1.314029538217,0.2432,0,0
6217,1.3140289594844,0.2434,0,0
6218,1.3140283807516,0.2436,0,0
6219,1.3140278020185,0.2438,0,0
6220,1.3140272232853,0.244,0,0
6221,1.3140266445518,0.2442,0,0
6222,1.314026065818,0.2444,0,0
6223,1.3140254870841,0.2446,0,0
6224,1.3140249083499,0.2448,0,0
6225,1.3140243296155,0.245,0,0
6226,1.3140237508809,0.2452,0,0
6227,1.314023172146,0.2454,0,0
6228,1.3140225934109,0.2456,0,0
6229,1.3140220146756,0.2458,0,0
6230,1.3140214359401,0.246,0,0
6231,1.3140208572043,0.2462,0,0
6232,1.3140202784683,0.2464,0,0
6233,1.3140196997321,0.2466,0,0
6234,1.3140191209956,0.2468,0,0
6235,1.314018542259,0.247,0,0
6236,1.3140179635221,0.2472,0,0
6237,1.3140173847849,0.2474,0,0
6238,1.3140168060476,0.2476,0,0
6239,1.31401622731,0.2478,0,0
6240,1.3140156485722,0.248,0,0
6241,1.3140150698342,0.2482,0,0
6242,1.3140144910959,0.2484,0,0
6243,1.3140139123574,0.2486,0,0
6244,1.3140133336187,0.2488,0,0
6245,1.3140127548797,0.249,0,0
6246,1.3140121761406,0.2492,0,0
6247,1.3140115974012,0.2494,0,0
6248,1.3140110186615,0.2496,0,0
6249,1.3140104399217,0.2498,0,0
6250,1.3140098611816,0.25,0,0
6251,1.3140092824413,0.2502,0,0
6252,1.3140087037008,0.2504,0,0
6253,1.31400812496,0.2506,0,0
6254,1.314007546219,0.2508,0,0
6255,1.3140069674778,0.251,0,0
6256,1.3140063887364,0.2512,0,0
6257,1.3140058099947,0.2514,0,0
6258,1.3140052312528,0.2516,0,0
6259,1.3140046525107,0.2518,0,0
6260,1.3140040737684,0.252,0,0
6261,1.3140034950258,0.2522,0,0
6262,1.314002916283,0.2524,0,0
6263,1.31400233754,0.2526,0,0
6264,1.3140017587967,0.2528,0,0
6265,1.3140011800532,0.253,0,0
6266,1.3140006013095,0.2532,0,0
6267,1.3140000225656,0.2534,0,0
6268,1.3139994438214,0.2536,0,0
6269,1.313998865077,0.2538,0,0
6270,1.3139982863324,0.254,0,0
6271,1.3139977075876,0.2542,0,0
6272,1.3139971288425,0.2544,0,0
6273,1.3139965500972,0.2546,0,0
6274,1.3139959713517,0.2548,0,0
6275,1.3139953926059,0.255,0,0
6276,1.3139948138599,0.2552,0,0
6277,1.3139942351137,0.2554,0,0
6278,1.3139936563673,0.2556,0,0
6279,1.3139930776206,0.2558,0,0
6280,1.3139924988738,0.256,0,0
6281,1.3139919201266,0.2562,0,0
6282,1.3139913413793,0.2564,0,0
6283,1.3139907626317,0.2566,0,0
6284,1.3139901838839,0.2568,0,0
6285,1.3139896051359,0.257,0,0
6286,1.3139890263877,0.2572,0,0
6287,1.3139884476392,0.2574,0,0
6288,1.3139878688905,0.2576,0,0
6289,1.3139872901416,0.2578,0,0
6290,1.3139867113924,0.258,0,0
6291,1.313986132643,0.2582,0,0
6292,1.3139855538934,0.2584,0,0
6293,1.3139849751436,0.2586,0,0
6294,1.3139843963935,0.2588,0,0
6295,1.3139838176432,0.259,0,0
6296,1.3139832388927,0.2592,0,0
6297,1.313982660142,0.2594,0,0
6298,1.313982081391,0.2596,0,0
6299,1.3139815026398,0.2598,0,0
6300,1.3139809238884,0.26,0,0
6301,1.3139803451367,0.2602,0,0
6302,1.3139797663849,0.2604,0,0
6303,1.3139791876327,0.2606,0,0
6304,1.3139786088804,0.2608,0,0
6305,1.3139780301279,0.261,0,0
6306,1.3139774513751,0.2612,0,0
6307,1.3139768726221,0.2614,0,0
6308,1.3139762938688,0.2616,0,0
6309,1.3139757151153,0.2618,0,0
6310,1.3139751363617,0.262,0,0
6311,1.3139745576077,0.2622,0,0
6312,1.3139739788536,0.2624,0,0
6313,1.3139734000992,0.2626,0,0
6314,1.3139728213446,0.2628,0,0
6315,1.3139722425898,0.263,0,0
6316,1.3139716638347,0.2632,0,0
6317,1.3139710850794,0.2634,0,0
6318,1.3139705063239,0.2636,0,0
6319,1.3139699275682,0.2638,0,0
6320,1.3139693488122,0.264,0,0
6321,1.313968770056,0.2642,0,0
6322,1.3139681912996,0.2644,0,0
6323,1.313967612543,0.2646,0,0
6324,1.3139670337861,0.2648,0,0
6325,1.313966455029,0.265,0,0
6326,1.3139658762717,0.2652,0,0
6327,1.3139652975141,0.2654,0,0
6328,1.3139647187564,0.2656,0,0
6329,1.3139641399984,0.2658,0,0
6330,1.3139635612401,0.266,0,0
6331,1.3139629824817,0.2662,0,0
6332,1.313962403723,0.2664,0,0
6333,1.3139618249641,0.2666,0,0
6334,1.3139612462049,0.2668,0,0
6335,1.3139606674456,0.267,0,0
6336,1.313960088686,0.2672,0,0
6337,1.3139595099261,0.2674,0,0
6338,1.3139589311661,0.2676,0,0
6339,1.3139583524058,0.2678,0,0
6340,1.3139577736453,0.268,0,0
6341,1.3139571948846,0.2682,0,0
6342,1.3139566161236,0.2684,0,0
6343,1.3139560373625,0.2686,0,0
6344,1.313955458601,0.2688,0,0
6345,1.3139548798394,0.269,0,0
6346,1.3139543010775,0.2692,0,0
6347,1.3139537223155,0.2694,0,0
6348,1.3139531435531,0.2696,0,0
6349,1.3139525647906,0.2698,0,0
6350,1.3139519860278,0.27,0,0
6351,1.3139514072648,0.2702,0,0
6352,1.3139508285016,0.2704,0,0
6353,1.3139502497382,0.2706,0,0
6354,1.3139496709745,0.2708,0,0
6355,1.3139490922106,0.271,0,0
6356,1.3139485134464,0.2712,0,0
6357,1.3139479346821,0.2714,0,0
6358,1.3139473559175,0.2716,0,0
6359,1.3139467771527,0.2718,0,0
6360,1.3139461983876,0.272,0,0
6361,1.3139456196224,0.2722,0,0
6362,1.3139450408569,0.2724,0,0
6363,1.3139444620912,0.2726,0,0
6364,1.3139438833252,0.2728,0,0
6365,1.313943304559,0.273,0,0
6366,1.3139427257926,0.2732,0,0
6367,1.313942147026,0.2734,0,0
6368,1.3139415682591,0.2736,0,0
6369,1.3139409894921,0.2738,0,0
6370,1.3139404107247,0.274,0,0
6371,1.3139398319572,0.2742,0,0
6372,1.3139392531894,0.2744,0,0
6373,1.3139386744215,0.2746,0,0
6374,1.3139380956532,0.2748,0,0
6375,1.3139375168848,0.275,0,0
6376,1.3139369381161,0.2752,0,0
6377,1.3139363593472,0.2754,0,0
6378,1.3139357805781,0.2756,0,0
6379,1.3139352018087,0.2758,0,0
6380,1.3139346230392,0.276,0,0
6381,1.3139340442694,0.2762,0,0
6382,1.3139334654993,0.2764,0,0
6383,1.3139328867291,0.2766,0,0
6384,1.3139323079586,0.2768,0,0
6385,1.3139317291879,0.277,0,0
6386,1.3139311504169,0.2772,0,0
6387,1.3139305716458,0.2774,0,0
6388,1.3139299928744,0.2776,0,0
6389,1.3139294141027,0.2778,0,0
6390,1.3139288353309,0.278,0,0
6391,1.3139282565588,0.2782,0,0
6392,1.3139276777865,0.2784,0,0
6393,1.313927099014,0.2786,0,0
6394,1.3139265202412,0.2788,0,0
6395,1.3139259414682,0.279,0,0
6396,1.313925362695,0.2792,0,0
6397,1.3139247839216,0.2794,0,0
6398,1.3139242051479,0.2796,0,0
6399,1.313923626374,0.2798,0,0
6400,1.3139230475999,0.28,0,0
6401,1.3139224688256,0.2802,0,0
6402,1.313921890051,0.2804,0,0
6403,1.3139213112762,0.2806,0,0
6404,1.3139207325012,0.2808,0,0
6405,1.3139201537259,0.281,0,0
6406,1.3139195749504,0.2812,0,0
6407,1.3139189961747,0.2814,0,0
6408,1.3139184173988,0.2816,0,0
6409,1.3139178386226,0.2818,0,0
6410,1.3139172598463,0.282,0,0
