cp,id,x,y,z
0.14635180922511,5697,0.1394,0,0
0.14635186671633,5698,0.1396,0,0
0.14635192420753,5699,0.1398,0,0
0.14635198169871,5700,0.14,0,0
0.14635203918987,5701,0.1402,0,0
0.14635209668101,5702,0.1404,0,0
0.14635215417214,5703,0.1406,0,0
0.14635221166324,5704,0.1408,0,0
0.14635226915433,5705,0.141,0,0
0.14635232664541,5706,0.1412,0,0
0.14635238413646,5707,0.1414,0,0
0.1463524416275,5708,0.1416,0,0
0.14635249911852,5709,0.1418,0,0
0.14635255660952,5710,0.142,0,0
0.1463526141005,5711,0.1422,0,0
0.14635267159147,5712,0.1424,0,0
0.14635272908242,5713,0.1426,0,0
0.14635278657335,5714,0.1428,0,0
0.14635284406426,5715,0.143,0,0
0.14635290155516,5716,0.1432,0,0
0.14635295904603,5717,0.1434,0,0
0.14635301653689,5718,0.1436,0,0
0.14635307402773,5719,0.1438,0,0
0.14635313151856,5720,0.144,0,0
0.14635318900936,5721,0.1442,0,0
0.14635324650015,5722,0.1444,0,0
0.14635330399092,5723,0.1446,0,0
0.14635336148168,5724,0.1448,0,0
0.14635341897241,5725,0.145,0,0
0.14635347646313,5726,0.1452,0,0
0.14635353395383,5727,0.1454,0,0
0.14635359144451,5728,0.1456,0,0
0.14635364893518,5729,0.1458,0,0
0.14635370642582,5730,0.146,0,0
0.14635376391645,5731,0.1462,0,0
0.14635382140706,5732,0.1464,0,0
0.14635387889766,5733,0.1466,0,0
0.14635393638823,5734,0.1468,0,0
0.14635399387879,5735,0.147,0,0
0.14635405136933,5736,0.1472,0,0
0.14635410885986,5737,0.1474,0,0
0.14635416635036,5738,0.1476,0,0
0.14635422384085,5739,0.1478,0,0
0.14635428133132,5740,0.148,0,0
0.14635433882177,5741,0.1482,0,0
0.1463543963122,5742,0.1484,0,0
0.14635445380262,5743,0.1486,0,0
0.14635451129302,5744,0.1488,0,0
0.1463545687834,5745,0.149,0,0
0.14635462627377,5746,0.1492,0,0
0.14635468376411,5747,0.1494,0,0
0.14635474125444,5748,0.1496,0,0
0.14635479874475,5749,0.1498,0,0
0.14635485623504,5750,0.15,0,0
0.14635491372532,5751,0.1502,0,0
0.14635497121558,5752,0.1504,0,0
0.14635502870582,5753,0.1506,0,0
0.14635508619604,5754,0.1508,0,0
0.14635514368624,5755,0.151,0,0
0.14635520117643,5756,0.1512,0,0
0.1463552586666,5757,0.1514,0,0
0.14635531615675,5758,0.1516,0,0
0.14635537364689,5759,0.1518,0,0
0.146355431137,5760,0.152,0,0
0.1463554886271,5761,0.1522,0,0
0.14635554611718,5762,0.1524,0,0
0.14635560360725,5763,0.1526,0,0
0.14635566109729,5764,0.1528,0,0
0.14635571858732,5765,0.153,0,0
0.14635577607733,5766,0.1532,0,0
0.14635583356733,5767,0.1534,0,0
0.1463558910573,5768,0.1536,0,0
0.14635594854726,5769,0.1538,0,0
0.1463560060372,5770,0.154,0,0
0.14635606352712,5771,0.1542,0,0
0.14635612101703,5772,0.1544,0,0
0.14635617850692,5773,0.1546,0,0
0.14635623599678,5774,0.1548,0,0
0.14635629348664,5775,0.155,0,0
0.14635635097647,5776,0.1552,0,0
0.14635640846629,5777,0.1554,0,0
0.14635646595609,5778,0.1556,0,0
0.14635652344587,5779,0.1558,0,0
0.14635658093563,5780,0.156,0,0
0.14635663842538,5781,0.1562,0,0
0.14635669591511,5782,0.1564,0,0
0.14635675340482,5783,0.1566,0,0
0.14635681089452,5784,0.1568,0,0
0.14635686838419,5785,0.157,0,0
0.14635692587385,5786,0.1572,0,0
0.14635698336349,5787,0.1574,0,0
0.14635704085312,5788,0.1576,0,0
0.14635709834272,5789,0.1578,0,0
0.14635715583231,5790,0.158,0,0
0.14635721332188,5791,0.1582,0,0
0.14635727081143,5792,0.1584,0,0
0.14635732830097,5793,0.1586,0,0
0.14635738579049,5794,0.1588,0,0
0.14635744327999,5795,0.159,0,0
0.14635750076947,5796,0.1592,0,0
0.14635755825894,5797,0.1594,0,0
0.14635761574838,5798,0.1596,0,0
0.14635767323782,5799,0.1598,0,0
0.14635773072723,5800,0.16,0,0
0.14635778821662,5801,0.1602,0,0
0.146357845706,5802,0.1604,0,0
0.14635790319536,5803,0.1606,0,0
0.1463579606847,5804,0.1608,0,0
0.14635801817403,5805,0.161,0,0
0.14635807566334,5806,0.1612,0,0
0.14635813315263,5807,0.1614,0,0
0.1463581906419,5808,0.1616,0,0
0.14635824813115,5809,0.1618,0,0
0.14635830562039,5810,0.162,0,0
0.14635836310961,5811,0.1622,0,0
0.14635842059882,5812,0.1624,0,0
0.146358478088,5813,0.1626,0,0
0.14635853557717,5814,0.1628,0,0
0.14635859306632,5815,0.163,0,0
0.14635865055545,5816,0.1632,0,0
0.14635870804456,5817,0.1634,0,0
0.14635876553366,5818,0.1636,0,0
0.14635882302274,5819,0.1638,0,0
0.1463588805118,5820,0.164,0,0
0.14635893800085,5821,0.1642,0,0
0.14635899548988,5822,0.1644,0,0
0.14635905297889,5823,0.1646,0,0
0.14635911046788,5824,0.1648,0,0
0.14635916795685,5825,0.165,0,0
0.14635922544581,5826,0.1652,0,0
0.14635928293475,5827,0.1654,0,0
0.14635934042368,5828,0.1656,0,0
0.14635939791258,5829,0.1658,0,0
0.14635945540147,5830,0.166,0,0
0.14635951289034,5831,0.1662,0,0
0.14635957037919,5832,0.1664,0,0
0.14635962786803,5833,0.1666,0,0
0.14635968535684,5834,0.1668,0,0
0.14635974284564,5835,0.167,0,0
0.14635980033443,5836,0.1672,0,0
0.14635985782319,5837,0.1674,0,0
0.14635991531194,5838,0.1676,0,0
0.14635997280067,5839,0.1678,0,0
0.14636003028938,5840,0.168,0,0
0.14636008777808,5841,0.1682,0,0
0.14636014526676,5842,0.1684,0,0
0.14636020275542,5843,0.1686,0,0
0.14636026024406,5844,0.1688,0,0
0.14636031773269,5845,0.169,0,0
0.1463603752213,5846,0.1692,0,0
0.14636043270989,5847,0.1694,0,0
0.14636049019846,5848,0.1696,0,0
0.14636054768702,5849,0.1698,0,0
0.14636060517556,5850,0.17,0,0
0.14636066266408,5851,0.1702,0,0
0.14636072015258,5852,0.1704,0,0
0.14636077764107,5853,0.1706,0,0
0.14636083512954,5854,0.1708,0,0
0.14636089261799,5855,0.171,0,0
0.14636095010642,5856,0.1712,0,0
0.14636100759484,5857,0.1714,0,0
0.14636106508324,5858,0.1716,0,0
0.14636112257162,5859,0.1718,0,0
0.14636118005999,5860,0.172,0,0
0.14636123754833,5861,0.1722,0,0
0.14636129503666,5862,0.1724,0,0
0.14636135252498,5863,0.1726,0,0
0.14636141001327,5864,0.1728,0,0
0.14636146750155,5865,0.173,0,0
0.14636152498981,5866,0.1732,0,0
0.14636158247805,5867,0.1734,0,0
0.14636163996628,5868,0.1736,0,0
0.14636169745449,5869,0.1738,0,0
0.14636175494268,5870,0.174,0,0
0.14636181243085,5871,0.1742,0,0
0.14636186991901,5872,0.1744,0,0
0.14636192740714,5873,0.1746,0,0
0.14636198489527,5874,0.1748,0,0
0.14636204238337,5875,0.175,0,0
0.14636209987146,5876,0.1752,0,0
0.14636215735953,5877,0.1754,0,0
0.14636221484758,5878,0.1756,0,0
0.14636227233561,5879,0.1758,0,0
0.14636232982363,5880,0.176,0,0
0.14636238731163,5881,0.1762,0,0
0.14636244479961,5882,0.1764,0,0
0.14636250228758,5883,0.1766,0,0
0.14636255977553,5884,0.1768,0,0
0.14636261726346,5885,0.177,0,0
0.14636267475137,5886,0.1772,0,0
0.14636273223927,5887,0.1774,0,0
0.14636278972714,5888,0.1776,0,0
0.14636284721501,5889,0.1778,0,0
0.14636290470285,5890,0.178,0,0
0.14636296219068,5891,0.1782,0,0
0.14636301967849,5892,0.1784,0,0
0.14636307716628,5893,0.1786,0,0
0.14636313465405,5894,0.1788,0,0
0.14636319214181,5895,0.179,0,0
0.14636324962955,5896,0.1792,0,0
0.14636330711727,5897,0.1794,0,0
0.14636336460498,5898,0.1796,0,0
0.14636342209267,5899,0.1798,0,0
0.14636347958034,5900,0.18,0,0
0.14636353706799,5901,0.1802,0,0
0.14636359455563,5902,0.1804,0,0
0.14636365204325,5903,0.1806,0,0
0.14636370953085,5904,0.1808,0,0
0.14636376701843,5905,0.181,0,0
0.146363824506,5906,0.1812,0,0
0.14636388199355,5907,0.1814,0,0
0.14636393948109,5908,0.1816,0,0
0.1463639969686,5909,0.1818,0,0
0.1463640544561,5910,0.182,0,0
0.14636411194358,5911,0.1822,0,0
0.14636416943104,5912,0.1824,0,0
0.14636422691849,5913,0.1826,0,0
0.14636428440592,5914,0.1828,0,0
0.14636434189333,5915,0.183,0,0
0.14636439938073,5916,0.1832,0,0
0.1463644568681,5917,0.1834,0,0
0.14636451435546,5918,0.1836,0,0
0.14636457184281,5919,0.1838,0,0
0.14636462933013,5920,0.184,0,0
0.14636468681744,5921,0.1842,0,0
0.14636474430473,5922,0.1844,0,0
0.14636480179201,5923,0.1846,0,0
0.14636485927926,5924,0.1848,0,0
0.1463649167665,5925,0.185,0,0
0.14636497425373,5926,0.1852,0,0
0.14636503174093,5927,0.1854,0,0
0.14636508922812,5928,0.1856,0,0
0.14636514671529,5929,0.1858,0,0
0.14636520420244,5930,0.186,0,0
0.14636526168958,5931,0.1862,0,0
0.1463653191767,5932,0.1864,0,0
0.1463653766638,5933,0.1866,0,0
0.14636543415089,5934,0.1868,0,0
0.14636549163795,5935,0.187,0,0
0.146365549125,5936,0.1872,0,0
0.14636560661204,5937,0.1874,0,0
0.14636566409905,5938,0.1876,0,0
0.14636572158605,5939,0.1878,0,0
0.14636577907303,5940,0.188,0,0
0.14636583656,5941,0.1882,0,0
0.14636589404694,5942,0.1884,0,0
0.14636595153387,5943,0.1886,0,0
0.14636600902079,5944,0.1888,0,0
0.14636606650768,5945,0.189,0,0
0.14636612399456,5946,0.1892,0,0
0.14636618148142,5947,0.1894,0,0
0.14636623896827,5948,0.1896,0,0
0.14636629645509,5949,0.1898,0,0
0.1463663539419,5950,0.19,0,0
0.1463664114287,5951,0.1902,0,0
0.14636646891547,5952,0.1904,0,0
0.14636652640223,5953,0.1906,0,0
0.14636658388897,5954,0.1908,0,0
0.1463666413757,5955,0.191,0,0
0.1463666988624,5956,0.1912,0,0
0.14636675634909,5957,0.1914,0,0
0.14636681383577,5958,0.1916,0,0
0.14636687132242,5959,0.1918,0,0
0.14636692880906,5960,0.192,0,0
0.14636698629568,5961,0.1922,0,0
0.14636704378229,5962,0.1924,0,0
0.14636710126887,5963,0.1926,0,0
0.14636715875544,5964,0.1928,0,0
0.146367216242,5965,0.193,0,0
0.14636727372853,5966,0.1932,0,0
0.14636733121505,5967,0.1934,0,0
0.14636738870155,5968,0.1936,0,0
0.14636744618804,5969,0.1938,0,0
0.14636750367451,5970,0.194,0,0
0.14636756116096,5971,0.1942,0,0
0.14636761864739,5972,0.1944,0,0
0.14636767613381,5973,0.1946,0,0
0.14636773362021,5974,0.1948,0,0
0.14636779110659,5975,0.195,0,0
0.14636784859295,5976,0.1952,0,0
0.1463679060793,5977,0.1954,0,0
0.14636796356563,5978,0.1956,0,0
0.14636802105194,5979,0.1958,0,0
0.14636807853824,5980,0.196,0,0
0.14636813602452,5981,0.1962,0,0
0.14636819351078,5982,0.1964,0,0
0.14636825099703,5983,0.1966,0,0
0.14636830848326,5984,0.1968,0,0
0.14636836596947,5985,0.197,0,0
0.14636842345566,5986,0.1972,0,0
0.14636848094184,5987,0.1974,0,0
0.146368538428,5988,0.1976,0,0
0.14636859591414,5989,0.1978,0,0
0.14636865340027,5990,0.198,0,0
0.14636871088638,5991,0.1982,0,0
0.14636876837247,5992,0.1984,0,0
0.14636882585855,5993,0.1986,0,0
0.1463688833446,5994,0.1988,0,0
0.14636894083064,5995,0.199,0,0
0.14636899831667,5996,0.1992,0,0
0.14636905580268,5997,0.1994,0,0
0.14636911328867,5998,0.1996,0,0
0.14636917077464,5999,0.1998,0,0
0.14636922826059,6000,0.2,0,0
0.14636928574653,6001,0.2002,0,0
0.14636934323245,6002,0.2004,0,0
0.14636940071836,6003,0.2006,0,0
0.14636945820425,6004,0.2008,0,0
0.14636951569012,6005,0.201,0,0
0.14636957317597,6006,0.2012,0,0
0.14636963066181,6007,0.2014,0,0
0.14636968814763,6008,0.2016,0,0
0.14636974563343,6009,0.2018,0,0
0.14636980311922,6010,0.202,0,0
0.14636986060499,6011,0.2022,0,0
0.14636991809074,6012,0.2024,0,0
0.14636997557647,6013,0.2026,0,0
0.14637003306219,6014,0.2028,0,0
0.14637009054789,6015,0.203,0,0
0.14637014803358,6016,0.2032,0,0
0.14637020551924,6017,0.2034,0,0
0.14637026300489,6018,0.2036,0,0
0.14637032049053,6019,0.2038,0,0
0.14637037797614,6020,0.204,0,0
0.14637043546174,6021,0.2042,0,0
0.14637049294732,6022,0.2044,0,0
0.14637055043289,6023,0.2046,0,0
0.14637060791844,6024,0.2048,0,0
0.14637066540397,6025,0.205,0,0
0.14637072288948,6026,0.2052,0,0
0.14637078037498,6027,0.2054,0,0
0.14637083786046,6028,0.2056,0,0
0.14637089534593,6029,0.2058,0,0
0.14637095283137,6030,0.206,0,0
0.1463710103168,6031,0.2062,0,0
0.14637106780222,6032,0.2064,0,0
0.14637112528761,6033,0.2066,0,0
0.14637118277299,6034,0.2068,0,0
0.14637124025835,6035,0.207,0,0
0.1463712977437,6036,0.2072,0,0
0.14637135522903,6037,0.2074,0,0
0.14637141271434,6038,0.2076,0,0
0.14637147019963,6039,0.2078,0,0
0.14637152768491,6040,0.208,0,0
0.14637158517017,6041,0.2082,0,0
0.14637164265542,6042,0.2084,0,0
0.14637170014064,6043,0.2086,0,0
0.14637175762585,6044,0.2088,0,0
0.14637181511105,6045,0.209,0,0
0.14637187259622,6046,0.2092,0,0
0.14637193008138,6047,0.2094,0,0
0.14637198756653,6048,0.2096,0,0
0.14637204505165,6049,0.2098,0,0
0.14637210253676,6050,0.21,0,0
0.14637216002185,6051,0.2102,0,0
0.14637221750693,6052,0.2104,0,0
0.14637227499199,6053,0.2106,0,0
0.14637233247703,6054,0.2108,0,0
0.14637238996205,6055,0.211,0,0
0.14637244744706,6056,0.2112,0,0
0.14637250493205,6057,0.2114,0,0
0.14637256241703,6058,0.2116,0,0
0.14637261990198,6059,0.2118,0,0
0.14637267738692,6060,0.212,0,0
0.14637273487185,6061,0.2122,0,0
0.14637279235675,6062,0.2124,0,0
0.14637284984165,6063,0.2126,0,0
0.14637290732652,6064,0.2128,0,0
0.14637296481137,6065,0.213,0,0
0.14637302229621,6066,0.2132,0,0
0.14637307978104,6067,0.2134,0,0
0.14637313726584,6068,0.2136,0,0
0.14637319475063,6069,0.2138,0,0
0.1463732522354,6070,0.214,0,0
0.14637330972016,6071,0.2142,0,0
0.1463733672049,6072,0.2144,0,0
0.14637342468962,6073,0.2146,0,0
0.14637348217433,6074,0.2148,0,0
0.14637353965901,6075,0.215,0,0
0.14637359714369,6076,0.2152,0,0
0.14637365462834,6077,0.2154,0,0
0.14637371211298,6078,0.2156,0,0
0.1463737695976,6079,0.2158,0,0
0.1463738270822,6080,0.216,0,0
0.14637388456679,6081,0.2162,0,0
0.14637394205136,6082,0.2164,0,0
0.14637399953592,6083,0.2166,0,0
0.14637405702045,6084,0.2168,0,0
0.14637411450497,6085,0.217,0,0
0.14637417198948,6086,0.2172,0,0
0.14637422947397,6087,0.2174,0,0
0.14637428695844,6088,0.2176,0,0
0.14637434444289,6089,0.2178,0,0
0.14637440192733,6090,0.218,0,0
0.14637445941175,6091,0.2182,0,0
0.14637451689615,6092,0.2184,0,0
0.14637457438054,6093,0.2186,0,0
0.14637463186491,6094,0.2188,0,0
0.14637468934926,6095,0.219,0,0
0.1463747468336,6096,0.2192,0,0
0.14637480431792,6097,0.2194,0,0
0.14637486180222,6098,0.2196,0,0
0.14637491928651,6099,0.2198,0,0
0.14637497677078,6100,0.22,0,0
0.14637503425503,6101,0.2202,0,0
0.14637509173926,6102,0.2204,0,0
0.14637514922348,6103,0.2206,0,0
0.14637520670769,6104,0.2208,0,0
0.14637526419187,6105,0.221,0,0
0.14637532167604,6106,0.2212,0,0
0.14637537916019,6107,0.2214,0,0
0.14637543664433,6108,0.2216,0,0
0.14637549412845,6109,0.2218,0,0
0.14637555161255,6110,0.222,0,0
0.14637560909664,6111,0.2222,0,0
0.14637566658071,6112,0.2224,0,0
0.14637572406476,6113,0.2226,0,0
0.1463757815488,6114,0.2228,0,0
0.14637583903282,6115,0.223,0,0
0.14637589651682,6116,0.2232,0,0
0.1463759540008,6117,0.2234,0,0
0.14637601148477,6118,0.2236,0,0
0.14637606896873,6119,0.2238,0,0
0.14637612645266,6120,0.224,0,0
0.14637618393658,6121,0.2242,0,0
0.14637624142048,6122,0.2244,0,0
0.14637629890437,6123,0.2246,0,0
0.14637635638824,6124,0.2248,0,0
0.14637641387209,6125,0.225,0,0
0.14637647135593,6126,0.2252,0,0
0.14637652883975,6127,0.2254,0,0
0.14637658632355,6128,0.2256,0,0
0.14637664380734,6129,0.2258,0,0
0.14637670129111,6130,0.226,0,0
0.14637675877486,6131,0.2262,0,0
0.1463768162586,6132,0.2264,0,0
0.14637687374232,6133,0.2266,0,0
0.14637693122602,6134,0.2268,0,0
0.14637698870971,6135,0.227,0,0
0.14637704619338,6136,0.2272,0,0
0.14637710367703,6137,0.2274,0,0
0.14637716116067,6138,0.2276,0,0
0.14637721864429,6139,0.2278,0,0
0.14637727612789,6140,0.228,0,0
0.14637733361148,6141,0.2282,0,0
0.14637739109505,6142,0.2284,0,0
0.1463774485786,6143,0.2286,0,0
0.14637750606214,6144,0.2288,0,0
0.14637756354566,6145,0.229,0,0
0.14637762102917,6146,0.2292,0,0
0.14637767851265,6147,0.2294,0,0
0.14637773599612,6148,0.2296,0,0
0.14637779347958,6149,0.2298,0,0
0.14637785096302,6150,0.23,0,0
0.14637790844644,6151,0.2302,0,0
0.14637796592984,6152,0.2304,0,0
0.14637802341323,6153,0.2306,0,0
0.1463780808966,6154,0.2308,0,0
0.14637813837996,6155,0.231,0,0
0.1463781958633,6156,0.2312,0,0
0.14637825334662,6157,0.2314,0,0
0.14637831082993,6158,0.2316,0,0
0.14637836831321,6159,0.2318,0,0
0.14637842579649,6160,0.232,0,0
0.14637848327974,6161,0.2322,0,0
0.14637854076298,6162,0.2324,0,0
0.14637859824621,6163,0.2326,0,0
0.14637865572941,6164,0.2328,0,0
0.1463787132126,6165,0.233,0,0
0.14637877069578,6166,0.2332,0,0
0.14637882817893,6167,0.2334,0,0
0.14637888566207,6168,0.2336,0,0
0.1463789431452,6169,0.2338,0,0
0.14637900062831,6170,0.234,0,0
0.1463790581114,6171,0.2342,0,0
0.14637911559447,6172,0.2344,0,0
0.14637917307753,6173,0.2346,0,0
0.14637923056057,6174,0.2348,0,0
0.1463792880436,6175,0.235,0,0
0.1463793455266,6176,0.2352,0,0
0.1463794030096,6177,0.2354,0,0
0.14637946049257,6178,0.2356,0,0
0.14637951797553,6179,0.2358,0,0
0.14637957545847,6180,0.236,0,0
0.1463796329414,6181,0.2362,0,0
0.14637969042431,6182,0.2364,0,0
0.1463797479072,6183,0.2366,0,0
0.14637980539008,6184,0.2368,0,0
0.14637986287294,6185,0.237,0,0
0.14637992035579,6186,0.2372,0,0
0.14637997783861,6187,0.2374,0,0
0.14638003532143,6188,0.2376,0,0
0.14638009280422,6189,0.2378,0,0
0.146380150287,6190,0.238,0,0
0.14638020776976,6191,0.2382,0,0
0.14638026525251,6192,0.2384,0,0
0.14638032273524,6193,0.2386,0,0
0.14638038021795,6194,0.2388,0,0
0.14638043770064,6195,0.239,0,0
0.14638049518332,6196,0.2392,0,0
0.14638055266599,6197,0.2394,0,0
0.14638061014864,6198,0.2396,0,0
0.14638066763127,6199,0.2398,0,0
0.14638072511388,6200,0.24,0,0
0.14638078259648,6201,0.2402,0,0
0.14638084007906,6202,0.2404,0,0
0.14638089756163,6203,0.2406,0,0
0.14638095504417,6204,0.2408,0,0
0.14638101252671,6205,0.241,0,0
0.14638107000922,6206,0.2412,0,0
0.14638112749172,6207,0.2414,0,0
0.14638118497421,6208,0.2416,0,0
0.14638124245667,6209,0.2418,0,0
0.14638129993912,6210,0.242,0,0
0.14638135742156,6211,0.2422,0,0
0.14638141490398,6212,0.2424,0,0
0.14638147238638,6213,0.2426,0,0
0.14638152986876,6214,0.2428,0,0
0.14638158735113,6215,0.243,0,0
0.14638164483348,6216,0.2432,0,0
0.14638170231582,6217,0.2434,0,0
0.14638175979814,6218,0.2436,0,0
0.14638181728044,6219,0.2438,0,0
0.14638187476273,6220,0.244,0,0
0.146381932245,6221,0.2442,0,0
0.14638198972726,6222,0.2444,0,0
0.14638204720949,6223,0.2446,0,0
0.14638210469172,6224,0.2448,0,0
0.14638216217392,6225,0.245,0,0
0.14638221965611,6226,0.2452,0,0
0.14638227713828,6227,0.2454,0,0
0.14638233462044,6228,0.2456,0,0
0.14638239210258,6229,0.2458,0,0
0.14638244958471,6230,0.246,0,0
0.14638250706681,6231,0.2462,0,0
0.14638256454891,6232,0.2464,0,0
0.14638262203098,6233,0.2466,0,0
0.14638267951304,6234,0.2468,0,0
0.14638273699508,6235,0.247,0,0
0.14638279447711,6236,0.2472,0,0
0.14638285195912,6237,0.2474,0,0
0.14638290944111,6238,0.2476,0,0
0.14638296692309,6239,0.2478,0,0
0.14638302440505,6240,0.248,0,0
0.146383081887,6241,0.2482,0,0
0.14638313936893,6242,0.2484,0,0
0.14638319685084,6243,0.2486,0,0
0.14638325433273,6244,0.2488,0,0
0.14638331181462,6245,0.249,0,0
0.14638336929648,6246,0.2492,0,0
0.14638342677833,6247,0.2494,0,0
0.14638348426016,6248,0.2496,0,0
0.14638354174197,6249,0.2498,0,0
0.14638359922377,6250,0.25,0,0
0.14638365670556,6251,0.2502,0,0
0.14638371418732,6252,0.2504,0,0
0.14638377166907,6253,0.2506,0,0
0.14638382915081,6254,0.2508,0,0
0.14638388663252,6255,0.251,0,0
0.14638394411423,6256,0.2512,0,0
0.14638400159591,6257,0.2514,0,0
0.14638405907758,6258,0.2516,0,0
0.14638411655923,6259,0.2518,0,0
0.14638417404087,6260,0.252,0,0
0.14638423152249,6261,0.2522,0,0
0.1463842890041,6262,0.2524,0,0
0.14638434648568,6263,0.2526,0,0
0.14638440396726,6264,0.2528,0,0
0.14638446144881,6265,0.253,0,0
0.14638451893035,6266,0.2532,0,0
0.14638457641188,6267,0.2534,0,0
0.14638463389338,6268,0.2536,0,0
0.14638469137488,6269,0.2538,0,0
0.14638474885635,6270,0.254,0,0
0.14638480633781,6271,0.2542,0,0
0.14638486381925,6272,0.2544,0,0
0.14638492130068,6273,0.2546,0,0
0.14638497878209,6274,0.2548,0,0
0.14638503626348,6275,0.255,0,0
0.14638509374486,6276,0.2552,0,0
0.14638515122623,6277,0.2554,0,0
0.14638520870757,6278,0.2556,0,0
0.1463852661889,6279,0.2558,0,0
0.14638532367022,6280,0.256,0,0
0.14638538115151,6281,0.2562,0,0
0.14638543863279,6282,0.2564,0,0
0.14638549611406,6283,0.2566,0,0
0.14638555359531,6284,0.2568,0,0
0.14638561107654,6285,0.257,0,0
0.14638566855776,6286,0.2572,0,0
0.14638572603896,6287,0.2574,0,0
0.14638578352015,6288,0.2576,0,0
0.14638584100131,6289,0.2578,0,0
0.14638589848247,6290,0.258,0,0
0.1463859559636,6291,0.2582,0,0
0.14638601344472,6292,0.2584,0,0
0.14638607092583,6293,0.2586,0,0
0.14638612840692,6294,0.2588,0,0
0.14638618588799,6295,0.259,0,0
0.14638624336905,6296,0.2592,0,0
0.14638630085009,6297,0.2594,0,0
0.14638635833111,6298,0.2596,0,0
0.14638641581212,6299,0.2598,0,0
0.14638647329311,6300,0.26,0,0
0.14638653077409,6301,0.2602,0,0
0.14638658825505,6302,0.2604,0,0
0.14638664573599,6303,0.2606,0,0
0.14638670321692,6304,0.2608,0,0
0.14638676069783,6305,0.261,0,0
0.14638681817873,6306,0.2612,0,0
0.14638687565961,6307,0.2614,0,0
0.14638693314047,6308,0.2616,0,0
0.14638699062132,6309,0.2618,0,0
0.14638704810215,6310,0.262,0,0
0.14638710558297,6311,0.2622,0,0
0.14638716306377,6312,0.2624,0,0
0.14638722054455,6313,0.2626,0,0
0.14638727802532,6314,0.2628,0,0
0.14638733550607,6315,0.263,0,0
0.14638739298681,6316,0.2632,0,0
0.14638745046753,6317,0.2634,0,0
0.14638750794823,6318,0.2636,0,0
0.14638756542892,6319,0.2638,0,0
0.14638762290959,6320,0.264,0,0
0.14638768039024,6321,0.2642,0,0
0.14638773787088,6322,0.2644,0,0
0.14638779535151,6323,0.2646,0,0
0.14638785283212,6324,0.2648,0,0
0.14638791031271,6325,0.265,0,0
0.14638796779328,6326,0.2652,0,0
0.14638802527384,6327,0.2654,0,0
0.14638808275439,6328,0.2656,0,0
0.14638814023492,6329,0.2658,0,0
0.14638819771543,6330,0.266,0,0
0.14638825519592,6331,0.2662,0,0
0.14638831267641,6332,0.2664,0,0
0.14638837015687,6333,0.2666,0,0
0.14638842763732,6334,0.2668,0,0
0.14638848511775,6335,0.267,0,0
0.14638854259817,6336,0.2672,0,0
0.14638860007857,6337,0.2674,0,0
0.14638865755895,6338,0.2676,0,0
0.14638871503932,6339,0.2678,0,0
0.14638877251967,6340,0.268,0,0
0.14638883000001,6341,0.2682,0,0
0.14638888748033,6342,0.2684,0,0
0.14638894496064,6343,0.2686,0,0
0.14638900244093,6344,0.2688,0,0
0.1463890599212,6345,0.269,0,0
0.14638911740146,6346,0.2692,0,0
0.1463891748817,6347,0.2694,0,0
0.14638923236192,6348,0.2696,0,0
0.14638928984213,6349,0.2698,0,0
0.14638934732233,6350,0.27,0,0
0.14638940480251,6351,0.2702,0,0
0.14638946228267,6352,0.2704,0,0
0.14638951976282,6353,0.2706,0,0
0.14638957724295,6354,0.2708,0,0
0.14638963472306,6355,0.271,0,0
0.14638969220316,6356,0.2712,0,0
0.14638974968324,6357,0.2714,0,0
0.14638980716331,6358,0.2716,0,0
0.14638986464336,6359,0.2718,0,0
0.1463899221234,6360,0.272,0,0
0.14638997960342,6361,0.2722,0,0
0.14639003708342,6362,0.2724,0,0
0.14639009456341,6363,0.2726,0,0
0.14639015204338,6364,0.2728,0,0
0.14639020952334,6365,0.273,0,0
0.14639026700328,6366,0.2732,0,0
0.1463903244832,6367,0.2734,0,0
0.14639038196311,6368,0.2736,0,0
0.146390439443,6369,0.2738,0,0
0.14639049692288,6370,0.274,0,0
0.14639055440274,6371,0.2742,0,0
0.14639061188259,6372,0.2744,0,0
0.14639066936242,6373,0.2746,0,0
0.14639072684223,6374,0.2748,0,0
0.14639078432203,6375,0.275,0,0
0.14639084180181,6376,0.2752,0,0
0.14639089928158,6377,0.2754,0,0
0.14639095676133,6378,0.2756,0,0
0.14639101424106,6379,0.2758,0,0
0.14639107172078,6380,0.276,0,0
0.14639112920049,6381,0.2762,0,0
0.14639118668017,6382,0.2764,0,0
0.14639124415985,6383,0.2766,0,0
0.1463913016395,6384,0.2768,0,0
0.14639135911914,6385,0.277,0,0
0.14639141659877,6386,0.2772,0,0
0.14639147407838,6387,0.2774,0,0
0.14639153155797,6388,0.2776,0,0
0.14639158903755,6389,0.2778,0,0
0.14639164651711,6390,0.278,0,0
0.14639170399666,6391,0.2782,0,0
0.14639176147619,6392,0.2784,0,0
0.1463918189557,6393,0.2786,0,0
0.1463918764352,6394,0.2788,0,0
0.14639193391468,6395,0.279,0,0
0.14639199139415,6396,0.2792,0,0
0.1463920488736,6397,0.2794,0,0
0.14639210635304,6398,0.2796,0,0
0.14639216383246,6399,0.2798,0,0
0.14639222131187,6400,0.28,0,0
0.14639227879125,6401,0.2802,0,0
0.14639233627063,6402,0.2804,0,0
0.14639239374999,6403,0.2806,0,0
