id,psi_e,x,y,z
2155,-0.038132481534609,-1.138,0,0
2156,-0.038132480234997,-1.1376,0,0
2157,-0.038132478935384,-1.1372,0,0
2158,-0.038132477635771,-1.1368,0,0
2159,-0.038132476336159,-1.1364,0,0
2160,-0.038132475036546,-1.136,0,0
2161,-0.038132473736934,-1.1356,0,0
2162,-0.038132472437321,-1.1352,0,0
2163,-0.038132471137708,-1.1348,0,0
2164,-0.038132469838096,-1.1344,0,0
2165,-0.038132468538483,-1.134,0,0
2166,-0.038132467238871,-1.1336,0,0
2167,-0.038132465939258,-1.1332,0,0
2168,-0.038132464639645,-1.1328,0,0
2169,-0.038132463340033,-1.1324,0,0
2170,-0.03813246204042,-1.132,0,0
2171,-0.038132460740808,-1.1316,0,0
2172,-0.038132459441195,-1.1312,0,0
2173,-0.038132458141582,-1.1308,0,0
2174,-0.03813245684197,-1.1304,0,0
2175,-0.038132455542357,-1.13,0,0
2176,-0.038132454242745,-1.1296,0,0
2177,-0.038132452943132,-1.1292,0,0
2178,-0.038132451643519,-1.1288,0,0
2179,-0.038132450343907,-1.1284,0,0
2180,-0.038132449044294,-1.128,0,0
2181,-0.038132447744682,-1.1276,0,0
2182,-0.038132446445069,-1.1272,0,0
2183,-0.038132445145456,-1.1268,0,0
2184,-0.038132443845844,-1.1264,0,0
2185,-0.038132442546231,-1.126,0,0
2186,-0.038132441246618,-1.1256,0,0
2187,-0.038132439947006,-1.1252,0,0
2188,-0.038132438647393,-1.1248,0,0
2189,-0.038132437347781,-1.1244,0,0
2190,-0.038132436048168,-1.124,0,0
2191,-0.038132434748555,-1.1236,0,0
2192,-0.038132433448943,-1.1232,0,0
2193,-0.03813243214933,-1.1228,0,0
2194,-0.038132430849718,-1.1224,0,0
2195,-0.038132429550105,-1.122,0,0
2196,-0.038132428250492,-1.1216,0,0
2197,-0.03813242695088,-1.1212,0,0
2198,-0.038132425651267,-1.1208,0,0
2199,-0.038132424351655,-1.1204,0,0
2200,-0.038132423052042,-1.12,0,0
2201,-0.038132421752429,-1.1196,0,0
2202,-0.038132420452817,-1.1192,0,0
2203,-0.038132419153204,-1.1188,0,0
2204,-0.038132417853592,-1.1184,0,0
2205,-0.038132416553979,-1.118,0,0
2206,-0.038132415254366,-1.1176,0,0
2207,-0.038132413954754,-1.1172,0,0
2208,-0.038132412655141,-1.1168,0,0
2209,-0.038132411355529,-1.1164,0,0
2210,-0.038132410055916,-1.116,0,0
2211,-0.038132408756303,-1.1156,0,0
2212,-0.038132407456691,-1.1152,0,0
2213,-0.038132406157078,-1.1148,0,0
2214,-0.038132404857466,-1.1144,0,0
2215,-0.038132403557853,-1.114,0,0
2216,-0.03813240225824,-1.1136,0,0
2217,-0.038132400958628,-1.1132,0,0
2218,-0.038132399659015,-1.1128,0,0
2219,-0.038132398359403,-1.1124,0,0
2220,-0.03813239705979,-1.112,0,0
2221,-0.038132395760177,-1.1116,0,0
2222,-0.038132394460565,-1.1112,0,0
2223,-0.038132393160952,-1.1108,0,0
2224,-0.03813239186134,-1.1104,0,0
2225,-0.038132390561727,-1.11,0,0
2226,-0.038132389262114,-1.1096,0,0
2227,-0.038132387962502,-1.1092,0,0
2228,-0.038132386662889,-1.1088,0,0
2229,-0.038132385363277,-1.1084,0,0
2230,-0.038132384063664,-1.108,0,0
2231,-0.038132382764051,-1.1076,0,0
2232,-0.038132381464439,-1.1072,0,0
2233,-0.038132380164826,-1.1068,0,0
2234,-0.038132378865214,-1.1064,0,0
2235,-0.038132377565601,-1.106,0,0
2236,-0.038132376265988,-1.1056,0,0
2237,-0.038132374966376,-1.1052,0,0
2238,-0.038132373666763,-1.1048,0,0
2239,-0.038132372367151,-1.1044,0,0
2240,-0.038132371067538,-1.104,0,0
2241,-0.038132369767925,-1.1036,0,0
2242,-0.038132368468313,-1.1032,0,0
2243,-0.0381323671687,-1.1028,0,0
2244,-0.038132365869087,-1.1024,0,0
2245,-0.038132364569475,-1.102,0,0
2246,-0.038132363269862,-1.1016,0,0
2247,-0.03813236197025,-1.1012,0,0
2248,-0.038132360670637,-1.1008,0,0
2249,-0.038132359371024,-1.1004,0,0
2250,-0.038132358071412,-1.1,0,0
2251,-0.038132356771799,-1.0996,0,0
2252,-0.038132355472187,-1.0992,0,0
2253,-0.038132354172574,-1.0988,0,0
2254,-0.038132352872961,-1.0984,0,0
2255,-0.038132351573349,-1.098,0,0
2256,-0.038132350273736,-1.0976,0,0
2257,-0.038132348974124,-1.0972,0,0
2258,-0.038132347674511,-1.0968,0,0
2259,-0.038132346374898,-1.0964,0,0
2260,-0.038132345075286,-1.096,0,0
2261,-0.038132343775673,-1.0956,0,0
2262,-0.038132342476061,-1.0952,0,0
2263,-0.038132341176448,-1.0948,0,0
2264,-0.038132339876835,-1.0944,0,0
2265,-0.038132338577223,-1.094,0,0
2266,-0.03813233727761,-1.0936,0,0
2267,-0.038132335977998,-1.0932,0,0
2268,-0.038132334678385,-1.0928,0,0
2269,-0.038132333378772,-1.0924,0,0
2270,-0.03813233207916,-1.092,0,0
2271,-0.038132330779547,-1.0916,0,0
2272,-0.038132329479935,-1.0912,0,0
2273,-0.038132328180322,-1.0908,0,0
2274,-0.038132326880709,-1.0904,0,0
2275,-0.038132325581097,-1.09,0,0
2276,-0.038132324281484,-1.0896,0,0
2277,-0.038132322981872,-1.0892,0,0
2278,-0.038132321682259,-1.0888,0,0
2279,-0.038132320382646,-1.0884,0,0
2280,-0.038132319083034,-1.088,0,0
2281,-0.038132317783421,-1.0876,0,0
2282,-0.038132316483809,-1.0872,0,0
2283,-0.038132315184196,-1.0868,0,0
2284,-0.038132313884583,-1.0864,0,0
2285,-0.038132312584971,-1.086,0,0
2286,-0.038132311285358,-1.0856,0,0
2287,-0.038132309985746,-1.0852,0,0
2288,-0.038132308686133,-1.0848,0,0
2289,-0.03813230738652,-1.0844,0,0
2290,-0.038132306086908,-1.084,0,0
2291,-0.038132304787295,-1.0836,0,0
2292,-0.038132303487682,-1.0832,0,0
2293,-0.03813230218807,-1.0828,0,0
2294,-0.038132300888457,-1.0824,0,0
2295,-0.038132299588845,-1.082,0,0
2296,-0.038132298289232,-1.0816,0,0
2297,-0.038132296989619,-1.0812,0,0
2298,-0.038132295690007,-1.0808,0,0
2299,-0.038132294390394,-1.0804,0,0
2300,-0.038132293090782,-1.08,0,0
2301,-0.038132291791169,-1.0796,0,0
2302,-0.038132290491556,-1.0792,0,0
2303,-0.038132289191944,-1.0788,0,0
2304,-0.038132287892331,-1.0784,0,0
2305,-0.038132286592719,-1.078,0,0
2306,-0.038132285293106,-1.0776,0,0
2307,-0.038132283993493,-1.0772,0,0
2308,-0.038132282693881,-1.0768,0,0
2309,-0.038132281394268,-1.0764,0,0
2310,-0.038132280094656,-1.076,0,0
2311,-0.038132278795043,-1.0756,0,0
2312,-0.03813227749543,-1.0752,0,0
2313,-0.038132276195818,-1.0748,0,0
2314,-0.038132274896205,-1.0744,0,0
2315,-0.038132273596593,-1.074,0,0
2316,-0.03813227229698,-1.0736,0,0
2317,-0.038132270997367,-1.0732,0,0
2318,-0.038132269697755,-1.0728,0,0
2319,-0.038132268398142,-1.0724,0,0
2320,-0.03813226709853,-1.072,0,0
2321,-0.038132265798917,-1.0716,0,0
2322,-0.038132264499304,-1.0712,0,0
2323,-0.038132263199692,-1.0708,0,0
2324,-0.038132261900079,-1.0704,0,0
2325,-0.038132260600467,-1.07,0,0
2326,-0.038132259300854,-1.0696,0,0
2327,-0.038132258001241,-1.0692,0,0
2328,-0.038132256701629,-1.0688,0,0
2329,-0.038132255402016,-1.0684,0,0
2330,-0.038132254102404,-1.068,0,0
2331,-0.038132252802791,-1.0676,0,0
2332,-0.038132251503178,-1.0672,0,0
2333,-0.038132250203566,-1.0668,0,0
2334,-0.038132248903953,-1.0664,0,0
2335,-0.038132247604341,-1.066,0,0
2336,-0.038132246304728,-1.0656,0,0
2337,-0.038132245005115,-1.0652,0,0
2338,-0.038132243705503,-1.0648,0,0
2339,-0.03813224240589,-1.0644,0,0
2340,-0.038132241106278,-1.064,0,0
2341,-0.038132239806665,-1.0636,0,0
2342,-0.038132238507052,-1.0632,0,0
2343,-0.03813223720744,-1.0628,0,0
2344,-0.038132235907827,-1.0624,0,0
2345,-0.038132234608214,-1.062,0,0
2346,-0.038132233308602,-1.0616,0,0
2347,-0.038132232008989,-1.0612,0,0
2348,-0.038132230709377,-1.0608,0,0
2349,-0.038132229409764,-1.0604,0,0
2350,-0.038132228110151,-1.06,0,0
2351,-0.038132226810539,-1.0596,0,0
2352,-0.038132225510926,-1.0592,0,0
2353,-0.038132224211314,-1.0588,0,0
2354,-0.038132222911701,-1.0584,0,0
2355,-0.038132221612088,-1.058,0,0
2356,-0.038132220312476,-1.0576,0,0
2357,-0.038132219012863,-1.0572,0,0
2358,-0.038132217713251,-1.0568,0,0
2359,-0.038132216413638,-1.0564,0,0
2360,-0.038132215114025,-1.056,0,0
2361,-0.038132213814413,-1.0556,0,0
2362,-0.0381322125148,-1.0552,0,0
2363,-0.038132211215188,-1.0548,0,0
2364,-0.038132209915575,-1.0544,0,0
2365,-0.038132208615962,-1.054,0,0
2366,-0.03813220731635,-1.0536,0,0
2367,-0.038132206016737,-1.0532,0,0
2368,-0.038132204717125,-1.0528,0,0
2369,-0.038132203417512,-1.0524,0,0
2370,-0.038132202117899,-1.052,0,0
2371,-0.038132200818287,-1.0516,0,0
2372,-0.038132199518674,-1.0512,0,0
2373,-0.038132198219062,-1.0508,0,0
2374,-0.038132196919449,-1.0504,0,0
2375,-0.038132195619836,-1.05,0,0
2376,-0.038132194320224,-1.0496,0,0
2377,-0.038132193020611,-1.0492,0,0
2378,-0.038132191720999,-1.0488,0,0
2379,-0.038132190421386,-1.0484,0,0
2380,-0.038132189121773,-1.048,0,0
2381,-0.038132187822161,-1.0476,0,0
2382,-0.038132186522548,-1.0472,0,0
2383,-0.038132185222936,-1.0468,0,0
2384,-0.038132183923323,-1.0464,0,0
2385,-0.03813218262371,-1.046,0,0
2386,-0.038132181324098,-1.0456,0,0
2387,-0.038132180024485,-1.0452,0,0
2388,-0.038132178724873,-1.0448,0,0
2389,-0.03813217742526,-1.0444,0,0
2390,-0.038132176125647,-1.044,0,0
2391,-0.038132174826035,-1.0436,0,0
2392,-0.038132173526422,-1.0432,0,0
2393,-0.03813217222681,-1.0428,0,0
2394,-0.038132170927197,-1.0424,0,0
2395,-0.038132169627584,-1.042,0,0
2396,-0.038132168327972,-1.0416,0,0
2397,-0.038132167028359,-1.0412,0,0
2398,-0.038132165728746,-1.0408,0,0
2399,-0.038132164429134,-1.0404,0,0
2400,-0.038132163129521,-1.04,0,0
2401,-0.038132161829909,-1.0396,0,0
2402,-0.038132160530296,-1.0392,0,0
2403,-0.038132159230683,-1.0388,0,0
2404,-0.038132157931071,-1.0384,0,0
2405,-0.038132156631458,-1.038,0,0
2406,-0.038132155331846,-1.0376,0,0
2407,-0.038132154032233,-1.0372,0,0
2408,-0.03813215273262,-1.0368,0,0
2409,-0.038132151433008,-1.0364,0,0
2410,-0.038132150133395,-1.036,0,0
2411,-0.038132148833783,-1.0356,0,0
2412,-0.03813214753417,-1.0352,0,0
2413,-0.038132146234557,-1.0348,0,0
2414,-0.038132144934945,-1.0344,0,0
2415,-0.038132143635332,-1.034,0,0
2416,-0.03813214233572,-1.0336,0,0
2417,-0.038132141036107,-1.0332,0,0
2418,-0.038132139736494,-1.0328,0,0
2419,-0.038132138436882,-1.0324,0,0
2420,-0.038132137137269,-1.032,0,0
2421,-0.038132135837657,-1.0316,0,0
2422,-0.038132134538044,-1.0312,0,0
2423,-0.038132133238431,-1.0308,0,0
2424,-0.038132131938819,-1.0304,0,0
2425,-0.038132130639206,-1.03,0,0
2426,-0.038132129339594,-1.0296,0,0
2427,-0.038132128039981,-1.0292,0,0
2428,-0.038132126740368,-1.0288,0,0
2429,-0.038132125440756,-1.0284,0,0
2430,-0.038132124141143,-1.028,0,0
2431,-0.038132122841531,-1.0276,0,0
2432,-0.038132121541918,-1.0272,0,0
2433,-0.038132120242305,-1.0268,0,0
2434,-0.038132118942693,-1.0264,0,0
2435,-0.03813211764308,-1.026,0,0
2436,-0.038132116343468,-1.0256,0,0
2437,-0.038132115043855,-1.0252,0,0
2438,-0.038132113744242,-1.0248,0,0
2439,-0.03813211244463,-1.0244,0,0
2440,-0.038132111145017,-1.024,0,0
2441,-0.038132109845405,-1.0236,0,0
2442,-0.038132108545792,-1.0232,0,0
2443,-0.038132107246179,-1.0228,0,0
2444,-0.038132105946567,-1.0224,0,0
2445,-0.038132104646954,-1.022,0,0
2446,-0.038132103347342,-1.0216,0,0
2447,-0.038132102047729,-1.0212,0,0
2448,-0.038132100748116,-1.0208,0,0
2449,-0.038132099448504,-1.0204,0,0
2450,-0.038132098148891,-1.02,0,0
2451,-0.038132096849278,-1.0196,0,0
2452,-0.038132095549666,-1.0192,0,0
2453,-0.038132094250053,-1.0188,0,0
2454,-0.038132092950441,-1.0184,0,0
2455,-0.038132091650828,-1.018,0,0
2456,-0.038132090351215,-1.0176,0,0
2457,-0.038132089051603,-1.0172,0,0
2458,-0.03813208775199,-1.0168,0,0
2459,-0.038132086452378,-1.0164,0,0
2460,-0.038132085152765,-1.016,0,0
2461,-0.038132083853152,-1.0156,0,0
2462,-0.03813208255354,-1.0152,0,0
2463,-0.038132081253927,-1.0148,0,0
2464,-0.038132079954315,-1.0144,0,0
2465,-0.038132078654702,-1.014,0,0
2466,-0.038132077355089,-1.0136,0,0
2467,-0.038132076055477,-1.0132,0,0
2468,-0.038132074755864,-1.0128,0,0
2469,-0.038132073456252,-1.0124,0,0
2470,-0.038132072156639,-1.012,0,0
2471,-0.038132070857026,-1.0116,0,0
2472,-0.038132069557414,-1.0112,0,0
2473,-0.038132068257801,-1.0108,0,0
2474,-0.038132066958189,-1.0104,0,0
2475,-0.038132065658576,-1.01,0,0
2476,-0.038132064358963,-1.0096,0,0
2477,-0.038132063059351,-1.0092,0,0
2478,-0.038132061759738,-1.0088,0,0
2479,-0.038132060460126,-1.0084,0,0
2480,-0.038132059160513,-1.008,0,0
2481,-0.0381320578609,-1.0076,0,0
2482,-0.038132056561288,-1.0072,0,0
2483,-0.038132055261675,-1.0068,0,0
2484,-0.038132053962063,-1.0064,0,0
2485,-0.03813205266245,-1.006,0,0
2486,-0.038132051362837,-1.0056,0,0
2487,-0.038132050063225,-1.0052,0,0
2488,-0.038132048763612,-1.0048,0,0
2489,-0.038132047464,-1.0044,0,0
2490,-0.038132046164387,-1.004,0,0
2491,-0.038132044864774,-1.0036,0,0
2492,-0.038132043565162,-1.0032,0,0
2493,-0.038132042265549,-1.0028,0,0
2494,-0.038132040965937,-1.0024,0,0
2495,-0.038132039666324,-1.002,0,0
2496,-0.038132038366711,-1.0016,0,0
2497,-0.038132037067099,-1.0012,0,0
2498,-0.038132035767486,-1.0008,0,0
2499,-0.038132034467873,-1.0004,0,0
2500,-0.038132033168261,-1,0,0
2501,-0.038132031868648,-0.9996,0,0
2502,-0.038132030569036,-0.9992,0,0
2503,-0.038132029269423,-0.9988,0,0
2504,-0.03813202796981,-0.9984,0,0
2505,-0.038132026670198,-0.998,0,0
2506,-0.038132025370585,-0.9976,0,0
2507,-0.038132024070973,-0.9972,0,0
2508,-0.03813202277136,-0.9968,0,0
2509,-0.038132021471747,-0.9964,0,0
2510,-0.038132020172135,-0.996,0,0
2511,-0.038132018872522,-0.9956,0,0
2512,-0.03813201757291,-0.9952,0,0
2513,-0.038132016273297,-0.9948,0,0
2514,-0.038132014973684,-0.9944,0,0
2515,-0.038132013674072,-0.994,0,0
2516,-0.038132012374459,-0.9936,0,0
2517,-0.038132011074847,-0.9932,0,0
2518,-0.038132009775234,-0.9928,0,0
2519,-0.038132008475621,-0.9924,0,0
2520,-0.038132007176009,-0.992,0,0
2521,-0.038132005876396,-0.9916,0,0
2522,-0.038132004576784,-0.9912,0,0
2523,-0.038132003277171,-0.9908,0,0
2524,-0.038132001977558,-0.9904,0,0
2525,-0.038132000677946,-0.99,0,0
2526,-0.038131999378333,-0.9896,0,0
2527,-0.038131998078721,-0.9892,0,0
2528,-0.038131996779108,-0.9888,0,0
2529,-0.038131995479495,-0.9884,0,0
2530,-0.038131994179883,-0.988,0,0
2531,-0.03813199288027,-0.9876,0,0
2532,-0.038131991580658,-0.9872,0,0
2533,-0.038131990281045,-0.9868,0,0
2534,-0.038131988981432,-0.9864,0,0
2535,-0.03813198768182,-0.986,0,0
2536,-0.038131986382207,-0.9856,0,0
2537,-0.038131985082595,-0.9852,0,0
2538,-0.038131983782982,-0.9848,0,0
2539,-0.038131982483369,-0.9844,0,0
2540,-0.038131981183757,-0.984,0,0
2541,-0.038131979884144,-0.9836,0,0
2542,-0.038131978584532,-0.9832,0,0
2543,-0.038131977284919,-0.9828,0,0
2544,-0.038131975985306,-0.9824,0,0
2545,-0.038131974685694,-0.982,0,0
2546,-0.038131973386081,-0.9816,0,0
2547,-0.038131972086469,-0.9812,0,0
2548,-0.038131970786856,-0.9808,0,0
2549,-0.038131969487243,-0.9804,0,0
2550,-0.038131968187631,-0.98,0,0
2551,-0.038131966888018,-0.9796,0,0
2552,-0.038131965588406,-0.9792,0,0
2553,-0.038131964288793,-0.9788,0,0
2554,-0.03813196298918,-0.9784,0,0
2555,-0.038131961689568,-0.978,0,0
2556,-0.038131960389955,-0.9776,0,0
2557,-0.038131959090342,-0.9772,0,0
2558,-0.03813195779073,-0.9768,0,0
2559,-0.038131956491117,-0.9764,0,0
2560,-0.038131955191505,-0.976,0,0
2561,-0.038131953891892,-0.9756,0,0
2562,-0.038131952592279,-0.9752,0,0
2563,-0.038131951292667,-0.9748,0,0
2564,-0.038131949993054,-0.9744,0,0
2565,-0.038131948693442,-0.974,0,0
2566,-0.038131947393829,-0.9736,0,0
2567,-0.038131946094216,-0.9732,0,0
2568,-0.038131944794604,-0.9728,0,0
2569,-0.038131943494991,-0.9724,0,0
2570,-0.038131942195379,-0.972,0,0
2571,-0.038131940895766,-0.9716,0,0
2572,-0.038131939596153,-0.9712,0,0
2573,-0.038131938296541,-0.9708,0,0
2574,-0.038131936996928,-0.9704,0,0
2575,-0.038131935697316,-0.97,0,0
2576,-0.038131934397703,-0.9696,0,0
2577,-0.03813193309809,-0.9692,0,0
2578,-0.038131931798478,-0.9688,0,0
2579,-0.038131930498865,-0.9684,0,0
2580,-0.038131929199253,-0.968,0,0
2581,-0.03813192789964,-0.9676,0,0
2582,-0.038131926600027,-0.9672,0,0
2583,-0.038131925300415,-0.9668,0,0
2584,-0.038131924000802,-0.9664,0,0
2585,-0.03813192270119,-0.966,0,0
2586,-0.038131921401577,-0.9656,0,0
2587,-0.038131920101964,-0.9652,0,0
2588,-0.038131918802352,-0.9648,0,0
2589,-0.038131917502739,-0.9644,0,0
2590,-0.038131916203127,-0.964,0,0
2591,-0.038131914903514,-0.9636,0,0
2592,-0.038131913603901,-0.9632,0,0
2593,-0.038131912304289,-0.9628,0,0
2594,-0.038131911004676,-0.9624,0,0
2595,-0.038131909705064,-0.962,0,0
2596,-0.038131908405451,-0.9616,0,0
2597,-0.038131907105838,-0.9612,0,0
2598,-0.038131905806226,-0.9608,0,0
2599,-0.038131904506613,-0.9604,0,0
2600,-0.038131903207001,-0.96,0,0
2601,-0.038131901907388,-0.9596,0,0
2602,-0.038131900607775,-0.9592,0,0
2603,-0.038131899308163,-0.9588,0,0
2604,-0.03813189800855,-0.9584,0,0
2605,-0.038131896708937,-0.958,0,0
2606,-0.038131895409325,-0.9576,0,0
2607,-0.038131894109712,-0.9572,0,0
2608,-0.0381318928101,-0.9568,0,0
2609,-0.038131891510487,-0.9564,0,0
2610,-0.038131890210874,-0.956,0,0
2611,-0.038131888911262,-0.9556,0,0
2612,-0.038131887611649,-0.9552,0,0
2613,-0.038131886312037,-0.9548,0,0
2614,-0.038131885012424,-0.9544,0,0
2615,-0.038131883712811,-0.954,0,0
2616,-0.038131882413199,-0.9536,0,0
2617,-0.038131881113586,-0.9532,0,0
2618,-0.038131879813974,-0.9528,0,0
2619,-0.038131878514361,-0.9524,0,0
2620,-0.038131877214748,-0.952,0,0
2621,-0.038131875915136,-0.9516,0,0
2622,-0.038131874615523,-0.9512,0,0
2623,-0.038131873315911,-0.9508,0,0
2624,-0.038131872016298,-0.9504,0,0
2625,-0.038131870716685,-0.95,0,0
2626,-0.038131869417073,-0.9496,0,0
2627,-0.03813186811746,-0.9492,0,0
2628,-0.038131866817848,-0.9488,0,0
2629,-0.038131865518235,-0.9484,0,0
2630,-0.038131864218622,-0.948,0,0
2631,-0.03813186291901,-0.9476,0,0
2632,-0.038131861619397,-0.9472,0,0
2633,-0.038131860319785,-0.9468,0,0
2634,-0.038131859020172,-0.9464,0,0
2635,-0.038131857720559,-0.946,0,0
2636,-0.038131856420947,-0.9456,0,0
2637,-0.038131855121334,-0.9452,0,0
2638,-0.038131853821722,-0.9448,0,0
2639,-0.038131852522109,-0.9444,0,0
2640,-0.038131851222496,-0.944,0,0
2641,-0.038131849922884,-0.9436,0,0
2642,-0.038131848623271,-0.9432,0,0
2643,-0.038131847323659,-0.9428,0,0
2644,-0.038131846024046,-0.9424,0,0
2645,-0.038131844724433,-0.942,0,0
2646,-0.038131843424821,-0.9416,0,0
2647,-0.038131842125208,-0.9412,0,0
2648,-0.038131840825596,-0.9408,0,0
2649,-0.038131839525983,-0.9404,0,0
2650,-0.03813183822637,-0.94,0,0
2651,-0.038131836926758,-0.9396,0,0
2652,-0.038131835627145,-0.9392,0,0
2653,-0.038131834327533,-0.9388,0,0
2654,-0.03813183302792,-0.9384,0,0
2655,-0.038131831728307,-0.938,0,0
2656,-0.038131830428695,-0.9376,0,0
2657,-0.038131829129082,-0.9372,0,0
2658,-0.038131827829469,-0.9368,0,0
2659,-0.038131826529857,-0.9364,0,0
2660,-0.038131825230244,-0.936,0,0
2661,-0.038131823930632,-0.9356,0,0
2662,-0.038131822631019,-0.9352,0,0
2663,-0.038131821331406,-0.9348,0,0
2664,-0.038131820031794,-0.9344,0,0
2665,-0.038131818732181,-0.934,0,0
2666,-0.038131817432569,-0.9336,0,0
2667,-0.038131816132956,-0.9332,0,0
2668,-0.038131814833343,-0.9328,0,0
2669,-0.038131813533731,-0.9324,0,0
2670,-0.038131812234118,-0.932,0,0
2671,-0.038131810934506,-0.9316,0,0
2672,-0.038131809634893,-0.9312,0,0
2673,-0.03813180833528,-0.9308,0,0
2674,-0.038131807035668,-0.9304,0,0
2675,-0.038131805736055,-0.93,0,0
2676,-0.038131804436443,-0.9296,0,0
2677,-0.03813180313683,-0.9292,0,0
2678,-0.038131801837217,-0.9288,0,0
2679,-0.038131800537605,-0.9284,0,0
2680,-0.038131799237992,-0.928,0,0
2681,-0.03813179793838,-0.9276,0,0
2682,-0.038131796638767,-0.9272,0,0
2683,-0.038131795339154,-0.9268,0,0
2684,-0.038131794039542,-0.9264,0,0
2685,-0.038131792739929,-0.926,0,0
2686,-0.038131791440317,-0.9256,0,0
2687,-0.038131790140704,-0.9252,0,0
2688,-0.038131788841091,-0.9248,0,0
2689,-0.038131787541479,-0.9244,0,0
2690,-0.038131786241866,-0.924,0,0
2691,-0.038131784942254,-0.9236,0,0
2692,-0.038131783642641,-0.9232,0,0
2693,-0.038131782343028,-0.9228,0,0
2694,-0.038131781043416,-0.9224,0,0
2695,-0.038131779743803,-0.922,0,0
2696,-0.038131778444191,-0.9216,0,0
2697,-0.038131777144578,-0.9212,0,0
2698,-0.038131775844965,-0.9208,0,0
2699,-0.038131774545353,-0.9204,0,0
2700,-0.03813177324574,-0.92,0,0
2701,-0.038131771946128,-0.9196,0,0
2702,-0.038131770646515,-0.9192,0,0
2703,-0.038131769346902,-0.9188,0,0
2704,-0.03813176804729,-0.9184,0,0
2705,-0.038131766747677,-0.918,0,0
2706,-0.038131765448065,-0.9176,0,0
2707,-0.038131764148452,-0.9172,0,0
2708,-0.038131762848839,-0.9168,0,0
2709,-0.038131761549227,-0.9164,0,0
2710,-0.038131760249614,-0.916,0,0
2711,-0.038131758950002,-0.9156,0,0
2712,-0.038131757650389,-0.9152,0,0
2713,-0.038131756350776,-0.9148,0,0
2714,-0.038131755051164,-0.9144,0,0
2715,-0.038131753751551,-0.914,0,0
2716,-0.038131752451938,-0.9136,0,0
2717,-0.038131751152326,-0.9132,0,0
2718,-0.038131749852713,-0.9128,0,0
2719,-0.038131748553101,-0.9124,0,0
2720,-0.038131747253488,-0.912,0,0
2721,-0.038131745953875,-0.9116,0,0
2722,-0.038131744654263,-0.9112,0,0
2723,-0.03813174335465,-0.9108,0,0
2724,-0.038131742055038,-0.9104,0,0
2725,-0.038131740755425,-0.91,0,0
2726,-0.038131739455812,-0.9096,0,0
2727,-0.0381317381562,-0.9092,0,0
2728,-0.038131736856587,-0.9088,0,0
2729,-0.038131735556975,-0.9084,0,0
2730,-0.038131734257362,-0.908,0,0
2731,-0.038131732957749,-0.9076,0,0
2732,-0.038131731658137,-0.9072,0,0
2733,-0.038131730358524,-0.9068,0,0
2734,-0.038131729058912,-0.9064,0,0
2735,-0.038131727759299,-0.906,0,0
2736,-0.038131726459686,-0.9056,0,0
2737,-0.038131725160074,-0.9052,0,0
2738,-0.038131723860461,-0.9048,0,0
2739,-0.038131722560849,-0.9044,0,0
2740,-0.038131721261236,-0.904,0,0
2741,-0.038131719961623,-0.9036,0,0
2742,-0.038131718662011,-0.9032,0,0
2743,-0.038131717362398,-0.9028,0,0
2744,-0.038131716062786,-0.9024,0,0
2745,-0.038131714763173,-0.902,0,0
2746,-0.03813171346356,-0.9016,0,0
2747,-0.038131712163948,-0.9012,0,0
2748,-0.038131710864335,-0.9008,0,0
2749,-0.038131709564723,-0.9004,0,0
2750,-0.03813170826511,-0.9,0,0
2751,-0.038131706965497,-0.8996,0,0
2752,-0.038131705665885,-0.8992,0,0
2753,-0.038131704366272,-0.8988,0,0
2754,-0.03813170306666,-0.8984,0,0
2755,-0.038131701767047,-0.898,0,0
2756,-0.038131700467434,-0.8976,0,0
2757,-0.038131699167822,-0.8972,0,0
2758,-0.038131697868209,-0.8968,0,0
2759,-0.038131696568597,-0.8964,0,0
2760,-0.038131695268984,-0.896,0,0
2761,-0.038131693969371,-0.8956,0,0
2762,-0.038131692669759,-0.8952,0,0
2763,-0.038131691370146,-0.8948,0,0
2764,-0.038131690070533,-0.8944,0,0
2765,-0.038131688770921,-0.894,0,0
2766,-0.038131687471308,-0.8936,0,0
2767,-0.038131686171696,-0.8932,0,0
2768,-0.038131684872083,-0.8928,0,0
2769,-0.03813168357247,-0.8924,0,0
2770,-0.038131682272858,-0.892,0,0
2771,-0.038131680973245,-0.8916,0,0
2772,-0.038131679673633,-0.8912,0,0
2773,-0.03813167837402,-0.8908,0,0
2774,-0.038131677074407,-0.8904,0,0
2775,-0.038131675774795,-0.89,0,0
2776,-0.038131674475182,-0.8896,0,0
2777,-0.03813167317557,-0.8892,0,0
2778,-0.038131671875957,-0.8888,0,0
2779,-0.038131670576344,-0.8884,0,0
2780,-0.038131669276732,-0.888,0,0
2781,-0.038131667977119,-0.8876,0,0
2782,-0.038131666677507,-0.8872,0,0
2783,-0.038131665377894,-0.8868,0,0
2784,-0.038131664078281,-0.8864,0,0
2785,-0.038131662778669,-0.886,0,0
2786,-0.038131661479056,-0.8856,0,0
2787,-0.038131660179444,-0.8852,0,0
2788,-0.038131658879831,-0.8848,0,0
2789,-0.038131657580218,-0.8844,0,0
2790,-0.038131656280606,-0.884,0,0
2791,-0.038131654980993,-0.8836,0,0
2792,-0.038131653681381,-0.8832,0,0
2793,-0.038131652381768,-0.8828,0,0
2794,-0.038131651082155,-0.8824,0,0
2795,-0.038131649782543,-0.882,0,0
